0.641938	6.45294	0	0	-0.124532	0.863107	0.124399	1.96648	0.221462	-0.038153	0.0684137	0.630135	-0.0905322	0.106002	-0.0434235	1.56767	-0.310274	1.09956	1.15145	-0.698614	0.526043	-0.303081	0.392712	-0.218606	-0.130658	0.129563	0.531252	-0.304066	-0.347498	0.264635	-0.0854195	0.103257	-0.165548	1.48043	-0.347178	0.685677	
0.641369	6.44836	0	0	-0.125323	0.846762	0.126954	1.94152	0.214234	-0.035078	0.0687045	0.608088	-0.100738	0.112671	-0.051547	1.55088	-0.312662	1.08916	1.13838	-0.690074	0.519964	-0.299108	0.38158	-0.209692	-0.134796	0.133917	0.524757	-0.298177	-0.344024	0.262365	-0.084666	0.101127	-0.163126	1.48452	-0.345639	0.681329	
0.640718	6.44379	0	0	-0.126113	0.830418	0.12951	1.91656	0.207007	-0.032003	0.0689953	0.58604	-0.110943	0.119339	-0.0596705	1.53408	-0.315049	1.07876	1.12531	-0.681533	0.513884	-0.295136	0.370447	-0.200778	-0.138933	0.138271	0.518262	-0.292288	-0.340549	0.260095	-0.0839125	0.0989977	-0.160703	1.48861	-0.3441	0.676981	
0.64026	6.44989	0	0	-0.126904	0.814074	0.132066	1.8916	0.19978	-0.028928	0.069286	0.563993	-0.121148	0.126007	-0.067794	1.51728	-0.317437	1.06835	1.11224	-0.672993	0.507804	-0.291163	0.359314	-0.191865	-0.143071	0.142625	0.511767	-0.286399	-0.337075	0.257825	-0.083159	0.096868	-0.15828	1.49271	-0.342562	0.672633	
0.640272	6.44684	0	0	-0.122257	0.800941	0.135761	1.87229	0.201296	-0.0332122	0.0697253	0.548615	-0.133887	0.134331	-0.074071	1.49535	-0.321415	1.0539	1.09398	-0.661059	0.498693	-0.28521	0.341182	-0.180017	-0.153198	0.149242	0.500303	-0.278908	-0.340549	0.260095	-0.0908145	0.103508	-0.169219	1.50175	-0.341024	0.668287	
0.641029	6.44531	0	0	-0.11761	0.787808	0.139455	1.85299	0.202812	-0.0374965	0.0701645	0.533236	-0.146627	0.142656	-0.080348	1.47342	-0.325392	1.03945	1.07572	-0.649124	0.489581	-0.279256	0.323051	-0.168169	-0.163325	0.155859	0.488838	-0.271417	-0.344024	0.262365	-0.09847	0.110147	-0.180158	1.51079	-0.339487	0.663941	
0.642652	6.44379	0	0	-0.112963	0.774675	0.143149	1.83369	0.204328	-0.0417808	0.0706037	0.517857	-0.159367	0.150981	-0.086625	1.45149	-0.32937	1.02499	1.05745	-0.63719	0.480469	-0.273303	0.304919	-0.156322	-0.173452	0.162476	0.477374	-0.263926	-0.347498	0.264635	-0.106125	0.116787	-0.191097	1.51983	-0.337949	0.659596	
0.644678	6.44836	0	0	-0.108316	0.761542	0.146844	1.81438	0.205844	-0.046065	0.071043	0.502479	-0.172106	0.159305	-0.092902	1.42955	-0.333348	1.01054	1.03919	-0.625256	0.471358	-0.267349	0.286787	-0.144474	-0.183579	0.169093	0.46591	-0.256435	-0.350972	0.266905	-0.113781	0.123427	-0.202036	1.52887	-0.336411	0.65525	
0.646511	6.44684	0	0	-0.107542	0.759355	0.151894	1.80897	0.209836	-0.0486735	0.0708737	0.495893	-0.173897	0.158836	-0.09557	1.41333	-0.336547	0.993918	1.02356	-0.615047	0.459224	-0.25942	0.273859	-0.136027	-0.193694	0.175702	0.454461	-0.248954	-0.350972	0.266905	-0.113028	0.121297	-0.197682	1.51656	-0.336361	0.646872	
0.647554	6.43921	0	0	-0.106768	0.757168	0.156943	1.80357	0.213828	-0.051282	0.0707045	0.489306	-0.175689	0.158367	-0.098238	1.39711	-0.339746	0.977298	1.00794	-0.604838	0.447091	-0.251492	0.260931	-0.12758	-0.203809	0.182312	0.443012	-0.241473	-0.350972	0.266905	-0.112274	0.119167	-0.193327	1.50426	-0.33631	0.638494	
0.647211	6.44226	0	0	-0.105994	0.754981	0.161992	1.79816	0.217819	-0.0538905	0.0705352	0.48272	-0.17748	0.157899	-0.100906	1.38089	-0.342946	0.960678	0.992315	-0.594629	0.434957	-0.243564	0.248004	-0.119132	-0.213924	0.188922	0.431563	-0.233992	-0.350972	0.266905	-0.11152	0.117038	-0.188972	1.49195	-0.336259	0.630115	
0.645022	6.44226	0	0	-0.10522	0.752794	0.167042	1.79275	0.221811	-0.056499	0.070366	0.476134	-0.179271	0.15743	-0.103574	1.36467	-0.346145	0.944058	0.976691	-0.58442	0.422823	-0.235635	0.235076	-0.110685	-0.224039	0.195531	0.420114	-0.226511	-0.350972	0.266905	-0.110767	0.114908	-0.184618	1.47965	-0.336209	0.621737	
0.6414	6.43921	0	0	-0.103268	0.756563	0.170351	1.80114	0.225805	-0.0591085	0.0760997	0.474061	-0.181816	0.159093	-0.101739	1.35948	-0.350911	0.931902	0.963693	-0.575927	0.414489	-0.231829	0.225502	-0.106069	-0.230016	0.197786	0.415152	-0.224914	-0.35022	0.264779	-0.110767	0.114908	-0.181139	1.46981	-0.330116	0.612753	
0.637098	6.43921	0	0	-0.101316	0.760333	0.173661	1.80952	0.229799	-0.061718	0.0818335	0.471988	-0.184361	0.160755	-0.0999045	1.3543	-0.355677	0.919745	0.950694	-0.567433	0.406154	-0.228023	0.215929	-0.101452	-0.235993	0.200042	0.410191	-0.223317	-0.349468	0.262653	-0.110767	0.114908	-0.177659	1.45998	-0.324024	0.60377	
0.632871	6.43921	0	0	-0.0993633	0.764103	0.176971	1.81791	0.233792	-0.0643275	0.0875672	0.469915	-0.186906	0.162418	-0.0980697	1.34911	-0.360443	0.907589	0.937696	-0.55894	0.39782	-0.224218	0.206355	-0.0968355	-0.241971	0.202297	0.405229	-0.22172	-0.348715	0.260527	-0.110767	0.114908	-0.17418	1.45015	-0.317931	0.594786	
0.629475	6.44226	0	0	-0.097411	0.767872	0.18028	1.82629	0.237786	-0.066937	0.093301	0.467842	-0.189451	0.164081	-0.096235	1.34393	-0.365209	0.895433	0.924698	-0.550446	0.389486	-0.220412	0.196781	-0.092219	-0.247948	0.204552	0.400267	-0.220123	-0.347963	0.258401	-0.110767	0.114908	-0.170701	1.44032	-0.311838	0.585802	
0.627557	6.43921	0	0	-0.100137	0.76629	0.174059	1.82614	0.237786	-0.066937	0.0908188	0.46779	-0.191995	0.165743	-0.096235	1.34393	-0.373897	0.885873	0.915069	-0.545795	0.383432	-0.216456	0.191622	-0.0888478	-0.250555	0.204606	0.397409	-0.218256	-0.345241	0.258257	-0.10807	0.114783	-0.164113	1.44357	-0.313372	0.59014	
0.62703	6.4331	0	0	-0.102863	0.764707	0.167837	1.82598	0.237786	-0.066937	0.0883365	0.467739	-0.194539	0.167406	-0.096235	1.34393	-0.382584	0.876313	0.905439	-0.541143	0.377378	-0.2125	0.186462	-0.0854765	-0.253162	0.204659	0.394551	-0.216388	-0.342519	0.258113	-0.105374	0.114658	-0.157525	1.44682	-0.314907	0.594477	
0.627489	6.43616	0	0	-0.10559	0.763124	0.161615	1.82583	0.237786	-0.066937	0.0858542	0.467687	-0.197083	0.169069	-0.096235	1.34393	-0.391272	0.866754	0.895809	-0.536492	0.371324	-0.208545	0.181303	-0.0821052	-0.255769	0.204713	0.391693	-0.214521	-0.339797	0.257969	-0.102677	0.114533	-0.150936	1.45008	-0.316441	0.598815	
0.62853	6.43921	0	0	-0.108316	0.761542	0.155394	1.82567	0.237786	-0.066937	0.083372	0.467636	-0.199627	0.170731	-0.096235	1.34393	-0.39996	0.857194	0.88618	-0.531841	0.36527	-0.204589	0.176143	-0.078734	-0.258376	0.204767	0.388835	-0.212653	-0.337075	0.257825	-0.09998	0.114408	-0.144348	1.45333	-0.317976	0.603152	
0.629745	6.43616	0	0	-0.107948	0.75122	0.154028	1.81181	0.238544	-0.0690782	0.0831995	0.461058	-0.202171	0.172393	-0.0980213	1.33315	-0.407082	0.843271	0.869871	-0.519544	0.353175	-0.196686	0.171741	-0.0774963	-0.265105	0.209164	0.381024	-0.209194	-0.337075	0.257825	-0.10343	0.116663	-0.153737	1.46893	-0.318744	0.605321	
0.630763	6.43005	0	0	-0.10758	0.740897	0.152662	1.79795	0.239302	-0.0712195	0.083027	0.454481	-0.204714	0.174055	-0.0998075	1.32237	-0.414204	0.829348	0.853563	-0.507247	0.341079	-0.188782	0.167339	-0.0762585	-0.271834	0.21356	0.373213	-0.205734	-0.337075	0.257825	-0.10688	0.118917	-0.163127	1.48453	-0.319512	0.60749	
0.63148	6.43616	0	0	-0.107212	0.730575	0.151296	1.78409	0.240059	-0.0733608	0.0828545	0.447904	-0.207257	0.175716	-0.101594	1.3116	-0.421325	0.815424	0.837255	-0.49495	0.328984	-0.180879	0.162936	-0.0750207	-0.278562	0.217957	0.365402	-0.202275	-0.337075	0.257825	-0.110331	0.121172	-0.172517	1.50012	-0.320279	0.60966	
0.631918	6.43768	0	0	-0.106844	0.720252	0.14993	1.77022	0.240817	-0.075502	0.082682	0.441326	-0.209801	0.177378	-0.10338	1.30082	-0.428447	0.801501	0.820946	-0.482653	0.316889	-0.172976	0.158534	-0.073783	-0.285291	0.222354	0.357591	-0.198816	-0.337075	0.257825	-0.113781	0.123427	-0.181906	1.51572	-0.321047	0.611829	
0.6321	6.44073	0	0	-0.100254	0.710911	0.152836	1.76201	0.244812	-0.0781127	0.0899555	0.434902	-0.209801	0.177378	-0.10336	1.29285	-0.429294	0.786892	0.813935	-0.479712	0.307829	-0.167056	0.152626	-0.0682843	-0.289413	0.226697	0.345423	-0.18922	-0.344022	0.262364	-0.12337	0.128055	-0.190225	1.51737	-0.318745	0.605322	
0.632052	6.43616	0	0	-0.0936645	0.701569	0.155742	1.7538	0.248808	-0.0807235	0.097229	0.428478	-0.209801	0.177378	-0.10334	1.28489	-0.430141	0.772284	0.806925	-0.476772	0.298769	-0.161135	0.146719	-0.0627855	-0.293535	0.23104	0.333255	-0.179625	-0.350969	0.266904	-0.13296	0.132684	-0.198545	1.51902	-0.316443	0.598815	
0.63179	6.43768	0	0	-0.0870748	0.692228	0.158647	1.74559	0.252804	-0.0833342	0.104502	0.422053	-0.209801	0.177378	-0.103319	1.27693	-0.430988	0.757676	0.799914	-0.473832	0.289709	-0.155215	0.140812	-0.0572867	-0.297656	0.235383	0.321087	-0.17003	-0.357916	0.271443	-0.142549	0.137313	-0.206864	1.52067	-0.31414	0.592309	
0.63128	6.44226	0	0	-0.080485	0.682887	0.161553	1.73738	0.256799	-0.085945	0.111776	0.415629	-0.209801	0.177378	-0.103299	1.26896	-0.431835	0.743067	0.792903	-0.470891	0.280649	-0.149295	0.134904	-0.051788	-0.301778	0.239726	0.308919	-0.160434	-0.364863	0.275982	-0.152138	0.141941	-0.215183	1.52232	-0.311838	0.585802	
0.630454	6.43921	0	0	-0.0762105	0.680094	0.168741	1.73478	0.260796	-0.088557	0.113491	0.417852	-0.204713	0.174054	-0.100574	1.26917	-0.438916	0.737604	0.790316	-0.469201	0.280649	-0.149295	0.13748	-0.0534712	-0.305139	0.241922	0.306825	-0.160711	-0.371052	0.278392	-0.159026	0.146442	-0.219142	1.51167	-0.317117	0.584253	
0.629245	6.43463	0	0	-0.071936	0.677301	0.17593	1.73219	0.264794	-0.091169	0.115207	0.420075	-0.199626	0.17073	-0.0978495	1.26937	-0.445997	0.732142	0.787729	-0.46751	0.280649	-0.149295	0.140057	-0.0551545	-0.3085	0.244119	0.304732	-0.160988	-0.377241	0.280801	-0.165915	0.150943	-0.2231	1.50102	-0.322396	0.582703	
0.627587	6.43768	0	0	-0.0676615	0.674508	0.183118	1.7296	0.268792	-0.093781	0.116922	0.422297	-0.194539	0.167405	-0.0951247	1.26958	-0.453077	0.72668	0.785141	-0.46582	0.280649	-0.149295	0.142633	-0.0568377	-0.311861	0.246315	0.302639	-0.161264	-0.38343	0.28321	-0.172803	0.155444	-0.227058	1.49037	-0.327674	0.581153	
0.625447	6.43921	0	0	-0.063387	0.671715	0.190306	1.727	0.272789	-0.096393	0.118637	0.42452	-0.189451	0.164081	-0.0924	1.26979	-0.460158	0.721217	0.782554	-0.46413	0.280649	-0.149295	0.145209	-0.058521	-0.315222	0.248511	0.300545	-0.161541	-0.389619	0.28562	-0.179692	0.159945	-0.231017	1.47973	-0.332953	0.579604	
0.623147	6.43463	0	0	-0.0606553	0.673286	0.194594	1.73262	0.276788	-0.0990063	0.120353	0.426744	-0.18106	0.156959	-0.086965	1.27817	-0.458612	0.716847	0.783309	-0.466263	0.278385	-0.149456	0.151118	-0.064021	-0.314463	0.246365	0.297696	-0.159679	-0.389619	0.28562	-0.178939	0.157816	-0.222518	1.46662	-0.33142	0.575272	
0.621216	6.43005	0	0	-0.0579235	0.674858	0.198882	1.73824	0.280787	-0.10162	0.122068	0.428968	-0.172669	0.149838	-0.08153	1.28655	-0.457065	0.712476	0.784064	-0.468397	0.276122	-0.149616	0.157027	-0.069521	-0.313704	0.244219	0.294847	-0.157817	-0.389619	0.28562	-0.178185	0.155687	-0.21402	1.45352	-0.329888	0.57094	
0.620186	6.4331	0	0	-0.0551917	0.67643	0.20317	1.74386	0.284787	-0.104233	0.123784	0.431192	-0.164277	0.142716	-0.076095	1.29493	-0.455518	0.708106	0.784819	-0.47053	0.273859	-0.149777	0.162937	-0.075021	-0.312944	0.242073	0.291997	-0.155956	-0.389619	0.28562	-0.177431	0.153557	-0.205521	1.44041	-0.328355	0.566608	
0.620588	6.43616	0	0	-0.05246	0.678001	0.207458	1.74948	0.288786	-0.106846	0.125499	0.433416	-0.155886	0.135594	-0.07066	1.30332	-0.453972	0.703736	0.785574	-0.472664	0.271595	-0.149938	0.168846	-0.080521	-0.312185	0.239927	0.289148	-0.154094	-0.389619	0.28562	-0.176678	0.151428	-0.197022	1.42731	-0.326822	0.562276	
0.622862	6.43158	0	0	-0.0544195	0.674247	0.200263	1.75208	0.285544	-0.106374	0.124553	0.429017	-0.148242	0.130599	-0.067057	1.31691	-0.457066	0.712479	0.795927	-0.479429	0.280652	-0.155856	0.181747	-0.0889505	-0.305461	0.235534	0.297699	-0.159682	-0.382678	0.281084	-0.176678	0.151428	-0.198759	1.43222	-0.323033	0.5598	
0.626612	6.427	0	0	-0.056379	0.670493	0.193069	1.75467	0.282303	-0.105901	0.123607	0.424619	-0.140599	0.125605	-0.063454	1.3305	-0.460159	0.721221	0.80628	-0.486194	0.289709	-0.161774	0.194647	-0.09738	-0.298738	0.23114	0.30625	-0.165269	-0.375737	0.276549	-0.176678	0.151428	-0.200497	1.43713	-0.319244	0.557325	
0.630995	6.43158	0	0	-0.0583385	0.66674	0.185874	1.75727	0.279061	-0.105429	0.122661	0.42022	-0.132955	0.12061	-0.059851	1.34409	-0.463252	0.729964	0.816634	-0.492959	0.298766	-0.167692	0.207547	-0.10581	-0.292015	0.226747	0.314801	-0.170856	-0.368795	0.272014	-0.176678	0.151428	-0.202234	1.44204	-0.315455	0.554849	
0.635166	6.43463	0	0	-0.060298	0.662986	0.178679	1.75986	0.275819	-0.104957	0.121715	0.415821	-0.125311	0.115616	-0.056248	1.35767	-0.466346	0.738707	0.826987	-0.499724	0.307823	-0.17361	0.220448	-0.114239	-0.285291	0.222354	0.323352	-0.176444	-0.361854	0.267478	-0.176678	0.151428	-0.203971	1.44695	-0.311666	0.552373	
0.638278	6.427	0	0	-0.0544777	0.655829	0.176538	1.75705	0.279818	-0.10757	0.124022	0.4093	-0.122761	0.11395	-0.0571665	1.36027	-0.462403	0.744541	0.837353	-0.506497	0.313866	-0.177559	0.230783	-0.120992	-0.281168	0.21801	0.324109	-0.178583	-0.358381	0.265209	-0.173235	0.149178	-0.198263	1.45266	-0.312432	0.554539	
0.639545	6.42547	0	0	-0.0486575	0.648671	0.174397	1.75424	0.283818	-0.110183	0.12633	0.402779	-0.120212	0.112284	-0.058085	1.36287	-0.45846	0.750375	0.847719	-0.51327	0.31991	-0.181508	0.241117	-0.127744	-0.277046	0.213667	0.324865	-0.180721	-0.354909	0.262939	-0.169791	0.146928	-0.192554	1.45838	-0.313198	0.556704	
0.639029	6.42853	0	0	-0.0428373	0.641514	0.172256	1.75143	0.287817	-0.112797	0.128637	0.396258	-0.117663	0.110618	-0.0590035	1.36546	-0.454516	0.756209	0.858084	-0.520044	0.325954	-0.185457	0.251451	-0.134497	-0.272923	0.209323	0.325622	-0.18286	-0.351436	0.26067	-0.166347	0.144678	-0.186845	1.46409	-0.313965	0.55887	
0.637399	6.427	0	0	-0.037017	0.634357	0.170115	1.74861	0.291816	-0.11541	0.130944	0.389737	-0.115113	0.108952	-0.059922	1.36806	-0.450573	0.762043	0.86845	-0.526817	0.331997	-0.189406	0.261786	-0.14125	-0.2688	0.20498	0.326379	-0.184999	-0.347963	0.258401	-0.162904	0.142428	-0.181137	1.46981	-0.314731	0.561036	
0.635341	6.42395	0	0	-0.0327383	0.631561	0.177306	1.74602	0.291058	-0.113269	0.131713	0.387564	-0.10746	0.103952	-0.0571905	1.36827	-0.442679	0.773738	0.88662	-0.53869	0.344096	-0.197312	0.274722	-0.149702	-0.262828	0.202727	0.328475	-0.184724	-0.351436	0.26067	-0.169789	0.146927	-0.192063	1.47884	-0.313198	0.556705	
0.633537	6.4209	0	0	-0.0284595	0.628765	0.184498	1.74343	0.290301	-0.111128	0.132482	0.385391	-0.0998075	0.098951	-0.054459	1.36848	-0.434785	0.785432	0.904791	-0.550563	0.356195	-0.205218	0.287657	-0.158155	-0.256856	0.200474	0.33057	-0.184449	-0.354909	0.262939	-0.176675	0.151427	-0.202989	1.48787	-0.311666	0.552374	
0.632642	6.42547	0	0	-0.0241808	0.62597	0.19169	1.74083	0.289544	-0.108987	0.13325	0.383219	-0.0921547	0.0939505	-0.0517275	1.36869	-0.426892	0.797127	0.922961	-0.562435	0.368295	-0.213124	0.300592	-0.166607	-0.250883	0.198221	0.332665	-0.184174	-0.358381	0.265209	-0.183561	0.155926	-0.213915	1.4969	-0.310134	0.548043	
0.632791	6.427	0	0	-0.019902	0.623174	0.198881	1.73824	0.288786	-0.106846	0.134019	0.381046	-0.084502	0.08895	-0.048996	1.3689	-0.418998	0.808822	0.941131	-0.574308	0.380394	-0.22103	0.313528	-0.17506	-0.244911	0.195968	0.334761	-0.183899	-0.361854	0.267478	-0.190446	0.160425	-0.224841	1.50593	-0.308601	0.543712	
0.633674	6.4209	0	0	-0.0144262	0.626306	0.204141	1.74112	0.293544	-0.111601	0.138811	0.374576	-0.0793963	0.0856138	-0.0435292	1.36932	-0.408728	0.822389	0.961944	-0.587908	0.38948	-0.226967	0.323891	-0.181831	-0.238174	0.191566	0.340468	-0.187628	-0.365325	0.269746	-0.193887	0.162673	-0.223778	1.49201	-0.309327	0.537532	
0.634965	6.42242	0	0	-0.0089505	0.629437	0.2094	1.744	0.298303	-0.116357	0.143603	0.368105	-0.0742905	0.0822775	-0.0380625	1.36975	-0.398458	0.835956	0.982757	-0.601508	0.398566	-0.232903	0.334253	-0.188602	-0.231437	0.187165	0.346176	-0.191358	-0.368796	0.272014	-0.197327	0.164921	-0.222716	1.47809	-0.310053	0.531352	
0.636341	6.427	0	0	-0.00347475	0.632569	0.21466	1.74689	0.303061	-0.121112	0.148396	0.361634	-0.0691847	0.0789413	-0.0325957	1.37017	-0.388187	0.849524	1.00357	-0.615108	0.407652	-0.23884	0.344616	-0.195373	-0.224701	0.182763	0.351884	-0.195087	-0.372268	0.274282	-0.200768	0.167169	-0.221653	1.46418	-0.31078	0.525172	
0.637484	6.42547	0	0	0.002001	0.635701	0.219919	1.74977	0.30782	-0.125867	0.153188	0.355164	-0.064079	0.075605	-0.027129	1.37059	-0.377917	0.863091	1.02438	-0.628708	0.416738	-0.244777	0.354979	-0.202144	-0.217964	0.178361	0.357591	-0.198816	-0.375739	0.27655	-0.204209	0.169417	-0.22059	1.45026	-0.311506	0.518992	
0.638278	6.41937	0	0	-0.00109025	0.644437	0.221095	1.75532	0.30782	-0.125867	0.149751	0.350736	-0.0597245	0.0743985	-0.0225547	1.3656	-0.366067	0.872293	1.04449	-0.640207	0.428113	-0.25057	0.362005	-0.205096	-0.214593	0.176159	0.363302	-0.202548	-0.379209	0.278817	-0.201522	0.169298	-0.21383	1.44207	-0.316784	0.517454	
0.63883	6.41937	0	0	-0.0041815	0.653173	0.222271	1.76088	0.30782	-0.125867	0.146313	0.346308	-0.05537	0.073192	-0.0179805	1.36062	-0.354218	0.881494	1.0646	-0.651706	0.439488	-0.256363	0.36903	-0.208048	-0.211223	0.173957	0.369013	-0.20628	-0.382679	0.281085	-0.198834	0.169179	-0.20707	1.43388	-0.322062	0.515916	
0.639256	6.42242	0	0	-0.00727275	0.66191	0.223447	1.76644	0.30782	-0.125867	0.142875	0.34188	-0.0510155	0.0719855	-0.0134062	1.35563	-0.342369	0.890695	1.08471	-0.663205	0.450862	-0.262156	0.376056	-0.211	-0.207852	0.171754	0.374724	-0.210011	-0.386149	0.283353	-0.196147	0.16906	-0.200309	1.42569	-0.327339	0.514378	
0.639674	6.4209	0	0	-0.010364	0.670646	0.224623	1.77199	0.30782	-0.125867	0.139438	0.337452	-0.046661	0.070779	-0.008832	1.35065	-0.330519	0.899897	1.10482	-0.674704	0.462237	-0.267949	0.383082	-0.213952	-0.204482	0.169552	0.380435	-0.213743	-0.389619	0.28562	-0.19346	0.168941	-0.193549	1.41749	-0.332617	0.51284	
0.6402	6.41937	0	0	-0.0100112	0.660343	0.224208	1.75541	0.29982	-0.12064	0.132569	0.328612	-0.054323	0.0757855	-0.0170148	1.34203	-0.325772	0.903585	1.10668	-0.674276	0.462237	-0.267949	0.377894	-0.210562	-0.205241	0.171698	0.376822	-0.209737	-0.386901	0.285479	-0.197654	0.173319	-0.187655	1.41176	-0.327302	0.506045	
0.640918	6.41632	0	0	-0.0096585	0.650041	0.223793	1.73883	0.29182	-0.115412	0.1257	0.319772	-0.061985	0.080792	-0.0251975	1.33341	-0.321025	0.907272	1.10853	-0.673848	0.462237	-0.267949	0.372707	-0.207173	-0.206001	0.173844	0.373209	-0.205732	-0.384184	0.285338	-0.201848	0.177697	-0.18176	1.40602	-0.321987	0.49925	
0.641861	6.4209	0	0	-0.00930575	0.639738	0.223378	1.72225	0.283819	-0.110184	0.118831	0.310932	-0.069647	0.0857985	-0.0333803	1.32479	-0.316278	0.910959	1.11039	-0.673421	0.462237	-0.267949	0.367519	-0.203784	-0.206761	0.17599	0.369596	-0.201727	-0.381466	0.285196	-0.206043	0.182074	-0.175866	1.40028	-0.316673	0.492454	
0.643059	6.41785	0	0	-0.008953	0.629436	0.222963	1.70566	0.275819	-0.104957	0.111962	0.302092	-0.077309	0.090805	-0.041563	1.31617	-0.311531	0.914647	1.11224	-0.672993	0.462237	-0.267949	0.362332	-0.200394	-0.20752	0.178136	0.365983	-0.197721	-0.378748	0.285055	-0.210237	0.186452	-0.169972	1.39454	-0.311358	0.485659	
0.644543	6.41632	0	0	-0.00706375	0.614795	0.223502	1.6864	0.263832	-0.0971245	0.102623	0.293231	-0.0875143	0.0974735	-0.0451485	1.2867	-0.308406	0.905816	1.10256	-0.668305	0.453138	-0.262004	0.347542	-0.192369	-0.216868	0.182594	0.352474	-0.190538	-0.378748	0.285055	-0.212923	0.18657	-0.169972	1.39454	-0.315108	0.47981	
0.646341	6.41327	0	0	-0.0051745	0.600154	0.224042	1.66714	0.251845	-0.089292	0.093283	0.28437	-0.0977195	0.104142	-0.048734	1.25723	-0.305281	0.896985	1.09287	-0.663617	0.44404	-0.256058	0.332753	-0.184344	-0.226216	0.187052	0.338965	-0.183356	-0.378748	0.285055	-0.215609	0.186688	-0.169972	1.39454	-0.318858	0.473962	
0.648445	6.4209	0	0	-0.00328525	0.585513	0.224581	1.64787	0.239859	-0.0814595	0.0839435	0.275509	-0.107925	0.110811	-0.0523195	1.22776	-0.302156	0.888153	1.08319	-0.658928	0.434941	-0.250113	0.317964	-0.176319	-0.235563	0.19151	0.325456	-0.176174	-0.378748	0.285055	-0.218294	0.186805	-0.169972	1.39454	-0.322607	0.468113	
0.650756	6.41479	0	0	-0.001396	0.570872	0.225121	1.62861	0.227872	-0.073627	0.074604	0.266648	-0.11813	0.117479	-0.055905	1.19829	-0.299031	0.879322	1.0735	-0.65424	0.425842	-0.244168	0.303174	-0.168294	-0.244911	0.195968	0.311947	-0.168991	-0.378748	0.285055	-0.22098	0.186923	-0.169972	1.39454	-0.326357	0.462264	
0.653162	6.40869	0	0	0.00168475	0.562166	0.227795	1.61219	0.224637	-0.073159	0.070229	0.257891	-0.132661	0.125335	-0.0613353	1.16622	-0.303037	0.864996	1.05526	-0.64232	0.416753	-0.238229	0.281738	-0.152648	-0.258369	0.204761	0.297705	-0.159685	-0.385686	0.289589	-0.225172	0.191299	-0.163903	1.37739	-0.333884	0.458893	
0.655551	6.41327	0	0	0.0047655	0.553459	0.230469	1.59577	0.221403	-0.072691	0.065854	0.249134	-0.147192	0.133191	-0.0667655	1.13416	-0.307044	0.850669	1.03702	-0.630401	0.407664	-0.23229	0.260302	-0.137003	-0.271826	0.213555	0.283462	-0.150378	-0.392625	0.294123	-0.229363	0.195675	-0.157833	1.36024	-0.341411	0.455522	
0.657811	6.41327	0	0	0.00784625	0.544752	0.233143	1.57935	0.218168	-0.072223	0.061479	0.240377	-0.161723	0.141047	-0.0721958	1.10209	-0.311051	0.836343	1.01877	-0.618481	0.398575	-0.226351	0.238867	-0.121358	-0.285283	0.222349	0.26922	-0.141072	-0.399563	0.298656	-0.233554	0.200051	-0.151763	1.34309	-0.348937	0.452151	
0.659845	6.41327	0	0	0.010927	0.536046	0.235817	1.56293	0.214934	-0.071755	0.057104	0.23162	-0.176254	0.148903	-0.077626	1.07002	-0.315057	0.822017	1.00053	-0.606561	0.389486	-0.220412	0.217431	-0.105712	-0.298741	0.231142	0.254978	-0.131766	-0.406502	0.30319	-0.237746	0.204427	-0.145694	1.32593	-0.356464	0.44878	
0.661633	6.41022	0	0	0.015208	0.533249	0.233666	1.56015	0.214934	-0.071755	0.0584415	0.220805	-0.188971	0.157213	-0.0776353	1.04639	-0.316736	0.801149	0.977134	-0.591273	0.374359	-0.210528	0.196799	-0.092231	-0.30958	0.239874	0.242844	-0.122193	-0.403033	0.300924	-0.240429	0.204543	-0.140501	1.31126	-0.356431	0.44048	
0.663185	6.41174	0	0	0.019489	0.530452	0.231516	1.55737	0.214934	-0.071755	0.059779	0.20999	-0.201688	0.165522	-0.0776445	1.02275	-0.318416	0.780282	0.953737	-0.575985	0.359232	-0.200644	0.176168	-0.07875	-0.320418	0.248606	0.23071	-0.11262	-0.399565	0.298657	-0.243112	0.204659	-0.135308	1.29658	-0.356398	0.432179	
0.664507	6.41174	0	0	0.02377	0.527654	0.229365	1.55459	0.214934	-0.071755	0.0611165	0.199176	-0.214405	0.173831	-0.0776537	0.999117	-0.320095	0.759414	0.93034	-0.560696	0.344105	-0.190759	0.155536	-0.065269	-0.331256	0.257338	0.218576	-0.103047	-0.396096	0.296391	-0.245795	0.204775	-0.130115	1.2819	-0.356365	0.423878	
0.665606	6.40869	0	0	0.028051	0.524857	0.227215	1.55181	0.214934	-0.071755	0.062454	0.188361	-0.227122	0.182141	-0.077663	0.975482	-0.321775	0.738546	0.906943	-0.545408	0.328978	-0.180875	0.134904	-0.051788	-0.342095	0.26607	0.206442	-0.093474	-0.392628	0.294124	-0.248478	0.204891	-0.124922	1.26723	-0.356332	0.415578	
0.66649	6.40411	0	0	0.0260785	0.52113	0.219807	1.54619	0.211701	-0.0712877	0.055794	0.186094	-0.23982	0.190438	-0.085832	0.967067	-0.335227	0.725441	0.878433	-0.526779	0.313123	-0.168875	0.116892	-0.0400185	-0.352162	0.272648	0.197919	-0.087905	-0.386439	0.291715	-0.242357	0.202529	-0.121623	1.26883	-0.35557	0.413426	
