0.675499	4.66308	0	0	-2.0519	3.43528	0.487725	0.902767	-0.668991	0.4864	0.205455	-0.0817598	0.934786	-0.488941	-0.544104	3.33066	0.0421185	3.71279	2.21178	-1.1231	1.3928	-0.851037	1.51486	-0.937759	0.281053	-0.126879	0.221761	-0.086026	-0.264833	0.237468	-1.03611	0.736541	-1.06229	3.62372	-0.701372	0.515596	
0.675156	4.66156	0	0	-2.04741	3.4226	0.485357	0.909461	-0.668991	0.4864	0.209598	-0.086109	0.93403	-0.486806	-0.541994	3.33306	0.044745	3.70537	2.21993	-1.12512	1.39566	-0.851262	1.5218	-0.94066	0.284037	-0.127177	0.231098	-0.090481	-0.257247	0.234148	-1.04354	0.741393	-1.05529	3.62697	-0.701372	0.515596	
0.674801	4.65851	0	0	-2.05098	3.4113	0.483858	0.905295	-0.669747	0.488538	0.205455	-0.0817598	0.929618	-0.485565	-0.543235	3.3282	0.0475978	3.68831	2.21254	-1.12526	1.39205	-0.848901	1.5218	-0.94066	0.284037	-0.127177	0.234466	-0.0926815	-0.257247	0.234148	-1.03687	0.738671	-1.05359	3.63368	-0.701372	0.515596	
0.674388	4.65393	0	0	-2.05454	3.4	0.482359	0.901128	-0.670504	0.490676	0.201312	-0.0774105	0.925207	-0.484324	-0.544476	3.32335	0.0504505	3.67125	2.20514	-1.1254	1.38843	-0.84654	1.5218	-0.94066	0.284037	-0.127177	0.237834	-0.094882	-0.257247	0.234148	-1.03019	0.735949	-1.05189	3.6404	-0.701372	0.515596	
0.673846	4.65546	0	0	-2.05811	3.3887	0.48086	0.896961	-0.671261	0.492815	0.197168	-0.0730612	0.920795	-0.483082	-0.545717	3.31849	0.0533032	3.65419	2.19775	-1.12554	1.38482	-0.844179	1.5218	-0.94066	0.284037	-0.127177	0.241201	-0.0970825	-0.257247	0.234148	-1.02352	0.733227	-1.05019	3.64711	-0.701372	0.515596	
0.673102	4.65088	0	0	-2.06167	3.3774	0.479361	0.892795	-0.672017	0.494953	0.193025	-0.068712	0.916383	-0.481841	-0.546958	3.31364	0.056156	3.63714	2.19035	-1.12568	1.38121	-0.841818	1.5218	-0.94066	0.284037	-0.127177	0.244569	-0.099283	-0.257247	0.234148	-1.01685	0.730505	-1.04849	3.65383	-0.701372	0.515596	
0.672084	4.64935	0	0	-2.05943	3.3604	0.484093	0.879422	-0.676125	0.497638	0.193025	-0.068712	0.909393	-0.478915	-0.543861	3.29653	0.058342	3.61298	2.18771	-1.13224	1.37038	-0.834741	1.51667	-0.937304	0.27655	-0.122285	0.245327	-0.101425	-0.257247	0.234148	-1.02056	0.732931	-1.04138	3.64527	-0.704908	0.517907	
0.67072	4.64783	0	0	-2.05719	3.34339	0.488824	0.86605	-0.680234	0.500323	0.193025	-0.068712	0.902404	-0.475989	-0.540765	3.27942	0.060528	3.58882	2.18507	-1.1388	1.35955	-0.827664	1.51153	-0.933948	0.269064	-0.117393	0.246084	-0.103566	-0.257247	0.234148	-1.02428	0.735357	-1.03427	3.63671	-0.708444	0.520217	
0.669019	4.6463	0	0	-2.05495	3.32639	0.493556	0.852677	-0.684343	0.503007	0.193025	-0.068712	0.895415	-0.473063	-0.537669	3.26231	0.062714	3.56467	2.18243	-1.14535	1.34872	-0.820587	1.5064	-0.930591	0.261577	-0.1125	0.246842	-0.105707	-0.257247	0.234148	-1.02799	0.737784	-1.02717	3.62815	-0.711979	0.522528	
0.667178	4.64325	0	0	-2.05271	3.30938	0.498288	0.839305	-0.688451	0.505692	0.193025	-0.068712	0.888425	-0.470137	-0.534572	3.2452	0.0649	3.54051	2.1798	-1.15191	1.33788	-0.81351	1.50126	-0.927235	0.25409	-0.107608	0.2476	-0.107849	-0.257247	0.234148	-1.0317	0.74021	-1.02006	3.61959	-0.715515	0.524838	
0.665422	4.64325	0	0	-2.05316	3.29998	0.495998	0.837378	-0.691801	0.506237	0.193025	-0.068712	0.878109	-0.463396	-0.53322	3.23303	0.0637965	3.51669	2.17318	-1.1542	1.33067	-0.808797	1.50201	-0.929367	0.250349	-0.105163	0.2476	-0.107849	-0.257247	0.234148	-1.03542	0.742636	-1.01295	3.61103	-0.722582	0.529456	
0.663975	4.64325	0	0	-2.05361	3.29057	0.493707	0.835451	-0.695151	0.506782	0.193025	-0.068712	0.867793	-0.456656	-0.531868	3.22085	0.062693	3.49288	2.16655	-1.15649	1.32346	-0.804084	1.50277	-0.9315	0.246608	-0.102719	0.2476	-0.107849	-0.257247	0.234148	-1.03913	0.745061	-1.00584	3.60247	-0.729649	0.534074	
0.663063	4.64172	0	0	-2.05406	3.28117	0.491417	0.833524	-0.698501	0.507327	0.193025	-0.068712	0.857477	-0.449916	-0.530515	3.20868	0.0615895	3.46906	2.15993	-1.15878	1.31625	-0.799371	1.50352	-0.933632	0.242867	-0.100275	0.2476	-0.107849	-0.257247	0.234148	-1.04284	0.747487	-0.998726	3.59392	-0.736716	0.538691	
0.662859	4.63714	0	0	-2.05451	3.27177	0.489127	0.831597	-0.701851	0.507872	0.193025	-0.068712	0.847161	-0.443175	-0.529163	3.1965	0.060486	3.44524	2.15331	-1.16108	1.30903	-0.794658	1.50428	-0.935764	0.239126	-0.09783	0.2476	-0.107849	-0.257247	0.234148	-1.04655	0.749912	-0.991616	3.58536	-0.743783	0.543309	
0.663244	4.63867	0	0	-2.05986	3.26559	0.489127	0.831597	-0.705956	0.510554	0.193781	-0.0708478	0.836858	-0.436442	-0.526568	3.18916	0.055238	3.42422	2.15238	-1.16542	1.29898	-0.789732	1.50428	-0.935764	0.236147	-0.0975353	0.254339	-0.112253	-0.261417	0.236873	-1.04284	0.747487	-0.989817	3.58027	-0.743783	0.543309	
0.663997	4.63562	0	0	-2.06522	3.25941	0.489127	0.831597	-0.71006	0.513236	0.194537	-0.0729835	0.826555	-0.42971	-0.523972	3.18183	0.04999	3.4032	2.15144	-1.16977	1.28893	-0.784806	1.50428	-0.935764	0.233167	-0.0972405	0.261078	-0.116656	-0.265588	0.239598	-1.03913	0.745061	-0.988017	3.57519	-0.743783	0.543309	
0.664895	4.63714	0	0	-2.07058	3.25322	0.489127	0.831597	-0.714165	0.515918	0.195292	-0.0751192	0.816251	-0.422978	-0.521377	3.17449	0.044742	3.38218	2.1505	-1.17412	1.27888	-0.779879	1.50428	-0.935764	0.230188	-0.0969457	0.267818	-0.121059	-0.269759	0.242324	-1.03542	0.742636	-0.986217	3.5701	-0.743783	0.543309	
0.665716	4.63562	0	0	-2.07594	3.24704	0.489127	0.831597	-0.71827	0.5186	0.196048	-0.077255	0.805948	-0.416245	-0.518781	3.16716	0.039494	3.36116	2.14956	-1.17846	1.26882	-0.774953	1.50428	-0.935764	0.227209	-0.096651	0.274557	-0.125463	-0.273929	0.245049	-1.0317	0.74021	-0.984418	3.56501	-0.743783	0.543309	
0.666247	4.63257	0	0	-2.0706	3.23195	0.490771	0.818554	-0.721616	0.519143	0.192661	-0.0750423	0.796412	-0.411655	-0.521281	3.15753	0.0392128	3.33511	2.13974	-1.17865	1.25803	-0.7679	1.50171	-0.934087	0.223471	-0.0942088	0.274557	-0.125463	-0.265586	0.239597	-1.0317	0.74021	-0.97199	3.55299	-0.747314	0.545617	
0.666443	4.63257	0	0	-2.06526	3.21686	0.492416	0.80551	-0.724962	0.519686	0.189275	-0.0728295	0.786876	-0.407064	-0.523782	3.1479	0.0389315	3.30906	2.12991	-1.17883	1.24724	-0.760846	1.49914	-0.932409	0.219733	-0.0917665	0.274557	-0.125463	-0.257243	0.234146	-1.0317	0.74021	-0.959562	3.54096	-0.750846	0.547924	
0.666407	4.63409	0	0	-2.05992	3.20177	0.494061	0.792466	-0.728309	0.520229	0.185889	-0.0706168	0.77734	-0.402474	-0.526282	3.13827	0.0386502	3.28301	2.12009	-1.17902	1.23644	-0.753793	1.49658	-0.930732	0.215996	-0.0893242	0.274557	-0.125463	-0.2489	0.228694	-1.0317	0.74021	-0.947135	3.52893	-0.754378	0.550231	
0.666249	4.62952	0	0	-2.05458	3.18668	0.495705	0.779423	-0.731655	0.520772	0.182502	-0.068404	0.767804	-0.397884	-0.528782	3.12864	0.038369	3.25696	2.11026	-1.17921	1.22565	-0.74674	1.49401	-0.929054	0.212258	-0.086882	0.274557	-0.125463	-0.240557	0.223243	-1.0317	0.74021	-0.934707	3.5169	-0.757909	0.552539	
0.666076	4.63104	0	0	-2.05191	3.17915	0.495772	0.770843	-0.736512	0.525589	0.182502	-0.068404	0.760094	-0.392846	-0.526584	3.11408	0.0354862	3.2383	2.09893	-1.1751	1.21487	-0.739695	1.48888	-0.925701	0.201055	-0.0795615	0.267818	-0.121059	-0.248147	0.226565	-1.03466	0.740506	-0.939947	3.50862	-0.760685	0.552714	
0.665995	4.63104	0	0	-2.04925	3.17161	0.495838	0.762263	-0.741369	0.530407	0.182502	-0.068404	0.752384	-0.387808	-0.524386	3.09953	0.0326035	3.21964	2.0876	-1.171	1.20409	-0.732651	1.48375	-0.922348	0.189852	-0.072241	0.261078	-0.116656	-0.255736	0.229887	-1.03762	0.740802	-0.945186	3.50033	-0.763461	0.552889	
0.666068	4.63257	0	0	-2.04658	3.16408	0.495904	0.753684	-0.746226	0.535224	0.182502	-0.068404	0.744673	-0.38277	-0.522188	3.08497	0.0297208	3.20098	2.07628	-1.1669	1.19331	-0.725607	1.47861	-0.918995	0.178648	-0.0649205	0.254339	-0.112253	-0.263326	0.23321	-1.04058	0.741097	-0.950426	3.49205	-0.766236	0.553064	
0.666255	4.63257	0	0	-2.04392	3.15654	0.495971	0.745104	-0.751083	0.540041	0.182502	-0.068404	0.736963	-0.377732	-0.51999	3.07042	0.026838	3.18233	2.06495	-1.1628	1.18253	-0.718562	1.47348	-0.915642	0.167445	-0.0576	0.2476	-0.107849	-0.270916	0.236532	-1.04354	0.741393	-0.955666	3.48376	-0.769012	0.553239	
0.666504	4.63257	0	0	-2.04214	3.15152	0.502973	0.733707	-0.751083	0.540041	0.182502	-0.068404	0.72926	-0.372699	-0.518662	3.05832	0.0280493	3.16105	2.06081	-1.16504	1.17176	-0.711527	1.46579	-0.910616	0.163714	-0.055162	0.237501	-0.10125	-0.275085	0.239256	-1.048	0.745947	-0.948495	3.46349	-0.773295	0.557676	
0.666763	4.63257	0	0	-2.04036	3.1465	0.509975	0.722311	-0.751083	0.540041	0.182502	-0.068404	0.721557	-0.367665	-0.517334	3.04623	0.0292605	3.13978	2.05667	-1.16729	1.16099	-0.704491	1.4581	-0.90559	0.159982	-0.052724	0.227401	-0.094651	-0.279253	0.24198	-1.05246	0.750501	-0.941323	3.44322	-0.777578	0.562113	
0.666981	4.63409	0	0	-2.03859	3.14148	0.516977	0.710914	-0.751083	0.540041	0.182502	-0.068404	0.713853	-0.362631	-0.516006	3.03414	0.0304718	3.11851	2.05253	-1.16953	1.15022	-0.697456	1.45041	-0.900564	0.156251	-0.050286	0.217302	-0.088052	-0.283421	0.244703	-1.05693	0.755055	-0.934152	3.42295	-0.78186	0.56655	
0.667113	4.63257	0	0	-2.03681	3.13646	0.523979	0.699517	-0.751083	0.540041	0.182502	-0.068404	0.70615	-0.357598	-0.514678	3.02205	0.031683	3.09723	2.04839	-1.17178	1.13946	-0.69042	1.44271	-0.895538	0.15252	-0.047848	0.207203	-0.081453	-0.28759	0.247427	-1.06139	0.759609	-0.92698	3.40269	-0.786143	0.570987	
0.667164	4.63409	0	0	-2.03503	3.13144	0.525547	0.695084	-0.754425	0.540581	0.182502	-0.068404	0.701018	-0.354245	-0.509119	3.01468	0.031854	3.08783	2.04594	-1.17183	1.13229	-0.685735	1.44015	-0.893864	0.14879	-0.045411	0.204597	-0.081396	-0.29251	0.252279	-1.06064	0.757479	-0.927816	3.39351	-0.786143	0.570987	
0.667154	4.63104	0	0	-2.03326	3.12643	0.527116	0.690651	-0.757767	0.541122	0.182502	-0.068404	0.695887	-0.350892	-0.503561	3.00731	0.032025	3.07843	2.0435	-1.17187	1.12512	-0.68105	1.43759	-0.892189	0.145061	-0.042974	0.201991	-0.081339	-0.29743	0.25713	-1.05988	0.75535	-0.928651	3.38434	-0.786143	0.570987	
0.667103	4.63104	0	0	-2.03148	3.12141	0.528685	0.686218	-0.76111	0.541662	0.182502	-0.068404	0.690756	-0.347538	-0.498003	2.99994	0.032196	3.06903	2.04105	-1.17192	1.11794	-0.676364	1.43503	-0.890515	0.141331	-0.040537	0.199385	-0.081282	-0.302349	0.261981	-1.05913	0.75322	-0.929486	3.37516	-0.786143	0.570987	
0.667033	4.63257	0	0	-2.02971	3.11639	0.530253	0.681785	-0.764452	0.542202	0.182502	-0.068404	0.685624	-0.344185	-0.492444	2.99257	0.032367	3.05963	2.0386	-1.17197	1.11077	-0.671679	1.43247	-0.888841	0.137602	-0.0381	0.196779	-0.081225	-0.307269	0.266833	-1.05838	0.751091	-0.930322	3.36599	-0.786143	0.570987	
0.666962	4.63104	0	0	-2.02214	3.10567	0.531875	0.66881	-0.765208	0.54434	0.181747	-0.0662683	0.683059	-0.342509	-0.492845	2.98536	0.0333873	3.04783	2.03691	-1.17417	1.10436	-0.669133	1.4299	-0.887167	0.134634	-0.037812	0.193416	-0.0790278	-0.306516	0.264704	-1.05838	0.751091	-0.927641	3.35841	-0.782614	0.568682	
0.666906	4.62952	0	0	-2.01458	3.09494	0.533497	0.655835	-0.765965	0.546477	0.180991	-0.0641325	0.680495	-0.340834	-0.493246	2.97815	0.0344075	3.03604	2.03522	-1.17636	1.09796	-0.666586	1.42734	-0.885493	0.131666	-0.037524	0.190054	-0.0768305	-0.305763	0.262575	-1.05838	0.751091	-0.924959	3.35083	-0.779086	0.566376	
0.666875	4.62952	0	0	-2.00701	3.08422	0.535118	0.64286	-0.766722	0.548615	0.180235	-0.0619968	0.67793	-0.339158	-0.493646	2.97095	0.0354278	3.02424	2.03354	-1.17855	1.09155	-0.66404	1.42478	-0.88382	0.128698	-0.037236	0.186692	-0.0746332	-0.305009	0.260446	-1.05838	0.751091	-0.922278	3.34325	-0.775558	0.56407	
0.666878	4.62799	0	0	-1.99944	3.07349	0.53674	0.629885	-0.767478	0.550753	0.17948	-0.059861	0.675365	-0.337482	-0.494047	2.96374	0.036448	3.01244	2.03185	-1.18074	1.08514	-0.661494	1.42222	-0.882146	0.12573	-0.036948	0.183329	-0.072436	-0.304256	0.258317	-1.05838	0.751091	-0.919597	3.33568	-0.772029	0.561765	
0.666925	4.62952	0	0	-1.99365	3.06778	0.54295	0.620727	-0.764136	0.550213	0.17948	-0.059861	0.678685	-0.341291	-0.490613	2.95403	0.043109	3.00253	2.03016	-1.18294	1.08514	-0.661494	1.42041	-0.882604	0.122764	-0.0366607	0.176608	-0.0680445	-0.304256	0.258317	-1.05838	0.751091	-0.911608	3.32464	-0.772029	0.561765	
0.667027	4.63104	0	0	-1.98785	3.06206	0.54916	0.611569	-0.760794	0.549674	0.17948	-0.059861	0.682005	-0.345101	-0.487179	2.94433	0.04977	2.99262	2.02847	-1.18513	1.08514	-0.661494	1.41861	-0.883062	0.119797	-0.0363735	0.169887	-0.063653	-0.304256	0.258317	-1.05838	0.751091	-0.90362	3.31359	-0.772029	0.561765	
0.66716	4.62952	0	0	-1.98206	3.05635	0.555369	0.602412	-0.757451	0.549134	0.17948	-0.059861	0.685324	-0.348911	-0.483745	2.93463	0.056431	2.98271	2.02678	-1.18732	1.08514	-0.661494	1.4168	-0.883521	0.116831	-0.0360863	0.163167	-0.0592615	-0.304256	0.258317	-1.05838	0.751091	-0.895631	3.30255	-0.772029	0.561765	
0.667235	4.63104	0	0	-1.97626	3.05064	0.561579	0.593254	-0.754109	0.548594	0.17948	-0.059861	0.688644	-0.35272	-0.480311	2.92492	0.063092	2.9728	2.0251	-1.18951	1.08514	-0.661494	1.41499	-0.883979	0.113864	-0.035799	0.156446	-0.05487	-0.304256	0.258317	-1.05838	0.751091	-0.887642	3.29151	-0.772029	0.561765	
0.66715	4.62952	0	0	-1.97715	3.05314	0.560797	0.595465	-0.750009	0.545915	0.186254	-0.0642872	0.690454	-0.352263	-0.474349	2.92475	0.0654913	2.97494	2.03151	-1.1937	1.08796	-0.661699	1.4168	-0.883521	0.112344	-0.0315035	0.153087	-0.0526755	-0.30009	0.255595	-1.05391	0.746537	-0.891167	3.28994	-0.764213	0.555019	
0.666807	4.62952	0	0	-1.97804	3.05565	0.560015	0.597676	-0.745908	0.543235	0.193028	-0.0687135	0.692265	-0.351805	-0.468388	2.92459	0.0678905	2.97707	2.03791	-1.19789	1.09079	-0.661904	1.41861	-0.883062	0.110824	-0.027208	0.149729	-0.050481	-0.295923	0.252872	-1.04945	0.741984	-0.894692	3.28836	-0.756398	0.548273	
0.666105	4.63104	0	0	-1.97892	3.05816	0.559232	0.599886	-0.741807	0.540555	0.199802	-0.0731398	0.694075	-0.351348	-0.462427	2.92442	0.0702897	2.97921	2.04432	-1.20208	1.09362	-0.662109	1.42041	-0.882604	0.109304	-0.0229125	0.146371	-0.0482865	-0.291757	0.25015	-1.04499	0.73743	-0.898217	3.28679	-0.748582	0.541528	
0.664975	4.63257	0	0	-1.97981	3.06066	0.55845	0.602097	-0.737707	0.537876	0.206576	-0.077566	0.695885	-0.350891	-0.456465	2.92426	0.072689	2.98135	2.05073	-1.20626	1.09644	-0.662314	1.42222	-0.882146	0.107784	-0.018617	0.143012	-0.046092	-0.28759	0.247427	-1.04052	0.732877	-0.901742	3.28521	-0.740766	0.534782	
0.663506	4.63257	0	0	-1.96998	3.05424	0.564615	0.601469	-0.733604	0.535195	0.209209	-0.0776442	0.704341	-0.358056	-0.451357	2.92652	0.0824548	2.98053	2.05715	-1.21046	1.10361	-0.666997	1.42734	-0.885494	0.11151	-0.0210518	0.146371	-0.0482865	-0.283421	0.244703	-1.03757	0.732581	-0.892012	3.28079	-0.733699	0.530164	
0.661846	4.63409	0	0	-1.96016	3.04782	0.570779	0.600842	-0.729502	0.532515	0.211842	-0.0777225	0.712797	-0.365222	-0.446248	2.92878	0.0922205	2.97971	2.06356	-1.21465	1.11078	-0.671681	1.43247	-0.888842	0.115237	-0.0234865	0.149729	-0.050481	-0.279253	0.24198	-1.03461	0.732285	-0.882281	3.27638	-0.726632	0.525546	
0.660143	4.63104	0	0	-1.95033	3.0414	0.576944	0.600214	-0.725399	0.529834	0.214475	-0.0778008	0.721253	-0.372387	-0.44114	2.93104	0.101986	2.97889	2.06998	-1.21884	1.11794	-0.676365	1.43759	-0.89219	0.118963	-0.0259212	0.153087	-0.0526755	-0.275085	0.239256	-1.03165	0.731988	-0.872551	3.27196	-0.719565	0.520929	
0.658544	4.63409	0	0	-1.94051	3.03498	0.583109	0.599586	-0.721296	0.527153	0.217108	-0.077879	0.729709	-0.379553	-0.436032	2.9333	0.111752	2.97807	2.07639	-1.22303	1.12511	-0.681048	1.44271	-0.895538	0.12269	-0.028356	0.156446	-0.05487	-0.270916	0.236532	-1.02869	0.731692	-0.86282	3.26754	-0.712498	0.516311	
0.657192	4.63257	0	0	-1.93382	3.02676	0.586238	0.590742	-0.716435	0.522333	0.218619	-0.082151	0.737417	-0.384589	-0.436891	2.93573	0.116563	2.98235	2.08205	-1.22508	1.12945	-0.685526	1.44603	-0.899344	0.127178	-0.03294	0.153087	-0.0526755	-0.262573	0.23108	-1.02126	0.726838	-0.853077	3.26311	-0.706179	0.513821	
0.656174	4.63104	0	0	-1.92713	3.01853	0.589368	0.581897	-0.711574	0.517513	0.220131	-0.086423	0.745125	-0.389626	-0.43775	2.93815	0.121373	2.98663	2.08771	-1.22713	1.1338	-0.690005	1.44935	-0.903151	0.131666	-0.037524	0.149729	-0.050481	-0.25423	0.225629	-1.01383	0.721984	-0.843333	3.25868	-0.69986	0.511331	
0.655537	4.63409	0	0	-1.92044	3.01031	0.592498	0.573053	-0.706712	0.512692	0.221642	-0.090695	0.752833	-0.394663	-0.43861	2.94058	0.126184	2.99091	2.09337	-1.22918	1.13814	-0.694483	1.45267	-0.906957	0.136154	-0.042108	0.146371	-0.0482865	-0.245887	0.220177	-1.0064	0.71713	-0.83359	3.25426	-0.693542	0.508841	
0.655324	4.63104	0	0	-1.91375	3.00209	0.595627	0.564209	-0.701851	0.507872	0.223154	-0.094967	0.760541	-0.399699	-0.439469	2.94301	0.130995	2.99519	2.09903	-1.23124	1.14248	-0.698961	1.45599	-0.910764	0.140642	-0.046692	0.143012	-0.046092	-0.237544	0.214726	-0.998976	0.712276	-0.823847	3.24983	-0.687223	0.506351	
0.655581	4.62341	0	0	-1.91198	2.99708	0.597972	0.557581	-0.701851	0.507872	0.226544	-0.0971822	0.764929	-0.400926	-0.433905	2.93564	0.13752	2.99464	2.10224	-1.23333	1.14965	-0.703651	1.45599	-0.910764	0.140642	-0.046692	0.136299	-0.0417057	-0.23337	0.211998	-0.998976	0.712276	-0.82649	3.24574	-0.67939	0.499594	
0.656351	4.62952	0	0	-1.91021	2.99207	0.600317	0.550954	-0.701851	0.507872	0.229935	-0.0993975	0.769316	-0.402152	-0.428342	2.92827	0.144046	2.99409	2.10546	-1.23543	1.15683	-0.70834	1.45599	-0.910764	0.140642	-0.046692	0.129586	-0.0373195	-0.229195	0.20927	-0.998976	0.712276	-0.829133	3.24165	-0.671557	0.492837	
0.657561	4.62494	0	0	-1.90843	2.98707	0.602662	0.544327	-0.701851	0.507872	0.233326	-0.101613	0.773703	-0.403378	-0.422779	2.9209	0.150571	2.99354	2.10867	-1.23753	1.16401	-0.713029	1.45599	-0.910764	0.140642	-0.046692	0.122873	-0.0329332	-0.22502	0.206543	-0.998976	0.712276	-0.831775	3.23756	-0.663723	0.48608	
0.658977	4.62036	0	0	-1.90666	2.98206	0.605007	0.537699	-0.701851	0.507872	0.236716	-0.103828	0.778091	-0.404605	-0.417215	2.91354	0.157097	2.99299	2.11188	-1.23963	1.17118	-0.717719	1.45599	-0.910764	0.140642	-0.046692	0.11616	-0.028547	-0.220846	0.203815	-0.998976	0.712276	-0.834418	3.23347	-0.65589	0.479323	
0.660355	4.61883	0	0	-1.90489	2.97706	0.606569	0.533283	-0.696988	0.503051	0.236716	-0.103828	0.785055	-0.407515	-0.413368	2.91102	0.162774	2.99485	2.11755	-1.24169	1.17761	-0.720277	1.45779	-0.910308	0.144371	-0.049129	0.11616	-0.028547	-0.22502	0.206543	-0.998976	0.712276	-0.831743	3.22591	-0.656644	0.481455	
0.661451	4.61731	0	0	-1.90312	2.97205	0.608132	0.528868	-0.692125	0.498229	0.236716	-0.103828	0.792019	-0.410425	-0.409521	2.90851	0.168451	2.99672	2.12321	-1.24374	1.18404	-0.722835	1.4596	-0.909852	0.148101	-0.051566	0.11616	-0.028547	-0.229195	0.20927	-0.998976	0.712276	-0.829069	3.21835	-0.657399	0.483586	
0.66202	4.62036	0	0	-1.90135	2.96705	0.609695	0.524452	-0.687262	0.493408	0.236716	-0.103828	0.798984	-0.413335	-0.405675	2.906	0.174127	2.99858	2.12888	-1.2458	1.19047	-0.725393	1.46141	-0.909395	0.151831	-0.054003	0.11616	-0.028547	-0.23337	0.211998	-0.998976	0.712276	-0.826395	3.21079	-0.658154	0.485717	
0.661929	4.61731	0	0	-1.89958	2.96204	0.611257	0.520036	-0.682399	0.488587	0.236716	-0.103828	0.805948	-0.416245	-0.401828	2.90348	0.179804	3.00045	2.13455	-1.24785	1.19689	-0.727951	1.46322	-0.908939	0.15556	-0.05644	0.11616	-0.028547	-0.237544	0.214726	-0.998976	0.712276	-0.82372	3.20324	-0.658908	0.487849	
0.661393	4.61578	0	0	-1.89693	2.95454	0.609695	0.524452	-0.683156	0.490725	0.23596	-0.101692	0.805948	-0.416245	-0.402687	2.90591	0.183072	3.00017	2.13455	-1.24785	1.20049	-0.730299	1.46579	-0.910615	0.163024	-0.0613172	0.115402	-0.026406	-0.23337	0.211998	-0.995259	0.709847	-0.816619	3.19472	-0.651069	0.481088	
0.660696	4.61578	0	0	-1.89427	2.94704	0.608132	0.528868	-0.683912	0.492862	0.235205	-0.0995565	0.805948	-0.416245	-0.403547	2.90834	0.186341	2.9999	2.13455	-1.24785	1.20408	-0.732647	1.46835	-0.912291	0.170488	-0.0661945	0.114645	-0.024265	-0.229195	0.20927	-0.991542	0.707419	-0.809517	3.18621	-0.64323	0.474328	
0.660123	4.61426	0	0	-1.89162	2.93954	0.606569	0.533283	-0.684668	0.495	0.234449	-0.0974208	0.805948	-0.416245	-0.404406	2.91077	0.189609	2.99962	2.13455	-1.24785	1.20767	-0.734995	1.47092	-0.913966	0.177952	-0.0710718	0.113888	-0.022124	-0.22502	0.206543	-0.987826	0.704991	-0.802415	3.1777	-0.635391	0.467567	
0.659959	4.60815	0	0	-1.88896	2.93204	0.605007	0.537699	-0.685425	0.497138	0.233693	-0.095285	0.805948	-0.416245	-0.405265	2.91319	0.192878	2.99934	2.13455	-1.24785	1.21127	-0.737343	1.47348	-0.915642	0.185416	-0.075949	0.11313	-0.019983	-0.220846	0.203815	-0.984109	0.702562	-0.795314	3.16919	-0.627552	0.460806	
0.660439	4.60968	0	0	-1.88946	2.92276	0.603484	0.533602	-0.689531	0.499822	0.231058	-0.0952055	0.805192	-0.41411	-0.409112	2.91571	0.194589	2.99451	2.13455	-1.24785	1.21486	-0.739692	1.47861	-0.918995	0.184656	-0.0738007	0.1206	-0.0265102	-0.212491	0.198355	-0.984109	0.702562	-0.801524	3.17518	-0.624762	0.460622	
0.661442	4.60968	0	0	-1.88996	2.91348	0.601962	0.529506	-0.693638	0.502505	0.228424	-0.095126	0.804437	-0.411975	-0.412959	2.91822	0.1963	2.98967	2.13455	-1.24785	1.21846	-0.742042	1.48375	-0.922348	0.183896	-0.0716525	0.128071	-0.0330375	-0.204135	0.192896	-0.984109	0.702562	-0.807735	3.18118	-0.621972	0.460437	
0.662686	4.6112	0	0	-1.89046	2.90421	0.60044	0.52541	-0.697744	0.505189	0.225789	-0.0950465	0.803682	-0.409841	-0.416805	2.92073	0.198012	2.98484	2.13455	-1.24785	1.22205	-0.744391	1.48888	-0.925701	0.183136	-0.0695043	0.135542	-0.0395648	-0.19578	0.187437	-0.984109	0.702562	-0.813945	3.18717	-0.619181	0.460252	
0.663888	4.60968	0	0	-1.89095	2.89493	0.598917	0.521313	-0.701851	0.507872	0.223154	-0.094967	0.802926	-0.407706	-0.420652	2.92325	0.199723	2.98	2.13455	-1.24785	1.22565	-0.74674	1.49401	-0.929054	0.182376	-0.067356	0.143012	-0.046092	-0.187425	0.181977	-0.984109	0.702562	-0.820156	3.19316	-0.616391	0.460068	
0.664766	4.61426	0	0	-1.89057	2.88318	0.602039	0.51249	-0.705956	0.510554	0.219009	-0.0906167	0.803682	-0.409841	-0.416359	2.91111	0.203143	2.97033	2.12888	-1.2458	1.23	-0.751225	1.4922	-0.929509	0.18687	-0.0719443	0.139655	-0.0438985	-0.191604	0.184707	-0.979638	0.698003	-0.816595	3.1831	-0.612091	0.455619	
0.665045	4.61883	0	0	-1.89019	2.87143	0.60516	0.503668	-0.71006	0.513236	0.214865	-0.0862665	0.804437	-0.411975	-0.412066	2.89898	0.206563	2.96067	2.12321	-1.24374	1.23435	-0.75571	1.49038	-0.929964	0.191365	-0.0765325	0.136298	-0.041705	-0.195782	0.187438	-0.975166	0.693445	-0.813033	3.17303	-0.607791	0.451171	
0.664682	4.62189	0	0	-1.88981	2.85968	0.608282	0.494845	-0.714165	0.515918	0.210721	-0.0819162	0.805192	-0.41411	-0.407773	2.88685	0.209983	2.951	2.11755	-1.24169	1.2387	-0.760196	1.48857	-0.930419	0.19586	-0.0811207	0.13294	-0.0395115	-0.19996	0.190168	-0.970695	0.688886	-0.809472	3.16297	-0.60349	0.446722	
