0.652751	5.45349	0	0	1.30241	0.094744	0.147394	1.4328	-1.48601	0.997268	-2.4916	1.15301	-0.175895	0.125742	-0.170227	1.25751	0.48708	-0.276232	0.404679	2.16985	-0.390494	0.274528	-0.206351	0.159432	-1.33947	0.885797	-0.605819	1.29801	-1.14009	0.760331	0.804032	-0.4989	0.711697	-0.296077	-0.134448	0.943569	
0.65146	5.45196	0	0	1.29926	0.09276	0.142166	1.43622	-1.48228	0.994833	-2.48837	1.15089	-0.171763	0.12468	-0.169104	1.26326	0.497369	-0.282955	0.405651	2.17525	-0.386954	0.272215	-0.203565	0.157612	-1.33606	0.883573	-0.605389	1.30554	-1.13619	0.75778	0.803279	-0.496773	0.708912	-0.297554	-0.129497	0.940334	
0.65042	5.45654	0	0	1.2961	0.090776	0.136937	1.43964	-1.47855	0.992399	-2.48514	1.14878	-0.167631	0.123618	-0.167982	1.26902	0.507658	-0.289678	0.406623	2.18065	-0.383413	0.269901	-0.200778	0.155791	-1.33266	0.881349	-0.604959	1.31308	-1.13229	0.75523	0.802527	-0.494647	0.706127	-0.299032	-0.124547	0.937099	
0.649806	5.45502	0	0	1.29295	0.088792	0.131708	1.44305	-1.47483	0.989964	-2.48191	1.14667	-0.163499	0.122556	-0.16686	1.27478	0.517947	-0.296401	0.407595	2.18605	-0.379873	0.267588	-0.197992	0.15397	-1.32926	0.879125	-0.60453	1.32062	-1.12839	0.75268	0.801774	-0.49252	0.703342	-0.300509	-0.119596	0.933864	
0.64966	5.45044	0	5	1.29072	0.0841805	0.135778	1.44291	-1.47855	0.992399	-2.48514	1.14878	-0.15861	0.119361	-0.161624	1.27786	0.524057	-0.29875	0.410464	2.19425	-0.372789	0.262959	-0.195205	0.152148	-1.32244	0.874674	-0.600071	1.32553	-1.12448	0.750129	0.808536	-0.498573	0.709161	-0.307607	-0.120626	0.936775	
0.649852	5.45196	0	5	1.2885	0.079569	0.139848	1.44277	-1.48228	0.994833	-2.48837	1.15089	-0.153722	0.116167	-0.156388	1.28094	0.530166	-0.301099	0.413334	2.20244	-0.365704	0.258329	-0.192418	0.150327	-1.31563	0.870223	-0.595613	1.33045	-1.12058	0.747578	0.815298	-0.504626	0.71498	-0.314704	-0.121656	0.939687	
0.650242	5.44891	0	5	1.28628	0.0749575	0.143918	1.44263	-1.48601	0.997268	-2.4916	1.15301	-0.148833	0.112973	-0.151152	1.28401	0.536276	-0.303447	0.416203	2.21063	-0.358619	0.2537	-0.18963	0.148506	-1.30882	0.865772	-0.591155	1.33536	-1.11667	0.745026	0.82206	-0.51068	0.720799	-0.321802	-0.122686	0.942598	
0.650693	5.45044	0	5	1.28405	0.070346	0.147988	1.44249	-1.48973	0.999703	-2.49484	1.15512	-0.143944	0.109778	-0.145916	1.28709	0.542386	-0.305796	0.419072	2.21883	-0.351535	0.249071	-0.186843	0.146684	-1.30201	0.861321	-0.586696	1.34027	-1.11277	0.742475	0.828822	-0.516733	0.726618	-0.328899	-0.123716	0.945509	
0.651064	5.44891	0	5	1.28276	0.0631143	0.151462	1.43267	-1.4927	1	-2.49807	1.15723	-0.143944	0.109778	-0.15003	1.28978	0.545821	-0.30804	0.421898	2.219	-0.34799	0.246755	-0.184055	0.144862	-1.29595	0.859014	-0.585367	1.34528	-1.10961	0.74205	0.834083	-0.518536	0.731436	-0.323806	-0.115867	0.944859	
0.651255	5.44739	0	5	1.28147	0.0558825	0.154937	1.42285	-1.49567	1.0003	-2.5013	1.15934	-0.143944	0.109778	-0.154145	1.29247	0.549257	-0.310285	0.424725	2.21916	-0.344446	0.244439	-0.181266	0.143041	-1.2899	0.856707	-0.584039	1.35029	-1.10646	0.741626	0.839344	-0.520339	0.736255	-0.318713	-0.108018	0.944209	
0.651249	5.45044	0	5	1.28017	0.0486507	0.158412	1.41303	-1.49864	1.00059	-2.50453	1.16145	-0.143944	0.109778	-0.158259	1.29516	0.552692	-0.31253	0.427551	2.21933	-0.340902	0.242122	-0.178478	0.141219	-1.28384	0.854399	-0.58271	1.35529	-1.10331	0.741201	0.844606	-0.522142	0.741073	-0.31362	-0.100169	0.943559	
0.65104	5.45044	0	5	1.27888	0.041419	0.161886	1.40321	-1.50161	1.00089	-2.50776	1.16356	-0.143944	0.109778	-0.162374	1.29785	0.556127	-0.314774	0.430377	2.2195	-0.337357	0.239806	-0.17569	0.139397	-1.27778	0.852092	-0.581381	1.3603	-1.10015	0.740776	0.849867	-0.523945	0.745891	-0.308527	-0.09232	0.942909	
0.650624	5.44891	0	5	1.28668	0.0302725	0.169432	1.39325	-1.50236	1.00303	-2.50453	1.16145	-0.141498	0.10818	-0.158259	1.29516	0.563002	-0.319266	0.435106	2.22246	-0.333811	0.237489	-0.172901	0.137574	-1.27702	0.849945	-0.581381	1.3603	-1.10015	0.740776	0.84686	-0.52198	0.740066	-0.301422	-0.0943828	0.948738	
0.649994	5.44891	0	5	1.29447	0.019126	0.176978	1.38329	-1.50312	1.00516	-2.5013	1.15934	-0.139053	0.106582	-0.154145	1.29247	0.569876	-0.323758	0.439835	2.22542	-0.330265	0.235172	-0.170112	0.135752	-1.27626	0.847798	-0.581381	1.3603	-1.10015	0.740776	0.843852	-0.520015	0.73424	-0.294316	-0.0964455	0.954568	
0.649166	5.44739	0	5	1.30227	0.0079795	0.184524	1.37333	-1.50388	1.0073	-2.49807	1.15723	-0.136607	0.104985	-0.15003	1.28978	0.57675	-0.32825	0.444563	2.22838	-0.326719	0.232855	-0.167322	0.13393	-1.2755	0.845651	-0.581381	1.3603	-1.10015	0.740776	0.840844	-0.51805	0.728415	-0.28721	-0.0985082	0.960397	
0.648239	5.44739	0	5	1.31007	-0.003167	0.19207	1.36337	-1.50463	1.00944	-2.49484	1.15512	-0.134162	0.103387	-0.145916	1.28709	0.583625	-0.332742	0.449292	2.23134	-0.323173	0.230538	-0.164533	0.132107	-1.27474	0.843504	-0.581381	1.3603	-1.10015	0.740776	0.837837	-0.516085	0.72259	-0.280105	-0.100571	0.966226	
0.647331	5.44739	0	5	1.31322	-0.00119675	0.193833	1.36976	-1.49718	1.00457	-2.49559	1.15726	-0.124373	0.0969908	-0.140675	1.29017	0.591261	-0.339375	0.454997	2.23973	-0.316076	0.225901	-0.158197	0.126327	-1.26375	0.834669	-0.577821	1.36778	-1.09624	0.738222	0.840092	-0.515923	0.726897	-0.282919	-0.0956115	0.962986	
0.646562	5.45044	0	5	1.31638	0.0007735	0.195597	1.37616	-1.48973	0.999702	-2.49635	1.15939	-0.114585	0.0905945	-0.135434	1.29325	0.598898	-0.346008	0.460703	2.24812	-0.30898	0.221265	-0.151861	0.120546	-1.25275	0.825835	-0.574261	1.37526	-1.09234	0.735669	0.842347	-0.515761	0.731203	-0.285733	-0.090652	0.959745	
0.64605	5.44586	0	5	1.31954	0.00274375	0.19736	1.38255	-1.48228	0.994833	-2.4971	1.16153	-0.104796	0.0841983	-0.130193	1.29633	0.606534	-0.352642	0.466409	2.25651	-0.301884	0.216628	-0.145525	0.114765	-1.24176	0.817	-0.570702	1.38274	-1.08843	0.733115	0.844601	-0.515599	0.73551	-0.288547	-0.0856925	0.956504	
0.645898	5.44586	0	5	1.3227	0.004714	0.199123	1.38894	-1.47483	0.989964	-2.49786	1.16367	-0.095007	0.077802	-0.124952	1.29941	0.614171	-0.359275	0.472114	2.26489	-0.294787	0.211991	-0.139189	0.108985	-1.23076	0.808165	-0.567142	1.39021	-1.08452	0.730561	0.846856	-0.515437	0.739817	-0.291361	-0.080733	0.953264	
0.646111	5.44586	0	5	1.32493	0.009312	0.198566	1.40189	-1.4711	0.987528	-2.48741	1.15519	-0.0852072	0.0713985	-0.115455	1.30841	0.627947	-0.368277	0.479729	2.27611	-0.284131	0.205028	-0.128771	0.103818	-1.21785	0.801381	-0.562253	1.40274	-1.0767	0.72545	0.855885	-0.521336	0.754786	-0.29619	-0.078867	0.958773	
0.64665	5.44433	0	5	1.32716	0.01391	0.19801	1.41485	-1.46737	0.985092	-2.47695	1.14672	-0.0754075	0.064995	-0.105958	1.31741	0.641724	-0.377279	0.487344	2.28732	-0.273476	0.198066	-0.118353	0.098651	-1.20495	0.794598	-0.557364	1.41526	-1.06888	0.72034	0.864913	-0.527235	0.769756	-0.30102	-0.077001	0.964281	
0.647481	5.44739	0	5	1.32939	0.018508	0.197453	1.4278	-1.46364	0.982656	-2.46649	1.13824	-0.0656077	0.0585915	-0.0964617	1.3264	0.655501	-0.386281	0.49496	2.29853	-0.262821	0.191103	-0.107935	0.093484	-1.19204	0.787814	-0.552475	1.42778	-1.06106	0.715229	0.873942	-0.533135	0.784725	-0.305849	-0.075135	0.969789	
0.648565	5.44433	0	5	1.33162	0.023106	0.196896	1.44076	-1.45992	0.98022	-2.45604	1.12977	-0.055808	0.052188	-0.086965	1.3354	0.669277	-0.395283	0.502575	2.30974	-0.252165	0.18414	-0.097517	0.088317	-1.17913	0.78103	-0.547586	1.4403	-1.05323	0.710118	0.88297	-0.539034	0.799694	-0.310679	-0.073269	0.975298	
0.649862	5.44281	0	5	1.33385	0.027709	0.196896	1.44076	-1.45694	0.979921	-2.45679	1.1319	-0.046751	0.0479085	-0.0888463	1.34968	0.678867	-0.399906	0.508329	2.32627	-0.241496	0.177169	-0.0855745	0.0788733	-1.16126	0.767701	-0.545419	1.46055	-1.03365	0.697321	0.888994	-0.54297	0.814456	-0.305448	-0.0674693	0.980489	
0.651268	5.44281	0	5	1.33608	0.032312	0.196896	1.44076	-1.45397	0.979621	-2.45755	1.13404	-0.037694	0.043629	-0.0907275	1.36397	0.688458	-0.404529	0.514083	2.3428	-0.230827	0.170198	-0.073632	0.0694295	-1.14338	0.754371	-0.543253	1.4808	-1.01406	0.684523	0.895018	-0.546906	0.829219	-0.300216	-0.0616695	0.98568	
0.65264	5.44433	0	5	1.33831	0.036915	0.196896	1.44076	-1.451	0.979322	-2.45831	1.13618	-0.028637	0.0393495	-0.0926088	1.37826	0.698049	-0.409152	0.519838	2.35933	-0.220158	0.163226	-0.0616895	0.0599857	-1.12551	0.741042	-0.541086	1.50105	-0.994479	0.671725	0.901043	-0.550843	0.843981	-0.294985	-0.0558698	0.990871	
0.653832	5.44128	0	5	1.34054	0.041518	0.196896	1.44076	-1.44802	0.979023	-2.45906	1.13832	-0.01958	0.03507	-0.09449	1.39254	0.707639	-0.413775	0.525592	2.37586	-0.209489	0.156255	-0.049747	0.050542	-1.10764	0.727713	-0.538919	1.52131	-0.974894	0.658928	0.907067	-0.554779	0.858743	-0.289754	-0.05007	0.996062	
0.654699	5.44586	0	5	1.34278	0.046126	0.206222	1.43718	-1.44429	0.976585	-2.45906	1.13832	-0.0122142	0.030257	-0.0861058	1.39578	0.718755	-0.422682	0.534158	2.3845	-0.201613	0.149467	-0.0413468	0.045053	-1.09735	0.720993	-0.537594	1.52636	-0.970971	0.656365	0.907067	-0.554779	0.869208	-0.281683	-0.0521388	1.00191	
0.6551	5.44433	0	5	1.34501	0.050734	0.215548	1.43361	-1.44056	0.974147	-2.45906	1.13832	-0.0048485	0.025444	-0.0777215	1.39902	0.729871	-0.431589	0.542724	2.39314	-0.193738	0.142679	-0.0329465	0.039564	-1.08707	0.714273	-0.536269	1.53142	-0.967049	0.653802	0.907067	-0.554779	0.879673	-0.273611	-0.0542075	1.00775	
0.655019	5.44586	0	5	1.34724	0.055342	0.224874	1.43004	-1.43683	0.971709	-2.45906	1.13832	0.00251725	0.020631	-0.0693373	1.40226	0.740986	-0.440496	0.55129	2.40178	-0.185862	0.135891	-0.0245462	0.034075	-1.07678	0.707552	-0.534944	1.53647	-0.963126	0.651239	0.907067	-0.554779	0.890137	-0.265539	-0.0562762	1.0136	
0.654605	5.44281	0	5	1.34947	0.05995	0.2342	1.42647	-1.4331	0.969271	-2.45906	1.13832	0.009883	0.015818	-0.060953	1.4055	0.752102	-0.449403	0.559856	2.41042	-0.177986	0.129103	-0.016146	0.028586	-1.0665	0.700832	-0.533619	1.54153	-0.959204	0.648676	0.907067	-0.554779	0.900602	-0.257468	-0.058345	1.01945	
0.654013	5.44433	0	5	1.3558	0.0639108	0.235964	1.43288	-1.42487	0.962254	-2.45108	1.12981	0.020468	0.00726325	-0.0556912	1.40861	0.766691	-0.460579	0.563707	2.42421	-0.171616	0.126582	-0.0112963	0.0270575	-1.06039	0.698494	-0.530476	1.54145	-0.956033	0.64824	0.904054	-0.55281	0.900602	-0.257468	-0.058345	1.01945	
0.653403	5.44128	0	5	1.36213	0.0678715	0.237729	1.4393	-1.41665	0.955237	-2.44309	1.12131	0.031053	-0.0012915	-0.0504295	1.41172	0.781279	-0.471754	0.567557	2.43801	-0.165246	0.124062	-0.0064465	0.025529	-1.05429	0.696155	-0.527332	1.54137	-0.952862	0.647804	0.901042	-0.550842	0.900602	-0.257468	-0.058345	1.01945	
0.65293	5.44128	0	5	1.36846	0.0718323	0.239493	1.44571	-1.40843	0.94822	-2.43511	1.11281	0.041638	-0.00984625	-0.0451677	1.41483	0.795867	-0.48293	0.571408	2.4518	-0.158876	0.121541	-0.00159675	0.0240005	-1.04819	0.693817	-0.524189	1.54129	-0.94969	0.647368	0.898029	-0.548874	0.900602	-0.257468	-0.058345	1.01945	
0.652715	5.44128	0	5	1.37479	0.075793	0.241258	1.45213	-1.4002	0.941203	-2.42713	1.1043	0.052223	-0.018401	-0.039906	1.41793	0.810456	-0.494105	0.575259	2.46559	-0.152506	0.119021	0.003253	0.022472	-1.04208	0.691479	-0.521046	1.54121	-0.946519	0.646932	0.895016	-0.546905	0.900602	-0.257468	-0.058345	1.01945	
0.652789	5.44433	0	5	1.37422	0.088325	0.243022	1.45855	-1.39571	0.936624	-2.42788	1.10644	0.0596035	-0.0232235	-0.035645	1.42389	0.82431	-0.503158	0.58099	2.4741	-0.145374	0.114361	0.00605675	0.02064	-1.03865	0.689235	-0.520137	1.53864	-0.942593	0.644367	0.888994	-0.54297	0.910805	-0.267451	-0.0612443	1.01685	
0.65317	5.43976	0	5	1.37366	0.100857	0.244786	1.46498	-1.39122	0.932046	-2.42864	1.10858	0.066984	-0.028046	-0.031384	1.42984	0.838165	-0.512211	0.58672	2.48261	-0.138242	0.109701	0.0088605	0.018808	-1.03521	0.686991	-0.519228	1.53608	-0.938667	0.641801	0.882972	-0.539035	0.921007	-0.277433	-0.0641435	1.01425	
0.653877	5.43976	0	5	1.37309	0.113389	0.24655	1.4714	-1.38673	0.927468	-2.42939	1.11071	0.0743645	-0.0328685	-0.027123	1.4358	0.85202	-0.521263	0.592451	2.49113	-0.13111	0.10504	0.0116642	0.016976	-1.03178	0.684748	-0.518319	1.53351	-0.934741	0.639236	0.87695	-0.5351	0.93121	-0.287416	-0.0670427	1.01165	
0.654931	5.43823	0	5	1.37252	0.125921	0.248314	1.47782	-1.38223	0.922889	-2.43015	1.11285	0.081745	-0.037691	-0.022862	1.44175	0.865874	-0.530316	0.598182	2.49964	-0.123978	0.10038	0.014468	0.015144	-1.02835	0.682504	-0.51741	1.53094	-0.930815	0.636671	0.870928	-0.531165	0.941413	-0.297399	-0.069942	1.00905	
0.656325	5.43976	0	5	1.36749	0.129209	0.244226	1.47797	-1.38597	0.92533	-2.43263	1.11283	0.0842065	-0.0392995	-0.0238683	1.44459	0.869341	-0.532582	0.600093	2.50248	-0.12041	0.0980485	0.0116643	0.016976	-1.02835	0.682504	-0.516501	1.52837	-0.926134	0.631976	0.868671	-0.531326	0.949335	-0.300918	-0.0678747	1.0032	
0.65794	5.44281	0	5	1.36246	0.132497	0.240138	1.47811	-1.38971	0.927771	-2.43511	1.11281	0.086668	-0.040908	-0.0248745	1.44744	0.872808	-0.534847	0.602005	2.50532	-0.116842	0.095717	0.0088605	0.018808	-1.02835	0.682504	-0.515593	1.5258	-0.921453	0.627282	0.866414	-0.531486	0.957258	-0.304436	-0.0658075	0.997362	
0.659625	5.44128	0	5	1.35743	0.135786	0.236049	1.47826	-1.39344	0.930213	-2.43759	1.11278	0.0891295	-0.0425165	-0.0258808	1.45028	0.876275	-0.537112	0.603916	2.50816	-0.113274	0.0933855	0.00605675	0.02064	-1.02835	0.682504	-0.514684	1.52323	-0.916773	0.622587	0.864157	-0.531647	0.96518	-0.307955	-0.0637402	0.991519	
0.661227	5.43823	0	5	1.3524	0.139074	0.231961	1.4784	-1.39718	0.932654	-2.44007	1.11276	0.091591	-0.044125	-0.026887	1.45312	0.879742	-0.539378	0.605827	2.511	-0.109706	0.091054	0.003253	0.022472	-1.02835	0.682504	-0.513775	1.52066	-0.912092	0.617892	0.8619	-0.531808	0.973102	-0.311474	-0.061673	0.985677	
0.662595	5.44128	0	5	1.3593	0.130509	0.236608	1.46527	-1.40091	0.935094	-2.44654	1.11699	0.0842082	-0.039301	-0.0281328	1.43865	0.876275	-0.537112	0.602945	2.50267	-0.113274	0.0933855	-0.00719775	0.0276605	-1.03178	0.684748	-0.519572	1.51065	-0.912092	0.617892	0.855884	-0.527877	0.97363	-0.303524	-0.064572	0.983082	
0.663587	5.43823	0	5	1.36619	0.121945	0.241255	1.45214	-1.40465	0.937534	-2.45301	1.12122	0.0768255	-0.034477	-0.0293785	1.42417	0.872808	-0.534847	0.600064	2.49433	-0.116842	0.095717	-0.0176485	0.032849	-1.03521	0.686991	-0.52537	1.50063	-0.912092	0.617892	0.849869	-0.523946	0.974159	-0.295574	-0.067471	0.980487	
0.664207	5.43823	0	5	1.37309	0.11338	0.245902	1.439	-1.40838	0.939975	-2.45948	1.12544	0.0694427	-0.029653	-0.0306243	1.4097	0.869341	-0.532582	0.597182	2.48599	-0.12041	0.0980485	-0.0280992	0.0380375	-1.03865	0.689235	-0.531168	1.49062	-0.912092	0.617892	0.843853	-0.520016	0.974687	-0.287625	-0.07037	0.977893	
0.664559	5.43823	0	5	1.37999	0.104815	0.250549	1.42587	-1.41212	0.942415	-2.46595	1.12967	0.06206	-0.024829	-0.03187	1.39522	0.865874	-0.530316	0.5943	2.47765	-0.123978	0.10038	-0.03855	0.043226	-1.04208	0.691479	-0.536965	1.4806	-0.912092	0.617892	0.837837	-0.516085	0.975215	-0.279675	-0.073269	0.975298	
0.66475	5.43976	0	5	1.37589	0.105466	0.25171	1.42259	-1.4166	0.946991	-2.47317	1.13603	0.0596007	-0.023222	-0.0289873	1.37809	0.862408	-0.528052	0.590446	2.46385	-0.13111	0.10504	-0.0504962	0.0526723	-1.05238	0.698205	-0.541853	1.46805	-0.912092	0.617892	0.828821	-0.510194	0.971106	-0.286943	-0.0720415	0.961047	
0.664886	5.43823	0	5	1.37179	0.106117	0.25287	1.41931	-1.42109	0.951568	-2.48039	1.1424	0.0571415	-0.021615	-0.0261045	1.36095	0.858942	-0.525787	0.586592	2.45004	-0.138242	0.109701	-0.0624425	0.0621185	-1.06267	0.70493	-0.546741	1.4555	-0.912092	0.617892	0.819805	-0.504302	0.966997	-0.294211	-0.070814	0.946796	
0.665071	5.43365	0	5	1.3677	0.106768	0.254031	1.41603	-1.42558	0.956144	-2.48761	1.14876	0.0546823	-0.020008	-0.0232217	1.34381	0.855477	-0.523523	0.582737	2.43624	-0.145374	0.114361	-0.0743888	0.0715647	-1.07296	0.711656	-0.551629	1.44295	-0.912092	0.617892	0.81079	-0.498411	0.962888	-0.301478	-0.0695865	0.932544	
0.665376	5.43671	0	5	1.3636	0.107419	0.255192	1.41275	-1.43007	0.96072	-2.49484	1.15512	0.052223	-0.018401	-0.020339	1.32667	0.852011	-0.521258	0.578883	2.42243	-0.152506	0.119021	-0.086335	0.081011	-1.08325	0.718382	-0.556517	1.4304	-0.912092	0.617892	0.801774	-0.49252	0.958779	-0.308746	-0.068359	0.918293	
0.665812	5.43671	0	0	1.35857	0.110705	0.249944	1.41618	-1.43007	0.96072	-2.4916	1.15301	0.0448487	-0.0135825	-0.028737	1.32346	0.847791	-0.516857	0.573154	2.41396	-0.152506	0.119021	-0.0919253	0.0846637	-1.09011	0.722861	-0.555135	1.41772	-0.91602	0.620459	0.798771	-0.490558	0.956725	-0.312375	-0.073126	0.91022	
0.666387	5.43518	0	0	1.35354	0.113991	0.244696	1.41961	-1.43007	0.96072	-2.48837	1.15089	0.0374745	-0.008764	-0.037135	1.32024	0.84357	-0.512456	0.567425	2.40549	-0.152506	0.119021	-0.0975155	0.0883165	-1.09696	0.72734	-0.553752	1.40503	-0.919948	0.623025	0.795768	-0.488596	0.954672	-0.316005	-0.077893	0.902148	
0.667106	5.43518	0	0	1.34851	0.117278	0.239448	1.42304	-1.43007	0.96072	-2.48514	1.14878	0.0301002	-0.0039455	-0.045533	1.31703	0.839349	-0.508055	0.561696	2.39701	-0.152506	0.119021	-0.103106	0.0919693	-1.10382	0.73182	-0.552369	1.39234	-0.923875	0.625591	0.792765	-0.486633	0.952618	-0.319634	-0.08266	0.894076	
0.667977	5.43671	0	0	1.34348	0.120564	0.2342	1.42647	-1.43007	0.96072	-2.48191	1.14667	0.022726	0.000873	-0.053931	1.31381	0.835129	-0.503654	0.555967	2.38854	-0.152506	0.119021	-0.108696	0.095622	-1.11068	0.736299	-0.550987	1.37966	-0.927803	0.628158	0.789762	-0.484671	0.950564	-0.323263	-0.087427	0.886003	
0.668985	5.43365	0	0	1.34125	0.115942	0.224874	1.43004	-1.43829	0.967733	-2.49236	1.15514	0.0153583	0.00568725	-0.059189	1.31073	0.824744	-0.496869	0.547402	2.37991	-0.159632	0.123677	-0.117074	0.101097	-1.1141	0.738538	-0.557257	1.37983	-0.927803	0.628158	0.789762	-0.484671	0.954143	-0.323945	-0.0934097	0.892148	
0.670023	5.4306	0	0	1.33902	0.11132	0.215548	1.43361	-1.44651	0.974746	-2.5028	1.16361	0.0079905	0.0105015	-0.064447	1.30765	0.81436	-0.490083	0.538837	2.37128	-0.166758	0.128333	-0.125452	0.106571	-1.11753	0.740776	-0.563527	1.38001	-0.927803	0.628158	0.789762	-0.484671	0.957723	-0.324627	-0.0993925	0.898293	
0.670959	5.4306	0	0	1.33679	0.106697	0.206222	1.43718	-1.45472	0.981758	-2.51325	1.17208	0.00062275	0.0153158	-0.069705	1.30456	0.803975	-0.483297	0.530272	2.36265	-0.173883	0.13299	-0.133831	0.112045	-1.12095	0.743015	-0.569797	1.38018	-0.927803	0.628158	0.789762	-0.484671	0.961302	-0.325309	-0.105375	0.904439	
0.67166	5.43365	0	0	1.33456	0.102075	0.196896	1.44076	-1.46294	0.988771	-2.5237	1.18055	-0.006745	0.02013	-0.074963	1.30148	0.79359	-0.476512	0.521707	2.35403	-0.181009	0.137646	-0.142209	0.11752	-1.12438	0.745253	-0.576067	1.38035	-0.927803	0.628158	0.789762	-0.484671	0.964881	-0.325991	-0.111358	0.910584	
0.671997	5.43518	0	0	1.33327	0.094826	0.205616	1.4275	-1.46964	0.991504	-2.52294	1.17842	-0.0182567	0.026014	-0.077355	1.28136	0.78052	-0.469615	0.516883	2.33488	-0.188129	0.142298	-0.150579	0.122989	-1.13883	0.756344	-0.579626	1.37288	-0.923875	0.625591	0.792765	-0.486633	0.968462	-0.326674	-0.105375	0.904439	
0.671845	5.43213	0	0	1.33197	0.087577	0.214336	1.41425	-1.47634	0.994237	-2.52219	1.17628	-0.0297685	0.031898	-0.079747	1.26123	0.76745	-0.462718	0.512058	2.31574	-0.195249	0.14695	-0.15895	0.128459	-1.15327	0.767436	-0.583184	1.36541	-0.919948	0.623025	0.795768	-0.488596	0.972044	-0.327357	-0.0993925	0.898293	
0.6712	5.4306	0	0	1.33067	0.080328	0.223055	1.40099	-1.48304	0.99697	-2.52143	1.17414	-0.0412802	0.037782	-0.082139	1.24111	0.754379	-0.45582	0.507234	2.2966	-0.202369	0.151603	-0.16732	0.133928	-1.16772	0.778527	-0.586742	1.35793	-0.91602	0.620459	0.798771	-0.490558	0.975625	-0.32804	-0.0934097	0.892148	
0.670154	5.4306	0	0	1.32938	0.073079	0.231775	1.38774	-1.48973	0.999703	-2.52068	1.172	-0.052792	0.043666	-0.084531	1.22099	0.741309	-0.448923	0.502409	2.27746	-0.209489	0.156255	-0.17569	0.139397	-1.18217	0.789618	-0.590301	1.35046	-0.912092	0.617892	0.801774	-0.49252	0.979206	-0.328723	-0.087427	0.886003	
0.668799	5.43213	0	0	1.33217	0.0651888	0.232934	1.38446	-1.49049	1.00184	-2.51745	1.16989	-0.062592	0.0500695	-0.0816835	1.20399	0.723301	-0.435513	0.495721	2.26364	-0.220914	0.165362	-0.181266	0.14304	-1.19242	0.796317	-0.588929	1.33782	-0.915267	0.618331	0.805531	-0.49661	0.970754	-0.333137	-0.0853698	0.880189	
0.667227	5.42908	0	0	1.33496	0.0572985	0.234093	1.38119	-1.49125	1.00398	-2.51422	1.16778	-0.072392	0.056473	-0.078836	1.18699	0.705293	-0.422103	0.489032	2.24982	-0.232339	0.17447	-0.186841	0.146683	-1.20267	0.803016	-0.587557	1.32519	-0.918442	0.61877	0.809287	-0.500699	0.962303	-0.33755	-0.0833125	0.874375	
0.665531	5.43365	0	0	1.33775	0.0494083	0.235251	1.37791	-1.492	1.00612	-2.51099	1.16567	-0.082192	0.0628765	-0.0759885	1.16999	0.687285	-0.408693	0.482344	2.236	-0.243763	0.183578	-0.192416	0.150327	-1.21293	0.809715	-0.586185	1.31255	-0.921617	0.619209	0.813044	-0.504789	0.953851	-0.341963	-0.0812553	0.86856	
0.663839	5.42755	0	0	1.34054	0.041518	0.23641	1.37464	-1.49276	1.00825	-2.50776	1.16356	-0.091992	0.06928	-0.073141	1.15299	0.669277	-0.395283	0.475656	2.22219	-0.255188	0.192685	-0.197992	0.15397	-1.22318	0.816414	-0.584813	1.29991	-0.924792	0.619648	0.816801	-0.508879	0.945399	-0.346377	-0.079198	0.862746	
0.662341	5.43213	0	5	1.3424	0.0362615	0.240496	1.37449	-1.48828	1.00368	-2.50453	1.16145	-0.0993345	0.0740777	-0.076408	1.14433	0.659699	-0.390668	0.469898	2.2058	-0.262293	0.197328	-0.201534	0.157925	-1.23001	0.820875	-0.585246	1.29238	-0.929471	0.624341	0.819054	-0.508716	0.944107	-0.352149	-0.0732133	0.856602	
0.661234	5.42755	0	5	1.34426	0.031005	0.244582	1.37433	-1.48379	0.999109	-2.5013	1.15934	-0.106677	0.0788755	-0.079675	1.13567	0.65012	-0.386052	0.46414	2.18941	-0.269398	0.20197	-0.205075	0.16188	-1.23683	0.825337	-0.585678	1.28485	-0.934149	0.629034	0.821306	-0.508553	0.942814	-0.35792	-0.0672285	0.850457	
0.660718	5.42602	0	5	1.34612	0.0257485	0.248668	1.37418	-1.47931	0.994537	-2.49807	1.15723	-0.114019	0.0836732	-0.082942	1.12701	0.640542	-0.381437	0.458382	2.17302	-0.276504	0.206613	-0.208617	0.165834	-1.24366	0.829798	-0.58611	1.27732	-0.938828	0.633727	0.823559	-0.50839	0.941522	-0.363692	-0.0612437	0.844313	
0.660989	5.42908	0	5	1.34798	0.020492	0.252754	1.37403	-1.47483	0.989964	-2.49484	1.15512	-0.121362	0.088471	-0.086209	1.11835	0.630964	-0.376821	0.452624	2.15663	-0.283609	0.211256	-0.212158	0.169789	-1.25049	0.83426	-0.586543	1.26978	-0.943507	0.63842	0.825812	-0.508227	0.94023	-0.369464	-0.055259	0.838168	
0.662149	5.42602	0	5	1.34575	0.0158937	0.253912	1.37075	-1.48228	0.994833	-2.49807	1.15723	-0.128698	0.0932647	-0.091459	1.11531	0.617204	-0.36783	0.448767	2.14307	-0.290708	0.215895	-0.212158	0.169789	-1.25731	0.838718	-0.585644	1.26724	-0.938828	0.633727	0.828818	-0.510192	0.941752	-0.373764	-0.055259	0.838168	
