3.5614	5	0	-0.0927918	1.17211	0.929999	0.171515	-0.526444	0.373206	0.756486	-0.457241	0.092435	-0.0135993	-0.301959	1.09765	0.586534	0.941477	0.907946	-0.543056	0.719631	-0.441356	0.880985	-0.552405	-0.0058865	0.027593	0.283532	-0.160608	-0.776812	0.515432	-0.327445	0.226714	0.293039	1.4855	-0.007574	0.0183738	
3.56293	5	0	-0.082875	1.17716	0.932362	0.173349	-0.521698	0.368463	0.760582	-0.461558	0.104249	-0.019681	-0.3007	1.10214	0.592307	0.943175	0.907946	-0.543056	0.723189	-0.443681	0.884183	-0.556133	-0.001526	0.023094	0.287515	-0.164855	-0.77606	0.513305	-0.323064	0.222216	0.301769	1.48356	-0.01031	0.018524	
3.55835	5	0	-0.079799	1.19055	0.939456	0.178855	-0.520942	0.366327	0.768021	-0.46806	0.109281	-0.0229693	-0.30189	1.11355	0.589788	0.950295	0.910316	-0.542962	0.726748	-0.446007	0.888319	-0.557198	0.00131725	0.0228857	0.290742	-0.166963	-0.77285	0.512842	-0.323064	0.222216	0.303531	1.48997	-0.014552	0.0229335	
3.5614	5	0	-0.076723	1.20394	0.946551	0.18436	-0.520186	0.364192	0.77546	-0.474562	0.114313	-0.0262575	-0.30308	1.12496	0.587268	0.957416	0.912686	-0.542868	0.730307	-0.448333	0.892456	-0.558262	0.0041605	0.0226775	0.293969	-0.169072	-0.76964	0.51238	-0.323064	0.222216	0.305293	1.49637	-0.018794	0.027343	
3.55987	5	0	-0.073647	1.21733	0.953645	0.189866	-0.519431	0.362056	0.7829	-0.481064	0.119346	-0.0295458	-0.30427	1.13638	0.584749	0.964537	0.915055	-0.542773	0.733867	-0.450658	0.896592	-0.559327	0.00700375	0.0224692	0.297196	-0.171181	-0.76643	0.511918	-0.323064	0.222216	0.307055	1.50277	-0.023036	0.0317525	
3.55987	5	0	-0.070571	1.23071	0.960739	0.195372	-0.518675	0.35992	0.790339	-0.487566	0.124378	-0.032834	-0.30546	1.14779	0.582229	0.971657	0.917425	-0.542679	0.737426	-0.452984	0.900728	-0.560392	0.009847	0.022261	0.300423	-0.173289	-0.76322	0.511455	-0.323064	0.222216	0.308817	1.50917	-0.027278	0.036162	
3.5614	5	0	-0.0681467	1.23491	0.953701	0.20674	-0.515439	0.359447	0.789584	-0.485432	0.129413	-0.0361243	-0.305021	1.15461	0.582229	0.971657	0.917425	-0.542679	0.733867	-0.450658	0.903928	-0.564121	0.0106062	0.020115	0.306881	-0.177509	-0.759256	0.508865	-0.320187	0.221971	0.303595	1.52393	-0.027278	0.036162	
3.5614	5	0	-0.0657225	1.23911	0.946663	0.218108	-0.512203	0.358974	0.788829	-0.483297	0.134448	-0.0394145	-0.304582	1.16142	0.582229	0.971657	0.917425	-0.542679	0.730307	-0.448333	0.907128	-0.56785	0.0113655	0.017969	0.313338	-0.181729	-0.755292	0.506274	-0.31731	0.221727	0.298374	1.53869	-0.027278	0.036162	
3.5614	5	0	-0.0632983	1.24331	0.939625	0.229477	-0.508967	0.358502	0.788074	-0.481163	0.139484	-0.0427047	-0.304142	1.16823	0.582229	0.971657	0.917425	-0.542679	0.726748	-0.446007	0.910328	-0.571578	0.0121248	0.015823	0.319796	-0.185948	-0.751328	0.503684	-0.314432	0.221482	0.293152	1.55344	-0.027278	0.036162	
3.5614	5	0	-0.060874	1.24751	0.932587	0.240845	-0.505731	0.358029	0.787319	-0.479029	0.144519	-0.045995	-0.303703	1.17504	0.582229	0.971657	0.917425	-0.542679	0.723189	-0.443681	0.913528	-0.575307	0.012884	0.013677	0.326253	-0.190168	-0.747364	0.501094	-0.311555	0.221238	0.28793	1.5682	-0.027278	0.036162	
3.55682	5	0	-0.0593377	1.25423	0.93573	0.240484	-0.505731	0.358029	0.790663	-0.481214	0.144519	-0.045995	-0.302886	1.17274	0.585588	0.962164	0.914299	-0.540636	0.718876	-0.439222	0.912774	-0.573176	0.008522	0.0181772	0.322267	-0.185918	-0.747364	0.501094	-0.315185	0.22361	0.290558	1.57216	-0.0342503	0.0407177	
3.5614	5	0	-0.0578015	1.26094	0.938873	0.240124	-0.505731	0.358029	0.794007	-0.483399	0.144519	-0.045995	-0.302068	1.17043	0.588947	0.952671	0.911174	-0.538594	0.714563	-0.434762	0.91202	-0.571046	0.00416	0.0226775	0.31828	-0.181669	-0.747364	0.501094	-0.318815	0.225982	0.293185	1.57613	-0.0412225	0.0452735	
3.55835	5	0	-0.0562653	1.26766	0.942016	0.239764	-0.505731	0.358029	0.797351	-0.485584	0.144519	-0.045995	-0.301251	1.16812	0.592306	0.943178	0.908048	-0.536552	0.71025	-0.430303	0.911266	-0.568916	-0.000202	0.0271777	0.314294	-0.17742	-0.747364	0.501094	-0.322445	0.228354	0.295812	1.58009	-0.0481948	0.0498293	
3.5614	5	0	-0.054729	1.27437	0.945159	0.239403	-0.505731	0.358029	0.800695	-0.487769	0.144519	-0.045995	-0.300434	1.16581	0.595665	0.933685	0.904922	-0.534509	0.705937	-0.425844	0.910512	-0.566785	-0.004564	0.031678	0.310308	-0.17317	-0.747364	0.501094	-0.326075	0.230726	0.29844	1.58405	-0.055167	0.054385	
3.55835	5	0	-0.0540832	1.28361	0.94989	0.24309	-0.501737	0.355419	0.810735	-0.494329	0.149557	-0.049287	-0.297543	1.16569	0.594036	0.929281	0.902554	-0.534604	0.703136	-0.425655	0.910512	-0.566785	-0.004564	0.031678	0.311065	-0.175309	-0.751328	0.503684	-0.325322	0.228598	0.293198	1.58748	-0.058651	0.0566615	
3.55987	5	0	-0.0534375	1.29285	0.95462	0.246776	-0.497744	0.35281	0.820775	-0.500889	0.154595	-0.052579	-0.294651	1.16558	0.592407	0.924878	0.900185	-0.534699	0.700335	-0.425465	0.910512	-0.566785	-0.004564	0.031678	0.311822	-0.177449	-0.755292	0.506274	-0.32457	0.226471	0.287957	1.5909	-0.062135	0.058938	
3.55682	0	5	-0.0527917	1.30209	0.959351	0.250463	-0.49375	0.3502	0.830815	-0.50745	0.159633	-0.055871	-0.29176	1.16547	0.590777	0.920474	0.897817	-0.534794	0.697534	-0.425276	0.910512	-0.566785	-0.004564	0.031678	0.312579	-0.179588	-0.759256	0.508865	-0.323817	0.224344	0.282716	1.59433	-0.065619	0.0612145	
3.55835	0	5	-0.052146	1.31132	0.964082	0.254149	-0.489756	0.347591	0.840855	-0.51401	0.164671	-0.059163	-0.288869	1.16535	0.589148	0.91607	0.895448	-0.534889	0.694733	-0.425087	0.910512	-0.566785	-0.004564	0.031678	0.313336	-0.181727	-0.76322	0.511455	-0.323064	0.222216	0.277474	1.59775	-0.069103	0.063491	
3.55987	0	5	-0.0523947	1.3231	0.963325	0.264823	-0.485761	0.34498	0.847555	-0.518388	0.165425	-0.061293	-0.286794	1.16755	0.588356	0.909303	0.896204	-0.537025	0.68687	-0.418308	0.912959	-0.568384	-0.008165	0.034031	0.315808	-0.181698	-0.767182	0.514044	-0.323817	0.224344	0.280971	1.59925	-0.0725858	0.0657668	
3.55835	0	5	-0.0526435	1.33487	0.962568	0.275497	-0.481765	0.342369	0.854255	-0.522766	0.166179	-0.063423	-0.284719	1.16975	0.587565	0.902535	0.89696	-0.539161	0.679006	-0.411528	0.915405	-0.569983	-0.011766	0.036384	0.318281	-0.181669	-0.771145	0.516633	-0.32457	0.226471	0.284469	1.60076	-0.0760685	0.0680425	
3.55682	0	5	-0.0528923	1.34664	0.961811	0.28617	-0.477769	0.339759	0.860954	-0.527144	0.166932	-0.065553	-0.282644	1.17194	0.586773	0.895768	0.897715	-0.541298	0.671142	-0.404749	0.917852	-0.571581	-0.015367	0.038737	0.320754	-0.181639	-0.775107	0.519222	-0.325322	0.228598	0.287967	1.60226	-0.0795512	0.0703182	
3.55682	0	5	-0.053141	1.35842	0.961054	0.296844	-0.473774	0.337148	0.867654	-0.531522	0.167686	-0.067683	-0.280569	1.17414	0.585981	0.889	0.898471	-0.543434	0.663279	-0.39797	0.920299	-0.57318	-0.018968	0.04109	0.323226	-0.18161	-0.779069	0.521811	-0.326075	0.230726	0.291464	1.60377	-0.083034	0.072594	
3.55835	0	5	-0.0558162	1.36598	0.961054	0.296844	-0.47453	0.339284	0.870251	-0.531577	0.16592	-0.0681665	-0.288425	1.17217	0.587698	0.875149	0.88986	-0.539449	0.656932	-0.395464	0.917852	-0.571581	-0.0225677	0.043442	0.323226	-0.18161	-0.778317	0.519684	-0.321692	0.226226	0.289719	1.6087	-0.0822802	0.0704638	
3.55987	0	5	-0.0584915	1.37354	0.961054	0.296844	-0.475286	0.341421	0.872847	-0.531632	0.164154	-0.06865	-0.296281	1.1702	0.589414	0.861298	0.881248	-0.535464	0.650585	-0.392958	0.915405	-0.569983	-0.0261675	0.045794	0.323226	-0.18161	-0.777564	0.517558	-0.317309	0.221727	0.287975	1.61363	-0.0815265	0.0683335	
3.55682	0	5	-0.0611667	1.3811	0.961054	0.296844	-0.476041	0.343557	0.875444	-0.531688	0.162389	-0.0691335	-0.304138	1.16823	0.591131	0.847446	0.872637	-0.531479	0.644238	-0.390452	0.912959	-0.568384	-0.0297673	0.048146	0.323226	-0.18161	-0.776812	0.515432	-0.312926	0.217227	0.28623	1.61856	-0.0807728	0.0662033	
3.5553	0	5	-0.063842	1.38866	0.961054	0.296844	-0.476797	0.345693	0.87804	-0.531743	0.160623	-0.069617	-0.311994	1.16626	0.592848	0.833595	0.864026	-0.527494	0.637891	-0.387946	0.910512	-0.566785	-0.033367	0.050498	0.323226	-0.18161	-0.77606	0.513305	-0.308543	0.212728	0.284485	1.62349	-0.080019	0.064073	
3.55835	0	5	-0.0605287	1.39037	0.963397	0.290222	-0.476041	0.343557	0.882149	-0.536069	0.158104	-0.0679712	-0.314505	1.15726	0.589583	0.824836	0.852308	-0.521479	0.634342	-0.385627	0.90882	-0.567317	-0.0398022	0.0530533	0.320754	-0.181639	-0.77606	0.513305	-0.307791	0.210601	0.280988	1.62198	-0.0827465	0.064218	
3.55835	0	5	-0.0572155	1.39209	0.965741	0.283599	-0.475286	0.341421	0.886257	-0.540395	0.155585	-0.0663255	-0.317017	1.14826	0.586317	0.816078	0.84059	-0.515464	0.630793	-0.383308	0.907127	-0.56785	-0.0462375	0.0556085	0.318281	-0.181669	-0.77606	0.513305	-0.307038	0.208474	0.277492	1.62048	-0.085474	0.064363	
3.55224	0	5	-0.0539022	1.3938	0.968084	0.276976	-0.47453	0.339284	0.890366	-0.544721	0.153067	-0.0646798	-0.319528	1.13926	0.583052	0.807319	0.828872	-0.509448	0.627244	-0.380989	0.905435	-0.568382	-0.0526728	0.0581638	0.315808	-0.181698	-0.77606	0.513305	-0.306285	0.206346	0.273995	1.61897	-0.0882015	0.064508	
3.55377	0	5	-0.050589	1.39551	0.970427	0.270354	-0.473774	0.337148	0.894474	-0.549047	0.150548	-0.063034	-0.322039	1.13026	0.579786	0.798561	0.817154	-0.503433	0.623695	-0.37867	0.903743	-0.568914	-0.059108	0.060719	0.313336	-0.181727	-0.77606	0.513305	-0.305533	0.204219	0.270498	1.61746	-0.090929	0.064653	
3.55835	0	5	-0.0472735	1.39723	0.968865	0.274768	-0.469776	0.334536	0.901185	-0.553431	0.147276	-0.059259	-0.319593	1.12334	0.574853	0.794532	0.8063	-0.493057	0.616602	-0.374035	0.900544	-0.565186	-0.067056	0.067562	0.309351	-0.177478	-0.783979	0.518479	-0.306285	0.206346	0.27137	1.615	-0.094409	0.0669268	
3.5553	0	5	-0.043958	1.39894	0.967303	0.279183	-0.465779	0.331924	0.907895	-0.557816	0.144005	-0.055484	-0.317146	1.11643	0.569921	0.790504	0.795445	-0.482681	0.609508	-0.3694	0.897344	-0.561457	-0.075004	0.074405	0.305366	-0.173229	-0.791898	0.523654	-0.307038	0.208474	0.272242	1.61254	-0.097889	0.0692005	
3.55224	5	0	-0.0406425	1.40065	0.965741	0.283598	-0.461782	0.329312	0.914605	-0.5622	0.140734	-0.051709	-0.3147	1.10952	0.564988	0.786475	0.78459	-0.472305	0.602414	-0.364765	0.894145	-0.557729	-0.082952	0.081248	0.30138	-0.168981	-0.799817	0.528829	-0.307791	0.210601	0.273115	1.61007	-0.101369	0.0714742	
3.55835	5	0	-0.037327	1.40237	0.964179	0.288012	-0.457784	0.3267	0.921316	-0.566585	0.137462	-0.047934	-0.312254	1.1026	0.560055	0.782446	0.773736	-0.461929	0.595321	-0.36013	0.890946	-0.554	-0.0909	0.088091	0.297395	-0.164732	-0.807736	0.534003	-0.308543	0.212728	0.273987	1.60761	-0.104849	0.073748	
3.55835	5	0	-0.032223	1.39903	0.966546	0.289861	-0.454541	0.326223	0.923918	-0.566644	0.132428	-0.0446447	-0.313512	1.09811	0.560922	0.771015	0.770624	-0.459896	0.591021	-0.355679	0.890192	-0.551869	-0.088066	0.0878895	0.299866	-0.164702	-0.807736	0.534003	-0.304912	0.210355	0.279228	1.60418	-0.105603	0.0758777	
3.55682	5	0	-0.027119	1.3957	0.968913	0.29171	-0.451298	0.325746	0.926519	-0.566703	0.127394	-0.0413555	-0.31477	1.09363	0.56179	0.759585	0.767512	-0.457862	0.586722	-0.351228	0.889438	-0.549737	-0.085232	0.087688	0.302337	-0.164671	-0.807736	0.534003	-0.30128	0.207982	0.284469	1.60076	-0.106356	0.0780075	
3.55377	5	0	-0.022015	1.39236	0.971279	0.293559	-0.448054	0.325269	0.929121	-0.566762	0.122361	-0.0380663	-0.316028	1.08914	0.562658	0.748155	0.764399	-0.455828	0.582422	-0.346778	0.888684	-0.547606	-0.082398	0.0874865	0.304808	-0.16464	-0.807736	0.534003	-0.297648	0.205609	0.289711	1.59733	-0.107109	0.0801373	
3.55072	5	0	-0.016911	1.38903	0.973646	0.295408	-0.444811	0.324792	0.931723	-0.566821	0.117327	-0.034777	-0.317286	1.08465	0.563525	0.736724	0.761287	-0.453795	0.578122	-0.342327	0.88793	-0.545475	-0.079564	0.087285	0.307279	-0.16461	-0.807736	0.534003	-0.294017	0.203236	0.294952	1.59391	-0.107863	0.082267	
3.55072	5	0	-0.022015	1.39236	0.971279	0.293559	-0.444811	0.324792	0.934326	-0.56688	0.110536	-0.0319765	-0.323945	1.07133	0.565218	0.722965	0.749605	-0.447804	0.571037	-0.337698	0.886239	-0.546009	-0.082398	0.0874865	0.304808	-0.16464	-0.808488	0.53613	-0.290384	0.200862	0.29408	1.59637	-0.104383	0.0799933	
3.55224	5	0	-0.027119	1.3957	0.968913	0.29171	-0.444811	0.324792	0.936929	-0.566939	0.103744	-0.029176	-0.330604	1.05801	0.566911	0.709207	0.737923	-0.441812	0.563953	-0.333068	0.884548	-0.546543	-0.085232	0.087688	0.302337	-0.164671	-0.809241	0.538256	-0.286751	0.198488	0.293208	1.59884	-0.100904	0.0777195	
3.5553	5	0	-0.032223	1.39903	0.966546	0.289861	-0.444811	0.324792	0.939532	-0.566999	0.0969525	-0.0263755	-0.337263	1.04468	0.568604	0.695448	0.726242	-0.435821	0.556868	-0.328439	0.882858	-0.547076	-0.088066	0.0878895	0.299866	-0.164702	-0.809994	0.540382	-0.283117	0.196114	0.292336	1.6013	-0.0974238	0.0754458	
3.55224	5	0	-0.037327	1.40237	0.964179	0.288012	-0.444811	0.324792	0.942135	-0.567058	0.090161	-0.023575	-0.343922	1.03136	0.570297	0.681689	0.71456	-0.42983	0.549783	-0.32381	0.881167	-0.54761	-0.0909	0.088091	0.297395	-0.164732	-0.810746	0.542509	-0.279484	0.19374	0.291464	1.60377	-0.093944	0.073172	
3.55072	5	0	-0.036434	1.39984	0.966522	0.281391	-0.444811	0.324792	0.945495	-0.569253	0.0876473	-0.0219328	-0.34725	1.02472	0.568661	0.677342	0.707592	-0.423635	0.550539	-0.325944	0.881167	-0.54761	-0.0909	0.088091	0.297395	-0.164732	-0.810746	0.542509	-0.280237	0.195867	0.292336	1.6013	-0.093944	0.073172	
3.55377	5	0	-0.035541	1.39732	0.968865	0.27477	-0.444811	0.324792	0.948854	-0.571449	0.0851335	-0.0202905	-0.350578	1.01807	0.567025	0.672996	0.700625	-0.41744	0.551294	-0.328079	0.881167	-0.54761	-0.0909	0.088091	0.297395	-0.164732	-0.810746	0.542509	-0.28099	0.197995	0.293208	1.59884	-0.093944	0.073172	
3.55224	5	0	-0.034648	1.3948	0.971207	0.268149	-0.444811	0.324792	0.952214	-0.573644	0.0826197	-0.0186482	-0.353906	1.01143	0.56539	0.66865	0.693658	-0.411246	0.552049	-0.330213	0.881167	-0.54761	-0.0909	0.088091	0.297395	-0.164732	-0.810746	0.542509	-0.281742	0.200123	0.29408	1.59637	-0.093944	0.073172	
3.55377	5	0	-0.033755	1.39227	0.97355	0.261528	-0.444811	0.324792	0.955574	-0.575839	0.080106	-0.017006	-0.357234	1.00478	0.563754	0.664303	0.68669	-0.405051	0.552805	-0.332348	0.881167	-0.54761	-0.0909	0.088091	0.297395	-0.164732	-0.810746	0.542509	-0.282495	0.20225	0.294952	1.59391	-0.093944	0.073172	
3.54919	5	0	-0.0379635	1.39308	0.97748	0.25896	-0.44081	0.322178	0.959691	-0.580171	0.0775933	-0.015364	-0.351108	0.995494	0.562118	0.659961	0.683586	-0.403023	0.552805	-0.332348	0.881167	-0.54761	-0.0873065	0.085743	0.300623	-0.166841	-0.810746	0.542509	-0.278108	0.197748	0.294952	1.59391	-0.093944	0.073172	
3.55224	5	0	-0.042172	1.39389	0.981409	0.256393	-0.436809	0.319563	0.963807	-0.584502	0.0750805	-0.013722	-0.344982	0.986206	0.560482	0.655618	0.680481	-0.400995	0.552805	-0.332348	0.881167	-0.54761	-0.083713	0.083395	0.303851	-0.168951	-0.810746	0.542509	-0.27372	0.193245	0.294952	1.59391	-0.093944	0.073172	
3.54919	5	0	-0.0463805	1.3947	0.985339	0.253825	-0.432807	0.316949	0.967924	-0.588834	0.0725678	-0.01208	-0.338857	0.976917	0.558846	0.651276	0.677377	-0.398966	0.552805	-0.332348	0.881167	-0.54761	-0.0801195	0.081047	0.30708	-0.171061	-0.810746	0.542509	-0.269332	0.188742	0.294952	1.59391	-0.093944	0.073172	
3.54767	5	0	-0.050589	1.39551	0.989268	0.251257	-0.428806	0.314334	0.97204	-0.593165	0.070055	-0.010438	-0.332731	0.967628	0.55721	0.646934	0.674273	-0.396938	0.552805	-0.332348	0.881167	-0.54761	-0.076526	0.078699	0.310308	-0.17317	-0.810746	0.542509	-0.264945	0.18424	0.294952	1.59391	-0.093944	0.073172	
3.55072	5	0	-0.043703	1.38713	0.986119	0.251619	-0.424047	0.309582	0.972795	-0.5953	0.067543	-0.0087965	-0.338494	0.967872	0.558869	0.642245	0.668068	-0.392883	0.556346	-0.334662	0.886057	-0.550806	-0.0729308	0.07635	0.313537	-0.17528	-0.806787	0.539923	-0.262062	0.183991	0.298453	1.59541	-0.0877337	0.0707518	
3.54919	5	0	-0.036817	1.37876	0.98297	0.25198	-0.419288	0.304831	0.97355	-0.597435	0.065031	-0.007155	-0.344256	0.968116	0.560528	0.637555	0.661863	-0.388829	0.559888	-0.336977	0.890948	-0.554001	-0.0693355	0.074001	0.316767	-0.17739	-0.802828	0.537336	-0.259178	0.183743	0.301953	1.59691	-0.0815235	0.0683315	
3.54919	5	0	-0.029931	1.37038	0.979821	0.252342	-0.414529	0.300079	0.974306	-0.599569	0.062519	-0.0055135	-0.350019	0.968359	0.562188	0.632866	0.655657	-0.384774	0.56343	-0.339291	0.895838	-0.557196	-0.0657403	0.071652	0.319997	-0.1795	-0.79887	0.534749	-0.256295	0.183495	0.305453	1.59842	-0.0753132	0.0659113	
3.55224	5	0	-0.023045	1.362	0.976672	0.252704	-0.40977	0.295327	0.975061	-0.601704	0.060007	-0.003872	-0.355782	0.968603	0.563847	0.628177	0.649452	-0.380719	0.566971	-0.341605	0.900728	-0.560392	-0.062145	0.069303	0.323226	-0.18161	-0.794911	0.532163	-0.253412	0.183246	0.308954	1.59992	-0.069103	0.063491	
3.55377	5	0	-0.018833	1.36119	0.979792	0.243886	-0.406521	0.294846	0.974306	-0.599569	0.060007	-0.003872	-0.353805	0.954999	0.568803	0.623137	0.647107	-0.380829	0.566971	-0.341605	0.901482	-0.562523	-0.054191	0.0624558	0.323226	-0.18161	-0.790951	0.529575	-0.249774	0.180869	0.308954	1.59992	-0.065619	0.0612145	
3.54919	5	0	-0.014621	1.36038	0.982912	0.235068	-0.403273	0.294366	0.97355	-0.597435	0.060007	-0.003872	-0.351828	0.941395	0.573759	0.618097	0.644761	-0.380938	0.566971	-0.341605	0.902235	-0.564653	-0.046237	0.0556085	0.323226	-0.18161	-0.78699	0.526987	-0.246137	0.178492	0.308954	1.59992	-0.062135	0.058938	
3.5553	5	0	-0.010409	1.35956	0.986033	0.22625	-0.400024	0.293885	0.972795	-0.5953	0.060007	-0.003872	-0.349851	0.927791	0.578714	0.613058	0.642416	-0.381048	0.566971	-0.341605	0.902989	-0.566783	-0.038283	0.0487612	0.323226	-0.18161	-0.78303	0.524399	-0.242499	0.176115	0.308954	1.59992	-0.058651	0.0566615	
3.54614	5	0	-0.006197	1.35875	0.989153	0.217432	-0.396775	0.293404	0.97204	-0.593165	0.060007	-0.003872	-0.347874	0.914187	0.58367	0.608018	0.640071	-0.381158	0.566971	-0.341605	0.903743	-0.568914	-0.030329	0.041914	0.323226	-0.18161	-0.779069	0.521811	-0.238861	0.173738	0.308954	1.59992	-0.055167	0.054385	
3.54919	5	0	0.00044875	1.36217	0.986784	0.215593	-0.392768	0.290786	0.978766	-0.59756	0.0650317	-0.0071555	-0.349136	0.909742	0.59027	0.607309	0.636215	-0.376997	0.570514	-0.34392	0.903743	-0.568914	-0.0267295	0.039562	0.323983	-0.18375	-0.779822	0.523938	-0.235974	0.173488	0.309826	1.59745	-0.0524355	0.0542383	
3.55224	5	0	0.0070945	1.36558	0.984415	0.213753	-0.388761	0.288168	0.985492	-0.601955	0.0700565	-0.010439	-0.350399	0.905297	0.596869	0.606601	0.63236	-0.372835	0.574057	-0.346236	0.903743	-0.568914	-0.02313	0.03721	0.32474	-0.185889	-0.780574	0.526066	-0.233088	0.173239	0.310698	1.59499	-0.049704	0.0540915	
3.54614	5	0	0.0137403	1.369	0.982046	0.211914	-0.384754	0.28555	0.992219	-0.60635	0.0750813	-0.0137225	-0.351661	0.900852	0.603469	0.605893	0.628505	-0.368674	0.5776	-0.348551	0.903743	-0.568914	-0.0195305	0.034858	0.325496	-0.188028	-0.781327	0.528193	-0.230202	0.172989	0.311571	1.59252	-0.0469725	0.0539447	
3.54614	5	0	0.020386	1.37242	0.979677	0.210075	-0.380747	0.282932	0.998945	-0.610745	0.080106	-0.017006	-0.352923	0.896407	0.610069	0.605184	0.624649	-0.364513	0.581143	-0.350866	0.903743	-0.568914	-0.015931	0.032506	0.326253	-0.190168	-0.78208	0.53032	-0.227315	0.172739	0.312443	1.59006	-0.044241	0.053798	
3.54767	5	0	0.02704	1.37584	0.983605	0.207509	-0.379991	0.280796	0.998945	-0.610745	0.0843805	-0.0181615	-0.348427	0.891713	0.612542	0.607174	0.627749	-0.366538	0.591781	-0.357817	0.907882	-0.569981	-0.0058825	0.0275897	0.331959	-0.192251	-0.778118	0.527731	-0.223674	0.17036	0.317691	1.58663	-0.044241	0.053798	
3.55072	5	0	0.033694	1.37926	0.987533	0.204942	-0.379236	0.27866	0.998945	-0.610745	0.088655	-0.019317	-0.343931	0.88702	0.615015	0.609165	0.630848	-0.368564	0.602419	-0.364768	0.912021	-0.571047	0.004166	0.0226735	0.337664	-0.194335	-0.774155	0.525141	-0.220033	0.167981	0.322939	1.5832	-0.044241	0.053798	
3.54767	0	5	0.040348	1.38268	0.99146	0.202375	-0.37848	0.276523	0.998945	-0.610745	0.0929295	-0.0204725	-0.339435	0.882327	0.617487	0.611155	0.633948	-0.370589	0.613057	-0.371719	0.91616	-0.572114	0.0142145	0.0177572	0.343369	-0.196418	-0.770193	0.522552	-0.216393	0.165602	0.328187	1.57977	-0.044241	0.053798	
3.54767	0	5	0.047002	1.3861	0.995388	0.199809	-0.377724	0.274387	0.998945	-0.610745	0.097204	-0.021628	-0.334939	0.877633	0.61996	0.613145	0.637048	-0.372615	0.623695	-0.37867	0.920299	-0.57318	0.024263	0.012841	0.349075	-0.198501	-0.766231	0.519963	-0.212752	0.163223	0.333435	1.57634	-0.044241	0.053798	
3.54767	0	5	0.049437	1.39035	0.989093	0.200537	-0.374471	0.273904	0.998945	-0.610745	0.102235	-0.0249152	-0.337819	0.87776	0.62657	0.612434	0.63085	-0.368565	0.626489	-0.378854	0.925195	-0.576379	0.0278687	0.010485	0.352308	-0.200614	-0.761514	0.515246	-0.208357	0.158715	0.328187	1.57977	-0.036512	0.0471095	
3.54767	0	5	0.051872	1.39459	0.982797	0.201265	-0.371219	0.273421	0.998945	-0.610745	0.107265	-0.0282025	-0.340699	0.877886	0.63318	0.611722	0.624651	-0.364514	0.629282	-0.379039	0.93009	-0.579578	0.0314745	0.008129	0.355542	-0.202726	-0.756798	0.510528	-0.203961	0.154207	0.322939	1.5832	-0.028783	0.040421	
3.54767	0	5	0.054307	1.39883	0.976502	0.201993	-0.367966	0.272938	0.998945	-0.610745	0.112296	-0.0314898	-0.343579	0.878012	0.63979	0.611011	0.618453	-0.360464	0.632076	-0.379223	0.934986	-0.582777	0.0350803	0.005773	0.358775	-0.204839	-0.752081	0.505811	-0.199566	0.149698	0.317691	1.58663	-0.021054	0.0337325	
3.54614	0	5	0.056742	1.40307	0.970206	0.202721	-0.364713	0.272455	0.998945	-0.610745	0.117327	-0.034777	-0.346459	0.878139	0.6464	0.6103	0.612255	-0.356414	0.63487	-0.379407	0.939882	-0.585976	0.038686	0.003417	0.362008	-0.206951	-0.747364	0.501094	-0.19517	0.14519	0.312443	1.59006	-0.013325	0.027044	
3.54767	0	5	0.0643033	1.40397	0.97332	0.19392	-0.360703	0.269834	0.998945	-0.610745	0.122361	-0.0380663	-0.34853	0.875983	0.648877	0.612291	0.608402	-0.352254	0.63842	-0.381727	0.937434	-0.584376	0.0415338	0.0032065	0.361251	-0.204811	-0.751328	0.503684	-0.190773	0.140681	0.320307	1.57924	-0.00983525	0.0247638	
3.54614	0	5	0.0718645	1.40486	0.976434	0.185119	-0.356692	0.267213	0.998945	-0.610745	0.127394	-0.0413555	-0.350602	0.873827	0.651353	0.614282	0.604548	-0.348094	0.64197	-0.384046	0.934986	-0.582777	0.0443815	0.002996	0.360494	-0.202672	-0.755292	0.506274	-0.186377	0.136173	0.32817	1.56842	-0.0063455	0.0224835	
3.54614	0	5	0.0794257	1.40576	0.979548	0.176319	-0.352681	0.264593	0.998945	-0.610745	0.132428	-0.0446447	-0.352673	0.871672	0.65383	0.616274	0.600694	-0.343933	0.645521	-0.386366	0.932537	-0.581177	0.0472293	0.0027855	0.359736	-0.200532	-0.759256	0.508865	-0.18198	0.131664	0.336033	1.5576	-0.00285575	0.0202032	
3.54614	0	5	0.086987	1.40666	0.982662	0.167518	-0.348671	0.261972	0.998945	-0.610745	0.137462	-0.047934	-0.354744	0.869516	0.656307	0.618265	0.596841	-0.339773	0.649071	-0.388686	0.930089	-0.579577	0.050077	0.002575	0.358979	-0.198392	-0.76322	0.511455	-0.177583	0.127155	0.343897	1.54677	0.000634	0.017923	
3.54309	0	5	0.0918672	1.41516	0.984253	0.171552	-0.345415	0.261487	1.00155	-0.610808	0.147538	-0.054518	-0.348177	0.86698	0.662096	0.619901	0.603037	-0.343822	0.651867	-0.388872	0.936682	-0.582247	0.0601477	-0.00235475	0.365449	-0.20262	-0.759256	0.508865	-0.178336	0.129283	0.34651	1.53939	0.000634	0.017923	
