5.86243	0	5	-0.688525	0.924042	0.303704	2.18705	-0.711955	0.500313	0.579557	-0.328199	0.358142	-0.190449	-0.025879	1.68416	-0.095093	0.113049	-0.722991	0.989491	-3.17229	2.09581	-0.170856	0.157222	-1.34402	0.916157	0.018799	1.43204	0.111608	-0.029707	0.083571	0.379663	-0.016922	0.0249165	-0.166358	1.40672	
5.85785	0	5	-0.685099	0.92352	0.309215	2.18345	-0.709461	0.500326	0.587987	-0.333708	0.352455	-0.185094	-0.0227405	1.67528	-0.0958495	0.115188	-0.725585	0.989432	-3.17959	2.10222	-0.165212	0.153535	-1.34753	0.918451	0.0190715	1.42319	0.112363	-0.031838	0.084336	0.377501	-0.009071	0.0154547	-0.163013	1.39726	
5.86243	0	5	-0.681674	0.922999	0.314726	2.17985	-0.706968	0.500338	0.596418	-0.339217	0.346768	-0.179739	-0.019602	1.66641	-0.096606	0.117326	-0.728179	0.989373	-3.18689	2.10863	-0.159569	0.149847	-1.35105	0.920745	0.019344	1.41434	0.113117	-0.033969	0.085101	0.37534	-0.00122	0.005993	-0.159667	1.38781	
5.85632	0	5	-0.682464	0.925233	0.315084	2.19082	-0.702962	0.496079	0.602798	-0.345027	0.346768	-0.179739	-0.022898	1.6663	-0.100149	0.119641	-0.729965	0.987033	-3.19268	2.11077	-0.153167	0.144023	-1.35029	0.918598	0.0246595	1.4074	0.117368	-0.0367468	0.091104	0.374742	-0.0022165	0.00880975	-0.158831	1.38545	
5.85937	0	5	-0.683254	0.927466	0.315441	2.20179	-0.698956	0.49182	0.609179	-0.350836	0.346768	-0.179739	-0.026194	1.66618	-0.103692	0.121956	-0.73175	0.984693	-3.19847	2.11292	-0.146764	0.138199	-1.34953	0.916451	0.029975	1.40046	0.121619	-0.0395245	0.097107	0.374143	-0.003213	0.0116265	-0.157995	1.38308	
5.85937	0	5	-0.684045	0.9297	0.315798	2.21276	-0.694951	0.487561	0.615559	-0.356646	0.346768	-0.179739	-0.02949	1.66606	-0.107235	0.124272	-0.733536	0.982354	-3.20426	2.11506	-0.140362	0.132374	-1.34877	0.914304	0.0352905	1.39352	0.12587	-0.0423022	0.10311	0.373545	-0.0042095	0.0144433	-0.157159	1.38072	
5.86243	0	5	-0.684835	0.931933	0.316156	2.22374	-0.690945	0.483302	0.621939	-0.362456	0.346768	-0.179739	-0.032786	1.66594	-0.110778	0.126587	-0.735322	0.980014	-3.21005	2.1172	-0.13396	0.12655	-1.34801	0.912157	0.040606	1.38658	0.130121	-0.04508	0.109113	0.372946	-0.005206	0.01726	-0.156323	1.37836	
5.85785	0	5	-0.686681	0.927989	0.311932	2.22369	-0.697444	0.487549	0.621184	-0.360322	0.346768	-0.179739	-0.032786	1.66594	-0.111535	0.128726	-0.732903	0.973177	-3.21005	2.1172	-0.128309	0.122857	-1.34801	0.912157	0.0435298	1.3864	0.13362	-0.0457282	0.121137	0.371742	0.00751775	0.0067805	-0.149401	1.37747	
5.85937	0	5	-0.688526	0.924044	0.307707	2.22365	-0.703943	0.491795	0.620429	-0.358187	0.346768	-0.179739	-0.032786	1.66594	-0.112292	0.130864	-0.730484	0.96634	-3.21005	2.1172	-0.122658	0.119165	-1.34801	0.912157	0.0464535	1.38622	0.13712	-0.0463765	0.13316	0.370538	0.0202415	-0.003699	-0.142479	1.37658	
5.85937	0	5	-0.690371	0.9201	0.303482	2.22361	-0.710442	0.496042	0.619673	-0.356053	0.346768	-0.179739	-0.032786	1.66594	-0.113048	0.133003	-0.728064	0.959502	-3.21005	2.1172	-0.117007	0.115473	-1.34801	0.912157	0.0493772	1.38605	0.140619	-0.0470248	0.145184	0.369335	0.0329653	-0.0141785	-0.135557	1.37569	
5.8548	0	5	-0.692217	0.916156	0.299258	2.22357	-0.716941	0.500289	0.618918	-0.353919	0.346768	-0.179739	-0.032786	1.66594	-0.113805	0.135142	-0.725645	0.952665	-3.21005	2.1172	-0.111356	0.11178	-1.34801	0.912157	0.052301	1.38587	0.144118	-0.047673	0.157208	0.368131	0.045689	-0.024658	-0.128635	1.3748	
5.8548	0	5	-0.690907	0.903298	0.297255	2.20529	-0.723436	0.504533	0.614048	-0.352378	0.344303	-0.178128	-0.0341538	1.65096	-0.117347	0.137456	-0.729218	0.947997	-3.21407	2.12147	-0.114937	0.115761	-1.35578	0.91889	0.0480493	1.38172	0.144872	-0.049804	0.154909	0.374627	0.0418157	-0.0264563	-0.127682	1.38145	
5.8548	0	5	-0.689596	0.89044	0.295253	2.18701	-0.72993	0.508776	0.609179	-0.350836	0.341838	-0.176517	-0.0355215	1.63597	-0.120889	0.139771	-0.732791	0.943329	-3.2181	2.12574	-0.118518	0.119742	-1.36356	0.925623	0.0437975	1.37757	0.145626	-0.051935	0.152611	0.381123	0.0379425	-0.0282545	-0.126728	1.3881	
5.85632	0	5	-0.688286	0.877583	0.29325	2.16873	-0.736425	0.513019	0.604309	-0.349295	0.339372	-0.174907	-0.0368892	1.62099	-0.12443	0.142085	-0.736363	0.938662	-3.22212	2.13001	-0.122099	0.123722	-1.37134	0.932355	0.0395457	1.37341	0.14638	-0.054066	0.150313	0.387618	0.0340693	-0.0300527	-0.125775	1.39474	
5.85632	0	5	-0.686976	0.864725	0.291247	2.15045	-0.742919	0.517263	0.599439	-0.347754	0.336907	-0.173296	-0.038257	1.606	-0.127972	0.144399	-0.739936	0.933994	-3.22615	2.13428	-0.12568	0.127703	-1.37912	0.939088	0.035294	1.36926	0.147134	-0.056197	0.148014	0.394114	0.030196	-0.031851	-0.124821	1.40139	
5.8548	0	5	-0.691457	0.859093	0.296387	2.13592	-0.746164	0.519383	0.595873	-0.343783	0.336907	-0.173296	-0.03513	1.59716	-0.127215	0.14226	-0.737521	0.927169	-3.22539	2.13215	-0.124925	0.125569	-1.37836	0.936941	0.0334327	1.35837	0.14638	-0.054066	0.14878	0.391948	0.0321873	-0.0374782	-0.123147	1.39666	
5.8548	0	5	-0.695939	0.853461	0.301527	2.12139	-0.74941	0.521504	0.592307	-0.339812	0.336907	-0.173296	-0.032003	1.58832	-0.126459	0.140121	-0.735106	0.920344	-3.22464	2.13001	-0.12417	0.123435	-1.3776	0.934794	0.0315715	1.34747	0.145626	-0.051935	0.149546	0.389783	0.0341785	-0.0431055	-0.121473	1.39193	
5.85632	0	5	-0.70042	0.84783	0.306668	2.10687	-0.752655	0.523625	0.58874	-0.335841	0.336907	-0.173296	-0.028876	1.57949	-0.125702	0.137982	-0.732691	0.913519	-3.22388	2.12788	-0.123415	0.1213	-1.37684	0.932647	0.0297103	1.33658	0.144872	-0.049804	0.150313	0.387617	0.0361698	-0.0487327	-0.1198	1.3872	
5.8548	0	5	-0.704901	0.842198	0.311808	2.09234	-0.7559	0.525745	0.585174	-0.33187	0.336907	-0.173296	-0.025749	1.57065	-0.124945	0.135843	-0.730276	0.906694	-3.22313	2.12575	-0.12266	0.119166	-1.37608	0.9305	0.027849	1.32568	0.144118	-0.047673	0.151079	0.385451	0.038161	-0.05436	-0.118126	1.38247	
5.85327	0	5	-0.699904	0.837222	0.311808	2.09234	-0.7559	0.525745	0.585174	-0.33187	0.344305	-0.178129	-0.025749	1.57065	-0.121403	0.133529	-0.729471	0.90442	-3.21986	2.12361	-0.12266	0.119166	-1.37608	0.9305	0.0323613	1.32101	0.144872	-0.049804	0.157865	0.382682	0.039156	-0.0571725	-0.116453	1.37774	
5.85327	0	5	-0.694908	0.832247	0.311808	2.09234	-0.7559	0.525745	0.585174	-0.33187	0.351702	-0.182963	-0.025749	1.57065	-0.117862	0.131215	-0.728666	0.902146	-3.21659	2.12147	-0.12266	0.119166	-1.37608	0.9305	0.0368735	1.31633	0.145626	-0.051935	0.164652	0.379912	0.040151	-0.059985	-0.11478	1.37302	
5.8548	0	5	-0.689911	0.827272	0.311808	2.09234	-0.7559	0.525745	0.585174	-0.33187	0.3591	-0.187797	-0.025749	1.57065	-0.11432	0.128901	-0.727862	0.899872	-3.21332	2.11933	-0.12266	0.119166	-1.37608	0.9305	0.0413857	1.31165	0.14638	-0.054066	0.171438	0.377143	0.041146	-0.0627975	-0.113107	1.36829	
5.85022	0	5	-0.684914	0.822296	0.311808	2.09234	-0.7559	0.525745	0.585174	-0.33187	0.366497	-0.19263	-0.025749	1.57065	-0.110778	0.126587	-0.727057	0.897598	-3.21005	2.1172	-0.12266	0.119166	-1.37608	0.9305	0.045898	1.30698	0.147134	-0.056197	0.178225	0.374374	0.042141	-0.06561	-0.111434	1.36356	
5.85327	0	5	-0.687549	0.820598	0.310523	2.09597	-0.759144	0.527865	0.585929	-0.334004	0.371432	-0.195855	-0.016901	1.57393	-0.107235	0.124272	-0.72366	0.895378	-3.20023	2.11078	-0.117007	0.115472	-1.36906	0.925914	0.0477638	1.31787	0.155647	-0.0617595	0.179647	0.386779	0.052881	-0.0704655	-0.106174	1.36739	
5.85632	0	5	-0.690184	0.8189	0.309239	2.0996	-0.762388	0.529985	0.586684	-0.336139	0.376368	-0.199079	-0.008053	1.57721	-0.103692	0.121956	-0.720263	0.893158	-3.19041	2.10437	-0.111354	0.111779	-1.36204	0.921328	0.0496295	1.32875	0.16416	-0.067322	0.181069	0.399185	0.063621	-0.075321	-0.100914	1.37123	
5.85022	0	5	-0.69282	0.817201	0.307955	2.10323	-0.765632	0.532104	0.587439	-0.338273	0.381303	-0.202304	0.000795	1.58049	-0.100149	0.119641	-0.716866	0.890939	-3.1806	2.09795	-0.105702	0.108086	-1.35502	0.916743	0.0514952	1.33964	0.172673	-0.0728845	0.182492	0.41159	0.074361	-0.0801765	-0.0956532	1.37506	
5.85327	0	5	-0.695455	0.815503	0.30667	2.10686	-0.768876	0.534224	0.588194	-0.340407	0.386238	-0.205529	0.009643	1.58377	-0.096606	0.117326	-0.713469	0.888719	-3.17078	2.09154	-0.100049	0.104392	-1.34801	0.912157	0.053361	1.35053	0.181186	-0.078447	0.183914	0.423996	0.085101	-0.085032	-0.090393	1.37889	
5.84869	0	5	-0.690459	0.810529	0.309238	2.0996	-0.772875	0.538478	0.587439	-0.338273	0.391176	-0.208756	0.0129432	1.58388	-0.0895155	0.112693	-0.712485	0.893322	-3.1675	2.0894	-0.0964663	0.10041	-1.34725	0.910011	0.0576168	1.35468	0.185446	-0.0812303	0.185331	0.436431	0.0821137	-0.0765897	-0.086804	1.38747	
5.85022	0	5	-0.685463	0.805555	0.311806	2.09234	-0.776873	0.542732	0.586684	-0.336139	0.396114	-0.211982	0.0162435	1.58399	-0.082425	0.10806	-0.711501	0.897925	-3.16423	2.08726	-0.0928835	0.096429	-1.34649	0.907864	0.0618725	1.35883	0.189705	-0.0840135	0.186748	0.448866	0.0791265	-0.0681475	-0.083215	1.39605	
5.84717	5	0	-0.680466	0.800582	0.314375	2.08508	-0.780871	0.546986	0.585929	-0.334004	0.401052	-0.215209	0.0195437	1.5841	-0.0753345	0.103427	-0.710517	0.902527	-3.16095	2.08512	-0.0893007	0.0924475	-1.34573	0.905717	0.0661282	1.36297	0.193965	-0.0867968	0.188164	0.461301	0.0761392	-0.0597053	-0.079626	1.40462	
5.84411	5	0	-0.67547	0.795608	0.316943	2.07782	-0.78487	0.55124	0.585174	-0.33187	0.40599	-0.218436	0.022844	1.58421	-0.068244	0.098794	-0.709533	0.90713	-3.15768	2.08298	-0.085718	0.088466	-1.34497	0.903571	0.070384	1.36712	0.198224	-0.08958	0.189581	0.473736	0.073152	-0.051263	-0.076037	1.4132	
5.84411	5	0	-0.672045	0.795079	0.316943	2.07782	-0.781627	0.549121	0.590797	-0.335544	0.412648	-0.221147	0.0273613	1.59033	-0.0619043	0.0962958	-0.705148	0.909515	-3.15365	2.0787	-0.0828892	0.0866178	-1.34222	0.903423	0.0741088	1.36469	0.198224	-0.08958	0.188811	0.475911	0.0692742	-0.0530567	-0.0785532	1.42031	
5.84411	5	0	-0.668621	0.794551	0.316943	2.07782	-0.778384	0.547003	0.59642	-0.339218	0.419305	-0.223857	0.0318785	1.59646	-0.0555645	0.0937975	-0.700764	0.911899	-3.14961	2.07443	-0.0800605	0.0847695	-1.33947	0.903276	0.0778335	1.36225	0.198224	-0.08958	0.188042	0.478085	0.0653965	-0.0548505	-0.0810695	1.42742	
5.84259	5	0	-0.665196	0.794023	0.316943	2.07782	-0.775141	0.544884	0.602043	-0.342893	0.425963	-0.226568	0.0363957	1.60258	-0.0492247	0.0912992	-0.69638	0.914284	-3.14558	2.07015	-0.0772318	0.0829213	-1.33671	0.903128	0.0815582	1.35982	0.198224	-0.08958	0.187273	0.48026	0.0615187	-0.0566443	-0.0835858	1.43453	
5.84411	5	0	-0.661771	0.793494	0.316943	2.07782	-0.771898	0.542765	0.607666	-0.346567	0.432621	-0.229279	0.040913	1.6087	-0.042885	0.088801	-0.691995	0.916669	-3.14155	2.06588	-0.074403	0.081073	-1.33396	0.90298	0.085283	1.35739	0.198224	-0.08958	0.186503	0.482435	0.057641	-0.058438	-0.086102	1.44165	
5.84259	5	0	-0.656491	0.796886	0.330908	2.07428	-0.761406	0.534268	0.616108	-0.352083	0.442514	-0.235743	0.04334	1.62075	-0.0357828	0.0841603	-0.685814	0.921389	-3.13247	2.06158	-0.0694977	0.079508	-1.33045	0.900685	0.0858175	1.36397	0.198224	-0.08958	0.185733	0.48461	0.0673923	-0.060482	-0.0878945	1.43735	
5.84564	5	0	-0.651211	0.800277	0.344873	2.07073	-0.750915	0.525771	0.62455	-0.357599	0.452407	-0.242208	0.045767	1.6328	-0.0286805	0.0795195	-0.679634	0.926109	-3.12339	2.05729	-0.0645925	0.077943	-1.32694	0.898389	0.086352	1.37056	0.198224	-0.08958	0.184964	0.486785	0.0771435	-0.062526	-0.089687	1.43305	
5.84106	5	0	-0.645931	0.803669	0.358838	2.06719	-0.740424	0.517274	0.632991	-0.363114	0.462301	-0.248673	0.048194	1.64485	-0.0215783	0.0748787	-0.673454	0.93083	-3.11431	2.053	-0.0596872	0.076378	-1.32343	0.896094	0.0868865	1.37714	0.198224	-0.08958	0.184194	0.488961	0.0868947	-0.06457	-0.0914795	1.42876	
5.84259	5	0	-0.640651	0.807061	0.372803	2.06364	-0.729932	0.508777	0.641433	-0.36863	0.472194	-0.255137	0.050621	1.65691	-0.014476	0.070238	-0.667273	0.93555	-3.10523	2.0487	-0.054782	0.074813	-1.31991	0.893799	0.087421	1.38373	0.198224	-0.08958	0.183424	0.491136	0.096646	-0.066614	-0.093272	1.42446	
5.84564	5	0	-0.638797	0.810985	0.374838	2.08188	-0.726684	0.506655	0.650638	-0.376286	0.479622	-0.25999	0.059666	1.66922	-0.010166	0.0657775	-0.66288	0.93794	-3.09613	2.04441	-0.049118	0.071112	-1.31716	0.89365	0.0938158	1.38997	0.201732	-0.0902338	0.181884	0.495488	0.094653	-0.0609815	-0.0889632	1.42165	
5.84259	5	0	-0.636943	0.814909	0.376873	2.10011	-0.723437	0.504533	0.659843	-0.383942	0.487049	-0.264843	0.068711	1.68153	-0.005856	0.061317	-0.658487	0.94033	-3.08704	2.04011	-0.043454	0.067411	-1.3144	0.893501	0.100211	1.3962	0.20524	-0.0908875	0.180344	0.499841	0.09266	-0.055349	-0.0846545	1.41883	
5.84106	5	0	-0.635089	0.818834	0.378909	2.11835	-0.720189	0.502411	0.669048	-0.391597	0.494476	-0.269696	0.077756	1.69385	-0.001546	0.0568565	-0.654094	0.942719	-3.07795	2.0358	-0.03779	0.06371	-1.31165	0.893352	0.106605	1.40244	0.208747	-0.0915413	0.178804	0.504193	0.090667	-0.0497165	-0.0803457	1.41601	
5.84106	5	0	-0.633235	0.822758	0.380944	2.13658	-0.716941	0.500289	0.678253	-0.399253	0.501904	-0.274549	0.086801	1.70616	0.002764	0.052396	-0.649701	0.945109	-3.06886	2.03151	-0.032126	0.060009	-1.30889	0.893203	0.113	1.40868	0.212255	-0.092195	0.177264	0.508545	0.088674	-0.044084	-0.076037	1.4132	
5.83954	5	0	-0.633235	0.822758	0.377998	2.13291	-0.716941	0.500289	0.683891	-0.402937	0.506859	-0.277787	0.090277	1.7153	0.00911825	0.0498882	-0.646921	0.952069	-3.06482	2.02722	-0.0272133	0.0584397	-1.30538	0.890906	0.111932	1.41981	0.207993	-0.0894102	0.176494	0.510722	0.0935545	-0.0451068	-0.0777142	1.41794	
5.84106	5	0	-0.633235	0.822758	0.375051	2.12924	-0.716941	0.500289	0.689529	-0.406621	0.511814	-0.281025	0.093753	1.72445	0.0154725	0.0473805	-0.64414	0.959029	-3.06078	2.02294	-0.0223005	0.0568705	-1.30186	0.888608	0.110864	1.43094	0.203732	-0.0866255	0.175724	0.512899	0.098435	-0.0461295	-0.0793915	1.42268	
5.84106	0	5	-0.633235	0.822758	0.372105	2.12557	-0.716941	0.500289	0.695167	-0.410304	0.516769	-0.284263	0.097229	1.73359	0.0218268	0.0448728	-0.641359	0.965988	-3.05674	2.01866	-0.0173878	0.0553013	-1.29835	0.886311	0.109795	1.44207	0.19947	-0.0838408	0.174953	0.515075	0.103316	-0.0471522	-0.0810687	1.42742	
5.83954	0	5	-0.633235	0.822758	0.369159	2.1219	-0.716941	0.500289	0.700805	-0.413988	0.521724	-0.287501	0.100705	1.74273	0.028181	0.042365	-0.638579	0.972948	-3.05269	2.01438	-0.012475	0.053732	-1.29483	0.884014	0.108727	1.4532	0.195208	-0.081056	0.174183	0.517252	0.108196	-0.048175	-0.082746	1.43216	
5.83801	0	5	-0.633235	0.822758	0.364928	2.12187	-0.716941	0.500289	0.706446	-0.417675	0.525927	-0.288608	0.102969	1.74582	0.031739	0.0400402	-0.63418	0.975345	-3.04941	2.01223	-0.01172	0.051598	-1.29759	0.884164	0.110328	1.44867	0.195208	-0.081056	0.169629	0.521902	0.100323	-0.0386965	-0.0801132	1.43409	
5.83954	0	5	-0.633235	0.822758	0.360696	2.12184	-0.716941	0.500289	0.712088	-0.421361	0.530131	-0.289714	0.105234	1.74891	0.035297	0.0377155	-0.629781	0.977742	-3.04612	2.01009	-0.010965	0.049464	-1.30034	0.884315	0.11193	1.44415	0.195208	-0.081056	0.165075	0.526552	0.092451	-0.029218	-0.0774805	1.43601	
5.84106	0	5	-0.633235	0.822758	0.356465	2.12181	-0.716941	0.500289	0.71773	-0.425048	0.534334	-0.29082	0.107498	1.75201	0.038855	0.0353907	-0.625381	0.980138	-3.04284	2.00794	-0.01021	0.04733	-1.3031	0.884465	0.113531	1.43962	0.195208	-0.081056	0.16052	0.531202	0.0845785	-0.0197395	-0.0748478	1.43794	
5.83954	0	5	-0.633235	0.822758	0.352234	2.12178	-0.716941	0.500289	0.723371	-0.428734	0.538537	-0.291927	0.109762	1.7551	0.042413	0.033066	-0.620982	0.982535	-3.03955	2.00579	-0.009455	0.045196	-1.30586	0.884615	0.115132	1.4351	0.195208	-0.081056	0.155966	0.535852	0.076706	-0.010261	-0.072215	1.43986	
5.83801	0	5	-0.63217	0.828916	0.359411	2.12548	-0.710442	0.496042	0.734665	-0.436114	0.541017	-0.293547	0.114293	1.76129	0.0452152	0.0328795	-0.61658	0.984934	-3.03373	2.00363	-0.00737475	0.0454775	-1.3031	0.884465	0.115132	1.4351	0.191702	-0.0804037	0.156034	0.527442	0.0825837	-0.0141015	-0.076641	1.43364	
5.83954	0	5	-0.631104	0.835074	0.366589	2.12918	-0.703943	0.491795	0.74596	-0.443494	0.543497	-0.295168	0.118824	1.76748	0.0480175	0.032693	-0.612177	0.987332	-3.02791	2.00147	-0.0052945	0.045759	-1.30034	0.884315	0.115132	1.4351	0.188197	-0.0797515	0.156102	0.519031	0.0884615	-0.017942	-0.081067	1.42742	
5.83801	0	5	-0.630039	0.841231	0.373767	2.13288	-0.697444	0.487549	0.757255	-0.450874	0.545978	-0.296789	0.123355	1.77367	0.0508198	0.0325065	-0.607774	0.989731	-3.02209	1.9993	-0.00321425	0.0460405	-1.29759	0.884164	0.115132	1.4351	0.184692	-0.0790993	0.15617	0.510621	0.0943392	-0.0217825	-0.085493	1.4212	
5.83954	0	5	-0.628974	0.847389	0.380944	2.13658	-0.690945	0.483302	0.768549	-0.458254	0.548458	-0.298409	0.127886	1.77986	0.053622	0.03232	-0.603372	0.992129	-3.01627	1.99714	-0.001134	0.046322	-1.29483	0.884014	0.115132	1.4351	0.181186	-0.078447	0.156238	0.502211	0.100217	-0.025623	-0.089919	1.41498	
5.83649	0	5	-0.632922	0.858545	0.377439	2.15849	-0.687693	0.481177	0.774202	-0.461948	0.554175	-0.303785	0.124877	1.79787	0.0622585	0.0233877	-0.598966	0.994529	-3.00893	1.99071	0.0073775	0.0407605	-1.29132	0.881716	0.115663	1.44171	0.185446	-0.0812303	0.157007	0.500036	0.0972222	-0.0171593	-0.0856102	1.41217	
5.83649	0	5	-0.636869	0.869701	0.373934	2.1804	-0.684442	0.479052	0.779855	-0.465641	0.559892	-0.30916	0.121867	1.81588	0.070895	0.0144555	-0.59456	0.996929	-3.00159	1.98427	0.015889	0.035199	-1.2878	0.879418	0.116195	1.44832	0.189705	-0.0840135	0.157777	0.497861	0.0942275	-0.0086955	-0.0813015	1.40935	
5.83801	0	5	-0.640817	0.880858	0.370429	2.20232	-0.681191	0.476928	0.785507	-0.469335	0.565609	-0.314536	0.118858	1.83389	0.0795315	0.00552325	-0.590153	0.999329	-2.99425	1.97784	0.0244005	0.0296375	-1.28428	0.87712	0.116726	1.45493	0.193965	-0.0867968	0.158547	0.495687	0.0912328	-0.00023175	-0.0769927	1.40654	
5.83343	0	5	-0.644764	0.892014	0.366924	2.22423	-0.677939	0.474803	0.79116	-0.473029	0.571326	-0.319912	0.115848	1.8519	0.088168	-0.003409	-0.585747	1.00173	-2.98692	1.9714	0.032912	0.024076	-1.28077	0.874822	0.117257	1.46155	0.198224	-0.08958	0.159316	0.493512	0.088238	0.008232	-0.072684	1.40372	
5.83954	0	5	-0.645554	0.894247	0.35752	2.2388	-0.677939	0.474803	0.790405	-0.470895	0.571326	-0.319912	0.119319	1.86112	0.088168	-0.003409	-0.581337	1.00413	-2.98109	1.96923	0.038591	0.0203653	-1.27373	0.870223	0.119117	1.47253	0.19747	-0.087449	0.157007	0.500038	0.090122	0.015686	-0.0674142	1.40757	
5.83954	0	5	-0.646344	0.89648	0.348117	2.25337	-0.677939	0.474803	0.78965	-0.468761	0.571326	-0.319912	0.12279	1.87033	0.088168	-0.003409	-0.576927	1.00653	-2.97526	1.96706	0.04427	0.0166545	-1.26669	0.865625	0.120978	1.48351	0.196716	-0.085318	0.154698	0.506564	0.092006	0.02314	-0.0621445	1.41141	
5.83801	5	0	-0.647134	0.898713	0.338714	2.26794	-0.677939	0.474803	0.788894	-0.466626	0.571326	-0.319912	0.126262	1.87955	0.088168	-0.003409	-0.572517	1.00893	-2.96942	1.96489	0.049949	0.0129438	-1.25965	0.861026	0.122838	1.49449	0.195962	-0.083187	0.152389	0.513089	0.09389	0.030594	-0.0568748	1.41526	
5.83343	5	0	-0.647924	0.900946	0.32931	2.28251	-0.677939	0.474803	0.788139	-0.464492	0.571326	-0.319912	0.129733	1.88876	0.088168	-0.003409	-0.568107	1.01134	-2.96359	1.96272	0.055628	0.009233	-1.25261	0.856427	0.124698	1.50547	0.195208	-0.081056	0.15008	0.519615	0.095774	0.038048	-0.051605	1.4191	
5.83343	5	0	-0.645283	0.902655	0.331896	2.2752	-0.681946	0.479063	0.793795	-0.468188	0.568844	-0.31829	0.131848	1.88279	0.0917318	-0.00573775	-0.565495	1.01139	-2.95954	1.95844	0.056383	0.00709875	-1.25185	0.85428	0.120158	1.51018	0.198715	-0.081709	0.14931	0.521792	0.094774	0.0408748	-0.0488512	1.43008	
5.83649	5	0	-0.642642	0.904363	0.334482	2.26789	-0.685953	0.483323	0.799452	-0.471884	0.566363	-0.316669	0.133963	1.87681	0.0952955	-0.0080665	-0.562884	1.01145	-2.95549	1.95415	0.057138	0.0049645	-1.25109	0.852133	0.115617	1.51489	0.202223	-0.082362	0.14854	0.523968	0.093774	0.0437015	-0.0460975	1.44105	
5.83649	5	0	-0.640001	0.906072	0.337068	2.26058	-0.68996	0.487583	0.805109	-0.47558	0.563882	-0.315047	0.136078	1.87083	0.0988592	-0.0103952	-0.560272	1.0115	-2.95144	1.94986	0.057893	0.00283025	-1.25033	0.849986	0.111077	1.5196	0.205731	-0.083015	0.14777	0.526145	0.092774	0.0465283	-0.0433438	1.45203	
5.83496	5	0	-0.63736	0.907781	0.339654	2.25327	-0.693967	0.491843	0.810765	-0.479276	0.5614	-0.313426	0.138193	1.86485	0.102423	-0.012724	-0.55766	1.01156	-2.94739	1.94557	0.058648	0.000696	-1.24957	0.847839	0.106536	1.52431	0.209238	-0.083668	0.147	0.528321	0.091774	0.049355	-0.04059	1.463	
5.83649	5	0	-0.634718	0.909491	0.339654	2.25327	-0.693211	0.489708	0.807936	-0.477428	0.562155	-0.315558	0.135928	1.86174	0.10318	-0.0148623	-0.555047	1.01161	-2.94739	1.94557	0.0607337	0.00097375	-1.25033	0.849986	0.109746	1.51524	0.205731	-0.083015	0.150079	0.519619	0.0976595	0.0455093	-0.0457483	1.4682	
5.83496	5	0	-0.632076	0.9112	0.339654	2.25327	-0.692456	0.487572	0.805107	-0.475579	0.562909	-0.317691	0.133662	1.85863	0.103937	-0.0170005	-0.552434	1.01167	-2.94739	1.94557	0.0628195	0.0012515	-1.25109	0.852133	0.112956	1.50617	0.202223	-0.082362	0.153158	0.510916	0.103545	0.0416635	-0.0509065	1.47339	
5.83191	5	0	-0.629433	0.91291	0.339654	2.25327	-0.691701	0.485437	0.802279	-0.473731	0.563664	-0.319824	0.131396	1.85552	0.104693	-0.0191387	-0.549821	1.01172	-2.94739	1.94557	0.0649052	0.00152925	-1.25185	0.85428	0.116165	1.4971	0.198715	-0.081709	0.156237	0.502214	0.10943	0.0378178	-0.0560647	1.47859	
5.83343	5	0	-0.626791	0.91462	0.339654	2.25327	-0.690945	0.483302	0.79945	-0.471883	0.564419	-0.321956	0.129131	1.85241	0.10545	-0.021277	-0.547208	1.01178	-2.94739	1.94557	0.066991	0.001807	-1.25261	0.856427	0.119375	1.48803	0.195208	-0.081056	0.159316	0.493512	0.115316	0.033972	-0.061223	1.48379	
5.82886	5	0	-0.626791	0.91462	0.339654	2.25327	-0.690945	0.483302	0.796622	-0.470035	0.558703	-0.316582	0.127922	1.84631	0.104693	-0.0191387	-0.545586	1.00719	-2.94739	1.94557	0.0649052	0.00152925	-1.25185	0.85428	0.117242	1.48594	0.195962	-0.083187	0.15938	0.485117	0.115316	0.033972	-0.0595417	1.47904	
5.83191	5	0	-0.626791	0.91462	0.339654	2.25327	-0.690945	0.483302	0.793794	-0.468187	0.552987	-0.311207	0.126713	1.84022	0.103937	-0.0170005	-0.543964	1.00261	-2.94739	1.94557	0.0628195	0.0012515	-1.25109	0.852133	0.11511	1.48385	0.196716	-0.085318	0.159444	0.476721	0.115316	0.033972	-0.0578605	1.47429	
5.82886	5	0	-0.626791	0.91462	0.339654	2.25327	-0.690945	0.483302	0.790967	-0.46634	0.547272	-0.305833	0.125504	1.83413	0.10318	-0.0148623	-0.542341	0.998026	-2.94739	1.94557	0.0607337	0.00097375	-1.25033	0.849986	0.112977	1.48176	0.19747	-0.087449	0.159509	0.468326	0.115316	0.033972	-0.0561793	1.46953	
5.83038	5	0	-0.626791	0.91462	0.339654	2.25327	-0.690945	0.483302	0.788139	-0.464492	0.541556	-0.300459	0.124295	1.82803	0.102423	-0.012724	-0.540719	0.993441	-2.94739	1.94557	0.058648	0.000696	-1.24957	0.847839	0.110845	1.47967	0.198224	-0.08958	0.159573	0.45993	0.115316	0.033972	-0.054498	1.46478	
