6.91376	0	5	-0.132589	-0.191505	0.250204	-0.881221	0.087968	-1.29699	-0.038852	-0.644843	-1.62321	1.00962	-0.08971	-2.12719	-2.53225	1.65988	-0.522701	0.373695	1.59077	-1.00369	-0.494132	0.344175	1.11782	-0.695451	-1.44005	-0.589393	0.593301	-0.346818	-1.40438	0.940883	0.055797	-1.33188	0.579326	-0.163529	
6.91681	0	5	-0.131075	-0.195784	0.249399	-0.898698	0.0859598	-1.3009	-0.033988	-0.651326	-1.63252	1.01571	-0.0852607	-2.13977	-2.55305	1.67348	-0.531379	0.379366	1.57089	-0.990702	-0.509242	0.354048	1.11109	-0.691053	-1.44351	-0.587131	0.589603	-0.344402	-1.38812	0.931896	0.0619987	-1.3259	0.568012	-0.172626	
6.92139	0	5	-0.129561	-0.200063	0.248594	-0.916175	0.0839515	-1.30481	-0.029124	-0.657809	-1.64184	1.0218	-0.0808115	-2.15234	-2.57386	1.68707	-0.540057	0.385036	1.55101	-0.97771	-0.524352	0.363922	1.10436	-0.686654	-1.44697	-0.584869	0.585906	-0.341986	-1.37186	0.922909	0.0682005	-1.31993	0.556698	-0.181723	
6.91986	0	5	-0.128046	-0.204342	0.247789	-0.933651	0.0819433	-1.30872	-0.02426	-0.664291	-1.65115	1.02788	-0.0763623	-2.16492	-2.59467	1.70067	-0.548735	0.390706	1.53112	-0.964719	-0.539462	0.373795	1.09763	-0.682256	-1.45043	-0.582607	0.582209	-0.339571	-1.3556	0.913922	0.0744023	-1.31395	0.545385	-0.19082	
6.92749	0	5	-0.126532	-0.208621	0.246984	-0.951128	0.079935	-1.31263	-0.019396	-0.670774	-1.66047	1.03397	-0.071913	-2.17749	-2.61547	1.71426	-0.557413	0.396377	1.51124	-0.951728	-0.554572	0.383668	1.0909	-0.677858	-1.45389	-0.580345	0.578511	-0.337155	-1.33935	0.904935	0.080604	-1.30798	0.534071	-0.199917	
6.92901	0	5	-0.138618	-0.202368	0.246167	-0.96855	0.079935	-1.31263	-0.0152917	-0.675108	-1.65581	1.03093	-0.0766375	-2.1744	-2.61818	1.71439	-0.577628	0.409586	1.49877	-0.945218	-0.56463	0.39024	1.08157	-0.673413	-1.4566	-0.580227	0.575568	-0.336867	-1.32155	0.891668	0.097894	-1.33331	0.531277	-0.233	
6.92901	0	5	-0.150704	-0.196115	0.24535	-0.985972	0.079935	-1.31263	-0.0111875	-0.679442	-1.65116	1.02789	-0.081362	-2.17131	-2.62089	1.71452	-0.597842	0.422794	1.48629	-0.938708	-0.574689	0.396813	1.07224	-0.668967	-1.4593	-0.580109	0.572624	-0.336579	-1.30375	0.8784	0.115184	-1.35864	0.528482	-0.266083	
6.92901	0	5	-0.16279	-0.189863	0.244534	-1.00339	0.079935	-1.31263	-0.00708325	-0.683775	-1.6465	1.02484	-0.0860865	-2.16823	-2.62359	1.71464	-0.618057	0.436003	1.47382	-0.932198	-0.584747	0.403386	1.06291	-0.664522	-1.462	-0.579991	0.569681	-0.336291	-1.28595	0.865132	0.132474	-1.38397	0.525688	-0.299166	
6.92749	0	5	-0.174876	-0.18361	0.243717	-1.02082	0.079935	-1.31263	-0.002979	-0.688109	-1.64184	1.0218	-0.090811	-2.16514	-2.6263	1.71477	-0.638271	0.449212	1.46135	-0.925688	-0.594806	0.409958	1.05359	-0.660077	-1.4647	-0.579873	0.566738	-0.336003	-1.26815	0.851865	0.149764	-1.4093	0.522894	-0.332249	
6.92749	0	5	-0.199747	-0.169003	0.235267	-1.02649	0.0771273	-1.31427	-0.0122472	-0.683704	-1.63876	1.01815	-0.0871983	-2.16509	-2.62976	1.71703	-0.651926	0.456493	1.45398	-0.919237	-0.597319	0.4116	1.04947	-0.655736	-1.46546	-0.57773	0.574131	-0.340834	-1.26473	0.849635	0.165214	-1.42941	0.50785	-0.351035	
6.92596	0	5	-0.224618	-0.154395	0.226818	-1.03217	0.0743195	-1.31591	-0.0215155	-0.6793	-1.63568	1.01451	-0.0835855	-2.16503	-2.63322	1.71929	-0.665581	0.463774	1.44662	-0.912786	-0.599832	0.413242	1.04535	-0.651394	-1.46622	-0.575587	0.581524	-0.345665	-1.26132	0.847405	0.180664	-1.44951	0.492806	-0.369822	
6.92444	0	5	-0.249489	-0.139788	0.218368	-1.03785	0.0715117	-1.31756	-0.0307837	-0.674895	-1.6326	1.01086	-0.0799727	-2.16498	-2.63668	1.72155	-0.679235	0.471055	1.43926	-0.906334	-0.602345	0.414884	1.04123	-0.647053	-1.46698	-0.573445	0.588918	-0.350496	-1.25791	0.845174	0.196114	-1.46961	0.477762	-0.388608	
6.91833	0	5	-0.27436	-0.125181	0.209919	-1.04353	0.068704	-1.3192	-0.040052	-0.670491	-1.62952	1.00721	-0.07636	-2.16492	-2.64015	1.72381	-0.69289	0.478336	1.4319	-0.899883	-0.604858	0.416526	1.03711	-0.642711	-1.46773	-0.571302	0.596311	-0.355327	-1.25449	0.842944	0.211564	-1.48971	0.462718	-0.407394	
6.91833	0	5	-0.303406	-0.107845	0.201681	-1.0694	0.0662888	-1.33152	-0.0493085	-0.666093	-1.63493	1.01238	-0.0846945	-2.16189	-2.64361	1.72607	-0.701524	0.483978	1.4286	-0.897726	-0.60737	0.418167	1.03039	-0.638323	-1.47119	-0.569042	0.611869	-0.367128	-1.24349	0.834119	0.208802	-1.48191	0.460835	-0.422462	
6.91223	0	5	-0.332452	-0.090509	0.193443	-1.09528	0.0638735	-1.34383	-0.058565	-0.661696	-1.64034	1.01755	-0.093029	-2.15886	-2.64707	1.72833	-0.710159	0.489619	1.42529	-0.895568	-0.609882	0.419809	1.02368	-0.633935	-1.47465	-0.566782	0.627428	-0.378929	-1.23249	0.825295	0.206039	-1.4741	0.458952	-0.43753	
6.9107	0	5	-0.361498	-0.073173	0.185206	-1.12115	0.0614582	-1.35615	-0.0678215	-0.657299	-1.64575	1.02272	-0.101363	-2.15583	-2.65053	1.7306	-0.718793	0.495261	1.42199	-0.893411	-0.612394	0.42145	1.01696	-0.629547	-1.47811	-0.564522	0.642986	-0.390729	-1.22149	0.81647	0.203276	-1.46629	0.45707	-0.452599	
6.90307	0	5	-0.390544	-0.055837	0.176968	-1.14703	0.059043	-1.36847	-0.077078	-0.652901	-1.65116	1.02789	-0.109698	-2.1528	-2.65399	1.73286	-0.727427	0.500903	1.41869	-0.891254	-0.614906	0.423091	1.01025	-0.625159	-1.48157	-0.562262	0.658544	-0.40253	-1.21049	0.807645	0.200514	-1.45848	0.455187	-0.467667	
6.90155	0	5	-0.411768	-0.0419687	0.173658	-1.16711	0.0542322	-1.37399	-0.0704017	-0.657264	-1.65116	1.02789	-0.103865	-2.15903	-2.65474	1.73499	-0.725305	0.501158	1.41539	-0.889097	-0.619928	0.426372	1.00354	-0.620774	-1.48848	-0.557745	0.658544	-0.40253	-1.20365	0.803176	0.199593	-1.45588	0.452363	-0.480051	
6.8985	0	5	-0.432993	-0.0281005	0.170349	-1.18719	0.0494215	-1.37952	-0.0637255	-0.661626	-1.65116	1.02789	-0.098032	-2.16525	-2.6555	1.73713	-0.723183	0.501413	1.41209	-0.886941	-0.62495	0.429654	0.996827	-0.61639	-1.4954	-0.553227	0.658544	-0.40253	-1.19681	0.798707	0.198671	-1.45328	0.449538	-0.492435	
6.8985	0	5	-0.454217	-0.0142323	0.167039	-1.20727	0.0446108	-1.38505	-0.0570492	-0.665988	-1.65116	1.02789	-0.092199	-2.17148	-2.65626	1.73927	-0.721062	0.501667	1.40879	-0.884784	-0.629972	0.432936	0.990117	-0.612005	-1.50231	-0.54871	0.658544	-0.40253	-1.18997	0.794239	0.197749	-1.45067	0.446713	-0.504819	
6.89239	0	5	-0.475441	-0.000364	0.16373	-1.22734	0.0398	-1.39057	-0.050373	-0.670351	-1.65116	1.02789	-0.086366	-2.1777	-2.65701	1.74141	-0.71894	0.501922	1.40549	-0.882628	-0.634994	0.436217	0.983406	-0.60762	-1.50922	-0.544193	0.658544	-0.40253	-1.18314	0.78977	0.196828	-1.44807	0.443889	-0.517203	
6.89087	0	5	-0.48815	0.0079405	0.167815	-1.23889	0.0398	-1.39057	-0.0433893	-0.668308	-1.65116	1.02789	-0.0791375	-2.1776	-2.66317	1.74379	-0.713183	0.49816	1.40144	-0.878337	-0.628214	0.433426	0.982646	-0.605473	-1.50652	-0.544308	0.657791	-0.400404	-1.17362	0.785189	0.195906	-1.44546	0.439195	-0.524282	
6.88934	0	5	-0.50086	0.016245	0.171901	-1.25044	0.0398	-1.39057	-0.0364055	-0.666265	-1.65116	1.02789	-0.071909	-2.17749	-2.66933	1.74617	-0.707426	0.494398	1.39738	-0.874047	-0.621435	0.430636	0.981887	-0.603327	-1.50383	-0.544423	0.657039	-0.398277	-1.1641	0.780608	0.194985	-1.44286	0.434501	-0.53136	
6.88934	0	5	-0.513569	0.0245495	0.175986	-1.26198	0.0398	-1.39057	-0.0294217	-0.664221	-1.65116	1.02789	-0.0646805	-2.17738	-2.67549	1.74855	-0.701668	0.490637	1.39333	-0.869756	-0.614655	0.427845	0.981128	-0.601181	-1.50113	-0.544537	0.656286	-0.39615	-1.15459	0.776027	0.194063	-1.44025	0.429807	-0.538439	
6.88629	0	5	-0.526278	0.032854	0.180071	-1.27353	0.0398	-1.39057	-0.022438	-0.662178	-1.65116	1.02789	-0.057452	-2.17728	-2.68165	1.75093	-0.695911	0.486875	1.38927	-0.865466	-0.607875	0.425054	0.980368	-0.599034	-1.49843	-0.544652	0.655534	-0.394024	-1.14507	0.771446	0.193141	-1.43765	0.425113	-0.545518	
6.88171	0	5	-0.529754	0.0334823	0.175986	-1.26198	0.0390023	-1.38832	-0.016207	-0.657983	-1.6465	1.02484	-0.0524408	-2.17088	-2.68932	1.75759	-0.693786	0.487128	1.38927	-0.865466	-0.592787	0.415195	0.986319	-0.601272	-1.49152	-0.549171	0.662946	-0.398867	-1.13822	0.766968	0.20205	-1.42743	0.436361	-0.546782	
6.87866	0	5	-0.53323	0.0341105	0.171901	-1.25044	0.0382045	-1.38606	-0.009976	-0.653787	-1.64184	1.0218	-0.0474295	-2.16449	-2.69698	1.76424	-0.691662	0.487382	1.38927	-0.865466	-0.5777	0.405336	0.992269	-0.603509	-1.4846	-0.55369	0.670358	-0.403711	-1.13137	0.762491	0.21096	-1.41721	0.447609	-0.548046	
6.88171	0	5	-0.536706	0.0347387	0.167815	-1.23889	0.0374068	-1.38381	-0.003745	-0.649591	-1.63718	1.01876	-0.0424183	-2.15809	-2.70465	1.77089	-0.689538	0.487635	1.38927	-0.865466	-0.562612	0.395478	0.99822	-0.605747	-1.47768	-0.558209	0.677771	-0.408554	-1.12452	0.758014	0.219869	-1.40699	0.458858	-0.54931	
6.87866	0	5	-0.540182	0.035367	0.16373	-1.22734	0.036609	-1.38156	0.002486	-0.645396	-1.63253	1.01571	-0.037407	-2.15169	-2.71232	1.77754	-0.687413	0.487888	1.38927	-0.865466	-0.547524	0.385619	1.00417	-0.607985	-1.47077	-0.562728	0.685183	-0.413398	-1.11766	0.753536	0.228778	-1.39677	0.470106	-0.550574	
6.87713	0	5	-0.530959	0.027698	0.170714	-1.22747	0.0374068	-1.38381	0.0040085	-0.649699	-1.63485	1.01723	-0.041026	-2.15175	-2.71922	1.78206	-0.689538	0.487635	1.39663	-0.871913	-0.537451	0.379037	1.01165	-0.61452	-1.46385	-0.567251	0.696314	-0.420671	-1.11081	0.749055	0.242223	-1.38746	0.485155	-0.542118	
6.87713	0	5	-0.521737	0.020029	0.177698	-1.22759	0.0382045	-1.38606	0.005531	-0.654001	-1.63718	1.01876	-0.044645	-2.1518	-2.72613	1.78657	-0.691662	0.487382	1.40398	-0.87836	-0.527377	0.372455	1.01912	-0.621055	-1.45692	-0.571773	0.707445	-0.427944	-1.10395	0.744573	0.255667	-1.37815	0.500204	-0.533662	
6.87408	0	5	-0.512514	0.01236	0.184681	-1.22771	0.0390023	-1.38832	0.0070535	-0.658304	-1.63951	1.02028	-0.048264	-2.15186	-2.73303	1.79108	-0.693786	0.487128	1.41134	-0.884807	-0.517303	0.365872	1.0266	-0.62759	-1.45	-0.576296	0.718575	-0.435217	-1.09709	0.740092	0.269112	-1.36885	0.515253	-0.525205	
6.87561	0	5	-0.503291	0.004691	0.191665	-1.22783	0.0398	-1.39057	0.008576	-0.662607	-1.64184	1.0218	-0.051883	-2.15191	-2.73994	1.79559	-0.695911	0.486875	1.41869	-0.891254	-0.50723	0.35929	1.03407	-0.634125	-1.44308	-0.580819	0.729706	-0.44249	-1.09023	0.735611	0.282556	-1.35954	0.530302	-0.516749	
6.86951	0	5	-0.503291	0.004691	0.203333	-1.25099	0.0522075	-1.39695	-0.004341	-0.66243	-1.69911	1.05759	-0.0718883	-2.17742	-2.78736	1.82494	-0.723903	0.503524	1.41209	-0.886942	-0.527365	0.372447	1.03071	-0.631931	-1.45692	-0.571777	0.718575	-0.435217	-1.07306	0.724392	0.282662	-1.37168	0.525604	-0.513679	
6.87408	0	5	-0.503291	0.004691	0.215001	-1.27415	0.064615	-1.40332	-0.017258	-0.662252	-1.75639	1.09338	-0.0918935	-2.20294	-2.83478	1.85428	-0.751895	0.520173	1.40549	-0.882629	-0.5475	0.385603	1.02736	-0.629736	-1.47076	-0.562736	0.707445	-0.427944	-1.05589	0.713174	0.282767	-1.38381	0.520905	-0.510609	
6.86951	0	5	-0.503291	0.004691	0.226669	-1.29731	0.0770225	-1.4097	-0.030175	-0.662075	-1.81366	1.12917	-0.111899	-2.22845	-2.88221	1.88362	-0.779887	0.536823	1.39889	-0.878317	-0.567635	0.39876	1.024	-0.627541	-1.48459	-0.553694	0.696314	-0.420671	-1.03872	0.701956	0.282872	-1.39595	0.516207	-0.507538	
6.86951	0	5	-0.503291	0.004691	0.238337	-1.32047	0.08943	-1.41607	-0.043092	-0.661898	-1.87093	1.16496	-0.131904	-2.25396	-2.92963	1.91297	-0.807879	0.553472	1.3923	-0.874005	-0.58777	0.411917	1.02064	-0.625347	-1.49843	-0.544652	0.685183	-0.413398	-1.02156	0.690737	0.282978	-1.40808	0.511508	-0.504468	
6.86798	0	5	-0.486333	-0.00639	0.244897	-1.32919	0.0934548	-1.40829	-0.0389905	-0.66623	-1.87862	1.17162	-0.138	-2.25719	-2.93457	1.91948	-0.823727	0.56711	1.41135	-0.884817	-0.572673	0.402052	1.04418	-0.640726	-1.48881	-0.549288	0.671117	-0.405842	-1.02767	0.693099	0.269724	-1.44149	0.512427	-0.517267	
6.87103	0	5	-0.469375	-0.017471	0.251458	-1.33791	0.0974795	-1.40051	-0.034889	-0.670561	-1.88631	1.17827	-0.144097	-2.26042	-2.93952	1.926	-0.839576	0.580749	1.43041	-0.895628	-0.557577	0.392188	1.06771	-0.656106	-1.4792	-0.553924	0.657052	-0.398285	-1.03379	0.69546	0.256469	-1.47489	0.513345	-0.530066	
6.87256	0	5	-0.452416	-0.028552	0.258018	-1.34663	0.101504	-1.39274	-0.0307875	-0.674893	-1.894	1.18493	-0.150193	-2.26365	-2.94446	1.93252	-0.855425	0.594387	1.44947	-0.90644	-0.54248	0.382323	1.09125	-0.671485	-1.46958	-0.55856	0.642986	-0.390729	-1.03991	0.697821	0.243215	-1.5083	0.514263	-0.542864	
6.87561	0	5	-0.435458	-0.039633	0.264578	-1.35534	0.105529	-1.38496	-0.026686	-0.679224	-1.90169	1.19159	-0.156289	-2.26687	-2.94941	1.93904	-0.871273	0.608026	1.46853	-0.917252	-0.527383	0.372459	1.11479	-0.686865	-1.45996	-0.563196	0.62892	-0.383173	-1.04603	0.700183	0.22996	-1.5417	0.515182	-0.555663	
6.87866	0	5	-0.422717	-0.0479583	0.267502	-1.34395	0.113971	-1.38005	-0.0119343	-0.677295	-1.86695	1.16889	-0.1513	-2.26052	-2.93148	1.92568	-0.859049	0.598397	1.48176	-0.925899	-0.49711	0.352677	1.14438	-0.704554	-1.43722	-0.574759	0.613375	-0.371381	-1.04335	0.700067	0.212053	-1.54994	0.519878	-0.558732	
6.88324	0	5	-0.409976	-0.0562835	0.270425	-1.33255	0.122413	-1.37514	0.0028175	-0.675366	-1.83221	1.14619	-0.146311	-2.25416	-2.91355	1.91232	-0.846826	0.588769	1.49499	-0.934547	-0.466836	0.332896	1.17398	-0.722243	-1.41448	-0.586321	0.597829	-0.359588	-1.04067	0.699951	0.194145	-1.55818	0.524574	-0.5618	
6.88324	0	5	-0.397236	-0.0646087	0.273348	-1.32116	0.130854	-1.37023	0.0175693	-0.673436	-1.79747	1.12349	-0.141321	-2.24781	-2.89563	1.89897	-0.834602	0.57914	1.50823	-0.943194	-0.436563	0.313115	1.20358	-0.739932	-1.39173	-0.597884	0.582283	-0.347795	-1.03798	0.699835	0.176238	-1.56642	0.52927	-0.564868	
6.87713	0	5	-0.384495	-0.072934	0.276272	-1.30976	0.139296	-1.36533	0.032321	-0.671507	-1.76273	1.10079	-0.136332	-2.24145	-2.8777	1.88561	-0.822378	0.569511	1.52146	-0.951842	-0.406289	0.293333	1.23317	-0.757621	-1.36899	-0.609446	0.566738	-0.336003	-1.0353	0.699719	0.158331	-1.57466	0.533966	-0.567937	
6.88019	0	5	-0.401478	-0.0618365	0.269267	-1.30962	0.133667	-1.3686	0.0426845	-0.67166	-1.72785	1.078	-0.136053	-2.232	-2.85974	1.87223	-0.810139	0.559873	1.53216	-0.960471	-0.372617	0.269692	1.25838	-0.777391	-1.34118	-0.627618	0.559351	-0.331176	-1.0353	0.699719	0.1521	-1.58054	0.5443	-0.576721	
6.87866	0	5	-0.418462	-0.050739	0.262263	-1.30948	0.128037	-1.37187	0.053048	-0.671812	-1.69297	1.05521	-0.135773	-2.22256	-2.84178	1.85885	-0.797901	0.550234	1.54285	-0.9691	-0.338945	0.246051	1.28358	-0.797161	-1.31337	-0.64579	0.551964	-0.326349	-1.0353	0.699719	0.145869	-1.58642	0.554635	-0.585505	
6.87713	0	5	-0.435446	-0.0396415	0.255258	-1.30934	0.122408	-1.37514	0.0634115	-0.671965	-1.65809	1.03241	-0.135493	-2.21311	-2.82382	1.84548	-0.785662	0.540596	1.55355	-0.977729	-0.305273	0.22241	1.30879	-0.816931	-1.28556	-0.663961	0.544578	-0.321523	-1.0353	0.699719	0.139638	-1.5923	0.564969	-0.594288	
6.87561	0	5	-0.452429	-0.028544	0.248253	-1.30921	0.116779	-1.37842	0.073775	-0.672118	-1.62321	1.00962	-0.135214	-2.20366	-2.80586	1.8321	-0.773423	0.530958	1.56424	-0.986358	-0.271601	0.198769	1.33399	-0.836701	-1.25775	-0.682133	0.537191	-0.316696	-1.0353	0.699719	0.133407	-1.59817	0.575303	-0.603072	
6.87408	0	5	-0.473611	-0.014703	0.244316	-1.31772	0.11355	-1.38845	0.0898052	-0.680937	-1.5952	0.991323	-0.125783	-2.20983	-2.79208	1.82309	-0.7648	0.525324	1.57087	-0.990692	-0.258907	0.190474	1.33662	-0.836769	-1.25079	-0.686685	0.5335	-0.314284	-1.04292	0.706336	0.135237	-1.60335	0.56025	-0.601354	
6.87103	0	5	-0.494793	-0.000862	0.240378	-1.32623	0.110321	-1.39849	0.105835	-0.689755	-1.56719	0.973022	-0.116352	-2.21599	-2.77829	1.81408	-0.756177	0.51969	1.5775	-0.995025	-0.246213	0.182179	1.33925	-0.836837	-1.24382	-0.691237	0.529809	-0.311872	-1.05055	0.712954	0.137066	-1.60852	0.545198	-0.599637	
6.86798	0	5	-0.515976	0.012979	0.236441	-1.33474	0.107093	-1.40853	0.121866	-0.698573	-1.53918	0.954722	-0.106922	-2.22215	-2.7645	1.80507	-0.747555	0.514055	1.58414	-0.999359	-0.233518	0.173885	1.34188	-0.836905	-1.23685	-0.69579	0.526118	-0.309461	-1.05817	0.719572	0.138896	-1.61369	0.530146	-0.597919	
6.8634	0	5	-0.537158	0.02682	0.232504	-1.34325	0.103864	-1.41857	0.137896	-0.707392	-1.51118	0.936422	-0.097491	-2.22831	-2.75071	1.79606	-0.738932	0.508421	1.59077	-1.00369	-0.220824	0.16559	1.34451	-0.836973	-1.22988	-0.700342	0.522427	-0.307049	-1.06579	0.726189	0.140726	-1.61886	0.515093	-0.596201	
6.86493	0	5	-0.545616	0.0323468	0.233523	-1.34613	0.098244	-1.42183	0.146462	-0.709677	-1.48777	0.921126	-0.091378	-2.22508	-2.7369	1.78704	-0.727422	0.5009	1.58745	-1.00153	-0.210655	0.158945	1.34188	-0.836905	-1.22564	-0.704764	0.518737	-0.304638	-1.0719	0.728544	0.135412	-1.6273	0.51693	-0.611585	
6.8634	0	5	-0.554075	0.0378735	0.234542	-1.34901	0.092624	-1.42509	0.155029	-0.711962	-1.46436	0.90583	-0.085265	-2.22184	-2.72309	1.77801	-0.715911	0.493378	1.58414	-0.999359	-0.200486	0.152301	1.33925	-0.836837	-1.2214	-0.709186	0.515048	-0.302227	-1.07801	0.7309	0.130099	-1.63574	0.518767	-0.626969	
6.85577	0	5	-0.562533	0.0434003	0.235562	-1.35189	0.087004	-1.42834	0.163596	-0.714246	-1.44095	0.890534	-0.079152	-2.2186	-2.70928	1.76899	-0.7044	0.485857	1.58082	-0.997191	-0.190317	0.145656	1.33662	-0.836769	-1.21715	-0.713609	0.511359	-0.299817	-1.08412	0.733256	0.124785	-1.64418	0.520604	-0.642352	
6.85425	0	5	-0.570991	0.048927	0.236581	-1.35477	0.081384	-1.4316	0.172162	-0.716531	-1.41754	0.875238	-0.073039	-2.21537	-2.69548	1.75997	-0.69289	0.478336	1.5775	-0.995024	-0.180148	0.139011	1.33399	-0.836701	-1.21291	-0.718031	0.507669	-0.297406	-1.09023	0.735611	0.119471	-1.65262	0.522441	-0.657736	
6.85577	0	5	-0.566007	0.044028	0.242561	-1.35203	0.0837745	-1.43836	0.184873	-0.72318	-1.39482	0.862025	-0.0716463	-2.20904	-2.68586	1.75533	-0.687884	0.476706	1.57494	-0.994992	-0.174305	0.133554	1.33136	-0.836634	-1.20866	-0.722454	0.503981	-0.294996	-1.09709	0.740092	0.132093	-1.66484	0.518652	-0.667394	
6.85882	0	5	-0.561023	0.039129	0.24854	-1.34929	0.086165	-1.44512	0.197584	-0.729828	-1.3721	0.848812	-0.0702535	-2.20271	-2.67624	1.75069	-0.682878	0.475077	1.57238	-0.994959	-0.168461	0.128098	1.32874	-0.836566	-1.20442	-0.726877	0.500294	-0.292586	-1.10395	0.744573	0.144715	-1.67705	0.514863	-0.677052	
6.85425	0	5	-0.556039	0.03423	0.25452	-1.34655	0.0885555	-1.45187	0.210294	-0.736476	-1.34938	0.835599	-0.0688607	-2.19638	-2.66663	1.74605	-0.677873	0.473447	1.56982	-0.994927	-0.162618	0.122641	1.32611	-0.836499	-1.20017	-0.7313	0.496606	-0.290177	-1.11081	0.749055	0.157338	-1.68926	0.511073	-0.68671	
6.8573	0	5	-0.551055	0.029331	0.260499	-1.34381	0.090946	-1.45863	0.223005	-0.743125	-1.32666	0.822386	-0.067468	-2.19005	-2.65701	1.74141	-0.672867	0.471817	1.56726	-0.994895	-0.156775	0.117184	1.32348	-0.836431	-1.19592	-0.735723	0.492918	-0.287767	-1.11766	0.753536	0.16996	-1.70148	0.507284	-0.696368	
6.86035	0	5	-0.563733	0.0376153	0.247965	-1.33784	0.0853295	-1.46188	0.212581	-0.742939	-1.32195	0.819314	-0.062741	-2.19314	-2.65355	1.73914	-0.681507	0.477463	1.56802	-0.997029	-0.15932	0.118847	1.32085	-0.836364	-1.19865	-0.735588	0.510621	-0.297699	-1.13212	0.764617	0.176276	-1.70759	0.505351	-0.71125	
6.86035	0	5	-0.576411	0.0458995	0.235432	-1.33187	0.079713	-1.46513	0.202157	-0.742754	-1.31725	0.816241	-0.058014	-2.19623	-2.65009	1.73688	-0.690147	0.483108	1.56877	-0.999162	-0.161864	0.120509	1.31823	-0.836296	-1.20138	-0.735454	0.528323	-0.307631	-1.14657	0.775697	0.182592	-1.7137	0.503418	-0.726133	
6.8573	0	5	-0.589089	0.0541838	0.222898	-1.32589	0.0740965	-1.46838	0.191733	-0.742568	-1.31255	0.813168	-0.053287	-2.19932	-2.64663	1.73462	-0.698787	0.488754	1.56953	-1.0013	-0.164409	0.122172	1.3156	-0.836229	-1.20411	-0.73532	0.546026	-0.317563	-1.16102	0.786777	0.188907	-1.71981	0.501486	-0.741015	
6.86035	0	5	-0.601767	0.062468	0.210365	-1.31992	0.06848	-1.47163	0.181309	-0.742382	-1.30785	0.810096	-0.04856	-2.20241	-2.64317	1.73236	-0.707427	0.4944	1.57028	-1.00343	-0.166954	0.123835	1.31297	-0.836162	-1.20684	-0.735185	0.563728	-0.327495	-1.17548	0.797858	0.195223	-1.72592	0.499553	-0.755897	
6.86493	0	5	-0.610209	0.0679837	0.212982	-1.33712	0.073251	-1.48511	0.174264	-0.744398	-1.3102	0.811632	-0.0477363	-2.21501	-2.64663	1.73462	-0.725437	0.50781	1.56697	-1.00126	-0.204283	0.146588	1.28593	-0.818492	-1.24011	-0.716738	0.585927	-0.342	-1.21304	0.822401	0.18982	-1.72238	0.48827	-0.764632	
6.85882	0	5	-0.61865	0.0734995	0.215598	-1.35432	0.078022	-1.49859	0.167219	-0.746414	-1.31255	0.813169	-0.0469125	-2.2276	-2.65009	1.73688	-0.743447	0.521219	1.56365	-0.999099	-0.241612	0.169341	1.25889	-0.800822	-1.27339	-0.698292	0.608125	-0.356506	-1.2506	0.846944	0.184416	-1.71885	0.476986	-0.773367	
6.85882	0	5	-0.627092	0.0790152	0.218215	-1.37152	0.082793	-1.51208	0.160175	-0.748431	-1.3149	0.814706	-0.0460887	-2.2402	-2.65355	1.73914	-0.761456	0.534629	1.56034	-0.996933	-0.278941	0.192094	1.23184	-0.783152	-1.30666	-0.679845	0.630324	-0.371011	-1.28816	0.871488	0.179013	-1.71532	0.465703	-0.782101	
6.85577	0	5	-0.635534	0.084531	0.220832	-1.38872	0.087564	-1.52556	0.15313	-0.750447	-1.31725	0.816242	-0.045265	-2.2528	-2.65701	1.74141	-0.779466	0.548038	1.55702	-0.994767	-0.31627	0.214847	1.2048	-0.765482	-1.33994	-0.661398	0.652523	-0.385516	-1.32572	0.896031	0.173609	-1.71179	0.45442	-0.790836	
6.85272	0	5	-0.631314	0.0817737	0.223882	-1.39734	0.0847555	-1.52718	0.157254	-0.754795	-1.32665	0.822384	-0.0444485	-2.26537	-2.66047	1.74367	-0.787324	0.551531	1.55702	-0.994767	-0.333984	0.226422	1.18458	-0.752266	-1.35728	-0.650066	0.659936	-0.390359	-1.33518	0.900577	0.174521	-1.71437	0.453406	-0.808249	
6.85425	0	5	-0.627094	0.0790165	0.226933	-1.40597	0.081947	-1.52879	0.161378	-0.759143	-1.33605	0.828526	-0.043632	-2.27794	-2.66393	1.74593	-0.795183	0.555025	1.55702	-0.994767	-0.351699	0.237997	1.16435	-0.739049	-1.37462	-0.638734	0.667348	-0.395203	-1.34464	0.905123	0.175433	-1.71695	0.452392	-0.825663	
6.84662	0	5	-0.622874	0.0762593	0.229984	-1.41459	0.0791385	-1.53041	0.165501	-0.763492	-1.34545	0.834667	-0.0428155	-2.29052	-2.66739	1.74819	-0.803041	0.558518	1.55702	-0.994767	-0.369413	0.249572	1.14412	-0.725833	-1.39196	-0.627402	0.67476	-0.400046	-1.35411	0.909669	0.176345	-1.71953	0.451379	-0.843077	
6.84662	0	5	-0.618654	0.073502	0.233034	-1.42321	0.07633	-1.53203	0.169625	-0.76784	-1.35485	0.840809	-0.041999	-2.30309	-2.67085	1.75045	-0.8109	0.562011	1.55702	-0.994767	-0.387127	0.261147	1.1239	-0.712617	-1.40931	-0.61607	0.682173	-0.404889	-1.36357	0.914215	0.177257	-1.7221	0.450365	-0.86049	
