0.638604	3.45306	0	5	0.71563	-0.770123	0.689947	-0.154884	-0.119906	0.111185	1.19314	-0.735005	0.11894	-0.061001	0.196826	-0.222843	0.577295	-1.04205	0.10356	-0.035158	-0.135638	0.115215	0.116495	-0.049915	-0.513103	0.366619	0.23343	-0.116347	-0.584437	0.411964	-0.071004	0.079755	0.615999	-0.219575	-0.166627	0.144904	
0.637958	3.45611	0	5	0.713871	-0.76515	0.686854	-0.15454	-0.124656	0.115931	1.19238	-0.73287	0.121478	-0.062659	0.199286	-0.229796	0.580693	-1.05166	0.10356	-0.035158	-0.134883	0.11308	0.114092	-0.048345	-0.51668	0.368957	0.227091	-0.112205	-0.587608	0.412401	-0.071004	0.079755	0.608121	-0.220081	-0.163162	0.142639	
0.63745	3.45306	0	5	0.712111	-0.760178	0.683762	-0.154197	-0.129406	0.120677	1.19162	-0.730735	0.124015	-0.064317	0.201746	-0.236749	0.584092	-1.06126	0.10356	-0.035158	-0.134127	0.110944	0.111689	-0.046775	-0.520257	0.371294	0.220753	-0.108064	-0.59078	0.412837	-0.071004	0.079755	0.600243	-0.220586	-0.159696	0.140374	
0.637097	3.45611	0	5	0.708589	-0.750225	0.684537	-0.147992	-0.133398	0.123285	1.20146	-0.737163	0.129092	-0.0676345	0.200926	-0.234432	0.589968	-1.06879	0.106636	-0.0371682	-0.134127	0.110944	0.116496	-0.0499157	-0.523832	0.37363	0.224679	-0.112275	-0.594702	0.4154	-0.071004	0.079755	0.596741	-0.222064	-0.159696	0.140374	
0.6369	3.45154	0	5	0.705067	-0.740271	0.685312	-0.141787	-0.137389	0.125893	1.2113	-0.74359	0.134169	-0.070952	0.200107	-0.232115	0.595845	-1.07632	0.109713	-0.0391785	-0.134127	0.110944	0.121302	-0.0530565	-0.527408	0.375967	0.228605	-0.116485	-0.598625	0.417963	-0.071004	0.079755	0.593239	-0.223543	-0.159696	0.140374	
0.636865	3.45306	0	5	0.701545	-0.730317	0.686088	-0.135582	-0.141381	0.128502	1.22113	-0.750018	0.139246	-0.0742695	0.199287	-0.229798	0.601722	-1.08385	0.11279	-0.0411888	-0.134127	0.110944	0.126109	-0.0561973	-0.530984	0.378304	0.232531	-0.120696	-0.602547	0.420526	-0.071004	0.079755	0.589738	-0.225021	-0.159696	0.140374	
0.636995	3.45611	0	5	0.698023	-0.720364	0.686863	-0.129377	-0.145373	0.13111	1.23097	-0.756445	0.144323	-0.077587	0.198467	-0.227481	0.607598	-1.09138	0.115866	-0.043199	-0.134127	0.110944	0.130915	-0.059338	-0.534559	0.38064	0.236457	-0.124907	-0.606469	0.423089	-0.071004	0.079755	0.586236	-0.226499	-0.159696	0.140374	
0.63729	3.45764	0	5	0.708792	-0.717824	0.693827	-0.123848	-0.145373	0.13111	1.23425	-0.758589	0.149403	-0.0809062	0.206999	-0.227709	0.611779	-1.09411	0.1197	-0.0473465	-0.131301	0.11074	0.13813	-0.0640523	-0.530984	0.378304	0.24204	-0.12691	-0.611143	0.427779	-0.0753207	0.0842123	0.592337	-0.232368	-0.156229	0.138108	
0.637739	3.45611	0	5	0.719561	-0.715283	0.70079	-0.118318	-0.145373	0.13111	1.23753	-0.760733	0.154483	-0.0842255	0.215531	-0.227938	0.615959	-1.09684	0.123534	-0.051494	-0.128475	0.110535	0.145345	-0.0687665	-0.527408	0.375967	0.247623	-0.128912	-0.615816	0.432468	-0.0796375	0.0886695	0.598439	-0.238237	-0.152761	0.135843	
0.638329	3.45459	0	5	0.730331	-0.712743	0.707754	-0.112789	-0.145373	0.13111	1.24081	-0.762877	0.159563	-0.0875448	0.224063	-0.228166	0.62014	-1.09957	0.127367	-0.0556415	-0.125649	0.11033	0.15256	-0.0734807	-0.523832	0.37363	0.253207	-0.130915	-0.62049	0.437157	-0.0839543	0.0931268	0.604541	-0.244106	-0.149294	0.133578	
0.639045	3.45611	0	5	0.7411	-0.710203	0.714717	-0.10726	-0.145373	0.13111	1.24409	-0.765021	0.164643	-0.090864	0.232595	-0.228395	0.624321	-1.10231	0.131201	-0.059789	-0.122823	0.110126	0.159775	-0.078195	-0.520257	0.371294	0.25879	-0.132917	-0.625163	0.441847	-0.088271	0.097584	0.610642	-0.249975	-0.145827	0.131312	
0.639873	3.45154	0	5	0.732743	-0.708575	0.713169	-0.102885	-0.145373	0.13111	1.23829	-0.762869	0.167939	-0.0946567	0.236647	-0.223908	0.626018	-1.1071	0.134279	-0.0618008	-0.11924	0.107785	0.163834	-0.0792085	-0.51668	0.368957	0.261962	-0.13499	-0.625163	0.441847	-0.0918333	0.0999115	0.606273	-0.249002	-0.135417	0.12451	
0.640781	3.45459	0	5	0.724386	-0.706947	0.711622	-0.098511	-0.145373	0.13111	1.23248	-0.760717	0.171234	-0.0984495	0.2407	-0.21942	0.627715	-1.1119	0.137358	-0.0638125	-0.115657	0.105443	0.167893	-0.080222	-0.513103	0.366619	0.265134	-0.137063	-0.625163	0.441847	-0.0953955	0.102239	0.601904	-0.248029	-0.125007	0.117708	
0.64164	3.45306	0	5	0.716029	-0.705318	0.710074	-0.0941365	-0.145373	0.13111	1.22668	-0.758564	0.17453	-0.102242	0.244752	-0.214933	0.629412	-1.11669	0.140437	-0.0658243	-0.112074	0.103102	0.171952	-0.0812355	-0.509525	0.364282	0.268306	-0.139135	-0.625163	0.441847	-0.0989577	0.104567	0.597535	-0.247056	-0.114598	0.110906	
0.642278	3.45306	0	5	0.707672	-0.70369	0.708526	-0.089762	-0.145373	0.13111	1.22087	-0.756412	0.177825	-0.106035	0.248804	-0.210446	0.631109	-1.12149	0.143515	-0.067836	-0.108491	0.100761	0.176011	-0.082249	-0.505948	0.361945	0.271478	-0.141208	-0.625163	0.441847	-0.10252	0.106894	0.593166	-0.246083	-0.104188	0.104104	
0.642525	3.45154	0	5	0.707672	-0.70369	0.710074	-0.0941365	-0.148607	0.13158	1.21104	-0.749987	0.175284	-0.104375	0.250446	-0.215087	0.633653	-1.12868	0.140437	-0.0658243	-0.107735	0.0986252	0.174358	-0.0828077	-0.505948	0.361945	0.269063	-0.141276	-0.636914	0.449525	-0.123862	0.12084	0.594032	-0.24853	-0.0806035	0.0903323	
0.642211	3.45306	0	5	0.707672	-0.70369	0.711622	-0.098511	-0.151841	0.132051	1.20121	-0.743562	0.172743	-0.102714	0.252088	-0.219729	0.636197	-1.13587	0.137358	-0.0638125	-0.10698	0.0964895	0.172706	-0.0833665	-0.505948	0.361945	0.266649	-0.141344	-0.648666	0.457203	-0.145205	0.134785	0.594898	-0.250977	-0.057019	0.0765605	
0.641189	3.45459	0	5	0.707672	-0.70369	0.713169	-0.102885	-0.155075	0.132522	1.19137	-0.737138	0.170201	-0.101053	0.253731	-0.224371	0.638741	-1.14306	0.134279	-0.0618008	-0.106224	0.0943538	0.171053	-0.0839253	-0.505948	0.361945	0.264234	-0.141411	-0.660417	0.464882	-0.166547	0.14873	0.595764	-0.253425	-0.0334345	0.0627888	
0.639534	3.45917	0	5	0.707672	-0.70369	0.714717	-0.10726	-0.158309	0.132992	1.18154	-0.730713	0.16766	-0.099393	0.255373	-0.229012	0.641285	-1.15025	0.131201	-0.059789	-0.105468	0.092218	0.1694	-0.084484	-0.505948	0.361945	0.261819	-0.141479	-0.672168	0.47256	-0.187889	0.162676	0.59663	-0.255872	-0.00985	0.049017	
0.637445	3.45306	0	5	0.70326	-0.691223	0.719365	-0.103569	-0.166283	0.138203	1.17172	-0.724295	0.166906	-0.0972607	0.259864	-0.233731	0.645468	-1.15298	0.130445	-0.0576523	-0.101884	0.0898758	0.166994	-0.0829118	-0.505188	0.359798	0.255478	-0.137336	-0.687058	0.480654	-0.208425	0.174458	0.600091	-0.265653	0.00135625	0.0400558	
0.635121	3.45917	0	5	0.698848	-0.678755	0.724012	-0.0998775	-0.174258	0.143413	1.1619	-0.717878	0.166152	-0.0951285	0.264356	-0.238449	0.649651	-1.15571	0.129689	-0.0555155	-0.098299	0.0875335	0.164587	-0.0813395	-0.504428	0.357651	0.249138	-0.133193	-0.701948	0.488748	-0.228961	0.18624	0.603552	-0.275435	0.0125625	0.0310945	
0.632764	3.46069	0	5	0.694437	-0.666287	0.72866	-0.0961863	-0.182232	0.148623	1.15208	-0.71146	0.165397	-0.0929963	0.268848	-0.243167	0.653833	-1.15845	0.128932	-0.0533788	-0.0947145	0.0851912	0.162181	-0.0797672	-0.503669	0.355504	0.242797	-0.12905	-0.716839	0.496842	-0.249497	0.198023	0.607013	-0.285216	0.0237687	0.0221332	
0.630566	3.46374	0	5	0.690025	-0.65382	0.733307	-0.092495	-0.190206	0.153834	1.14226	-0.705043	0.164643	-0.090864	0.273339	-0.247886	0.658016	-1.16118	0.128176	-0.051242	-0.09113	0.082849	0.159775	-0.078195	-0.502909	0.353357	0.236457	-0.124907	-0.731729	0.504936	-0.270033	0.209805	0.610474	-0.294998	0.034975	0.013172	
0.628643	3.46374	0	5	0.699666	-0.637061	0.741838	-0.0829072	-0.190206	0.153834	1.13245	-0.698633	0.169726	-0.0941855	0.268848	-0.243167	0.655472	-1.15399	0.12742	-0.0491048	-0.087544	0.0805058	0.159775	-0.078195	-0.50009	0.353166	0.236457	-0.124907	-0.731729	0.504936	-0.277118	0.214434	0.606107	-0.294023	0.0314897	0.0154495	
0.627055	3.4729	0	5	0.709307	-0.620301	0.750368	-0.0733195	-0.190206	0.153834	1.12264	-0.692222	0.174809	-0.097507	0.264356	-0.238449	0.652928	-1.1468	0.126664	-0.0469675	-0.083958	0.0781625	0.159775	-0.078195	-0.497272	0.352974	0.236457	-0.124907	-0.731729	0.504936	-0.284203	0.219063	0.601739	-0.293048	0.0280045	0.017727	
0.625864	3.4729	0	5	0.718948	-0.603541	0.758899	-0.0637318	-0.190206	0.153834	1.11282	-0.685812	0.179891	-0.100829	0.259864	-0.233731	0.650384	-1.13961	0.125907	-0.0448303	-0.080372	0.0758193	0.159775	-0.078195	-0.494453	0.352783	0.236457	-0.124907	-0.731729	0.504936	-0.291287	0.223693	0.597372	-0.292073	0.0245192	0.0200045	
0.625132	3.47442	0	5	0.728589	-0.586782	0.767429	-0.054144	-0.190206	0.153834	1.10302	-0.679402	0.184974	-0.10415	0.255373	-0.229012	0.64784	-1.13242	0.125151	-0.042693	-0.076786	0.073476	0.159775	-0.078195	-0.491634	0.352592	0.236457	-0.124907	-0.731729	0.504936	-0.298372	0.228322	0.593005	-0.291098	0.021034	0.022282	
0.624914	3.479	0	5	0.738242	-0.569953	0.765872	-0.041311	-0.190962	0.155971	1.08995	-0.670866	0.19185	-0.107003	0.258608	-0.222201	0.655307	-1.12623	0.12823	-0.0447048	-0.0660187	0.0664405	0.162181	-0.0797672	-0.483713	0.345766	0.242797	-0.12905	-0.723911	0.499828	-0.291287	0.223693	0.60525	-0.291581	0.021034	0.022282	
0.625195	3.48053	0	5	0.747896	-0.553124	0.764316	-0.028478	-0.191718	0.158108	1.07689	-0.662331	0.198725	-0.109856	0.261843	-0.21539	0.662773	-1.12004	0.131308	-0.0467165	-0.0552515	0.059405	0.164587	-0.0813395	-0.475792	0.338939	0.249138	-0.133193	-0.716093	0.494719	-0.284203	0.219063	0.617495	-0.292065	0.021034	0.022282	
0.625914	3.48511	0	5	0.757549	-0.536295	0.762759	-0.015645	-0.192474	0.160244	1.06383	-0.653795	0.205601	-0.112709	0.265078	-0.20858	0.670239	-1.11386	0.134387	-0.0487283	-0.0444842	0.0523695	0.166994	-0.0829118	-0.46787	0.332113	0.255478	-0.137336	-0.708275	0.489611	-0.277118	0.214434	0.629741	-0.292548	0.021034	0.022282	
0.627008	3.48511	0	5	0.767202	-0.519466	0.761202	-0.002812	-0.19323	0.162381	1.05076	-0.64526	0.212477	-0.115562	0.268313	-0.201769	0.677706	-1.10767	0.137466	-0.05074	-0.033717	0.045334	0.1694	-0.084484	-0.459949	0.325286	0.261819	-0.141479	-0.700457	0.484502	-0.270033	0.209805	0.641986	-0.293031	0.021034	0.022282	
0.628416	3.48816	0	5	0.771143	-0.508509	0.761202	-0.002812	-0.19323	0.162381	1.05076	-0.64526	0.215022	-0.117225	0.259326	-0.192324	0.677646	-1.09839	0.140546	-0.0527523	-0.0272872	0.0427745	0.174215	-0.08763	-0.453541	0.32275	0.267407	-0.143485	-0.689469	0.478958	-0.260148	0.204982	0.647275	-0.285195	0.0280062	0.0177262	
0.630074	3.49121	0	5	0.775084	-0.497551	0.761202	-0.002812	-0.19323	0.162381	1.05076	-0.64526	0.217566	-0.118888	0.250339	-0.182878	0.677585	-1.08911	0.143626	-0.0547645	-0.0208575	0.040215	0.17903	-0.090776	-0.447133	0.320213	0.272995	-0.14549	-0.678482	0.473414	-0.250264	0.20016	0.652563	-0.277358	0.0349785	0.0131705	
0.631895	3.49121	0	5	0.779024	-0.486594	0.761202	-0.002812	-0.19323	0.162381	1.05076	-0.64526	0.220111	-0.12055	0.241352	-0.173432	0.677524	-1.07984	0.146705	-0.0567768	-0.0144277	0.0376555	0.183844	-0.093922	-0.440725	0.317676	0.278583	-0.147496	-0.667494	0.467871	-0.240379	0.195337	0.657852	-0.269521	0.0419508	0.00861475	
0.633774	3.49579	0	5	0.782965	-0.475636	0.761202	-0.002812	-0.19323	0.162381	1.05076	-0.64526	0.222656	-0.122213	0.232365	-0.163987	0.677464	-1.07056	0.149785	-0.058789	-0.007998	0.035096	0.188659	-0.097068	-0.434317	0.31514	0.284171	-0.149502	-0.656507	0.462327	-0.230494	0.190515	0.663141	-0.261685	0.048923	0.004059	
0.635607	3.49426	0	5	0.78449	-0.468888	0.758875	-0.00466975	-0.189244	0.159776	1.05403	-0.647393	0.225956	-0.126009	0.236858	-0.16871	0.683299	-1.06882	0.153622	-0.0629395	-0.00080625	0.030397	0.185497	-0.0933633	-0.431491	0.314944	0.284171	-0.149502	-0.651837	0.45764	-0.226945	0.188196	0.659671	-0.251879	0.048923	0.004059	
0.637289	3.49426	0	5	0.786014	-0.462139	0.756549	-0.0065275	-0.185258	0.157172	1.05729	-0.649525	0.229257	-0.129805	0.24135	-0.173432	0.689133	-1.06709	0.157459	-0.06709	0.0063855	0.025698	0.182335	-0.0896585	-0.428665	0.314748	0.284171	-0.149502	-0.647167	0.452953	-0.223396	0.185877	0.656201	-0.242073	0.048923	0.004059	
0.63872	3.49121	0	5	0.787538	-0.45539	0.754222	-0.00838525	-0.181271	0.154567	1.06056	-0.651658	0.232557	-0.133601	0.245843	-0.178154	0.694967	-1.06535	0.161296	-0.0712405	0.0135773	0.020999	0.179173	-0.0859537	-0.425838	0.314553	0.284171	-0.149502	-0.642497	0.448266	-0.219847	0.183558	0.652732	-0.232268	0.048923	0.004059	
0.639887	3.49579	0	5	0.789063	-0.448642	0.751895	-0.010243	-0.177285	0.151963	1.06382	-0.653791	0.235857	-0.137397	0.250336	-0.182877	0.700802	-1.06362	0.165133	-0.075391	0.020769	0.0163	0.176011	-0.082249	-0.423012	0.314357	0.284171	-0.149502	-0.637827	0.443579	-0.216298	0.181239	0.649262	-0.222462	0.048923	0.004059	
0.640858	3.49121	0	5	0.787279	-0.443601	0.756553	-0.0149755	-0.177285	0.151963	1.06708	-0.655925	0.238404	-0.139061	0.249514	-0.180553	0.702443	-1.05914	0.168215	-0.0774047	0.024367	0.0139487	0.176765	-0.0843805	-0.418665	0.309865	0.284928	-0.151642	-0.630741	0.440584	-0.212748	0.178919	0.658893	-0.226869	0.045436	0.00633725	
0.641707	3.48968	0	5	0.785495	-0.438559	0.761212	-0.019708	-0.177285	0.151963	1.07035	-0.658058	0.24095	-0.140725	0.248692	-0.178229	0.704085	-1.05466	0.171297	-0.0794185	0.027965	0.0115975	0.177519	-0.086512	-0.414318	0.305373	0.285686	-0.153782	-0.623654	0.437589	-0.209197	0.1766	0.668524	-0.231276	0.041949	0.0086155	
0.642504	3.49121	0	5	0.783712	-0.433518	0.765871	-0.0244405	-0.177285	0.151963	1.07361	-0.660192	0.243497	-0.142389	0.247869	-0.175904	0.705726	-1.05018	0.174379	-0.0814323	0.031563	0.00924625	0.178274	-0.0886435	-0.40997	0.300882	0.286443	-0.155923	-0.616568	0.434594	-0.205647	0.17428	0.678155	-0.235684	0.038462	0.0108938	
0.64332	3.49274	0	5	0.781928	-0.428476	0.770529	-0.029173	-0.177285	0.151963	1.07688	-0.662325	0.246043	-0.144053	0.247047	-0.17358	0.707367	-1.0457	0.177461	-0.083446	0.035161	0.006895	0.179028	-0.090775	-0.405623	0.29639	0.2872	-0.158063	-0.609481	0.431599	-0.202097	0.17196	0.687786	-0.240091	0.034975	0.013172	
0.644197	3.48816	0	5	0.781928	-0.428476	0.77208	-0.0251203	-0.173297	0.149357	1.08266	-0.664459	0.243497	-0.142389	0.249896	-0.173655	0.705662	-1.04088	0.183628	-0.0874758	0.0395165	0.00240725	0.179028	-0.090775	-0.401274	0.291898	0.2872	-0.158063	-0.604806	0.426909	-0.198545	0.169639	0.686918	-0.237637	0.0314897	0.0154495	
0.64513	3.48663	0	5	0.781928	-0.428476	0.773632	-0.0210675	-0.169309	0.146751	1.08844	-0.666593	0.24095	-0.140725	0.252746	-0.17373	0.703958	-1.03606	0.189796	-0.0915055	0.043872	-0.0020805	0.179028	-0.090775	-0.396926	0.287405	0.2872	-0.158063	-0.600131	0.422218	-0.194993	0.167318	0.686049	-0.235183	0.0280045	0.017727	
0.646115	3.48663	0	0	0.781928	-0.428476	0.775184	-0.0170147	-0.165321	0.144145	1.09421	-0.668727	0.238404	-0.139061	0.255595	-0.173804	0.702253	-1.03124	0.195963	-0.0955353	0.0482275	-0.00656825	0.179028	-0.090775	-0.392577	0.282913	0.2872	-0.158063	-0.595455	0.417527	-0.191441	0.164997	0.685181	-0.23273	0.0245192	0.0200045	
0.647146	3.48358	0	0	0.781928	-0.428476	0.776735	-0.012962	-0.161333	0.141539	1.09999	-0.670861	0.235857	-0.137397	0.258445	-0.173879	0.700548	-1.02642	0.20213	-0.099565	0.052583	-0.011056	0.179028	-0.090775	-0.388228	0.278421	0.2872	-0.158063	-0.59078	0.412837	-0.187889	0.162676	0.684313	-0.230276	0.021034	0.022282	
0.648217	3.48205	0	0	0.779514	-0.432712	0.775179	-0.008566	-0.161333	0.141539	1.10402	-0.675132	0.233312	-0.135734	0.256799	-0.169228	0.703041	-1.02435	0.20213	-0.099565	0.056184	-0.013409	0.176621	-0.0892022	-0.388228	0.278421	0.287957	-0.160203	-0.58293	0.407708	-0.183583	0.158225	0.683445	-0.227822	0.021034	0.022282	
0.649324	3.48053	0	0	0.7771	-0.436948	0.773624	-0.00417	-0.161333	0.141539	1.10804	-0.679404	0.230766	-0.13407	0.255153	-0.164576	0.705534	-1.02227	0.20213	-0.099565	0.059785	-0.015762	0.174214	-0.0876295	-0.388228	0.278421	0.288714	-0.162343	-0.575079	0.402578	-0.179276	0.153775	0.682576	-0.225367	0.021034	0.022282	
0.650458	3.48205	0	0	0.774687	-0.441183	0.772069	0.000226	-0.161333	0.141539	1.11207	-0.683675	0.22822	-0.132407	0.253508	-0.159924	0.708028	-1.02019	0.20213	-0.099565	0.063386	-0.018115	0.171807	-0.0860568	-0.388228	0.278421	0.289472	-0.164483	-0.567229	0.397448	-0.17497	0.149324	0.681707	-0.222912	0.021034	0.022282	
0.651614	3.48053	0	0	0.772273	-0.445419	0.770513	0.004622	-0.161333	0.141539	1.11609	-0.687946	0.225675	-0.130744	0.251862	-0.155273	0.710521	-1.01812	0.20213	-0.099565	0.066987	-0.020468	0.1694	-0.084484	-0.388228	0.278421	0.290229	-0.166623	-0.559379	0.392319	-0.170663	0.144874	0.680839	-0.220458	0.021034	0.022282	
0.652784	3.48205	0	0	0.765667	-0.448846	0.76974	-0.0016305	-0.161333	0.141539	1.1186	-0.687947	0.220586	-0.127419	0.250658	-0.15985	0.708028	-1.02019	0.193637	-0.0956583	0.063386	-0.018115	0.164588	-0.0813398	-0.388228	0.278421	0.286299	-0.16241	-0.555451	0.389752	-0.170663	0.144874	0.688744	-0.219959	0.021034	0.022282	
0.653962	3.47748	0	0	0.759062	-0.452272	0.768967	-0.007883	-0.161333	0.141539	1.12112	-0.687949	0.215496	-0.124093	0.249454	-0.164427	0.705534	-1.02227	0.185144	-0.0917515	0.059785	-0.015762	0.159776	-0.0781955	-0.388228	0.278421	0.282368	-0.158196	-0.551523	0.387186	-0.170663	0.144874	0.696649	-0.219461	0.021034	0.022282	
0.655148	3.47595	0	0	0.752457	-0.455699	0.768194	-0.0141355	-0.161333	0.141539	1.12363	-0.687951	0.210407	-0.120768	0.248251	-0.169003	0.703041	-1.02435	0.17665	-0.0878447	0.056184	-0.013409	0.154964	-0.0750512	-0.388228	0.278421	0.278438	-0.153983	-0.547595	0.38462	-0.170663	0.144874	0.704555	-0.218962	0.021034	0.022282	
0.656364	3.47595	0	0	0.745851	-0.459125	0.767421	-0.020388	-0.161333	0.141539	1.12615	-0.687952	0.205318	-0.117443	0.247047	-0.17358	0.700548	-1.02642	0.168157	-0.083938	0.052583	-0.011056	0.150152	-0.071907	-0.388228	0.278421	0.274507	-0.14977	-0.543667	0.382053	-0.170663	0.144874	0.71246	-0.218463	0.021034	0.022282	
0.65764	3.47442	0	0	0.743441	-0.463352	0.770528	-0.0291693	-0.157343	0.138932	1.13345	-0.694363	0.200232	-0.11412	0.242996	-0.178077	0.7014	-1.02883	0.161241	-0.0777758	0.0533385	-0.0131912	0.146097	-0.0708958	-0.391058	0.27862	0.268921	-0.147765	-0.539737	0.379485	-0.167108	0.142551	0.708071	-0.217484	0.0175497	0.0245585	
0.659007	3.47137	0	0	0.741031	-0.467578	0.773636	-0.0379505	-0.153353	0.136325	1.14075	-0.700774	0.195146	-0.110797	0.238945	-0.182575	0.702253	-1.03124	0.154324	-0.0716135	0.054094	-0.0153265	0.142042	-0.0698845	-0.393887	0.278818	0.263336	-0.14576	-0.535808	0.376918	-0.163554	0.140229	0.703683	-0.216505	0.0140655	0.026835	
0.660494	3.47595	0	0	0.738621	-0.471804	0.776743	-0.0467318	-0.149363	0.133717	1.14805	-0.707185	0.19006	-0.107473	0.234893	-0.187072	0.703105	-1.03365	0.147407	-0.0654513	0.0548495	-0.0174617	0.137987	-0.0688732	-0.396717	0.279017	0.25775	-0.143755	-0.531879	0.37435	-0.159999	0.137906	0.699295	-0.215526	0.0105813	0.0291115	
0.662124	3.47137	0	0	0.736211	-0.476031	0.77985	-0.055513	-0.145373	0.13111	1.15535	-0.713596	0.184974	-0.10415	0.230842	-0.191569	0.703958	-1.03606	0.140491	-0.059289	0.055605	-0.019597	0.133932	-0.067862	-0.399546	0.279216	0.252164	-0.14175	-0.527949	0.371782	-0.156444	0.135583	0.694906	-0.214547	0.007097	0.031388	
0.663837	3.47595	0	0	0.734691	-0.482765	0.77985	-0.055513	-0.144617	0.128973	1.16189	-0.717875	0.182432	-0.102489	0.234511	-0.193966	0.695566	-1.03058	0.139735	-0.0571518	0.0520053	-0.0172447	0.133932	-0.067862	-0.40672	0.283904	0.248994	-0.139679	-0.527949	0.371782	-0.152888	0.133259	0.691389	-0.216025	0.00785125	0.029257	
0.665519	3.47595	0	0	0.73317	-0.489499	0.77985	-0.055513	-0.143861	0.126837	1.16844	-0.722155	0.179891	-0.100828	0.23818	-0.196364	0.687174	-1.02509	0.138979	-0.0550145	0.0484055	-0.0148925	0.133932	-0.067862	-0.413893	0.288591	0.245825	-0.137608	-0.527949	0.371782	-0.149332	0.130936	0.687872	-0.217502	0.0086055	0.027126	
0.667058	3.47137	0	5	0.73165	-0.496233	0.77985	-0.055513	-0.143105	0.1247	1.17499	-0.726434	0.177349	-0.099167	0.241849	-0.198762	0.678782	-1.01961	0.138222	-0.0528773	0.0448057	-0.0125402	0.133932	-0.067862	-0.421067	0.293278	0.242655	-0.135537	-0.527949	0.371782	-0.145775	0.128612	0.684356	-0.21898	0.00935975	0.024995	
0.668339	3.47442	0	5	0.73013	-0.502967	0.77985	-0.055513	-0.142349	0.122563	1.18154	-0.730713	0.174807	-0.097506	0.245518	-0.201159	0.67039	-1.01413	0.137466	-0.05074	0.041206	-0.010188	0.133932	-0.067862	-0.42824	0.297966	0.239485	-0.133466	-0.527949	0.371782	-0.142219	0.126288	0.680839	-0.220458	0.010114	0.022864	
0.669253	3.47442	0	5	0.72265	-0.503869	0.776743	-0.0467318	-0.143105	0.1247	1.18482	-0.732854	0.172266	-0.0958455	0.241849	-0.198762	0.672095	-1.01894	0.138222	-0.0528773	0.0368525	-0.00570175	0.130774	-0.0641603	-0.428999	0.300113	0.238728	-0.131326	-0.520084	0.366643	-0.138661	0.123963	0.685225	-0.221436	0.010114	0.022864	
0.669753	3.47137	0	5	0.71517	-0.504771	0.773636	-0.0379505	-0.143861	0.126837	1.18809	-0.734994	0.169725	-0.094185	0.23818	-0.196364	0.673799	-1.02376	0.138979	-0.0550145	0.032499	-0.0012155	0.127616	-0.0604585	-0.429759	0.302259	0.237971	-0.129187	-0.51222	0.361504	-0.135103	0.121639	0.68961	-0.222414	0.010114	0.022864	
0.669906	3.4729	0	5	0.707689	-0.505673	0.770528	-0.0291692	-0.144617	0.128973	1.19137	-0.737135	0.167184	-0.0925245	0.234511	-0.193966	0.675504	-1.02858	0.139735	-0.0571518	0.0281455	0.00327075	0.124459	-0.0567568	-0.430519	0.304405	0.237214	-0.127047	-0.504355	0.356365	-0.131545	0.119314	0.693996	-0.223392	0.010114	0.022864	
0.669784	3.47595	0	5	0.700209	-0.506575	0.767421	-0.020388	-0.145373	0.13111	1.19465	-0.739276	0.164643	-0.090864	0.230842	-0.191569	0.677208	-1.0334	0.140491	-0.059289	0.023792	0.007757	0.121301	-0.053055	-0.431278	0.306552	0.236457	-0.124907	-0.49649	0.351226	-0.127987	0.116989	0.698382	-0.22437	0.010114	0.022864	
0.669461	3.47442	0	5	0.699577	-0.515801	0.769752	-0.0269747	-0.145373	0.13111	1.2012	-0.74356	0.159563	-0.0875448	0.229638	-0.196136	0.674718	-1.03547	0.134335	-0.0552665	0.023792	0.007757	0.118898	-0.051485	-0.434863	0.308894	0.236457	-0.124907	-0.49649	0.351226	-0.127987	0.116989	0.70277	-0.22535	0.00935975	0.024995	
0.669012	3.47137	0	5	0.698945	-0.525027	0.772083	-0.0335615	-0.145373	0.13111	1.20776	-0.747844	0.154483	-0.0842255	0.228435	-0.200703	0.672229	-1.03754	0.128179	-0.051244	0.023792	0.007757	0.116495	-0.049915	-0.438447	0.311237	0.236457	-0.124907	-0.49649	0.351226	-0.127987	0.116989	0.707159	-0.22633	0.0086055	0.027126	
0.668512	3.47595	0	5	0.698314	-0.534254	0.774413	-0.0401482	-0.145373	0.13111	1.21432	-0.752128	0.149403	-0.0809062	0.227232	-0.205271	0.66974	-1.03962	0.122022	-0.0472215	0.023792	0.007757	0.114092	-0.048345	-0.442032	0.313579	0.236457	-0.124907	-0.49649	0.351226	-0.127987	0.116989	0.711547	-0.227309	0.00785125	0.029257	
0.668051	3.47137	0	5	0.697682	-0.54348	0.776744	-0.046735	-0.145373	0.13111	1.22087	-0.756412	0.144323	-0.077587	0.226028	-0.209838	0.66725	-1.04169	0.115866	-0.043199	0.023792	0.007757	0.111689	-0.046775	-0.445617	0.315921	0.236457	-0.124907	-0.49649	0.351226	-0.127987	0.116989	0.715936	-0.228289	0.007097	0.031388	
0.667721	3.47137	0	5	0.686926	-0.546077	0.775191	-0.0507807	-0.149363	0.133717	1.22087	-0.756412	0.142539	-0.0780602	0.225644	-0.216719	0.664762	-1.04377	0.109714	-0.0391792	0.0158445	0.0145918	0.106885	-0.043636	-0.44996	0.320409	0.226197	-0.116558	-0.500423	0.353796	-0.127987	0.116989	0.712416	-0.229764	0.00785125	0.029257	
