0.699186	4.47388	0	5	0.247413	0.456148	-0.053015	0.079324	-0.502355	0.362393	-0.038472	0.06351	-0.352878	0.24761	-0.185732	-0.394937	-0.213957	0.241136	-0.315829	0.250015	-0.601977	0.427127	-1.35225	0.914372	-0.663931	0.474067	-0.636283	0.449624	-0.471862	0.343629	0.191082	-0.082347	-0.455928	0.47534	-0.140395	0.128073	
0.699177	4.47388	0	5	0.245757	0.449679	-0.0522585	0.0771857	-0.502355	0.362393	-0.0417223	0.0656337	-0.349558	0.243803	-0.187285	-0.390547	-0.214771	0.243437	-0.318115	0.249867	-0.606201	0.431528	-1.35301	0.916503	-0.66825	0.47854	-0.63704	0.451764	-0.47111	0.341502	0.187427	-0.0799587	-0.451693	0.474364	-0.140395	0.128073	
0.699101	4.47388	0	5	0.2441	0.443211	-0.051502	0.0750475	-0.502355	0.362393	-0.0449725	0.0677575	-0.346237	0.239995	-0.188839	-0.386158	-0.215585	0.245737	-0.3204	0.249719	-0.610424	0.435929	-1.35376	0.918635	-0.672569	0.483013	-0.637797	0.453904	-0.470357	0.339375	0.183772	-0.0775705	-0.447458	0.473388	-0.140395	0.128073	
0.698849	4.47235	0	5	0.242444	0.436742	-0.0507455	0.0729093	-0.502355	0.362393	-0.0482227	0.0698813	-0.342917	0.236187	-0.190392	-0.381769	-0.2164	0.248038	-0.322686	0.24957	-0.614648	0.440331	-1.35452	0.920766	-0.676888	0.487485	-0.638554	0.456044	-0.469604	0.337247	0.180117	-0.0751823	-0.443224	0.472412	-0.140395	0.128073	
0.698399	4.4693	0	5	0.240788	0.430273	-0.049989	0.070771	-0.502355	0.362393	-0.051473	0.072005	-0.339597	0.23238	-0.191945	-0.377379	-0.217214	0.250339	-0.324972	0.249422	-0.618872	0.444732	-1.35527	0.922897	-0.681207	0.491958	-0.639311	0.458184	-0.468852	0.33512	0.176462	-0.072794	-0.438989	0.471436	-0.140395	0.128073	
0.69782	4.46777	0	5	0.239998	0.421362	-0.056772	0.0735598	-0.500843	0.358121	-0.0597062	0.0741037	-0.33703	0.230703	-0.19405	-0.379378	-0.222893	0.257589	-0.331052	0.253395	-0.618872	0.444732	-1.35765	0.924454	-0.681967	0.494106	-0.639311	0.458184	-0.472814	0.337709	0.177215	-0.0749222	-0.441463	0.478429	-0.143843	0.130326	
0.697185	4.4693	0	5	0.239208	0.412451	-0.063555	0.0763485	-0.499332	0.353849	-0.0679395	0.0762025	-0.334463	0.229025	-0.196155	-0.381378	-0.228572	0.264839	-0.337132	0.257368	-0.618872	0.444732	-1.36003	0.92601	-0.682727	0.496254	-0.639311	0.458184	-0.476776	0.340298	0.177968	-0.0770505	-0.443937	0.485421	-0.14729	0.132578	
0.696566	4.46472	0	5	0.238419	0.40354	-0.070338	0.0791372	-0.49782	0.349577	-0.0761727	0.0783013	-0.331896	0.227348	-0.198259	-0.383377	-0.234251	0.272089	-0.343211	0.26134	-0.618872	0.444732	-1.36242	0.927566	-0.683486	0.498401	-0.639311	0.458184	-0.480739	0.342888	0.178721	-0.0791788	-0.446412	0.492414	-0.150738	0.134831	
0.696036	4.46472	0	5	0.237629	0.394629	-0.077121	0.081926	-0.496309	0.345305	-0.084406	0.0804	-0.329329	0.225671	-0.200364	-0.385376	-0.23993	0.279339	-0.349291	0.265313	-0.618872	0.444732	-1.3648	0.929123	-0.684246	0.500549	-0.639311	0.458184	-0.484701	0.345477	0.179474	-0.081307	-0.448886	0.499406	-0.154186	0.137084	
0.695672	4.46319	0	5	0.239363	0.389729	-0.080132	0.0822505	-0.500321	0.347927	-0.084406	0.0804	-0.327515	0.226124	-0.199588	-0.38757	-0.240745	0.281641	-0.355367	0.269283	-0.615403	0.442466	-1.3648	0.929123	-0.683486	0.498401	-0.639311	0.458184	-0.488661	0.348065	0.175821	-0.0789198	-0.45477	0.505044	-0.154186	0.137084	
0.695567	4.46319	0	5	0.241096	0.384829	-0.083143	0.082575	-0.504333	0.350548	-0.084406	0.0804	-0.325701	0.226577	-0.198811	-0.389764	-0.241559	0.283944	-0.361442	0.273253	-0.611935	0.440199	-1.3648	0.929123	-0.682727	0.496254	-0.639311	0.458184	-0.492622	0.350652	0.172168	-0.0765325	-0.460654	0.510682	-0.154186	0.137084	
0.69582	4.46472	0	5	0.24283	0.379928	-0.086154	0.0828995	-0.508346	0.35317	-0.084406	0.0804	-0.323888	0.227029	-0.198035	-0.391958	-0.242374	0.286247	-0.367517	0.277222	-0.608467	0.437933	-1.3648	0.929123	-0.681967	0.494106	-0.639311	0.458184	-0.496582	0.35324	0.168514	-0.0741452	-0.466538	0.516319	-0.154186	0.137084	
0.696528	4.46014	0	5	0.244564	0.375028	-0.089165	0.083224	-0.512358	0.355792	-0.084406	0.0804	-0.322074	0.227482	-0.197259	-0.394152	-0.243189	0.288549	-0.373593	0.281192	-0.604998	0.435666	-1.3648	0.929123	-0.681207	0.491958	-0.639311	0.458184	-0.500543	0.355828	0.164861	-0.071758	-0.472422	0.521957	-0.154186	0.137084	
0.697791	4.45557	0	5	0.24283	0.379928	-0.0906778	0.087499	-0.513114	0.357928	-0.0884062	0.0846543	-0.319505	0.225804	-0.199589	-0.387568	-0.239164	0.294776	-0.374349	0.283328	-0.604998	0.435666	-1.36003	0.926009	-0.681207	0.491958	-0.636103	0.456088	-0.500543	0.355828	0.164861	-0.071758	-0.467363	0.518651	-0.157632	0.139336	
0.699704	4.46319	0	5	0.241096	0.384829	-0.0921905	0.091774	-0.513869	0.360063	-0.0924065	0.0889085	-0.316937	0.224125	-0.201918	-0.380985	-0.235138	0.301004	-0.375105	0.285463	-0.604998	0.435666	-1.35527	0.922896	-0.681207	0.491958	-0.632896	0.453992	-0.500543	0.355828	0.164861	-0.071758	-0.462305	0.515346	-0.161078	0.141588	
0.702205	4.45862	0	5	0.239363	0.389729	-0.0937032	0.096049	-0.514625	0.362199	-0.0964067	0.0931628	-0.314369	0.222447	-0.204247	-0.374401	-0.231112	0.307231	-0.37586	0.287599	-0.604998	0.435666	-1.3505	0.919782	-0.681207	0.491958	-0.629688	0.451896	-0.500543	0.355828	0.164861	-0.071758	-0.457246	0.51204	-0.164524	0.143839	
0.704984	4.46014	0	5	0.237629	0.394629	-0.095216	0.100324	-0.515381	0.364335	-0.100407	0.097417	-0.3118	0.220769	-0.206577	-0.367818	-0.227087	0.313459	-0.376616	0.289735	-0.604998	0.435666	-1.34574	0.916668	-0.681207	0.491958	-0.626481	0.4498	-0.500543	0.355828	0.164861	-0.071758	-0.452187	0.508734	-0.16797	0.146091	
0.707706	4.45557	0	5	0.239363	0.389729	-0.0982253	0.100647	-0.519392	0.366955	-0.103651	0.0995365	-0.306661	0.217411	-0.208908	-0.361229	-0.229536	0.320379	-0.376616	0.289735	-0.604998	0.435666	-1.3426	0.91298	-0.677648	0.489633	-0.623272	0.447703	-0.500543	0.355828	0.164861	-0.071758	-0.459723	0.519039	-0.16797	0.146091	
0.710041	4.45709	0	5	0.241096	0.384829	-0.101235	0.100969	-0.523402	0.369576	-0.106895	0.101656	-0.301521	0.214052	-0.21124	-0.354641	-0.231984	0.327299	-0.376616	0.289735	-0.604998	0.435666	-1.33946	0.909291	-0.674088	0.487307	-0.620063	0.445607	-0.500543	0.355828	0.164861	-0.071758	-0.467259	0.529345	-0.16797	0.146091	
0.711654	4.45404	0	5	0.24283	0.379928	-0.104244	0.101292	-0.527412	0.372197	-0.110139	0.103776	-0.296382	0.210694	-0.213571	-0.348052	-0.234433	0.33422	-0.376616	0.289735	-0.604998	0.435666	-1.33632	0.905602	-0.670529	0.484981	-0.616854	0.44351	-0.500543	0.355828	0.164861	-0.071758	-0.474794	0.539651	-0.16797	0.146091	
0.712245	4.45251	0	5	0.244564	0.375028	-0.107253	0.101615	-0.531423	0.374817	-0.113383	0.105895	-0.291242	0.207336	-0.215902	-0.341464	-0.236881	0.34114	-0.376616	0.289735	-0.604998	0.435666	-1.33319	0.901914	-0.66697	0.482656	-0.613645	0.441413	-0.500543	0.355828	0.164861	-0.071758	-0.48233	0.549956	-0.16797	0.146091	
0.711931	4.45404	0	5	0.245431	0.372579	-0.111017	0.104075	-0.535432	0.377437	-0.119868	0.110132	-0.287917	0.203525	-0.214348	-0.345857	-0.236881	0.34114	-0.37586	0.287599	-0.604243	0.433531	-1.3308	0.900356	-0.66621	0.480509	-0.612888	0.439273	-0.504501	0.358415	0.161209	-0.069372	-0.478097	0.548985	-0.16797	0.146091	
0.711125	4.45099	0	5	0.246298	0.37013	-0.114781	0.106534	-0.53944	0.380056	-0.126352	0.114369	-0.284593	0.199715	-0.212794	-0.350249	-0.236881	0.34114	-0.375105	0.285463	-0.603487	0.431396	-1.32842	0.898798	-0.66545	0.478361	-0.612131	0.437134	-0.50846	0.361001	0.157558	-0.066986	-0.473864	0.548013	-0.16797	0.146091	
0.710249	4.44946	0	5	0.247164	0.36768	-0.118545	0.108993	-0.543449	0.382676	-0.132836	0.118607	-0.281269	0.195904	-0.211239	-0.354642	-0.236881	0.34114	-0.374349	0.283328	-0.602732	0.429262	-1.32603	0.89724	-0.664691	0.476214	-0.611374	0.434994	-0.512418	0.363588	0.153906	-0.0646	-0.469631	0.547042	-0.16797	0.146091	
0.709721	4.44794	0	5	0.248031	0.365231	-0.122309	0.111453	-0.547458	0.385295	-0.139321	0.122844	-0.277944	0.192094	-0.209685	-0.359035	-0.236881	0.34114	-0.373593	0.281192	-0.601977	0.427127	-1.32365	0.895682	-0.663931	0.474067	-0.610617	0.432854	-0.516377	0.366175	0.150254	-0.062214	-0.465398	0.546071	-0.16797	0.146091	
0.709962	4.44794	0	5	0.246298	0.37013	-0.123065	0.113591	-0.544205	0.384812	-0.143317	0.127096	-0.278698	0.194225	-0.212017	-0.352445	-0.234461	0.343108	-0.370556	0.279207	-0.598507	0.42486	-1.32365	0.895682	-0.663931	0.474067	-0.610617	0.432854	-0.516377	0.366175	0.146604	-0.0598287	-0.465398	0.546071	-0.171415	0.148342	
0.711255	4.45099	0	5	0.244564	0.375029	-0.123822	0.115728	-0.540952	0.384328	-0.147312	0.131347	-0.279452	0.196355	-0.214348	-0.345855	-0.23204	0.345075	-0.367518	0.277223	-0.595037	0.422592	-1.32365	0.895682	-0.663931	0.474067	-0.610617	0.432854	-0.516377	0.366175	0.142954	-0.0574435	-0.465398	0.546071	-0.17486	0.150593	
0.713254	4.44946	0	5	0.242831	0.379928	-0.124578	0.117866	-0.5377	0.383845	-0.151307	0.135599	-0.280205	0.198486	-0.21668	-0.339265	-0.22962	0.347042	-0.364481	0.275238	-0.591567	0.420325	-1.32365	0.895682	-0.663931	0.474067	-0.610617	0.432854	-0.516377	0.366175	0.139304	-0.0550582	-0.465398	0.546071	-0.178305	0.152844	
0.715433	4.44641	0	5	0.241097	0.384827	-0.125334	0.120004	-0.534447	0.383362	-0.155303	0.13985	-0.280959	0.200617	-0.219012	-0.332675	-0.227199	0.34901	-0.361444	0.273254	-0.588097	0.418058	-1.32365	0.895682	-0.663931	0.474067	-0.610617	0.432854	-0.516377	0.366175	0.135654	-0.052673	-0.465398	0.546071	-0.18175	0.155095	
0.717262	4.44641	0	5	0.24023	0.387277	-0.129097	0.122462	-0.534447	0.383362	-0.154548	0.137716	-0.280959	0.200617	-0.219244	-0.324071	-0.228016	0.351319	-0.358406	0.271269	-0.588852	0.420193	-1.31649	0.891006	-0.66113	0.473888	-0.604953	0.430798	-0.516377	0.366175	0.135654	-0.052673	-0.466224	0.548406	-0.18175	0.155095	
0.718216	4.44641	0	5	0.239363	0.389728	-0.132859	0.124921	-0.534447	0.383362	-0.153792	0.135582	-0.280959	0.200617	-0.219477	-0.315467	-0.228833	0.353628	-0.355368	0.269284	-0.589608	0.422327	-1.30934	0.886329	-0.658329	0.473708	-0.599289	0.428742	-0.516377	0.366175	0.135654	-0.052673	-0.46705	0.550741	-0.18175	0.155095	
0.717766	4.44488	0	5	0.238496	0.392178	-0.136622	0.127379	-0.534447	0.383362	-0.153037	0.133447	-0.280959	0.200617	-0.219709	-0.306863	-0.22965	0.355937	-0.352329	0.267298	-0.590363	0.424462	-1.30218	0.881653	-0.655528	0.473529	-0.593624	0.426686	-0.516377	0.366175	0.135654	-0.052673	-0.467877	0.553077	-0.18175	0.155095	
0.715686	4.44336	0	5	0.237629	0.394629	-0.140384	0.129837	-0.534447	0.383362	-0.152282	0.131313	-0.280959	0.200617	-0.219941	-0.298259	-0.230467	0.358246	-0.349291	0.265313	-0.591118	0.426597	-1.29502	0.876977	-0.652727	0.473349	-0.58796	0.42463	-0.516377	0.366175	0.135654	-0.052673	-0.468703	0.555412	-0.18175	0.155095	
0.712394	4.44336	0	5	0.238496	0.392178	-0.140384	0.129837	-0.534447	0.383362	-0.156276	0.135564	-0.28353	0.202297	-0.219941	-0.298259	-0.232887	0.356278	-0.346252	0.263327	-0.591118	0.426597	-1.29741	0.878536	-0.652727	0.473349	-0.584747	0.422531	-0.512418	0.363588	0.135654	-0.052673	-0.475415	0.56339	-0.178305	0.152844	
0.708396	4.44183	0	5	0.239363	0.389728	-0.140384	0.129837	-0.534447	0.383362	-0.160271	0.139815	-0.2861	0.203977	-0.219941	-0.298259	-0.235308	0.354309	-0.343213	0.261341	-0.591118	0.426597	-1.2998	0.880096	-0.652727	0.473349	-0.581535	0.420432	-0.50846	0.361001	0.135654	-0.052673	-0.482127	0.571368	-0.17486	0.150593	
0.704199	4.44183	0	5	0.24023	0.387277	-0.140384	0.129837	-0.534447	0.383362	-0.164266	0.144065	-0.288671	0.205656	-0.219941	-0.298259	-0.237728	0.352341	-0.340173	0.259355	-0.591118	0.426597	-1.30218	0.881655	-0.652727	0.473349	-0.578323	0.418332	-0.504501	0.358415	0.135654	-0.052673	-0.488839	0.579345	-0.171415	0.148342	
0.700307	4.44031	0	5	0.241097	0.384827	-0.140384	0.129837	-0.534447	0.383362	-0.16826	0.148316	-0.291242	0.207336	-0.219941	-0.298259	-0.240148	0.350372	-0.337134	0.257369	-0.591118	0.426597	-1.30457	0.883214	-0.652727	0.473349	-0.57511	0.416233	-0.500543	0.355828	0.135654	-0.052673	-0.495551	0.587323	-0.16797	0.146091	
0.697202	4.43725	0	5	0.241097	0.384827	-0.135865	0.125241	-0.533691	0.381226	-0.161025	0.141948	-0.293812	0.209015	-0.22072	-0.296059	-0.245017	0.355328	-0.337134	0.257369	-0.590363	0.424462	-1.30218	0.881655	-0.644841	0.466546	-0.574353	0.414093	-0.504501	0.358415	0.135654	-0.052673	-0.494725	0.584987	-0.174105	0.148462	
0.695018	4.44031	0	5	0.241097	0.384827	-0.131347	0.120645	-0.532935	0.379089	-0.15379	0.13558	-0.296382	0.210695	-0.221498	-0.293859	-0.249886	0.360285	-0.337134	0.257369	-0.589608	0.422327	-1.2998	0.880096	-0.636956	0.459742	-0.573596	0.411953	-0.50846	0.361001	0.135654	-0.052673	-0.493898	0.58265	-0.180239	0.150832	
0.693635	4.43725	0	5	0.241097	0.384827	-0.126828	0.116049	-0.532179	0.376953	-0.146556	0.129212	-0.298953	0.212374	-0.222276	-0.291658	-0.254755	0.365241	-0.337134	0.257369	-0.588852	0.420193	-1.29741	0.878536	-0.62907	0.452939	-0.572839	0.409814	-0.512418	0.363588	0.135654	-0.052673	-0.493071	0.580313	-0.186374	0.153203	
0.692928	4.43725	0	5	0.241097	0.384827	-0.122309	0.111453	-0.531423	0.374817	-0.139321	0.122844	-0.301523	0.214054	-0.223055	-0.289458	-0.259624	0.370197	-0.337134	0.257369	-0.588097	0.418058	-1.29502	0.876977	-0.621184	0.446136	-0.572082	0.407674	-0.516377	0.366175	0.135654	-0.052673	-0.492245	0.577977	-0.192509	0.155574	
0.692768	4.4342	0	5	0.237627	0.394633	-0.122309	0.111453	-0.527412	0.372197	-0.139321	0.122844	-0.301523	0.214054	-0.222512	-0.283042	-0.258807	0.367889	-0.331052	0.253395	-0.591567	0.420325	-1.29264	0.875417	-0.621184	0.446136	-0.572082	0.407674	-0.516377	0.366175	0.136407	-0.0548007	-0.496474	0.578945	-0.192509	0.155574	
0.69303	4.43573	0	5	0.234158	0.404438	-0.122309	0.111453	-0.523402	0.369576	-0.139321	0.122844	-0.301523	0.214054	-0.221969	-0.276625	-0.257991	0.36558	-0.32497	0.24942	-0.595037	0.422592	-1.29025	0.873858	-0.621184	0.446136	-0.572082	0.407674	-0.516377	0.366175	0.137159	-0.0569285	-0.500704	0.579913	-0.192509	0.155574	
0.693599	4.43573	0	5	0.230689	0.414244	-0.122309	0.111453	-0.519392	0.366955	-0.139321	0.122844	-0.301523	0.214054	-0.221425	-0.270209	-0.257174	0.363271	-0.318888	0.245446	-0.598507	0.42486	-1.28786	0.872299	-0.621184	0.446136	-0.572082	0.407674	-0.516377	0.366175	0.137912	-0.0590563	-0.504934	0.580881	-0.192509	0.155574	
0.694398	4.43268	0	5	0.227219	0.42405	-0.122309	0.111453	-0.515381	0.364335	-0.139321	0.122844	-0.301523	0.214054	-0.220882	-0.263793	-0.256357	0.360963	-0.312806	0.241472	-0.601977	0.427127	-1.28548	0.870739	-0.621184	0.446136	-0.572082	0.407674	-0.516377	0.366175	0.138665	-0.061184	-0.509163	0.581849	-0.192509	0.155574	
0.695356	4.43115	0	5	0.221225	0.429852	-0.126071	0.113911	-0.519392	0.366955	-0.139321	0.122844	-0.304092	0.215733	-0.226101	-0.256995	-0.259591	0.361301	-0.313562	0.243608	-0.605445	0.429393	-1.28786	0.872299	-0.617619	0.443806	-0.568868	0.405574	-0.516377	0.366175	0.137912	-0.0590563	-0.509163	0.581849	-0.192509	0.155574	
0.696403	4.4342	0	5	0.215232	0.435655	-0.129833	0.11637	-0.523402	0.369576	-0.139321	0.122844	-0.306662	0.217411	-0.23132	-0.250197	-0.262824	0.36164	-0.314318	0.245744	-0.608914	0.43166	-1.29025	0.873858	-0.614054	0.441477	-0.565654	0.403474	-0.516377	0.366175	0.137159	-0.0569285	-0.509163	0.581849	-0.192509	0.155574	
0.697469	4.43268	0	5	0.209238	0.441457	-0.133596	0.118828	-0.527412	0.372197	-0.139321	0.122844	-0.309231	0.21909	-0.236539	-0.243399	-0.266058	0.361978	-0.315073	0.247879	-0.612383	0.433926	-1.29264	0.875417	-0.610489	0.439147	-0.562441	0.401375	-0.516377	0.366175	0.136407	-0.0548007	-0.509163	0.581849	-0.192509	0.155574	
0.698485	4.4342	0	5	0.203244	0.447259	-0.137358	0.121286	-0.531423	0.374817	-0.139321	0.122844	-0.3118	0.220769	-0.241758	-0.236601	-0.269291	0.362317	-0.315829	0.250015	-0.615851	0.436193	-1.29502	0.876977	-0.606924	0.436818	-0.559227	0.399275	-0.516377	0.366175	0.135654	-0.052673	-0.509163	0.581849	-0.192509	0.155574	
0.699392	4.43573	0	5	0.203244	0.447259	-0.144878	0.1262	-0.530667	0.372681	-0.141806	0.122827	-0.316936	0.224125	-0.245954	-0.240633	-0.270075	0.355737	-0.321155	0.251854	-0.623539	0.442858	-1.2998	0.880095	-0.614812	0.443623	-0.563198	0.403514	-0.520334	0.36876	0.132005	-0.050289	-0.51339	0.582816	-0.200145	0.162201	
0.700145	4.43725	0	5	0.203244	0.447259	-0.152398	0.131113	-0.529911	0.370545	-0.144292	0.122811	-0.322072	0.227481	-0.250151	-0.244666	-0.270859	0.349156	-0.326481	0.253692	-0.631227	0.449522	-1.30457	0.883213	-0.622701	0.450429	-0.567168	0.407754	-0.524291	0.371346	0.128356	-0.047905	-0.517617	0.583782	-0.207782	0.168829	
0.700697	4.4342	0	5	0.203244	0.447259	-0.159917	0.136026	-0.529156	0.36841	-0.146777	0.122795	-0.327209	0.230837	-0.254348	-0.248698	-0.271643	0.342575	-0.331808	0.25553	-0.638915	0.456187	-1.30934	0.886331	-0.63059	0.457234	-0.571139	0.411994	-0.528248	0.373931	0.124708	-0.045521	-0.521843	0.584749	-0.215418	0.175456	
0.701004	4.43268	0	5	0.203244	0.447259	-0.167437	0.14094	-0.5284	0.366274	-0.149262	0.122778	-0.332345	0.234193	-0.258544	-0.25273	-0.272427	0.335995	-0.337134	0.257369	-0.646603	0.462852	-1.31411	0.889449	-0.638478	0.464039	-0.57511	0.416233	-0.532205	0.376517	0.121059	-0.043137	-0.52607	0.585716	-0.223054	0.182084	
0.70102	4.43725	0	5	0.204112	0.444806	-0.162922	0.136347	-0.524389	0.363653	-0.149262	0.122778	-0.342608	0.2409	-0.257765	-0.254931	-0.27967	0.330103	-0.340929	0.261491	-0.656992	0.46964	-1.31963	0.894697	-0.638478	0.464039	-0.581534	0.420431	-0.536913	0.381228	0.116659	-0.0386258	-0.530294	0.586681	-0.230685	0.188709	
0.700713	4.43573	0	5	0.20498	0.442353	-0.158407	0.131753	-0.520379	0.361033	-0.149262	0.122778	-0.352872	0.247606	-0.256986	-0.257133	-0.286913	0.32421	-0.344724	0.265612	-0.667381	0.476429	-1.32516	0.899944	-0.638478	0.464039	-0.587958	0.424628	-0.54162	0.385939	0.112259	-0.0341145	-0.534518	0.587646	-0.238316	0.195333	
0.700136	4.43573	0	5	0.205848	0.439899	-0.153891	0.12716	-0.516369	0.358413	-0.149262	0.122778	-0.363135	0.254312	-0.256207	-0.259335	-0.294157	0.318318	-0.348519	0.269734	-0.677769	0.483217	-1.33068	0.905192	-0.638478	0.464039	-0.594381	0.428825	-0.546328	0.390651	0.107859	-0.0296033	-0.538742	0.588612	-0.245948	0.201957	
0.699371	4.4342	0	5	0.206716	0.437446	-0.149376	0.122566	-0.512358	0.355792	-0.149262	0.122778	-0.373398	0.261019	-0.255428	-0.261536	-0.3014	0.312426	-0.352314	0.273855	-0.688158	0.490005	-1.3362	0.910439	-0.638478	0.464039	-0.600805	0.433023	-0.551035	0.395362	0.103459	-0.025092	-0.542966	0.589577	-0.253579	0.208582	
0.698497	4.43725	0	5	0.203329	0.435889	-0.153135	0.125022	-0.512358	0.355792	-0.152501	0.124895	-0.381088	0.266043	-0.259083	-0.259148	-0.308634	0.306543	-0.355352	0.275841	-0.694322	0.492391	-1.34022	0.911422	-0.637718	0.461892	-0.600805	0.433023	-0.551788	0.397489	0.102706	-0.0229635	-0.53709	0.583943	-0.260451	0.213072	
0.697598	4.43573	0	5	0.199942	0.434332	-0.156894	0.127478	-0.512358	0.355792	-0.155741	0.127011	-0.388777	0.271068	-0.262737	-0.25676	-0.315867	0.300661	-0.358391	0.277826	-0.700486	0.494777	-1.34423	0.912405	-0.636958	0.459745	-0.600805	0.433023	-0.552541	0.399617	0.101953	-0.020835	-0.531214	0.57831	-0.267323	0.217562	
0.696755	4.43725	0	5	0.196555	0.432775	-0.160653	0.129935	-0.512358	0.355792	-0.15898	0.129128	-0.396466	0.276092	-0.266392	-0.254371	-0.323101	0.294778	-0.361429	0.279811	-0.706649	0.497164	-1.34824	0.913389	-0.636199	0.457597	-0.600805	0.433023	-0.553294	0.401745	0.101199	-0.0187065	-0.525339	0.572676	-0.274194	0.222052	
0.69608	4.44183	0	5	0.193168	0.431218	-0.164412	0.132391	-0.512358	0.355792	-0.162219	0.131245	-0.404156	0.281116	-0.270047	-0.251983	-0.330335	0.288896	-0.364467	0.281797	-0.712813	0.49955	-1.35225	0.914372	-0.635439	0.45545	-0.600805	0.433023	-0.554047	0.403872	0.100446	-0.016578	-0.519463	0.567042	-0.281066	0.226542	
0.695734	4.44488	0	5	0.187266	0.425658	-0.168169	0.134846	-0.520377	0.361032	-0.168694	0.135475	-0.41876	0.289021	-0.276332	-0.258023	-0.335124	0.276143	-0.372819	0.285613	-0.719726	0.504067	-1.3594	0.91904	-0.642562	0.460104	-0.603258	0.432981	-0.553294	0.401745	0.101199	-0.0187065	-0.523687	0.568009	-0.281066	0.226542	
0.695886	4.44641	0	5	0.181364	0.420097	-0.171926	0.137302	-0.528396	0.366272	-0.175169	0.139706	-0.433365	0.296925	-0.282617	-0.264062	-0.339914	0.263389	-0.381172	0.289428	-0.726639	0.508584	-1.36654	0.923709	-0.649685	0.464759	-0.605711	0.432939	-0.552541	0.399617	0.101953	-0.020835	-0.527911	0.568976	-0.281066	0.226542	
0.696701	4.44946	0	5	0.175463	0.414536	-0.175684	0.139757	-0.536416	0.371512	-0.181643	0.143936	-0.44797	0.30483	-0.288903	-0.270102	-0.344703	0.250636	-0.389524	0.293244	-0.733553	0.513102	-1.37369	0.928378	-0.656808	0.469413	-0.608164	0.432896	-0.551788	0.397489	0.102706	-0.0229635	-0.532136	0.569942	-0.281066	0.226542	
0.698348	4.45251	0	5	0.169561	0.408976	-0.179441	0.142212	-0.544435	0.376752	-0.188118	0.148167	-0.462574	0.312735	-0.295188	-0.276142	-0.349493	0.237883	-0.397877	0.29706	-0.740466	0.517619	-1.38083	0.933046	-0.663931	0.474067	-0.610617	0.432854	-0.551035	0.395362	0.103459	-0.025092	-0.53636	0.570909	-0.281066	0.226542	
0.700953	4.45404	0	5	0.167911	0.40253	-0.183953	0.146803	-0.549198	0.381506	-0.188873	0.150301	-0.472044	0.317285	-0.298598	-0.282358	-0.354282	0.225166	-0.406976	0.303005	-0.750825	0.524388	-1.39035	0.939265	-0.66749	0.476393	-0.617034	0.437047	-0.554988	0.397945	0.0998135	-0.02271	-0.530485	0.565276	-0.287932	0.231028	
0.704261	4.45862	0	5	0.16626	0.396085	-0.188465	0.151394	-0.55396	0.386259	-0.189628	0.152435	-0.481514	0.321835	-0.302007	-0.288574	-0.359071	0.21245	-0.416075	0.308951	-0.761184	0.531157	-1.39987	0.945484	-0.67105	0.478719	-0.62345	0.441239	-0.558941	0.400528	0.096168	-0.020328	-0.524609	0.559644	-0.294798	0.235515	
0.707797	4.46014	0	5	0.16461	0.389639	-0.192977	0.155986	-0.558723	0.391013	-0.190383	0.154568	-0.490983	0.326386	-0.305416	-0.29479	-0.363861	0.199733	-0.425173	0.314896	-0.771544	0.537926	-1.40938	0.951702	-0.674609	0.481044	-0.629866	0.445432	-0.562895	0.403111	0.0925225	-0.017946	-0.518734	0.554011	-0.301665	0.240002	
0.711084	4.46014	0	5	0.16296	0.383193	-0.197489	0.160577	-0.563485	0.395767	-0.191138	0.156702	-0.500453	0.330936	-0.308826	-0.301006	-0.36865	0.187016	-0.434272	0.320841	-0.781903	0.544695	-1.4189	0.957921	-0.678168	0.48337	-0.636283	0.449624	-0.566848	0.405694	0.088877	-0.015564	-0.512859	0.548379	-0.308531	0.244488	
0.713642	4.46472	0	5	0.160444	0.379199	-0.197489	0.160577	-0.563485	0.395767	-0.191138	0.156702	-0.511418	0.339738	-0.305956	-0.301194	-0.374268	0.185413	-0.435028	0.322977	-0.788803	0.549203	-1.42128	0.959475	-0.681726	0.485695	-0.639489	0.451719	-0.570799	0.408276	0.085986	-0.015311	-0.517084	0.549347	-0.311208	0.244599	
0.714995	4.46472	0	5	0.157929	0.375205	-0.197489	0.160577	-0.563485	0.395767	-0.191138	0.156702	-0.522383	0.348541	-0.303086	-0.301381	-0.379886	0.18381	-0.435783	0.325113	-0.795702	0.553712	-1.42366	0.961028	-0.685283	0.48802	-0.642696	0.453815	-0.57475	0.410858	0.083095	-0.015058	-0.521308	0.550315	-0.313885	0.24471	
0.714816	4.46472	0	5	0.155414	0.371211	-0.197489	0.160577	-0.563485	0.395767	-0.191138	0.156702	-0.533348	0.357344	-0.300215	-0.301569	-0.385504	0.182207	-0.436539	0.327248	-0.802601	0.55822	-1.42603	0.962581	-0.688841	0.490344	-0.645902	0.45591	-0.578702	0.41344	0.080204	-0.014805	-0.525533	0.551282	-0.316562	0.244822	
