3.67584	0	0	-0.179876	1.3401	0.359622	3.37736	0.0536015	1.09704	0.04802	1.90971	0.844744	1.38374	0.232804	1.67922	0.985537	0.833899	-1.30896	-0.147615	0.818256	1.29852	-0.257138	1.00519	0.458764	1.50931	0.218025	1.99275	0.257533	1.93394	0.0131045	1.69554	-0.10067	2.06241	0.231224	2.09926	
3.67737	0	0	-0.178743	1.33689	0.361303	3.37261	0.057764	1.09432	0.04802	1.90971	0.839059	1.3911	0.226041	1.68364	0.981701	0.834027	-1.30896	-0.147615	0.813717	1.30149	-0.255631	1.00093	0.457789	1.51207	0.212606	1.9925	0.260051	1.93966	0.011002	1.70148	-0.093964	2.06803	0.231224	2.09926	
3.67126	0	0	-0.16761	1.32962	0.367982	3.36825	0.0619285	1.0916	0.0535132	1.90612	0.842221	1.39087	0.226041	1.68364	0.981701	0.834027	-1.30896	-0.147615	0.814739	1.2986	-0.260067	1.00055	0.457789	1.51207	0.216094	1.98264	0.262313	1.93327	0.00655275	1.69297	-0.097318	2.06521	0.230747	2.08764	
3.67584	0	0	-0.156477	1.32234	0.374661	3.36388	0.066093	1.08888	0.0590065	1.90253	0.845383	1.39063	0.226041	1.68364	0.981701	0.834027	-1.30896	-0.147615	0.815762	1.29571	-0.264504	1.00018	0.457789	1.51207	0.219582	1.97278	0.264575	1.92688	0.0021035	1.68446	-0.100672	2.0624	0.23027	2.07602	
3.67432	0	0	-0.145343	1.31507	0.38134	3.35952	0.0702575	1.08616	0.0644997	1.89894	0.848545	1.39039	0.226041	1.68364	0.981701	0.834027	-1.30896	-0.147615	0.816785	1.29282	-0.26894	0.999803	0.457789	1.51207	0.22307	1.96293	0.266837	1.92048	-0.00234575	1.67596	-0.104026	2.05959	0.229794	2.0644	
3.67126	0	0	-0.13421	1.3078	0.388019	3.35516	0.074422	1.08343	0.069993	1.89535	0.851707	1.39015	0.226041	1.68364	0.981701	0.834027	-1.30896	-0.147615	0.817807	1.28993	-0.273376	0.999429	0.457789	1.51207	0.226558	1.95307	0.269099	1.91409	-0.006795	1.66745	-0.10738	2.05678	0.229317	2.05278	
3.67126	0	0	-0.139778	1.31143	0.389699	3.35041	0.0769868	1.08524	0.069993	1.89535	0.851707	1.39015	0.226041	1.68364	0.979511	0.840216	-1.31403	-0.155283	0.818254	1.29853	-0.270365	0.990919	0.460664	1.51443	0.224815	1.958	0.271359	1.9077	-0.004696	1.66152	-0.100573	2.04983	0.227465	2.04506	
3.67279	0	0	-0.145347	1.31507	0.391379	3.34566	0.0795515	1.08704	0.069993	1.89535	0.851707	1.39015	0.226041	1.68364	0.977321	0.846405	-1.31909	-0.162951	0.818701	1.30713	-0.267354	0.98241	0.463538	1.51679	0.223071	1.96292	0.27362	1.90132	-0.002597	1.65559	-0.093766	2.04289	0.225614	2.03734	
3.67126	0	0	-0.150916	1.31871	0.39306	3.34091	0.0821163	1.08885	0.069993	1.89535	0.851707	1.39015	0.226041	1.68364	0.975132	0.852594	-1.32415	-0.17062	0.819149	1.31572	-0.264343	0.973901	0.466413	1.51915	0.221328	1.96785	0.27588	1.89493	-0.000498	1.64965	-0.086959	2.03594	0.223763	2.02961	
3.66821	0	0	-0.156484	1.32235	0.39474	3.33616	0.084681	1.09065	0.069993	1.89535	0.851707	1.39015	0.226041	1.68364	0.972942	0.858783	-1.32922	-0.178288	0.819596	1.32432	-0.261332	0.965391	0.469288	1.52151	0.219584	1.97278	0.27814	1.88854	0.001601	1.64372	-0.080152	2.02899	0.221911	2.02189	
3.67737	0	0	-0.15752	1.31319	0.399776	3.32193	0.0803528	1.08478	0.068452	1.88777	0.844747	1.38374	0.214092	1.6734	0.969653	0.846667	-1.34563	-0.186729	0.81052	1.33025	-0.274624	0.964276	0.463487	1.52742	0.207016	1.9772	0.27814	1.88854	0.00265	1.64076	-0.0858085	2.03269	0.229244	2.01412	
3.66974	0	0	-0.158556	1.30402	0.404811	3.3077	0.0760245	1.07891	0.066911	1.88019	0.837788	1.37733	0.202144	1.66315	0.966365	0.834552	-1.36204	-0.195171	0.801443	1.33618	-0.287917	0.96316	0.457685	1.53333	0.194448	1.98162	0.27814	1.88854	0.003699	1.63779	-0.091465	2.03638	0.236577	2.00635	
3.67126	0	0	-0.159591	1.29486	0.409847	3.29346	0.0716963	1.07305	0.06537	1.87261	0.830828	1.37092	0.190195	1.65291	0.963077	0.822437	-1.37846	-0.203613	0.792367	1.34211	-0.30121	0.962044	0.451884	1.53924	0.181881	1.98605	0.27814	1.88854	0.004748	1.63483	-0.0971215	2.04008	0.24391	1.99859	
3.66669	0	0	-0.160627	1.2857	0.414883	3.27923	0.067368	1.06718	0.063829	1.86503	0.823868	1.36451	0.178247	1.64266	0.959788	0.810321	-1.39487	-0.212054	0.783291	1.34804	-0.314502	0.960929	0.446083	1.54515	0.169313	1.99047	0.27814	1.88854	0.005797	1.63186	-0.102778	2.04378	0.251243	1.99082	
3.66974	0	0	-0.153931	1.27886	0.41656	3.27449	0.0723323	1.0622	0.0651455	1.86131	0.820711	1.36474	0.178247	1.64266	0.955958	0.810449	-1.40117	-0.216135	0.785338	1.34226	-0.311498	0.95244	0.448034	1.53963	0.171055	1.98555	0.275618	1.88283	0.005142	1.62318	-0.109482	2.03817	0.249384	1.98311	
3.66974	0	0	-0.147235	1.27203	0.418237	3.26975	0.0772965	1.05721	0.066462	1.85759	0.817553	1.36498	0.178247	1.64266	0.952129	0.810577	-1.40747	-0.220216	0.787384	1.33648	-0.308495	0.943951	0.449986	1.53412	0.172797	1.98062	0.273095	1.87712	0.004487	1.6145	-0.116185	2.03256	0.247526	1.97541	
3.66974	0	0	-0.14054	1.2652	0.419914	3.26502	0.0822607	1.05223	0.0677785	1.85387	0.814396	1.36522	0.178247	1.64266	0.9483	0.810704	-1.41377	-0.224298	0.789431	1.33069	-0.305491	0.935461	0.451937	1.52861	0.17454	1.9757	0.270572	1.8714	0.003832	1.60582	-0.122889	2.02695	0.245667	1.96771	
3.66821	0	0	-0.133844	1.25836	0.421591	3.26028	0.087225	1.04725	0.069095	1.85015	0.811238	1.36546	0.178247	1.64266	0.94447	0.810832	-1.42007	-0.228379	0.791478	1.32491	-0.302487	0.926972	0.453888	1.52309	0.176282	1.97077	0.26805	1.86569	0.003177	1.59714	-0.129593	2.02134	0.243808	1.96	
3.66974	0	0	-0.134975	1.26156	0.414912	3.26464	0.086425	1.04951	0.0677785	1.85387	0.813555	1.36759	0.176587	1.64735	0.94119	0.820101	-1.42259	-0.232192	0.792945	1.33062	-0.303988	0.931216	0.455786	1.52821	0.181692	1.97103	0.270307	1.85932	-0.0006205	1.59735	-0.129593	2.02134	0.241948	1.95231	
3.66669	0	0	-0.136106	1.26476	0.408233	3.269	0.085625	1.05177	0.066462	1.85759	0.815873	1.36973	0.174926	1.65204	0.937911	0.82937	-1.42511	-0.236006	0.794411	1.33634	-0.30549	0.935459	0.457684	1.53333	0.187103	1.97128	0.272563	1.85294	-0.004418	1.59755	-0.129593	2.02134	0.240088	1.94462	
3.66669	0	0	-0.137238	1.26796	0.401554	3.27337	0.084825	1.05403	0.0651455	1.86131	0.818191	1.37187	0.173266	1.65673	0.934631	0.838639	-1.42763	-0.239819	0.795878	1.34205	-0.306992	0.939703	0.459583	1.53845	0.192513	1.97153	0.274819	1.84656	-0.0082155	1.59776	-0.129593	2.02134	0.238228	1.93693	
3.66669	0	0	-0.138369	1.27115	0.394875	3.27773	0.084025	1.05629	0.063829	1.86503	0.820508	1.374	0.171606	1.66143	0.931351	0.847908	-1.43015	-0.243633	0.797344	1.34776	-0.308493	0.943947	0.461481	1.54357	0.197923	1.97178	0.277076	1.84018	-0.012013	1.59796	-0.129593	2.02134	0.236368	1.92924	
3.66516	0	0	-0.140541	1.2652	0.398226	3.26826	0.0822598	1.05223	0.0596555	1.86489	0.818191	1.37187	0.169842	1.65176	0.930804	0.838766	-1.43267	-0.247443	0.791783	1.35362	-0.308493	0.943947	0.454703	1.55224	0.197923	1.97178	0.274819	1.84656	-0.0130602	1.60092	-0.130742	2.02458	0.235002	1.9331	
3.66516	0	0	-0.142713	1.25925	0.401577	3.25879	0.0804945	1.04818	0.055482	1.86476	0.815873	1.36973	0.168077	1.6421	0.930256	0.829624	-1.43519	-0.251253	0.786222	1.35948	-0.308493	0.943947	0.447924	1.56092	0.197923	1.97178	0.272563	1.85294	-0.0141075	1.60388	-0.131891	2.02783	0.233636	1.93696	
3.66516	0	0	-0.144886	1.2533	0.404928	3.24932	0.0787293	1.04412	0.0513085	1.86463	0.813555	1.36759	0.166313	1.63244	0.929709	0.820483	-1.43771	-0.255063	0.780661	1.36534	-0.308493	0.943947	0.441145	1.56959	0.197923	1.97178	0.270307	1.85932	-0.0151548	1.60684	-0.13304	2.03108	0.232271	1.94082	
3.66669	0	0	-0.147058	1.24735	0.408279	3.23985	0.076964	1.04006	0.047135	1.8645	0.811238	1.36546	0.164549	1.62278	0.929161	0.811341	-1.44022	-0.258873	0.7751	1.3712	-0.308493	0.943947	0.434367	1.57826	0.197923	1.97178	0.26805	1.86569	-0.016202	1.6098	-0.134189	2.03432	0.230905	1.94468	
3.66363	0	0	-0.145928	1.24415	0.403279	3.23948	0.0777633	1.0378	0.052625	1.86091	0.810398	1.36783	0.164549	1.62278	0.928068	0.814428	-1.44525	-0.255589	0.780661	1.36534	-0.309995	0.948192	0.43632	1.57274	0.194254	1.96661	0.269178	1.8625	-0.0130612	1.60093	-0.131892	2.02783	0.229046	1.93699	
3.66363	0	0	-0.144798	1.24096	0.39828	3.23911	0.0785625	1.03554	0.058115	1.85732	0.809559	1.37021	0.164549	1.62278	0.926976	0.817516	-1.45028	-0.252305	0.786222	1.35948	-0.311497	0.952438	0.438273	1.56722	0.190586	1.96143	0.270307	1.85931	-0.0099205	1.59205	-0.129595	2.02134	0.227187	1.92931	
3.66516	0	0	-0.143668	1.23777	0.39328	3.23874	0.0793617	1.03328	0.063605	1.85373	0.808719	1.37258	0.164549	1.62278	0.925884	0.820603	-1.4553	-0.24902	0.791783	1.35362	-0.313	0.956684	0.440226	1.5617	0.186917	1.95626	0.271435	1.85613	-0.00677975	1.58317	-0.127297	2.01485	0.225327	1.92162	
3.66211	0	0	-0.142538	1.23457	0.38828	3.23837	0.080161	1.03102	0.069095	1.85015	0.807879	1.37495	0.164549	1.62278	0.924791	0.823691	-1.46033	-0.245736	0.797344	1.34776	-0.314502	0.960929	0.442179	1.55618	0.183249	1.95109	0.272564	1.85294	-0.003639	1.5743	-0.125	2.00835	0.223468	1.91394	
3.66821	0	0	-0.143668	1.23777	0.394954	3.23401	0.0785623	1.03554	0.0677785	1.85387	0.805358	1.38208	0.169632	1.62306	0.926431	0.829745	-1.46033	-0.245736	0.79632	1.35066	-0.310075	0.961302	0.445051	1.55855	0.183249	1.95109	0.273692	1.84975	0.000159	1.57409	-0.125	2.00835	0.217517	1.91783	
3.66669	0	0	-0.144798	1.24096	0.401628	3.22965	0.0769635	1.04006	0.066462	1.85759	0.802837	1.3892	0.174716	1.62334	0.928071	0.8358	-1.46033	-0.245736	0.795296	1.35355	-0.305647	0.961674	0.447924	1.56092	0.183249	1.95109	0.27482	1.84656	0.003957	1.57388	-0.125	2.00835	0.211566	1.92172	
3.66211	0	0	-0.145928	1.24415	0.408301	3.22529	0.0753647	1.04458	0.0651455	1.86131	0.800316	1.39633	0.1798	1.62362	0.929711	0.841854	-1.46033	-0.245736	0.794271	1.35644	-0.30122	0.962047	0.450796	1.56328	0.183249	1.95109	0.275948	1.84337	0.007755	1.57368	-0.125	2.00835	0.205615	1.92561	
3.66363	0	0	-0.147058	1.24735	0.414975	3.22093	0.073766	1.0491	0.063829	1.86503	0.797795	1.40345	0.184883	1.6239	0.931351	0.847908	-1.46033	-0.245736	0.793247	1.35934	-0.296793	0.962419	0.453669	1.56565	0.183249	1.95109	0.277076	1.84018	0.011553	1.57347	-0.125	2.00835	0.199664	1.92949	
3.66363	0	0	-0.148102	1.23821	0.418321	3.21147	0.0769627	1.04006	0.0664612	1.85759	0.79632	1.39894	0.176377	1.61866	0.925887	0.841979	-1.4641	-0.246	0.792223	1.36223	-0.296793	0.962419	0.453669	1.56565	0.183249	1.95109	0.279601	1.84589	0.009459	1.57939	-0.126148	2.0116	0.20884	1.92943	
3.66211	0	0	-0.149145	1.22908	0.421666	3.20202	0.0801595	1.03103	0.0690935	1.85015	0.794846	1.39442	0.16787	1.61341	0.920423	0.83605	-1.46787	-0.246263	0.791198	1.36513	-0.296793	0.962419	0.453669	1.56565	0.183249	1.95109	0.282126	1.8516	0.007365	1.5853	-0.127297	2.01484	0.218016	1.92937	
3.65906	0	0	-0.150189	1.21995	0.425012	3.19256	0.0833563	1.02199	0.0717257	1.84271	0.793371	1.38991	0.159364	1.60817	0.914958	0.830121	-1.47164	-0.246527	0.790173	1.36802	-0.296793	0.962419	0.453669	1.56565	0.183249	1.95109	0.28465	1.8573	0.005271	1.59122	-0.128445	2.01809	0.227192	1.9293	
3.66058	0	0	-0.151233	1.21081	0.428358	3.1831	0.086553	1.01296	0.074358	1.83527	0.791896	1.3854	0.150858	1.60292	0.909494	0.824192	-1.4754	-0.24679	0.789149	1.37092	-0.296793	0.962419	0.453669	1.56565	0.183249	1.95109	0.287175	1.86301	0.003177	1.59714	-0.129593	2.02134	0.236368	1.92924	
3.66516	0	0	-0.144543	1.20399	0.435037	3.17874	0.0831893	1.01342	0.074358	1.83527	0.793575	1.38065	0.149201	1.6076	0.906764	0.821231	-1.47415	-0.23943	0.786219	1.35949	-0.296793	0.962419	0.451773	1.56052	0.181321	1.94101	0.283522	1.86049	0.005271	1.59122	-0.126063	1.99909	0.237733	1.92538	
3.66516	0	0	-0.137854	1.19717	0.441716	3.17438	0.0798255	1.01388	0.074358	1.83527	0.795255	1.3759	0.147545	1.61228	0.904033	0.81827	-1.47289	-0.232071	0.78329	1.34806	-0.296793	0.962419	0.449876	1.5554	0.179393	1.93093	0.279869	1.85797	0.007365	1.5853	-0.122532	1.97685	0.239099	1.92152	
3.66363	0	0	-0.131165	1.19035	0.448395	3.17001	0.0764617	1.01435	0.074358	1.83527	0.796935	1.37116	0.145889	1.61697	0.901303	0.815309	-1.47163	-0.224711	0.780361	1.33663	-0.296793	0.962419	0.447979	1.55027	0.177465	1.92085	0.276217	1.85545	0.009459	1.57939	-0.119002	1.9546	0.240464	1.91766	
3.66363	0	0	-0.124475	1.18352	0.455074	3.16565	0.073098	1.01481	0.074358	1.83527	0.798614	1.36641	0.144232	1.62165	0.898573	0.812348	-1.47037	-0.217351	0.777431	1.3252	-0.296793	0.962419	0.446083	1.54515	0.175537	1.91077	0.272564	1.85294	0.011553	1.57347	-0.115471	1.93236	0.24183	1.9138	
3.66058	0	0	-0.122297	1.18946	0.450054	3.17983	0.0766297	1.02292	0.0690915	1.85016	0.79042	1.38089	0.151076	1.63159	0.894204	0.824696	-1.46031	-0.213	0.779919	1.32802	-0.295372	0.971296	0.448956	1.54751	0.180945	1.91101	0.276217	1.85545	0.0111625	1.5851	-0.109826	1.92867	0.237732	1.92538	
3.65753	0	0	-0.120118	1.19539	0.445034	3.19402	0.0801615	1.03103	0.063825	1.86504	0.782226	1.39537	0.157919	1.64154	0.889835	0.837044	-1.45025	-0.20865	0.782408	1.33084	-0.29395	0.980174	0.451829	1.54988	0.186353	1.91126	0.279869	1.85797	0.010772	1.59674	-0.10418	1.92498	0.233634	1.93696	
3.66363	0	0	-0.11794	1.20133	0.440015	3.20821	0.0836932	1.03914	0.0585585	1.87992	0.774032	1.40985	0.164763	1.65148	0.885466	0.849392	-1.44019	-0.204299	0.784896	1.33366	-0.292528	0.989051	0.454702	1.55224	0.191761	1.9115	0.283522	1.86049	0.0103815	1.60837	-0.0985345	1.92129	0.229537	1.94854	
3.66211	0	0	-0.115761	1.20726	0.434995	3.2224	0.087225	1.04725	0.053292	1.89481	0.765838	1.42433	0.171606	1.66143	0.881097	0.86174	-1.43013	-0.199949	0.787385	1.33648	-0.291107	0.997928	0.457575	1.55461	0.197169	1.91175	0.287175	1.86301	0.009991	1.62001	-0.092889	1.91761	0.225439	1.96012	
3.65906	0	0	-0.109064	1.20043	0.441679	3.21803	0.087225	1.04725	0.0574672	1.89494	0.767309	1.42885	0.163203	1.67053	0.87891	0.86792	-1.43265	-0.192836	0.782699	1.35958	-0.283745	1.00294	0.454582	1.57356	0.197358	1.92675	0.293357	1.87124	0.0182525	1.62829	-0.0907633	1.93615	0.23189	1.9678	
3.65906	0	0	-0.102366	1.1936	0.448363	3.21366	0.087225	1.04725	0.0616425	1.89508	0.768779	1.43337	0.1548	1.67963	0.876723	0.8741	-1.43517	-0.185723	0.778012	1.38268	-0.276384	1.00795	0.451588	1.59251	0.197546	1.94176	0.29954	1.87948	0.026514	1.63658	-0.0886375	1.9547	0.238341	1.97547	
3.66363	0	0	-0.0956685	1.18677	0.455047	3.20929	0.087225	1.04725	0.0658177	1.89521	0.77025	1.43789	0.146397	1.68872	0.874536	0.880281	-1.43768	-0.178609	0.773326	1.40578	-0.269022	1.01296	0.448595	1.61146	0.197734	1.95677	0.305723	1.88771	0.0347755	1.64486	-0.0865117	1.97325	0.244792	1.98315	
3.656	0	0	-0.088971	1.17994	0.461731	3.20492	0.087225	1.04725	0.069993	1.89535	0.771721	1.44242	0.137994	1.69782	0.872349	0.886461	-1.4402	-0.171496	0.76864	1.42888	-0.26166	1.01797	0.445601	1.63041	0.197923	1.97178	0.311905	1.89595	0.043037	1.65314	-0.084386	1.9918	0.251243	1.99082	
3.65753	0	0	-0.0856577	1.18268	0.46507	3.21002	0.092359	1.05085	0.077033	1.89935	0.773819	1.45385	0.134669	1.70722	0.872885	0.895624	-1.44523	-0.168208	0.775668	1.42875	-0.25873	1.02261	0.453307	1.62963	0.203338	1.97203	0.310774	1.89915	0.0468445	1.65294	-0.0720033	1.9937	0.25398	1.98308	
3.65295	0	0	-0.0823445	1.18543	0.468408	3.21512	0.097493	1.05445	0.084073	1.90335	0.775918	1.46529	0.131345	1.71662	0.873421	0.904786	-1.45026	-0.164919	0.782695	1.42862	-0.2558	1.02725	0.461014	1.62885	0.208753	1.97228	0.309642	1.90234	0.050652	1.65273	-0.0596205	1.9956	0.256717	1.97535	
3.65753	0	0	-0.0790312	1.18817	0.471746	3.22022	0.102627	1.05805	0.091113	1.90734	0.778016	1.47672	0.128021	1.72601	0.873956	0.913949	-1.4553	-0.161631	0.789723	1.42849	-0.252869	1.03189	0.46872	1.62807	0.214169	1.97253	0.308511	1.90554	0.0544595	1.65253	-0.0472377	1.99749	0.259454	1.96761	
3.66058	0	0	-0.075718	1.19091	0.475085	3.22532	0.107761	1.06165	0.098153	1.91134	0.780114	1.48816	0.124696	1.73541	0.874492	0.923111	-1.46033	-0.158343	0.796751	1.42836	-0.249939	1.03652	0.476426	1.62729	0.219584	1.97278	0.30738	1.90874	0.058267	1.65232	-0.034855	1.99939	0.262191	1.95988	
3.65753	0	0	-0.0601797	1.1955	0.478425	3.23043	0.110495	1.07205	0.105202	1.91535	0.784522	1.50178	0.133192	1.7407	0.868437	0.950907	-1.46159	-0.154784	0.803194	1.43979	-0.252958	1.04506	0.485061	1.63443	0.225187	1.98809	0.311039	1.91126	0.059974	1.65806	-0.0304252	2.01151	0.262191	1.95988	
3.66363	0	0	-0.0446415	1.2001	0.481765	3.23553	0.113229	1.08245	0.112252	1.91935	0.78893	1.5154	0.141688	1.746	0.862382	0.978704	-1.46285	-0.151226	0.809636	1.45121	-0.255978	1.05359	0.493695	1.64157	0.230791	2.0034	0.314697	1.91379	0.061681	1.6638	-0.0259955	2.02363	0.262191	1.95988	
3.66058	0	0	-0.0291032	1.20469	0.485105	3.24064	0.115963	1.09285	0.119301	1.92335	0.793339	1.52903	0.150184	1.7513	0.856326	1.0065	-1.46411	-0.147667	0.816078	1.46264	-0.258997	1.06213	0.502329	1.64871	0.236395	2.01871	0.318356	1.91632	0.063388	1.66954	-0.0215657	2.03575	0.262191	1.95988	
3.66058	0	0	-0.013565	1.20928	0.488445	3.24575	0.118697	1.10325	0.12635	1.92736	0.797747	1.54265	0.15868	1.7566	0.850271	1.0343	-1.46537	-0.144108	0.822521	1.47407	-0.262017	1.07066	0.510964	1.65585	0.241998	2.03402	0.322015	1.91885	0.065095	1.67527	-0.017136	2.04787	0.262191	1.95988	
3.656	0	0	-0.013565	1.20928	0.4918	3.23627	0.122069	1.10279	0.123484	1.92349	0.796678	1.55437	0.155347	1.76602	0.846385	1.05597	-1.46663	-0.140548	0.825873	1.49428	-0.254646	1.0757	0.508931	1.67212	0.245847	2.05434	0.328205	1.92711	0.0733768	1.68359	-0.003649	2.05912	0.270024	1.96368	
3.65753	0	0	-0.013565	1.20928	0.495154	3.22679	0.125441	1.10233	0.120619	1.91962	0.79561	1.56609	0.152013	1.77544	0.842499	1.07764	-1.46789	-0.136988	0.829224	1.51449	-0.247275	1.08073	0.506899	1.68839	0.249696	2.07466	0.334396	1.93538	0.0816585	1.6919	0.009838	2.07038	0.277857	1.96749	
3.65906	0	0	-0.013565	1.20928	0.498508	3.21731	0.128814	1.10187	0.117753	1.91575	0.794542	1.57781	0.14868	1.78486	0.838614	1.09931	-1.46915	-0.133428	0.832575	1.5347	-0.239903	1.08577	0.504866	1.70466	0.253546	2.09498	0.340587	1.94364	0.0899402	1.70022	0.023325	2.08163	0.285689	1.97129	
3.65448	0	0	-0.013565	1.20928	0.501863	3.20783	0.132186	1.10141	0.114888	1.91188	0.793473	1.58953	0.145347	1.79428	0.834728	1.12098	-1.4704	-0.129868	0.835927	1.55491	-0.232532	1.09081	0.502834	1.72093	0.257395	2.1153	0.346777	1.95191	0.098222	1.70854	0.036812	2.09289	0.293522	1.9751	
3.65448	0	0	-0.0102403	1.21203	0.503539	3.20309	0.130581	1.10595	0.113567	1.91561	0.794093	1.59649	0.143679	1.79899	0.836342	1.12711	-1.4616	-0.132885	0.836959	1.55199	-0.231019	1.08653	0.509648	1.7122	0.257395	2.1153	0.346777	1.95191	0.091244	1.71768	0.027655	2.10641	0.290782	1.98284	
3.6438	0	0	-0.0069155	1.21477	0.505215	3.19835	0.128976	1.11048	0.112246	1.91935	0.794712	1.60344	0.142011	1.80371	0.837956	1.13324	-1.45279	-0.135902	0.837992	1.54907	-0.229507	1.08226	0.516462	1.70348	0.257395	2.1153	0.346777	1.95191	0.084266	1.72682	0.018498	2.11993	0.288041	1.99059	
3.64685	0	0	-0.00359075	1.21752	0.506891	3.19362	0.127372	1.11502	0.110926	1.92308	0.795332	1.6104	0.140343	1.80842	0.839571	1.13938	-1.44398	-0.138918	0.839025	1.54616	-0.227994	1.07798	0.523275	1.69475	0.257395	2.1153	0.346777	1.95191	0.077288	1.73596	0.009341	2.13346	0.2853	1.99833	
3.66821	0	0	-0.000266	1.22027	0.508567	3.18888	0.125767	1.11955	0.109605	1.92681	0.795952	1.61735	0.138675	1.81314	0.841185	1.14551	-1.43518	-0.141935	0.840057	1.54324	-0.226482	1.07371	0.530089	1.68603	0.257395	2.1153	0.346777	1.95191	0.07031	1.7451	0.000184	2.14698	0.28256	2.00608	
3.67889	0	0	0.009721	1.22853	0.518619	3.1896	0.13268	1.12725	0.115335	1.93456	0.798035	1.62889	0.145505	1.82319	0.842199	1.16405	-1.43141	-0.130692	0.845044	1.54896	-0.227994	1.07798	0.532973	1.68842	0.26651	2.12079	0.345643	1.95512	0.073069	1.74788	0.0058705	2.14327	0.281189	2.00995	
3.66669	0	0	0.019708	1.23679	0.528671	3.19031	0.139592	1.13496	0.121065	1.94231	0.800118	1.64042	0.152334	1.83324	0.843214	1.1826	-1.42763	-0.119449	0.850032	1.55468	-0.229507	1.08226	0.535856	1.69081	0.275625	2.12628	0.344508	1.95832	0.075828	1.75067	0.011557	2.13955	0.279817	2.01383	
3.66058	0	0	0.029695	1.24506	0.538724	3.19103	0.146504	1.14266	0.126795	1.95005	0.802202	1.65196	0.159164	1.84329	0.844228	1.20114	-1.42386	-0.108206	0.85502	1.5604	-0.231019	1.08653	0.53874	1.69319	0.284741	2.13177	0.343374	1.96153	0.078587	1.75345	0.0172435	2.13584	0.278446	2.0177	
3.66516	0	0	0.039682	1.25332	0.548776	3.19174	0.153417	1.15036	0.132525	1.9578	0.804285	1.66349	0.165994	1.85335	0.845242	1.21968	-1.42009	-0.096963	0.860007	1.56611	-0.232532	1.09081	0.541624	1.69558	0.293856	2.13726	0.34224	1.96473	0.081346	1.75623	0.02293	2.13212	0.277075	2.02158	
3.66821	0	0	0.0329453	1.26019	0.540393	3.20087	0.148432	1.15536	0.131201	1.96154	0.80235	1.67768	0.160974	1.86753	0.851179	1.23506	-1.42388	-0.0862485	0.862313	1.58936	-0.231114	1.09975	0.543454	1.7115	0.292257	2.15742	0.344769	1.97048	0.0858115	1.76479	0.0182965	2.14522	0.284914	2.0254	
3.67584	0	0	0.0262085	1.26706	0.53201	3.20999	0.143447	1.16037	0.129878	1.96528	0.800416	1.69186	0.155954	1.88172	0.857117	1.25044	-1.42768	-0.075534	0.86462	1.6126	-0.229696	1.10869	0.545285	1.72742	0.290658	2.17759	0.347297	1.97623	0.090277	1.77334	0.013663	2.15831	0.292752	2.02922	
3.67584	0	0	0.0194717	1.27392	0.523628	3.21911	0.138462	1.16537	0.128554	1.96902	0.798482	1.70605	0.150935	1.89591	0.863055	1.26582	-1.43147	-0.0648195	0.866927	1.63584	-0.228278	1.11763	0.547116	1.74334	0.289059	2.19775	0.349826	1.98198	0.0947425	1.7819	0.0090295	2.1714	0.300591	2.03305	
3.67432	0	0	0.012735	1.28079	0.515245	3.22824	0.133477	1.17038	0.12723	1.97276	0.796547	1.72023	0.145915	1.91009	0.868992	1.2812	-1.43526	-0.054105	0.869233	1.65908	-0.22686	1.12657	0.548946	1.75926	0.28746	2.21791	0.352355	1.98772	0.099208	1.79046	0.004396	2.1845	0.30843	2.03687	
3.67584	0	0	0.0138705	1.27758	0.52195	3.22385	0.134281	1.1681	0.12723	1.97276	0.795697	1.72264	0.147589	1.90536	0.867882	1.28433	-1.43021	-0.0574008	0.876915	1.64731	-0.229791	1.1219	0.547047	1.75408	0.294667	2.2132	0.349826	1.98198	0.0964467	1.78767	0.0090295	2.1714	0.311175	2.02911	
3.67889	0	0	0.015006	1.27438	0.528655	3.21947	0.135086	1.16583	0.12723	1.97276	0.794846	1.72504	0.149263	1.90063	0.866772	1.28747	-1.42517	-0.0606965	0.884596	1.63553	-0.232722	1.11724	0.545148	1.7489	0.301874	2.2085	0.347297	1.97623	0.0936855	1.78488	0.013663	2.15831	0.31392	2.02135	
3.68194	0	0	0.0161415	1.27117	0.53536	3.21509	0.13589	1.16356	0.12723	1.97276	0.793995	1.72744	0.150937	1.8959	0.865663	1.29061	-1.42013	-0.0639923	0.892277	1.62375	-0.235653	1.11257	0.543248	1.74371	0.30908	2.20379	0.344769	1.97048	0.0909243	1.7821	0.0182965	2.14522	0.316666	2.0136	
3.67889	0	0	0.017277	1.26796	0.542065	3.21071	0.136694	1.16129	0.12723	1.97276	0.793145	1.72985	0.152611	1.89117	0.864553	1.29374	-1.41508	-0.067288	0.899959	1.61197	-0.238584	1.10791	0.541349	1.73853	0.316287	2.19908	0.34224	1.96473	0.088163	1.77931	0.02293	2.13212	0.319411	2.00584	
3.67889	0	0	0.0161415	1.27117	0.540386	3.21545	0.136694	1.16129	0.121719	1.97636	0.796308	1.72963	0.152611	1.89117	0.867272	1.29679	-1.4176	-0.0711365	0.898922	1.6149	-0.237071	1.10363	0.541349	1.73853	0.30908	2.20379	0.343374	1.96153	0.0892192	1.77632	0.0252442	2.12558	0.319411	2.00584	
