0.70893	1.98822	0	5	-1.15809	-0.112788	-1.57015	0.348756	-1.09517	0.342265	-1.28737	-0.0510375	0.667331	-0.391959	0.649722	0.526411	-0.516934	0.606551	0.977764	1.87496	-0.794254	1.41454	0.377208	1.98987	-0.280077	-0.684141	-0.677671	-0.0382593	-0.23127	0.581879	-0.318475	0.456462	0.873656	1.78999	-0.369791	0.889495	
0.707167	1.98364	0	5	-1.15367	-0.102539	-1.57046	0.362797	-1.08838	0.339468	-1.28083	-0.044632	0.678199	-0.39906	0.657691	0.534251	-0.511993	0.61102	0.983556	1.88152	-0.792112	1.42551	0.383896	1.99737	-0.277861	-0.671396	-0.683093	-0.0093555	-0.231783	0.605062	-0.32041	0.479988	0.878834	1.80841	-0.367764	0.905066	
0.705679	1.98822	0	5	-1.14924	-0.0922905	-1.57077	0.376839	-1.08158	0.336672	-1.2743	-0.0382265	0.689066	-0.40616	0.66566	0.542091	-0.507052	0.615488	0.989349	1.88809	-0.789969	1.43648	0.390585	2.00487	-0.275646	-0.658651	-0.688515	0.0195482	-0.232295	0.628245	-0.322345	0.503513	0.884012	1.82683	-0.365737	0.920637	
0.705003	1.98669	0	5	-1.14481	-0.082042	-1.57108	0.390881	-1.07479	0.333875	-1.26776	-0.031821	0.699933	-0.413261	0.673628	0.549931	-0.502111	0.619957	0.995142	1.89466	-0.787826	1.44745	0.397274	2.01237	-0.273431	-0.645905	-0.693937	0.048452	-0.232808	0.651428	-0.32428	0.527038	0.88919	1.84525	-0.363711	0.936208	
0.705566	1.98364	0	5	-1.14545	-0.0574733	-1.57395	0.412181	-1.06345	0.326467	-1.27188	-0.00772375	0.710814	-0.420371	0.673101	0.566618	-0.499829	0.631956	1.00094	1.90124	-0.785686	1.45845	0.399253	2.01999	-0.27122	-0.633127	-0.692883	0.0590655	-0.230704	0.667239	-0.320701	0.534998	0.898394	1.85235	-0.371534	0.947667	
0.707233	1.98822	0	5	-1.14608	-0.0329045	-1.57683	0.433482	-1.05212	0.319059	-1.276	0.0163735	0.721696	-0.427481	0.672574	0.583306	-0.497546	0.643955	1.00674	1.90781	-0.783546	1.46944	0.401232	2.02761	-0.26901	-0.620349	-0.69183	0.069679	-0.228599	0.683049	-0.317122	0.542959	0.907598	1.85946	-0.379358	0.959126	
0.709678	1.98669	0	5	-1.14671	-0.00833575	-1.5797	0.454782	-1.04078	0.311652	-1.28012	0.0404707	0.732577	-0.434591	0.672047	0.599994	-0.495263	0.655954	1.01254	1.91439	-0.781406	1.48043	0.40321	2.03523	-0.2668	-0.607572	-0.690777	0.0802925	-0.226494	0.698859	-0.313544	0.550919	0.916801	1.86656	-0.387182	0.970584	
0.712576	1.98364	0	5	-1.14734	0.016233	-1.58258	0.476083	-1.02944	0.304244	-1.28424	0.064568	0.743458	-0.441701	0.67152	0.616681	-0.492981	0.667953	1.01834	1.92097	-0.779266	1.49143	0.405189	2.04285	-0.264589	-0.594794	-0.689723	0.090906	-0.22439	0.71467	-0.309965	0.558879	0.926005	1.87366	-0.395005	0.982043	
0.7156	1.98517	0	5	-1.14173	0.0345997	-1.58068	0.497109	-1.01809	0.296826	-1.28017	0.0780088	0.753595	-0.446678	0.670981	0.633416	-0.500092	0.68805	1.02295	1.93094	-0.781055	1.50501	0.414628	2.04264	-0.258818	-0.58253	-0.69363	0.101947	-0.217276	0.727251	-0.311341	0.571813	0.931141	1.88125	-0.396954	0.98755	
0.718425	1.98822	0	5	-1.13612	0.0529665	-1.57878	0.518135	-1.00674	0.289409	-1.2761	0.0914495	0.763732	-0.451655	0.670442	0.65015	-0.507203	0.708147	1.02755	1.94091	-0.782844	1.51859	0.424066	2.04242	-0.253047	-0.570265	-0.697537	0.112988	-0.210162	0.739831	-0.312718	0.584747	0.936277	1.88884	-0.398903	0.993058	
0.720851	1.98364	0	5	-1.1305	0.0713333	-1.57689	0.539161	-0.995389	0.281992	-1.27204	0.10489	0.773869	-0.456632	0.669902	0.666884	-0.514314	0.728244	1.03216	1.95088	-0.784634	1.53217	0.433504	2.0422	-0.247276	-0.558001	-0.701444	0.12403	-0.203047	0.752412	-0.314094	0.597681	0.941413	1.89644	-0.400852	0.998565	
0.72299	1.98364	0	5	-1.12489	0.0897	-1.57499	0.560187	-0.984037	0.274574	-1.26797	0.118331	0.784006	-0.461609	0.669363	0.683619	-0.521425	0.748341	1.03677	1.96085	-0.786423	1.54576	0.442943	2.04198	-0.241505	-0.545736	-0.705351	0.135071	-0.195933	0.764993	-0.315471	0.610615	0.946549	1.90403	-0.402801	1.00407	
0.725	1.98364	0	5	-1.1237	0.0977545	-1.57756	0.567442	-0.984037	0.274574	-1.26797	0.118331	0.795673	-0.470879	0.670325	0.696125	-0.52252	0.760667	1.03967	1.96415	-0.78282	1.56118	0.438831	2.0536	-0.237377	-0.528783	-0.704308	0.145724	-0.200631	0.78918	-0.32003	0.632548	0.953755	1.91687	-0.404729	1.02017	
0.72704	1.98364	0	5	-1.12251	0.105809	-1.58013	0.574696	-0.984037	0.274574	-1.26797	0.118331	0.807339	-0.480149	0.671287	0.70863	-0.523615	0.772993	1.04258	1.96745	-0.779216	1.57659	0.434719	2.06522	-0.233249	-0.511831	-0.703265	0.156377	-0.20533	0.813366	-0.32459	0.654482	0.960961	1.92972	-0.406656	1.03627	
0.729271	1.98364	0	5	-1.12132	0.113864	-1.5827	0.581951	-0.984037	0.274574	-1.26797	0.118331	0.819005	-0.489419	0.672248	0.721135	-0.524709	0.785319	1.04548	1.97076	-0.775613	1.59201	0.430608	2.07685	-0.229122	-0.494878	-0.702222	0.16703	-0.210029	0.837553	-0.329149	0.676416	0.968167	1.94256	-0.408583	1.05237	
0.731849	1.98212	0	5	-1.12012	0.121918	-1.58526	0.589206	-0.984037	0.274574	-1.26797	0.118331	0.830672	-0.498689	0.67321	0.733641	-0.525804	0.797645	1.04838	1.97406	-0.77201	1.60743	0.426496	2.08847	-0.224994	-0.477926	-0.701179	0.177683	-0.214727	0.86174	-0.333709	0.698349	0.975373	1.95541	-0.410511	1.06847	
0.734731	1.98059	0	5	-1.11893	0.129985	-1.57824	0.595788	-0.981006	0.274236	-1.27044	0.125322	0.843723	-0.503923	0.670183	0.742195	-0.525121	0.80495	1.05129	1.97736	-0.768243	1.61387	0.423752	2.09622	-0.221422	-0.478471	-0.707438	0.181773	-0.215904	0.875981	-0.340068	0.716322	0.9693	1.97257	-0.418346	1.07996	
0.73755	1.98059	0	5	-1.11774	0.138052	-1.57122	0.60237	-0.977974	0.273898	-1.27292	0.132312	0.856773	-0.509157	0.667156	0.750749	-0.524437	0.812255	1.05419	1.98067	-0.764477	1.62032	0.421007	2.10398	-0.217851	-0.479015	-0.713698	0.185863	-0.217081	0.890221	-0.346428	0.734296	0.963227	1.98974	-0.42618	1.09145	
0.739909	1.98517	0	5	-1.11655	0.14612	-1.56421	0.608952	-0.974943	0.27356	-1.27539	0.139303	0.869824	-0.51439	0.664129	0.759304	-0.523753	0.819559	1.0571	1.98397	-0.76071	1.62676	0.418263	2.11173	-0.21428	-0.479559	-0.719958	0.189953	-0.218258	0.904462	-0.352787	0.75227	0.957154	2.0069	-0.434014	1.10294	
0.741408	1.98517	0	5	-1.11536	0.154187	-1.55719	0.615534	-0.971912	0.273222	-1.27786	0.146294	0.882875	-0.519624	0.661102	0.767858	-0.52307	0.826864	1.06001	1.98728	-0.756944	1.6332	0.415519	2.11949	-0.210708	-0.480104	-0.726217	0.194043	-0.219435	0.918703	-0.359147	0.770243	0.951081	2.02406	-0.441849	1.11443	
0.74165	1.98669	0	5	-1.12046	0.168589	-1.55754	0.629749	-0.968123	0.270746	-1.2746	0.149537	0.893816	-0.526773	0.662052	0.780409	-0.516557	0.836194	1.05641	1.99744	-0.753997	1.64198	0.417493	2.12715	-0.21318	-0.473119	-0.727522	0.197732	-0.224759	0.93375	-0.35559	0.778301	0.955201	2.03459	-0.449684	1.12592	
0.740245	1.98364	0	5	-1.12556	0.182991	-1.55789	0.643965	-0.964334	0.268271	-1.27133	0.15278	0.904757	-0.533922	0.663002	0.79296	-0.510043	0.845525	1.05281	2.0076	-0.751049	1.65075	0.419467	2.13482	-0.215651	-0.466133	-0.728828	0.201422	-0.230083	0.948797	-0.352034	0.786358	0.959322	2.04512	-0.457518	1.13742	
0.737178	1.98364	0	5	-1.13065	0.197393	-1.55824	0.65818	-0.960545	0.265795	-1.26806	0.156023	0.915699	-0.541072	0.663952	0.805511	-0.50353	0.854855	1.04922	2.01776	-0.748102	1.65953	0.421441	2.14248	-0.218122	-0.459148	-0.730133	0.205112	-0.235408	0.963845	-0.348477	0.794416	0.963442	2.05565	-0.465353	1.14891	
0.732937	1.98212	0	5	-1.13575	0.211795	-1.55859	0.672395	-0.956756	0.263319	-1.26479	0.159266	0.92664	-0.548221	0.664902	0.818062	-0.497017	0.864185	1.04562	2.02793	-0.745155	1.6683	0.423415	2.15014	-0.220594	-0.452163	-0.731439	0.208801	-0.240732	0.978892	-0.344921	0.802474	0.967563	2.06617	-0.473187	1.16041	
0.728048	1.98212	0	5	-1.13677	0.214678	-1.55988	0.676038	-0.960545	0.265795	-1.27054	0.163019	0.933942	-0.552992	0.663385	0.82235	-0.499701	0.871769	1.04853	2.03124	-0.740563	1.67244	0.420665	2.15791	-0.217846	-0.450376	-0.739	0.216579	-0.24015	0.988166	-0.345536	0.813273	0.966574	2.08007	-0.472204	1.16828	
0.723037	1.98212	0	5	-1.13779	0.217562	-1.56117	0.679681	-0.964334	0.268271	-1.27628	0.166772	0.941244	-0.557763	0.661868	0.826639	-0.502385	0.879354	1.05143	2.03456	-0.735972	1.67658	0.417914	2.16569	-0.215097	-0.44859	-0.746561	0.224357	-0.239567	0.997441	-0.346151	0.824072	0.965584	2.09396	-0.471221	1.17615	
0.718429	1.98517	0	5	-1.13881	0.220445	-1.56246	0.683324	-0.968123	0.270746	-1.28202	0.170525	0.948545	-0.562535	0.66035	0.830927	-0.505068	0.886938	1.05433	2.03787	-0.73138	1.68073	0.415164	2.17346	-0.212348	-0.446804	-0.754123	0.232136	-0.238984	1.00672	-0.346765	0.834872	0.964595	2.10785	-0.470238	1.18401	
0.714713	1.98364	0	5	-1.13983	0.223328	-1.56374	0.686967	-0.971912	0.273222	-1.28777	0.174278	0.955847	-0.567306	0.658833	0.835216	-0.507752	0.894522	1.05724	2.04119	-0.726788	1.68487	0.412414	2.18123	-0.2096	-0.445017	-0.761684	0.239914	-0.238402	1.01599	-0.34738	0.845671	0.963606	2.12174	-0.469255	1.19188	
0.711934	1.98517	0	5	-1.14203	0.218119	-1.55508	0.675703	-0.978729	0.276034	-1.28856	0.164042	0.951437	-0.562777	0.65088	0.827235	-0.505068	0.886938	1.05553	2.03449	-0.729906	1.68512	0.415164	2.17346	-0.214272	-0.450917	-0.765049	0.222274	-0.243428	1.01927	-0.356517	0.853376	0.962589	2.12462	-0.476115	1.20062	
0.709836	1.98212	0	5	-1.14423	0.21291	-1.54641	0.664439	-0.985545	0.278845	-1.28935	0.153805	0.947027	-0.558248	0.642926	0.819254	-0.502385	0.879354	1.05383	2.02778	-0.733024	1.68537	0.417914	2.16569	-0.218944	-0.456817	-0.768415	0.204633	-0.248455	1.02256	-0.365654	0.861081	0.961572	2.12749	-0.482976	1.20937	
0.708153	1.98212	0	5	-1.14643	0.2077	-1.53774	0.653175	-0.992362	0.281656	-1.29014	0.143569	0.942617	-0.553719	0.634972	0.811273	-0.499701	0.871769	1.05212	2.02108	-0.736143	1.68562	0.420665	2.15791	-0.223616	-0.462717	-0.77178	0.186993	-0.253482	1.02584	-0.374792	0.868786	0.960554	2.13037	-0.489836	1.21811	
0.706624	1.98364	0	5	-1.14863	0.202491	-1.52907	0.641911	-0.999179	0.284468	-1.29093	0.133333	0.938207	-0.54919	0.627019	0.803292	-0.497017	0.864185	1.05042	2.01437	-0.739261	1.68587	0.423415	2.15014	-0.228288	-0.468617	-0.775145	0.169353	-0.258508	1.02913	-0.383929	0.876491	0.959537	2.13324	-0.496696	1.22685	
0.704986	1.98517	0	5	-1.15303	0.192091	-1.53867	0.642589	-1.00372	0.289077	-1.29746	0.126862	0.935315	-0.548948	0.627583	0.786486	-0.496807	0.85434	1.04052	2.00783	-0.735154	1.67426	0.413977	2.15034	-0.227743	-0.479701	-0.778518	0.151775	-0.26322	1.02062	-0.387473	0.868407	0.949307	2.12888	-0.493756	1.21854	
0.703041	1.98822	0	5	-1.15744	0.181692	-1.54828	0.643267	-1.00826	0.293686	-1.30398	0.120391	0.932424	-0.548705	0.628147	0.76968	-0.496596	0.844496	1.03062	2.00129	-0.731046	1.66266	0.404539	2.15054	-0.227198	-0.490784	-0.781891	0.134197	-0.267932	1.01212	-0.391018	0.860322	0.939078	2.12452	-0.490816	1.21023	
0.700852	1.98364	0	5	-1.16184	0.171292	-1.55788	0.643946	-1.0128	0.298296	-1.31051	0.113919	0.929532	-0.548463	0.628712	0.752874	-0.496386	0.834651	1.02071	1.99475	-0.726938	1.65105	0.395102	2.15073	-0.226654	-0.501868	-0.785265	0.11662	-0.272644	1.00361	-0.394562	0.852238	0.928848	2.12016	-0.487876	1.20192	
0.698543	1.98517	0	5	-1.16624	0.160892	-1.56748	0.644624	-1.01734	0.302905	-1.31704	0.107448	0.92664	-0.548221	0.629276	0.736068	-0.496176	0.824807	1.01081	1.98821	-0.722831	1.63944	0.385664	2.15093	-0.226109	-0.512952	-0.788638	0.099042	-0.277356	0.995105	-0.398106	0.844154	0.918619	2.1158	-0.484936	1.19361	
0.69624	1.98517	0	5	-1.17064	0.150517	-1.57449	0.63803	-1.02868	0.310316	-1.32681	0.0977628	0.918586	-0.541311	0.622839	0.723876	-0.500224	0.817758	1.00093	1.98168	-0.727424	1.63531	0.383695	2.14327	-0.228317	-0.525787	-0.794611	0.0888493	-0.282952	0.989123	-0.402446	0.838335	0.9135	2.10812	-0.48102	1.18255	
0.694067	1.98974	0	5	-1.17504	0.140143	-1.58151	0.631436	-1.04002	0.317727	-1.33659	0.0880775	0.910532	-0.534401	0.616402	0.711685	-0.504271	0.810709	0.991046	1.97515	-0.732017	1.63118	0.381726	2.13561	-0.230524	-0.538623	-0.800583	0.0786565	-0.288547	0.98314	-0.406785	0.832515	0.908381	2.10044	-0.477104	1.17148	
0.692148	1.98669	0	5	-1.17944	0.129769	-1.58852	0.624843	-1.05136	0.325138	-1.34637	0.0783922	0.902478	-0.527491	0.609964	0.699493	-0.508319	0.803661	0.981163	1.96862	-0.736611	1.62705	0.379758	2.12795	-0.232732	-0.551458	-0.806556	0.0684638	-0.294143	0.977158	-0.411125	0.826696	0.903263	2.09276	-0.473189	1.16041	
0.690523	1.99127	0	5	-1.18384	0.119394	-1.59554	0.618249	-1.06271	0.332549	-1.35614	0.068707	0.894424	-0.520581	0.603527	0.687302	-0.512366	0.796612	0.97128	1.96209	-0.741204	1.62292	0.377789	2.12029	-0.234939	-0.564293	-0.812529	0.058271	-0.299739	0.971175	-0.415464	0.820877	0.898144	2.08508	-0.469273	1.14935	
0.689149	1.98822	0	5	-1.19264	0.0987187	-1.59519	0.604077	-1.06875	0.333211	-1.35773	0.0483763	0.88061	-0.513202	0.600101	0.666649	-0.511962	0.777003	0.96788	1.94877	-0.748086	1.61673	0.371111	2.11275	-0.246731	-0.569057	-0.826005	0.055821	-0.29855	0.956927	-0.411486	0.809634	0.897106	2.07695	-0.470251	1.15211	
0.687973	1.98822	0	5	-1.20144	0.0780435	-1.59485	0.589905	-1.07479	0.333873	-1.35933	0.0280455	0.866795	-0.505822	0.596676	0.645996	-0.511559	0.757393	0.96448	1.93544	-0.754969	1.61055	0.364432	2.1052	-0.258522	-0.573821	-0.83948	0.053371	-0.297362	0.942678	-0.407508	0.798391	0.896068	2.06882	-0.47123	1.15488	
0.686948	1.9928	0	5	-1.21024	0.0573683	-1.5945	0.575732	-1.08083	0.334536	-1.36092	0.00771475	0.85298	-0.498443	0.59325	0.625343	-0.511155	0.737783	0.96108	1.92211	-0.761852	1.60436	0.357754	2.09765	-0.270314	-0.578584	-0.852956	0.050921	-0.296173	0.92843	-0.403529	0.787147	0.89503	2.06069	-0.472209	1.15764	
0.686022	1.98974	0	5	-1.21904	0.036693	-1.59416	0.56156	-1.08687	0.335198	-1.36251	-0.012616	0.839166	-0.491064	0.589824	0.60469	-0.510751	0.718174	0.95768	1.90878	-0.768734	1.59817	0.351076	2.09011	-0.282106	-0.583348	-0.866432	0.048471	-0.294984	0.914181	-0.399551	0.775904	0.893992	2.05256	-0.473187	1.16041	
0.685124	1.99127	0	5	-1.22242	0.0235398	-1.58903	0.547074	-1.09064	0.337664	-1.36332	-0.022753	0.82901	-0.486075	0.591854	0.583803	-0.50878	0.703376	0.94901	1.89893	-0.771682	1.58943	0.34774	2.08634	-0.284312	-0.596129	-0.86747	0.0379123	-0.302048	0.901514	-0.401511	0.763377	0.906204	2.04018	-0.468298	1.14659	
0.684095	1.98974	0	5	-1.22581	0.0103865	-1.58391	0.532588	-1.09442	0.34013	-1.36412	-0.03289	0.818855	-0.481086	0.593885	0.562915	-0.506809	0.688579	0.940339	1.88908	-0.77463	1.58069	0.344403	2.08258	-0.286518	-0.608909	-0.868507	0.0273535	-0.309111	0.888848	-0.40347	0.75085	0.918416	2.0278	-0.463408	1.13277	
0.682751	1.98974	0	5	-1.2292	-0.00276675	-1.57878	0.518103	-1.09819	0.342596	-1.36492	-0.043027	0.8087	-0.476098	0.595916	0.542027	-0.504838	0.673782	0.931669	1.87923	-0.777579	1.57195	0.341067	2.07881	-0.288724	-0.62169	-0.869545	0.0167947	-0.316175	0.876181	-0.40543	0.738323	0.930628	2.01542	-0.458518	1.11896	
0.680906	1.99432	0	5	-1.23259	-0.01592	-1.57365	0.503617	-1.10197	0.345062	-1.36572	-0.053164	0.798544	-0.471109	0.597946	0.52114	-0.502867	0.658984	0.922999	1.86938	-0.780527	1.56321	0.337731	2.07504	-0.29093	-0.634471	-0.870583	0.006236	-0.323238	0.863514	-0.40739	0.725796	0.94284	2.00304	-0.453629	1.10514	
0.678378	1.99127	0	5	-1.22754	-0.0301702	-1.57109	0.496383	-1.10574	0.347527	-1.36082	-0.0670098	0.787645	-0.463987	0.590006	0.513319	-0.506921	0.652	0.926564	1.8593	-0.783475	1.55449	0.337129	2.06356	-0.295589	-0.640301	-0.86413	-0.0120008	-0.319424	0.84187	-0.402036	0.701638	0.941791	1.99494	-0.445799	1.09366	
0.674986	1.99432	0	5	-1.2225	-0.0444205	-1.56853	0.489148	-1.10951	0.349992	-1.35593	-0.0808555	0.776745	-0.456865	0.582066	0.505498	-0.510974	0.645015	0.930129	1.84923	-0.786424	1.54577	0.336527	2.05207	-0.300248	-0.64613	-0.857677	-0.0302375	-0.315609	0.820226	-0.396682	0.67748	0.940742	1.98683	-0.43797	1.08217	
0.670646	1.99585	0	5	-1.21746	-0.0586707	-1.56597	0.481914	-1.11328	0.352456	-1.35103	-0.0947013	0.765845	-0.449743	0.574126	0.497676	-0.515028	0.63803	0.933693	1.83915	-0.789373	1.53704	0.335925	2.04059	-0.304906	-0.65196	-0.851225	-0.0484743	-0.311794	0.798583	-0.391327	0.653323	0.939693	1.97873	-0.43014	1.07069	
0.665355	1.9928	0	5	-1.21242	-0.072921	-1.56341	0.47468	-1.11705	0.354921	-1.34613	-0.108547	0.754946	-0.442621	0.566186	0.489855	-0.519082	0.631046	0.937258	1.82908	-0.792321	1.52832	0.335323	2.0291	-0.309565	-0.65779	-0.844772	-0.066711	-0.30798	0.776939	-0.385973	0.629165	0.938644	1.97062	-0.42231	1.05921	
0.65911	1.99127	0	5	-1.21582	-0.0860063	-1.55223	0.456261	-1.12158	0.359521	-1.3445	-0.125548	0.744061	-0.435508	0.565207	0.47751	-0.51978	0.623805	0.93148	1.82254	-0.788242	1.51679	0.330624	2.0292	-0.309854	-0.666463	-0.848399	-0.0699408	-0.3077	0.765291	-0.385382	0.618472	0.939612	1.95682	-0.412502	1.0528	
0.651912	1.99127	0	5	-1.21922	-0.0990915	-1.54104	0.437841	-1.12611	0.364121	-1.34287	-0.142548	0.733175	-0.428395	0.564228	0.465164	-0.520479	0.616564	0.925701	1.816	-0.784163	1.50526	0.325924	2.02931	-0.310144	-0.675137	-0.852027	-0.0731705	-0.30742	0.753642	-0.384791	0.607779	0.940579	1.94303	-0.402693	1.04639	
0.643766	1.99127	0	5	-1.22262	-0.112177	-1.52986	0.419422	-1.13063	0.368721	-1.34124	-0.159549	0.72229	-0.421283	0.563249	0.452819	-0.521177	0.609323	0.919922	1.80947	-0.780084	1.49374	0.321225	2.02941	-0.310433	-0.68381	-0.855654	-0.0764003	-0.30714	0.741994	-0.384199	0.597087	0.941546	1.92923	-0.392885	1.03998	
0.635052	1.9928	0	5	-1.22603	-0.125262	-1.51867	0.401003	-1.13516	0.373321	-1.33961	-0.176549	0.711404	-0.41417	0.56227	0.440474	-0.521875	0.602082	0.914144	1.80293	-0.776005	1.48221	0.316526	2.02952	-0.310722	-0.692484	-0.859282	-0.07963	-0.30686	0.730346	-0.383608	0.586394	0.942514	1.91543	-0.383076	1.03357	
0.62665	1.99585	0	5	-1.22522	-0.138884	-1.51739	0.397394	-1.13742	0.371512	-1.33473	-0.190341	0.70129	-0.409208	0.561285	0.428157	-0.523277	0.58763	0.90312	1.79984	-0.774226	1.46866	0.320618	2.01795	-0.304206	-0.710898	-0.850278	-0.105079	-0.309823	0.717025	-0.382233	0.573491	0.924153	1.9121	-0.383105	1.02299	
0.61948	1.9928	0	5	-1.22441	-0.152506	-1.51612	0.393785	-1.13967	0.369703	-1.32985	-0.204134	0.691176	-0.404246	0.560301	0.41584	-0.524679	0.573177	0.892097	1.79674	-0.772447	1.45511	0.324711	2.00639	-0.297691	-0.729312	-0.841273	-0.130527	-0.312787	0.703704	-0.380858	0.560588	0.905793	1.90877	-0.383133	1.01242	
0.614458	1.99432	0	5	-1.2236	-0.166128	-1.51484	0.390176	-1.14193	0.367893	-1.32497	-0.217927	0.681062	-0.399284	0.559316	0.403523	-0.52608	0.558724	0.881073	1.79365	-0.770667	1.44156	0.328803	1.99482	-0.291176	-0.747725	-0.832268	-0.155975	-0.31575	0.690383	-0.379484	0.547685	0.887432	1.90544	-0.383161	1.00184	
0.612464	1.99432	0	5	-1.2228	-0.17975	-1.51356	0.386567	-1.14419	0.366084	-1.32009	-0.231719	0.670948	-0.394322	0.558331	0.391206	-0.527482	0.544272	0.87005	1.79055	-0.768888	1.428	0.332895	1.98325	-0.28466	-0.766139	-0.823264	-0.181424	-0.318713	0.677062	-0.378109	0.534782	0.869072	1.90211	-0.38319	0.991259	
0.613395	1.9928	0	5	-1.221	-0.196172	-1.5014	0.378622	-1.15097	0.368871	-1.30951	-0.249218	0.663708	-0.389591	0.564285	0.374379	-0.524659	0.527093	0.875964	1.77384	-0.770368	1.42367	0.334258	1.9794	-0.286586	-0.770182	-0.816848	-0.199557	-0.318183	0.653893	-0.381099	0.516205	0.855789	1.88459	-0.373458	0.963755	
0.616119	1.9928	0	5	-1.21919	-0.212593	-1.48924	0.370676	-1.15774	0.371658	-1.29893	-0.266717	0.656467	-0.38486	0.570239	0.357553	-0.521836	0.509915	0.881879	1.75712	-0.771848	1.41933	0.335621	1.97555	-0.288512	-0.774224	-0.810431	-0.217691	-0.317653	0.630724	-0.384088	0.497628	0.842507	1.86707	-0.363726	0.93625	
0.61945	1.99432	0	5	-1.21739	-0.229015	-1.47708	0.362731	-1.16452	0.374445	-1.28836	-0.284217	0.649227	-0.380129	0.576192	0.340727	-0.519012	0.492736	0.887793	1.74041	-0.773328	1.415	0.336984	1.9717	-0.290438	-0.778266	-0.804015	-0.235824	-0.317122	0.607555	-0.387077	0.47905	0.829224	1.84955	-0.353994	0.908746	
0.622204	1.9928	0	5	-1.21559	-0.245437	-1.46492	0.354786	-1.1713	0.377232	-1.27778	-0.301716	0.641987	-0.375398	0.582146	0.3239	-0.516189	0.475558	0.893707	1.72369	-0.774808	1.41066	0.338347	1.96785	-0.292364	-0.782309	-0.797599	-0.253957	-0.316592	0.584386	-0.390067	0.460473	0.815942	1.83204	-0.344262	0.881242	
0.623241	1.9928	0	5	-1.2158	-0.256168	-1.45884	0.350809	-1.1713	0.377232	-1.2774	-0.315172	0.641987	-0.375398	0.593554	0.30676	-0.510906	0.460628	0.882175	1.71072	-0.761415	1.39838	0.335011	1.96411	-0.279568	-0.799496	-0.788831	-0.265255	-0.321061	0.564559	-0.38143	0.436064	0.805736	1.81695	-0.343394	0.85749	
0.622399	1.99432	0	5	-1.21601	-0.2669	-1.45275	0.346832	-1.1713	0.377232	-1.27703	-0.328628	0.641987	-0.375398	0.604962	0.28962	-0.505624	0.445698	0.870642	1.69775	-0.748022	1.38609	0.331674	1.96037	-0.266771	-0.816684	-0.780063	-0.276552	-0.325531	0.544733	-0.372793	0.411654	0.795531	1.80186	-0.342526	0.833738	
0.620515	1.99432	0	5	-1.21622	-0.277631	-1.44666	0.342855	-1.1713	0.377232	-1.27665	-0.342084	0.641987	-0.375398	0.616369	0.27248	-0.500341	0.430768	0.859109	1.68477	-0.734628	1.37381	0.328338	1.95663	-0.253975	-0.833871	-0.771295	-0.287849	-0.33	0.524906	-0.364156	0.387244	0.785326	1.78678	-0.341657	0.809987	
0.618467	1.99432	0	5	-1.21643	-0.288362	-1.44058	0.338878	-1.1713	0.377232	-1.27628	-0.35554	0.641987	-0.375398	0.627777	0.25534	-0.495058	0.415838	0.847577	1.6718	-0.721235	1.36153	0.325002	1.95289	-0.241179	-0.851058	-0.762527	-0.299147	-0.33447	0.50508	-0.355519	0.362835	0.77512	1.77169	-0.340789	0.786235	
0.617134	1.99432	0	5	-1.22031	-0.322658	-1.43619	0.300044	-1.17205	0.379367	-1.26985	-0.386084	0.641987	-0.375398	0.62278	0.239274	-0.481313	0.395398	0.837242	1.65555	-0.710003	1.33831	0.327104	1.93379	-0.240185	-0.872844	-0.753573	-0.324451	-0.329643	0.469829	-0.352062	0.335068	0.780054	1.74678	-0.338981	0.75985	
0.617366	1.98974	0	5	-1.22418	-0.356955	-1.43181	0.261209	-1.17281	0.381502	-1.26343	-0.416628	0.641987	-0.375398	0.617784	0.223208	-0.467568	0.374958	0.826907	1.6393	-0.69877	1.3151	0.329207	1.91469	-0.239191	-0.89463	-0.744619	-0.349755	-0.324815	0.434578	-0.348604	0.307302	0.784988	1.72187	-0.337172	0.733465	
0.619524	1.99585	0	5	-1.22805	-0.391251	-1.42742	0.222375	-1.17357	0.383638	-1.257	-0.447171	0.641987	-0.375398	0.612788	0.207141	-0.453824	0.354518	0.816572	1.62305	-0.687538	1.29188	0.331309	1.89559	-0.238197	-0.916416	-0.735666	-0.37506	-0.319987	0.399328	-0.345147	0.279535	0.789922	1.69696	-0.335364	0.707081	
0.623549	1.99127	0	5	-1.23192	-0.425547	-1.42303	0.183541	-1.17432	0.385773	-1.25058	-0.477715	0.641987	-0.375398	0.607791	0.191075	-0.440079	0.334078	0.806237	1.60681	-0.676306	1.26867	0.333411	1.87649	-0.237203	-0.938202	-0.726712	-0.400364	-0.31516	0.364077	-0.34169	0.251768	0.794856	1.67205	-0.333556	0.680696	
0.629366	1.9928	0	5	-1.23163	-0.460215	-1.41998	0.14851	-1.17884	0.390368	-1.25317	-0.507503	0.631138	-0.368309	0.601765	0.162914	-0.44051	0.307696	0.799427	1.58071	-0.674441	1.24634	0.321427	1.85782	-0.238976	-0.961621	-0.725263	-0.417942	-0.316215	0.334695	-0.339047	0.226319	0.793727	1.65333	-0.32689	0.651229	
