5.74493	0	0	0.293763	-0.26557	1.46445	-1.0704	0.503211	-0.304475	0.759679	-1.819	0.886373	-0.714254	0.574428	-1.305	0.751712	-0.324763	-0.686113	-2.27171	0.707816	-0.556203	-0.415709	-1.91945	0.501084	-0.352031	0.404327	-0.707293	0.626254	0.667197	0.734961	-0.645838	0.776397	0.101248	1.36454	-0.215129	
5.74646	0	0	0.291405	-0.270966	1.46589	-1.07445	0.499149	-0.301821	0.760923	-1.82252	0.87283	-0.719591	0.573969	-1.31795	0.74188	-0.327338	-0.705809	-2.28233	0.696897	-0.553066	-0.42438	-1.91938	0.491139	-0.345532	0.395924	-0.698497	0.627872	0.675555	0.732082	-0.637704	0.771267	0.115748	1.36799	-0.211745	
5.75256	0	0	0.289047	-0.276362	1.46732	-1.0785	0.495087	-0.299167	0.762167	-1.82603	0.859288	-0.724927	0.57351	-1.3309	0.732049	-0.329912	-0.725504	-2.29296	0.685977	-0.549928	-0.433052	-1.91932	0.481194	-0.339034	0.38752	-0.689701	0.62949	0.683913	0.729204	-0.629569	0.766136	0.130248	1.37145	-0.208361	
5.76477	0	0	0.282436	-0.269731	1.4694	-1.07051	0.495087	-0.299167	0.763917	-1.81907	0.852969	-0.733187	0.564978	-1.33524	0.724301	-0.338325	-0.730855	-2.29987	0.676342	-0.559599	-0.437383	-1.91929	0.473838	-0.350609	0.389041	-0.694	0.62949	0.683913	0.729204	-0.629569	0.765109	0.133151	1.3788	-0.215988	
5.76782	0	0	0.275826	-0.263101	1.47147	-1.06253	0.495087	-0.299167	0.765667	-1.8121	0.84665	-0.741447	0.556445	-1.33959	0.716553	-0.346738	-0.736207	-2.30679	0.666707	-0.569271	-0.441714	-1.91926	0.466481	-0.362183	0.390562	-0.698298	0.62949	0.683913	0.729204	-0.629569	0.764082	0.136053	1.38616	-0.223615	
5.76935	0	0	0.269215	-0.25647	1.47355	-1.05455	0.495087	-0.299167	0.767416	-1.80513	0.840332	-0.749706	0.547913	-1.34393	0.708805	-0.35515	-0.741559	-2.31371	0.657072	-0.578942	-0.446045	-1.91923	0.459125	-0.373758	0.392083	-0.702597	0.62949	0.683913	0.729204	-0.629569	0.763054	0.138956	1.39351	-0.231242	
5.7724	0	0	0.262605	-0.249839	1.47563	-1.04657	0.495087	-0.299167	0.769166	-1.79816	0.834013	-0.757966	0.539381	-1.34827	0.701057	-0.363563	-0.74691	-2.32063	0.647437	-0.588613	-0.450376	-1.9192	0.451769	-0.385333	0.393604	-0.706896	0.62949	0.683913	0.729204	-0.629569	0.762027	0.141859	1.40087	-0.238869	
5.77087	0	0	0.258346	-0.237803	1.46989	-1.03035	0.498392	-0.299681	0.767173	-1.78061	0.826823	-0.755035	0.53284	-1.344	0.698477	-0.366363	-0.755846	-2.31739	0.642626	-0.593439	-0.451665	-1.91556	0.45271	-0.387993	0.397444	-0.702794	0.625151	0.696176	0.734855	-0.624914	0.768927	0.146285	1.40303	-0.231815	
5.77087	0	0	0.254088	-0.225767	1.46415	-1.01412	0.501696	-0.300196	0.765181	-1.76306	0.819632	-0.752105	0.526298	-1.33973	0.695896	-0.369163	-0.764782	-2.31415	0.637815	-0.598265	-0.452953	-1.91191	0.453651	-0.390652	0.401284	-0.698692	0.620812	0.708439	0.740507	-0.620259	0.775826	0.150711	1.40519	-0.224761	
5.76477	0	0	0.249829	-0.213731	1.45841	-0.997903	0.505001	-0.30071	0.763188	-1.74551	0.812442	-0.749175	0.519756	-1.33545	0.693315	-0.371963	-0.773717	-2.31091	0.633004	-0.603091	-0.454241	-1.90827	0.454593	-0.393312	0.405124	-0.694589	0.616473	0.720703	0.746158	-0.615605	0.782726	0.155136	1.40735	-0.217707	
5.75561	0	0	0.24557	-0.201695	1.45267	-0.98168	0.508306	-0.301224	0.761195	-1.72795	0.805252	-0.746244	0.513215	-1.33118	0.690735	-0.374763	-0.782653	-2.30768	0.628193	-0.607917	-0.45553	-1.90463	0.455534	-0.395972	0.408964	-0.690487	0.612134	0.732966	0.75181	-0.61095	0.789626	0.159562	1.40952	-0.210653	
5.74798	0	0	0.246635	-0.204706	1.44979	-0.973557	0.50982	-0.305503	0.766685	-1.73154	0.80613	-0.757416	0.511238	-1.33979	0.687639	-0.38618	-0.785322	-2.31113	0.620638	-0.604971	-0.458108	-1.89734	0.455534	-0.395972	0.409758	-0.677764	0.612657	0.744427	0.758372	-0.598512	0.783448	0.177021	1.41992	-0.200481	
5.74188	0	0	0.2477	-0.207716	1.44692	-0.965435	0.511334	-0.309782	0.772174	-1.73513	0.807009	-0.768588	0.50926	-1.3484	0.684542	-0.397597	-0.787991	-2.31459	0.613084	-0.602026	-0.460687	-1.89006	0.455534	-0.395972	0.410551	-0.665042	0.613179	0.755888	0.764933	-0.586075	0.77727	0.194481	1.43031	-0.190308	
5.72662	0	0	0.248766	-0.210727	1.44405	-0.957313	0.512848	-0.314061	0.777664	-1.73872	0.807887	-0.77976	0.507282	-1.35702	0.681445	-0.409014	-0.79066	-2.31804	0.60553	-0.599081	-0.463265	-1.88277	0.455534	-0.395972	0.411345	-0.652319	0.613702	0.76735	0.771495	-0.573637	0.771092	0.211941	1.44071	-0.180136	
5.71594	0	0	0.249831	-0.213737	1.44117	-0.94919	0.514362	-0.31834	0.783154	-1.7423	0.808766	-0.790932	0.505305	-1.36563	0.678349	-0.420431	-0.793329	-2.3215	0.597975	-0.596135	-0.465844	-1.87548	0.455534	-0.395972	0.412139	-0.639596	0.614225	0.778811	0.778057	-0.561199	0.764914	0.2294	1.45111	-0.169964	
5.70526	0	0	0.248766	-0.210727	1.44818	-0.941265	0.518426	-0.320995	0.790398	-1.7389	0.803144	-0.783727	0.503786	-1.36134	0.671136	-0.420192	-0.793055	-2.31127	0.59409	-0.603543	-0.467134	-1.87184	0.447499	-0.39481	0.417507	-0.639789	0.619097	0.777991	0.777995	-0.550684	0.768363	0.231626	1.45458	-0.166567	
5.69	0	0	0.2477	-0.207716	1.45519	-0.933339	0.52249	-0.323651	0.797642	-1.73549	0.797521	-0.776523	0.502267	-1.35704	0.663922	-0.419953	-0.792781	-2.30105	0.590205	-0.61095	-0.468424	-1.86819	0.439465	-0.393648	0.422876	-0.639983	0.623969	0.77717	0.777933	-0.540169	0.771813	0.233853	1.45805	-0.163169	
5.67932	0	0	0.246635	-0.204706	1.4622	-0.925414	0.526553	-0.326306	0.804886	-1.73208	0.791898	-0.769318	0.500748	-1.35275	0.656709	-0.419714	-0.792507	-2.29083	0.586321	-0.618358	-0.469714	-1.86454	0.43143	-0.392486	0.428245	-0.640176	0.62884	0.77635	0.77787	-0.529655	0.775262	0.236079	1.46152	-0.159772	
5.67169	0	0	0.24557	-0.201695	1.46921	-0.917489	0.530617	-0.328962	0.81213	-1.72868	0.786276	-0.762113	0.499229	-1.34846	0.649496	-0.419475	-0.792233	-2.2806	0.582436	-0.625766	-0.471004	-1.8609	0.423395	-0.391324	0.433613	-0.640369	0.633712	0.77553	0.777808	-0.51914	0.778711	0.238306	1.46499	-0.156375	
5.65796	0	0	0.246852	-0.193268	1.47128	-0.909445	0.533926	-0.329479	0.807128	-1.71454	0.790206	-0.755846	0.506224	-1.33981	0.652072	-0.416684	-0.784224	-2.2702	0.580606	-0.620594	-0.46622	-1.84999	0.425529	-0.386586	0.432874	-0.62329	0.635321	0.783939	0.78914	-0.509753	0.78113	0.243451	1.47063	-0.145878	
5.65033	0	0	0.248135	-0.18484	1.47335	-0.901401	0.537235	-0.329997	0.802126	-1.7004	0.794137	-0.749579	0.513219	-1.33117	0.654648	-0.413892	-0.776216	-2.2598	0.578775	-0.615421	-0.461435	-1.83909	0.427663	-0.381847	0.432135	-0.606211	0.636931	0.792347	0.800472	-0.500366	0.783549	0.248596	1.47627	-0.135381	
5.63965	0	0	0.249417	-0.176412	1.47541	-0.893356	0.540543	-0.330514	0.797125	-1.68627	0.798067	-0.743312	0.520214	-1.32252	0.657223	-0.411101	-0.768207	-2.2494	0.576945	-0.610248	-0.45665	-1.82818	0.429797	-0.377108	0.431396	-0.589132	0.63854	0.800756	0.811804	-0.490978	0.785968	0.253741	1.48191	-0.124885	
5.63049	0	0	0.250699	-0.167985	1.47748	-0.885312	0.543852	-0.331031	0.792123	-1.67213	0.801997	-0.737045	0.527209	-1.31388	0.659799	-0.40831	-0.760199	-2.239	0.575115	-0.605076	-0.451866	-1.81728	0.431931	-0.37237	0.430657	-0.572053	0.640149	0.809165	0.823136	-0.481591	0.788387	0.258886	1.48755	-0.114388	
5.62286	0	0	0.251766	-0.170999	1.47954	-0.877254	0.54792	-0.333689	0.797623	-1.67573	0.800369	-0.732444	0.527209	-1.31388	0.662887	-0.417038	-0.759931	-2.22873	0.569056	-0.597137	-0.454453	-1.80996	0.424149	-0.361147	0.438348	-0.563773	0.639574	0.823756	0.830611	-0.46121	0.788739	0.26988	1.4932	-0.103864	
5.61523	0	0	0.252833	-0.174014	1.48161	-0.869196	0.551987	-0.336346	0.803123	-1.67932	0.798741	-0.727843	0.527209	-1.31388	0.665976	-0.425766	-0.759663	-2.21847	0.562996	-0.589199	-0.45704	-1.80265	0.416368	-0.349923	0.44604	-0.555493	0.638999	0.838346	0.838086	-0.440829	0.789092	0.280873	1.49884	-0.0933405	
5.60608	0	0	0.253899	-0.177029	1.48367	-0.861138	0.556055	-0.339004	0.808624	-1.68291	0.797113	-0.723242	0.527209	-1.31388	0.669064	-0.434495	-0.759395	-2.2082	0.556936	-0.58126	-0.459627	-1.79534	0.408586	-0.3387	0.453731	-0.547213	0.638425	0.852936	0.84556	-0.420448	0.789444	0.291867	1.50449	-0.0828167	
5.59692	0	0	0.254966	-0.180043	1.48574	-0.85308	0.560122	-0.341662	0.814124	-1.68651	0.795485	-0.718641	0.527209	-1.31388	0.672152	-0.443223	-0.759127	-2.19793	0.550877	-0.573322	-0.462214	-1.78803	0.400804	-0.327477	0.461422	-0.538933	0.63785	0.867527	0.853035	-0.400067	0.789796	0.302861	1.51013	-0.072293	
5.59234	0	0	0.259449	-0.180655	1.49565	-0.85328	0.564191	-0.344321	0.817124	-1.68303	0.7986	-0.710054	0.53071	-1.30955	0.67576	-0.443345	-0.754988	-2.18756	0.551793	-0.57591	-0.459176	-1.78439	0.401746	-0.330139	0.465272	-0.534786	0.641638	0.869797	0.857745	-0.39259	0.784278	0.306467	1.50751	-0.0648877	
5.58624	0	0	0.263933	-0.181267	1.50557	-0.853479	0.568261	-0.346981	0.820124	-1.67955	0.801715	-0.701466	0.534211	-1.30522	0.679369	-0.443466	-0.750849	-2.17719	0.552709	-0.578499	-0.456139	-1.78075	0.402688	-0.332801	0.469121	-0.530639	0.645426	0.872066	0.862455	-0.385112	0.77876	0.310072	1.50489	-0.0574825	
5.58014	0	0	0.268417	-0.181879	1.51548	-0.853679	0.572331	-0.34964	0.823125	-1.67607	0.80483	-0.692879	0.537711	-1.30089	0.682978	-0.443588	-0.74671	-2.16682	0.553624	-0.581087	-0.453101	-1.77711	0.40363	-0.335464	0.472971	-0.526492	0.649214	0.874335	0.867164	-0.377635	0.773241	0.313678	1.50227	-0.0500773	
5.57251	0	0	0.2729	-0.182491	1.5254	-0.853879	0.5764	-0.352299	0.826125	-1.67259	0.807945	-0.684292	0.541212	-1.29656	0.686586	-0.44371	-0.742571	-2.15645	0.55454	-0.583675	-0.450063	-1.77347	0.404572	-0.338126	0.476821	-0.522345	0.653002	0.876605	0.871874	-0.370158	0.767723	0.317284	1.49965	-0.042672	
5.5664	0	0	0.26735	-0.178864	1.51755	-0.845608	0.5764	-0.352299	0.824872	-1.66905	0.81106	-0.675688	0.548219	-1.28788	0.678859	-0.431949	-0.738431	-2.14605	0.55602	-0.578671	-0.447024	-1.76983	0.40363	-0.335464	0.486065	-0.518379	0.658978	0.8727	0.871797	-0.359536	0.768757	0.314362	1.50706	-0.0503608	
5.56488	0	0	0.261799	-0.175238	1.5097	-0.837337	0.5764	-0.352299	0.823619	-1.66551	0.814175	-0.667085	0.555227	-1.27921	0.671132	-0.420187	-0.734291	-2.13566	0.5575	-0.573667	-0.443985	-1.76618	0.402688	-0.332801	0.495308	-0.514412	0.664954	0.868796	0.871719	-0.348915	0.769791	0.311441	1.51447	-0.0580495	
5.55725	0	0	0.256249	-0.171612	1.50185	-0.829065	0.5764	-0.352299	0.822367	-1.66197	0.81729	-0.658481	0.562234	-1.27053	0.663405	-0.408425	-0.730152	-2.12526	0.55898	-0.568663	-0.440945	-1.76254	0.401746	-0.330139	0.504552	-0.510446	0.67093	0.864891	0.871641	-0.338294	0.770825	0.308519	1.52188	-0.0657382	
5.5542	0	0	0.250699	-0.167985	1.494	-0.820794	0.5764	-0.352299	0.821114	-1.65843	0.820405	-0.649877	0.569241	-1.26185	0.655678	-0.396664	-0.726012	-2.11487	0.56046	-0.563659	-0.437906	-1.75889	0.400804	-0.327477	0.513795	-0.50648	0.676906	0.860986	0.871564	-0.327672	0.771859	0.305597	1.52929	-0.073427	
5.54657	0	0	0.250482	-0.179423	1.49049	-0.824783	0.56902	-0.349121	0.813866	-1.66185	0.817215	-0.649567	0.565736	-1.26619	0.658767	-0.405395	-0.724805	-2.11828	0.555669	-0.568489	-0.440945	-1.76254	0.399616	-0.334885	0.508404	-0.506294	0.674721	0.867162	0.873432	-0.322542	0.772892	0.302676	1.51709	-0.065459	
5.54657	0	0	0.250265	-0.190861	1.48698	-0.828772	0.56164	-0.345943	0.806619	-1.66528	0.814025	-0.649257	0.562231	-1.27053	0.661857	-0.414127	-0.723599	-2.12169	0.550879	-0.573319	-0.443985	-1.76618	0.398429	-0.342292	0.503012	-0.506109	0.672535	0.873339	0.875299	-0.317412	0.773926	0.299755	1.5049	-0.057491	
5.54047	0	0	0.250048	-0.202299	1.48347	-0.832761	0.55426	-0.342766	0.799371	-1.66871	0.810834	-0.648947	0.558727	-1.27487	0.664946	-0.422858	-0.722392	-2.1251	0.546088	-0.578149	-0.447024	-1.76983	0.397242	-0.349699	0.497621	-0.505923	0.670349	0.879515	0.877166	-0.312282	0.77496	0.296834	1.49271	-0.049523	
5.53894	0	0	0.249831	-0.213737	1.47996	-0.83675	0.54688	-0.339588	0.792123	-1.67213	0.807644	-0.648637	0.555222	-1.27921	0.668036	-0.431589	-0.721185	-2.12851	0.541298	-0.582979	-0.450063	-1.77347	0.396054	-0.357107	0.492229	-0.505737	0.668164	0.885691	0.879034	-0.307152	0.775993	0.293913	1.48051	-0.041555	
5.53589	0	0	0.247481	-0.219141	1.4779	-0.844813	0.54688	-0.339588	0.794625	-1.6792	0.810093	-0.655557	0.558271	-1.28783	0.661855	-0.434256	-0.723859	-2.132	0.540734	-0.590561	-0.45743	-1.77709	0.390857	-0.363926	0.488377	-0.509889	0.666557	0.877248	0.877166	-0.312282	0.77013	0.286527	1.47966	-0.0523735	
5.52978	0	0	0.245132	-0.224544	1.47583	-0.852877	0.54688	-0.339588	0.797127	-1.68627	0.812542	-0.662478	0.561319	-1.29645	0.655674	-0.436923	-0.726533	-2.1355	0.540169	-0.598144	-0.464797	-1.78072	0.38566	-0.370746	0.484525	-0.514041	0.66495	0.868804	0.875299	-0.317412	0.764266	0.279142	1.4788	-0.063192	
5.52826	0	0	0.242782	-0.229947	1.47377	-0.86094	0.54688	-0.339588	0.799628	-1.69334	0.81499	-0.669398	0.564368	-1.30506	0.649492	-0.43959	-0.729206	-2.13899	0.539605	-0.605727	-0.472165	-1.78434	0.380462	-0.377565	0.480673	-0.518193	0.663344	0.860361	0.873432	-0.322542	0.758403	0.271757	1.47795	-0.0740105	
5.52215	0	0	0.240432	-0.235351	1.47171	-0.869004	0.54688	-0.339588	0.80213	-1.70042	0.817439	-0.676318	0.567417	-1.31368	0.643311	-0.442257	-0.73188	-2.14249	0.539041	-0.613309	-0.479532	-1.78796	0.375265	-0.384385	0.476821	-0.522345	0.661737	0.851918	0.871564	-0.327672	0.75254	0.264371	1.4771	-0.084829	
5.5191	0	0	0.23702	-0.237743	1.46676	-0.868905	0.542814	-0.336931	0.79239	-1.69677	0.815881	-0.680616	0.554319	-1.30512	0.643311	-0.442257	-0.738428	-2.14606	0.536647	-0.615717	-0.476946	-1.79527	0.374076	-0.391769	0.485276	-0.531202	0.657948	0.849652	0.874484	-0.335925	0.753216	0.250493	1.46885	-0.0879605	
5.513	0	0	0.233608	-0.240136	1.46181	-0.868807	0.538749	-0.334275	0.78265	-1.69312	0.814323	-0.684914	0.541222	-1.29656	0.643311	-0.442257	-0.744976	-2.14964	0.534253	-0.618125	-0.47436	-1.80258	0.372888	-0.399154	0.493731	-0.540058	0.654158	0.847387	0.877404	-0.344177	0.753893	0.236615	1.4606	-0.091092	
5.50995	0	0	0.230195	-0.242528	1.45687	-0.868708	0.534683	-0.331618	0.77291	-1.68947	0.812764	-0.689212	0.528124	-1.288	0.643311	-0.442257	-0.751525	-2.15321	0.53186	-0.620533	-0.471774	-1.80988	0.371699	-0.406538	0.502187	-0.548915	0.650369	0.845122	0.880324	-0.35243	0.75457	0.222737	1.45235	-0.0942235	
5.50995	0	0	0.226783	-0.24492	1.45192	-0.86861	0.530617	-0.328962	0.76317	-1.68582	0.811206	-0.69351	0.515026	-1.27945	0.643311	-0.442257	-0.758073	-2.15679	0.529466	-0.622941	-0.469188	-1.81719	0.37051	-0.413923	0.510642	-0.557772	0.646579	0.842856	0.883244	-0.360682	0.755246	0.208859	1.44411	-0.097355	
5.50842	0	0	0.225497	-0.253314	1.44492	-0.876557	0.525796	-0.324167	0.763924	-1.69988	0.804905	-0.70178	0.516093	-1.29668	0.641243	-0.456528	-0.762208	-2.16716	0.524682	-0.627752	-0.475258	-1.82445	0.36932	-0.421297	0.501401	-0.56172	0.652551	0.838954	0.878456	-0.357553	0.745271	0.21314	1.45019	-0.101329	
5.51758	0	0	0.224212	-0.261708	1.43791	-0.884505	0.520976	-0.319372	0.764678	-1.71394	0.798603	-0.710051	0.517161	-1.31391	0.639176	-0.470799	-0.766344	-2.17752	0.519898	-0.632563	-0.481328	-1.83171	0.368129	-0.42867	0.492159	-0.565669	0.658523	0.835052	0.873668	-0.354425	0.735296	0.217421	1.45627	-0.105303	
5.52978	0	0	0.222926	-0.270102	1.43091	-0.892452	0.516155	-0.314578	0.765432	-1.728	0.792301	-0.718322	0.518228	-1.33114	0.637108	-0.48507	-0.770479	-2.18789	0.515113	-0.637374	-0.487397	-1.83896	0.366939	-0.436044	0.482917	-0.569617	0.664494	0.83115	0.868881	-0.351297	0.725321	0.221702	1.46235	-0.109277	
5.54352	0	0	0.22164	-0.278496	1.42391	-0.9004	0.511334	-0.309783	0.766186	-1.74206	0.786	-0.726592	0.519296	-1.34837	0.635041	-0.499341	-0.774614	-2.19826	0.510329	-0.642185	-0.493467	-1.84622	0.365748	-0.443418	0.473676	-0.573565	0.670466	0.827248	0.864093	-0.348168	0.715346	0.225983	1.46843	-0.113251	
5.56488	0	0	0.222701	-0.281497	1.42391	-0.9004	0.516155	-0.314578	0.764938	-1.73853	0.784443	-0.730877	0.517316	-1.35697	0.62887	-0.501993	-0.776081	-2.20513	0.509762	-0.649743	-0.496499	-1.84984	0.365492	-0.453427	0.476737	-0.582214	0.667765	0.821907	0.864169	-0.358779	0.722905	0.216573	1.45542	-0.116093	
5.58777	0	0	0.223763	-0.284497	1.42391	-0.9004	0.520976	-0.319372	0.763691	-1.73501	0.782886	-0.735162	0.515336	-1.36558	0.622699	-0.504644	-0.777548	-2.212	0.509196	-0.657301	-0.499532	-1.85347	0.365236	-0.463436	0.479797	-0.590863	0.665064	0.816566	0.864245	-0.369389	0.730463	0.207162	1.44241	-0.118934	
5.61066	0	0	0.224825	-0.287497	1.42391	-0.9004	0.525796	-0.324167	0.762443	-1.73148	0.781329	-0.739448	0.513357	-1.37418	0.616528	-0.507296	-0.779016	-2.21887	0.508629	-0.664859	-0.502564	-1.85709	0.36498	-0.473445	0.482857	-0.599513	0.662363	0.811224	0.86432	-0.379999	0.738021	0.197752	1.4294	-0.121776	
5.62286	0	0	0.225886	-0.290498	1.42391	-0.9004	0.530617	-0.328962	0.761195	-1.72795	0.779772	-0.743733	0.511377	-1.38279	0.610357	-0.509948	-0.780483	-2.22575	0.508062	-0.672417	-0.505597	-1.86071	0.364724	-0.483454	0.485918	-0.608162	0.659662	0.805883	0.864396	-0.39061	0.74558	0.188342	1.41639	-0.124617	
5.6427	0	0	0.228236	-0.285111	1.42103	-0.892259	0.534683	-0.331618	0.764188	-1.72448	0.774963	-0.738824	0.511377	-1.38279	0.610357	-0.509948	-0.775412	-2.22906	0.508062	-0.672417	-0.499985	-1.86438	0.36566	-0.486099	0.487447	-0.612484	0.659662	0.805883	0.861556	-0.392974	0.749026	0.190562	1.41508	-0.12093	
5.65643	0	0	0.230586	-0.279724	1.41815	-0.884118	0.538749	-0.334275	0.767181	-1.72101	0.770155	-0.733915	0.511377	-1.38279	0.610357	-0.509948	-0.770341	-2.23237	0.508062	-0.672417	-0.494373	-1.86805	0.366596	-0.488743	0.488977	-0.616806	0.659662	0.805883	0.858715	-0.395339	0.752472	0.192781	1.41378	-0.117244	
5.66711	0	0	0.232936	-0.274338	1.41527	-0.875977	0.542814	-0.336931	0.770173	-1.71754	0.765346	-0.729005	0.511377	-1.38279	0.610357	-0.509948	-0.76527	-2.23569	0.508062	-0.672417	-0.488761	-1.87172	0.367532	-0.491388	0.490506	-0.621127	0.659662	0.805883	0.855875	-0.397703	0.755918	0.195001	1.41247	-0.113558	
5.67474	0	0	0.235286	-0.268951	1.41239	-0.867836	0.54688	-0.339588	0.773166	-1.71408	0.760537	-0.724096	0.511377	-1.38279	0.610357	-0.509948	-0.760199	-2.239	0.508062	-0.672417	-0.483149	-1.87538	0.368468	-0.494033	0.492035	-0.625449	0.659662	0.805883	0.853035	-0.400067	0.759364	0.197221	1.41117	-0.109871	
5.67779	0	0	0.234223	-0.265948	1.41094	-0.863763	0.550948	-0.342246	0.768925	-1.71402	0.757356	-0.723785	0.502869	-1.38712	0.604193	-0.512598	-0.767937	-2.23916	0.502937	-0.667087	-0.487472	-1.87536	0.362596	-0.488162	0.485125	-0.620934	0.662363	0.811224	0.849226	-0.399687	0.760752	0.205266	1.40595	-0.0951097	
5.67779	0	0	0.23316	-0.262944	1.4095	-0.85969	0.555015	-0.344904	0.764684	-1.71396	0.754176	-0.723474	0.494362	-1.39144	0.598029	-0.515248	-0.775676	-2.23932	0.497812	-0.661757	-0.491795	-1.87533	0.356723	-0.482292	0.478214	-0.616418	0.665064	0.816566	0.845417	-0.399307	0.762139	0.213311	1.40072	-0.0803485	
5.67322	0	0	0.232098	-0.259941	1.40806	-0.855617	0.559083	-0.347561	0.760443	-1.7139	0.750996	-0.723163	0.485854	-1.39577	0.591864	-0.517898	-0.783415	-2.23948	0.492686	-0.656426	-0.496118	-1.87531	0.350851	-0.476421	0.471303	-0.611903	0.667765	0.821907	0.841608	-0.398927	0.763526	0.221355	1.3955	-0.0655872	
5.67169	0	0	0.231035	-0.256937	1.40662	-0.851544	0.56315	-0.350219	0.756202	-1.71384	0.747815	-0.722852	0.477346	-1.4001	0.5857	-0.520548	-0.791153	-2.23963	0.487561	-0.651096	-0.500441	-1.87529	0.344978	-0.470551	0.464393	-0.607387	0.670466	0.827248	0.837799	-0.398547	0.764914	0.2294	1.39028	-0.050826	
5.66406	0	0	0.235511	-0.257552	1.40518	-0.847469	0.56315	-0.350219	0.76294	-1.72096	0.747815	-0.722852	0.480376	-1.40866	0.587747	-0.526334	-0.789953	-2.24302	0.485173	-0.653498	-0.497865	-1.88257	0.34685	-0.47584	0.462071	-0.615827	0.667765	0.821907	0.830262	-0.408367	0.758376	0.235912	1.39766	-0.058487	
5.65643	0	0	0.239988	-0.258167	1.40374	-0.843393	0.56315	-0.350219	0.769678	-1.72807	0.747815	-0.722852	0.483405	-1.41722	0.589794	-0.53212	-0.788754	-2.24641	0.482785	-0.655899	-0.495288	-1.88985	0.348721	-0.481129	0.459749	-0.624268	0.665064	0.816566	0.822725	-0.418187	0.751837	0.242424	1.40504	-0.066148	
5.64728	0	0	0.244465	-0.258783	1.40229	-0.839318	0.56315	-0.350219	0.776416	-1.73519	0.747815	-0.722852	0.486435	-1.42579	0.591842	-0.537906	-0.787555	-2.2498	0.480396	-0.6583	-0.492711	-1.89713	0.350592	-0.486418	0.457427	-0.632709	0.662363	0.811224	0.815188	-0.428007	0.745299	0.248936	1.41242	-0.073809	
5.64117	0	0	0.248941	-0.259398	1.40085	-0.835243	0.56315	-0.350219	0.783154	-1.7423	0.747815	-0.722852	0.489465	-1.43435	0.593889	-0.543692	-0.786355	-2.25319	0.478008	-0.660702	-0.490135	-1.90441	0.352464	-0.491707	0.455105	-0.641149	0.659662	0.805883	0.807651	-0.437827	0.738761	0.255448	1.4198	-0.08147	
5.6366	0	0	0.246814	-0.253386	1.39797	-0.827087	0.562393	-0.34808	0.777664	-1.73872	0.750182	-0.720864	0.489465	-1.43435	0.590818	-0.535011	-0.786355	-2.25319	0.48222	-0.663454	-0.497031	-1.89711	0.352464	-0.491707	0.461205	-0.658389	0.665634	0.801981	0.802954	-0.44527	0.744268	0.251849	1.41849	-0.0777772	
5.62744	0	0	0.244687	-0.247374	1.39508	-0.818931	0.561636	-0.34594	0.772174	-1.73513	0.752549	-0.718876	0.489465	-1.43435	0.587746	-0.526331	-0.786355	-2.25319	0.486431	-0.666206	-0.503928	-1.8898	0.352464	-0.491707	0.467306	-0.67563	0.671605	0.798079	0.798257	-0.452713	0.749776	0.24825	1.41718	-0.0740845	
5.61828	0	0	0.242559	-0.241363	1.3922	-0.810776	0.560879	-0.343801	0.766685	-1.73154	0.754916	-0.716888	0.489465	-1.43435	0.584675	-0.517651	-0.786355	-2.25319	0.490642	-0.668957	-0.510825	-1.8825	0.352464	-0.491707	0.473407	-0.692871	0.677577	0.794177	0.79356	-0.460157	0.755283	0.244652	1.41588	-0.0703918	
5.61371	0	0	0.240432	-0.235351	1.38931	-0.80262	0.560122	-0.341662	0.761195	-1.72795	0.757283	-0.7149	0.489465	-1.43435	0.581604	-0.50897	-0.786355	-2.25319	0.494854	-0.671709	-0.517721	-1.87519	0.352464	-0.491707	0.479507	-0.710111	0.683549	0.790275	0.788863	-0.4676	0.760791	0.241053	1.41457	-0.066699	
5.60455	0	0	0.23702	-0.237743	1.38089	-0.806522	0.556055	-0.339004	0.756459	-1.7384	0.752476	-0.709991	0.484457	-1.43436	0.575964	-0.503059	-0.794085	-2.25335	0.491206	-0.6614	-0.515146	-1.88247	0.355529	-0.489644	0.472608	-0.705603	0.681369	0.796436	0.785066	-0.46722	0.754252	0.247566	1.41196	-0.0593092	
5.59997	0	0	0.233608	-0.240136	1.37247	-0.810423	0.551987	-0.336346	0.751724	-1.74886	0.747668	-0.705081	0.479449	-1.43438	0.570325	-0.497148	-0.801814	-2.25351	0.487559	-0.65109	-0.51257	-1.88975	0.358594	-0.48758	0.465708	-0.701094	0.679189	0.802597	0.781269	-0.46684	0.747713	0.254079	1.40934	-0.0519195	
