4.49829	0	0	-0.525568	0.820298	-0.531604	1.40194	-0.235967	0.370557	-0.553816	0.752751	-0.160678	0.880338	-0.430615	0.698643	-0.0214585	0.733567	-1.35003	-0.417025	-0.0132935	1.09925	-0.445132	0.810753	0.294358	0.579523	-0.0148305	1.20224	-0.105525	1.33554	0.001524	1.3624	-0.012232	1.24217	0.166884	1.69293	
4.49524	0	0	-0.519904	0.816597	-0.534342	1.40968	-0.235201	0.368391	-0.549311	0.752564	-0.160677	0.889242	-0.429829	0.708435	-0.0282048	0.742202	-1.34533	-0.400432	-0.0114027	1.10411	-0.438788	0.817464	0.301511	0.578256	-0.0176383	1.21018	-0.097001	1.33662	0.0071685	1.36629	-0.0001475	1.24273	0.170295	1.69596	
4.49676	0	0	-0.51424	0.812896	-0.53708	1.41742	-0.234434	0.366224	-0.544805	0.752376	-0.160676	0.898145	-0.429043	0.718227	-0.034951	0.750837	-1.34063	-0.383839	-0.009512	1.10897	-0.432445	0.824174	0.308664	0.576989	-0.020446	1.21811	-0.088477	1.3377	0.012813	1.37019	0.011937	1.2433	0.173706	1.69898	
4.49676	0	0	-0.509639	0.812207	-0.527324	1.417	-0.230206	0.363461	-0.535783	0.751998	-0.154114	0.897422	-0.424698	0.717966	-0.031123	0.75045	-1.33649	-0.375595	-0.00764175	1.10368	-0.42802	0.823999	0.313812	0.571922	-0.0176382	1.21018	-0.0922305	1.33571	0.0171747	1.35786	0.0105015	1.23578	0.172712	1.68913	
4.49829	0	0	-0.505038	0.811518	-0.517569	1.41658	-0.225977	0.360699	-0.526761	0.751619	-0.147551	0.896699	-0.420352	0.717705	-0.027295	0.750062	-1.33236	-0.367351	-0.0057715	1.0984	-0.423595	0.823824	0.31896	0.566855	-0.0148305	1.20224	-0.095984	1.33373	0.0215365	1.34553	0.009066	1.22825	0.171717	1.67927	
4.49676	0	0	-0.500436	0.810829	-0.507814	1.41616	-0.221749	0.357936	-0.51774	0.751241	-0.140988	0.895975	-0.416007	0.717444	-0.023467	0.749675	-1.32822	-0.359108	-0.00390125	1.09311	-0.41917	0.823649	0.324107	0.561787	-0.0120227	1.19431	-0.0997375	1.33175	0.0258982	1.33321	0.0076305	1.22073	0.170723	1.66941	
4.49219	0	0	-0.495835	0.81014	-0.498058	1.41574	-0.217521	0.355173	-0.508718	0.750863	-0.134426	0.895252	-0.411661	0.717183	-0.019639	0.749288	-1.32408	-0.350864	-0.002031	1.08782	-0.414745	0.823474	0.329255	0.55672	-0.009215	1.18637	-0.103491	1.32977	0.03026	1.32088	0.006195	1.21321	0.169729	1.65956	
4.49219	0	0	-0.50257	0.816859	-0.493174	1.41553	-0.223283	0.36227	-0.517042	0.761823	-0.136888	0.902212	-0.415224	0.727253	-0.0254135	0.755176	-1.31736	-0.339896	-0.005792	1.08825	-0.410317	0.823298	0.329255	0.55672	-0.00246775	1.18196	-0.101452	1.32401	0.0283057	1.31648	0.00814025	1.20771	0.166318	1.65654	
4.49219	0	0	-0.509305	0.823578	-0.48829	1.41531	-0.229044	0.369367	-0.525365	0.772783	-0.139351	0.909172	-0.418787	0.737324	-0.031188	0.761064	-1.31064	-0.328928	-0.009553	1.08868	-0.405888	0.823122	0.329255	0.55672	0.0042795	1.17756	-0.0994125	1.31824	0.0263515	1.31207	0.0100855	1.20221	0.162907	1.65352	
4.49371	0	0	-0.516039	0.830297	-0.483407	1.4151	-0.234806	0.376464	-0.533689	0.783744	-0.141813	0.916131	-0.422351	0.747394	-0.0369625	0.766952	-1.30392	-0.31796	-0.013314	1.0891	-0.40146	0.822946	0.329255	0.55672	0.0110268	1.17315	-0.0973732	1.31248	0.0243973	1.30767	0.0120307	1.19672	0.159497	1.6505	
4.49524	0	0	-0.522774	0.837016	-0.478523	1.41489	-0.240568	0.383561	-0.542012	0.794704	-0.144276	0.923091	-0.425914	0.757464	-0.042737	0.77284	-1.29721	-0.306992	-0.017075	1.08953	-0.397032	0.82277	0.329255	0.55672	0.017774	1.16874	-0.095334	1.30672	0.022443	1.30327	0.013976	1.19122	0.156086	1.64748	
4.49371	0	0	-0.525238	0.831673	-0.486916	1.41144	-0.245951	0.380416	-0.538201	0.783933	-0.145096	0.916493	-0.427883	0.751009	-0.0407282	0.756737	-1.3018	-0.303988	-0.030213	1.09609	-0.402711	0.826481	0.323323	0.564003	0.00962325	1.17711	-0.095334	1.30672	0.0207005	1.30819	0.005271	1.19268	0.161912	1.64368	
4.49829	0	0	-0.527702	0.82633	-0.49531	1.40799	-0.251335	0.377271	-0.53439	0.773163	-0.145915	0.909895	-0.429852	0.744554	-0.0387195	0.740634	-1.3064	-0.300983	-0.043351	1.10264	-0.40839	0.830191	0.317391	0.571287	0.0014725	1.18549	-0.095334	1.30672	0.018958	1.31312	-0.003434	1.19415	0.167737	1.63987	
4.49676	0	0	-0.530166	0.820988	-0.503703	1.40454	-0.256719	0.374126	-0.530579	0.762393	-0.146735	0.903298	-0.431822	0.738098	-0.0367108	0.724532	-1.311	-0.297979	-0.056489	1.10919	-0.414069	0.833902	0.311459	0.57857	-0.00667825	1.19386	-0.095334	1.30672	0.0172155	1.31804	-0.012139	1.19561	0.173563	1.63606	
4.49524	0	0	-0.53263	0.815645	-0.512097	1.40109	-0.262102	0.370981	-0.526768	0.751622	-0.147555	0.8967	-0.433791	0.731643	-0.034702	0.708429	-1.3156	-0.294975	-0.069627	1.11575	-0.419748	0.837613	0.305527	0.585854	-0.014829	1.20224	-0.095334	1.30672	0.015473	1.32297	-0.020844	1.19707	0.179389	1.63226	
4.49676	0	0	-0.535093	0.810309	-0.515605	1.39743	-0.26326	0.365082	-0.537052	0.755584	-0.150835	0.897061	-0.433791	0.731643	-0.0433195	0.71195	-1.30943	-0.292411	-0.071511	1.11089	-0.418497	0.834078	0.307095	0.581422	-0.00667825	1.19386	-0.0912593	1.2952	0.0161315	1.31119	-0.0213088	1.18683	0.178388	1.62243	
4.49829	0	0	-0.537557	0.804974	-0.519112	1.39378	-0.264419	0.359183	-0.547336	0.759545	-0.154116	0.897423	-0.433791	0.731643	-0.051937	0.715471	-1.30327	-0.289846	-0.073395	1.10603	-0.417246	0.830544	0.308663	0.57699	0.0014725	1.18549	-0.0871845	1.28369	0.01679	1.2994	-0.0217735	1.17659	0.177387	1.6126	
4.49676	0	0	-0.540021	0.799638	-0.52262	1.39012	-0.265577	0.353283	-0.55762	0.763507	-0.157396	0.897784	-0.433791	0.731643	-0.0605545	0.718991	-1.29711	-0.287281	-0.075279	1.10118	-0.415996	0.827009	0.310232	0.572558	0.00962325	1.17711	-0.0831097	1.27217	0.0174485	1.28762	-0.0222383	1.16634	0.176385	1.60277	
4.49829	0	0	-0.542484	0.794302	-0.526127	1.38646	-0.266735	0.347384	-0.567904	0.767469	-0.160676	0.898145	-0.433791	0.731643	-0.069172	0.722512	-1.29094	-0.284717	-0.077163	1.09632	-0.414745	0.823474	0.3118	0.568126	0.017774	1.16874	-0.079035	1.26065	0.018107	1.27584	-0.022703	1.1561	0.175384	1.59295	
4.50134	0	0	-0.546011	0.79198	-0.528265	1.37894	-0.270955	0.350141	-0.567904	0.767469	-0.162317	0.902782	-0.437354	0.741713	-0.0672937	0.727617	-1.2868	-0.276424	-0.081846	1.09938	-0.411568	0.826834	0.311016	0.570342	0.0149665	1.17667	-0.078017	1.25778	0.018977	1.27338	-0.0144743	1.1444	0.176589	1.58954	
4.50287	0	0	-0.549538	0.789658	-0.530404	1.37143	-0.275174	0.352899	-0.567904	0.767469	-0.163958	0.907419	-0.440917	0.751784	-0.0654155	0.732722	-1.28265	-0.268131	-0.086529	1.10244	-0.408391	0.830194	0.310232	0.572558	0.012159	1.18461	-0.076999	1.2549	0.019847	1.27092	-0.0062455	1.1327	0.177794	1.58613	
4.50592	0	0	-0.553066	0.787336	-0.532542	1.36391	-0.279394	0.355657	-0.567904	0.767469	-0.165598	0.912056	-0.44448	0.761854	-0.0635373	0.737828	-1.27851	-0.259838	-0.091212	1.1055	-0.405214	0.833555	0.309448	0.574773	0.0093515	1.19254	-0.075981	1.25202	0.020717	1.26846	0.00198325	1.121	0.178999	1.58273	
4.50439	0	0	-0.556593	0.785014	-0.53468	1.35639	-0.283614	0.358414	-0.567904	0.767469	-0.167239	0.916693	-0.448043	0.771924	-0.061659	0.742933	-1.27436	-0.251545	-0.095895	1.10856	-0.402037	0.836915	0.308664	0.576989	0.006544	1.20048	-0.074963	1.24915	0.021587	1.26601	0.010212	1.1093	0.180204	1.57932	
4.50439	0	0	-0.559055	0.779689	-0.529218	1.34095	-0.286301	0.356844	-0.568603	0.756905	-0.166418	0.914374	-0.448822	0.762112	-0.060687	0.740186	-1.27593	-0.257125	-0.0930957	1.10065	-0.402714	0.826489	0.308664	0.576989	0.0107545	1.18858	-0.0797357	1.25005	0.0178932	1.26653	0.0068305	1.1073	0.182613	1.57252	
4.50592	0	0	-0.561516	0.774363	-0.523756	1.32552	-0.288988	0.355274	-0.569301	0.746341	-0.165598	0.912055	-0.449601	0.752301	-0.059715	0.73744	-1.2775	-0.262704	-0.0902965	1.09274	-0.403391	0.816064	0.308664	0.576989	0.014965	1.17668	-0.0845085	1.25096	0.0141995	1.26705	0.003449	1.1053	0.185021	1.56571	
4.50439	0	0	-0.563978	0.769037	-0.518293	1.31008	-0.291676	0.353704	-0.569999	0.735777	-0.164777	0.909737	-0.450379	0.742489	-0.058743	0.734693	-1.27906	-0.268284	-0.0874972	1.08483	-0.404068	0.805638	0.308664	0.576989	0.0191755	1.16478	-0.0892813	1.25187	0.0105057	1.26758	6.75E-05	1.1033	0.187429	1.5589	
4.50134	0	0	-0.566439	0.763712	-0.512831	1.29464	-0.294363	0.352134	-0.570698	0.725213	-0.163957	0.907418	-0.451158	0.732677	-0.057771	0.731947	-1.28063	-0.273863	-0.084698	1.07692	-0.404745	0.795213	0.308664	0.576989	0.023386	1.15288	-0.094054	1.25278	0.006812	1.2681	-0.003314	1.1013	0.189838	1.5521	
4.49982	0	0	-0.565376	0.760707	-0.513615	1.28331	-0.292833	0.34781	-0.566899	0.714477	-0.163957	0.907418	-0.448786	0.725973	-0.0539473	0.73156	-1.28937	-0.279141	-0.0790822	1.07122	-0.407922	0.791861	0.317394	0.571285	0.0287358	1.15243	-0.0920197	1.24703	0.007464	1.25635	-0.0100707	1.0973	0.193447	1.5419	
4.50134	0	0	-0.564312	0.757703	-0.514398	1.27197	-0.291303	0.343487	-0.563101	0.703741	-0.163957	0.907418	-0.446414	0.719268	-0.0501235	0.731173	-1.29811	-0.284419	-0.0734665	1.06553	-0.4111	0.78851	0.326124	0.565581	0.0340855	1.15198	-0.0899855	1.24128	0.008116	1.2446	-0.0168275	1.0933	0.197057	1.5317	
4.49982	0	0	-0.563249	0.754698	-0.515182	1.26063	-0.289773	0.339163	-0.559302	0.693005	-0.163957	0.907418	-0.444041	0.712564	-0.0462998	0.730786	-1.30685	-0.289697	-0.0678508	1.05983	-0.414277	0.785158	0.334853	0.559876	0.0394352	1.15154	-0.0879512	1.23553	0.008768	1.23284	-0.0235843	1.0893	0.200666	1.52149	
4.49982	0	0	-0.562186	0.751694	-0.515966	1.2493	-0.288243	0.334839	-0.555503	0.682269	-0.163957	0.907418	-0.441669	0.705859	-0.042476	0.730399	-1.3156	-0.294975	-0.062235	1.05413	-0.417454	0.781807	0.343583	0.554172	0.044785	1.15109	-0.085917	1.22978	0.00942	1.22109	-0.030341	1.0853	0.204275	1.51129	
4.49829	0	0	-0.558999	0.742687	-0.518115	1.24183	-0.29093	0.333272	-0.570262	0.686416	-0.164777	0.909737	-0.447194	0.709469	-0.043448	0.733147	-1.31918	-0.294829	-0.0547265	1.05328	-0.411779	0.778099	0.344813	0.560186	0.0540937	1.15416	-0.0791102	1.22313	0.0185445	1.21513	-0.0187443	1.07562	0.205477	1.5079	
4.49676	0	0	-0.555812	0.73368	-0.520263	1.23436	-0.293616	0.331705	-0.58502	0.690562	-0.165598	0.912055	-0.452719	0.71308	-0.04442	0.735894	-1.32277	-0.294683	-0.047218	1.05243	-0.406104	0.77439	0.346043	0.5662	0.0634025	1.15723	-0.0723035	1.21647	0.027669	1.20917	-0.0071475	1.06595	0.20668	1.5045	
4.49066	0	0	-0.552625	0.724673	-0.522412	1.22689	-0.296303	0.330138	-0.599779	0.694709	-0.166418	0.914374	-0.458245	0.71669	-0.045392	0.738641	-1.32635	-0.294537	-0.0397095	1.05157	-0.400428	0.770682	0.347273	0.572215	0.0727113	1.1603	-0.0654967	1.20981	0.0367935	1.2032	0.00444925	1.05627	0.207882	1.5011	
4.49219	0	0	-0.549438	0.715666	-0.524561	1.21942	-0.298989	0.328571	-0.614538	0.698856	-0.167239	0.916693	-0.46377	0.7203	-0.046364	0.741389	-1.32994	-0.294391	-0.032201	1.05072	-0.394753	0.766974	0.348503	0.578229	0.08202	1.16337	-0.05869	1.20316	0.045918	1.19724	0.016046	1.04659	0.209084	1.4977	
4.49219	0	0	-0.551903	0.710359	-0.531575	1.2122	-0.300146	0.322687	-0.620991	0.692092	-0.171334	0.91046	-0.465736	0.713861	-0.047273	0.733538	-1.33306	-0.30551	-0.0275395	1.03755	-0.396685	0.760103	0.356011	0.566505	0.0862325	1.15146	-0.05869	1.20316	0.0367935	1.2032	0.00638375	1.0508	0.209084	1.4977	
4.49219	0	0	-0.554369	0.705052	-0.53859	1.20497	-0.301304	0.316804	-0.627444	0.685327	-0.17543	0.904227	-0.467703	0.707421	-0.048182	0.725686	-1.33619	-0.316628	-0.022878	1.02437	-0.398617	0.753232	0.363519	0.554781	0.090445	1.13956	-0.05869	1.20316	0.027669	1.20917	-0.0032785	1.05501	0.209084	1.4977	
4.49066	0	0	-0.556834	0.699745	-0.545605	1.19774	-0.302462	0.31092	-0.633896	0.678562	-0.179525	0.897995	-0.46967	0.700982	-0.049091	0.717835	-1.33931	-0.327747	-0.0182165	1.0112	-0.400549	0.746362	0.371028	0.543057	0.0946575	1.12765	-0.05869	1.20316	0.0185445	1.21513	-0.0129408	1.05922	0.209084	1.4977	
4.49066	0	0	-0.559299	0.694438	-0.552619	1.19051	-0.303619	0.305036	-0.640349	0.671798	-0.18362	0.891762	-0.471636	0.694542	-0.05	0.709984	-1.34244	-0.338866	-0.013555	0.998025	-0.402481	0.739491	0.378536	0.531333	0.09887	1.11575	-0.05869	1.20316	0.00942	1.22109	-0.022603	1.06343	0.209084	1.4977	
4.48913	0	0	-0.558238	0.691441	-0.545038	1.18261	-0.297879	0.297967	-0.640349	0.671798	-0.181163	0.884817	-0.470452	0.691195	-0.049029	0.70724	-1.33785	-0.341865	-0.0144867	1.00066	-0.398053	0.739308	0.373381	0.536405	0.104235	1.11529	-0.05869	1.20316	0.013981	1.21811	-0.0119738	1.05649	0.220739	1.49009	
4.49066	0	0	-0.557178	0.688443	-0.537457	1.1747	-0.292138	0.290899	-0.640349	0.671798	-0.178705	0.877872	-0.469268	0.687848	-0.048058	0.704496	-1.33326	-0.344865	-0.0154185	1.00329	-0.393625	0.739124	0.368227	0.541477	0.1096	1.11484	-0.05869	1.20316	0.018542	1.21513	-0.0013445	1.04954	0.232395	1.48247	
4.48761	0	0	-0.556118	0.685446	-0.529876	1.1668	-0.286397	0.28383	-0.640349	0.671798	-0.176248	0.870926	-0.468083	0.684502	-0.047087	0.701752	-1.32867	-0.347865	-0.0163503	1.00592	-0.389197	0.738941	0.363073	0.546549	0.114965	1.11438	-0.05869	1.20316	0.023103	1.21215	0.00928475	1.0426	0.24405	1.47486	
4.48608	0	0	-0.555057	0.682449	-0.522295	1.1589	-0.280657	0.276762	-0.640349	0.671798	-0.17379	0.863981	-0.466899	0.681155	-0.046116	0.699008	-1.32408	-0.350864	-0.017282	1.00856	-0.384769	0.738757	0.357918	0.551621	0.12033	1.11392	-0.05869	1.20316	0.027664	1.20917	0.019914	1.03565	0.255705	1.46724	
4.48761	0	0	-0.553997	0.679453	-0.51471	1.15099	-0.283344	0.275202	-0.633335	0.664473	-0.174609	0.866295	-0.470453	0.691199	-0.0432625	0.701363	-1.32609	-0.345161	-0.016321	1.01603	-0.384084	0.74916	0.363522	0.554779	0.125449	1.1289	-0.051166	1.20708	0.035279	1.21741	0.0150755	1.04933	0.263768	1.46981	
4.48608	0	0	-0.552936	0.676457	-0.507126	1.14309	-0.286031	0.273642	-0.626322	0.657147	-0.175428	0.86861	-0.474007	0.701242	-0.040409	0.703718	-1.32811	-0.339458	-0.01536	1.02351	-0.383399	0.759564	0.369127	0.557937	0.130569	1.14388	-0.043642	1.211	0.042894	1.22565	0.010237	1.063	0.271832	1.47238	
4.48608	0	0	-0.551876	0.67346	-0.499541	1.13518	-0.288719	0.272082	-0.619309	0.649821	-0.176247	0.870924	-0.477561	0.711286	-0.0375555	0.706074	-1.33013	-0.333756	-0.014399	1.03098	-0.382714	0.769967	0.374731	0.561094	0.135688	1.15886	-0.036118	1.21493	0.050509	1.23389	0.0053985	1.07668	0.279895	1.47495	
4.48608	0	0	-0.550816	0.670464	-0.491956	1.12728	-0.291406	0.270522	-0.612295	0.642496	-0.177066	0.873239	-0.481115	0.72133	-0.034702	0.708429	-1.33215	-0.328053	-0.013438	1.03846	-0.382029	0.78037	0.380335	0.564252	0.140807	1.17384	-0.028594	1.21885	0.058124	1.24213	0.00056	1.09035	0.287958	1.47752	
4.49066	0	0	-0.545167	0.666773	-0.493313	1.13111	-0.291406	0.270522	-0.613557	0.646063	-0.176247	0.870924	-0.47993	0.717981	-0.0385265	0.708818	-1.33114	-0.330905	-0.012505	1.03582	-0.376346	0.776657	0.37955	0.566471	0.135435	1.1743	-0.0275765	1.21597	0.0626948	1.23914	0.0112025	1.0834	0.28555	1.48433	
4.48761	0	0	-0.539518	0.663081	-0.49467	1.13495	-0.291406	0.270522	-0.61482	0.64963	-0.175428	0.86861	-0.478745	0.714632	-0.042351	0.709206	-1.33013	-0.333757	-0.011572	1.03319	-0.370664	0.772944	0.378764	0.56869	0.130062	1.17475	-0.026559	1.2131	0.0672655	1.23616	0.021845	1.07644	0.283142	1.49113	
4.48608	0	0	-0.533869	0.65939	-0.496027	1.13878	-0.291406	0.270522	-0.616082	0.653198	-0.174609	0.866295	-0.47756	0.711283	-0.0461755	0.709595	-1.32912	-0.336608	-0.010639	1.03055	-0.364981	0.76923	0.377979	0.570909	0.12469	1.1752	-0.0255415	1.21022	0.0718363	1.23317	0.0324875	1.06949	0.280735	1.49794	
4.48456	0	0	-0.52822	0.655699	-0.497384	1.14262	-0.291406	0.270522	-0.617344	0.656765	-0.17379	0.863981	-0.476375	0.707934	-0.05	0.709984	-1.32811	-0.33946	-0.009706	1.02791	-0.359298	0.765517	0.377194	0.573128	0.119318	1.17565	-0.024524	1.20735	0.076407	1.23019	0.04313	1.06253	0.278327	1.50474	
4.48913	0	0	-0.531402	0.664691	-0.486273	1.13831	-0.285266	0.271485	-0.608356	0.65638	-0.175428	0.868611	-0.47756	0.711283	-0.0461755	0.709595	-1.32811	-0.33946	-0.003116	1.02969	-0.361798	0.772582	0.379998	0.574709	0.127249	1.18271	-0.0197395	1.20643	0.0801102	1.22966	0.0474875	1.06179	0.287605	1.50391	
4.48608	0	0	-0.534583	0.673683	-0.475162	1.134	-0.279127	0.272448	-0.599367	0.655995	-0.177067	0.87324	-0.478745	0.714632	-0.042351	0.709206	-1.32811	-0.33946	0.003474	1.03147	-0.364298	0.779648	0.382802	0.576291	0.135181	1.18977	-0.014955	1.20552	0.0838135	1.22913	0.051845	1.06105	0.296882	1.50309	
4.49066	0	0	-0.537764	0.682675	-0.46405	1.12969	-0.272987	0.273411	-0.590378	0.65561	-0.178705	0.87787	-0.47993	0.717981	-0.0385265	0.708818	-1.32811	-0.33946	0.010064	1.03324	-0.366798	0.786713	0.385605	0.577872	0.143112	1.19682	-0.0101705	1.2046	0.0875168	1.2286	0.0562025	1.06031	0.30616	1.50226	
4.48761	0	0	-0.540946	0.691667	-0.452939	1.12538	-0.266848	0.274374	-0.58139	0.655225	-0.180343	0.8825	-0.481115	0.72133	-0.034702	0.708429	-1.32811	-0.33946	0.016654	1.03502	-0.369298	0.793778	0.388409	0.579453	0.151043	1.20388	-0.005386	1.20368	0.09122	1.22807	0.06056	1.05956	0.315438	1.50143	
4.48608	0	0	-0.533172	0.681978	-0.451581	1.12154	-0.263796	0.265748	-0.578864	0.648086	-0.180343	0.8825	-0.47993	0.717981	-0.0414412	0.717055	-1.33527	-0.339164	0.0157462	1.04779	-0.366113	0.797133	0.393235	0.58484	0.149365	1.22337	-0.00161625	1.20564	0.0960205	1.23439	0.0576525	1.06778	0.318876	1.50442	
4.48913	0	0	-0.525397	0.672288	-0.450223	1.1177	-0.260744	0.257121	-0.576338	0.640948	-0.180343	0.8825	-0.478745	0.714632	-0.0481805	0.725681	-1.34243	-0.338867	0.0148385	1.06057	-0.362929	0.800488	0.398061	0.590228	0.147687	1.24287	0.0021535	1.20761	0.100821	1.24071	0.054745	1.076	0.322315	1.50742	
4.48456	0	0	-0.517623	0.662598	-0.448866	1.11387	-0.257691	0.248495	-0.573812	0.633809	-0.180343	0.8825	-0.47756	0.711283	-0.0549197	0.734307	-1.3496	-0.338571	0.0139307	1.07334	-0.359745	0.803844	0.402886	0.595615	0.146009	1.26236	0.00592325	1.20957	0.105622	1.24703	0.0518375	1.08421	0.325753	1.51041	
4.48303	0	0	-0.509849	0.652909	-0.447508	1.11003	-0.254639	0.239868	-0.571286	0.62667	-0.180343	0.8825	-0.476375	0.707934	-0.061659	0.742933	-1.35676	-0.338275	0.013023	1.08611	-0.35656	0.807199	0.407712	0.601003	0.144331	1.28186	0.009693	1.21153	0.110422	1.25335	0.04893	1.09243	0.329191	1.5134	
4.48151	0	0	-0.514442	0.653606	-0.447508	1.11003	-0.257329	0.238312	-0.575783	0.626866	-0.178705	0.87787	-0.479524	0.704845	-0.0597155	0.737441	-1.35731	-0.34667	0.0092595	1.08654	-0.355309	0.803663	0.403332	0.603865	0.145744	1.27787	0.00592325	1.20957	0.109327	1.2465	0.0455425	1.09043	0.331602	1.50659	
4.48303	0	0	-0.519035	0.654304	-0.447508	1.11003	-0.26002	0.236756	-0.58028	0.627062	-0.177067	0.87324	-0.482673	0.701756	-0.057772	0.731949	-1.35787	-0.355065	0.005496	1.08697	-0.354058	0.800127	0.398953	0.606726	0.147157	1.27387	0.0021535	1.20761	0.108232	1.23965	0.042155	1.08843	0.334014	1.49977	
4.48151	0	0	-0.523627	0.655002	-0.447508	1.11003	-0.262711	0.235201	-0.584777	0.627258	-0.175428	0.868611	-0.485823	0.698667	-0.0558285	0.726456	-1.35842	-0.363459	0.0017325	1.0874	-0.352806	0.796591	0.394574	0.609587	0.14857	1.26988	-0.00161625	1.20564	0.107137	1.2328	0.0387675	1.08643	0.336425	1.49296	
4.47693	0	0	-0.52822	0.655699	-0.447508	1.11003	-0.265401	0.233645	-0.589274	0.627454	-0.17379	0.863981	-0.488972	0.695578	-0.053885	0.720964	-1.35898	-0.371854	-0.002031	1.08782	-0.351555	0.793055	0.390194	0.612449	0.149983	1.26589	-0.005386	1.20368	0.106042	1.22594	0.03538	1.08444	0.338836	1.48614	
4.48151	0	0	-0.52822	0.655699	-0.446151	1.10619	-0.262711	0.235201	-0.591799	0.63459	-0.177885	0.866656	-0.490156	0.698925	-0.0548565	0.72371	-1.36356	-0.36886	0.0017325	1.0874	-0.351555	0.793055	0.38862	0.616896	0.151123	1.27743	-0.011188	1.20748	0.105172	1.2284	0.031026	1.08518	0.338836	1.48614	
4.47693	0	0	-0.52822	0.655699	-0.444794	1.10236	-0.26002	0.236756	-0.594324	0.641726	-0.18198	0.869332	-0.491341	0.702271	-0.055828	0.726456	-1.36814	-0.365865	0.005496	1.08697	-0.351555	0.793055	0.387047	0.621344	0.152263	1.28897	-0.01699	1.21127	0.104301	1.23086	0.026672	1.08592	0.338836	1.48614	
4.47693	0	0	-0.52822	0.655699	-0.443437	1.09852	-0.257329	0.238312	-0.596849	0.648862	-0.186074	0.872008	-0.492525	0.705618	-0.0567995	0.729201	-1.37272	-0.36287	0.0092595	1.08654	-0.351555	0.793055	0.385474	0.625792	0.153403	1.30052	-0.022792	1.21506	0.10343	1.23332	0.022318	1.08666	0.338836	1.48614	
4.47845	0	0	-0.52822	0.655699	-0.44208	1.09469	-0.254639	0.239868	-0.599374	0.655998	-0.190169	0.874683	-0.493709	0.708965	-0.057771	0.731947	-1.37731	-0.359876	0.013023	1.08611	-0.351555	0.793055	0.3839	0.630239	0.154543	1.31206	-0.028594	1.21885	0.10256	1.23578	0.017964	1.0874	0.338836	1.48614	
4.4754	0	0	-0.53069	0.650407	-0.440723	1.09085	-0.257329	0.238312	-0.601343	0.649057	-0.192625	0.87273	-0.496856	0.705876	-0.0558283	0.726456	-1.38345	-0.362425	0.00834375	1.09934	-0.354058	0.800129	0.384342	0.638506	0.161067	1.32319	-0.0258468	1.22369	0.106491	1.24457	0.022318	1.08666	0.339865	1.49595	
4.47845	0	0	-0.533161	0.645115	-0.439367	1.08702	-0.26002	0.236756	-0.603311	0.642116	-0.19508	0.870777	-0.500002	0.702787	-0.0538855	0.720965	-1.38959	-0.364974	0.0036645	1.11256	-0.356561	0.807202	0.384783	0.646773	0.16759	1.33432	-0.0230995	1.22853	0.110423	1.25336	0.026672	1.08592	0.340894	1.50576	
4.47388	0	0	-0.535632	0.639824	-0.43801	1.08319	-0.262711	0.235201	-0.605279	0.635174	-0.197536	0.868825	-0.503148	0.699699	-0.0519428	0.715475	-1.39572	-0.367524	-0.00101475	1.12579	-0.359063	0.814275	0.385225	0.65504	0.174114	1.34544	-0.0203522	1.23337	0.114354	1.26215	0.031026	1.08518	0.341923	1.51557	
4.4754	0	0	-0.538102	0.634532	-0.436654	1.07935	-0.265401	0.233645	-0.607248	0.628233	-0.199992	0.866872	-0.506295	0.69661	-0.05	0.709984	-1.40186	-0.370073	-0.005694	1.13901	-0.361566	0.821349	0.385666	0.663307	0.180637	1.35657	-0.017605	1.23822	0.118285	1.27094	0.03538	1.08444	0.342952	1.52538	
4.4754	0	0	-0.537043	0.631539	-0.435298	1.07552	-0.265401	0.233645	-0.595734	0.620709	-0.199174	0.864559	-0.503929	0.689923	-0.0538223	0.710372	-1.40699	-0.375461	-0.00475775	1.13637	-0.361566	0.821349	0.384878	0.665534	0.173831	1.36102	-0.0223882	1.23913	0.115448	1.269	0.0373175	1.07896	0.344159	1.52197	
4.47693	0	0	-0.535984	0.628547	-0.433942	1.07169	-0.265401	0.233645	-0.584219	0.613185	-0.198355	0.862246	-0.501563	0.683235	-0.0576445	0.71076	-1.41212	-0.380849	-0.0038215	1.13372	-0.361566	0.821349	0.38409	0.667762	0.167024	1.36547	-0.0271715	1.24004	0.112611	1.26707	0.039255	1.07349	0.345365	1.51856	
4.4754	0	0	-0.534925	0.625555	-0.432586	1.06786	-0.265401	0.233645	-0.572704	0.605662	-0.197537	0.859934	-0.499197	0.676548	-0.0614668	0.711148	-1.41724	-0.386236	-0.00288525	1.13107	-0.361566	0.821349	0.383302	0.669989	0.160218	1.36991	-0.0319548	1.24095	0.109774	1.26514	0.0411925	1.06801	0.346572	1.51515	
4.47388	0	0	-0.533866	0.622562	-0.43123	1.06402	-0.265401	0.233645	-0.56119	0.598138	-0.196718	0.857621	-0.496831	0.669861	-0.065289	0.711536	-1.42237	-0.391624	-0.001949	1.12843	-0.361566	0.821349	0.382514	0.672216	0.153412	1.37436	-0.036738	1.24187	0.106937	1.2632	0.04313	1.06253	0.347779	1.51174	
