5.32226	0	5	-1.04228	2.87693	-0.436241	3.23235	-0.966927	2.08986	-0.690573	3.12325	-0.551176	3.38404	0.0706035	3.7917	-0.719704	3.53766	1.00939	5.69894	-0.848012	4.35492	0.806613	5.36564	-0.0282	3.52838	-0.979908	2.074	0.253436	3.73631	-0.778113	2.45109	0.0676428	4.1564	-0.514888	2.97106	
5.32226	0	5	-1.04002	2.87055	-0.435262	3.21589	-0.972973	2.0885	-0.684214	3.10528	-0.557994	3.39435	0.065447	3.79148	-0.722864	3.54659	0.998982	5.70242	-0.848012	4.35492	0.801725	5.36538	-0.029203	3.53122	-0.979178	2.05696	0.252255	3.73964	-0.786768	2.4652	0.0573285	4.17301	-0.520139	2.9859	
5.32379	0	5	-1.03776	2.86417	-0.434283	3.19943	-0.979018	2.08714	-0.677854	3.0873	-0.564813	3.40467	0.0602905	3.79127	-0.726024	3.55552	0.988572	5.7059	-0.848012	4.35492	0.796838	5.36512	-0.030206	3.53405	-0.978449	2.03992	0.251075	3.74298	-0.795424	2.47932	0.0470143	4.18962	-0.525391	3.00075	
5.32684	0	5	-1.0355	2.85779	-0.433305	3.18298	-0.985063	2.08579	-0.671495	3.06933	-0.571631	3.41498	0.055134	3.79106	-0.729183	3.56445	0.978163	5.70938	-0.848012	4.35492	0.791951	5.36485	-0.031209	3.53689	-0.977719	2.02287	0.249894	3.74632	-0.804079	2.49343	0.0367	4.20623	-0.530642	3.01559	
5.32226	0	5	-1.02759	2.85998	-0.434759	3.18709	-0.986691	2.09039	-0.667307	3.06936	-0.565557	3.4247	0.0569888	3.8006	-0.723078	3.5765	0.982445	5.72321	-0.837899	4.36326	0.796952	5.37888	-0.0222338	3.54411	-0.976923	2.0356	0.248713	3.74965	-0.801267	2.49583	0.0436955	4.21155	-0.529328	3.01187	
5.32074	0	5	-1.01969	2.86217	-0.436214	3.1912	-0.988319	2.09499	-0.663119	3.06938	-0.559484	3.43441	0.0588435	3.81015	-0.716973	3.58856	0.986728	5.73705	-0.827786	4.3716	0.801954	5.3929	-0.0132585	3.55134	-0.976127	2.04833	0.247532	3.75299	-0.798455	2.49823	0.050691	4.21686	-0.528015	3.00816	
5.31921	0	5	-1.01178	2.86437	-0.437669	3.19531	-0.989947	2.09959	-0.658932	3.06941	-0.55341	3.44413	0.0606982	3.8197	-0.710868	3.60061	0.991011	5.75089	-0.817674	4.37994	0.806956	5.40692	-0.00428325	3.55856	-0.97533	2.06106	0.246351	3.75633	-0.795642	2.50063	0.0576865	4.22218	-0.526701	3.00445	
5.31463	0	5	-1.00387	2.86656	-0.439123	3.19942	-0.991575	2.10419	-0.654744	3.06943	-0.547336	3.45385	0.062553	3.82924	-0.704763	3.61267	0.995293	5.76473	-0.807561	4.38827	0.811957	5.42094	0.004692	3.56579	-0.974534	2.07379	0.24517	3.75967	-0.79283	2.50302	0.064682	4.22749	-0.525388	3.00074	
5.31158	0	5	-1.0084	2.87934	-0.440578	3.20353	-0.990591	2.11063	-0.668201	3.08375	-0.540355	3.46104	0.0695672	3.83903	-0.695205	3.62481	1.01155	5.77079	-0.799402	4.40221	0.829956	5.42651	0.013682	3.57303	-0.960665	2.09463	0.252865	3.76491	-0.786225	2.50506	0.0716863	4.23282	-0.522061	3.00427	
5.31006	0	5	-1.01292	2.89212	-0.442033	3.20765	-0.989607	2.11706	-0.681658	3.09807	-0.533373	3.46823	0.0765815	3.84882	-0.685647	3.63694	1.0278	5.77684	-0.791243	4.41614	0.847956	5.43209	0.022672	3.58027	-0.946797	2.11547	0.26056	3.77016	-0.779621	2.5071	0.0786905	4.23814	-0.518733	3.00781	
5.3009	0	5	-1.01744	2.9049	-0.443489	3.21176	-0.988623	2.1235	-0.695114	3.11239	-0.526392	3.47542	0.0835957	3.85861	-0.676088	3.64908	1.04405	5.7829	-0.783084	4.43007	0.865955	5.43766	0.031662	3.58751	-0.932929	2.13631	0.268255	3.77541	-0.773016	2.50914	0.0856948	4.24346	-0.515405	3.01134	
5.29938	0	5	-1.02196	2.91768	-0.444944	3.21587	-0.987639	2.12994	-0.708571	3.12671	-0.51941	3.48262	0.09061	3.86839	-0.66653	3.66121	1.06031	5.78895	-0.774925	4.44401	0.883954	5.44323	0.040652	3.59475	-0.91906	2.15714	0.27595	3.78065	-0.766411	2.51118	0.092699	4.24879	-0.512078	3.01488	
5.2887	0	5	-1.02761	2.92137	-0.449314	3.22822	-0.991882	2.13271	-0.707299	3.12311	-0.517606	3.47752	0.095572	3.85437	-0.668921	3.65818	1.06476	5.78938	-0.779184	4.44679	0.885551	5.43872	0.034633	3.60087	-0.932886	2.16618	0.278617	3.78662	-0.762729	2.52151	0.0997125	4.25412	-0.511381	3.02586	
5.28412	0	5	-1.03326	2.92507	-0.453683	3.24057	-0.996125	2.13548	-0.706027	3.11952	-0.515802	3.47242	0.100534	3.84035	-0.671312	3.65514	1.06922	5.78981	-0.783444	4.44958	0.887149	5.4342	0.028614	3.60699	-0.946713	2.17521	0.281285	3.7926	-0.759047	2.53183	0.106726	4.25945	-0.510684	3.03683	
5.28564	0	5	-1.03891	2.92876	-0.458052	3.25292	-1.00037	2.13826	-0.704755	3.11592	-0.513997	3.46732	0.105496	3.82632	-0.673703	3.6521	1.07367	5.79024	-0.787704	4.45236	0.888746	5.42969	0.022595	3.61312	-0.960539	2.18425	0.283952	3.79857	-0.755365	2.54216	0.113739	4.26478	-0.509987	3.04781	
5.28259	0	5	-1.04456	2.93245	-0.462422	3.26527	-1.00461	2.14103	-0.703483	3.11233	-0.512193	3.46222	0.110458	3.8123	-0.676094	3.64906	1.07813	5.79067	-0.791963	4.45514	0.890343	5.42518	0.016576	3.61924	-0.974366	2.19328	0.28662	3.80454	-0.751683	2.55248	0.120753	4.27011	-0.50929	3.05879	
5.27649	0	5	-1.03779	2.93786	-0.460497	3.27352	-1.002	2.14286	-0.706027	3.11952	-0.511291	3.45967	0.110458	3.8123	-0.66947	3.64014	1.08259	5.7911	-0.789677	4.45794	0.888746	5.42969	0.0155685	3.62208	-0.972834	2.18895	0.28662	3.80454	-0.753524	2.54732	0.116104	4.27067	-0.503327	3.05489	
5.27496	0	5	-1.03101	2.94328	-0.458572	3.28177	-0.999386	2.1447	-0.708571	3.12671	-0.51039	3.45712	0.110458	3.8123	-0.662845	3.63121	1.08704	5.79153	-0.787392	4.46073	0.887149	5.4342	0.014561	3.62493	-0.971302	2.18462	0.28662	3.80454	-0.755365	2.54215	0.111455	4.27123	-0.497363	3.051	
5.27344	0	5	-1.02424	2.94869	-0.456646	3.29002	-0.996773	2.14654	-0.711116	3.1339	-0.509488	3.45458	0.110458	3.8123	-0.656221	3.62229	1.0915	5.79196	-0.785106	4.46353	0.885551	5.43872	0.0135535	3.62778	-0.969769	2.18029	0.28662	3.80454	-0.757206	2.53699	0.106807	4.27179	-0.491399	3.0471	
5.27344	0	5	-1.01747	2.95411	-0.454721	3.29827	-0.994161	2.14837	-0.71366	3.14109	-0.508586	3.45203	0.110458	3.8123	-0.649597	3.61336	1.09596	5.79238	-0.78282	4.46632	0.883954	5.44323	0.012546	3.63063	-0.968237	2.17596	0.28662	3.80454	-0.759047	2.53182	0.102158	4.27234	-0.485436	3.0432	
5.27038	0	5	-1.02089	2.97606	-0.448954	3.3231	-0.9922	2.16128	-0.703294	3.15925	-0.50806	3.45952	0.115834	3.82676	-0.647202	3.61639	1.10181	5.80195	-0.778245	4.47192	0.895491	5.45307	0.0135245	3.63875	-0.965151	2.19728	0.283065	3.81459	-0.746787	2.53868	0.106807	4.27179	-0.480087	3.05403	
5.27344	0	5	-1.02431	2.99802	-0.443187	3.34793	-0.990239	2.17419	-0.692928	3.17741	-0.507534	3.46702	0.12121	3.84123	-0.644807	3.61943	1.10766	5.81151	-0.773671	4.47751	0.907027	5.46291	0.014503	3.64687	-0.962065	2.2186	0.279509	3.82464	-0.734527	2.54553	0.111455	4.27123	-0.474738	3.06485	
5.27496	0	5	-1.02773	3.01998	-0.43742	3.37276	-0.988277	2.18709	-0.682562	3.19556	-0.507009	3.47452	0.126586	3.85569	-0.642413	3.62246	1.1135	5.82107	-0.769097	4.48311	0.918564	5.47275	0.0154815	3.655	-0.958979	2.23992	0.275954	3.83469	-0.722267	2.55239	0.116104	4.27067	-0.469389	3.07567	
5.28259	0	5	-1.03115	3.04193	-0.431653	3.3976	-0.986316	2.2	-0.672196	3.21372	-0.506483	3.48201	0.131962	3.87016	-0.640018	3.62549	1.11935	5.83064	-0.764522	4.48871	0.930101	5.48259	0.01646	3.66312	-0.955893	2.26124	0.272399	3.84473	-0.710007	2.55925	0.120753	4.27011	-0.46404	3.0865	
5.28564	0	5	-1.03229	3.04515	-0.427816	3.41422	-0.981086	2.20369	-0.67603	3.22456	-0.505959	3.48952	0.130499	3.88914	-0.641077	3.62848	1.1252	5.84022	-0.763905	4.5055	0.938341	5.48765	0.0204327	3.67369	-0.945125	2.29104	0.278916	3.85337	-0.704592	2.58554	0.120834	4.28248	-0.457997	3.1084	
5.2948	0	5	-1.03342	3.04836	-0.423978	3.43085	-0.975856	2.20738	-0.679864	3.23539	-0.505435	3.49702	0.129036	3.90812	-0.642135	3.63147	1.13105	5.84981	-0.763289	4.5223	0.94658	5.49271	0.0244055	3.68426	-0.934357	2.32083	0.285432	3.862	-0.699177	2.61184	0.120915	4.29484	-0.451954	3.1303	
5.30243	0	5	-1.03456	3.05157	-0.42014	3.44747	-0.970627	2.21107	-0.683699	3.24623	-0.504911	3.50453	0.127574	3.9271	-0.643193	3.63447	1.1369	5.8594	-0.762672	4.5391	0.954819	5.49778	0.0283782	3.69483	-0.923588	2.35063	0.291949	3.87064	-0.693761	2.63813	0.120996	4.3072	-0.44591	3.1522	
5.31311	0	5	-1.0357	3.05478	-0.416303	3.4641	-0.965397	2.21475	-0.687533	3.25707	-0.504387	3.51204	0.126111	3.94608	-0.644252	3.63746	1.14275	5.86898	-0.762055	4.5559	0.963059	5.50284	0.032351	3.7054	-0.91282	2.38042	0.298466	3.87927	-0.688346	2.66443	0.121077	4.31956	-0.439867	3.1741	
5.32074	0	5	-1.06043	3.01438	-0.409447	3.34875	-0.93857	2.17593	-0.685058	3.16711	-0.595779	3.43183	0.129432	3.9367	-0.642081	3.56283	1.09912	5.78434	-0.713992	4.49442	0.911723	5.42233	-0.0390665	3.62584	-0.929847	2.27834	0.277755	3.85677	-0.719465	2.64855	0.0991283	4.34384	-0.467099	3.18614	
5.32684	0	5	-1.08517	2.97397	-0.402592	3.2334	-0.911744	2.13711	-0.682583	3.07715	-0.687172	3.35162	0.132753	3.92731	-0.63991	3.4882	1.05548	5.69969	-0.665928	4.43294	0.860387	5.34181	-0.110484	3.54629	-0.946875	2.17625	0.257045	3.83426	-0.750584	2.63268	0.0771795	4.36813	-0.494331	3.19818	
5.336	0	5	-1.10991	2.93357	-0.395736	3.11806	-0.884917	2.09828	-0.680108	2.98719	-0.778564	3.27142	0.136075	3.91793	-0.637739	3.41357	1.01185	5.61505	-0.617865	4.37146	0.809051	5.2613	-0.181902	3.46673	-0.963902	2.07417	0.236334	3.81175	-0.781704	2.6168	0.0552307	4.39242	-0.521563	3.21022	
5.34363	0	5	-1.13465	2.89316	-0.388881	3.00271	-0.85809	2.05946	-0.677633	2.89723	-0.869956	3.19121	0.139396	3.90854	-0.635568	3.33894	0.968212	5.53041	-0.569801	4.30998	0.757715	5.18079	-0.253319	3.38718	-0.98093	1.97208	0.215623	3.78924	-0.812823	2.60093	0.033282	4.41671	-0.548795	3.22226	
5.35278	0	5	-1.17049	2.87263	-0.443577	2.92625	-0.846114	2.05341	-0.701792	2.8829	-0.911938	3.15164	0.158269	3.89982	-0.610901	3.28877	0.904275	5.45437	-0.510746	4.32087	0.716887	5.14264	-0.267104	3.37251	-0.994902	1.92202	0.211785	3.78662	-0.818319	2.58543	0.0473283	4.43996	-0.564027	3.22647	
5.35736	0	5	-1.20633	2.8521	-0.498274	2.84979	-0.834138	2.04735	-0.72595	2.86858	-0.953919	3.11207	0.177142	3.89109	-0.586234	3.2386	0.840337	5.37833	-0.451692	4.33176	0.67606	5.1045	-0.280889	3.35783	-1.00887	1.87197	0.207947	3.78399	-0.823816	2.56993	0.0613745	4.46321	-0.57926	3.23067	
5.36499	0	5	-1.24217	2.83157	-0.552971	2.77333	-0.822162	2.0413	-0.750109	2.85426	-0.995901	3.0725	0.196014	3.88237	-0.561567	3.18843	0.7764	5.3023	-0.392637	4.34265	0.635232	5.06636	-0.294674	3.34316	-1.02285	1.82191	0.204109	3.78137	-0.829312	2.55442	0.0754208	4.48646	-0.594492	3.23488	
5.37262	0	5	-1.278	2.81104	-0.607667	2.69687	-0.810186	2.03525	-0.774267	2.83994	-1.03788	3.03293	0.214887	3.87364	-0.5369	3.13826	0.712463	5.22626	-0.333582	4.35354	0.594404	5.02822	-0.308459	3.32849	-1.03682	1.77185	0.200271	3.77874	-0.834808	2.53892	0.089467	4.50971	-0.609724	3.23909	
5.37414	0	5	-1.31139	2.79644	-0.674002	2.66948	-0.795168	2.04851	-0.805091	2.86828	-1.00757	3.08782	0.231094	3.91738	-0.499113	3.15901	0.689143	5.22853	-0.285589	4.40691	0.594808	5.06882	-0.282875	3.37438	-1.03437	1.80965	0.212085	3.7993	-0.824669	2.56202	0.10358	4.54564	-0.610387	3.2539	
5.3833	0	5	-1.34478	2.78185	-0.740336	2.64209	-0.780149	2.06178	-0.835915	2.89662	-0.97725	3.14271	0.247301	3.96113	-0.461326	3.17976	0.665824	5.2308	-0.237597	4.46027	0.595213	5.10942	-0.257291	3.42026	-1.03192	1.84746	0.223898	3.81986	-0.814529	2.58512	0.117693	4.58157	-0.61105	3.26871	
5.39245	0	5	-1.37817	2.76726	-0.806671	2.6147	-0.76513	2.07504	-0.866739	2.92496	-0.946933	3.1976	0.263508	4.00487	-0.423539	3.20051	0.642505	5.23307	-0.189604	4.51364	0.595617	5.15003	-0.231707	3.46615	-1.02948	1.88526	0.235711	3.84043	-0.804389	2.60821	0.131805	4.6175	-0.611712	3.28352	
5.39703	0	5	-1.41156	2.75266	-0.873006	2.58731	-0.750112	2.08831	-0.897563	2.9533	-0.916617	3.2525	0.279715	4.04861	-0.385752	3.22125	0.619185	5.23534	-0.141612	4.567	0.596021	5.19063	-0.206123	3.51204	-1.02703	1.92306	0.247525	3.86099	-0.79425	2.63131	0.145918	4.65343	-0.612375	3.29833	
5.40008	0	5	-1.42267	2.75992	-0.9046	2.62327	-0.734867	2.11043	-0.89972	2.97113	-0.850318	3.33159	0.313328	4.08875	-0.349884	3.27807	0.679785	5.31993	-0.111204	4.59539	0.630474	5.24713	-0.17941	3.54464	-1.01935	1.93123	0.250466	3.87971	-0.794512	2.65279	0.147139	4.67532	-0.613047	3.31318	
5.40161	0	5	-1.43377	2.76718	-0.936194	2.65923	-0.719622	2.13255	-0.901876	2.98897	-0.784019	3.41068	0.34694	4.12889	-0.314016	3.33488	0.740385	5.40451	-0.080796	4.62378	0.664927	5.30364	-0.152697	3.57725	-1.01167	1.93939	0.253408	3.89843	-0.794773	2.67427	0.148359	4.69721	-0.613719	3.32803	
5.40008	0	5	-1.44488	2.77443	-0.967788	2.69519	-0.704377	2.15467	-0.904033	3.0068	-0.71772	3.48978	0.380553	4.16903	-0.278148	3.39169	0.800986	5.4891	-0.050388	4.65217	0.69938	5.36014	-0.125983	3.60985	-1.00399	1.94756	0.25635	3.91714	-0.795034	2.69575	0.14958	4.71911	-0.614392	3.34288	
5.39856	0	5	-1.45598	2.78169	-0.999382	2.73115	-0.689132	2.17679	-0.906189	3.02463	-0.651421	3.56887	0.414166	4.20916	-0.24228	3.4485	0.861586	5.57368	-0.01998	4.68056	0.733833	5.41665	-0.09927	3.64246	-0.996307	1.95572	0.259291	3.93586	-0.795296	2.71723	0.150801	4.741	-0.615064	3.35772	
5.39703	0	5	-1.44383	2.80773	-0.993741	2.79526	-0.674678	2.20138	-0.895563	3.05341	-0.576106	3.62636	0.444395	4.24468	-0.207928	3.49094	0.952729	5.65405	-0.0108195	4.71209	0.768452	5.47396	-0.0724357	3.67535	-0.987018	1.98936	0.264607	3.94791	-0.781222	2.72941	0.154334	4.75639	-0.622406	3.39143	
5.39093	0	5	-1.43168	2.83376	-0.988099	2.85937	-0.660223	2.22596	-0.884937	3.08219	-0.500791	3.68384	0.474625	4.28019	-0.173576	3.53337	1.04387	5.73441	-0.001659	4.74363	0.803072	5.53128	-0.0456015	3.70824	-0.977728	2.023	0.269923	3.95996	-0.767148	2.74159	0.157868	4.77178	-0.629748	3.42514	
5.38635	0	5	-1.41953	2.8598	-0.982457	2.92348	-0.645768	2.25055	-0.87431	3.11097	-0.425475	3.74132	0.504854	4.3157	-0.139225	3.57581	1.13502	5.81478	0.0075015	4.77517	0.837691	5.58859	-0.0187672	3.74114	-0.968438	2.05663	0.27524	3.97201	-0.753074	2.75377	0.161402	4.78717	-0.637089	3.45884	
5.3833	0	5	-1.40738	2.88584	-0.976816	2.98759	-0.631314	2.27513	-0.863684	3.13976	-0.35016	3.7988	0.535083	4.35121	-0.104873	3.61824	1.22616	5.89514	0.016662	4.80671	0.872311	5.64591	0.008067	3.77403	-0.959149	2.09027	0.280556	3.98406	-0.739	2.76595	0.164935	4.80255	-0.644431	3.49255	
5.38177	0	5	-1.39301	2.91794	-0.961837	3.05253	-0.629965	2.29943	-0.866812	3.17217	-0.306782	3.85863	0.54084	4.39571	-0.0902402	3.66713	1.27926	5.98269	0.0169627	4.84424	0.908725	5.69946	0.0279917	3.80516	-0.942935	2.14971	0.28973	3.99881	-0.72037	2.79673	0.176668	4.82025	-0.632559	3.51091	
5.37262	0	5	-1.37864	2.95003	-0.946859	3.11747	-0.628615	2.32373	-0.869941	3.20459	-0.263404	3.91847	0.546598	4.44021	-0.0756075	3.71602	1.33235	6.07024	0.0172635	4.88178	0.945138	5.75301	0.0479165	3.8363	-0.92672	2.20916	0.298903	4.01357	-0.70174	2.8275	0.1884	4.83795	-0.620686	3.52928	
5.36957	0	5	-1.36427	2.98213	-0.93188	3.18242	-0.627266	2.34803	-0.873069	3.23701	-0.220026	3.9783	0.552355	4.48471	-0.0609748	3.76492	1.38545	6.15778	0.0175643	4.91931	0.981552	5.80655	0.0678412	3.86743	-0.910505	2.26861	0.308076	4.02832	-0.68311	2.85828	0.200132	4.85565	-0.608814	3.54764	
5.36194	0	5	-1.3499	3.01422	-0.916901	3.24736	-0.625916	2.37233	-0.876197	3.26943	-0.176648	4.03813	0.558113	4.5292	-0.046342	3.81381	1.43855	6.24533	0.017865	4.95685	1.01797	5.8601	0.087766	3.89857	-0.894291	2.32806	0.31725	4.04308	-0.66448	2.88906	0.211865	4.87334	-0.596941	3.56601	
5.35736	0	5	-1.32882	3.05205	-0.890611	3.32158	-0.619433	2.39156	-0.86433	3.29496	-0.138805	4.05995	0.572284	4.53486	-0.03262	3.83543	1.49109	6.29719	0.0246622	4.95686	1.05283	5.89056	0.107865	3.90761	-0.878849	2.34484	0.314858	4.04984	-0.659967	2.90769	0.217726	4.86951	-0.587016	3.57699	
5.35889	0	5	-1.30774	3.08987	-0.864321	3.3958	-0.61295	2.41079	-0.852463	3.32049	-0.100962	4.08178	0.586455	4.54052	-0.018898	3.85706	1.54363	6.34905	0.0314595	4.95687	1.0877	5.92101	0.127965	3.91667	-0.863406	2.36162	0.312466	4.0566	-0.655453	2.92632	0.223588	4.86568	-0.577092	3.58798	
5.35278	0	5	-1.28667	3.12769	-0.83803	3.47002	-0.606468	2.43002	-0.840595	3.34603	-0.0631198	4.1036	0.600626	4.54618	-0.005176	3.87869	1.59617	6.4009	0.0382567	4.95688	1.12257	5.95146	0.148064	3.92572	-0.847964	2.3784	0.310074	4.06336	-0.65094	2.94494	0.22945	4.86185	-0.567167	3.59896	
5.3482	0	5	-1.26559	3.16551	-0.81174	3.54424	-0.599985	2.44925	-0.828728	3.37156	-0.025277	4.12542	0.614797	4.55183	0.008546	3.90031	1.64871	6.45276	0.045054	4.95689	1.15744	5.98192	0.168163	3.93477	-0.832522	2.39519	0.307682	4.07012	-0.646427	2.96357	0.235311	4.85802	-0.557242	3.60995	
5.3421	0	5	-1.24217	3.19723	-0.779176	3.61559	-0.596168	2.46668	-0.805591	3.40108	-0.00672475	4.13771	0.616661	4.56183	0.0181362	3.90349	1.68048	6.48424	0.0494807	4.954	1.17916	6.00703	0.186336	3.93846	-0.812398	2.42932	0.313932	4.06604	-0.630423	2.98127	0.230619	4.85855	-0.541291	3.61704	
5.34057	0	5	-1.21875	3.22894	-0.746612	3.68694	-0.592351	2.4841	-0.782455	3.4306	0.0118275	4.15	0.618526	4.57182	0.0277265	3.90666	1.71224	6.51573	0.0539075	4.9511	1.20088	6.03214	0.20451	3.94216	-0.792274	2.46345	0.320183	4.06195	-0.614419	2.99896	0.225927	4.85907	-0.52534	3.62413	
5.33447	0	5	-1.19533	3.26066	-0.714048	3.7583	-0.588533	2.50153	-0.759318	3.46012	0.0303797	4.16228	0.620391	4.58181	0.0373167	3.90984	1.74401	6.54721	0.0583342	4.94821	1.2226	6.05725	0.222683	3.94585	-0.772149	2.49758	0.326433	4.05787	-0.598415	3.01665	0.221234	4.8596	-0.509388	3.63122	
5.33447	0	5	-1.17192	3.29237	-0.681484	3.82965	-0.584716	2.51895	-0.736181	3.48964	0.048932	4.17457	0.622255	4.5918	0.046907	3.91301	1.77577	6.57869	0.062761	4.94532	1.24432	6.08237	0.240856	3.94955	-0.752025	2.53171	0.332683	4.05379	-0.582411	3.03435	0.216542	4.86012	-0.493437	3.63831	
5.32837	0	5	-1.14941	3.30255	-0.655886	3.88079	-0.578553	2.52037	-0.724579	3.50449	0.0537077	4.17961	0.608213	4.60098	0.044732	3.91916	1.77555	6.59283	0.0651395	4.94822	1.26276	6.10264	0.246858	3.9657	-0.739709	2.58835	0.327894	4.06732	-0.566528	3.06314	0.215373	4.86343	-0.477439	3.64542	
5.32226	0	5	-1.12691	3.31272	-0.630288	3.93193	-0.57239	2.52178	-0.712977	3.51933	0.0584835	4.18465	0.594172	4.61015	0.042557	3.9253	1.77533	6.60698	0.067518	4.95112	1.2812	6.12292	0.25286	3.98185	-0.727393	2.645	0.323104	4.08086	-0.550644	3.09193	0.214203	4.86673	-0.461441	3.65253	
5.32684	0	5	-1.10441	3.32289	-0.604689	3.98307	-0.566227	2.5232	-0.701375	3.53418	0.0632593	4.18968	0.58013	4.61932	0.040382	3.93145	1.77511	6.62112	0.0698965	4.95402	1.29964	6.1432	0.258861	3.998	-0.715076	2.70164	0.318315	4.09439	-0.53476	3.12073	0.213034	4.87004	-0.445443	3.65963	
5.32226	0	5	-1.08191	3.33307	-0.579091	4.03421	-0.560064	2.52462	-0.689773	3.54903	0.068035	4.19472	0.566089	4.6285	0.038207	3.9376	1.77489	6.63526	0.072275	4.95692	1.31808	6.16348	0.264863	4.01415	-0.70276	2.75828	0.313525	4.10793	-0.518877	3.14952	0.211865	4.87334	-0.429445	3.66674	
5.32226	0	5	-1.07069	3.3507	-0.554935	4.09025	-0.556403	2.53312	-0.673942	3.564	0.073242	4.18928	0.565954	4.61365	0.0332625	3.93138	1.77651	6.6307	0.0651425	4.94823	1.32812	6.16412	0.272981	4.01332	-0.693411	2.76245	0.310868	4.10186	-0.514022	3.14635	0.218896	4.86621	-0.434123	3.66687	
5.32532	0	5	-1.05947	3.36834	-0.530779	4.14629	-0.552743	2.54163	-0.658111	3.57898	0.078449	4.18383	0.565819	4.59879	0.028318	3.92516	1.77812	6.62615	0.05801	4.93953	1.33817	6.16476	0.2811	4.01248	-0.684062	2.76661	0.30821	4.09579	-0.509166	3.14317	0.225927	4.85907	-0.438801	3.66699	
5.32226	0	5	-1.04826	3.38598	-0.506623	4.20234	-0.549082	2.55013	-0.642279	3.59395	0.083656	4.17839	0.565683	4.58394	0.0233735	3.91895	1.77973	6.62159	0.0508775	4.93083	1.34822	6.1654	0.289219	4.01164	-0.674712	2.77077	0.305553	4.08972	-0.50431	3.14	0.232957	4.85194	-0.443478	3.66712	
5.32074	0	5	-1.03704	3.40361	-0.482467	4.25838	-0.545421	2.55864	-0.626448	3.60893	0.088863	4.17295	0.565548	4.56909	0.018429	3.91273	1.78134	6.61704	0.043745	4.92214	1.35827	6.16604	0.297337	4.01081	-0.665363	2.77493	0.302895	4.08365	-0.499455	3.13683	0.239988	4.8448	-0.448156	3.66725	
5.32379	0	5	-1.02349	3.4148	-0.463486	4.30199	-0.540084	2.56243	-0.616093	3.62758	0.0868937	4.15997	0.558403	4.55885	0.0156575	3.9004	1.76153	6.60552	0.0362897	4.9048	1.3549	6.16103	0.301449	3.99919	-0.654419	2.77464	0.308874	4.06675	-0.496606	3.13933	0.227088	4.84308	-0.438088	3.65189	
5.32532	0	5	-1.00995	3.42599	-0.444504	4.34561	-0.534747	2.56622	-0.605738	3.64622	0.0849245	4.147	0.551257	4.54861	0.012886	3.88806	1.74172	6.594	0.0288345	4.88747	1.35153	6.15603	0.305561	3.98757	-0.643474	2.77434	0.314853	4.04985	-0.493757	3.14184	0.214189	4.84136	-0.42802	3.63652	
5.32074	0	5	-0.996402	3.43718	-0.425523	4.38923	-0.52941	2.57	-0.595383	3.66487	0.0829553	4.13402	0.544112	4.53836	0.0101145	3.87572	1.72191	6.58248	0.0213792	4.87013	1.34816	6.15103	0.309672	3.97595	-0.63253	2.77404	0.320832	4.03296	-0.490908	3.14434	0.20129	4.83963	-0.417952	3.62116	
5.32074	0	5	-0.982856	3.44836	-0.406542	4.43285	-0.524073	2.57379	-0.585028	3.68352	0.080986	4.12104	0.536967	4.52812	0.007343	3.86339	1.7021	6.57096	0.013924	4.8528	1.34479	6.14602	0.313784	3.96433	-0.621586	2.77375	0.326811	4.01606	-0.488059	3.14685	0.18839	4.83791	-0.407884	3.6058	
5.31769	0	5	-0.979394	3.43858	-0.38663	4.44636	-0.523396	2.56244	-0.579506	3.67991	0.0718435	4.1006	0.524406	4.5029	0.00071	3.84186	1.68417	6.54093	0.00952175	4.82692	1.33971	6.13136	0.308741	3.95647	-0.617686	2.77806	0.326533	4.00327	-0.477329	3.13765	0.187184	4.81591	-0.400507	3.59806	
5.31616	0	5	-0.975932	3.4288	-0.366718	4.45987	-0.522719	2.55109	-0.573985	3.6763	0.062701	4.08017	0.511845	4.47768	-0.005923	3.82034	1.66624	6.51091	0.0051195	4.80104	1.33463	6.1167	0.303698	3.94861	-0.613786	2.78238	0.326255	3.99049	-0.4666	3.12846	0.185977	4.79391	-0.393131	3.59031	
5.31769	0	5	-0.972471	3.41901	-0.346806	4.47338	-0.522041	2.53973	-0.568463	3.67269	0.0535585	4.05973	0.499285	4.45246	-0.012556	3.79881	1.64831	6.48089	0.00071725	4.77515	1.32956	6.10204	0.298656	3.94076	-0.609886	2.78669	0.325977	3.9777	-0.45587	3.11926	0.184771	4.77191	-0.385754	3.58257	
5.32074	0	5	-0.969009	3.40923	-0.326894	4.48689	-0.521364	2.52838	-0.562941	3.66908	0.044416	4.03929	0.486724	4.42724	-0.019189	3.77729	1.63039	6.45086	-0.003685	4.74927	1.32448	6.08738	0.293613	3.9329	-0.605986	2.791	0.325699	3.96492	-0.44514	3.11007	0.183564	4.74991	-0.378377	3.57483	
5.32379	0	5	-0.967795	3.39342	-0.313686	4.49156	-0.518189	2.50998	-0.559038	3.65805	0.037538	4.00335	0.474011	4.38755	-0.0275368	3.74063	1.60041	6.41519	-0.0142095	4.71213	1.30931	6.0579	0.291678	3.90526	-0.608241	2.75141	0.316514	3.95023	-0.451695	3.09691	0.168327	4.72959	-0.383712	3.56371	
