2.13318	5	0	-0.167411	2.95685	0.158761	2.89396	0.947346	-0.53421	-0.487958	1.51214	1.23476	0.190889	-0.144412	1.86107	0.177157	1.20745	0.225293	2.75503	0.982782	2.91833	0.852334	3.57281	1.28648	3.39662	-0.127026	1.8275	0.32688	2.48827	-0.097675	1.82252	1.66073	3.61699	-0.061828	2.32727	
2.13776	5	0	-0.168521	2.95999	0.155967	2.90186	0.947346	-0.53421	-0.489229	1.51573	1.24223	0.194543	-0.145973	1.86548	0.177617	1.21513	0.229351	2.75516	0.982162	2.929	0.850837	3.57705	1.28751	3.40448	-0.12354	1.83107	0.331306	2.48757	-0.10207	1.8254	1.655	3.62073	-0.060716	2.32412	
2.13165	5	0	-0.16963	2.96312	0.153173	2.90975	0.947346	-0.53421	-0.490501	1.51932	1.24969	0.198197	-0.147534	1.86989	0.178077	1.22282	0.233409	2.75529	0.981542	2.93966	0.84934	3.58128	1.28853	3.41235	-0.120055	1.83463	0.335731	2.48687	-0.106465	1.82827	1.64926	3.62448	-0.059604	2.32098	
2.13623	5	0	-0.170739	2.96626	0.150379	2.91765	0.947346	-0.53421	-0.491772	1.52292	1.25716	0.201852	-0.149095	1.8743	0.178537	1.2305	0.237467	2.75541	0.980922	2.95033	0.847842	3.58551	1.28955	3.42021	-0.116569	1.83819	0.340156	2.48617	-0.11086	1.83114	1.64352	3.62823	-0.058492	2.31784	
2.13165	5	0	-0.171849	2.96939	0.147585	2.92555	0.947346	-0.53421	-0.493043	1.52651	1.26462	0.205506	-0.150656	1.87871	0.178997	1.23818	0.241525	2.75554	0.980302	2.961	0.846345	3.58974	1.29057	3.42808	-0.113083	1.84176	0.344582	2.48547	-0.115255	1.83401	1.63779	3.63198	-0.05738	2.31469	
2.13165	5	0	-0.17502	2.96665	0.136513	2.92974	0.946588	-0.532068	-0.503119	1.53033	1.26161	0.205767	-0.145976	1.86549	0.175781	1.23829	0.237467	2.75541	0.982515	2.96366	0.847842	3.58551	1.28762	3.43641	-0.115774	1.84936	0.345981	2.49333	-0.112634	1.83615	1.63535	3.63887	-0.058492	2.31784	
2.13013	5	0	-0.178192	2.9639	0.125441	2.93394	0.945831	-0.529927	-0.513194	1.53415	1.2586	0.206029	-0.141295	1.85226	0.172566	1.23839	0.233409	2.75529	0.984729	2.96632	0.84934	3.58128	1.28467	3.44474	-0.118464	1.85696	0.34738	2.50119	-0.110012	1.83829	1.63291	3.64576	-0.059604	2.32098	
2.13623	5	0	-0.181364	2.96115	0.11437	2.93814	0.945073	-0.527786	-0.523269	1.53797	1.25558	0.206291	-0.136614	1.83903	0.169351	1.23849	0.229351	2.75516	0.986943	2.96898	0.850837	3.57705	1.28173	3.45307	-0.121154	1.86457	0.34878	2.50905	-0.107391	1.84043	1.63047	3.65266	-0.060716	2.32412	
2.13318	5	0	-0.184535	2.9584	0.103298	2.94234	0.944315	-0.525644	-0.533345	1.5418	1.25257	0.206552	-0.131934	1.82581	0.166135	1.2386	0.225293	2.75503	0.989156	2.97165	0.852334	3.57281	1.27878	3.46141	-0.123845	1.87217	0.350179	2.51691	-0.10477	1.84258	1.62803	3.65955	-0.061828	2.32727	
2.13013	5	0	-0.187704	2.95566	0.10953	2.93827	0.947446	-0.526043	-0.530804	1.53461	1.25257	0.206552	-0.141087	1.82163	0.171188	1.2333	0.227847	2.74782	0.985997	2.97165	0.855326	3.56436	1.28074	3.45585	-0.125984	1.8648	0.34777	2.5119	-0.109125	1.83579	1.62474	3.6564	-0.0648108	2.32438	
2.13165	5	0	-0.190874	2.95291	0.115763	2.9342	0.950576	-0.526442	-0.528262	1.52743	1.25257	0.206552	-0.15024	1.81746	0.176241	1.228	0.230402	2.7406	0.982838	2.97166	0.858318	3.5559	1.28271	3.45029	-0.128123	1.85743	0.345362	2.50689	-0.11348	1.82901	1.62145	3.65325	-0.0677935	2.3215	
2.13318	0	5	-0.194044	2.95017	0.121995	2.93012	0.953707	-0.526841	-0.525721	1.52025	1.25257	0.206552	-0.159394	1.81329	0.181294	1.2227	0.232957	2.73338	0.979679	2.97167	0.861311	3.54744	1.28467	3.44474	-0.130262	1.85006	0.342954	2.50188	-0.117836	1.82222	1.61815	3.65011	-0.0707762	2.31862	
2.13318	0	5	-0.197213	2.94742	0.128227	2.92605	0.956838	-0.52724	-0.52318	1.51307	1.25257	0.206552	-0.168547	1.80911	0.186347	1.21741	0.235511	2.72616	0.97652	2.97168	0.864303	3.53899	1.28664	3.43918	-0.132401	1.84269	0.340545	2.49687	-0.122191	1.81544	1.61486	3.64696	-0.073759	2.31573	
2.13318	0	5	-0.199274	2.94155	0.12683	2.93	0.956838	-0.52724	-0.526308	1.5096	1.24877	0.209033	-0.170786	1.80044	0.180375	1.2253	0.231455	2.72603	0.977466	2.96901	0.861088	3.53459	1.28762	3.43641	-0.133199	1.83154	0.340545	2.49687	-0.12304	1.8083	1.60584	3.64755	-0.0726475	2.31259	
2.13318	0	5	-0.201335	2.93568	0.125433	2.93395	0.956838	-0.52724	-0.529437	1.50612	1.24498	0.211514	-0.173024	1.79176	0.174403	1.2332	0.227399	2.72591	0.978411	2.96634	0.857872	3.5302	1.28861	3.43363	-0.133996	1.82039	0.340545	2.49687	-0.123888	1.80116	1.59683	3.64815	-0.071536	2.30945	
2.13013	0	5	-0.203396	2.92981	0.124035	2.9379	0.956838	-0.52724	-0.532566	1.50265	1.24118	0.213996	-0.175262	1.78308	0.168431	1.24109	0.223342	2.72579	0.979356	2.96367	0.854657	3.5258	1.28959	3.43085	-0.134794	1.80924	0.340545	2.49687	-0.124737	1.79402	1.58781	3.64874	-0.0704245	2.30631	
2.13165	0	5	-0.205457	2.92394	0.122638	2.94185	0.956838	-0.52724	-0.535694	1.49918	1.23738	0.216477	-0.177501	1.77441	0.162459	1.24899	0.219286	2.72566	0.980302	2.961	0.851441	3.52141	1.29057	3.42808	-0.135592	1.79809	0.340545	2.49687	-0.125586	1.78687	1.5788	3.64934	-0.069313	2.30317	
2.13165	0	5	-0.209579	2.91221	0.114368	2.93815	0.94982	-0.524301	-0.540679	1.48866	1.22993	0.212819	-0.18887	1.7616	0.156034	1.24919	0.209682	2.71809	0.973989	2.96101	0.849719	3.5128	1.28857	3.42299	-0.137734	1.79075	0.341554	2.49402	-0.126437	1.77974	1.58123	3.64246	-0.065218	2.30291	
2.13013	0	5	-0.213701	2.90049	0.106098	2.93445	0.942803	-0.521362	-0.545664	1.47815	1.22247	0.209161	-0.200239	1.7488	0.14961	1.2494	0.200078	2.71051	0.967676	2.96103	0.847997	3.50419	1.28656	3.4179	-0.139876	1.78341	0.342564	2.49117	-0.127287	1.77261	1.58367	3.63557	-0.061123	2.30265	
2.13318	0	5	-0.217822	2.88877	0.097828	2.93075	0.935786	-0.518424	-0.55065	1.46763	1.21501	0.205503	-0.211608	1.736	0.143185	1.2496	0.190475	2.70294	0.961362	2.96105	0.846276	3.49559	1.28456	3.4128	-0.142018	1.77607	0.343573	2.48832	-0.128138	1.76548	1.5861	3.62869	-0.057028	2.30239	
2.12402	0	5	-0.221944	2.87705	0.089558	2.92705	0.928768	-0.515485	-0.555635	1.45712	1.20756	0.201845	-0.222977	1.72319	0.13676	1.24981	0.180871	2.69536	0.955049	2.96107	0.844554	3.48698	1.28256	3.40771	-0.14416	1.76873	0.344582	2.48547	-0.128989	1.75835	1.58854	3.62181	-0.052933	2.30213	
2.1286	0	5	-0.221799	2.86497	0.0923482	2.91916	0.921757	-0.51255	-0.565003	1.44675	1.20325	0.189335	-0.231235	1.7017	0.134012	1.23964	0.171284	2.6878	0.955344	2.94243	0.839617	3.47402	1.27655	3.39247	-0.150591	1.74678	0.341165	2.48332	-0.13246	1.74911	1.58647	3.61523	-0.0622315	2.30579	
2.13165	0	5	-0.221655	2.85289	0.0951385	2.91128	0.914747	-0.509615	-0.574372	1.43638	1.19893	0.176826	-0.239492	1.68021	0.131264	1.22947	0.161697	2.68025	0.955639	2.92379	0.83468	3.46105	1.27055	3.37724	-0.157021	1.72482	0.337748	2.48117	-0.135931	1.73986	1.5844	3.60866	-0.07153	2.30945	
2.12707	0	5	-0.22151	2.8408	0.0979288	2.90339	0.907736	-0.506681	-0.58374	1.42601	1.19462	0.164317	-0.24775	1.65872	0.128516	1.2193	0.152111	2.67269	0.955935	2.90515	0.829744	3.44809	1.26454	3.362	-0.163451	1.70287	0.334331	2.47902	-0.139401	1.73062	1.58233	3.60208	-0.0808285	2.31311	
2.12707	0	5	-0.221365	2.82872	0.100719	2.8955	0.900725	-0.503746	-0.593108	1.41564	1.19031	0.151807	-0.256008	1.63723	0.125768	1.20913	0.142524	2.66513	0.95623	2.88651	0.824807	3.43513	1.25853	3.34676	-0.169882	1.68091	0.330914	2.47687	-0.142872	1.72137	1.58025	3.5955	-0.090127	2.31677	
2.12707	0	5	-0.223429	2.82289	0.0993243	2.89945	0.896086	-0.499069	-0.588058	1.40137	1.18443	0.143749	-0.258947	1.61572	0.12531	1.20147	0.143564	2.65065	0.95275	2.87855	0.821595	3.43076	1.25848	3.33617	-0.174172	1.66634	0.328506	2.47187	-0.141963	1.70928	1.57697	3.59237	-0.090127	2.31677	
2.13013	0	5	-0.225492	2.81705	0.0979295	2.90339	0.891447	-0.494391	-0.583009	1.38709	1.17856	0.13569	-0.261887	1.5942	0.124852	1.1938	0.144603	2.63618	0.949269	2.8706	0.818383	3.4264	1.25844	3.32558	-0.178462	1.65176	0.326099	2.46687	-0.141054	1.6972	1.57368	3.58923	-0.090127	2.31677	
2.1286	5	0	-0.227555	2.81122	0.0965348	2.90733	0.886807	-0.489714	-0.577959	1.37282	1.17268	0.127632	-0.264827	1.57268	0.124393	1.18614	0.145643	2.62171	0.945789	2.86265	0.815172	3.42203	1.25839	3.31498	-0.182753	1.63718	0.323692	2.46188	-0.140146	1.68511	1.5704	3.5861	-0.090127	2.31677	
2.12707	5	0	-0.229619	2.80538	0.09514	2.91127	0.882168	-0.485036	-0.572909	1.35855	1.16681	0.119574	-0.267766	1.55116	0.123935	1.17847	0.146682	2.60723	0.942308	2.85469	0.81196	3.41766	1.25834	3.30439	-0.187043	1.6226	0.321284	2.45688	-0.139237	1.67302	1.56711	3.58297	-0.090127	2.31677	
2.12707	5	0	-0.228518	2.80227	0.09514	2.91127	0.878288	-0.482501	-0.580414	1.35524	1.16615	0.113213	-0.282167	1.54721	0.121644	1.17599	0.135843	2.6033	0.939158	2.85471	0.807264	3.4175	1.25932	3.30163	-0.19185	1.62285	0.325707	2.45618	-0.142736	1.67339	1.5614	3.5867	-0.0871465	2.31965	
2.12555	5	0	-0.227416	2.79916	0.09514	2.91127	0.874408	-0.479966	-0.587919	1.35192	1.16549	0.106852	-0.296569	1.54327	0.119353	1.17351	0.125004	2.59936	0.936007	2.85472	0.802567	3.41734	1.2603	3.29887	-0.196657	1.6231	0.33013	2.45548	-0.146234	1.67376	1.55568	3.59043	-0.084166	2.32254	
2.12707	5	0	-0.226315	2.79605	0.09514	2.91127	0.870529	-0.47743	-0.595423	1.34861	1.16484	0.100491	-0.31097	1.53932	0.117061	1.17102	0.114165	2.59543	0.932857	2.85474	0.797871	3.41718	1.26127	3.29611	-0.201465	1.62335	0.334554	2.45478	-0.149732	1.67414	1.54997	3.59416	-0.0811855	2.32542	
2.12402	5	0	-0.225214	2.79293	0.09514	2.91127	0.866649	-0.474895	-0.602928	1.3453	1.16418	0.09413	-0.325371	1.53537	0.11477	1.16854	0.103326	2.5915	0.929707	2.85475	0.793175	3.41702	1.26225	3.29335	-0.206272	1.62359	0.338977	2.45408	-0.153231	1.67451	1.54426	3.5979	-0.078205	2.3283	
2.12555	5	0	-0.224113	2.78982	0.0937445	2.91522	0.864286	-0.476643	-0.606047	1.34186	1.15831	0.0861008	-0.332907	1.52697	0.114309	1.16089	0.101827	2.58423	0.927499	2.85211	0.794661	3.41282	1.25239	3.29979	-0.209745	1.62008	0.342395	2.45622	-0.154112	1.677	1.54633	3.60447	-0.0774492	2.33748	
2.12707	5	0	-0.223013	2.78671	0.092349	2.91916	0.861923	-0.478391	-0.609166	1.33843	1.15244	0.0780715	-0.340444	1.51856	0.113848	1.15324	0.100328	2.57696	0.92529	2.84947	0.796147	3.40862	1.24252	3.30624	-0.213218	1.61657	0.345813	2.45837	-0.154993	1.67949	1.54839	3.61104	-0.0766935	2.34665	
2.12402	5	0	-0.221912	2.7836	0.0909535	2.9231	0.85956	-0.48014	-0.612285	1.33499	1.14657	0.0700423	-0.34798	1.51015	0.113388	1.14559	0.0988283	2.56968	0.923081	2.84682	0.797633	3.40442	1.23266	3.31268	-0.216691	1.61306	0.349232	2.46052	-0.155874	1.68198	1.55046	3.61762	-0.0759377	2.35583	
2.1286	5	0	-0.220811	2.78049	0.089558	2.92705	0.857197	-0.481888	-0.615404	1.33156	1.1407	0.062013	-0.355516	1.50174	0.112927	1.13794	0.097329	2.56241	0.920873	2.84418	0.799119	3.40022	1.22279	3.31913	-0.220164	1.60955	0.35265	2.46266	-0.156755	1.68447	1.55252	3.62419	-0.075182	2.36501	
2.12402	5	0	-0.212271	2.77969	0.104065	2.92667	0.861075	-0.484422	-0.609766	1.32787	1.13848	0.0600742	-0.359281	1.49755	0.11155	1.13288	0.0985938	2.55884	0.926841	2.8362	0.797633	3.40442	1.22474	3.31361	-0.220164	1.60955	0.348224	2.46336	-0.15761	1.67737	1.55252	3.62419	-0.0792752	2.36526	
2.12402	5	0	-0.203731	2.7789	0.118571	2.9263	0.864953	-0.486956	-0.604128	1.32419	1.13627	0.0581355	-0.363045	1.49335	0.110174	1.12783	0.0998585	2.55526	0.93281	2.82822	0.796147	3.40862	1.2267	3.30809	-0.220164	1.60955	0.343798	2.46407	-0.158465	1.67028	1.55252	3.62419	-0.0833685	2.36552	
2.12555	5	0	-0.19519	2.7781	0.133078	2.92592	0.868832	-0.48949	-0.59849	1.3205	1.13405	0.0561968	-0.36681	1.48915	0.108798	1.12277	0.101123	2.55169	0.938778	2.82023	0.794661	3.41282	1.22865	3.30257	-0.220164	1.60955	0.339372	2.46477	-0.15932	1.66319	1.55252	3.62419	-0.0874618	2.36577	
2.11944	5	0	-0.18665	2.77731	0.147585	2.92555	0.87271	-0.492024	-0.592852	1.31682	1.13184	0.054258	-0.370574	1.48496	0.107421	1.11771	0.102388	2.54812	0.944746	2.81225	0.793175	3.41702	1.2306	3.29705	-0.220164	1.60955	0.334946	2.46547	-0.160175	1.65609	1.55252	3.62419	-0.091555	2.36603	
2.12402	5	0	-0.18458	2.78314	0.141989	2.94136	0.87271	-0.492024	-0.594111	1.32038	1.13184	0.054258	-0.372105	1.48929	0.102391	1.12298	0.099858	2.55527	0.939717	2.81758	0.790201	3.42542	1.23456	3.29659	-0.21536	1.6093	0.342396	2.45622	-0.154918	1.65075	1.55252	3.62419	-0.0893297	2.35974	
2.1225	5	0	-0.182509	2.78897	0.136394	2.95717	0.87271	-0.492024	-0.595371	1.32394	1.13184	0.054258	-0.373637	1.49361	0.0973605	1.12825	0.097328	2.56242	0.934689	2.8229	0.787227	3.43383	1.23851	3.29613	-0.210556	1.60905	0.349845	2.44698	-0.149662	1.6454	1.55252	3.62419	-0.0871045	2.35345	
2.12097	0	5	-0.180439	2.7948	0.130799	2.97299	0.87271	-0.492024	-0.59663	1.3275	1.13184	0.054258	-0.375169	1.49794	0.0923303	1.13353	0.094798	2.56957	0.929661	2.82823	0.784253	3.44223	1.24247	3.29566	-0.205753	1.6088	0.357295	2.43773	-0.144405	1.64005	1.55252	3.62419	-0.0848793	2.34716	
2.12402	0	5	-0.178368	2.80063	0.125203	2.9888	0.87271	-0.492024	-0.597889	1.33106	1.13184	0.054258	-0.3767	1.50227	0.0873	1.1388	0.092268	2.57672	0.924632	2.83356	0.781279	3.45064	1.24642	3.2952	-0.200949	1.60855	0.364744	2.42848	-0.139148	1.63471	1.55252	3.62419	-0.082654	2.34087	
2.1225	0	5	-0.183744	2.80414	0.126603	2.98484	0.868832	-0.48949	-0.601009	1.32762	1.1295	0.060866	-0.378232	1.5066	0.0863862	1.14138	0.0962988	2.57683	0.92811	2.8415	0.781505	3.46343	1.24251	3.30625	-0.200137	1.61959	0.362729	2.43418	-0.143525	1.63757	1.55131	3.62763	-0.0837665	2.34402	
2.11944	0	5	-0.18912	2.80765	0.128003	2.98089	0.864953	-0.486956	-0.604129	1.32419	1.12716	0.067474	-0.379764	1.51093	0.0854725	1.14396	0.10033	2.57695	0.931588	2.84944	0.781732	3.47623	1.2386	3.31729	-0.199325	1.63064	0.360714	2.43988	-0.147902	1.64043	1.55009	3.63107	-0.084879	2.34716	
2.12402	0	5	-0.194497	2.81116	0.129402	2.97693	0.861075	-0.484422	-0.607249	1.32076	1.12482	0.074082	-0.381296	1.51526	0.0845588	1.14655	0.10436	2.57707	0.935067	2.85739	0.781958	3.48902	1.2347	3.32834	-0.198513	1.64168	0.358698	2.44557	-0.152279	1.64329	1.54887	3.63451	-0.0859915	2.35031	
2.12097	0	5	-0.199873	2.81468	0.130802	2.97298	0.857197	-0.481888	-0.610369	1.31733	1.12249	0.08069	-0.382828	1.51959	0.083645	1.14913	0.108391	2.57718	0.938545	2.86533	0.782184	3.50181	1.23079	3.33938	-0.197701	1.65272	0.356683	2.45127	-0.156656	1.64615	1.54766	3.63795	-0.087104	2.35345	
2.1225	0	5	-0.193394	2.80805	0.135644	2.97285	0.854078	-0.481495	-0.604731	1.31364	1.12704	0.0760207	-0.385895	1.52826	0.0886752	1.14386	0.107125	2.58076	0.943579	2.86	0.78688	3.50198	1.23274	3.33386	-0.190225	1.64494	0.354666	2.45697	-0.157536	1.64863	1.54644	3.64138	-0.096395	2.3571	
2.11944	0	5	-0.186916	2.80142	0.140485	2.97273	0.850959	-0.481103	-0.599093	1.30996	1.13159	0.0713515	-0.388961	1.53692	0.0937055	1.13859	0.105858	2.58434	0.948612	2.85466	0.791577	3.50216	1.2347	3.32834	-0.18275	1.63716	0.35265	2.46267	-0.158415	1.65112	1.54522	3.64482	-0.105686	2.36076	
2.12097	0	5	-0.180438	2.79479	0.145327	2.97261	0.847841	-0.480711	-0.593456	1.30628	1.13615	0.0666822	-0.392027	1.54559	0.0987357	1.13331	0.104592	2.58792	0.953646	2.84933	0.796273	3.50233	1.23665	3.32281	-0.175274	1.62938	0.350633	2.46836	-0.159295	1.65361	1.54401	3.64826	-0.114977	2.36441	
2.12097	0	5	-0.173959	2.78816	0.150169	2.97249	0.844722	-0.480318	-0.587818	1.30259	1.1407	0.062013	-0.395094	1.55425	0.103766	1.12804	0.103326	2.5915	0.95868	2.844	0.800969	3.5025	1.23861	3.31729	-0.167799	1.6216	0.348617	2.47406	-0.160175	1.65609	1.54279	3.6517	-0.124268	2.36807	
2.11944	0	5	-0.165402	2.78736	0.159864	2.97224	0.851719	-0.483245	-0.581569	1.30945	1.14357	0.070305	-0.389112	1.56703	0.105142	1.1331	0.108859	2.5989	0.960893	2.84664	0.80888	3.50706	1.24256	3.31682	-0.164317	1.62512	0.355063	2.46766	-0.156678	1.65572	1.54401	3.64826	-0.119822	2.3555	
2.1225	0	5	-0.156844	2.78656	0.169559	2.97199	0.858716	-0.486171	-0.575319	1.31632	1.14644	0.078597	-0.38313	1.57981	0.106518	1.13816	0.114392	2.6063	0.963105	2.84928	0.816791	3.51161	1.24652	3.31636	-0.160836	1.62864	0.361509	2.46126	-0.153182	1.65535	1.54522	3.64482	-0.115376	2.34293	
2.12097	0	5	-0.148286	2.78576	0.179253	2.97174	0.865713	-0.489098	-0.56907	1.32318	1.14932	0.086889	-0.377148	1.59258	0.107893	1.14322	0.119924	2.6137	0.965318	2.85193	0.824702	3.51617	1.25048	3.3159	-0.157354	1.63215	0.367955	2.45485	-0.149685	1.65497	1.54644	3.64138	-0.11093	2.33037	
2.11944	0	5	-0.139729	2.78496	0.188948	2.97149	0.87271	-0.492024	-0.562821	1.33004	1.15219	0.095181	-0.371166	1.60536	0.109269	1.14828	0.125457	2.6211	0.967531	2.85457	0.832613	3.52073	1.25443	3.31544	-0.153872	1.63567	0.374401	2.44845	-0.146188	1.6546	1.54766	3.63795	-0.106484	2.3178	
2.12097	0	5	-0.140832	2.78808	0.186144	2.97942	0.877347	-0.4967	-0.563481	1.34418	1.15728	0.105437	-0.365181	1.61817	0.112019	1.15842	0.130995	2.62852	0.970074	2.86519	0.834331	3.52935	1.25546	3.32327	-0.153058	1.64673	0.376816	2.45345	-0.140069	1.65634	1.54644	3.64138	-0.105373	2.31467	
2.12097	0	5	-0.141935	2.7912	0.183341	2.98734	0.881984	-0.501375	-0.56414	1.35832	1.16237	0.115693	-0.359196	1.63099	0.114769	1.16855	0.136532	2.63593	0.972616	2.87581	0.836048	3.53797	1.25648	3.3311	-0.152244	1.6578	0.379231	2.45845	-0.133949	1.65808	1.54522	3.64482	-0.104263	2.31153	
2.11944	0	5	-0.143039	2.79432	0.180537	2.99527	0.886621	-0.50605	-0.5648	1.37245	1.16746	0.125949	-0.35321	1.6438	0.11752	1.17869	0.142069	2.64335	0.975159	2.88643	0.837765	3.54659	1.25751	3.33893	-0.15143	1.66887	0.381645	2.46344	-0.12783	1.65983	1.54401	3.64826	-0.103152	2.30839	
2.11487	0	5	-0.144142	2.79743	0.177733	3.00319	0.891258	-0.510726	-0.565459	1.38659	1.17255	0.136205	-0.347225	1.65662	0.12027	1.18883	0.147607	2.65076	0.977701	2.89705	0.839483	3.5552	1.25853	3.34676	-0.150616	1.67993	0.38406	2.46844	-0.121711	1.66157	1.54279	3.6517	-0.102042	2.30525	
2.1225	0	5	-0.147319	2.79472	0.179135	2.99923	0.890501	-0.508586	-0.561069	1.38647	1.17777	0.137893	-0.34346	1.66086	0.124395	1.18613	0.145065	2.65795	0.978028	2.90504	0.845688	3.55115	1.25559	3.35506	-0.147132	1.68346	0.387486	2.47059	-0.120853	1.66867	1.54401	3.64826	-0.0968417	2.30185	
2.12097	0	5	-0.150496	2.792	0.180538	2.99526	0.889744	-0.506445	-0.55668	1.38635	1.183	0.139581	-0.339694	1.6651	0.128519	1.18344	0.142523	2.66513	0.978354	2.91303	0.851893	3.54709	1.25266	3.36336	-0.143649	1.68699	0.390911	2.47274	-0.119995	1.67577	1.54522	3.64482	-0.0916415	2.29846	
2.11944	0	5	-0.153673	2.78928	0.18194	2.9913	0.888986	-0.504305	-0.552291	1.38622	1.18822	0.141269	-0.335928	1.66934	0.132643	1.18074	0.139981	2.67232	0.97868	2.92101	0.858098	3.54304	1.24972	3.37166	-0.140165	1.69052	0.394336	2.47489	-0.119137	1.68287	1.54644	3.64138	-0.0864412	2.29506	
2.11792	0	5	-0.15685	2.78657	0.183342	2.98734	0.888229	-0.502165	-0.547901	1.3861	1.19344	0.142957	-0.332163	1.67358	0.136768	1.17805	0.137439	2.6795	0.979007	2.929	0.864303	3.53899	1.24678	3.37996	-0.136681	1.69405	0.397762	2.47704	-0.118279	1.68997	1.54766	3.63795	-0.081241	2.29166	
2.11944	0	5	-0.158923	2.78074	0.190999	2.97929	0.892868	-0.506841	-0.546037	1.39312	1.19566	0.144908	-0.32994	1.68219	0.135852	1.18064	0.142752	2.67603	0.979007	2.929	0.864303	3.53899	1.24874	3.37443	-0.134009	1.6865	0.395346	2.47204	-0.11213	1.68212	1.5411	3.63166	-0.0768028	2.27912	
2.11639	0	5	-0.160997	2.77491	0.198655	2.97124	0.897507	-0.511518	-0.544173	1.40014	1.19788	0.146859	-0.327717	1.69081	0.134935	1.18323	0.148064	2.67256	0.979007	2.929	0.864303	3.53899	1.2507	3.36889	-0.131336	1.67895	0.39293	2.46703	-0.105981	1.67427	1.53454	3.62538	-0.0723645	2.26657	
2.11639	0	5	-0.163071	2.76908	0.206311	2.96319	0.902146	-0.516195	-0.54231	1.40717	1.2001	0.148809	-0.325495	1.69942	0.134018	1.18582	0.153377	2.66909	0.979007	2.929	0.864303	3.53899	1.25266	3.36336	-0.128664	1.67139	0.390513	2.46203	-0.0998312	1.66642	1.52798	3.6191	-0.0679262	2.25403	
2.11487	0	5	-0.165144	2.76325	0.213968	2.95515	0.906785	-0.520871	-0.540446	1.41419	1.20233	0.15076	-0.323272	1.70803	0.133102	1.1884	0.15869	2.66561	0.979007	2.929	0.864303	3.53899	1.25462	3.35782	-0.125992	1.66384	0.388097	2.45703	-0.093682	1.65857	1.52142	3.61282	-0.063488	2.24149	
2.11944	0	5	-0.169419	2.76365	0.209114	2.95527	0.909911	-0.521268	-0.538583	1.42122	1.20376	0.154926	-0.317957	1.70792	0.134478	1.19348	0.15869	2.66561	0.979007	2.929	0.861088	3.53459	1.25261	3.35275	-0.124657	1.66007	0.39455	2.45062	-0.0857848	1.65533	1.52385	3.60596	-0.0612712	2.23522	
2.11944	0	5	-0.173695	2.76405	0.20426	2.9554	0.913037	-0.521666	-0.53672	1.42826	1.2052	0.159093	-0.312642	1.7078	0.135854	1.19856	0.15869	2.66561	0.979007	2.929	0.857872	3.5302	1.25061	3.34768	-0.123322	1.65629	0.401004	2.44422	-0.0778875	1.65208	1.52628	3.59909	-0.0590545	2.22896	
2.11639	0	5	-0.17797	2.76446	0.199406	2.95553	0.916163	-0.522063	-0.534857	1.43529	1.20664	0.16326	-0.307326	1.70769	0.137229	1.20364	0.15869	2.66561	0.979007	2.929	0.854657	3.5258	1.24861	3.34261	-0.121986	1.65252	0.407457	2.43781	-0.0699903	1.64884	1.52871	3.59223	-0.0568378	2.22269	
2.11792	0	5	-0.182245	2.76486	0.194552	2.95566	0.919289	-0.52246	-0.532994	1.44232	1.20808	0.167426	-0.302011	1.70757	0.138605	1.20871	0.15869	2.66561	0.979007	2.929	0.851441	3.52141	1.24661	3.33754	-0.120651	1.64875	0.41391	2.4314	-0.062093	1.64559	1.53114	3.58536	-0.054621	2.21643	
2.11639	0	5	-0.176744	2.74931	0.198751	2.94379	0.916163	-0.522063	-0.532994	1.44232	1.20129	0.170162	-0.308872	1.71205	0.135396	1.20882	0.15061	2.66537	0.979007	2.929	0.846734	3.52124	1.24759	3.33478	-0.120651	1.64875	0.418349	2.43069	-0.0603465	1.6502	1.53114	3.58536	-0.050526	2.21616	
2.11792	0	5	-0.171244	2.73377	0.202951	2.93192	0.913037	-0.521666	-0.532994	1.44232	1.19449	0.172897	-0.315732	1.71654	0.132186	1.20892	0.14253	2.66513	0.979007	2.929	0.842027	3.52107	1.24857	3.33202	-0.120651	1.64875	0.422789	2.42998	-0.0586	1.65481	1.53114	3.58536	-0.046431	2.21589	
2.11639	0	5	-0.165743	2.71822	0.20715	2.92005	0.909911	-0.521268	-0.532994	1.44232	1.1877	0.175633	-0.322593	1.72102	0.128977	1.20903	0.134449	2.66488	0.979007	2.929	0.83732	3.5209	1.24954	3.32925	-0.120651	1.64875	0.427228	2.42927	-0.0568535	1.65942	1.53114	3.58536	-0.042336	2.21562	
2.11639	0	5	-0.160243	2.70268	0.211349	2.90819	0.906785	-0.520871	-0.532994	1.44232	1.18091	0.178369	-0.329454	1.7255	0.125768	1.20913	0.126369	2.66464	0.979007	2.929	0.832613	3.52073	1.25052	3.32649	-0.120651	1.64875	0.431667	2.42856	-0.055107	1.66402	1.53114	3.58536	-0.038241	2.21536	
2.11487	0	5	-0.163418	2.69998	0.211349	2.90819	0.906785	-0.520871	-0.534261	1.4459	1.18169	0.176155	-0.322593	1.72102	0.127601	1.20395	0.130179	2.65387	0.976794	2.92635	0.83709	3.50808	1.2495	3.31867	-0.117982	1.6412	0.429244	2.42357	-0.055107	1.66402	1.53478	3.57508	-0.0349175	2.20596	
