0.727201	2.20184	0	0	-1.21697	1.14877	-0.82206	1.40548	-0.982357	0.498249	-1.35595	0.741486	-0.346948	0.301788	-1.17066	0.751667	0.110929	0.522876	-1.23534	0.175238	0.438889	0.381428	-0.70005	0.201141	-0.652548	0.898635	-1.51081	-0.225819	-0.365222	1.03715	-1.35918	-0.145915	-1.25509	1.62643	-1.0913	0.496005	
0.728657	2.20337	0	0	-1.2242	1.14653	-0.831623	1.40569	-0.989263	0.501115	-1.35913	0.737752	-0.343349	0.299436	-1.16508	0.75171	0.113085	0.525263	-1.24189	0.182362	0.444059	0.384009	-0.70005	0.201141	-0.648582	0.898327	-1.50594	-0.225983	-0.36636	1.04036	-1.35918	-0.145915	-1.25354	1.62206	-1.0913	0.496005	
0.730811	2.20184	0	0	-1.23144	1.14429	-0.841186	1.4059	-0.99617	0.503981	-1.36231	0.734018	-0.33975	0.297084	-1.15951	0.751754	0.115241	0.527649	-1.24845	0.189485	0.449228	0.386591	-0.70005	0.201141	-0.644616	0.898018	-1.50106	-0.226146	-0.367497	1.04358	-1.35918	-0.145915	-1.25199	1.61768	-1.0913	0.496005	
0.733552	2.20489	0	0	-1.23867	1.14206	-0.850749	1.40611	-1.00308	0.506847	-1.36549	0.730284	-0.33615	0.294732	-1.15394	0.751797	0.117397	0.530036	-1.255	0.196608	0.454397	0.389172	-0.70005	0.201141	-0.640649	0.89771	-1.49619	-0.226309	-0.368635	1.04679	-1.35918	-0.145915	-1.25045	1.61331	-1.0913	0.496005	
0.736686	2.20337	0	0	-1.23962	1.13339	-0.854136	1.40228	-1.00691	0.50935	-1.36733	0.72278	-0.336909	0.296877	-1.15951	0.751754	0.119144	0.525099	-1.24714	0.185792	0.450141	0.384008	-0.698619	0.197095	-0.642514	0.89208	-1.50454	-0.22991	-0.373222	1.04732	-1.36213	-0.148479	-1.26137	1.61373	-1.09	0.492324	
0.740022	2.20642	0	0	-1.24057	1.12473	-0.857523	1.39846	-1.01073	0.511852	-1.36917	0.715277	-0.337668	0.299022	-1.16508	0.75171	0.12089	0.520162	-1.23928	0.174976	0.445886	0.378845	-0.697187	0.193049	-0.64438	0.886451	-1.5129	-0.233511	-0.377808	1.04784	-1.36509	-0.151043	-1.2723	1.61415	-1.0887	0.488644	
0.743366	2.20642	0	0	-1.24151	1.11607	-0.86091	1.39464	-1.01456	0.514355	-1.37102	0.707773	-0.338427	0.301167	-1.17066	0.751667	0.122637	0.515226	-1.23142	0.16416	0.441631	0.373681	-0.695755	0.189004	-0.646246	0.880821	-1.52125	-0.237112	-0.382395	1.04837	-1.36804	-0.153608	-1.28323	1.61458	-1.08739	0.484963	
0.746525	2.20642	0	0	-1.24246	1.10741	-0.864297	1.39082	-1.01839	0.516857	-1.37286	0.700269	-0.339186	0.303312	-1.17623	0.751623	0.124384	0.510289	-1.22356	0.153344	0.437375	0.368517	-0.694324	0.184958	-0.648111	0.875191	-1.5296	-0.240713	-0.386982	1.04889	-1.37099	-0.156172	-1.29415	1.615	-1.08609	0.481283	
0.749342	2.20642	0	0	-1.24554	1.10479	-0.862909	1.38689	-1.02222	0.519358	-1.37152	0.696497	-0.341268	0.301374	-1.17284	0.742046	0.130034	0.502804	-1.22225	0.149653	0.439202	0.363355	-0.688498	0.181152	-0.652076	0.8755	-1.53308	-0.244474	-0.389292	1.04299	-1.37291	-0.161654	-1.29652	1.60648	-1.08349	0.473927	
0.751876	2.20642	0	0	-1.24862	1.10217	-0.86152	1.38297	-1.02605	0.521859	-1.37019	0.692724	-0.343349	0.299437	-1.16945	0.732469	0.135685	0.495318	-1.22094	0.145962	0.441028	0.358193	-0.682673	0.177345	-0.65604	0.87581	-1.53656	-0.248234	-0.391602	1.03709	-1.37483	-0.167136	-1.29889	1.59796	-1.08088	0.46657	
0.754277	2.20489	0	0	-1.2517	1.09955	-0.860132	1.37905	-1.02988	0.52436	-1.36885	0.688952	-0.345431	0.2975	-1.16606	0.722892	0.141336	0.487833	-1.21964	0.142271	0.442854	0.35303	-0.676847	0.173538	-0.660004	0.876119	-1.54004	-0.251995	-0.393912	1.03119	-1.37675	-0.172618	-1.30126	1.58945	-1.07828	0.459214	
0.756693	2.20795	0	5	-1.25478	1.09693	-0.858744	1.37512	-1.03371	0.526861	-1.36752	0.68518	-0.347513	0.295562	-1.16267	0.713315	0.146986	0.480348	-1.21833	0.13858	0.444681	0.347868	-0.671021	0.169732	-0.663969	0.876428	-1.54352	-0.255755	-0.396222	1.02529	-1.37867	-0.1781	-1.30363	1.58093	-1.07568	0.451858	
0.759273	2.20947	0	5	-1.25892	1.09732	-0.860132	1.37905	-1.03371	0.526861	-1.37336	0.689	-0.341071	0.293002	-1.1571	0.713353	0.15002	0.480262	-1.21439	0.13884	0.445896	0.353028	-0.675318	0.181874	-0.661055	0.879087	-1.54004	-0.251995	-0.396222	1.02529	-1.37867	-0.1781	-1.30208	1.57657	-1.07698	0.455535	
0.762166	2.20795	0	5	-1.26307	1.09771	-0.86152	1.38297	-1.03371	0.526861	-1.37921	0.69282	-0.33463	0.290441	-1.15152	0.713391	0.153053	0.480177	-1.21044	0.1391	0.44711	0.358189	-0.679614	0.194016	-0.658141	0.881746	-1.53656	-0.248234	-0.396222	1.02529	-1.37867	-0.1781	-1.30054	1.57221	-1.07828	0.459213	
0.765489	2.20642	0	5	-1.26721	1.0981	-0.862909	1.38689	-1.03371	0.526861	-1.38506	0.696639	-0.328188	0.28788	-1.14595	0.71343	0.156087	0.480091	-1.2065	0.13936	0.448325	0.363349	-0.68391	0.206159	-0.655226	0.884406	-1.53308	-0.244474	-0.396222	1.02529	-1.37867	-0.1781	-1.299	1.56785	-1.07958	0.46289	
0.769059	2.20947	0	5	-1.27135	1.09849	-0.864297	1.39082	-1.03371	0.526861	-1.3909	0.700459	-0.321746	0.28532	-1.14038	0.713468	0.15912	0.480005	-1.20255	0.13962	0.44954	0.368509	-0.688207	0.218301	-0.652312	0.887065	-1.5296	-0.240713	-0.396222	1.02529	-1.37867	-0.1781	-1.29746	1.56349	-1.08088	0.466567	
0.772534	2.211	0	5	-1.26295	1.08606	-0.860135	1.37905	-1.03371	0.526861	-1.3869	0.689152	-0.324588	0.285529	-1.13868	0.708681	0.161738	0.472607	-1.19861	0.139879	0.44984	0.37626	-0.680846	0.222839	-0.656517	0.898949	-1.53864	-0.228772	-0.391638	1.02476	-1.3738	-0.170054	-1.292	1.56328	-1.07419	0.473512	
0.775572	2.211	0	5	-1.25454	1.07362	-0.855972	1.36729	-1.03371	0.526861	-1.3829	0.677845	-0.32743	0.285737	-1.13699	0.703893	0.164355	0.465209	-1.19466	0.140138	0.450139	0.38401	-0.673485	0.227376	-0.660722	0.910832	-1.54767	-0.21683	-0.387054	1.02424	-1.36892	-0.162007	-1.28654	1.56306	-1.06749	0.480457	
0.777829	2.211	0	5	-1.24614	1.06119	-0.851809	1.35552	-1.03371	0.526861	-1.3789	0.666538	-0.330273	0.285946	-1.1353	0.699106	0.166972	0.457811	-1.19071	0.140398	0.450439	0.391761	-0.666124	0.231914	-0.664927	0.922716	-1.55671	-0.204889	-0.382469	1.02371	-1.36405	-0.153961	-1.28108	1.56285	-1.0608	0.487402	
0.778961	2.20947	0	5	-1.23773	1.04875	-0.847647	1.34376	-1.03371	0.526861	-1.3749	0.655231	-0.333115	0.286154	-1.1336	0.694319	0.16959	0.450413	-1.18676	0.140657	0.450738	0.399512	-0.658763	0.236452	-0.669132	0.9346	-1.56574	-0.192947	-0.377885	1.02319	-1.35918	-0.145915	-1.27562	1.56263	-1.0541	0.494347	
0.778642	2.20795	0	5	-1.23773	1.04875	-0.842869	1.34365	-1.03295	0.52472	-1.36587	0.655126	-0.332356	0.28401	-1.12972	0.699143	0.175242	0.442931	-1.1749	0.141431	0.448908	0.404685	-0.660199	0.240509	-0.665166	0.934295	-1.56227	-0.189173	-0.382469	1.02371	-1.35918	-0.145915	-1.27408	1.55827	-1.0528	0.490664	
0.776906	2.211	0	5	-1.23773	1.04875	-0.838091	1.34354	-1.03219	0.522579	-1.35684	0.65502	-0.331597	0.281866	-1.12583	0.703967	0.180895	0.435449	-1.16304	0.142206	0.447078	0.409857	-0.661634	0.244565	-0.661201	0.93399	-1.55879	-0.185399	-0.387054	1.02424	-1.35918	-0.145915	-1.27254	1.55391	-1.05149	0.48698	
0.774144	2.211	0	5	-1.23773	1.04875	-0.833312	1.34343	-1.03143	0.520437	-1.34781	0.654914	-0.330839	0.279722	-1.12195	0.708791	0.186547	0.427966	-1.15118	0.142981	0.445247	0.41503	-0.663069	0.248621	-0.657235	0.933684	-1.55532	-0.181624	-0.391638	1.02476	-1.35918	-0.145915	-1.271	1.54955	-1.05019	0.483297	
0.770761	2.211	0	5	-1.23773	1.04875	-0.828534	1.34333	-1.03067	0.518296	-1.33878	0.654809	-0.33008	0.277578	-1.11806	0.713615	0.192199	0.420484	-1.13932	0.143755	0.443417	0.420203	-0.664505	0.252678	-0.65327	0.933379	-1.55185	-0.17785	-0.396222	1.02529	-1.35918	-0.145915	-1.26945	1.54519	-1.04889	0.479614	
0.767164	2.21252	0	5	-1.23156	1.05398	-0.826529	1.35106	-1.02453	0.517576	-1.33827	0.666076	-0.327996	0.279513	-1.10858	0.718482	0.196532	0.425233	-1.13534	0.155378	0.445544	0.422792	-0.658574	0.261292	-0.654323	0.936353	-1.54837	-0.174072	-0.396222	1.02529	-1.35726	-0.140422	-1.27254	1.55391	-1.04889	0.479614	
0.763759	2.211	0	5	-1.2254	1.05921	-0.824524	1.3588	-1.01839	0.516855	-1.33776	0.677343	-0.325913	0.281449	-1.09911	0.723348	0.200865	0.429982	-1.13135	0.167001	0.447671	0.425381	-0.652643	0.269905	-0.655375	0.939327	-1.5449	-0.170293	-0.396222	1.02529	-1.35533	-0.134929	-1.27563	1.56264	-1.04889	0.479614	
0.760944	2.211	0	5	-1.21923	1.06444	-0.822519	1.36654	-1.01225	0.516135	-1.33724	0.68861	-0.323829	0.283385	-1.08963	0.728215	0.205197	0.434731	-1.12736	0.178625	0.449799	0.42797	-0.646711	0.278519	-0.656427	0.942302	-1.54142	-0.166515	-0.396222	1.02529	-1.35341	-0.129437	-1.27871	1.57136	-1.04889	0.479614	
0.758849	2.211	0	5	-1.21306	1.06967	-0.820514	1.37428	-1.00611	0.515415	-1.33673	0.699877	-0.321746	0.28532	-1.08015	0.733082	0.20953	0.43948	-1.12337	0.190248	0.451926	0.430559	-0.64078	0.287132	-0.65748	0.945276	-1.53794	-0.162737	-0.396222	1.02529	-1.35149	-0.123944	-1.2818	1.58008	-1.04889	0.479614	
0.757257	2.20947	0	5	-1.212	1.06666	-0.811563	1.36239	-1.00842	0.513634	-1.32954	0.692274	-0.325347	0.287673	-1.08744	0.737843	0.210402	0.437014	-1.1181	0.186802	0.450094	0.435737	-0.64078	0.287132	-0.65748	0.945276	-1.54073	-0.154861	-0.398495	1.03172	-1.3546	-0.115158	-1.27788	1.58423	-1.04684	0.486775	
0.75593	2.211	0	5	-1.21093	1.06364	-0.802612	1.35051	-1.01073	0.511853	-1.32234	0.684671	-0.328948	0.290026	-1.09473	0.742605	0.211275	0.434548	-1.11282	0.183357	0.448261	0.440916	-0.64078	0.287132	-0.65748	0.945276	-1.54352	-0.146986	-0.400768	1.03814	-1.35771	-0.106373	-1.27396	1.58838	-1.04479	0.493936	
0.754631	2.21405	0	5	-1.20986	1.06063	-0.793662	1.33863	-1.01305	0.510072	-1.31515	0.677069	-0.332549	0.292379	-1.10201	0.747366	0.212147	0.432082	-1.10755	0.179911	0.446429	0.446095	-0.64078	0.287132	-0.65748	0.945276	-1.54631	-0.13911	-0.403042	1.04456	-1.36082	-0.0975875	-1.27004	1.59253	-1.04274	0.501097	
0.753121	2.21252	0	5	-1.2088	1.05762	-0.784711	1.32675	-1.01536	0.508291	-1.30796	0.669466	-0.33615	0.294732	-1.1093	0.752127	0.21302	0.429616	-1.10227	0.176465	0.444597	0.451273	-0.64078	0.287132	-0.65748	0.945276	-1.54909	-0.131235	-0.405315	1.05099	-1.36393	-0.088802	-1.26613	1.59668	-1.0407	0.508258	
0.751168	2.21252	0	5	-1.19942	1.05381	-0.784711	1.32675	-1.01078	0.503648	-1.30662	0.665692	-0.338991	0.29494	-1.1059	0.742534	0.214338	0.41739	-1.09569	0.169312	0.446132	0.438333	-0.643746	0.282823	-0.65829	0.936663	-1.54978	-0.142889	-0.407622	1.04509	-1.36186	-0.09466	-1.26458	1.59232	-1.04274	0.501097	
0.748734	2.21252	0	5	-1.19005	1.05	-0.784711	1.32675	-1.00619	0.499005	-1.30529	0.661919	-0.341832	0.295147	-1.10251	0.732942	0.215657	0.405165	-1.0891	0.162159	0.447667	0.425392	-0.646713	0.278513	-0.659099	0.92805	-1.55047	-0.154542	-0.40993	1.03919	-1.35978	-0.100518	-1.26304	1.58795	-1.04479	0.493936	
0.74604	2.21252	0	5	-1.18067	1.04619	-0.784711	1.32675	-1.0016	0.494361	-1.30395	0.658145	-0.344672	0.295354	-1.09912	0.723349	0.216975	0.392939	-1.08251	0.155006	0.449203	0.412452	-0.649679	0.274204	-0.659909	0.919437	-1.55116	-0.166196	-0.412237	1.03329	-1.35771	-0.106376	-1.26149	1.58359	-1.04684	0.486775	
0.743325	2.21405	0	5	-1.1713	1.04238	-0.784711	1.32675	-0.997015	0.489718	-1.30262	0.654371	-0.347513	0.295562	-1.09572	0.713757	0.218294	0.380713	-1.07592	0.147853	0.450738	0.399512	-0.652645	0.269895	-0.660719	0.910824	-1.55185	-0.17785	-0.414545	1.02739	-1.35564	-0.112234	-1.25995	1.57922	-1.04889	0.479614	
0.740828	2.21405	0	5	-1.17236	1.04539	-0.778533	1.32271	-0.99853	0.494	-1.29675	0.650541	-0.347513	0.295562	-1.09572	0.713757	0.219165	0.378252	-1.07989	0.147598	0.450439	0.391761	-0.65561	0.265591	-0.661531	0.902225	-1.55532	-0.181624	-0.413409	1.02418	-1.35357	-0.118088	-1.2584	1.57486	-1.04293	0.47572	
0.738789	2.21405	0	5	-1.17343	1.04841	-0.772355	1.31867	-1.00005	0.498283	-1.29089	0.646711	-0.347513	0.295562	-1.09572	0.713757	0.220036	0.375791	-1.08386	0.147342	0.450139	0.38401	-0.658575	0.261286	-0.662344	0.893626	-1.55879	-0.185399	-0.412273	1.02097	-1.35149	-0.123942	-1.25686	1.57049	-1.03697	0.471826	
0.737434	2.21252	0	5	-1.1745	1.05142	-0.766176	1.31464	-1.00156	0.502565	-1.28503	0.642881	-0.347513	0.295562	-1.09572	0.713757	0.220907	0.37333	-1.08782	0.147087	0.44984	0.37626	-0.66154	0.256982	-0.663157	0.885027	-1.56227	-0.189173	-0.411138	1.01776	-1.34942	-0.129797	-1.25532	1.56613	-1.03101	0.467932	
0.736675	2.21405	0	5	-1.17556	1.05443	-0.759998	1.3106	-1.00308	0.506847	-1.27917	0.639051	-0.347513	0.295562	-1.09572	0.713757	0.221778	0.370869	-1.09179	0.146832	0.44954	0.368509	-0.664505	0.252678	-0.663969	0.876428	-1.56574	-0.192947	-0.410002	1.01455	-1.34735	-0.135651	-1.25377	1.56177	-1.02505	0.464038	
0.736101	2.21252	0	5	-1.17652	1.0458	-0.762016	1.30288	-1.00539	0.505067	-1.28103	0.63157	-0.358303	0.302612	-1.09792	0.704144	0.219609	0.368503	-1.09314	0.139177	0.44954	0.368509	-0.666034	0.244326	-0.670031	0.88267	-1.5706	-0.192791	-0.406557	1.01724	-1.34839	-0.132724	-1.24522	1.55282	-1.02039	0.463825	
0.735288	2.21405	0	5	-1.17748	1.03716	-0.764034	1.29516	-1.0077	0.503287	-1.28289	0.624088	-0.369093	0.309663	-1.10011	0.694532	0.21744	0.366138	-1.09448	0.131522	0.44954	0.368509	-0.667563	0.235973	-0.676092	0.888912	-1.57546	-0.192635	-0.403112	1.01992	-1.34942	-0.129798	-1.23666	1.54388	-1.01573	0.463612	
0.73381	2.21405	0	5	-1.17844	1.02853	-0.766051	1.28744	-1.01002	0.501508	-1.28475	0.616607	-0.379882	0.316713	-1.10231	0.68492	0.215271	0.363772	-1.09583	0.123868	0.44954	0.368509	-0.669093	0.227621	-0.682154	0.895155	-1.58032	-0.192479	-0.399667	1.02261	-1.35046	-0.126871	-1.2281	1.53493	-1.01107	0.463398	
0.731242	2.21557	0	5	-1.1794	1.01989	-0.768069	1.27971	-1.01233	0.499728	-1.28661	0.609125	-0.390672	0.323763	-1.10451	0.675307	0.213102	0.361406	-1.09717	0.116213	0.44954	0.368509	-0.670622	0.219268	-0.688216	0.901397	-1.58518	-0.192323	-0.396222	1.02529	-1.35149	-0.123944	-1.21955	1.52599	-1.00641	0.463185	
0.7272	2.21557	0	5	-1.17727	1.01387	-0.765298	1.27188	-1.01692	0.50437	-1.2898	0.605419	-0.392749	0.321824	-1.09943	0.660961	0.216149	0.344305	-1.0946	0.0974965	0.448022	0.355617	-0.676548	0.210691	-0.68693	0.88688	-1.58587	-0.203937	-0.398532	1.0194	-1.35238	-0.13236	-1.21646	1.51727	-1.00846	0.456036	
0.721816	2.21557	0	5	-1.17514	1.00785	-0.762528	1.26405	-1.0215	0.509012	-1.29299	0.601714	-0.394825	0.319885	-1.09435	0.646614	0.219195	0.327204	-1.09203	0.07878	0.446504	0.342724	-0.682473	0.202113	-0.685644	0.872362	-1.58657	-0.215551	-0.400842	1.0135	-1.35327	-0.140777	-1.21338	1.50856	-1.01052	0.448886	
0.715575	2.21557	0	5	-1.17301	1.00184	-0.759757	1.25622	-1.02609	0.513654	-1.29618	0.598008	-0.396902	0.317945	-1.08928	0.632268	0.222241	0.310103	-1.08946	0.0600635	0.444987	0.329831	-0.688399	0.193535	-0.684357	0.857845	-1.58726	-0.227165	-0.403151	1.00761	-1.35415	-0.149194	-1.2103	1.49984	-1.01257	0.441737	
0.708966	2.21863	0	5	-1.17088	0.995818	-0.756986	1.24839	-1.03067	0.518296	-1.29937	0.594302	-0.398978	0.316006	-1.0842	0.617922	0.225288	0.293002	-1.08689	0.041347	0.443469	0.316939	-0.694324	0.184958	-0.683071	0.843328	-1.58795	-0.238779	-0.405461	1.00172	-1.35504	-0.15761	-1.20721	1.49112	-1.01463	0.434588	
0.70248	2.21557	0	5	-1.16982	0.992811	-0.755602	1.24448	-1.02609	0.513654	-1.29804	0.590538	-0.39822	0.313863	-1.08809	0.613123	0.232668	0.280637	-1.08824	0.0337293	0.443163	0.309218	-0.690034	0.172832	-0.68889	0.838027	-1.58865	-0.250368	-0.403192	0.995305	-1.35696	-0.163093	-1.2096	1.48265	-1.00606	0.423335	
0.696607	2.21863	0	5	-1.16875	0.989803	-0.754217	1.24057	-1.0215	0.509012	-1.29671	0.586774	-0.397462	0.311721	-1.09199	0.608325	0.240047	0.268273	-1.0896	0.0261115	0.442858	0.301496	-0.685743	0.160707	-0.694709	0.832727	-1.58935	-0.261958	-0.400923	0.988891	-1.35888	-0.168576	-1.21199	1.47417	-0.997497	0.412082	
0.691705	2.21863	0	5	-1.16769	0.986795	-0.752833	1.23666	-1.01692	0.50437	-1.29538	0.583009	-0.396703	0.309578	-1.09588	0.603527	0.247427	0.255908	-1.09095	0.0184937	0.442552	0.293774	-0.681453	0.148581	-0.700529	0.827427	-1.59004	-0.273547	-0.398653	0.982478	-1.3608	-0.174059	-1.21439	1.46569	-0.98893	0.400829	
0.687712	2.22168	0	5	-1.16663	0.983788	-0.751448	1.23274	-1.01233	0.499728	-1.29405	0.579245	-0.395945	0.307435	-1.09978	0.598728	0.254807	0.243543	-1.09231	0.010876	0.442246	0.286053	-0.677162	0.136455	-0.706348	0.822126	-1.59074	-0.285137	-0.396384	0.976064	-1.36272	-0.179542	-1.21678	1.45721	-0.980364	0.389576	
0.684479	2.21863	0	5	-1.16547	0.969175	-0.749328	1.21334	-1.01923	0.502589	-1.29192	0.560518	-0.410304	0.316818	-1.10756	0.58915	0.253924	0.229059	-1.10028	-0.00088975	0.441938	0.278342	-0.68309	0.127918	-0.70321	0.813256	-1.59283	-0.292794	-0.394116	0.969655	-1.35859	-0.191216	-1.20669	1.44393	-0.985027	0.389797	
0.681855	2.2171	0	5	-1.16431	0.954562	-0.747208	1.19393	-1.02613	0.505449	-1.28979	0.541791	-0.424663	0.3262	-1.11534	0.579572	0.253042	0.214575	-1.10825	-0.0126555	0.44163	0.270631	-0.689018	0.119382	-0.700071	0.804386	-1.59491	-0.300452	-0.391849	0.963247	-1.35446	-0.20289	-1.1966	1.43066	-0.989689	0.390018	
0.679693	2.21863	0	5	-1.16315	0.939949	-0.745088	1.17453	-1.03302	0.50831	-1.28767	0.523063	-0.439023	0.335583	-1.12312	0.569993	0.252159	0.200091	-1.11622	-0.0244212	0.441323	0.26292	-0.694945	0.110845	-0.696932	0.795516	-1.597	-0.30811	-0.389582	0.956838	-1.35033	-0.214564	-1.18651	1.41738	-0.994352	0.390238	
0.677848	2.22168	0	5	-1.16199	0.925336	-0.742968	1.15512	-1.03992	0.511171	-1.28554	0.504336	-0.453382	0.344965	-1.1309	0.560415	0.251276	0.185607	-1.12419	-0.036187	0.441015	0.255209	-0.700873	0.102309	-0.693794	0.786646	-1.59908	-0.315767	-0.387314	0.950429	-1.3462	-0.226238	-1.17642	1.4041	-0.999015	0.390459	
0.676221	2.2171	0	5	-1.165	0.911169	-0.754568	1.14772	-1.04681	0.514028	-1.28476	0.489408	-0.459794	0.347508	-1.13699	0.54611	0.252975	0.163842	-1.13085	-0.0515822	0.43917	0.234703	-0.705372	0.0897675	-0.700431	0.772831	-1.60188	-0.334942	-0.385103	0.931768	-1.35095	-0.245521	-1.18429	1.3959	-1.00184	0.372555	
0.674748	2.2171	0	5	-1.168	0.897002	-0.766168	1.14032	-1.0537	0.516885	-1.28397	0.47448	-0.466207	0.350051	-1.14308	0.531805	0.254674	0.142077	-1.13752	-0.0669775	0.437325	0.214197	-0.70987	0.077226	-0.707068	0.759016	-1.60467	-0.354117	-0.382892	0.913107	-1.3557	-0.264803	-1.19217	1.38769	-1.00466	0.354652	
0.673365	2.2171	0	5	-1.17101	0.882835	-0.777768	1.13292	-1.06059	0.519742	-1.28319	0.459553	-0.47262	0.352594	-1.14917	0.517499	0.256373	0.120313	-1.14418	-0.0823727	0.43548	0.19369	-0.714368	0.0646845	-0.713705	0.745202	-1.60747	-0.373292	-0.380681	0.894445	-1.36045	-0.284086	-1.20004	1.37948	-1.00749	0.336748	
0.672008	2.22168	0	0	-1.17401	0.868668	-0.789368	1.12552	-1.06748	0.522599	-1.2824	0.444625	-0.479032	0.355137	-1.15526	0.503194	0.258072	0.098548	-1.15084	-0.097768	0.433635	0.173184	-0.718867	0.052143	-0.720342	0.731387	-1.61026	-0.392467	-0.37847	0.875784	-1.3652	-0.303369	-1.20792	1.37128	-1.01031	0.318844	
0.670613	2.22015	0	0	-1.17808	0.857529	-0.785238	1.11384	-1.07054	0.522957	-1.29012	0.44103	-0.489777	0.362158	-1.15411	0.484207	0.256306	0.0865902	-1.15485	-0.10922	0.433905	0.155295	-0.726208	0.0476678	-0.718041	0.71404	-1.6096	-0.407861	-0.385365	0.870471	-1.36405	-0.31752	-1.21032	1.36285	-1.00772	0.311518	
0.669159	2.21557	0	0	-1.18214	0.846391	-0.781108	1.10217	-1.07361	0.523314	-1.29783	0.437436	-0.500522	0.369179	-1.15296	0.46522	0.254541	0.0746325	-1.15886	-0.120673	0.434175	0.137406	-0.733548	0.0431925	-0.715741	0.696694	-1.60893	-0.423256	-0.392261	0.865158	-1.36289	-0.33167	-1.21272	1.35442	-1.00513	0.304192	
0.667706	2.22015	0	0	-1.18621	0.835252	-0.776979	1.0905	-1.07667	0.523671	-1.30554	0.433841	-0.511266	0.3762	-1.15181	0.446232	0.252775	0.0626748	-1.16287	-0.132125	0.434444	0.119516	-0.740889	0.0387173	-0.71344	0.679347	-1.60827	-0.43865	-0.399157	0.859844	-1.36174	-0.345821	-1.21512	1.34599	-1.00254	0.296865	
0.666323	2.22015	0	0	-1.19028	0.824113	-0.772849	1.07883	-1.07974	0.524029	-1.31325	0.430247	-0.522011	0.383221	-1.15066	0.427245	0.251009	0.050717	-1.16688	-0.143577	0.434714	0.101627	-0.74823	0.034242	-0.711139	0.662001	-1.60761	-0.454045	-0.406052	0.854531	-1.36058	-0.359972	-1.21752	1.33756	-0.999945	0.289539	
0.665077	2.21863	0	0	-1.19223	0.80704	-0.783061	1.06759	-1.09043	0.529374	-1.31699	0.415453	-0.535559	0.390427	-1.14953	0.408317	0.24964	0.0291925	-1.1696	-0.158649	0.427424	0.0965697	-0.751186	0.0299995	-0.715915	0.653827	-1.61108	-0.457754	-0.403795	0.848152	-1.35956	-0.362873	-1.22451	1.34214	-0.988031	0.281754	
0.664036	2.22168	0	0	-1.19419	0.789967	-0.793273	1.05635	-1.10113	0.534718	-1.32073	0.40066	-0.549106	0.397632	-1.14839	0.389389	0.248271	0.007668	-1.17232	-0.173721	0.420133	0.0915125	-0.754142	0.025757	-0.72069	0.645653	-1.61455	-0.461463	-0.401538	0.841773	-1.35853	-0.365774	-1.23151	1.34671	-0.976116	0.273969	
0.663252	2.22015	0	0	-1.19615	0.772895	-0.803484	1.04512	-1.11182	0.540063	-1.32447	0.385866	-0.562653	0.404837	-1.14726	0.37046	0.246903	-0.0138565	-1.17504	-0.188793	0.412843	0.0864552	-0.757099	0.0215145	-0.725465	0.63748	-1.61801	-0.465172	-0.399281	0.835394	-1.3575	-0.368675	-1.2385	1.35128	-0.964201	0.266184	
0.662702	2.2232	0	0	-1.19811	0.755822	-0.813696	1.03388	-1.12252	0.545408	-1.32821	0.371072	-0.576201	0.412043	-1.14613	0.351532	0.245534	-0.035381	-1.17776	-0.203865	0.405552	0.081398	-0.760055	0.017272	-0.730241	0.629306	-1.62148	-0.468881	-0.397024	0.829015	-1.35648	-0.371576	-1.2455	1.35585	-0.952287	0.258399	
0.662342	2.22168	0	0	-1.19389	0.743911	-0.806177	1.02598	-1.12633	0.5479	-1.32105	0.363529	-0.583345	0.416711	-1.14835	0.342093	0.252394	-0.054769	-1.17123	-0.210933	0.405807	0.063589	-0.751418	0.0054595	-0.733977	0.618218	-1.61599	-0.484406	-0.39709	0.816813	-1.35636	-0.382794	-1.24396	1.35152	-0.949697	0.251079	
0.66213	2.21863	0	0	-1.18968	0.731999	-0.798658	1.01809	-1.13015	0.550393	-1.3139	0.355986	-0.590488	0.421378	-1.15057	0.332654	0.259254	-0.074157	-1.1647	-0.218002	0.406062	0.04578	-0.742781	-0.006353	-0.737712	0.607131	-1.6105	-0.49993	-0.397155	0.804612	-1.35624	-0.394012	-1.24243	1.34719	-0.947107	0.243758	
0.662021	2.2232	0	0	-1.18546	0.720087	-0.791138	1.01019	-1.13396	0.552885	-1.30674	0.348443	-0.597632	0.426046	-1.15278	0.323214	0.266115	-0.093545	-1.15818	-0.22507	0.406318	0.027971	-0.734143	-0.0181655	-0.741448	0.596043	-1.605	-0.515455	-0.397221	0.79241	-1.35612	-0.405229	-1.2409	1.34286	-0.944516	0.236438	
0.66197	2.22473	0	0	-1.18125	0.708176	-0.783619	1.0023	-1.13778	0.555377	-1.29959	0.3409	-0.604776	0.430714	-1.155	0.313775	0.272975	-0.112933	-1.15165	-0.232138	0.406573	0.010162	-0.725506	-0.029978	-0.745184	0.584955	-1.59951	-0.53098	-0.397287	0.780208	-1.356	-0.416447	-1.23937	1.33853	-0.941926	0.229118	
0.6619	2.22168	0	0	-1.18125	0.708176	-0.774056	1.00201	-1.13702	0.553239	-1.29639	0.344549	-0.605534	0.432856	-1.14777	0.30905	0.271652	-0.11765	-1.14771	-0.231913	0.403218	0.00257275	-0.721123	-0.029758	-0.746016	0.576495	-1.60088	-0.527101	-0.39391	0.770665	-1.35099	-0.41972	-1.23237	1.33396	-0.937258	0.228881	
