1.73035	0	0	-1.30045	-0.531676	-0.779418	0.448117	-0.613524	0.293433	-0.654517	-0.292029	0.711727	0.800726	-1.55513	-1.29078	-0.25881	0.72856	-1.13536	-0.0332755	-0.433667	-0.282025	-0.473607	0.00763725	-0.183151	-0.020473	-0.835715	0.283787	-0.258979	-0.285266	-1.08359	-0.556836	0.0379092	-0.145732	-0.552308	0.116905	
1.72882	0	0	-1.31059	-0.53834	-0.788906	0.439329	-0.613524	0.293433	-0.661314	-0.294888	0.71704	0.804485	-1.56105	-1.29067	-0.266795	0.736714	-1.1364	-0.030343	-0.435794	-0.276015	-0.472563	0.017465	-0.181316	-0.015506	-0.831556	0.288745	-0.25985	-0.282805	-1.08821	-0.553814	0.040003	-0.141496	-0.550247	0.123116	
1.73035	0	0	-1.30448	-0.555589	-0.787478	0.423441	-0.612397	0.290249	-0.653999	-0.30453	0.719699	0.806366	-1.56523	-1.29545	-0.261515	0.736202	-1.13388	-0.0274765	-0.435794	-0.276015	-0.471522	0.0273113	-0.185989	-0.0124525	-0.833324	0.293741	-0.256366	-0.283189	-1.08658	-0.548375	0.042097	-0.137256	-0.549348	0.132617	
1.73035	0	0	-1.29838	-0.572837	-0.78605	0.407553	-0.611271	0.287064	-0.646684	-0.314172	0.722357	0.808247	-1.56942	-1.30023	-0.256235	0.735691	-1.13136	-0.02461	-0.435794	-0.276015	-0.470481	0.0371575	-0.190662	-0.009399	-0.835091	0.298737	-0.252883	-0.283573	-1.08495	-0.542936	0.044191	-0.133016	-0.548448	0.142119	
1.72729	0	0	-1.29228	-0.590086	-0.784622	0.391665	-0.610144	0.283879	-0.639369	-0.323814	0.725016	0.810128	-1.5736	-1.30501	-0.250955	0.735179	-1.12884	-0.0217435	-0.435794	-0.276015	-0.46944	0.0470037	-0.195335	-0.0063455	-0.836859	0.303733	-0.249399	-0.283956	-1.08332	-0.537497	0.046285	-0.128775	-0.547548	0.15162	
1.73035	0	0	-1.28618	-0.607335	-0.783194	0.375777	-0.609017	0.280695	-0.632054	-0.333456	0.727675	0.812009	-1.57779	-1.3098	-0.245675	0.734668	-1.12633	-0.018877	-0.435794	-0.276015	-0.468399	0.05685	-0.200008	-0.003292	-0.838627	0.308729	-0.245915	-0.28434	-1.08169	-0.532058	0.048379	-0.124535	-0.546649	0.161122	
1.72882	0	0	-1.27248	-0.593063	-0.791344	0.37513	-0.611521	0.274992	-0.639968	-0.333143	0.736653	0.824263	-1.55904	-1.32955	-0.244453	0.745636	-1.11862	-0.0306795	-0.435794	-0.276015	-0.454528	0.0688875	-0.1935	-0.001373	-0.832697	0.308697	-0.243301	-0.282261	-1.06489	-0.519132	0.0492397	-0.126967	-0.546917	0.173929	
1.73035	0	0	-1.25878	-0.578792	-0.799495	0.374483	-0.614024	0.269288	-0.647883	-0.332831	0.745632	0.836516	-1.54029	-1.34931	-0.243231	0.756604	-1.11091	-0.042482	-0.435794	-0.276015	-0.440657	0.080925	-0.186992	0.000546	-0.826767	0.308666	-0.240687	-0.280182	-1.04808	-0.506207	0.0501005	-0.1294	-0.547184	0.186736	
1.73035	0	0	-1.24508	-0.56452	-0.807646	0.373835	-0.616528	0.263585	-0.655798	-0.332518	0.75461	0.84877	-1.52154	-1.36907	-0.242009	0.767572	-1.1032	-0.0542845	-0.435794	-0.276015	-0.426785	0.0929625	-0.180484	0.002465	-0.820838	0.308635	-0.238073	-0.278103	-1.03128	-0.493282	0.0509612	-0.131832	-0.547451	0.199544	
1.73187	0	0	-1.23138	-0.550249	-0.815796	0.373188	-0.619032	0.257882	-0.663712	-0.332206	0.763588	0.861024	-1.50279	-1.38883	-0.240787	0.77854	-1.09549	-0.066087	-0.435794	-0.276015	-0.412914	0.105	-0.173976	0.004384	-0.814908	0.308603	-0.235459	-0.276024	-1.01448	-0.480356	0.051822	-0.134264	-0.547719	0.212351	
1.73035	0	0	-1.24	-0.561207	-0.825213	0.352527	-0.624038	0.246499	-0.670593	-0.356792	0.741488	0.848302	-1.48995	-1.40846	-0.244716	0.775221	-1.07663	-0.0693893	-0.436858	-0.273009	-0.403706	0.1175	-0.175811	-0.0005885	-0.820838	0.308635	-0.241557	-0.277719	-1.0082	-0.477926	0.0441942	-0.133018	-0.548883	0.215641	
1.72882	0	0	-1.24863	-0.572165	-0.834629	0.331867	-0.629045	0.235115	-0.677474	-0.381378	0.719388	0.83558	-1.47712	-1.42809	-0.248644	0.771902	-1.05777	-0.0726915	-0.437922	-0.270003	-0.394499	0.13	-0.177646	-0.005561	-0.826767	0.308666	-0.247654	-0.279415	-1.00192	-0.475496	0.0365665	-0.131773	-0.550047	0.218931	
1.72729	0	0	-1.25726	-0.583124	-0.844046	0.311206	-0.634051	0.223731	-0.684354	-0.405964	0.697289	0.822857	-1.46429	-1.44773	-0.252572	0.768584	-1.03891	-0.0759937	-0.438986	-0.266996	-0.385292	0.142501	-0.179481	-0.0105335	-0.832697	0.308697	-0.253752	-0.28111	-0.995642	-0.473066	0.0289387	-0.130528	-0.551211	0.222221	
1.73035	0	0	-1.26589	-0.594082	-0.853462	0.290545	-0.639057	0.212348	-0.691235	-0.43055	0.675189	0.810135	-1.45145	-1.46736	-0.256501	0.765265	-1.02005	-0.079296	-0.44005	-0.26399	-0.376084	0.155001	-0.181316	-0.015506	-0.838627	0.308729	-0.25985	-0.282805	-0.989361	-0.470636	0.021311	-0.129282	-0.552375	0.225511	
1.72882	0	0	-1.27957	-0.608311	-0.849327	0.26706	-0.646304	0.207331	-0.694183	-0.455174	0.646242	0.798395	-1.4549	-1.45761	-0.267054	0.76628	-1.0038	-0.0650422	-0.441114	-0.260983	-0.375046	0.164927	-0.192489	-0.014371	-0.836859	0.303733	-0.258109	-0.287727	-0.988358	-0.47347	0.0166407	-0.12623	-0.548884	0.215645	
1.72882	0	0	-1.29325	-0.62254	-0.845193	0.243576	-0.65355	0.202313	-0.697131	-0.479799	0.617295	0.786655	-1.45835	-1.44786	-0.277608	0.767295	-0.987548	-0.0507885	-0.442178	-0.257975	-0.374008	0.174852	-0.203662	-0.013236	-0.835091	0.298737	-0.256367	-0.292648	-0.987356	-0.476303	0.0119705	-0.123178	-0.545393	0.205778	
1.72882	0	0	-1.30693	-0.636768	-0.841058	0.220091	-0.660797	0.197296	-0.700079	-0.504423	0.588347	0.774915	-1.4618	-1.43811	-0.288161	0.76831	-0.971297	-0.0365347	-0.443242	-0.254968	-0.37297	0.184777	-0.214836	-0.012101	-0.833324	0.293741	-0.254626	-0.29757	-0.986353	-0.479137	0.00730025	-0.120127	-0.541902	0.195912	
1.73035	0	0	-1.32061	-0.650997	-0.836923	0.196607	-0.668043	0.192278	-0.703027	-0.529048	0.5594	0.763175	-1.46525	-1.42836	-0.298714	0.769325	-0.955047	-0.022281	-0.444306	-0.25196	-0.371932	0.194703	-0.226009	-0.010966	-0.831556	0.288745	-0.252884	-0.302492	-0.98535	-0.481971	0.00263	-0.117075	-0.538411	0.186046	
1.72729	0	0	-1.34081	-0.664175	-0.840939	0.172602	-0.678895	0.184766	-0.709932	-0.553384	0.548856	0.755686	-1.48475	-1.42311	-0.29601	0.761682	-0.958176	-0.0134375	-0.449907	-0.2483	-0.373153	0.198154	-0.229729	-0.0105895	-0.8434	0.288808	-0.261587	-0.296805	-0.986989	-0.487432	0.00176975	-0.114644	-0.543958	0.18967	
1.72882	0	0	-1.36102	-0.677353	-0.844955	0.148597	-0.689746	0.177254	-0.716838	-0.57772	0.538312	0.748198	-1.50426	-1.41786	-0.293305	0.754039	-0.961305	-0.004594	-0.455508	-0.24464	-0.374374	0.201605	-0.233449	-0.010213	-0.855244	0.288872	-0.27029	-0.291119	-0.988628	-0.492892	0.0009095	-0.112213	-0.549505	0.193294	
1.72577	0	0	-1.38123	-0.690531	-0.84897	0.124593	-0.700597	0.169741	-0.723743	-0.602056	0.527767	0.740709	-1.52376	-1.41262	-0.290601	0.746397	-0.964434	0.0042495	-0.46111	-0.24098	-0.375596	0.205057	-0.237169	-0.0098365	-0.867088	0.288936	-0.278993	-0.285432	-0.990267	-0.498353	4.925E-05	-0.109782	-0.555051	0.196919	
1.72729	0	0	-1.40143	-0.703709	-0.852986	0.100588	-0.711449	0.162229	-0.730648	-0.626392	0.517223	0.73322	-1.54326	-1.40737	-0.287897	0.738754	-0.967563	0.013093	-0.466711	-0.23732	-0.376817	0.208508	-0.240889	-0.00946	-0.878932	0.288999	-0.287696	-0.279746	-0.991906	-0.503814	-0.000811	-0.107351	-0.560598	0.200543	
1.72729	0	0	-1.40647	-0.706995	-0.8611	0.099986	-0.713688	0.168556	-0.731273	-0.635573	0.520684	0.732754	-1.54992	-1.42172	-0.289249	0.742575	-0.971142	0.0131647	-0.472308	-0.233663	-0.376817	0.208508	-0.244607	-0.00908425	-0.884845	0.289028	-0.282475	-0.285048	-0.998185	-0.506236	-0.0016715	-0.104919	-0.559435	0.197257	
1.72729	0	0	-1.41151	-0.710282	-0.869213	0.099384	-0.715927	0.174883	-0.731897	-0.644753	0.524145	0.732289	-1.55658	-1.43607	-0.290601	0.746395	-0.974722	0.0132365	-0.477905	-0.230006	-0.376817	0.208508	-0.248324	-0.0087085	-0.890758	0.289057	-0.277254	-0.290351	-1.00446	-0.508659	-0.002532	-0.102488	-0.558272	0.19397	
1.72729	0	0	-1.41655	-0.713569	-0.877327	0.098782	-0.718165	0.18121	-0.732522	-0.653934	0.527606	0.731823	-1.56324	-1.45042	-0.291952	0.750216	-0.978301	0.0133083	-0.483503	-0.226348	-0.376817	0.208508	-0.252042	-0.00833275	-0.896671	0.289086	-0.272033	-0.295654	-1.01074	-0.511081	-0.0033925	-0.100056	-0.55711	0.190684	
1.73035	0	0	-1.42159	-0.716855	-0.88544	0.09818	-0.720404	0.187537	-0.733147	-0.663115	0.531067	0.731357	-1.5699	-1.46478	-0.293304	0.754036	-0.98188	0.01338	-0.4891	-0.222691	-0.376817	0.208508	-0.255759	-0.007957	-0.902584	0.289115	-0.266812	-0.300956	-1.01702	-0.513504	-0.004253	-0.097624	-0.555947	0.187398	
1.73035	0	0	-1.43317	-0.719148	-0.886779	0.090209	-0.719033	0.19638	-0.735978	-0.666055	0.53024	0.733693	-1.56818	-1.46963	-0.298574	0.754543	-0.987544	0.0193475	-0.4891	-0.222691	-0.381514	0.208924	-0.25853	-0.0102518	-0.902584	0.289115	-0.265072	-0.305874	-1.0213	-0.521573	-0.00130425	-0.0958102	-0.553623	0.180829	
1.72729	0	0	-1.44475	-0.721441	-0.888118	0.082238	-0.717661	0.205222	-0.738808	-0.668995	0.529413	0.73603	-1.56646	-1.47449	-0.303845	0.755049	-0.993207	0.025315	-0.4891	-0.222691	-0.386211	0.20934	-0.261301	-0.0125465	-0.902584	0.289115	-0.263332	-0.310791	-1.02557	-0.529643	0.0016445	-0.0939965	-0.551298	0.17426	
1.72729	0	0	-1.45632	-0.723734	-0.889457	0.074267	-0.71629	0.214064	-0.741639	-0.671935	0.528587	0.738366	-1.56474	-1.47935	-0.309115	0.755556	-0.99887	0.0312825	-0.4891	-0.222691	-0.390908	0.209755	-0.264072	-0.0148412	-0.902584	0.289115	-0.261592	-0.315709	-1.02984	-0.537713	0.00459325	-0.0921828	-0.548974	0.167691	
1.72729	0	0	-1.4679	-0.726027	-0.890796	0.066296	-0.714919	0.222907	-0.74447	-0.674875	0.52776	0.740702	-1.56302	-1.48421	-0.314385	0.756062	-1.00453	0.03725	-0.4891	-0.222691	-0.395605	0.210171	-0.266843	-0.017136	-0.902584	0.289115	-0.259852	-0.320626	-1.03412	-0.545782	0.007542	-0.090369	-0.546649	0.161122	
1.72729	0	0	-1.46488	-0.734565	-0.894847	0.065997	-0.707688	0.227935	-0.734397	-0.681457	0.531223	0.740236	-1.57311	-1.48881	-0.3183	0.752749	-1.00245	0.0313532	-0.491502	-0.228055	-0.396639	0.200243	-0.266782	-0.0274278	-0.904967	0.279181	-0.260725	-0.327611	-1.03739	-0.556654	0.00926375	-0.0952345	-0.542006	0.147998	
1.72882	0	0	-1.46186	-0.743103	-0.898898	0.065698	-0.700458	0.232963	-0.724324	-0.688039	0.534685	0.73977	-1.5832	-1.4934	-0.322215	0.749437	-1.00036	0.0254565	-0.493905	-0.233419	-0.397672	0.190315	-0.266721	-0.0377195	-0.907349	0.269247	-0.261599	-0.334596	-1.04066	-0.567527	0.0109855	-0.1001	-0.537362	0.134875	
1.72729	0	0	-1.45884	-0.751641	-0.902948	0.065399	-0.693227	0.237992	-0.71425	-0.694621	0.538148	0.739305	-1.59329	-1.498	-0.326131	0.746125	-0.998274	0.0195598	-0.496308	-0.238783	-0.398706	0.180387	-0.26666	-0.0480112	-0.909732	0.259313	-0.262472	-0.34158	-1.04394	-0.578399	0.0127072	-0.104966	-0.532718	0.121751	
1.72729	0	0	-1.45582	-0.760179	-0.906999	0.0651	-0.685997	0.24302	-0.704177	-0.701203	0.54161	0.738839	-1.60338	-1.5026	-0.330046	0.742812	-0.996188	0.013663	-0.49871	-0.244147	-0.39974	0.170459	-0.266599	-0.058303	-0.912114	0.249379	-0.263345	-0.348565	-1.04721	-0.589271	0.014429	-0.109831	-0.528075	0.108628	
1.72882	0	0	-1.4523	-0.752631	-0.907019	0.076905	-0.670381	0.249917	-0.703546	-0.692033	0.548697	0.746798	-1.59995	-1.51229	-0.330046	0.742812	-1.00438	0.016749	-0.503237	-0.243499	-0.403213	0.167432	-0.269369	-0.0605897	-0.912114	0.249379	-0.262476	-0.35102	-1.05347	-0.591676	0.0127072	-0.104966	-0.525756	0.102073	
1.72729	0	0	-1.44877	-0.745083	-0.90704	0.08871	-0.654766	0.256813	-0.702915	-0.682863	0.555784	0.754757	-1.59652	-1.52198	-0.330046	0.742812	-1.01257	0.019835	-0.507764	-0.24285	-0.406686	0.164406	-0.272138	-0.0628765	-0.912114	0.249379	-0.261607	-0.353475	-1.05974	-0.59408	0.0109855	-0.1001	-0.523436	0.0955185	
1.72729	0	0	-1.44525	-0.737535	-0.907061	0.100515	-0.63915	0.26371	-0.702284	-0.673693	0.562871	0.762715	-1.59309	-1.53168	-0.330046	0.742812	-1.02076	0.022921	-0.512291	-0.242202	-0.410158	0.16138	-0.274908	-0.0651632	-0.912114	0.249379	-0.260739	-0.355931	-1.066	-0.596484	0.00926375	-0.0952345	-0.521117	0.0889637	
1.72424	0	0	-1.44173	-0.729987	-0.907081	0.11232	-0.623534	0.270606	-0.701653	-0.664523	0.569958	0.770674	-1.58966	-1.54137	-0.330046	0.742812	-1.02895	0.026007	-0.516818	-0.241554	-0.413631	0.158353	-0.277678	-0.06745	-0.912114	0.249379	-0.25987	-0.358386	-1.07226	-0.598889	0.007542	-0.090369	-0.518798	0.082409	
1.72882	0	0	-1.43166	-0.723418	-0.904388	0.116464	-0.614896	0.284557	-0.699921	-0.658459	0.580528	0.778184	-1.58376	-1.5415	-0.330046	0.742812	-1.03252	0.026075	-0.516818	-0.241554	-0.411196	0.15147	-0.277678	-0.06745	-0.913876	0.254358	-0.252036	-0.361617	-1.07226	-0.598889	0.00963075	-0.0861193	-0.521117	0.0889637	
1.72729	0	0	-1.42158	-0.716848	-0.901695	0.120608	-0.606258	0.298509	-0.698188	-0.652395	0.591098	0.785694	-1.57786	-1.54163	-0.330046	0.742812	-1.03609	0.026143	-0.516818	-0.241554	-0.40876	0.144587	-0.277678	-0.06745	-0.915637	0.259338	-0.244201	-0.364849	-1.07226	-0.598889	0.0117195	-0.0818695	-0.523436	0.0955185	
1.72272	0	0	-1.41151	-0.710279	-0.899002	0.124751	-0.59762	0.31246	-0.696456	-0.646332	0.601668	0.793203	-1.57195	-1.54176	-0.330046	0.742812	-1.03966	0.026211	-0.516818	-0.241554	-0.406324	0.137704	-0.277678	-0.06745	-0.917399	0.264317	-0.236367	-0.36808	-1.07226	-0.598889	0.0138083	-0.0776198	-0.525756	0.102073	
1.72882	0	0	-1.40143	-0.703709	-0.896309	0.128895	-0.588982	0.326411	-0.694724	-0.640268	0.612238	0.800713	-1.56605	-1.5419	-0.330046	0.742812	-1.04323	0.026279	-0.516818	-0.241554	-0.403889	0.130821	-0.277678	-0.06745	-0.919161	0.269297	-0.228533	-0.371312	-1.07226	-0.598889	0.015897	-0.07337	-0.528075	0.108628	
1.72424	0	0	-1.39742	-0.679952	-0.896336	0.140736	-0.580333	0.340411	-0.694098	-0.631071	0.621996	0.810591	-1.56777	-1.53705	-0.330046	0.742812	-1.0468	0.0263463	-0.517881	-0.23855	-0.409795	0.13468	-0.27862	-0.064786	-0.915017	0.274251	-0.230271	-0.3664	-1.07525	-0.590439	0.020939	-0.0672965	-0.52601	0.114845	
1.72577	0	0	-1.3934	-0.656196	-0.896364	0.152576	-0.571684	0.354412	-0.693472	-0.621874	0.631755	0.820469	-1.56948	-1.5322	-0.330046	0.742812	-1.05036	0.0264135	-0.518944	-0.235545	-0.415701	0.138539	-0.279563	-0.062122	-0.910872	0.279206	-0.232009	-0.361487	-1.07824	-0.581989	0.025981	-0.061223	-0.523945	0.121061	
1.72729	0	0	-1.38938	-0.63244	-0.896392	0.164416	-0.563036	0.368413	-0.692846	-0.612678	0.641513	0.830348	-1.5712	-1.52736	-0.330046	0.742812	-1.05393	0.0264807	-0.520007	-0.232541	-0.421607	0.142398	-0.280505	-0.059458	-0.906728	0.284161	-0.233747	-0.356575	-1.08123	-0.573538	0.031023	-0.0551495	-0.521881	0.127277	
1.72882	0	0	-1.38536	-0.608683	-0.896419	0.176257	-0.554387	0.382413	-0.69222	-0.603481	0.651272	0.840226	-1.57291	-1.52251	-0.330046	0.742812	-1.0575	0.026548	-0.52107	-0.229537	-0.427513	0.146257	-0.281448	-0.056794	-0.902584	0.289115	-0.235485	-0.351663	-1.08422	-0.565088	0.036065	-0.049076	-0.519816	0.133494	
1.72729	0	0	-1.37126	-0.578139	-0.892435	0.200328	-0.543218	0.402228	-0.688141	-0.582073	0.657709	0.859567	-1.57216	-1.50808	-0.328835	0.753767	-1.05958	0.032439	-0.524262	-0.220517	-0.428731	0.149698	-0.274965	-0.054883	-0.900204	0.29907	-0.233739	-0.347135	-1.08622	-0.55945	0.0326115	-0.0393158	-0.522139	0.140061	
1.72577	0	0	-1.35715	-0.547594	-0.888451	0.2244	-0.532048	0.422042	-0.684062	-0.560665	0.664146	0.878908	-1.5714	-1.49364	-0.327624	0.764722	-1.06167	0.03833	-0.527453	-0.211498	-0.429948	0.153139	-0.268481	-0.052972	-0.897823	0.309025	-0.231994	-0.342607	-1.08821	-0.553812	0.029158	-0.0295555	-0.524463	0.146627	
1.72729	0	0	-1.34304	-0.51705	-0.884466	0.248471	-0.520879	0.441857	-0.679983	-0.539256	0.670582	0.898249	-1.57065	-1.47921	-0.326414	0.775678	-1.06375	0.044221	-0.530644	-0.202479	-0.431165	0.156579	-0.261998	-0.051061	-0.895443	0.318979	-0.230248	-0.338079	-1.09021	-0.548174	0.0257045	-0.0197953	-0.526786	0.153194	
1.72577	0	0	-1.32893	-0.486506	-0.880482	0.272542	-0.50971	0.461672	-0.675904	-0.517848	0.677019	0.91759	-1.5699	-1.46478	-0.325203	0.786633	-1.06584	0.050112	-0.533836	-0.193459	-0.432383	0.16002	-0.255515	-0.04915	-0.893062	0.328934	-0.228502	-0.333551	-1.0922	-0.542536	0.022251	-0.010035	-0.52911	0.15976	
1.72577	0	0	-1.31173	-0.464432	-0.881896	0.28833	-0.497384	0.478359	-0.673562	-0.502476	0.687786	0.934183	-1.56571	-1.46004	-0.321287	0.789955	-1.0694	0.0501767	-0.52931	-0.194103	-0.437067	0.160436	-0.261116	-0.0434395	-0.887145	0.328909	-0.227632	-0.336009	-1.09583	-0.542335	0.021387	-0.00759325	-0.526786	0.153194	
1.72424	0	0	-1.29453	-0.442358	-0.88331	0.304119	-0.485058	0.495047	-0.67122	-0.487104	0.698554	0.950775	-1.56152	-1.4553	-0.317372	0.793278	-1.07297	0.0502415	-0.524784	-0.194747	-0.441752	0.160851	-0.266717	-0.037729	-0.881228	0.328883	-0.226762	-0.338468	-1.09945	-0.542134	0.020523	-0.0051515	-0.524463	0.146627	
1.72577	0	0	-1.27733	-0.420285	-0.884724	0.319907	-0.472731	0.511734	-0.668878	-0.471733	0.709321	0.967367	-1.55733	-1.45056	-0.313456	0.7966	-1.07653	0.0503062	-0.520259	-0.195392	-0.446436	0.161267	-0.272319	-0.0320185	-0.875311	0.328858	-0.225892	-0.340927	-1.10308	-0.541933	0.019659	-0.00270975	-0.522139	0.140061	
1.72424	0	0	-1.26013	-0.398211	-0.886138	0.335695	-0.460405	0.528422	-0.666536	-0.456361	0.720088	0.98396	-1.55314	-1.44583	-0.30954	0.799922	-1.0801	0.050371	-0.515733	-0.196036	-0.45112	0.161683	-0.27792	-0.026308	-0.869394	0.328833	-0.225022	-0.343385	-1.1067	-0.541732	0.018795	-0.000268	-0.519816	0.133494	
1.72424	0	0	-1.24442	-0.371641	-0.879438	0.352181	-0.446682	0.554244	-0.660246	-0.441103	0.742235	0.996853	-1.55239	-1.43134	-0.300345	0.802744	-1.08218	0.0562638	-0.516798	-0.193027	-0.45112	0.161683	-0.274207	-0.0266835	-0.867012	0.338812	-0.225022	-0.343385	-1.1057	-0.54455	0.0272945	-0.003944	-0.525363	0.137118	
1.72424	0	0	-1.22872	-0.345071	-0.872738	0.368668	-0.432959	0.580065	-0.653956	-0.425846	0.764382	1.00975	-1.55165	-1.41685	-0.291149	0.805566	-1.08427	0.0621565	-0.517863	-0.190018	-0.45112	0.161683	-0.270493	-0.027059	-0.864629	0.348792	-0.225022	-0.343385	-1.10471	-0.547369	0.035794	-0.00762	-0.530909	0.140742	
1.72729	0	0	-1.21301	-0.318502	-0.866038	0.385154	-0.419236	0.605887	-0.647666	-0.410589	0.786529	1.02264	-1.5509	-1.40236	-0.281953	0.808388	-1.08635	0.0680492	-0.518928	-0.187008	-0.45112	0.161683	-0.26678	-0.0274345	-0.862247	0.358771	-0.225022	-0.343385	-1.10371	-0.550188	0.0442935	-0.011296	-0.536456	0.144367	
1.72577	0	0	-1.19731	-0.291932	-0.859338	0.40164	-0.405513	0.631709	-0.641376	-0.395331	0.808676	1.03553	-1.55016	-1.38788	-0.272758	0.81121	-1.08844	0.073942	-0.519993	-0.183999	-0.45112	0.161683	-0.263066	-0.02781	-0.859865	0.36875	-0.225022	-0.343385	-1.10271	-0.553006	0.052793	-0.014972	-0.542003	0.147991	
1.72424	0	0	-1.19177	-0.27201	-0.856707	0.417855	-0.389464	0.651182	-0.636203	-0.376857	0.825557	1.04464	-1.5435	-1.37346	-0.282103	0.823209	-1.09157	0.0827885	-0.52319	-0.174964	-0.455993	0.175454	-0.261239	-0.0228467	-0.866958	0.388796	-0.222405	-0.341314	-1.10471	-0.547368	0.0522883	-0.0033655	-0.539942	0.154219	
1.72729	0	0	-1.18623	-0.252088	-0.854075	0.434069	-0.373415	0.670655	-0.631031	-0.358383	0.842437	1.05375	-1.53684	-1.35905	-0.291448	0.835209	-1.0947	0.091635	-0.526387	-0.16593	-0.460866	0.189225	-0.259413	-0.0178835	-0.874051	0.408842	-0.219788	-0.339244	-1.1067	-0.54173	0.0517835	0.008241	-0.537882	0.160446	
1.72577	0	0	-1.18069	-0.232167	-0.851444	0.450284	-0.357366	0.690128	-0.625858	-0.339909	0.859318	1.06285	-1.53018	-1.34464	-0.300793	0.847209	-1.09783	0.100482	-0.529583	-0.156895	-0.465738	0.202996	-0.257586	-0.0129202	-0.881144	0.428889	-0.217172	-0.337173	-1.1087	-0.536092	0.0512787	0.0198475	-0.535821	0.166674	
1.72729	0	0	-1.17515	-0.212245	-0.848812	0.466499	-0.341317	0.709601	-0.620686	-0.321435	0.876199	1.07196	-1.52353	-1.33022	-0.310138	0.859208	-1.10096	0.109328	-0.53278	-0.147861	-0.470611	0.216767	-0.255759	-0.007957	-0.888237	0.448935	-0.214555	-0.335102	-1.11069	-0.530454	0.050774	0.031454	-0.53376	0.172901	
1.72577	0	0	-1.16295	-0.193208	-0.839353	0.475299	-0.330064	0.729827	-0.616641	-0.299714	0.892984	1.072	-1.52279	-1.31565	-0.30622	0.862546	-1.09949	0.115173	-0.53598	-0.138817	-0.47305	0.223661	-0.258595	5.85E-05	-0.885869	0.458969	-0.216296	-0.330182	-1.11369	-0.521991	0.0519975	0.038183	-0.539578	0.189345	
1.72577	0	0	-1.15076	-0.174171	-0.829894	0.484099	-0.318812	0.750053	-0.612597	-0.277992	0.909769	1.07204	-1.52206	-1.30108	-0.302303	0.865885	-1.09801	0.121018	-0.53918	-0.129773	-0.47549	0.230554	-0.261432	0.008074	-0.883501	0.469002	-0.218037	-0.325261	-1.11668	-0.513527	0.053221	0.044912	-0.545397	0.205788	
1.72577	0	0	-1.13857	-0.155134	-0.820434	0.492899	-0.307559	0.770279	-0.608553	-0.256271	0.926554	1.07208	-1.52133	-1.28651	-0.298385	0.869223	-1.09654	0.126862	-0.54238	-0.12073	-0.477929	0.237448	-0.264268	0.0160895	-0.881132	0.479036	-0.219778	-0.32034	-1.11968	-0.505063	0.0544445	0.051641	-0.551215	0.222232	
1.72577	0	0	-1.12637	-0.136097	-0.810975	0.501699	-0.296307	0.790505	-0.604508	-0.234549	0.943339	1.07212	-1.5206	-1.27194	-0.294467	0.872562	-1.09506	0.132707	-0.54558	-0.111686	-0.480368	0.244342	-0.267104	0.024105	-0.878764	0.48907	-0.221519	-0.31542	-1.12267	-0.4966	0.055668	0.05837	-0.557033	0.238676	
1.72424	0	0	-1.1106	-0.109096	-0.809812	0.534012	-0.289887	0.811478	-0.597043	-0.200264	0.947867	1.07835	-1.50974	-1.25262	-0.298543	0.884083	-1.09212	0.144418	-0.539729	-0.103905	-0.480573	0.257743	-0.267174	0.0344332	-0.876398	0.499125	-0.221517	-0.305955	-1.12205	-0.488323	0.054286	0.0724672	-0.554979	0.24493	
1.72577	0	0	-1.09483	-0.082096	-0.808648	0.566326	-0.283468	0.832452	-0.589577	-0.165979	0.952395	1.08458	-1.49889	-1.2333	-0.30262	0.895604	-1.08917	0.156129	-0.533878	-0.096125	-0.480777	0.271143	-0.267244	0.0447615	-0.874032	0.50918	-0.221514	-0.296491	-1.12142	-0.480046	0.052904	0.0865645	-0.552925	0.251184	
1.72424	0	0	-1.07906	-0.0550955	-0.807484	0.598639	-0.277049	0.853425	-0.582112	-0.131694	0.956922	1.09081	-1.48803	-1.21398	-0.306697	0.907125	-1.08622	0.167839	-0.528028	-0.0883445	-0.480982	0.284544	-0.267314	0.0550898	-0.871665	0.519234	-0.221512	-0.287026	-1.1208	-0.471769	0.051522	0.100662	-0.550871	0.257438	
1.72882	0	0	-1.06329	-0.028095	-0.806321	0.630952	-0.270629	0.874398	-0.574646	-0.097409	0.96145	1.09704	-1.47717	-1.19466	-0.310773	0.918646	-1.08328	0.17955	-0.522177	-0.080564	-0.481186	0.297945	-0.267384	0.065418	-0.869299	0.529289	-0.221509	-0.277562	-1.12017	-0.463492	0.05014	0.114759	-0.548817	0.263692	
1.72424	0	0	-1.07427	0.00292175	-0.8052	0.663453	-0.269068	0.896108	-0.567208	-0.0628815	0.959902	1.11093	-1.46209	-1.1704	-0.312304	0.937395	-1.07676	0.191236	-0.518463	-0.0667128	-0.482623	0.314839	-0.260968	0.0777098	-0.862786	0.544412	-0.215401	-0.26638	-1.11793	-0.449733	0.0508337	0.133199	-0.544709	0.276226	
1.72424	0	0	-1.08524	0.0339385	-0.804078	0.695955	-0.267506	0.917818	-0.55977	-0.028354	0.958354	1.12483	-1.44701	-1.14615	-0.313836	0.956144	-1.07025	0.202923	-0.514749	-0.0528615	-0.48406	0.331732	-0.254551	0.0900015	-0.856273	0.559535	-0.209294	-0.255198	-1.11568	-0.435974	0.0515275	0.151639	-0.540602	0.28876	
