1.97754	5	0	-1.53195	1.83002	-1.06811	2.4238	-0.737221	1.68139	-0.89704	2.16259	-0.934082	1.89317	-1.04451	2.43215	-1.22106	2.26494	-0.623177	2.88944	-0.874211	0.5717	-0.980529	1.08379	0.072852	0.710468	-0.734299	1.14219	-0.173341	0.535342	-0.529328	0.650144	0.13094	1.96641	-1.15973	1.79291	
1.97296	5	0	-1.52858	1.82052	-1.06651	2.41928	-0.737221	1.68139	-0.895808	2.15911	-0.943757	1.89379	-1.04617	2.42096	-1.22305	2.25705	-0.630239	2.88877	-0.878432	0.5721	-0.977969	1.07656	0.069176	0.710703	-0.730631	1.13183	-0.174005	0.528129	-0.526268	0.641494	0.128211	1.95449	-1.16005	1.78201	
1.97449	5	0	-1.52522	1.81102	-1.06491	2.41476	-0.737221	1.68139	-0.894576	2.15562	-0.953432	1.89442	-1.04783	2.40977	-1.22504	2.24916	-0.637302	2.88811	-0.882653	0.5725	-0.97541	1.06932	0.0655	0.710939	-0.726963	1.12146	-0.17467	0.520915	-0.523208	0.632845	0.125482	1.94258	-1.16038	1.77112	
1.97296	5	0	-1.52186	1.80151	-1.06331	2.41024	-0.737221	1.68139	-0.893344	2.15214	-0.963107	1.89505	-1.04949	2.39857	-1.22703	2.24126	-0.644364	2.88744	-0.886874	0.5729	-0.97285	1.06209	0.061824	0.711175	-0.723295	1.11109	-0.175335	0.513702	-0.520147	0.624196	0.122754	1.93066	-1.16071	1.76023	
1.97296	5	0	-1.52522	1.81102	-1.06259	2.4202	-0.733992	1.68435	-0.893331	2.16285	-0.967202	1.89772	-1.04949	2.39857	-1.23325	2.24533	-0.647892	2.88711	-0.891092	0.573299	-0.97285	1.06209	0.0628207	0.708358	-0.717665	1.1114	-0.172698	0.506248	-0.522456	0.621275	0.132663	1.91247	-1.16647	1.75291	
1.98059	5	0	-1.52858	1.82052	-1.06187	2.43017	-0.730763	1.68731	-0.893317	2.17355	-0.971297	1.9004	-1.04949	2.39857	-1.23947	2.24939	-0.65142	2.88677	-0.89531	0.573697	-0.97285	1.06209	0.0638175	0.705541	-0.712034	1.1117	-0.170061	0.498795	-0.524766	0.618355	0.142572	1.89427	-1.17223	1.74559	
1.97296	5	0	-1.53195	1.83002	-1.06116	2.44014	-0.727534	1.69027	-0.893304	2.18426	-0.975391	1.90307	-1.04949	2.39857	-1.24569	2.25346	-0.654948	2.88644	-0.899528	0.574096	-0.97285	1.06209	0.0648142	0.702724	-0.706403	1.11201	-0.167423	0.491341	-0.527076	0.615434	0.152482	1.87608	-1.17799	1.73826	
1.97143	5	0	-1.53531	1.83952	-1.06044	2.45011	-0.724305	1.69322	-0.89329	2.19497	-0.979486	1.90575	-1.04949	2.39857	-1.25191	2.25752	-0.658476	2.88611	-0.903746	0.574495	-0.97285	1.06209	0.065811	0.699907	-0.700773	1.11231	-0.164786	0.483888	-0.529385	0.612514	0.162391	1.85789	-1.18375	1.73094	
1.97601	5	0	-1.53363	1.83477	-1.05723	2.44105	-0.729866	1.69686	-0.887108	2.18825	-0.978613	1.90328	-1.05679	2.40335	-1.2505	2.25354	-0.664312	2.88201	-0.903746	0.574495	-0.97413	1.06571	0.0648142	0.702724	-0.710071	1.12237	-0.16148	0.483637	-0.531424	0.618275	0.155159	1.85871	-1.18375	1.73094	
1.97143	5	0	-1.53194	1.83001	-1.05403	2.432	-0.735427	1.70049	-0.880926	2.18153	-0.977739	1.90081	-1.0641	2.40812	-1.24909	2.24955	-0.670149	2.87791	-0.903746	0.574495	-0.97541	1.06932	0.0638175	0.705541	-0.71937	1.13244	-0.158174	0.483386	-0.533462	0.624037	0.147926	1.85953	-1.18375	1.73094	
1.97296	5	0	-1.53026	1.82526	-1.05083	2.42295	-0.740988	1.70412	-0.874745	2.17481	-0.976866	1.89834	-1.0714	2.41289	-1.24768	2.24557	-0.675985	2.87381	-0.903746	0.574495	-0.976689	1.07294	0.0628207	0.708358	-0.728669	1.1425	-0.154868	0.483136	-0.535501	0.629799	0.140693	1.86036	-1.18375	1.73094	
1.97449	5	0	-1.52858	1.82051	-1.04762	2.4139	-0.746549	1.70776	-0.868563	2.16809	-0.975993	1.89588	-1.07871	2.41767	-1.24627	2.24159	-0.681821	2.86971	-0.903746	0.574495	-0.977969	1.07656	0.061824	0.711175	-0.737967	1.15256	-0.151562	0.482885	-0.53754	0.63556	0.133461	1.86118	-1.18375	1.73094	
1.97296	5	0	-1.51768	1.82435	-1.04923	2.41842	-0.740988	1.70412	-0.869797	2.17157	-0.983304	1.89876	-1.08036	2.40649	-1.24967	2.23769	-0.685343	2.86938	-0.903746	0.574495	-0.977969	1.07656	0.061824	0.711175	-0.736133	1.14737	-0.151355	0.473207	-0.533464	0.62404	0.131616	1.8468	-1.18281	1.71649	
1.97449	5	0	-1.50678	1.82819	-1.05083	2.42295	-0.735427	1.70049	-0.871031	2.17506	-0.990614	1.90164	-1.08202	2.39532	-1.25307	2.23379	-0.688866	2.86905	-0.903746	0.574495	-0.977969	1.07656	0.061824	0.711175	-0.734298	1.14219	-0.151148	0.46353	-0.529388	0.612521	0.129771	1.83242	-1.18187	1.70205	
1.97449	0	0	-1.49588	1.83203	-1.05243	2.42747	-0.729866	1.69686	-0.872264	2.17855	-0.997925	1.90452	-1.08368	2.38415	-1.25647	2.22989	-0.692388	2.86871	-0.903746	0.574495	-0.977969	1.07656	0.061824	0.711175	-0.732463	1.137	-0.150941	0.453852	-0.525311	0.601001	0.127925	1.81804	-1.18093	1.6876	
1.97449	5	0	-1.48497	1.83587	-1.05403	2.432	-0.724305	1.69322	-0.873498	2.18203	-1.00524	1.9074	-1.08534	2.37297	-1.25986	2.22599	-0.69591	2.86838	-0.903746	0.574495	-0.977969	1.07656	0.061824	0.711175	-0.730629	1.13182	-0.150734	0.444174	-0.521235	0.589482	0.12608	1.80366	-1.17999	1.67315	
1.97143	5	0	-1.48204	1.84494	-1.04065	2.43022	-0.72341	1.70278	-0.872251	2.18927	-1.00436	1.90493	-1.07449	2.37405	-1.25365	2.22193	-0.692388	2.86871	-0.899528	0.574096	-0.974907	1.08012	0.066497	0.708122	-0.726835	1.13732	-0.149856	0.441694	-0.522254	0.59236	0.125155	1.79648	-1.17618	1.66237	
1.97143	5	0	-1.47911	1.85401	-1.02727	2.42843	-0.722514	1.71234	-0.871004	2.1965	-1.00349	1.90246	-1.06365	2.37514	-1.24744	2.21787	-0.688866	2.86905	-0.89531	0.573697	-0.971844	1.08368	0.07117	0.705068	-0.723041	1.14281	-0.148979	0.439214	-0.523273	0.595239	0.12423	1.78931	-1.17237	1.65159	
1.97143	5	0	-1.47618	1.86308	-1.01388	2.42665	-0.721618	1.7219	-0.869756	2.20373	-1.00262	1.9	-1.0528	2.37622	-1.24122	2.21381	-0.685343	2.86938	-0.891092	0.573299	-0.968781	1.08724	0.075843	0.702014	-0.719247	1.14831	-0.148101	0.436733	-0.524291	0.598117	0.123305	1.78213	-1.16855	1.64081	
1.97296	5	0	-1.47325	1.87214	-1.0005	2.42487	-0.720723	1.73146	-0.868509	2.21096	-1.00174	1.89753	-1.04196	2.3773	-1.23501	2.20975	-0.681821	2.86971	-0.886874	0.5729	-0.965719	1.09081	0.080516	0.698961	-0.715453	1.1538	-0.147223	0.434253	-0.52531	0.600996	0.12238	1.77496	-1.16474	1.63003	
1.97143	5	0	-1.47786	1.86784	-1.00443	2.42396	-0.727456	1.7384	-0.869745	2.21446	-1.00583	1.9002	-1.05303	2.39271	-1.24263	2.21779	-0.679511	2.87348	-0.890131	0.582105	-0.966503	1.10525	0.0821995	0.704362	-0.719128	1.16419	-0.150735	0.444179	-0.521709	0.609719	0.125096	1.77707	-1.16728	1.63722	
1.96991	5	0	-1.48248	1.86353	-1.00836	2.42304	-0.73419	1.74534	-0.87098	2.21795	-1.00992	1.90287	-1.0641	2.40813	-1.25025	2.22583	-0.6772	2.87724	-0.893388	0.59131	-0.967288	1.11969	0.083883	0.709762	-0.722802	1.17457	-0.154247	0.454104	-0.518108	0.618441	0.127812	1.77918	-1.16982	1.6444	
1.97296	5	0	-1.48709	1.85922	-1.01229	2.42213	-0.740923	1.75228	-0.872216	2.22144	-1.01401	1.90555	-1.07517	2.42354	-1.25787	2.23387	-0.67489	2.88101	-0.896645	0.600515	-0.968072	1.13413	0.0855665	0.715162	-0.726476	1.18495	-0.157759	0.464029	-0.514506	0.627164	0.130528	1.7813	-1.17236	1.65159	
1.97296	5	0	-1.49171	1.85491	-1.01622	2.42121	-0.747656	1.75922	-0.873452	2.22493	-1.0181	1.90822	-1.08624	2.43895	-1.2655	2.24191	-0.67258	2.88477	-0.899902	0.60972	-0.968856	1.14857	0.08725	0.720563	-0.730151	1.19534	-0.161271	0.473955	-0.510905	0.635887	0.133244	1.78341	-1.17491	1.65877	
1.97296	5	0	-1.48541	1.85446	-1.02175	2.42483	-0.744429	1.76219	-0.870971	2.22868	-1.0181	1.90822	-1.0827	2.44483	-1.2655	2.24191	-0.673794	2.8882	-0.897856	0.615468	-0.96273	1.15573	0.0879345	0.728793	-0.724519	1.19565	-0.153986	0.480657	-0.512681	0.650361	0.127843	1.78889	-1.16787	1.66246	
1.97143	5	0	-1.47911	1.854	-1.02728	2.42844	-0.741202	1.76516	-0.86849	2.23243	-1.0181	1.90822	-1.07916	2.4507	-1.2655	2.24191	-0.675008	2.89163	-0.895811	0.621215	-0.956603	1.1629	0.088619	0.737023	-0.718888	1.19597	-0.146701	0.487359	-0.514456	0.664835	0.122442	1.79436	-1.16082	1.66616	
1.97601	5	0	-1.47281	1.85354	-1.03281	2.43205	-0.737976	1.76813	-0.866008	2.23618	-1.0181	1.90822	-1.07563	2.45658	-1.2655	2.24191	-0.676223	2.89506	-0.893765	0.626962	-0.950477	1.17006	0.0893035	0.745253	-0.713256	1.19628	-0.139417	0.494061	-0.516231	0.67931	0.11704	1.79984	-1.15378	1.66985	
1.97143	5	0	-1.46651	1.85309	-1.03834	2.43566	-0.734749	1.7711	-0.863527	2.23994	-1.0181	1.90822	-1.07209	2.46246	-1.2655	2.24191	-0.677437	2.8985	-0.891719	0.63271	-0.94435	1.17722	0.089988	0.753483	-0.707624	1.1966	-0.132132	0.500763	-0.518007	0.693784	0.111639	1.80531	-1.14674	1.67354	
1.97143	5	0	-1.46189	1.8574	-1.02655	2.43842	-0.72829	1.77706	-0.856078	2.25121	-1.01576	1.91048	-1.06501	2.47424	-1.25729	2.24573	-0.674032	2.90948	-0.889673	0.638465	-0.938217	1.18439	0.0869893	0.761958	-0.703828	1.20212	-0.130582	0.505489	-0.509028	0.696808	0.11704	1.79984	-1.14258	1.67359	
1.97449	5	0	-1.45727	1.8617	-1.01476	2.44117	-0.721831	1.78301	-0.848629	2.26249	-1.01341	1.91274	-1.05794	2.48602	-1.24908	2.24956	-0.670627	2.92046	-0.887628	0.644219	-0.932084	1.19157	0.0839905	0.770432	-0.700032	1.20763	-0.129032	0.510214	-0.500049	0.699831	0.122442	1.79436	-1.13842	1.67364	
1.96838	0	0	-1.45264	1.86601	-1.00298	2.44392	-0.715373	1.78896	-0.84118	2.27376	-1.01107	1.915	-1.05086	2.4978	-1.24088	2.25338	-0.667223	2.93144	-0.885582	0.649974	-0.925951	1.19874	0.0809918	0.778906	-0.696235	1.21315	-0.127482	0.514939	-0.491069	0.702854	0.127843	1.78889	-1.13426	1.67369	
1.97449	0	5	-1.44802	1.87032	-0.991191	2.44667	-0.708914	1.79491	-0.833731	2.28504	-1.00873	1.91726	-1.04378	2.50958	-1.23267	2.2572	-0.663818	2.94242	-0.883536	0.655729	-0.919818	1.20592	0.077993	0.787381	-0.692439	1.21867	-0.125932	0.519665	-0.48209	0.705878	0.133244	1.78341	-1.1301	1.67374	
1.96838	0	5	-1.44171	1.86986	-0.995123	2.44575	-0.710086	1.79822	-0.827526	2.27829	-1.0102	1.91254	-1.04378	2.50958	-1.23748	2.25728	-0.663818	2.94242	-0.878223	0.652258	-0.922394	1.2132	0.0863565	0.784089	-0.690598	1.21346	-0.131004	0.524893	-0.487473	0.71162	0.129633	1.78383	-1.13265	1.68094	
1.96838	0	5	-1.4354	1.8694	-0.999054	2.44484	-0.711257	1.80153	-0.821322	2.27154	-1.01167	1.90781	-1.04378	2.50958	-1.24229	2.25736	-0.663818	2.94242	-0.87291	0.648786	-0.924971	1.22048	0.09472	0.780797	-0.688757	1.20826	-0.136075	0.53012	-0.492856	0.717362	0.126022	1.78424	-1.1352	1.68814	
1.96838	0	5	-1.42909	1.86895	-1.00299	2.44392	-0.712429	1.80484	-0.815117	2.26479	-1.01314	1.90308	-1.04378	2.50958	-1.2471	2.25744	-0.663818	2.94242	-0.867597	0.645315	-0.927547	1.22776	0.103084	0.777505	-0.686916	1.20306	-0.141147	0.535348	-0.498239	0.723104	0.122411	1.78466	-1.13775	1.69534	
1.97143	0	5	-1.42277	1.86849	-1.00692	2.443	-0.7136	1.80815	-0.808912	2.25805	-1.01461	1.89835	-1.04378	2.50958	-1.25191	2.25752	-0.663818	2.94242	-0.862284	0.641843	-0.930123	1.23504	0.111447	0.774213	-0.685075	1.19786	-0.146219	0.540576	-0.503622	0.728846	0.1188	1.78507	-1.14029	1.70254	
1.96991	0	5	-1.41814	1.8728	-1.00459	2.44846	-0.711541	1.81445	-0.807664	2.26531	-1.01139	1.89815	-1.0348	2.51604	-1.2471	2.25744	-0.662725	2.94964	-0.864462	0.647998	-0.925767	1.235	0.109446	0.779869	-0.677592	1.19297	-0.142909	0.540328	-0.500287	0.728892	0.122411	1.78466	-1.13775	1.69534	
1.98059	0	5	-1.41351	1.87711	-1.00226	2.45391	-0.709483	1.82074	-0.806415	2.27258	-1.00818	1.89794	-1.02582	2.52251	-1.24229	2.25736	-0.661632	2.95686	-0.86664	0.654153	-0.921411	1.23495	0.107444	0.785525	-0.670108	1.18808	-0.139599	0.54008	-0.496952	0.728938	0.126022	1.78424	-1.1352	1.68814	
1.96838	0	5	-1.40888	1.88143	-0.999938	2.45936	-0.707424	1.82704	-0.805167	2.27985	-1.00496	1.89773	-1.01684	2.52897	-1.23748	2.25728	-0.660539	2.96408	-0.868817	0.660307	-0.917054	1.2349	0.105443	0.791181	-0.662624	1.18319	-0.13629	0.539831	-0.493617	0.728983	0.129633	1.78383	-1.13265	1.68094	
1.96075	0	5	-1.40425	1.88574	-0.997612	2.46482	-0.705365	1.83334	-0.803919	2.28711	-1.00174	1.89753	-1.00786	2.53543	-1.23267	2.2572	-0.659446	2.97131	-0.870995	0.666462	-0.912698	1.23486	0.103442	0.796837	-0.655141	1.1783	-0.13298	0.539583	-0.490282	0.729029	0.133244	1.78341	-1.1301	1.67374	
1.96838	0	5	-1.40763	1.8953	-0.996893	2.47482	-0.704481	1.84296	-0.801427	2.30168	-1.00027	1.90226	-0.997217	2.5532	-1.2321	2.26909	-0.650071	2.97578	-0.870039	0.675311	-0.915277	1.24215	0.107807	0.804867	-0.655021	1.19423	-0.12657	0.54881	-0.487709	0.740714	0.137784	1.79018	-1.1256	1.68464	
1.96991	0	5	-1.41101	1.90485	-0.996174	2.48483	-0.703597	1.85258	-0.798935	2.31624	-0.9988	1.90699	-0.98657	2.57097	-1.23152	2.28098	-0.640695	2.98025	-0.869083	0.684159	-0.917857	1.24944	0.112173	0.812898	-0.654901	1.21017	-0.120159	0.558036	-0.485135	0.752398	0.142323	1.79694	-1.12109	1.69555	
1.96991	0	5	-1.4144	1.91441	-0.995456	2.49483	-0.702714	1.86221	-0.796443	2.33081	-0.997329	1.91172	-0.975922	2.58874	-1.23094	2.29287	-0.63132	2.98471	-0.868127	0.693007	-0.920436	1.25673	0.116538	0.820928	-0.654781	1.2261	-0.113749	0.567263	-0.482562	0.764083	0.146863	1.80371	-1.11659	1.70646	
1.96991	0	5	-1.41778	1.92397	-0.994737	2.50483	-0.70183	1.87183	-0.793951	2.34537	-0.995857	1.91644	-0.965275	2.60651	-1.23036	2.30476	-0.621945	2.98918	-0.867171	0.701856	-0.923016	1.26402	0.120903	0.828958	-0.654661	1.24204	-0.107338	0.576489	-0.479989	0.775768	0.151403	1.81047	-1.11208	1.71737	
1.96838	0	5	-1.41315	1.9283	-0.996345	2.50938	-0.694187	1.8745	-0.792707	2.35267	-0.99673	1.91891	-0.96553	2.62321	-1.22696	2.30867	-0.624386	2.99608	-0.868262	0.704939	-0.923016	1.26402	0.123588	0.831561	-0.64901	1.24235	-0.103355	0.583485	-0.475363	0.781671	0.15502	1.81006	-1.11047	1.72464	
1.96838	0	5	-1.40852	1.93263	-0.997954	2.51393	-0.686543	1.87717	-0.791463	2.35997	-0.997604	1.92138	-0.965785	2.63991	-1.22356	2.31259	-0.626827	3.00298	-0.869353	0.708022	-0.923016	1.26402	0.126274	0.834164	-0.643358	1.24267	-0.0993725	0.590481	-0.470737	0.787573	0.158636	1.80964	-1.10886	1.73191	
1.97143	0	0	-1.40389	1.93696	-0.999563	2.51847	-0.6789	1.87983	-0.79022	2.36726	-0.998478	1.92385	-0.966039	2.65661	-1.22016	2.31651	-0.629268	3.00988	-0.870444	0.711106	-0.923016	1.26402	0.128959	0.836768	-0.637707	1.24299	-0.0953897	0.597478	-0.46611	0.793476	0.162252	1.80923	-1.10724	1.73918	
1.96838	0	5	-1.39926	1.94129	-1.00117	2.52302	-0.671257	1.8825	-0.788976	2.37456	-0.999351	1.92632	-0.966294	2.67331	-1.21676	2.32043	-0.631709	3.01678	-0.871535	0.714189	-0.923016	1.26402	0.131644	0.839371	-0.632055	1.2433	-0.091407	0.604474	-0.461484	0.799378	0.165869	1.80881	-1.10563	1.74645	
1.96991	0	5	-1.39926	1.94129	-0.991691	2.52032	-0.671552	1.89548	-0.783998	2.38214	-0.99788	1.93106	-0.953728	2.68583	-1.221	2.33243	-0.62586	3.02092	-0.863075	0.713405	-0.921726	1.26037	0.13433	0.841976	-0.620736	1.24393	-0.0889728	0.606726	-0.457883	0.808198	0.167693	1.81347	-1.10274	1.75011	
1.96991	0	5	-1.39926	1.94129	-0.98221	2.51762	-0.671848	1.90846	-0.77902	2.38972	-0.996409	1.93579	-0.941163	2.69834	-1.22525	2.34442	-0.620011	3.02506	-0.854616	0.71262	-0.920436	1.25673	0.137016	0.844581	-0.609417	1.24456	-0.0865385	0.608979	-0.454283	0.817019	0.169517	1.81812	-1.09985	1.75378	
1.96991	0	5	-1.39926	1.94129	-0.97273	2.51493	-0.672144	1.92144	-0.774042	2.39729	-0.994939	1.94053	-0.928597	2.71085	-1.22949	2.35642	-0.614161	3.0292	-0.846156	0.711836	-0.919146	1.25308	0.139703	0.847187	-0.598097	1.24519	-0.0841043	0.611232	-0.450682	0.825839	0.171341	1.82278	-1.09696	1.75744	
1.97143	0	5	-1.39926	1.94129	-0.963249	2.51223	-0.672439	1.93443	-0.769064	2.40487	-0.993468	1.94526	-0.916032	2.72337	-1.23374	2.36841	-0.608312	3.03335	-0.837697	0.711052	-0.917856	1.24944	0.142389	0.849792	-0.586778	1.24582	-0.08167	0.613484	-0.447082	0.834659	0.173165	1.82743	-1.09407	1.76111	
1.97906	0	5	-1.39123	1.93604	-0.958423	2.49859	-0.666845	1.93077	-0.764078	2.40161	-0.99172	1.94032	-0.910563	2.72395	-1.22609	2.36034	-0.608312	3.03335	-0.841928	0.711445	-0.916567	1.24579	0.144396	0.84412	-0.586778	1.24582	-0.086758	0.618731	-0.447082	0.834659	0.17858	1.82195	-1.09534	1.76472	
1.96838	0	5	-1.38321	1.9308	-0.953598	2.48495	-0.661251	1.92712	-0.759093	2.39835	-0.989972	1.93538	-0.905093	2.72452	-1.21844	2.35227	-0.608312	3.03335	-0.846159	0.711838	-0.915277	1.24215	0.146403	0.838448	-0.586778	1.24582	-0.091846	0.623978	-0.447082	0.834659	0.183996	1.81646	-1.09662	1.76834	
1.96686	0	5	-1.37519	1.92556	-0.948773	2.47131	-0.655658	1.92346	-0.754107	2.3951	-0.988223	1.93044	-0.899624	2.7251	-1.21079	2.34419	-0.608312	3.03335	-0.850391	0.71223	-0.913987	1.2385	0.14841	0.832776	-0.586778	1.24582	-0.096934	0.629225	-0.447082	0.834659	0.189411	1.81097	-1.0979	1.77195	
1.97143	0	5	-1.36717	1.92032	-0.943947	2.45768	-0.650064	1.9198	-0.749122	2.39184	-0.986475	1.9255	-0.894155	2.72568	-1.20314	2.33612	-0.608312	3.03335	-0.854622	0.712623	-0.912698	1.23486	0.150417	0.827104	-0.586778	1.24582	-0.102022	0.634472	-0.447082	0.834659	0.194826	1.80548	-1.09918	1.77557	
1.97143	0	5	-1.36547	1.91553	-0.947887	2.45676	-0.651242	1.92314	-0.746629	2.39563	-0.98238	1.92282	-0.883201	2.72684	-1.20456	2.34012	-0.603551	3.03023	-0.849299	0.709145	-0.914478	1.22762	0.15411	0.826871	-0.586778	1.24582	-0.0978187	0.631726	-0.444766	0.83762	0.190308	1.80844	-1.09245	1.76839	
1.96686	0	5	-1.36378	1.91075	-0.951826	2.45584	-0.652421	1.92647	-0.744135	2.39942	-0.978285	1.92015	-0.872246	2.72799	-1.20598	2.34412	-0.59879	3.02712	-0.843976	0.705666	-0.916258	1.22039	0.157803	0.826638	-0.586778	1.24582	-0.0936155	0.628979	-0.442451	0.840582	0.18579	1.81139	-1.08572	1.76121	
1.96991	0	5	-1.36209	1.90596	-0.955766	2.45492	-0.653599	1.9298	-0.741642	2.40321	-0.974191	1.91747	-0.861291	2.72914	-1.20739	2.34812	-0.594029	3.02401	-0.838653	0.702188	-0.918038	1.21315	0.161495	0.826405	-0.586778	1.24582	-0.0894122	0.626232	-0.440136	0.843543	0.181273	1.81434	-1.07899	1.75404	
1.97296	0	5	-1.36039	1.90118	-0.959706	2.45401	-0.654778	1.93313	-0.739149	2.40701	-0.970096	1.9148	-0.850337	2.7303	-1.20881	2.35212	-0.589268	3.0209	-0.83333	0.69871	-0.919818	1.20592	0.165188	0.826172	-0.586778	1.24582	-0.085209	0.623486	-0.43782	0.846504	0.176755	1.81729	-1.07226	1.74686	
1.96686	0	5	-1.36842	1.90642	-0.961313	2.45855	-0.652718	1.93947	-0.740404	2.4214	-0.969497	1.92201	-0.841545	2.75372	-1.20341	2.364	-0.579862	3.02539	-0.833466	0.710667	-0.916749	1.20951	0.168561	0.837063	-0.573462	1.25722	-0.0796743	0.635268	-0.428549	0.858372	0.181304	1.82407	-1.06228	1.75425	
1.97143	0	5	-1.37644	1.91166	-0.962919	2.46309	-0.650659	1.94581	-0.741659	2.43579	-0.968897	1.92921	-0.832753	2.77715	-1.19802	2.37587	-0.570456	3.02987	-0.833603	0.722625	-0.91368	1.2131	0.171934	0.847953	-0.560146	1.26863	-0.0741395	0.64705	-0.419278	0.870241	0.185852	1.83085	-1.05231	1.76164	
1.96686	0	0	-1.38446	1.9169	-0.964526	2.46763	-0.648599	1.95215	-0.742914	2.45018	-0.968298	1.93642	-0.823962	2.80058	-1.19263	2.38775	-0.56105	3.03436	-0.833739	0.734582	-0.910611	1.21669	0.175307	0.858843	-0.546831	1.28003	-0.0686047	0.658831	-0.410007	0.88211	0.190401	1.83764	-1.04233	1.76903	
1.97143	5	0	-1.39248	1.92215	-0.966133	2.47217	-0.64654	1.95849	-0.744169	2.46457	-0.967699	1.94363	-0.81517	2.82401	-1.18724	2.39962	-0.551644	3.03885	-0.833875	0.746539	-0.907542	1.22029	0.17868	0.869734	-0.533515	1.29144	-0.06307	0.670613	-0.400736	0.893978	0.194949	1.84442	-1.03236	1.77642	
1.96838	5	0	-1.3891	1.91259	-0.970069	2.47125	-0.64772	1.96183	-0.74542	2.46811	-0.966226	1.94837	-0.817376	2.84636	-1.18525	2.40758	-0.551774	3.04958	-0.828685	0.755036	-0.907052	1.23118	0.182052	0.88065	-0.527716	1.30781	-0.0559825	0.687211	-0.399987	0.920467	0.194999	1.86393	-1.02622	1.79471	
1.97143	5	0	-1.38572	1.90302	-0.974006	2.47033	-0.6489	1.96516	-0.746671	2.47164	-0.964753	1.95311	-0.819583	2.86872	-1.18327	2.41554	-0.551903	3.06031	-0.823494	0.763533	-0.906562	1.24206	0.185424	0.891566	-0.521918	1.32419	-0.048895	0.703809	-0.399239	0.946956	0.195049	1.88345	-1.02008	1.81301	
1.96533	5	0	-1.38234	1.89346	-0.977942	2.46941	-0.65008	1.9685	-0.747921	2.47518	-0.96328	1.95785	-0.821789	2.89107	-1.18128	2.42349	-0.552033	3.07105	-0.818303	0.772031	-0.906072	1.25295	0.188795	0.902483	-0.516119	1.34056	-0.0418075	0.720408	-0.39849	0.973444	0.195098	1.90297	-1.01394	1.83131	
1.96838	5	0	-1.37895	1.8839	-0.981878	2.46849	-0.65126	1.97183	-0.749172	2.47871	-0.961807	1.9626	-0.823996	2.91343	-1.17929	2.43145	-0.552162	3.08178	-0.813113	0.780528	-0.905582	1.26384	0.192167	0.913399	-0.51032	1.35694	-0.03472	0.737006	-0.397742	0.999933	0.195148	1.92249	-1.00781	1.84961	
1.96991	5	0	-1.37262	1.88344	-0.978667	2.45942	-0.649202	1.97819	-0.746681	2.48252	-0.959458	1.96487	-0.814928	2.92008	-1.17447	2.43138	-0.545064	3.08247	-0.805725	0.782844	-0.900733	1.27471	0.192844	0.921717	-0.517764	1.37797	-0.03228	0.739279	-0.393104	1.00592	0.196069	1.92972	-1.01456	1.85682	
1.96228	5	0	-1.36629	1.88297	-0.975456	2.45034	-0.647145	1.98454	-0.74419	2.48633	-0.957109	1.96714	-0.80586	2.92673	-1.16964	2.43132	-0.537966	3.08316	-0.798337	0.78516	-0.895885	1.28558	0.19352	0.930034	-0.525208	1.39901	-0.02984	0.741552	-0.388466	1.0119	0.196991	1.93695	-1.02132	1.86403	
1.97449	5	0	-1.35996	1.88251	-0.972244	2.44127	-0.645087	1.9909	-0.741699	2.49014	-0.95476	1.96941	-0.796793	2.93339	-1.16481	2.43125	-0.530868	3.08386	-0.79095	0.787476	-0.891037	1.29645	0.194197	0.938352	-0.532652	1.42005	-0.0274	0.743824	-0.383828	1.01789	0.197912	1.94419	-1.02808	1.87124	
1.96991	5	0	-1.35363	1.88205	-0.969033	2.43219	-0.643029	1.99725	-0.739208	2.49395	-0.952411	1.97168	-0.787725	2.94004	-1.15998	2.43118	-0.52377	3.08455	-0.783562	0.789792	-0.886188	1.30732	0.194874	0.94667	-0.540096	1.44109	-0.02496	0.746097	-0.37919	1.02388	0.198833	1.95142	-1.03484	1.87845	
1.96533	5	0	-1.35067	1.89116	-0.965095	2.43311	-0.642155	2.00696	-0.735477	2.50513	-0.946833	1.97375	-0.780578	2.95218	-1.15941	2.44318	-0.521579	3.09913	-0.783706	0.801808	-0.876966	1.31818	0.195548	0.955001	-0.526757	1.45264	-0.0285225	0.756165	-0.381028	1.03862	0.200655	1.95611	-1.03194	1.88214	
1.96991	5	0	-1.34772	1.90026	-0.961157	2.43402	-0.64128	2.01666	-0.731746	2.51631	-0.941255	1.97582	-0.773431	2.96431	-1.15885	2.45517	-0.519389	3.11372	-0.783851	0.813824	-0.867745	1.32904	0.196223	0.963332	-0.513418	1.4642	-0.032085	0.766234	-0.382865	1.05337	0.202478	1.9608	-1.02904	1.88584	
1.96686	5	0	-1.34477	1.90937	-0.957219	2.43494	-0.640406	2.02637	-0.728015	2.52748	-0.935677	1.97789	-0.766284	2.97645	-1.15829	2.46717	-0.517199	3.1283	-0.783995	0.82584	-0.858523	1.33989	0.196898	0.971662	-0.50008	1.47575	-0.0356475	0.776302	-0.384703	1.06812	0.2043	1.9655	-1.02614	1.88954	
