0.742409	1.9043	0	0	-2.07836	4.90802	-1.65693	5.3879	-1.13854	4.99221	-1.56278	5.04949	-3.59531	4.23153	-1.70158	5.53719	-3.09905	3.63732	-0.145198	6.22182	-2.21128	4.57539	-1.06039	5.89866	-1.77006	4.3081	-1.15182	4.96823	-2.34079	3.27792	-1.76716	5.45966	-2.51099	3.58974	-1.97503	4.4925	
0.743877	1.90582	0	0	-2.07078	4.92363	-1.65521	5.43377	-1.13576	5.01133	-1.56601	5.08148	-3.59041	4.24393	-1.6923	5.54483	-3.10377	3.63731	-0.153975	6.22465	-2.21435	4.57229	-1.06063	5.88623	-1.77364	4.30816	-1.15559	4.96177	-2.33846	3.28042	-1.77632	5.45547	-2.50756	3.59944	-1.97216	4.49639	
0.744429	1.9043	0	0	-2.06794	4.93414	-1.64447	5.45432	-1.12886	5.0188	-1.55849	5.09455	-3.58817	4.24638	-1.69799	5.54398	-3.10422	3.62523	-0.155019	6.21662	-2.2205	4.56611	-1.07295	5.8817	-1.77304	4.29638	-1.16142	4.96111	-2.34031	3.28565	-1.78436	5.45819	-2.50688	3.61694	-1.97747	4.51142	
0.743697	1.9043	0	0	-2.0651	4.94465	-1.63374	5.47488	-1.12195	5.02628	-1.55097	5.10762	-3.58594	4.24883	-1.70369	5.54313	-3.10467	3.61316	-0.156062	6.20859	-2.22666	4.55994	-1.08527	5.87717	-1.77243	4.28459	-1.16724	4.96046	-2.34216	3.29089	-1.79241	5.46091	-2.50621	3.63445	-1.98279	4.52645	
0.741371	1.9043	0	0	-2.06226	4.95516	-1.623	5.49543	-1.11504	5.03375	-1.54344	5.1207	-3.5837	4.25128	-1.70938	5.54228	-3.10512	3.60108	-0.157106	6.20056	-2.23281	4.55376	-1.09759	5.87265	-1.77182	4.2728	-1.17306	4.95981	-2.34402	3.29613	-1.80045	5.46362	-2.50553	3.65195	-1.98811	4.54148	
0.737882	1.9043	0	0	-2.05941	4.96567	-1.61227	5.51598	-1.10814	5.04123	-1.53592	5.13377	-3.58147	4.25372	-1.71508	5.54143	-3.10557	3.589	-0.15815	6.19253	-2.23896	4.54758	-1.1099	5.86812	-1.77121	4.26101	-1.17888	4.95915	-2.34587	3.30137	-1.8085	5.46634	-2.50486	3.66945	-1.99343	4.5565	
0.73421	1.9104	0	0	-2.05848	4.98159	-1.58751	5.53541	-1.10399	5.05654	-1.52059	5.14781	-3.58417	4.26135	-1.71928	5.55332	-3.10886	3.58498	-0.166912	6.19536	-2.23544	4.53764	-1.11617	5.85967	-1.7727	4.25516	-1.19051	4.95784	-2.34772	3.30661	-1.81303	5.45915	-2.5059	3.68213	-1.99609	4.56403	
0.731348	1.90582	0	0	-2.05754	4.9975	-1.56275	5.55484	-1.09984	5.07185	-1.50527	5.16186	-3.58687	4.26898	-1.72349	5.56521	-3.11216	3.58095	-0.175674	6.19818	-2.23193	4.52771	-1.12244	5.85121	-1.77419	4.2493	-1.20214	4.95652	-2.34958	3.31185	-1.81756	5.45196	-2.50695	3.6948	-1.99875	4.57155	
0.730288	1.90582	0	0	-2.0566	5.01341	-1.538	5.57426	-1.09569	5.08716	-1.48994	5.1759	-3.58957	4.27661	-1.7277	5.5771	-3.11546	3.57693	-0.184435	6.201	-2.22841	4.51777	-1.12872	5.84276	-1.77569	4.24345	-1.21377	4.95521	-2.35143	3.31709	-1.82209	5.44478	-2.508	3.70747	-2.00141	4.57908	
0.732024	1.90735	0	0	-2.05566	5.02932	-1.51324	5.59369	-1.09154	5.10247	-1.47461	5.18994	-3.59227	4.28424	-1.73191	5.589	-3.11875	3.57291	-0.193197	6.20383	-2.2249	4.50784	-1.13499	5.8343	-1.77718	4.2376	-1.2254	4.9539	-2.35329	3.32233	-1.82662	5.43759	-2.50904	3.72015	-2.00408	4.5866	
0.737082	1.9043	0	0	-2.04334	5.05028	-1.50348	5.64307	-1.08601	5.11391	-1.46481	5.21979	-3.58513	4.29917	-1.72474	5.60263	-3.11546	3.57693	-0.193197	6.20383	-2.23031	4.51137	-1.13668	5.82601	-1.77718	4.2376	-1.21549	4.94297	-2.34954	3.32997	-1.82662	5.43759	-2.49231	3.73125	-2.00941	4.60167	
0.741956	1.90582	0	0	-2.03101	5.07124	-1.49372	5.69245	-1.08048	5.12534	-1.45501	5.24963	-3.578	4.31409	-1.71757	5.61627	-3.11216	3.58095	-0.193197	6.20383	-2.23573	4.51491	-1.13837	5.81772	-1.77718	4.2376	-1.20558	4.93205	-2.34579	3.3376	-1.82662	5.43759	-2.47558	3.74235	-2.01474	4.61673	
0.74108	1.90735	0	0	-2.01869	5.0922	-1.48396	5.74182	-1.07495	5.13678	-1.44521	5.27947	-3.57086	4.32902	-1.7104	5.62991	-3.10886	3.58498	-0.193197	6.20383	-2.24115	4.51845	-1.14006	5.80943	-1.77718	4.2376	-1.19567	4.92112	-2.34205	3.34524	-1.82662	5.43759	-2.45885	3.75345	-2.02007	4.6318	
0.728873	1.9043	0	0	-2.00636	5.11316	-1.47419	5.7912	-1.06942	5.14822	-1.43541	5.30932	-3.56372	4.34395	-1.70323	5.64354	-3.10557	3.589	-0.193197	6.20383	-2.24656	4.52199	-1.14176	5.80113	-1.77718	4.2376	-1.18576	4.91019	-2.3383	3.35287	-1.82662	5.43759	-2.44212	3.76456	-2.0254	4.64687	
0.699752	1.90582	0	0	-2.00827	5.11856	-1.44929	5.81101	-1.06596	5.15199	-1.42506	5.31468	-3.56154	4.36413	-1.71672	5.64777	-3.09755	3.59304	-0.198241	6.20712	-2.24539	4.51868	-1.14633	5.80099	-1.77613	4.23464	-1.19362	4.91533	-2.33314	3.36567	-1.83129	5.45079	-2.43711	3.78943	-2.02368	4.66606	
0.648371	1.90735	0	0	-2.01019	5.12397	-1.42438	5.83082	-1.0625	5.15576	-1.41471	5.32004	-3.55935	4.38431	-1.73021	5.652	-3.08953	3.59707	-0.203286	6.21042	-2.24422	4.51538	-1.1509	5.80085	-1.77508	4.23169	-1.20148	4.92047	-2.32798	3.37846	-1.83597	5.46399	-2.4321	3.8143	-2.02197	4.68525	
0.579487	1.90887	0	0	-2.0121	5.12937	-1.39948	5.85062	-1.05903	5.15953	-1.40436	5.32541	-3.55716	4.4045	-1.7437	5.65624	-3.08151	3.60111	-0.20833	6.21372	-2.24305	4.51207	-1.15548	5.80071	-1.77404	4.22873	-1.20934	4.9256	-2.32283	3.39125	-1.84064	5.47719	-2.4271	3.83918	-2.02025	4.70445	
0.511528	1.90582	0	0	-2.01401	5.13478	-1.37457	5.87043	-1.05557	5.1633	-1.39402	5.33077	-3.55498	4.42468	-1.7572	5.66047	-3.07349	3.60514	-0.213374	6.21701	-2.24188	4.50876	-1.16005	5.80056	-1.77299	4.22577	-1.2172	4.93074	-2.31767	3.40405	-1.84531	5.49039	-2.42209	3.86405	-2.01853	4.72365	
0.46389	1.90582	0	0	-2.01027	5.16148	-1.35513	5.90614	-1.05696	5.16722	-1.38252	5.34453	-3.54021	4.44461	-1.7572	5.66047	-3.06688	3.61321	-0.213374	6.21701	-2.23646	4.50522	-1.15404	5.79664	-1.7694	4.2257	-1.20934	4.9256	-2.31485	3.41436	-1.84305	5.494	-2.42145	3.88179	-2.00994	4.73549	
0.453982	1.90582	0	0	-2.00652	5.18819	-1.3357	5.94185	-1.05835	5.17115	-1.37103	5.35829	-3.52545	4.46455	-1.7572	5.66047	-3.06027	3.62128	-0.213374	6.21701	-2.23104	4.50168	-1.14802	5.79271	-1.76582	4.22563	-1.20148	4.92047	-2.31203	3.42466	-1.84078	5.4976	-2.42081	3.89953	-2.00135	4.74734	
0.480587	1.90735	0	0	-2.00278	5.2149	-1.31626	5.97756	-1.05974	5.17507	-1.35953	5.37205	-3.51069	4.48448	-1.7572	5.66047	-3.05367	3.62935	-0.213374	6.21701	-2.22563	4.49814	-1.14201	5.78878	-1.76223	4.22556	-1.19362	4.91533	-2.30922	3.43497	-1.83852	5.5012	-2.42017	3.91727	-1.99275	4.75919	
0.532317	1.9043	0	0	-1.99903	5.24161	-1.29683	6.01327	-1.06113	5.179	-1.34804	5.38581	-3.49592	4.50442	-1.7572	5.66047	-3.04706	3.63742	-0.213374	6.21701	-2.22021	4.4946	-1.13599	5.78485	-1.75865	4.22549	-1.18576	4.91019	-2.3064	3.44528	-1.83626	5.5048	-2.41953	3.935	-1.98416	4.77104	
0.597681	1.9043	0	0	-1.99056	5.27374	-1.2871	6.06382	-1.06252	5.18292	-1.34691	5.39421	-3.48968	4.52211	-1.75216	5.68013	-3.03857	3.65361	-0.212338	6.22504	-2.22255	4.50122	-1.13599	5.78485	-1.75611	4.22838	-1.18199	4.91664	-2.29796	3.45803	-1.82947	5.51563	-2.4144	3.94985	-1.98801	4.79399	
0.665191	1.90277	0	0	-1.98209	5.30587	-1.27738	6.11438	-1.06391	5.18685	-1.34579	5.40261	-3.48345	4.53981	-1.74712	5.69979	-3.03007	3.66979	-0.211301	6.23307	-2.2249	4.50784	-1.13599	5.78485	-1.75357	4.23127	-1.17822	4.92308	-2.28953	3.47078	-1.82268	5.52645	-2.40927	3.9647	-1.99187	4.81693	
0.723356	1.90582	0	0	-1.97362	5.338	-1.26765	6.16493	-1.0653	5.19078	-1.34466	5.41101	-3.47721	4.55751	-1.74209	5.71946	-3.02158	3.68597	-0.210264	6.2411	-2.22724	4.51446	-1.13599	5.78485	-1.75102	4.23416	-1.17445	4.92952	-2.28109	3.48353	-1.81589	5.53728	-2.40414	3.97955	-1.99572	4.83988	
0.762249	1.90277	0	0	-1.96515	5.37013	-1.25793	6.21549	-1.06669	5.1947	-1.34354	5.41941	-3.47097	4.57521	-1.73705	5.73912	-3.01309	3.70215	-0.209228	6.24913	-2.22958	4.52108	-1.13599	5.78485	-1.74848	4.23705	-1.17068	4.93596	-2.27265	3.49628	-1.8091	5.5481	-2.399	3.9944	-1.99957	4.86283	
0.780286	1.90277	0	0	-1.9759	5.41925	-1.26357	6.23143	-1.08054	5.20678	-1.35811	5.42589	-3.47197	4.59572	-1.73627	5.77088	-3.00933	3.71838	-0.203144	6.25387	-2.23002	4.53411	-1.14345	5.79285	-1.7419	4.2487	-1.16896	4.94822	-2.26467	3.51957	-1.79785	5.5765	-2.38858	4.01397	-1.99217	4.89021	
0.778651	1.90277	0	0	-1.98666	5.46838	-1.26921	6.24737	-1.0944	5.21885	-1.37269	5.43237	-3.47297	4.61622	-1.7355	5.80264	-3.00558	3.73461	-0.197059	6.25862	-2.23047	4.54714	-1.1509	5.80085	-1.73532	4.26035	-1.16724	4.96047	-2.2567	3.54286	-1.7866	5.6049	-2.37816	4.03354	-1.98476	4.9176	
0.758531	1.9043	0	0	-1.99741	5.5175	-1.27485	6.26332	-1.10826	5.23093	-1.38727	5.43885	-3.47396	4.63673	-1.73472	5.8344	-3.00183	3.75084	-0.190974	6.26336	-2.23091	4.56017	-1.15836	5.80885	-1.72874	4.272	-1.16553	4.97273	-2.24872	3.56615	-1.77536	5.6333	-2.36773	4.05311	-1.97736	4.94499	
0.721114	1.90582	0	0	-2.00817	5.56662	-1.28049	6.27926	-1.12212	5.243	-1.40184	5.44532	-3.47496	4.65724	-1.73394	5.86615	-2.99807	3.76707	-0.18489	6.2681	-2.23135	4.5732	-1.16581	5.81685	-1.72216	4.28365	-1.16381	4.98499	-2.24074	3.58945	-1.76411	5.6617	-2.35731	4.07268	-1.96995	4.97238	
0.667707	1.90277	0	0	-1.99897	5.61573	-1.28169	6.30872	-1.12629	5.2548	-1.40243	5.47012	-3.462	4.68265	-1.73676	5.89114	-2.98482	3.7834	-0.18489	6.2681	-2.22212	4.58249	-1.16268	5.82107	-1.71198	4.29526	-1.1621	4.99728	-2.23088	3.60753	-1.74586	5.68056	-2.3514	4.0953	-1.96392	5.00377	
0.604755	1.90582	0	0	-1.98977	5.66483	-1.28288	6.33819	-1.13047	5.26659	-1.40301	5.49491	-3.44904	4.70807	-1.73959	5.91613	-2.97156	3.79973	-0.18489	6.2681	-2.21289	4.59177	-1.15955	5.82529	-1.70179	4.30688	-1.16038	5.00956	-2.22101	3.62561	-1.7276	5.69941	-2.34549	4.11792	-1.95788	5.03515	
0.545653	1.90124	0	0	-1.98057	5.71393	-1.28408	6.36766	-1.13464	5.27839	-1.4036	5.51971	-3.43609	4.73349	-1.74241	5.94111	-2.9583	3.81605	-0.18489	6.2681	-2.20366	4.60106	-1.15642	5.82951	-1.69161	4.3185	-1.15867	5.02185	-2.21115	3.6437	-1.70934	5.71827	-2.33959	4.14054	-1.95185	5.06654	
0.504294	1.90582	0	0	-1.97137	5.76303	-1.28527	6.39712	-1.13881	5.29018	-1.40419	5.5445	-3.42313	4.75891	-1.74524	5.9661	-2.94505	3.83238	-0.18489	6.2681	-2.19443	4.61035	-1.15329	5.83373	-1.68142	4.33012	-1.15696	5.03413	-2.20129	3.66178	-1.69108	5.73713	-2.33368	4.16317	-1.94582	5.09793	
0.494231	1.9043	0	0	-1.94564	5.78464	-1.28305	6.40388	-1.13119	5.28218	-1.39775	5.54947	-3.40871	4.7715	-1.72957	5.95586	-2.94029	3.8324	-0.188302	6.25581	-2.18827	4.61656	-1.15473	5.8378	-1.67122	4.34177	-1.15902	5.03995	-2.19896	3.68282	-1.68208	5.76218	-2.32324	4.18293	-1.94826	5.12911	
0.51821	1.90277	0	0	-1.91992	5.80624	-1.28082	6.41065	-1.12357	5.27417	-1.39131	5.55444	-3.39429	4.7841	-1.7139	5.94562	-2.93553	3.83242	-0.191714	6.24351	-2.1821	4.62276	-1.15617	5.84188	-1.66101	4.35342	-1.16108	5.04577	-2.19663	3.70386	-1.67308	5.78722	-2.31281	4.20269	-1.95071	5.16029	
0.566079	1.90124	0	0	-1.89419	5.82785	-1.27859	6.41741	-1.11594	5.26617	-1.38487	5.55941	-3.37987	4.79669	-1.69822	5.93538	-2.93077	3.83244	-0.195126	6.23122	-2.17594	4.62897	-1.15762	5.84596	-1.65081	4.36508	-1.16314	5.05159	-2.19429	3.7249	-1.66407	5.81226	-2.30237	4.22246	-1.95315	5.19147	
0.626932	1.90582	0	0	-1.86847	5.84946	-1.27636	6.42417	-1.10832	5.25816	-1.37843	5.56438	-3.36545	4.80928	-1.68255	5.92514	-2.92601	3.83246	-0.198538	6.21892	-2.16978	4.63517	-1.15906	5.85003	-1.64061	4.37673	-1.16519	5.05741	-2.19196	3.74593	-1.65507	5.83731	-2.29193	4.24222	-1.9556	5.22264	
0.689862	1.90277	0	0	-1.86963	5.87165	-1.26589	6.43379	-1.11177	5.25437	-1.36664	5.56587	-3.35233	4.81676	-1.68682	5.93721	-2.92225	3.84882	-0.199578	6.2109	-2.16597	4.64806	-1.15449	5.85018	-1.63718	4.39746	-1.17138	5.0749	-2.18304	3.76687	-1.64368	5.85574	-2.28338	4.26743	-1.95112	5.24645	
0.743963	1.9043	0	0	-1.87079	5.89384	-1.25541	6.44341	-1.11522	5.25058	-1.35486	5.56735	-3.3392	4.82424	-1.69109	5.94928	-2.91849	3.86517	-0.200618	6.20288	-2.16216	4.66095	-1.14991	5.85033	-1.63374	4.41819	-1.17757	5.09238	-2.17413	3.7878	-1.63229	5.87418	-2.27482	4.29264	-1.94664	5.27026	
0.778378	1.9043	0	0	-1.87194	5.91604	-1.24494	6.45303	-1.11867	5.24679	-1.34307	5.56884	-3.32608	4.83172	-1.69536	5.96134	-2.91473	3.88153	-0.201658	6.19486	-2.15835	4.67384	-1.14534	5.85047	-1.63031	4.43891	-1.18375	5.10986	-2.16521	3.80873	-1.6209	5.89262	-2.26626	4.31786	-1.94216	5.29406	
0.787953	1.90124	0	0	-1.8731	5.93823	-1.23446	6.46265	-1.12212	5.243	-1.33128	5.57033	-3.31296	4.8392	-1.69963	5.97341	-2.91098	3.89788	-0.202698	6.18684	-2.15455	4.68673	-1.14076	5.85062	-1.62688	4.45964	-1.18994	5.12734	-2.15629	3.82966	-1.60951	5.91105	-2.25771	4.34307	-1.93769	5.31787	
0.778419	1.90582	0	0	-1.88102	5.9606	-1.21345	6.48197	-1.12073	5.23908	-1.32764	5.58329	-3.30392	4.84939	-1.69035	5.98129	-2.90058	3.92255	-0.195276	6.18779	-2.14765	4.70278	-1.13763	5.85485	-1.62453	4.48346	-1.18449	5.14624	-2.14691	3.85869	-1.60398	5.93602	-2.24097	4.36514	-1.93598	5.34957	
0.756728	1.90277	0	0	-1.88893	5.98297	-1.19244	6.50129	-1.11934	5.23515	-1.32401	5.59626	-3.29488	4.85958	-1.68107	5.98916	-2.89017	3.94722	-0.187854	6.18874	-2.14076	4.71883	-1.13449	5.85908	-1.62217	4.50728	-1.17904	5.16514	-2.13754	3.88771	-1.59844	5.96098	-2.22424	4.38721	-1.93426	5.38126	
0.729832	1.9043	0	0	-1.89685	6.00533	-1.17143	6.52061	-1.11795	5.23122	-1.32038	5.60923	-3.28584	4.86977	-1.67178	5.99703	-2.87977	3.97189	-0.180431	6.18969	-2.13387	4.73488	-1.13136	5.8633	-1.61981	4.53109	-1.17359	5.18404	-2.12817	3.91674	-1.59291	5.98595	-2.2075	4.40929	-1.93255	5.41296	
0.704684	1.90124	0	0	-1.90476	6.0277	-1.15042	6.53993	-1.11656	5.22729	-1.31674	5.6222	-3.2768	4.87995	-1.6625	6.00491	-2.86937	3.99656	-0.173009	6.19064	-2.12697	4.75093	-1.12823	5.86753	-1.61746	4.55491	-1.16814	5.20293	-2.11879	3.94577	-1.58738	6.01092	-2.19077	4.43136	-1.93084	5.44466	
0.687761	1.9043	0	0	-1.91347	6.03339	-1.152	6.55754	-1.1269	5.21596	-1.30603	5.6152	-3.27506	4.89293	-1.67035	6.01004	-2.86521	4.02545	-0.174344	6.19441	-2.12317	4.7639	-1.12365	5.86768	-1.61192	4.56979	-1.1706	5.22708	-2.11179	3.97235	-1.58522	6.02514	-2.18945	4.45744	-1.92226	5.45702	
0.680129	1.9043	0	0	-1.92218	6.03908	-1.15358	6.57516	-1.13725	5.20463	-1.29532	5.6082	-3.27332	4.90591	-1.6782	6.01517	-2.86105	4.05434	-0.175679	6.19818	-2.11936	4.77687	-1.11906	5.86783	-1.60639	4.58468	-1.17307	5.25122	-2.10478	3.99894	-1.58306	6.03937	-2.18812	4.48351	-1.91368	5.46938	
0.679419	1.9043	0	0	-1.93088	6.04477	-1.15516	6.59278	-1.14759	5.19329	-1.28461	5.6012	-3.27158	4.91888	-1.68606	6.02031	-2.85689	4.08323	-0.177015	6.20196	-2.11555	4.78985	-1.11448	5.86797	-1.60085	4.59956	-1.17554	5.27537	-2.09777	4.02553	-1.5809	6.0536	-2.1868	4.50958	-1.90511	5.48174	
0.683205	1.9043	0	0	-1.93959	6.05046	-1.15674	6.61039	-1.15793	5.18196	-1.27391	5.59421	-3.26984	4.93186	-1.69391	6.02544	-2.85272	4.11212	-0.17835	6.20573	-2.11175	4.80282	-1.1099	5.86812	-1.59532	4.61444	-1.178	5.29951	-2.09077	4.05211	-1.57874	6.06783	-2.18548	4.53565	-1.89653	5.4941	
0.689062	1.90124	0	0	-1.94907	6.03945	-1.15292	6.5996	-1.16135	5.15115	-1.27726	5.56881	-3.27025	4.92405	-1.71244	6.00969	-2.8494	4.11629	-0.184437	6.20101	-2.10985	4.80931	-1.10846	5.86404	-1.59596	4.62645	-1.19007	5.31643	-2.09085	4.07093	-1.58355	6.08141	-2.17939	4.54831	-1.90767	5.51338	
0.694565	1.90277	0	0	-1.95854	6.02845	-1.1491	6.58881	-1.16477	5.12034	-1.28062	5.54341	-3.27065	4.91625	-1.73096	5.99394	-2.84607	4.12045	-0.190524	6.19628	-2.10794	4.81581	-1.10701	5.85995	-1.59661	4.63846	-1.20213	5.33334	-2.09093	4.08976	-1.58835	6.095	-2.1733	4.56096	-1.91881	5.53267	
0.698029	1.90277	0	0	-1.96801	6.01744	-1.14528	6.57802	-1.16819	5.08953	-1.28398	5.51802	-3.27106	4.90845	-1.74948	5.97819	-2.84274	4.12462	-0.196611	6.19156	-2.10604	4.82231	-1.10557	5.85587	-1.59725	4.65047	-1.21419	5.35026	-2.09101	4.10858	-1.59316	6.10859	-2.16722	4.57361	-1.92996	5.55195	
0.699843	1.9043	0	0	-1.97749	6.00643	-1.14147	6.56723	-1.17161	5.05872	-1.28734	5.49262	-3.27146	4.90064	-1.76801	5.96244	-2.83941	4.12878	-0.202698	6.18684	-2.10414	4.82881	-1.10412	5.85178	-1.5979	4.66248	-1.22625	5.36717	-2.0911	4.1274	-1.59797	6.12218	-2.16113	4.58626	-1.9411	5.57124	
0.700752	1.89972	0	0	-1.98694	5.99546	-1.15199	6.55754	-1.17575	5.04346	-1.28959	5.47576	-3.27187	4.89285	-1.77725	5.95459	-2.8519	4.13694	-0.210111	6.18589	-2.10652	4.83553	-1.10726	5.84756	-1.60472	4.67158	-1.22833	5.37306	-2.0973	4.13563	-1.60025	6.11844	-2.16933	4.58954	-1.94534	5.571	
0.701504	1.9043	0	0	-1.9964	5.98449	-1.1625	6.54784	-1.17988	5.0282	-1.29184	5.45889	-3.27228	4.88506	-1.78649	5.94674	-2.86439	4.1451	-0.217523	6.18494	-2.1089	4.84225	-1.1104	5.84333	-1.61155	4.68068	-1.23041	5.37894	-2.1035	4.14386	-1.60252	6.1147	-2.17754	4.59282	-1.94957	5.57077	
0.702845	1.90124	0	0	-2.00586	5.97351	-1.17302	6.53815	-1.18401	5.01294	-1.29409	5.44203	-3.27269	4.87727	-1.79573	5.9389	-2.87687	4.15326	-0.224936	6.18399	-2.11127	4.84897	-1.11353	5.83911	-1.61837	4.68978	-1.23249	5.38482	-2.1097	4.15209	-1.6048	6.11096	-2.18575	4.5961	-1.9538	5.57053	
0.705491	1.9043	0	0	-2.01532	5.96254	-1.18354	6.52846	-1.18814	4.99769	-1.29635	5.42517	-3.2731	4.86948	-1.80496	5.93105	-2.88936	4.16142	-0.232349	6.18304	-2.11365	4.85569	-1.11667	5.83488	-1.62519	4.69888	-1.23458	5.3907	-2.1159	4.16032	-1.60707	6.10723	-2.19395	4.59938	-1.95804	5.57029	
0.709425	1.90277	0	0	-2.0228	5.94604	-1.18198	6.51092	-1.18746	4.98231	-1.29467	5.40883	-3.2735	4.86169	-1.79859	5.91303	-2.89082	4.16554	-0.23472	6.1788	-2.11722	4.86578	-1.11981	5.83066	-1.63416	4.71402	-1.24872	5.41353	-2.11547	4.1684	-1.60935	6.10349	-2.19661	4.59696	-1.96788	5.57372	
0.713868	1.90277	0	0	-2.03027	5.92955	-1.18041	6.49337	-1.18678	4.96694	-1.293	5.3925	-3.27391	4.85391	-1.79221	5.895	-2.89228	4.16967	-0.23709	6.17456	-2.12079	4.87587	-1.12295	5.82644	-1.64312	4.72917	-1.26287	5.43635	-2.11504	4.17648	-1.61162	6.09976	-2.19928	4.59454	-1.97772	5.57715	
0.718011	1.90124	0	0	-2.03775	5.91305	-1.17884	6.47582	-1.1861	4.95157	-1.29132	5.37616	-3.27432	4.84613	-1.78583	5.87698	-2.89374	4.1738	-0.239461	6.17032	-2.12436	4.88596	-1.12608	5.82222	-1.65208	4.74432	-1.27702	5.45918	-2.11461	4.18456	-1.6139	6.09602	-2.20194	4.59212	-1.98755	5.58058	
0.721043	1.90582	0	0	-2.04523	5.89655	-1.17728	6.45827	-1.18542	4.9362	-1.28965	5.35983	-3.27473	4.83835	-1.77945	5.85896	-2.8952	4.17792	-0.241832	6.16608	-2.12793	4.89605	-1.12922	5.818	-1.66104	4.75946	-1.29117	5.48201	-2.11418	4.19264	-1.61617	6.09229	-2.2046	4.58971	-1.99739	5.584	
0.722152	1.90277	0	0	-2.06212	5.86927	-1.19225	6.43513	-1.19781	4.9175	-1.29978	5.34214	-3.28562	4.83341	-1.79081	5.85716	-2.9029	4.18613	-0.251893	6.17265	-2.13578	4.90635	-1.13379	5.81785	-1.66278	4.77456	-1.29534	5.49381	-2.11804	4.20354	-1.62085	6.09534	-2.20556	4.59241	-2.00016	5.59181	
0.720682	1.9043	0	0	-2.07902	5.84199	-1.20723	6.41198	-1.21021	4.89881	-1.30991	5.32444	-3.29651	4.82847	-1.80217	5.85535	-2.91059	4.19433	-0.261955	6.17923	-2.14363	4.91666	-1.13837	5.81771	-1.66452	4.78966	-1.29952	5.5056	-2.12189	4.21443	-1.62552	6.0984	-2.20652	4.59511	-2.00292	5.59962	
0.717514	1.90277	0	0	-2.09591	5.81471	-1.22221	6.38884	-1.2226	4.88012	-1.32005	5.30675	-3.3074	4.82353	-1.81352	5.85355	-2.91829	4.20253	-0.272016	6.1858	-2.15147	4.92696	-1.14295	5.81757	-1.66626	4.80475	-1.30369	5.5174	-2.12574	4.22532	-1.6302	6.10145	-2.20748	4.59782	-2.00568	5.60743	
0.714406	1.90277	0	0	-2.1128	5.78743	-1.23718	6.3657	-1.23499	4.86142	-1.33018	5.28906	-3.31829	4.81859	-1.82488	5.85175	-2.92599	4.21073	-0.282078	6.19238	-2.15932	4.93726	-1.14752	5.81743	-1.668	4.81985	-1.30787	5.5292	-2.1296	4.23621	-1.63488	6.10451	-2.20843	4.60053	-2.00845	5.61524	
0.713124	1.90735	0	0	-2.11831	5.7656	-1.24613	6.33877	-1.24736	4.84282	-1.33638	5.2719	-3.32506	4.81098	-1.82986	5.83201	-2.93222	4.21481	-0.290497	6.18343	-2.16359	4.93746	-1.14921	5.80914	-1.67268	4.82291	-1.31576	5.53435	-2.13815	4.2418	-1.63942	6.09705	-2.22194	4.59896	-2.01267	5.615	
0.715436	1.90277	0	0	-2.12382	5.74377	-1.25507	6.31184	-1.25973	4.82422	-1.34258	5.25475	-3.33183	4.80337	-1.83485	5.81226	-2.93845	4.21888	-0.298916	6.17448	-2.16786	4.93767	-1.15091	5.80086	-1.67737	4.82597	-1.32365	5.53951	-2.14671	4.24739	-1.64396	6.08958	-2.23544	4.59739	-2.01689	5.61476	
0.723108	1.90124	0	0	-2.12933	5.72194	-1.26402	6.28492	-1.2721	4.80561	-1.34878	5.2376	-3.3386	4.79575	-1.83984	5.79252	-2.94469	4.22295	-0.307335	6.16553	-2.17213	4.93787	-1.1526	5.79257	-1.68206	4.82903	-1.33154	5.54466	-2.15526	4.25298	-1.6485	6.08212	-2.24895	4.59582	-2.02112	5.61451	
0.737003	1.9043	0	0	-2.13484	5.70011	-1.27296	6.25799	-1.28447	4.78701	-1.35498	5.22044	-3.34537	4.78814	-1.84482	5.77278	-2.95092	4.22702	-0.315754	6.15658	-2.1764	4.93807	-1.15429	5.78429	-1.68674	4.83209	-1.33943	5.54982	-2.16382	4.25857	-1.65305	6.07466	-2.26246	4.59426	-2.02534	5.61427	
0.753387	1.90735	0	0	-2.13955	5.69473	-1.28379	6.23651	-1.29339	4.77215	-1.36004	5.21166	-3.34578	4.7804	-1.84482	5.77278	-2.95569	4.22697	-0.320475	6.14812	-2.1764	4.93807	-1.15742	5.78008	-1.68996	4.84119	-1.34152	5.55572	-2.17044	4.25871	-1.65985	6.06349	-2.26395	4.57864	-2.02818	5.61012	
0.767069	1.9043	0	0	-2.14425	5.68935	-1.29461	6.21504	-1.30231	4.7573	-1.3651	5.20288	-3.34619	4.77266	-1.84482	5.77278	-2.96045	4.22691	-0.325196	6.13967	-2.1764	4.93807	-1.16055	5.77587	-1.69318	4.85028	-1.34361	5.56163	-2.17706	4.25884	-1.66666	6.05233	-2.26544	4.56302	-2.03102	5.60597	
0.772856	1.9043	0	0	-2.14895	5.68397	-1.30543	6.19356	-1.31123	4.74244	-1.37016	5.1941	-3.3466	4.76491	-1.84482	5.77278	-2.96522	4.22685	-0.329918	6.13121	-2.1764	4.93807	-1.16368	5.77167	-1.69639	4.85937	-1.34569	5.56753	-2.18368	4.25898	-1.67347	6.04116	-2.26693	4.5474	-2.03385	5.60183	
