1.98822	0	0	0.569201	0.523591	-0.344048	-0.0790245	-0.201091	-0.174895	-0.155457	-0.343906	-0.028786	-0.397666	0.0519758	-0.490251	-0.0467635	-0.444802	-0.0051675	-0.237437	-0.135114	-0.813101	0.0346975	-0.549579	-0.233289	-1.38292	-0.0943525	-1.05026	0.0264573	-1.4378	0.0669432	-0.739444	0.19489	-1.54128	-0.038497	-1.11215	
1.98517	0	0	0.57118	0.517997	-0.349313	-0.089129	-0.20284	-0.179292	-0.159126	-0.35019	-0.025813	-0.406069	0.060363	-0.499317	-0.045679	-0.447867	0.003745	-0.249522	-0.137777	-0.815538	0.031155	-0.549441	-0.235081	-1.38728	-0.098788	-1.04993	0.025211	-1.43427	0.065928	-0.736575	0.19489	-1.54128	-0.040138	-1.10751	
1.98822	0	0	0.567267	0.518405	-0.344334	-0.103198	-0.20374	-0.186083	-0.155933	-0.359213	-0.0272018	-0.411615	0.0620127	-0.503979	-0.045679	-0.447867	0.005185	-0.253591	-0.134895	-0.823683	0.0387025	-0.560898	-0.236025	-1.39403	-0.0952503	-1.05993	0.021439	-1.43722	0.065367	-0.745028	0.189246	-1.54037	-0.0368568	-1.11678	
1.9928	0	0	0.563353	0.518813	-0.339356	-0.117267	-0.20464	-0.192873	-0.152741	-0.368236	-0.0285905	-0.417162	0.0636625	-0.508641	-0.045679	-0.447867	0.006625	-0.257661	-0.132014	-0.831827	0.04625	-0.572355	-0.236969	-1.40078	-0.0917125	-1.06992	0.017667	-1.44017	0.064806	-0.75348	0.183602	-1.53946	-0.0335755	-1.12605	
1.98364	0	0	0.559439	0.51922	-0.334377	-0.131337	-0.205539	-0.199663	-0.149548	-0.377259	-0.0299792	-0.422708	0.0653122	-0.513304	-0.045679	-0.447867	0.008065	-0.26173	-0.129132	-0.839972	0.0537975	-0.583812	-0.237914	-1.40753	-0.0881747	-1.07992	0.013895	-1.44312	0.064245	-0.761933	0.177957	-1.53854	-0.0302942	-1.13533	
1.98669	0	0	0.555526	0.519628	-0.329399	-0.145406	-0.206439	-0.206454	-0.146355	-0.386282	-0.031368	-0.428254	0.066962	-0.517966	-0.045679	-0.447867	0.009505	-0.2658	-0.12625	-0.848117	0.061345	-0.595269	-0.238858	-1.41428	-0.084637	-1.08992	0.010123	-1.44607	0.063684	-0.770386	0.172313	-1.53763	-0.027013	-1.1446	
1.98517	0	0	0.551615	0.520035	-0.326913	-0.152432	-0.211632	-0.210431	-0.15162	-0.38804	-0.0327575	-0.433794	0.066962	-0.517966	-0.045679	-0.447867	0.008065	-0.26173	-0.12625	-0.848117	0.0623455	-0.598097	-0.23537	-1.41472	-0.0790213	-1.09359	0.0113682	-1.44959	0.064698	-0.773251	0.174866	-1.54485	-0.0220972	-1.15849	
1.98822	0	0	0.547704	0.520442	-0.324427	-0.159459	-0.216825	-0.214409	-0.156885	-0.389798	-0.034147	-0.439334	0.066962	-0.517966	-0.045679	-0.447867	0.006625	-0.257661	-0.12625	-0.848117	0.063346	-0.600924	-0.231883	-1.41516	-0.0734055	-1.09726	0.0126135	-1.45311	0.065712	-0.776117	0.17742	-1.55206	-0.0171815	-1.17239	
1.98517	0	0	0.543793	0.520849	-0.321941	-0.166486	-0.222018	-0.218387	-0.16215	-0.391555	-0.0355365	-0.444873	0.066962	-0.517966	-0.045679	-0.447867	0.005185	-0.253591	-0.12625	-0.848117	0.0643465	-0.603751	-0.228396	-1.41559	-0.0677898	-1.10093	0.0138587	-1.45663	0.066726	-0.778983	0.179974	-1.55928	-0.0122657	-1.18628	
1.98669	0	0	0.539882	0.521256	-0.319455	-0.173512	-0.227211	-0.222364	-0.167415	-0.393313	-0.036926	-0.450413	0.066962	-0.517966	-0.045679	-0.447867	0.003745	-0.249522	-0.12625	-0.848117	0.065347	-0.606579	-0.224908	-1.41603	-0.062174	-1.1046	0.015104	-1.46015	0.06774	-0.781848	0.182527	-1.5665	-0.00735	-1.20017	
1.98517	0	0	0.541859	0.515669	-0.331708	-0.176297	-0.229806	-0.224351	-0.167258	-0.40207	-0.0359375	-0.453207	0.0686107	-0.522626	-0.0396948	-0.454133	0.00662425	-0.257659	-0.130833	-0.845122	0.065347	-0.606579	-0.224908	-1.41603	-0.0689685	-1.0976	0.018877	-1.4572	0.0657117	-0.776116	0.193823	-1.56833	-0.0122657	-1.18628	
1.98822	0	0	0.543835	0.510082	-0.343961	-0.179082	-0.232401	-0.226338	-0.1671	-0.410828	-0.034949	-0.456001	0.0702595	-0.527286	-0.0337105	-0.460399	0.0095035	-0.265796	-0.135416	-0.842128	0.065347	-0.606579	-0.224908	-1.41603	-0.075763	-1.0906	0.02265	-1.45426	0.0636835	-0.770384	0.205118	-1.57016	-0.0171815	-1.17239	
1.98669	0	0	0.545812	0.504496	-0.356213	-0.181866	-0.234995	-0.228325	-0.166943	-0.419586	-0.0339605	-0.458795	0.0719082	-0.531946	-0.0277263	-0.466665	0.0123827	-0.273934	-0.139999	-0.839133	0.065347	-0.606579	-0.224908	-1.41603	-0.0825575	-1.0836	0.026423	-1.45131	0.0616552	-0.764652	0.216413	-1.572	-0.0220972	-1.15849	
1.98669	0	0	0.547789	0.498909	-0.368466	-0.184651	-0.23759	-0.230312	-0.166786	-0.428343	-0.032972	-0.461589	0.073557	-0.536606	-0.021742	-0.472931	0.015262	-0.282071	-0.144582	-0.836138	0.065347	-0.606579	-0.224908	-1.41603	-0.089352	-1.0766	0.030196	-1.44836	0.059627	-0.75892	0.227709	-1.57383	-0.027013	-1.1446	
1.98669	0	0	0.54388	0.499317	-0.370479	-0.191418	-0.240183	-0.232298	-0.168223	-0.432592	-0.0319837	-0.464382	0.081947	-0.545669	-0.025558	-0.472792	0.015262	-0.282071	-0.143622	-0.838851	0.067347	-0.612231	-0.224061	-1.41843	-0.081379	-1.08693	0.0251777	-1.44779	0.0626687	-0.767517	0.223335	-1.57652	-0.0313045	-1.14892	
1.98517	0	0	0.539971	0.499725	-0.372491	-0.198186	-0.242777	-0.234283	-0.16966	-0.43684	-0.0309955	-0.467175	0.090337	-0.554731	-0.029374	-0.472654	0.015262	-0.282071	-0.142662	-0.841565	0.069347	-0.617884	-0.223214	-1.42082	-0.073406	-1.09726	0.0201595	-1.44722	0.0657105	-0.776114	0.218962	-1.57921	-0.035596	-1.15324	
1.98822	0	0	0.536062	0.500132	-0.374503	-0.204953	-0.24537	-0.236269	-0.171097	-0.441089	-0.0300072	-0.469968	0.098727	-0.563794	-0.03319	-0.472515	0.015262	-0.282071	-0.141702	-0.844278	0.071347	-0.623536	-0.222366	-1.42322	-0.065433	-1.10759	0.0151413	-1.44664	0.0687523	-0.78471	0.214588	-1.5819	-0.0398875	-1.15756	
1.98517	0	0	0.532153	0.50054	-0.376516	-0.21172	-0.247963	-0.238255	-0.172534	-0.445338	-0.029019	-0.472761	0.107117	-0.572857	-0.037006	-0.472376	0.015262	-0.282071	-0.140742	-0.846991	0.073347	-0.629188	-0.221519	-1.42561	-0.05746	-1.11792	0.010123	-1.44607	0.071794	-0.793307	0.210214	-1.58459	-0.044179	-1.16187	
1.98517	0	0	0.533141	0.497749	-0.374038	-0.218721	-0.251401	-0.237848	-0.169353	-0.454327	-0.0300072	-0.469968	0.105469	-0.568199	-0.03319	-0.472515	0.0198575	-0.281946	-0.136159	-0.849986	0.0768937	-0.629333	-0.218877	-1.42365	-0.0586385	-1.11459	0.0113682	-1.44959	0.0692027	-0.796016	0.203292	-1.58007	-0.0409043	-1.17113	
1.98669	0	0	0.534128	0.494957	-0.371561	-0.225723	-0.25484	-0.23744	-0.166173	-0.463316	-0.0309955	-0.467175	0.103821	-0.563542	-0.029374	-0.472654	0.024453	-0.281822	-0.131576	-0.852981	0.0804405	-0.629478	-0.216234	-1.4217	-0.059817	-1.11126	0.0126135	-1.45311	0.0666115	-0.798725	0.196371	-1.57554	-0.0376295	-1.18038	
1.98822	0	0	0.535115	0.492166	-0.369084	-0.232725	-0.258278	-0.237033	-0.162992	-0.472305	-0.0319837	-0.464382	0.102173	-0.558885	-0.025558	-0.472792	0.0290485	-0.281698	-0.126993	-0.855975	0.0839872	-0.629623	-0.213591	-1.41974	-0.0609955	-1.10793	0.0138587	-1.45663	0.0640203	-0.801435	0.189449	-1.57102	-0.0343548	-1.18964	
1.98669	0	0	0.536103	0.489375	-0.366606	-0.239726	-0.261717	-0.236626	-0.159811	-0.481294	-0.032972	-0.461589	0.100525	-0.554227	-0.021742	-0.472931	0.033644	-0.281573	-0.12241	-0.85897	0.087534	-0.629768	-0.210949	-1.41779	-0.062174	-1.1046	0.015104	-1.46015	0.061429	-0.804144	0.182527	-1.5665	-0.03108	-1.19889	
1.98517	0	0	0.532196	0.489783	-0.371096	-0.239482	-0.266897	-0.240594	-0.169685	-0.478295	-0.0353505	-0.464329	0.093783	-0.549822	-0.020658	-0.475994	0.0350832	-0.285641	-0.12337	-0.856257	0.0865337	-0.626942	-0.208305	-1.41583	-0.0633527	-1.10127	0.0101198	-1.44606	0.060416	-0.801281	0.190725	-1.57463	-0.032717	-1.19427	
1.98822	0	0	0.528289	0.49019	-0.375586	-0.239237	-0.272076	-0.244562	-0.179559	-0.475296	-0.037729	-0.467068	0.087041	-0.545416	-0.019574	-0.479057	0.0365225	-0.289709	-0.12433	-0.853544	0.0855335	-0.624115	-0.205661	-1.41387	-0.0645315	-1.09794	0.0051355	-1.43198	0.059403	-0.798418	0.198923	-1.58276	-0.034354	-1.18964	
1.98364	0	0	0.524382	0.490598	-0.380077	-0.238993	-0.277256	-0.248531	-0.189433	-0.472297	-0.0401075	-0.469807	0.080299	-0.541011	-0.01849	-0.48212	0.0379618	-0.293776	-0.12529	-0.85083	0.0845333	-0.621288	-0.203018	-1.41192	-0.0657102	-1.0946	0.00015125	-1.41789	0.05839	-0.795556	0.20712	-1.59088	-0.035991	-1.18501	
1.98669	0	0	0.520475	0.491006	-0.384567	-0.238749	-0.282436	-0.252499	-0.199307	-0.469298	-0.042486	-0.472547	0.073557	-0.536606	-0.017406	-0.485183	0.039401	-0.297844	-0.12625	-0.848117	0.083533	-0.618462	-0.200374	-1.40996	-0.066889	-1.09127	-0.004833	-1.40381	0.057377	-0.792693	0.215318	-1.59901	-0.037628	-1.18039	
1.99127	0	0	0.520475	0.491006	-0.38658	-0.245497	-0.283334	-0.259257	-0.196925	-0.476031	-0.048227	-0.475232	0.080299	-0.541011	-0.0125035	-0.488387	0.0454403	-0.30179	-0.12721	-0.845403	0.088082	-0.621434	-0.203866	-1.40952	-0.066889	-1.09127	-0.007328	-1.39675	0.0563637	-0.789829	0.20712	-1.59088	-0.0468285	-1.17082	
1.98517	0	0	0.520475	0.491006	-0.388594	-0.252244	-0.284232	-0.266015	-0.194543	-0.482763	-0.053968	-0.477916	0.087041	-0.545416	-0.007601	-0.49159	0.0514795	-0.305736	-0.128171	-0.842689	0.092631	-0.624406	-0.207357	-1.40908	-0.066889	-1.09127	-0.009823	-1.3897	0.0553505	-0.786965	0.198923	-1.58276	-0.056029	-1.16125	
1.98822	0	0	0.520475	0.491006	-0.390607	-0.258991	-0.285131	-0.272774	-0.19216	-0.489495	-0.059709	-0.4806	0.093783	-0.549822	-0.0026985	-0.494794	0.0575188	-0.309682	-0.129131	-0.839975	0.09718	-0.627379	-0.210848	-1.40864	-0.066889	-1.09127	-0.012318	-1.38265	0.0543373	-0.784102	0.190725	-1.57463	-0.0652295	-1.15168	
1.98669	0	0	0.520475	0.491006	-0.392621	-0.265739	-0.286029	-0.279532	-0.189778	-0.496228	-0.06545	-0.483285	0.100525	-0.554227	0.002204	-0.497998	0.063558	-0.313628	-0.130091	-0.837261	0.101729	-0.630351	-0.21434	-1.4082	-0.066889	-1.09127	-0.014813	-1.3756	0.053324	-0.781238	0.182527	-1.5665	-0.07443	-1.14211	
1.98212	0	0	0.516571	0.491413	-0.391385	-0.269232	-0.292047	-0.281103	-0.192008	-0.498219	-0.0644632	-0.486074	0.107272	-0.558636	0.0032875	-0.50106	0.0621185	-0.30956	-0.130091	-0.837261	0.101729	-0.630351	-0.210848	-1.40864	-0.0657102	-1.0946	-0.007301	-1.38322	0.0497223	-0.781086	0.169977	-1.56107	-0.0711555	-1.15136	
1.98669	0	0	0.512666	0.491819	-0.390149	-0.272726	-0.298065	-0.282674	-0.194239	-0.500209	-0.0634765	-0.488862	0.114019	-0.563044	0.004371	-0.504122	0.060679	-0.305493	-0.130091	-0.837261	0.101729	-0.630351	-0.207357	-1.40908	-0.0645315	-1.09794	0.000211	-1.39084	0.0461205	-0.780934	0.157426	-1.55564	-0.067881	-1.16062	
1.98822	0	0	0.508761	0.492226	-0.388913	-0.276219	-0.304083	-0.284246	-0.196469	-0.5022	-0.0624897	-0.49165	0.120767	-0.567453	0.0054545	-0.507184	0.0592395	-0.301425	-0.130091	-0.837261	0.101729	-0.630351	-0.203866	-1.40952	-0.0633527	-1.10127	0.007723	-1.39846	0.0425188	-0.780783	0.144875	-1.55021	-0.0646065	-1.16987	
1.98517	0	0	0.504857	0.492633	-0.387677	-0.279712	-0.310101	-0.285817	-0.1987	-0.504191	-0.061503	-0.494439	0.127514	-0.571862	0.006538	-0.510246	0.0578	-0.297357	-0.130091	-0.837261	0.101729	-0.630351	-0.200374	-1.40996	-0.062174	-1.1046	0.015235	-1.40608	0.038917	-0.780631	0.132325	-1.54478	-0.061332	-1.17913	
1.98517	0	0	0.500955	0.493039	-0.394634	-0.272481	-0.315269	-0.289771	-0.200137	-0.508422	-0.067825	-0.48602	0.125865	-0.567202	0.00437075	-0.504121	0.068451	-0.301188	-0.128389	-0.83211	0.102276	-0.62201	-0.200276	-1.4008	-0.0600925	-1.09827	0.012739	-1.39902	0.0461227	-0.780935	0.140511	-1.5529	-0.061332	-1.17913	
1.98364	0	0	0.497053	0.493444	-0.40159	-0.26525	-0.320438	-0.293725	-0.201573	-0.512652	-0.074147	-0.4776	0.124216	-0.562542	0.0022035	-0.497995	0.079102	-0.305019	-0.126686	-0.826959	0.102824	-0.613668	-0.200178	-1.39165	-0.058011	-1.09195	0.010243	-1.39197	0.0533285	-0.781239	0.148697	-1.56102	-0.061332	-1.17913	
1.98212	0	0	0.493151	0.49385	-0.408547	-0.258018	-0.325606	-0.29768	-0.20301	-0.516883	-0.080469	-0.469181	0.122568	-0.557883	3.625E-05	-0.49187	0.089753	-0.30885	-0.124983	-0.821808	0.103372	-0.605327	-0.200079	-1.38249	-0.0559295	-1.08562	0.007747	-1.38492	0.0605342	-0.781544	0.156883	-1.56914	-0.061332	-1.17913	
1.98669	0	0	0.489249	0.494256	-0.415504	-0.250787	-0.330774	-0.301634	-0.204447	-0.521114	-0.086791	-0.460762	0.120919	-0.553223	-0.002131	-0.485745	0.100404	-0.312681	-0.123281	-0.816657	0.103919	-0.596986	-0.199981	-1.37334	-0.053848	-1.07929	0.005251	-1.37786	0.06774	-0.781848	0.165069	-1.57726	-0.061332	-1.17913	
1.98212	0	0	0.490235	0.491468	-0.419985	-0.250545	-0.334199	-0.301227	-0.206676	-0.523101	-0.086791	-0.460762	0.120919	-0.553223	-0.002131	-0.485745	0.0989635	-0.308609	-0.126166	-0.808503	0.104464	-0.588632	-0.199886	-1.36417	-0.0562088	-1.07262	0.010293	-1.36486	0.062667	-0.767511	0.159964	-1.56284	-0.0570437	-1.17481	
1.98517	0	0	0.491222	0.48868	-0.424465	-0.250302	-0.337624	-0.300821	-0.208905	-0.525089	-0.086791	-0.460762	0.120919	-0.553223	-0.002131	-0.485745	0.097523	-0.304538	-0.129051	-0.800348	0.105009	-0.580278	-0.199792	-1.355	-0.0585695	-1.06595	0.015335	-1.35186	0.057594	-0.753174	0.154859	-1.54841	-0.0527555	-1.1705	
1.98517	0	0	0.492208	0.485893	-0.428946	-0.25006	-0.34105	-0.300415	-0.211134	-0.527076	-0.086791	-0.460762	0.120919	-0.553223	-0.002131	-0.485745	0.0960825	-0.300467	-0.131937	-0.792193	0.105554	-0.571924	-0.199697	-1.34583	-0.0609302	-1.05928	0.020377	-1.33886	0.052521	-0.738837	0.149754	-1.53398	-0.0484673	-1.16619	
1.98517	0	0	0.493195	0.483105	-0.433427	-0.249818	-0.344475	-0.300008	-0.213363	-0.529064	-0.086791	-0.460762	0.120919	-0.553223	-0.002131	-0.485745	0.094642	-0.296395	-0.134822	-0.784039	0.106099	-0.56357	-0.199602	-1.33666	-0.063291	-1.0526	0.025419	-1.32586	0.047448	-0.7245	0.144649	-1.51955	-0.044179	-1.16187	
1.98364	0	0	0.492208	0.485893	-0.433427	-0.249818	-0.344475	-0.300008	-0.209549	-0.531556	-0.088766	-0.45518	0.126022	-0.552973	-0.00321525	-0.482681	0.0992525	-0.296276	-0.133122	-0.778875	0.104093	-0.5579	-0.196957	-1.33469	-0.064472	-1.04927	0.017894	-1.31822	0.055675	-0.727669	0.145926	-1.52316	-0.0425413	-1.1665	
1.98669	0	0	0.491222	0.48868	-0.433427	-0.249818	-0.344475	-0.300008	-0.205734	-0.534048	-0.090741	-0.449599	0.131125	-0.552723	-0.0042995	-0.479617	0.103863	-0.296158	-0.131422	-0.77371	0.102086	-0.552229	-0.194312	-1.33272	-0.065653	-1.04593	0.010369	-1.31059	0.063902	-0.730838	0.147203	-1.52677	-0.0409035	-1.17113	
1.98822	0	0	0.490235	0.491468	-0.433427	-0.249818	-0.344475	-0.300008	-0.20192	-0.536541	-0.092716	-0.444017	0.136228	-0.552473	-0.00538375	-0.476552	0.108474	-0.296039	-0.129723	-0.768546	0.100079	-0.546559	-0.191668	-1.33075	-0.066834	-1.04259	0.002844	-1.30295	0.072129	-0.734007	0.14848	-1.53038	-0.0392658	-1.17576	
1.98212	0	0	0.489249	0.494256	-0.433427	-0.249818	-0.344475	-0.300008	-0.198106	-0.539033	-0.094691	-0.438435	0.141331	-0.552223	-0.006468	-0.473488	0.113084	-0.29592	-0.128023	-0.763382	0.098073	-0.540889	-0.189023	-1.32879	-0.068015	-1.03925	-0.004681	-1.29531	0.080356	-0.737176	0.149757	-1.53399	-0.037628	-1.18039	
1.98212	0	0	0.487275	0.499834	-0.441613	-0.239097	-0.346161	-0.295242	-0.202713	-0.534301	-0.0942965	-0.430102	0.138029	-0.542891	-0.00481725	-0.467495	0.111642	-0.291845	-0.127287	-0.755487	0.103171	-0.535493	-0.184582	-1.32244	-0.0647555	-1.03625	0.00536525	-1.29643	0.0783237	-0.731433	0.149757	-1.53399	-0.034355	-1.18964	
1.98364	0	0	0.485301	0.505412	-0.449798	-0.228376	-0.347847	-0.290477	-0.207319	-0.52957	-0.093902	-0.42177	0.134727	-0.533559	-0.0031665	-0.461501	0.1102	-0.28777	-0.126552	-0.747592	0.108269	-0.530098	-0.18014	-1.31609	-0.061496	-1.03324	0.0154115	-1.29756	0.0762915	-0.72569	0.149757	-1.53399	-0.031082	-1.19889	
1.98669	0	0	0.483328	0.510991	-0.457984	-0.217655	-0.349534	-0.285712	-0.211926	-0.524838	-0.0935075	-0.413438	0.131425	-0.524228	-0.00151575	-0.455508	0.108758	-0.283695	-0.125816	-0.739698	0.113368	-0.524702	-0.175698	-1.30974	-0.0582365	-1.03024	0.0254577	-1.29868	0.0742592	-0.719946	0.149757	-1.53399	-0.027809	-1.20814	
1.98669	0	0	0.481354	0.516569	-0.46617	-0.206934	-0.35122	-0.280946	-0.216533	-0.520106	-0.093113	-0.405105	0.128123	-0.514896	0.000135	-0.449514	0.107316	-0.27962	-0.125081	-0.731803	0.118466	-0.519307	-0.171257	-1.3034	-0.054977	-1.02723	0.035504	-1.2998	0.072227	-0.714203	0.149757	-1.53399	-0.024536	-1.21739	
1.98212	0	0	0.481354	0.516569	-0.464933	-0.210429	-0.356329	-0.275775	-0.216533	-0.520106	-0.0950918	-0.399513	0.133228	-0.514642	0.0039575	-0.449653	0.110486	-0.275421	-0.127975	-0.723623	0.119006	-0.510922	-0.171167	-1.29419	-0.0517152	-1.02422	0.0367705	-1.28973	0.079446	-0.714502	0.154118	-1.53129	-0.0202395	-1.21308	
1.98364	0	0	0.481354	0.516569	-0.463697	-0.213923	-0.361438	-0.270604	-0.216533	-0.520106	-0.0970705	-0.393921	0.138334	-0.514389	0.00778	-0.449792	0.113657	-0.271222	-0.130869	-0.715444	0.119545	-0.502536	-0.171077	-1.28499	-0.0484535	-1.02122	0.038037	-1.27966	0.086665	-0.714801	0.15848	-1.52859	-0.015943	-1.20878	
1.98212	0	0	0.481354	0.516569	-0.46246	-0.217418	-0.366548	-0.265433	-0.216533	-0.520106	-0.0990493	-0.388329	0.143439	-0.514135	0.0116025	-0.449931	0.116828	-0.267024	-0.133763	-0.707264	0.120084	-0.49415	-0.170987	-1.27579	-0.0451918	-1.01821	0.0393035	-1.26959	0.093884	-0.7151	0.162842	-1.52589	-0.0116465	-1.20448	
1.97906	0	0	0.481354	0.516569	-0.461224	-0.220913	-0.371657	-0.260262	-0.216533	-0.520106	-0.101028	-0.382737	0.148545	-0.513881	0.015425	-0.45007	0.119998	-0.262825	-0.136657	-0.699085	0.120624	-0.485765	-0.170897	-1.26659	-0.04193	-1.0152	0.04057	-1.25952	0.101103	-0.715399	0.167203	-1.52319	-0.00735	-1.20017	
1.98364	0	0	0.475481	0.522552	-0.459988	-0.224406	-0.376765	-0.255091	-0.217326	-0.517866	-0.102018	-0.379939	0.155309	-0.5183	0.014339	-0.447001	0.124614	-0.262705	-0.133995	-0.696629	0.118611	-0.480077	-0.172604	-1.26176	-0.0407472	-1.01854	0.045602	-1.26008	0.101103	-0.715399	0.16848	-1.5268	-0.005713	-1.2048	
1.98364	0	0	0.469608	0.528534	-0.458751	-0.2279	-0.381872	-0.249921	-0.218118	-0.515625	-0.103008	-0.377142	0.162072	-0.52272	0.013253	-0.443931	0.129231	-0.262584	-0.131333	-0.694173	0.116598	-0.474388	-0.17431	-1.25694	-0.0395645	-1.02189	0.050634	-1.26064	0.101103	-0.715399	0.169758	-1.53041	-0.004076	-1.20942	
1.98517	0	0	0.463734	0.534517	-0.457515	-0.231393	-0.38698	-0.24475	-0.218911	-0.513385	-0.103997	-0.374345	0.168835	-0.527139	0.012167	-0.440862	0.133848	-0.262463	-0.128672	-0.691717	0.114586	-0.4687	-0.176017	-1.25212	-0.0383818	-1.02523	0.055666	-1.2612	0.101103	-0.715399	0.171036	-1.53402	-0.002439	-1.21405	
1.98364	0	0	0.457861	0.5405	-0.456279	-0.234886	-0.392087	-0.23958	-0.219704	-0.511145	-0.104987	-0.371547	0.175599	-0.531558	0.011081	-0.437792	0.138464	-0.262343	-0.12601	-0.689261	0.112573	-0.463012	-0.177724	-1.24729	-0.037199	-1.02857	0.060698	-1.26176	0.101103	-0.715399	0.172313	-1.53763	-0.000802	-1.21868	
1.98364	0	0	0.456873	0.543291	-0.461988	-0.231156	-0.390356	-0.235209	-0.22129	-0.506663	-0.107958	-0.36315	0.173946	-0.526886	0.00890775	-0.43165	0.141639	-0.258139	-0.127942	-0.683801	0.115123	-0.460302	-0.174223	-1.24772	-0.0360165	-1.03191	0.060698	-1.26176	0.10212	-0.718273	0.165397	-1.53311	-0.0051005	-1.22298	
1.98364	0	0	0.455885	0.546083	-0.467697	-0.227425	-0.388624	-0.230839	-0.222876	-0.50218	-0.11093	-0.354753	0.172293	-0.522213	0.0067345	-0.425508	0.144813	-0.253935	-0.129874	-0.67834	0.117672	-0.457592	-0.170722	-1.24816	-0.034834	-1.03525	0.060698	-1.26176	0.103137	-0.721147	0.158481	-1.52859	-0.009399	-1.22727	
1.98517	0	0	0.454898	0.548874	-0.473407	-0.223694	-0.386892	-0.226468	-0.224461	-0.497698	-0.113901	-0.346355	0.170639	-0.517541	0.00456125	-0.419365	0.147988	-0.24973	-0.131806	-0.672879	0.120222	-0.454882	-0.167221	-1.24859	-0.0336515	-1.0386	0.060698	-1.26176	0.104154	-0.724021	0.151565	-1.52407	-0.0136975	-1.23157	
1.98212	0	0	0.45391	0.551665	-0.479116	-0.219964	-0.385161	-0.222097	-0.226047	-0.493216	-0.116872	-0.337958	0.168986	-0.512869	0.002388	-0.413223	0.151163	-0.245526	-0.133738	-0.667419	0.122771	-0.452172	-0.16372	-1.24902	-0.032469	-1.04194	0.060698	-1.26176	0.105171	-0.726895	0.144649	-1.51955	-0.017996	-1.23587	
1.98364	0	0	0.454898	0.548874	-0.47788	-0.223456	-0.390269	-0.216924	-0.229859	-0.490725	-0.12122	-0.335117	0.167332	-0.508195	0.00130075	-0.41015	0.151163	-0.245526	-0.135672	-0.661955	0.126864	-0.443895	-0.157566	-1.24748	-0.0292038	-1.03893	0.0669898	-1.26587	0.110817	-0.732793	0.159764	-1.53221	-0.014728	-1.24511	
1.98364	0	0	0.455885	0.546083	-0.476645	-0.226948	-0.395378	-0.211751	-0.233672	-0.488234	-0.125568	-0.332276	0.165678	-0.503521	0.0002135	-0.407078	0.151163	-0.245526	-0.137605	-0.656492	0.130958	-0.435618	-0.151413	-1.24593	-0.0259385	-1.03593	0.0732815	-1.26998	0.116464	-0.738692	0.174878	-1.54486	-0.01146	-1.25434	
1.98364	0	0	0.456873	0.543291	-0.475409	-0.23044	-0.400486	-0.206578	-0.237485	-0.485743	-0.129917	-0.329434	0.164024	-0.498846	-0.00087375	-0.404006	0.151163	-0.245526	-0.139538	-0.651028	0.135051	-0.427341	-0.145259	-1.24438	-0.0226732	-1.03292	0.0795732	-1.27409	0.122111	-0.74459	0.189993	-1.55751	-0.008192	-1.26358	
1.98364	0	0	0.457861	0.5405	-0.474174	-0.233932	-0.405595	-0.201405	-0.241297	-0.483252	-0.134265	-0.326593	0.16237	-0.494172	-0.001961	-0.400933	0.151163	-0.245526	-0.141472	-0.645564	0.139145	-0.419064	-0.139105	-1.24284	-0.019408	-1.02992	0.085865	-1.27821	0.127757	-0.750488	0.205108	-1.57016	-0.004924	-1.27281	
1.98364	0	0	0.454952	0.538111	-0.47047	-0.244399	-0.405595	-0.201405	-0.239711	-0.487734	-0.13663	-0.329353	0.164024	-0.498846	-0.00087375	-0.404006	0.157232	-0.249492	-0.141472	-0.645564	0.134577	-0.416079	-0.139105	-1.24284	-0.0226732	-1.03292	0.0808285	-1.27764	0.128773	-0.75336	0.198186	-1.56564	-0.0032915	-1.27743	
1.98669	0	0	0.452043	0.535722	-0.466766	-0.254867	-0.405595	-0.201405	-0.238125	-0.492216	-0.138994	-0.332112	0.165678	-0.503521	0.0002135	-0.407078	0.163301	-0.253457	-0.141472	-0.645564	0.130008	-0.413094	-0.139105	-1.24284	-0.0259385	-1.03593	0.075792	-1.27708	0.12979	-0.756232	0.191265	-1.56111	-0.001659	-1.28204	
1.98364	0	0	0.449134	0.533333	-0.463063	-0.265334	-0.405595	-0.201405	-0.23654	-0.496698	-0.141359	-0.334871	0.167332	-0.508195	0.00130075	-0.41015	0.16937	-0.257422	-0.141472	-0.645564	0.12544	-0.410108	-0.139105	-1.24284	-0.0292038	-1.03893	0.0707555	-1.27651	0.130806	-0.759104	0.184343	-1.55659	-2.65E-05	-1.28666	
1.98212	0	0	0.446225	0.530944	-0.459359	-0.275802	-0.405595	-0.201405	-0.234954	-0.50118	-0.143724	-0.337631	0.168986	-0.512869	0.002388	-0.413223	0.175439	-0.261388	-0.141472	-0.645564	0.120872	-0.407123	-0.139105	-1.24284	-0.032469	-1.04194	0.065719	-1.27595	0.131822	-0.761976	0.177421	-1.55207	0.001606	-1.29127	
1.98364	0	0	0.445238	0.533733	-0.461365	-0.282529	-0.412392	-0.191456	-0.234161	-0.50342	-0.147078	-0.337591	0.170639	-0.517541	0.00347475	-0.416295	0.176884	-0.265473	-0.141472	-0.645564	0.120872	-0.407123	-0.141756	-1.24482	-0.0357325	-1.04494	0.0694815	-1.28658	0.136898	-0.776322	0.182524	-1.56649	0.0005655	-1.30476	
