0.668773	2.98157	0	5	0.210724	2.27789	-1.19541	2.45894	-0.947454	2.14358	-0.865285	2.87684	-0.096705	3.56862	-0.186856	4.26849	-0.398095	2.76508	-0.182968	3.84222	-0.982782	2.49481	-0.265712	3.07192	-1.48315	2.69809	-1.08337	3.1047	-0.728007	2.76378	-1.02321	2.44285	-1.35396	2.29966	-2.02383	2.5232	
0.672114	2.98157	0	5	0.216689	2.27174	-1.197	2.45119	-0.945661	2.13851	-0.869282	2.87175	-0.09688	3.5601	-0.195178	4.26125	-0.399412	2.7688	-0.176767	3.83817	-0.974674	2.50089	-0.257545	3.06904	-1.48682	2.70845	-1.07788	3.10111	-0.728007	2.76378	-1.01974	2.44304	-1.35923	2.30016	-2.02383	2.5232	
0.675332	2.97851	0	5	0.222655	2.26559	-1.1986	2.44345	-0.943867	2.13344	-0.873278	2.86665	-0.097055	3.55159	-0.2035	4.254	-0.400728	2.77252	-0.170566	3.83412	-0.966566	2.50696	-0.249377	3.06616	-1.49048	2.71881	-1.07239	3.09753	-0.728007	2.76378	-1.01627	2.44322	-1.36449	2.30067	-2.02383	2.5232	
0.677606	2.97851	0	5	0.223435	2.2741	-1.19591	2.43584	-0.943867	2.13344	-0.873505	2.8591	-0.0992158	3.54869	-0.20987	4.2413	-0.402045	2.77625	-0.168933	3.8295	-0.959756	2.50707	-0.241335	3.05353	-1.4941	2.71122	-1.07937	3.09339	-0.745621	2.77218	-1.01514	2.44003	-1.36975	2.30117	-2.03105	2.52792	
0.678188	2.97241	0	5	0.224214	2.28261	-1.19321	2.42823	-0.943867	2.13344	-0.873731	2.85155	-0.101377	3.5458	-0.216241	4.22859	-0.403362	2.77997	-0.1673	3.82489	-0.952946	2.50717	-0.233292	3.04091	-1.49771	2.70362	-1.08634	3.08926	-0.763235	2.78059	-1.01401	2.43684	-1.375	2.30168	-2.03827	2.53263	
0.677127	2.97394	0	5	0.224994	2.29112	-1.19052	2.42062	-0.943867	2.13344	-0.873957	2.84401	-0.103537	3.5429	-0.222611	4.21588	-0.404679	2.78369	-0.165668	3.82027	-0.946135	2.50728	-0.225249	3.02829	-1.50132	2.69603	-1.09332	3.08512	-0.780849	2.78899	-1.01288	2.43366	-1.38026	2.30218	-2.04549	2.53735	
0.674964	2.97088	0	5	0.225774	2.29963	-1.18783	2.41301	-0.943867	2.13344	-0.874184	2.83646	-0.105698	3.54	-0.228981	4.20318	-0.405996	2.78741	-0.164035	3.81566	-0.939325	2.50738	-0.217207	3.01567	-1.50494	2.68844	-1.10029	3.08099	-0.798463	2.7974	-1.01175	2.43047	-1.38552	2.30269	-2.05271	2.54207	
0.67225	2.97241	0	5	0.229408	2.31081	-1.18783	2.41301	-0.934907	2.13538	-0.875069	2.83896	-0.100562	3.53449	-0.230229	4.19137	-0.403286	2.79137	-0.160772	3.80644	-0.929095	2.50753	-0.205636	3.00321	-1.50537	2.68077	-1.10178	3.07328	-0.796241	2.77735	-1.01297	2.42391	-1.38538	2.28796	-2.05097	2.52148	
0.669534	2.96936	0	5	0.233042	2.32198	-1.18783	2.41301	-0.925947	2.13732	-0.875954	2.84146	-0.0954265	3.52898	-0.231477	4.17956	-0.400575	2.79532	-0.157509	3.79722	-0.918864	2.50769	-0.194066	2.99074	-1.50581	2.6731	-1.10327	3.06557	-0.794019	2.7573	-1.01418	2.41736	-1.38525	2.27324	-2.04922	2.50088	
0.667361	2.96783	0	5	0.236675	2.33316	-1.18783	2.41301	-0.916986	2.13926	-0.87684	2.84396	-0.0902908	3.52347	-0.232724	4.16775	-0.397865	2.79928	-0.154247	3.788	-0.908634	2.50784	-0.182495	2.97827	-1.50624	2.66543	-1.10475	3.05786	-0.791798	2.73725	-1.0154	2.4108	-1.38512	2.25852	-2.04748	2.48029	
0.665952	2.96478	0	5	0.240309	2.34434	-1.18783	2.41301	-0.908026	2.1412	-0.877725	2.84646	-0.085155	3.51796	-0.233972	4.15594	-0.395154	2.80323	-0.150984	3.77877	-0.898404	2.50799	-0.170924	2.96581	-1.50667	2.65776	-1.10624	3.05015	-0.789576	2.7172	-1.01661	2.40424	-1.38498	2.24379	-2.04574	2.4597	
0.665026	2.96326	0	5	0.240042	2.35582	-1.18783	2.41301	-0.907431	2.14862	-0.882378	2.85143	-0.0820002	3.51805	-0.232038	4.15047	-0.389804	2.79974	-0.149354	3.77417	-0.897355	2.50503	-0.175726	2.95914	-1.5099	2.67578	-1.11172	3.05373	-0.788152	2.71317	-1.0167	2.39452	-1.38754	2.2367	-2.04217	2.44959	
0.664262	2.96478	0	5	0.239775	2.36731	-1.18783	2.41301	-0.906837	2.15603	-0.887031	2.85639	-0.0788455	3.51815	-0.230103	4.145	-0.384455	2.79624	-0.147724	3.76956	-0.896305	2.50206	-0.180528	2.95248	-1.51314	2.69381	-1.1172	3.05731	-0.786728	2.70915	-1.0168	2.38479	-1.39011	2.22961	-2.03859	2.43949	
0.663337	2.96478	0	5	0.239507	2.3788	-1.18783	2.41301	-0.906242	2.16345	-0.891683	2.86136	-0.0756908	3.51824	-0.228168	4.13954	-0.379105	2.79275	-0.146094	3.76495	-0.895256	2.4991	-0.185329	2.94582	-1.51637	2.71184	-1.12268	3.06089	-0.785303	2.70512	-1.01689	2.37506	-1.39267	2.22251	-2.03502	2.42939	
0.66193	2.95715	0	5	0.23924	2.39028	-1.18783	2.41301	-0.905647	2.17087	-0.896336	2.86632	-0.072536	3.51833	-0.226234	4.13407	-0.373756	2.78925	-0.144464	3.76035	-0.894207	2.49613	-0.190131	2.93915	-1.5196	2.72987	-1.12816	3.06447	-0.783879	2.7011	-1.01698	2.36533	-1.39523	2.21542	-2.03144	2.41929	
0.660002	2.95715	0	5	0.233258	2.39646	-1.19371	2.40517	-0.909529	2.16365	-0.892796	2.85631	-0.0831655	3.51236	-0.229421	4.12775	-0.372521	2.77414	-0.156229	3.73977	-0.909155	2.48996	-0.196055	2.93568	-1.5215	2.75305	-1.13215	3.07576	-0.784041	2.7291	-1.01473	2.35897	-1.39657	2.21922	-2.02959	2.42973	
0.658516	2.95563	0	5	0.227276	2.40263	-1.1996	2.39733	-0.913412	2.15643	-0.889255	2.84631	-0.093795	3.50639	-0.232608	4.12144	-0.371285	2.75902	-0.167994	3.71918	-0.924103	2.48379	-0.201979	2.93221	-1.52341	2.77624	-1.13615	3.08706	-0.784202	2.75711	-1.01248	2.35262	-1.39792	2.22302	-2.02774	2.44018	
0.658657	2.95715	0	5	0.221294	2.40881	-1.20548	2.38949	-0.917294	2.14921	-0.885714	2.8363	-0.104425	3.50043	-0.235796	4.11512	-0.37005	2.74391	-0.17976	3.6986	-0.939051	2.47762	-0.207902	2.92874	-1.52531	2.79943	-1.14015	3.09835	-0.784363	2.78512	-1.01023	2.34626	-1.39926	2.22682	-2.0259	2.45062	
0.66161	2.95257	0	5	0.215312	2.41498	-1.21137	2.38165	-0.921176	2.142	-0.882174	2.8263	-0.115054	3.49446	-0.238983	4.10881	-0.368815	2.7288	-0.191525	3.67802	-0.953999	2.47145	-0.213826	2.92527	-1.52722	2.82262	-1.14414	3.10964	-0.784525	2.81313	-1.00798	2.3399	-1.40061	2.23062	-2.02405	2.46107	
0.668561	2.9541	0	5	0.203356	2.42732	-1.21297	2.37394	-0.936983	2.12315	-0.890157	2.81615	-0.111285	3.47481	-0.241503	4.08532	-0.371815	2.69086	-0.237955	3.64867	-0.980915	2.44144	-0.239842	2.90811	-1.52772	2.83295	-1.14562	3.10193	-0.789637	2.84137	-1.01847	2.32967	-1.4111	2.23163	-2.0222	2.47153	
0.680341	2.95105	0	5	0.1914	2.43967	-1.21457	2.36623	-0.952789	2.10429	-0.898141	2.80601	-0.107516	3.45517	-0.244023	4.06183	-0.374815	2.65291	-0.284384	3.61932	-1.00783	2.41144	-0.265859	2.89095	-1.52822	2.84327	-1.1471	3.09421	-0.794749	2.86961	-1.02897	2.31945	-1.42159	2.23265	-2.02035	2.482	
0.693633	2.95105	0	5	0.179444	2.45201	-1.21617	2.35852	-0.968595	2.08544	-0.906124	2.79587	-0.103747	3.43553	-0.246543	4.03834	-0.377815	2.61497	-0.330813	3.58997	-1.03475	2.38143	-0.291876	2.87379	-1.52872	2.8536	-1.14858	3.0865	-0.799861	2.89785	-1.03946	2.30922	-1.43208	2.23366	-2.01851	2.49247	
0.70242	2.94647	0	5	0.167488	2.46436	-1.21777	2.35082	-0.984402	2.06659	-0.914107	2.78572	-0.099978	3.41588	-0.249063	4.01486	-0.380815	2.57703	-0.377243	3.56062	-1.06166	2.35143	-0.317892	2.85663	-1.52922	2.86393	-1.15006	3.07878	-0.804973	2.92609	-1.04995	2.299	-1.44257	2.23468	-2.01666	2.50293	
0.700643	2.94952	0	5	0.158672	2.46785	-1.21508	2.34324	-1.00195	2.05287	-0.929811	2.77301	-0.108815	3.39597	-0.260544	4.00148	-0.393091	2.55387	-0.384377	3.54086	-1.08117	2.33938	-0.314533	2.84714	-1.53106	2.86913	-1.15834	3.07841	-0.804973	2.92609	-1.05809	2.29214	-1.45827	2.23618	-2.01666	2.50293	
0.68224	2.948	0	5	0.149856	2.47134	-1.2124	2.33566	-1.01949	2.03914	-0.945515	2.7603	-0.117652	3.37605	-0.272025	3.98811	-0.405367	2.5307	-0.39151	3.52109	-1.10068	2.32733	-0.311175	2.83765	-1.5329	2.87434	-1.16662	3.07804	-0.804973	2.92609	-1.06623	2.28528	-1.47397	2.23769	-2.01666	2.50293	
0.64139	2.94342	0	5	0.14104	2.47484	-1.20972	2.32807	-1.03703	2.02542	-0.96122	2.74758	-0.12649	3.35614	-0.283505	3.97474	-0.417643	2.50753	-0.398643	3.50133	-1.12019	2.31528	-0.307816	2.82816	-1.53475	2.87955	-1.1749	3.07767	-0.804973	2.92609	-1.07437	2.27842	-1.48967	2.2392	-2.01666	2.50293	
0.582475	2.94647	0	5	0.132224	2.47833	-1.20704	2.32049	-1.05458	2.01169	-0.976924	2.73487	-0.135327	3.33622	-0.294986	3.96136	-0.429919	2.48436	-0.405777	3.48156	-1.1397	2.30323	-0.304457	2.81867	-1.53659	2.88476	-1.18318	3.0773	-0.804973	2.92609	-1.08251	2.27157	-1.50537	2.24071	-2.01666	2.50293	
0.523706	2.94952	0	5	0.102565	2.46606	-1.21132	2.32038	-1.06288	2.01712	-0.994111	2.73464	-0.137682	3.32495	-0.293068	3.95594	-0.435345	2.4766	-0.40126	3.48209	-1.14385	2.31494	-0.294897	2.8319	-1.53166	2.89757	-1.18318	3.0773	-0.798621	2.92194	-1.08251	2.27157	-1.5106	2.24121	-2.01123	2.50328	
0.484276	2.94647	0	5	0.0729055	2.45379	-1.2156	2.32027	-1.07119	2.02255	-1.0113	2.73441	-0.140037	3.31368	-0.29115	3.95052	-0.44077	2.46884	-0.396742	3.48263	-1.14799	2.32666	-0.285336	2.84513	-1.52672	2.91038	-1.18318	3.0773	-0.792268	2.91778	-1.08251	2.27157	-1.51582	2.2417	-2.0058	2.50362	
0.482449	2.948	0	5	0.0432462	2.44152	-1.21989	2.32015	-1.0795	2.02798	-1.02848	2.73418	-0.142393	3.30241	-0.289231	3.9451	-0.446195	2.46108	-0.392225	3.48316	-1.15214	2.33838	-0.275775	2.85836	-1.52179	2.9232	-1.18318	3.0773	-0.785915	2.91363	-1.08251	2.27157	-1.52105	2.2422	-2.00036	2.50397	
0.520082	2.94647	0	5	0.013587	2.42925	-1.22417	2.32004	-1.0878	2.03341	-1.04567	2.73395	-0.144748	3.29114	-0.287313	3.93968	-0.451621	2.45332	-0.387708	3.48369	-1.15629	2.35009	-0.266215	2.87159	-1.51686	2.93601	-1.18318	3.0773	-0.779563	2.90948	-1.08251	2.27157	-1.52627	2.2427	-1.99493	2.50432	
0.585012	2.948	0	5	-0.004372	2.41622	-1.22979	2.32371	-1.08128	2.03301	-1.05424	2.73383	-0.150047	3.28821	-0.292414	3.93885	-0.455631	2.45312	-0.377057	3.48022	-1.15369	2.36193	-0.25791	2.87836	-1.52107	2.95685	-1.19544	3.0882	-0.78039	2.92563	-1.08587	2.28106	-1.5185	2.24929	-1.98585	2.51008	
0.664621	2.94647	0	5	-0.022331	2.40319	-1.23541	2.32738	-1.07475	2.03261	-1.06282	2.73371	-0.155346	3.28527	-0.297515	3.93802	-0.459641	2.45291	-0.366406	3.47674	-1.1511	2.37377	-0.249606	2.88514	-1.52529	2.97769	-1.2077	3.0991	-0.781216	2.94178	-1.08923	2.29056	-1.51074	2.25588	-1.97676	2.51585	
0.746295	2.94495	0	5	-0.04029	2.39016	-1.24103	2.33105	-1.06823	2.03222	-1.07139	2.73359	-0.160646	3.28234	-0.302617	3.93719	-0.463651	2.45271	-0.355756	3.47327	-1.1485	2.3856	-0.241302	2.89191	-1.52951	2.99853	-1.21996	3.11	-0.782042	2.95793	-1.09259	2.30006	-1.50297	2.26248	-1.96768	2.52161	
0.817417	2.948	0	5	-0.058249	2.37713	-1.24665	2.33473	-1.0617	2.03182	-1.07997	2.73347	-0.165945	3.27941	-0.307718	3.93635	-0.467661	2.4525	-0.345105	3.4698	-1.1459	2.39744	-0.232997	2.89869	-1.53372	3.01937	-1.23221	3.12089	-0.782869	2.97407	-1.09595	2.30956	-1.4952	2.26907	-1.9586	2.52738	
0.86537	2.94952	0	5	-0.0810157	2.36733	-1.25653	2.33828	-1.05695	2.03647	-1.07799	2.736	-0.158683	3.27679	-0.302617	3.93719	-0.467661	2.4525	-0.340576	3.47033	-1.14253	2.39749	-0.230601	2.90201	-1.53598	3.01682	-1.23634	3.1207	-0.784308	2.97814	-1.09819	2.3159	-1.48997	2.26857	-1.96943	2.54226	
0.878232	2.948	0	5	-0.103782	2.35753	-1.26642	2.34183	-1.0522	2.04111	-1.07601	2.73852	-0.151421	3.27418	-0.297515	3.93802	-0.467661	2.4525	-0.336047	3.47085	-1.13915	2.39754	-0.228205	2.90533	-1.53824	3.01428	-1.24047	3.12051	-0.785746	2.98221	-1.10044	2.32224	-1.48473	2.26807	-1.98026	2.55715	
0.856685	2.95105	0	5	-0.126549	2.34773	-1.27631	2.34537	-1.04745	2.04575	-1.07403	2.74104	-0.144159	3.27156	-0.292414	3.93885	-0.467661	2.4525	-0.331519	3.47138	-1.13578	2.3976	-0.225809	2.90865	-1.54049	3.01173	-1.2446	3.12032	-0.787184	2.98627	-1.10268	2.32858	-1.4795	2.26757	-1.99109	2.57204	
0.81242	2.9541	0	5	-0.149316	2.33793	-1.2862	2.34892	-1.0427	2.05039	-1.07205	2.74356	-0.136897	3.26895	-0.287313	3.93968	-0.467661	2.4525	-0.32699	3.47191	-1.1324	2.39765	-0.223413	2.91197	-1.54275	3.00918	-1.24873	3.12012	-0.788623	2.99034	-1.10492	2.33492	-1.47427	2.26707	-2.00193	2.58693	
0.757496	2.9541	0	5	-0.163606	2.33608	-1.28327	2.35283	-1.03646	2.05989	-1.07557	2.75349	-0.128445	3.27196	-0.277097	3.94134	-0.464951	2.45638	-0.319529	3.47751	-1.13214	2.40652	-0.217492	2.91544	-1.54182	3.00656	-1.24327	3.11656	-0.793542	2.99043	-1.10492	2.33492	-1.47158	2.25947	-1.99469	2.5822	
0.703975	2.95868	0	5	-0.177895	2.33422	-1.28033	2.35674	-1.03022	2.06938	-1.07908	2.76342	-0.119993	3.27497	-0.266881	3.94301	-0.462241	2.46026	-0.312068	3.48311	-1.13189	2.41539	-0.211571	2.91891	-1.5409	3.00395	-1.23781	3.11299	-0.79846	2.99051	-1.10492	2.33492	-1.46889	2.25188	-1.98745	2.57747	
0.663896	2.9602	0	5	-0.192184	2.33237	-1.2774	2.36065	-1.02398	2.07888	-1.08259	2.77335	-0.11154	3.27798	-0.256666	3.94467	-0.459532	2.46414	-0.304608	3.48871	-1.13163	2.42426	-0.20565	2.92237	-1.53997	3.00133	-1.23235	3.10942	-0.803378	2.9906	-1.10492	2.33492	-1.46621	2.24429	-1.98022	2.57274	
0.644442	2.96173	0	5	-0.206474	2.33052	-1.27447	2.36456	-1.01774	2.08838	-1.08611	2.78328	-0.103088	3.28098	-0.24645	3.94633	-0.456822	2.46802	-0.297147	3.49431	-1.13137	2.43314	-0.199729	2.92584	-1.53905	2.99872	-1.22689	3.10586	-0.808297	2.99069	-1.10492	2.33492	-1.46352	2.23669	-1.97298	2.56801	
0.641718	2.96936	0	5	-0.209562	2.33925	-1.27556	2.37985	-1.01477	2.0981	-1.08853	2.79825	-0.098559	3.29512	-0.245179	3.95802	-0.461929	2.49399	-0.285131	3.50045	-1.1254	2.44508	-0.188996	2.93598	-1.53453	3.00381	-1.23368	3.11318	-0.797017	2.98644	-1.10025	2.34162	-1.46755	2.24809	-1.96028	2.56363	
0.650291	2.96326	0	5	-0.212651	2.34798	-1.27666	2.39515	-1.0118	2.10781	-1.09095	2.81321	-0.09403	3.30926	-0.243909	3.96972	-0.467036	2.51997	-0.273114	3.50659	-1.11943	2.45703	-0.178263	2.94611	-1.53002	3.00891	-1.24047	3.12051	-0.785737	2.9822	-1.09558	2.34833	-1.47158	2.25948	-1.94759	2.55924	
0.664727	2.97088	0	5	-0.21574	2.35671	-1.27775	2.41044	-1.00883	2.11753	-1.09338	2.82818	-0.089501	3.32339	-0.242638	3.98141	-0.472144	2.54595	-0.261098	3.51272	-1.11346	2.46897	-0.167531	2.95625	-1.5255	3.01401	-1.24726	3.12784	-0.774456	2.97795	-1.09092	2.35503	-1.47561	2.27087	-1.9349	2.55486	
0.679594	2.96936	0	0	-0.218828	2.36544	-1.27885	2.42574	-1.00586	2.12724	-1.0958	2.84314	-0.084972	3.33753	-0.241367	3.99311	-0.477251	2.57193	-0.249082	3.51886	-1.10748	2.48092	-0.156798	2.96639	-1.52099	3.0191	-1.25405	3.13516	-0.763176	2.97371	-1.08625	2.36174	-1.47965	2.28227	-1.9222	2.55047	
0.689904	2.97394	0	0	-0.2153	2.37657	-1.27861	2.43727	-0.999309	2.12685	-1.09097	2.84573	-0.0879275	3.34588	-0.245216	4.00399	-0.473145	2.58343	-0.250989	3.53764	-1.09812	2.49296	-0.158916	2.9825	-1.52469	3.02958	-1.25125	3.13912	-0.754758	2.9776	-1.07577	2.372	-1.47441	2.28177	-1.91855	2.55591	
0.694849	2.97241	0	0	-0.211772	2.38771	-1.27837	2.4488	-0.992757	2.12646	-1.08613	2.84831	-0.090883	3.35423	-0.249065	4.01486	-0.46904	2.59494	-0.252895	3.55641	-1.08876	2.505	-0.161035	2.99862	-1.5284	3.04006	-1.24845	3.14308	-0.74634	2.98148	-1.0653	2.38226	-1.46917	2.28127	-1.91489	2.56135	
0.69591	2.97394	0	0	-0.208244	2.39884	-1.27813	2.46033	-0.986204	2.12607	-1.0813	2.8509	-0.0938385	3.36259	-0.252914	4.02574	-0.464934	2.60645	-0.254802	3.57518	-1.07939	2.51704	-0.163154	3.01474	-1.53211	3.05054	-1.24566	3.14703	-0.737923	2.98537	-1.05483	2.39253	-1.46394	2.28077	-1.91124	2.56678	
0.694588	2.97699	0	0	-0.204716	2.40998	-1.27789	2.47185	-0.979651	2.12568	-1.07647	2.85348	-0.096794	3.37094	-0.256763	4.03662	-0.460829	2.61795	-0.256709	3.59396	-1.07003	2.52908	-0.165272	3.03086	-1.53582	3.06102	-1.24286	3.15099	-0.729505	2.98925	-1.04435	2.40279	-1.4587	2.28027	-1.90759	2.57222	
0.692386	2.97699	0	0	-0.189261	2.44036	-1.26346	2.47999	-0.981442	2.13074	-1.07074	2.85358	-0.0979727	3.36529	-0.257377	4.00779	-0.464754	2.62904	-0.25964	3.58886	-1.06744	2.54103	-0.15962	3.01488	-1.54801	3.05087	-1.24845	3.14308	-0.739362	2.98943	-1.05128	2.40242	-1.46125	2.27317	-1.89119	2.57326	
0.690803	2.96936	0	0	-0.173807	2.47074	-1.24903	2.48813	-0.983234	2.1358	-1.06502	2.85367	-0.0991515	3.35964	-0.257991	3.97897	-0.468678	2.64013	-0.262572	3.58376	-1.06484	2.55299	-0.153968	2.99891	-1.56021	3.04073	-1.25404	3.13517	-0.749219	2.98962	-1.05821	2.40206	-1.4638	2.26607	-1.8748	2.5743	
0.690797	2.97546	0	0	-0.158353	2.50112	-1.2346	2.49627	-0.985026	2.14086	-1.0593	2.85376	-0.10033	3.35399	-0.258604	3.95015	-0.472603	2.65123	-0.265503	3.57866	-1.06225	2.56494	-0.148316	2.98294	-1.5724	3.03059	-1.25964	3.12726	-0.759077	2.9898	-1.06513	2.40169	-1.46634	2.25897	-1.8584	2.57534	
0.692119	2.96936	0	0	-0.142898	2.5315	-1.22017	2.50441	-0.986817	2.14593	-1.05358	2.85386	-0.101509	3.34833	-0.259218	3.92132	-0.476528	2.66232	-0.268434	3.57355	-1.05966	2.5769	-0.142664	2.96697	-1.5846	3.02044	-1.26523	3.11935	-0.768934	2.98998	-1.07206	2.40133	-1.46889	2.25188	-1.84201	2.57638	
0.694355	2.97394	0	0	-0.11689	2.56431	-1.20705	2.51639	-0.981463	2.15802	-1.05711	2.86383	-0.0983597	3.34842	-0.274525	3.91884	-0.475135	2.66995	-0.265208	3.56444	-1.05263	2.58598	-0.137022	2.95102	-1.59043	3.01019	-1.26537	3.1079	-0.771591	2.96986	-1.07215	2.39161	-1.4701	2.241	-1.83292	2.56652	
0.697093	2.97241	0	0	-0.090881	2.59712	-1.19394	2.52837	-0.976109	2.17011	-1.06064	2.87381	-0.0952105	3.3485	-0.289832	3.91635	-0.473741	2.67757	-0.261981	3.55532	-1.04559	2.59506	-0.131381	2.93508	-1.59626	2.99995	-1.2655	3.09644	-0.774249	2.94973	-1.07224	2.38189	-1.47131	2.23012	-1.82384	2.55667	
0.699918	2.97088	0	0	-0.0648725	2.62992	-1.18082	2.54036	-0.970754	2.1822	-1.06417	2.88378	-0.0920613	3.34858	-0.305138	3.91387	-0.472347	2.6852	-0.258755	3.5462	-1.03856	2.60414	-0.125739	2.91913	-1.60208	2.9897	-1.26564	3.08499	-0.776906	2.92961	-1.07232	2.37218	-1.47251	2.21924	-1.81476	2.54681	
0.702433	2.97241	0	0	-0.038864	2.66273	-1.16771	2.55234	-0.9654	2.1943	-1.0677	2.89376	-0.088912	3.34866	-0.320445	3.91138	-0.470954	2.69283	-0.255529	3.53708	-1.03153	2.61322	-0.120097	2.90319	-1.60791	2.97945	-1.26578	3.07354	-0.779563	2.90948	-1.07241	2.36246	-1.47372	2.20837	-1.80567	2.53696	
0.704487	2.97088	0	0	-0.038141	2.67135	-1.16317	2.56409	-0.964813	2.20172	-1.07321	2.9012	-0.0940315	3.35415	-0.325538	3.91055	-0.476201	2.70766	-0.250981	3.53762	-1.02448	2.62233	-0.108349	2.90041	-1.60976	2.98467	-1.26578	3.07354	-0.775261	2.89732	-1.06324	2.35647	-1.47372	2.20837	-1.79658	2.5271	
0.70612	2.96631	0	0	-0.037418	2.67997	-1.15864	2.57585	-0.964227	2.20915	-1.07872	2.90863	-0.099151	3.35963	-0.330631	3.90972	-0.481448	2.72248	-0.246433	3.53815	-1.01744	2.63143	-0.096601	2.89763	-1.6116	2.98989	-1.26578	3.07354	-0.770958	2.88517	-1.05406	2.35047	-1.47372	2.20837	-1.78749	2.51724	
0.707379	2.96936	0	0	-0.036695	2.6886	-1.1541	2.5876	-0.96364	2.21657	-1.08423	2.91607	-0.104271	3.36512	-0.335725	3.90889	-0.486695	2.73731	-0.241886	3.53868	-1.0104	2.64053	-0.084853	2.89486	-1.61345	2.99511	-1.26578	3.07354	-0.766656	2.87301	-1.04489	2.34448	-1.47372	2.20837	-1.7784	2.50739	
0.70831	2.96631	0	0	-0.035972	2.69722	-1.14957	2.59935	-0.963053	2.224	-1.08974	2.92351	-0.10939	3.3706	-0.340818	3.90807	-0.491942	2.75214	-0.237338	3.53921	-1.00336	2.64963	-0.073105	2.89208	-1.6153	3.00033	-1.26578	3.07354	-0.762354	2.86085	-1.03572	2.33848	-1.47372	2.20837	-1.76931	2.49753	
0.708959	2.96173	0	0	-0.03951	2.68589	-1.1396	2.59579	-0.965436	2.22165	-1.09654	2.91836	-0.122159	3.36184	-0.352253	3.89479	-0.49464	2.7482	-0.243209	3.52904	-1.00546	2.65558	-0.0755197	2.88876	-1.62032	3.00562	-1.27402	3.07315	-0.760299	2.86885	-1.03684	2.34166	-1.47372	2.20837	-1.77653	2.51793	
0.709382	2.96478	0	0	-0.043048	2.67457	-1.12963	2.59222	-0.96782	2.2193	-1.10335	2.91322	-0.134927	3.35308	-0.363689	3.88151	-0.497339	2.74426	-0.24908	3.51888	-1.00757	2.66153	-0.0779345	2.88544	-1.62534	3.01091	-1.28226	3.07277	-0.758244	2.87686	-1.03796	2.34484	-1.47372	2.20837	-1.78375	2.53833	
0.70969	2.95715	0	0	-0.046586	2.66324	-1.11966	2.58866	-0.970203	2.21695	-1.11015	2.90807	-0.147695	3.34432	-0.375125	3.86823	-0.500037	2.74032	-0.254951	3.50871	-1.00967	2.66748	-0.0803493	2.88212	-1.63035	3.01619	-1.2905	3.07239	-0.75619	2.88486	-1.03909	2.34801	-1.47372	2.20837	-1.79097	2.55873	
0.710008	2.95868	0	0	-0.050124	2.65192	-1.1097	2.58509	-0.972586	2.21461	-1.11695	2.90293	-0.160464	3.33556	-0.38656	3.85496	-0.502735	2.73638	-0.260822	3.49854	-1.01178	2.67343	-0.082764	2.87879	-1.63537	3.02148	-1.29874	3.07201	-0.754135	2.89287	-1.04021	2.35119	-1.47372	2.20837	-1.79819	2.57913	
0.710463	2.9541	0	0	-0.0469905	2.64306	-1.1097	2.58509	-0.97407	2.20972	-1.12463	2.90028	-0.170069	3.3269	-0.391001	3.83717	-0.504122	2.72875	-0.272832	3.49241	-1.01178	2.67343	-0.0911283	2.87202	-1.64026	3.00863	-1.3071	3.06021	-0.766025	2.88506	-1.03918	2.33832	-1.47627	2.20129	-1.80006	2.56859	
0.711181	2.9541	0	0	-0.043857	2.63421	-1.1097	2.58509	-0.975554	2.20484	-1.13231	2.89764	-0.179674	3.31824	-0.395442	3.81939	-0.505509	2.72111	-0.284841	3.48628	-1.01178	2.67343	-0.0994925	2.86525	-1.64515	2.99578	-1.31547	3.04842	-0.777915	2.87726	-1.03816	2.32544	-1.47882	2.19422	-1.80193	2.55805	
0.712288	2.9541	0	0	-0.0407235	2.62535	-1.1097	2.58509	-0.977039	2.19995	-1.13998	2.89499	-0.189279	3.30959	-0.399882	3.8016	-0.506895	2.71347	-0.296851	3.48015	-1.01178	2.67343	-0.107857	2.85848	-1.65004	2.98294	-1.32384	3.03662	-0.789805	2.86946	-1.03713	2.31257	-1.48137	2.18715	-1.8038	2.5475	
0.713785	2.9541	0	0	-0.03759	2.6165	-1.1097	2.58509	-0.978523	2.19507	-1.14766	2.89234	-0.198884	3.30093	-0.404323	3.78382	-0.508282	2.70583	-0.30886	3.47402	-1.01178	2.67343	-0.116221	2.85171	-1.65493	2.97009	-1.3322	3.02482	-0.801695	2.86166	-1.0361	2.2997	-1.48392	2.18008	-1.80567	2.53696	
0.715416	2.94952	0	0	-0.03759	2.6165	-1.11105	2.58893	-0.985977	2.19799	-1.15709	2.89468	-0.206321	3.29514	-0.416361	3.78756	-0.508282	2.70583	-0.305648	3.46495	-1.00627	2.66755	-0.109476	2.83265	-1.66166	2.96248	-1.34056	3.01306	-0.802316	2.84963	-1.03732	2.29318	-1.48647	2.17302	-1.80574	2.52135	
0.716892	2.95105	0	0	-0.03759	2.6165	-1.11241	2.59276	-0.99343	2.20091	-1.16651	2.89701	-0.213759	3.28936	-0.428399	3.79129	-0.508282	2.70583	-0.302437	3.45587	-1.00076	2.66166	-0.102731	2.81358	-1.66839	2.95487	-1.34892	3.00129	-0.802936	2.8376	-1.03854	2.28667	-1.48902	2.16596	-1.80582	2.50574	
