0.66707	1.95007	0	0	-0.476875	1.4516	-1.09135	2.62669	-0.531039	1.07449	-1.1018	2.48414	-0.0125288	1.95562	-0.639259	2.8862	-0.646575	1.73289	-0.790712	3.16005	-0.515212	0.924019	-1.88149	0.268904	0.0100785	1.10513	-0.740437	0.29419	-1.06126	0.903497	-0.63954	0.469224	0.197468	0.107234	-1.24929	0.431884	
0.698363	1.95465	0	0	-0.476875	1.4516	-1.09302	2.63141	-0.525353	1.07077	-1.0978	2.48466	-0.009756	1.9556	-0.634254	2.88715	-0.645361	1.72946	-0.788539	3.16468	-0.515212	0.924019	-1.88553	0.268848	0.013425	1.10509	-0.744763	0.306415	-1.05817	0.903411	-0.639576	0.478027	0.199712	0.109082	-1.24671	0.436264	
0.722862	1.95007	0	0	-0.47358	1.44229	-1.1044	2.61348	-0.530595	1.06089	-1.10403	2.46681	-0.00646775	1.9463	-0.631495	2.86425	-0.637763	1.71923	-0.790712	3.16005	-0.514967	0.913288	-1.89671	0.254635	0.013049	1.09673	-0.746322	0.293341	-1.06435	0.903583	-0.644553	0.474693	0.194463	0.107542	-1.25069	0.43583	
0.742308	1.9516	0	0	-0.470284	1.43298	-1.11577	2.59556	-0.535837	1.051	-1.11027	2.44896	-0.0031795	1.93701	-0.628737	2.84136	-0.630165	1.70899	-0.792885	3.15541	-0.514722	0.902556	-1.90788	0.240421	0.012673	1.08837	-0.747881	0.280266	-1.07053	0.903755	-0.64953	0.471359	0.189214	0.106001	-1.25467	0.435395	
0.758442	1.95312	0	0	-0.466989	1.42367	-1.12715	2.57764	-0.541078	1.04111	-1.1165	2.43112	0.00010875	1.92772	-0.625978	2.81846	-0.622567	1.69875	-0.795058	3.15078	-0.514476	0.891825	-1.91905	0.226208	0.012297	1.08001	-0.749441	0.267191	-1.07672	0.903927	-0.654506	0.468025	0.183965	0.104461	-1.25865	0.434961	
0.772847	1.9516	0	0	-0.463694	1.41435	-1.13852	2.55972	-0.54632	1.03122	-1.12274	2.41327	0.003397	1.91843	-0.62322	2.79557	-0.614969	1.68852	-0.797231	3.14615	-0.514231	0.881094	-1.93023	0.211995	0.011921	1.07165	-0.751	0.254117	-1.0829	0.904099	-0.659483	0.464691	0.178716	0.102921	-1.26263	0.434527	
0.785787	1.9516	0	0	-0.463442	1.39632	-1.14005	2.53906	-0.547106	1.0211	-1.11955	2.39245	0.0086365	1.91143	-0.629358	2.78275	-0.612545	1.68167	-0.800795	3.14545	-0.512287	0.8756	-1.93736	0.197886	0.00956475	1.06889	-0.752565	0.241075	-1.08332	0.896645	-0.661465	0.461599	0.18024	0.098614	-1.26381	0.426206	
0.796867	1.95465	0	0	-0.46319	1.37829	-1.14158	2.5184	-0.547891	1.01098	-1.11636	2.37164	0.013876	1.90444	-0.635495	2.76993	-0.610121	1.67482	-0.80436	3.14475	-0.510343	0.870106	-1.94449	0.183777	0.0072085	1.06613	-0.75413	0.228033	-1.08374	0.88919	-0.663447	0.458507	0.181764	0.094307	-1.265	0.417886	
0.805686	1.9516	0	0	-0.462938	1.36026	-1.14311	2.49774	-0.548677	1.00086	-1.11317	2.35082	0.0191155	1.89745	-0.641632	2.75711	-0.607696	1.66797	-0.807924	3.14406	-0.508399	0.864612	-1.95163	0.169669	0.00485225	1.06337	-0.755694	0.214991	-1.08416	0.881736	-0.665429	0.455415	0.183288	0.09	-1.26619	0.409566	
0.811843	1.95465	0	0	-0.462686	1.34223	-1.14464	2.47708	-0.549462	0.990744	-1.10998	2.33	0.024355	1.89045	-0.64777	2.7443	-0.605272	1.66111	-0.811488	3.14336	-0.506455	0.859118	-1.95876	0.15556	0.002496	1.06061	-0.757259	0.201949	-1.08458	0.874282	-0.667411	0.452323	0.184812	0.085693	-1.26737	0.401245	
0.814939	1.95312	0	0	-0.472042	1.33409	-1.15358	2.46492	-0.549031	0.977195	-1.12166	2.31584	0.024355	1.89045	-0.64777	2.7443	-0.605272	1.66111	-0.811488	3.14336	-0.507427	0.861865	-1.96155	0.152028	0.00051725	1.0662	-0.759415	0.208043	-1.08547	0.876795	-0.66842	0.455176	0.184812	0.085693	-1.262	0.397734	
0.814577	1.95618	0	0	-0.481399	1.32594	-1.16252	2.45277	-0.5486	0.963646	-1.13333	2.30168	0.024355	1.89045	-0.64777	2.7443	-0.605272	1.66111	-0.811488	3.14336	-0.508398	0.864611	-1.96434	0.148496	-0.0014615	1.0718	-0.761572	0.214137	-1.08636	0.879307	-0.66943	0.458028	0.184812	0.085693	-1.25663	0.394224	
0.81072	1.95618	0	0	-0.490756	1.3178	-1.17145	2.44061	-0.548169	0.950098	-1.145	2.28751	0.024355	1.89045	-0.64777	2.7443	-0.605272	1.66111	-0.811488	3.14336	-0.50937	0.867358	-1.96712	0.144963	-0.00344025	1.07739	-0.763728	0.22023	-1.08725	0.881819	-0.670439	0.460881	0.184812	0.085693	-1.25125	0.390713	
0.804061	1.9516	0	0	-0.500112	1.30965	-1.18039	2.42845	-0.547738	0.936549	-1.15668	2.27335	0.024355	1.89045	-0.64777	2.7443	-0.605272	1.66111	-0.811488	3.14336	-0.510342	0.870104	-1.96991	0.141431	-0.005419	1.08298	-0.765884	0.226324	-1.08814	0.884332	-0.671449	0.463734	0.184812	0.085693	-1.24588	0.387202	
0.795373	1.95007	0	0	-0.491928	1.28652	-1.18029	2.40327	-0.549751	0.929917	-1.16435	2.25974	0.029595	1.88346	-0.648906	2.73244	-0.598885	1.65431	-0.80514	3.13619	-0.505722	0.867085	-1.97794	0.141329	-0.001463	1.0718	-0.777626	0.22463	-1.08679	0.871866	-0.671412	0.454941	0.18257	0.0838487	-1.24568	0.374962	
0.785432	1.95312	0	0	-0.483743	1.26339	-1.18019	2.37809	-0.551764	0.923284	-1.17202	2.24613	0.034835	1.87647	-0.650043	2.72059	-0.592499	1.6475	-0.798791	3.12902	-0.501102	0.864067	-1.98597	0.141228	0.002493	1.06062	-0.789369	0.222936	-1.08543	0.859401	-0.671376	0.446149	0.180328	0.0820045	-1.24548	0.362723	
0.775015	1.95618	0	0	-0.475558	1.24026	-1.18009	2.35291	-0.553778	0.916651	-1.17969	2.23251	0.040075	1.86948	-0.65118	2.70874	-0.586113	1.6407	-0.792442	3.12184	-0.496482	0.861048	-1.994	0.141126	0.006449	1.04944	-0.801111	0.221242	-1.08408	0.846936	-0.671339	0.437356	0.178085	0.0801603	-1.24528	0.350483	
0.764896	1.95312	0	0	-0.467374	1.21713	-1.17999	2.32773	-0.555791	0.910019	-1.18735	2.2189	0.045315	1.86249	-0.652316	2.69689	-0.579726	1.63389	-0.786094	3.11467	-0.491862	0.858029	-2.00203	0.141024	0.010405	1.03826	-0.812853	0.219548	-1.08273	0.83447	-0.671303	0.428564	0.175843	0.078316	-1.24508	0.338243	
0.755911	1.95007	0	0	-0.481404	1.20502	-1.18485	2.31659	-0.553355	0.903134	-1.1845	2.21084	0.0489145	1.86014	-0.645383	2.69236	-0.580937	1.63732	-0.787486	3.1186	-0.488212	0.857756	-1.99925	0.144555	0.0070605	1.0383	-0.8107	0.213462	-1.08404	0.829545	-0.674292	0.428327	0.173601	0.0764725	-1.24369	0.33431	
0.749073	1.9516	0	0	-0.495434	1.19291	-1.18971	2.30545	-0.550919	0.896248	-1.18165	2.20278	0.052514	1.85778	-0.638451	2.68783	-0.582148	1.64074	-0.788877	3.12254	-0.484561	0.857483	-1.99647	0.148086	0.003716	1.03833	-0.808546	0.207377	-1.08535	0.82462	-0.677281	0.42809	0.17136	0.074629	-1.2423	0.330377	
0.745422	1.95618	0	0	-0.509464	1.1808	-1.19457	2.29432	-0.548482	0.889362	-1.1788	2.19472	0.0561135	1.85543	-0.631518	2.6833	-0.58336	1.64416	-0.790269	3.12647	-0.480911	0.85721	-1.99368	0.151617	0.0003715	1.03837	-0.806393	0.201291	-1.08667	0.819694	-0.680271	0.427853	0.169119	0.0727855	-1.2409	0.326443	
0.746001	1.95618	0	0	-0.523494	1.16869	-1.19943	2.28318	-0.546046	0.882477	-1.17595	2.18666	0.059713	1.85308	-0.624585	2.67877	-0.584571	1.64759	-0.791661	3.13041	-0.477261	0.856937	-1.9909	0.155148	-0.002973	1.03841	-0.804239	0.195206	-1.08798	0.814769	-0.68326	0.427616	0.166877	0.070942	-1.23951	0.32251	
0.751852	1.9516	0	0	-0.529577	1.15145	-1.20343	2.25726	-0.544416	0.865555	-1.17538	2.16156	0.0633143	1.85073	-0.632659	2.67148	-0.584571	1.64759	-0.786701	3.12716	-0.479206	0.862434	-1.98935	0.162166	-0.002973	1.03841	-0.804239	0.195206	-1.08578	0.817186	-0.68326	0.427616	0.170641	0.0684825	-1.23832	0.330804	
0.764015	1.95618	0	0	-0.535659	1.13421	-1.20744	2.23135	-0.542786	0.848634	-1.1748	2.13645	0.0669155	1.84837	-0.640733	2.66418	-0.584571	1.64759	-0.781742	3.12392	-0.481151	0.867932	-1.9878	0.169184	-0.002973	1.03841	-0.804239	0.195206	-1.08358	0.819603	-0.68326	0.427616	0.174405	0.066023	-1.23712	0.339098	
0.782216	1.95312	0	0	-0.541741	1.11697	-1.21145	2.20543	-0.541155	0.831713	-1.17423	2.11135	0.0705168	1.84602	-0.648808	2.65689	-0.584571	1.64759	-0.776783	3.12068	-0.483097	0.873429	-1.98625	0.176202	-0.002973	1.03841	-0.804239	0.195206	-1.08138	0.82202	-0.68326	0.427616	0.178169	0.0635635	-1.23592	0.347393	
0.800922	1.95465	0	0	-0.547824	1.09973	-1.21545	2.17952	-0.539525	0.814791	-1.17366	2.08624	0.074118	1.84367	-0.656882	2.64959	-0.584571	1.64759	-0.771823	3.11744	-0.485042	0.878927	-1.9847	0.18322	-0.002973	1.03841	-0.804239	0.195206	-1.07918	0.824437	-0.68326	0.427616	0.181933	0.061104	-1.23473	0.355687	
0.813288	1.95465	0	0	-0.549244	1.08656	-1.21461	2.16475	-0.535883	0.804496	-1.17338	2.07373	0.0768998	1.84363	-0.659952	2.64323	-0.584571	1.64759	-0.776783	3.12068	-0.486015	0.881677	-1.98223	0.176254	-0.001985	1.03562	-0.802087	0.189125	-1.0774	0.819423	-0.68524	0.424531	0.182694	0.0589535	-1.23055	0.343882	
0.812474	1.95465	0	0	-0.550664	1.07338	-1.21377	2.14998	-0.53224	0.794202	-1.17311	2.06122	0.0796815	1.8436	-0.663022	2.63687	-0.584571	1.64759	-0.781742	3.12392	-0.486988	0.884427	-1.97977	0.169288	-0.000997	1.03283	-0.799936	0.183043	-1.07563	0.814408	-0.687221	0.421447	0.183455	0.056803	-1.22637	0.332077	
0.791635	1.95618	0	0	-0.552084	1.0602	-1.21293	2.13521	-0.528597	0.783907	-1.17283	2.04871	0.0824633	1.84356	-0.666093	2.63051	-0.584571	1.64759	-0.786701	3.12716	-0.487961	0.887177	-1.9773	0.162322	-9E-06	1.03003	-0.797784	0.176961	-1.07385	0.809394	-0.689201	0.418362	0.184216	0.0546525	-1.2222	0.320272	
0.743928	1.9516	0	0	-0.553504	1.04702	-1.21209	2.12043	-0.524955	0.773612	-1.17256	2.0362	0.085245	1.84353	-0.669163	2.62414	-0.584571	1.64759	-0.791661	3.13041	-0.488934	0.889927	-1.97484	0.155356	0.000979	1.02724	-0.795632	0.17088	-1.07208	0.80438	-0.691181	0.415277	0.184977	0.052502	-1.21802	0.308467	
0.667559	1.95465	0	0	-0.559787	1.04761	-1.21373	2.12506	-0.523742	0.770183	-1.16459	2.03715	0.0863852	1.84814	-0.666093	2.63051	-0.577849	1.6511	-0.788094	3.1311	-0.479681	0.883881	-1.97853	0.165807	0.004324	1.0272	-0.797784	0.176961	-1.06899	0.804288	-0.691181	0.415277	0.189503	0.0478912	-1.21802	0.308467	
0.579022	1.95312	0	0	-0.566071	1.04819	-1.21536	2.12968	-0.522528	0.766755	-1.15662	2.03811	0.0875255	1.85275	-0.663022	2.63687	-0.571126	1.65461	-0.784527	3.13179	-0.470429	0.877835	-1.98223	0.176258	0.007669	1.02716	-0.799936	0.183043	-1.0659	0.804196	-0.691181	0.415277	0.19403	0.0432805	-1.21802	0.308467	
0.498955	1.9516	0	0	-0.572354	1.04878	-1.217	2.1343	-0.521315	0.763326	-1.14866	2.03907	0.0886658	1.85736	-0.659952	2.64323	-0.564404	1.65812	-0.78096	3.13249	-0.461176	0.87179	-1.98593	0.186709	0.011014	1.02712	-0.802087	0.189125	-1.06281	0.804104	-0.691181	0.415277	0.198556	0.0386698	-1.21802	0.308467	
0.447781	1.9516	0	0	-0.578638	1.04936	-1.21863	2.13892	-0.520102	0.759897	-1.14069	2.04003	0.089806	1.86196	-0.656882	2.64959	-0.557682	1.66163	-0.777393	3.13318	-0.451924	0.865744	-1.98963	0.19716	0.014359	1.02709	-0.804239	0.195206	-1.05972	0.804012	-0.691181	0.415277	0.203082	0.034059	-1.21802	0.308467	
0.434053	1.95312	0	0	-0.569114	1.03962	-1.21373	2.12506	-0.520917	0.749896	-1.14582	2.03106	0.0906275	1.85964	-0.659952	2.64323	-0.556469	1.6582	-0.779568	3.12855	-0.453871	0.871247	-1.9921	0.204134	0.0133705	1.02988	-0.800524	0.202139	-1.05929	0.811446	-0.689201	0.418362	0.209097	0.0334355	-1.21423	0.321123	
0.448493	1.95312	0	0	-0.559589	1.02987	-1.20883	2.11121	-0.521733	0.739894	-1.15095	2.02209	0.091449	1.85732	-0.663022	2.63687	-0.555257	1.65477	-0.781743	3.12393	-0.455818	0.876749	-1.99456	0.211109	0.012382	1.03267	-0.796809	0.209072	-1.05886	0.818881	-0.687221	0.421447	0.215111	0.032812	-1.21044	0.333778	
0.480351	1.95312	0	0	-0.550064	1.02013	-1.20392	2.09735	-0.522549	0.729892	-1.15609	2.01313	0.0922705	1.855	-0.666093	2.63051	-0.554044	1.65134	-0.783919	3.1193	-0.457765	0.882251	-1.99703	0.218084	0.0113935	1.03546	-0.793095	0.216005	-1.05844	0.826315	-0.68524	0.424531	0.221126	0.0321885	-1.20665	0.346434	
0.518912	1.95618	0	0	-0.54054	1.01039	-1.19902	2.08349	-0.523364	0.719891	-1.16122	2.00416	0.093092	1.85268	-0.669163	2.62414	-0.552831	1.64792	-0.786094	3.11467	-0.459712	0.887754	-1.9995	0.225058	0.010405	1.03826	-0.78938	0.222938	-1.05801	0.83375	-0.68326	0.427616	0.22714	0.031565	-1.20286	0.35909	
0.556631	1.9516	0	0	-0.534248	1.00979	-1.19739	2.07888	-0.527813	0.720167	-1.1652	2.00368	0.0950542	1.85497	-0.664166	2.62506	-0.552831	1.64792	-0.784703	3.11074	-0.458738	0.885002	-1.99548	0.225116	0.01474	1.03542	-0.791536	0.229032	-1.0558	0.83617	-0.681279	0.430703	0.226379	0.033716	-1.20565	0.366976	
0.591613	1.9516	0	0	-0.527956	1.0092	-1.19576	2.07426	-0.532263	0.720444	-1.16918	2.00321	0.0970165	1.85725	-0.65917	2.62598	-0.552831	1.64792	-0.783312	3.10681	-0.457765	0.882251	-1.99147	0.225174	0.019075	1.03259	-0.793692	0.235125	-1.0536	0.838591	-0.679299	0.43379	0.225618	0.035867	-1.20844	0.374862	
0.62255	1.95007	0	0	-0.521665	1.00861	-1.19412	2.06965	-0.536712	0.72072	-1.17316	2.00273	0.0989788	1.85954	-0.654173	2.6269	-0.552831	1.64792	-0.781921	3.10288	-0.456791	0.879499	-1.98745	0.225232	0.02341	1.02976	-0.795849	0.241219	-1.05139	0.841012	-0.677318	0.436877	0.224857	0.038018	-1.21123	0.382747	
0.648136	1.95007	0	0	-0.515373	1.00802	-1.19249	2.06504	-0.541161	0.720996	-1.17714	2.00225	0.100941	1.86183	-0.649177	2.62782	-0.552831	1.64792	-0.78053	3.09895	-0.455817	0.876747	-1.98343	0.22529	0.027745	1.02693	-0.798005	0.247313	-1.04919	0.843432	-0.675337	0.439964	0.224096	0.040169	-1.21402	0.390633	
0.667061	1.9516	0	0	-0.505834	0.998268	-1.1933	2.05493	-0.537531	0.710737	-1.17688	1.98979	0.104548	1.85947	-0.649177	2.62782	-0.546434	1.6411	-0.782706	3.09433	-0.456791	0.879499	-1.98343	0.22529	0.0247785	1.03531	-0.792132	0.248164	-1.04389	0.845764	-0.677355	0.445667	0.226343	0.0420093	-1.21143	0.395008	
0.678439	1.95312	0	0	-0.496294	0.988514	-1.19411	2.04483	-0.533901	0.700477	-1.17661	1.97732	0.108156	1.85712	-0.649177	2.62782	-0.540037	1.63429	-0.784882	3.08971	-0.457765	0.882251	-1.98343	0.22529	0.021812	1.0437	-0.78626	0.249014	-1.03859	0.848095	-0.679372	0.451369	0.228591	0.0438495	-1.20884	0.399384	
0.683418	1.95312	0	0	-0.486755	0.978761	-1.19492	2.03473	-0.530271	0.690218	-1.17635	1.96486	0.111763	1.85476	-0.649177	2.62782	-0.53364	1.62747	-0.787058	3.08509	-0.458738	0.885002	-1.98343	0.22529	0.0188455	1.05208	-0.780387	0.249865	-1.03329	0.850426	-0.68139	0.457072	0.230839	0.0456898	-1.20625	0.403759	
0.683762	1.95465	0	0	-0.477216	0.969008	-1.19572	2.02463	-0.526641	0.679959	-1.17608	1.95239	0.11537	1.8524	-0.649177	2.62782	-0.527243	1.62066	-0.789234	3.08047	-0.459712	0.887754	-1.98343	0.22529	0.015879	1.06046	-0.774514	0.250716	-1.02799	0.852758	-0.683408	0.462775	0.233086	0.04753	-1.20366	0.408134	
0.681233	1.95618	0	0	-0.481897	0.965032	-1.20549	2.02747	-0.520981	0.67626	-1.17467	1.9484	0.11537	1.8524	-0.647252	2.62238	-0.527243	1.62066	-0.79141	3.07585	-0.465072	0.882798	-1.98622	0.221744	0.017857	1.05487	-0.780387	0.249865	-1.03155	0.862818	-0.685427	0.468481	0.236097	0.0472178	-1.20785	0.419986	
0.677595	1.95465	0	0	-0.486579	0.961057	-1.21525	2.0303	-0.515321	0.672562	-1.17326	1.9444	0.11537	1.8524	-0.645327	2.61693	-0.527243	1.62066	-0.793586	3.07124	-0.470432	0.877842	-1.989	0.218198	0.019835	1.04928	-0.78626	0.249014	-1.03511	0.872877	-0.687447	0.474188	0.239108	0.0469055	-1.21204	0.431838	
0.674557	1.95465	0	0	-0.49126	0.957082	-1.22501	2.03314	-0.50966	0.668864	-1.17184	1.94041	0.11537	1.8524	-0.643402	2.61149	-0.527243	1.62066	-0.795761	3.06663	-0.475791	0.872886	-1.99178	0.214652	0.021813	1.04369	-0.792132	0.248164	-1.03867	0.882937	-0.689466	0.479895	0.242118	0.0465933	-1.21624	0.44369	
0.672767	1.95465	0	0	-0.495942	0.953106	-1.23478	2.03598	-0.504	0.665165	-1.17043	1.93642	0.11537	1.8524	-0.641477	2.60605	-0.527243	1.62066	-0.797937	3.06201	-0.481151	0.86793	-1.99456	0.211106	0.023791	1.0381	-0.798005	0.247313	-1.04223	0.892997	-0.691485	0.485601	0.245129	0.046281	-1.22043	0.455542	
0.671883	1.95465	0	0	-0.5008	0.966835	-1.23154	2.05159	-0.508841	0.678847	-1.16954	1.95736	0.120945	1.85233	-0.640328	2.61786	-0.523268	1.6207	-0.799326	3.06594	-0.480179	0.865182	-1.99858	0.211049	0.0184672	1.04373	-0.792132	0.248164	-1.03782	0.897857	-0.690517	0.491554	0.251155	0.045655	-1.21784	0.459933	
0.671529	1.95312	0	0	-0.505657	0.980564	-1.2283	2.06719	-0.513682	0.692528	-1.16866	1.9783	0.12652	1.85226	-0.63918	2.62966	-0.519293	1.62073	-0.800714	3.06986	-0.479206	0.862433	-2.00259	0.210991	0.0131435	1.04936	-0.78626	0.249014	-1.03341	0.902718	-0.689549	0.497507	0.25718	0.045029	-1.21526	0.464324	
0.671328	1.95312	0	0	-0.510515	0.994292	-1.22506	2.08279	-0.518523	0.706209	-1.16777	1.99923	0.132094	1.85219	-0.638031	2.64147	-0.515318	1.62077	-0.802103	3.07379	-0.478233	0.859685	-2.00661	0.210934	0.00781975	1.05498	-0.780387	0.249865	-1.029	0.907579	-0.68858	0.503461	0.263205	0.044403	-1.21267	0.468714	
0.670901	1.95312	0	0	-0.515373	1.00802	-1.22183	2.0984	-0.523364	0.719891	-1.16689	2.02017	0.137669	1.85212	-0.636883	2.65327	-0.511343	1.62081	-0.803492	3.07771	-0.477261	0.856937	-2.01062	0.210877	0.002496	1.06061	-0.774514	0.250716	-1.02459	0.912439	-0.687612	0.509414	0.269231	0.043777	-1.21008	0.473105	
0.670028	1.95312	0	0	-0.513942	1.02118	-1.22351	2.12794	-0.518094	0.729618	-1.16346	2.0457	0.141603	1.8567	-0.622643	2.67335	-0.504598	1.62431	-0.797751	3.08302	-0.473608	0.856663	-2.00506	0.217971	0.0081995	1.06333	-0.780996	0.269035	-1.02285	0.924875	-0.679693	0.521833	0.275991	0.049303	-1.2117	0.489389	
0.668879	1.95618	0	0	-0.512512	1.03435	-1.2252	2.15749	-0.512824	0.739345	-1.16002	2.07122	0.145537	1.86128	-0.608402	2.69344	-0.497854	1.62781	-0.792011	3.08833	-0.469956	0.856389	-1.9995	0.225065	0.013903	1.06606	-0.787478	0.287354	-1.02111	0.937312	-0.671775	0.534253	0.282751	0.054829	-1.21332	0.505673	
0.66768	1.9577	0	0	-0.511081	1.04751	-1.22688	2.18703	-0.507554	0.749072	-1.15659	2.09674	0.149472	1.86586	-0.594162	2.71352	-0.491109	1.63131	-0.78627	3.09364	-0.466303	0.856116	-1.99394	0.232158	0.0196065	1.06878	-0.793961	0.305674	-1.01938	0.949748	-0.663857	0.546672	0.289512	0.060355	-1.21494	0.521958	
0.66666	1.9516	0	0	-0.509651	1.06068	-1.22856	2.21658	-0.502284	0.758799	-1.15316	2.12227	0.153406	1.87044	-0.579922	2.7336	-0.484364	1.63481	-0.78053	3.09895	-0.462651	0.855842	-1.98837	0.239252	0.02531	1.0715	-0.800443	0.323993	-1.01764	0.962185	-0.655938	0.559091	0.296272	0.065881	-1.21656	0.538242	
0.666047	1.95465	0	0	-0.5129	1.06986	-1.22207	2.22303	-0.505926	0.769093	-1.15202	2.1308	0.155374	1.87273	-0.580721	2.75097	-0.485578	1.63824	-0.779746	3.1075	-0.460942	0.861068	-1.98126	0.253418	0.0246957	1.08267	-0.788688	0.325717	-1.01371	0.977099	-0.654057	0.579917	0.301511	0.0757372	-1.21161	0.559445	
0.666029	1.95465	0	0	-0.51615	1.07904	-1.21557	2.22948	-0.509569	0.779388	-1.15088	2.13934	0.157342	1.87502	-0.581521	2.76834	-0.486792	1.64167	-0.778961	3.11606	-0.459234	0.866294	-1.97415	0.267584	0.0240815	1.09383	-0.776933	0.327442	-1.00977	0.992013	-0.652177	0.600744	0.306751	0.0855935	-1.20667	0.580647	
0.66654	1.95312	0	0	-0.519399	1.08822	-1.20907	2.23593	-0.513212	0.789683	-1.14975	2.14788	0.15931	1.87731	-0.58232	2.78571	-0.488006	1.64511	-0.778177	3.12462	-0.457526	0.871521	-1.96703	0.28175	0.0234672	1.105	-0.765179	0.329166	-1.00583	1.00693	-0.650297	0.621571	0.311991	0.0954497	-1.20172	0.60185	
0.667405	1.9577	0	0	-0.522648	1.09741	-1.20257	2.24238	-0.516854	0.799977	-1.14861	2.15641	0.161278	1.8796	-0.583119	2.80308	-0.48922	1.64854	-0.777393	3.13318	-0.455817	0.876747	-1.95992	0.295916	0.022853	1.11616	-0.753424	0.330891	-1.00189	1.02184	-0.648416	0.642397	0.31723	0.105306	-1.19678	0.623053	
0.66845	1.95465	0	0	-0.524274	1.102	-1.20343	2.25723	-0.517263	0.813455	-1.14634	2.17353	0.163247	1.8819	-0.581986	2.815	-0.481253	1.64861	-0.771646	3.13851	-0.454109	0.881979	-1.95837	0.302985	0.026203	1.11613	-0.755591	0.337014	-1.00237	1.03189	-0.651527	0.65991	0.32098	0.111169	-1.20524	0.646964	
0.669502	1.95312	0	0	-0.5259	1.1066	-1.20429	2.27208	-0.517672	0.826933	-1.14406	2.19064	0.165216	1.88419	-0.580854	2.82693	-0.473286	1.64868	-0.765899	3.14384	-0.452401	0.887212	-1.95683	0.310054	0.029553	1.11609	-0.757757	0.343137	-1.00285	1.04194	-0.654637	0.677424	0.324731	0.117032	-1.2137	0.670874	
0.670389	1.95465	0	0	-0.527526	1.11119	-1.20515	2.28693	-0.518081	0.840412	-1.14179	2.20775	0.167184	1.88648	-0.579721	2.83885	-0.465318	1.64876	-0.760153	3.14917	-0.450693	0.892444	-1.95528	0.317123	0.032903	1.11606	-0.759923	0.34926	-1.00333	1.05199	-0.657748	0.694937	0.328481	0.122894	-1.22216	0.694784	
0.671002	1.95618	0	0	-0.529152	1.11579	-1.20601	2.30178	-0.51849	0.85389	-1.13952	2.22487	0.169153	1.88878	-0.578588	2.85078	-0.457351	1.64883	-0.754406	3.1545	-0.448985	0.897676	-1.95374	0.324192	0.036253	1.11602	-0.76209	0.355383	-1.00381	1.06204	-0.660859	0.712451	0.332231	0.128757	-1.23062	0.718695	
0.671298	1.95618	0	0	-0.532406	1.12499	-1.2061	2.32692	-0.516889	0.874035	-1.12958	2.25572	0.169473	1.89573	-0.565459	2.85912	-0.455796	1.65574	-0.746473	3.16448	-0.447277	0.902914	-1.9401	0.331467	0.0386125	1.11879	-0.760546	0.368516	-1.0034	1.06957	-0.658945	0.724498	0.332191	0.137107	-1.22264	0.719616	
0.671235	1.95465	0	0	-0.53566	1.13418	-1.2062	2.35206	-0.515288	0.894179	-1.11963	2.28657	0.169793	1.90269	-0.552331	2.86746	-0.454241	1.66265	-0.738541	3.17446	-0.445569	0.908153	-1.92646	0.338742	0.040972	1.12156	-0.759001	0.381649	-1.00299	1.07709	-0.657031	0.736544	0.332151	0.145456	-1.21465	0.720537	
0.670774	1.95312	0	0	-0.538915	1.14338	-1.2063	2.3772	-0.513686	0.914323	-1.10968	2.31741	0.170114	1.90964	-0.539202	2.8758	-0.452686	1.66956	-0.730608	3.18445	-0.443861	0.913391	-1.91282	0.346016	0.0433315	1.12433	-0.757457	0.394781	-1.00258	1.08462	-0.655117	0.74859	0.33211	0.153805	-1.20667	0.721458	
0.669875	1.95465	0	0	-0.542169	1.15258	-1.20639	2.40234	-0.512085	0.934468	-1.09973	2.34826	0.170434	1.9166	-0.526073	2.88415	-0.451131	1.67647	-0.722675	3.19443	-0.442153	0.918629	-1.89918	0.353291	0.045691	1.1271	-0.755913	0.407914	-1.00217	1.09215	-0.653203	0.760637	0.33207	0.162155	-1.19868	0.722379	
0.668575	1.95465	0	0	-0.553346	1.16696	-1.20244	2.42853	-0.510499	0.954688	-1.0938	2.3788	0.172721	1.92587	-0.525775	2.91366	-0.446805	1.68688	-0.713951	3.21306	-0.439715	0.931886	-1.88645	0.374748	0.0464355	1.14389	-0.748483	0.42196	-0.999549	1.10215	-0.654363	0.78139	0.341878	0.167415	-1.19635	0.739303	
0.667131	1.95465	0	0	-0.564523	1.18134	-1.19849	2.45472	-0.508913	0.974908	-1.08787	2.40934	0.175009	1.93513	-0.525478	2.94318	-0.442478	1.69728	-0.705227	3.2317	-0.437277	0.945142	-1.87372	0.396205	0.04718	1.16067	-0.741054	0.436006	-0.996932	1.11216	-0.655524	0.802142	0.351687	0.172676	-1.19402	0.756227	
0.665839	1.95618	0	0	-0.5757	1.19572	-1.19453	2.48091	-0.507327	0.995128	-1.08194	2.43988	0.177296	1.9444	-0.52518	2.9727	-0.438152	1.70769	-0.696504	3.25034	-0.434839	0.958399	-1.86099	0.417661	0.0479245	1.17746	-0.733625	0.450053	-0.994315	1.12216	-0.656685	0.822895	0.361496	0.177936	-1.19168	0.77315	
0.664997	1.9577	0	0	-0.586877	1.2101	-1.19058	2.5071	-0.505741	1.01535	-1.07601	2.47042	0.179583	1.95367	-0.524882	3.00222	-0.433826	1.71809	-0.68778	3.26897	-0.432401	0.971655	-1.84826	0.439118	0.048669	1.19425	-0.726195	0.464099	-0.991698	1.13216	-0.657845	0.843648	0.371304	0.183197	-1.18935	0.790074	
