2.39105	0	5	16.8677	11.5492	-0.784049	0.042161	-0.540728	0.429446	-0.23903	0.892744	-1.18442	0.750511	-0.983992	0.022374	-0.499238	0.168725	-0.62193	0.941193	-0.351524	-0.791904	-0.371693	0.498815	-0.983735	0.207208	-0.522131	0.013524	-0.598868	-1.17975	-0.531938	0.343978	-0.990312	-1.29257	-0.486212	-0.63979	
2.39258	0	5	15.3974	10.7972	-0.782984	0.092252	-0.530638	0.469366	-0.236438	0.948972	-1.17101	0.7401	-0.977103	0.0389195	-0.48343	0.176681	-0.606227	0.978192	-0.34354	-0.786592	-0.359749	0.533035	-0.987958	0.21162	-0.519142	0.0344078	-0.600494	-1.18464	-0.509392	0.329246	-0.983189	-1.26814	-0.483572	-0.604319	
2.39105	0	5	13.9272	10.0453	-0.781918	0.142343	-0.520548	0.509286	-0.233847	1.0052	-1.15759	0.729688	-0.970214	0.055465	-0.467623	0.184636	-0.590523	1.01519	-0.335556	-0.781281	-0.347804	0.567256	-0.99218	0.216033	-0.516153	0.0552915	-0.602119	-1.18954	-0.486846	0.314514	-0.976066	-1.24371	-0.480931	-0.568848	
2.39105	0	5	12.4569	9.29336	-0.780853	0.192434	-0.510459	0.549207	-0.231255	1.06143	-1.14418	0.719277	-0.963325	0.0720105	-0.451816	0.192591	-0.574819	1.05219	-0.327572	-0.775969	-0.33586	0.601476	-0.996403	0.220446	-0.513164	0.0761752	-0.603744	-1.19444	-0.464299	0.299781	-0.968944	-1.21928	-0.478291	-0.533377	
2.3941	0	5	10.9867	8.54142	-0.779788	0.242525	-0.500369	0.589127	-0.228663	1.11766	-1.13077	0.708866	-0.956436	0.088556	-0.436008	0.200547	-0.559116	1.08919	-0.319588	-0.770657	-0.323916	0.635696	-1.00063	0.224858	-0.510175	0.097059	-0.60537	-1.19933	-0.441753	0.285049	-0.961821	-1.19485	-0.475651	-0.497906	
2.39715	0	5	10.1373	8.08314	-0.751046	0.281333	-0.540761	0.749043	-0.214292	1.14994	-1.0958	0.727332	-0.964719	0.0879487	-0.412834	0.208985	-0.542011	1.11235	-0.305363	-0.773627	-0.303073	0.656413	-0.997163	0.222596	-0.50194	0.117871	-0.611359	-1.20137	-0.425612	0.274502	-0.957927	-1.17237	-0.461268	-0.46678	
2.39868	0	5	9.28798	7.62486	-0.722304	0.320141	-0.581153	0.90896	-0.199921	1.18222	-1.06083	0.745798	-0.973003	0.0873415	-0.389659	0.217422	-0.524906	1.13551	-0.291137	-0.776597	-0.28223	0.677129	-0.993702	0.220334	-0.493706	0.138684	-0.617348	-1.20341	-0.409471	0.263955	-0.954032	-1.14989	-0.446885	-0.435654	
2.40784	0	5	8.43863	7.16658	-0.693562	0.358949	-0.621545	1.06888	-0.185549	1.21451	-1.02586	0.764263	-0.981286	0.0867342	-0.366484	0.225859	-0.507802	1.15867	-0.276912	-0.779567	-0.261388	0.697846	-0.99024	0.218072	-0.485471	0.159496	-0.623338	-1.20545	-0.39333	0.253408	-0.950137	-1.12741	-0.432502	-0.404527	
2.40936	0	5	7.58929	6.7083	-0.66482	0.397757	-0.661937	1.22879	-0.171178	1.24679	-0.990893	0.782729	-0.98957	0.086127	-0.34331	0.234297	-0.490697	1.18182	-0.262687	-0.782537	-0.240545	0.718562	-0.986778	0.21581	-0.477236	0.180308	-0.629327	-1.20749	-0.377189	0.242861	-0.946243	-1.10492	-0.418119	-0.373401	
2.41852	0	5	7.04059	6.38179	-0.603927	0.468082	-0.649759	1.22877	-0.176609	1.27127	-0.984384	0.78511	-0.986815	0.090347	-0.332272	0.245481	-0.470932	1.18747	-0.256615	-0.771724	-0.231265	0.715147	-0.979851	0.211284	-0.462943	0.184103	-0.635515	-1.19948	-0.38042	0.244972	-0.924628	-1.08764	-0.406022	-0.349969	
2.42157	0	5	6.4919	6.05528	-0.543033	0.538407	-0.63758	1.22875	-0.18204	1.29575	-0.977875	0.78749	-0.984061	0.094567	-0.321234	0.256665	-0.451167	1.19311	-0.250544	-0.76091	-0.221985	0.711731	-0.972924	0.206757	-0.44865	0.187897	-0.641703	-1.19147	-0.38365	0.247083	-0.903012	-1.07035	-0.393925	-0.326537	
2.42767	0	5	5.9432	5.72877	-0.482139	0.608731	-0.625401	1.22873	-0.187471	1.32024	-0.971366	0.789871	-0.981306	0.098787	-0.310196	0.267849	-0.431401	1.19876	-0.244472	-0.750097	-0.212704	0.708315	-0.965997	0.202231	-0.434357	0.191691	-0.647891	-1.18346	-0.38688	0.249194	-0.881397	-1.05306	-0.381828	-0.303105	
2.43683	0	5	5.3945	5.40226	-0.421246	0.679056	-0.613223	1.22871	-0.192902	1.34472	-0.964857	0.792251	-0.978551	0.103007	-0.299158	0.279033	-0.411636	1.2044	-0.2384	-0.739283	-0.203424	0.7049	-0.95907	0.197705	-0.420064	0.195486	-0.654079	-1.17545	-0.390111	0.251305	-0.859782	-1.03577	-0.369731	-0.279673	
2.44751	0	5	5.02338	5.22646	-0.35011	0.751123	-0.591649	1.2252	-0.198996	1.38022	-0.957089	0.777227	-0.97996	0.119	-0.290528	0.297119	-0.404787	1.21588	-0.232324	-0.728441	-0.200987	0.698012	-0.948668	0.190908	-0.417815	0.203884	-0.651545	-1.17313	-0.39334	0.253415	-0.850388	-1.00613	-0.354715	-0.264313	
2.45972	0	5	4.65225	5.05066	-0.278975	0.82319	-0.570076	1.2217	-0.205089	1.41572	-0.949321	0.762203	-0.981368	0.134994	-0.281898	0.315205	-0.397938	1.22735	-0.226247	-0.717598	-0.198549	0.691124	-0.938267	0.184112	-0.415567	0.212282	-0.649011	-1.17082	-0.39657	0.255525	-0.840995	-0.976493	-0.339699	-0.248952	
2.4704	0	5	4.28112	4.87487	-0.207839	0.895258	-0.548503	1.2182	-0.211183	1.45122	-0.941552	0.747179	-0.982777	0.150987	-0.273268	0.333291	-0.39109	1.23882	-0.22017	-0.706755	-0.196112	0.684235	-0.927866	0.177316	-0.413318	0.220679	-0.646478	-1.1685	-0.3998	0.257636	-0.831601	-0.946856	-0.324682	-0.233592	
2.47955	0	5	3.90999	4.69907	-0.136703	0.967325	-0.526929	1.2147	-0.217277	1.48672	-0.933784	0.732155	-0.984186	0.166981	-0.264638	0.351377	-0.384241	1.2503	-0.214094	-0.695913	-0.193675	0.677347	-0.917464	0.170519	-0.411069	0.229077	-0.643944	-1.16619	-0.403029	0.259746	-0.822207	-0.917218	-0.309666	-0.218231	
2.48718	0	5	5.47423	3.60654	-0.113541	1.01224	-0.518347	1.25965	-0.215339	1.53618	-0.915531	0.715259	-0.982855	0.18727	-0.259684	0.369298	-0.373871	1.26217	-0.211342	-0.684989	-0.192457	0.673905	-0.903576	0.161444	-0.410339	0.241778	-0.644154	-1.15611	-0.403029	0.259746	-0.813138	-0.897778	-0.313175	-0.193836	
2.49786	0	5	7.03847	2.51402	-0.09038	1.05716	-0.509766	1.30459	-0.213401	1.58565	-0.897277	0.698364	-0.981525	0.207558	-0.254731	0.38722	-0.363501	1.27405	-0.208591	-0.674064	-0.191239	0.670463	-0.889688	0.152369	-0.409609	0.254478	-0.644364	-1.14604	-0.403029	0.259746	-0.804069	-0.878337	-0.316684	-0.169441	
2.50702	0	5	8.6027	1.4215	-0.0672185	1.10208	-0.501185	1.34954	-0.211464	1.63512	-0.879024	0.681468	-0.980194	0.227847	-0.249778	0.405142	-0.353131	1.28593	-0.20584	-0.663139	-0.190021	0.667021	-0.8758	0.143294	-0.408878	0.267179	-0.644574	-1.13596	-0.403029	0.259746	-0.794999	-0.858897	-0.320193	-0.145047	
2.51922	0	5	10.1669	0.328971	-0.044057	1.14699	-0.492603	1.39448	-0.209526	1.68458	-0.860771	0.664572	-0.978864	0.248136	-0.244824	0.423063	-0.342761	1.29781	-0.203088	-0.652215	-0.188803	0.663579	-0.861912	0.134219	-0.408148	0.27988	-0.644784	-1.12589	-0.403029	0.259746	-0.78593	-0.839457	-0.323702	-0.120652	
2.52838	0	5	10.004	0.142844	-0.0450417	1.19134	-0.469681	1.42236	-0.201185	1.73452	-0.842028	0.667242	-0.980299	0.264226	-0.241117	0.433898	-0.340645	1.31245	-0.202691	-0.64398	-0.19124	0.670465	-0.854959	0.129676	-0.414225	0.297054	-0.644999	-1.11579	-0.3998	0.257636	-0.790498	-0.815262	-0.323487	-0.092271	
2.53448	0	5	9.84107	-0.043283	-0.0460265	1.23568	-0.446759	1.45025	-0.192844	1.78446	-0.823284	0.669911	-0.981734	0.280317	-0.237411	0.444732	-0.338529	1.3271	-0.202294	-0.635744	-0.193676	0.67735	-0.848006	0.125134	-0.420302	0.314229	-0.645213	-1.1057	-0.39657	0.255525	-0.795067	-0.791067	-0.323271	-0.06389	
2.54364	0	5	9.67813	-0.22941	-0.0470112	1.28002	-0.423836	1.47813	-0.184502	1.83439	-0.804541	0.672581	-0.983168	0.296407	-0.233704	0.455567	-0.336414	1.34175	-0.201897	-0.627509	-0.196112	0.684235	-0.841054	0.120591	-0.426379	0.331403	-0.645428	-1.09561	-0.39334	0.253415	-0.799635	-0.766871	-0.323056	-0.035509	
2.54669	0	5	9.51519	-0.415537	-0.047996	1.32436	-0.400914	1.50601	-0.176161	1.88433	-0.785798	0.67525	-0.984603	0.312497	-0.229997	0.466402	-0.334298	1.35639	-0.2015	-0.619274	-0.198549	0.691121	-0.834101	0.116048	-0.432456	0.348577	-0.645642	-1.08552	-0.390111	0.251305	-0.804203	-0.742676	-0.322841	-0.007128	
2.5589	0	5	8.84256	-0.196247	-0.0428247	1.3514	-0.377902	1.53411	-0.165909	1.92916	-0.767463	0.658294	-0.992936	0.324013	-0.227532	0.470102	-0.333242	1.36373	-0.2015	-0.619274	-0.198549	0.691121	-0.834101	0.116048	-0.427176	0.348432	-0.646779	-1.07281	-0.390111	0.251305	-0.799376	-0.722423	-0.319726	0.0131022	
2.56348	0	5	8.16994	0.023043	-0.0376535	1.37844	-0.354891	1.5622	-0.155656	1.97398	-0.749129	0.641338	-1.00127	0.335529	-0.225068	0.473801	-0.332187	1.37107	-0.2015	-0.619274	-0.198549	0.691121	-0.834101	0.116048	-0.421897	0.348287	-0.647916	-1.06011	-0.390111	0.251305	-0.794548	-0.70217	-0.316611	0.0333325	
2.56805	0	5	7.49731	0.242333	-0.0324822	1.40548	-0.331879	1.5903	-0.145403	2.01881	-0.730795	0.624382	-1.0096	0.347044	-0.222604	0.477501	-0.331131	1.37841	-0.2015	-0.619274	-0.198549	0.691121	-0.834101	0.116048	-0.416617	0.348142	-0.649053	-1.04741	-0.390111	0.251305	-0.789721	-0.681916	-0.313495	0.0535627	
2.58026	0	5	6.82469	0.461623	-0.027311	1.43251	-0.308868	1.61839	-0.135151	2.06364	-0.71246	0.607426	-1.01794	0.35856	-0.220139	0.481201	-0.330076	1.38575	-0.2015	-0.619274	-0.198549	0.691121	-0.834101	0.116048	-0.411337	0.347997	-0.65019	-1.0347	-0.390111	0.251305	-0.784894	-0.661663	-0.31038	0.073793	
2.58484	0	5	6.36373	0.595828	-0.027003	1.45946	-0.295304	1.65021	-0.129213	2.11167	-0.69579	0.588248	-1.01519	0.362843	-0.21645	0.481447	-0.327789	1.38961	-0.205807	-0.61646	-0.196112	0.684235	-0.834862	0.118199	-0.414381	0.3566	-0.652027	-1.02951	-0.38688	0.249194	-0.786563	-0.645636	-0.311031	0.0901665	
2.58942	0	5	5.90277	0.730034	-0.026695	1.48641	-0.28174	1.68203	-0.123275	2.15971	-0.679119	0.569071	-1.01245	0.367127	-0.212762	0.481694	-0.325501	1.39348	-0.210114	-0.613646	-0.193676	0.67735	-0.835623	0.12035	-0.417426	0.365204	-0.653865	-1.02432	-0.38365	0.247083	-0.788231	-0.629609	-0.311682	0.10654	
2.59399	0	5	5.44181	0.864239	-0.026387	1.51336	-0.268176	1.71385	-0.117337	2.20774	-0.662449	0.549893	-1.00971	0.37141	-0.209074	0.48194	-0.323214	1.39734	-0.21442	-0.610832	-0.19124	0.670465	-0.836385	0.122501	-0.42047	0.373808	-0.655702	-1.01912	-0.38042	0.244972	-0.789899	-0.613581	-0.312332	0.122913	
2.60467	0	5	4.98085	0.998444	-0.026079	1.54031	-0.254612	1.74567	-0.111399	2.25578	-0.645779	0.530715	-1.00696	0.375694	-0.205385	0.482187	-0.320927	1.4012	-0.218727	-0.608018	-0.188803	0.663579	-0.837146	0.124652	-0.423514	0.382411	-0.657539	-1.01393	-0.377189	0.242861	-0.791568	-0.597554	-0.312983	0.139287	
2.6062	0	5	4.63526	1.09435	-0.0306448	1.56714	-0.24393	1.77414	-0.105797	2.29568	-0.630617	0.515842	-1.00702	0.387899	-0.201694	0.482433	-0.319874	1.40856	-0.215794	-0.616306	-0.192837	0.663569	-0.836385	0.122501	-0.425037	0.386716	-0.654088	-1.01419	-0.377189	0.242861	-0.78282	-0.588301	-0.318868	0.155917	
2.6123	0	5	4.28968	1.19026	-0.0352105	1.59397	-0.233247	1.80262	-0.100194	2.33559	-0.615455	0.500969	-1.00708	0.400105	-0.198003	0.482679	-0.31882	1.41591	-0.212862	-0.624594	-0.196871	0.66356	-0.835623	0.12035	-0.426561	0.391021	-0.650637	-1.01445	-0.377189	0.242861	-0.774071	-0.579047	-0.324752	0.172548	
2.61536	0	5	3.9441	1.28617	-0.0397762	1.6208	-0.222565	1.83109	-0.0945915	2.37549	-0.600293	0.486095	-1.00714	0.412311	-0.194313	0.482924	-0.317767	1.42327	-0.209929	-0.632883	-0.200904	0.66355	-0.834862	0.118199	-0.428084	0.395326	-0.647185	-1.01471	-0.377189	0.242861	-0.765323	-0.569794	-0.330636	0.189178	
2.61536	0	5	3.59852	1.38208	-0.044342	1.64763	-0.211883	1.85956	-0.088989	2.41539	-0.585131	0.471222	-1.00719	0.424516	-0.190622	0.48317	-0.316713	1.43062	-0.206996	-0.641171	-0.204938	0.66354	-0.834101	0.116048	-0.429607	0.399631	-0.643734	-1.01497	-0.377189	0.242861	-0.756574	-0.560541	-0.336521	0.205809	
2.61993	0	5	3.34032	1.4437	-0.042522	1.67037	-0.206989	1.88102	-0.0899993	2.4555	-0.576402	0.460555	-1.00726	0.436747	-0.191846	0.486628	-0.319184	1.43761	-0.213649	-0.641068	-0.203721	0.6601	-0.834862	0.118199	-0.431131	0.403938	-0.640281	-1.01523	-0.377189	0.242861	-0.757272	-0.547227	-0.339468	0.214136	
2.62146	0	5	3.08212	1.50533	-0.040702	1.69311	-0.202095	1.90247	-0.0910095	2.4956	-0.567672	0.449889	-1.00732	0.448978	-0.193069	0.490086	-0.321654	1.44459	-0.220303	-0.640966	-0.202504	0.656661	-0.835623	0.12035	-0.432655	0.408245	-0.636827	-1.01548	-0.377189	0.242861	-0.75797	-0.533913	-0.342414	0.222463	
2.62451	0	5	2.82393	1.56695	-0.038882	1.71585	-0.1972	1.92393	-0.0920197	2.53571	-0.558942	0.439222	-1.00738	0.461209	-0.194293	0.493544	-0.324125	1.45157	-0.226956	-0.640863	-0.201287	0.653222	-0.836385	0.122501	-0.434179	0.412552	-0.633374	-1.01574	-0.377189	0.242861	-0.758669	-0.5206	-0.34536	0.23079	
2.62604	0	5	2.56573	1.62857	-0.037062	1.73859	-0.192306	1.94538	-0.09303	2.57582	-0.550213	0.428555	-1.00745	0.47344	-0.195516	0.497002	-0.326595	1.45855	-0.233609	-0.64076	-0.20007	0.649782	-0.837146	0.124652	-0.435703	0.416859	-0.62992	-1.016	-0.377189	0.242861	-0.759367	-0.507286	-0.348307	0.239117	
2.62604	0	5	2.36536	1.66211	-0.0546268	1.76034	-0.189049	1.95974	-0.1009	2.60738	-0.54148	0.41789	-1.01033	0.49365	-0.199207	0.496755	-0.326784	1.46943	-0.235957	-0.643468	-0.206535	0.656651	-0.840623	0.126924	-0.445554	0.429923	-0.628305	-1.01106	-0.377189	0.242861	-0.760074	-0.493943	-0.34899	0.255594	
2.62451	0	5	2.16499	1.69565	-0.0721915	1.7821	-0.185791	1.97409	-0.10877	2.63895	-0.532747	0.407224	-1.01321	0.513859	-0.202897	0.496508	-0.326972	1.4803	-0.238305	-0.646176	-0.213	0.66352	-0.8441	0.129196	-0.455405	0.442987	-0.62669	-1.00612	-0.377189	0.242861	-0.76078	-0.4806	-0.349673	0.27207	
2.62451	0	5	1.96462	1.72919	-0.0897562	1.80386	-0.182533	1.98845	-0.11664	2.67052	-0.524015	0.396559	-1.0161	0.534069	-0.206587	0.496261	-0.327161	1.49117	-0.240652	-0.648884	-0.219464	0.670388	-0.847577	0.131468	-0.465256	0.456051	-0.625074	-1.00118	-0.377189	0.242861	-0.761486	-0.467257	-0.350357	0.288547	
2.62146	5	0	1.76425	1.76273	-0.107321	1.82562	-0.179276	2.00281	-0.12451	2.70208	-0.515282	0.385894	-1.01898	0.554278	-0.210278	0.496014	-0.32735	1.50204	-0.243	-0.651592	-0.225929	0.677257	-0.851054	0.13374	-0.475107	0.469115	-0.623459	-0.996243	-0.377189	0.242861	-0.762193	-0.453914	-0.35104	0.305024	
2.62298	5	0	1.6151	1.77608	-0.107321	1.82562	-0.181809	2.00996	-0.126314	2.71651	-0.514522	0.383745	-1.02321	0.56622	-0.212743	0.492311	-0.334585	1.51215	-0.248667	-0.654247	-0.228364	0.68414	-0.857243	0.13613	-0.484955	0.482184	-0.626221	-0.988438	-0.376435	0.240732	-0.767142	-0.439927	-0.351736	0.321546	
2.61688	5	0	1.46596	1.78944	-0.107321	1.82562	-0.184342	2.01712	-0.128119	2.73094	-0.513761	0.381596	-1.02743	0.578162	-0.215208	0.488607	-0.34182	1.52226	-0.254335	-0.656902	-0.2308	0.691022	-0.863431	0.13852	-0.494804	0.495253	-0.628982	-0.980633	-0.375682	0.238603	-0.772091	-0.42594	-0.352431	0.338068	
2.62146	5	0	1.31681	1.8028	-0.107321	1.82562	-0.186875	2.02428	-0.129923	2.74537	-0.513001	0.379447	-1.03166	0.590104	-0.217674	0.484904	-0.349055	1.53237	-0.260003	-0.659557	-0.233235	0.697905	-0.869619	0.14091	-0.504652	0.508322	-0.631744	-0.972827	-0.374928	0.236474	-0.77704	-0.411954	-0.353127	0.354591	
2.61841	5	0	1.16767	1.81616	-0.107321	1.82562	-0.189408	2.03144	-0.131728	2.7598	-0.512241	0.377298	-1.03588	0.602046	-0.220139	0.481201	-0.35629	1.54248	-0.26567	-0.662212	-0.235671	0.704788	-0.875808	0.1433	-0.514501	0.521391	-0.634506	-0.965022	-0.374175	0.234345	-0.781989	-0.397967	-0.353822	0.371113	
2.61993	5	0	1.06276	1.82131	-0.11373	1.82981	-0.185248	2.03148	-0.137838	2.77707	-0.51072	0.373001	-1.04012	0.614004	-0.217695	0.474294	-0.357529	1.54598	-0.270358	-0.667617	-0.240916	0.708215	-0.886222	0.150105	-0.521291	0.525828	-0.638881	-0.962163	-0.378159	0.238585	-0.779737	-0.392979	-0.35453	0.387681	
2.61993	5	0	0.95786	1.82647	-0.120139	1.83399	-0.181088	2.03151	-0.143949	2.79434	-0.5092	0.368704	-1.04435	0.625962	-0.215251	0.467387	-0.358768	1.54948	-0.275045	-0.673023	-0.246161	0.711642	-0.896636	0.15691	-0.528081	0.530265	-0.643255	-0.959305	-0.382143	0.242825	-0.777485	-0.387991	-0.355237	0.404249	
2.61993	5	0	0.852956	1.83163	-0.126549	1.83818	-0.176928	2.03155	-0.150059	2.8116	-0.50768	0.364408	-1.04858	0.637919	-0.212808	0.460481	-0.360007	1.55298	-0.279733	-0.678428	-0.251405	0.715069	-0.90705	0.163714	-0.534871	0.534701	-0.64763	-0.956446	-0.386127	0.247065	-0.775232	-0.383002	-0.355944	0.420816	
2.61688	5	0	0.748053	1.83678	-0.132958	1.84237	-0.172768	2.03158	-0.156169	2.82887	-0.506159	0.360111	-1.05281	0.649877	-0.210364	0.453574	-0.361246	1.55648	-0.284421	-0.683833	-0.25665	0.718496	-0.917464	0.170519	-0.541661	0.539138	-0.652005	-0.953587	-0.390111	0.251305	-0.77298	-0.378014	-0.356652	0.437384	
2.61383	5	0	0.670558	1.84026	-0.142521	1.85548	-0.172411	2.04237	-0.160039	2.84914	-0.502172	0.355855	-1.05705	0.661851	-0.206674	0.453817	-0.360207	1.56388	-0.284818	-0.692032	-0.257869	0.721939	-0.9244	0.175051	-0.548446	0.543571	-0.654536	-0.955934	-0.390111	0.251305	-0.769735	-0.375825	-0.364842	0.445961	
2.61383	5	0	0.593064	1.84374	-0.152084	1.86859	-0.172055	2.05317	-0.163908	2.86941	-0.498186	0.351599	-1.06128	0.673825	-0.202985	0.454061	-0.359169	1.57129	-0.285214	-0.700231	-0.259087	0.725383	-0.931335	0.179583	-0.55523	0.548005	-0.657067	-0.958282	-0.390111	0.251305	-0.76649	-0.373635	-0.373031	0.454538	
2.61383	5	0	0.51557	1.84721	-0.161647	1.8817	-0.171699	2.06396	-0.167777	2.88968	-0.494199	0.347343	-1.06552	0.685799	-0.199296	0.454304	-0.35813	1.57869	-0.285611	-0.70843	-0.260305	0.728827	-0.938271	0.184114	-0.562015	0.552438	-0.659599	-0.960629	-0.390111	0.251305	-0.763244	-0.371445	-0.38122	0.463115	
2.61078	5	0	0.438075	1.85069	-0.17121	1.89481	-0.171342	2.07475	-0.171647	2.90995	-0.490212	0.343087	-1.06976	0.697773	-0.195606	0.454548	-0.357091	1.5861	-0.286008	-0.716629	-0.261524	0.73227	-0.945207	0.188646	-0.5688	0.556871	-0.66213	-0.962976	-0.390111	0.251305	-0.759999	-0.369256	-0.38941	0.471692	
2.61078	5	0	0.374251	1.85334	-0.175953	1.90822	-0.17099	2.08556	-0.17656	2.93317	-0.482995	0.33672	-1.07128	0.714136	-0.190692	0.451337	-0.358539	1.60053	-0.289323	-0.716576	-0.265182	0.742608	-0.948673	0.190911	-0.578635	0.569938	-0.659599	-0.960629	-0.39334	0.253415	-0.767213	-0.36023	-0.397595	0.480268	
2.60925	5	0	0.310427	1.85599	-0.180697	1.92163	-0.170638	2.09638	-0.181474	2.9564	-0.475777	0.330353	-1.0728	0.7305	-0.185778	0.448126	-0.359988	1.61497	-0.292637	-0.716522	-0.26884	0.752946	-0.952138	0.193175	-0.588471	0.583004	-0.657067	-0.958282	-0.39657	0.255525	-0.774427	-0.351204	-0.40578	0.488843	
2.61078	5	0	0.246603	1.85864	-0.185441	1.93503	-0.170287	2.10719	-0.186387	2.97962	-0.46856	0.323987	-1.07432	0.746864	-0.180864	0.444916	-0.361436	1.62941	-0.295952	-0.716469	-0.272498	0.763285	-0.955604	0.19544	-0.598306	0.596071	-0.654536	-0.955934	-0.3998	0.257636	-0.78164	-0.342177	-0.413966	0.497419	
2.6062	0	0	0.182779	1.86129	-0.190184	1.94844	-0.169935	2.118	-0.1913	3.00285	-0.461343	0.31762	-1.07584	0.763227	-0.17595	0.441705	-0.362884	1.64385	-0.299267	-0.716416	-0.276156	0.773623	-0.95907	0.197705	-0.608142	0.609138	-0.652005	-0.953587	-0.403029	0.259746	-0.788854	-0.333151	-0.422151	0.505994	
2.60773	0	0	0.132204	1.86325	-0.198166	1.95709	-0.172479	2.12519	-0.203996	3.02006	-0.458112	0.315509	-1.08435	0.787277	-0.182086	0.44837	-0.364342	1.65832	-0.303552	-0.713616	-0.282262	0.79088	-0.962534	0.199968	-0.617975	0.622209	-0.655691	-0.943169	-0.403029	0.259746	-0.791834	-0.32473	-0.419911	0.514221	
2.60773	0	0	0.081629	1.86521	-0.206149	1.96575	-0.175023	2.13238	-0.216693	3.03727	-0.454881	0.313399	-1.09286	0.811327	-0.188222	0.455035	-0.365799	1.67279	-0.307837	-0.710816	-0.288369	0.808137	-0.965998	0.202232	-0.627808	0.635281	-0.659377	-0.932751	-0.403029	0.259746	-0.794814	-0.316309	-0.417671	0.522449	
2.60162	0	0	0.031054	1.86717	-0.214132	1.9744	-0.177568	2.13957	-0.229389	3.05448	-0.451651	0.311288	-1.10137	0.835377	-0.194358	0.4617	-0.367257	1.68726	-0.312123	-0.708016	-0.294475	0.825395	-0.969463	0.204495	-0.637641	0.648352	-0.663064	-0.922334	-0.403029	0.259746	-0.797793	-0.307888	-0.415432	0.530676	
2.60467	0	0	-0.019521	1.86913	-0.222114	1.98306	-0.180112	2.14676	-0.242086	3.07169	-0.44842	0.309177	-1.10988	0.859427	-0.200494	0.468365	-0.368715	1.70173	-0.316408	-0.705216	-0.300581	0.842652	-0.972927	0.206759	-0.647474	0.661424	-0.66675	-0.911916	-0.403029	0.259746	-0.800773	-0.299467	-0.413192	0.538903	
2.60162	0	0	-0.0661225	1.86093	-0.228573	1.97353	-0.188092	2.15751	-0.250671	3.0773	-0.44842	0.309177	-1.11414	0.871476	-0.199272	0.464911	-0.375971	1.71188	-0.317381	-0.702468	-0.310716	0.859907	-0.972927	0.206759	-0.6656	0.68325	-0.666066	-0.904345	-0.406257	0.261855	-0.7923	-0.300684	-0.424358	0.555903	
2.60315	0	0	-0.112724	1.85272	-0.235032	1.96401	-0.196073	2.16826	-0.259257	3.08291	-0.44842	0.309177	-1.1184	0.883525	-0.19805	0.461456	-0.383227	1.72204	-0.318353	-0.69972	-0.320851	0.877161	-0.972927	0.206759	-0.683726	0.705075	-0.665381	-0.896774	-0.409486	0.263964	-0.783828	-0.301901	-0.435524	0.572904	
2.6001	0	0	-0.159326	1.84451	-0.24149	1.95448	-0.204053	2.179	-0.267842	3.08852	-0.44842	0.309177	-1.12267	0.895575	-0.196828	0.458002	-0.390483	1.7322	-0.319326	-0.696971	-0.330986	0.894416	-0.972927	0.206759	-0.701852	0.7269	-0.664697	-0.889202	-0.412714	0.266074	-0.775355	-0.303117	-0.446691	0.589905	
2.59704	0	0	-0.205927	1.8363	-0.247949	1.94496	-0.212034	2.18975	-0.276427	3.09413	-0.44842	0.309177	-1.12693	0.907624	-0.195606	0.454548	-0.397739	1.74235	-0.320298	-0.694223	-0.341121	0.911671	-0.972927	0.206759	-0.719978	0.748726	-0.664013	-0.881631	-0.415942	0.268183	-0.766883	-0.304334	-0.457857	0.606905	
2.59399	0	0	-0.239745	1.82763	-0.252755	1.94467	-0.207874	2.1898	-0.285004	3.09973	-0.447661	0.30703	-1.13675	0.923319	-0.198051	0.461458	-0.403747	1.74899	-0.324581	-0.691424	-0.343571	0.918594	-0.973688	0.20891	-0.728269	0.757474	-0.671158	-0.870942	-0.422395	0.2724	-0.767877	-0.301523	-0.466042	0.615491	
2.59704	0	0	-0.273562	1.81895	-0.257561	1.94437	-0.203713	2.18985	-0.293581	3.10533	-0.446901	0.304884	-1.14658	0.939013	-0.200495	0.468367	-0.409755	1.75562	-0.328864	-0.688626	-0.34602	0.925517	-0.974449	0.211062	-0.73656	0.766222	-0.678304	-0.860253	-0.428847	0.276616	-0.768871	-0.298712	-0.474226	0.624077	
2.59094	0	0	-0.30738	1.81028	-0.262367	1.94408	-0.199553	2.1899	-0.302157	3.11094	-0.446141	0.302737	-1.1564	0.954708	-0.20294	0.475277	-0.415763	1.76226	-0.333147	-0.685827	-0.348469	0.932439	-0.97521	0.213213	-0.74485	0.77497	-0.685449	-0.849564	-0.4353	0.280832	-0.769866	-0.295902	-0.482411	0.632663	
2.59094	0	0	-0.341198	1.80161	-0.267173	1.94379	-0.195393	2.18995	-0.310734	3.11654	-0.445382	0.300591	-1.16622	0.970403	-0.205385	0.482187	-0.421771	1.76889	-0.33743	-0.683028	-0.350919	0.939362	-0.975971	0.215364	-0.753141	0.783718	-0.692595	-0.838875	-0.441753	0.285049	-0.77086	-0.293091	-0.490596	0.641249	
2.59247	0	0	-0.367742	1.80745	-0.275133	1.95242	-0.195056	2.20081	-0.313814	3.12525	-0.44215	0.298479	-1.17192	0.986516	-0.202918	0.485891	-0.423251	1.78342	-0.338403	-0.680279	-0.355824	0.953224	-0.975971	0.215364	-0.764497	0.801139	-0.685692	-0.83937	-0.444978	0.287156	-0.77285	-0.287467	-0.495795	0.641408	
