2.96783	0	0	6.60633	2.29545	2.60397	1.4293	0	0	1.19053	0.982572	0	0	0.625574	-1.86776	1.32669	1.62068	0.571192	-1.28843	1.45791	4.15344	-0.135091	-1.5783	2.42416	3.57076	0.214169	0.106786	1.89247	4.36439	1.33436	1.67427	2.3521	2.59178	1.1862	1.20683	
2.98462	0	0	6.60633	2.29545	2.61108	1.39639	0	0	1.18811	0.968228	0	0	0.627579	-1.90112	1.32282	1.59098	0.56824	-1.31408	1.45228	4.14329	-0.123054	-1.60129	2.41783	3.54661	0.214411	0.074319	1.90651	4.3421	1.35595	1.65577	2.37717	2.55446	1.21664	1.17554	
3.01208	0	0	6.60633	2.29545	2.61819	1.36347	0	0	1.18568	0.953883	0	0	0.629584	-1.93449	1.31894	1.56127	0.565288	-1.33974	1.44665	4.13315	-0.111016	-1.62427	2.4115	3.52246	0.214652	0.0418515	1.92055	4.31981	1.37753	1.63726	2.40224	2.51714	1.24708	1.14424	
3.04108	0	0	6.60633	2.29545	2.62531	1.33056	0	0	1.18326	0.939538	0	0	0.63159	-1.96785	1.31506	1.53157	0.562336	-1.3654	1.44103	4.123	-0.098979	-1.64726	2.40517	3.49832	0.214894	0.009384	1.9346	4.29752	1.39912	1.61875	2.42731	2.47983	1.27752	1.11295	
3.0838	0	0	6.60633	2.29545	2.64489	1.30086	0	0	1.19511	0.927255	0	0	0.637472	-1.98447	1.31017	1.50481	0.576564	-1.38295	1.43667	4.1093	-0.0943472	-1.66035	2.40935	3.47254	0.212137	-0.014553	1.94664	4.26349	1.42884	1.57736	2.43379	2.42797	1.29539	1.0899	
3.12195	0	0	6.60633	2.29545	2.66447	1.27117	0	0	1.20695	0.914972	0	0	0.643353	-2.0011	1.30528	1.47805	0.590791	-1.4005	1.43231	4.09559	-0.0897155	-1.67344	2.41352	3.44676	0.209379	-0.03849	1.95867	4.22947	1.45856	1.53597	2.44028	2.37612	1.31325	1.06685	
3.16162	0	0	6.60633	2.29545	2.68405	1.24147	0	0	1.21879	0.90269	0	0	0.649235	-2.01772	1.30039	1.4513	0.605018	-1.41805	1.42796	4.08189	-0.0850837	-1.68653	2.41769	3.42098	0.206621	-0.062427	1.97071	4.19545	1.48827	1.49458	2.44676	2.32426	1.33111	1.04379	
3.18909	0	0	6.60633	2.29545	2.70363	1.21177	0	0	1.23064	0.890407	0	0	0.655117	-2.03434	1.2955	1.42454	0.619246	-1.4356	1.4236	4.06818	-0.080452	-1.69962	2.42186	3.3952	0.203864	-0.086364	1.98275	4.16143	1.51799	1.4532	2.45324	2.27241	1.34898	1.02074	
3.22571	0	0	6.60633	2.29545	2.70953	1.20791	0	0	1.23831	0.889937	0	0	0.666395	-2.03852	1.29231	1.40318	0.63761	-1.4421	1.42867	4.05386	-0.0742152	-1.70621	2.42131	3.38279	0.217069	-0.107826	1.99677	4.13923	1.54168	1.42895	2.47186	2.23656	1.3769	0.99681	
3.25317	0	0	6.60633	2.29545	2.71544	1.20405	0	0	1.24598	0.889468	0	0	0.677672	-2.04269	1.28911	1.38182	0.655973	-1.44859	1.43374	4.03954	-0.0679785	-1.7128	2.42075	3.37038	0.230274	-0.129287	2.01079	4.11703	1.56536	1.4047	2.49047	2.20071	1.40482	0.972881	
3.27453	0	0	6.60633	2.29545	2.72134	1.20019	0	0	1.25365	0.888999	0	0	0.68895	-2.04687	1.28592	1.36046	0.674337	-1.45509	1.43881	4.02521	-0.0617417	-1.71939	2.4202	3.35797	0.24348	-0.150749	2.0248	4.09483	1.58905	1.38046	2.50909	2.16487	1.43274	0.948953	
3.28216	0	0	6.60633	2.29545	2.72725	1.19633	0	0	1.26133	0.888529	0	0	0.700228	-2.05105	1.28273	1.3391	0.692701	-1.46159	1.44388	4.01089	-0.055505	-1.72598	2.41964	3.34556	0.256685	-0.172211	2.03882	4.07263	1.61273	1.35621	2.5277	2.12902	1.46067	0.925025	
3.28979	0	0	5.45573	2.67606	2.73169	1.17096	0	0	1.26167	0.876951	0	0	0.698758	-2.04689	1.27586	1.31811	0.699199	-1.46859	1.44169	4.00407	-0.0492655	-1.73257	2.41439	3.34644	0.259634	-0.180546	2.05487	4.06214	1.63736	1.34012	2.55998	2.10497	1.47465	0.913045	
3.28979	0	0	4.30513	3.05667	2.73612	1.14559	0	0	1.26201	0.865374	0	0	0.697288	-2.04274	1.26898	1.29712	0.705698	-1.47558	1.43951	3.99725	-0.043026	-1.73916	2.40914	3.34732	0.262583	-0.188881	2.07093	4.05165	1.66199	1.32403	2.59226	2.08092	1.48864	0.901064	
3.28522	0	0	3.15453	3.43729	2.74056	1.12021	0	0	1.26235	0.853796	0	0	0.695817	-2.03858	1.2621	1.27613	0.712196	-1.48258	1.43732	3.99043	-0.0367865	-1.74575	2.40388	3.3482	0.265532	-0.197215	2.08698	4.04116	1.68661	1.30794	2.62454	2.05688	1.50263	0.889084	
3.27911	0	0	2.00393	3.8179	2.745	1.09484	0	0	1.2627	0.842218	0	0	0.694347	-2.03443	1.25523	1.25514	0.718694	-1.48958	1.43514	3.98361	-0.030547	-1.75234	2.39863	3.34908	0.268481	-0.20555	2.10303	4.03067	1.71124	1.29185	2.65682	2.03283	1.51662	0.877104	
3.26843	0	0	3.32538	2.95443	2.73836	1.08797	0	0	1.2627	0.842218	0	0	0.697287	-2.04274	1.24835	1.23424	0.72249	-1.50031	1.43203	3.96644	-0.0310085	-1.76208	2.39634	3.32766	0.270013	-0.225738	2.10099	4.01899	1.71728	1.27477	2.64542	2.03142	1.50674	0.863712	
3.25928	0	0	4.64683	2.09097	2.73172	1.0811	0	0	1.2627	0.842218	0	0	0.700226	-2.05104	1.24147	1.21335	0.726286	-1.51103	1.42892	3.94926	-0.03147	-1.77182	2.39404	3.30623	0.271545	-0.245926	2.09895	4.00731	1.72333	1.25768	2.63402	2.03001	1.49686	0.850321	
3.24249	0	0	5.96828	1.22751	2.72508	1.07423	0	0	1.2627	0.842218	0	0	0.703165	-2.05935	1.23459	1.19246	0.730081	-1.52176	1.42581	3.93209	-0.0319315	-1.78156	2.39175	3.2848	0.273078	-0.266115	2.09691	3.99563	1.72937	1.2406	2.62263	2.0286	1.48698	0.836929	
3.23028	0	0	7.28973	0.364045	2.71844	1.06736	0	0	1.2627	0.842218	0	0	0.706105	-2.06766	1.22771	1.17156	0.733877	-1.53249	1.42271	3.91491	-0.032393	-1.7913	2.38946	3.26338	0.27461	-0.286303	2.09487	3.98394	1.73542	1.22352	2.61123	2.02719	1.4771	0.823537	
3.2135	0	0	7.28973	0.364045	2.71457	1.07829	0	0	1.26515	0.856518	0	0	0.704636	-2.06351	1.21889	1.15624	0.729733	-1.5435	1.41959	3.8978	-0.0289312	-1.80108	2.39123	3.24444	0.265904	-0.293376	2.09134	3.97651	1.73944	1.21215	2.61801	2.00802	1.46983	0.802851	
3.19214	0	0	7.28973	0.364045	2.7107	1.08922	0	0	1.2676	0.870817	0	0	0.703167	-2.05935	1.21007	1.14091	0.725588	-1.55452	1.41647	3.88068	-0.0254695	-1.81086	2.393	3.22551	0.257199	-0.300449	2.0878	3.96907	1.74346	1.20078	2.62479	1.98885	1.46257	0.782165	
3.16925	0	0	7.28973	0.364045	2.70683	1.10016	0	0	1.27005	0.885116	0	0	0.701697	-2.0552	1.20125	1.12559	0.721444	-1.56553	1.41336	3.86357	-0.0220077	-1.82065	2.39476	3.20658	0.248494	-0.307523	2.08426	3.96164	1.74749	1.18942	2.63158	1.96968	1.4553	0.761479	
3.14789	0	0	7.28973	0.364045	2.70296	1.11109	0	0	1.2725	0.899416	0	0	0.700228	-2.05105	1.19243	1.11027	0.717299	-1.57655	1.41024	3.84645	-0.018546	-1.83043	2.39653	3.18765	0.239788	-0.314596	2.08072	3.95421	1.75151	1.17805	2.63836	1.95052	1.44803	0.740793	
3.12805	0	0	7.28973	0.364045	2.6932	1.12589	0	0	1.26516	0.920147	0	0	0.690911	-2.03857	1.1863	1.09745	0.684235	-1.58504	1.40679	3.84324	-0.0224727	-1.83037	2.38255	3.19932	0.242721	-0.322884	2.07773	3.96265	1.75151	1.17805	2.65383	1.94041	1.43559	0.734836	
3.10974	0	0	7.28973	0.364045	2.68343	1.14069	0	0	1.25783	0.940878	0	0	0.681594	-2.02609	1.18018	1.08463	0.651171	-1.59353	1.40335	3.84003	-0.0263995	-1.83031	2.36857	3.21099	0.245653	-0.331172	2.07474	3.9711	1.75151	1.17805	2.66931	1.93029	1.42314	0.728879	
3.09143	0	0	7.28973	0.364045	2.67366	1.15548	0	0	1.25049	0.961609	0	0	0.672277	-2.01361	1.17406	1.07181	0.618107	-1.60202	1.3999	3.83682	-0.0303262	-1.83025	2.35459	3.22266	0.248586	-0.339461	2.07175	3.97955	1.75151	1.17805	2.68478	1.92018	1.4107	0.722922	
3.07312	0	0	7.28973	0.364045	2.6639	1.17028	0	0	1.24316	0.98234	0	0	0.66296	-2.00114	1.16793	1.05899	0.585043	-1.61051	1.39646	3.83361	-0.034253	-1.83019	2.34061	3.23434	0.251519	-0.347749	2.06876	3.988	1.75151	1.17805	2.70025	1.91007	1.39825	0.716965	
3.05939	0	0	7.28973	0.364045	2.64294	1.17836	0	0	1.22641	0.997844	0	0	0.638498	-2.00112	1.16105	1.03832	0.545248	-1.6443	1.38112	3.83818	-0.050628	-1.81698	2.33187	3.24512	0.23843	-0.34238	2.06278	4.00492	1.75141	1.18904	2.7049	1.93063	1.38324	0.718329	
3.03802	0	0	7.28973	0.364045	2.62199	1.18644	0	0	1.20966	1.01335	0	0	0.614037	-2.00109	1.15418	1.01766	0.505454	-1.6781	1.36578	3.84274	-0.067003	-1.80378	2.32313	3.25591	0.225341	-0.337012	2.05679	4.02185	1.75132	1.20003	2.70954	1.95119	1.36824	0.719694	
3.02276	0	0	7.28973	0.364045	2.60104	1.19452	0	0	1.19291	1.02885	0	0	0.589576	-2.00107	1.1473	0.996994	0.465659	-1.71189	1.35043	3.84731	-0.083378	-1.79057	2.3144	3.26669	0.212252	-0.331643	2.0508	4.03877	1.75122	1.21102	2.71418	1.97175	1.35324	0.721059	
3.01056	0	0	7.28973	0.364045	2.58009	1.2026	0	0	1.17616	1.04436	0	0	0.565114	-2.00105	1.14042	0.97633	0.425864	-1.74569	1.33509	3.85188	-0.099753	-1.77737	2.30566	3.27748	0.199163	-0.326274	2.04481	4.05569	1.75113	1.22201	2.71882	1.99231	1.33823	0.722423	
2.9953	0	0	7.28973	0.364045	2.5755	1.20279	0	0	1.17091	1.0592	0	0	0.545617	-2.00106	1.1297	0.966614	0.382474	-1.7793	1.32948	3.84192	-0.106428	-1.78052	2.29	3.2801	0.175983	-0.323848	2.03328	4.05347	1.74036	1.2203	2.71515	1.98586	1.31976	0.706438	
2.98309	0	0	7.28973	0.364045	2.57092	1.20298	0	0	1.16566	1.07405	0	0	0.52612	-2.00106	1.11898	0.956899	0.339085	-1.81291	1.32387	3.83196	-0.113103	-1.78367	2.27433	3.28272	0.152803	-0.321422	2.02175	4.05124	1.72959	1.21859	2.71147	1.97941	1.30128	0.690452	
2.96936	0	0	7.28973	0.364045	2.56634	1.20317	0	0	1.1604	1.0889	0	0	0.506623	-2.00107	1.10826	0.947183	0.295696	-1.84652	1.31826	3.822	-0.119778	-1.78682	2.25866	3.28535	0.129623	-0.318996	2.01022	4.04902	1.71882	1.21688	2.70779	1.97295	1.2828	0.674466	
2.9602	0	0	7.28973	0.364045	2.56176	1.20336	0	0	1.15515	1.10375	0	0	0.487126	-2.00107	1.09754	0.937467	0.252306	-1.88014	1.31265	3.81204	-0.126453	-1.78997	2.243	3.28797	0.106443	-0.31657	1.99869	4.04679	1.70805	1.21518	2.70411	1.9665	1.26433	0.658481	
2.94495	0	0	7.28973	0.364045	2.54227	1.23293	0	0	1.14844	1.13331	0	0	0.468153	-1.98867	1.09123	0.935332	0.218367	-1.90607	1.30704	3.80211	-0.136574	-1.78336	2.243	3.28797	0.100662	-0.315969	1.98419	4.05301	1.70413	1.21556	2.70819	1.95499	1.24206	0.653458	
2.93732	0	0	7.28973	0.364045	2.52278	1.26251	0	0	1.14173	1.16287	0	0	0.44918	-1.97628	1.08492	0.933196	0.184429	-1.932	1.30144	3.79217	-0.146695	-1.77675	2.243	3.28797	0.09488	-0.315368	1.96969	4.05924	1.70021	1.21593	2.71226	1.94349	1.21979	0.648435	
2.92816	0	0	7.28973	0.364045	2.5033	1.29208	0	0	1.13503	1.19243	0	0	0.430208	-1.96388	1.07861	0.931061	0.15049	-1.95793	1.29583	3.78224	-0.156816	-1.77013	2.243	3.28797	0.0890985	-0.314766	1.9552	4.06546	1.69629	1.21631	2.71633	1.93198	1.19753	0.643412	
2.91443	0	0	7.28973	0.364045	2.48381	1.32166	0	0	1.12832	1.22199	0	0	0.411235	-1.95148	1.07229	0.928926	0.116552	-1.98386	1.29023	3.7723	-0.166937	-1.76352	2.243	3.28797	0.083317	-0.314165	1.9407	4.07168	1.69237	1.21669	2.7204	1.92047	1.17526	0.638389	
2.90985	0	0	7.28973	0.364045	2.45847	1.3551	0	0	1.1101	1.25226	0	0	0.392744	-1.92666	1.06674	0.93464	0.0716848	-1.98907	1.28088	3.77298	-0.170395	-1.75375	2.23077	3.30865	0.0803925	-0.3059	1.93621	4.08437	1.68331	1.24229	2.72777	1.93336	1.15546	0.640169	
2.89917	0	0	7.28973	0.364045	2.43312	1.38854	0	0	1.09189	1.28253	0	0	0.374254	-1.90183	1.06119	0.940354	0.0268175	-1.99429	1.27153	3.77365	-0.173853	-1.74397	2.21855	3.32933	0.077468	-0.297635	1.93172	4.09706	1.67425	1.26789	2.73514	1.94625	1.13566	0.641948	
2.89612	0	0	7.28973	0.364045	2.40778	1.42199	0	0	1.07368	1.31281	0	0	0.355764	-1.87701	1.05564	0.946069	-0.0180497	-1.99951	1.26218	3.77433	-0.177311	-1.7342	2.20633	3.35001	0.0745435	-0.289369	1.92723	4.10975	1.66519	1.29349	2.7425	1.95914	1.11585	0.643728	
2.88696	0	0	7.28973	0.364045	2.38244	1.45543	0	0	1.05547	1.34308	0	0	0.337273	-1.85218	1.05008	0.951783	-0.062917	-2.00473	1.25283	3.77501	-0.180769	-1.72443	2.1941	3.37069	0.071619	-0.281104	1.92274	4.12244	1.65613	1.31909	2.74987	1.97203	1.09605	0.645507	
2.87933	0	0	5.96828	1.22751	2.36555	1.47774	0	0	1.03724	1.3734	0	0	0.326134	-1.84809	1.04645	0.952069	-0.0923923	-2.01983	1.24008	3.77249	-0.190442	-1.70808	2.18019	3.38233	0.0469985	-0.258656	1.89928	4.15406	1.64503	1.35048	2.73991	2.01705	1.0774	0.657697	
2.87323	0	0	4.64683	2.09097	2.34867	1.50005	0	0	1.01902	1.40373	0	0	0.314995	-1.844	1.04282	0.952356	-0.121868	-2.03493	1.22733	3.76997	-0.200114	-1.69173	2.16627	3.39396	0.022378	-0.236209	1.87582	4.18567	1.63392	1.38187	2.72996	2.06207	1.05874	0.669887	
2.86407	0	0	3.32538	2.95443	2.33178	1.52236	0	0	1.00079	1.43406	0	0	0.303856	-1.83991	1.03919	0.952642	-0.151343	-2.05003	1.21459	3.76744	-0.209786	-1.67538	2.15235	3.4056	-0.0022425	-0.213761	1.85236	4.21729	1.62281	1.41326	2.72	2.10709	1.04008	0.682078	
2.86102	0	0	2.00393	3.8179	2.31489	1.54468	0	0	0.982569	1.46439	0	0	0.292717	-1.83582	1.03556	0.952928	-0.180818	-2.06514	1.20184	3.76492	-0.219459	-1.65903	2.13844	3.41723	-0.026863	-0.191313	1.8289	4.24891	1.61171	1.44465	2.71004	2.15211	1.02143	0.694268	
2.85797	0	0	3.32538	2.95443	2.30188	1.58146	0	0	0.97255	1.50329	0	0	0.283485	-1.82341	1.03535	0.963503	-0.204976	-2.07304	1.19128	3.76911	-0.229135	-1.64266	2.1309	3.4247	-0.034082	-0.186596	1.81296	4.25932	1.60274	1.45931	2.71645	2.15089	1.00067	0.685566	
2.85797	0	0	4.64683	2.09097	2.28887	1.61824	0	0	0.962532	1.54219	0	0	0.274254	-1.811	1.03514	0.974078	-0.229135	-2.08094	1.18072	3.77331	-0.238812	-1.62629	2.12336	3.43217	-0.041301	-0.181879	1.79703	4.26973	1.59376	1.47397	2.72286	2.14968	0.979916	0.676864	
2.85339	0	0	5.96828	1.22751	2.27585	1.65502	0	0	0.952514	1.58108	0	0	0.265022	-1.79859	1.03492	0.984653	-0.253293	-2.08885	1.17016	3.7775	-0.248488	-1.60992	2.11583	3.43963	-0.04852	-0.177162	1.7811	4.28015	1.58479	1.48863	2.72926	2.14846	0.95916	0.668163	
2.84729	0	0	7.28973	0.364045	2.26284	1.6918	0	0	0.942495	1.61998	0	0	0.25579	-1.78618	1.03471	0.995228	-0.277451	-2.09675	1.1596	3.78169	-0.258164	-1.59356	2.10829	3.4471	-0.055739	-0.172445	1.76516	4.29056	1.57582	1.50329	2.73567	2.14725	0.938404	0.659461	
2.85034	0	0	7.28973	0.364045	2.24584	1.73985	0	0	0.929194	1.66817	0	0	0.245495	-1.75708	1.03791	1.01616	-0.29999	-2.08727	1.1571	3.78874	-0.258482	-1.57069	2.09891	3.4736	-0.0702818	-0.147016	1.7542	4.30425	1.57365	1.52013	2.74945	2.15908	0.922412	0.664355	
2.84576	0	0	7.28973	0.364045	2.22884	1.78789	0	0	0.915892	1.71635	0	0	0.235199	-1.72798	1.0411	1.03709	-0.322528	-2.0778	1.15461	3.79579	-0.2588	-1.54783	2.08954	3.5001	-0.0848245	-0.121587	1.74324	4.31793	1.57147	1.53697	2.76323	2.17091	0.906421	0.66925	
2.83661	0	0	7.28973	0.364045	2.21184	1.83594	0	0	0.90259	1.76453	0	0	0.224904	-1.69889	1.04429	1.05801	-0.345066	-2.06833	1.15211	3.80284	-0.259118	-1.52497	2.08016	3.5266	-0.0993672	-0.096158	1.73228	4.33162	1.5693	1.55382	2.77701	2.18275	0.890429	0.674144	
2.84119	0	0	7.28973	0.364045	2.19484	1.88398	0	0	0.889289	1.81272	0	0	0.214608	-1.66979	1.04748	1.07894	-0.367605	-2.05885	1.14962	3.80989	-0.259436	-1.5021	2.07078	3.5531	-0.11391	-0.070729	1.72132	4.34531	1.56712	1.57066	2.79079	2.19458	0.874437	0.679039	
2.83356	0	0	5.96828	1.22751	2.18506	1.89892	0	0	0.876899	1.83714	0	0	0.194655	-1.64073	1.04436	1.09777	-0.400006	-2.04293	1.14712	3.81695	-0.262106	-1.47257	2.06256	3.57635	-0.115516	-0.0505195	1.7138	4.36657	1.55984	1.60193	2.78989	2.23103	0.868263	0.683073	
2.8305	0	0	4.64683	2.09097	2.17528	1.91386	0	0	0.86451	1.86156	0	0	0.174701	-1.61167	1.04123	1.1166	-0.432408	-2.02701	1.14462	3.82401	-0.264776	-1.44303	2.05433	3.59961	-0.117121	-0.03031	1.70628	4.38783	1.55256	1.63321	2.789	2.26749	0.862089	0.687107	
2.8244	0	0	3.32538	2.95443	2.1655	1.9288	0	0	0.852121	1.88599	0	0	0.154747	-1.58261	1.03811	1.13543	-0.464809	-2.01109	1.14213	3.83106	-0.267447	-1.41349	2.0461	3.62286	-0.118727	-0.0101005	1.69876	4.40908	1.54528	1.66448	2.7881	2.30394	0.855915	0.691142	
2.81982	0	0	2.00393	3.8179	2.15573	1.94374	0	0	0.839731	1.91041	0	0	0.134794	-1.55355	1.03498	1.15426	-0.49721	-1.99516	1.13963	3.83812	-0.270117	-1.38396	2.03787	3.64611	-0.120333	0.010109	1.69124	4.43034	1.538	1.69575	2.78721	2.34039	0.849741	0.695176	
2.81219	0	0	2.00393	3.8179	2.14784	1.96603	0	0	0.827886	1.94389	0	0	0.130361	-1.54102	1.03281	1.1704	-0.512088	-1.98544	1.12909	3.84229	-0.269716	-1.37409	2.0228	3.66108	-0.130491	0.023145	1.66892	4.44165	1.53002	1.70762	2.77802	2.34939	0.841238	0.692408	
2.80914	0	0	2.00393	3.8179	2.13995	1.98832	0	0	0.81604	1.97736	0	0	0.125928	-1.52849	1.03063	1.18654	-0.526967	-1.97572	1.11854	3.84647	-0.269315	-1.36421	2.00773	3.67604	-0.140649	0.036181	1.6466	4.45296	1.52204	1.71948	2.76883	2.3584	0.832734	0.689641	
2.80456	0	0	2.00393	3.8179	2.13207	2.01061	0	0	0.804195	2.01084	0	0	0.121495	-1.51596	1.02846	1.20269	-0.541845	-1.966	1.108	3.85065	-0.268914	-1.35434	1.99265	3.69101	-0.150806	0.049217	1.62428	4.46427	1.51405	1.73134	2.75964	2.3674	0.824231	0.686874	
2.80304	0	0	2.00393	3.8179	2.12418	2.0329	0	0	0.79235	2.04432	0	0	0.117062	-1.50343	1.02629	1.21883	-0.556724	-1.95627	1.09746	3.85482	-0.268513	-1.34447	1.97758	3.70597	-0.160964	0.062253	1.60197	4.47559	1.50607	1.7432	2.75045	2.3764	0.815728	0.684106	
2.78931	0	0	2.00393	3.8179	2.12268	2.06254	0	0	0.791843	2.07754	0	0	0.117789	-1.47816	1.0258	1.24024	-0.563977	-1.93578	1.09157	3.85867	-0.273965	-1.31805	1.9764	3.7093	-0.166862	0.0789222	1.59404	4.48077	1.50589	1.75441	2.75412	2.38301	0.804687	0.688548	
2.79083	0	0	2.00393	3.8179	2.12118	2.09217	0	0	0.791335	2.11077	0	0	0.118516	-1.45288	1.0253	1.26164	-0.57123	-1.91528	1.08568	3.86252	-0.279417	-1.29163	1.97522	3.71263	-0.17276	0.0955915	1.58611	4.48594	1.50571	1.76562	2.75779	2.38961	0.793646	0.692989	
2.78473	0	0	2.00393	3.8179	2.11967	2.12181	0	0	0.790828	2.144	0	0	0.119243	-1.42761	1.02481	1.28305	-0.578484	-1.89478	1.07979	3.86637	-0.284868	-1.26521	1.97404	3.71596	-0.178659	0.112261	1.57819	4.49112	1.50553	1.77682	2.76145	2.39621	0.782606	0.697431	
2.77557	0	0	2.00393	3.8179	2.11817	2.15144	0	0	0.79032	2.17723	0	0	0.11997	-1.40233	1.02432	1.30446	-0.585737	-1.87428	1.0739	3.87022	-0.29032	-1.2388	1.97287	3.71929	-0.184557	0.12893	1.57026	4.4963	1.50535	1.78803	2.76512	2.40281	0.771565	0.701873	
2.77405	0	0	2.00393	3.8179	2.10041	2.18894	0	0	0.773493	2.21418	0	0	0.109897	-1.36018	1.01919	1.32896	-0.591691	-1.84668	1.05875	3.87469	-0.284099	-1.21227	1.96062	3.7401	-0.184732	0.145097	1.55443	4.50665	1.506	1.80761	2.76602	2.41725	0.772614	0.712284	
2.76794	0	0	2.00393	3.8179	2.08265	2.22644	0	0	0.756665	2.25113	0	0	0.0998245	-1.31804	1.01407	1.35346	-0.597646	-1.81909	1.0436	3.87917	-0.277878	-1.18574	1.94837	3.76092	-0.184908	0.161265	1.5386	4.51699	1.50665	1.82719	2.76693	2.43169	0.773663	0.722695	
2.76031	0	0	2.00393	3.8179	2.06489	2.26394	0	0	0.739838	2.28809	0	0	0.0897517	-1.27589	1.00894	1.37796	-0.6036	-1.79149	1.02845	3.88364	-0.271657	-1.15921	1.93612	3.78173	-0.185084	0.177432	1.52277	4.52734	1.50731	1.84678	2.76783	2.44613	0.774712	0.733105	
2.75879	0	0	2.00393	3.8179	2.04712	2.30144	0	0	0.723011	2.32504	0	0	0.079679	-1.23374	1.00382	1.40246	-0.609555	-1.76389	1.0133	3.88812	-0.265436	-1.13268	1.92387	3.80255	-0.185259	0.1936	1.50694	4.53768	1.50796	1.86636	2.76873	2.46057	0.775761	0.743516	
2.75726	0	0	2.00393	3.8179	2.03597	2.32027	0	0	0.708325	2.35595	0	0	0.0718905	-1.22541	0.997258	1.41099	-0.616942	-1.75378	0.998554	3.87881	-0.266239	-1.11937	1.90956	3.80165	-0.193951	0.202495	1.48324	4.55316	1.50674	1.88053	2.75902	2.488	0.774483	0.747128	
2.74658	0	0	2.00393	3.8179	2.02482	2.33909	0	0	0.693639	2.38685	0	0	0.064102	-1.21708	0.990697	1.41951	-0.624328	-1.74368	0.983804	3.8695	-0.267042	-1.10605	1.89525	3.80075	-0.202644	0.21139	1.45955	4.56864	1.50552	1.89469	2.74931	2.51544	0.773205	0.75074	
2.74505	0	0	2.00393	3.8179	2.01367	2.35792	0	0	0.678952	2.41776	0	0	0.0563135	-1.20875	0.984136	1.42804	-0.631714	-1.73357	0.969054	3.86019	-0.267844	-1.09274	1.88094	3.79985	-0.211337	0.220285	1.43586	4.58412	1.5043	1.90886	2.73961	2.54288	0.771927	0.754352	
2.73895	0	0	2.00393	3.8179	2.00251	2.37675	0	0	0.664266	2.44867	0	0	0.048525	-1.20042	0.977576	1.43656	-0.639101	-1.72347	0.954305	3.85088	-0.268647	-1.07943	1.86663	3.79895	-0.220029	0.22918	1.41217	4.5996	1.50308	1.92303	2.7299	2.57031	0.770649	0.757964	
2.73132	0	0	2.00393	3.8179	2.0017	2.39173	0	0	0.666878	2.4731	0	0	0.055146	-1.19176	0.971016	1.44509	-0.642749	-1.71316	0.9442	3.84128	-0.275724	-1.05943	1.86383	3.7931	-0.224472	0.241737	1.40543	4.58441	1.49917	1.92335	2.7134	2.56602	0.769602	0.747548	
2.7298	0	0	2.00393	3.8179	2.00089	2.40671	0	0	0.669489	2.49753	0	0	0.061767	-1.1831	0.964457	1.45362	-0.646397	-1.70285	0.934095	3.83168	-0.282802	-1.03943	1.86103	3.78725	-0.228916	0.254295	1.39869	4.56921	1.49526	1.92368	2.69691	2.56172	0.768555	0.737131	
2.72522	0	0	2.00393	3.8179	2.00008	2.42169	0	0	0.6721	2.52196	0	0	0.068388	-1.17444	0.957898	1.46214	-0.650045	-1.69254	0.923991	3.82209	-0.289879	-1.01943	1.85823	3.7814	-0.233359	0.266852	1.39195	4.55402	1.49135	1.924	2.68041	2.55743	0.767508	0.726714	
2.72369	0	0	2.00393	3.8179	1.99927	2.43667	0	0	0.674712	2.54639	0	0	0.075009	-1.16578	0.951338	1.47067	-0.653693	-1.68223	0.913886	3.81249	-0.296956	-0.999425	1.85543	3.77555	-0.237803	0.27941	1.38522	4.53882	1.48745	1.92432	2.66392	2.55313	0.766461	0.716298	
2.71911	0	0	2.00393	3.8179	1.99579	2.45923	0	0	0.662636	2.58052	0	0	0.0708288	-1.14027	0.943803	1.48196	-0.657265	-1.66136	0.896728	3.81023	-0.296242	-0.979335	1.8416	3.78715	-0.243737	0.296181	1.37549	4.53215	1.49135	1.924	2.65751	2.55431	0.770287	0.705484	
2.71606	0	0	2.00393	3.8179	1.9923	2.48179	0	0	0.650561	2.61465	0	0	0.0666485	-1.11475	0.936268	1.49325	-0.660838	-1.64049	0.879569	3.80797	-0.295528	-0.959245	1.82777	3.79874	-0.249671	0.312952	1.36576	4.52547	1.49526	1.92368	2.65109	2.55549	0.774113	0.69467	
2.71149	0	0	2.00393	3.8179	1.98881	2.50436	0	0	0.638486	2.64877	0	0	0.0624683	-1.08924	0.928733	1.50454	-0.664411	-1.61963	0.86241	3.80572	-0.294814	-0.939156	1.81394	3.81034	-0.255606	0.329724	1.35603	4.51879	1.49917	1.92335	2.64468	2.55667	0.77794	0.683856	
2.70691	0	0	2.00393	3.8179	1.98532	2.52692	0	0	0.62641	2.6829	0	0	0.058288	-1.06372	0.921198	1.51583	-0.667983	-1.59876	0.845252	3.80346	-0.2941	-0.919066	1.80011	3.82193	-0.26154	0.346495	1.3463	4.51212	1.50308	1.92303	2.63827	2.55785	0.781766	0.673042	
2.70538	0	0	2.00393	3.8179	1.9763	2.52701	0	0	0.618225	2.69542	0	0	0.0519823	-1.0596	0.911303	1.51381	-0.682844	-1.58905	0.822331	3.80499	-0.296122	-0.902287	1.78512	3.83685	-0.264511	0.354892	1.33509	4.50968	1.50493	1.92851	2.65249	2.55157	0.775614	0.677061	
