0.630956	2.78473	0	0	-0.365831	-0.0729385	-0.257495	0.0261158	-0.278624	0.0209473	-0.340552	0.251754	-0.28875	0.0160062	-0.141157	0.113934	-0.293142	-0.174901	-0.126833	0.0396635	-0.467564	-0.252767	-0.204201	-0.400657	-0.777991	-0.198414	-0.270504	-0.38229	-0.51397	0.025631	-0.120522	0.0552235	-0.506911	-0.003286	0.0110932	-0.219299	
0.632666	2.78625	0	0	-0.368465	-0.079224	-0.251713	0.0097745	-0.274621	0.0096355	-0.33334	0.241115	-0.290608	0.0109245	-0.138036	0.105113	-0.292628	-0.188049	-0.12444	0.032898	-0.468881	-0.273187	-0.208778	-0.410146	-0.783492	-0.212715	-0.273247	-0.389749	-0.521675	0.030666	-0.124504	0.055687	-0.512392	-0.002364	-0.0030475	-0.207344	
0.634873	2.7832	0	0	-0.3711	-0.0855095	-0.24593	-0.00656675	-0.270618	-0.00167625	-0.326127	0.230475	-0.292467	0.00584275	-0.134915	0.0962932	-0.292115	-0.201196	-0.122046	0.0261325	-0.470197	-0.293607	-0.213356	-0.419636	-0.788993	-0.227016	-0.27599	-0.397207	-0.529381	0.035701	-0.128485	0.0561505	-0.517873	-0.001442	-0.0171883	-0.195388	
0.637378	2.78473	0	0	-0.373734	-0.091795	-0.240148	-0.022908	-0.266616	-0.012988	-0.318915	0.219836	-0.294325	0.000761	-0.131794	0.087473	-0.291601	-0.214343	-0.119652	0.019367	-0.471514	-0.314028	-0.217934	-0.429126	-0.794495	-0.241316	-0.278733	-0.404666	-0.537087	0.040736	-0.132466	0.056614	-0.523354	-0.00052	-0.031329	-0.183433	
0.639801	2.78168	0	0	-0.372507	-0.0952638	-0.230098	-0.0269643	-0.266616	-0.012988	-0.310847	0.216539	-0.289569	-0.00234675	-0.126387	0.0873297	-0.289245	-0.221	-0.116996	0.0228327	-0.47839	-0.33075	-0.217357	-0.441962	-0.794508	-0.256184	-0.273065	-0.420685	-0.541924	0.0376807	-0.127551	0.042723	-0.534882	-0.0115757	-0.026333	-0.197553	
0.641763	2.78168	0	0	-0.371279	-0.0987325	-0.220048	-0.0310205	-0.266616	-0.012988	-0.30278	0.213243	-0.284813	-0.0054545	-0.120981	0.0871865	-0.28689	-0.227658	-0.114339	0.0262985	-0.485266	-0.347473	-0.216779	-0.454797	-0.794522	-0.271052	-0.267397	-0.436704	-0.546762	0.0346255	-0.122636	0.028832	-0.546411	-0.0226315	-0.021337	-0.211672	
0.642883	2.78015	0	0	-0.370051	-0.102201	-0.209997	-0.0350768	-0.266616	-0.012988	-0.294712	0.209947	-0.280057	-0.00856225	-0.115574	0.0870433	-0.284535	-0.234315	-0.111683	0.0297643	-0.492141	-0.364196	-0.216201	-0.467633	-0.794535	-0.285921	-0.261729	-0.452723	-0.5516	0.0315703	-0.11772	0.014941	-0.55794	-0.0336872	-0.016341	-0.225792	
0.642828	2.7832	0	0	-0.368824	-0.10567	-0.199947	-0.039133	-0.266616	-0.012988	-0.286645	0.20665	-0.275301	-0.01167	-0.110168	0.0869	-0.282179	-0.240972	-0.109027	0.03323	-0.499017	-0.380918	-0.215624	-0.480469	-0.794549	-0.300789	-0.256061	-0.468742	-0.556437	0.028515	-0.112805	0.00105	-0.569468	-0.044743	-0.011345	-0.239911	
0.641766	2.77862	0	0	-0.376366	-0.098075	-0.197808	-0.0329928	-0.261223	-0.013614	-0.275891	0.205551	-0.268679	-0.00970075	-0.0993403	0.0866092	-0.277973	-0.241162	-0.0962548	0.0300898	-0.496581	-0.387803	-0.218487	-0.483575	-0.798669	-0.304038	-0.260226	-0.47217	-0.553579	0.0204367	-0.100908	-0.010991	-0.576734	-0.0532417	-0.012795	-0.249801	
0.640169	2.7832	0	0	-0.383909	-0.09048	-0.195669	-0.0268525	-0.255831	-0.01424	-0.265138	0.204453	-0.262057	-0.0077315	-0.0885125	0.0863185	-0.273768	-0.241351	-0.0834825	0.0269495	-0.494144	-0.394689	-0.221349	-0.486682	-0.80279	-0.307287	-0.26439	-0.475598	-0.55072	0.0123585	-0.0890105	-0.023032	-0.584	-0.0617405	-0.014245	-0.259692	
0.638513	2.77862	0	0	-0.391452	-0.082885	-0.19353	-0.0207123	-0.250439	-0.014866	-0.254384	0.203354	-0.255436	-0.00576225	-0.0776847	0.0860278	-0.269563	-0.24154	-0.0707103	0.0238093	-0.491708	-0.401575	-0.224212	-0.489789	-0.80691	-0.310537	-0.268555	-0.479026	-0.547862	0.00428025	-0.0771132	-0.035073	-0.591267	-0.0702393	-0.015695	-0.269582	
0.637275	2.78473	0	0	-0.398994	-0.07529	-0.191391	-0.014572	-0.245046	-0.015492	-0.24363	0.202256	-0.248814	-0.003793	-0.066857	0.085737	-0.265357	-0.24173	-0.057938	0.020669	-0.489272	-0.40846	-0.227074	-0.492895	-0.811031	-0.313786	-0.27272	-0.482454	-0.545004	-0.003798	-0.065216	-0.047114	-0.598533	-0.078738	-0.017145	-0.279472	
0.636903	2.7771	0	0	-0.398994	-0.07529	-0.188094	-0.0116965	-0.24638	-0.0117215	-0.24363	0.202256	-0.251714	0.00440375	-0.062999	0.0900072	-0.268892	-0.231739	-0.0588733	0.0343105	-0.486837	-0.41534	-0.228791	-0.499232	-0.809665	-0.317648	-0.275469	-0.489872	-0.545004	-0.003798	-0.060245	-0.0503623	-0.597315	-0.08218	-0.014654	-0.286513	
0.637402	2.77862	0	0	-0.398994	-0.07529	-0.184797	-0.008821	-0.247714	-0.007951	-0.24363	0.202256	-0.254615	0.0126005	-0.059141	0.0942775	-0.272428	-0.221747	-0.0598085	0.047952	-0.484403	-0.42222	-0.230509	-0.505568	-0.808298	-0.32151	-0.278218	-0.49729	-0.545004	-0.003798	-0.055274	-0.0536105	-0.596097	-0.085622	-0.012163	-0.293553	
0.638428	2.77862	0	0	-0.398994	-0.07529	-0.181499	-0.0059455	-0.249048	-0.0041805	-0.24363	0.202256	-0.257515	0.0207972	-0.055283	0.0985478	-0.275963	-0.211755	-0.0607437	0.0615935	-0.481969	-0.429101	-0.232226	-0.511905	-0.806931	-0.325372	-0.280966	-0.504707	-0.545004	-0.003798	-0.050303	-0.0568587	-0.594879	-0.089064	-0.009672	-0.300594	
0.639628	2.77405	0	0	-0.398994	-0.07529	-0.178202	-0.00307	-0.250382	-0.00041	-0.24363	0.202256	-0.260415	0.028994	-0.051425	0.102818	-0.279498	-0.201764	-0.061679	0.075235	-0.479534	-0.435981	-0.233943	-0.518242	-0.805565	-0.329234	-0.283715	-0.512125	-0.545004	-0.003798	-0.045332	-0.060107	-0.593661	-0.092506	-0.007181	-0.307634	
0.640649	2.77099	0	0	-0.399172	-0.0884975	-0.175887	-0.00961275	-0.245049	-0.0154827	-0.237312	0.194175	-0.260344	0.0184477	-0.0498617	0.0984003	-0.275963	-0.211755	-0.056614	0.0719255	-0.488177	-0.435619	-0.241948	-0.51798	-0.822002	-0.327393	-0.286464	-0.51953	-0.552696	0.001228	-0.0442873	-0.0522528	-0.596097	-0.0856205	-0.00323375	-0.304801	
0.641144	2.76794	0	0	-0.39935	-0.101705	-0.173572	-0.0161555	-0.239715	-0.0305555	-0.230994	0.186094	-0.260273	0.0079015	-0.0482985	0.0939825	-0.272428	-0.221747	-0.051549	0.068616	-0.49682	-0.435257	-0.249952	-0.517718	-0.838439	-0.325552	-0.289212	-0.526936	-0.560388	0.006254	-0.0432425	-0.0443985	-0.598534	-0.078735	0.0007135	-0.301967	
0.640899	2.76947	0	0	-0.399527	-0.114913	-0.171257	-0.0226982	-0.234382	-0.0456283	-0.224676	0.178013	-0.260201	-0.00264475	-0.0467352	0.0895647	-0.268892	-0.231739	-0.046484	0.0653065	-0.505462	-0.434895	-0.257957	-0.517455	-0.854876	-0.323711	-0.291961	-0.534341	-0.568079	0.01128	-0.0421977	-0.0365443	-0.600971	-0.0718495	0.00466075	-0.299133	
0.639855	2.76031	0	0	-0.399705	-0.12812	-0.168942	-0.029241	-0.229049	-0.060701	-0.218358	0.169932	-0.26013	-0.013191	-0.045172	0.085147	-0.265357	-0.24173	-0.041419	0.061997	-0.514105	-0.434533	-0.265961	-0.517193	-0.871313	-0.32187	-0.29471	-0.541746	-0.575771	0.016306	-0.041153	-0.02869	-0.603407	-0.064964	0.008608	-0.2963	
0.637955	2.76184	0	0	-0.402337	-0.134382	-0.166629	-0.0357787	-0.225055	-0.0719888	-0.21113	0.159284	-0.254341	-0.0295525	-0.042048	0.0763178	-0.264857	-0.25484	-0.0351507	0.055293	-0.51788	-0.447898	-0.265393	-0.529969	-0.86997	-0.340511	-0.29605	-0.55312	-0.576321	0.0011635	-0.0351935	-0.0347193	-0.614313	-0.0631312	-0.00426375	-0.28789	
0.635145	2.75421	0	0	-0.404969	-0.140645	-0.164316	-0.0423165	-0.221061	-0.0832765	-0.203902	0.148637	-0.248551	-0.045914	-0.038924	0.0674885	-0.264356	-0.26795	-0.0288825	0.048589	-0.521655	-0.461264	-0.264825	-0.542744	-0.868628	-0.359152	-0.297391	-0.564493	-0.576871	-0.013979	-0.029234	-0.0407485	-0.625219	-0.0612985	-0.0171355	-0.279479	
0.631377	2.76184	0	0	-0.407601	-0.146907	-0.162002	-0.0488543	-0.217067	-0.0945643	-0.196674	0.137989	-0.242762	-0.0622755	-0.0358	0.0586592	-0.263856	-0.28106	-0.0226142	0.041885	-0.525429	-0.47463	-0.264256	-0.555519	-0.867286	-0.377794	-0.298731	-0.575867	-0.577421	-0.0291215	-0.0232745	-0.0467777	-0.636125	-0.0594657	-0.0300072	-0.271068	
0.626835	2.75421	0	0	-0.410233	-0.153169	-0.159689	-0.055392	-0.213073	-0.105852	-0.189446	0.127341	-0.236973	-0.078637	-0.032676	0.04983	-0.263356	-0.29417	-0.016346	0.035181	-0.529204	-0.487995	-0.263688	-0.568295	-0.865943	-0.396435	-0.300071	-0.587241	-0.577971	-0.044264	-0.017315	-0.052807	-0.647031	-0.057633	-0.042879	-0.262658	
0.622005	2.75268	0	0	-0.403927	-0.157289	-0.156386	-0.0525235	-0.206342	-0.110251	-0.185851	0.126967	-0.236009	-0.081361	-0.031115	0.0454188	-0.26218	-0.297492	-0.0124755	0.03526	-0.532981	-0.501323	-0.263127	-0.581044	-0.875513	-0.399046	-0.293038	-0.607117	-0.587624	-0.050333	-0.0163325	-0.0555835	-0.660923	-0.061772	-0.0378988	-0.276733	
0.617392	2.75726	0	0	-0.397622	-0.161409	-0.153084	-0.049655	-0.19961	-0.114649	-0.182256	0.126592	-0.235045	-0.084085	-0.029554	0.0410075	-0.261005	-0.300813	-0.008605	0.035339	-0.536758	-0.51465	-0.262566	-0.593792	-0.885084	-0.401658	-0.286004	-0.626994	-0.597276	-0.056402	-0.01535	-0.05836	-0.674814	-0.065911	-0.0329185	-0.290808	
0.613504	2.76184	0	0	-0.391316	-0.16553	-0.149782	-0.0467865	-0.192879	-0.119048	-0.178662	0.126218	-0.234081	-0.086809	-0.027993	0.0365962	-0.259829	-0.304135	-0.0047345	0.035418	-0.540535	-0.527977	-0.262005	-0.60654	-0.894654	-0.404269	-0.278971	-0.646871	-0.606929	-0.062471	-0.0143675	-0.0611365	-0.688706	-0.07005	-0.0279382	-0.304883	
0.610828	2.76794	0	0	-0.38501	-0.16965	-0.146479	-0.043918	-0.186147	-0.123446	-0.175067	0.125843	-0.233117	-0.089533	-0.026432	0.032185	-0.258654	-0.307457	-0.000864	0.035497	-0.544312	-0.541305	-0.261444	-0.619289	-0.904224	-0.40688	-0.271938	-0.666747	-0.616582	-0.06854	-0.013385	-0.063913	-0.702598	-0.074189	-0.022958	-0.318958	
0.609446	2.77862	0	0	-0.386234	-0.16619	-0.149952	-0.0341025	-0.182072	-0.120324	-0.172379	0.128037	-0.233117	-0.089533	-0.024872	0.027776	-0.256798	-0.301005	0.00421	0.0321815	-0.544312	-0.541305	-0.26544	-0.619151	-0.902865	-0.41072	-0.276101	-0.67013	-0.612317	-0.0805948	-0.013385	-0.063913	-0.692301	-0.0888348	-0.0192277	-0.3295	
0.609038	2.78931	0	0	-0.387459	-0.162731	-0.153425	-0.024287	-0.177998	-0.117203	-0.169691	0.130231	-0.233117	-0.089533	-0.023312	0.023367	-0.254943	-0.294554	0.009284	0.028866	-0.544312	-0.541305	-0.269436	-0.619014	-0.901506	-0.41456	-0.280265	-0.673512	-0.608051	-0.0926495	-0.013385	-0.063913	-0.682004	-0.103481	-0.0154975	-0.340041	
0.609266	2.80456	0	0	-0.388683	-0.159272	-0.156899	-0.0144715	-0.173924	-0.114081	-0.167004	0.132425	-0.233117	-0.089533	-0.021752	0.018958	-0.253088	-0.288102	0.014358	0.0255505	-0.544312	-0.541305	-0.273433	-0.618877	-0.900148	-0.418401	-0.284429	-0.676894	-0.603786	-0.104704	-0.013385	-0.063913	-0.671707	-0.118126	-0.0117672	-0.350583	
0.609794	2.8244	0	0	-0.389907	-0.155812	-0.160372	-0.004656	-0.169849	-0.110959	-0.164316	0.134619	-0.233117	-0.089533	-0.020192	0.014549	-0.251232	-0.28165	0.019432	0.022235	-0.544312	-0.541305	-0.277429	-0.618739	-0.898789	-0.422241	-0.288592	-0.680277	-0.599521	-0.116759	-0.013385	-0.063913	-0.66141	-0.132772	-0.008037	-0.361124	
0.610301	2.83966	0	0	-0.392542	-0.162066	-0.151279	-0.0181435	-0.171264	-0.121598	-0.165186	0.127289	-0.236912	-0.0891467	-0.0186325	0.0101422	-0.253586	-0.274998	0.0206323	0.0188428	-0.546733	-0.534462	-0.277429	-0.618739	-0.901507	-0.414559	-0.28162	-0.684833	-0.599521	-0.116759	-0.009388	-0.0643902	-0.668063	-0.128425	-0.008037	-0.361124	
0.610723	2.85644	0	0	-0.395177	-0.16832	-0.142186	-0.031631	-0.172678	-0.132237	-0.166057	0.11996	-0.240707	-0.0887605	-0.017073	0.0057355	-0.255939	-0.268346	0.0218325	0.0154505	-0.549155	-0.527618	-0.277429	-0.618739	-0.904225	-0.406876	-0.274648	-0.689389	-0.599521	-0.116759	-0.005391	-0.0648675	-0.674716	-0.124078	-0.008037	-0.361124	
0.611179	2.87323	0	0	-0.397811	-0.174574	-0.133094	-0.0451185	-0.174092	-0.142876	-0.166928	0.11263	-0.244502	-0.0883743	-0.0155135	0.00132875	-0.258293	-0.261694	0.0230328	0.0120582	-0.551577	-0.520775	-0.277429	-0.618739	-0.906944	-0.399194	-0.267675	-0.693945	-0.599521	-0.116759	-0.001394	-0.0653448	-0.681369	-0.11973	-0.008037	-0.361124	
0.611792	2.88696	0	0	-0.400446	-0.180828	-0.124001	-0.058606	-0.175507	-0.153515	-0.167798	0.105301	-0.248297	-0.087988	-0.013954	-0.003078	-0.260647	-0.255042	0.024233	0.008666	-0.553998	-0.513932	-0.277429	-0.618739	-0.909662	-0.391512	-0.260703	-0.698501	-0.599521	-0.116759	0.002603	-0.065822	-0.688022	-0.115383	-0.008037	-0.361124	
0.612684	2.90069	0	0	-0.396779	-0.19119	-0.12384	-0.0712695	-0.171521	-0.164779	-0.166857	0.092855	-0.252031	-0.098096	-0.0232422	-0.007163	-0.2625	-0.261501	0.0227575	0.00181175	-0.559516	-0.510326	-0.286551	-0.615251	-0.91512	-0.3909	-0.267675	-0.693945	-0.607185	-0.111751	0.00561975	-0.0635223	-0.692243	-0.117898	-0.00533375	-0.354786	
0.613947	2.91443	0	0	-0.393112	-0.201553	-0.12368	-0.083933	-0.167536	-0.176044	-0.165915	0.080409	-0.255765	-0.108204	-0.0325305	-0.011248	-0.264353	-0.26796	0.021282	-0.0050425	-0.565034	-0.506721	-0.295673	-0.611764	-0.920578	-0.390287	-0.274648	-0.689389	-0.61485	-0.106743	0.0086365	-0.0612225	-0.696464	-0.120414	-0.0026305	-0.348448	
0.615387	2.92663	0	0	-0.389446	-0.211916	-0.12352	-0.0965965	-0.163551	-0.187308	-0.164973	0.067963	-0.259499	-0.118312	-0.0418188	-0.015333	-0.266206	-0.274419	0.0198065	-0.0118968	-0.570552	-0.503115	-0.304796	-0.608276	-0.926035	-0.389675	-0.28162	-0.684833	-0.622514	-0.101735	0.0116533	-0.0589228	-0.700685	-0.122929	7.275E-05	-0.34211	
0.616647	2.93426	0	0	-0.385779	-0.222278	-0.123359	-0.10926	-0.159565	-0.198572	-0.164032	0.055517	-0.263233	-0.12842	-0.051107	-0.019418	-0.268059	-0.280878	0.018331	-0.018751	-0.57607	-0.499509	-0.313918	-0.604788	-0.931493	-0.389062	-0.288592	-0.680277	-0.630178	-0.096727	0.01467	-0.056623	-0.704906	-0.125444	0.002776	-0.335772	
0.617368	2.93884	0	0	-0.384558	-0.225729	-0.125512	-0.115377	-0.150174	-0.210475	-0.165814	0.0507737	-0.263179	-0.138895	-0.0394627	-0.0371657	-0.269912	-0.287328	0.0231225	-0.0322925	-0.585344	-0.50922	-0.310506	-0.61443	-0.941036	-0.39168	-0.285786	-0.688208	-0.627337	-0.104755	0.0106705	-0.0561455	-0.714549	-0.127045	-0.0113303	-0.323851	
0.617191	2.94342	0	0	-0.383337	-0.229181	-0.127665	-0.121495	-0.140783	-0.222379	-0.167596	0.0460305	-0.263125	-0.149369	-0.0278185	-0.0549135	-0.271766	-0.293778	0.027914	-0.045834	-0.594619	-0.518931	-0.307094	-0.624073	-0.950579	-0.394298	-0.282979	-0.69614	-0.624497	-0.112782	0.006671	-0.055668	-0.724193	-0.128646	-0.0254365	-0.31193	
0.615823	2.94952	0	0	-0.382116	-0.232632	-0.129817	-0.127612	-0.131392	-0.234283	-0.169378	0.0412872	-0.263071	-0.159843	-0.0161743	-0.0726612	-0.27362	-0.300228	0.0327055	-0.0593755	-0.603894	-0.528643	-0.303682	-0.633715	-0.960122	-0.396915	-0.280172	-0.704071	-0.621657	-0.12081	0.0026715	-0.0551905	-0.733836	-0.130248	-0.0395428	-0.30001	
0.613479	2.95563	0	0	-0.380895	-0.236083	-0.13197	-0.13373	-0.122001	-0.246186	-0.17116	0.036544	-0.263017	-0.170318	-0.00453	-0.090409	-0.275473	-0.306678	0.037497	-0.072917	-0.613168	-0.538354	-0.30027	-0.643358	-0.969665	-0.399533	-0.277366	-0.712002	-0.618816	-0.128837	-0.001328	-0.054713	-0.743479	-0.131849	-0.053649	-0.288089	
0.610612	2.95563	0	0	-0.382116	-0.232632	-0.13197	-0.13373	-0.122001	-0.246186	-0.165753	0.0310428	-0.257306	-0.176135	-0.002976	-0.0948008	-0.275473	-0.306678	0.0362998	-0.0695335	-0.612636	-0.551817	-0.297997	-0.64978	-0.96424	-0.414865	-0.275964	-0.715965	-0.622218	-0.135861	0.0016195	-0.0630425	-0.749477	-0.143707	-0.0486748	-0.302147	
0.607675	2.9602	0	0	-0.383337	-0.229181	-0.13197	-0.13373	-0.122001	-0.246186	-0.160346	0.0255415	-0.251595	-0.181953	-0.001422	-0.0991925	-0.275473	-0.306678	0.0351025	-0.06615	-0.612104	-0.56528	-0.295725	-0.656203	-0.958816	-0.430196	-0.274562	-0.719928	-0.625619	-0.142885	0.004567	-0.071372	-0.755475	-0.155565	-0.0437005	-0.316206	
0.605122	2.96478	0	0	-0.384558	-0.225729	-0.13197	-0.13373	-0.122001	-0.246186	-0.154939	0.0200402	-0.245885	-0.18777	0.000132	-0.103584	-0.275473	-0.306678	0.0339052	-0.0627665	-0.611571	-0.578743	-0.293453	-0.662625	-0.953391	-0.445528	-0.273159	-0.723891	-0.62902	-0.14991	0.0075145	-0.0797015	-0.761474	-0.167423	-0.0387262	-0.330264	
0.603325	2.96936	0	0	-0.385779	-0.222278	-0.13197	-0.13373	-0.122001	-0.246186	-0.149532	0.014539	-0.240174	-0.193587	0.001686	-0.107976	-0.275473	-0.306678	0.032708	-0.059383	-0.611039	-0.592206	-0.29118	-0.669048	-0.947966	-0.460859	-0.271757	-0.727854	-0.632422	-0.156934	0.010462	-0.088031	-0.767472	-0.179281	-0.033752	-0.344322	
0.602259	2.97546	0	0	-0.389446	-0.211916	-0.125353	-0.12802	-0.124655	-0.238684	-0.147747	0.0192785	-0.237341	-0.191266	0.00711575	-0.108148	-0.270093	-0.310193	0.0392648	-0.0558577	-0.606218	-0.60583	-0.288324	-0.665976	-0.953412	-0.460244	-0.268993	-0.720516	-0.624765	-0.161937	0.010462	-0.088031	-0.763848	-0.189524	-0.0300262	-0.354851	
0.601784	2.98767	0	0	-0.393112	-0.201553	-0.118736	-0.122309	-0.12731	-0.231183	-0.145961	0.024018	-0.234509	-0.188944	0.0125455	-0.108319	-0.264714	-0.313709	0.0458215	-0.0523325	-0.601398	-0.619454	-0.285468	-0.662905	-0.958858	-0.459629	-0.26623	-0.713178	-0.617107	-0.166941	0.010462	-0.088031	-0.760223	-0.199768	-0.0263005	-0.36538	
0.601761	3.00445	0	0	-0.396779	-0.19119	-0.112119	-0.116599	-0.129964	-0.223682	-0.144176	0.0287575	-0.231676	-0.186622	0.0179752	-0.10849	-0.259334	-0.317224	0.0523783	-0.0488073	-0.596577	-0.633078	-0.282612	-0.659833	-0.964304	-0.459014	-0.263467	-0.705839	-0.609449	-0.171945	0.010462	-0.088031	-0.756599	-0.210012	-0.0225748	-0.37591	
0.602049	3.01819	0	0	-0.400446	-0.180828	-0.105502	-0.110889	-0.132618	-0.21618	-0.142391	0.033497	-0.228843	-0.184301	0.023405	-0.108662	-0.253954	-0.320739	0.058935	-0.045282	-0.591756	-0.646702	-0.279756	-0.656762	-0.96975	-0.458399	-0.260703	-0.698501	-0.601792	-0.176948	0.010462	-0.088031	-0.752974	-0.220255	-0.018849	-0.386439	
0.602554	3.03345	0	0	-0.402893	-0.173913	-0.114589	-0.0974157	-0.132618	-0.21618	-0.139699	0.035678	-0.227931	-0.176544	0.0202948	-0.099872	-0.250922	-0.317614	0.0642993	-0.0383607	-0.593646	-0.653312	-0.276898	-0.653688	-0.968396	-0.462226	-0.257939	-0.69115	-0.60321	-0.172941	0.01348	-0.0857345	-0.759596	-0.215928	-0.0213323	-0.379421	
0.603305	3.05023	0	0	-0.40534	-0.166998	-0.123677	-0.0839425	-0.132618	-0.21618	-0.137006	0.037859	-0.227019	-0.168787	0.0171845	-0.091082	-0.247889	-0.314489	0.0696635	-0.0314395	-0.595535	-0.659923	-0.274041	-0.650614	-0.967041	-0.466053	-0.255175	-0.6838	-0.604628	-0.168934	0.016498	-0.083438	-0.766218	-0.2116	-0.0238155	-0.372403	
0.60435	3.06854	0	0	-0.407786	-0.160084	-0.132765	-0.0704692	-0.132618	-0.21618	-0.134314	0.04004	-0.226108	-0.161031	0.0140742	-0.082292	-0.244857	-0.311364	0.0750278	-0.0245183	-0.597425	-0.666534	-0.271184	-0.64754	-0.965687	-0.46988	-0.252412	-0.676449	-0.606046	-0.164926	0.019516	-0.0811415	-0.77284	-0.207273	-0.0262987	-0.365385	
0.605742	3.0838	0	0	-0.410233	-0.153169	-0.141852	-0.056996	-0.132618	-0.21618	-0.131622	0.042221	-0.225196	-0.153274	0.010964	-0.073502	-0.241824	-0.308239	0.080392	-0.017597	-0.599315	-0.673144	-0.268326	-0.644466	-0.964333	-0.473707	-0.249648	-0.669098	-0.607464	-0.160919	0.022534	-0.078845	-0.779462	-0.202946	-0.028782	-0.358367	
0.607527	3.10211	0	0	-0.412865	-0.159422	-0.138384	-0.0667973	-0.134048	-0.226775	-0.134314	0.04004	-0.232783	-0.152495	0.010964	-0.073502	-0.249062	-0.311168	0.076788	-0.007412	-0.605498	-0.67955	-0.268326	-0.644466	-0.968422	-0.476916	-0.251054	-0.665125	-0.602638	-0.157907	0.0215513	-0.0760678	-0.78067	-0.199533	-0.028782	-0.358367	
0.60963	3.11737	0	0	-0.415496	-0.165675	-0.134916	-0.0765985	-0.135479	-0.23737	-0.137006	0.037859	-0.240369	-0.151715	0.010964	-0.073502	-0.2563	-0.314098	0.073184	0.002773	-0.61168	-0.685957	-0.268326	-0.644466	-0.972511	-0.480125	-0.25246	-0.661151	-0.597811	-0.154894	0.0205685	-0.0732905	-0.781878	-0.19612	-0.028782	-0.358367	
0.61175	3.12805	0	0	-0.418127	-0.171928	-0.131447	-0.0863997	-0.136909	-0.247964	-0.139699	0.035678	-0.247955	-0.150936	0.010964	-0.073502	-0.263537	-0.317027	0.06958	0.012958	-0.617862	-0.692364	-0.268326	-0.644466	-0.9766	-0.483335	-0.253866	-0.657177	-0.592985	-0.151882	0.0195857	-0.0705132	-0.783085	-0.192707	-0.028782	-0.358367	
0.61356	3.14026	0	0	-0.420759	-0.178181	-0.127979	-0.096201	-0.138339	-0.258559	-0.142391	0.033497	-0.255542	-0.150156	0.010964	-0.073502	-0.270775	-0.319956	0.065976	0.023143	-0.624045	-0.69877	-0.268326	-0.644466	-0.980689	-0.486544	-0.255272	-0.653204	-0.588159	-0.148869	0.018603	-0.067736	-0.784293	-0.189294	-0.028782	-0.358367	
0.614733	3.15246	0	0	-0.42339	-0.184425	-0.130131	-0.102322	-0.139773	-0.269132	-0.136979	0.0279912	-0.25074	-0.163726	0.0140742	-0.082292	-0.274486	-0.332822	0.073465	0.0130285	-0.62423	-0.722095	-0.274039	-0.650612	-0.98346	-0.508206	-0.258034	-0.66056	-0.597243	-0.139848	0.0195857	-0.0705132	-0.79091	-0.18497	-0.0312672	-0.351343	
0.614951	3.16467	0	0	-0.426021	-0.190669	-0.132282	-0.108443	-0.141207	-0.279705	-0.131567	0.0224855	-0.245939	-0.177297	0.0171845	-0.091082	-0.278197	-0.345689	0.080954	0.002914	-0.624416	-0.74542	-0.279753	-0.656757	-0.986232	-0.529867	-0.260795	-0.667915	-0.606327	-0.130827	0.0205685	-0.0732905	-0.797527	-0.180646	-0.0337525	-0.34432	
0.614289	3.17383	0	0	-0.428653	-0.196914	-0.134434	-0.114565	-0.14264	-0.290279	-0.126154	0.0169797	-0.241137	-0.190867	0.0202948	-0.099872	-0.281909	-0.358555	0.088443	-0.0072005	-0.624601	-0.768745	-0.285467	-0.662902	-0.989003	-0.551529	-0.263557	-0.675271	-0.615411	-0.121807	0.0215513	-0.0760678	-0.804145	-0.176323	-0.0362377	-0.337296	
0.613402	3.18146	0	0	-0.431284	-0.203158	-0.136585	-0.120686	-0.144074	-0.300852	-0.120742	0.011474	-0.236335	-0.204437	0.023405	-0.108662	-0.28562	-0.371421	0.095932	-0.017315	-0.624786	-0.79207	-0.29118	-0.669048	-0.991774	-0.573191	-0.266319	-0.682627	-0.624495	-0.112786	0.022534	-0.078845	-0.810762	-0.171999	-0.038723	-0.330272	
0.612993	3.18756	0	0	-0.436355	-0.202497	-0.130969	-0.124355	-0.142751	-0.304591	-0.120742	0.011474	-0.238208	-0.209465	0.023405	-0.108662	-0.285137	-0.384454	0.0998197	-0.0172453	-0.634749	-0.811517	-0.29462	-0.681592	-0.995905	-0.590965	-0.273243	-0.693343	-0.618819	-0.128827	0.0164995	-0.0834363	-0.819153	-0.177006	-0.0517703	-0.335238	
