3.75366	0	0	-4.53519	-2.6525	-0.729084	3.2347	-0.396673	-0.108506	-1.87291	0.475763	-1.28571	-0.002422	0.529939	2.99262	-1.0501	0.339531	2.10919	3.35406	-0.115353	-0.093344	0.133974	0.898924	-0.628287	0.859505	-0.113473	0.308133	-1.39601	1.61773	-1.81896	0.543513	-1.45672	1.27235	-1.00807	1.66764	
3.75519	0	0	-4.53519	-2.6525	-0.733818	3.24808	-0.394462	-0.100093	-1.87478	0.481035	-1.28068	0.012063	0.527893	2.9984	-1.03874	0.343807	2.10755	3.35869	-0.107643	-0.101641	0.131304	0.895086	-0.626846	0.855433	-0.118998	0.308049	-1.39452	1.61351	-1.82286	0.543662	-1.45043	1.26824	-1.00512	1.6593	
3.75519	0	0	-4.53519	-2.6525	-0.738552	3.26146	-0.392252	-0.0916793	-1.87664	0.486306	-1.27565	0.026548	0.525847	3.00418	-1.02738	0.348083	2.10591	3.36332	-0.099933	-0.109938	0.128635	0.891249	-0.625406	0.851362	-0.124522	0.307964	-1.39303	1.6093	-1.82676	0.54381	-1.44413	1.26413	-1.00217	1.65096	
3.75824	0	0	-4.53519	-2.6525	-0.743286	3.27484	-0.390042	-0.083266	-1.87851	0.491578	-1.27063	0.041033	0.523801	3.00997	-1.01601	0.35236	2.10427	3.36795	-0.092223	-0.118235	0.125966	0.887411	-0.623965	0.847291	-0.130047	0.30788	-1.39154	1.60509	-1.83067	0.543959	-1.43784	1.26001	-0.999219	1.64261	
3.76129	0	0	-4.53519	-2.6525	-0.752822	3.28794	-0.39307	-0.0747078	-1.88357	0.496912	-1.26796	0.052648	0.527295	3.01658	-1.01447	0.36014	2.10703	3.37328	-0.0907237	-0.122473	0.12725	0.883783	-0.622525	0.843222	-0.128348	0.303077	-1.39902	1.60997	-1.83177	0.547083	-1.44531	1.26744	-1.00599	1.64704	
3.76434	0	0	-4.53519	-2.6525	-0.762358	3.30103	-0.396099	-0.0661495	-1.88863	0.502245	-1.26529	0.064263	0.530788	3.0232	-1.01293	0.36792	2.10978	3.3786	-0.0892245	-0.12671	0.128533	0.880155	-0.621085	0.839152	-0.126648	0.298274	-1.4065	1.61486	-1.83288	0.550207	-1.45277	1.27487	-1.01277	1.65147	
3.76892	0	0	-4.53519	-2.6525	-0.771894	3.31413	-0.399127	-0.0575913	-1.89369	0.507579	-1.26262	0.075878	0.534282	3.02982	-1.01138	0.375699	2.11254	3.38393	-0.0877253	-0.130947	0.129817	0.876527	-0.619646	0.835082	-0.124948	0.293472	-1.41397	1.61974	-1.83398	0.553332	-1.46024	1.2823	-1.01954	1.65589	
3.77807	0	0	-4.53519	-2.6525	-0.78143	3.32723	-0.402155	-0.049033	-1.89874	0.512912	-1.25996	0.087493	0.537776	3.03643	-1.00984	0.383479	2.11529	3.38925	-0.086226	-0.135185	0.131101	0.872899	-0.618206	0.831013	-0.123249	0.288669	-1.42145	1.62463	-1.83509	0.556456	-1.46771	1.28973	-1.02632	1.66032	
3.78418	0	0	-4.62149	-2.63998	-0.784697	3.30879	-0.402849	-0.0617325	-1.90552	0.505182	-1.26642	0.0961728	0.530187	3.04139	-1.02101	0.390782	2.10926	3.3932	-0.0830112	-0.130769	0.133771	0.876734	-0.612818	0.830621	-0.126649	0.298277	-1.41397	1.61974	-1.83619	0.559581	-1.47282	1.29052	-1.02102	1.66006	
3.79028	0	0	-4.70779	-2.62746	-0.787964	3.29034	-0.403543	-0.074432	-1.91229	0.497452	-1.27288	0.104853	0.522597	3.04635	-1.03219	0.398085	2.10322	3.39714	-0.0797965	-0.126352	0.136441	0.880568	-0.60743	0.830229	-0.130049	0.307885	-1.4065	1.61486	-1.8373	0.562707	-1.47793	1.29131	-1.01572	1.65981	
3.80249	0	0	-4.79409	-2.61495	-0.791232	3.2719	-0.404236	-0.0871315	-1.91906	0.489721	-1.27934	0.113532	0.515008	3.05131	-1.04337	0.405388	2.09719	3.40108	-0.0765818	-0.121936	0.139112	0.884403	-0.602042	0.829837	-0.133448	0.317493	-1.39902	1.60997	-1.83841	0.565832	-1.48304	1.2921	-1.01042	1.65955	
3.81927	0	0	-4.88039	-2.60243	-0.794499	3.25346	-0.40493	-0.099831	-1.92584	0.481991	-1.2858	0.122212	0.507418	3.05627	-1.05454	0.412691	2.09115	3.40503	-0.073367	-0.117519	0.141782	0.888238	-0.596654	0.829445	-0.136848	0.327101	-1.39154	1.60509	-1.83951	0.568958	-1.48816	1.29289	-1.00512	1.65929	
3.83301	0	0	-4.88039	-2.60243	-0.791419	3.23093	-0.40563	-0.112502	-1.92756	0.468961	-1.28948	0.113478	0.498401	3.04882	-1.05339	0.397293	2.08565	3.39438	-0.0763695	-0.109034	0.133974	0.898925	-0.604923	0.837978	-0.138549	0.331909	-1.39452	1.61352	-1.83782	0.575067	-1.4744	1.28136	-1.00573	1.67574	
3.85132	0	5	-4.88039	-2.60243	-0.788338	3.2084	-0.40633	-0.125172	-1.92928	0.455931	-1.29317	0.104744	0.489384	3.04136	-1.05223	0.381895	2.08015	3.38373	-0.079372	-0.100549	0.126165	0.909611	-0.613191	0.84651	-0.14025	0.336717	-1.39751	1.62194	-1.83613	0.581177	-1.46065	1.26982	-1.00634	1.6922	
3.87268	0	5	-4.88039	-2.60243	-0.785257	3.18588	-0.40703	-0.137843	-1.931	0.442901	-1.29685	0.09601	0.480366	3.03391	-1.05107	0.366497	2.07465	3.37308	-0.0823745	-0.092064	0.118357	0.920297	-0.621459	0.855043	-0.141951	0.341525	-1.40049	1.63037	-1.83445	0.587287	-1.4469	1.25828	-1.00695	1.70865	
3.88489	0	5	-4.88039	-2.60243	-0.782177	3.16335	-0.40773	-0.150513	-1.93272	0.429871	-1.30053	0.087276	0.471349	3.02646	-1.04992	0.351099	2.06915	3.36243	-0.085377	-0.083579	0.110549	0.930984	-0.629728	0.863576	-0.143652	0.346333	-1.40347	1.6388	-1.83276	0.593396	-1.43315	1.24675	-1.00756	1.7251	
3.89099	0	5	-4.86033	-2.65913	-0.785393	3.15862	-0.406221	-0.154777	-1.92993	0.421992	-1.29879	0.0727945	0.475437	3.0149	-1.05166	0.331792	2.06528	3.34719	-0.0808745	-0.0963035	0.114403	0.920091	-0.626848	0.855435	-0.14917	0.346242	-1.40946	1.63947	-1.84277	0.59994	-1.44221	1.24502	-1.02026	1.74627	
3.89557	0	5	-4.84027	-2.71583	-0.788609	3.1539	-0.404713	-0.159041	-1.92714	0.414114	-1.29705	0.058313	0.479525	3.00335	-1.0534	0.312484	2.06142	3.33195	-0.076372	-0.109028	0.118257	0.909197	-0.623967	0.847295	-0.154688	0.346151	-1.41544	1.64014	-1.85279	0.606483	-1.45127	1.2433	-1.03296	1.76744	
3.89709	0	5	-4.8202	-2.77253	-0.791825	3.14918	-0.403204	-0.163304	-1.92435	0.406235	-1.29531	0.0438315	0.483612	2.9918	-1.05515	0.293177	2.05756	3.31671	-0.0718695	-0.121753	0.122112	0.898304	-0.621086	0.839154	-0.160205	0.34606	-1.42143	1.64081	-1.8628	0.613027	-1.46033	1.24158	-1.04566	1.7886	
3.89557	0	5	-4.80014	-2.82924	-0.795041	3.14445	-0.401695	-0.167568	-1.92157	0.398356	-1.29357	0.02935	0.4877	2.98025	-1.05689	0.27387	2.05369	3.30147	-0.067367	-0.134477	0.125966	0.887411	-0.618206	0.831013	-0.165723	0.345969	-1.42741	1.64148	-1.87281	0.619571	-1.46939	1.23985	-1.05837	1.80977	
3.88946	0	5	-4.80014	-2.82924	-0.783892	3.14058	-0.394953	-0.171974	-1.91333	0.392975	-1.28948	0.017797	0.499359	2.96376	-1.05576	0.258562	2.05696	3.29225	-0.069085	-0.143123	0.12725	0.883783	-0.616766	0.826945	-0.156804	0.336447	-1.43041	1.63373	-1.87839	0.613599	-1.47727	1.23482	-1.06451	1.7977	
3.88183	0	5	-4.80014	-2.82924	-0.772744	3.13671	-0.388211	-0.176379	-1.9051	0.387594	-1.2854	0.006244	0.511018	2.94727	-1.05463	0.243254	2.06022	3.28302	-0.070803	-0.15177	0.128533	0.880155	-0.615327	0.822877	-0.147885	0.326925	-1.43341	1.62598	-1.88397	0.607627	-1.48514	1.22979	-1.07065	1.78563	
3.87115	0	5	-4.80014	-2.82924	-0.761595	3.13283	-0.381469	-0.180784	-1.89686	0.382214	-1.28131	-0.005309	0.522677	2.93078	-1.05349	0.227946	2.06349	3.27379	-0.072521	-0.160416	0.129817	0.876527	-0.613888	0.81881	-0.138966	0.317402	-1.43641	1.61822	-1.88955	0.601656	-1.49302	1.22475	-1.07679	1.77356	
3.86352	0	5	-4.80014	-2.82924	-0.750446	3.12896	-0.374727	-0.18519	-1.88863	0.376833	-1.27722	-0.016862	0.534336	2.91429	-1.05236	0.212638	2.06675	3.26457	-0.074239	-0.169062	0.131101	0.872899	-0.612448	0.814742	-0.130047	0.30788	-1.43941	1.61047	-1.89512	0.595684	-1.50089	1.21972	-1.08293	1.76149	
3.84979	0	5	-4.8202	-2.77253	-0.739279	3.12508	-0.36798	-0.189599	-1.88636	0.379392	-1.27754	-0.0255255	0.541919	2.90934	-1.05547	0.197227	2.0744	3.25603	-0.065031	-0.181583	0.135055	0.873104	-0.598787	0.805816	-0.130047	0.30788	-1.43495	1.59785	-1.89181	0.586315	-1.50249	1.2106	-1.08759	1.74529	
3.83911	0	5	-4.84027	-2.71583	-0.728113	3.12119	-0.361232	-0.194007	-1.8841	0.381951	-1.27785	-0.034189	0.549502	2.90438	-1.05857	0.181816	2.08205	3.24749	-0.055823	-0.194105	0.13901	0.873309	-0.585125	0.796889	-0.130047	0.30788	-1.43048	1.58524	-1.88849	0.576946	-1.50408	1.20148	-1.09225	1.72908	
3.82385	0	5	-4.86033	-2.65913	-0.716946	3.11731	-0.354485	-0.198416	-1.88184	0.384511	-1.27817	-0.0428525	0.557084	2.89943	-1.06168	0.166405	2.0897	3.23894	-0.046615	-0.206626	0.142964	0.873515	-0.571464	0.787962	-0.130047	0.30788	-1.42602	1.57262	-1.88518	0.567576	-1.50568	1.19235	-1.09691	1.71288	
3.80707	0	5	-4.88039	-2.60243	-0.70578	3.11343	-0.347738	-0.202825	-1.87958	0.38707	-1.27849	-0.051516	0.564667	2.89447	-1.06479	0.150994	2.09735	3.2304	-0.037407	-0.219147	0.146919	0.87372	-0.557803	0.779036	-0.130047	0.30788	-1.42156	1.56	-1.88186	0.558207	-1.50727	1.18323	-1.10157	1.69668	
3.79486	0	5	-4.86033	-2.65913	-0.696167	3.11398	-0.349247	-0.198561	-1.87319	0.386936	-1.27677	-0.0659223	0.564667	2.89447	-1.06656	0.131865	2.11102	3.21792	-0.0406302	-0.22354	0.153551	0.877761	-0.566076	0.787569	-0.124522	0.307964	-1.41858	1.5516	-1.88076	0.555086	-1.5061	1.17993	-1.09715	1.68418	
3.78265	0	5	-4.84027	-2.71583	-0.686555	3.11453	-0.350755	-0.194298	-1.8668	0.386803	-1.27505	-0.0803285	0.564667	2.89447	-1.06834	0.112736	2.1247	3.20544	-0.0438535	-0.227932	0.160183	0.881803	-0.574349	0.796102	-0.118998	0.308049	-1.41561	1.5432	-1.87965	0.551965	-1.50494	1.17663	-1.09273	1.67169	
3.77197	0	5	-4.8202	-2.77253	-0.676943	3.11508	-0.352264	-0.190034	-1.86042	0.386669	-1.27334	-0.0947348	0.564667	2.89447	-1.07012	0.093607	2.13838	3.19296	-0.0470768	-0.232325	0.166814	0.885844	-0.582621	0.804634	-0.113473	0.308133	-1.41264	1.5348	-1.87855	0.548844	-1.50377	1.17333	-1.08831	1.6592	
3.75366	0	5	-4.80014	-2.82924	-0.66733	3.11563	-0.353773	-0.18577	-1.85403	0.386535	-1.27162	-0.109141	0.564667	2.89447	-1.0719	0.074478	2.15206	3.18048	-0.0503	-0.236717	0.173446	0.889885	-0.590894	0.813167	-0.107948	0.308217	-1.40966	1.5264	-1.87745	0.545723	-1.5026	1.17002	-1.08389	1.6467	
3.74298	0	5	-4.80014	-2.82924	-0.664092	3.12035	-0.353773	-0.18577	-1.85083	0.386468	-1.27195	-0.11777	0.570216	2.89528	-1.07213	0.0630597	2.15483	3.18576	-0.0488055	-0.240941	0.174835	0.897362	-0.582621	0.804634	-0.109649	0.313025	-1.41264	1.5348	-1.87965	0.551966	-1.51004	1.17742	-1.08537	1.65087	
3.7323	0	5	-4.80014	-2.82924	-0.660854	3.12508	-0.353773	-0.18577	-1.84764	0.3864	-1.27227	-0.126399	0.575765	2.89609	-1.07236	0.0516415	2.1576	3.19103	-0.047311	-0.245164	0.176223	0.90484	-0.574349	0.796102	-0.11135	0.317833	-1.41561	1.5432	-1.88186	0.558209	-1.51747	1.18482	-1.08684	1.65503	
3.72162	0	5	-4.80014	-2.82924	-0.657616	3.1298	-0.353773	-0.18577	-1.84444	0.386333	-1.2726	-0.135029	0.581314	2.8969	-1.07259	0.0402233	2.16037	3.19631	-0.0458165	-0.249387	0.177612	0.912317	-0.566076	0.787569	-0.113051	0.322641	-1.41858	1.5516	-1.88407	0.564452	-1.52491	1.19222	-1.08831	1.65919	
3.71094	0	5	-4.80014	-2.82924	-0.654378	3.13452	-0.353773	-0.18577	-1.84124	0.386265	-1.27292	-0.143658	0.586863	2.8977	-1.07282	0.028805	2.16314	3.20159	-0.044322	-0.253611	0.179001	0.919794	-0.557803	0.779036	-0.114752	0.327449	-1.42156	1.56	-1.88628	0.570695	-1.53235	1.19962	-1.08978	1.66335	
3.70178	0	5	-4.7802	-2.88558	-0.656044	3.12535	-0.355996	-0.194146	-1.83938	0.381009	-1.27866	-0.146535	0.584821	2.90348	-1.07993	0.0247873	2.15548	3.21014	-0.0396022	-0.253448	0.183064	0.931137	-0.560682	0.787173	-0.11263	0.337163	-1.40958	1.55865	-1.8807	0.576658	-1.52565	1.20795	-1.08216	1.67119	
3.69415	0	5	-4.76027	-2.94192	-0.657709	3.11619	-0.35822	-0.202523	-1.83752	0.375752	-1.28439	-0.149412	0.582779	2.90925	-1.08704	0.0207695	2.14781	3.21869	-0.0348825	-0.253285	0.187128	0.94248	-0.563562	0.79531	-0.110509	0.346877	-1.39761	1.55729	-1.87512	0.582621	-1.51896	1.21628	-1.07454	1.67902	
3.68805	0	5	-4.74033	-2.99827	-0.659374	3.10702	-0.360443	-0.210899	-1.83566	0.370495	-1.29013	-0.152289	0.580737	2.91502	-1.09415	0.0167517	2.14015	3.22724	-0.0301628	-0.253122	0.191191	0.953822	-0.566441	0.803447	-0.108387	0.356591	-1.38564	1.55593	-1.86954	0.588584	-1.51227	1.22462	-1.06691	1.68686	
3.67889	0	5	-4.72039	-3.05461	-0.66104	3.09785	-0.362666	-0.219276	-1.8338	0.365239	-1.29586	-0.155166	0.578695	2.92079	-1.10126	0.012734	2.13249	3.23579	-0.025443	-0.252959	0.195254	0.965165	-0.56932	0.811584	-0.106265	0.366305	-1.37367	1.55457	-1.86396	0.594547	-1.50557	1.23295	-1.05929	1.69469	
3.67584	0	5	-4.72039	-3.05461	-0.649942	3.08036	-0.359653	-0.227789	-1.83287	0.362612	-1.29517	-0.16664	0.580737	2.91502	-1.10149	0.00135275	2.13412	3.23118	-0.0331525	-0.244673	0.19009	0.979758	-0.56932	0.811584	-0.115201	0.375848	-1.37814	1.5672	-1.8617	0.609919	-1.50005	1.24462	-1.06139	1.71533	
3.67889	0	5	-4.72039	-3.05461	-0.638843	3.06287	-0.356641	-0.236303	-1.83195	0.359985	-1.29449	-0.178115	0.582779	2.90925	-1.10173	-0.0100285	2.13575	3.22657	-0.040862	-0.236387	0.184927	0.99435	-0.56932	0.811584	-0.124136	0.385391	-1.3826	1.57983	-1.85944	0.62529	-1.49452	1.25629	-1.06349	1.73597	
3.67889	0	5	-4.72039	-3.05461	-0.627745	3.04538	-0.353629	-0.244816	-1.83102	0.357358	-1.2938	-0.189589	0.584821	2.90348	-1.10196	-0.0214097	2.13738	3.22196	-0.0485715	-0.228101	0.179764	1.00894	-0.56932	0.811584	-0.133072	0.394935	-1.38707	1.59246	-1.85718	0.640662	-1.48899	1.26796	-1.06559	1.75661	
3.68042	0	5	-4.72039	-3.05461	-0.616647	3.02789	-0.350616	-0.253329	-1.83009	0.354731	-1.29312	-0.201063	0.586863	2.8977	-1.1022	-0.032791	2.13902	3.21735	-0.056281	-0.219815	0.1746	1.02354	-0.56932	0.811584	-0.142008	0.404478	-1.39154	1.60509	-1.85492	0.656034	-1.48346	1.27962	-1.06769	1.77725	
3.68805	0	5	-4.82558	-2.98588	-0.619788	3.03676	-0.352122	-0.249074	-1.81862	0.349262	-1.28771	-0.206796	0.594459	2.89274	-1.10087	-0.0365378	2.14341	3.21802	-0.0565143	-0.232648	0.171929	1.01967	-0.571836	0.803846	-0.138599	0.394844	-1.39602	1.61773	-1.85546	0.668446	-1.48187	1.28879	-1.07658	1.80238	
3.69415	0	5	-4.93076	-2.91715	-0.622929	3.04564	-0.353628	-0.244818	-1.80716	0.343792	-1.28231	-0.212529	0.602056	2.88778	-1.09955	-0.0402845	2.14781	3.21869	-0.0567475	-0.24548	0.169257	1.0158	-0.574351	0.796108	-0.13519	0.385211	-1.40049	1.63038	-1.856	0.680859	-1.48028	1.29796	-1.08548	1.82751	
3.70788	0	5	-5.03595	-2.84842	-0.62607	3.05452	-0.355134	-0.240563	-1.7957	0.338323	-1.27691	-0.218262	0.609652	2.88281	-1.09822	-0.0440313	2.15221	3.21936	-0.0569807	-0.258313	0.166585	1.01194	-0.576866	0.788371	-0.131782	0.375577	-1.40497	1.64303	-1.85654	0.693271	-1.47869	1.30712	-1.09437	1.85265	
3.71246	0	5	-5.14113	-2.77969	-0.629211	3.0634	-0.35664	-0.236307	-1.78424	0.332853	-1.27151	-0.223995	0.617248	2.87785	-1.09689	-0.047778	2.15661	3.22003	-0.057214	-0.271145	0.163914	1.00807	-0.579382	0.780633	-0.128373	0.365943	-1.40944	1.65567	-1.85708	0.705683	-1.4771	1.31629	-1.10326	1.87778	
3.72772	0	5	-5.03595	-2.84842	-0.625965	3.06811	-0.352907	-0.232198	-1.78197	0.335408	-1.26577	-0.221135	0.617248	2.87785	-1.08846	-0.047529	2.16705	3.21676	-0.0559645	-0.288158	0.16511	0.99328	-0.579026	0.764793	-0.130492	0.356233	-1.41543	1.65634	-1.86821	0.715371	-1.48574	1.32704	-1.113	1.8906	
3.73535	0	5	-4.93076	-2.91715	-0.622719	3.07282	-0.349173	-0.22809	-1.77969	0.337963	-1.26003	-0.218274	0.617248	2.87785	-1.08002	-0.04728	2.17749	3.21348	-0.054715	-0.305172	0.166307	0.97849	-0.578671	0.748953	-0.13261	0.346522	-1.42141	1.65701	-1.87934	0.725059	-1.49438	1.3378	-1.12274	1.90341	
3.7384	0	5	-4.82558	-2.98588	-0.619474	3.07753	-0.34544	-0.223981	-1.77742	0.340518	-1.25428	-0.215414	0.617248	2.87785	-1.07158	-0.047031	2.18793	3.21021	-0.0534655	-0.322185	0.167503	0.963699	-0.578315	0.733113	-0.134729	0.336811	-1.42739	1.65768	-1.89047	0.734748	-1.50302	1.34855	-1.13248	1.91623	
3.74908	0	5	-4.72039	-3.05461	-0.616228	3.08224	-0.341706	-0.219872	-1.77514	0.343073	-1.24854	-0.212554	0.617248	2.87785	-1.06314	-0.046782	2.19838	3.20693	-0.052216	-0.339198	0.1687	0.948908	-0.57796	0.717273	-0.136848	0.327101	-1.43338	1.65835	-1.9016	0.744436	-1.51166	1.3593	-1.14222	1.92904	
3.75671	0	5	-4.82558	-2.98588	-0.609731	3.09168	-0.343214	-0.21561	-1.77287	0.34563	-1.24483	-0.203948	0.615206	2.88362	-1.06158	-0.039154	2.20556	3.21289	-0.0524657	-0.351965	0.167314	0.941422	-0.577616	0.701476	-0.133448	0.317493	-1.43638	1.65059	-1.90439	0.741426	-1.51048	1.35598	-1.1498	1.9211	
3.77502	0	5	-4.93076	-2.91715	-0.603234	3.10112	-0.344722	-0.211348	-1.77059	0.348187	-1.24112	-0.195342	0.613164	2.88939	-1.06001	-0.031526	2.21275	3.21884	-0.0527155	-0.364731	0.165928	0.933936	-0.577271	0.685678	-0.130049	0.307885	-1.43938	1.64283	-1.90717	0.738417	-1.5093	1.35266	-1.15738	1.91316	
3.80249	0	5	-5.03595	-2.84842	-0.596737	3.11055	-0.34623	-0.207087	-1.76832	0.350743	-1.2374	-0.186736	0.611122	2.89516	-1.05844	-0.023898	2.21994	3.2248	-0.0529652	-0.377498	0.164543	0.926449	-0.576927	0.66988	-0.126649	0.298277	-1.44237	1.63507	-1.90995	0.735407	-1.50813	1.34933	-1.16497	1.90521	
3.84521	0	5	-5.14113	-2.77969	-0.59024	3.11999	-0.347738	-0.202825	-1.76604	0.3533	-1.23369	-0.17813	0.60908	2.90093	-1.05687	-0.01627	2.22713	3.23076	-0.053215	-0.390265	0.163157	0.918963	-0.576582	0.654083	-0.123249	0.288669	-1.44537	1.62731	-1.91274	0.732398	-1.50695	1.34601	-1.17255	1.89727	
3.88946	0	5	-5.03595	-2.84842	-0.591726	3.13811	-0.345513	-0.19444	-1.76977	0.363828	-1.23099	-0.16663	0.612595	2.90752	-1.05374	-0.0009785	2.22663	3.24531	-0.0487592	-0.402858	0.168405	0.915534	-0.57229	0.641952	-0.127072	0.283788	-1.44986	1.62377	-1.91663	0.732529	-1.50695	1.34601	-1.17486	1.88912	
3.93677	0	5	-4.93076	-2.91715	-0.593212	3.15622	-0.343289	-0.186055	-1.77349	0.374356	-1.22829	-0.155129	0.616111	2.9141	-1.05061	0.014313	2.22613	3.25987	-0.0443035	-0.415451	0.173653	0.912104	-0.567997	0.629821	-0.130895	0.278908	-1.45434	1.62023	-1.92052	0.732659	-1.50695	1.34601	-1.17717	1.88097	
3.98254	0	5	-4.82558	-2.98588	-0.594697	3.17433	-0.341064	-0.177669	-1.77722	0.384885	-1.2256	-0.143628	0.619626	2.92069	-1.04748	0.0296045	2.22564	3.27442	-0.0398478	-0.428044	0.178901	0.908675	-0.563705	0.61769	-0.134718	0.274028	-1.45883	1.61669	-1.92441	0.732789	-1.50695	1.34601	-1.17947	1.87282	
4.02984	0	5	-4.72039	-3.05461	-0.596183	3.19245	-0.33884	-0.169284	-1.78094	0.395413	-1.2229	-0.132128	0.623141	2.92727	-1.04435	0.044896	2.22514	3.28898	-0.035392	-0.440637	0.184149	0.905246	-0.559412	0.605559	-0.138541	0.269147	-1.46331	1.61315	-1.92831	0.73292	-1.50695	1.34601	-1.18178	1.86467	
4.09088	0	5	-4.74033	-2.99827	-0.596025	3.21986	-0.343375	-0.156468	-1.77826	0.405819	-1.21886	-0.114825	0.624609	2.93966	-1.03565	0.0565968	2.22741	3.30889	-0.032161	-0.436295	0.190792	0.909297	-0.566229	0.610013	-0.134718	0.274028	-1.45585	1.60827	-1.92553	0.735929	-1.49949	1.33858	-1.17272	1.8684	
4.11987	0	0	-4.76027	-2.94192	-0.595867	3.24728	-0.347909	-0.143652	-1.77558	0.416226	-1.21482	-0.0975225	0.626077	2.95205	-1.02696	0.0682975	2.22967	3.32881	-0.02893	-0.431953	0.197435	0.913348	-0.573046	0.614467	-0.130895	0.278908	-1.44839	1.60339	-1.92274	0.738938	-1.49203	1.33115	-1.16365	1.87214	
4.15192	0	0	-4.7802	-2.88558	-0.595708	3.27469	-0.352444	-0.130836	-1.7729	0.426632	-1.21078	-0.0802198	0.627545	2.96443	-1.01826	0.0799982	2.23194	3.34873	-0.025699	-0.427612	0.204079	0.917399	-0.579863	0.618922	-0.127072	0.283788	-1.44092	1.59852	-1.91996	0.741948	-1.48457	1.32372	-1.15459	1.87587	
4.17023	0	0	-4.80014	-2.82924	-0.59555	3.30211	-0.356979	-0.11802	-1.77021	0.437038	-1.20674	-0.062917	0.629013	2.97682	-1.00957	0.091699	2.23421	3.36865	-0.022468	-0.42327	0.210722	0.92145	-0.58668	0.623376	-0.123249	0.288669	-1.43346	1.59364	-1.91718	0.744957	-1.4771	1.31629	-1.14552	1.87961	
4.18548	0	0	-4.80014	-2.82924	-0.606674	3.33354	-0.361521	-0.105186	-1.77809	0.450303	-1.20373	-0.042657	0.630476	2.98923	-1.00912	0.11465	2.23811	3.38398	-0.0145132	-0.418777	0.209532	0.936237	-0.575901	0.622549	-0.126649	0.298277	-1.43644	1.60206	-1.91774	0.7574	-1.48339	1.3204	-1.15294	1.90058	
4.18854	0	0	-4.80014	-2.82924	-0.617798	3.36498	-0.366062	-0.092351	-1.78597	0.463568	-1.20072	-0.022397	0.631938	3.00165	-1.00867	0.137601	2.24201	3.39932	-0.0065585	-0.414284	0.208342	0.951023	-0.565123	0.621722	-0.130049	0.307885	-1.43941	1.61048	-1.91829	0.769844	-1.48968	1.32451	-1.16037	1.92156	
4.19159	0	0	-4.80014	-2.82924	-0.628922	3.39642	-0.370603	-0.0795165	-1.79384	0.476832	-1.19771	-0.002137	0.633401	3.01406	-1.00822	0.160551	2.24591	3.41465	0.00139625	-0.409792	0.207152	0.965809	-0.554345	0.620896	-0.133448	0.317493	-1.44239	1.61889	-1.91884	0.782288	-1.49596	1.32862	-1.16779	1.94254	
4.18396	0	0	-4.80014	-2.82924	-0.640046	3.42786	-0.375145	-0.066682	-1.80172	0.490097	-1.1947	0.018123	0.634864	3.02648	-1.00777	0.183502	2.24982	3.42999	0.009351	-0.405299	0.205962	0.980596	-0.543566	0.620069	-0.136848	0.327101	-1.44537	1.62731	-1.9194	0.794731	-1.50225	1.33272	-1.17521	1.96352	
4.17633	0	0	-4.80014	-2.82924	-0.640046	3.42786	-0.37363	-0.0709623	-1.80999	0.495504	-1.20014	0.0239043	0.625193	3.03726	-1.01179	0.194866	2.24652	3.43931	0.0081175	-0.388312	0.208732	0.995634	-0.547862	0.632211	-0.141954	0.341532	-1.44237	1.63507	-1.92108	0.810352	-1.49832	1.33526	-1.16533	1.97971	
4.15954	0	0	-4.80014	-2.82924	-0.640046	3.42786	-0.372116	-0.0752425	-1.81827	0.500911	-1.20558	0.0296855	0.615523	3.04804	-1.01581	0.206231	2.24322	3.44863	0.006884	-0.371324	0.211503	1.01067	-0.552158	0.644354	-0.14706	0.355963	-1.43938	1.64283	-1.92275	0.825973	-1.49438	1.3378	-1.15544	1.99589	
4.14123	0	0	-4.80014	-2.82924	-0.640046	3.42786	-0.370602	-0.0795228	-1.82654	0.506317	-1.21102	0.0354667	0.605853	3.05882	-1.01983	0.217595	2.23992	3.45795	0.0056505	-0.354336	0.214273	1.02571	-0.556455	0.656496	-0.152167	0.370395	-1.43638	1.65059	-1.92443	0.841595	-1.49044	1.34033	-1.14556	2.01208	
4.11987	0	0	-4.80014	-2.82924	-0.640046	3.42786	-0.369087	-0.083803	-1.83482	0.511724	-1.21646	0.041248	0.596182	3.0696	-1.02386	0.22896	2.23662	3.46727	0.004417	-0.337349	0.217043	1.04075	-0.560751	0.668638	-0.157273	0.384826	-1.43338	1.65835	-1.92611	0.857216	-1.48651	1.34287	-1.13568	2.02826	
4.09851	0	0	-4.80014	-2.82924	-0.641638	3.43236	-0.375839	-0.0793908	-1.83669	0.517008	-1.21646	0.041248	0.603799	3.06462	-1.01828	0.225314	2.23497	3.47194	0.0106357	-0.341413	0.217043	1.04075	-0.557886	0.660542	-0.15557	0.380013	-1.43636	1.66678	-1.93446	0.869951	-1.49908	1.35108	-1.14314	2.04936	
4.07715	0	0	-4.80014	-2.82924	-0.643231	3.43686	-0.382592	-0.0749785	-1.83856	0.522293	-1.21646	0.041248	0.611415	3.05965	-1.0127	0.221668	2.23332	3.4766	0.0168545	-0.345476	0.217043	1.04075	-0.555022	0.652445	-0.153867	0.3752	-1.43935	1.67522	-1.94282	0.882686	-1.51165	1.3593	-1.15061	2.07045	
