1.82648	0	0	0.203168	-0.070431	-0.059452	0.41774	0.259544	-0.161304	0.02069	0.342006	0.305185	0.05856	0.114669	0.355558	0.208514	0.168004	0.088087	0.368555	0.22438	-0.152344	0.179761	0.073149	0.221369	-0.22299	0.212299	-0.072624	0.383827	-0.349059	0.231716	-0.182624	0.372029	-0.354302	0.245138	-0.198689	
1.82495	0	0	0.202028	-0.06721	-0.0549998	0.417423	0.258272	-0.15771	0.017116	0.342362	0.306165	0.0658025	0.12001	0.355443	0.211332	0.170384	0.0867585	0.37231	0.222496	-0.14702	0.180856	0.070055	0.226776	-0.223949	0.21903	-0.0770225	0.383827	-0.349059	0.233767	-0.188419	0.380589	-0.364538	0.239978	-0.198106	
1.82495	0	0	0.200888	-0.063989	-0.0505475	0.417106	0.257	-0.154115	0.013542	0.342718	0.307144	0.073045	0.12535	0.355328	0.214151	0.172763	0.08543	0.376065	0.220612	-0.141697	0.181951	0.066961	0.232183	-0.224908	0.225762	-0.081421	0.383827	-0.349059	0.235818	-0.194215	0.38915	-0.374773	0.234818	-0.197522	
1.82342	0	0	0.199749	-0.060768	-0.0460952	0.41679	0.255728	-0.150521	0.009968	0.343075	0.308124	0.0802875	0.130691	0.355213	0.216969	0.175143	0.0841015	0.379819	0.218729	-0.136373	0.183045	0.063867	0.23759	-0.225867	0.232493	-0.0858195	0.383827	-0.349059	0.237868	-0.20001	0.39771	-0.385009	0.229659	-0.196939	
1.8219	0	0	0.198609	-0.057547	-0.041643	0.416473	0.254456	-0.146926	0.006394	0.343431	0.309104	0.08753	0.136032	0.355098	0.219787	0.177523	0.082773	0.383574	0.216845	-0.131049	0.18414	0.060773	0.242997	-0.226826	0.239225	-0.090218	0.383827	-0.349059	0.239919	-0.205805	0.40627	-0.395245	0.224499	-0.196356	
1.82342	0	0	0.18799	-0.0406935	-0.045225	0.426596	0.245369	-0.135458	0.00457225	0.34858	0.312877	0.0969057	0.131368	0.36828	0.215898	0.188514	0.080114	0.391088	0.220781	-0.121328	0.185774	0.0668433	0.243664	-0.214378	0.240518	-0.0792355	0.381275	-0.341848	0.248159	-0.206734	0.408424	-0.387365	0.228375	-0.193311	
1.8219	0	0	0.17737	-0.02384	-0.048807	0.436719	0.236283	-0.123991	0.0027505	0.353729	0.31665	0.106282	0.126703	0.381462	0.212009	0.199506	0.077455	0.398603	0.224718	-0.111606	0.187409	0.0729135	0.244331	-0.20193	0.241812	-0.068253	0.378724	-0.334637	0.2564	-0.207664	0.410578	-0.379485	0.232251	-0.190267	
1.82342	0	0	0.166751	-0.0069865	-0.052389	0.446843	0.227196	-0.112523	0.00092875	0.358877	0.320422	0.115657	0.122039	0.394643	0.20812	0.210497	0.074796	0.406117	0.228654	-0.101885	0.189043	0.0789838	0.244998	-0.189482	0.243105	-0.0572705	0.376172	-0.327426	0.264641	-0.208593	0.412732	-0.371604	0.236127	-0.187222	
1.82037	0	0	0.156132	0.009867	-0.055971	0.456966	0.218109	-0.101055	-0.000893	0.364026	0.324195	0.125033	0.117375	0.407825	0.204231	0.221488	0.072137	0.413631	0.23259	-0.092164	0.190677	0.085054	0.245665	-0.177034	0.244398	-0.046288	0.373621	-0.320215	0.272881	-0.209522	0.414886	-0.363724	0.240003	-0.184177	
1.82037	0	0	0.152363	0.007371	-0.0547765	0.45359	0.219382	-0.104653	1.8E-05	0.361451	0.3214	0.12291	0.113591	0.403539	0.205204	0.218739	0.069372	0.409661	0.231646	-0.089496	0.185758	0.0882688	0.244478	-0.173679	0.244398	-0.046288	0.368512	-0.305776	0.269803	-0.200822	0.409534	-0.3486	0.240024	-0.170228	
1.82037	0	0	0.148593	0.004875	-0.053582	0.450214	0.220655	-0.10825	0.000929	0.358877	0.318605	0.120787	0.109808	0.399254	0.206176	0.21599	0.066607	0.405691	0.230702	-0.086828	0.180838	0.0914835	0.24329	-0.170323	0.244398	-0.046288	0.363402	-0.291337	0.266724	-0.192122	0.404183	-0.333477	0.240045	-0.156278	
1.81885	0	0	0.144823	0.002379	-0.0523875	0.446839	0.221928	-0.111848	0.00184	0.356302	0.315811	0.118664	0.106024	0.394969	0.207149	0.213241	0.063842	0.401721	0.229758	-0.08416	0.175919	0.0946982	0.242103	-0.166967	0.244398	-0.046288	0.358293	-0.276898	0.263645	-0.183422	0.398832	-0.318353	0.240067	-0.142328	
1.82037	0	0	0.141054	-0.000117	-0.051193	0.443463	0.223201	-0.115445	0.002751	0.353727	0.313016	0.116541	0.10224	0.390683	0.208122	0.210492	0.061077	0.397751	0.228814	-0.081492	0.170999	0.097913	0.240916	-0.163612	0.244398	-0.046288	0.353184	-0.262459	0.260567	-0.174722	0.39348	-0.303229	0.240088	-0.128379	
1.82037	0	0	0.139913	0.0031075	-0.0467385	0.443148	0.221928	-0.111848	0.002751	0.353727	0.313924	0.113974	0.107579	0.390572	0.205305	0.208107	0.0624055	0.393996	0.230782	-0.076621	0.168807	0.104108	0.23854	-0.156897	0.247051	-0.0391377	0.351905	-0.258846	0.25542	-0.171359	0.407423	-0.314667	0.249113	-0.139865	
1.81732	0	0	0.138772	0.006332	-0.042284	0.442832	0.220655	-0.10825	0.002751	0.353727	0.314833	0.111407	0.112919	0.390462	0.202489	0.205723	0.063734	0.390242	0.232749	-0.07175	0.166614	0.110303	0.236164	-0.150183	0.249704	-0.0319875	0.350627	-0.255232	0.250273	-0.167995	0.421366	-0.326104	0.258138	-0.15135	
1.81885	0	0	0.137631	0.0095565	-0.0378295	0.442517	0.219382	-0.104653	0.002751	0.353727	0.315741	0.108839	0.118258	0.390352	0.199672	0.203338	0.0650625	0.386487	0.234716	-0.066879	0.164422	0.116499	0.233788	-0.143468	0.252357	-0.0248373	0.349349	-0.251619	0.245126	-0.164632	0.435308	-0.337541	0.267163	-0.162836	
1.81732	0	0	0.13649	0.012781	-0.033375	0.442202	0.218109	-0.101055	0.002751	0.353727	0.316649	0.106272	0.123597	0.390241	0.196855	0.200953	0.066391	0.382732	0.236684	-0.062008	0.16223	0.122694	0.231412	-0.136754	0.25501	-0.017687	0.34807	-0.248005	0.239979	-0.161269	0.449251	-0.348979	0.276188	-0.174322	
1.81885	0	0	0.140259	0.0152795	-0.0381573	0.455718	0.210299	-0.0931852	0.00092875	0.358877	0.316649	0.106272	0.122041	0.394637	0.196855	0.200953	0.0568815	0.38606	0.233848	-0.0539925	0.158939	0.131995	0.234447	-0.130986	0.257663	-0.0105253	0.355344	-0.252758	0.243072	-0.158828	0.455694	-0.353189	0.283931	-0.182174	
1.81885	0	0	0.144027	0.017778	-0.0429395	0.469233	0.202489	-0.0853155	-0.0008935	0.364028	0.316649	0.106272	0.120486	0.399033	0.196855	0.200953	0.047372	0.389389	0.231012	-0.045977	0.155648	0.141296	0.237481	-0.125218	0.260317	-0.0033635	0.362618	-0.257511	0.246165	-0.156386	0.462137	-0.357399	0.291674	-0.190026	
1.82037	0	0	0.147795	0.0202765	-0.0477218	0.482749	0.19468	-0.0774458	-0.00271575	0.369178	0.316649	0.106272	0.11893	0.403429	0.196855	0.200953	0.0378625	0.392717	0.228175	-0.0379615	0.152357	0.150598	0.240515	-0.11945	0.26297	0.00379825	0.369892	-0.262264	0.249258	-0.153944	0.46858	-0.361609	0.299416	-0.197879	
1.81732	0	0	0.151564	0.022775	-0.052504	0.496265	0.18687	-0.069576	-0.004538	0.374328	0.316649	0.106272	0.117375	0.407825	0.196855	0.200953	0.028353	0.396045	0.225339	-0.029946	0.149066	0.159899	0.24355	-0.113682	0.265623	0.01096	0.377166	-0.267017	0.252351	-0.151503	0.475023	-0.365819	0.307159	-0.205731	
1.8219	0	0	0.148936	0.017052	-0.042069	0.479056	0.190689	-0.0803683	-0.00271575	0.369178	0.31469	0.0917825	0.115145	0.399148	0.193167	0.190703	0.028246	0.384585	0.218646	-0.0214613	0.144149	0.163112	0.24236	-0.110319	0.254776	0.0269545	0.374607	-0.259786	0.250296	-0.145695	0.465366	-0.352525	0.316231	-0.203277	
1.81885	0	0	0.146309	0.011329	-0.031634	0.461846	0.194507	-0.0911605	-0.0008935	0.364028	0.31273	0.077293	0.112916	0.39047	0.189479	0.180453	0.028139	0.373126	0.211952	-0.0129765	0.139232	0.166324	0.24117	-0.106956	0.243929	0.042949	0.372049	-0.252555	0.248241	-0.139886	0.455708	-0.339232	0.325303	-0.200824	
1.81732	0	0	0.143682	0.005606	-0.021199	0.444636	0.198326	-0.101953	0.00092875	0.358877	0.310771	0.0628035	0.110686	0.381793	0.185792	0.170203	0.028032	0.361667	0.205259	-0.00449175	0.134315	0.169537	0.23998	-0.103593	0.233083	0.0589435	0.36949	-0.245323	0.246185	-0.134077	0.446051	-0.325939	0.334376	-0.198371	
1.81885	0	0	0.141054	-0.000117	-0.010764	0.427427	0.202145	-0.112745	0.002751	0.353727	0.308811	0.048314	0.108456	0.373116	0.182104	0.159953	0.027925	0.350207	0.198566	0.003993	0.129398	0.172749	0.23879	-0.10023	0.222236	0.074938	0.366931	-0.238092	0.24413	-0.128269	0.436394	-0.312645	0.343448	-0.195917	
1.81427	0	0	0.143335	-0.00656275	-0.0164168	0.431121	0.196885	-0.112072	0.00184	0.356302	0.305036	0.0389773	0.103121	0.373227	0.177448	0.152464	0.0156785	0.349575	0.194714	0.00445425	0.129398	0.172749	0.232188	-0.0959162	0.222236	0.074938	0.36949	-0.245323	0.242065	-0.133617	0.441749	-0.327779	0.343407	-0.209854	
1.81274	0	0	0.145616	-0.0130085	-0.0220695	0.434814	0.191626	-0.111398	0.000929	0.358877	0.301261	0.0296405	0.097786	0.373339	0.172791	0.144975	0.003432	0.348942	0.190861	0.0049155	0.129398	0.172749	0.225586	-0.0916025	0.222236	0.074938	0.372049	-0.252555	0.240001	-0.138965	0.447104	-0.342913	0.343367	-0.223791	
1.81579	0	0	0.147896	-0.0194542	-0.0277223	0.438508	0.186366	-0.110725	1.8E-05	0.361451	0.297485	0.0203037	0.092451	0.373451	0.168135	0.137485	-0.0088145	0.34831	0.187009	0.00537675	0.129398	0.172749	0.218985	-0.0872887	0.222236	0.074938	0.374607	-0.259786	0.237936	-0.144313	0.452459	-0.358047	0.343326	-0.237727	
1.81579	0	0	0.150177	-0.0259	-0.033375	0.442202	0.181107	-0.110052	-0.000893	0.364026	0.29371	0.010967	0.087116	0.373562	0.163479	0.129996	-0.021061	0.347678	0.183157	0.005838	0.129398	0.172749	0.212383	-0.082975	0.222236	0.074938	0.377166	-0.267017	0.235871	-0.149661	0.457814	-0.373181	0.343286	-0.251664	
1.81427	0	0	0.146755	-0.0162298	-0.0256518	0.444947	0.185094	-0.107129	-5.525E-05	0.371402	0.294615	0.0084105	0.0855627	0.377951	0.161636	0.124889	-0.0197375	0.343938	0.182211	0.00851225	0.134841	0.178738	0.217795	-0.0839245	0.226247	0.0782613	0.377166	-0.267017	0.234844	-0.146758	0.458884	-0.376205	0.35232	-0.263145	
1.81427	0	0	0.143334	-0.0065595	-0.0179285	0.447692	0.189082	-0.104207	0.0007825	0.378779	0.295519	0.005854	0.0840095	0.382341	0.159793	0.119781	-0.018414	0.340197	0.181264	0.0111865	0.140284	0.184727	0.223206	-0.084874	0.230259	0.0815845	0.377166	-0.267017	0.233817	-0.143855	0.459954	-0.379228	0.361355	-0.274625	
1.81579	0	0	0.139912	0.00311075	-0.0102052	0.450437	0.193069	-0.101284	0.00162025	0.386155	0.296424	0.0032975	0.0824563	0.386731	0.157949	0.114674	-0.0170905	0.336456	0.180318	0.0138608	0.145727	0.190717	0.228617	-0.0858235	0.23427	0.0849078	0.377166	-0.267017	0.23279	-0.140953	0.461024	-0.382252	0.370389	-0.286106	
1.81122	0	0	0.13649	0.012781	-0.002482	0.453182	0.197056	-0.098361	0.002458	0.393531	0.297328	0.000741	0.080903	0.39112	0.156106	0.109567	-0.015767	0.332716	0.179372	0.016535	0.15117	0.196706	0.234029	-0.086773	0.238282	0.088231	0.377166	-0.267017	0.231763	-0.13805	0.462094	-0.385276	0.379423	-0.297587	
1.81274	0	0	0.133864	0.00706225	-0.0114	0.453814	0.19434	-0.104877	-0.0011145	0.393883	0.292649	-0.0060195	0.0755735	0.391228	0.150487	0.104832	-0.0279893	0.332082	0.174637	0.0299183	0.14567	0.212251	0.229263	-0.073303	0.238184	0.103178	0.375887	-0.263402	0.233827	-0.132699	0.470703	-0.381598	0.387236	-0.291533	
1.81427	0	0	0.131238	0.0013435	-0.020318	0.454446	0.191625	-0.111393	-0.004687	0.394236	0.28797	-0.01278	0.070244	0.391336	0.144868	0.100098	-0.0402115	0.331449	0.169901	0.0433015	0.14017	0.227796	0.224496	-0.059833	0.238086	0.118126	0.374608	-0.259788	0.235891	-0.127348	0.479312	-0.37792	0.395049	-0.285479	
1.80969	0	0	0.128612	-0.00437525	-0.029236	0.455078	0.188909	-0.117908	-0.0082595	0.394589	0.283291	-0.0195405	0.0649145	0.391443	0.139249	0.0953635	-0.0524338	0.330815	0.165165	0.0566848	0.134669	0.243341	0.21973	-0.046363	0.237989	0.133073	0.373329	-0.256173	0.237954	-0.121997	0.487921	-0.374242	0.402863	-0.279425	
1.80969	0	0	0.125986	-0.010094	-0.038154	0.45571	0.186193	-0.124424	-0.011832	0.394941	0.278612	-0.026301	0.059585	0.391551	0.13363	0.090629	-0.064656	0.330181	0.16043	0.070068	0.129169	0.258886	0.214964	-0.032893	0.237891	0.14802	0.37205	-0.252558	0.240018	-0.116646	0.49653	-0.370564	0.410676	-0.273371	
1.81122	0	0	0.127126	-0.013315	-0.0268448	0.44832	0.186193	-0.124424	-0.00734725	0.392011	0.275823	-0.0284015	0.059585	0.391551	0.126085	0.0913598	-0.064656	0.330181	0.162325	0.0647122	0.128068	0.261998	0.216156	-0.0362625	0.239262	0.144145	0.369889	-0.262256	0.243101	-0.12536	0.501881	-0.385688	0.409335	-0.283654	
1.81122	0	0	0.128266	-0.016536	-0.0155355	0.440931	0.186193	-0.124424	-0.0028625	0.38908	0.273033	-0.030502	0.059585	0.391551	0.11854	0.0920905	-0.064656	0.330181	0.16422	0.0593565	0.126967	0.265111	0.217349	-0.039632	0.240634	0.140269	0.367729	-0.271954	0.246185	-0.134074	0.507233	-0.400811	0.407994	-0.293937	
1.80969	0	0	0.129406	-0.019757	-0.00422625	0.433541	0.186193	-0.124424	0.00162225	0.38615	0.270244	-0.0326025	0.059585	0.391551	0.110995	0.0928212	-0.064656	0.330181	0.166115	0.0540008	0.125865	0.268223	0.218541	-0.0430015	0.242005	0.136394	0.365568	-0.281651	0.249268	-0.142789	0.512584	-0.415935	0.406653	-0.30422	
1.81122	0	0	0.130546	-0.022978	0.007083	0.426151	0.186193	-0.124424	0.006107	0.38322	0.267454	-0.034703	0.059585	0.391551	0.10345	0.093552	-0.064656	0.330181	0.16801	0.048645	0.124764	0.271335	0.219733	-0.046371	0.243376	0.132519	0.363407	-0.291349	0.252351	-0.151503	0.517936	-0.431059	0.405312	-0.314503	
1.81122	0	0	0.135454	-0.0237085	0.0058875	0.429529	0.18365	-0.117237	0.002457	0.393536	0.266551	-0.0321517	0.0580318	0.395941	0.104416	0.090822	-0.0713678	0.337439	0.16801	0.048645	0.126381	0.277462	0.219733	-0.046371	0.250134	0.128103	0.359968	-0.297423	0.254405	-0.157308	0.501813	-0.427491	0.414354	-0.325984	
1.80817	0	0	0.140362	-0.024439	0.004692	0.432908	0.181107	-0.110049	-0.001193	0.403851	0.265649	-0.0296005	0.0564785	0.40033	0.105382	0.088092	-0.0780795	0.344696	0.16801	0.048645	0.127997	0.283589	0.219733	-0.046371	0.256892	0.123688	0.35653	-0.303497	0.256459	-0.163112	0.48569	-0.423923	0.423396	-0.337465	
1.80969	0	0	0.145269	-0.0251695	0.0034965	0.436286	0.178563	-0.102861	-0.004843	0.414166	0.264746	-0.0270492	0.0549253	0.40472	0.106348	0.085362	-0.0847912	0.351954	0.16801	0.048645	0.129614	0.289715	0.219733	-0.046371	0.26365	0.119272	0.353092	-0.30957	0.258513	-0.168917	0.469568	-0.420355	0.432438	-0.348946	
1.80969	0	0	0.150177	-0.0259	0.002301	0.439664	0.17602	-0.095674	-0.008493	0.424482	0.263843	-0.024498	0.053372	0.40911	0.107314	0.082632	-0.091503	0.359212	0.16801	0.048645	0.13123	0.295842	0.219733	-0.046371	0.270408	0.114856	0.349653	-0.315644	0.260567	-0.174722	0.453445	-0.416787	0.44148	-0.360427	
1.80664	0	0	0.142989	-0.0187262	0.002301	0.439664	0.17602	-0.095674	-0.0120648	0.424832	0.26023	-0.014286	0.051818	0.413501	0.105382	0.0880925	-0.0887587	0.363167	0.166115	0.0540008	0.131742	0.305097	0.217348	-0.0396307	0.267665	0.122608	0.352204	-0.322852	0.265717	-0.178087	0.451308	-0.410747	0.440198	-0.356803	
1.81122	0	0	0.135802	-0.0115525	0.002301	0.439664	0.17602	-0.095674	-0.0156365	0.425183	0.256616	-0.004074	0.050264	0.417893	0.103449	0.093553	-0.0860145	0.367121	0.16422	0.0593565	0.132254	0.314352	0.214963	-0.0328905	0.264922	0.13036	0.354754	-0.33006	0.270867	-0.181452	0.449171	-0.404706	0.438916	-0.35318	
1.81122	0	0	0.128614	-0.00437875	0.002301	0.439664	0.17602	-0.095674	-0.0192083	0.425533	0.253003	0.006138	0.04871	0.422285	0.101517	0.0990135	-0.0832703	0.371076	0.162325	0.0647122	0.132765	0.323606	0.212578	-0.0261502	0.262179	0.138113	0.357304	-0.337268	0.276018	-0.184817	0.447033	-0.398666	0.437633	-0.349556	
1.81122	0	0	0.121426	0.002795	0.002301	0.439664	0.17602	-0.095674	-0.02278	0.425883	0.249389	0.01635	0.047156	0.426676	0.099585	0.104474	-0.080526	0.375031	0.16043	0.070068	0.133277	0.332861	0.210193	-0.01941	0.259436	0.145865	0.359855	-0.344476	0.281168	-0.188182	0.444896	-0.392626	0.436351	-0.345933	
1.80969	0	0	0.124845	-0.00686825	-0.0054235	0.436923	0.178563	-0.102861	-0.020043	0.418148	0.256695	0.00568725	0.0418328	0.426778	0.100551	0.101744	-0.080526	0.375031	0.16043	0.070068	0.128352	0.336079	0.211386	-0.0227807	0.25405	0.146404	0.359855	-0.344476	0.274991	-0.181915	0.448126	-0.387765	0.437699	-0.335659	
1.80664	0	0	0.128265	-0.0165315	-0.013148	0.434181	0.181107	-0.110049	-0.017306	0.410412	0.264001	-0.0049755	0.0365095	0.42688	0.101518	0.099013	-0.080526	0.375031	0.16043	0.070068	0.123426	0.339298	0.212579	-0.0261515	0.248663	0.146943	0.359855	-0.344476	0.268814	-0.175648	0.451355	-0.382903	0.439047	-0.325385	
1.80511	0	0	0.131684	-0.0261948	-0.0208725	0.43144	0.18365	-0.117237	-0.014569	0.402676	0.271306	-0.0156383	0.0311863	0.426982	0.102484	0.0962825	-0.080526	0.375031	0.16043	0.070068	0.118501	0.342516	0.213771	-0.0295222	0.243277	0.147481	0.359855	-0.344476	0.262637	-0.169381	0.454585	-0.378042	0.440395	-0.315111	
1.80817	0	0	0.135103	-0.035858	-0.028597	0.428699	0.186193	-0.124424	-0.011832	0.394941	0.278612	-0.026301	0.025863	0.427084	0.10345	0.093552	-0.080526	0.375031	0.16043	0.070068	0.113576	0.345734	0.214964	-0.032893	0.237891	0.14802	0.359855	-0.344476	0.25646	-0.163114	0.457814	-0.373181	0.441743	-0.304837	
1.80664	0	0	0.135103	-0.035858	-0.0217502	0.421631	0.186193	-0.124424	-0.0064355	0.389434	0.276805	-0.021195	0.025863	0.427084	0.107221	0.093187	-0.0818495	0.378771	0.155634	0.0732015	0.11468	0.342614	0.210746	-0.0353168	0.23388	0.144684	0.357688	-0.354129	0.259539	-0.171817	0.454585	-0.378042	0.440395	-0.315111	
1.80817	0	0	0.135103	-0.035858	-0.0149035	0.414563	0.186193	-0.124424	-0.001039	0.383927	0.274999	-0.016089	0.025863	0.427084	0.110992	0.092822	-0.083173	0.382512	0.150838	0.076335	0.115784	0.339494	0.206529	-0.0377405	0.22987	0.141347	0.355521	-0.363783	0.262618	-0.180519	0.451355	-0.382903	0.439047	-0.325385	
1.80664	0	0	0.135103	-0.035858	-0.00805675	0.407494	0.186193	-0.124424	0.0043575	0.378419	0.273192	-0.010983	0.025863	0.427084	0.114764	0.092457	-0.0844965	0.386252	0.146043	0.0794685	0.116888	0.336374	0.202311	-0.0401642	0.225859	0.13801	0.353354	-0.373436	0.265698	-0.189222	0.448126	-0.387765	0.437699	-0.335659	
1.80664	0	0	0.135103	-0.035858	-0.00121	0.400426	0.186193	-0.124424	0.009754	0.372912	0.271385	-0.005877	0.025863	0.427084	0.118535	0.092092	-0.08582	0.389993	0.141247	0.082602	0.117992	0.333254	0.198093	-0.042588	0.221848	0.134674	0.351187	-0.383089	0.268777	-0.197925	0.444896	-0.392626	0.436351	-0.345933	
1.80664	0	0	0.131684	-0.0261948	0.00086325	0.406857	0.190181	-0.121504	0.00793	0.378067	0.274251	0.00600725	0.0311863	0.426982	0.1137	0.105758	-0.0844007	0.3977	0.147997	0.0843725	0.116888	0.336374	0.194516	-0.0324798	0.225859	0.13801	0.345204	-0.381944	0.273927	-0.20129	0.450265	-0.393811	0.435068	-0.342308	
1.80969	0	0	0.128265	-0.0165315	0.0029365	0.413289	0.194169	-0.118585	0.006106	0.383221	0.277118	0.0178915	0.0365095	0.42688	0.108864	0.119423	-0.0829815	0.405407	0.154746	0.086143	0.115784	0.339494	0.190939	-0.0223715	0.22987	0.141347	0.339221	-0.380799	0.279077	-0.204655	0.455634	-0.394996	0.433785	-0.338682	
1.80817	0	0	0.124845	-0.00686825	0.00500975	0.41972	0.198157	-0.115665	0.004282	0.388376	0.279984	0.0297758	0.0418328	0.426778	0.104028	0.133089	-0.0815623	0.413114	0.161496	0.0879135	0.11468	0.342614	0.187363	-0.0122632	0.23388	0.144684	0.333237	-0.379654	0.284228	-0.208021	0.461003	-0.396182	0.432503	-0.335057	
1.80511	0	0	0.121426	0.002795	0.007083	0.426151	0.202145	-0.112745	0.002458	0.393531	0.28285	0.04166	0.047156	0.426676	0.099193	0.146755	-0.080143	0.420821	0.168245	0.089684	0.113576	0.345734	0.183786	-0.002155	0.237891	0.14802	0.327254	-0.378509	0.289378	-0.211386	0.466372	-0.397367	0.43122	-0.331432	
1.80511	0	0	0.123706	-0.00364825	0.0106665	0.416024	0.203417	-0.116339	0.00162025	0.386155	0.275598	0.0621548	0.0424897	0.439864	0.101894	0.159726	-0.0813808	0.436045	0.167349	0.102648	0.109156	0.358224	0.185613	0.0070265	0.239158	0.159122	0.330691	-0.372458	0.28837	-0.197339	0.456733	-0.370126	0.435195	-0.314489	
1.80054	0	0	0.125986	-0.0100915	0.01425	0.405896	0.204689	-0.119934	0.0007825	0.378779	0.268346	0.0826495	0.0378235	0.453052	0.104595	0.172697	-0.0826185	0.451268	0.166454	0.115612	0.104737	0.370715	0.187439	0.016208	0.240426	0.170225	0.334128	-0.366406	0.287361	-0.183292	0.447094	-0.342885	0.439171	-0.297546	
1.80206	0	0	0.128266	-0.0165348	0.0178335	0.395769	0.205961	-0.123529	-5.525E-05	0.371402	0.261094	0.103144	0.0331572	0.466241	0.107295	0.185668	-0.0838563	0.466492	0.165558	0.128575	0.100318	0.383205	0.189266	0.0253895	0.241693	0.181327	0.337565	-0.360355	0.286353	-0.169245	0.437455	-0.315643	0.443146	-0.280602	
1.80359	0	0	0.130546	-0.022978	0.021417	0.385642	0.207233	-0.127123	-0.000893	0.364026	0.253842	0.123639	0.028491	0.479429	0.109996	0.198639	-0.085094	0.481716	0.164662	0.141539	0.095898	0.395695	0.191092	0.034571	0.24296	0.192429	0.341002	-0.354304	0.285344	-0.155198	0.427816	-0.288402	0.447121	-0.263659	
1.80359	0	0	0.124502	-0.0190292	0.0157602	0.389338	0.200702	-0.122855	1.8E-05	0.361451	0.256629	0.125763	0.0353738	0.474932	0.11183	0.203766	-0.0769485	0.482168	0.164662	0.141539	0.0942908	0.389542	0.192286	0.0311952	0.244334	0.188547	0.341002	-0.354304	0.284316	-0.152292	0.426743	-0.28537	0.439347	-0.255783	
1.80511	0	0	0.118459	-0.0150805	0.0101035	0.393034	0.19417	-0.118588	0.000929	0.358877	0.259416	0.127887	0.0422565	0.470434	0.113665	0.208892	-0.068803	0.482619	0.164662	0.141539	0.0926835	0.383389	0.193481	0.0278195	0.245707	0.184665	0.341002	-0.354304	0.283288	-0.149387	0.42567	-0.282338	0.431573	-0.247908	
1.80359	0	0	0.112416	-0.0111318	0.00444675	0.39673	0.187638	-0.11432	0.00184	0.356302	0.262204	0.13001	0.0491393	0.465937	0.115499	0.214019	-0.0606575	0.483071	0.164662	0.141539	0.0910762	0.377236	0.194676	0.0244438	0.247081	0.180782	0.341002	-0.354304	0.282259	-0.146482	0.424598	-0.279306	0.4238	-0.240032	
1.80664	0	0	0.106372	-0.007183	-0.00121	0.400426	0.181107	-0.110052	0.002751	0.353727	0.264991	0.132134	0.056022	0.46144	0.117333	0.219145	-0.052512	0.483523	0.164662	0.141539	0.089469	0.371083	0.19587	0.021068	0.248454	0.1769	0.341002	-0.354304	0.281231	-0.143576	0.423525	-0.276274	0.416026	-0.232156	
