0.66682	1.15356	0	0	-2.04522	1.46686	-0.144741	0.224783	0	0	0.0214652	-0.05063	0	0	-0.0560283	0.20446	-0.218238	-0.302837	-0.220426	-0.0437568	-0.372603	-0.09262	-0.28691	0.172082	-0.319479	0.307855	-0.282435	0.919196	-0.199464	0.621994	-0.12707	1.19233	-0.360806	0.475542	-0.185188	0.827424	
0.664265	1.15051	0	0	-2.04522	1.46686	-0.143412	0.221027	0	0	0.020463	-0.047798	0	0	-0.052716	0.195099	-0.219816	-0.307556	-0.217564	-0.051846	-0.372603	-0.09262	-0.293754	0.179513	-0.326418	0.314798	-0.292111	0.929241	-0.205896	0.640171	-0.130232	1.21146	-0.371108	0.504656	-0.185333	0.858593	
0.662309	1.14746	0	0	-2.04522	1.46686	-0.147401	0.232301	0	0	0.022075	-0.0423155	0	0	-0.052716	0.195099	-0.218935	-0.310047	-0.223097	-0.048231	-0.372603	-0.09262	-0.292392	0.175665	-0.325309	0.311664	-0.292111	0.929241	-0.203322	0.632896	-0.130994	1.20342	-0.354499	0.488201	-0.18605	0.845233	
0.660981	1.14746	0	0	-2.04522	1.46686	-0.15139	0.243575	0	0	0.023687	-0.036833	0	0	-0.052716	0.195099	-0.218053	-0.312538	-0.228629	-0.044616	-0.372603	-0.09262	-0.29103	0.171816	-0.324201	0.30853	-0.292111	0.929241	-0.200747	0.62562	-0.131755	1.19538	-0.33789	0.471746	-0.186767	0.831874	
0.660308	1.14746	0	0	-2.04522	1.46686	-0.155379	0.254848	0	0	0.025299	-0.0313505	0	0	-0.052716	0.195099	-0.217172	-0.31503	-0.234161	-0.041001	-0.372603	-0.09262	-0.289669	0.167967	-0.323092	0.305396	-0.292111	0.929241	-0.198173	0.618344	-0.132517	1.18734	-0.321282	0.455292	-0.187484	0.818514	
0.660314	1.14593	0	0	-2.04522	1.46686	-0.159368	0.266122	0	0	0.026911	-0.025868	0	0	-0.052716	0.195099	-0.21629	-0.317521	-0.239694	-0.037386	-0.372603	-0.09262	-0.288307	0.164119	-0.321983	0.302262	-0.292111	0.929241	-0.195599	0.611069	-0.133279	1.1793	-0.304673	0.438837	-0.188201	0.805154	
0.661026	1.14593	0	0	-0.90053	0.718891	-0.146404	0.266329	0	0	0.0311387	-0.0177237	0	0	-0.0560283	0.20446	-0.21629	-0.317521	-0.234161	-0.041001	-0.373786	-0.0892773	-0.284186	0.164385	-0.324201	0.308531	-0.287577	0.933729	-0.194312	0.607433	-0.130335	1.17098	-0.302096	0.431555	-0.183436	0.791687	
0.66242	1.14441	0	0	0.244162	-0.0290745	-0.133439	0.266536	0	0	0.0353665	-0.0095795	0	0	-0.0593405	0.213821	-0.21629	-0.317521	-0.228629	-0.044616	-0.374969	-0.0859345	-0.280065	0.164651	-0.326419	0.3148	-0.283043	0.938217	-0.193026	0.603798	-0.127391	1.16266	-0.29952	0.424274	-0.178671	0.778221	
0.664299	1.14441	0	0	1.38885	-0.77704	-0.120474	0.266742	0	0	0.0395942	-0.00143525	0	0	-0.0626527	0.223183	-0.21629	-0.317521	-0.223097	-0.048231	-0.376151	-0.0825917	-0.275944	0.164917	-0.328638	0.32107	-0.278509	0.942705	-0.19174	0.600163	-0.124448	1.15434	-0.296944	0.416992	-0.173906	0.764755	
0.666423	1.14593	0	0	2.53355	-1.52501	-0.10751	0.266949	0	0	0.043822	0.006709	0	0	-0.065965	0.232544	-0.21629	-0.317521	-0.217564	-0.051846	-0.377334	-0.079249	-0.271823	0.165183	-0.330856	0.327339	-0.273975	0.947193	-0.190453	0.596527	-0.121504	1.14603	-0.294367	0.409711	-0.169141	0.751288	
0.668552	1.14441	0	0	1.38885	-0.77704	-0.113495	0.259292	0	0	0.0395942	-0.00143525	0	0	-0.0725975	0.236878	-0.222969	-0.316986	-0.225766	-0.0527005	-0.378517	-0.0759047	-0.274548	0.172885	-0.327246	0.329804	-0.269437	0.951687	-0.184675	0.595546	-0.116813	1.14296	-0.300098	0.410658	-0.154972	0.742029	
0.670446	1.14288	0	0	0.244162	-0.0290745	-0.11948	0.251634	0	0	0.0353665	-0.0095795	0	0	-0.07923	0.241211	-0.229649	-0.316451	-0.233967	-0.053555	-0.3797	-0.0725605	-0.277273	0.180587	-0.323636	0.332268	-0.2649	0.95618	-0.178897	0.594566	-0.112122	1.13989	-0.305829	0.411605	-0.140802	0.732771	
0.671889	1.14441	0	0	-0.900529	0.718891	-0.125465	0.243976	0	0	0.0311387	-0.0177237	0	0	-0.0858625	0.245545	-0.236328	-0.315916	-0.242168	-0.0544095	-0.380884	-0.0692163	-0.279999	0.188289	-0.320027	0.334732	-0.260362	0.960674	-0.17312	0.593586	-0.107432	1.13683	-0.311559	0.412553	-0.126633	0.723513	
0.67295	1.14593	0	0	-2.04522	1.46686	-0.13145	0.236319	0	0	0.026911	-0.025868	0	0	-0.092495	0.249879	-0.243007	-0.315381	-0.25037	-0.055264	-0.382067	-0.065872	-0.282724	0.195991	-0.316417	0.337197	-0.255824	0.965168	-0.167342	0.592605	-0.102741	1.13376	-0.31729	0.4135	-0.112464	0.714254	
0.673887	1.14441	0	0	-2.04522	1.46686	-0.136102	0.224926	0	0	0.027303	-0.0370135	0	0	-0.100777	0.244499	-0.242823	-0.325065	-0.25856	-0.0561202	-0.377336	-0.0792412	-0.289599	0.191603	-0.322526	0.329137	-0.264896	0.956186	-0.168629	0.596242	-0.114082	1.14544	-0.321154	0.42442	-0.12041	0.736709	
0.674961	1.14441	0	0	-2.04522	1.46686	-0.140754	0.213532	0	0	0.027695	-0.048159	0	0	-0.10906	0.239118	-0.242639	-0.334749	-0.266749	-0.0569765	-0.372606	-0.0926105	-0.296474	0.187215	-0.328634	0.321077	-0.273968	0.947205	-0.169915	0.599879	-0.125423	1.15711	-0.325018	0.435339	-0.128355	0.759165	
0.676434	1.14593	0	0	-2.04522	1.46686	-0.145405	0.202138	0	0	0.028087	-0.0593045	0	0	-0.117342	0.233737	-0.242455	-0.344433	-0.274939	-0.0578328	-0.367876	-0.10598	-0.30335	0.182828	-0.334742	0.313017	-0.283039	0.938223	-0.171202	0.603516	-0.136765	1.16879	-0.328881	0.446259	-0.136301	0.781621	
0.678566	1.14288	0	0	-2.04522	1.46686	-0.150057	0.190745	0	0	0.028479	-0.07045	0	0	-0.125624	0.228357	-0.242271	-0.354117	-0.283129	-0.058689	-0.363145	-0.119349	-0.310225	0.17844	-0.340851	0.304957	-0.292111	0.929241	-0.172489	0.607153	-0.148106	1.18046	-0.332745	0.457179	-0.144247	0.804076	
0.681385	1.14441	0	0	-2.04522	1.46686	-0.145739	0.190808	0	0	0.0320973	-0.0706377	0	0	-0.120665	0.214341	-0.243848	-0.358818	-0.285793	-0.0631508	-0.371908	-0.118756	-0.312979	0.174326	-0.337527	0.295565	-0.296642	0.924759	-0.174409	0.59723	-0.14495	1.16136	-0.332034	0.439935	-0.141802	0.781767	
0.684448	1.14593	0	0	-2.04522	1.46686	-0.141421	0.19087	0	0	0.0357155	-0.0708255	0	0	-0.115705	0.200325	-0.245426	-0.363519	-0.288457	-0.0676125	-0.380671	-0.118164	-0.315733	0.170212	-0.334204	0.286172	-0.301172	0.920276	-0.176328	0.587307	-0.141795	1.14226	-0.331323	0.42269	-0.139357	0.759459	
0.687252	1.14593	0	0	-2.04522	1.46686	-0.137103	0.190933	0	0	0.0393338	-0.0710132	0	0	-0.110746	0.186309	-0.247003	-0.36822	-0.29112	-0.0720743	-0.389435	-0.117571	-0.318487	0.166098	-0.330881	0.276779	-0.305702	0.915794	-0.178248	0.577384	-0.138639	1.12316	-0.330613	0.405446	-0.136913	0.73715	
0.689296	1.14746	0	0	-2.04522	1.46686	-0.132785	0.190996	0	0	0.042952	-0.071201	0	0	-0.105786	0.172293	-0.248581	-0.372921	-0.293784	-0.076536	-0.398198	-0.116978	-0.321241	0.161984	-0.327557	0.267387	-0.310233	0.911312	-0.180168	0.567461	-0.135484	1.10407	-0.329902	0.388202	-0.134468	0.714841	
0.690079	1.15356	0	0	-2.04522	1.46686	-0.126798	0.198633	0	0	0.042561	-0.0600528	0	0	-0.102469	0.177308	-0.245245	-0.373191	-0.288266	-0.0801415	-0.389435	-0.117571	-0.325325	0.173524	-0.330881	0.276779	-0.307416	0.920639	-0.173104	0.562845	-0.128841	1.09547	-0.319035	0.372727	-0.131297	0.705879	
0.689163	1.15661	0	0	-2.04522	1.46686	-0.120812	0.20627	0	0	0.04217	-0.0489045	0	0	-0.0991525	0.182322	-0.241908	-0.373461	-0.282747	-0.083747	-0.380671	-0.118164	-0.329408	0.185065	-0.334204	0.286172	-0.3046	0.929966	-0.16604	0.558229	-0.122198	1.08688	-0.308168	0.357252	-0.128126	0.696917	
0.686744	1.15509	0	0	-2.04522	1.46686	-0.114825	0.213907	0	0	0.041779	-0.0377562	0	0	-0.0958357	0.187336	-0.238571	-0.373731	-0.277229	-0.0873525	-0.371908	-0.118756	-0.333491	0.196605	-0.337527	0.295565	-0.301783	0.939292	-0.158975	0.553613	-0.115555	1.07829	-0.297302	0.341777	-0.124954	0.687955	
0.683377	1.15967	0	0	-2.04522	1.46686	-0.108839	0.221544	0	0	0.041388	-0.026608	0	0	-0.092519	0.192351	-0.235235	-0.374001	-0.271711	-0.090958	-0.363145	-0.119349	-0.337575	0.208146	-0.340851	0.304957	-0.298967	0.948619	-0.151911	0.548997	-0.108912	1.06969	-0.286435	0.326302	-0.121783	0.678993	
0.679624	1.16272	0	0	-0.90053	0.718891	-0.113162	0.22148	0	0	0.0377688	-0.026423	0	0	-0.095828	0.201702	-0.238754	-0.364056	-0.274566	-0.0828907	-0.363491	-0.106273	-0.327955	0.216673	-0.332242	0.318624	-0.291618	0.962469	-0.148698	0.555279	-0.0989608	1.08235	-0.285844	0.339879	-0.117125	0.69664	
0.676047	1.16577	0	0	0.244162	-0.0290745	-0.117485	0.221415	0	0	0.0341495	-0.026238	0	0	-0.099137	0.211054	-0.242273	-0.354111	-0.27742	-0.0748235	-0.363837	-0.0931965	-0.318334	0.225199	-0.323632	0.332291	-0.284268	0.976319	-0.145486	0.561562	-0.0890095	1.095	-0.285253	0.353456	-0.112466	0.714287	
0.673201	1.16882	0	0	1.38885	-0.77704	-0.121809	0.221351	0	0	0.0305303	-0.026053	0	0	-0.102446	0.220405	-0.245791	-0.344166	-0.280274	-0.0667562	-0.364183	-0.0801203	-0.308713	0.233726	-0.315022	0.345958	-0.276919	0.990168	-0.142273	0.567844	-0.0790582	1.10766	-0.284661	0.367033	-0.107808	0.731933	
0.671359	1.16577	0	0	2.53355	-1.52501	-0.126132	0.221287	0	0	0.026911	-0.025868	0	0	-0.105755	0.229756	-0.24931	-0.334221	-0.283129	-0.058689	-0.364529	-0.067044	-0.299093	0.242253	-0.306413	0.359625	-0.26957	1.00402	-0.139061	0.574126	-0.069107	1.12031	-0.28407	0.38061	-0.10315	0.74958	
0.670341	1.16882	0	0	1.38885	-0.77704	-0.124803	0.217531	0	0	0.0289168	-0.0315365	0	0	-0.112377	0.234083	-0.245973	-0.334489	-0.280465	-0.0542222	-0.363345	-0.0703895	-0.304576	0.245836	-0.306694	0.347744	-0.274104	0.999514	-0.147418	0.582383	-0.081441	1.13477	-0.298817	0.40704	-0.115892	0.785591	
0.669923	1.16577	0	0	0.244162	-0.0290745	-0.123473	0.213775	0	0	0.0309225	-0.037205	0	0	-0.119	0.23841	-0.242636	-0.334757	-0.2778	-0.0497555	-0.362162	-0.073735	-0.310059	0.249418	-0.306975	0.335863	-0.278638	0.99501	-0.155775	0.590639	-0.093775	1.14923	-0.313565	0.43347	-0.128634	0.821601	
0.669882	1.16272	0	0	-0.900529	0.718891	-0.122144	0.210018	0	0	0.0329282	-0.0428735	0	0	-0.125622	0.242738	-0.239298	-0.335025	-0.275136	-0.0452887	-0.360978	-0.0770805	-0.315542	0.253001	-0.307256	0.323983	-0.283172	0.990505	-0.164132	0.598896	-0.106109	1.16368	-0.328312	0.459899	-0.141376	0.857611	
0.669995	1.15814	0	0	-2.04522	1.46686	-0.120815	0.206262	0	0	0.034934	-0.048542	0	0	-0.132244	0.247065	-0.235961	-0.335293	-0.272471	-0.040822	-0.359794	-0.080426	-0.321025	0.256584	-0.307537	0.312102	-0.287706	0.986001	-0.172489	0.607153	-0.118443	1.17814	-0.343059	0.486329	-0.154118	0.893622	
0.67012	1.16272	0	0	-0.90053	0.718891	-0.124804	0.217536	0	0	0.0365475	-0.0430585	0	0	-0.118994	0.238407	-0.235265	-0.328091	-0.271236	-0.0323067	-0.359794	-0.080426	-0.316908	0.25686	-0.306428	0.308967	-0.287706	0.986001	-0.179553	0.611769	-0.115499	1.16982	-0.339192	0.4754	-0.158021	0.889241	
0.670475	1.16119	0	0	0.244162	-0.0290745	-0.128793	0.228809	0	0	0.038161	-0.037575	0	0	-0.105744	0.22975	-0.234569	-0.32089	-0.270002	-0.0237915	-0.359794	-0.080426	-0.31279	0.257136	-0.305318	0.305832	-0.287706	0.986001	-0.186617	0.616385	-0.112554	1.1615	-0.335325	0.464472	-0.161924	0.88486	
0.671381	1.15967	0	0	1.38885	-0.77704	-0.132782	0.240083	0	0	0.0397745	-0.0320915	0	0	-0.0924948	0.221093	-0.233873	-0.313689	-0.268767	-0.0152763	-0.359794	-0.080426	-0.308673	0.257412	-0.304209	0.302697	-0.287706	0.986001	-0.193682	0.621001	-0.109609	1.15317	-0.331458	0.453543	-0.165827	0.880478	
0.673159	1.15814	0	0	2.53355	-1.52501	-0.136771	0.251357	0	0	0.041388	-0.026608	0	0	-0.079245	0.212435	-0.233177	-0.306487	-0.267532	-0.006761	-0.359794	-0.080426	-0.304555	0.257688	-0.3031	0.299562	-0.287706	0.986001	-0.200746	0.625617	-0.106665	1.14485	-0.327591	0.442614	-0.16973	0.876097	
0.676128	1.15509	0	0	2.53355	-1.52501	-0.139111	0.270253	0	0	0.0409915	-0.0154387	0	0	-0.0825575	0.221796	-0.225798	-0.299808	-0.263635	0.0062575	-0.352199	-0.07767	-0.303168	0.265688	-0.301706	0.308298	-0.289424	0.990856	-0.191109	0.613729	-0.100991	1.13901	-0.310974	0.42616	-0.168136	0.871592	
0.680587	1.15814	0	0	2.53355	-1.52501	-0.141452	0.28915	0	0	0.040595	-0.0042695	0	0	-0.08587	0.231157	-0.218419	-0.293129	-0.259737	0.019276	-0.344604	-0.074914	-0.301781	0.273689	-0.300312	0.317033	-0.291142	0.99571	-0.181471	0.60184	-0.0953165	1.13318	-0.294357	0.409707	-0.166542	0.867088	
0.686377	1.15509	0	0	2.53355	-1.52501	-0.143793	0.308046	0	0	0.0401985	0.00689975	0	0	-0.0891825	0.240518	-0.211041	-0.286449	-0.25584	0.0322945	-0.337009	-0.072158	-0.300394	0.281689	-0.298919	0.325769	-0.29286	1.00057	-0.171834	0.589951	-0.0896423	1.12734	-0.27774	0.393254	-0.164949	0.862583	
0.692929	1.15661	0	0	2.53355	-1.52501	-0.146133	0.326942	0	0	0.039802	0.018069	0	0	-0.092495	0.249879	-0.203662	-0.27977	-0.251943	0.045313	-0.329414	-0.069402	-0.299007	0.28969	-0.297525	0.334504	-0.294578	1.00542	-0.162196	0.578063	-0.083968	1.1215	-0.261123	0.3768	-0.163355	0.858078	
0.699654	1.15204	0	0	1.38885	-0.77704	-0.146455	0.315569	0	0	0.0391948	0.00973625	0	0	-0.0908382	0.245197	-0.202084	-0.275044	-0.247842	0.0457505	-0.328578	-0.0596433	-0.303112	0.301291	-0.300859	0.343926	-0.299737	1.02	-0.156412	0.577079	-0.0822155	1.12675	-0.256669	0.379485	-0.145245	0.853173	
0.705967	1.14899	0	0	0.244162	-0.0290745	-0.146777	0.304196	0	0	0.0385875	0.0014035	0	0	-0.0891815	0.240515	-0.200506	-0.270317	-0.24374	0.046188	-0.327742	-0.0498845	-0.307217	0.312891	-0.304192	0.353348	-0.304896	1.03458	-0.150628	0.576094	-0.080463	1.132	-0.252215	0.38217	-0.127136	0.848268	
0.711282	1.15509	0	0	-0.900529	0.718891	-0.147098	0.292824	0	0	0.0379803	-0.00692925	0	0	-0.0875247	0.235834	-0.198928	-0.265591	-0.239639	0.0466255	-0.326905	-0.0401258	-0.311321	0.324492	-0.307526	0.36277	-0.310055	1.04916	-0.144845	0.57511	-0.0787105	1.13725	-0.24776	0.384855	-0.109026	0.843364	
0.715102	1.15051	0	0	-2.04522	1.46686	-0.14742	0.281451	0	0	0.037373	-0.015262	0	0	-0.085868	0.231152	-0.19735	-0.260865	-0.235538	0.047063	-0.326069	-0.030367	-0.315426	0.336093	-0.31086	0.372192	-0.315214	1.06374	-0.139061	0.574126	-0.076958	1.1425	-0.243306	0.38754	-0.090917	0.838459	
0.717527	1.14441	0	0	-2.04522	1.46686	-0.150407	0.277619	0	0	0.0311405	-0.0177292	0	0	-0.097462	0.23513	-0.198234	-0.258368	-0.231434	0.0475	-0.326905	-0.0401258	-0.311321	0.324492	-0.310029	0.35717	-0.308337	1.04431	-0.143559	0.571476	-0.0890755	1.14615	-0.258648	0.400364	-0.109911	0.861275	
0.718895	1.14593	0	0	-2.04522	1.46686	-0.153394	0.273787	0	0	0.024908	-0.0201965	0	0	-0.109056	0.239109	-0.199118	-0.25587	-0.22733	0.047937	-0.327742	-0.0498845	-0.307217	0.312891	-0.309199	0.342147	-0.30146	1.02487	-0.148057	0.568827	-0.101193	1.14981	-0.273989	0.413188	-0.128905	0.884091	
0.719542	1.14441	0	0	-2.04522	1.46686	-0.156381	0.269954	0	0	0.0186755	-0.0226637	0	0	-0.12065	0.243087	-0.200001	-0.253373	-0.223225	0.048374	-0.328578	-0.0596433	-0.303112	0.301291	-0.308368	0.327124	-0.294583	1.00544	-0.152555	0.566177	-0.113311	1.15346	-0.289331	0.426013	-0.147898	0.906907	
0.719805	1.14441	0	0	-2.04522	1.46686	-0.159368	0.266122	0	0	0.012443	-0.025131	0	0	-0.132244	0.247065	-0.200885	-0.250875	-0.219121	0.048811	-0.329414	-0.069402	-0.299007	0.28969	-0.307537	0.312102	-0.287706	0.986001	-0.157053	0.563527	-0.125428	1.15711	-0.304673	0.438837	-0.166892	0.929723	
0.720024	1.14288	0	0	-0.90053	0.718891	-0.163362	0.27741	0	0	0.009433	-0.0166245	0	0	-0.125622	0.242738	-0.194191	-0.251407	-0.221994	0.0569298	-0.32823	-0.07275	-0.29764	0.285826	-0.30421	0.3027	-0.293953	0.986352	-0.160263	0.55725	-0.126195	1.14909	-0.293786	0.423328	-0.176284	0.925455	
0.72041	1.1383	0	0	0.244162	-0.0290745	-0.167356	0.288698	0	0	0.006423	-0.008118	0	0	-0.119	0.23841	-0.187497	-0.251939	-0.224867	0.0650485	-0.327045	-0.076098	-0.296273	0.281963	-0.300883	0.293297	-0.300199	0.986703	-0.163472	0.550972	-0.126961	1.14107	-0.282898	0.407818	-0.185676	0.921186	
0.720787	1.14136	0	0	1.38885	-0.77704	-0.17135	0.299985	0	0	0.003413	0.0003885	0	0	-0.112377	0.234083	-0.180802	-0.252471	-0.227739	0.0731672	-0.32586	-0.079446	-0.294906	0.278099	-0.297557	0.283895	-0.306446	0.987054	-0.166682	0.544695	-0.127727	1.13305	-0.27201	0.392309	-0.195068	0.916918	
0.720902	1.14136	0	0	2.53355	-1.52501	-0.175344	0.311273	0	0	0.000403	0.008895	0	0	-0.105755	0.229756	-0.174108	-0.253003	-0.230612	0.081286	-0.324676	-0.082794	-0.293539	0.274236	-0.29423	0.274493	-0.312692	0.987405	-0.169892	0.538418	-0.128494	1.12503	-0.261123	0.3768	-0.20446	0.91265	
0.7205	1.13678	0	0	1.38885	-0.77704	-0.176363	0.326427	0	0	0	0.020072	0	0	-0.105756	0.244158	-0.173413	-0.245766	-0.227944	0.08579	-0.321466	-0.0797425	-0.296274	0.281965	-0.291723	0.280083	-0.309882	0.996766	-0.164112	0.537432	-0.123037	1.12999	-0.248346	0.371248	-0.198968	0.912528	
0.719328	1.13373	0	0	0.244162	-0.0290745	-0.177382	0.341581	0	0	-0.000403	0.031249	0	0	-0.105757	0.258559	-0.172718	-0.23853	-0.225276	0.090294	-0.318256	-0.076691	-0.299009	0.289693	-0.289216	0.285674	-0.307073	1.00613	-0.158332	0.536445	-0.11758	1.13494	-0.235569	0.365696	-0.193476	0.912406	
0.717135	1.13678	0	0	-0.900529	0.718891	-0.178401	0.356734	0	0	-0.000806	0.042426	0	0	-0.105757	0.272961	-0.172024	-0.231293	-0.222609	0.094798	-0.315047	-0.0736395	-0.301743	0.297422	-0.28671	0.291264	-0.304263	1.01549	-0.152552	0.535459	-0.112122	1.1399	-0.222791	0.360145	-0.187984	0.912284	
0.713865	1.13525	0	0	-2.04522	1.46686	-0.17942	0.371888	0	0	-0.001209	0.053603	0	0	-0.105758	0.287363	-0.171329	-0.224056	-0.219941	0.099302	-0.311837	-0.070588	-0.304478	0.305151	-0.284203	0.296855	-0.301453	1.02485	-0.146772	0.534473	-0.106665	1.14485	-0.210014	0.354593	-0.182492	0.912162	
0.709757	1.13373	0	0	-0.90053	0.718891	-0.17942	0.371888	0	0	-0.00020375	0.050762	0	0	-0.102442	0.277992	-0.170444	-0.226558	-0.219941	0.099302	-0.311837	-0.070588	-0.309964	0.308736	-0.288927	0.297532	-0.301453	1.02485	-0.144844	0.544386	-0.10415	1.15815	-0.212	0.375503	-0.172385	0.929874	
0.705077	1.13373	0	0	0.244162	-0.0290745	-0.17942	0.371888	0	0	0.0008015	0.047921	0	0	-0.0991265	0.268621	-0.169559	-0.22906	-0.219941	0.099302	-0.311837	-0.070588	-0.315451	0.312321	-0.293651	0.298208	-0.301453	1.02485	-0.142917	0.554299	-0.101636	1.17144	-0.213985	0.396413	-0.162278	0.947586	
0.700091	1.12762	0	0	1.38885	-0.77704	-0.17942	0.371888	0	0	0.00180675	0.04508	0	0	-0.0958108	0.25925	-0.168673	-0.231562	-0.219941	0.099302	-0.311837	-0.070588	-0.320937	0.315906	-0.298376	0.298885	-0.301453	1.02485	-0.140989	0.564213	-0.0991215	1.18474	-0.215971	0.417323	-0.152172	0.965298	
0.695065	1.13373	0	0	2.53355	-1.52501	-0.17942	0.371888	0	0	0.002812	0.042239	0	0	-0.092495	0.249879	-0.167788	-0.234064	-0.219941	0.099302	-0.311837	-0.070588	-0.326423	0.319491	-0.3031	0.299562	-0.301453	1.02485	-0.139061	0.574126	-0.096607	1.19803	-0.217956	0.438233	-0.142065	0.98301	
0.690259	1.13067	0	0	2.53355	-1.52501	-0.182091	0.379437	0	0	-0.00381875	0.0509407	0	0	-0.092495	0.249879	-0.167788	-0.234064	-0.22138	0.103368	-0.310652	-0.073937	-0.325055	0.315626	-0.300882	0.293295	-0.307698	1.0252	-0.126843	0.55497	-0.0954093	1.18444	-0.218547	0.424604	-0.139575	0.960536	
0.685896	1.12915	0	0	2.53355	-1.52501	-0.184762	0.386986	0	0	-0.0104495	0.0596425	0	0	-0.092495	0.249879	-0.167788	-0.234064	-0.222818	0.107434	-0.309467	-0.077286	-0.323688	0.31176	-0.298665	0.287027	-0.313942	1.02554	-0.114624	0.535813	-0.0942115	1.17085	-0.219137	0.410975	-0.137085	0.938062	
0.68218	1.12915	0	0	2.53355	-1.52501	-0.187433	0.394535	0	0	-0.0170803	0.0683442	0	0	-0.092495	0.249879	-0.167788	-0.234064	-0.224256	0.111499	-0.308282	-0.080635	-0.32232	0.307895	-0.296447	0.28076	-0.320187	1.02589	-0.102406	0.516656	-0.0930137	1.15727	-0.219728	0.397347	-0.134596	0.915587	
0.679316	1.13067	0	0	2.53355	-1.52501	-0.190104	0.402084	0	0	-0.023711	0.077046	0	0	-0.092495	0.249879	-0.167788	-0.234064	-0.225695	0.115565	-0.307097	-0.083984	-0.320952	0.30403	-0.29423	0.274493	-0.326431	1.02623	-0.090188	0.4975	-0.091816	1.14368	-0.220319	0.383718	-0.132106	0.893113	
0.677507	1.1261	0	0	1.38885	-0.77704	-0.1898	0.413508	0	0	-0.018494	0.0823833	0	0	-0.0891783	0.254916	-0.163551	-0.236832	-0.227134	0.119633	-0.301514	-0.087632	-0.320952	0.30403	-0.29423	0.274493	-0.320187	1.02589	-0.08762	0.490242	-0.087893	1.13259	-0.203655	0.367231	-0.125725	0.875081	
0.676952	1.12457	0	0	0.244162	-0.0290745	-0.189497	0.424932	0	0	-0.013277	0.0877205	0	0	-0.0858615	0.259954	-0.159315	-0.2396	-0.228573	0.123701	-0.295932	-0.09128	-0.320952	0.30403	-0.29423	0.274493	-0.313942	1.02554	-0.085052	0.482985	-0.08397	1.1215	-0.186991	0.350745	-0.119344	0.857048	
0.677617	1.12305	0	0	-0.900529	0.718891	-0.189194	0.436355	0	0	-0.00806	0.0930577	0	0	-0.0825448	0.264991	-0.155079	-0.242368	-0.230013	0.127768	-0.290349	-0.094928	-0.320952	0.30403	-0.29423	0.274493	-0.307698	1.0252	-0.082484	0.475727	-0.080047	1.11042	-0.170326	0.334259	-0.112964	0.839016	
0.679133	1.12762	0	0	-2.04522	1.46686	-0.18889	0.447779	0	0	-0.002843	0.098395	0	0	-0.079228	0.270028	-0.150842	-0.245136	-0.231452	0.131836	-0.284766	-0.098576	-0.320952	0.30403	-0.29423	0.274493	-0.301453	1.02485	-0.079916	0.468469	-0.076124	1.09933	-0.153662	0.317772	-0.106583	0.820983	
0.681105	1.12762	0	0	-2.04522	1.46686	-0.187858	0.43258	0	0	-0.0024345	0.087197	0	0	-0.0825448	0.264991	-0.15489	-0.2521	-0.232679	0.123261	-0.290349	-0.094928	-0.325068	0.303749	-0.289505	0.273814	-0.303173	1.02971	-0.0702683	0.45659	-0.075144	1.09656	-0.151088	0.310497	-0.0962925	0.807338	
0.683141	1.12457	0	0	-2.04522	1.46686	-0.186826	0.417381	0	0	-0.002026	0.075999	0	0	-0.0858615	0.259954	-0.158938	-0.259064	-0.233906	0.114685	-0.295932	-0.09128	-0.329184	0.303468	-0.28478	0.273135	-0.304893	1.03457	-0.0606205	0.444711	-0.074164	1.09379	-0.148513	0.303221	-0.086002	0.793692	
0.684847	1.12457	0	0	-2.04522	1.46686	-0.185793	0.402182	0	0	-0.0016175	0.064801	0	0	-0.0891783	0.254916	-0.162987	-0.266029	-0.235134	0.106109	-0.301514	-0.087632	-0.3333	0.303187	-0.280055	0.272457	-0.306612	1.03943	-0.0509727	0.432831	-0.073184	1.09102	-0.145939	0.295945	-0.0757115	0.780046	
0.685897	1.12152	0	0	-2.04522	1.46686	-0.184761	0.386983	0	0	-0.001209	0.053603	0	0	-0.092495	0.249879	-0.167035	-0.272993	-0.236361	0.097534	-0.307097	-0.083984	-0.337416	0.302906	-0.27533	0.271778	-0.308332	1.04429	-0.041325	0.420952	-0.072204	1.08825	-0.143365	0.28867	-0.065421	0.766401	
0.68635	1.12305	0	0	-2.04522	1.46686	-0.189385	0.37551	0	0	0.00019775	0.0395895	0	0	-0.09747	0.235152	-0.169316	-0.284933	-0.23472	0.0808615	-0.303212	-0.107087	-0.334705	0.28334	-0.27482	0.244997	-0.305991	1.02037	-0.049077	0.412099	-0.0782498	1.06458	-0.151026	0.279712	-0.0929388	0.767109	
0.686398	1.11694	0	0	-2.04522	1.46686	-0.194008	0.364037	0	0	0.0016045	0.025576	0	0	-0.102445	0.220425	-0.171597	-0.296872	-0.23308	0.064189	-0.299326	-0.13019	-0.331994	0.263775	-0.274311	0.218215	-0.30365	0.996455	-0.056829	0.403247	-0.0842955	1.04091	-0.158687	0.270755	-0.120457	0.767818	
0.686231	1.12152	0	0	-2.04522	1.46686	-0.198631	0.352564	0	0	0.00301125	0.0115625	0	0	-0.10742	0.205698	-0.173878	-0.308812	-0.231439	0.0475165	-0.295441	-0.153292	-0.329284	0.244209	-0.273801	0.191434	-0.301308	0.972537	-0.064581	0.394394	-0.0903412	1.01724	-0.166349	0.261798	-0.147974	0.768526	
