0.703552	1.53198	0	0	-12.7478	0.262108	-1.73065	1.36202	0	0	-1.66548	1.34434	0	0	-1.60606	2.50512	-0.813779	1.16959	-1.25727	1.44269	-0.089655	0.905029	-0.420513	1.91227	-0.663503	1.66165	-0.592662	2.69615	-1.15495	1.03986	-1.08495	1.18569	-0.374662	1.32768	-0.325881	2.67113	
0.704069	1.53351	0	0	-12.7478	0.262108	-1.72003	1.36543	0	0	-1.66507	1.35284	0	0	-1.60117	2.50571	-0.807636	1.17183	-1.25494	1.44687	-0.087459	0.898823	-0.417472	1.90367	-0.656109	1.65424	-0.597128	2.69134	-1.14534	1.02792	-1.08656	1.18059	-0.378125	1.32041	-0.332708	2.66283	
0.702685	1.53351	0	0	-12.7478	0.262108	-1.7217	1.39249	0	0	-1.66425	1.36986	0	0	-1.59837	2.52666	-0.802741	1.18745	-1.24926	1.46316	-0.082263	0.907362	-0.417577	1.91696	-0.648416	1.65951	-0.588192	2.70096	-1.14794	1.03528	-1.07985	1.19056	-0.366808	1.32255	-0.318055	2.66283	
0.699615	1.53351	0	0	-12.7478	0.262108	-1.72337	1.41955	0	0	-1.66343	1.38688	0	0	-1.59557	2.5476	-0.797847	1.20306	-1.24358	1.47945	-0.077067	0.915901	-0.417683	1.93025	-0.640722	1.66478	-0.579255	2.71059	-1.15054	1.04264	-1.07314	1.20054	-0.355491	1.32468	-0.303402	2.66282	
0.695264	1.53503	0	0	-12.7478	0.262108	-1.72505	1.44661	0	0	-1.66261	1.40391	0	0	-1.59277	2.56854	-0.792953	1.21868	-1.2379	1.49575	-0.071871	0.92444	-0.417789	1.94355	-0.633028	1.67005	-0.570319	2.72021	-1.15315	1.04999	-1.06642	1.21052	-0.344175	1.32681	-0.288749	2.66282	
0.690037	1.53046	0	0	-12.7478	0.262108	-1.72672	1.47368	0	0	-1.66179	1.42093	0	0	-1.58997	2.58949	-0.788058	1.23429	-1.23222	1.51204	-0.066675	0.932979	-0.417894	1.95684	-0.625335	1.67532	-0.561383	2.72984	-1.15575	1.05735	-1.05971	1.22049	-0.332858	1.32894	-0.274096	2.66281	
0.684338	1.5274	0	0	-12.7478	0.262108	-1.72552	1.47029	0	0	-1.66179	1.42093	0	0	-1.59486	2.58888	-0.787095	1.23157	-1.23222	1.51204	-0.0699753	0.942306	-0.419417	1.96114	-0.642514	1.69686	-0.569414	2.73508	-1.14562	1.05922	-1.05679	1.24121	-0.327381	1.34763	-0.263346	2.68778	
0.678568	1.52893	0	0	-12.7478	0.262108	-1.72432	1.46691	0	0	-1.66179	1.42093	0	0	-1.59976	2.58828	-0.786131	1.22885	-1.23222	1.51204	-0.0732755	0.951633	-0.42094	1.96545	-0.659694	1.7184	-0.577444	2.74033	-1.13548	1.06109	-1.05386	1.26192	-0.321904	1.36633	-0.252595	2.71275	
0.672969	1.5274	0	0	-12.7478	0.262108	-1.72313	1.46352	0	0	-1.66179	1.42093	0	0	-1.60465	2.58768	-0.785168	1.22612	-1.23222	1.51204	-0.0765757	0.96096	-0.422464	1.96975	-0.676874	1.73994	-0.585474	2.74558	-1.12535	1.06296	-1.05093	1.28264	-0.316428	1.38503	-0.241845	2.73772	
0.667591	1.52588	0	0	-12.7478	0.262108	-1.72193	1.46014	0	0	-1.66179	1.42093	0	0	-1.60955	2.58707	-0.784205	1.2234	-1.23222	1.51204	-0.079876	0.970287	-0.423987	1.97406	-0.694053	1.76148	-0.593505	2.75082	-1.11522	1.06483	-1.048	1.30336	-0.310951	1.40373	-0.231095	2.76269	
0.662473	1.52435	0	0	-12.7478	0.262108	-1.71523	1.46357	0	0	-1.66381	1.42665	0	0	-1.61094	2.5766	-0.784875	1.21547	-1.23455	1.50784	-0.0850663	0.961732	-0.429855	1.96466	-0.690493	1.75141	-0.608657	2.7414	-1.12405	1.05928	-1.04582	1.28752	-0.305643	1.37163	-0.248707	2.68815	
0.657651	1.52283	0	0	-12.7478	0.262108	-1.70853	1.467	0	0	-1.66584	1.43237	0	0	-1.61234	2.56612	-0.785545	1.20755	-1.23689	1.50364	-0.0902565	0.953176	-0.435722	1.95527	-0.686932	1.74135	-0.623809	2.73198	-1.13288	1.05373	-1.04364	1.27169	-0.300336	1.33954	-0.266319	2.61362	
0.653166	1.51977	0	0	-12.7478	0.262108	-1.70183	1.47043	0	0	-1.66786	1.43809	0	0	-1.61373	2.55564	-0.786215	1.19962	-1.23922	1.49945	-0.0954467	0.944621	-0.441589	1.94587	-0.683372	1.73129	-0.638962	2.72256	-1.14171	1.04818	-1.04146	1.25585	-0.295029	1.30744	-0.283932	2.53909	
0.649024	1.5213	0	0	-12.7478	0.262108	-1.69514	1.47386	0	0	-1.66988	1.44381	0	0	-1.61513	2.54516	-0.786885	1.19169	-1.24155	1.49525	-0.100637	0.936066	-0.447457	1.93648	-0.679811	1.72123	-0.654114	2.71313	-1.15054	1.04263	-1.03928	1.24002	-0.289721	1.27534	-0.301544	2.46455	
0.645168	1.5213	0	0	-12.7478	0.262108	-1.69358	1.48066	0	0	-1.66745	1.44662	0	0	-1.61338	2.54023	-0.786885	1.19169	-1.24884	1.4943	-0.0962453	0.923654	-0.447352	1.92321	-0.680095	1.70854	-0.661238	2.69852	-1.14404	1.02426	-1.0425	1.22979	-0.295226	1.25676	-0.302168	2.41133	
0.641527	1.5152	0	0	-12.7478	0.262108	-1.69203	1.48746	0	0	-1.66502	1.44943	0	0	-1.61164	2.5353	-0.786885	1.19169	-1.25613	1.49334	-0.0918535	0.911242	-0.447246	1.90993	-0.68038	1.69585	-0.668363	2.6839	-1.13754	1.00589	-1.04571	1.21957	-0.300731	1.23817	-0.302793	2.35811	
0.638034	1.5152	0	0	-12.7478	0.262108	-1.69048	1.49426	0	0	-1.6626	1.45224	0	0	-1.60989	2.53037	-0.786885	1.19169	-1.26342	1.49239	-0.0874618	0.898829	-0.447141	1.89666	-0.680664	1.68316	-0.675488	2.66929	-1.13104	0.987517	-1.04893	1.20935	-0.306235	1.21958	-0.303418	2.30489	
0.634619	1.51672	0	0	-12.7478	0.262108	-1.68892	1.50106	0	0	-1.66017	1.45506	0	0	-1.60815	2.52543	-0.786885	1.19169	-1.27071	1.49144	-0.08307	0.886417	-0.447036	1.88339	-0.680948	1.67047	-0.682612	2.65468	-1.12454	0.969145	-1.05215	1.19913	-0.31174	1.201	-0.304042	2.25168	
0.631293	1.5152	0	0	-12.7478	0.262108	-1.70317	1.50776	0	0	-1.67049	1.4552	0	0	-1.62315	2.53903	-0.788809	1.19713	-1.27567	1.49468	-0.0873123	0.886806	-0.455933	1.88261	-0.679764	1.66713	-0.68352	2.63989	-1.13025	0.970057	-1.04932	1.19112	-0.302431	1.19175	-0.313776	2.25175	
0.628294	1.51367	0	0	-12.7478	0.262108	-1.71741	1.51446	0	0	-1.6808	1.45535	0	0	-1.63816	2.55263	-0.790734	1.20257	-1.28063	1.49792	-0.0915545	0.887194	-0.46483	1.88183	-0.678581	1.66378	-0.684428	2.62511	-1.13597	0.970969	-1.04649	1.18311	-0.293121	1.18251	-0.32351	2.25183	
0.625898	1.51214	0	0	-12.7478	0.262108	-1.73165	1.52116	0	0	-1.69112	1.45549	0	0	-1.65316	2.56623	-0.792659	1.20801	-1.28558	1.50115	-0.0957967	0.887582	-0.473727	1.88105	-0.677397	1.66044	-0.685337	2.61033	-1.14168	0.971881	-1.04365	1.17511	-0.283811	1.17326	-0.333244	2.25191	
0.624383	1.51062	0	0	-12.7478	0.262108	-1.74589	1.52786	0	0	-1.70144	1.45563	0	0	-1.66817	2.57982	-0.794583	1.21345	-1.29054	1.50439	-0.100039	0.887971	-0.482624	1.88027	-0.676213	1.65709	-0.686245	2.59554	-1.14739	0.972793	-1.04082	1.1671	-0.274502	1.16401	-0.342978	2.25199	
0.624027	1.50909	0	0	-12.8948	0.677559	-1.75173	1.51086	0	0	-1.7077	1.44435	0	0	-1.6793	2.56816	-0.799768	1.20848	-1.29882	1.49554	-0.105375	0.891458	-0.485552	1.8756	-0.68507	1.65517	-0.69069	2.59077	-1.13908	0.964543	-1.04082	1.1671	-0.265186	1.15476	-0.333779	2.2397	
0.624928	1.50909	0	0	-13.0418	1.09301	-1.75756	1.49386	0	0	-1.71396	1.43307	0	0	-1.69044	2.55649	-0.804954	1.2035	-1.30711	1.48668	-0.110712	0.894945	-0.48848	1.87093	-0.693928	1.65325	-0.695136	2.586	-1.13077	0.956292	-1.04082	1.1671	-0.25587	1.14551	-0.32458	2.22742	
0.626676	1.50757	0	0	-13.1888	1.50846	-1.76339	1.47686	0	0	-1.72022	1.42179	0	0	-1.70157	2.54483	-0.81014	1.19853	-1.31539	1.47782	-0.116048	0.898431	-0.491409	1.86626	-0.702785	1.65132	-0.699581	2.58123	-1.12246	0.948042	-1.04082	1.1671	-0.246553	1.13627	-0.315382	2.21513	
0.628777	1.50757	0	0	-13.3358	1.92391	-1.76923	1.45986	0	0	-1.72649	1.41051	0	0	-1.7127	2.53316	-0.815325	1.19356	-1.32368	1.46896	-0.121384	0.901918	-0.494337	1.86158	-0.711642	1.6494	-0.704027	2.57646	-1.11415	0.939792	-1.04082	1.1671	-0.237237	1.12702	-0.306183	2.20284	
0.630736	1.51214	0	0	-12.1912	1.17595	-1.77387	1.43955	0	0	-1.72286	1.39061	0	0	-1.71548	2.51232	-0.817626	1.18046	-1.32933	1.45273	-0.12219	0.88103	-0.492639	1.83092	-0.714587	1.63081	-0.713826	2.55224	-1.11598	0.929715	-1.04754	1.15715	-0.256437	1.13009	-0.329953	2.21524	
0.632056	1.50757	0	0	-11.0465	0.427979	-1.77852	1.41925	0	0	-1.71923	1.37072	0	0	-1.71826	2.49148	-0.819927	1.16736	-1.33498	1.43649	-0.122996	0.860142	-0.490941	1.80025	-0.717531	1.61221	-0.723624	2.52803	-1.1178	0.919639	-1.05427	1.14721	-0.275637	1.13315	-0.353723	2.22764	
0.632412	1.50757	0	0	-9.90178	-0.319986	-1.78316	1.39894	0	0	-1.71561	1.35082	0	0	-1.72104	2.47063	-0.822229	1.15425	-1.34064	1.42026	-0.123802	0.839254	-0.489242	1.76958	-0.720476	1.59362	-0.733422	2.50382	-1.11963	0.909563	-1.06099	1.13726	-0.294836	1.13622	-0.377493	2.24003	
0.632036	1.50604	0	0	-8.75708	-1.06795	-1.7878	1.37863	0	0	-1.71198	1.33093	0	0	-1.72382	2.44979	-0.82453	1.14115	-1.34629	1.40402	-0.124608	0.818366	-0.487544	1.73891	-0.723421	1.57503	-0.743221	2.4796	-1.12146	0.899486	-1.06771	1.12731	-0.314036	1.13929	-0.401263	2.25243	
0.631276	1.50299	0	0	-8.75708	-1.06795	-1.78304	1.36517	0	0	-1.71583	1.32251	0	0	-1.73181	2.44371	-0.823287	1.12785	-1.35325	1.39153	-0.127612	0.803719	-0.496335	1.72502	-0.721368	1.55578	-0.746832	2.45528	-1.12199	0.885775	-1.0716	1.10942	-0.311722	1.11572	-0.395139	2.20779	
0.63048	1.50299	0	0	-8.75708	-1.06795	-1.77828	1.35171	0	0	-1.71967	1.31409	0	0	-1.7398	2.43762	-0.822045	1.11454	-1.36021	1.37904	-0.130617	0.789073	-0.505127	1.71113	-0.719315	1.53654	-0.750443	2.43096	-1.12252	0.872065	-1.0755	1.09153	-0.309408	1.09214	-0.389015	2.16315	
0.629995	1.50452	0	0	-8.75708	-1.06795	-1.77351	1.33825	0	0	-1.72351	1.30567	0	0	-1.74778	2.43154	-0.820802	1.10123	-1.36717	1.36655	-0.133622	0.774426	-0.513918	1.69724	-0.717263	1.51729	-0.754054	2.40665	-1.12306	0.858354	-1.0794	1.07365	-0.307093	1.06857	-0.382892	2.11852	
0.630096	1.50452	0	0	-8.75708	-1.06795	-1.76875	1.32479	0	0	-1.72735	1.29725	0	0	-1.75577	2.42546	-0.81956	1.08793	-1.37413	1.35407	-0.136626	0.759779	-0.522709	1.68335	-0.71521	1.49805	-0.757665	2.38233	-1.12359	0.844643	-1.08329	1.05576	-0.304779	1.045	-0.376768	2.07388	
0.63079	1.50299	0	0	-8.75708	-1.06795	-1.77113	1.33152	0	0	-1.7215	1.29998	0	0	-1.74605	2.42664	-0.824066	1.09087	-1.3692	1.35084	-0.135535	0.756697	-0.515267	1.67522	-0.714035	1.49473	-0.747974	2.37219	-1.10699	0.828178	-1.06999	1.04707	-0.284751	1.02248	-0.358457	2.04946	
0.632018	1.50146	0	0	-8.75708	-1.06795	-1.77351	1.33825	0	0	-1.71564	1.30271	0	0	-1.73633	2.42782	-0.828572	1.09381	-1.36427	1.34762	-0.134444	0.753615	-0.507825	1.66709	-0.712859	1.49141	-0.738282	2.36206	-1.09039	0.811712	-1.05669	1.03838	-0.264724	0.999958	-0.340145	2.02504	
0.633724	1.49994	0	0	-8.75708	-1.06795	-1.77589	1.34498	0	0	-1.70978	1.30544	0	0	-1.7266	2.429	-0.833078	1.09676	-1.35934	1.3444	-0.133354	0.750533	-0.500382	1.65896	-0.711684	1.48808	-0.72859	2.35192	-1.07378	0.795246	-1.04339	1.02968	-0.244696	0.977439	-0.321834	2.00062	
0.635852	1.49994	0	0	-8.75708	-1.06795	-1.77827	1.3517	0	0	-1.70393	1.30817	0	0	-1.71688	2.43018	-0.837584	1.0997	-1.35441	1.34118	-0.132263	0.747451	-0.49294	1.65083	-0.710509	1.48476	-0.718899	2.34179	-1.05718	0.778781	-1.03009	1.02099	-0.224668	0.954919	-0.303523	1.9762	
0.638309	1.49994	0	0	-9.90178	-0.319986	-1.77553	1.35509	0	0	-1.70393	1.30817	0	0	-1.71723	2.44549	-0.836911	1.10759	-1.35702	1.34856	-0.124887	0.749742	-0.490005	1.65545	-0.700481	1.48332	-0.714452	2.34649	-1.04702	0.780566	-1.01984	1.03064	-0.222605	0.966151	-0.289785	1.99216	
0.640845	1.50452	0	0	-11.0465	0.427979	-1.77279	1.35847	0	0	-1.70393	1.30817	0	0	-1.71757	2.46081	-0.836237	1.11548	-1.35963	1.35594	-0.117511	0.752034	-0.48707	1.66006	-0.690453	1.48187	-0.710005	2.35119	-1.03685	0.782351	-1.0096	1.04029	-0.220541	0.977383	-0.276048	2.00811	
0.64316	1.50299	0	0	-12.1912	1.17595	-1.77004	1.36185	0	0	-1.70393	1.30817	0	0	-1.71791	2.47612	-0.835564	1.12336	-1.36224	1.36332	-0.110135	0.754325	-0.484136	1.66468	-0.680425	1.48043	-0.705558	2.35589	-1.02669	0.784136	-0.999354	1.04994	-0.218477	0.988615	-0.26231	2.02407	
0.644953	1.49841	0	0	-13.3358	1.92391	-1.7673	1.36524	0	0	-1.70393	1.30817	0	0	-1.71826	2.49143	-0.834891	1.13125	-1.36486	1.3707	-0.102759	0.756616	-0.481201	1.6693	-0.670397	1.47899	-0.701111	2.36059	-1.01653	0.785921	-0.989109	1.05958	-0.216414	0.999847	-0.248572	2.04003	
0.645924	1.49536	0	0	-12.1912	1.17595	-1.77004	1.36185	0	0	-1.70635	1.30538	0	0	-1.71478	2.48161	-0.83911	1.1236	-1.36587	1.36285	-0.104943	0.762788	-0.484212	1.67781	-0.67275	1.48564	-0.710812	2.37074	-1.00319	0.794091	-0.97911	1.07969	-0.190103	1.01105	-0.224452	2.06812	
0.645831	1.49994	0	0	-11.0465	0.427979	-1.77279	1.35847	0	0	-1.70878	1.3026	0	0	-1.71131	2.4718	-0.84333	1.11595	-1.36688	1.35501	-0.107126	0.76896	-0.487223	1.68632	-0.675103	1.49229	-0.720512	2.38088	-0.989856	0.80226	-0.96911	1.0998	-0.163793	1.02224	-0.200332	2.09621	
0.644914	1.49994	0	0	-9.90178	-0.319986	-1.77553	1.35509	0	0	-1.71121	1.29981	0	0	-1.70783	2.46198	-0.847549	1.1083	-1.3679	1.34716	-0.10931	0.775132	-0.490234	1.69483	-0.677456	1.49894	-0.730213	2.39103	-0.97652	0.810429	-0.95911	1.1199	-0.137482	1.03344	-0.176213	2.1243	
0.643645	1.49841	0	0	-8.75708	-1.06795	-1.77827	1.3517	0	0	-1.71363	1.29702	0	0	-1.70436	2.45216	-0.851768	1.10065	-1.36891	1.33931	-0.111494	0.781304	-0.493245	1.70334	-0.679809	1.50558	-0.739913	2.40117	-0.963185	0.818599	-0.949111	1.14001	-0.111171	1.04464	-0.152093	2.15239	
0.6425	1.49841	0	0	-8.75708	-1.06795	-1.77434	1.35172	0	0	-1.70576	1.29406	0	0	-1.70436	2.45216	-0.849854	1.09524	-1.36891	1.33931	-0.113545	0.775528	-0.491739	1.69908	-0.67628	1.49561	-0.732911	2.38138	-0.964482	0.822264	-0.946542	1.14244	-0.119061	1.0498	-0.148639	2.15642	
0.641955	1.49536	0	0	-8.75708	-1.06795	-1.7704	1.35174	0	0	-1.69789	1.29111	0	0	-1.70436	2.45216	-0.84794	1.08983	-1.36891	1.33931	-0.115596	0.769752	-0.490233	1.69483	-0.672751	1.48564	-0.725908	2.36159	-0.965779	0.825929	-0.943974	1.14487	-0.126951	1.05495	-0.145185	2.16045	
0.642453	1.49841	0	0	-8.75708	-1.06795	-1.76647	1.35175	0	0	-1.69001	1.28815	0	0	-1.70436	2.45216	-0.846026	1.08442	-1.36891	1.33931	-0.117647	0.763976	-0.488727	1.69057	-0.669223	1.47567	-0.718905	2.3418	-0.967076	0.829595	-0.941405	1.14729	-0.134841	1.06011	-0.141731	2.16448	
0.644013	1.49689	0	0	-8.75708	-1.06795	-1.76253	1.35177	0	0	-1.68214	1.28519	0	0	-1.70436	2.45216	-0.844112	1.07901	-1.36891	1.33931	-0.119698	0.7582	-0.487221	1.68631	-0.665694	1.46569	-0.711903	2.32201	-0.968373	0.83326	-0.938836	1.14972	-0.142731	1.06526	-0.138277	2.16851	
0.646351	1.49841	0	0	-9.90178	-0.319986	-1.75191	1.35519	0	0	-1.67829	1.29361	0	0	-1.70123	2.45766	-0.843438	1.08689	-1.36297	1.34394	-0.113281	0.751637	-0.485716	1.68206	-0.658323	1.45832	-0.706661	2.3072	-0.961326	0.828655	-0.936267	1.15215	-0.136296	1.06422	-0.141731	2.16448	
0.649179	1.49383	0	0	-11.0465	0.427979	-1.74128	1.3586	0	0	-1.67443	1.30203	0	0	-1.69809	2.46316	-0.842763	1.09477	-1.35702	1.34856	-0.106864	0.745073	-0.484211	1.67781	-0.650951	1.45095	-0.701419	2.29238	-0.954279	0.824051	-0.933697	1.15459	-0.129861	1.06318	-0.145185	2.16045	
0.652208	1.49536	0	0	-12.1912	1.17595	-1.73065	1.36202	0	0	-1.67058	1.31045	0	0	-1.69496	2.46866	-0.842089	1.10265	-1.35107	1.35318	-0.100447	0.738509	-0.482706	1.67355	-0.643579	1.44358	-0.696177	2.27757	-0.947233	0.819446	-0.931127	1.15702	-0.123427	1.06214	-0.148639	2.15642	
0.655153	1.49689	0	0	-13.3358	1.92391	-1.72003	1.36543	0	0	-1.66673	1.31887	0	0	-1.69183	2.47417	-0.841415	1.11053	-1.34512	1.3578	-0.09403	0.731946	-0.481201	1.6693	-0.636208	1.43621	-0.690935	2.26275	-0.940186	0.814842	-0.928558	1.15945	-0.116992	1.06109	-0.152093	2.15239	
0.657899	1.49536	0	0	-13.3358	1.92391	-1.72839	1.38906	0	0	-1.66732	1.33021	0	0	-1.69044	2.48459	-0.835276	1.11276	-1.34047	1.36613	-0.0897915	0.731547	-0.475254	1.66541	-0.637383	1.43953	-0.698876	2.26794	-0.935729	0.817569	-0.919894	1.16407	-0.104103	1.059	-0.137378	2.15221	
0.660553	1.49383	0	0	-13.3358	1.92391	-1.73675	1.41269	0	0	-1.66792	1.34156	0	0	-1.68904	2.49502	-0.829136	1.115	-1.33583	1.37446	-0.085553	0.731148	-0.469307	1.66153	-0.638559	1.44286	-0.706817	2.27313	-0.931272	0.820296	-0.91123	1.1687	-0.0912135	1.0569	-0.122662	2.15202	
0.663233	1.49383	0	0	-13.3358	1.92391	-1.74511	1.43632	0	0	-1.66851	1.3529	0	0	-1.68765	2.50545	-0.822997	1.11723	-1.33118	1.38278	-0.0813145	0.730749	-0.46336	1.65764	-0.639734	1.44618	-0.714759	2.27832	-0.926814	0.823023	-0.902566	1.17332	-0.0783242	1.05481	-0.107947	2.15184	
0.666062	1.49231	0	0	-13.3358	1.92391	-1.75347	1.45995	0	0	-1.66911	1.36424	0	0	-1.68626	2.51588	-0.816858	1.11947	-1.32654	1.39111	-0.077076	0.73035	-0.457413	1.65376	-0.640909	1.4495	-0.7227	2.28351	-0.922357	0.82575	-0.893902	1.17795	-0.065435	1.05272	-0.093231	2.15166	
0.669158	1.49231	0	0	-12.1912	1.17595	-1.74869	1.44644	0	0	-1.66851	1.3529	0	0	-1.69635	2.53005	-0.82779	1.13078	-1.33409	1.40174	-0.0772035	0.742298	-0.463438	1.67078	-0.639414	1.45875	-0.726194	2.29338	-0.914732	0.834886	-0.881965	1.19283	-0.0568967	1.06298	-0.0793627	2.16782	
0.672626	1.49231	0	0	-11.0465	0.427979	-1.74391	1.43293	0	0	-1.66792	1.34156	0	0	-1.70645	2.54421	-0.838722	1.14209	-1.34165	1.41236	-0.077331	0.754245	-0.469463	1.68781	-0.637919	1.46799	-0.729687	2.30326	-0.907108	0.844023	-0.870029	1.20771	-0.0483585	1.07325	-0.0654945	2.18397	
0.676515	1.49383	0	0	-9.90178	-0.319986	-1.73913	1.41942	0	0	-1.66732	1.33021	0	0	-1.71654	2.55838	-0.849654	1.1534	-1.34921	1.42299	-0.0774585	0.766193	-0.475487	1.70484	-0.636425	1.47724	-0.733181	2.31313	-0.899483	0.853159	-0.858093	1.2226	-0.0398202	1.08351	-0.0516262	2.20013	
0.680862	1.4862	0	0	-8.75708	-1.06795	-1.73435	1.40591	0	0	-1.66673	1.31887	0	0	-1.72664	2.57255	-0.860586	1.16471	-1.35676	1.43362	-0.077586	0.77814	-0.481512	1.72186	-0.63493	1.48649	-0.736674	2.32301	-0.891859	0.862295	-0.846156	1.23748	-0.031282	1.09378	-0.037758	2.21629	
0.685705	1.49231	0	0	-8.75708	-1.06795	-1.73435	1.40591	0	0	-1.66673	1.31887	0	0	-1.7249	2.56762	-0.859627	1.162	-1.35807	1.43732	-0.0754008	0.771964	-0.485952	1.72149	-0.632576	1.47984	-0.739369	2.31338	-0.894462	0.869651	-0.854723	1.26169	-0.0371285	1.1103	-0.0474067	2.25742	
0.69108	1.49078	0	0	-8.75708	-1.06795	-1.73435	1.40591	0	0	-1.66673	1.31887	0	0	-1.72315	2.5627	-0.858668	1.15929	-1.35938	1.44102	-0.0732155	0.765788	-0.490391	1.72112	-0.630223	1.47319	-0.742063	2.30376	-0.897064	0.877007	-0.863291	1.28591	-0.042975	1.12683	-0.0570555	2.29855	
0.697013	1.49231	0	0	-8.75708	-1.06795	-1.73435	1.40591	0	0	-1.66673	1.31887	0	0	-1.72141	2.55777	-0.857709	1.15658	-1.36069	1.44472	-0.0710303	0.759612	-0.494831	1.72074	-0.627869	1.46653	-0.744758	2.29414	-0.899667	0.884364	-0.871859	1.31012	-0.0488215	1.14335	-0.0667043	2.33968	
0.703273	1.49231	0	0	-8.75708	-1.06795	-1.73435	1.40591	0	0	-1.66673	1.31887	0	0	-1.71967	2.55285	-0.85675	1.15387	-1.362	1.44842	-0.068845	0.753436	-0.499271	1.72037	-0.625515	1.45988	-0.747453	2.28452	-0.90227	0.89172	-0.880426	1.33433	-0.054668	1.15987	-0.076353	2.38082	
0.709368	1.49078	0	0	-8.75708	-1.06795	-1.7285	1.42288	0	0	-1.66044	1.3301	0	0	-1.71342	2.56392	-0.848985	1.16131	-1.35373	1.45727	-0.0646015	0.753037	-0.494831	1.72074	-0.626692	1.46321	-0.745709	2.27959	-0.897805	0.894463	-0.872696	1.34172	-0.0511335	1.16711	-0.0665005	2.38073	
0.714797	1.48926	0	0	-8.75708	-1.06795	-1.72264	1.43984	0	0	-1.65415	1.34133	0	0	-1.70716	2.57499	-0.841219	1.16875	-1.34546	1.46611	-0.060358	0.752638	-0.490391	1.72112	-0.627868	1.46653	-0.743965	2.27466	-0.89334	0.897205	-0.864967	1.34911	-0.047599	1.17434	-0.056648	2.38064	
0.719057	1.4862	0	0	-8.75708	-1.06795	-1.71679	1.4568	0	0	-1.64786	1.35257	0	0	-1.70091	2.58606	-0.833453	1.17619	-1.3372	1.47496	-0.0561145	0.752238	-0.485952	1.72149	-0.629045	1.46986	-0.74222	2.26973	-0.888876	0.899948	-0.857238	1.35649	-0.0440645	1.18157	-0.0467955	2.38056	
0.721644	1.48926	0	0	-8.75708	-1.06795	-1.71093	1.47377	0	0	-1.64158	1.3638	0	0	-1.69466	2.59713	-0.825688	1.18363	-1.32893	1.4838	-0.051871	0.751839	-0.481512	1.72186	-0.630222	1.47318	-0.740476	2.2648	-0.884411	0.902691	-0.849508	1.36388	-0.04053	1.1888	-0.036943	2.38047	
0.722109	1.4862	0	0	-8.75708	-1.06795	-1.71264	1.50096	0	0	-1.64825	1.39234	0	0	-1.68038	2.61441	-0.817244	1.19902	-1.31599	1.50107	-0.0530943	0.766898	-0.472705	1.73579	-0.626056	1.48838	-0.741274	2.28429	-0.876775	0.911872	-0.839477	1.38435	-0.0413982	1.2085	-0.0279962	2.3969	
0.720509	1.48773	0	0	-8.75708	-1.06795	-1.71434	1.52815	0	0	-1.65492	1.42088	0	0	-1.66611	2.63168	-0.808801	1.21441	-1.30306	1.51834	-0.0543175	0.781956	-0.463898	1.74972	-0.62189	1.50358	-0.742071	2.30378	-0.86914	0.921054	-0.829446	1.40483	-0.0422665	1.22819	-0.0190495	2.41333	
0.717181	1.48926	0	0	-8.75708	-1.06795	-1.71605	1.55534	0	0	-1.6616	1.44942	0	0	-1.65183	2.64896	-0.800357	1.22979	-1.29013	1.53561	-0.0555407	0.797015	-0.455092	1.76365	-0.617724	1.51879	-0.742869	2.32328	-0.861505	0.930235	-0.819414	1.4253	-0.0431347	1.24788	-0.0101027	2.42976	
0.712467	1.48773	0	0	-8.75708	-1.06795	-1.71775	1.58253	0	0	-1.66827	1.47796	0	0	-1.63756	2.66624	-0.791913	1.24518	-1.2772	1.55288	-0.056764	0.812073	-0.446285	1.77757	-0.613558	1.53399	-0.743667	2.34277	-0.853869	0.939417	-0.809383	1.44577	-0.044003	1.26757	-0.001156	2.44619	
0.706709	1.48773	0	0	-9.90178	-0.319986	-1.7126	1.57916	0	0	-1.66138	1.47787	0	0	-1.64069	2.66067	-0.788354	1.24495	-1.27852	1.55661	-0.0633405	0.830659	-0.453854	1.79896	-0.618282	1.54734	-0.756852	2.36279	-0.861713	0.961586	-0.806741	1.47745	-0.0239688	1.28007	0.00538075	2.48348	
0.700249	1.4862	0	0	-11.0465	0.427979	-1.70744	1.57579	0	0	-1.6545	1.47777	0	0	-1.64382	2.65511	-0.784795	1.24472	-1.27984	1.56033	-0.069917	0.849245	-0.461423	1.82036	-0.623005	1.56069	-0.770036	2.38281	-0.869557	0.983756	-0.804099	1.50914	-0.0039345	1.29256	0.0119175	2.52077	
0.69346	1.48468	0	0	-12.1912	1.17595	-1.70229	1.57243	0	0	-1.64761	1.47768	0	0	-1.64696	2.64955	-0.781237	1.24449	-1.28116	1.56406	-0.0764935	0.867831	-0.468992	1.84175	-0.627729	1.57403	-0.78322	2.40284	-0.877402	1.00593	-0.801457	1.54082	0.0160997	1.30505	0.0184542	2.55806	
0.686811	1.48315	0	0	-13.3358	1.92391	-1.69714	1.56906	0	0	-1.64072	1.47758	0	0	-1.65009	2.64398	-0.777678	1.24426	-1.28247	1.56778	-0.08307	0.886417	-0.476561	1.86314	-0.632452	1.58738	-0.796405	2.42286	-0.885246	1.02809	-0.798815	1.57251	0.036134	1.31754	0.024991	2.59536	
