0.647911	2.59552	0	5	85.3653	45.1464	0.790339	1.58993	0	0	0.468365	0.806825	0	0	0.404018	0.760755	0.926495	0.217461	1.27674	0.51284	0.932916	-0.150107	0.714135	-0.133846	0.857837	-0.224135	0.580613	0.368822	0.467963	-0.28464	0.246588	-0.215525	-0.063373	0.151685	-0.181563	0.332	
0.649113	2.59552	0	5	85.3653	45.1464	0.775104	1.62007	0	0	0.4598	0.820935	0	0	0.413644	0.7799	0.942708	0.224271	1.29548	0.522927	0.94577	-0.133327	0.714519	-0.123807	0.863913	-0.212182	0.580224	0.385335	0.471388	-0.278531	0.242311	-0.203437	-0.063503	0.165763	-0.190916	0.344079	
0.648629	2.59399	0	5	85.3653	45.1464	0.759869	1.65022	0	0	0.451234	0.835045	0	0	0.423271	0.799046	0.95892	0.231081	1.31421	0.533013	0.958624	-0.116546	0.714902	-0.113768	0.869989	-0.200229	0.579834	0.401848	0.474814	-0.272423	0.238033	-0.191348	-0.063633	0.17984	-0.200269	0.356159	
0.646877	2.59247	0	5	85.3653	45.1464	0.744634	1.68036	0	0	0.442668	0.849155	0	0	0.432898	0.818191	0.975133	0.237891	1.33294	0.5431	0.971479	-0.099765	0.715286	-0.103729	0.876065	-0.188275	0.579445	0.41836	0.47824	-0.266314	0.233756	-0.179259	-0.063763	0.193918	-0.209623	0.368238	
0.644327	2.59399	0	5	85.3653	45.1464	0.738695	1.68424	0	0	0.433637	0.844416	0	0	0.440441	0.82784	0.986365	0.258927	1.34879	0.56156	0.980474	-0.0719248	0.718417	-0.0903112	0.880919	-0.172822	0.573446	0.435314	0.493667	-0.262459	0.224397	-0.175468	-0.0723702	0.218244	-0.213748	0.379894	
0.641449	2.59399	0	5	85.3653	45.1464	0.732757	1.68812	0	0	0.424606	0.839678	0	0	0.447983	0.837488	0.997596	0.279964	1.36464	0.58002	0.98947	-0.0440845	0.721548	-0.0768935	0.885773	-0.157369	0.567447	0.452268	0.509095	-0.258605	0.215038	-0.171677	-0.0809775	0.242569	-0.217872	0.391551	
0.638715	2.59857	0	5	85.3653	45.1464	0.726819	1.692	0	0	0.415576	0.834939	0	0	0.455526	0.847136	1.00883	0.301001	1.38048	0.598479	0.998465	-0.0162443	0.724678	-0.0634757	0.890627	-0.141916	0.561448	0.469222	0.524522	-0.25475	0.205679	-0.167887	-0.0895848	0.266895	-0.221996	0.403207	
0.636419	2.60467	0	5	85.3653	45.1464	0.72088	1.69588	0	0	0.406545	0.8302	0	0	0.463069	0.856785	1.02006	0.322037	1.39633	0.616939	1.00746	0.011596	0.727809	-0.050058	0.895481	-0.126463	0.555449	0.486176	0.539949	-0.250895	0.19632	-0.164096	-0.098192	0.291221	-0.226121	0.414863	
0.634358	2.60315	0	5	85.317	45.2827	0.713616	1.70352	0	0	0.396552	0.82823	0	0	0.46139	0.861532	1.0266	0.335281	1.41667	0.622928	1.00945	0.0166342	0.73175	-0.0500525	0.895481	-0.126463	0.551357	0.48233	0.532235	-0.229095	0.178561	-0.147841	-0.104832	0.323708	-0.251419	0.44336	
0.632241	2.60925	0	5	85.2688	45.4191	0.706352	1.71115	0	0	0.38656	0.826259	0	0	0.45971	0.866278	1.03315	0.348526	1.437	0.628918	1.01145	0.0216725	0.735691	-0.050047	0.895481	-0.126463	0.547264	0.478484	0.524522	-0.207296	0.160801	-0.131587	-0.111473	0.356195	-0.276716	0.471857	
0.629774	2.61078	0	5	85.2205	45.5554	0.699087	1.71879	0	0	0.376567	0.824288	0	0	0.458031	0.871024	1.03969	0.36177	1.45734	0.634907	1.01344	0.0267107	0.739632	-0.0500415	0.895481	-0.126463	0.543171	0.474638	0.516808	-0.185497	0.143041	-0.115333	-0.118114	0.388682	-0.302014	0.500353	
0.626665	2.62146	0	5	85.1723	45.6918	0.691823	1.72643	0	0	0.366574	0.822318	0	0	0.456351	0.875771	1.04624	0.375014	1.47767	0.640896	1.01543	0.031749	0.743573	-0.050036	0.895481	-0.126463	0.539079	0.470792	0.509094	-0.163697	0.125282	-0.099078	-0.124754	0.421169	-0.327312	0.52885	
0.622783	2.63214	0	5	85.1723	45.6918	0.694373	1.74502	0	0	0.359988	0.83087	0	0	0.461805	0.875858	1.05784	0.374013	1.48932	0.646169	1.02624	0.0225755	0.747517	-0.0500312	0.903428	-0.134319	0.531991	0.475423	0.507807	-0.160058	0.109691	-0.0888905	-0.117524	0.428207	-0.33007	0.536643	
0.618477	2.63824	0	5	85.1723	45.6918	0.696923	1.76361	0	0	0.353403	0.839422	0	0	0.467259	0.875945	1.06944	0.373013	1.50096	0.651442	1.03704	0.013402	0.75146	-0.0500265	0.911375	-0.142176	0.524903	0.480054	0.50652	-0.15642	0.0941	-0.078703	-0.110294	0.435246	-0.332827	0.544436	
0.614188	2.64435	0	5	85.1723	45.6918	0.699472	1.7822	0	0	0.346818	0.847973	0	0	0.472714	0.876032	1.08105	0.372013	1.5126	0.656715	1.04784	0.0042285	0.755404	-0.0500217	0.919322	-0.150033	0.517816	0.484686	0.505232	-0.152782	0.078509	-0.0685155	-0.103064	0.442284	-0.335584	0.552228	
0.610357	2.65045	0	5	85.1723	45.6918	0.702022	1.80079	0	0	0.340232	0.856525	0	0	0.478168	0.876119	1.09265	0.371012	1.52425	0.661988	1.05865	-0.004945	0.759347	-0.050017	0.927269	-0.157889	0.510728	0.489317	0.503945	-0.149143	0.062918	-0.058328	-0.095834	0.449322	-0.338342	0.560021	
0.60742	2.65503	0	5	85.2205	45.5554	0.697276	1.82712	0	0	0.336317	0.867588	0	0	0.485309	0.871453	1.1004	0.370341	1.53004	0.671107	1.06162	-0.00265875	0.759725	-0.0399275	0.931542	-0.155353	0.514815	0.493167	0.509949	-0.150268	0.0639882	-0.0613527	-0.0864243	0.450241	-0.335891	0.567416	
0.605609	2.66266	0	5	85.2688	45.4191	0.692529	1.85344	0	0	0.332403	0.878651	0	0	0.492449	0.866788	1.10815	0.369669	1.53584	0.680226	1.06459	-0.0003725	0.760102	-0.029838	0.935816	-0.152817	0.518901	0.497017	0.515954	-0.151394	0.0650585	-0.0643775	-0.0770145	0.451159	-0.33344	0.574811	
0.604727	2.66418	0	5	85.317	45.2827	0.687782	1.87977	0	0	0.328488	0.889714	0	0	0.49959	0.862122	1.1159	0.368997	1.54163	0.689345	1.06757	0.00191375	0.760479	-0.0197485	0.94009	-0.150281	0.522988	0.500867	0.521958	-0.152519	0.0661288	-0.0674022	-0.0676047	0.452078	-0.330989	0.582206	
0.604525	2.66724	0	5	85.3653	45.1464	0.683036	1.9061	0	0	0.324574	0.900777	0	0	0.506731	0.857456	1.12364	0.368326	1.54743	0.698464	1.07054	0.0042	0.760857	-0.009659	0.944363	-0.147745	0.527075	0.504717	0.527963	-0.153644	0.067199	-0.070427	-0.058195	0.452997	-0.328538	0.589601	
0.604755	2.66724	0	5	85.3653	45.1464	0.675755	1.91376	0	0	0.320925	0.901034	0	0	0.50505	0.862208	1.13241	0.364793	1.54884	0.707237	1.07054	0.0042	0.767563	-0.0062785	0.941909	-0.140809	0.531165	0.508571	0.533973	-0.154772	0.063987	-0.0613498	-0.0424222	0.449765	-0.334067	0.605228	
0.605171	2.67029	0	5	85.3653	45.1464	0.668473	1.92143	0	0	0.317277	0.90129	0	0	0.503368	0.866959	1.14118	0.361259	1.55025	0.716009	1.07054	0.0042	0.774269	-0.002898	0.939454	-0.133872	0.535254	0.512425	0.539984	-0.155899	0.060775	-0.0522725	-0.0266495	0.446534	-0.339596	0.620854	
0.60564	2.67486	0	5	85.3653	45.1464	0.661191	1.9291	0	0	0.313628	0.901547	0	0	0.501687	0.87171	1.14995	0.357726	1.55166	0.724782	1.07054	0.0042	0.780975	0.0004825	0.937	-0.126935	0.539344	0.516279	0.545994	-0.157027	0.057563	-0.0431953	-0.0108768	0.443302	-0.345126	0.636481	
0.60618	2.67181	0	5	85.3653	45.1464	0.65391	1.93676	0	0	0.30998	0.901804	0	0	0.500006	0.876462	1.15872	0.354193	1.55307	0.733555	1.07054	0.0042	0.787681	0.003863	0.934546	-0.119999	0.543434	0.520133	0.552005	-0.158155	0.054351	-0.034118	0.004896	0.44007	-0.350655	0.652107	
0.606819	2.67334	0	5	85.0746	45.3363	0.653323	1.92552	0	0	0.305623	0.894024	0	0	0.499585	0.862137	1.15989	0.340259	1.54431	0.732819	1.06757	0.00191375	0.786489	0.00723125	0.933318	-0.116529	0.540427	0.52863	0.55931	-0.162928	0.0574018	-0.031455	0.0154328	0.437905	-0.344382	0.663054	
0.607586	2.67334	0	5	84.784	45.5262	0.652735	1.91427	0	0	0.301267	0.886245	0	0	0.499164	0.847811	1.16106	0.326325	1.53554	0.732083	1.06459	-0.0003725	0.785297	0.0105995	0.93209	-0.113059	0.53742	0.537127	0.566615	-0.167702	0.0604525	-0.028792	0.0259695	0.43574	-0.338108	0.674002	
0.608515	2.66876	0	5	84.4934	45.7161	0.652148	1.90303	0	0	0.29691	0.878465	0	0	0.498743	0.833486	1.16223	0.312391	1.52677	0.731347	1.06162	-0.00265875	0.784106	0.0139678	0.930862	-0.109589	0.534414	0.545625	0.57392	-0.172475	0.0635032	-0.026129	0.0365063	0.433576	-0.331834	0.684949	
0.609782	2.66724	0	5	84.2028	45.906	0.651561	1.89179	0	0	0.292554	0.870685	0	0	0.498322	0.819161	1.1634	0.298457	1.518	0.730611	1.05865	-0.004945	0.782914	0.017336	0.929634	-0.106119	0.531407	0.554122	0.581225	-0.177248	0.066554	-0.023466	0.047043	0.431411	-0.325561	0.695897	
0.611694	2.66571	0	5	84.2028	45.906	0.655569	1.88046	0	0	0.291841	0.862661	0	0	0.503352	0.804944	1.16829	0.295261	1.52975	0.722938	1.06053	-0.0209585	0.768759	-0.00957775	0.919909	-0.13702	0.52256	0.517551	0.576496	-0.179756	0.0479408	-0.01596	0.033247	0.442787	-0.337714	0.715899	
0.614563	2.66724	0	5	84.2028	45.906	0.659577	1.86914	0	0	0.291128	0.854637	0	0	0.508383	0.790727	1.17318	0.292064	1.54149	0.715264	1.06242	-0.036972	0.754603	-0.0364915	0.910183	-0.167922	0.513714	0.48098	0.571767	-0.182264	0.0293275	-0.008454	0.019451	0.454163	-0.349867	0.735901	
0.618699	2.65961	0	5	84.2028	45.906	0.663584	1.85781	0	0	0.290415	0.846614	0	0	0.513413	0.77651	1.17807	0.288868	1.55323	0.707591	1.06431	-0.0529855	0.740448	-0.0634052	0.900457	-0.198823	0.504868	0.444409	0.567039	-0.184772	0.0107142	-0.000948	0.005655	0.46554	-0.36202	0.755903	
0.624378	2.66418	0	5	84.2028	45.906	0.667592	1.84648	0	0	0.289702	0.83859	0	0	0.518444	0.762293	1.18297	0.285672	1.56498	0.699918	1.06619	-0.068999	0.726293	-0.090319	0.890732	-0.229724	0.496021	0.407838	0.56231	-0.18728	-0.007899	0.006558	-0.008141	0.476916	-0.374173	0.775905	
0.631221	2.65808	0	5	84.2503	45.7717	0.667592	1.84648	0	0	0.295298	0.832813	0	0	0.525585	0.757627	1.19736	0.298232	1.58398	0.710156	1.07007	-0.079967	0.720406	-0.107052	0.881607	-0.247606	0.488253	0.383746	0.570027	-0.209089	-0.0129072	-0.00179675	-0.00797325	0.46265	-0.368622	0.760217	
0.638294	2.65808	0	0	84.2978	45.6374	0.667592	1.84648	0	0	0.300895	0.827036	0	0	0.532725	0.752962	1.21175	0.310792	1.60298	0.720394	1.07395	-0.090935	0.71452	-0.123785	0.872481	-0.265487	0.480484	0.359654	0.577743	-0.230897	-0.0179155	-0.0101515	-0.0078055	0.448384	-0.363071	0.744528	
0.644644	2.65503	0	0	84.3453	45.5031	0.667592	1.84648	0	0	0.306491	0.821258	0	0	0.539866	0.748296	1.22614	0.323352	1.62198	0.730632	1.07783	-0.101903	0.708634	-0.140518	0.863356	-0.283369	0.472716	0.335563	0.58546	-0.252705	-0.0229237	-0.0185062	-0.00763775	0.434118	-0.35752	0.72884	
0.649317	2.6535	0	0	84.3929	45.3688	0.667592	1.84648	0	0	0.312087	0.815481	0	0	0.547007	0.74363	1.24053	0.335912	1.64098	0.74087	1.08171	-0.112871	0.702747	-0.157251	0.854231	-0.30125	0.464948	0.311471	0.593177	-0.274514	-0.027932	-0.026861	-0.00747	0.419852	-0.351969	0.713152	
0.651372	2.64587	0	0	84.3929	45.3688	0.668186	1.85771	0	0	0.31378	0.820739	0	0	0.550801	0.748436	1.2541	0.340257	1.6572	0.733518	1.08358	-0.128822	0.707863	-0.160594	0.863359	-0.312502	0.469028	0.315276	0.585002	-0.283113	-0.0195472	-0.0393065	0.0063145	0.408489	-0.341534	0.712362	
0.650508	2.64435	0	0	84.3929	45.3688	0.66878	1.86893	0	0	0.315473	0.825996	0	0	0.554595	0.753241	1.26767	0.344603	1.67341	0.726166	1.08545	-0.144772	0.712979	-0.163937	0.872487	-0.323754	0.473108	0.319081	0.576826	-0.291712	-0.0111625	-0.051752	0.020099	0.397125	-0.3311	0.711572	
0.647362	2.64435	0	0	84.3929	45.3688	0.669374	1.88016	0	0	0.317167	0.831253	0	0	0.558389	0.758046	1.28124	0.348948	1.68962	0.718815	1.08731	-0.160722	0.718096	-0.16728	0.881615	-0.335006	0.477189	0.322886	0.568651	-0.300311	-0.00277775	-0.0641975	0.0338835	0.385761	-0.320665	0.710782	
0.64265	2.64435	0	0	84.3929	45.3688	0.669968	1.89138	0	0	0.31886	0.836511	0	0	0.562183	0.762852	1.29481	0.353293	1.70584	0.711463	1.08918	-0.176673	0.723212	-0.170623	0.890743	-0.346258	0.481269	0.326691	0.560476	-0.30891	0.005607	-0.076643	0.047668	0.374398	-0.310231	0.709992	
0.637086	2.63824	0	0	84.3929	45.3688	0.68573	1.89854	0	0	0.324203	0.841514	0	0	0.565536	0.753377	1.29597	0.339321	1.68249	0.675019	1.08806	-0.194832	0.723604	-0.193958	0.899875	-0.357508	0.493913	0.321667	0.566879	-0.327006	0.0170408	-0.0864348	0.0518555	0.376376	-0.289635	0.723725	
0.631382	2.63824	0	0	84.3929	45.3688	0.701492	1.90569	0	0	0.329546	0.846518	0	0	0.568889	0.743901	1.29714	0.325348	1.65915	0.638575	1.08693	-0.212992	0.723996	-0.217292	0.909007	-0.368758	0.506557	0.316642	0.573282	-0.345102	0.0284745	-0.0962265	0.056043	0.378354	-0.269038	0.737458	
0.626065	2.63519	0	0	84.3929	45.3688	0.717254	1.91285	0	0	0.334889	0.851522	0	0	0.572241	0.734426	1.2983	0.311375	1.63581	0.602131	1.08581	-0.231152	0.724389	-0.240626	0.918138	-0.380009	0.519201	0.311618	0.579686	-0.363199	0.0399082	-0.106018	0.0602305	0.380331	-0.248442	0.751191	
0.621338	2.63672	0	0	84.3929	45.3688	0.733016	1.92	0	0	0.340232	0.856525	0	0	0.575594	0.724951	1.29947	0.297403	1.61247	0.565687	1.08468	-0.249311	0.724781	-0.263961	0.92727	-0.391259	0.531845	0.306594	0.586089	-0.381295	0.051342	-0.11581	0.064418	0.382309	-0.227846	0.764924	
0.617371	2.63519	0	0	84.2047	45.2898	0.751635	1.89329	0	0	0.354381	0.836663	0	0	0.564209	0.710583	1.27639	0.277373	1.56015	0.523058	1.07576	-0.256047	0.712194	-0.283838	0.92727	-0.391259	0.535938	0.310399	0.58136	-0.383762	0.0565295	-0.1192	0.0759123	0.391323	-0.200508	0.77436	
0.614334	2.63061	0	0	84.0166	45.2107	0.770254	1.86657	0	0	0.368529	0.816801	0	0	0.552824	0.696214	1.25332	0.257342	1.50782	0.480428	1.06684	-0.262783	0.699607	-0.303716	0.92727	-0.391259	0.540032	0.314205	0.576631	-0.38623	0.061717	-0.12259	0.0874065	0.400336	-0.17317	0.783796	
0.612393	2.63061	0	0	83.8284	45.1317	0.788873	1.83986	0	0	0.382678	0.79694	0	0	0.541438	0.681845	1.23024	0.237312	1.45549	0.437798	1.05791	-0.269518	0.68702	-0.323593	0.92727	-0.391259	0.544126	0.31801	0.571903	-0.388697	0.0669045	-0.125979	0.0989007	0.409349	-0.145831	0.793232	
0.611528	2.63367	0	0	83.6403	45.0527	0.807492	1.81314	0	0	0.396827	0.777078	0	0	0.530053	0.667477	1.20717	0.217282	1.40316	0.395169	1.04899	-0.276254	0.674433	-0.34347	0.92727	-0.391259	0.548219	0.321816	0.567174	-0.391164	0.072092	-0.129369	0.110395	0.418363	-0.118493	0.802668	
0.611472	2.63214	0	0	83.6403	45.0527	0.815509	1.79049	0	0	0.401462	0.77405	0	0	0.536727	0.648616	1.19193	0.196665	1.38157	0.355379	1.04296	-0.291123	0.677541	-0.363324	0.930914	-0.401558	0.555301	0.317189	0.558615	-0.382794	0.0740775	-0.123702	0.128303	0.423225	-0.134613	0.819283	
0.611938	2.62909	0	0	83.6403	45.0527	0.823526	1.76783	0	0	0.406097	0.771021	0	0	0.5434	0.629755	1.17669	0.176047	1.35998	0.315589	1.03693	-0.305993	0.680649	-0.383178	0.934558	-0.411856	0.562383	0.312561	0.550056	-0.374423	0.076063	-0.118035	0.146212	0.428087	-0.150734	0.835897	
0.612638	2.62451	0	0	83.6403	45.0527	0.831543	1.74517	0	0	0.410732	0.767992	0	0	0.550074	0.610895	1.16146	0.15543	1.33839	0.2758	1.03091	-0.320862	0.683757	-0.403033	0.938202	-0.422154	0.569464	0.307934	0.541498	-0.366053	0.0780485	-0.112367	0.164121	0.43295	-0.166855	0.852512	
0.6133	2.62604	0	0	83.6403	45.0527	0.83956	1.72252	0	0	0.415367	0.764964	0	0	0.556748	0.592034	1.14622	0.134813	1.31679	0.23601	1.02488	-0.335732	0.686865	-0.422887	0.941846	-0.432453	0.576546	0.303307	0.532939	-0.357682	0.080034	-0.1067	0.182029	0.437812	-0.182975	0.869127	
0.613994	2.62451	0	0	83.8752	44.9994	0.842228	1.71498	0	0	0.426111	0.774938	0	0	0.56008	0.582618	1.14449	0.118537	1.30097	0.217981	1.01894	-0.340196	0.688035	-0.426194	0.94306	-0.435883	0.582141	0.302893	0.534218	-0.361295	0.0811028	-0.10972	0.185299	0.428572	-0.18543	0.861612	
0.615148	2.62298	0	0	84.1102	44.9461	0.844896	1.70744	0	0	0.436854	0.784913	0	0	0.563411	0.573203	1.14275	0.102261	1.28516	0.199953	1.01301	-0.34466	0.689205	-0.429501	0.944273	-0.439314	0.587736	0.30248	0.535496	-0.364909	0.0821715	-0.112741	0.188568	0.419331	-0.187886	0.854097	
0.617209	2.61688	0	0	84.3452	44.8928	0.847563	1.6999	0	0	0.447597	0.794887	0	0	0.566742	0.563787	1.14102	0.085985	1.26934	0.181924	1.00707	-0.349125	0.690376	-0.432808	0.945487	-0.442744	0.593332	0.302066	0.536775	-0.368523	0.0832402	-0.115762	0.191837	0.410091	-0.190341	0.846581	
0.620625	2.61841	0	0	84.5801	44.8395	0.850231	1.69236	0	0	0.458341	0.804862	0	0	0.570074	0.554372	1.13928	0.069709	1.25352	0.163896	1.00114	-0.353589	0.691546	-0.436115	0.946701	-0.446174	0.598927	0.301652	0.538053	-0.372136	0.084309	-0.118782	0.195107	0.400851	-0.192797	0.839066	
0.625816	2.6123	0	0	84.299	45.0232	0.858168	1.69587	0	0	0.465431	0.815134	0	0	0.570074	0.554372	1.13741	0.0644137	1.24634	0.15916	1.00507	-0.35407	0.695884	-0.426228	0.949763	-0.44026	0.608638	0.305043	0.540609	-0.379359	0.093631	-0.122551	0.199461	0.388546	-0.188942	0.842625	
0.632629	2.61383	0	0	84.0179	45.2069	0.866105	1.69938	0	0	0.472522	0.825406	0	0	0.570074	0.554372	1.13554	0.0591185	1.23915	0.154425	1.00899	-0.354551	0.700222	-0.416341	0.952825	-0.434347	0.61835	0.308434	0.543165	-0.386581	0.102953	-0.12632	0.203815	0.37624	-0.185086	0.846185	
0.640326	2.61383	0	0	83.7369	45.3906	0.874041	1.70289	0	0	0.479612	0.835677	0	0	0.570074	0.554372	1.13367	0.0538233	1.23197	0.14969	1.01292	-0.355032	0.70456	-0.406455	0.955888	-0.428434	0.628062	0.311824	0.54572	-0.393803	0.112275	-0.130089	0.20817	0.363935	-0.181231	0.849744	
0.648144	2.61078	0	0	83.4558	45.5742	0.881978	1.7064	0	0	0.486702	0.845949	0	0	0.570074	0.554372	1.1318	0.048528	1.22479	0.144954	1.01684	-0.355513	0.708898	-0.396568	0.95895	-0.42252	0.637773	0.315215	0.548276	-0.401026	0.121597	-0.133858	0.212524	0.35163	-0.177376	0.853303	
0.655319	2.6062	0	0	83.7369	45.3906	0.882609	1.7176	0	0	0.490123	0.856515	0	0	0.570074	0.554372	1.1308	0.0513528	1.23197	0.14969	1.01597	-0.342421	0.710888	-0.380018	0.966296	-0.414109	0.637396	0.33172	0.54572	-0.393803	0.132928	-0.131965	0.217831	0.350526	-0.172462	0.868361	
0.661091	2.6062	0	0	84.0179	45.2069	0.883241	1.7288	0	0	0.493544	0.867081	0	0	0.570074	0.554372	1.1298	0.0541775	1.23915	0.154425	1.0151	-0.329328	0.712878	-0.363469	0.973642	-0.405698	0.637018	0.348225	0.543165	-0.386581	0.144259	-0.130072	0.223138	0.349422	-0.167548	0.883418	
0.665054	2.60467	0	0	84.299	45.0232	0.883872	1.74	0	0	0.496965	0.877647	0	0	0.570074	0.554372	1.1288	0.0570022	1.24634	0.15916	1.01422	-0.316236	0.714868	-0.346919	0.980987	-0.397286	0.636641	0.364729	0.540609	-0.379359	0.15559	-0.128179	0.228445	0.348318	-0.162635	0.898475	
0.667561	2.60162	0	0	84.5801	44.8395	0.884503	1.7512	0	0	0.500386	0.888213	0	0	0.570074	0.554372	1.1278	0.059827	1.25352	0.163896	1.01335	-0.303143	0.716858	-0.33037	0.988333	-0.388875	0.636263	0.381234	0.538053	-0.372136	0.166921	-0.126286	0.233752	0.347214	-0.157721	0.913533	
0.669063	2.60162	0	0	84.5801	44.8395	0.897163	1.72841	0	0	0.50162	0.874605	0	0	0.564609	0.554326	1.11907	0.0633602	1.25207	0.167988	1.01343	-0.292744	0.718839	-0.313768	0.982241	-0.371658	0.631765	0.393947	0.544055	-0.373279	0.178275	-0.124395	0.23484	0.344139	-0.138039	0.915933	
0.67001	2.59857	0	0	84.5801	44.8395	0.909822	1.70563	0	0	0.502854	0.860998	0	0	0.559145	0.55428	1.11034	0.0668935	1.25062	0.17208	1.01351	-0.282346	0.720819	-0.297165	0.976149	-0.354441	0.627266	0.406659	0.550056	-0.374423	0.189629	-0.122505	0.235928	0.341064	-0.118358	0.918334	
0.670853	2.59552	0	0	84.5801	44.8395	0.922481	1.68285	0	0	0.504089	0.84739	0	0	0.553681	0.554235	1.10161	0.0704267	1.24918	0.176172	1.01359	-0.271947	0.7228	-0.280563	0.970056	-0.337223	0.622768	0.419372	0.556058	-0.375567	0.200982	-0.120614	0.237015	0.33799	-0.0986757	0.920734	
0.671998	2.59399	0	0	84.5801	44.8395	0.935141	1.66006	0	0	0.505323	0.833782	0	0	0.548216	0.554189	1.09288	0.07396	1.24773	0.180264	1.01367	-0.261548	0.724781	-0.263961	0.963964	-0.320006	0.61827	0.432084	0.56206	-0.37671	0.212336	-0.118723	0.238103	0.334915	-0.078994	0.923134	
0.673569	2.59399	0	0	84.3452	44.8928	0.941806	1.64122	0	0	0.508506	0.814671	0	0	0.542285	0.540011	1.09887	0.05703	1.2506	0.184685	1.01159	-0.2769	0.717292	-0.287169	0.952948	-0.34717	0.600757	0.404517	0.55134	-0.378036	0.196846	-0.120236	0.214866	0.331217	-0.088492	0.935454	
0.675578	2.58789	0	0	84.1102	44.9461	0.948472	1.62239	0	0	0.51169	0.795559	0	0	0.536355	0.525832	1.10486	0.0401	1.25347	0.189107	1.0095	-0.292251	0.709803	-0.310378	0.941933	-0.374334	0.583244	0.37695	0.54062	-0.379362	0.181356	-0.12175	0.191629	0.32752	-0.09799	0.947774	
0.678039	2.58942	0	0	83.8752	44.9994	0.955137	1.60355	0	0	0.514873	0.776447	0	0	0.530424	0.511653	1.11085	0.02317	1.25633	0.193528	1.00741	-0.307603	0.702314	-0.333587	0.930917	-0.401498	0.565732	0.349383	0.529899	-0.380688	0.165866	-0.123263	0.168392	0.323822	-0.107488	0.960094	
0.680963	2.59094	0	0	83.6403	45.0527	0.961802	1.58471	0	0	0.518057	0.757336	0	0	0.524493	0.497475	1.11684	0.00624	1.2592	0.197949	1.00533	-0.322954	0.694825	-0.356795	0.919901	-0.428662	0.548219	0.321816	0.519179	-0.382014	0.150376	-0.124777	0.145155	0.320124	-0.116986	0.972414	
0.684357	2.58484	0	0	83.6858	44.9242	0.959154	1.56622	0	0	0.502876	0.739669	0	0	0.516427	0.473958	1.1131	-0.00430725	1.25491	0.185023	0.988423	-0.349371	0.666197	-0.386359	0.899168	-0.457172	0.518517	0.283121	0.508868	-0.400208	0.132159	-0.152285	0.122149	0.302238	-0.139792	0.935521	
0.687956	2.58331	0	0	83.7312	44.7957	0.956506	1.54773	0	0	0.487695	0.722003	0	0	0.50836	0.450441	1.10936	-0.0148545	1.25062	0.172098	0.971521	-0.375788	0.637568	-0.415922	0.878435	-0.485682	0.488814	0.244427	0.498558	-0.418402	0.113941	-0.179793	0.0991435	0.284353	-0.162597	0.898628	
0.69113	2.58636	0	0	83.7767	44.6672	0.953857	1.52924	0	0	0.472513	0.704337	0	0	0.500294	0.426925	1.10562	-0.0254018	1.24633	0.159172	0.954619	-0.402205	0.608939	-0.445486	0.857703	-0.514192	0.459112	0.205732	0.488248	-0.436596	0.0957235	-0.207302	0.0761378	0.266467	-0.185402	0.861735	
0.693222	2.58179	0	0	83.8222	44.5387	0.951209	1.51074	0	0	0.457332	0.68667	0	0	0.492228	0.403408	1.10188	-0.035949	1.24204	0.146246	0.937717	-0.428622	0.580311	-0.47505	0.83697	-0.542702	0.429409	0.167038	0.477937	-0.45479	0.077506	-0.23481	0.053132	0.248581	-0.208208	0.824842	
0.693574	2.58026	0	0	83.8222	44.5387	0.946555	1.485	0	0	0.44219	0.669088	0	0	0.477083	0.384637	1.09539	-0.0597717	1.21912	0.123622	0.921807	-0.457548	0.544067	-0.504327	0.829033	-0.563671	0.396916	0.137032	0.460409	-0.468178	0.06755	-0.262893	0.0533797	0.220328	-0.22017	0.77222	
0.69153	2.57873	0	0	83.8222	44.5387	0.941902	1.45925	0	0	0.427048	0.651506	0	0	0.461939	0.365865	1.0889	-0.0835945	1.19619	0.100999	0.905896	-0.486474	0.507823	-0.533604	0.821097	-0.584641	0.364423	0.107026	0.442882	-0.481566	0.057594	-0.290976	0.0536275	0.192076	-0.232133	0.719598	
0.686603	2.57721	0	0	83.8222	44.5387	0.937248	1.4335	0	0	0.411907	0.633924	0	0	0.446794	0.347094	1.08241	-0.107417	1.17326	0.0783755	0.889986	-0.515399	0.471579	-0.562881	0.813161	-0.60561	0.33193	0.07702	0.425354	-0.494954	0.047638	-0.319059	0.0538752	0.163824	-0.244096	0.666976	
0.679367	2.57721	0	0	83.8222	44.5387	0.932595	1.40776	0	0	0.396765	0.616342	0	0	0.43165	0.328323	1.07593	-0.13124	1.15034	0.055752	0.874076	-0.544325	0.435335	-0.592158	0.805224	-0.626579	0.299437	0.047014	0.407826	-0.508342	0.037682	-0.347142	0.054123	0.135571	-0.256058	0.614354	
0.6708	2.57873	0	0	83.867	44.412	0.92655	1.36019	0	0	0.380176	0.583028	0	0	0.41441	0.300365	1.05318	-0.161467	1.11755	0.0242578	0.855363	-0.565037	0.408597	-0.614764	0.787063	-0.632962	0.27227	0.0329352	0.409465	-0.528672	0.0276065	-0.363521	0.052194	0.11351	-0.265902	0.584777	
0.66188	2.57568	0	0	83.9118	44.2854	0.920505	1.31263	0	0	0.363587	0.549715	0	0	0.39717	0.272406	1.03043	-0.191695	1.08475	-0.0072365	0.83665	-0.585749	0.381858	-0.63737	0.768902	-0.639344	0.245103	0.0188565	0.411104	-0.549001	0.017531	-0.3799	0.050265	0.091449	-0.275746	0.5552	
