2.33307	0	5	-18.6565	0.147857	-1.09704	0.993882	0	0	-0.823285	0.706275	0	0	-0.280679	1.71487	-0.349293	1.34508	-0.090045	2.52473	0.420788	0.906411	-0.235775	1.97152	0.227963	0.753867	-0.279122	1.99568	-0.660574	0.961141	-0.522749	2.87571	-1.16533	2.12478	-0.0801085	4.95149	
2.33002	0	5	-18.6565	0.147857	-1.09969	0.99023	0	0	-0.822306	0.703509	0	0	-0.286911	1.70376	-0.353393	1.33662	-0.099719	2.51925	0.413926	0.891172	-0.245885	1.9612	0.228935	0.737952	-0.286052	1.98182	-0.67196	0.962685	-0.52877	2.87339	-1.18099	2.13502	-0.110475	4.97134	
2.32849	0	5	-18.6565	0.147857	-1.10482	0.993583	0	0	-0.81796	0.700669	0	0	-0.281681	1.68898	-0.361074	1.3283	-0.0979715	2.50338	0.403677	0.885571	-0.245624	1.94751	0.222675	0.729335	-0.290359	1.9773	-0.669249	0.955023	-0.537309	2.86855	-1.1827	2.12286	-0.109864	4.94328	
2.31933	0	5	-18.6565	0.147857	-1.10996	0.996937	0	0	-0.813614	0.69783	0	0	-0.27645	1.67419	-0.368755	1.31997	-0.096224	2.48752	0.393428	0.87997	-0.245362	1.93382	0.216416	0.720718	-0.294666	1.97277	-0.666538	0.947361	-0.545849	2.86371	-1.18441	2.1107	-0.109253	4.91523	
2.31933	0	5	-18.6565	0.147857	-1.11509	1.00029	0	0	-0.809268	0.69499	0	0	-0.27122	1.65941	-0.376436	1.31165	-0.0944765	2.47165	0.383178	0.87437	-0.245101	1.92014	0.210156	0.7121	-0.298973	1.96825	-0.663826	0.939698	-0.554388	2.85887	-1.18612	2.09854	-0.108641	4.88718	
2.31476	0	5	-18.6565	0.147857	-1.12022	1.00364	0	0	-0.804922	0.69215	0	0	-0.265989	1.64463	-0.384117	1.30332	-0.092729	2.45579	0.372929	0.868769	-0.24484	1.90645	0.203897	0.703483	-0.30328	1.96372	-0.661115	0.932036	-0.562928	2.85403	-1.18783	2.08639	-0.10803	4.85912	
2.31018	0	5	-18.6565	0.147857	-1.12659	1.0105	0	0	-0.811226	0.700523	0	0	-0.274333	1.65387	-0.392297	1.30644	-0.105093	2.45798	0.368763	0.869034	-0.256746	1.91423	0.203897	0.703483	-0.301592	1.95895	-0.66247	0.935866	-0.55404	2.84822	-1.18783	2.08639	-0.106619	4.85514	
2.3056	0	5	-18.6565	0.147857	-1.13296	1.01735	0	0	-0.81753	0.708896	0	0	-0.282678	1.66311	-0.400477	1.30957	-0.117456	2.46018	0.364598	0.8693	-0.268652	1.92201	0.203897	0.703483	-0.299905	1.95418	-0.663826	0.939696	-0.545152	2.84241	-1.18783	2.08639	-0.105208	4.85115	
2.3056	0	5	-18.6565	0.147857	-1.13932	1.02421	0	0	-0.823833	0.717269	0	0	-0.291022	1.67235	-0.408658	1.31269	-0.12982	2.46238	0.360432	0.869565	-0.280559	1.92979	0.203897	0.703483	-0.298217	1.94941	-0.665182	0.943527	-0.536264	2.83661	-1.18783	2.08639	-0.103797	4.84716	
2.30255	0	5	-18.6565	0.147857	-1.14569	1.03106	0	0	-0.830137	0.725642	0	0	-0.299366	1.68158	-0.416838	1.31581	-0.142183	2.46458	0.356266	0.86983	-0.292465	1.93757	0.203897	0.703483	-0.296529	1.94464	-0.666537	0.947357	-0.527376	2.8308	-1.18783	2.08639	-0.102386	4.84317	
2.2995	0	5	-18.6565	0.147857	-1.14463	1.01691	0	0	-0.830566	0.717417	0	0	-0.302114	1.6607	-0.42297	1.29322	-0.153743	2.4428	0.339632	0.87088	-0.299697	1.93218	0.189271	0.705427	-0.300835	1.94013	-0.662203	0.950418	-0.531212	2.84164	-1.18612	2.09854	-0.0940953	4.85925	
2.29339	0	5	-18.6565	0.147857	-1.14356	1.00276	0	0	-0.830995	0.709193	0	0	-0.304862	1.63981	-0.429102	1.27062	-0.165303	2.42103	0.322997	0.871931	-0.306929	1.92678	0.174645	0.70737	-0.30514	1.93562	-0.657868	0.95348	-0.535049	2.85248	-1.18441	2.1107	-0.0858045	4.87532	
2.29187	0	5	-18.6565	0.147857	-1.14249	0.988604	0	0	-0.831425	0.700968	0	0	-0.30761	1.61892	-0.435235	1.24803	-0.176863	2.39925	0.306362	0.872982	-0.314162	1.92139	0.160019	0.709314	-0.309446	1.9311	-0.653533	0.956541	-0.538885	2.86332	-1.1827	2.12286	-0.0775138	4.89139	
2.29034	0	5	-18.6565	0.147857	-1.14142	0.974453	0	0	-0.831854	0.692743	0	0	-0.310358	1.59803	-0.441367	1.22543	-0.188423	2.37748	0.289728	0.874032	-0.321394	1.916	0.145393	0.711258	-0.313752	1.92659	-0.649199	0.959602	-0.542721	2.87416	-1.18099	2.13502	-0.069223	4.90746	
2.28882	0	5	-18.6565	0.147857	-1.13771	0.963969	0	0	-0.830876	0.689979	0	0	-0.311737	1.58762	-0.446987	1.21142	-0.19766	2.36014	0.27841	0.871623	-0.331451	1.90574	0.144024	0.702015	-0.325718	1.92709	-0.653533	0.956541	-0.544899	2.86101	-1.18746	2.11934	-0.064412	4.86752	
2.28729	5	0	-18.6565	0.147857	-1.13401	0.953485	0	0	-0.829898	0.687216	0	0	-0.313117	1.5772	-0.452607	1.19742	-0.206896	2.3428	0.267091	0.869214	-0.341508	1.89548	0.142655	0.692771	-0.337685	1.92759	-0.657868	0.95348	-0.547076	2.84785	-1.19393	2.10367	-0.059601	4.82758	
2.28119	5	0	-18.6565	0.147857	-1.1303	0.943001	0	0	-0.828921	0.684453	0	0	-0.314496	1.56679	-0.458226	1.18341	-0.216133	2.32546	0.255773	0.866804	-0.351564	1.88522	0.141286	0.683528	-0.349652	1.92809	-0.662203	0.950418	-0.549254	2.83469	-1.2004	2.088	-0.05479	4.78764	
2.27508	5	0	-18.6565	0.147857	-1.12659	0.932517	0	0	-0.827943	0.681689	0	0	-0.315875	1.55638	-0.463846	1.16941	-0.22537	2.30813	0.244455	0.864395	-0.361621	1.87495	0.139917	0.674285	-0.361618	1.92859	-0.666537	0.947357	-0.551432	2.82154	-1.20687	2.07232	-0.049979	4.7477	
2.27661	5	0	-18.6565	0.147857	-1.12517	0.939652	0	0	-0.823167	0.687071	0	0	-0.31761	1.56128	-0.470974	1.16965	-0.226336	2.30001	0.241439	0.861469	-0.366	1.87445	0.139917	0.674285	-0.35227	1.91882	-0.665182	0.943527	-0.553001	2.81632	-1.20382	2.06371	-0.041545	4.72386	
2.27203	5	0	-18.6565	0.147857	-1.12375	0.946786	0	0	-0.81839	0.692452	0	0	-0.319345	1.56618	-0.478101	1.16989	-0.227303	2.2919	0.238422	0.858543	-0.370379	1.87396	0.139917	0.674285	-0.342923	1.90906	-0.663826	0.939696	-0.554571	2.81111	-1.20078	2.0551	-0.033111	4.70002	
2.27661	5	0	-18.6565	0.147857	-1.12234	0.953921	0	0	-0.813613	0.697833	0	0	-0.321079	1.57109	-0.485229	1.17014	-0.228269	2.28379	0.235406	0.855617	-0.374759	1.87345	0.139917	0.674285	-0.333576	1.89929	-0.66247	0.935866	-0.55614	2.8059	-1.19773	2.04649	-0.024677	4.67619	
2.27966	5	0	-18.6565	0.147857	-1.12092	0.961056	0	0	-0.808837	0.703215	0	0	-0.322814	1.57599	-0.492357	1.17039	-0.229236	2.27568	0.232389	0.852691	-0.379138	1.87295	0.139917	0.674285	-0.324228	1.88953	-0.661115	0.932036	-0.557709	2.80068	-1.19468	2.03787	-0.016243	4.65235	
2.27356	5	0	-18.6565	0.147857	-1.11987	0.946939	0	0	-0.808292	0.692232	0	0	-0.329396	1.58029	-0.498462	1.16776	-0.243814	2.27356	0.229008	0.862247	-0.386607	1.8812	0.130388	0.688114	-0.325911	1.89428	-0.661115	0.932036	-0.547869	2.79218	-1.19468	2.03787	-0.0101825	4.64839	
2.27814	5	0	-18.6565	0.147857	-1.11881	0.932821	0	0	-0.807747	0.68125	0	0	-0.335977	1.58459	-0.504567	1.16514	-0.258391	2.27144	0.225626	0.871804	-0.394077	1.88944	0.120859	0.701942	-0.327595	1.89904	-0.661115	0.932036	-0.538029	2.78367	-1.19468	2.03787	-0.004122	4.64443	
2.27661	5	0	-18.6565	0.147857	-1.11776	0.918704	0	0	-0.807202	0.670267	0	0	-0.342559	1.58889	-0.510672	1.16251	-0.272969	2.26933	0.222245	0.88136	-0.401546	1.89768	0.111329	0.71577	-0.329278	1.9038	-0.661115	0.932036	-0.528189	2.77516	-1.19468	2.03787	0.0019385	4.64047	
2.27661	5	0	-18.6565	0.147857	-1.1167	0.904587	0	0	-0.806657	0.659284	0	0	-0.349141	1.59319	-0.516777	1.15989	-0.287547	2.26721	0.218863	0.890917	-0.409016	1.90592	0.1018	0.729599	-0.330961	1.90855	-0.661115	0.932036	-0.518349	2.76665	-1.19468	2.03787	0.007999	4.63651	
2.28119	5	0	-18.6565	0.147857	-1.11831	0.886884	0	0	-0.806117	0.648321	0	0	-0.347053	1.573	-0.525416	1.15452	-0.289477	2.25105	0.215091	0.878695	-0.41312	1.89181	0.102767	0.713772	-0.333579	1.8993	-0.668156	0.936637	-0.52532	2.76705	-1.2118	2.05237	-0.00508825	4.66033	
2.27814	5	0	-18.6565	0.147857	-1.11992	0.86918	0	0	-0.805578	0.637359	0	0	-0.344965	1.55281	-0.534054	1.14916	-0.291408	2.23488	0.211319	0.866474	-0.417224	1.87771	0.103735	0.697944	-0.336196	1.89005	-0.675197	0.941237	-0.532291	2.76745	-1.22893	2.06687	-0.0181755	4.68415	
2.27966	5	0	-18.6565	0.147857	-1.12153	0.851476	0	0	-0.805038	0.626397	0	0	-0.342876	1.53262	-0.542693	1.1438	-0.293339	2.21872	0.207547	0.854252	-0.421328	1.8636	0.104702	0.682117	-0.338813	1.88079	-0.682238	0.945838	-0.539262	2.76785	-1.24605	2.08137	-0.0312627	4.70797	
2.27508	5	0	-18.6565	0.147857	-1.12314	0.833773	0	0	-0.804499	0.615434	0	0	-0.340788	1.51243	-0.551331	1.13843	-0.295269	2.20255	0.203775	0.842031	-0.425432	1.84949	0.105669	0.66629	-0.341431	1.87154	-0.689279	0.950439	-0.546233	2.76825	-1.26318	2.09587	-0.04435	4.73179	
2.27508	5	0	-18.6565	0.147857	-1.11433	0.819993	0	0	-0.799179	0.609838	0	0	-0.339058	1.50754	-0.55387	1.13569	-0.296237	2.19449	0.196631	0.839368	-0.425173	1.83591	0.103138	0.660359	-0.342372	1.85756	-0.695224	0.936681	-0.549044	2.74728	-1.26032	2.07087	-0.0456672	4.69606	
2.27814	5	0	-18.6565	0.147857	-1.10552	0.806213	0	0	-0.79386	0.604242	0	0	-0.337328	1.50265	-0.55641	1.13296	-0.297206	2.18642	0.189487	0.836704	-0.424914	1.82234	0.100607	0.654427	-0.343313	1.84358	-0.701169	0.922924	-0.551856	2.72631	-1.25746	2.04587	-0.0469845	4.66034	
2.27356	5	0	-18.6565	0.147857	-1.09671	0.792433	0	0	-0.78854	0.598646	0	0	-0.335598	1.49776	-0.558949	1.13022	-0.298175	2.17836	0.182342	0.834041	-0.424656	1.80877	0.098076	0.648496	-0.344255	1.8296	-0.707114	0.909166	-0.554667	2.70534	-1.2546	2.02087	-0.0483018	4.62462	
2.27051	5	0	-18.6565	0.147857	-1.0879	0.778653	0	0	-0.783221	0.59305	0	0	-0.333868	1.49287	-0.561488	1.12748	-0.299143	2.1703	0.175198	0.831378	-0.424397	1.7952	0.095545	0.642564	-0.345196	1.81563	-0.713059	0.895408	-0.557478	2.68438	-1.25175	1.99586	-0.049619	4.58889	
2.26593	5	0	-18.6565	0.147857	-1.07888	0.775434	0	0	-0.780827	0.595726	0	0	-0.330753	1.49836	-0.554383	1.12723	-0.29684	2.17459	0.177082	0.837479	-0.414114	1.79183	0.0872003	0.653073	-0.337539	1.81062	-0.716031	0.888545	-0.554297	2.66576	-1.26275	1.99316	-0.0458812	4.5652	
2.26288	5	0	-18.6565	0.147857	-1.06986	0.772215	0	0	-0.778432	0.598403	0	0	-0.327637	1.50384	-0.547277	1.12699	-0.294536	2.17888	0.178965	0.843579	-0.403831	1.78846	0.0788555	0.663581	-0.329881	1.80562	-0.719002	0.881683	-0.551117	2.64714	-1.27376	1.99047	-0.0421435	4.5415	
2.26288	5	0	-18.6565	0.147857	-1.06084	0.768995	0	0	-0.776038	0.601079	0	0	-0.324522	1.50932	-0.540172	1.12674	-0.292233	2.18317	0.180848	0.84968	-0.393548	1.78509	0.0705107	0.67409	-0.322223	1.80062	-0.721973	0.874821	-0.547936	2.62852	-1.28476	1.98777	-0.0384058	4.51781	
2.25983	5	0	-18.6565	0.147857	-1.05182	0.765776	0	0	-0.773644	0.603756	0	0	-0.321406	1.51481	-0.533067	1.1265	-0.28993	2.18746	0.182732	0.855781	-0.383265	1.78171	0.062166	0.684598	-0.314566	1.79561	-0.724945	0.867958	-0.544755	2.6099	-1.29577	1.98507	-0.034668	4.49411	
2.2583	5	0	-18.6565	0.147857	-1.06473	0.768865	0	0	-0.777456	0.59565	0	0	-0.326605	1.5295	-0.540162	1.14655	-0.293936	2.19878	0.183112	0.877574	-0.386609	1.80402	0.066048	0.699786	-0.3153	1.81434	-0.719271	0.867184	-0.541274	2.6097	-1.28173	1.97919	-0.0263062	4.5099	
2.25067	5	0	-18.6565	0.147857	-1.07764	0.771953	0	0	-0.781269	0.587544	0	0	-0.331804	1.54419	-0.547258	1.16661	-0.297941	2.21011	0.183493	0.899366	-0.389954	1.82633	0.06993	0.714974	-0.316033	1.83306	-0.713598	0.86641	-0.537793	2.60949	-1.26769	1.97331	-0.0179445	4.52569	
2.25372	5	0	-18.6565	0.147857	-1.09055	0.775042	0	0	-0.785081	0.579438	0	0	-0.337002	1.55889	-0.554353	1.18666	-0.301947	2.22143	0.183873	0.921158	-0.393298	1.84864	0.073812	0.730162	-0.316767	1.85179	-0.707924	0.865637	-0.534312	2.60928	-1.25364	1.96743	-0.00958275	4.54148	
2.25067	5	0	-18.6565	0.147857	-1.10345	0.778131	0	0	-0.788894	0.571332	0	0	-0.342201	1.57358	-0.561449	1.20671	-0.305953	2.23275	0.184253	0.942951	-0.396642	1.87095	0.077694	0.74535	-0.3175	1.87051	-0.702251	0.864863	-0.530831	2.60907	-1.2396	1.96155	-0.001221	4.55727	
2.24762	5	0	-18.6565	0.147857	-1.10243	0.764116	0	0	-0.784998	0.56032	0	0	-0.333886	1.56438	-0.558911	1.20946	-0.298676	2.2338	0.185382	0.939761	-0.395096	1.86659	0.0751707	0.739397	-0.312459	1.85626	-0.713593	0.866408	-0.540318	2.60701	-1.26748	1.98966	-0.0217285	4.58894	
2.25067	5	0	-18.6565	0.147857	-1.1014	0.750101	0	0	-0.781102	0.549308	0	0	-0.32557	1.55518	-0.556372	1.21222	-0.291399	2.23486	0.18651	0.936571	-0.393551	1.86222	0.0726475	0.733444	-0.307418	1.84202	-0.724935	0.867954	-0.549805	2.60495	-1.29536	2.01778	-0.042236	4.6206	
2.25372	5	0	-18.6565	0.147857	-1.10038	0.736087	0	0	-0.777205	0.538297	0	0	-0.317255	1.54598	-0.553834	1.21497	-0.284122	2.23591	0.187639	0.933381	-0.392005	1.85785	0.0701242	0.727491	-0.302376	1.82777	-0.736277	0.869499	-0.559292	2.60289	-1.32325	2.04589	-0.0627435	4.65227	
2.25067	5	0	-18.6565	0.147857	-1.09935	0.722072	0	0	-0.773309	0.527285	0	0	-0.30894	1.53678	-0.551296	1.21772	-0.276845	2.23696	0.188768	0.930191	-0.390459	1.85348	0.067601	0.721538	-0.297335	1.81352	-0.747619	0.871044	-0.568779	2.60084	-1.35113	2.074	-0.083251	4.68394	
2.2583	5	0	-18.6565	0.147857	-1.09034	0.718853	0	0	-0.769939	0.527199	0	0	-0.305822	1.54228	-0.547233	1.22611	-0.268591	2.24611	0.197048	0.929686	-0.386082	1.85398	0.0724573	0.720898	-0.297335	1.81352	-0.74627	0.867232	-0.564983	2.59011	-1.34184	2.06463	-0.0878915	4.68392	
2.2644	0	5	-18.6565	0.147857	-1.08134	0.715634	0	0	-0.766568	0.527112	0	0	-0.302704	1.54777	-0.543171	1.23449	-0.260336	2.25526	0.205328	0.929182	-0.381706	1.85448	0.0773135	0.720257	-0.297335	1.81352	-0.744921	0.86342	-0.561187	2.57938	-1.33255	2.05526	-0.092532	4.68391	
2.26745	0	5	-18.6565	0.147857	-1.07233	0.712414	0	0	-0.763198	0.527026	0	0	-0.299586	1.55327	-0.539108	1.24288	-0.252082	2.26441	0.213608	0.928678	-0.377329	1.85498	0.0821697	0.719617	-0.297335	1.81352	-0.743572	0.859607	-0.557392	2.56865	-1.32326	2.0459	-0.0971725	4.68389	
2.27203	0	5	-18.6565	0.147857	-1.06332	0.709195	0	0	-0.759828	0.526939	0	0	-0.296468	1.55877	-0.535045	1.25126	-0.243828	2.27356	0.221888	0.928173	-0.372953	1.85547	0.087026	0.718977	-0.297335	1.81352	-0.742223	0.855795	-0.553596	2.55793	-1.31398	2.03653	-0.101813	4.68388	
2.28119	0	5	-18.6565	0.147857	-1.06823	0.723084	0	0	-0.761776	0.532445	0	0	-0.298565	1.57902	-0.530477	1.26819	-0.239593	2.29413	0.219246	0.947098	-0.370386	1.87398	0.0872168	0.731532	-0.296387	1.82751	-0.742223	0.855795	-0.550118	2.55771	-1.32478	2.05019	-0.0846348	4.68791	
2.29187	0	5	-18.6565	0.147857	-1.07315	0.736973	0	0	-0.763724	0.53795	0	0	-0.300662	1.59927	-0.52591	1.28513	-0.235359	2.31469	0.216605	0.966022	-0.367818	1.89249	0.0874075	0.744086	-0.29544	1.8415	-0.742223	0.855795	-0.546639	2.5575	-1.33559	2.06385	-0.0674565	4.69193	
2.2995	0	5	-18.6565	0.147857	-1.07806	0.750861	0	0	-0.765673	0.543456	0	0	-0.302758	1.61952	-0.521343	1.30206	-0.231125	2.33526	0.213963	0.984946	-0.365251	1.91099	0.0875983	0.756641	-0.294492	1.85549	-0.742223	0.855795	-0.543161	2.55729	-1.3464	2.07752	-0.0502783	4.69596	
2.31018	0	5	-18.6565	0.147857	-1.08298	0.76475	0	0	-0.767621	0.548962	0	0	-0.304855	1.63976	-0.516775	1.31899	-0.22689	2.35583	0.211321	1.00387	-0.362684	1.9295	0.087789	0.769196	-0.293544	1.86948	-0.742223	0.855795	-0.539683	2.55708	-1.3572	2.09118	-0.0331	4.69999	
2.31628	0	5	-18.6565	0.147857	-1.08441	0.757677	0	0	-0.769043	0.543543	0	0	-0.301377	1.62993	-0.516775	1.31899	-0.223238	2.35636	0.202649	1.01692	-0.367339	1.94265	0.0782562	0.783044	-0.295227	1.87423	-0.747622	0.871054	-0.540951	2.57028	-1.34927	2.10253	-0.021082	4.73196	
2.31628	0	5	-18.6565	0.147857	-1.08584	0.750603	0	0	-0.770465	0.538123	0	0	-0.297898	1.6201	-0.516775	1.31899	-0.219585	2.3569	0.193976	1.02997	-0.371994	1.95581	0.0687235	0.796891	-0.29691	1.87899	-0.753022	0.886313	-0.542219	2.58349	-1.34133	2.11387	-0.009064	4.76393	
2.31933	0	5	-18.6565	0.147857	-1.08727	0.743529	0	0	-0.771887	0.532704	0	0	-0.29442	1.61027	-0.516775	1.31899	-0.215933	2.35743	0.185304	1.04302	-0.376649	1.96897	0.0591908	0.810739	-0.298593	1.88375	-0.758421	0.901573	-0.543487	2.5967	-1.3334	2.12522	0.002954	4.79589	
2.31933	0	5	-18.6565	0.147857	-1.08871	0.736456	0	0	-0.773309	0.527285	0	0	-0.290942	1.60044	-0.516775	1.31899	-0.212281	2.35797	0.176632	1.05607	-0.381304	1.98212	0.049658	0.824587	-0.300276	1.88851	-0.76382	0.916832	-0.544755	2.6099	-1.32546	2.13657	0.014972	4.82786	
2.32086	0	5	-18.5024	-0.287868	-1.08359	0.733111	0	0	-0.773309	0.527285	0	0	-0.290942	1.60044	-0.514233	1.32176	-0.209973	2.36231	0.171361	1.05952	-0.385682	1.98161	0.044805	0.825217	-0.304582	1.88401	-0.761119	0.909199	-0.544436	2.59938	-1.33019	2.13304	0.0094515	4.80388	
2.32696	0	5	-18.3482	-0.723592	-1.07847	0.729766	0	0	-0.773309	0.527285	0	0	-0.290942	1.60044	-0.511691	1.32454	-0.207665	2.36665	0.166091	1.06296	-0.39006	1.9811	0.039952	0.825847	-0.308888	1.87951	-0.758419	0.901566	-0.544117	2.58885	-1.33492	2.12951	0.003931	4.77989	
2.31018	0	5	-18.194	-1.15932	-1.07335	0.72642	0	0	-0.773309	0.527285	0	0	-0.290942	1.60044	-0.509148	1.32731	-0.205356	2.37099	0.160821	1.06641	-0.394438	1.98058	0.035099	0.826478	-0.313194	1.87501	-0.755718	0.893933	-0.543797	2.57833	-1.33965	2.12599	-0.0015895	4.75591	
2.31476	0	5	-18.0398	-1.59504	-1.06823	0.723075	0	0	-0.773309	0.527285	0	0	-0.290942	1.60044	-0.506606	1.33008	-0.203048	2.37533	0.15555	1.06985	-0.398816	1.98007	0.030246	0.827108	-0.3175	1.87051	-0.753017	0.8863	-0.543478	2.5678	-1.34438	2.12246	-0.00711	4.73192	
2.31018	0	5	-18.0398	-1.59504	-1.07561	0.743925	0	0	-0.765142	0.532533	0	0	-0.289564	1.61088	-0.506106	1.33863	-0.204784	2.39111	0.157418	1.07602	-0.397545	1.98937	0.0315885	0.836399	-0.314878	1.87977	-0.7487	0.889347	-0.540947	2.57028	-1.33813	2.12168	-0.001041	4.72796	
2.30713	0	5	-18.0398	-1.59504	-1.08298	0.764775	0	0	-0.756976	0.53778	0	0	-0.288186	1.62132	-0.505606	1.34718	-0.20652	2.40688	0.159286	1.08219	-0.396274	1.99866	0.032931	0.845689	-0.312256	1.88903	-0.744383	0.892395	-0.538417	2.57275	-1.33188	2.1209	0.005028	4.72399	
2.30408	0	5	-18.0398	-1.59504	-1.09036	0.785624	0	0	-0.748809	0.543028	0	0	-0.286808	1.63176	-0.505106	1.35573	-0.208257	2.42266	0.161155	1.08836	-0.395003	2.00795	0.0342735	0.85498	-0.309634	1.89828	-0.740066	0.895443	-0.535886	2.57522	-1.32562	2.12013	0.011097	4.72002	
2.30255	0	5	-18.0398	-1.59504	-1.09774	0.806474	0	0	-0.740642	0.548276	0	0	-0.28543	1.6422	-0.504606	1.36428	-0.209993	2.43844	0.163023	1.09453	-0.393732	2.01725	0.035616	0.864271	-0.307012	1.90754	-0.735749	0.89849	-0.533355	2.57769	-1.31937	2.11935	0.017166	4.71606	
2.2995	0	5	-18.0398	-1.59504	-1.09794	0.795914	0	0	-0.742066	0.542855	0	0	-0.295511	1.65636	-0.512259	1.37595	-0.219046	2.45315	0.164484	1.11333	-0.391199	2.03588	0.033436	0.883525	-0.309457	1.93113	-0.736841	0.916839	-0.528611	2.59318	-1.31448	2.13935	0.0353108	4.74409	
2.29797	0	5	-18.0398	-1.59504	-1.09814	0.785354	0	0	-0.743491	0.537433	0	0	-0.305592	1.67051	-0.519912	1.38761	-0.2281	2.46787	0.165944	1.13212	-0.388665	2.05452	0.031256	0.90278	-0.311901	1.95472	-0.737934	0.935187	-0.523867	2.60867	-1.30958	2.15936	0.0534555	4.77213	
2.29339	0	5	-18.0398	-1.59504	-1.09834	0.774794	0	0	-0.744916	0.532011	0	0	-0.315672	1.68467	-0.527564	1.39928	-0.237153	2.48258	0.167404	1.15092	-0.386132	2.07316	0.029076	0.922034	-0.314346	1.97832	-0.739027	0.953535	-0.519124	2.62417	-1.30469	2.17936	0.0716003	4.80016	
2.28729	0	5	-18.0398	-1.59504	-1.09854	0.764234	0	0	-0.74634	0.52659	0	0	-0.325753	1.69883	-0.535217	1.41094	-0.246206	2.4973	0.168865	1.16972	-0.383599	2.0918	0.026896	0.941288	-0.316791	2.00191	-0.740119	0.971884	-0.51438	2.63966	-1.2998	2.19936	0.089745	4.8282	
2.28577	0	5	-18.0398	-1.59504	-1.09608	0.757289	0	0	-0.74634	0.52659	0	0	-0.32401	1.6939	-0.537755	1.40816	-0.247156	2.48912	0.161726	1.16697	-0.384864	2.08247	0.0232165	0.938593	-0.311725	1.98759	-0.741474	0.975713	-0.518816	2.64256	-1.31064	2.21309	0.080391	4.82816	
2.28424	0	5	-18.0398	-1.59504	-1.09362	0.750345	0	0	-0.74634	0.52659	0	0	-0.322268	1.68898	-0.540293	1.40537	-0.248105	2.48094	0.154587	1.16422	-0.38613	2.07314	0.019537	0.935898	-0.30666	1.97328	-0.742829	0.979542	-0.523252	2.64546	-1.32149	2.22682	0.071037	4.82812	
2.28424	0	5	-18.0398	-1.59504	-1.09116	0.743401	0	0	-0.74634	0.52659	0	0	-0.320526	1.68405	-0.54283	1.40258	-0.249055	2.47276	0.147449	1.16147	-0.387395	2.06382	0.0158575	0.933204	-0.301594	1.95896	-0.744183	0.98337	-0.527688	2.64836	-1.33234	2.24055	0.061683	4.82808	
2.28119	0	5	-18.0398	-1.59504	-1.08871	0.736456	0	0	-0.74634	0.52659	0	0	-0.318783	1.67913	-0.545368	1.3998	-0.250004	2.46458	0.14031	1.15872	-0.38866	2.05449	0.012178	0.930509	-0.296529	1.94464	-0.745538	0.987199	-0.532124	2.65125	-1.34319	2.25428	0.052329	4.82804	
2.27814	0	5	-18.0398	-1.59504	-1.09239	0.746875	0	0	-0.746866	0.537524	0	0	-0.320526	1.68405	-0.544346	1.39691	-0.253652	2.46403	0.139583	1.14933	-0.391483	2.04957	0.014523	0.923882	-0.30252	1.94489	-0.751207	0.98796	-0.533703	2.64608	-1.34791	2.25073	0.0429898	4.82799	
2.27508	0	5	-18.0398	-1.59504	-1.09608	0.757294	0	0	-0.747392	0.548458	0	0	-0.322268	1.68898	-0.543323	1.39402	-0.257301	2.46349	0.138856	1.13993	-0.394305	2.04466	0.016868	0.917254	-0.308512	1.94514	-0.756876	0.988721	-0.535281	2.64091	-1.35263	2.24717	0.0336505	4.82795	
2.27356	0	5	-18.0398	-1.59504	-1.09977	0.767712	0	0	-0.747918	0.559392	0	0	-0.32401	1.6939	-0.542301	1.39113	-0.260949	2.46294	0.138129	1.13053	-0.397128	2.03974	0.019213	0.910627	-0.314503	1.94539	-0.762545	0.989481	-0.53686	2.63574	-1.35736	2.24362	0.0243112	4.8279	
2.27661	0	5	-18.0398	-1.59504	-1.10345	0.778131	0	0	-0.748444	0.570326	0	0	-0.325753	1.69883	-0.541279	1.38824	-0.264597	2.46239	0.137402	1.12114	-0.399951	2.03482	0.021558	0.903999	-0.320495	1.94565	-0.768214	0.990242	-0.538439	2.63057	-1.36208	2.24006	0.014972	4.82786	
2.27508	0	5	-18.0398	-1.59504	-1.11368	0.784815	0	0	-0.753768	0.575925	0	0	-0.334088	1.70806	-0.548394	1.38845	-0.271886	2.4613	0.138537	1.11793	-0.398396	2.03043	0.0203858	0.907312	-0.312817	1.94063	-0.769569	0.994071	-0.537488	2.62788	-1.36361	2.24438	0.021054	4.82389	
2.27508	5	0	-18.0398	-1.59504	-1.12391	0.7915	0	0	-0.759092	0.581524	0	0	-0.342423	1.71729	-0.555509	1.38866	-0.279175	2.4602	0.139672	1.11472	-0.396842	2.02603	0.0192135	0.910625	-0.305139	1.93561	-0.770923	0.997899	-0.536537	2.62519	-1.36514	2.2487	0.027136	4.81991	
2.27203	5	0	-18.0398	-1.59504	-1.13414	0.798184	0	0	-0.764416	0.587123	0	0	-0.350759	1.72653	-0.562625	1.38887	-0.286464	2.45911	0.140807	1.11152	-0.395287	2.02164	0.0180412	0.913939	-0.297461	1.93059	-0.772278	1.00173	-0.535586	2.6225	-1.36667	2.25302	0.033218	4.81594	
2.27051	5	0	-18.0398	-1.59504	-1.14437	0.804868	0	0	-0.76974	0.592722	0	0	-0.359094	1.73576	-0.56974	1.38908	-0.293753	2.45801	0.141942	1.10831	-0.393732	2.01725	0.016869	0.917252	-0.289783	1.92558	-0.773633	1.00556	-0.534635	2.61982	-1.3682	2.25734	0.0393	4.81196	
