3.41644	0	0	-0.104808	0.637893	0.0911977	0.325708	-0.328874	0.40228	0.499665	-0.327149	-0.251366	0.169528	-0.0822612	1.49719	0.0239313	0.730997	-0.0191217	1.29192	-0.006103	0.004316	0.187035	1.01342	-0.195678	0.431181	0.180552	0.965079	-0.082094	0.055937	0.615958	-0.399534	0.51315	-0.329063	0.105384	-0.07083	
3.41492	0	0	-0.103764	0.634942	0.0951165	0.323148	-0.327919	0.399581	0.496899	-0.325341	-0.250606	0.167382	-0.0820145	1.4863	0.0334535	0.723071	-0.0216385	1.28902	-0.006103	0.004316	0.19409	1.01067	-0.195678	0.431181	0.182419	0.959801	-0.082094	0.055937	0.615204	-0.397404	0.509344	-0.326577	0.105384	-0.07083	
3.41644	0	0	-0.102719	0.631992	0.0990353	0.320588	-0.326964	0.396881	0.494133	-0.323533	-0.249846	0.165236	-0.0817678	1.47542	0.0429758	0.715146	-0.0241553	1.28611	-0.006103	0.004316	0.201146	1.00791	-0.195678	0.431181	0.184286	0.954523	-0.082094	0.055937	0.614451	-0.395275	0.505539	-0.32409	0.105384	-0.07083	
3.41644	0	0	-0.101675	0.629041	0.102954	0.318027	-0.326009	0.394182	0.491366	-0.321725	-0.249087	0.163089	-0.081521	1.46453	0.052498	0.707221	-0.026672	1.28321	-0.006103	0.004316	0.208201	1.00515	-0.195678	0.431181	0.186154	0.949245	-0.082094	0.055937	0.613698	-0.393146	0.501733	-0.321603	0.105384	-0.07083	
3.41797	0	0	-0.101675	0.629041	0.0998162	0.31838	-0.325054	0.391483	0.483071	-0.316305	-0.257896	0.170495	-0.0842347	1.46202	0.0496948	0.705648	-0.0199698	1.27429	-0.00279625	0.0021555	0.209054	1.00274	-0.196674	0.433995	0.190507	0.946401	-0.078005	0.0532653	0.611717	-0.393489	0.501733	-0.321603	0.108634	-0.0729538	
3.41949	0	0	-0.101675	0.629041	0.0966785	0.318733	-0.324099	0.388785	0.474777	-0.310885	-0.266705	0.177901	-0.0869485	1.45951	0.0468915	0.704075	-0.0132675	1.26536	0.0005105	-5E-06	0.209906	1.00033	-0.197669	0.436809	0.194859	0.943557	-0.073916	0.0505935	0.609736	-0.393832	0.501733	-0.321603	0.111884	-0.0750775	
3.41797	0	0	-0.101675	0.629041	0.0935408	0.319086	-0.323144	0.386086	0.466482	-0.305466	-0.275513	0.185307	-0.0896622	1.457	0.0440883	0.702502	-0.00656525	1.25644	0.00381725	-0.0021655	0.210759	0.997922	-0.198665	0.439623	0.199212	0.940713	-0.069827	0.0479217	0.607756	-0.394174	0.501733	-0.321603	0.115135	-0.0772012	
3.41949	0	0	-0.101675	0.629041	0.090403	0.319439	-0.322189	0.383388	0.458187	-0.300046	-0.284322	0.192713	-0.092376	1.45449	0.041285	0.700929	0.000137	1.24751	0.007124	-0.004326	0.211612	0.995512	-0.199661	0.442437	0.203565	0.937869	-0.065738	0.04525	0.605775	-0.394517	0.501733	-0.321603	0.118385	-0.079325	
3.41644	0	0	-0.100833	0.612632	0.0872533	0.311323	-0.323891	0.376208	0.444381	-0.291024	-0.295622	0.198446	-0.0992875	1.43336	0.0344477	0.691794	-0.00533175	1.23293	0.007124	-0.004326	0.208816	0.986232	-0.196675	0.433998	0.19611	0.930581	-0.069827	0.0479217	0.597578	-0.389161	0.497929	-0.319118	0.105391	-0.0708348	
3.41492	0	0	-0.099992	0.596224	0.0841035	0.303207	-0.325593	0.369028	0.430574	-0.282003	-0.306922	0.20418	-0.106199	1.41222	0.0276105	0.682659	-0.0108005	1.21835	0.007124	-0.004326	0.206019	0.976953	-0.193688	0.425558	0.188655	0.923293	-0.073916	0.0505935	0.589382	-0.383805	0.494124	-0.316632	0.092398	-0.0623445	
3.41339	0	0	-0.0991505	0.579815	0.0809537	0.295091	-0.327294	0.361848	0.416768	-0.272981	-0.318223	0.209914	-0.113111	1.39109	0.0207733	0.673525	-0.0162692	1.20378	0.007124	-0.004326	0.203223	0.967673	-0.190702	0.417119	0.1812	0.916006	-0.078005	0.0532653	0.581185	-0.378449	0.49032	-0.314146	0.0794045	-0.0538543	
3.41339	0	0	-0.098309	0.563406	0.077804	0.286975	-0.328996	0.354668	0.402961	-0.26396	-0.329523	0.215647	-0.120022	1.36995	0.013936	0.66439	-0.021738	1.1892	0.007124	-0.004326	0.200427	0.958394	-0.187716	0.408679	0.173745	0.908718	-0.082094	0.055937	0.572988	-0.373093	0.486516	-0.311661	0.066411	-0.045364	
3.41492	0	0	-0.102679	0.561737	0.0770085	0.28072	-0.331651	0.35019	0.394688	-0.258554	-0.337553	0.220894	-0.121519	1.35388	0.0142618	0.653993	-0.0272063	1.17467	0.000512	-5.75E-06	0.19678	0.951535	-0.185727	0.403057	0.170642	0.898608	-0.086181	0.0586075	0.570258	-0.371309	0.483469	-0.311312	0.0631657	-0.0432435	
3.41644	0	0	-0.10705	0.560068	0.076213	0.274466	-0.334307	0.345713	0.386414	-0.253148	-0.345584	0.226141	-0.123017	1.33781	0.0145875	0.643596	-0.0326745	1.16014	-0.0061	0.0043145	0.193132	0.944676	-0.183737	0.397435	0.167538	0.888499	-0.090268	0.061278	0.567527	-0.369525	0.480423	-0.310963	0.0599205	-0.041123	
3.41644	0	0	-0.111421	0.5584	0.0754175	0.268211	-0.336962	0.341236	0.378141	-0.247743	-0.353614	0.231389	-0.124514	1.32175	0.0149133	0.633199	-0.0381427	1.14561	-0.012712	0.00863475	0.189485	0.937818	-0.181748	0.391813	0.164435	0.878389	-0.094355	0.0639485	0.564796	-0.367741	0.477376	-0.310614	0.0566752	-0.0390025	
3.41339	0	0	-0.115791	0.556731	0.074622	0.261957	-0.339618	0.336758	0.369868	-0.242337	-0.361644	0.236636	-0.126011	1.30568	0.015239	0.622802	-0.043611	1.13108	-0.019324	0.012955	0.185838	0.930959	-0.179759	0.386191	0.161331	0.868279	-0.098442	0.066619	0.562066	-0.365957	0.47433	-0.310265	0.05343	-0.036882	
3.41492	0	0	-0.118291	0.535787	0.0714715	0.253867	-0.333907	0.320619	0.358849	-0.235137	-0.369667	0.241878	-0.132716	1.27397	0.011203	0.61527	-0.051593	1.11373	-0.025931	0.0172722	0.176852	0.922069	-0.18599	0.379469	0.153889	0.861025	-0.098442	0.066619	0.551153	-0.358826	0.46673	-0.305299	0.0469432	-0.0326432	
3.41339	0	0	-0.12079	0.514842	0.068321	0.245777	-0.328196	0.304479	0.347831	-0.227937	-0.37769	0.24712	-0.139422	1.24227	0.007167	0.607738	-0.059575	1.09638	-0.032538	0.0215895	0.167866	0.91318	-0.192221	0.372746	0.146448	0.853772	-0.098442	0.066619	0.540239	-0.351695	0.45913	-0.300334	0.0404565	-0.0284045	
3.41492	0	0	-0.12329	0.493898	0.0651705	0.237686	-0.322485	0.288339	0.336812	-0.220737	-0.385713	0.252363	-0.146127	1.21056	0.003131	0.600207	-0.067557	1.07904	-0.039145	0.0259067	0.15888	0.90429	-0.198451	0.366024	0.139006	0.846519	-0.098442	0.066619	0.529326	-0.344564	0.451531	-0.295368	0.0339697	-0.0241657	
3.41492	0	0	-0.125789	0.472954	0.06202	0.229596	-0.316774	0.2722	0.325794	-0.213537	-0.393736	0.257605	-0.152832	1.17886	-0.000905	0.592675	-0.075539	1.06169	-0.045752	0.030224	0.149894	0.895401	-0.204682	0.359302	0.131564	0.839265	-0.098442	0.066619	0.518413	-0.337433	0.443931	-0.290402	0.027483	-0.019927	
3.41492	0	0	-0.126009	0.459587	0.0588697	0.221521	-0.316585	0.25969	0.32029	-0.209941	-0.397745	0.260224	-0.160737	1.16078	-0.004939	0.585157	-0.084549	1.04733	-0.0523538	0.0345377	0.145703	0.881571	-0.209915	0.349791	0.130316	0.823959	-0.101773	0.067156	0.510237	-0.33209	0.443931	-0.290402	0.0217563	-0.0178263	
3.41339	0	0	-0.126229	0.446219	0.0557195	0.213445	-0.316395	0.247181	0.314786	-0.206344	-0.401753	0.262844	-0.168643	1.14269	-0.008973	0.577638	-0.093559	1.03298	-0.0589555	0.0388515	0.141513	0.86774	-0.215148	0.34028	0.129068	0.808652	-0.105103	0.067693	0.502061	-0.326748	0.443931	-0.290402	0.0160295	-0.0157255	
3.41339	0	0	-0.126449	0.432852	0.0525692	0.205369	-0.316206	0.234672	0.309282	-0.202748	-0.405761	0.265464	-0.176548	1.12461	-0.013007	0.57012	-0.102569	1.01862	-0.0655572	0.0431653	0.137323	0.853909	-0.220381	0.33077	0.127821	0.793346	-0.108434	0.06823	0.493885	-0.321406	0.443931	-0.290402	0.0103027	-0.0136247	
3.41034	0	0	-0.126669	0.419485	0.049419	0.197294	-0.316017	0.222162	0.303778	-0.199152	-0.40977	0.268083	-0.184453	1.10653	-0.017041	0.562602	-0.111579	1.00426	-0.072159	0.047479	0.133132	0.840079	-0.225614	0.321259	0.126573	0.77804	-0.111764	0.068767	0.485709	-0.316063	0.443931	-0.290402	0.004576	-0.011524	
3.41339	0	0	-0.131032	0.417839	0.049396	0.188875	-0.311274	0.208759	0.295529	-0.193762	-0.413777	0.270701	-0.193529	1.10192	-0.0182795	0.556651	-0.118071	0.992804	-0.0779992	0.0496518	0.128096	0.828676	-0.221653	0.310064	0.123467	0.768003	-0.111764	0.068767	0.480263	-0.312504	0.440134	-0.287921	-0.0026565	-0.005157	
3.41034	0	0	-0.135396	0.416192	0.049373	0.180456	-0.306531	0.195356	0.28728	-0.188371	-0.417783	0.273319	-0.202605	1.0973	-0.019518	0.550699	-0.124563	0.981343	-0.0838395	0.0518245	0.123059	0.817273	-0.217692	0.29887	0.120362	0.757965	-0.111764	0.068767	0.474816	-0.308945	0.436337	-0.285439	-0.009889	0.00121	
3.40881	0	0	-0.139759	0.414546	0.04935	0.172038	-0.301789	0.181952	0.27903	-0.182981	-0.42179	0.275937	-0.21168	1.09269	-0.0207565	0.544748	-0.131055	0.969881	-0.0896798	0.0539972	0.118023	0.805871	-0.21373	0.287675	0.117256	0.747928	-0.111764	0.068767	0.46937	-0.305387	0.432539	-0.282958	-0.0171215	0.007577	
3.41339	0	0	-0.144122	0.412899	0.049327	0.163619	-0.297046	0.168549	0.270781	-0.177591	-0.425797	0.278555	-0.220756	1.08808	-0.021995	0.538796	-0.137547	0.95842	-0.09552	0.05617	0.112986	0.794468	-0.209769	0.27648	0.114151	0.737891	-0.111764	0.068767	0.463924	-0.301828	0.428742	-0.280477	-0.024354	0.013944	
3.41034	0	0	-0.145381	0.40249	0.049301	0.155213	-0.29231	0.155166	0.262539	-0.172206	-0.429042	0.279026	-0.224013	1.06707	-0.0173333	0.525621	-0.141977	0.941177	-0.099573	0.0604617	0.108794	0.780714	-0.208435	0.260573	0.109491	0.722876	-0.111764	0.068767	0.453042	-0.294717	0.424946	-0.277997	-0.0333053	0.0181518	
3.40881	0	0	-0.146641	0.392081	0.049275	0.146807	-0.287575	0.141783	0.254298	-0.16682	-0.432288	0.279497	-0.22727	1.04607	-0.0126715	0.512445	-0.146406	0.923933	-0.103626	0.0647535	0.104601	0.76696	-0.207102	0.244667	0.10483	0.707861	-0.111764	0.068767	0.44216	-0.287607	0.42115	-0.275517	-0.0422565	0.0223595	
3.40729	0	0	-0.1479	0.381673	0.049249	0.1384	-0.28284	0.128399	0.246057	-0.161435	-0.435533	0.279967	-0.230528	1.02506	-0.00800975	0.49927	-0.150835	0.906689	-0.107679	0.0690453	0.100408	0.753206	-0.205769	0.22876	0.10017	0.692846	-0.111764	0.068767	0.431277	-0.280497	0.417355	-0.273037	-0.0512077	0.0265673	
3.41186	0	0	-0.149159	0.371264	0.049223	0.129994	-0.278104	0.115016	0.237815	-0.15605	-0.438779	0.280438	-0.233785	1.00405	-0.003348	0.486095	-0.155265	0.889446	-0.111732	0.073337	0.096216	0.739452	-0.204435	0.212853	0.09551	0.677831	-0.111764	0.068767	0.420395	-0.273386	0.413559	-0.270557	-0.060159	0.030775	
3.40729	0	0	-0.153517	0.369624	0.0515468	0.123427	-0.280774	0.110594	0.237815	-0.15605	-0.438779	0.280438	-0.233587	0.993435	-0.004592	0.480163	-0.158221	0.877985	-0.118321	0.0776422	0.0903402	0.73049	-0.204099	0.199772	0.0933227	0.665246	-0.111764	0.068767	0.412243	-0.268059	0.405973	-0.2656	-0.0706097	0.0392448	
3.40729	0	0	-0.157876	0.367985	0.0538705	0.11686	-0.283444	0.106173	0.237815	-0.15605	-0.438779	0.280438	-0.233389	0.982816	-0.005836	0.474232	-0.161177	0.866524	-0.12491	0.0819475	0.0844645	0.721529	-0.203762	0.18669	0.0911355	0.652662	-0.111764	0.068767	0.40409	-0.262732	0.398386	-0.260643	-0.0810605	0.0477145	
3.40576	0	0	-0.162234	0.366345	0.0561943	0.110292	-0.286113	0.101751	0.237815	-0.15605	-0.438779	0.280438	-0.233191	0.972197	-0.00708	0.468301	-0.164132	0.855064	-0.131499	0.0862528	0.0785887	0.712568	-0.203425	0.173609	0.0889483	0.640077	-0.111764	0.068767	0.395937	-0.257404	0.3908	-0.255686	-0.0915112	0.0561843	
3.41034	0	0	-0.166592	0.364706	0.058518	0.103725	-0.288783	0.09733	0.237815	-0.15605	-0.438779	0.280438	-0.232993	0.961577	-0.008324	0.462369	-0.167088	0.843603	-0.138088	0.090558	0.072713	0.703606	-0.203089	0.160528	0.086761	0.627493	-0.111764	0.068767	0.387785	-0.252077	0.383214	-0.250729	-0.101962	0.064654	
3.40576	0	0	-0.167853	0.354324	0.0584863	0.095339	-0.283115	0.081311	0.232325	-0.152463	-0.443541	0.2852	-0.240121	0.951575	-0.010344	0.458635	-0.170046	0.83217	-0.141381	0.0927095	0.0707578	0.692107	-0.201776	0.144696	0.0827315	0.620134	-0.111764	0.068767	0.385069	-0.250302	0.379424	-0.248252	-0.101207	0.0625195	
3.40729	0	0	-0.169115	0.343943	0.0584545	0.086953	-0.277447	0.065292	0.226835	-0.148875	-0.448304	0.289961	-0.247249	0.941574	-0.012364	0.454901	-0.173004	0.820736	-0.144674	0.094861	0.0688025	0.680608	-0.200464	0.128863	0.078702	0.612774	-0.111764	0.068767	0.382354	-0.248528	0.375633	-0.245775	-0.100451	0.060385	
3.40576	0	0	-0.170377	0.333562	0.0584227	0.078567	-0.271778	0.049273	0.221345	-0.145288	-0.453066	0.294723	-0.254377	0.931572	-0.014384	0.451167	-0.175962	0.809303	-0.147966	0.0970125	0.0668472	0.669108	-0.199151	0.113031	0.0746725	0.605414	-0.111764	0.068767	0.379638	-0.246754	0.371842	-0.243298	-0.0996963	0.0582505	
3.40423	0	0	-0.171638	0.32318	0.058391	0.070181	-0.26611	0.033254	0.215855	-0.141701	-0.457829	0.299485	-0.261505	0.92157	-0.016404	0.447433	-0.17892	0.797869	-0.151259	0.099164	0.064892	0.657609	-0.197838	0.097199	0.070643	0.598055	-0.111764	0.068767	0.376922	-0.244979	0.368052	-0.240821	-0.098941	0.056116	
3.40729	0	0	-0.168548	0.314446	0.0560382	0.0683585	-0.268784	0.0288517	0.215855	-0.141701	-0.453826	0.296869	-0.263238	0.91643	-0.011283	0.442403	-0.178354	0.786381	-0.157084	0.101327	0.062933	0.646136	-0.197518	0.0841807	0.0693675	0.582931	-0.111764	0.068767	0.369533	-0.241787	0.361231	-0.238006	-0.105399	0.0603355	
3.40423	0	0	-0.165457	0.305712	0.0536855	0.066536	-0.271458	0.0244495	0.215855	-0.141701	-0.449823	0.294254	-0.26497	0.911289	-0.006162	0.437373	-0.177788	0.774892	-0.162909	0.103489	0.060974	0.634663	-0.197198	0.0711625	0.068092	0.567806	-0.111764	0.068767	0.362143	-0.238596	0.35441	-0.23519	-0.111856	0.064555	
3.40118	0	0	-0.162366	0.296977	0.0513328	0.0647135	-0.274131	0.0200472	0.215855	-0.141701	-0.44582	0.291638	-0.266703	0.906149	-0.001041	0.432343	-0.177222	0.763404	-0.168734	0.105652	0.059015	0.623189	-0.196878	0.0581442	0.0668165	0.552682	-0.111764	0.068767	0.354754	-0.235404	0.34759	-0.232375	-0.118314	0.0687745	
3.40271	0	0	-0.159276	0.288243	0.04898	0.062891	-0.276805	0.015645	0.215855	-0.141701	-0.441817	0.289022	-0.268436	0.901008	0.00408	0.427313	-0.176656	0.751915	-0.174559	0.107815	0.057056	0.611716	-0.196558	0.045126	0.065541	0.537558	-0.111764	0.068767	0.347365	-0.232212	0.340769	-0.22956	-0.124771	0.072994	
3.40118	0	0	-0.164429	0.302805	0.04898	0.062891	-0.272244	0.014714	0.219355	-0.145629	-0.437812	0.286405	-0.261309	0.910997	0.00050875	0.427963	-0.173127	0.751832	-0.172025	0.107803	0.0548192	0.609538	-0.187058	0.0303922	0.0707668	0.532151	-0.111764	0.068767	0.346612	-0.230083	0.340013	-0.227425	-0.124771	0.072994	
3.40576	0	0	-0.169581	0.317366	0.04898	0.062891	-0.267684	0.013783	0.222855	-0.149558	-0.433807	0.283788	-0.254182	0.920986	-0.0030625	0.428613	-0.169599	0.751748	-0.169491	0.107791	0.0525825	0.60736	-0.177559	0.0156585	0.0759925	0.526744	-0.111764	0.068767	0.345858	-0.227955	0.339258	-0.225289	-0.124771	0.072994	
3.40271	0	0	-0.174733	0.331927	0.04898	0.062891	-0.263123	0.012852	0.226356	-0.153486	-0.429802	0.281172	-0.247056	0.930975	-0.00663375	0.429263	-0.166071	0.751665	-0.166958	0.107779	0.0503458	0.605183	-0.168059	0.00092475	0.0812182	0.521338	-0.111764	0.068767	0.345105	-0.225827	0.338503	-0.223154	-0.124771	0.072994	
3.40423	0	0	-0.179886	0.346489	0.04898	0.062891	-0.258562	0.011921	0.229856	-0.157415	-0.425797	0.278555	-0.239929	0.940964	-0.010205	0.429913	-0.162542	0.751582	-0.164424	0.107767	0.048109	0.603005	-0.158559	-0.013809	0.086444	0.515931	-0.111764	0.068767	0.344352	-0.223698	0.337747	-0.221019	-0.124771	0.072994	
3.40271	0	0	-0.177824	0.340662	0.046628	0.0610695	-0.258562	0.011921	0.226356	-0.153486	-0.429802	0.281172	-0.232411	0.929771	-0.0114515	0.423998	-0.160497	0.745802	-0.164424	0.107767	0.052858	0.598083	-0.15102	-0.0229945	0.086444	0.515931	-0.103592	0.0634272	0.347065	-0.225471	0.345323	-0.225969	-0.119069	0.070909	
3.40118	0	0	-0.175762	0.334835	0.044276	0.059248	-0.258562	0.011921	0.222855	-0.149558	-0.433807	0.283788	-0.224893	0.918578	-0.012698	0.418083	-0.158451	0.740021	-0.164424	0.107767	0.057607	0.593161	-0.14348	-0.03218	0.086444	0.515931	-0.09542	0.0580875	0.349778	-0.227243	0.3529	-0.23092	-0.113367	0.068824	
3.39966	0	0	-0.1737	0.329007	0.041924	0.0574265	-0.258562	0.011921	0.219355	-0.145629	-0.437812	0.286405	-0.217375	0.907385	-0.0139445	0.412168	-0.156406	0.734241	-0.164424	0.107767	0.062356	0.588239	-0.13594	-0.0413655	0.086444	0.515931	-0.087248	0.0527477	0.352492	-0.229016	0.360476	-0.235871	-0.107664	0.066739	
3.40118	0	0	-0.171638	0.32318	0.039572	0.055605	-0.258562	0.011921	0.215855	-0.141701	-0.441817	0.289022	-0.209857	0.896192	-0.015191	0.406253	-0.154361	0.728461	-0.164424	0.107767	0.067105	0.583317	-0.128401	-0.050551	0.086444	0.515931	-0.079076	0.047408	0.355205	-0.230789	0.368052	-0.240821	-0.101962	0.064654	
3.39966	0	0	-0.164985	0.332282	0.04505	0.0570635	-0.25683	0.018992	0.224091	-0.147083	-0.441057	0.286876	-0.202708	0.906185	-0.015191	0.406253	-0.149343	0.734073	-0.161133	0.105616	0.077176	0.580375	-0.122818	-0.054199	0.0898382	0.515705	-0.074987	0.0447362	0.360634	-0.234337	0.371842	-0.243298	-0.101962	0.064654	
3.39966	0	0	-0.158332	0.341384	0.050528	0.058522	-0.255097	0.026063	0.232327	-0.152465	-0.440298	0.28473	-0.19556	0.916177	-0.015191	0.406253	-0.144325	0.739685	-0.157841	0.103466	0.087247	0.577433	-0.117235	-0.057847	0.0932325	0.51548	-0.070898	0.0420645	0.366063	-0.237884	0.375633	-0.245775	-0.101962	0.064654	
3.39966	0	0	-0.15168	0.350486	0.056006	0.0599805	-0.253365	0.033134	0.240564	-0.157846	-0.439538	0.282584	-0.188412	0.92617	-0.015191	0.406253	-0.139307	0.745296	-0.15455	0.101315	0.097318	0.57449	-0.111652	-0.061495	0.0966267	0.515254	-0.066809	0.0393927	0.371493	-0.241431	0.379424	-0.248252	-0.101962	0.064654	
3.39661	0	0	-0.145027	0.359588	0.061484	0.061439	-0.251633	0.040205	0.2488	-0.163228	-0.438779	0.280438	-0.181263	0.936163	-0.015191	0.406253	-0.134289	0.750908	-0.151259	0.099164	0.107389	0.571548	-0.106069	-0.065143	0.100021	0.515028	-0.06272	0.036721	0.376922	-0.244979	0.383214	-0.250729	-0.101962	0.064654	
3.39508	0	0	-0.143545	0.383345	0.0669675	0.0628978	-0.250848	0.049959	0.259794	-0.170411	-0.434774	0.277821	-0.178179	0.967783	-0.0139445	0.412168	-0.125266	0.765058	-0.140621	0.0905693	0.115528	0.582626	-0.0997955	-0.0585895	0.109023	0.527101	-0.0586293	0.034048	0.38779	-0.252081	0.3908	-0.255686	-0.0947443	0.0582968	
3.39813	0	0	-0.142063	0.407102	0.072451	0.0643565	-0.250062	0.059713	0.270788	-0.177595	-0.43077	0.275205	-0.175094	0.999402	-0.012698	0.418083	-0.116243	0.779208	-0.129983	0.0819745	0.123668	0.593705	-0.093522	-0.052036	0.118025	0.539174	-0.0545385	0.031375	0.398659	-0.259182	0.398386	-0.260643	-0.0875265	0.0519395	
3.39966	0	0	-0.140581	0.430859	0.0779345	0.0658153	-0.249276	0.069467	0.281781	-0.184779	-0.426765	0.272588	-0.172009	1.03102	-0.0114515	0.423998	-0.107221	0.793359	-0.119344	0.0733797	0.131807	0.604784	-0.0872485	-0.0454825	0.127027	0.551247	-0.0504477	0.028702	0.409527	-0.266284	0.405973	-0.2656	-0.0803087	0.0455823	
3.39813	0	0	-0.139099	0.454616	0.083418	0.067274	-0.248491	0.079221	0.292775	-0.191962	-0.42276	0.269971	-0.168925	1.06264	-0.010205	0.429913	-0.098198	0.807509	-0.108706	0.064785	0.139947	0.615862	-0.080975	-0.038929	0.136029	0.56332	-0.046357	0.026029	0.420395	-0.273386	0.413559	-0.270557	-0.073091	0.039225	
3.39966	0	0	-0.137847	0.465066	0.0795467	0.0782142	-0.247709	0.088993	0.30103	-0.197356	-0.42276	0.269971	-0.157116	1.06969	-0.008184	0.433644	-0.086076	0.812985	-0.102868	0.062614	0.150621	0.619841	-0.0727293	-0.0379172	0.141915	0.565469	-0.042264	0.0233545	0.425835	-0.27694	0.413559	-0.270557	-0.069858	0.0371125	
3.39966	0	0	-0.136595	0.475517	0.0756755	0.0891545	-0.246927	0.098765	0.309284	-0.202749	-0.42276	0.269971	-0.145308	1.07674	-0.006163	0.437375	-0.073954	0.818461	-0.0970305	0.060443	0.161295	0.623819	-0.0644835	-0.0369055	0.147802	0.567618	-0.038171	0.02068	0.431274	-0.280494	0.413559	-0.270557	-0.066625	0.035	
3.39966	0	0	-0.135344	0.485967	0.0718043	0.100095	-0.246146	0.108537	0.317539	-0.208143	-0.42276	0.269971	-0.133499	1.0838	-0.004142	0.441106	-0.061832	0.823937	-0.0911928	0.058272	0.171968	0.627798	-0.0562378	-0.0358938	0.153689	0.569767	-0.034078	0.0180055	0.436714	-0.284049	0.413559	-0.270557	-0.063392	0.0328875	
3.40118	0	0	-0.134092	0.496417	0.067933	0.111035	-0.245364	0.118309	0.325794	-0.213537	-0.42276	0.269971	-0.12169	1.09085	-0.002121	0.444837	-0.04971	0.829413	-0.085355	0.056101	0.182642	0.631777	-0.047992	-0.034882	0.159575	0.571916	-0.029985	0.015331	0.442153	-0.287603	0.413559	-0.270557	-0.060159	0.030775	
3.40118	0	0	-0.126188	0.516108	0.0742245	0.118717	-0.241911	0.132537	0.339569	-0.222538	-0.415504	0.266879	-0.110062	1.10864	0.00192275	0.452309	-0.0370982	0.843558	-0.0721513	0.0474735	0.193906	0.642711	-0.0380612	-0.026415	0.169523	0.58143	-0.0217935	0.0099785	0.458492	-0.298279	0.424951	-0.278001	-0.0512077	0.0265673	
3.39813	0	0	-0.118284	0.535799	0.080516	0.126398	-0.238458	0.146765	0.353345	-0.23154	-0.408248	0.263788	-0.0984335	1.12643	0.0059665	0.459781	-0.0244865	0.857703	-0.0589475	0.038846	0.205171	0.653644	-0.0281305	-0.017948	0.17947	0.590943	-0.013602	0.004626	0.47483	-0.308955	0.436343	-0.285444	-0.0422565	0.0223595	
3.39966	0	0	-0.11038	0.555491	0.0868075	0.134079	-0.235005	0.160994	0.367121	-0.240541	-0.400992	0.260696	-0.0868053	1.14422	0.0100103	0.467253	-0.0118747	0.871849	-0.0457437	0.0302185	0.216435	0.664578	-0.0181998	-0.009481	0.189418	0.600456	-0.0054105	-0.0007265	0.491169	-0.319631	0.447735	-0.292888	-0.0333053	0.0181518	
3.40271	0	0	-0.102476	0.575182	0.093099	0.141761	-0.231552	0.175222	0.380896	-0.249542	-0.393736	0.257605	-0.075177	1.16201	0.014054	0.474725	0.000737	0.885994	-0.03254	0.021591	0.227699	0.675512	-0.008269	-0.001014	0.199366	0.60997	0.002781	-0.006079	0.507508	-0.330307	0.459127	-0.300332	-0.024354	0.013944	
3.40271	0	0	-0.110171	0.568901	0.089191	0.144315	-0.230778	0.185039	0.369874	-0.24234	-0.404997	0.263313	-0.0705067	1.15896	0.009235	0.469444	-0.000295	0.888911	-0.0259307	0.0172722	0.232779	0.686863	-0.0131947	0.0129073	0.200651	0.625181	0.00612525	-0.006625	0.510234	-0.332089	0.459127	-0.300332	-0.008152	0.00335725	
3.40271	0	0	-0.117867	0.56262	0.085283	0.146869	-0.230004	0.194856	0.358851	-0.235138	-0.416257	0.269022	-0.0658365	1.15591	0.004416	0.464164	-0.001327	0.891828	-0.0193215	0.0129535	0.237859	0.698214	-0.0181205	0.0268285	0.201935	0.640393	0.0094695	-0.007171	0.51296	-0.33387	0.459127	-0.300332	0.00805	-0.0072295	
3.40118	0	0	-0.125562	0.55634	0.081375	0.149422	-0.22923	0.204673	0.347829	-0.227936	-0.427518	0.27473	-0.0611662	1.15286	-0.000403	0.458883	-0.002359	0.894745	-0.0127123	0.00863475	0.242939	0.709565	-0.0230462	0.0407498	0.20322	0.655604	0.0128137	-0.007717	0.515687	-0.335651	0.459127	-0.300332	0.024252	-0.0178163	
3.39813	0	0	-0.133258	0.550059	0.077467	0.151976	-0.228456	0.21449	0.336807	-0.220734	-0.438779	0.280438	-0.056496	1.14981	-0.005222	0.453602	-0.003391	0.897662	-0.006103	0.004316	0.248019	0.720916	-0.027972	0.054671	0.204505	0.670815	0.016158	-0.008263	0.518413	-0.337433	0.459127	-0.300332	0.040454	-0.028403	
3.39966	0	0	-0.140741	0.557209	0.0719832	0.150503	-0.228638	0.227017	0.3203	-0.209948	-0.446783	0.285668	-0.0453978	1.14892	-0.013604	0.448977	0.00372675	0.897498	0.00051175	-6E-06	0.260162	0.729523	-0.0276085	0.0780383	0.214471	0.680392	0.0169125	-0.0103952	0.515687	-0.335651	0.455328	-0.297849	0.0534375	-0.0368867	
3.39966	0	0	-0.148225	0.564359	0.0664995	0.149029	-0.22882	0.239544	0.303794	-0.199163	-0.454788	0.290899	-0.0342995	1.14803	-0.021986	0.444353	0.0108445	0.897335	0.0071265	-0.004328	0.272306	0.738131	-0.027245	0.101405	0.224437	0.689968	0.017667	-0.0125275	0.51296	-0.33387	0.451529	-0.295367	0.066421	-0.0453705	
