0.779675	4.36859	0	0	-0.51068	-0.618932	-1.06994	-0.293584	-0.69936	-1.49748	-1.52157	0.973835	-0.103347	0.250341	-0.629015	-0.031671	0.474854	0.260021	-0.062293	0.36712	-0.058349	-0.121126	-0.663191	0.417895	-0.947863	-0.672197	-0.945014	-0.57997	-0.122529	0.134171	-0.552182	0.142747	-0.264355	-0.088473	-0.344741	0.115344	
0.780745	4.36706	0	0	-0.507227	-0.628691	-1.07063	-0.299898	-0.696494	-1.50558	-1.52877	0.980183	-0.0953332	0.242599	-0.628065	-0.0466465	0.474854	0.260021	-0.0604115	0.361803	-0.0573952	-0.123822	-0.663191	0.417895	-0.934874	-0.680684	-0.944568	-0.591344	-0.113158	0.119204	-0.557339	0.141167	-0.265048	-0.0964997	-0.351126	0.113066	
0.781915	4.36401	0	0	-0.503774	-0.638449	-1.07131	-0.306212	-0.693628	-1.51368	-1.53597	0.986532	-0.0873195	0.234857	-0.627115	-0.061622	0.474854	0.260021	-0.05853	0.356485	-0.0564415	-0.126518	-0.663191	0.417895	-0.921886	-0.689171	-0.944122	-0.602718	-0.103788	0.104237	-0.562496	0.139588	-0.26574	-0.104526	-0.357511	0.110788	
0.783165	4.36249	0	0	-0.500321	-0.648208	-1.072	-0.312527	-0.690762	-1.52178	-1.54317	0.99288	-0.0793057	0.227116	-0.626164	-0.0765975	0.474854	0.260021	-0.0566485	0.351167	-0.0554878	-0.129214	-0.663191	0.417895	-0.908897	-0.697658	-0.943677	-0.614092	-0.0944175	0.08927	-0.567652	0.138008	-0.266433	-0.112553	-0.363895	0.108511	
0.784473	4.36249	0	0	-0.496868	-0.657966	-1.07269	-0.318841	-0.687896	-1.52988	-1.55037	0.999228	-0.071292	0.219374	-0.625214	-0.091573	0.474854	0.260021	-0.054767	0.34585	-0.054534	-0.13191	-0.663191	0.417895	-0.895908	-0.706145	-0.943231	-0.625466	-0.085047	0.074303	-0.572809	0.136428	-0.267126	-0.12058	-0.37028	0.106233	
0.785814	4.36096	0	0	-0.495718	-0.661217	-1.07191	-0.321039	-0.686464	-1.53393	-1.54715	0.997124	-0.0667322	0.221406	-0.623894	-0.0953028	0.471725	0.268865	-0.0524143	0.348401	-0.0500615	-0.130686	-0.657076	0.4139	-0.878601	-0.712646	-0.934938	-0.62867	-0.0781172	0.0662403	-0.570533	0.129994	-0.265566	-0.124988	-0.368303	0.100644	
0.787112	4.36249	0	0	-0.494568	-0.664467	-1.07113	-0.323236	-0.685032	-1.53798	-1.54392	0.995019	-0.0621725	0.223439	-0.622575	-0.0990325	0.468595	0.277709	-0.0500615	0.350951	-0.045589	-0.129463	-0.650962	0.409905	-0.861295	-0.719147	-0.926645	-0.631873	-0.0711875	0.0581775	-0.568256	0.123561	-0.264006	-0.129396	-0.366325	0.0950555	
0.788244	4.36096	0	0	-0.493418	-0.667717	-1.07035	-0.325434	-0.683599	-1.54202	-1.5407	0.992914	-0.0576128	0.225471	-0.621255	-0.102762	0.465466	0.286552	-0.0477088	0.353501	-0.0411165	-0.12824	-0.644848	0.405909	-0.843988	-0.725647	-0.918351	-0.635077	-0.0642578	0.0501147	-0.56598	0.117127	-0.262447	-0.133804	-0.364348	0.0894667	
0.789091	4.35486	0	0	-0.492268	-0.670968	-1.06957	-0.327632	-0.682167	-1.54607	-1.53748	0.99081	-0.053053	0.227503	-0.619935	-0.106492	0.462337	0.295396	-0.045356	0.356052	-0.036644	-0.127016	-0.638733	0.401914	-0.826681	-0.732148	-0.910058	-0.638281	-0.057328	0.042052	-0.563704	0.110694	-0.260887	-0.138212	-0.362371	0.083878	
0.789532	4.35638	0	0	-0.489969	-0.677465	-1.07104	-0.331741	-0.679305	-1.55416	-1.5407	0.992914	-0.0484895	0.229536	-0.625588	-0.102798	0.466611	0.29714	-0.0406473	0.361159	-0.0321678	-0.125792	-0.624184	0.39405	-0.805015	-0.736679	-0.902194	-0.630114	-0.0458988	0.0328175	-0.559229	0.106122	-0.247873	-0.145021	-0.357695	0.080823	
0.789445	4.35638	0	0	-0.48767	-0.683963	-1.07251	-0.33585	-0.676443	-1.56225	-1.54392	0.995019	-0.043926	0.23157	-0.63124	-0.0991045	0.470885	0.298883	-0.0359385	0.366266	-0.0276915	-0.124568	-0.609635	0.386187	-0.78335	-0.741209	-0.894329	-0.621947	-0.0344695	0.023583	-0.554754	0.101551	-0.23486	-0.15183	-0.35302	0.077768	
0.788711	4.35333	0	0	-0.485371	-0.69046	-1.07397	-0.339958	-0.67358	-1.57034	-1.54715	0.997124	-0.0393625	0.233603	-0.636893	-0.0954108	0.475159	0.300627	-0.0312298	0.371372	-0.0232152	-0.123345	-0.595087	0.378324	-0.761684	-0.745739	-0.886465	-0.61378	-0.0230403	0.0143485	-0.550279	0.0969788	-0.221847	-0.158639	-0.348345	0.074713	
0.787308	4.35486	0	0	-0.483072	-0.696957	-1.07544	-0.344067	-0.670718	-1.57843	-1.55037	0.999228	-0.034799	0.235636	-0.642546	-0.091717	0.479433	0.302371	-0.026521	0.376479	-0.018739	-0.122121	-0.580538	0.37046	-0.740019	-0.75027	-0.878601	-0.605613	-0.011611	0.005114	-0.545804	0.092407	-0.208833	-0.165448	-0.343669	0.071658	
0.785386	4.35333	0	0	-0.483072	-0.696957	-1.07846	-0.343782	-0.664295	-1.57952	-1.55359	1.00133	-0.0325435	0.244204	-0.641227	-0.095445	0.480574	0.312979	-0.0236957	0.386926	-0.00882	-0.122375	-0.570585	0.362314	-0.71828	-0.754835	-0.876999	-0.599997	0.0051505	-0.0076045	-0.541327	0.0878345	-0.215692	-0.166048	-0.340705	0.0632817	
0.783109	4.35181	0	0	-0.483072	-0.696957	-1.08147	-0.343498	-0.657872	-1.58061	-1.55681	1.00344	-0.030288	0.252771	-0.639908	-0.099173	0.481714	0.323588	-0.0208705	0.397373	0.001099	-0.122629	-0.560632	0.354167	-0.696541	-0.7594	-0.875398	-0.59438	0.021912	-0.020323	-0.53685	0.083262	-0.222552	-0.166647	-0.337741	0.0549055	
0.780644	4.34875	0	0	-0.483072	-0.696957	-1.08449	-0.343214	-0.651449	-1.58169	-1.56003	1.00554	-0.0280325	0.261338	-0.638589	-0.102901	0.482855	0.334197	-0.0180452	0.40782	0.011018	-0.122882	-0.55068	0.346021	-0.674803	-0.763965	-0.873797	-0.588764	0.0386735	-0.0330415	-0.532374	0.0786895	-0.229411	-0.167246	-0.334777	0.0465293	
0.778155	4.34723	0	0	-0.483072	-0.696957	-1.08751	-0.342929	-0.645026	-1.58278	-1.56324	1.00764	-0.025777	0.269906	-0.63727	-0.106629	0.483996	0.344805	-0.01522	0.418267	0.020937	-0.123136	-0.540727	0.337875	-0.653064	-0.76853	-0.872195	-0.583148	0.055435	-0.04576	-0.527897	0.074117	-0.23627	-0.167846	-0.331813	0.038153	
0.775809	4.35028	0	0	-0.478957	-0.694651	-1.08527	-0.341017	-0.64789	-1.57469	-1.5568	1.00344	-0.018951	0.280535	-0.63124	-0.0990972	0.490461	0.354231	0.00177475	0.425644	0.0289585	-0.117986	-0.519987	0.325966	-0.634587	-0.763701	-0.860665	-0.575111	0.060758	-0.049238	-0.519698	0.0671122	-0.231672	-0.17085	-0.327135	0.0350963	
0.773759	4.34723	0	0	-0.474842	-0.692345	-1.08303	-0.339106	-0.650753	-1.5666	-1.55036	0.999227	-0.012125	0.291165	-0.625211	-0.0915655	0.496925	0.363656	0.0187695	0.433021	0.03698	-0.112836	-0.499247	0.314057	-0.616111	-0.758872	-0.849135	-0.567074	0.066081	-0.052716	-0.511498	0.0601075	-0.227075	-0.173854	-0.322457	0.0320395	
0.77212	4.34723	0	0	-0.470726	-0.690038	-1.08079	-0.337194	-0.653616	-1.5585	-1.54392	0.995019	-0.005299	0.301794	-0.619182	-0.0840338	0.50339	0.373081	0.0357642	0.440397	0.0450015	-0.107685	-0.478507	0.302148	-0.597634	-0.754043	-0.837605	-0.559036	0.071404	-0.056194	-0.503299	0.0531028	-0.222477	-0.176859	-0.317779	0.0289828	
0.771002	4.34418	0	0	-0.466611	-0.687732	-1.07855	-0.335282	-0.65648	-1.55041	-1.53748	0.99081	0.001527	0.312424	-0.613152	-0.076502	0.509855	0.382507	0.052759	0.447774	0.053023	-0.102535	-0.457767	0.290239	-0.579158	-0.749214	-0.826075	-0.550999	0.076727	-0.059672	-0.4951	0.046098	-0.217879	-0.179863	-0.313101	0.025926	
0.770513	4.34723	0	0	-0.460192	-0.691926	-1.07777	-0.337478	-0.648619	-1.55555	-1.53995	0.990776	0.0106818	0.31652	-0.611831	-0.0802347	0.510991	0.39316	0.0570087	0.463528	0.0556008	-0.0958948	-0.438542	0.276034	-0.561735	-0.741231	-0.820236	-0.536975	0.0857565	-0.0620395	-0.48841	0.0433738	-0.220218	-0.173254	-0.311385	0.031244	
0.770761	4.34418	0	0	-0.453773	-0.696121	-1.07699	-0.339674	-0.640758	-1.56068	-1.54241	0.990742	0.0198365	0.320616	-0.61051	-0.0839675	0.512127	0.403813	0.0612585	0.479282	0.0581785	-0.0892545	-0.419318	0.261829	-0.544313	-0.733248	-0.814397	-0.522952	0.094786	-0.064407	-0.48172	0.0406495	-0.222556	-0.166644	-0.309668	0.036562	
0.771855	4.34112	0	0	-0.447355	-0.700315	-1.07621	-0.341871	-0.632897	-1.56582	-1.54488	0.990709	0.0289912	0.324713	-0.60919	-0.0877003	0.513263	0.414467	0.0655083	0.495036	0.0607562	-0.0826143	-0.400093	0.247624	-0.526891	-0.725264	-0.808558	-0.508928	0.103816	-0.0667745	-0.475031	0.0379253	-0.224895	-0.160034	-0.307951	0.04188	
0.773853	4.34112	0	0	-0.440936	-0.704509	-1.07544	-0.344067	-0.625036	-1.57096	-1.54734	0.990675	0.038146	0.328809	-0.607869	-0.091433	0.514399	0.42512	0.069758	0.51079	0.063334	-0.075974	-0.380868	0.233419	-0.509468	-0.717281	-0.802719	-0.494904	0.112845	-0.069142	-0.468341	0.035201	-0.227234	-0.153425	-0.306235	0.047198	
0.776543	4.3396	0	0	-0.442086	-0.701259	-1.07242	-0.344352	-0.627902	-1.56286	-1.54165	0.988603	0.0449907	0.339481	-0.602209	-0.0951315	0.520869	0.434592	0.0825465	0.521015	0.072331	-0.073518	-0.36236	0.221325	-0.498602	-0.704959	-0.793789	-0.489566	0.122701	-0.073815	-0.466825	0.0309168	-0.226454	-0.155629	-0.299575	0.0385527	
0.779624	4.3396	0	0	-0.443236	-0.698008	-1.0694	-0.344637	-0.630769	-1.55476	-1.53597	0.986532	0.0518355	0.350154	-0.596548	-0.09883	0.52734	0.444063	0.095335	0.531241	0.081328	-0.071062	-0.343851	0.209231	-0.487735	-0.692637	-0.784859	-0.484229	0.132556	-0.078488	-0.465309	0.0266325	-0.225675	-0.157832	-0.292916	0.0299075	
0.782797	4.33807	0	0	-0.444386	-0.694758	-1.06638	-0.344922	-0.633635	-1.54666	-1.53028	0.98446	0.0586803	0.360827	-0.590888	-0.102528	0.53381	0.453535	0.108124	0.541466	0.090325	-0.068606	-0.325343	0.197138	-0.476869	-0.680315	-0.775929	-0.478891	0.142412	-0.083161	-0.463793	0.0223483	-0.224895	-0.160036	-0.286256	0.0212622	
0.785763	4.33807	0	0	-0.445536	-0.691507	-1.06336	-0.345207	-0.636501	-1.53855	-1.52459	0.982388	0.065525	0.371499	-0.585228	-0.106227	0.54028	0.463007	0.120912	0.551691	0.099322	-0.06615	-0.306835	0.185044	-0.466003	-0.667993	-0.766999	-0.473553	0.152268	-0.087834	-0.462277	0.018064	-0.224115	-0.16224	-0.279597	0.012617	
0.788221	4.33655	0	0	-0.443717	-0.682691	-1.06871	-0.338332	-0.640805	-1.52639	-1.52061	0.978144	0.0781382	0.380969	-0.576158	-0.0949173	0.553161	0.468317	0.135152	0.56724	0.10545	-0.0555438	-0.285948	0.173039	-0.450734	-0.653614	-0.751161	-0.457012	0.155166	-0.084424	-0.452609	0.0150405	-0.217252	-0.16164	-0.277876	0.0179342	
0.789893	4.33655	0	0	-0.441898	-0.673874	-1.07406	-0.331457	-0.64511	-1.51423	-1.51663	0.973899	0.0907515	0.390439	-0.567087	-0.0836075	0.566043	0.473627	0.149392	0.582789	0.111577	-0.0449375	-0.26506	0.161034	-0.435465	-0.639236	-0.735322	-0.440472	0.158064	-0.081014	-0.442941	0.012017	-0.210389	-0.161041	-0.276155	0.0232515	
0.790819	4.33502	0	0	-0.440079	-0.665058	-1.07941	-0.324582	-0.649414	-1.50206	-1.51265	0.969654	0.103365	0.399909	-0.558017	-0.0722977	0.578925	0.478937	0.163632	0.598337	0.117705	-0.0343312	-0.244173	0.149029	-0.420196	-0.624857	-0.719483	-0.423932	0.160963	-0.077604	-0.433273	0.0089935	-0.203526	-0.160442	-0.274435	0.0285688	
0.791288	4.33349	0	0	-0.43826	-0.656242	-1.08476	-0.317707	-0.653718	-1.4899	-1.50867	0.96541	0.115978	0.409379	-0.548947	-0.060988	0.591806	0.484247	0.177872	0.613886	0.123833	-0.023725	-0.223285	0.137024	-0.404927	-0.610479	-0.703645	-0.407391	0.163861	-0.074194	-0.423605	0.00597	-0.196663	-0.159842	-0.272714	0.033886	
0.791592	4.33502	0	0	-0.434136	-0.653929	-1.08554	-0.315509	-0.65016	-1.48286	-1.50867	0.96541	0.122845	0.42011	-0.544596	-0.0609543	0.598299	0.493759	0.189766	0.626895	0.126418	-0.017051	-0.20469	0.124873	-0.395137	-0.594882	-0.694098	-0.393393	0.167575	-0.0730828	-0.421391	0.00781825	-0.205169	-0.145802	-0.271983	0.0420067	
0.792028	4.33197	0	0	-0.430013	-0.651616	-1.08632	-0.313312	-0.646602	-1.47582	-1.50867	0.96541	0.129713	0.43084	-0.540245	-0.0609205	0.604792	0.503271	0.201659	0.639903	0.129002	-0.010377	-0.186094	0.112723	-0.385347	-0.579285	-0.68455	-0.379395	0.171289	-0.0719715	-0.419176	0.0096665	-0.213676	-0.131763	-0.271252	0.0501275	
0.792889	4.32892	0	0	-0.425889	-0.649302	-1.0871	-0.311114	-0.643043	-1.46878	-1.50867	0.96541	0.13658	0.44157	-0.535894	-0.0608867	0.611284	0.512783	0.213553	0.652911	0.131586	-0.003703	-0.167498	0.100572	-0.375557	-0.563688	-0.675002	-0.365398	0.175004	-0.0708602	-0.416961	0.0115148	-0.222182	-0.117723	-0.270521	0.0582483	
0.794469	4.32892	0	0	-0.421766	-0.646989	-1.08787	-0.308916	-0.639485	-1.46174	-1.50867	0.96541	0.143447	0.452301	-0.531543	-0.060853	0.617777	0.522295	0.225447	0.66592	0.134171	0.002971	-0.148903	0.088421	-0.365767	-0.548091	-0.665455	-0.3514	0.178718	-0.069749	-0.414747	0.013363	-0.230688	-0.103683	-0.26979	0.066369	
0.796818	4.32892	0	0	-0.419947	-0.638151	-1.08641	-0.304801	-0.635925	-1.45469	-1.49653	0.959116	0.156105	0.461827	-0.51676	-0.0532253	0.622159	0.537814	0.237829	0.687028	0.140305	0.013622	-0.131024	0.0783818	-0.35043	-0.533592	-0.659014	-0.328534	0.180805	-0.0640307	-0.405061	0.0103307	-0.22843	-0.100065	-0.27177	0.0719665	
0.799519	4.32739	0	0	-0.418129	-0.629312	-1.08495	-0.300686	-0.632366	-1.44764	-1.48438	0.952821	0.168763	0.471353	-0.501978	-0.0455975	0.626542	0.553333	0.250211	0.708136	0.14644	0.024273	-0.113145	0.0683425	-0.335093	-0.519093	-0.652572	-0.305667	0.182891	-0.0583125	-0.395375	0.0072985	-0.226171	-0.096446	-0.273751	0.077564	
0.802095	4.32739	0	0	-0.41631	-0.620474	-1.08349	-0.29657	-0.628807	-1.44059	-1.47223	0.946527	0.181421	0.480879	-0.487196	-0.0379697	0.630924	0.568851	0.262593	0.729243	0.152574	0.034924	-0.0952652	0.0583033	-0.319756	-0.504594	-0.64613	-0.282801	0.184978	-0.0525943	-0.385689	0.00426625	-0.223913	-0.0928275	-0.275732	0.0831615	
0.804072	4.32739	0	0	-0.414491	-0.611635	-1.08202	-0.292455	-0.625247	-1.43353	-1.46008	0.940233	0.194079	0.490405	-0.472413	-0.030342	0.635306	0.58437	0.274975	0.750351	0.158708	0.045575	-0.077386	0.048264	-0.304419	-0.490095	-0.639689	-0.259935	0.187065	-0.046876	-0.376003	0.001234	-0.221655	-0.089209	-0.277712	0.088759	
0.804975	4.32281	0	0	-0.420269	-0.595306	-1.08592	-0.28145	-0.631011	-1.41724	-1.45286	0.933874	0.199794	0.504513	-0.469958	-0.00013975	0.640746	0.59694	0.291702	0.768744	0.164847	0.0562542	-0.0493562	0.0299488	-0.299129	-0.461543	-0.624246	-0.231486	0.184618	-0.039961	-0.368582	0.004634	-0.216354	-0.0841747	-0.272293	0.0938323	
0.80433	4.32587	0	0	-0.426047	-0.578976	-1.08981	-0.270445	-0.636775	-1.40096	-1.44565	0.927514	0.20551	0.518622	-0.467504	0.0300625	0.646187	0.60951	0.308428	0.787138	0.170986	0.0669335	-0.0213265	0.0116335	-0.29384	-0.432991	-0.608804	-0.203036	0.182171	-0.033046	-0.36116	0.008034	-0.211052	-0.0791405	-0.266873	0.0989055	
0.801757	4.32587	0	0	-0.431825	-0.562647	-1.0937	-0.25944	-0.642538	-1.38467	-1.43843	0.921154	0.211225	0.53273	-0.465049	0.0602647	0.651628	0.622081	0.325155	0.805532	0.177126	0.0776127	0.00670325	-0.00668175	-0.28855	-0.404438	-0.593361	-0.174587	0.179725	-0.026131	-0.353739	0.011434	-0.205751	-0.0741062	-0.261454	0.103979	
0.797561	4.32281	0	0	-0.437603	-0.546317	-1.0976	-0.248435	-0.648302	-1.36838	-1.43121	0.914795	0.21694	0.546839	-0.462594	0.090467	0.657068	0.634651	0.341882	0.823925	0.183265	0.088292	0.034733	-0.024997	-0.283261	-0.375886	-0.577919	-0.146137	0.177278	-0.019216	-0.346318	0.014834	-0.20045	-0.069072	-0.256035	0.109052	
0.792337	4.32434	0	0	-0.434637	-0.540712	-1.09614	-0.244308	-0.644749	-1.36129	-1.42151	0.908457	0.22964	0.55643	-0.456519	0.0981002	0.668958	0.643045	0.352891	0.839859	0.191347	0.0935237	0.0511015	-0.0373358	-0.273432	-0.360061	-0.563571	-0.135021	0.181811	-0.0204055	-0.343335	0.014536	-0.20584	-0.063849	-0.253323	0.111591	
0.786685	4.32129	0	0	-0.431671	-0.535107	-1.09468	-0.24018	-0.641196	-1.35421	-1.41181	0.902119	0.242341	0.566021	-0.450445	0.105734	0.680848	0.651438	0.3639	0.855794	0.199428	0.0987555	0.06747	-0.0496745	-0.263603	-0.344236	-0.549222	-0.123905	0.186345	-0.021595	-0.340353	0.014238	-0.211231	-0.058626	-0.250611	0.114131	
0.781202	4.32129	0	0	-0.428704	-0.529502	-1.09322	-0.236053	-0.637643	-1.34712	-1.40212	0.895782	0.255041	0.575613	-0.44437	0.113367	0.692738	0.659831	0.374908	0.871729	0.20751	0.103987	0.0838385	-0.0620132	-0.253775	-0.328411	-0.534874	-0.112789	0.190879	-0.0227845	-0.33737	0.01394	-0.216621	-0.053403	-0.2479	0.11667	
0.776488	4.32129	0	0	-0.425738	-0.523897	-1.09176	-0.231926	-0.63409	-1.34003	-1.39242	0.889444	0.267741	0.585204	-0.438295	0.121	0.704628	0.668225	0.385917	0.887663	0.215591	0.109219	0.100207	-0.074352	-0.243946	-0.312586	-0.520526	-0.101673	0.195412	-0.023974	-0.334387	0.013642	-0.222012	-0.04818	-0.245188	0.11921	
0.773109	4.31976	0	0	-0.42393	-0.515007	-1.09186	-0.223383	-0.630536	-1.33294	-1.38271	0.883099	0.274651	0.59606	-0.424787	0.132525	0.705757	0.679056	0.396944	0.903663	0.216243	0.12143	0.118222	-0.0844803	-0.227388	-0.301086	-0.508246	-0.0845685	0.192963	-0.0170517	-0.332163	0.015492	-0.21897	-0.046764	-0.241482	0.118945	
0.77117	4.31976	0	0	-0.422122	-0.506118	-1.09196	-0.21484	-0.626982	-1.32584	-1.373	0.876754	0.281561	0.606916	-0.411278	0.14405	0.706885	0.689887	0.407972	0.919664	0.216894	0.13364	0.136238	-0.0946085	-0.21083	-0.289585	-0.495966	-0.067464	0.190514	-0.0101295	-0.329939	0.017342	-0.215929	-0.045348	-0.237777	0.11868	
0.770438	4.31824	0	0	-0.420314	-0.497229	-1.09206	-0.206296	-0.623427	-1.31874	-1.36329	0.87041	0.288471	0.617772	-0.39777	0.155575	0.708014	0.700718	0.418999	0.935665	0.217546	0.145851	0.154253	-0.104737	-0.194271	-0.278085	-0.483686	-0.0503595	0.188064	-0.00320725	-0.327715	0.019192	-0.212888	-0.043932	-0.234071	0.118416	
0.77067	4.31518	0	0	-0.418506	-0.488339	-1.09216	-0.197753	-0.619873	-1.31164	-1.35357	0.864065	0.295381	0.628628	-0.384262	0.1671	0.709142	0.711549	0.430026	0.951665	0.218197	0.158062	0.172268	-0.114865	-0.177713	-0.266585	-0.471406	-0.033255	0.185615	0.003715	-0.325491	0.021042	-0.209846	-0.042516	-0.230365	0.118151	
0.771621	4.31824	0	0	-0.414378	-0.485995	-1.09294	-0.195546	-0.614869	-1.30862	-1.35109	0.864087	0.297656	0.637408	-0.386585	0.18611	0.716729	0.718179	0.430934	0.967998	0.220786	0.164807	0.187943	-0.125107	-0.182446	-0.238608	-0.462275	-0.007106	0.182346	0.0129527	-0.318814	0.0265983	-0.204543	-0.0374662	-0.234339	0.129381	
0.773051	4.31671	0	0	-0.41025	-0.483652	-1.09372	-0.193339	-0.609866	-1.30561	-1.34861	0.864108	0.299932	0.646187	-0.388907	0.20512	0.724316	0.72481	0.431843	0.984331	0.223375	0.171553	0.203618	-0.135349	-0.187178	-0.21063	-0.453144	0.019043	0.179078	0.0221905	-0.312136	0.0321545	-0.199239	-0.0324165	-0.238312	0.140611	
0.774717	4.31671	0	0	-0.406123	-0.481308	-1.0945	-0.191132	-0.604863	-1.30259	-1.34613	0.86413	0.302208	0.654967	-0.39123	0.22413	0.731902	0.731441	0.432751	1.00066	0.225964	0.178298	0.219292	-0.145591	-0.191911	-0.182652	-0.444013	0.045192	0.175809	0.0314282	-0.305459	0.0377108	-0.193935	-0.0273667	-0.242285	0.151841	
0.77647	4.31518	0	0	-0.401995	-0.478964	-1.09529	-0.188925	-0.599859	-1.29957	-1.34364	0.864152	0.304483	0.663747	-0.393553	0.24314	0.739489	0.738071	0.433659	1.017	0.228553	0.185044	0.234967	-0.155833	-0.196643	-0.154675	-0.434882	0.071341	0.17254	0.040666	-0.298782	0.043267	-0.188632	-0.022317	-0.246259	0.163071	
0.778269	4.31061	0	0	-0.403156	-0.475683	-1.09607	-0.186718	-0.601307	-1.29548	-1.3404	0.862035	0.309124	0.665853	-0.393553	0.24314	0.742752	0.742901	0.440416	1.01682	0.232115	0.189052	0.246771	-0.161902	-0.188928	-0.14724	-0.427919	0.0829055	0.177075	0.0394793	-0.29726	0.0389642	-0.191676	-0.0237352	-0.242285	0.151841	
0.780078	4.31061	0	0	-0.404316	-0.472403	-1.09685	-0.18451	-0.602755	-1.29139	-1.33716	0.859918	0.313766	0.66796	-0.393553	0.24314	0.746015	0.747731	0.447172	1.01664	0.235676	0.193059	0.258574	-0.167971	-0.181212	-0.139805	-0.420956	0.09447	0.18161	0.0382925	-0.295737	0.0346615	-0.194721	-0.0251535	-0.238312	0.140611	
0.781863	4.31366	0	0	-0.405477	-0.469122	-1.09763	-0.182303	-0.604202	-1.2873	-1.33392	0.8578	0.318407	0.670066	-0.393553	0.24314	0.749278	0.752561	0.453929	1.01647	0.239237	0.197067	0.270378	-0.17404	-0.173497	-0.13237	-0.413994	0.106035	0.186145	0.0371057	-0.294214	0.0303588	-0.197765	-0.0265718	-0.234339	0.129381	
0.78359	4.31366	0	0	-0.406638	-0.465842	-1.09841	-0.180095	-0.60565	-1.2832	-1.33068	0.855683	0.323048	0.672172	-0.393553	0.24314	0.752541	0.757391	0.460686	1.01629	0.242799	0.201075	0.282182	-0.180109	-0.165782	-0.124935	-0.407031	0.117599	0.19068	0.035919	-0.292692	0.026056	-0.20081	-0.02799	-0.230365	0.118151	
0.785225	4.31061	0	0	-0.407799	-0.46256	-1.09919	-0.177887	-0.594181	-1.28125	-1.32095	0.849326	0.333527	0.673041	-0.385764	0.258515	0.756875	0.759204	0.463543	1.02715	0.244416	0.210589	0.301057	-0.192442	-0.162666	-0.104456	-0.395766	0.137951	0.187407	0.0451688	-0.288235	0.029761	-0.19855	-0.024355	-0.225664	0.115079	
0.786776	4.30298	0	0	-0.40896	-0.459279	-1.09997	-0.175679	-0.582712	-1.2793	-1.31123	0.842969	0.344006	0.673909	-0.377974	0.27389	0.761209	0.761018	0.4664	1.03802	0.246032	0.220104	0.319932	-0.204776	-0.15955	-0.0839775	-0.384502	0.158303	0.184134	0.0544185	-0.283777	0.033466	-0.19629	-0.02072	-0.220963	0.112008	
0.78837	4.30603	0	0	-0.410121	-0.455998	-1.10075	-0.17347	-0.571244	-1.27735	-1.3015	0.836613	0.354485	0.674778	-0.370185	0.289264	0.765544	0.762831	0.469258	1.04888	0.247649	0.229618	0.338807	-0.21711	-0.156434	-0.0634988	-0.373237	0.178656	0.180862	0.0636682	-0.279319	0.037171	-0.19403	-0.017085	-0.216261	0.108936	
0.790152	4.30755	0	0	-0.411282	-0.452716	-1.10153	-0.171262	-0.559775	-1.27539	-1.29177	0.830256	0.364964	0.675647	-0.362396	0.304639	0.769878	0.764644	0.472115	1.05974	0.249266	0.239132	0.357682	-0.229443	-0.153318	-0.04302	-0.361973	0.199008	0.177589	0.072918	-0.274862	0.040876	-0.19177	-0.01345	-0.21156	0.105864	
0.792268	4.30603	0	0	-0.410121	-0.455998	-1.10679	-0.172919	-0.561226	-1.27129	-1.29501	0.832375	0.36378	0.678995	-0.366441	0.316071	0.766668	0.773715	0.468203	1.0708	0.253805	0.240399	0.363983	-0.23356	-0.144614	-0.023604	-0.353903	0.228533	0.177209	0.0856282	-0.269755	0.0590903	-0.185772	-0.00030275	-0.218517	0.125526	
0.794862	4.30755	0	0	-0.40896	-0.459279	-1.11205	-0.174575	-0.562676	-1.2672	-1.29826	0.834495	0.362595	0.682343	-0.370486	0.327504	0.763459	0.782787	0.464291	1.08185	0.258344	0.241667	0.370284	-0.237677	-0.13591	-0.004188	-0.345832	0.258058	0.17683	0.0983385	-0.264648	0.0773045	-0.179775	0.0128445	-0.225474	0.145187	
0.798079	4.3045	0	0	-0.407799	-0.46256	-1.1173	-0.176232	-0.564126	-1.2631	-1.3015	0.836615	0.36141	0.68569	-0.374531	0.338936	0.760249	0.791858	0.460379	1.09291	0.262882	0.242934	0.376585	-0.241794	-0.127206	0.015228	-0.337761	0.287584	0.17645	0.111049	-0.259541	0.0955188	-0.173777	0.0259917	-0.232432	0.164849	
0.802027	4.3045	0	0	-0.406638	-0.465842	-1.12256	-0.177889	-0.565577	-1.259	-1.30475	0.838734	0.360226	0.689038	-0.378576	0.350368	0.757039	0.800929	0.456467	1.10397	0.267421	0.244201	0.382886	-0.245911	-0.118502	0.034644	-0.329691	0.317109	0.17607	0.123759	-0.254434	0.113733	-0.167779	0.039139	-0.239389	0.18451	
0.806473	4.30298	0	0	-0.410123	-0.455994	-1.12636	-0.175408	-0.569933	-1.24669	-1.29826	0.834494	0.363693	0.6945	-0.376544	0.369592	0.761375	0.802749	0.461275	1.10933	0.270988	0.248225	0.393103	-0.254231	-0.108631	0.050866	-0.321095	0.33479	0.178147	0.129533	-0.24697	0.117163	-0.161679	0.0419915	-0.236676	0.187062	
0.811015	4.30298	0	0	-0.413608	-0.446146	-1.13015	-0.172926	-0.574288	-1.23438	-1.29177	0.830253	0.36716	0.699962	-0.374512	0.388816	0.76571	0.804569	0.466083	1.1147	0.274556	0.252248	0.403319	-0.262551	-0.0987595	0.067088	-0.3125	0.352471	0.180225	0.135307	-0.239507	0.120594	-0.155579	0.044844	-0.233962	0.189615	
