5.14679	0	5	-0.421449	2.21537	-0.167087	0.145429	-0.983367	1.23375	-0.662965	0.4286	0.184461	-0.12218	-0.650852	1.5207	-0.020254	0.660346	-0.33134	0.908597	-0.382603	0.245397	-1.91174	-0.337411	-1.23212	0.124096	-1.22134	-0.164858	-0.862266	0.56047	-0.312288	0.200779	0.331603	-0.193986	0.050707	1.50705	
5.14374	0	5	-0.424611	2.23757	-0.164185	0.145182	-0.986993	1.244	-0.662965	0.4286	0.188574	-0.124867	-0.643511	1.53178	-0.018905	0.666303	-0.329655	0.914537	-0.382603	0.245397	-1.91411	-0.330701	-1.23786	0.127847	-1.2241	-0.157055	-0.86667	0.563348	-0.313042	0.20291	0.327307	-0.191179	0.0521653	1.5114	
5.14068	0	5	-0.427772	2.25977	-0.161282	0.144934	-0.990619	1.25425	-0.662965	0.4286	0.192686	-0.127554	-0.63617	1.54287	-0.017556	0.67226	-0.32797	0.920476	-0.382603	0.245397	-1.91649	-0.32399	-1.2436	0.131597	-1.22686	-0.149252	-0.871074	0.566226	-0.313796	0.205041	0.323011	-0.188372	0.0536235	1.51574	
5.14374	0	5	-0.430934	2.28196	-0.15838	0.144686	-0.994245	1.26449	-0.662965	0.4286	0.196799	-0.130242	-0.628829	1.55395	-0.016207	0.678217	-0.326286	0.926416	-0.382603	0.245397	-1.91886	-0.317279	-1.24934	0.135348	-1.22962	-0.141448	-0.875478	0.569103	-0.31455	0.207172	0.318715	-0.185565	0.0550817	1.52008	
5.14221	0	5	-0.434096	2.30416	-0.155478	0.144439	-0.997871	1.27474	-0.662965	0.4286	0.200911	-0.132929	-0.621488	1.56503	-0.014858	0.684174	-0.324601	0.932356	-0.382603	0.245397	-1.92123	-0.310569	-1.25508	0.139098	-1.23238	-0.133645	-0.879882	0.571981	-0.315304	0.209303	0.314419	-0.182758	0.05654	1.52442	
5.14068	0	5	-0.432034	2.29833	-0.159139	0.146831	-1.00127	1.27302	-0.665524	0.430272	0.196039	-0.128096	-0.628123	1.56256	-0.0177803	0.682663	-0.332288	0.932684	-0.386145	0.247711	-1.93015	-0.309904	-1.26654	0.146591	-1.23925	-0.133158	-0.884284	0.574857	-0.317743	0.209258	0.317958	-0.183425	0.0532873	1.53362	
5.14068	0	5	-0.429973	2.29251	-0.1628	0.149224	-1.00467	1.2713	-0.668082	0.431943	0.191167	-0.123262	-0.634758	1.56008	-0.0207025	0.681153	-0.339975	0.933013	-0.389687	0.250026	-1.93906	-0.30924	-1.27801	0.154085	-1.24611	-0.132671	-0.888686	0.577733	-0.320182	0.209214	0.321496	-0.184092	0.0500345	1.54281	
5.14068	0	5	-0.427912	2.28668	-0.166461	0.151616	-1.00807	1.26958	-0.67064	0.433615	0.186296	-0.118429	-0.641392	1.55761	-0.0236247	0.679642	-0.347662	0.933342	-0.393228	0.25234	-1.94797	-0.308576	-1.28948	0.161579	-1.25298	-0.132185	-0.893087	0.58061	-0.322622	0.20917	0.325035	-0.18476	0.0467817	1.552	
5.14221	0	5	-0.42585	2.28086	-0.170122	0.154008	-1.01147	1.26786	-0.673199	0.435287	0.181424	-0.113596	-0.648027	1.55513	-0.026547	0.678131	-0.355349	0.93367	-0.39677	0.254654	-1.95688	-0.307911	-1.30095	0.169072	-1.25985	-0.131698	-0.897489	0.583486	-0.325061	0.209125	0.328574	-0.185427	0.043529	1.5612	
5.14068	0	5	-0.42688	2.28377	-0.16722	0.153761	-1.01237	1.27043	-0.668081	0.431943	0.181424	-0.113596	-0.650116	1.56104	-0.0257603	0.675907	-0.355349	0.93367	-0.39677	0.254654	-1.96499	-0.309485	-1.30668	0.172815	-1.26144	-0.136654	-0.906286	0.589234	-0.328253	0.211211	0.324278	-0.18262	0.040447	1.56144	
5.13916	0	5	-0.427911	2.28668	-0.164318	0.153514	-1.01328	1.27299	-0.662964	0.428599	0.181424	-0.113596	-0.652205	1.56694	-0.0249735	0.673684	-0.355349	0.93367	-0.39677	0.254654	-1.9731	-0.311059	-1.31241	0.176558	-1.26303	-0.141609	-0.915083	0.594982	-0.331445	0.213296	0.319982	-0.179813	0.037365	1.56169	
5.13763	0	5	-0.428942	2.28959	-0.161417	0.153268	-1.01419	1.27555	-0.657846	0.425255	0.181424	-0.113596	-0.654295	1.57285	-0.0241867	0.671461	-0.355349	0.93367	-0.39677	0.254654	-1.98121	-0.312633	-1.31813	0.180301	-1.26462	-0.146565	-0.923879	0.60073	-0.334637	0.215382	0.315686	-0.177006	0.034283	1.56193	
5.13611	0	5	-0.429972	2.29251	-0.158515	0.153021	-1.0151	1.27811	-0.652728	0.421911	0.181424	-0.113596	-0.656384	1.57875	-0.0234	0.669237	-0.355349	0.93367	-0.39677	0.254654	-1.98932	-0.314207	-1.32386	0.184044	-1.26621	-0.151521	-0.932676	0.606478	-0.337829	0.217468	0.31139	-0.174199	0.031201	1.56218	
5.13611	0	5	-0.430054	2.30601	-0.158515	0.153021	-1.0203	1.28152	-0.659648	0.424792	0.177314	-0.11091	-0.651145	1.59579	-0.0315992	0.672886	-0.34706	0.942347	-0.393228	0.25234	-1.99149	-0.316221	-1.32801	0.195764	-1.27148	-0.146081	-0.941464	0.61222	-0.334637	0.215382	0.307854	-0.173533	0.0303875	1.56448	
5.13458	0	5	-0.430137	2.31951	-0.158515	0.153021	-1.02551	1.28492	-0.666569	0.427673	0.173203	-0.108225	-0.645906	1.61283	-0.0397985	0.676535	-0.33877	0.951024	-0.389687	0.250026	-1.99367	-0.318234	-1.33216	0.207484	-1.27674	-0.140641	-0.950252	0.617962	-0.331445	0.213296	0.304317	-0.172867	0.029574	1.56678	
5.13306	0	5	-0.430219	2.33302	-0.158515	0.153021	-1.03072	1.28832	-0.673489	0.430555	0.169092	-0.105539	-0.640666	1.62987	-0.0479977	0.680183	-0.330481	0.9597	-0.386145	0.247711	-1.99584	-0.320248	-1.3363	0.219204	-1.28201	-0.135202	-0.959039	0.623704	-0.328253	0.211211	0.300781	-0.172201	0.0287605	1.56908	
5.13763	0	5	-0.430301	2.34652	-0.158515	0.153021	-1.03593	1.29173	-0.68041	0.433436	0.164982	-0.102853	-0.635427	1.64691	-0.056197	0.683832	-0.322192	0.968377	-0.382603	0.245397	-1.99802	-0.322261	-1.34045	0.230924	-1.28728	-0.129762	-0.967827	0.629446	-0.325061	0.209125	0.297244	-0.171535	0.027947	1.57138	
5.13611	0	5	-0.434344	2.34467	-0.161417	0.153268	-1.04023	1.29257	-0.688079	0.438447	0.157526	-0.099631	-0.639268	1.64715	-0.059673	0.674152	-0.314492	0.96805	-0.382603	0.245397	-2.00019	-0.324273	-1.34203	0.222944	-1.28795	-0.137313	-0.989757	0.643776	-0.331444	0.213296	0.254424	-0.143556	0.0187102	1.57211	
5.14679	0	5	-0.438387	2.34283	-0.164318	0.153514	-1.04453	1.29341	-0.695747	0.443458	0.15007	-0.096409	-0.643109	1.64738	-0.063149	0.664473	-0.306793	0.967723	-0.382603	0.245397	-2.00236	-0.326286	-1.34361	0.214965	-1.28862	-0.144863	-1.01169	0.658106	-0.337827	0.217467	0.211605	-0.115577	0.0094735	1.57285	
5.15289	0	5	-0.44243	2.34099	-0.16722	0.153761	-1.04883	1.29425	-0.703416	0.448469	0.142615	-0.093187	-0.64695	1.64761	-0.066625	0.654793	-0.299093	0.967396	-0.382603	0.245397	-2.00453	-0.328298	-1.34518	0.206985	-1.28929	-0.152413	-1.03362	0.672435	-0.34421	0.221637	0.168786	-0.087598	0.00023675	1.57358	
5.15594	0	5	-0.446473	2.33914	-0.170122	0.154008	-1.05313	1.29509	-0.711085	0.45348	0.135159	-0.089965	-0.650791	1.64785	-0.070101	0.645113	-0.291393	0.967069	-0.382603	0.245397	-2.00671	-0.33031	-1.34676	0.199006	-1.28996	-0.159964	-1.05555	0.686765	-0.350593	0.225808	0.125966	-0.059619	-0.009	1.57431	
5.16052	0	5	-0.443463	2.3439	-0.170122	0.154008	-1.05404	1.29765	-0.71184	0.455614	0.135159	-0.089965	-0.645902	1.64465	-0.074361	0.63767	-0.283683	0.966739	-0.382603	0.245397	-2.00374	-0.33053	-1.35563	0.186819	-1.29246	-0.162317	-1.07305	0.698202	-0.353783	0.227892	0.105393	-0.047821	-0.0127132	1.56792	
5.17273	0	5	-0.440453	2.34867	-0.170122	0.154008	-1.05495	1.30021	-0.712595	0.457749	0.135159	-0.089965	-0.641014	1.64146	-0.078621	0.630226	-0.275974	0.966409	-0.382603	0.245397	-2.00078	-0.33075	-1.36451	0.174631	-1.29497	-0.164669	-1.09056	0.709639	-0.356973	0.229977	0.0848205	-0.036023	-0.0164265	1.56152	
5.17883	0	5	-0.437442	2.35343	-0.170122	0.154008	-1.05585	1.30277	-0.713351	0.459883	0.135159	-0.089965	-0.636125	1.63826	-0.082881	0.622783	-0.268265	0.966079	-0.382603	0.245397	-1.99782	-0.33097	-1.37338	0.162444	-1.29748	-0.167021	-1.10806	0.721077	-0.360162	0.232061	0.0642477	-0.024225	-0.0201397	1.55512	
5.18494	0	5	-0.434432	2.35819	-0.170122	0.154008	-1.05676	1.30534	-0.714106	0.462017	0.135159	-0.089965	-0.631236	1.63507	-0.087141	0.615339	-0.260555	0.965749	-0.382603	0.245397	-1.99486	-0.33119	-1.38225	0.150257	-1.29999	-0.169374	-1.12556	0.732514	-0.363352	0.234145	0.043675	-0.012427	-0.023853	1.54872	
5.19714	0	5	-0.442514	2.3545	-0.173782	0.156399	-1.05834	1.29849	-0.721768	0.467024	0.126952	-0.0846023	-0.636125	1.63826	-0.0921815	0.610122	-0.265494	0.968976	-0.389685	0.250024	-1.99782	-0.33097	-1.39627	0.152685	-1.30433	-0.166537	-1.13867	0.741077	-0.36654	0.236229	0.0309025	-0.004081	-0.0222295	1.54413	
5.19867	0	5	-0.450596	2.35081	-0.177442	0.158791	-1.05992	1.29165	-0.729429	0.47203	0.118745	-0.0792395	-0.641014	1.64146	-0.097222	0.604904	-0.270434	0.972204	-0.396767	0.254652	-2.00078	-0.33075	-1.41029	0.155112	-1.30867	-0.1637	-1.15177	0.74964	-0.369729	0.238312	0.01813	0.004265	-0.020606	1.53954	
5.2063	0	5	-0.458678	2.34712	-0.181101	0.161182	-1.06149	1.2848	-0.737091	0.477036	0.110537	-0.0738768	-0.645902	1.64465	-0.102262	0.599687	-0.275373	0.975432	-0.403848	0.259279	-2.00374	-0.33053	-1.42431	0.157539	-1.31301	-0.160863	-1.16488	0.758202	-0.372918	0.240395	0.0053575	0.012611	-0.0189825	1.53495	
5.20782	0	5	-0.46676	2.34343	-0.184761	0.163573	-1.06307	1.27796	-0.744753	0.482043	0.10233	-0.068514	-0.650791	1.64785	-0.107303	0.59447	-0.280313	0.978659	-0.41093	0.263907	-2.00671	-0.33031	-1.43832	0.159967	-1.31735	-0.158026	-1.17798	0.766765	-0.376106	0.242479	-0.007415	0.020957	-0.017359	1.53036	
5.2124	0	5	-0.466676	2.32994	-0.18766	0.163818	-1.06465	1.27112	-0.752408	0.487045	0.0941305	-0.0631562	-0.653234	1.63353	-0.109994	0.582633	-0.283688	0.966752	-0.425076	0.27315	-2.00493	-0.343466	-1.45079	0.145717	-1.31869	-0.173089	-1.18595	0.770333	-0.384911	0.246594	-0.0194117	0.0271515	-0.0178325	1.51482	
5.21088	0	5	-0.466591	2.31645	-0.190559	0.164064	-1.06623	1.26429	-0.760064	0.492047	0.085931	-0.0577985	-0.655678	1.61921	-0.112685	0.570795	-0.287064	0.954844	-0.439222	0.282393	-2.00316	-0.356623	-1.46325	0.131466	-1.32003	-0.188153	-1.19392	0.773901	-0.393715	0.25071	-0.0314085	0.033346	-0.018306	1.49928	
5.22003	0	5	-0.466506	2.30296	-0.193458	0.164309	-1.06781	1.25745	-0.767719	0.497049	0.0777315	-0.0524408	-0.658122	1.60489	-0.115376	0.558957	-0.290439	0.942937	-0.453368	0.291637	-2.00139	-0.369779	-1.47571	0.117216	-1.32137	-0.203216	-1.20189	0.777469	-0.40252	0.254825	-0.0434052	0.0395405	-0.0187795	1.48374	
5.22003	0	5	-0.466422	2.28946	-0.196357	0.164554	-1.06939	1.25062	-0.775374	0.502051	0.069532	-0.047083	-0.660565	1.59057	-0.118067	0.54712	-0.293814	0.93103	-0.467514	0.30088	-1.99962	-0.382935	-1.48817	0.102966	-1.32272	-0.218279	-1.20986	0.781037	-0.411325	0.25894	-0.055402	0.045735	-0.019253	1.4682	
5.22461	0	5	-0.468482	2.29529	-0.196357	0.164554	-1.06419	1.24722	-0.780474	0.505383	0.0572478	-0.0390563	-0.658475	1.58466	-0.129691	0.541146	-0.29827	0.922203	-0.477352	0.305664	-2.00318	-0.389168	-1.49802	0.0937652	-1.32339	-0.225795	-1.20986	0.781037	-0.414509	0.26102	-0.0546455	0.0435967	-0.0229687	1.46184	
5.23224	0	5	-0.470542	2.30111	-0.196357	0.164554	-1.05899	1.24382	-0.785573	0.508715	0.0449635	-0.0310295	-0.656385	1.57875	-0.141314	0.535173	-0.302727	0.913377	-0.487189	0.310449	-2.00674	-0.395401	-1.50786	0.0845645	-1.32406	-0.233311	-1.20986	0.781037	-0.417693	0.263101	-0.053889	0.0414585	-0.0266845	1.45548	
5.24139	0	5	-0.472601	2.30693	-0.196357	0.164554	-1.05379	1.24043	-0.790673	0.512047	0.0326792	-0.0230028	-0.654295	1.57285	-0.152938	0.5292	-0.307183	0.904551	-0.497027	0.315233	-2.01029	-0.401633	-1.5177	0.0753638	-1.32473	-0.240826	-1.20986	0.781037	-0.420876	0.265181	-0.0531325	0.0393203	-0.0304003	1.44911	
5.24902	0	5	-0.474661	2.31275	-0.196357	0.164554	-1.04859	1.23703	-0.795772	0.515379	0.020395	-0.014976	-0.652205	1.56694	-0.164561	0.523226	-0.311639	0.895724	-0.506865	0.320017	-2.01385	-0.407866	-1.52754	0.066163	-1.32541	-0.248342	-1.20986	0.781037	-0.42406	0.267261	-0.052376	0.037182	-0.034116	1.44275	
5.25818	0	5	-0.477587	2.29455	-0.206563	0.169574	-1.04837	1.2251	-0.805962	0.522038	0.008128	-0.0069605	-0.657787	1.56151	-0.168805	0.51584	-0.319935	0.887085	-0.521727	0.331372	-2.01819	-0.411867	-1.5358	0.0648722	-1.33316	-0.245266	-1.20114	0.775336	-0.42406	0.267261	-0.0396225	0.0288485	-0.0349248	1.44504	
5.26886	0	5	-0.480514	2.27634	-0.216769	0.174594	-1.04814	1.21317	-0.816153	0.528696	-0.004139	0.001055	-0.663369	1.55609	-0.17305	0.508455	-0.328232	0.878447	-0.536589	0.342726	-2.02254	-0.415868	-1.54406	0.0635815	-1.34091	-0.242191	-1.19241	0.769634	-0.42406	0.267261	-0.026869	0.020515	-0.0357335	1.44732	
5.27496	0	5	-0.48344	2.25813	-0.226974	0.179614	-1.04792	1.20124	-0.826343	0.535354	-0.016406	0.0090705	-0.668952	1.55066	-0.177295	0.50107	-0.336529	0.869808	-0.55145	0.354081	-2.02688	-0.419868	-1.55233	0.0622907	-1.34865	-0.239115	-1.18369	0.763933	-0.42406	0.267261	-0.0141155	0.0121815	-0.0365422	1.44961	
5.28107	0	5	-0.486366	2.23993	-0.23718	0.184634	-1.0477	1.18931	-0.836533	0.542013	-0.028673	0.017086	-0.674534	1.54524	-0.181539	0.493684	-0.344825	0.86117	-0.566312	0.365436	-2.03122	-0.423869	-1.56059	0.061	-1.3564	-0.236039	-1.17496	0.758232	-0.42406	0.267261	-0.001362	0.003848	-0.037351	1.45189	
5.28564	0	5	-0.48226	2.22832	-0.236421	0.18249	-1.05019	1.18505	-0.836533	0.542013	-0.028673	0.017086	-0.678028	1.53394	-0.178426	0.484886	-0.349274	0.852382	-0.576876	0.372339	-2.03478	-0.430085	-1.55444	0.0436252	-1.35957	-0.24588	-1.1706	0.755379	-0.431178	0.27355	0.0028935	0.0010675	-0.0371875	1.44301	
5.29327	0	5	-0.478153	2.21672	-0.235662	0.180346	-1.05268	1.1808	-0.836533	0.542013	-0.028673	0.017086	-0.681522	1.52263	-0.175312	0.476087	-0.353722	0.843595	-0.58744	0.379242	-2.03833	-0.436302	-1.54829	0.0262505	-1.36275	-0.25572	-1.16623	0.752526	-0.438296	0.27984	0.007149	-0.001713	-0.037024	1.43412	
5.29175	0	5	-0.474047	2.20511	-0.234904	0.178202	-1.05516	1.17654	-0.836533	0.542013	-0.028673	0.017086	-0.685015	1.51133	-0.172199	0.467288	-0.358171	0.834807	-0.598003	0.386144	-2.04188	-0.442518	-1.54214	0.00887575	-1.36592	-0.26556	-1.16186	0.749674	-0.445414	0.286129	0.0114045	-0.0044935	-0.0368605	1.42523	
5.2948	0	5	-0.46994	2.19351	-0.234145	0.176058	-1.05765	1.17228	-0.836533	0.542013	-0.028673	0.017086	-0.688509	1.50002	-0.169086	0.45849	-0.362619	0.826019	-0.608567	0.393047	-2.04544	-0.448734	-1.53599	-0.008499	-1.36909	-0.275401	-1.1575	0.746821	-0.452532	0.292418	0.01566	-0.007274	-0.036697	1.41634	
5.29327	0	5	-0.464875	2.19243	-0.234145	0.176058	-1.05675	1.16973	-0.833986	0.540349	-0.0335172	0.0219013	-0.687468	1.49708	-0.172765	0.459204	-0.368139	0.820285	-0.615602	0.397644	-2.04839	-0.44851	-1.53348	-0.0279117	-1.37068	-0.280313	-1.14876	0.741111	-0.455712	0.294496	0.0191608	-0.00791775	-0.0389582	1.41431	
5.2948	0	5	-0.459811	2.19135	-0.234145	0.176058	-1.05585	1.16718	-0.83144	0.538685	-0.0383615	0.0267165	-0.686427	1.49414	-0.176444	0.459917	-0.37366	0.814551	-0.622637	0.402241	-2.05135	-0.448287	-1.53097	-0.0473245	-1.37226	-0.285226	-1.14002	0.735401	-0.458893	0.296574	0.0226615	-0.0085615	-0.0412195	1.41228	
5.29175	0	5	-0.454747	2.19027	-0.234145	0.176058	-1.05495	1.16463	-0.828894	0.537022	-0.0432058	0.0315317	-0.685386	1.4912	-0.180123	0.460631	-0.37918	0.808817	-0.629673	0.406837	-2.0543	-0.448063	-1.52845	-0.0667372	-1.37385	-0.290138	-1.13128	0.729691	-0.462074	0.298652	0.0261622	-0.00920525	-0.0434807	1.41025	
5.29022	0	5	-0.449682	2.18919	-0.234145	0.176058	-1.05404	1.16208	-0.826347	0.535358	-0.04805	0.036347	-0.684345	1.48826	-0.183802	0.461345	-0.3847	0.803083	-0.636708	0.411434	-2.05725	-0.447839	-1.52594	-0.08615	-1.37543	-0.29505	-1.12254	0.723981	-0.465254	0.30073	0.029663	-0.009849	-0.045742	1.40822	
5.28564	0	5	-0.454683	2.17686	-0.234145	0.176058	-1.05473	1.15274	-0.831439	0.538685	-0.055455	0.0395355	-0.686094	1.48262	-0.187269	0.451792	-0.39297	0.794499	-0.64725	0.418323	-2.05942	-0.449834	-1.53317	-0.09029	-1.37884	-0.294804	-1.1138	0.718265	-0.462074	0.298652	0.0381845	-0.015417	-0.038795	1.40543	
5.28259	0	5	-0.459684	2.16454	-0.234145	0.176058	-1.05542	1.14339	-0.836531	0.542013	-0.06286	0.042724	-0.687842	1.47698	-0.190736	0.442238	-0.40124	0.785915	-0.657792	0.425211	-2.06159	-0.451829	-1.54041	-0.09443	-1.38225	-0.294558	-1.10505	0.712549	-0.458893	0.296574	0.046706	-0.020985	-0.031848	1.40265	
5.27801	0	5	-0.464685	2.15222	-0.234145	0.176058	-1.0561	1.13405	-0.841623	0.54534	-0.070265	0.0459125	-0.68959	1.47134	-0.194202	0.432685	-0.409511	0.77733	-0.668334	0.432099	-2.06376	-0.453825	-1.54764	-0.09857	-1.38566	-0.294311	-1.0963	0.706834	-0.455712	0.294496	0.0552275	-0.026553	-0.024901	1.39986	
5.27344	0	5	-0.469686	2.13989	-0.234145	0.176058	-1.05679	1.1247	-0.846715	0.548667	-0.07767	0.049101	-0.691339	1.4657	-0.197669	0.423132	-0.417781	0.768746	-0.678876	0.438988	-2.06592	-0.45582	-1.55488	-0.10271	-1.38907	-0.294065	-1.08755	0.701118	-0.452532	0.292418	0.063749	-0.032121	-0.017954	1.39708	
5.26733	0	5	-0.470652	2.12941	-0.241447	0.180829	-1.05928	1.12046	-0.851804	0.551992	-0.0899018	0.0570935	-0.695875	1.45738	-0.206356	0.418694	-0.427109	0.763206	-0.689405	0.445868	-2.06652	-0.462247	-1.55803	-0.118349	-1.38975	-0.301546	-1.07955	0.69753	-0.455712	0.294496	0.063749	-0.032121	-0.0240938	1.39758	
5.26123	0	5	-0.471618	2.11892	-0.248749	0.185601	-1.06177	1.11622	-0.856893	0.555318	-0.102133	0.065086	-0.70041	1.44906	-0.215044	0.414257	-0.436437	0.757667	-0.699934	0.452748	-2.06712	-0.468674	-1.56119	-0.133989	-1.39042	-0.309027	-1.07155	0.693941	-0.458893	0.296574	0.063749	-0.032121	-0.0302335	1.39809	
5.25818	0	5	-0.472584	2.10844	-0.256051	0.190372	-1.06426	1.11198	-0.861982	0.558643	-0.114365	0.0730785	-0.704946	1.44073	-0.223731	0.409819	-0.445765	0.752127	-0.710463	0.459628	-2.06772	-0.475102	-1.56434	-0.149628	-1.3911	-0.316508	-1.06355	0.690353	-0.462074	0.298652	0.063749	-0.032121	-0.0363733	1.39859	
5.24902	0	5	-0.47355	2.09796	-0.263353	0.195143	-1.06675	1.10773	-0.867071	0.561968	-0.126597	0.081071	-0.709481	1.43241	-0.232419	0.405381	-0.455093	0.746587	-0.720992	0.466508	-2.06832	-0.481529	-1.5675	-0.165268	-1.39177	-0.323989	-1.05555	0.686765	-0.465254	0.30073	0.063749	-0.032121	-0.042513	1.39909	
5.24597	0	5	-0.468546	2.11025	-0.259703	0.192758	-1.06855	1.11282	-0.864527	0.560306	-0.13067	0.0837327	-0.703906	1.43779	-0.233194	0.407572	-0.456163	0.749612	-0.717484	0.464216	-2.06832	-0.481529	-1.57314	-0.161579	-1.38654	-0.329385	-1.04678	0.681037	-0.462074	0.298652	0.0722788	-0.0376945	-0.0402515	1.40112	
5.24292	0	5	-0.463543	2.12255	-0.256053	0.190373	-1.07035	1.11791	-0.861983	0.558643	-0.134744	0.0863945	-0.69833	1.44318	-0.233969	0.409764	-0.457234	0.752636	-0.713975	0.461923	-2.06832	-0.481529	-1.57879	-0.15789	-1.38131	-0.334782	-1.03802	0.67531	-0.458893	0.296574	0.0808085	-0.043268	-0.03799	1.40315	
5.24444	0	5	-0.458539	2.13485	-0.252402	0.187988	-1.07215	1.123	-0.859439	0.55698	-0.138817	0.0890563	-0.692755	1.44856	-0.234745	0.411955	-0.458304	0.755661	-0.710467	0.45963	-2.06832	-0.481529	-1.58443	-0.154202	-1.37608	-0.340179	-1.02925	0.669582	-0.455712	0.294496	0.0893382	-0.0488415	-0.0357285	1.40518	
5.24444	0	5	-0.453535	2.14714	-0.248752	0.185603	-1.07395	1.12809	-0.856895	0.555318	-0.142891	0.091718	-0.68718	1.45395	-0.23552	0.414146	-0.459374	0.758686	-0.706959	0.457338	-2.06832	-0.481529	-1.59008	-0.150513	-1.37085	-0.345575	-1.02049	0.663855	-0.452532	0.292418	0.097868	-0.054415	-0.033467	1.40721	
5.24292	0	5	-0.459621	2.15112	-0.248752	0.185603	-1.07215	1.123	-0.859439	0.55698	-0.146962	0.0943785	-0.6903	1.46277	-0.238623	0.422917	-0.462587	0.767767	-0.706959	0.457338	-2.07067	-0.474878	-1.5885	-0.142697	-1.37632	-0.33012	-1.0161	0.660989	-0.442984	0.286179	0.114196	-0.06344	-0.0368652	1.42524	
5.24444	0	5	-0.465708	2.1551	-0.248752	0.185603	-1.07035	1.11791	-0.861983	0.558643	-0.151033	0.097039	-0.69342	1.47158	-0.241727	0.431687	-0.4658	0.776847	-0.706959	0.457338	-2.07302	-0.468228	-1.58693	-0.134881	-1.38179	-0.314665	-1.01171	0.658123	-0.433437	0.27994	0.130524	-0.072465	-0.0402635	1.44327	
5.2475	0	5	-0.471794	2.15907	-0.248752	0.185603	-1.06855	1.11282	-0.864527	0.560306	-0.155105	0.0996995	-0.69654	1.4804	-0.244831	0.440458	-0.469013	0.785928	-0.706959	0.457338	-2.07538	-0.461578	-1.58536	-0.127065	-1.38725	-0.299209	-1.00733	0.655257	-0.423889	0.273701	0.146853	-0.08149	-0.0436617	1.4613	
5.24902	0	5	-0.47788	2.16305	-0.248752	0.185603	-1.06675	1.10773	-0.867071	0.561968	-0.159176	0.10236	-0.69966	1.48922	-0.247934	0.449228	-0.472226	0.795008	-0.706959	0.457338	-2.07773	-0.454927	-1.58378	-0.119249	-1.39272	-0.283754	-1.00294	0.652391	-0.414341	0.267462	0.163181	-0.090515	-0.04706	1.47934	
5.2536	0	5	-0.474869	2.16777	-0.2451	0.183217	-1.06855	1.11282	-0.864527	0.560306	-0.155105	0.0996995	-0.697914	1.49486	-0.247372	0.457299	-0.470551	0.800901	-0.699938	0.452751	-2.08068	-0.454704	-1.57656	-0.115114	-1.39613	-0.283509	-0.998554	0.649524	-0.420708	0.271622	0.17098	-0.0939658	-0.0447995	1.48138	
5.25665	0	5	-0.471859	2.17248	-0.241449	0.180831	-1.07035	1.11791	-0.861983	0.558643	-0.151033	0.097039	-0.696168	1.50051	-0.24681	0.465369	-0.468876	0.806795	-0.692918	0.448163	-2.08363	-0.454481	-1.56933	-0.110979	-1.39954	-0.283265	-0.994166	0.646656	-0.427074	0.275782	0.178778	-0.0974165	-0.042539	1.48342	
5.26123	0	5	-0.468848	2.17719	-0.237797	0.178444	-1.07215	1.123	-0.859439	0.55698	-0.146962	0.0943785	-0.694421	1.50615	-0.246249	0.47344	-0.4672	0.812688	-0.685897	0.443576	-2.08658	-0.454259	-1.5621	-0.106845	-1.40295	-0.28302	-0.989777	0.643789	-0.433441	0.279942	0.186576	-0.100867	-0.0402785	1.48546	
5.26276	0	5	-0.465837	2.18191	-0.234145	0.176058	-1.07395	1.12809	-0.856895	0.555318	-0.142891	0.091718	-0.692675	1.5118	-0.245687	0.481511	-0.465525	0.818581	-0.678876	0.438988	-2.08953	-0.454036	-1.55488	-0.10271	-1.40635	-0.282775	-0.985389	0.640922	-0.439807	0.284102	0.194375	-0.104318	-0.038018	1.4875	
5.26886	0	5	-0.465983	2.2088	-0.229113	0.177716	-1.07507	1.14253	-0.849258	0.550328	-0.138817	0.0890563	-0.683602	1.52854	-0.243013	0.493286	-0.452846	0.835981	-0.664817	0.429802	-2.0852	-0.450045	-1.54709	-0.087832	-1.39795	-0.278351	-0.985389	0.640922	-0.437378	0.284154	0.198656	-0.107115	-0.0343048	1.49388	
5.27496	0	5	-0.466129	2.23569	-0.224081	0.179374	-1.07619	1.15697	-0.841621	0.545338	-0.134744	0.0863945	-0.67453	1.54527	-0.240339	0.505061	-0.440168	0.85338	-0.650758	0.420615	-2.08087	-0.446053	-1.5393	-0.072954	-1.38955	-0.273926	-0.985389	0.640922	-0.434949	0.284205	0.202936	-0.109912	-0.0305915	1.50025	
5.27649	0	5	-0.466276	2.26258	-0.21905	0.181033	-1.07731	1.17141	-0.833984	0.540348	-0.13067	0.0837327	-0.665457	1.56201	-0.237666	0.516836	-0.427489	0.87078	-0.636699	0.411428	-2.07654	-0.442061	-1.53151	-0.058076	-1.38115	-0.269502	-0.985389	0.640922	-0.432521	0.284257	0.207217	-0.11271	-0.0268783	1.50663	
5.27954	0	5	-0.466422	2.28946	-0.214018	0.182691	-1.07843	1.18586	-0.826347	0.535358	-0.126597	0.081071	-0.656384	1.57875	-0.234992	0.528611	-0.41481	0.888179	-0.62264	0.402242	-2.0722	-0.43807	-1.52372	-0.043198	-1.37274	-0.265078	-0.985389	0.640922	-0.430092	0.284309	0.211498	-0.115507	-0.023165	1.51301	
