0.827231	3.81012	0	0	-0.40855	0.197639	0.720095	-0.464933	-0.639336	1.06192	0.859671	-0.555487	2.05069	3.53711	1.56859	2.93583	1.57992	2.75356	2.38425	3.73049	0.288791	1.0162	2.5196	-1.58942	1.85581	2.24647	1.91447	2.46807	0.213437	0.625157	0.0240315	-0.0137327	0.727257	0.294735	0.853684	0.585848	
0.82509	3.81317	0	0	-0.406306	0.191296	0.720095	-0.464933	-0.644045	1.05875	0.855976	-0.55143	2.05306	3.53043	1.56674	2.92792	1.5811	2.75025	2.37772	3.72704	0.290888	1.01027	2.51335	-1.58698	1.85581	2.24647	1.91264	2.46063	0.214288	0.622752	0.021118	-0.01347	0.731318	0.283257	0.852061	0.581184	
0.822541	3.81317	0	0	-0.408036	0.182684	0.713785	-0.462454	-0.639739	1.04658	0.853794	-0.551646	2.04872	3.52813	1.55562	2.92001	1.57767	2.74486	2.3647	3.72015	0.292983	1.00435	2.5071	-1.58455	1.85581	2.24647	1.90367	2.46074	0.220601	0.616779	0.0182057	-0.013208	0.727403	0.284052	0.857196	0.575922	
0.819395	3.80859	0	0	-0.409767	0.174073	0.707475	-0.459976	-0.635433	1.03441	0.851611	-0.551862	2.04438	3.52583	1.5445	2.91211	1.57424	2.73946	2.35168	3.71326	0.295079	0.998425	2.50086	-1.58211	1.85581	2.24647	1.8947	2.46085	0.226913	0.610806	0.0152935	-0.012946	0.723488	0.284848	0.862331	0.57066	
0.815462	3.81317	0	0	-0.411497	0.165461	0.701164	-0.457498	-0.631126	1.02224	0.849429	-0.552079	2.04003	3.52353	1.53338	2.9042	1.57082	2.73407	2.33865	3.70637	0.297175	0.992503	2.49461	-1.57968	1.85581	2.24647	1.88573	2.46096	0.233226	0.604832	0.0123812	-0.012684	0.719572	0.285643	0.867466	0.565397	
0.810562	3.81317	0	0	-0.413227	0.15685	0.694854	-0.455019	-0.62682	1.01007	0.847247	-0.552295	2.03569	3.52123	1.52226	2.89629	1.56739	2.72868	2.32563	3.69948	0.29927	0.986581	2.48836	-1.57725	1.85581	2.24647	1.87676	2.46106	0.239539	0.598859	0.009469	-0.012422	0.715657	0.286438	0.872601	0.560135	
0.804781	3.81012	0	0	-0.409868	0.147358	0.691323	-0.452711	-0.630096	1.00287	0.84431	-0.550376	2.03923	3.51122	1.52041	2.88841	1.56396	2.7233	2.32148	3.68938	0.294481	0.98516	2.47787	-1.57039	1.85857	2.23866	1.86913	2.45743	0.24209	0.59165	0.00655825	-0.0121605	0.714987	0.278065	0.872728	0.550526	
0.798492	3.80707	0	0	-0.406509	0.137866	0.687792	-0.450404	-0.633372	0.995665	0.841372	-0.548457	2.04278	3.50121	1.51857	2.88053	1.56054	2.71792	2.31734	3.67928	0.289693	0.983739	2.46738	-1.56353	1.86134	2.23085	1.8615	2.4538	0.24464	0.584442	0.0036475	-0.011899	0.714318	0.269693	0.872856	0.540916	
0.792081	3.80707	0	0	-0.403151	0.128373	0.68426	-0.448097	-0.636648	0.988463	0.838435	-0.546537	2.04632	3.4912	1.51673	2.87264	1.55711	2.71253	2.3132	3.66918	0.284904	0.982318	2.45688	-1.55667	1.8641	2.22304	1.85387	2.45017	0.247191	0.577233	0.00073675	-0.0116375	0.713649	0.26132	0.872983	0.531307	
0.785935	3.81012	0	0	-0.399792	0.118881	0.680729	-0.445789	-0.639924	0.98126	0.835498	-0.544618	2.04986	3.48119	1.51488	2.86476	1.55369	2.70715	2.30905	3.65908	0.280115	0.980897	2.44639	-1.54982	1.86686	2.21523	1.84623	2.44653	0.249742	0.570024	-0.002174	-0.011376	0.712979	0.252947	0.87311	0.521697	
0.78044	3.80859	0	0	-0.397555	0.112559	0.677199	-0.443483	-0.638492	0.977213	0.832562	-0.5427	2.05104	3.47786	1.51906	2.85296	1.55486	2.70385	2.30639	3.6557	0.281162	0.977939	2.44015	-1.54739	1.87593	2.20631	1.84888	2.43907	0.256907	0.56165	-0.002929	-0.00924225	0.713116	0.2423	0.874862	0.516745	
0.77598	3.81012	0	0	-0.395318	0.106236	0.673669	-0.441176	-0.63706	0.973165	0.829625	-0.540781	2.05222	3.47453	1.52324	2.84115	1.55603	2.70054	2.30373	3.65233	0.282208	0.974982	2.43392	-1.54497	1.88499	2.19738	1.85152	2.4316	0.264072	0.553276	-0.003684	-0.0071085	0.713253	0.231653	0.876614	0.511793	
0.772756	3.80707	0	0	-0.393081	0.0999135	0.670139	-0.438869	-0.635628	0.969117	0.826689	-0.538863	2.0534	3.47119	1.52741	2.82935	1.55719	2.69724	2.30107	3.64895	0.283255	0.972025	2.42769	-1.54254	1.89406	2.18846	1.85416	2.42413	0.271236	0.544902	-0.004439	-0.00497475	0.71339	0.221006	0.878366	0.506841	
0.770616	3.80707	0	0	-0.390844	0.093591	0.666609	-0.436563	-0.634196	0.96507	0.823753	-0.536944	2.05458	3.46786	1.53159	2.81754	1.55836	2.69394	2.29841	3.64557	0.284301	0.969067	2.42146	-1.54012	1.90313	2.17953	1.8568	2.41667	0.278401	0.536528	-0.005194	-0.002841	0.713527	0.210359	0.880118	0.501889	
0.769366	3.80707	0	0	-0.387491	0.0841155	0.66308	-0.434257	-0.629903	0.952939	0.820817	-0.535026	2.06364	3.45681	1.53252	2.80183	1.5607	2.68734	2.30163	3.62559	0.285347	0.96611	2.41523	-1.53769	1.90589	2.17173	1.85629	2.40554	0.285568	0.528154	-0.00885825	-0.00044675	0.714336	0.208072	0.876738	0.502195	
0.768815	3.80249	0	0	-0.384139	0.07464	0.659552	-0.431952	-0.625611	0.940808	0.817882	-0.533108	2.07271	3.44577	1.53345	2.78613	1.56303	2.68074	2.30485	3.60562	0.286394	0.963153	2.40901	-1.53527	1.90865	2.16393	1.85577	2.39441	0.292736	0.519781	-0.0125225	0.0019475	0.715145	0.205786	0.873359	0.502501	
0.768769	3.80554	0	5	-0.380786	0.0651645	0.656024	-0.429647	-0.621318	0.928676	0.814947	-0.53119	2.08177	3.43472	1.53437	2.77042	1.56537	2.67414	2.30806	3.58564	0.28744	0.960197	2.40278	-1.53285	1.91141	2.15613	1.85525	2.38328	0.299903	0.511408	-0.0161867	0.00434175	0.715955	0.203499	0.86998	0.502806	
0.769036	3.80707	0	5	-0.377433	0.055689	0.652495	-0.427341	-0.617026	0.916545	0.812011	-0.529272	2.09083	3.42367	1.5353	2.75472	1.5677	2.66754	2.31128	3.56566	0.288486	0.95724	2.39656	-1.53043	1.91417	2.14833	1.85474	2.37215	0.30707	0.503034	-0.019851	0.006736	0.716764	0.201212	0.8666	0.503112	
0.769457	3.80554	0	5	-0.3752	0.0493777	0.648968	-0.425036	-0.614167	0.908467	0.812011	-0.529272	2.09319	3.41701	1.53345	2.74689	1.5677	2.66754	2.31096	3.55567	0.290577	0.951329	2.38958	-1.52587	1.93094	2.13438	1.85869	2.36098	0.315088	0.492263	-0.0227588	0.00699575	0.712986	0.191387	0.870975	0.490748	
0.769967	3.80401	0	5	-0.372966	0.0430665	0.645441	-0.422732	-0.611309	0.900389	0.812011	-0.529272	2.09554	3.41036	1.53159	2.73905	1.5677	2.66754	2.31064	3.54569	0.292668	0.945419	2.3826	-1.52131	1.9477	2.12043	1.86264	2.34981	0.323106	0.481492	-0.0256665	0.0072555	0.709208	0.181563	0.87535	0.478384	
0.770519	3.79944	0	5	-0.370733	0.0367553	0.641914	-0.420427	-0.608451	0.89231	0.812011	-0.529272	2.0979	3.4037	1.52973	2.73122	1.5677	2.66754	2.31033	3.5357	0.29476	0.939509	2.37562	-1.51675	1.96447	2.10647	1.86659	2.33864	0.331125	0.470721	-0.0285743	0.00751525	0.705431	0.171738	0.879724	0.46602	
0.771069	3.80401	0	5	-0.3685	0.030444	0.638387	-0.418122	-0.605592	0.884232	0.812011	-0.529272	2.10026	3.39704	1.52788	2.72339	1.5677	2.66754	2.31001	3.52571	0.296851	0.933598	2.36864	-1.51219	1.98124	2.09252	1.87054	2.32747	0.339143	0.45995	-0.031482	0.007775	0.701653	0.161913	0.884099	0.453656	
0.77157	3.79944	0	5	-0.367384	0.02729	0.638387	-0.418122	-0.598016	0.879282	0.814947	-0.53119	2.10579	3.39598	1.52788	2.72339	1.56078	2.67206	2.30767	3.53234	0.302688	0.932056	2.37562	-1.51675	1.98895	2.08749	1.87502	2.3274	0.345467	0.453975	-0.02491	0.005121	0.706369	0.158831	0.879846	0.456435	
0.771975	3.80401	0	5	-0.366268	0.024136	0.638387	-0.418122	-0.59044	0.874331	0.817882	-0.533108	2.11132	3.39492	1.52788	2.72339	1.55385	2.67659	2.30532	3.53897	0.308526	0.930513	2.3826	-1.52131	1.99665	2.08245	1.8795	2.32734	0.351791	0.447999	-0.018338	0.002467	0.711086	0.155749	0.875592	0.459214	
0.772268	3.79944	0	5	-0.365152	0.020982	0.638387	-0.418122	-0.582863	0.869381	0.820817	-0.535026	2.11685	3.39387	1.52788	2.72339	1.54692	2.68112	2.30297	3.54559	0.314363	0.928971	2.38958	-1.52587	2.00436	2.07742	1.88398	2.32727	0.358116	0.442024	-0.011766	-0.000187	0.715803	0.152667	0.871339	0.461993	
0.772571	3.79944	0	5	-0.364036	0.017828	0.638387	-0.418122	-0.575287	0.86443	0.823753	-0.536944	2.12239	3.39281	1.52788	2.72339	1.54	2.68564	2.30063	3.55222	0.3202	0.927428	2.39656	-1.53043	2.01207	2.07238	1.88845	2.32721	0.36444	0.436049	-0.005194	-0.002841	0.720519	0.149585	0.867086	0.464772	
0.773052	3.80249	0	5	-0.36292	0.014675	0.641914	-0.420427	-0.573859	0.860394	0.823753	-0.536944	2.1291	3.38843	1.52927	2.71947	1.55269	2.67989	2.29797	3.54886	0.327089	0.922927	2.40005	-1.53271	2.02116	2.06345	1.88977	2.32349	0.370767	0.430072	-0.005194	-0.002841	0.715803	0.152667	0.873846	0.464156	
0.77388	3.80096	0	5	-0.361804	0.011522	0.645441	-0.422732	-0.572431	0.856357	0.823753	-0.536944	2.13582	3.38404	1.53065	2.71556	1.56538	2.67413	2.29531	3.54551	0.333977	0.918426	2.40354	-1.53499	2.03025	2.05451	1.89109	2.31977	0.377094	0.424095	-0.005194	-0.002841	0.711086	0.155749	0.880605	0.46354	
0.775221	3.79944	0	5	-0.360689	0.008369	0.648968	-0.425036	-0.571002	0.852321	0.823753	-0.536944	2.14253	3.37965	1.53204	2.71164	1.57807	2.66837	2.29265	3.54215	0.340865	0.913925	2.40703	-1.53727	2.03934	2.04558	1.8924	2.31604	0.383422	0.418118	-0.005194	-0.002841	0.706369	0.158831	0.887365	0.462924	
0.777244	3.79944	0	5	-0.359573	0.005216	0.652495	-0.427341	-0.569574	0.848284	0.823753	-0.536944	2.14925	3.37526	1.53342	2.70772	1.59077	2.66262	2.28999	3.53879	0.347754	0.909424	2.41052	-1.53955	2.04843	2.03664	1.89372	2.31232	0.389749	0.412141	-0.005194	-0.002841	0.701653	0.161913	0.894124	0.462308	
0.780091	3.79791	0	5	-0.356707	0.0106175	0.659554	-0.431953	-0.564848	0.851404	0.832565	-0.542702	2.15361	3.37753	1.53667	2.71163	1.58609	2.67583	2.29915	3.54555	0.351509	0.91379	2.41751	-1.54412	2.06885	2.02929	1.90137	2.31591	0.394384	0.410955	0.002139	-0.0076325	0.705562	0.161114	0.892374	0.467254	
0.783648	3.80096	0	5	-0.353841	0.016019	0.666612	-0.436565	-0.560123	0.854524	0.841376	-0.548459	2.15798	3.3798	1.53991	2.71553	1.58142	2.68904	2.30831	3.55231	0.355264	0.918155	2.42449	-1.54868	2.08927	2.02193	1.90902	2.3195	0.399018	0.409769	0.009472	-0.012424	0.709471	0.160314	0.890624	0.472201	
0.787652	3.79944	0	5	-0.350975	0.0214205	0.673671	-0.441177	-0.555397	0.857644	0.850188	-0.554217	2.16234	3.38207	1.54316	2.71944	1.57674	2.70225	2.31747	3.55907	0.35902	0.92252	2.43148	-1.55325	2.10969	2.01458	1.91666	2.32309	0.403653	0.408583	0.016805	-0.0172155	0.713379	0.159515	0.888873	0.477147	
0.791837	3.79944	0	5	-0.348109	0.026822	0.680729	-0.445789	-0.550671	0.860764	0.859	-0.559975	2.1667	3.38434	1.5464	2.72334	1.57207	2.71546	2.32663	3.56583	0.362775	0.926886	2.43847	-1.55781	2.13012	2.00723	1.92431	2.32668	0.408288	0.407397	0.024138	-0.022007	0.717288	0.158716	0.887123	0.482093	
0.795937	3.79791	0	5	-0.351461	0.036294	0.679972	-0.44365	-0.553531	0.868846	0.861939	-0.561895	2.17426	3.39223	1.55151	2.73509	1.57315	2.72747	2.33227	3.58259	0.370293	0.935632	2.46069	-1.5674	2.14008	2.01271	1.93118	2.34515	0.41587	0.409817	0.0351495	-0.0292022	0.717157	0.16934	0.895522	0.486121	
0.799687	3.79791	0	5	-0.354812	0.045766	0.679215	-0.441511	-0.556391	0.876928	0.864878	-0.563816	2.18182	3.40011	1.55661	2.74684	1.57424	2.73947	2.33792	3.59934	0.37781	0.944379	2.48292	-1.57698	2.15005	2.0182	1.93804	2.36362	0.423453	0.412238	0.046161	-0.0363975	0.717026	0.179964	0.903921	0.490149	
0.802823	3.79944	0	5	-0.358163	0.055238	0.678458	-0.439371	-0.55925	0.88501	0.867818	-0.565736	2.18937	3.40799	1.56172	2.75859	1.57532	2.75148	2.34356	3.61609	0.385328	0.953125	2.50514	-1.58656	2.16001	2.02369	1.94491	2.38209	0.431035	0.414658	0.0571725	-0.0435927	0.716895	0.190588	0.91232	0.494177	
0.80522	3.79791	0	5	-0.361515	0.06471	0.677701	-0.437232	-0.56211	0.893092	0.870757	-0.567657	2.19693	3.41588	1.56682	2.77034	1.57641	2.76349	2.3492	3.63285	0.392846	0.961871	2.52736	-1.59614	2.16998	2.02917	1.95177	2.40055	0.438617	0.417078	0.068184	-0.050788	0.716764	0.201212	0.920719	0.498205	
0.806999	3.79791	0	5	-0.358652	0.0701288	0.684765	-0.441848	-0.558815	0.90027	0.873697	-0.569578	2.20568	3.42044	1.56868	2.7782	1.58561	2.76767	2.35721	3.64299	0.394508	0.972188	2.53713	-1.60087	2.17858	2.03858	1.95944	2.40417	0.436069	0.424279	0.0718577	-0.0531885	0.715145	0.205786	0.918088	0.50564	
0.808305	3.79333	0	5	-0.355788	0.0755475	0.691829	-0.446464	-0.555519	0.907447	0.876637	-0.5715	2.21443	3.42499	1.57054	2.78605	1.59482	2.77184	2.36521	3.65313	0.39617	0.982505	2.54689	-1.6056	2.18718	2.04799	1.96711	2.40778	0.433521	0.43148	0.0755315	-0.055589	0.713527	0.21036	0.915458	0.513074	
0.809283	3.80096	0	5	-0.352924	0.0809663	0.698894	-0.45108	-0.552224	0.914624	0.879578	-0.573421	2.22318	3.42955	1.57239	2.79391	1.60402	2.77602	2.37322	3.66327	0.397833	0.992822	2.55665	-1.61033	2.19578	2.0574	1.97478	2.4114	0.430973	0.438682	0.0792052	-0.0579895	0.711908	0.214934	0.912827	0.520509	
0.81008	3.79333	0	5	-0.350061	0.086385	0.705958	-0.455696	-0.548929	0.921802	0.882518	-0.575342	2.23193	3.43411	1.57425	2.80176	1.61322	2.78019	2.38122	3.67341	0.399495	1.00314	2.56641	-1.61507	2.20438	2.0668	1.98245	2.41502	0.428425	0.445883	0.082879	-0.06039	0.71029	0.219508	0.910196	0.527944	
0.810839	3.79944	0	5	-0.344331	0.097244	0.716565	-0.462627	-0.539465	0.928078	0.891345	-0.58111	2.23951	3.44202	1.57796	2.81751	1.61892	2.79435	2.39459	3.69037	0.405971	1.0149	2.58446	-1.62026	2.2116	2.08016	1.99649	2.42601	0.430518	0.451904	0.0894757	-0.0630597	0.713392	0.220999	0.915215	0.532293	
0.811692	3.79486	0	5	-0.338601	0.108103	0.727172	-0.469558	-0.53	0.934354	0.900172	-0.586877	2.24709	3.44993	1.58167	2.83325	1.62461	2.8085	2.40795	3.70734	0.412446	1.02667	2.6025	-1.62546	2.21883	2.09351	2.01053	2.43701	0.432611	0.457925	0.0960725	-0.0657295	0.716495	0.22249	0.920233	0.536643	
0.812661	3.79333	0	5	-0.332871	0.118962	0.73778	-0.476489	-0.520536	0.940631	0.908999	-0.592645	2.25467	3.45784	1.58538	2.849	1.6303	2.82265	2.42132	3.7243	0.418922	1.03843	2.62055	-1.63066	2.22605	2.10687	2.02458	2.44801	0.434703	0.463946	0.102669	-0.0683992	0.719598	0.22398	0.925252	0.540992	
0.813719	3.79333	0	5	-0.327141	0.129821	0.748387	-0.48342	-0.511072	0.946907	0.917826	-0.598413	2.26225	3.46576	1.58909	2.86475	1.63599	2.8368	2.43468	3.74126	0.425397	1.0502	2.63859	-1.63586	2.23328	2.12022	2.03862	2.459	0.436796	0.469967	0.109266	-0.071069	0.7227	0.225471	0.930271	0.545342	
0.814837	3.79181	0	5	-0.329385	0.136161	0.752683	-0.487872	-0.506333	0.95005	0.920771	-0.600337	2.26983	3.47368	1.59095	2.87264	1.64522	2.841	2.43647	3.75813	0.427055	1.06056	2.6524	-1.63663	2.23272	2.13871	2.04551	2.47763	0.436333	0.483218	0.115869	-0.0737422	0.724854	0.239918	0.926625	0.56492	
0.81599	3.79181	0	5	-0.331628	0.142502	0.756978	-0.492323	-0.501595	0.953193	0.923715	-0.602261	2.27742	3.48161	1.5928	2.88053	1.65445	2.8452	2.43827	3.77501	0.428713	1.07093	2.66621	-1.6374	2.23216	2.1572	2.0524	2.49625	0.43587	0.49647	0.122472	-0.0764155	0.727009	0.254364	0.922978	0.584498	
0.817149	3.79181	0	5	-0.333871	0.148842	0.761274	-0.496774	-0.496856	0.956335	0.926659	-0.604185	2.28501	3.48954	1.59465	2.88843	1.66368	2.8494	2.44006	3.79188	0.43037	1.0813	2.68002	-1.63817	2.2316	2.17569	2.0593	2.51487	0.435407	0.509722	0.129075	-0.0790887	0.729164	0.268811	0.919332	0.604075	
0.818287	3.78876	0	5	-0.336115	0.155183	0.765569	-0.501226	-0.492118	0.959478	0.929604	-0.606109	2.2926	3.49747	1.59651	2.89632	1.67291	2.8536	2.44185	3.80875	0.432028	1.09166	2.69383	-1.63894	2.23104	2.19418	2.06619	2.5335	0.434944	0.522973	0.135678	-0.081762	0.731318	0.283257	0.915686	0.623653	
0.819368	3.79028	0	5	-0.334375	0.163805	0.768352	-0.5014	-0.488814	0.966688	0.93474	-0.607823	2.30258	3.4987	1.59836	2.90423	1.67399	2.86571	2.44988	3.81901	0.440621	1.09751	2.70566	-1.64172	2.23186	2.20878	2.06537	2.54853	0.433239	0.527791	0.135678	-0.081762	0.729694	0.287846	0.918195	0.625841	
0.820341	3.79181	0	5	-0.332634	0.172427	0.771135	-0.501573	-0.485509	0.973897	0.939875	-0.609536	2.31256	3.49992	1.60021	2.91213	1.67507	2.87781	2.45792	3.82926	0.449215	1.10337	2.71749	-1.64449	2.23268	2.22338	2.06455	2.56355	0.431534	0.532609	0.135678	-0.081762	0.728071	0.292435	0.920704	0.628029	
0.821152	3.79028	0	5	-0.330893	0.181049	0.773919	-0.501747	-0.482204	0.981106	0.945011	-0.61125	2.32254	3.50115	1.60206	2.92004	1.67615	2.88992	2.46595	3.83952	0.457808	1.10922	2.72932	-1.64727	2.23351	2.23799	2.06374	2.57858	0.42983	0.537428	0.135678	-0.081762	0.726447	0.297025	0.923213	0.630217	
0.821747	3.79181	0	5	-0.329153	0.189671	0.776702	-0.501921	-0.4789	0.988316	0.950147	-0.612963	2.33251	3.50237	1.60391	2.92794	1.67724	2.90202	2.47398	3.84978	0.466401	1.11507	2.74115	-1.65004	2.23433	2.25259	2.06292	2.59361	0.428125	0.542246	0.135678	-0.081762	0.724823	0.301614	0.925722	0.632405	
0.822073	3.79333	0	5	-0.332526	0.199204	0.783787	-0.50655	-0.477035	0.999609	0.950903	-0.615099	2.34013	3.51033	1.60296	2.94379	1.67831	2.91416	2.47964	3.86681	0.467	1.12847	2.75501	-1.65083	2.23234	2.27514	2.07701	2.60475	0.424712	0.55189	0.138604	-0.0820325	0.72549	0.310007	0.92735	0.637085	
0.822076	3.79181	0	5	-0.3359	0.208736	0.790871	-0.51118	-0.47517	1.0109	0.951658	-0.617236	2.34774	3.51828	1.60201	2.95963	1.67939	2.92629	2.48529	3.88384	0.467599	1.14186	2.76888	-1.65163	2.23036	2.29769	2.0911	2.61588	0.4213	0.561535	0.14153	-0.082303	0.726156	0.3184	0.928979	0.641766	
0.821711	3.79181	0	5	-0.339273	0.218269	0.797956	-0.51581	-0.473306	1.02219	0.952414	-0.619372	2.35536	3.52623	1.60106	2.97547	1.68046	2.93842	2.49095	3.90087	0.468197	1.15526	2.78275	-1.65242	2.22837	2.32023	2.10519	2.62702	0.417887	0.571179	0.144456	-0.0825735	0.726823	0.326793	0.930607	0.646447	
0.821017	3.79181	0	5	-0.342646	0.227802	0.805041	-0.520439	-0.471441	1.03349	0.95317	-0.621508	2.36297	3.53418	1.6001	2.99131	1.68154	2.95055	2.4966	3.9179	0.468796	1.16865	2.79661	-1.65322	2.22639	2.34278	2.11928	2.63815	0.414475	0.580823	0.147382	-0.082844	0.727489	0.335186	0.932235	0.651127	
0.820086	3.78876	0	5	-0.343771	0.230982	0.805798	-0.522578	-0.465252	1.03258	0.95317	-0.621508	2.36738	3.53648	1.5987	2.99528	1.68616	2.95267	2.49928	3.92134	0.467737	1.17165	2.79738	-1.65537	2.22999	2.34956	2.11794	2.64194	0.408124	0.586827	0.140776	-0.080169	0.722759	0.338276	0.930471	0.656112	
0.819012	3.7857	0	5	-0.344896	0.234162	0.806555	-0.524717	-0.459063	1.03166	0.95317	-0.621508	2.37179	3.53878	1.5973	2.99924	1.69079	2.95479	2.50196	3.92478	0.466678	1.17464	2.79814	-1.65752	2.23359	2.35633	2.1166	2.64572	0.401774	0.592832	0.13417	-0.077494	0.71803	0.341367	0.928708	0.661097	
0.81789	3.7857	0	5	-0.346021	0.237342	0.807312	-0.526857	-0.452874	1.03075	0.95317	-0.621508	2.37619	3.54108	1.59589	3.00321	1.69541	2.95691	2.50465	3.92822	0.46562	1.17763	2.7989	-1.65967	2.2372	2.36311	2.11526	2.64951	0.395423	0.598836	0.127564	-0.074819	0.7133	0.344458	0.926944	0.666082	
0.816811	3.78876	0	5	-0.347146	0.240522	0.808069	-0.528996	-0.446685	1.02984	0.95317	-0.621508	2.3806	3.54338	1.59449	3.00717	1.70003	2.95903	2.50733	3.93166	0.464561	1.18062	2.79966	-1.66182	2.2408	2.36988	2.11392	2.6533	0.389072	0.604841	0.120958	-0.072144	0.70857	0.347548	0.92518	0.671067	
0.81587	3.78723	0	5	-0.342035	0.239628	0.807312	-0.526857	-0.44049	1.02892	0.956117	-0.623434	2.37941	3.54674	1.59449	3.00717	1.70466	2.96116	2.50494	3.93842	0.470452	1.17908	2.8032	-1.66413	2.23019	2.3829	2.11712	2.65704	0.383579	0.60843	0.118035	-0.0718753	0.714113	0.34216	0.922671	0.668874	
0.81511	3.78723	0	5	-0.336924	0.238733	0.806555	-0.524717	-0.434295	1.02801	0.959065	-0.62536	2.37821	3.55011	1.59449	3.00717	1.70929	2.96328	2.50254	3.94517	0.476342	1.17753	2.80674	-1.66645	2.21958	2.39593	2.12031	2.66078	0.378085	0.61202	0.115112	-0.0716065	0.719656	0.336771	0.920163	0.666681	
0.814442	3.7857	0	0	-0.331812	0.237839	0.805798	-0.522578	-0.4281	1.02709	0.962013	-0.627286	2.37702	3.55348	1.59449	3.00717	1.71391	2.9654	2.50015	3.95193	0.482232	1.17598	2.81028	-1.66876	2.20898	2.40895	2.1235	2.66452	0.372592	0.61561	0.112189	-0.0713377	0.725198	0.331383	0.917655	0.664487	
0.81376	3.7857	0	0	-0.326701	0.236945	0.805041	-0.520439	-0.421905	1.02618	0.96496	-0.629212	2.37583	3.55685	1.59449	3.00717	1.71854	2.96752	2.49776	3.95869	0.488123	1.17443	2.81381	-1.67107	2.19837	2.42197	2.12669	2.66826	0.367099	0.619199	0.109266	-0.071069	0.730741	0.325994	0.915146	0.662294	
0.812955	3.7857	0	0	-0.329562	0.231481	0.797956	-0.51581	-0.420463	1.0221	0.959066	-0.625361	2.37583	3.55685	1.59589	3.00321	1.71273	2.96874	2.49149	3.96539	0.480114	1.18197	2.81381	-1.67107	2.19556	2.4299	2.12401	2.67584	0.362463	0.620374	0.109266	-0.071069	0.730741	0.325994	0.915146	0.662294	
0.811919	3.78265	0	0	-0.332424	0.226017	0.790871	-0.51118	-0.419021	1.01803	0.953172	-0.621509	2.37583	3.55685	1.5973	2.99924	1.70692	2.96997	2.48523	3.97208	0.472104	1.1895	2.81381	-1.67107	2.19276	2.43783	2.12132	2.68343	0.357826	0.621548	0.109266	-0.071069	0.730741	0.325994	0.915146	0.662294	
0.810544	3.7857	0	0	-0.335286	0.220552	0.783787	-0.50655	-0.417579	1.01395	0.947279	-0.617658	2.37583	3.55685	1.5987	2.99528	1.70111	2.97119	2.47896	3.97877	0.464095	1.19704	2.81381	-1.67107	2.18995	2.44577	2.11864	2.69101	0.35319	0.622723	0.109266	-0.071069	0.730741	0.325994	0.915146	0.662294	
0.808729	3.7857	0	0	-0.338147	0.215088	0.776702	-0.501921	-0.416137	1.00988	0.941385	-0.613807	2.37583	3.55685	1.6001	2.99131	1.6953	2.97241	2.47269	3.98547	0.456086	1.20457	2.81381	-1.67107	2.18714	2.4537	2.11596	2.6986	0.348554	0.623897	0.109266	-0.071069	0.730741	0.325994	0.915146	0.662294	
0.806442	3.7857	0	0	-0.334775	0.205559	0.773162	-0.499608	-0.414696	1.0058	0.937684	-0.609746	2.37023	3.55792	1.59545	2.99131	1.69766	2.96573	2.46495	3.98533	0.459263	1.19559	2.8075	-1.6686	2.18075	2.45483	2.11277	2.69485	0.344774	0.622659	0.0989955	-0.0659987	0.730074	0.317604	0.911893	0.652935	
0.803696	3.78418	0	0	-0.331403	0.196029	0.769621	-0.497295	-0.413254	1.00173	0.933982	-0.605685	2.36463	3.55899	1.5908	2.9913	1.70003	2.95904	2.45721	3.98519	0.462441	1.18661	2.80119	-1.66613	2.17436	2.45595	2.10958	2.6911	0.340994	0.62142	0.088725	-0.0609285	0.729406	0.309215	0.90864	0.643576	
0.800505	3.78265	0	0	-0.328031	0.186499	0.766081	-0.494982	-0.411813	0.997658	0.930281	-0.601625	2.35904	3.56005	1.58615	2.99129	1.7024	2.95235	2.44947	3.98505	0.465618	1.17763	2.79487	-1.66365	2.16796	2.45708	2.10639	2.68736	0.337215	0.620182	0.0784545	-0.0558582	0.728738	0.300825	0.905388	0.634216	
0.796881	3.78418	0	0	-0.324659	0.17697	0.762541	-0.492669	-0.410372	0.993585	0.92658	-0.597564	2.35344	3.56112	1.5815	2.99128	1.70477	2.94566	2.44173	3.98491	0.468796	1.16865	2.78856	-1.66118	2.16157	2.45821	2.1032	2.68361	0.333435	0.618943	0.068184	-0.050788	0.728071	0.292435	0.902135	0.624857	
0.79284	3.78418	0	0	-0.334873	0.178764	0.762541	-0.492669	-0.424199	0.99949	0.927336	-0.5997	2.35463	3.55775	1.58431	2.98336	1.70713	2.93897	2.44173	3.98491	0.465026	1.16422	2.79008	-1.66548	2.16297	2.45424	2.1032	2.68361	0.335994	0.611713	0.064512	-0.0483885	0.732128	0.280969	0.901388	0.617699	
0.788395	3.78265	0	0	-0.345087	0.180559	0.762541	-0.492669	-0.438025	1.00539	0.928092	-0.601836	2.35582	3.55439	1.58711	2.97544	1.7095	2.93229	2.44173	3.98491	0.461256	1.15979	2.7916	-1.66978	2.16438	2.45028	2.1032	2.68361	0.338552	0.604483	0.06084	-0.045989	0.736185	0.269504	0.900641	0.610542	
