4.73175	0	0	0.677663	0.101129	0.305404	-0.199557	0.0273718	0.12211	0.388141	0.0509868	1.12646	-0.734406	0.559813	0.406635	0.710249	0.583597	0.735811	-0.0370163	0.281364	0.0630415	-0.0882052	0.0474563	0.217066	0.253424	-0.0738085	-0.145815	0.35243	0.021018	0.0150568	-0.297331	1.23359	-0.806057	0.580394	-0.364456	
4.73022	0	0	0.671426	0.105205	0.305404	-0.199557	0.0221495	0.125523	0.385611	0.0489275	1.12956	-0.734785	0.55026	0.402591	0.712549	0.577095	0.734517	-0.0415945	0.282486	0.059873	-0.0919725	0.0515595	0.215201	0.258692	-0.077792	-0.145536	0.35243	0.021018	0.0151705	-0.306187	1.23026	-0.805519	0.57672	-0.362055	
4.7348	5	0	0.66519	0.10928	0.305404	-0.199557	0.0169272	0.128935	0.383081	0.0468683	1.13266	-0.735164	0.540706	0.398547	0.71485	0.570592	0.733222	-0.0461727	0.283607	0.0567045	-0.0957397	0.0556627	0.213337	0.263961	-0.0817755	-0.145257	0.35243	0.021018	0.0152842	-0.315042	1.22692	-0.80498	0.573047	-0.359654	
4.7348	5	0	0.658953	0.113355	0.305404	-0.199557	0.011705	0.132348	0.380551	0.044809	1.13576	-0.735542	0.531153	0.394504	0.717151	0.56409	0.731928	-0.050751	0.284728	0.053536	-0.099507	0.059766	0.211473	0.26923	-0.085759	-0.144978	0.35243	0.021018	0.015398	-0.323897	1.22359	-0.804442	0.569373	-0.357254	
4.73175	5	0	0.663145	0.115058	0.305404	-0.199557	0.0160423	0.131437	0.380551	0.044809	1.13962	-0.738065	0.532729	0.390049	0.717151	0.56409	0.730634	-0.0553247	0.284728	0.053536	-0.104771	0.0615643	0.208674	0.277139	-0.08469	-0.148	0.357668	0.0175952	0.0178202	-0.330743	1.2195	-0.80177	0.566457	-0.356992	
4.73328	5	0	0.667338	0.116761	0.305404	-0.199557	0.0203795	0.130526	0.380551	0.044809	1.14349	-0.740587	0.534305	0.385594	0.717151	0.56409	0.729339	-0.0598985	0.284728	0.053536	-0.110036	0.0633625	0.205876	0.285048	-0.083621	-0.151022	0.362907	0.0141725	0.0202425	-0.337589	1.21541	-0.799098	0.563542	-0.35673	
4.7348	5	0	0.67153	0.118465	0.305404	-0.199557	0.0247167	0.129614	0.380551	0.044809	1.14735	-0.74311	0.535882	0.381138	0.717151	0.56409	0.728044	-0.0644722	0.284728	0.053536	-0.1153	0.0651608	0.203078	0.292957	-0.082552	-0.154043	0.368145	0.0107497	0.0226648	-0.344435	1.21132	-0.796426	0.560626	-0.356468	
4.7348	5	0	0.675722	0.120168	0.305404	-0.199557	0.029054	0.128703	0.380551	0.044809	1.15121	-0.745633	0.537458	0.376683	0.717151	0.56409	0.72675	-0.069046	0.284728	0.053536	-0.120564	0.066959	0.200279	0.300866	-0.081483	-0.157065	0.373383	0.007327	0.025087	-0.351281	1.20723	-0.793754	0.55771	-0.356206	
4.72717	5	0	0.673573	0.11269	0.300481	-0.197983	0.0317083	0.121202	0.383139	0.0282888	1.14735	-0.74311	0.529493	0.368204	0.713056	0.559275	0.718253	-0.0779255	0.278832	0.0525193	-0.129586	0.0728543	0.194345	0.304744	-0.0854642	-0.156786	0.366574	0.0151883	0.021968	-0.350996	1.20723	-0.793754	0.55404	-0.353807	
4.73175	5	0	0.671424	0.105212	0.295558	-0.196408	0.0343625	0.1137	0.385728	0.0117685	1.14349	-0.740587	0.521527	0.359726	0.708961	0.554459	0.709756	-0.086805	0.272936	0.0515025	-0.138608	0.0787495	0.18841	0.308621	-0.0894455	-0.156506	0.359765	0.0230495	0.018849	-0.350712	1.20723	-0.793754	0.550369	-0.351409	
4.73022	5	0	0.669275	0.097734	0.290634	-0.194833	0.0370168	0.106199	0.388317	-0.00475175	1.13962	-0.738065	0.513562	0.351247	0.704866	0.549643	0.701259	-0.0956845	0.26704	0.0504857	-0.147631	0.0846447	0.182476	0.312499	-0.0934268	-0.156227	0.352956	0.0309108	0.01573	-0.350428	1.20723	-0.793754	0.546698	-0.349011	
4.72717	5	0	0.667126	0.090256	0.285711	-0.193259	0.039671	0.098697	0.390905	-0.021272	1.13576	-0.735542	0.505596	0.342768	0.700771	0.544828	0.692762	-0.104564	0.261144	0.049469	-0.156653	0.09054	0.176541	0.316377	-0.097408	-0.155948	0.346147	0.038772	0.012611	-0.350143	1.20723	-0.793754	0.543028	-0.346612	
4.72717	5	0	0.662936	0.0885575	0.282873	-0.191404	0.037101	0.0946142	0.386697	-0.027774	1.1319	-0.733021	0.506328	0.325223	0.705362	0.531852	0.685105	-0.11576	0.255254	0.0484518	-0.165665	0.096429	0.177474	0.31374	-0.10216	-0.164442	0.344052	0.0333178	0.010408	-0.360965	1.19906	-0.788414	0.529118	-0.339166	
4.72717	5	0	0.658745	0.086859	0.280035	-0.18955	0.034531	0.0905315	0.382489	-0.034276	1.12805	-0.730499	0.507059	0.307679	0.709954	0.518876	0.677449	-0.126956	0.249364	0.0474345	-0.174678	0.102318	0.178407	0.311103	-0.106912	-0.172936	0.341958	0.0278635	0.008205	-0.371787	1.19089	-0.783075	0.515208	-0.331719	
4.7287	5	0	0.654555	0.0851605	0.277197	-0.187696	0.031961	0.0864487	0.37828	-0.040778	1.12419	-0.727977	0.507791	0.290135	0.714545	0.505901	0.669793	-0.138153	0.243474	0.0464173	-0.183691	0.108207	0.17934	0.308466	-0.111665	-0.181431	0.339863	0.0224093	0.006002	-0.38261	1.18272	-0.777735	0.501297	-0.324272	
4.7287	5	0	0.650365	0.083462	0.274359	-0.185841	0.029391	0.082366	0.374072	-0.04728	1.12033	-0.725456	0.508523	0.27259	0.719136	0.492925	0.662136	-0.149349	0.237584	0.0454	-0.192703	0.114096	0.180273	0.305829	-0.116417	-0.189925	0.337769	0.016955	0.003799	-0.393432	1.17454	-0.772395	0.487387	-0.316826	
4.7287	5	0	0.651385	0.0805778	0.268686	-0.182134	0.0302745	0.0798687	0.375773	-0.052089	1.12033	-0.725456	0.504543	0.268376	0.705217	0.499528	0.657432	-0.160643	0.232819	0.0412213	-0.204705	0.121938	0.182138	0.300557	-0.118259	-0.195671	0.339338	0.0125208	0.00309875	-0.399972	1.16638	-0.767061	0.480063	-0.31204	
4.72717	5	0	0.652406	0.0776935	0.263012	-0.178427	0.031158	0.0773715	0.377475	-0.056898	1.12033	-0.725456	0.500562	0.264162	0.691298	0.506131	0.652727	-0.171936	0.228053	0.0370425	-0.216707	0.129781	0.184004	0.295285	-0.120101	-0.201418	0.340907	0.0080865	0.0023985	-0.406511	1.15822	-0.761726	0.472739	-0.307255	
4.72259	5	0	0.653427	0.0748092	0.257339	-0.17472	0.0320415	0.0748743	0.379177	-0.061707	1.12033	-0.725456	0.496582	0.259949	0.677379	0.512735	0.648023	-0.183229	0.223288	0.0328637	-0.228709	0.137623	0.18587	0.290013	-0.121944	-0.207165	0.342476	0.00365225	0.00169825	-0.41305	1.15005	-0.756391	0.465416	-0.30247	
4.72412	5	0	0.654447	0.071925	0.251665	-0.171013	0.032925	0.072377	0.380878	-0.066516	1.12033	-0.725456	0.492601	0.255735	0.66346	0.519338	0.643319	-0.194523	0.218523	0.028685	-0.240711	0.145465	0.187735	0.284741	-0.123786	-0.212911	0.344045	-0.000782	0.000998	-0.41959	1.14189	-0.751057	0.458092	-0.297684	
4.71954	5	0	0.647094	0.0656542	0.24524	-0.165172	0.025139	0.0717088	0.379217	-0.0802	1.11647	-0.722936	0.491754	0.24268	0.668043	0.506386	0.634028	-0.200999	0.221876	0.0192095	-0.25569	0.155253	0.182737	0.285981	-0.125629	-0.21865	0.344829	-0.00299825	-0.00211625	-0.419303	1.13781	-0.748391	0.454433	-0.295293	
4.72259	5	0	0.639741	0.0593835	0.238814	-0.159331	0.017353	0.0710405	0.377556	-0.093884	1.11261	-0.720415	0.490906	0.229625	0.672626	0.493433	0.624737	-0.207475	0.225228	0.009734	-0.270669	0.165041	0.177739	0.287222	-0.127471	-0.22439	0.345613	-0.0052145	-0.0052305	-0.419016	1.13373	-0.745726	0.450773	-0.292902	
4.72565	5	0	0.632387	0.0531128	0.232388	-0.15349	0.009567	0.0703722	0.375896	-0.107568	1.10876	-0.717895	0.490059	0.216569	0.677209	0.480481	0.615445	-0.21395	0.228581	0.0002585	-0.285648	0.174828	0.17274	0.288462	-0.129313	-0.230129	0.346397	-0.00743075	-0.00834475	-0.418729	1.12965	-0.743061	0.447113	-0.29051	
4.72259	5	0	0.625034	0.046842	0.225963	-0.147649	0.001781	0.069704	0.374235	-0.121252	1.1049	-0.715375	0.489211	0.203514	0.681792	0.467529	0.606154	-0.220426	0.231934	-0.009217	-0.300627	0.184616	0.167742	0.289702	-0.131156	-0.235869	0.347181	-0.009647	-0.011459	-0.418442	1.12557	-0.740395	0.443454	-0.288119	
4.72107	5	0	0.623905	0.0365222	0.220297	-0.143947	0.00530975	0.0597312	0.368346	-0.132141	1.10104	-0.712856	0.481258	0.195129	0.677702	0.462743	0.603572	-0.229475	0.228285	-0.0165332	-0.307367	0.190661	0.166473	0.280412	-0.133779	-0.250329	0.340639	-0.0138852	-0.010553	-0.429514	1.12557	-0.740395	0.432485	-0.280952	
4.72107	5	0	0.622775	0.0262025	0.214632	-0.140244	0.0088385	0.0497585	0.362457	-0.143031	1.09719	-0.710336	0.473304	0.186744	0.673612	0.457956	0.600991	-0.238525	0.224635	-0.0238495	-0.314106	0.196707	0.165204	0.271123	-0.136403	-0.264788	0.334097	-0.0181235	-0.009647	-0.440585	1.12557	-0.740395	0.421516	-0.273784	
4.71802	5	0	0.621646	0.0158828	0.208966	-0.136542	0.0123672	0.0397858	0.356569	-0.153921	1.09333	-0.707817	0.465351	0.178358	0.669522	0.45317	0.59841	-0.247574	0.220986	-0.0311658	-0.320846	0.202752	0.163935	0.261833	-0.139026	-0.279247	0.327554	-0.0223617	-0.008741	-0.451657	1.12557	-0.740395	0.410546	-0.266616	
4.71496	5	0	0.620517	0.005563	0.2033	-0.13284	0.015896	0.029813	0.35068	-0.16481	1.08948	-0.705298	0.457397	0.169973	0.665432	0.448384	0.595828	-0.256623	0.217337	-0.038482	-0.327586	0.208797	0.162666	0.252543	-0.14165	-0.293707	0.321012	-0.0266	-0.007835	-0.462729	1.12557	-0.740395	0.399577	-0.259449	
4.71649	5	0	0.617352	0.0010045	0.201224	-0.133126	0.013327	0.025747	0.35322	-0.171988	1.08948	-0.705298	0.460518	0.161153	0.667718	0.441922	0.596651	-0.258948	0.219567	-0.0447845	-0.332811	0.21057	0.165457	0.244655	-0.146399	-0.302133	0.324143	-0.0354488	-0.00693425	-0.473781	1.12149	-0.737731	0.389378	-0.254427	
4.71649	5	0	0.614188	-0.003554	0.199149	-0.133412	0.010758	0.021681	0.35576	-0.179166	1.08948	-0.705298	0.463639	0.152332	0.670005	0.43546	0.597473	-0.261273	0.221797	-0.051087	-0.338035	0.212342	0.168248	0.236767	-0.151149	-0.310559	0.327274	-0.0442975	-0.0060335	-0.484832	1.11742	-0.735067	0.379178	-0.249405	
4.71344	5	0	0.611024	-0.0081125	0.197073	-0.133699	0.008189	0.017615	0.358299	-0.186344	1.08948	-0.705298	0.46676	0.143512	0.672292	0.428998	0.598296	-0.263599	0.224027	-0.0573895	-0.343259	0.214114	0.171039	0.228879	-0.155898	-0.318986	0.330405	-0.0531462	-0.00513275	-0.495884	1.11334	-0.732402	0.368978	-0.244383	
4.70886	5	0	0.607859	-0.012671	0.194997	-0.133985	0.00562	0.013549	0.360839	-0.193522	1.08948	-0.705298	0.469881	0.134691	0.674578	0.422536	0.599119	-0.265924	0.226257	-0.063692	-0.348484	0.215887	0.17383	0.220991	-0.160647	-0.327412	0.333536	-0.061995	-0.004232	-0.506936	1.10926	-0.729738	0.358779	-0.239361	
4.71039	5	0	0.604696	-0.017224	0.189337	-0.130286	0.009142	0.00359575	0.355785	-0.197571	1.08948	-0.705298	0.46676	0.143512	0.673435	0.425767	0.601234	-0.26373	0.219265	-0.0615447	-0.352228	0.219975	0.170697	0.216979	-0.159587	-0.330408	0.334318	-0.0642058	-0.00503425	-0.504669	1.10926	-0.729738	0.362429	-0.241746	
4.71344	5	0	0.601533	-0.021777	0.183677	-0.126588	0.012664	-0.0063575	0.350731	-0.201619	1.08948	-0.705298	0.463639	0.152332	0.672292	0.428997	0.603348	-0.261536	0.212274	-0.0593975	-0.355972	0.224062	0.167563	0.212968	-0.158527	-0.333404	0.335101	-0.0664165	-0.0058365	-0.502403	1.10926	-0.729738	0.36608	-0.244131	
4.71039	5	0	0.59837	-0.02633	0.178016	-0.122889	0.016186	-0.0163107	0.345676	-0.205668	1.08948	-0.705298	0.460518	0.161153	0.671149	0.432227	0.605463	-0.259342	0.205282	-0.0572503	-0.359716	0.22815	0.16443	0.208956	-0.157466	-0.336401	0.335883	-0.0686273	-0.00663875	-0.500136	1.10926	-0.729738	0.36973	-0.246516	
4.70428	5	0	0.595207	-0.030883	0.172356	-0.119191	0.019708	-0.026264	0.340622	-0.209716	1.08948	-0.705298	0.457397	0.169973	0.670006	0.435458	0.607578	-0.257148	0.19829	-0.055103	-0.36346	0.232238	0.161296	0.204945	-0.156406	-0.339397	0.336665	-0.070838	-0.007441	-0.497869	1.10926	-0.729738	0.37338	-0.248901	
4.70581	5	0	0.59306	-0.0382963	0.172356	-0.119191	0.0162578	-0.0278325	0.343157	-0.216881	1.08948	-0.705298	0.457397	0.169973	0.670006	0.435458	0.619814	-0.250821	0.192419	-0.056107	-0.359716	0.22815	0.16501	0.194448	-0.162212	-0.344809	0.337447	-0.0730482	-0.007441	-0.497869	1.11334	-0.732402	0.37338	-0.248901	
4.70581	5	0	0.590912	-0.0457095	0.172356	-0.119191	0.0128075	-0.029401	0.345692	-0.224045	1.08948	-0.705298	0.457397	0.169973	0.670006	0.435458	0.63205	-0.244495	0.186548	-0.057111	-0.355972	0.224062	0.168724	0.18395	-0.168019	-0.350222	0.338229	-0.0752585	-0.007441	-0.497869	1.11742	-0.735067	0.37338	-0.248901	
4.70581	5	0	0.588765	-0.0531227	0.172356	-0.119191	0.00935725	-0.0309695	0.348228	-0.23121	1.08948	-0.705298	0.457397	0.169973	0.670006	0.435458	0.644287	-0.238168	0.180677	-0.058115	-0.352228	0.219975	0.172439	0.173453	-0.173825	-0.355635	0.339011	-0.0774688	-0.007441	-0.497869	1.12149	-0.737731	0.37338	-0.248901	
4.70428	5	0	0.586617	-0.060536	0.172356	-0.119191	0.005907	-0.032538	0.350763	-0.238374	1.08948	-0.705298	0.457397	0.169973	0.670006	0.435458	0.656523	-0.231841	0.174806	-0.059119	-0.348484	0.215887	0.176153	0.162956	-0.179632	-0.361047	0.339793	-0.079679	-0.007441	-0.497869	1.12557	-0.740395	0.37338	-0.248901	
4.70886	5	0	0.586617	-0.060536	0.172356	-0.119191	0.005907	-0.032538	0.349073	-0.233598	1.09333	-0.707817	0.470897	0.178134	0.667718	0.441922	0.670555	-0.214075	0.182904	-0.0644108	-0.33652	0.208069	0.179863	0.152471	-0.174612	-0.364328	0.345804	-0.0853052	-0.004328	-0.49816	1.12965	-0.743061	0.37338	-0.248901	
4.70428	5	0	0.586617	-0.060536	0.172356	-0.119191	0.005907	-0.032538	0.347383	-0.228822	1.09719	-0.710336	0.484397	0.186295	0.665431	0.448387	0.684587	-0.196308	0.191003	-0.0697025	-0.324555	0.200251	0.183573	0.141986	-0.169592	-0.367608	0.351814	-0.0909315	-0.001215	-0.498451	1.13373	-0.745726	0.37338	-0.248901	
4.69818	5	0	0.586617	-0.060536	0.172356	-0.119191	0.005907	-0.032538	0.345693	-0.224047	1.10104	-0.712856	0.497896	0.194455	0.663143	0.454852	0.69862	-0.178541	0.199101	-0.0749942	-0.312591	0.192434	0.187283	0.131501	-0.164571	-0.370888	0.357824	-0.0965577	0.001898	-0.498741	1.13781	-0.748391	0.37338	-0.248901	
4.69971	5	0	0.586617	-0.060536	0.172356	-0.119191	0.005907	-0.032538	0.344003	-0.219271	1.1049	-0.715375	0.511396	0.202616	0.660856	0.461316	0.712652	-0.160775	0.2072	-0.080286	-0.300627	0.184616	0.190993	0.121016	-0.159551	-0.374169	0.363835	-0.102184	0.005011	-0.499032	1.14189	-0.751057	0.37338	-0.248901	
4.69971	5	0	0.584589	-0.054804	0.169527	-0.117343	0.005907	-0.032538	0.344838	-0.212468	1.11262	-0.720417	0.518647	0.228552	0.669037	0.470901	0.72339	-0.133521	0.204973	-0.0739902	-0.286403	0.176963	0.195061	0.122387	-0.155859	-0.362767	0.367503	-0.101183	0.00491325	-0.490245	1.15414	-0.759061	0.380685	-0.253674	
4.69665	5	0	0.582561	-0.049072	0.166698	-0.115494	0.005907	-0.032538	0.345673	-0.205665	1.12033	-0.725459	0.525899	0.254487	0.677218	0.480487	0.734128	-0.106267	0.202745	-0.0676945	-0.27218	0.169311	0.199128	0.123758	-0.152168	-0.351364	0.371171	-0.100182	0.0048155	-0.481459	1.16639	-0.767065	0.38799	-0.258447	
4.69513	5	0	0.580533	-0.04334	0.16387	-0.113645	0.005907	-0.032538	0.346509	-0.198861	1.12805	-0.7305	0.53315	0.280423	0.685398	0.490073	0.744865	-0.079013	0.200517	-0.0613988	-0.257956	0.161659	0.203196	0.12513	-0.148476	-0.339962	0.374839	-0.0991802	0.00471775	-0.472672	1.17863	-0.775068	0.395295	-0.263221	
4.69513	5	0	0.578505	-0.037608	0.161041	-0.111797	0.005907	-0.032538	0.347344	-0.192058	1.13576	-0.735542	0.540401	0.306359	0.693579	0.499658	0.755603	-0.051759	0.19829	-0.055103	-0.243733	0.154006	0.207264	0.126501	-0.144784	-0.32856	0.378507	-0.098179	0.00462	-0.463885	1.19088	-0.783072	0.4026	-0.267994	
4.69665	5	0	0.579519	-0.0404745	0.160285	-0.109661	0.005907	-0.032538	0.350718	-0.192424	1.14735	-0.743113	0.541241	0.319487	0.690137	0.509385	0.767555	-0.0360212	0.204167	-0.0540995	-0.234733	0.148125	0.206337	0.129123	-0.141877	-0.325848	0.380612	-0.092753	0.004519	-0.455085	1.19088	-0.783072	0.405499	-0.268246	
4.6936	5	0	0.580534	-0.043341	0.159529	-0.107524	0.005907	-0.032538	0.354092	-0.19279	1.15894	-0.750684	0.542081	0.332615	0.686695	0.519111	0.779506	-0.0202835	0.210044	-0.053096	-0.225733	0.142244	0.205409	0.131744	-0.13897	-0.323137	0.382717	-0.087327	0.004418	-0.446285	1.19088	-0.783072	0.408398	-0.268498	
4.69513	0	0	0.581548	-0.0462075	0.158774	-0.105388	0.005907	-0.032538	0.357465	-0.193156	1.17053	-0.758256	0.542921	0.345743	0.683254	0.528838	0.791458	-0.00454575	0.215921	-0.0520925	-0.216733	0.136364	0.204482	0.134366	-0.136063	-0.320426	0.384821	-0.081901	0.004317	-0.437485	1.19088	-0.783072	0.411297	-0.26875	
4.69055	0	0	0.582562	-0.049074	0.158018	-0.103252	0.005907	-0.032538	0.360839	-0.193522	1.18211	-0.765827	0.543761	0.358871	0.679812	0.538564	0.803409	0.011192	0.221798	-0.051089	-0.207733	0.130483	0.203554	0.136988	-0.133156	-0.317714	0.386926	-0.076475	0.004216	-0.428685	1.19088	-0.783072	0.414196	-0.269002	
4.6875	0	0	0.585723	-0.0445263	0.167263	-0.110935	0.0041475	-0.0275655	0.359979	-0.181919	1.19759	-0.775938	0.561314	0.371402	0.689147	0.544946	0.815845	0.0339812	0.220683	-0.0479373	-0.192712	0.120668	0.212626	0.13711	-0.132372	-0.308995	0.389815	-0.0732572	0.00964475	-0.426986	1.19906	-0.788415	0.418608	-0.273528	
4.68902	0	0	0.588885	-0.0399785	0.176507	-0.118618	0.002388	-0.022593	0.359119	-0.170316	1.21306	-0.786049	0.578866	0.383933	0.698481	0.551327	0.82828	0.0567705	0.219567	-0.0447855	-0.177691	0.110853	0.221699	0.137232	-0.131588	-0.300276	0.392703	-0.0700395	0.0150735	-0.425288	1.20724	-0.793757	0.423021	-0.278053	
4.69055	0	0	0.592046	-0.0354307	0.185752	-0.126302	0.0006285	-0.0176205	0.358259	-0.158713	1.22853	-0.796159	0.596419	0.396464	0.707816	0.557708	0.840715	0.0795597	0.218452	-0.0416338	-0.16267	0.101038	0.230771	0.137354	-0.130805	-0.291556	0.395592	-0.0668217	0.0205022	-0.42359	1.21541	-0.799099	0.427433	-0.282579	
4.6875	0	0	0.595207	-0.030883	0.194997	-0.133985	-0.001131	-0.012648	0.357399	-0.14711	1.24401	-0.80627	0.613971	0.408995	0.717151	0.56409	0.853151	0.102349	0.217337	-0.038482	-0.147649	0.091223	0.239843	0.137476	-0.130021	-0.282837	0.398481	-0.063604	0.025931	-0.421891	1.22359	-0.804442	0.431845	-0.287104	
4.68902	0	0	0.590128	-0.0165275	0.197829	-0.135835	0.00143775	-0.00858825	0.35991	-0.135847	1.26263	-0.816791	0.630828	0.43932	0.72189	0.583516	0.860093	0.13253	0.212872	-0.0258638	-0.132602	0.0813907	0.240201	0.149358	-0.124487	-0.265637	0.399802	-0.05595	0.0328748	-0.415925	1.23102	-0.807654	0.442068	-0.292141	
4.6875	0	0	0.585048	-0.002172	0.20066	-0.137685	0.0040065	-0.0045285	0.362421	-0.124583	1.28125	-0.827312	0.647684	0.469645	0.72663	0.602942	0.867036	0.162711	0.208407	-0.0132455	-0.117555	0.0715585	0.240559	0.16124	-0.118953	-0.248437	0.401123	-0.048296	0.0398185	-0.409959	1.23844	-0.810867	0.45229	-0.297179	
4.6875	0	0	0.579968	0.0121835	0.203491	-0.139535	0.00657525	-0.00046875	0.364932	-0.11332	1.29988	-0.837833	0.66454	0.49997	0.731369	0.622369	0.873978	0.192892	0.203943	-0.00062725	-0.102507	0.0617263	0.240917	0.173122	-0.11342	-0.231237	0.402445	-0.040642	0.0467622	-0.403992	1.24587	-0.81408	0.462513	-0.302216	
4.68597	0	0	0.574889	0.026539	0.206323	-0.141385	0.009144	0.003591	0.367443	-0.102057	1.3185	-0.848354	0.681397	0.530295	0.736108	0.641795	0.88092	0.223073	0.199478	0.011991	-0.08746	0.051894	0.241275	0.185004	-0.107886	-0.214037	0.403766	-0.032988	0.053706	-0.398026	1.2533	-0.817292	0.472736	-0.307253	
4.68597	0	0	0.573872	0.029413	0.214823	-0.146939	0.007382	0.0085705	0.369123	-0.0976165	1.33868	-0.86319	0.679036	0.552602	0.737897	0.653171	0.889934	0.2392	0.204239	0.0161645	-0.078419	0.0459865	0.24349	0.191645	-0.106042	-0.208289	0.406656	-0.0297613	0.0560225	-0.396035	1.2574	-0.819968	0.476399	-0.309646	
4.68292	0	0	0.572855	0.032287	0.223324	-0.152494	0.00562	0.01355	0.370802	-0.093176	1.35887	-0.878027	0.676674	0.574909	0.739686	0.664547	0.898949	0.255327	0.209	0.020338	-0.069378	0.040079	0.245706	0.198287	-0.104197	-0.202541	0.409547	-0.0265345	0.058339	-0.394044	1.26149	-0.822644	0.480062	-0.31204	
4.6814	0	0	0.571838	0.035161	0.231824	-0.158048	0.003858	0.0185295	0.372482	-0.0887355	1.37905	-0.892864	0.674312	0.597215	0.741476	0.675923	0.907963	0.271455	0.213762	0.0245115	-0.060337	0.0341715	0.247921	0.204929	-0.102353	-0.196794	0.412438	-0.0233078	0.0606555	-0.392053	1.26559	-0.825319	0.483724	-0.314433	
4.68292	0	0	0.570821	0.038035	0.240324	-0.163602	0.002096	0.023509	0.374161	-0.084295	1.39924	-0.9077	0.671951	0.619522	0.743265	0.687299	0.916977	0.287582	0.218523	0.028685	-0.051296	0.028264	0.250137	0.21157	-0.100509	-0.191046	0.415328	-0.020081	0.062972	-0.390062	1.26968	-0.827995	0.487387	-0.316826	
4.67987	0	0	0.571941	0.0483608	0.248077	-0.167025	0.004664	0.0275772	0.380051	-0.0733547	1.41481	-0.917875	0.683986	0.632485	0.74505	0.6987	0.926002	0.303774	0.217405	0.0318457	-0.0392263	0.0203775	0.258299	0.214336	-0.0946835	-0.185571	0.413757	-0.0156423	0.0613583	-0.385501	1.26968	-0.827995	0.494717	-0.321616	
4.67987	0	0	0.573062	0.0586865	0.255829	-0.170449	0.007232	0.0316455	0.385941	-0.0624145	1.43038	-0.92805	0.69602	0.645447	0.746835	0.710101	0.935026	0.319966	0.216286	0.0350065	-0.0271565	0.012491	0.266462	0.217101	-0.088858	-0.180096	0.412187	-0.0112035	0.0597445	-0.380939	1.26968	-0.827995	0.502047	-0.326406	
4.67834	5	0	0.574183	0.0690122	0.263582	-0.173873	0.0098	0.0357138	0.391831	-0.0514742	1.44595	-0.938225	0.708055	0.658409	0.74862	0.721503	0.944051	0.336157	0.215167	0.0381672	-0.0150868	0.0046045	0.274624	0.219866	-0.0830325	-0.174622	0.410616	-0.00676475	0.0581307	-0.376378	1.26968	-0.827995	0.509377	-0.331195	
4.67987	5	0	0.575303	0.079338	0.271335	-0.177296	0.012368	0.039782	0.397721	-0.040534	1.46152	-0.9484	0.72009	0.671372	0.750405	0.732904	0.953075	0.352349	0.214049	0.041328	-0.003017	-0.003282	0.282786	0.222632	-0.077207	-0.169147	0.409045	-0.002326	0.056517	-0.371817	1.26968	-0.827995	0.516707	-0.335985	
4.67834	5	0	0.571225	0.0908613	0.277012	-0.181006	0.0106038	0.0447682	0.393459	-0.0284903	1.47322	-0.956044	0.719299	0.689293	0.759769	0.739376	0.947979	0.366749	0.219933	0.042346	0.003024	-0.0072295	0.27812	0.235818	-0.0735165	-0.157613	0.412722	-0.00131425	0.058026	-0.36754	1.26968	-0.827995	0.523287	-0.338642	
4.67834	5	0	0.567148	0.102384	0.28269	-0.184715	0.0088395	0.0497545	0.389198	-0.0164465	1.48492	-0.963687	0.718508	0.707213	0.769133	0.745849	0.942884	0.38115	0.225816	0.043364	0.009065	-0.011177	0.273455	0.249003	-0.069826	-0.14608	0.416399	-0.0003025	0.059535	-0.363263	1.26968	-0.827995	0.529867	-0.341298	
4.67529	5	0	0.563071	0.113908	0.288367	-0.188424	0.00707525	0.0547408	0.384937	-0.00440275	1.49662	-0.97133	0.717716	0.725134	0.778498	0.752321	0.937789	0.39555	0.2317	0.044382	0.015106	-0.0151245	0.26879	0.262189	-0.0661355	-0.134546	0.420075	0.00070925	0.061044	-0.358986	1.26968	-0.827995	0.536448	-0.343955	
4.67529	5	0	0.558993	0.125431	0.294044	-0.192134	0.005311	0.059727	0.380675	0.007641	1.50831	-0.978974	0.716925	0.743055	0.787862	0.758793	0.932693	0.40995	0.237584	0.0454	0.021147	-0.019072	0.264124	0.275375	-0.062445	-0.123012	0.423752	0.001721	0.062553	-0.354709	1.26968	-0.827995	0.543028	-0.346612	
4.67834	5	0	0.555932	0.134083	0.299725	-0.195846	0.0087615	0.061308	0.383205	0.009695	1.51222	-0.981524	0.718529	0.738523	0.787862	0.758793	0.929701	0.410058	0.229462	0.0507068	0.021147	-0.019072	0.264124	0.275375	-0.0613742	-0.126038	0.423752	0.001721	0.0594292	-0.354423	1.27044	-0.83013	0.543784	-0.348749	
4.67529	5	0	0.55287	0.142735	0.305405	-0.199558	0.012212	0.062889	0.385736	0.011749	1.51612	-0.984074	0.720133	0.733991	0.787862	0.758793	0.92671	0.410167	0.22134	0.0560135	0.021147	-0.019072	0.264124	0.275375	-0.0603035	-0.129063	0.423752	0.001721	0.0563055	-0.354136	1.27119	-0.832264	0.54454	-0.350885	
4.67682	5	0	0.549808	0.151388	0.311086	-0.20327	0.0156625	0.06447	0.388266	0.013803	1.52002	-0.986625	0.721736	0.729459	0.787862	0.758793	0.923718	0.410276	0.213219	0.0613203	0.021147	-0.019072	0.264124	0.275375	-0.0592328	-0.132089	0.423752	0.001721	0.0531817	-0.35385	1.27195	-0.834399	0.545296	-0.353022	
