5.34363	0	0	-0.661021	0.975767	-0.220827	0.142325	-1.32863	0.273061	-1.33449	0.865751	1.13635	-0.730339	-0.954509	1.03403	-0.364592	0.242508	-1.87252	1.21073	-0.626346	0.405658	-1.13502	0.737707	0.39209	1.06031	-0.659596	0.454611	-0.091349	0.066568	0.676085	-0.426061	0.762847	-0.487978	-1.80092	1.17446	
5.3482	0	0	-0.663994	0.971536	-0.220827	0.142325	-1.3222	0.265373	-1.33449	0.865751	1.13314	-0.728242	-0.952325	1.02786	-0.368272	0.244913	-1.87545	1.21265	-0.626346	0.405658	-1.14053	0.741307	0.389805	1.05654	-0.656399	0.445576	-0.0831143	0.061187	0.670594	-0.42411	0.763601	-0.490109	-1.80092	1.17446	
5.35431	0	0	-0.666966	0.967305	-0.220827	0.142325	-1.31576	0.257684	-1.33449	0.865751	1.12993	-0.726145	-0.950141	1.02169	-0.371952	0.247317	-1.87839	1.21457	-0.626346	0.405658	-1.14604	0.744907	0.38752	1.05276	-0.653202	0.436542	-0.0748795	0.055806	0.665104	-0.422159	0.764355	-0.492239	-1.80092	1.17446	
5.35583	0	0	-0.669938	0.963074	-0.220827	0.142325	-1.30932	0.249996	-1.33449	0.865751	1.12672	-0.724049	-0.947958	1.01552	-0.375632	0.249722	-1.88133	1.21649	-0.626346	0.405658	-1.15155	0.748507	0.385235	1.04899	-0.650006	0.427507	-0.0666448	0.050425	0.659614	-0.420208	0.765109	-0.49437	-1.80092	1.17446	
5.36194	0	0	-0.672911	0.958843	-0.220827	0.142325	-1.30289	0.242308	-1.33449	0.865751	1.12351	-0.721952	-0.945774	1.00935	-0.379312	0.252127	-1.88427	1.21841	-0.626346	0.405658	-1.15706	0.752107	0.38295	1.04522	-0.646809	0.418473	-0.05841	0.045044	0.654123	-0.418257	0.765863	-0.4965	-1.80092	1.17446	
5.36804	0	0	-0.671965	0.956168	-0.225748	0.145541	-1.30692	0.243202	-1.33754	0.867742	1.12596	-0.721908	-0.945774	1.00935	-0.379312	0.252127	-1.88502	1.22054	-0.626346	0.405658	-1.1543	0.750307	0.395599	1.02994	-0.647608	0.420731	-0.0542895	0.0423518	0.657244	-0.420296	0.768743	-0.498382	-1.80092	1.17446	
5.37262	0	0	-0.671018	0.953493	-0.230669	0.148756	-1.31095	0.244097	-1.34059	0.869733	1.12842	-0.721864	-0.945774	1.00935	-0.379312	0.252127	-1.88578	1.22268	-0.626346	0.405658	-1.15155	0.748507	0.408247	1.01466	-0.648407	0.422988	-0.050169	0.0396595	0.660365	-0.422335	0.771623	-0.500264	-1.80092	1.17446	
5.37414	0	0	-0.670071	0.950818	-0.235591	0.151971	-1.31499	0.244992	-1.34363	0.871724	1.13087	-0.72182	-0.945774	1.00935	-0.379312	0.252127	-1.88653	1.22482	-0.626346	0.405658	-1.14879	0.746708	0.420896	0.999378	-0.649206	0.425246	-0.0460485	0.0369673	0.663487	-0.424375	0.774503	-0.502146	-1.80092	1.17446	
5.37109	0	0	-0.669125	0.948143	-0.240512	0.155187	-1.31902	0.245886	-1.34668	0.873715	1.13332	-0.721776	-0.945774	1.00935	-0.379312	0.252127	-1.88729	1.22695	-0.626346	0.405658	-1.14604	0.744908	0.433545	0.984098	-0.650005	0.427504	-0.041928	0.034275	0.666608	-0.426414	0.777383	-0.504028	-1.80092	1.17446	
5.3772	0	0	-0.671152	0.941247	-0.24543	0.1584	-1.31582	0.236836	-1.34973	0.875705	1.13087	-0.72182	-0.947128	1.00075	-0.38299	0.25453	-1.89316	1.23079	-0.632138	0.409443	-1.15354	0.748171	0.431377	0.969757	-0.650882	0.421137	-0.0378057	0.0315812	0.663487	-0.424375	0.780264	-0.505911	-1.80341	1.1761	
5.37567	0	0	-0.673178	0.934352	-0.250348	0.161614	-1.31261	0.227785	-1.35277	0.877695	1.12842	-0.721864	-0.948481	0.992156	-0.386668	0.256934	-1.89903	1.23462	-0.63793	0.413227	-1.16105	0.751434	0.429209	0.955417	-0.651759	0.41477	-0.0336835	0.0288875	0.660365	-0.422335	0.783145	-0.507793	-1.80591	1.17773	
5.3833	0	0	-0.675204	0.927456	-0.255266	0.164827	-1.30941	0.218734	-1.35582	0.879686	1.12596	-0.721908	-0.949835	0.983561	-0.390347	0.259337	-1.9049	1.23846	-0.643723	0.417012	-1.16855	0.754697	0.427041	0.941076	-0.652636	0.408402	-0.0295613	0.0261938	0.657244	-0.420296	0.786026	-0.509675	-1.80841	1.17936	
5.38483	0	0	-0.677231	0.92056	-0.260184	0.168041	-1.30621	0.209684	-1.35886	0.881676	1.12351	-0.721952	-0.951189	0.974966	-0.394025	0.261741	-1.91077	1.2423	-0.649515	0.420797	-1.17606	0.75796	0.424873	0.926735	-0.653513	0.402035	-0.025439	0.0235	0.654123	-0.418257	0.788907	-0.511558	-1.8109	1.18099	
5.38177	0	0	-0.677231	0.92056	-0.262642	0.169647	-1.30461	0.205162	-1.36191	0.883665	1.12276	-0.719811	-0.94901	0.968807	-0.394025	0.261741	-1.91077	1.2423	-0.655303	0.424579	-1.17606	0.75796	0.425796	0.913901	-0.65112	0.39527	-0.0171883	0.018109	0.651003	-0.416218	0.783146	-0.507794	-1.8109	1.18099	
5.38025	0	0	-0.677231	0.92056	-0.265101	0.171254	-1.30301	0.20064	-1.36495	0.885655	1.122	-0.717671	-0.94683	0.962648	-0.394025	0.261741	-1.91077	1.2423	-0.661091	0.428361	-1.17606	0.75796	0.426719	0.901067	-0.648726	0.388505	-0.0089375	0.012718	0.647883	-0.41418	0.777385	-0.504029	-1.8109	1.18099	
5.38177	0	0	-0.677231	0.92056	-0.267559	0.17286	-1.30141	0.196118	-1.368	0.887645	1.12124	-0.71553	-0.944651	0.956489	-0.394025	0.261741	-1.91077	1.2423	-0.66688	0.432143	-1.17606	0.75796	0.427642	0.888234	-0.646332	0.381741	-0.00068675	0.007327	0.644763	-0.412141	0.771624	-0.500265	-1.8109	1.18099	
5.3833	0	0	-0.677231	0.92056	-0.270017	0.174466	-1.29981	0.191596	-1.37104	0.889634	1.12048	-0.713389	-0.942472	0.95033	-0.394025	0.261741	-1.91077	1.2423	-0.672668	0.435925	-1.17606	0.75796	0.428565	0.8754	-0.643939	0.374976	0.007564	0.001936	0.641643	-0.410102	0.765863	-0.4965	-1.8109	1.18099	
5.38025	0	0	-0.672367	0.919436	-0.272474	0.176072	-1.30304	0.190233	-1.37409	0.891623	1.12048	-0.713389	-0.942472	0.95033	-0.394782	0.263881	-1.90784	1.24038	-0.672668	0.435925	-1.17606	0.75796	0.430974	0.868591	-0.63907	0.370062	0.0116923	-0.0007615	0.644763	-0.412141	0.771624	-0.500265	-1.8109	1.18099	
5.38177	0	0	-0.667502	0.918311	-0.274931	0.177677	-1.30627	0.18887	-1.37713	0.893612	1.12048	-0.713389	-0.942472	0.95033	-0.39554	0.26602	-1.9049	1.23846	-0.672668	0.435925	-1.17606	0.75796	0.433383	0.861781	-0.634201	0.365148	0.0158205	-0.003459	0.647883	-0.41418	0.777385	-0.504029	-1.8109	1.18099	
5.38177	0	0	-0.662637	0.917187	-0.277389	0.179283	-1.3095	0.187508	-1.38017	0.8956	1.12048	-0.713389	-0.942472	0.95033	-0.396297	0.26816	-1.90197	1.23654	-0.672668	0.435925	-1.17606	0.75796	0.435793	0.854972	-0.629332	0.360234	0.0199488	-0.0061565	0.651003	-0.416218	0.783146	-0.507794	-1.8109	1.18099	
5.3772	0	0	-0.657773	0.916062	-0.279846	0.180889	-1.31273	0.186145	-1.38322	0.897589	1.12048	-0.713389	-0.942472	0.95033	-0.397054	0.2703	-1.89903	1.23463	-0.672668	0.435925	-1.17606	0.75796	0.438202	0.848163	-0.624463	0.35532	0.024077	-0.008854	0.654123	-0.418257	0.788907	-0.511558	-1.8109	1.18099	
5.37872	0	0	-0.653993	0.90538	-0.287214	0.185703	-1.31277	0.175755	-1.38626	0.899577	1.11728	-0.711293	-0.93703	0.934951	-0.403649	0.272964	-1.9049	1.23846	-0.678453	0.439705	-1.18156	0.761555	0.444514	0.840551	-0.627737	0.355727	0.024077	-0.008854	0.654123	-0.418257	0.788907	-0.511558	-1.8109	1.18099	
5.37872	0	0	-0.650213	0.894697	-0.294581	0.190518	-1.31281	0.165365	-1.3893	0.901565	1.11407	-0.709197	-0.931588	0.919572	-0.410243	0.275628	-1.91077	1.2423	-0.684237	0.443485	-1.18706	0.765151	0.450825	0.832939	-0.631012	0.356134	0.024077	-0.008854	0.654123	-0.418257	0.788907	-0.511558	-1.8109	1.18099	
5.37567	0	0	-0.646434	0.884015	-0.301949	0.195332	-1.31284	0.154975	-1.39235	0.903553	1.11086	-0.707101	-0.926147	0.904193	-0.416838	0.278293	-1.91664	1.24613	-0.690022	0.447264	-1.19257	0.768746	0.457137	0.825327	-0.634286	0.356541	0.024077	-0.008854	0.654123	-0.418257	0.788907	-0.511558	-1.8109	1.18099	
5.37567	0	0	-0.642654	0.873332	-0.309317	0.200146	-1.31288	0.144585	-1.39539	0.905541	1.10765	-0.705005	-0.920705	0.888814	-0.423433	0.280957	-1.92251	1.24997	-0.695806	0.451044	-1.19807	0.772341	0.463449	0.817715	-0.63756	0.356948	0.024077	-0.008854	0.654123	-0.418257	0.788907	-0.511558	-1.8109	1.18099	
5.37262	0	0	-0.64752	0.87446	-0.309317	0.200146	-1.31531	0.140973	-1.39235	0.903553	1.10765	-0.705005	-0.924244	0.886403	-0.430779	0.285757	-1.92251	1.24997	-0.698697	0.452933	-1.20082	0.774138	0.465855	0.810914	-0.638443	0.3506	0.024077	-0.008854	0.654123	-0.418257	0.788907	-0.511558	-1.81589	1.18425	
5.37262	0	0	-0.652385	0.875587	-0.309317	0.200146	-1.31774	0.137361	-1.3893	0.901565	1.10765	-0.705005	-0.927783	0.883992	-0.438125	0.290556	-1.92251	1.24997	-0.701588	0.454821	-1.20357	0.775934	0.468261	0.804113	-0.639325	0.344252	0.024077	-0.008854	0.654123	-0.418257	0.788907	-0.511558	-1.82089	1.18751	
5.37414	0	0	-0.65725	0.876715	-0.309317	0.200146	-1.32017	0.13375	-1.38626	0.899577	1.10765	-0.705005	-0.931322	0.88158	-0.44547	0.295356	-1.92251	1.24997	-0.704478	0.45671	-1.20632	0.777731	0.470668	0.797313	-0.640208	0.337904	0.024077	-0.008854	0.654123	-0.418257	0.788907	-0.511558	-1.82588	1.19077	
5.37414	0	0	-0.662116	0.877843	-0.309317	0.200146	-1.3226	0.130138	-1.38322	0.897589	1.10765	-0.705005	-0.934861	0.879169	-0.452816	0.300156	-1.92251	1.24997	-0.707369	0.458599	-1.20907	0.779528	0.473074	0.790512	-0.64109	0.331556	0.024077	-0.008854	0.654123	-0.418257	0.788907	-0.511558	-1.83087	1.19403	
5.37567	0	0	-0.65914	0.882055	-0.309317	0.200146	-1.3226	0.130138	-1.3893	0.901564	1.11086	-0.707101	-0.930235	0.878507	-0.449144	0.297756	-1.91664	1.24613	-0.710259	0.460487	-1.20632	0.777731	0.470772	0.786791	-0.637817	0.331148	0.0207025	-0.00828675	0.654123	-0.418257	0.788907	-0.511558	-1.83087	1.19403	
5.38025	0	0	-0.656164	0.886267	-0.309317	0.200146	-1.3226	0.130138	-1.39539	0.90554	1.11407	-0.709197	-0.925609	0.877846	-0.445472	0.295357	-1.91077	1.2423	-0.713148	0.462375	-1.20357	0.775934	0.468471	0.783071	-0.634544	0.33074	0.017328	-0.0077195	0.654123	-0.418257	0.788907	-0.511558	-1.83087	1.19403	
5.3833	0	0	-0.653187	0.890479	-0.309317	0.200146	-1.3226	0.130138	-1.40147	0.909516	1.11728	-0.711293	-0.920982	0.877185	-0.4418	0.292957	-1.9049	1.23846	-0.716038	0.464264	-1.20082	0.774138	0.466169	0.779351	-0.631271	0.330332	0.0139535	-0.00715225	0.654123	-0.418257	0.788907	-0.511558	-1.83087	1.19403	
5.39551	0	0	-0.650211	0.894691	-0.309317	0.200146	-1.3226	0.130138	-1.40755	0.913491	1.12048	-0.713389	-0.916356	0.876523	-0.438128	0.290558	-1.89903	1.23463	-0.718928	0.466152	-1.19807	0.772341	0.463867	0.77563	-0.627998	0.329924	0.010579	-0.006585	0.654123	-0.418257	0.788907	-0.511558	-1.83087	1.19403	
5.40466	0	0	-0.656021	0.898487	-0.311771	0.20175	-1.32583	0.128782	-1.40755	0.913491	1.11803	-0.713434	-0.911726	0.87586	-0.438128	0.290558	-1.8924	1.22865	-0.721817	0.46804	-1.19532	0.770544	0.459964	0.77644	-0.629507	0.343036	0.00982525	-0.00445475	0.666615	-0.426419	0.791789	-0.513441	-1.82588	1.19077	
5.41382	0	0	-0.661831	0.902284	-0.314226	0.203353	-1.32906	0.127426	-1.40755	0.913491	1.11558	-0.713479	-0.907097	0.875198	-0.438128	0.290558	-1.88577	1.22268	-0.724706	0.469927	-1.19257	0.768746	0.456062	0.777249	-0.631016	0.356148	0.0090715	-0.0023245	0.679107	-0.434581	0.794671	-0.515324	-1.82089	1.18751	
5.42297	0	0	-0.667641	0.90608	-0.316681	0.204957	-1.33229	0.126071	-1.40755	0.913491	1.11313	-0.713523	-0.902467	0.874535	-0.438128	0.290558	-1.87915	1.2167	-0.727594	0.471815	-1.18982	0.766949	0.452159	0.778058	-0.632526	0.36926	0.00831775	-0.00019425	0.691598	-0.442744	0.797553	-0.517208	-1.81589	1.18425	
5.43671	0	0	-0.673451	0.909876	-0.319135	0.206561	-1.33552	0.124715	-1.40755	0.913491	1.11068	-0.713568	-0.897838	0.873872	-0.438128	0.290558	-1.87252	1.21073	-0.730483	0.473703	-1.18707	0.765152	0.448257	0.778868	-0.634035	0.382372	0.007564	0.001936	0.70409	-0.450906	0.800435	-0.519091	-1.8109	1.18099	
5.44586	0	0	-0.675342	0.915219	-0.314225	0.203353	-1.33552	0.124715	-1.40755	0.913491	1.11389	-0.715664	-0.894293	0.876282	-0.437371	0.288419	-1.8637	1.20497	-0.729728	0.471569	-1.18156	0.761556	0.445157	0.777413	-0.627483	0.381559	0.00831775	-0.00019425	0.70409	-0.450906	0.800435	-0.519091	-1.8109	1.18099	
5.45654	0	0	-0.677232	0.920562	-0.309315	0.200145	-1.33552	0.124715	-1.40755	0.913491	1.1171	-0.71776	-0.890748	0.878692	-0.436614	0.28628	-1.85488	1.19921	-0.728973	0.469434	-1.17606	0.757959	0.442058	0.775958	-0.620931	0.380746	0.0090715	-0.0023245	0.70409	-0.450906	0.800435	-0.519091	-1.8109	1.18099	
5.46875	0	0	-0.679122	0.925904	-0.304406	0.196936	-1.33552	0.124715	-1.40755	0.913491	1.12031	-0.719856	-0.887202	0.881103	-0.435857	0.28414	-1.84606	1.19344	-0.728217	0.4673	-1.17055	0.754363	0.438959	0.774504	-0.614378	0.379933	0.00982525	-0.00445475	0.70409	-0.450906	0.800435	-0.519091	-1.8109	1.18099	
5.48096	0	0	-0.681013	0.931247	-0.299496	0.193728	-1.33552	0.124715	-1.40755	0.913491	1.12351	-0.721952	-0.883657	0.883513	-0.4351	0.282001	-1.83724	1.18768	-0.727462	0.465166	-1.16505	0.750766	0.435859	0.773049	-0.607826	0.37912	0.010579	-0.006585	0.70409	-0.450906	0.800435	-0.519091	-1.8109	1.18099	
5.49316	0	0	-0.67791	0.947734	-0.292126	0.188913	-1.3395	0.135987	-1.40451	0.911504	1.12993	-0.726146	-0.880922	0.900666	-0.424074	0.274796	-1.81663	1.17422	-0.721684	0.46139	-1.15127	0.741765	0.438157	0.776768	-0.605263	0.389599	0.0147072	-0.0092825	0.713471	-0.457035	0.806202	-0.522859	-1.80266	1.17396	
5.50537	0	0	-0.674808	0.964222	-0.284756	0.184097	-1.34349	0.147259	-1.40147	0.909516	1.13635	-0.730341	-0.878186	0.917818	-0.413048	0.267592	-1.79602	1.16075	-0.715905	0.457615	-1.1375	0.732764	0.440456	0.780486	-0.6027	0.400077	0.0188355	-0.01198	0.722851	-0.463165	0.811968	-0.526627	-1.79441	1.16694	
5.50842	0	0	-0.671705	0.980709	-0.277387	0.179282	-1.34748	0.15853	-1.39843	0.907529	1.14277	-0.734535	-0.875451	0.934971	-0.402023	0.260387	-1.77541	1.14728	-0.710126	0.453839	-1.12372	0.723763	0.442754	0.784205	-0.600137	0.410556	0.0229637	-0.0146775	0.732232	-0.469295	0.817735	-0.530395	-1.78617	1.15991	
5.51605	0	0	-0.668603	0.997196	-0.270017	0.174466	-1.35147	0.169802	-1.39539	0.905541	1.14919	-0.738729	-0.872715	0.952124	-0.390997	0.253183	-1.7548	1.13381	-0.704348	0.450063	-1.10995	0.714762	0.445053	0.787924	-0.597574	0.421035	0.027092	-0.017375	0.741613	-0.475424	0.823502	-0.534163	-1.77792	1.15289	
5.52673	0	0	-0.669551	0.999876	-0.267559	0.17286	-1.35227	0.172058	-1.39539	0.905541	1.15561	-0.742927	-0.870258	0.957634	-0.387319	0.250779	-1.74595	1.12803	-0.701457	0.448174	-1.10167	0.709354	0.441846	0.796986	-0.595815	0.433801	0.0304685	-0.0179438	0.754137	-0.483607	0.826387	-0.536048	-1.77367	1.15175	
5.53131	0	0	-0.6705	1.00256	-0.265101	0.171254	-1.35307	0.174314	-1.39539	0.905541	1.16204	-0.747124	-0.867801	0.963145	-0.38364	0.248376	-1.73711	1.12225	-0.698566	0.446285	-1.0934	0.703947	0.43864	0.806048	-0.594056	0.446568	0.033845	-0.0185125	0.76666	-0.491791	0.829272	-0.537934	-1.76943	1.15061	
5.53589	0	0	-0.671448	1.00524	-0.262642	0.169647	-1.35386	0.17657	-1.39539	0.905541	1.16846	-0.751321	-0.865344	0.968656	-0.379962	0.245973	-1.72826	1.11647	-0.695676	0.444396	-1.08512	0.698539	0.435433	0.81511	-0.592296	0.459334	0.0372215	-0.0190813	0.779184	-0.499974	0.832157	-0.539819	-1.76518	1.14948	
5.54199	0	0	-0.672396	1.00792	-0.260184	0.168041	-1.35466	0.178826	-1.39539	0.905541	1.17488	-0.755519	-0.862887	0.974166	-0.376284	0.243569	-1.71941	1.11069	-0.692785	0.442507	-1.07684	0.693131	0.432227	0.824172	-0.590537	0.4721	0.040598	-0.01965	0.791708	-0.508157	0.835042	-0.541704	-1.76094	1.14834	
5.54809	0	0	-0.672274	1.02021	-0.252806	0.16322	-1.35866	0.190115	-1.3893	0.901564	1.18131	-0.75972	-0.859066	0.988302	-0.369679	0.240898	-1.70244	1.10124	-0.687756	0.440862	-1.0658	0.685913	0.430508	0.83925	-0.58798	0.482629	0.040598	-0.01965	0.797223	-0.510124	0.840815	-0.545476	-1.75594	1.14507	
5.55725	0	0	-0.672152	1.03251	-0.245428	0.158398	-1.36265	0.201404	-1.38322	0.897587	1.18774	-0.76392	-0.855245	1.00244	-0.363075	0.238228	-1.68547	1.0918	-0.682727	0.439216	-1.05475	0.678694	0.428789	0.854328	-0.585422	0.493158	0.040598	-0.01965	0.802739	-0.512092	0.846588	-0.549248	-1.75094	1.14181	
5.55725	0	0	-0.672029	1.0448	-0.238049	0.153577	-1.36665	0.212692	-1.37713	0.893611	1.19417	-0.76812	-0.851425	1.01657	-0.356471	0.235557	-1.66851	1.08235	-0.677697	0.43757	-1.0437	0.671476	0.427069	0.869406	-0.582865	0.503686	0.040598	-0.01965	0.808254	-0.51406	0.85236	-0.55302	-1.74594	1.13854	
5.56488	0	0	-0.671907	1.05709	-0.230671	0.148756	-1.37064	0.223981	-1.37104	0.889634	1.2006	-0.772321	-0.847604	1.03071	-0.349866	0.232886	-1.65154	1.07291	-0.672668	0.435925	-1.03266	0.664258	0.42535	0.884484	-0.580308	0.514215	0.040598	-0.01965	0.81377	-0.516027	0.858133	-0.556792	-1.74093	1.13527	
5.56793	0	0	-0.672743	1.07211	-0.225748	0.14554	-1.37544	0.237547	-1.368	0.887645	1.20949	-0.776487	-0.84133	1.05044	-0.342498	0.228072	-1.63674	1.06324	-0.66688	0.432143	-1.01883	0.655222	0.427524	0.898797	-0.576879	0.531189	0.040598	-0.01965	0.827074	-0.526357	0.86969	-0.564343	-1.73593	1.132	
5.57556	0	0	-0.673579	1.08712	-0.220826	0.142323	-1.38024	0.251112	-1.36495	0.885655	1.21839	-0.780652	-0.835055	1.07017	-0.33513	0.223257	-1.62194	1.05357	-0.661091	0.428361	-1.005	0.646186	0.429698	0.91311	-0.57345	0.548164	0.040598	-0.01965	0.840379	-0.536687	0.881247	-0.571895	-1.73093	1.12873	
5.57556	0	0	-0.674414	1.10213	-0.215903	0.139107	-1.38504	0.264678	-1.36191	0.883665	1.22728	-0.784818	-0.828781	1.08991	-0.327762	0.218443	-1.60714	1.0439	-0.655303	0.424579	-0.99117	0.63715	0.431872	0.927422	-0.570021	0.565138	0.040598	-0.01965	0.853684	-0.547016	0.892804	-0.579446	-1.72592	1.12546	
5.58014	0	0	-0.67525	1.11714	-0.210981	0.135891	-1.38984	0.278243	-1.35886	0.881676	1.23618	-0.788984	-0.822507	1.10964	-0.320394	0.213629	-1.59235	1.03423	-0.649515	0.420797	-0.977341	0.628114	0.434046	0.941735	-0.566592	0.582112	0.040598	-0.01965	0.866988	-0.557346	0.904361	-0.586998	-1.72092	1.12219	
5.58472	0	0	-0.673235	1.1241	-0.203592	0.131063	-1.39304	0.287298	-1.34972	0.875703	1.23618	-0.788984	-0.82225	1.12142	-0.316708	0.21122	-1.58642	1.03036	-0.643723	0.417012	-0.974573	0.626305	0.434727	0.950046	-0.563303	0.581712	0.040598	-0.01965	0.866988	-0.557346	0.904361	-0.586998	-1.72092	1.12219	
5.58929	0	0	-0.67122	1.13106	-0.196203	0.126234	-1.39625	0.296354	-1.34058	0.86973	1.23618	-0.788984	-0.821994	1.1332	-0.313022	0.208812	-1.58049	1.02649	-0.63793	0.413227	-0.971804	0.624496	0.435409	0.958357	-0.560013	0.581312	0.040598	-0.01965	0.866988	-0.557346	0.904361	-0.586998	-1.72092	1.12219	
5.59234	0	0	-0.669205	1.13803	-0.188814	0.121406	-1.39945	0.305409	-1.33144	0.863758	1.23618	-0.788984	-0.821737	1.14497	-0.309335	0.206403	-1.57457	1.02261	-0.632138	0.409443	-0.969035	0.622687	0.43609	0.966668	-0.556723	0.580912	0.040598	-0.01965	0.866988	-0.557346	0.904361	-0.586998	-1.72092	1.12219	
5.59082	0	0	-0.66719	1.14499	-0.181425	0.116578	-1.40266	0.314464	-1.3223	0.857785	1.23618	-0.788984	-0.82148	1.15675	-0.305649	0.203994	-1.56864	1.01874	-0.626346	0.405658	-0.966267	0.620878	0.436772	0.974979	-0.553434	0.580512	0.040598	-0.01965	0.866988	-0.557346	0.904361	-0.586998	-1.72092	1.12219	
5.59387	0	0	-0.661251	1.15355	-0.171563	0.110134	-1.39782	0.32176	-1.3162	0.8538	1.24584	-0.795298	-0.822332	1.17167	-0.298272	0.199174	-1.55678	1.01099	-0.623448	0.403765	-0.958711	0.617582	0.432737	0.986383	-0.553366	0.589222	0.040598	-0.01965	0.87327	-0.561451	0.904361	-0.586998	-1.71841	1.12055	
5.59387	0	0	-0.655313	1.16211	-0.161701	0.10369	-1.39298	0.329055	-1.3101	0.849814	1.2555	-0.801612	-0.823184	1.18659	-0.290895	0.194353	-1.54491	1.00323	-0.620551	0.401871	-0.951156	0.614286	0.428701	0.997788	-0.553298	0.597932	0.040598	-0.01965	0.879553	-0.565557	0.904361	-0.586998	-1.71591	1.11892	
5.59692	0	0	-0.649374	1.17066	-0.15184	0.097246	-1.38815	0.33635	-1.304	0.845828	1.26516	-0.807926	-0.824035	1.20151	-0.283517	0.189532	-1.53304	0.995482	-0.617653	0.399977	-0.943601	0.610989	0.424666	1.00919	-0.553231	0.606641	0.040598	-0.01965	0.885835	-0.569662	0.904361	-0.586998	-1.71341	1.11728	
5.59845	0	0	-0.643436	1.17922	-0.141978	0.090802	-1.38331	0.343646	-1.2979	0.841843	1.27483	-0.81424	-0.824887	1.21643	-0.27614	0.184712	-1.52118	0.987729	-0.614756	0.398084	-0.936045	0.607693	0.420631	1.0206	-0.553163	0.615351	0.040598	-0.01965	0.892118	-0.573767	0.904361	-0.586998	-1.7109	1.11565	
5.59845	0	0	-0.642481	1.17652	-0.142733	0.0929362	-1.38894	0.349068	-1.29485	0.839849	1.27483	-0.81424	-0.824887	1.21643	-0.27983	0.187123	-1.52415	0.989668	-0.614756	0.398084	-0.936045	0.607693	0.412687	1.03281	-0.558005	0.629034	0.040598	-0.01965	0.895261	-0.575821	0.907253	-0.588888	-1.7109	1.11565	
5.59082	0	0	-0.641526	1.17382	-0.143488	0.0950705	-1.39457	0.35449	-1.2918	0.837856	1.27483	-0.81424	-0.824887	1.21643	-0.283519	0.189533	-1.52712	0.991607	-0.614756	0.398084	-0.936045	0.607693	0.404744	1.04502	-0.562846	0.642718	0.040598	-0.01965	0.898403	-0.577875	0.910144	-0.590777	-1.7109	1.11565	
5.59387	0	0	-0.640572	1.17113	-0.144243	0.0972047	-1.4002	0.359911	-1.28875	0.835862	1.27483	-0.81424	-0.824887	1.21643	-0.287208	0.191944	-1.53008	0.993547	-0.614756	0.398084	-0.936045	0.607693	0.396801	1.05723	-0.567687	0.656401	0.040598	-0.01965	0.901546	-0.579928	0.913036	-0.592666	-1.7109	1.11565	
5.58929	0	0	-0.639617	1.16843	-0.144998	0.099339	-1.40583	0.365333	-1.2857	0.833868	1.27483	-0.81424	-0.824887	1.21643	-0.290898	0.194355	-1.53305	0.995486	-0.614756	0.398084	-0.936045	0.607693	0.388857	1.06944	-0.572529	0.670084	0.040598	-0.01965	0.904689	-0.581982	0.915928	-0.594556	-1.7109	1.11565	
5.59082	0	0	-0.640572	1.17113	-0.142531	0.097727	-1.40743	0.369872	-1.2857	0.833868	1.27805	-0.816346	-0.82599	1.21955	-0.294586	0.196765	-1.53602	0.997424	-0.614756	0.398084	-0.936045	0.607693	0.384957	1.07024	-0.572529	0.670084	0.040598	-0.01965	0.901546	-0.579928	0.915928	-0.594556	-1.7109	1.11565	
5.58472	0	0	-0.641526	1.17382	-0.140064	0.096115	-1.40904	0.374411	-1.2857	0.833868	1.28127	-0.818452	-0.827094	1.22267	-0.298273	0.199175	-1.53899	0.999363	-0.614756	0.398084	-0.936045	0.607693	0.381056	1.07103	-0.572529	0.670084	0.040598	-0.01965	0.898403	-0.577875	0.915928	-0.594556	-1.7109	1.11565	
5.58319	0	0	-0.642481	1.17652	-0.137596	0.094503	-1.41064	0.37895	-1.2857	0.833868	1.2845	-0.820558	-0.828197	1.22579	-0.301961	0.201584	-1.54195	1.0013	-0.614756	0.398084	-0.936045	0.607693	0.377155	1.07182	-0.572529	0.670084	0.040598	-0.01965	0.895261	-0.575821	0.915928	-0.594556	-1.7109	1.11565	
5.57403	0	0	-0.643436	1.17922	-0.135129	0.092891	-1.41225	0.383489	-1.2857	0.833868	1.28772	-0.822664	-0.8293	1.2289	-0.305649	0.203994	-1.54492	1.00324	-0.614756	0.398084	-0.936045	0.607693	0.373255	1.07262	-0.572529	0.670084	0.040598	-0.01965	0.892118	-0.573767	0.915928	-0.594556	-1.7109	1.11565	
5.56946	0	0	-0.65118	1.18843	-0.134374	0.0907567	-1.41788	0.388911	-1.28875	0.835862	1.28772	-0.822664	-0.832612	1.23826	-0.305649	0.203994	-1.54195	1.0013	-0.611857	0.39619	-0.936045	0.607693	0.362228	1.08333	-0.570854	0.674255	0.040598	-0.01965	0.895261	-0.575821	0.918821	-0.596446	-1.71516	1.11679	
5.56488	0	0	-0.658924	1.19764	-0.133619	0.0886225	-1.4235	0.394332	-1.2918	0.837856	1.28772	-0.822664	-0.835924	1.24762	-0.305649	0.203994	-1.53899	0.999363	-0.608959	0.394296	-0.936045	0.607693	0.351201	1.09405	-0.569179	0.678427	0.040598	-0.01965	0.898403	-0.577875	0.921713	-0.598337	-1.71941	1.11793	
