6.00586	0	5	-1.42568	-0.418135	-0.78033	0.499375	-1.40849	-1.22738	-2.00862	0.054461	-1.35979	0.330183	-0.838302	-0.0314475	-0.297653	-0.980233	1.47667	-0.545254	-0.842186	-0.435186	-0.529966	0.337421	-0.636246	-0.867689	-0.69242	-1.13917	-0.411069	-0.502522	-0.453873	-0.265736	-0.235622	0.15396	-0.209527	-0.113472	
6.00281	0	5	-1.43508	-0.418972	-0.78033	0.499375	-1.40849	-1.22738	-2.0104	0.049599	-1.364	0.332937	-0.84957	-0.0165727	-0.297653	-0.980233	1.47032	-0.527314	-0.845903	-0.424682	-0.521248	0.333367	-0.637064	-0.851669	-0.689286	-1.13598	-0.411069	-0.502522	-0.44897	-0.261304	-0.231384	0.151191	-0.206521	-0.113781	
6.00586	0	5	-1.44448	-0.419809	-0.78033	0.499375	-1.40849	-1.22738	-2.01217	0.044737	-1.36821	0.33569	-0.860838	-0.001698	-0.297653	-0.980233	1.46398	-0.509373	-0.84962	-0.414177	-0.51253	0.329312	-0.637881	-0.835649	-0.686151	-1.1328	-0.411069	-0.502522	-0.444067	-0.256873	-0.227145	0.148421	-0.203516	-0.11409	
6.00128	0	5	-1.45066	-0.429711	-0.78033	0.499375	-1.41774	-1.22559	-2.02118	0.0406007	-1.37663	0.341193	-0.871254	-0.00615675	-0.303644	-0.981882	1.46488	-0.511938	-0.84838	-0.41768	-0.50937	0.327247	-0.643172	-0.834406	-0.692418	-1.13917	-0.420631	-0.499973	-0.447398	-0.256606	-0.244087	0.159491	-0.210287	-0.111321	
5.99975	0	5	-1.45684	-0.439612	-0.78033	0.499375	-1.42698	-1.22379	-2.03019	0.0364645	-1.38505	0.346695	-0.881669	-0.0106155	-0.309634	-0.983532	1.46579	-0.514504	-0.847141	-0.421183	-0.506209	0.325182	-0.648463	-0.833163	-0.698686	-1.14553	-0.430193	-0.497425	-0.450728	-0.256339	-0.261028	0.170561	-0.217058	-0.108551	
6.00128	0	5	-1.46303	-0.449514	-0.78033	0.499375	-1.43623	-1.22199	-2.0392	0.0323283	-1.39348	0.352197	-0.892085	-0.0150742	-0.315624	-0.985182	1.4667	-0.517069	-0.845902	-0.424685	-0.503049	0.323117	-0.653754	-0.831921	-0.704954	-1.1519	-0.439755	-0.494876	-0.454058	-0.256073	-0.277969	0.181631	-0.22383	-0.105782	
5.99823	0	5	-1.46921	-0.459416	-0.78033	0.499375	-1.44547	-1.22019	-2.04822	0.028192	-1.4019	0.3577	-0.902501	-0.019533	-0.321615	-0.986831	1.46761	-0.519634	-0.844662	-0.428188	-0.499888	0.321052	-0.659045	-0.830678	-0.711221	-1.15827	-0.449317	-0.492327	-0.457389	-0.255806	-0.294911	0.192701	-0.230601	-0.103012	
5.9967	0	5	-1.47965	-0.457233	-0.78033	0.499375	-1.44547	-1.22019	-2.0536	0.0237018	-1.41031	0.363197	-0.906839	-0.024198	-0.319056	-0.994062	1.45957	-0.524234	-0.844662	-0.428188	-0.512522	0.329308	-0.657007	-0.836436	-0.717481	-1.16462	-0.458015	-0.492189	-0.460533	-0.265197	-0.303369	0.198228	-0.236604	-0.102398	
5.99518	0	5	-1.49009	-0.45505	-0.78033	0.499375	-1.44547	-1.22019	-2.05899	0.0192115	-1.41872	0.368694	-0.911177	-0.028863	-0.316497	-1.00129	1.45153	-0.528833	-0.844662	-0.428188	-0.525157	0.337564	-0.65497	-0.842194	-0.723742	-1.17098	-0.466713	-0.492051	-0.463678	-0.274589	-0.311827	0.203755	-0.242608	-0.101784	
5.99365	0	5	-1.50054	-0.452867	-0.78033	0.499375	-1.44547	-1.22019	-2.06437	0.0147212	-1.42713	0.37419	-0.915515	-0.033528	-0.313939	-1.00852	1.44349	-0.533432	-0.844662	-0.428188	-0.537791	0.345819	-0.652933	-0.847952	-0.730002	-1.17733	-0.475411	-0.491912	-0.466823	-0.283981	-0.320286	0.209281	-0.248611	-0.10117	
5.99213	0	5	-1.51098	-0.450684	-0.78033	0.499375	-1.44547	-1.22019	-2.06976	0.010231	-1.43555	0.379687	-0.919853	-0.038193	-0.31138	-1.01576	1.43545	-0.538032	-0.844662	-0.428188	-0.550426	0.354075	-0.650895	-0.85371	-0.736263	-1.18369	-0.484109	-0.491774	-0.469967	-0.293372	-0.328744	0.214808	-0.254614	-0.100556	
5.9967	0	5	-1.51619	-0.449595	-0.78033	0.499375	-1.45009	-1.2193	-2.07874	0.00610525	-1.43975	0.382433	-0.924188	-0.042852	-0.319922	-1.01017	1.42743	-0.542625	-0.852348	-0.425858	-0.559889	0.360259	-0.655165	-0.855344	-0.736991	-1.19364	-0.483259	-0.494177	-0.472237	-0.305219	-0.33297	0.217569	-0.259851	-0.102095	
5.99518	0	5	-1.52141	-0.448507	-0.78033	0.499375	-1.45471	-1.2184	-2.08773	0.0019795	-1.44395	0.38518	-0.928523	-0.047511	-0.328465	-1.00459	1.4194	-0.547218	-0.860034	-0.423528	-0.569353	0.366443	-0.659434	-0.856978	-0.73772	-1.2036	-0.482409	-0.49658	-0.474506	-0.317066	-0.337196	0.220331	-0.265088	-0.103633	
5.9906	0	5	-1.52662	-0.447418	-0.78033	0.499375	-1.45933	-1.2175	-2.09672	-0.00214625	-1.44816	0.387927	-0.932857	-0.05217	-0.337008	-0.999011	1.41137	-0.551811	-0.86772	-0.421197	-0.578817	0.372626	-0.663704	-0.858612	-0.738448	-1.21355	-0.481558	-0.498983	-0.476776	-0.328913	-0.341422	0.223092	-0.270324	-0.105172	
5.98755	0	5	-1.53184	-0.44633	-0.78033	0.499375	-1.46395	-1.21661	-2.10571	-0.006272	-1.45236	0.390673	-0.937192	-0.056829	-0.34555	-0.993429	1.40335	-0.556404	-0.875406	-0.418867	-0.58828	0.37881	-0.667973	-0.860246	-0.739176	-1.22351	-0.480708	-0.501386	-0.479045	-0.34076	-0.345648	0.225854	-0.275561	-0.10671	
5.98907	0	5	-1.53279	-0.457296	-0.785953	0.503049	-1.46563	-1.22398	-2.11009	-0.02336	-1.46076	0.396162	-0.940698	-0.0806935	-0.352805	-0.991466	1.39477	-0.568473	-0.87293	-0.425866	-0.600882	0.387044	-0.67447	-0.869255	-0.751677	-1.23615	-0.487695	-0.50605	-0.49058	-0.344628	-0.354094	0.231373	-0.278558	-0.106404	
5.98297	0	5	-1.53373	-0.468261	-0.791576	0.506723	-1.46732	-1.23135	-2.11448	-0.040448	-1.46916	0.401651	-0.944203	-0.104558	-0.360061	-0.989503	1.3862	-0.580541	-0.870453	-0.432865	-0.613484	0.395278	-0.680967	-0.878264	-0.764177	-1.2488	-0.494683	-0.510714	-0.502115	-0.348496	-0.36254	0.236892	-0.281555	-0.106099	
5.98297	0	5	-1.53468	-0.479226	-0.797199	0.510398	-1.46901	-1.23873	-2.11886	-0.057536	-1.47756	0.40714	-0.947709	-0.128422	-0.367317	-0.98754	1.37762	-0.59261	-0.867977	-0.439864	-0.626086	0.403513	-0.687464	-0.887273	-0.776678	-1.26144	-0.50167	-0.515377	-0.513649	-0.352363	-0.370985	0.24241	-0.284551	-0.105793	
5.98297	0	5	-1.53563	-0.490192	-0.802822	0.514072	-1.4707	-1.2461	-2.12324	-0.074624	-1.48596	0.412629	-0.951215	-0.152287	-0.374572	-0.985577	1.36904	-0.604678	-0.8655	-0.446863	-0.638688	0.411747	-0.693961	-0.896282	-0.789178	-1.27409	-0.508657	-0.520041	-0.525184	-0.356231	-0.379431	0.247929	-0.287548	-0.105488	
5.98144	0	5	-1.53764	-0.498129	-0.805632	0.515908	-1.47142	-1.25621	-2.12135	-0.0897948	-1.49016	0.415372	-0.95816	-0.166371	-0.370739	-0.996409	1.36374	-0.616886	-0.871941	-0.44803	-0.653659	0.419887	-0.693151	-0.912243	-0.794958	-1.29365	-0.509179	-0.530759	-0.523092	-0.380352	-0.387869	0.253442	-0.299521	-0.104272	
5.97534	0	5	-1.53965	-0.506066	-0.808442	0.517745	-1.47213	-1.26632	-2.11945	-0.104966	-1.49436	0.418114	-0.965105	-0.180454	-0.366907	-1.00724	1.35844	-0.629095	-0.878383	-0.449198	-0.668629	0.428026	-0.69234	-0.928204	-0.800739	-1.31321	-0.509702	-0.541476	-0.520999	-0.404472	-0.396306	0.258955	-0.311493	-0.103055	
5.97229	0	5	-1.54167	-0.514002	-0.811253	0.519581	-1.47285	-1.27643	-2.11756	-0.120136	-1.49855	0.420857	-0.972051	-0.194538	-0.363075	-1.01807	1.35315	-0.641303	-0.884824	-0.450366	-0.6836	0.436166	-0.69153	-0.944165	-0.806519	-1.33278	-0.510224	-0.552194	-0.518906	-0.428592	-0.404744	0.264468	-0.323466	-0.101838	
5.96924	0	5	-1.54368	-0.521939	-0.814063	0.521417	-1.47357	-1.28655	-2.11566	-0.135307	-1.50275	0.423599	-0.978996	-0.208621	-0.359242	-1.0289	1.34785	-0.653511	-0.891265	-0.451533	-0.69857	0.444306	-0.690719	-0.960126	-0.812299	-1.35234	-0.510746	-0.562912	-0.516814	-0.452713	-0.413181	0.269981	-0.335438	-0.100622	
5.96924	0	5	-1.54581	-0.515923	-0.820436	0.527223	-1.46798	-1.2902	-2.11835	-0.137528	-1.50275	0.423599	-0.972156	-0.227951	-0.370322	-1.01611	1.34604	-0.648419	-0.888792	-0.458521	-0.701712	0.446359	-0.690931	-0.973186	-0.810658	-1.36893	-0.507357	-0.572489	-0.521537	-0.466642	-0.412425	0.267845	-0.346628	-0.101559	
5.96619	0	5	-1.54794	-0.509907	-0.826809	0.53303	-1.46239	-1.29385	-2.12104	-0.139748	-1.50275	0.423599	-0.965316	-0.247281	-0.381402	-1.00332	1.34424	-0.643328	-0.886319	-0.465509	-0.704854	0.448412	-0.691143	-0.986247	-0.809017	-1.38551	-0.503969	-0.582066	-0.52626	-0.480572	-0.41167	0.26571	-0.357819	-0.102497	
5.96771	0	5	-1.55007	-0.503891	-0.833183	0.538836	-1.45681	-1.2975	-2.12372	-0.141969	-1.50275	0.423599	-0.958476	-0.266612	-0.392482	-0.990532	1.34244	-0.638236	-0.883847	-0.472497	-0.707995	0.450465	-0.691356	-0.999308	-0.807377	-1.4021	-0.50058	-0.591643	-0.530983	-0.494501	-0.410914	0.263574	-0.369009	-0.103434	
5.96771	0	5	-1.5522	-0.497875	-0.839556	0.544642	-1.45122	-1.30115	-2.12641	-0.14419	-1.50275	0.423599	-0.951636	-0.285942	-0.403562	-0.977742	1.34064	-0.633145	-0.881374	-0.479485	-0.711137	0.452518	-0.691568	-1.01237	-0.805736	-1.41869	-0.497191	-0.60122	-0.535706	-0.508431	-0.410158	0.261438	-0.380199	-0.104371	
5.96619	0	5	-1.55326	-0.494866	-0.84517	0.54831	-1.45292	-1.30849	-2.13269	-0.146045	-1.50275	0.423599	-0.959384	-0.28088	-0.402284	-0.981352	1.34604	-0.648411	-0.88261	-0.475992	-0.720556	0.458672	-0.703117	-1.00702	-0.810045	-1.41846	-0.506711	-0.598678	-0.5331	-0.515796	-0.413618	0.262057	-0.380199	-0.104371	
5.96619	0	5	-1.55433	-0.491856	-0.850784	0.551978	-1.45461	-1.31584	-2.13897	-0.1479	-1.50275	0.423599	-0.967131	-0.275817	-0.401007	-0.984963	1.35144	-0.663677	-0.883846	-0.472498	-0.729974	0.464826	-0.714666	-1.00167	-0.814353	-1.41823	-0.516231	-0.596135	-0.530493	-0.523162	-0.417079	0.262677	-0.380199	-0.104371	
5.96466	0	5	-1.55539	-0.488847	-0.856398	0.555647	-1.45631	-1.32318	-2.14525	-0.149754	-1.50275	0.423599	-0.974878	-0.270755	-0.399729	-0.988573	1.35684	-0.678943	-0.885083	-0.469005	-0.739393	0.470981	-0.726215	-0.996321	-0.818661	-1.41799	-0.525751	-0.593593	-0.527887	-0.530527	-0.420539	0.263296	-0.380199	-0.104371	
5.96771	0	5	-1.55646	-0.485837	-0.862012	0.559315	-1.45801	-1.33053	-2.15153	-0.151609	-1.50275	0.423599	-0.982626	-0.265693	-0.398452	-0.992184	1.36225	-0.694209	-0.886319	-0.465512	-0.748811	0.477135	-0.737764	-0.990972	-0.82297	-1.41776	-0.535271	-0.591051	-0.525281	-0.537893	-0.423999	0.263916	-0.380199	-0.104371	
5.96466	0	5	-1.5606	-0.487759	-0.867622	0.562981	-1.45606	-1.33602	-2.15239	-0.158988	-1.51114	0.42908	-0.977506	-0.280163	-0.390797	-1.01382	1.35963	-0.713966	-0.891518	-0.470168	-0.758219	0.483282	-0.743235	-1.00276	-0.834689	-1.42042	-0.537489	-0.596953	-0.532772	-0.534885	-0.441596	0.277056	-0.376455	-0.106818	
5.96771	0	5	-1.56474	-0.489681	-0.873233	0.566647	-1.45412	-1.34151	-2.15324	-0.166367	-1.51952	0.434561	-0.972386	-0.294633	-0.383143	-1.03545	1.35702	-0.733722	-0.896718	-0.474824	-0.767628	0.48943	-0.748707	-1.01455	-0.846409	-1.42309	-0.539707	-0.602855	-0.540263	-0.531876	-0.459194	0.290196	-0.372711	-0.109264	
5.96466	0	5	-1.56887	-0.491603	-0.878843	0.570313	-1.45218	-1.347	-2.1541	-0.173745	-1.52791	0.440041	-0.967265	-0.309104	-0.375489	-1.05708	1.3544	-0.753478	-0.901917	-0.47948	-0.777036	0.495578	-0.754179	-1.02633	-0.858128	-1.42575	-0.541925	-0.608756	-0.547754	-0.528868	-0.476791	0.303336	-0.368966	-0.11171	
5.96466	0	5	-1.57301	-0.493525	-0.884453	0.573979	-1.45023	-1.3525	-2.15495	-0.181124	-1.5363	0.445522	-0.962145	-0.323574	-0.367834	-1.07871	1.35179	-0.773235	-0.907117	-0.484136	-0.786444	0.501725	-0.75965	-1.03812	-0.869848	-1.42841	-0.544143	-0.614658	-0.555245	-0.52586	-0.494388	0.316476	-0.365222	-0.114157	
5.96466	0	5	-1.56994	-0.488592	-0.89006	0.577643	-1.4512	-1.34975	-2.15227	-0.178909	-1.54049	0.44826	-0.954398	-0.328636	-0.375077	-1.07675	1.34526	-0.772867	-0.904648	-0.491113	-0.789578	0.503773	-0.756625	-1.04667	-0.863175	-1.43535	-0.543298	-0.617047	-0.553509	-0.530766	-0.502796	0.32197	-0.37195	-0.111409	
5.97076	0	5	-1.56687	-0.48366	-0.895666	0.581306	-1.45217	-1.347	-2.14959	-0.176694	-1.54468	0.450999	-0.946651	-0.333699	-0.382321	-1.07478	1.33874	-0.772498	-0.90218	-0.49809	-0.792712	0.505821	-0.753599	-1.05522	-0.856502	-1.44229	-0.542453	-0.619436	-0.551773	-0.535671	-0.511205	0.327464	-0.378678	-0.108662	
5.97076	0	5	-1.56379	-0.478728	-0.901273	0.584969	-1.45315	-1.34426	-2.14691	-0.174479	-1.54887	0.453738	-0.938903	-0.338761	-0.389564	-1.07282	1.33221	-0.77213	-0.899711	-0.505067	-0.795845	0.507868	-0.750574	-1.06377	-0.84983	-1.44923	-0.541607	-0.621825	-0.550038	-0.540577	-0.519613	0.332959	-0.385406	-0.105914	
5.96619	0	5	-1.56072	-0.473795	-0.906879	0.588633	-1.45412	-1.34151	-2.14422	-0.172264	-1.55306	0.456476	-0.931156	-0.343823	-0.396807	-1.07085	1.32569	-0.771761	-0.897243	-0.512044	-0.798979	0.509916	-0.747549	-1.07232	-0.843157	-1.45616	-0.540762	-0.624214	-0.548302	-0.545482	-0.528022	0.338453	-0.392134	-0.103167	
5.96924	0	5	-1.55871	-0.465842	-0.909681	0.590464	-1.45509	-1.33877	-2.15062	-0.154178	-1.54887	0.453738	-0.924179	-0.329831	-0.398081	-1.06725	1.32895	-0.771945	-0.898477	-0.508556	-0.795845	0.507868	-0.749565	-1.06662	-0.83811	-1.44656	-0.543298	-0.617046	-0.546727	-0.540853	-0.519613	0.332959	-0.385406	-0.105914	
5.96313	0	5	-1.5567	-0.45789	-0.912483	0.592294	-1.45606	-1.33602	-2.15702	-0.136092	-1.54468	0.450999	-0.917201	-0.315839	-0.399355	-1.06365	1.33221	-0.772129	-0.899711	-0.505069	-0.792712	0.505821	-0.751582	-1.06092	-0.833063	-1.43696	-0.545835	-0.609877	-0.545152	-0.536224	-0.511205	0.327464	-0.378678	-0.108662	
5.96924	0	5	-1.55469	-0.449937	-0.915285	0.594125	-1.45703	-1.33327	-2.16342	-0.118006	-1.54049	0.44826	-0.910223	-0.301848	-0.400629	-1.06005	1.33547	-0.772313	-0.900945	-0.501581	-0.789578	0.503773	-0.753599	-1.05522	-0.828017	-1.42736	-0.548371	-0.602708	-0.543578	-0.531595	-0.502796	0.32197	-0.37195	-0.111409	
5.96466	0	5	-1.55268	-0.441984	-0.918087	0.595956	-1.45801	-1.33053	-2.16982	-0.09992	-1.5363	0.445522	-0.903246	-0.287856	-0.401903	-1.05645	1.33874	-0.772497	-0.902179	-0.498093	-0.786444	0.501725	-0.755615	-1.04952	-0.82297	-1.41776	-0.550907	-0.59554	-0.542003	-0.526966	-0.494388	0.316476	-0.365222	-0.114157	
5.97076	0	5	-1.55682	-0.443913	-0.923688	0.599616	-1.46165	-1.33237	-2.1644	-0.105453	-1.5363	0.445522	-0.904956	-0.283022	-0.400629	-1.06005	1.33042	-0.767064	-0.903413	-0.494604	-0.786444	0.501725	-0.763897	-1.03973	-0.828917	-1.40095	-0.554292	-0.585973	-0.544777	-0.510043	-0.485971	0.310976	-0.360765	-0.11047	
5.96771	0	5	-1.56096	-0.445842	-0.929289	0.603276	-1.46528	-1.33421	-2.15897	-0.110986	-1.5363	0.445522	-0.906667	-0.278188	-0.399355	-1.06365	1.32211	-0.761631	-0.904648	-0.491115	-0.786444	0.501725	-0.772179	-1.02993	-0.834865	-1.38414	-0.557678	-0.576407	-0.547551	-0.49312	-0.477554	0.305476	-0.356309	-0.106784	
5.97381	0	5	-1.5651	-0.44777	-0.93489	0.606935	-1.46892	-1.33606	-2.15354	-0.11652	-1.5363	0.445522	-0.908377	-0.273354	-0.398081	-1.06725	1.31379	-0.756198	-0.905882	-0.487625	-0.786444	0.501725	-0.780461	-1.02014	-0.840812	-1.36733	-0.561063	-0.56684	-0.550325	-0.476197	-0.469138	0.299977	-0.351853	-0.103097	
5.97381	0	5	-1.56924	-0.449699	-0.940491	0.610595	-1.47256	-1.3379	-2.14812	-0.122053	-1.5363	0.445522	-0.910087	-0.26852	-0.396807	-1.07085	1.30548	-0.750765	-0.907117	-0.484136	-0.786444	0.501725	-0.788743	-1.01034	-0.84676	-1.35052	-0.564448	-0.557273	-0.553099	-0.459274	-0.460721	0.294477	-0.347396	-0.099411	
5.97381	0	5	-1.56818	-0.452712	-0.946088	0.614252	-1.47159	-1.34065	-2.14903	-0.119467	-1.54049	0.44826	-0.90403	-0.26876	-0.396807	-1.07085	1.31436	-0.748777	-0.907117	-0.484136	-0.783309	0.499676	-0.796012	-1.0034	-0.842454	-1.35075	-0.567837	-0.547696	-0.550657	-0.457087	-0.452296	0.288972	-0.348156	-0.0972637	
5.97381	0	5	-1.56711	-0.455724	-0.951686	0.61791	-1.47062	-1.34339	-2.14995	-0.116881	-1.54468	0.450999	-0.897973	-0.269	-0.396807	-1.07085	1.32325	-0.746789	-0.907117	-0.484136	-0.780174	0.497628	-0.803281	-0.996454	-0.838148	-1.35098	-0.571225	-0.538119	-0.548215	-0.4549	-0.443871	0.283467	-0.348915	-0.0951165	
5.97381	0	5	-1.56605	-0.458736	-0.957283	0.621568	-1.46965	-1.34614	-2.15086	-0.114296	-1.54887	0.453738	-0.891916	-0.269239	-0.396807	-1.07085	1.33214	-0.7448	-0.907117	-0.484136	-0.77704	0.49558	-0.81055	-0.989511	-0.833842	-1.3512	-0.574614	-0.528542	-0.545774	-0.452712	-0.435446	0.277962	-0.349675	-0.0929693	
5.97534	0	5	-1.56498	-0.461749	-0.962881	0.625225	-1.46868	-1.34888	-2.15178	-0.11171	-1.55306	0.456476	-0.885859	-0.269479	-0.396807	-1.07085	1.34102	-0.742812	-0.907117	-0.484136	-0.773905	0.493531	-0.817819	-0.982568	-0.829536	-1.35143	-0.578003	-0.518965	-0.543332	-0.450525	-0.427021	0.272457	-0.350435	-0.090822	
5.97229	0	5	-1.56925	-0.449693	-0.962881	0.625225	-1.47523	-1.34249	-2.15276	-0.0991273	-1.54887	0.453738	-0.883223	-0.260034	-0.399356	-1.06365	1.34486	-0.735562	-0.907117	-0.484136	-0.767632	0.489432	-0.831334	-0.971543	-0.831919	-1.34469	-0.579699	-0.514173	-0.549257	-0.442869	-0.422805	0.269702	-0.353423	-0.0905205	
5.96924	0	5	-1.57351	-0.437637	-0.962881	0.625225	-1.48178	-1.3361	-2.15374	-0.0865445	-1.54468	0.450999	-0.880587	-0.25059	-0.401904	-1.05645	1.3487	-0.728312	-0.907117	-0.484136	-0.761358	0.485333	-0.844849	-0.960519	-0.834302	-1.33796	-0.581394	-0.50938	-0.555181	-0.435213	-0.41859	0.266948	-0.35641	-0.090219	
5.96771	0	5	-1.57778	-0.425581	-0.962881	0.625225	-1.48833	-1.32971	-2.15473	-0.0739618	-1.54049	0.44826	-0.877951	-0.241145	-0.404452	-1.04925	1.35253	-0.721062	-0.907117	-0.484136	-0.755084	0.481234	-0.858364	-0.949494	-0.836685	-1.33122	-0.58309	-0.504587	-0.561106	-0.427556	-0.414374	0.264193	-0.359398	-0.0899175	
5.96771	0	5	-1.58204	-0.413525	-0.962881	0.625225	-1.49488	-1.32332	-2.15571	-0.061379	-1.5363	0.445522	-0.875315	-0.2317	-0.407001	-1.04205	1.35637	-0.713812	-0.907117	-0.484136	-0.748811	0.477135	-0.871879	-0.938469	-0.839068	-1.32449	-0.584785	-0.499795	-0.567031	-0.4199	-0.410158	0.261438	-0.362386	-0.089616	
5.96771	0	5	-1.58525	-0.404472	-0.968475	0.62888	-1.49585	-1.32058	-2.15754	-0.056196	-1.53211	0.442782	-0.877837	-0.207664	-0.403587	-1.03319	1.35007	-0.696014	-0.909588	-0.477154	-0.742533	0.473033	-0.875921	-0.927045	-0.834029	-1.31482	-0.595475	-0.481745	-0.566515	-0.40318	-0.410158	0.261438	-0.354939	-0.086225	
5.96771	0	5	-1.58845	-0.395419	-0.974069	0.632536	-1.49682	-1.31783	-2.15938	-0.051013	-1.52791	0.440043	-0.880359	-0.183627	-0.400173	-1.02433	1.34377	-0.678217	-0.912058	-0.470171	-0.736255	0.468931	-0.879963	-0.915621	-0.82899	-1.30515	-0.606166	-0.463695	-0.565998	-0.38646	-0.410158	0.261438	-0.347491	-0.082834	
5.97229	0	5	-1.59165	-0.386367	-0.979662	0.636191	-1.49779	-1.31508	-2.16121	-0.04583	-1.52372	0.437303	-0.88288	-0.159591	-0.396758	-1.01548	1.33748	-0.66042	-0.914529	-0.463189	-0.729978	0.464828	-0.884006	-0.904197	-0.823952	-1.29548	-0.616856	-0.445645	-0.565481	-0.369739	-0.410158	0.261438	-0.340044	-0.079443	
5.97076	0	5	-1.59486	-0.377314	-0.985256	0.639846	-1.49877	-1.31234	-2.16304	-0.040647	-1.51953	0.434563	-0.885402	-0.135555	-0.393344	-1.00662	1.33118	-0.642622	-0.917	-0.456206	-0.7237	0.460726	-0.888048	-0.892773	-0.818913	-1.28581	-0.627546	-0.427595	-0.564965	-0.353019	-0.410158	0.261438	-0.332597	-0.076052	
5.96466	0	5	-1.60113	-0.373218	-0.985256	0.639846	-1.49877	-1.31234	-2.16756	-0.037698	-1.51877	0.432418	-0.888844	-0.125827	-0.393344	-1.00662	1.33738	-0.63296	-0.917	-0.456206	-0.717418	0.456621	-0.906772	-0.880539	-0.826806	-1.27546	-0.63739	-0.411929	-0.566898	-0.338459	-0.410158	0.261438	-0.339391	-0.0649995	
5.96161	0	5	-1.60739	-0.369121	-0.985256	0.639846	-1.49877	-1.31234	-2.17207	-0.034749	-1.51801	0.430274	-0.892286	-0.116099	-0.393344	-1.00662	1.34357	-0.623298	-0.917	-0.456206	-0.711135	0.452516	-0.925496	-0.868304	-0.8347	-1.26512	-0.647234	-0.396262	-0.568831	-0.3239	-0.410158	0.261438	-0.346186	-0.053947	
5.96619	0	5	-1.61366	-0.365025	-0.985256	0.639846	-1.49877	-1.31234	-2.17658	-0.0318	-1.51725	0.428129	-0.895729	-0.10637	-0.393344	-1.00662	1.34977	-0.613636	-0.917	-0.456206	-0.704852	0.448411	-0.94422	-0.85607	-0.842593	-1.25477	-0.657077	-0.380595	-0.570764	-0.30934	-0.410158	0.261438	-0.352981	-0.0428945	
5.96619	0	5	-1.61993	-0.360929	-0.985256	0.639846	-1.49877	-1.31234	-2.1811	-0.028851	-1.51649	0.425985	-0.899171	-0.096642	-0.393344	-1.00662	1.35596	-0.603974	-0.917	-0.456206	-0.69857	0.444306	-0.962944	-0.843835	-0.850487	-1.24442	-0.666921	-0.364929	-0.572697	-0.29478	-0.410158	0.261438	-0.359775	-0.031842	
5.96619	0	5	-1.6106	-0.360062	-0.976864	0.634363	-1.4961	-1.30774	-2.17574	-0.024375	-1.51725	0.428129	-0.888755	-0.092214	-0.395899	-0.999401	1.35889	-0.594114	-0.919473	-0.449218	-0.695427	0.442252	-0.970187	-0.836904	-0.850487	-1.24442	-0.675064	-0.354062	-0.575323	-0.287357	-0.410158	0.261438	-0.353795	-0.032441	
5.96466	0	5	-1.60126	-0.359196	-0.968472	0.628879	-1.49344	-1.30315	-2.17038	-0.019899	-1.51801	0.430274	-0.87834	-0.087786	-0.398453	-0.992181	1.36182	-0.584255	-0.921946	-0.44223	-0.692284	0.440198	-0.977431	-0.829974	-0.850487	-1.24442	-0.683207	-0.343194	-0.57795	-0.279935	-0.410158	0.261438	-0.347814	-0.03304	
5.96619	0	5	-1.59193	-0.358329	-0.96008	0.623395	-1.49078	-1.29855	-2.16503	-0.015423	-1.51877	0.432418	-0.867924	-0.083358	-0.401007	-0.984962	1.36475	-0.574395	-0.924418	-0.435243	-0.689141	0.438145	-0.984675	-0.823044	-0.850487	-1.24442	-0.69135	-0.332326	-0.580576	-0.272512	-0.410158	0.261438	-0.341834	-0.033639	
5.96313	0	5	-1.58259	-0.357462	-0.951688	0.617912	-1.48812	-1.29395	-2.15967	-0.010947	-1.51953	0.434563	-0.857508	-0.07893	-0.403562	-0.977742	1.36767	-0.564535	-0.926891	-0.428255	-0.685998	0.436091	-0.991918	-0.816113	-0.850487	-1.24442	-0.699493	-0.321459	-0.583202	-0.26509	-0.410158	0.261438	-0.335853	-0.034238	
5.96466	0	5	-1.59008	-0.336282	-0.943288	0.612423	-1.49298	-1.2802	-2.15975	-0.00091275	-1.51533	0.431822	-0.860071	-0.0547327	-0.409957	-0.959668	1.36642	-0.551924	-0.929366	-0.421262	-0.680465	0.434118	-1.00017	-0.806324	-0.855271	-1.2309	-0.703752	-0.309422	-0.585831	-0.257661	-0.405941	0.258682	-0.334385	-0.0302312	
5.96771	0	5	-1.59758	-0.315101	-0.934887	0.606934	-1.49785	-1.26644	-2.15982	0.0091215	-1.51114	0.429081	-0.862633	-0.0305355	-0.416353	-0.941593	1.36517	-0.539313	-0.93184	-0.414268	-0.674931	0.432145	-1.00842	-0.796536	-0.860055	-1.21738	-0.708012	-0.297384	-0.58846	-0.250232	-0.401723	0.255927	-0.332917	-0.0262245	
5.96313	0	5	-1.60507	-0.29392	-0.926487	0.601445	-1.50272	-1.25269	-2.1599	0.0191557	-1.50694	0.42634	-0.865196	-0.00633825	-0.422749	-0.923519	1.36392	-0.526701	-0.934314	-0.407274	-0.669397	0.430171	-1.01667	-0.786747	-0.864839	-1.20385	-0.712271	-0.285347	-0.591088	-0.242804	-0.397506	0.253171	-0.331448	-0.0222178	
5.96924	0	5	-1.61257	-0.27274	-0.918087	0.595956	-1.50758	-1.23893	-2.15998	0.02919	-1.50275	0.423599	-0.867758	0.017859	-0.429144	-0.905444	1.36267	-0.51409	-0.936789	-0.400281	-0.663864	0.428198	-1.02492	-0.776958	-0.869623	-1.19033	-0.71653	-0.273309	-0.593717	-0.235375	-0.393288	0.250415	-0.32998	-0.018211	
