5.513	0	0	-0.400758	0.799495	0.360836	-0.24432	-0.591445	0.324767	-0.53588	0.788525	-0.38603	0.234765	-0.880352	0.531331	-0.226705	0.955133	-0.313238	0.764204	-0.335131	0.602185	-0.440127	0.283317	0.15846	0.815437	-0.350727	0.8331	0.0508	0.97146	-0.31511	0.670998	1.26445	-0.829502	-0.056821	0.042058	
5.51453	0	0	-0.406875	0.803492	0.360836	-0.24432	-0.596703	0.328202	-0.53249	0.788211	-0.389165	0.235166	-0.878065	0.540127	-0.227936	0.958612	-0.312856	0.7713	-0.331253	0.610146	-0.431009	0.277359	0.162885	0.829165	-0.346361	0.854637	0.0512712	0.981882	-0.307546	0.684176	1.26857	-0.832192	-0.0445428	0.0389668	
5.50842	0	0	-0.412991	0.807489	0.360836	-0.24432	-0.60196	0.331638	-0.529101	0.787896	-0.392301	0.235567	-0.875777	0.548924	-0.229167	0.962092	-0.312474	0.778396	-0.327376	0.618106	-0.421891	0.271401	0.167309	0.842893	-0.341996	0.876175	0.0517425	0.992305	-0.299981	0.697353	1.27268	-0.834882	-0.0322645	0.0358755	
5.50842	0	0	-0.419107	0.811485	0.360836	-0.24432	-0.607217	0.335074	-0.525711	0.787582	-0.395436	0.235968	-0.87349	0.55772	-0.230399	0.965572	-0.312093	0.785491	-0.323499	0.626066	-0.412773	0.265444	0.171734	0.85662	-0.337631	0.897713	0.0522138	1.00273	-0.292416	0.71053	1.2768	-0.837571	-0.0199863	0.0327843	
5.513	0	0	-0.425224	0.815482	0.360836	-0.24432	-0.612475	0.338509	-0.522322	0.787267	-0.398572	0.236369	-0.871203	0.566516	-0.23163	0.969051	-0.311711	0.792587	-0.319621	0.634027	-0.403655	0.259486	0.176159	0.870348	-0.333265	0.91925	0.052685	1.01315	-0.284852	0.723708	1.28092	-0.840261	-0.007708	0.029693	
5.51147	0	0	-0.426265	0.818425	0.360836	-0.24432	-0.617729	0.341942	-0.525822	0.79716	-0.395436	0.235968	-0.867335	0.570858	-0.232862	0.972532	-0.306719	0.794839	-0.322039	0.64086	-0.396815	0.253374	0.177413	0.879937	-0.327356	0.925169	0.051037	1.01781	-0.281903	0.732676	1.28503	-0.842952	-0.007708	0.029693	
5.51453	0	0	-0.427307	0.821368	0.360836	-0.24432	-0.622984	0.345376	-0.529323	0.807052	-0.392301	0.235567	-0.863467	0.5752	-0.234094	0.976013	-0.301728	0.797091	-0.324456	0.647693	-0.389975	0.247262	0.178666	0.889525	-0.321448	0.931089	0.049389	1.02246	-0.278954	0.741645	1.28915	-0.845643	-0.007708	0.029693	
5.51453	0	0	-0.428349	0.824311	0.360836	-0.24432	-0.628238	0.348809	-0.532824	0.816945	-0.389165	0.235166	-0.859599	0.579541	-0.235325	0.979495	-0.296736	0.799343	-0.326874	0.654525	-0.383135	0.241151	0.17992	0.899114	-0.315539	0.937009	0.047741	1.02712	-0.276006	0.750614	1.29327	-0.848335	-0.007708	0.029693	
5.51758	0	0	-0.42939	0.827254	0.360836	-0.24432	-0.633492	0.352242	-0.536324	0.826837	-0.38603	0.234765	-0.855731	0.583883	-0.236557	0.982976	-0.291744	0.801595	-0.329292	0.661358	-0.376295	0.235039	0.181173	0.908703	-0.309631	0.942928	0.046093	1.03178	-0.273057	0.759582	1.29739	-0.851026	-0.007708	0.029693	
5.52063	0	0	-0.435645	0.844933	0.36367	-0.246172	-0.637131	0.362525	-0.528778	0.83333	-0.382134	0.232219	-0.855028	0.597183	-0.229729	0.981191	-0.281747	0.806104	-0.331711	0.668196	-0.370206	0.231061	0.180502	0.923738	-0.304844	0.952045	0.0419695	1.04343	-0.270109	0.768568	1.29739	-0.851026	0.00321925	0.022553	
5.52063	0	0	-0.441901	0.862611	0.366505	-0.248024	-0.640769	0.372807	-0.521231	0.839823	-0.378239	0.229674	-0.854326	0.610483	-0.2229	0.979406	-0.271749	0.810612	-0.334131	0.675034	-0.364118	0.227082	0.179832	0.938773	-0.300058	0.961163	0.037846	1.05509	-0.267161	0.777554	1.29739	-0.851026	0.0141465	0.015413	
5.52215	0	0	-0.448156	0.880289	0.369339	-0.249876	-0.644408	0.38309	-0.513684	0.846316	-0.374343	0.227129	-0.853624	0.623783	-0.216071	0.977622	-0.261752	0.815121	-0.33655	0.681873	-0.35803	0.223104	0.179161	0.953808	-0.295272	0.97028	0.0337225	1.06674	-0.264212	0.78654	1.29739	-0.851026	0.0250737	0.008273	
5.52521	0	0	-0.454411	0.897968	0.372173	-0.251728	-0.648046	0.393373	-0.506138	0.852809	-0.370447	0.224583	-0.852921	0.637083	-0.209243	0.975837	-0.251755	0.81963	-0.33897	0.688711	-0.351941	0.219126	0.17849	0.968843	-0.290485	0.979398	0.029599	1.0784	-0.261264	0.795526	1.29739	-0.851026	0.036001	0.001133	
5.52368	0	0	-0.456499	0.903869	0.368582	-0.247739	-0.659455	0.402806	-0.515553	0.860867	-0.370447	0.224583	-0.849051	0.641444	-0.204874	0.98102	-0.252222	0.82915	-0.342603	0.698978	-0.346604	0.217281	0.170795	0.990592	-0.286826	0.99173	0.0246435	1.0924	-0.260835	0.811647	1.30563	-0.856412	0.0446708	0.00040325	
5.52673	0	0	-0.458587	0.90977	0.364992	-0.243751	-0.670864	0.412238	-0.524969	0.868925	-0.370447	0.224583	-0.845181	0.645806	-0.200506	0.986204	-0.252689	0.838669	-0.346236	0.709245	-0.341268	0.215436	0.163099	1.01234	-0.283167	1.00406	0.019688	1.10641	-0.260406	0.827767	1.31388	-0.861798	0.0533405	-0.0003265	
5.52826	0	0	-0.460674	0.91567	0.361401	-0.239762	-0.682274	0.421671	-0.534384	0.876983	-0.370447	0.224583	-0.841311	0.650167	-0.196137	0.991387	-0.253156	0.848189	-0.349869	0.719512	-0.335931	0.213591	0.155403	1.03409	-0.279508	1.01639	0.0147325	1.12041	-0.259976	0.843888	1.32212	-0.867184	0.0620103	-0.00105625	
5.52673	0	0	-0.462762	0.921571	0.357811	-0.235773	-0.693683	0.431104	-0.5438	0.885041	-0.370447	0.224583	-0.837441	0.654528	-0.191768	0.996571	-0.253623	0.857709	-0.353502	0.729779	-0.330594	0.211746	0.147708	1.05584	-0.275849	1.02873	0.009777	1.13442	-0.259547	0.860009	1.33036	-0.87257	0.07068	-0.001786	
5.52826	0	0	-0.46783	0.922614	0.354978	-0.233922	-0.693683	0.431104	-0.544559	0.877917	-0.370447	0.224583	-0.841311	0.650167	-0.198602	0.998356	-0.257397	0.860175	-0.343574	0.72066	-0.332885	0.211601	0.145781	1.06128	-0.279938	1.02894	0.002713	1.14263	-0.261227	0.864757	1.32548	-0.867741	0.0626268	0.005122	
5.52521	0	0	-0.472898	0.923657	0.352144	-0.23207	-0.693683	0.431104	-0.545317	0.870792	-0.370447	0.224583	-0.845181	0.645806	-0.205437	1.00014	-0.261171	0.862641	-0.333646	0.711541	-0.335176	0.211455	0.143854	1.06673	-0.284027	1.02916	-0.004351	1.15083	-0.262907	0.869505	1.3206	-0.862911	0.0545735	0.01203	
5.52826	0	0	-0.477967	0.9247	0.349311	-0.230218	-0.693683	0.431104	-0.546076	0.863668	-0.370447	0.224583	-0.849051	0.641444	-0.212272	1.00193	-0.264945	0.865107	-0.323719	0.702422	-0.337467	0.21131	0.141928	1.07217	-0.288115	1.02937	-0.011415	1.15904	-0.264587	0.874253	1.31573	-0.858081	0.0465202	0.018938	
5.52673	0	0	-0.483035	0.925743	0.346478	-0.228367	-0.693683	0.431104	-0.546835	0.856544	-0.370447	0.224583	-0.852921	0.637083	-0.219106	1.00371	-0.268719	0.867573	-0.313791	0.693303	-0.339758	0.211165	0.140001	1.07762	-0.292204	1.02959	-0.018479	1.16725	-0.266267	0.879001	1.31085	-0.853252	0.038467	0.025846	
5.52368	0	0	-0.485123	0.931646	0.346478	-0.228367	-0.699838	0.437104	-0.545959	0.854068	-0.374343	0.227129	-0.851337	0.632605	-0.219106	1.00371	-0.262018	0.865039	-0.321296	0.695576	-0.345849	0.215145	0.132025	1.08702	-0.295161	1.02661	-0.018479	1.16725	-0.272565	0.879466	1.30673	-0.85056	0.0392245	0.023705	
5.52673	0	0	-0.487212	0.937548	0.346478	-0.228367	-0.705994	0.443105	-0.545082	0.851592	-0.378239	0.229674	-0.849752	0.628128	-0.219106	1.00371	-0.255317	0.862505	-0.328801	0.697849	-0.351939	0.219124	0.124049	1.09642	-0.298117	1.02363	-0.018479	1.16725	-0.278863	0.879932	1.30261	-0.847867	0.039982	0.021564	
5.52521	0	0	-0.489301	0.94345	0.346478	-0.228367	-0.712149	0.449105	-0.544206	0.849115	-0.382134	0.232219	-0.848167	0.62365	-0.219106	1.00371	-0.248617	0.859971	-0.336307	0.700122	-0.35803	0.223104	0.116074	1.10582	-0.301073	1.02066	-0.018479	1.16725	-0.285161	0.880397	1.29849	-0.845175	0.0407395	0.019423	
5.52368	0	0	-0.491389	0.949353	0.346478	-0.228367	-0.718304	0.455105	-0.54333	0.846639	-0.38603	0.234765	-0.846583	0.619173	-0.219106	1.00371	-0.241916	0.857437	-0.343812	0.702395	-0.36412	0.227084	0.108098	1.11522	-0.30403	1.01768	-0.018479	1.16725	-0.291459	0.880862	1.29437	-0.842483	0.041497	0.017282	
5.51758	0	0	-0.498542	0.956297	0.340814	-0.224666	-0.719215	0.457679	-0.55098	0.849734	-0.382134	0.232219	-0.853618	0.62377	-0.211038	0.998441	-0.246541	0.862304	-0.342602	0.698974	-0.367164	0.229073	0.106169	1.12067	-0.308114	1.01789	-0.0247127	1.17312	-0.293766	0.878721	1.29512	-0.844619	0.041497	0.017282	
5.52215	0	0	-0.505695	0.96324	0.33515	-0.220965	-0.720125	0.460253	-0.55863	0.85283	-0.378239	0.229674	-0.860653	0.628367	-0.20297	0.993169	-0.251165	0.867171	-0.341391	0.695553	-0.370208	0.231062	0.10424	1.12613	-0.312198	1.01811	-0.0309465	1.17899	-0.296073	0.87658	1.29588	-0.846754	0.041497	0.017282	
5.5191	0	0	-0.512847	0.970184	0.329486	-0.217265	-0.721036	0.462828	-0.566279	0.855925	-0.374343	0.227129	-0.867689	0.632964	-0.194902	0.987897	-0.25579	0.872038	-0.34018	0.692132	-0.373251	0.23305	0.102311	1.13158	-0.316281	1.01832	-0.0371802	1.18486	-0.298381	0.87444	1.29663	-0.84889	0.041497	0.017282	
5.52215	0	0	-0.52	0.977128	0.323822	-0.213564	-0.721947	0.465402	-0.573929	0.85902	-0.370447	0.224583	-0.874724	0.637561	-0.186834	0.982625	-0.260415	0.876905	-0.33897	0.688711	-0.376295	0.235039	0.100382	1.13703	-0.320365	1.01854	-0.043414	1.19073	-0.300688	0.872299	1.29739	-0.851026	0.041497	0.017282	
5.51605	0	0	-0.521926	0.969311	0.318162	-0.209865	-0.725367	0.463679	-0.575447	0.844805	-0.374343	0.227129	-0.873844	0.6198	-0.192436	0.980928	-0.263718	0.869843	-0.352747	0.689829	-0.38542	0.241001	0.0873345	1.14765	-0.327396	1.01578	-0.0496448	1.1966	-0.302994	0.87016	1.29739	-0.851026	0.0342075	0.0220452	
5.52063	0	0	-0.523853	0.961494	0.312501	-0.206167	-0.728787	0.461957	-0.576966	0.830591	-0.378239	0.229674	-0.872964	0.602039	-0.198039	0.979231	-0.267021	0.862782	-0.366525	0.690948	-0.394544	0.246963	0.074287	1.15827	-0.334427	1.01302	-0.0558755	1.20247	-0.3053	0.868021	1.29739	-0.851026	0.026918	0.0268085	
5.51453	0	0	-0.52578	0.953678	0.306841	-0.202468	-0.732208	0.460234	-0.578484	0.816377	-0.382134	0.232219	-0.872083	0.584277	-0.203641	0.977534	-0.270324	0.855721	-0.380302	0.692066	-0.403668	0.252925	0.0612395	1.1689	-0.341458	1.01026	-0.0621062	1.20834	-0.307607	0.865881	1.29739	-0.851026	0.0196285	0.0315717	
5.51453	0	0	-0.527706	0.945861	0.301181	-0.198769	-0.735628	0.458512	-0.580002	0.802162	-0.38603	0.234765	-0.871203	0.566516	-0.209243	0.975837	-0.273627	0.848659	-0.39408	0.693184	-0.412793	0.258887	0.048192	1.17952	-0.348489	1.0075	-0.068337	1.21421	-0.309913	0.863742	1.29739	-0.851026	0.012339	0.036335	
5.50842	0	0	-0.523534	0.934071	0.298352	-0.196921	-0.733808	0.453367	-0.580764	0.795069	-0.382134	0.232219	-0.87349	0.55772	-0.206779	0.968874	-0.27316	0.839147	-0.382964	0.68067	-0.421908	0.264843	0.0450513	1.17528	-0.353258	0.998372	-0.070429	1.20839	-0.314314	0.850234	1.28916	-0.845645	0.00657025	0.0368137	
5.50995	0	0	-0.519362	0.922281	0.295523	-0.195072	-0.731988	0.448223	-0.581526	0.787976	-0.378239	0.229674	-0.875777	0.548924	-0.204315	0.961911	-0.272693	0.829635	-0.371849	0.668156	-0.431022	0.270798	0.0419105	1.17105	-0.358028	0.989247	-0.072521	1.20257	-0.318715	0.836726	1.28092	-0.840264	0.0008015	0.0372925	
5.51147	0	0	-0.515191	0.910492	0.292695	-0.193224	-0.730167	0.443078	-0.582287	0.780883	-0.374343	0.227129	-0.878065	0.540127	-0.201851	0.954947	-0.272225	0.820122	-0.360733	0.655641	-0.440137	0.276754	0.0387697	1.16681	-0.362797	0.980123	-0.074613	1.19675	-0.323117	0.823219	1.27269	-0.834883	-0.00496725	0.0377712	
5.50842	0	0	-0.511019	0.898702	0.289866	-0.191376	-0.728347	0.437934	-0.583049	0.77379	-0.370447	0.224583	-0.880352	0.531331	-0.199387	0.947984	-0.271758	0.81061	-0.349618	0.643127	-0.449252	0.28271	0.035629	1.16257	-0.367567	0.970999	-0.076705	1.19093	-0.327518	0.809711	1.26445	-0.829502	-0.010736	0.03825	
5.50842	0	0	-0.511019	0.898702	0.289866	-0.191376	-0.728347	0.437934	-0.581303	0.768857	-0.367308	0.22418	-0.877198	0.522418	-0.192551	0.946193	-0.273834	0.808287	-0.355901	0.641986	-0.454568	0.284542	0.0245363	1.16773	-0.369389	0.964855	-0.0796227	1.18745	-0.329618	0.798367	1.26034	-0.826813	-0.0128615	0.03635	
5.5069	0	0	-0.511019	0.898702	0.289866	-0.191376	-0.728347	0.437934	-0.579558	0.763925	-0.36417	0.223778	-0.874045	0.513505	-0.185715	0.944402	-0.275909	0.805964	-0.362185	0.640845	-0.459883	0.286373	0.0134435	1.17288	-0.37121	0.958712	-0.0825405	1.18397	-0.331717	0.787022	1.25622	-0.824125	-0.014987	0.03445	
5.5069	0	0	-0.511019	0.898702	0.289866	-0.191376	-0.728347	0.437934	-0.577813	0.758992	-0.361031	0.223375	-0.870892	0.504592	-0.178878	0.942611	-0.277984	0.80364	-0.368468	0.639703	-0.465198	0.288205	0.00235075	1.17803	-0.373032	0.952568	-0.0854582	1.18049	-0.333817	0.775678	1.25211	-0.821437	-0.0171125	0.03255	
5.50384	0	0	-0.511019	0.898702	0.289866	-0.191376	-0.728347	0.437934	-0.576067	0.754059	-0.357892	0.222972	-0.867738	0.495679	-0.172042	0.94082	-0.28006	0.801317	-0.374752	0.638562	-0.470514	0.290036	-0.008742	1.18319	-0.374854	0.946425	-0.088376	1.17701	-0.335917	0.764334	1.24799	-0.818748	-0.019238	0.03065	
5.50384	0	0	-0.519047	0.894896	0.284211	-0.187681	-0.729948	0.431077	-0.579341	0.744834	-0.357133	0.220828	-0.87318	0.495812	-0.181342	0.949574	-0.282135	0.798995	-0.373545	0.635151	-0.477336	0.296136	-0.007778	1.18046	-0.372606	0.940071	-0.0858992	1.17001	-0.336551	0.757492	1.25286	-0.823572	-0.0265123	0.035403	
5.50079	0	0	-0.527076	0.89109	0.278556	-0.183986	-0.731548	0.42422	-0.582615	0.73561	-0.356374	0.218684	-0.878623	0.495945	-0.190642	0.958328	-0.28421	0.796674	-0.372339	0.631741	-0.484159	0.302235	-0.006814	1.17774	-0.370357	0.933717	-0.0834225	1.16301	-0.337184	0.75065	1.25773	-0.828396	-0.0337865	0.040156	
5.50079	0	0	-0.535104	0.887284	0.272902	-0.180292	-0.733149	0.417363	-0.58589	0.726385	-0.355616	0.21654	-0.884065	0.496077	-0.199943	0.967083	-0.286284	0.794352	-0.371132	0.628331	-0.490982	0.308335	-0.00585	1.17502	-0.368109	0.927362	-0.0809457	1.15601	-0.337818	0.743809	1.2626	-0.833219	-0.0410608	0.044909	
5.49927	0	0	-0.543132	0.883478	0.267247	-0.176597	-0.73475	0.410506	-0.589164	0.71716	-0.354857	0.214396	-0.889507	0.49621	-0.209243	0.975837	-0.288359	0.79203	-0.369925	0.62492	-0.497804	0.314435	-0.004886	1.17229	-0.36586	0.921008	-0.078469	1.14901	-0.338452	0.736967	1.26747	-0.838043	-0.048335	0.049662	
5.49621	0	0	-0.544022	0.872762	0.261596	-0.172905	-0.731117	0.400238	-0.588191	0.705179	-0.355616	0.21654	-0.888653	0.47856	-0.206779	0.968874	-0.286208	0.777769	-0.376203	0.623781	-0.506896	0.320376	-0.00705575	1.16534	-0.376941	0.918489	-0.0813872	1.14554	-0.34139	0.728018	1.25925	-0.832668	-0.0548462	0.0522727	
5.49316	0	0	-0.544913	0.862046	0.255945	-0.169212	-0.727484	0.38997	-0.587219	0.693199	-0.356374	0.218684	-0.887799	0.46091	-0.204315	0.961911	-0.284057	0.763508	-0.382481	0.622642	-0.515988	0.326317	-0.0092255	1.15839	-0.388021	0.91597	-0.0843055	1.14207	-0.344329	0.719068	1.25102	-0.827292	-0.0613575	0.0548835	
5.49164	0	0	-0.545803	0.85133	0.250295	-0.165519	-0.723851	0.379703	-0.586246	0.681218	-0.357133	0.220828	-0.886944	0.44326	-0.201851	0.954947	-0.281906	0.749246	-0.388758	0.621502	-0.525081	0.332258	-0.0113953	1.15143	-0.399101	0.91345	-0.0872238	1.1386	-0.347268	0.710119	1.24279	-0.821916	-0.0678688	0.0574942	
5.49011	0	0	-0.546694	0.840614	0.244644	-0.161827	-0.720218	0.369435	-0.585273	0.669237	-0.357892	0.222972	-0.88609	0.42561	-0.199387	0.947984	-0.279755	0.734985	-0.395036	0.620363	-0.534173	0.338199	-0.013565	1.14448	-0.410182	0.910931	-0.090142	1.13513	-0.350206	0.70117	1.23456	-0.816541	-0.07438	0.060105	
5.49011	0	0	-0.543578	0.831808	0.248225	-0.16581	-0.723638	0.367726	-0.582666	0.661867	-0.353234	0.21828	-0.888386	0.416876	-0.190088	0.939232	-0.282218	0.725595	-0.392626	0.613551	-0.540229	0.342156	-0.0106788	1.13633	-0.405697	0.898255	-0.0914112	1.12701	-0.351482	0.687538	1.23045	-0.813855	-0.0845137	0.065083	
5.48706	0	0	-0.540463	0.823002	0.251806	-0.169793	-0.727058	0.366017	-0.580058	0.654498	-0.348576	0.213589	-0.890682	0.408141	-0.180789	0.930481	-0.284682	0.716205	-0.390215	0.606739	-0.546285	0.346114	-0.0077925	1.12817	-0.401211	0.885578	-0.0926805	1.11888	-0.352758	0.673906	1.22634	-0.811169	-0.0946475	0.070061	
5.48553	0	0	-0.537347	0.814196	0.255387	-0.173775	-0.730478	0.364308	-0.57745	0.647128	-0.343918	0.208897	-0.892978	0.399406	-0.171489	0.921729	-0.287145	0.706814	-0.387804	0.599927	-0.552341	0.350071	-0.00490625	1.12001	-0.396725	0.872901	-0.0939497	1.11076	-0.354034	0.660275	1.22223	-0.808483	-0.104781	0.075039	
5.48401	0	0	-0.534231	0.80539	0.258968	-0.177758	-0.733898	0.362599	-0.574843	0.639759	-0.33926	0.204205	-0.895274	0.390672	-0.16219	0.912977	-0.289609	0.697424	-0.385394	0.593115	-0.558397	0.354028	-0.00202	1.11185	-0.39224	0.860225	-0.095219	1.10264	-0.35531	0.646643	1.21812	-0.805797	-0.114915	0.080017	
5.48096	0	0	-0.533193	0.802457	0.256143	-0.175912	-0.732991	0.360035	-0.574843	0.639759	-0.33926	0.204205	-0.888267	0.386094	-0.16219	0.912977	-0.287923	0.69266	-0.38419	0.589711	-0.558397	0.354028	0.00086375	1.1037	-0.39224	0.860225	-0.0919265	1.09333	-0.35512	0.637493	1.21401	-0.803113	-0.114159	0.0778797	
5.48096	0	0	-0.532155	0.799524	0.253318	-0.174066	-0.732083	0.357471	-0.574843	0.639759	-0.33926	0.204205	-0.881261	0.381516	-0.16219	0.912977	-0.286238	0.687895	-0.382985	0.586307	-0.558397	0.354028	0.0037475	1.09555	-0.39224	0.860225	-0.088634	1.08403	-0.35493	0.628343	1.20991	-0.800428	-0.113403	0.0757425	
5.47485	0	0	-0.531117	0.79659	0.250493	-0.17222	-0.731176	0.354908	-0.574843	0.639759	-0.33926	0.204205	-0.874255	0.376937	-0.16219	0.912977	-0.284552	0.683131	-0.381781	0.582903	-0.558397	0.354028	0.00663125	1.0874	-0.39224	0.860225	-0.0853415	1.07472	-0.35474	0.619194	1.2058	-0.797743	-0.112646	0.0736053	
5.4718	0	0	-0.530079	0.793657	0.247668	-0.170374	-0.730269	0.352344	-0.574843	0.639759	-0.33926	0.204205	-0.867248	0.372359	-0.16219	0.912977	-0.282866	0.678367	-0.380576	0.579499	-0.558397	0.354028	0.009515	1.07926	-0.39224	0.860225	-0.082049	1.06542	-0.35455	0.610044	1.20169	-0.795059	-0.11189	0.071468	
5.46875	0	0	-0.530981	0.782981	0.242021	-0.166684	-0.726643	0.342097	-0.573881	0.627813	-0.334601	0.199512	-0.865679	0.367926	-0.16219	0.912977	-0.287859	0.676139	-0.381781	0.582903	-0.561424	0.356006	0.009515	1.07926	-0.388173	0.860003	-0.0758367	1.05957	-0.35372	0.607698	1.2058	-0.797743	-0.11189	0.071468	
5.46875	0	0	-0.531883	0.772306	0.236374	-0.162994	-0.723017	0.33185	-0.57292	0.615868	-0.329941	0.19482	-0.864111	0.363493	-0.16219	0.912977	-0.292852	0.673911	-0.382985	0.586307	-0.56445	0.357984	0.009515	1.07926	-0.384107	0.859781	-0.0696245	1.05372	-0.35289	0.605352	1.20991	-0.800428	-0.11189	0.071468	
5.4657	0	0	-0.532784	0.76163	0.230726	-0.159304	-0.719392	0.321602	-0.571958	0.603922	-0.325282	0.190128	-0.862542	0.35906	-0.16219	0.912977	-0.297844	0.671683	-0.38419	0.589711	-0.567476	0.359961	0.009515	1.07926	-0.38004	0.859558	-0.0634123	1.04788	-0.35206	0.603005	1.21401	-0.803113	-0.11189	0.071468	
5.46112	0	0	-0.533686	0.750955	0.225079	-0.155614	-0.715766	0.311355	-0.570996	0.591976	-0.320623	0.185435	-0.860973	0.354627	-0.16219	0.912977	-0.302837	0.669455	-0.385394	0.593115	-0.570503	0.361939	0.009515	1.07926	-0.375973	0.859336	-0.0572	1.04203	-0.35123	0.600659	1.21812	-0.805797	-0.11189	0.071468	
5.45807	0	0	-0.52851	0.736327	0.222257	-0.15377	-0.712144	0.301119	-0.571773	0.58495	-0.320623	0.185435	-0.864845	0.350346	-0.160959	0.909499	-0.301547	0.657644	-0.3755	0.584033	-0.570503	0.361939	0.0133557	1.0684	-0.372612	0.849837	-0.0601233	1.03858	-0.352703	0.596213	1.21812	-0.805797	-0.119142	0.076207	
5.45654	0	0	-0.523334	0.721699	0.219435	-0.151926	-0.708522	0.290883	-0.57255	0.577923	-0.320623	0.185435	-0.868716	0.346064	-0.159728	0.906021	-0.300256	0.645833	-0.365606	0.574951	-0.570503	0.361939	0.0171965	1.05755	-0.369251	0.840338	-0.0630465	1.03513	-0.354176	0.591768	1.21812	-0.805797	-0.126395	0.080946	
5.45349	0	0	-0.518158	0.70707	0.216612	-0.150082	-0.704901	0.280648	-0.573327	0.570896	-0.320623	0.185435	-0.872587	0.341782	-0.158498	0.902542	-0.298965	0.634022	-0.355711	0.565869	-0.570503	0.361939	0.0210373	1.04669	-0.365889	0.830839	-0.0659697	1.03168	-0.355649	0.587322	1.21812	-0.805797	-0.133648	0.085685	
5.45349	0	0	-0.512982	0.692442	0.21379	-0.148238	-0.701279	0.270412	-0.574104	0.56387	-0.320623	0.185435	-0.876459	0.337501	-0.157267	0.899064	-0.297675	0.622211	-0.345817	0.556787	-0.570503	0.361939	0.024878	1.03584	-0.362528	0.82134	-0.068893	1.02823	-0.357122	0.582876	1.21812	-0.805797	-0.1409	0.090424	
5.45196	0	0	-0.511948	0.689519	0.210969	-0.146395	-0.700374	0.267855	-0.573238	0.561422	-0.31672	0.182885	-0.874893	0.333074	-0.157267	0.899064	-0.295994	0.617461	-0.353303	0.559062	-0.567476	0.359961	0.0337775	1.02377	-0.366596	0.821566	-0.0610387	1.01775	-0.354635	0.575847	1.21812	-0.805797	-0.143768	0.0906553	
5.44891	0	0	-0.510914	0.686597	0.208147	-0.144551	-0.699469	0.265298	-0.572372	0.558973	-0.312817	0.180335	-0.873327	0.328647	-0.157267	0.899064	-0.294313	0.61271	-0.360788	0.561338	-0.56445	0.357984	0.042677	1.0117	-0.370664	0.821792	-0.0531845	1.00726	-0.352148	0.568818	1.21812	-0.805797	-0.146636	0.0908865	
5.44739	0	0	-0.509879	0.683674	0.205326	-0.142707	-0.698564	0.262741	-0.571505	0.556524	-0.308914	0.177785	-0.87176	0.324221	-0.157267	0.899064	-0.292632	0.60796	-0.368274	0.563613	-0.561424	0.356006	0.0515765	0.999635	-0.374732	0.822017	-0.0453303	0.996772	-0.349661	0.561789	1.21812	-0.805797	-0.149503	0.0911177	
5.44586	0	0	-0.508845	0.680751	0.202505	-0.140864	-0.697659	0.260184	-0.570639	0.554076	-0.305011	0.175235	-0.870194	0.319794	-0.157267	0.899064	-0.290951	0.60321	-0.37576	0.565888	-0.558397	0.354028	0.060476	0.987568	-0.3788	0.822243	-0.037476	0.986285	-0.347174	0.55476	1.21812	-0.805797	-0.152371	0.091349	
5.43823	0	0	-0.509879	0.683674	0.202505	-0.140864	-0.698564	0.262741	-0.568127	0.5562	-0.301106	0.172683	-0.859309	0.319489	-0.158498	0.902542	-0.290951	0.60321	-0.369479	0.567017	-0.55537	0.35205	0.0614347	0.984859	-0.369542	0.818626	-0.0320828	0.982761	-0.343212	0.552171	1.21812	-0.805797	-0.145122	0.086612	
5.44128	0	0	-0.510914	0.686597	0.202505	-0.140864	-0.699469	0.265298	-0.565615	0.558323	-0.297202	0.170132	-0.848423	0.319184	-0.159728	0.906021	-0.290951	0.60321	-0.363197	0.568145	-0.552342	0.350071	0.0623935	0.98215	-0.360283	0.815009	-0.0266895	0.979237	-0.339249	0.549581	1.21812	-0.805797	-0.137873	0.081875	
5.44128	0	0	-0.511948	0.689519	0.202505	-0.140864	-0.700374	0.267855	-0.563103	0.560447	-0.293297	0.167581	-0.837538	0.31888	-0.160959	0.909499	-0.290951	0.60321	-0.356916	0.569274	-0.549314	0.348093	0.0633522	0.979441	-0.351025	0.811391	-0.0212963	0.975713	-0.335286	0.546992	1.21812	-0.805797	-0.130623	0.077138	
5.43976	0	0	-0.512982	0.692442	0.202505	-0.140864	-0.701279	0.270412	-0.560591	0.562571	-0.289393	0.165029	-0.826653	0.318575	-0.16219	0.912977	-0.290951	0.60321	-0.350635	0.570403	-0.546287	0.346115	0.064311	0.976732	-0.341766	0.807774	-0.015903	0.972189	-0.331324	0.544403	1.21812	-0.805797	-0.123374	0.072401	
5.43671	0	0	-0.511948	0.689519	0.196865	-0.137179	-0.700374	0.267855	-0.563969	0.562896	-0.281579	0.159923	-0.829789	0.327439	-0.164653	0.919938	-0.288034	0.60313	-0.353045	0.577215	-0.540229	0.342156	0.0785665	0.975752	-0.341054	0.817048	-0.012971	0.975628	-0.327541	0.55094	1.22635	-0.81117	-0.116874	0.0697967	
5.42908	0	0	-0.510914	0.686597	0.191225	-0.133493	-0.699469	0.265298	-0.567347	0.563221	-0.273764	0.154817	-0.832926	0.336303	-0.167116	0.926899	-0.285117	0.60305	-0.355455	0.584027	-0.53417	0.338198	0.092822	0.974772	-0.340342	0.826321	-0.010039	0.979067	-0.323757	0.557476	1.23457	-0.816543	-0.110375	0.0671925	
