0.700887	6.87256	0	5	-2.01918	4.9433	-1.6952	4.06718	-3.03593	2.65185	-0.479301	3.44387	-0.802215	3.80507	-0.122361	4.64653	-0.270139	3.21555	2.10494	6.72148	-0.43669	3.30426	0.481511	4.51234	-0.226662	3.18744	-2.22354	2.92616	-2.75841	1.69603	-2.15377	1.53052	-2.5018	2.65251	-3.35784	2.74646	
0.70094	6.86493	0	5	-2.03111	4.95571	-1.6969	4.07198	-3.03593	2.65185	-0.48646	3.44855	-0.800744	3.80092	-0.128955	4.64586	-0.272976	3.21304	2.09815	6.72591	-0.438361	3.3219	0.468568	4.52664	-0.222245	3.21146	-2.22624	2.95467	-2.75669	1.728	-2.14787	1.55958	-2.50721	2.70608	-3.364	2.77777	
0.701904	6.86035	0	5	-2.04305	4.96812	-1.6986	4.07677	-3.03593	2.65185	-0.493619	3.45323	-0.799274	3.79676	-0.135549	4.64518	-0.275813	3.21053	2.09136	6.73035	-0.440032	3.33953	0.455626	4.54093	-0.217827	3.23549	-2.22893	2.98317	-2.75497	1.75996	-2.14197	1.58865	-2.51262	2.75965	-3.37015	2.80908	
0.703728	6.8512	0	5	-2.05499	4.98053	-1.70029	4.08157	-3.03593	2.65185	-0.500777	3.45791	-0.797803	3.7926	-0.142143	4.6445	-0.27865	3.20802	2.08457	6.73479	-0.441704	3.35717	0.442684	4.55523	-0.213409	3.25951	-2.23163	3.01168	-2.75325	1.79193	-2.13607	1.61771	-2.51803	2.81323	-3.37631	2.84039	
0.706363	6.84357	0	5	-2.0396	4.97971	-1.70012	4.09622	-3.02872	2.65161	-0.499034	3.46854	-0.793879	3.79643	-0.135549	4.64518	-0.282666	3.21937	2.08581	6.74603	-0.437439	3.37097	0.441079	4.5709	-0.203387	3.27998	-2.22472	3.03402	-2.7461	1.80861	-2.1343	1.64708	-2.50476	2.83332	-3.3775	2.87161	
0.709728	6.83594	0	5	-2.02421	4.97889	-1.69995	4.11087	-3.0215	2.65136	-0.497291	3.47916	-0.789955	3.80026	-0.128955	4.64586	-0.286683	3.23073	2.08705	6.75728	-0.433174	3.38476	0.439474	4.58658	-0.193366	3.30044	-2.21782	3.05636	-2.73895	1.82529	-2.13253	1.67644	-2.4915	2.85341	-3.37869	2.90284	
0.713704	6.82678	0	5	-2.00882	4.97807	-1.69978	4.12553	-3.01429	2.65111	-0.495548	3.48979	-0.786031	3.80409	-0.122361	4.64653	-0.290699	3.24208	2.08829	6.76852	-0.428909	3.39856	0.437869	4.60225	-0.183344	3.32091	-2.21091	3.07869	-2.7318	1.84197	-2.13076	1.70581	-2.47823	2.8735	-3.37988	2.93406	
0.718175	6.82068	0	5	-1.99343	4.97725	-1.69961	4.14018	-3.00707	2.65087	-0.493805	3.50042	-0.782107	3.80792	-0.115767	4.64721	-0.294716	3.25343	2.08954	6.77977	-0.424644	3.41236	0.436264	4.61792	-0.173323	3.34138	-2.204	3.10103	-2.72465	1.85865	-2.12899	1.73518	-2.46497	2.89359	-3.38106	2.96528	
0.723021	6.81457	0	5	-2.00751	4.9957	-1.70456	4.16933	-3.0184	2.66274	-0.492142	3.52687	-0.775726	3.81976	-0.105152	4.67526	-0.287401	3.2749	2.10996	6.81081	-0.422087	3.44398	0.458183	4.6565	-0.179046	3.36977	-2.1949	3.13827	-2.71511	1.881	-2.11021	1.77409	-2.43725	2.91159	-3.35779	3.01138	
0.728124	6.81152	0	5	-2.02159	5.01414	-1.70952	4.19849	-3.02973	2.67462	-0.490479	3.55331	-0.769344	3.83159	-0.094538	4.70332	-0.280087	3.29636	2.13038	6.84185	-0.419531	3.47559	0.480102	4.69509	-0.18477	3.39817	-2.1858	3.1755	-2.70557	1.90334	-2.09143	1.813	-2.40952	2.92959	-3.33452	3.05748	
0.733377	6.80084	0	5	-2.03567	5.03259	-1.71447	4.22764	-3.04106	2.68649	-0.488817	3.57976	-0.762963	3.84343	-0.0839235	4.73137	-0.272773	3.31783	2.15081	6.87289	-0.416974	3.50721	0.502021	4.73367	-0.190493	3.42656	-2.17669	3.21273	-2.69602	1.92569	-2.07265	1.85191	-2.3818	2.94759	-3.31125	3.10357	
0.73881	6.79474	0	5	-2.04976	5.05104	-1.71943	4.2568	-3.05239	2.69837	-0.487154	3.60621	-0.756582	3.85527	-0.073309	4.75943	-0.265458	3.3393	2.17123	6.90393	-0.414417	3.53883	0.52394	4.77225	-0.196216	3.45495	-2.16759	3.24996	-2.68648	1.94803	-2.05388	1.89082	-2.35407	2.96559	-3.28798	3.14967	
0.744549	6.78711	0	5	-2.04932	5.09252	-1.71045	4.27694	-3.05239	2.69837	-0.485424	3.61691	-0.758563	3.87582	-0.0739563	4.80006	-0.259974	3.35547	2.18299	6.945	-0.411897	3.57063	0.539371	4.81846	-0.201977	3.48346	-2.15382	3.29533	-2.68246	1.98609	-2.03983	1.94357	-2.35025	3.03224	-3.26179	3.1882	
0.750724	6.78253	0	5	-2.04888	5.134	-1.70147	4.29709	-3.05239	2.69837	-0.483695	3.62762	-0.760544	3.89638	-0.0746035	4.84069	-0.25449	3.37163	2.19475	6.98607	-0.409378	3.60244	0.554801	4.86466	-0.207737	3.51196	-2.14005	3.34069	-2.67843	2.02415	-2.02579	1.99632	-2.34643	3.0989	-3.2356	3.22673	
0.757461	6.77948	0	5	-2.04844	5.17548	-1.6925	4.31724	-3.05239	2.69837	-0.481965	3.63832	-0.762525	3.91693	-0.0752507	4.88133	-0.249005	3.3878	2.2065	7.02714	-0.406859	3.63424	0.570232	4.91087	-0.213498	3.54047	-2.12628	3.38606	-2.67441	2.06221	-2.01175	2.04907	-2.34262	3.16555	-3.20941	3.26526	
0.76489	6.77948	0	5	-2.048	5.21695	-1.68352	4.33739	-3.05239	2.69837	-0.480235	3.64902	-0.764506	3.93748	-0.075898	4.92196	-0.243521	3.40397	2.21826	7.06821	-0.404339	3.66605	0.585663	4.95708	-0.219258	3.56897	-2.11251	3.43142	-2.67038	2.10027	-1.99771	2.10182	-2.3388	3.23221	-3.18323	3.3038	
0.773131	6.77795	0	5	-2.01113	5.26304	-1.6797	4.37222	-3.04828	2.72706	-0.480329	3.6649	-0.751749	3.96137	-0.0653217	4.95043	-0.234384	3.43105	2.24065	7.09447	-0.397157	3.69778	0.602772	4.98767	-0.22048	3.58466	-2.09841	3.45503	-2.66434	2.12037	-1.99126	2.11837	-2.32935	3.24435	-3.18961	3.33596	
0.782145	6.77795	0	5	-1.97425	5.30912	-1.67588	4.40706	-3.04417	2.75576	-0.480424	3.68077	-0.738991	3.98525	-0.0547455	4.97889	-0.225246	3.45812	2.26304	7.12073	-0.389976	3.72951	0.61988	5.01827	-0.221701	3.60035	-2.08431	3.47864	-2.65831	2.14047	-1.9848	2.13492	-2.3199	3.25649	-3.196	3.36813	
0.791722	6.77338	0	5	-1.93738	5.35521	-1.67206	4.4419	-3.04006	2.78445	-0.480518	3.69664	-0.726233	4.00913	-0.0441692	5.00736	-0.216109	3.4852	2.28544	7.14699	-0.382794	3.76124	0.636989	5.04886	-0.222923	3.61603	-2.07021	3.50225	-2.65227	2.16058	-1.97835	2.15147	-2.31045	3.26863	-3.20239	3.40029	
0.801647	6.7749	0	5	-1.90051	5.4013	-1.66824	4.47674	-3.03594	2.81315	-0.480612	3.71251	-0.713476	4.03301	-0.033593	5.03583	-0.206972	3.51227	2.30783	7.17325	-0.375613	3.79297	0.654097	5.07946	-0.224145	3.63172	-2.05611	3.52587	-2.64623	2.18068	-1.9719	2.16802	-2.301	3.28077	-3.20877	3.43246	
0.811704	6.77948	0	5	-1.8734	5.45449	-1.66629	4.50172	-3.01847	2.86492	-0.489731	3.73829	-0.694303	4.0691	-0.01675	5.0859	-0.191337	3.55303	2.32582	7.22743	-0.359023	3.8244	0.674431	5.13535	-0.217537	3.64979	-2.0496	3.57114	-2.63641	2.22747	-1.9708	2.18813	-2.29056	3.32918	-3.20796	3.47256	
0.821676	6.78711	0	5	-1.8463	5.50768	-1.66435	4.52671	-3.00099	2.9167	-0.498851	3.76406	-0.675131	4.10518	9.3E-05	5.13597	-0.175702	3.5938	2.3438	7.28162	-0.342433	3.85583	0.694764	5.19125	-0.21093	3.66787	-2.04309	3.61642	-2.62658	2.27425	-1.9697	2.20824	-2.28011	3.37759	-3.20714	3.51266	
0.831348	6.79016	0	5	-1.81919	5.56087	-1.6624	4.55169	-2.98351	2.96847	-0.50797	3.78983	-0.655958	4.14127	0.016936	5.18603	-0.160067	3.63457	2.36179	7.3358	-0.325843	3.88726	0.715097	5.24715	-0.204323	3.68594	-2.03658	3.6617	-2.61676	2.32104	-1.9686	2.22835	-2.26966	3.426	-3.20632	3.55276	
0.840521	6.79474	0	5	-1.79209	5.61407	-1.66046	4.57667	-2.96603	3.02025	-0.51709	3.81561	-0.636786	4.17736	0.033779	5.2361	-0.144432	3.67533	2.37978	7.38999	-0.309253	3.91868	0.735431	5.30305	-0.197715	3.70402	-2.03007	3.70698	-2.60693	2.36782	-1.96749	2.24846	-2.25922	3.47441	-3.2055	3.59286	
0.849107	6.79626	0	5	-1.80768	5.61476	-1.69393	4.56481	-2.94226	3.05478	-0.575606	3.79457	-0.617014	4.19704	0.0687493	5.27488	-0.1265	3.6993	2.43699	7.44012	-0.302904	3.94002	0.809706	5.3796	-0.217966	3.71227	-2.00181	3.75512	-2.57975	2.41593	-1.98676	2.30289	-2.22858	3.525	-3.21347	3.65789	
0.857069	6.80694	0	5	-1.82326	5.61545	-1.72741	4.55295	-2.91848	3.08931	-0.634123	3.77353	-0.597242	4.21672	0.10372	5.31365	-0.108567	3.72327	2.49421	7.49025	-0.296555	3.96136	0.883981	5.45615	-0.238217	3.72052	-1.97355	3.80326	-2.55257	2.46403	-2.00602	2.35733	-2.19795	3.57559	-3.22145	3.72293	
0.864368	6.80847	0	5	-1.83885	5.61614	-1.76089	4.54108	-2.8947	3.12384	-0.692639	3.75249	-0.57747	4.2364	0.13869	5.35242	-0.0906345	3.74725	2.55142	7.54038	-0.290207	3.9827	0.958257	5.53271	-0.258468	3.72877	-1.94528	3.85139	-2.52539	2.51213	-2.02528	2.41176	-2.16732	3.62618	-3.22942	3.78796	
0.870966	6.81152	0	5	-1.85444	5.61683	-1.79437	4.52922	-2.87093	3.15837	-0.751155	3.73146	-0.557698	4.25608	0.17366	5.39119	-0.072702	3.77122	2.60864	7.59051	-0.283858	4.00404	1.03253	5.60926	-0.278719	3.73702	-1.91702	3.89953	-2.49821	2.56024	-2.04454	2.46619	-2.13668	3.67678	-3.23739	3.853	
0.876823	6.82068	0	5	-1.8855	5.61816	-1.82764	4.51739	-2.83452	3.19883	-0.823286	3.73544	-0.53842	4.29268	0.20405	5.44394	-0.0627595	3.80735	2.64838	7.66169	-0.272778	4.02523	1.10673	5.67878	-0.289969	3.74437	-1.87872	3.94176	-2.46411	2.58963	-2.04543	2.5036	-2.11027	3.70073	-3.25276	3.91065	
0.881903	6.8222	0	5	-1.91655	5.6195	-1.86092	4.50556	-2.79812	3.2393	-0.895416	3.73943	-0.519143	4.32928	0.23444	5.49668	-0.052817	3.84347	2.68813	7.73287	-0.261698	4.04642	1.18093	5.7483	-0.301219	3.75172	-1.84043	3.984	-2.43	2.61901	-2.04632	2.54101	-2.08386	3.72469	-3.26814	3.9683	
0.886172	6.8222	0	5	-1.94761	5.62084	-1.89419	4.49373	-2.76171	3.27976	-0.967546	3.74342	-0.499865	4.36587	0.264829	5.54942	-0.0428745	3.8796	2.72787	7.80405	-0.250618	4.06761	1.25512	5.81782	-0.312469	3.75907	-1.80213	4.02623	-2.3959	2.6484	-2.04721	2.57843	-2.05744	3.74864	-3.28352	4.02595	
0.889654	6.83136	0	5	-1.97867	5.62218	-1.92746	4.4819	-2.7253	3.32023	-1.03968	3.74741	-0.480587	4.40247	0.295219	5.60216	-0.032932	3.91573	2.76762	7.87523	-0.239538	4.0888	1.32932	5.88734	-0.323719	3.76642	-1.76383	4.06846	-2.3618	2.67778	-2.04811	2.61584	-2.03103	3.7726	-3.2989	4.0836	
0.892398	6.83746	0	5	-1.99751	5.61088	-1.96574	4.46979	-2.7044	3.34355	-1.09166	3.72685	-0.463728	4.43107	0.307808	5.64627	-0.0227538	3.94065	2.79291	7.9271	-0.234509	4.11406	1.37983	5.9331	-0.326012	3.7729	-1.73744	4.10209	-2.33929	2.7027	-2.03954	2.64992	-2.01364	3.80269	-3.29331	4.12467	
0.894457	6.83899	0	5	-2.01635	5.59957	-2.004	4.45768	-2.68349	3.36688	-1.14363	3.70629	-0.446869	4.45966	0.320396	5.69037	-0.0125755	3.96558	2.8182	7.97898	-0.22948	4.13932	1.43034	5.97885	-0.328305	3.77938	-1.71104	4.13573	-2.31677	2.72762	-2.03097	2.684	-1.99624	3.83279	-3.28772	4.16575	
0.895879	6.84204	0	5	-2.0352	5.58827	-2.04228	4.44558	-2.66258	3.3902	-1.19561	3.68573	-0.430009	4.48825	0.332985	5.73448	-0.00239725	3.99051	2.84349	8.03086	-0.22445	4.16458	1.48085	6.0246	-0.330598	3.78586	-1.68465	4.16936	-2.29426	2.75254	-2.0224	2.71808	-1.97884	3.86289	-3.28213	4.20683	
0.896717	6.84509	0	5	-2.05404	5.57696	-2.08054	4.43347	-2.64167	3.41353	-1.24759	3.66518	-0.41315	4.51685	0.345573	5.77858	0.007781	4.01543	2.86878	8.08274	-0.219421	4.18984	1.53136	6.07035	-0.332891	3.79235	-1.65826	4.20299	-2.27175	2.77746	-2.01383	2.75216	-1.96145	3.89298	-3.27654	4.2479	
0.89702	6.84662	0	5	-2.06512	5.56537	-2.09449	4.41304	-2.62283	3.44307	-1.28718	3.65622	-0.400247	4.5416	0.358642	5.80164	0.0171795	4.03194	2.88978	8.11644	-0.206485	4.19284	1.56956	6.09308	-0.333926	3.78306	-1.6339	4.22121	-2.25054	2.78101	-2.00209	2.76574	-1.94489	3.88594	-3.27969	4.28531	
0.896838	6.85272	0	5	-2.07621	5.55377	-2.10843	4.3926	-2.604	3.47261	-1.32678	3.64727	-0.387344	4.56636	0.37171	5.82469	0.026578	4.04844	2.91077	8.15014	-0.193549	4.19584	1.60777	6.1158	-0.33496	3.77378	-1.60956	4.23943	-2.22932	2.78456	-1.99035	2.77933	-1.92834	3.87891	-3.28284	4.32272	
0.89622	6.85425	0	5	-2.08729	5.54218	-2.12237	4.37217	-2.58516	3.50215	-1.36637	3.63832	-0.374442	4.59111	0.384779	5.84774	0.0359765	4.06494	2.93177	8.18385	-0.180614	4.19884	1.64598	6.13852	-0.335995	3.76449	-1.58521	4.25765	-2.20811	2.7881	-1.9786	2.79291	-1.91178	3.87187	-3.286	4.36013	
0.89521	6.8573	0	5	-2.09837	5.53058	-2.13632	4.35173	-2.56632	3.53169	-1.40596	3.62937	-0.361539	4.61586	0.397848	5.87079	0.045375	4.08145	2.95277	8.21755	-0.167678	4.20184	1.68419	6.16125	-0.33703	3.75521	-1.56086	4.27587	-2.18689	2.79165	-1.96686	2.80649	-1.89522	3.86483	-3.28915	4.39754	
0.893853	6.85577	0	5	-2.10943	5.51903	-2.16731	4.3499	-2.56011	3.55568	-1.44882	3.63041	-0.351081	4.63235	0.404135	5.89312	0.0490327	4.09268	2.97266	8.23926	-0.170317	4.2093	1.70797	6.17768	-0.338068	3.74594	-1.5412	4.28588	-2.17976	2.79696	-1.95755	2.82707	-1.89128	3.87362	-3.27622	4.41815	
0.892195	6.85577	0	5	-2.12049	5.50747	-2.19829	4.34807	-2.55391	3.57967	-1.49167	3.63145	-0.340624	4.64884	0.410423	5.91545	0.0526905	4.10391	2.99254	8.26096	-0.172955	4.21676	1.73176	6.19412	-0.339106	3.73667	-1.52155	4.29588	-2.17263	2.80227	-1.94825	2.84766	-1.88735	3.8824	-3.2633	4.43877	
0.890281	6.85577	0	5	-2.13156	5.49591	-2.22928	4.34624	-2.5477	3.60365	-1.53452	3.63248	-0.330167	4.66534	0.41671	5.93778	0.0563482	4.11514	3.01242	8.28267	-0.175594	4.22422	1.75554	6.21056	-0.340143	3.7274	-1.5019	4.30589	-2.1655	2.80758	-1.93894	2.86824	-1.88341	3.89119	-3.25038	4.45938	
0.888155	6.85425	0	5	-2.14262	5.48436	-2.26027	4.34441	-2.54149	3.62764	-1.57737	3.63352	-0.319709	4.68183	0.422997	5.96011	0.060006	4.12638	3.03231	8.30437	-0.178233	4.23167	1.77933	6.227	-0.341181	3.71813	-1.48225	4.3159	-2.15837	2.81289	-1.92963	2.88882	-1.87948	3.89998	-3.23746	4.48	
0.885862	6.85272	0	5	-2.1515	5.46675	-2.28091	4.32858	-2.52881	3.63342	-1.59761	3.61606	-0.315707	4.68589	0.432239	5.95407	0.0610517	4.12342	3.03868	8.31762	-0.179031	4.22073	1.79146	6.2287	-0.34659	3.69686	-1.47217	4.30931	-2.15378	2.79992	-1.9171	2.88865	-1.87646	3.87153	-3.23024	4.48824	
0.883428	6.84814	0	5	-2.16039	5.44915	-2.30155	4.31274	-2.51613	3.63919	-1.61784	3.5986	-0.311705	4.68996	0.441482	5.94803	0.0620975	4.12047	3.04504	8.33088	-0.179829	4.20979	1.80358	6.23039	-0.352	3.67559	-1.46209	4.30273	-2.14919	2.78695	-1.90457	2.88848	-1.87344	3.84308	-3.22303	4.49648	
0.880862	6.84967	0	5	-2.16928	5.43155	-2.32219	4.2969	-2.50344	3.64497	-1.63808	3.58114	-0.307703	4.69402	0.450725	5.94199	0.0631432	4.11751	3.05141	8.34413	-0.180626	4.19885	1.81571	6.23209	-0.357409	3.65432	-1.45201	4.29614	-2.1446	2.77399	-1.89204	2.88831	-1.87042	3.81464	-3.21581	4.50471	
0.87817	6.84509	0	5	-2.17817	5.41395	-2.34284	4.28107	-2.49076	3.65075	-1.65832	3.56367	-0.303701	4.69808	0.459967	5.93595	0.064189	4.11455	3.05778	8.35739	-0.181424	4.18791	1.82783	6.23379	-0.362818	3.63305	-1.44193	4.28955	-2.14002	2.76102	-1.87951	2.88815	-1.86739	3.78619	-3.20859	4.51295	
0.87536	6.83899	0	5	-2.18705	5.39642	-2.35661	4.26087	-2.49508	3.66297	-1.68023	3.55126	-0.302164	4.69374	0.455597	5.92822	0.064448	4.10303	3.05979	8.35172	-0.184347	4.16981	1.82674	6.22489	-0.369371	3.61509	-1.42921	4.27552	-2.13901	2.74544	-1.87164	2.87765	-1.86787	3.76766	-3.19689	4.50855	
0.872438	6.83746	0	5	-2.19593	5.3789	-2.37039	4.24067	-2.49941	3.67518	-1.70215	3.53884	-0.300627	4.68939	0.451228	5.92049	0.064707	4.09152	3.06179	8.34605	-0.18727	4.1517	1.82565	6.21598	-0.375923	3.59712	-1.41649	4.26149	-2.138	2.72985	-1.86376	2.86716	-1.86835	3.74913	-3.18518	4.50414	
0.869411	6.83594	0	5	-2.20481	5.36137	-2.38416	4.22047	-2.50373	3.6874	-1.72406	3.52642	-0.299089	4.68505	0.446858	5.91276	0.064966	4.08	3.0638	8.34038	-0.190193	4.1336	1.82455	6.20707	-0.382476	3.57915	-1.40376	4.24745	-2.13699	2.71427	-1.85589	2.85667	-1.86883	3.73059	-3.17348	4.49973	
0.866286	6.83441	0	5	-2.21368	5.34384	-2.39793	4.20027	-2.50805	3.69962	-1.74598	3.514	-0.297552	4.6807	0.442488	5.90502	0.065225	4.06848	3.0658	8.33471	-0.193116	4.1155	1.82346	6.19816	-0.389029	3.56119	-1.39104	4.23342	-2.13598	2.69868	-1.84801	2.84618	-1.86931	3.71206	-3.16177	4.49533	
0.863047	6.82831	0	5	-2.22256	5.32639	-2.40324	4.17103	-2.49629	3.68724	-1.75751	3.48731	-0.30249	4.66392	0.436182	5.88275	0.057895	4.0461	3.05425	8.32052	-0.202912	4.09057	1.81906	6.16268	-0.392188	3.5337	-1.39546	4.2021	-2.14441	2.68434	-1.84728	2.83235	-1.87376	3.68492	-3.16028	4.49111	
0.859659	6.82373	0	5	-2.23143	5.30893	-2.40854	4.14179	-2.48454	3.67486	-1.76903	3.46062	-0.307427	4.64714	0.429876	5.86047	0.050565	4.02373	3.04269	8.30632	-0.212707	4.06564	1.81467	6.12719	-0.395346	3.50621	-1.39989	4.17077	-2.15283	2.66999	-1.84655	2.81852	-1.87821	3.65778	-3.15879	4.48689	
0.856086	6.82373	0	5	-2.2403	5.29148	-2.41384	4.11255	-2.47278	3.66248	-1.78056	3.43393	-0.312365	4.63036	0.42357	5.8382	0.043235	4.00135	3.03113	8.29212	-0.222503	4.04071	1.81027	6.09171	-0.398504	3.47873	-1.40431	4.13945	-2.16126	2.65565	-1.84582	2.8047	-1.88266	3.63064	-3.15729	4.48267	
0.852293	6.81763	0	5	-2.24917	5.27403	-2.41915	4.08331	-2.46102	3.6501	-1.79209	3.40723	-0.317303	4.61358	0.417264	5.81592	0.035905	3.97898	3.01958	8.27793	-0.232299	4.01578	1.80587	6.05623	-0.401663	3.45124	-1.40873	4.10812	-2.16968	2.6413	-1.84509	2.79087	-1.88711	3.6035	-3.1558	4.47846	
0.848244	6.81915	0	5	-2.24827	5.25027	-2.42779	4.06364	-2.45671	3.63789	-1.80534	3.38562	-0.327769	4.59715	0.408997	5.7793	0.0296075	3.95378	3.00884	8.24597	-0.246817	3.99125	1.77985	6.02242	-0.405973	3.42708	-1.40053	4.06306	-2.17825	2.61476	-1.83947	2.76323	-1.89554	3.5679	-3.14835	4.4574	
0.843904	6.81305	0	5	-2.24738	5.22651	-2.43644	4.04396	-2.45239	3.62568	-1.8186	3.364	-0.338235	4.58072	0.40073	5.74267	0.02331	3.92859	2.99811	8.21401	-0.261335	3.96672	1.75382	5.98861	-0.410284	3.40292	-1.39232	4.01799	-2.18682	2.58823	-1.83385	2.7356	-1.90396	3.53231	-3.1409	4.43634	
0.839247	6.80847	0	0	-2.24648	5.20275	-2.44509	4.02428	-2.44807	3.61347	-1.83186	3.34238	-0.348701	4.56429	0.392464	5.70605	0.0170125	3.9034	2.98738	8.18205	-0.275852	3.94219	1.7278	5.95481	-0.414594	3.37875	-1.38411	3.97293	-2.19538	2.56169	-1.82823	2.70796	-1.91239	3.49671	-3.13345	4.41528	
0.834319	6.80084	0	0	-2.24559	5.179	-2.45374	4.00461	-2.44375	3.60126	-1.84511	3.32077	-0.359167	4.54786	0.384197	5.66943	0.010715	3.87821	2.97664	8.15009	-0.29037	3.91765	1.70178	5.921	-0.418904	3.35459	-1.37591	3.92786	-2.20395	2.53516	-1.82262	2.68032	-1.92082	3.46112	-3.126	4.39423	
0.8292	6.79932	0	0	-2.24896	5.16734	-2.45232	3.97125	-2.44472	3.58317	-1.84812	3.28507	-0.367527	4.51032	0.348006	5.67216	-0.007279	3.85407	2.93662	8.15468	-0.304859	3.89327	1.70836	5.97389	-0.446268	3.27526	-1.37181	3.98197	-2.18792	2.50252	-1.82651	2.71484	-1.92983	3.40766	-3.10467	4.37706	
0.823967	6.79779	0	0	-2.25234	5.15568	-2.45091	3.9379	-2.44569	3.56507	-1.85112	3.24937	-0.375887	4.47278	0.311816	5.67489	-0.025273	3.82992	2.8966	8.15927	-0.319348	3.86889	1.71495	6.02677	-0.473632	3.19592	-1.36771	4.03608	-2.17189	2.46988	-1.8304	2.74935	-1.93884	3.3542	-3.08335	4.35989	
0.818702	6.79474	0	0	-2.25571	5.14402	-2.4495	3.90455	-2.44666	3.54697	-1.85413	3.21367	-0.384246	4.43524	0.275625	5.67762	-0.043267	3.80578	2.85658	8.16387	-0.333837	3.84451	1.72154	6.07966	-0.500996	3.11659	-1.36361	4.09019	-2.15586	2.43725	-1.83429	2.78386	-1.94785	3.30074	-3.06202	4.34273	
0.813481	6.79016	0	0	-2.25909	5.13236	-2.44808	3.8712	-2.44764	3.52887	-1.85713	3.17797	-0.392606	4.3977	0.239434	5.68035	-0.061261	3.78164	2.81656	8.16846	-0.348326	3.82013	1.72812	6.13254	-0.52836	3.03725	-1.3595	4.1443	-2.13982	2.40461	-1.83818	2.81838	-1.95685	3.24728	-3.0407	4.32556	
0.808385	6.78406	0	0	-2.28443	5.09831	-2.48419	3.8126	-2.46659	3.49929	-1.84012	3.15935	-0.444166	4.30073	0.31552	5.72527	-0.072251	3.74866	2.86849	8.2081	-0.398393	3.7412	1.77551	6.17858	-0.605914	2.93519	-1.29531	4.20578	-2.12199	2.34153	-1.78893	2.88031	-1.94052	3.18142	-3.00019	4.31203	
0.803445	6.78406	0	0	-2.30976	5.06426	-2.52029	3.75401	-2.48555	3.46972	-1.82311	3.14073	-0.495727	4.20376	0.391605	5.77018	-0.083241	3.71567	2.92043	8.24773	-0.448461	3.66227	1.8229	6.22461	-0.683468	2.83312	-1.23111	4.26725	-2.10415	2.27844	-1.73969	2.94224	-1.92418	3.11557	-2.95969	4.29851	
0.798624	6.781	0	0	-2.3351	5.03022	-2.5564	3.69542	-2.5045	3.44014	-1.8061	3.1221	-0.547287	4.1068	0.467691	5.81509	-0.094231	3.68269	2.97236	8.28737	-0.498528	3.58335	1.87028	6.27065	-0.761021	2.73106	-1.16692	4.32872	-2.08631	2.21536	-1.69044	3.00417	-1.90784	3.04972	-2.91918	4.28498	
0.793876	6.77032	0	0	-2.36043	4.99617	-2.5925	3.63683	-2.52346	3.41056	-1.7891	3.10348	-0.598847	4.00983	0.543777	5.86001	-0.105221	3.64971	3.0243	8.327	-0.548595	3.50442	1.91767	6.31669	-0.838575	2.629	-1.10272	4.39019	-2.06848	2.15227	-1.6412	3.0661	-1.8915	2.98387	-2.87867	4.27145	
0.789154	6.7688	0	0	-2.3932	4.9628	-2.61533	3.55651	-2.53073	3.36898	-1.78897	3.08841	-0.6584	3.92371	0.630814	5.87765	-0.116218	3.61696	3.07234	8.34802	-0.631361	3.38087	1.95325	6.31282	-0.913003	2.53515	-1.02967	4.42985	-2.04773	2.06833	-1.5898	3.13617	-1.86798	2.9174	-2.84091	4.26624	
0.784414	6.76422	0	0	-2.42598	4.92944	-2.63816	3.47619	-2.53799	3.3274	-1.78885	3.07334	-0.717952	3.83758	0.717852	5.89529	-0.127214	3.58422	3.12037	8.36905	-0.714127	3.25732	1.98883	6.30896	-0.98743	2.4413	-0.956624	4.46951	-2.02699	1.98438	-1.53841	3.20625	-1.84446	2.85093	-2.80315	4.26103	
0.77961	6.76269	0	0	-2.45875	4.89607	-2.66098	3.39587	-2.54526	3.28582	-1.78873	3.05828	-0.777505	3.75145	0.80489	5.91293	-0.138211	3.55147	3.16841	8.39007	-0.796892	3.13377	2.02441	6.3051	-1.06186	2.34745	-0.883574	4.50916	-2.00624	1.90043	-1.48701	3.27632	-1.82094	2.78446	-2.76539	4.25581	
0.77473	6.75964	0	0	-2.49153	4.86271	-2.68381	3.31554	-2.55253	3.24424	-1.78861	3.04321	-0.837058	3.66533	0.891927	5.93057	-0.149207	3.51873	3.21645	8.41109	-0.879658	3.01022	2.05999	6.30123	-1.13629	2.2536	-0.810523	4.54882	-1.9855	1.81648	-1.43561	3.34639	-1.79742	2.71799	-2.72763	4.2506	
0.769865	6.74744	0	0	-2.4928	4.84537	-2.6824	3.29713	-2.57036	3.19156	-1.75648	3.04096	-0.893621	3.58885	0.904218	5.89583	-0.171398	3.465	3.19158	8.34021	-0.953801	2.94363	1.98215	6.2207	-1.1694	2.21998	-0.797059	4.51077	-2.00767	1.7279	-1.41217	3.32833	-1.78811	2.67202	-2.69932	4.1997	
0.765128	6.74591	0	0	-2.49406	4.82804	-2.68098	3.27871	-2.58819	3.13887	-1.72435	3.0387	-0.950184	3.51238	0.916509	5.8611	-0.193588	3.41127	3.16671	8.26933	-1.02794	2.87704	1.90431	6.14018	-1.20252	2.18636	-0.783596	4.47272	-2.02983	1.63931	-1.38872	3.31026	-1.7788	2.62605	-2.67102	4.1488	
