0.765221	12.1811	5	0	-0.666439	-1.88936	-2.15484	-1.84797	-1.21432	-2.58831	-1.67046	-2.87604	-0.706642	0.428029	0.824401	1.07738	-0.346971	-0.414401	0.237955	0.349496	-0.485822	-0.431567	0.130461	0.569497	-0.603359	-0.457932	0.0077315	0.512079	-0.977921	-0.451061	0.0943283	0.673574	-0.721094	0.614548	-0.474318	0.757034	
0.765198	12.175	5	0	-0.669226	-1.88149	-2.15262	-1.84034	-1.21485	-2.57397	-1.66899	-2.86405	-0.70292	0.425597	0.825822	1.08988	-0.345855	-0.406464	0.233062	0.372645	-0.482315	-0.417162	0.130951	0.589959	-0.60678	-0.43752	0.006176	0.543527	-0.984013	-0.42077	0.098539	0.713055	-0.719143	0.644177	-0.477082	0.805947	
0.765087	12.1704	5	0	-0.668153	-1.87006	-2.14957	-1.82107	-1.20946	-2.56346	-1.67351	-2.83513	-0.699197	0.423164	0.829304	1.09657	-0.343743	-0.401338	0.237887	0.386998	-0.475509	-0.41205	0.13554	0.598865	-0.607711	-0.434889	0.0124	0.553029	-0.977991	-0.424705	0.095405	0.709054	-0.722486	0.636045	-0.477958	0.794712	
0.76497	12.1719	5	0	-0.667081	-1.85864	-2.14652	-1.8018	-1.20408	-2.55295	-1.67802	-2.8062	-0.695474	0.420732	0.832785	1.10327	-0.341631	-0.396211	0.242711	0.40135	-0.468702	-0.406938	0.140128	0.607772	-0.608642	-0.432258	0.018624	0.562531	-0.971969	-0.42864	0.092271	0.705052	-0.725828	0.627912	-0.478834	0.783478	
0.764923	12.1719	5	0	-0.666009	-1.84721	-2.14347	-1.78253	-1.19869	-2.54245	-1.68254	-2.77727	-0.69175	0.418299	0.836267	1.10996	-0.339518	-0.391085	0.247535	0.415703	-0.461896	-0.401827	0.144716	0.616678	-0.609573	-0.429628	0.024848	0.572033	-0.965947	-0.432575	0.089137	0.701051	-0.729171	0.61978	-0.47971	0.772244	
0.765029	12.1643	5	0	-0.664936	-1.83579	-2.14043	-1.76326	-1.19331	-2.53194	-1.68706	-2.74835	-0.688027	0.415866	0.839749	1.11665	-0.337406	-0.385958	0.25236	0.430056	-0.455089	-0.396715	0.149305	0.625584	-0.610504	-0.426997	0.031072	0.581535	-0.959925	-0.43651	0.086003	0.69705	-0.732514	0.611647	-0.480586	0.761009	
0.765323	12.1597	5	0	-0.661404	-1.81683	-2.1402	-1.73597	-1.19644	-2.51021	-1.68961	-2.72496	-0.680576	0.410997	0.843232	1.12336	-0.341403	-0.374661	0.257183	0.444454	-0.447172	-0.39471	0.15894	0.631213	-0.609282	-0.419699	0.040419	0.595831	-0.961028	-0.433392	0.0950592	0.697181	-0.730933	0.607179	-0.480586	0.761009	
0.765742	12.149	5	0	-0.657872	-1.79786	-2.13997	-1.70869	-1.19958	-2.48847	-1.69216	-2.70157	-0.673125	0.406129	0.846715	1.13006	-0.3454	-0.363363	0.262006	0.458852	-0.439256	-0.392705	0.168575	0.636842	-0.608061	-0.412401	0.049766	0.610127	-0.962131	-0.430275	0.104115	0.697313	-0.729352	0.60271	-0.480586	0.761009	
0.766201	12.1414	5	0	-0.654341	-1.7789	-2.13975	-1.6814	-1.20271	-2.46674	-1.69471	-2.67819	-0.665674	0.40126	0.850199	1.13677	-0.349398	-0.352066	0.26683	0.473251	-0.431339	-0.3907	0.17821	0.642472	-0.606839	-0.405102	0.059113	0.624423	-0.963234	-0.427157	0.113172	0.697445	-0.727771	0.598241	-0.480586	0.761009	
0.766619	12.1338	5	0	-0.650809	-1.75994	-2.13952	-1.65412	-1.20584	-2.44501	-1.69727	-2.6548	-0.658223	0.396391	0.853682	1.14347	-0.353395	-0.340768	0.271653	0.487649	-0.423422	-0.388695	0.187845	0.648101	-0.605617	-0.397804	0.06846	0.638719	-0.964337	-0.424039	0.122228	0.697576	-0.72619	0.593773	-0.480586	0.761009	
0.766913	12.1231	5	0	-0.657472	-1.75558	-2.14876	-1.64197	-1.20714	-2.44134	-1.70471	-2.64993	-0.661949	0.398826	0.844654	1.13591	-0.354505	-0.348728	0.266515	0.48348	-0.430136	-0.381914	0.181427	0.655279	-0.611498	-0.391936	0.0575037	0.656103	-0.969859	-0.408435	0.118391	0.721298	-0.732519	0.611661	-0.478839	0.783502	
0.766999	12.1109	5	0	-0.664135	-1.75123	-2.158	-1.62982	-1.20844	-2.43768	-1.71216	-2.64507	-0.665675	0.401261	0.835626	1.12834	-0.355615	-0.356689	0.261377	0.47931	-0.436851	-0.375132	0.17501	0.662457	-0.617378	-0.386068	0.0465475	0.673486	-0.97538	-0.39283	0.114553	0.745019	-0.738849	0.629549	-0.477092	0.805994	
0.766799	12.1033	5	0	-0.670799	-1.74688	-2.16724	-1.61767	-1.20973	-2.43402	-1.7196	-2.6402	-0.669402	0.403696	0.826597	1.12077	-0.356724	-0.364649	0.256238	0.475141	-0.443565	-0.36835	0.168592	0.669634	-0.623258	-0.3802	0.0355913	0.69087	-0.980902	-0.377225	0.110715	0.768741	-0.745178	0.647437	-0.475344	0.828487	
0.766245	12.0972	5	0	-0.677462	-1.74252	-2.17649	-1.60552	-1.21103	-2.43035	-1.72704	-2.63534	-0.673128	0.406131	0.817569	1.1132	-0.357834	-0.372609	0.2511	0.470972	-0.450279	-0.361569	0.162174	0.676812	-0.629139	-0.374332	0.024635	0.708253	-0.986424	-0.361621	0.106878	0.792463	-0.751507	0.665325	-0.473597	0.850979	
0.76527	12.0865	5	0	-0.678863	-1.73856	-2.18432	-1.59734	-1.21233	-2.42669	-1.73248	-2.63614	-0.676853	0.408565	0.816152	1.10069	-0.364047	-0.377224	0.245966	0.466807	-0.448075	-0.367797	0.164921	0.66905	-0.629425	-0.384267	0.027773	0.699385	-0.986924	-0.373291	0.098875	0.776478	-0.758177	0.649065	-0.48165	0.832607	
0.763809	12.0712	5	0	-0.680264	-1.7346	-2.19215	-1.58917	-1.21362	-2.42302	-1.73792	-2.63693	-0.680578	0.410999	0.814734	1.08818	-0.37026	-0.381839	0.240833	0.462643	-0.445871	-0.374024	0.167667	0.661288	-0.629712	-0.394202	0.030911	0.690516	-0.987425	-0.384961	0.090872	0.760493	-0.764846	0.632805	-0.489703	0.814234	
0.761798	12.0682	5	0	-0.681665	-1.73064	-2.19998	-1.581	-1.21492	-2.41936	-1.74335	-2.63773	-0.684302	0.413432	0.813317	1.07566	-0.376473	-0.386453	0.2357	0.458479	-0.443668	-0.380252	0.170413	0.653525	-0.629999	-0.404137	0.034049	0.681647	-0.987926	-0.39663	0.082869	0.744509	-0.771516	0.616545	-0.497756	0.795862	
0.75917	12.0605	5	0	-0.683066	-1.72669	-2.20781	-1.57282	-1.21622	-2.41569	-1.74879	-2.63853	-0.688027	0.415866	0.8119	1.06315	-0.382686	-0.391068	0.230566	0.454314	-0.441464	-0.38648	0.17316	0.645763	-0.630285	-0.414072	0.037187	0.672779	-0.988426	-0.4083	0.074866	0.728524	-0.778186	0.600285	-0.505809	0.77749	
0.755917	12.0514	5	0	-0.68587	-1.71876	-2.21204	-1.56088	-1.22344	-2.40815	-1.76165	-2.63448	-0.695472	0.420731	0.802888	1.05562	-0.384793	-0.39619	0.222299	0.449703	-0.438162	-0.395813	0.172235	0.637426	-0.627493	-0.421962	0.0387547	0.668348	-0.990034	-0.416832	0.0759077	0.71273	-0.771876	0.582451	-0.508919	0.758908	
0.7523	12.0392	5	0	-0.688674	-1.71084	-2.21626	-1.54894	-1.23066	-2.40061	-1.7745	-2.63042	-0.702917	0.425595	0.793876	1.0481	-0.3869	-0.401312	0.214033	0.445093	-0.434859	-0.405147	0.171309	0.629089	-0.624701	-0.429852	0.0403225	0.663917	-0.991641	-0.425364	0.0769495	0.696936	-0.765565	0.564616	-0.512028	0.740327	
0.748657	12.0285	5	0	-0.691478	-1.70291	-2.22049	-1.537	-1.23789	-2.39307	-1.78736	-2.62637	-0.710361	0.430459	0.784864	1.04057	-0.389008	-0.406433	0.205766	0.440482	-0.431557	-0.414481	0.170383	0.620752	-0.621909	-0.437743	0.0418902	0.659487	-0.993248	-0.433895	0.0779913	0.681143	-0.759254	0.546782	-0.515138	0.721746	
0.745331	12.0224	5	0	-0.694282	-1.69499	-2.22471	-1.52505	-1.24511	-2.38553	-1.80021	-2.62231	-0.717806	0.435324	0.775852	1.03304	-0.391115	-0.411555	0.197499	0.435872	-0.428254	-0.423814	0.169458	0.612415	-0.619117	-0.445633	0.043458	0.655056	-0.994856	-0.442427	0.079033	0.665349	-0.752944	0.528948	-0.518248	0.703164	
0.742659	12.0132	0	5	-0.695335	-1.70648	-2.22409	-1.54075	-1.25047	-2.39612	-1.80307	-2.64647	-0.728961	0.442613	0.767482	1.00732	-0.391352	-0.433017	0.185592	0.413704	-0.432872	-0.435125	0.162567	0.599069	-0.628359	-0.45171	0.0325618	0.645169	-0.999768	-0.441611	0.0745123	0.665284	-0.773975	0.535845	-0.518248	0.703164	
0.740984	12.0026	0	5	-0.696388	-1.71797	-2.22347	-1.55645	-1.25583	-2.4067	-1.80592	-2.67063	-0.740116	0.449901	0.759112	0.981586	-0.39159	-0.45448	0.173684	0.391536	-0.437491	-0.446435	0.155676	0.585723	-0.637601	-0.457788	0.0216655	0.635282	-1.00468	-0.440795	0.0699915	0.66522	-0.795007	0.542742	-0.518248	0.703164	
0.74051	11.9919	0	5	-0.697441	-1.72946	-2.22285	-1.57215	-1.26119	-2.41728	-1.80878	-2.69479	-0.75127	0.45719	0.750743	0.955857	-0.391827	-0.475942	0.161776	0.369368	-0.44211	-0.457746	0.148786	0.572377	-0.646843	-0.463865	0.0107692	0.625394	-1.00959	-0.439979	0.0654707	0.665156	-0.816038	0.549639	-0.518248	0.703164	
0.74093	11.9797	0	5	-0.698494	-1.74095	-2.22223	-1.58785	-1.26655	-2.42786	-1.81163	-2.71895	-0.762425	0.464479	0.742373	0.930128	-0.392065	-0.497405	0.149869	0.3472	-0.446728	-0.469057	0.141895	0.559031	-0.656085	-0.469942	-0.000127	0.615507	-1.0145	-0.439163	0.06095	0.665091	-0.83707	0.556536	-0.518248	0.703164	
0.741814	11.9675	0	5	-0.704802	-1.75202	-2.22943	-1.59536	-1.26341	-2.44958	-1.8219	-2.73816	-0.773565	0.471758	0.726456	0.909472	-0.398395	-0.512667	0.137978	0.325151	-0.453654	-0.485969	0.137736	0.538022	-0.66068	-0.489097	0.00145375	0.583967	-1.02642	-0.457648	0.0449617	0.633417	-0.837448	0.522659	-0.524498	0.666205	
0.742731	11.9568	0	5	-0.71111	-1.76309	-2.23664	-1.60286	-1.26027	-2.4713	-1.83216	-2.75738	-0.784706	0.479038	0.710538	0.888815	-0.404725	-0.527929	0.126087	0.303102	-0.46058	-0.50288	0.133576	0.517014	-0.665274	-0.508252	0.0030345	0.552427	-1.03834	-0.476133	0.0289735	0.601742	-0.837825	0.488781	-0.530747	0.629246	
0.74325	11.9446	0	5	-0.717419	-1.77416	-2.24384	-1.61037	-1.25713	-2.49302	-1.84243	-2.7766	-0.795846	0.486317	0.694621	0.868159	-0.411055	-0.54319	0.114197	0.281052	-0.467505	-0.519792	0.129417	0.496005	-0.669869	-0.527407	0.00461525	0.520886	-1.05026	-0.494618	0.0129852	0.570067	-0.838202	0.454904	-0.536996	0.592287	
0.742942	11.9369	0	5	-0.723727	-1.78524	-2.25104	-1.61787	-1.25399	-2.51474	-1.8527	-2.79581	-0.806986	0.493596	0.678704	0.847503	-0.417385	-0.558452	0.102306	0.259003	-0.474431	-0.536703	0.125258	0.474996	-0.674464	-0.546562	0.006196	0.489346	-1.06218	-0.513103	-0.003003	0.538393	-0.83858	0.421026	-0.543246	0.555328	
0.741553	11.9247	0	5	-0.732819	-1.78839	-2.26104	-1.61744	-1.26397	-2.52504	-1.86493	-2.80935	-0.818112	0.500866	0.664254	0.839261	-0.421604	-0.568597	0.0955257	0.241154	-0.477955	-0.551028	0.118371	0.461755	-0.673841	-0.559025	-0.003134	0.475179	-1.0654	-0.530047	-0.002362	0.511032	-0.838787	0.404162	-0.545044	0.53316	
0.739403	11.908	0	5	-0.741911	-1.79155	-2.27104	-1.617	-1.27395	-2.53533	-1.87716	-2.82289	-0.829238	0.508136	0.649805	0.831019	-0.425823	-0.578742	0.0887455	0.223304	-0.481479	-0.565352	0.111484	0.448514	-0.673218	-0.571489	-0.012464	0.461013	-1.06861	-0.546991	-0.001721	0.483671	-0.838993	0.387299	-0.546843	0.510992	
0.73693	11.8927	0	5	-0.751003	-1.79471	-2.28104	-1.61657	-1.28393	-2.54562	-1.8894	-2.83642	-0.840363	0.515406	0.635355	0.822777	-0.430042	-0.588887	0.0819653	0.205455	-0.485003	-0.579677	0.104596	0.435274	-0.672594	-0.583952	-0.021794	0.446847	-1.07183	-0.563935	-0.00108	0.456309	-0.8392	0.370436	-0.548641	0.488824	
0.734568	11.8927	0	5	-0.760095	-1.79787	-2.29103	-1.61613	-1.29391	-2.55592	-1.90163	-2.84996	-0.851489	0.522676	0.620905	0.814535	-0.434261	-0.599032	0.075185	0.187606	-0.488527	-0.594001	0.097709	0.422033	-0.671971	-0.596415	-0.031124	0.43268	-1.07505	-0.580879	-0.000439	0.428948	-0.839407	0.353572	-0.550439	0.466656	
0.732755	11.8912	0	5	-0.764995	-1.81283	-2.28763	-1.63966	-1.3013	-2.57344	-1.90254	-2.87939	-0.866301	0.532355	0.610545	0.794864	-0.44256	-0.60863	0.062185	0.168968	-0.494234	-0.602124	0.094477	0.409396	-0.679042	-0.597814	-0.0311315	0.419209	-1.07994	-0.580061	-0.00319025	0.436724	-0.84097	0.35799	-0.552225	0.485323	
0.731926	11.8881	0	5	-0.769895	-1.82779	-2.28422	-1.66318	-1.30869	-2.59097	-1.90345	-2.90883	-0.881113	0.542033	0.600185	0.775192	-0.450859	-0.618229	0.049185	0.15033	-0.499942	-0.610246	0.091245	0.396759	-0.686114	-0.599214	-0.031139	0.405739	-1.08483	-0.579242	-0.0059415	0.4445	-0.842534	0.362407	-0.55401	0.503989	
0.732282	11.8912	0	5	-0.774796	-1.84276	-2.28081	-1.68671	-1.31608	-2.60849	-1.90435	-2.93826	-0.895925	0.551711	0.589825	0.755521	-0.459159	-0.627827	0.036185	0.131692	-0.505649	-0.618368	0.088013	0.384121	-0.693185	-0.600613	-0.0311465	0.392268	-1.08972	-0.578423	-0.00869275	0.452276	-0.844097	0.366825	-0.555796	0.522656	
0.733531	11.8881	0	5	-0.779696	-1.85772	-2.2774	-1.71023	-1.32348	-2.62602	-1.90526	-2.9677	-0.910737	0.56139	0.579465	0.73585	-0.467458	-0.637425	0.023185	0.113054	-0.511356	-0.626491	0.084781	0.371484	-0.700256	-0.602012	-0.031154	0.378797	-1.09461	-0.577605	-0.011444	0.460052	-0.84566	0.371243	-0.557582	0.541323	
0.735314	11.8927	5	0	-0.780757	-1.86911	-2.281	-1.71396	-1.32755	-2.64007	-1.9214	-2.96998	-0.917374	0.564075	0.568524	0.734208	-0.472656	-0.644738	0.01726	0.102171	-0.520451	-0.637107	0.0751925	0.365972	-0.703631	-0.613833	-0.0389315	0.36036	-1.09673	-0.597571	-0.0153195	0.432746	-0.852331	0.355248	-0.5643	0.51948	
0.737273	11.8958	5	0	-0.781818	-1.8805	-2.28459	-1.71768	-1.33162	-2.65413	-1.93755	-2.97226	-0.924011	0.566761	0.557584	0.732565	-0.477854	-0.652051	0.011335	0.0912875	-0.529546	-0.647722	0.065604	0.360461	-0.707006	-0.625653	-0.046709	0.341924	-1.09886	-0.617536	-0.019195	0.40544	-0.859001	0.339254	-0.571019	0.497637	
0.73905	11.8958	5	0	-0.78288	-1.89188	-2.28819	-1.7214	-1.33569	-2.66819	-1.95369	-2.97454	-0.930647	0.569446	0.546643	0.730923	-0.483052	-0.659363	0.00541	0.0804042	-0.538641	-0.658338	0.0560155	0.35495	-0.710382	-0.637474	-0.0544865	0.323488	-1.10099	-0.637502	-0.0230705	0.378134	-0.865672	0.32326	-0.577738	0.475793	
0.74029	11.8958	5	0	-0.783941	-1.90327	-2.29178	-1.72513	-1.33977	-2.68225	-1.96983	-2.97682	-0.937284	0.572131	0.535702	0.729281	-0.48825	-0.666676	-0.000515	0.069521	-0.547736	-0.668953	0.046427	0.349438	-0.713757	-0.649295	-0.062264	0.305051	-1.10312	-0.657467	-0.026946	0.350828	-0.872343	0.307265	-0.584456	0.45395	
0.740791	11.8927	5	0	-0.783941	-1.90327	-2.29458	-1.71723	-1.34768	-2.68542	-1.96983	-2.97682	-0.941739	0.576693	0.533679	0.734996	-0.489235	-0.663892	-0.00588	0.0754835	-0.547736	-0.668953	0.04143	0.352703	-0.714678	-0.646691	-0.062264	0.305051	-1.11179	-0.658906	-0.0300683	0.346916	-0.878792	0.308093	-0.57552	0.442295	
0.740626	11.8912	5	0	-0.783941	-1.90327	-2.29737	-1.70933	-1.35559	-2.6886	-1.96983	-2.97682	-0.946195	0.581256	0.531657	0.740712	-0.490221	-0.661107	-0.011245	0.081446	-0.547736	-0.668953	0.036433	0.355969	-0.7156	-0.644087	-0.062264	0.305051	-1.12046	-0.660345	-0.0331905	0.343004	-0.885242	0.308921	-0.566583	0.43064	
0.739888	11.8866	5	0	-0.783941	-1.90327	-2.30017	-1.70143	-1.3635	-2.69177	-1.96983	-2.97682	-0.950651	0.585819	0.529635	0.746428	-0.491206	-0.658323	-0.01661	0.0874085	-0.547736	-0.668953	0.031436	0.359234	-0.716522	-0.641483	-0.062264	0.305051	-1.12913	-0.661783	-0.0363127	0.339091	-0.891691	0.309749	-0.557647	0.418984	
0.738675	11.882	5	0	-0.783941	-1.90327	-2.30296	-1.69353	-1.37141	-2.69495	-1.96983	-2.97682	-0.955106	0.590381	0.527612	0.752143	-0.492191	-0.655539	-0.021975	0.093371	-0.547736	-0.668953	0.026439	0.362499	-0.717443	-0.638879	-0.062264	0.305051	-1.13779	-0.663222	-0.039435	0.335179	-0.89814	0.310577	-0.548711	0.407329	
0.737084	11.8805	5	0	-0.787781	-1.9068	-2.30655	-1.69726	-1.37472	-2.69834	-1.9659	-2.98793	-0.9588	0.592795	0.523563	0.763585	-0.494162	-0.649968	-0.0242378	0.099766	-0.551	-0.659729	0.0196622	0.381651	-0.718986	-0.62384	-0.0622487	0.31847	-1.13728	-0.651716	-0.0355595	0.362459	-0.881895	0.31691	-0.550036	0.451936	
0.73521	11.8805	5	0	-0.791621	-1.91032	-2.31014	-1.70099	-1.37803	-2.70173	-1.96197	-2.99904	-0.962495	0.595209	0.519514	0.775027	-0.496134	-0.644397	-0.0265005	0.106161	-0.554264	-0.650505	0.0128855	0.400803	-0.72053	-0.608801	-0.0622335	0.33189	-1.13676	-0.64021	-0.031684	0.38974	-0.865649	0.323243	-0.551361	0.496542	
0.733201	11.8683	5	0	-0.795462	-1.91385	-2.31373	-1.70471	-1.38135	-2.70513	-1.95804	-3.01015	-0.966189	0.597623	0.515466	0.78647	-0.498105	-0.638826	-0.0287633	0.112556	-0.557527	-0.64128	0.00610875	0.419955	-0.722074	-0.593763	-0.0622183	0.345309	-1.13625	-0.628704	-0.0278085	0.41702	-0.849403	0.329576	-0.552687	0.541149	
0.73126	11.8744	5	0	-0.799302	-1.91737	-2.31732	-1.70844	-1.38466	-2.70852	-1.95411	-3.02126	-0.969883	0.600037	0.511417	0.797912	-0.500076	-0.633255	-0.031026	0.118951	-0.560791	-0.632056	-0.000668	0.439107	-0.723617	-0.578724	-0.062203	0.358728	-1.13573	-0.617198	-0.023933	0.4443	-0.833158	0.335909	-0.554012	0.585756	
0.729597	11.8591	5	0	-0.80069	-1.91345	-2.31513	-1.70076	-1.38466	-2.70852	-1.96001	-3.00459	-0.962493	0.595208	0.514854	0.804474	-0.499948	-0.622619	-0.0293535	0.132629	-0.562969	-0.625901	0.00661425	0.440247	-0.725464	-0.573503	-0.0575493	0.359049	-1.14061	-0.616382	-0.0284277	0.44425	-0.847634	0.341975	-0.55132	0.578149	
0.728422	11.85	5	0	-0.802078	-1.90952	-2.31294	-1.69308	-1.38466	-2.70852	-1.9659	-2.98792	-0.955103	0.590379	0.51829	0.811037	-0.499819	-0.611984	-0.027681	0.146306	-0.565146	-0.619746	0.0138965	0.441387	-0.727311	-0.568282	-0.0528955	0.35937	-1.14548	-0.615565	-0.0329225	0.4442	-0.862111	0.348042	-0.548629	0.570542	
0.727944	11.8454	5	0	-0.803466	-1.9056	-2.31075	-1.6854	-1.38466	-2.70852	-1.9718	-2.97126	-0.947713	0.58555	0.521726	0.817599	-0.499691	-0.601348	-0.0260085	0.159984	-0.567324	-0.613592	0.0211787	0.442527	-0.729159	-0.563061	-0.0482417	0.35969	-1.15036	-0.614749	-0.0374172	0.44415	-0.876587	0.354108	-0.545937	0.562935	
0.728358	11.8393	5	0	-0.804854	-1.90168	-2.30856	-1.67772	-1.38466	-2.70852	-1.9777	-2.95459	-0.940323	0.580721	0.525163	0.824162	-0.499563	-0.590712	-0.024336	0.173661	-0.569502	-0.607437	0.028461	0.443667	-0.731006	-0.55784	-0.043588	0.360011	-1.15524	-0.613933	-0.041912	0.4441	-0.891064	0.360174	-0.543246	0.555328	
0.729636	11.8317	5	0	-0.805187	-1.88636	-2.31338	-1.65021	-1.38647	-2.69065	-1.98218	-2.92596	-0.929226	0.57347	0.51843	0.859478	-0.49833	-0.57218	-0.0125133	0.195573	-0.564904	-0.596226	0.0289497	0.464032	-0.727644	-0.545969	-0.0435775	0.386955	-1.15742	-0.607765	-0.0429225	0.459709	-0.894188	0.369003	-0.541006	0.562639	
0.731568	11.8271	5	0	-0.805519	-1.87104	-2.3182	-1.62271	-1.38828	-2.67278	-1.98667	-2.89733	-0.918129	0.566219	0.511697	0.894795	-0.497097	-0.553649	-0.0006905	0.217484	-0.560307	-0.585016	0.0294385	0.484398	-0.724282	-0.534099	-0.043567	0.413899	-1.1596	-0.601598	-0.043933	0.475317	-0.897312	0.377833	-0.538767	0.569949	
0.733942	11.8179	5	0	-0.805851	-1.85573	-2.32302	-1.5952	-1.39009	-2.65492	-1.99115	-2.8687	-0.907032	0.558968	0.504964	0.930111	-0.495864	-0.535118	0.0111322	0.239396	-0.555709	-0.573805	0.0299272	0.504763	-0.72092	-0.522228	-0.0435565	0.440844	-1.16178	-0.59543	-0.0449435	0.490926	-0.900436	0.386662	-0.536528	0.57726	
0.736542	11.8164	5	0	-0.806184	-1.84041	-2.32784	-1.56769	-1.3919	-2.63705	-1.99564	-2.84007	-0.895935	0.551717	0.498231	0.965428	-0.494631	-0.516586	0.022955	0.261307	-0.551111	-0.562595	0.030416	0.525128	-0.717558	-0.510358	-0.043546	0.467788	-1.16396	-0.589263	-0.045954	0.506534	-0.90356	0.395491	-0.534288	0.584571	
0.739154	11.8118	5	0	-0.808968	-1.83254	-2.33704	-1.55558	-1.39574	-2.62618	-1.99959	-2.8289	-0.888529	0.546878	0.497574	0.983587	-0.494404	-0.495184	0.0189038	0.291234	-0.55089	-0.538982	0.029521	0.549429	-0.71977	-0.482711	-0.0420258	0.504026	-1.16296	-0.566163	-0.0345043	0.538071	-0.898481	0.415982	-0.528044	0.621586	
0.741568	11.8057	5	0	-0.811752	-1.82467	-2.34624	-1.54346	-1.39959	-2.61531	-2.00354	-2.81773	-0.881123	0.542039	0.496918	1.00175	-0.494177	-0.473782	0.0148525	0.321161	-0.55067	-0.515369	0.028626	0.57373	-0.721981	-0.455065	-0.0405055	0.540264	-1.16195	-0.543063	-0.0230545	0.569608	-0.893401	0.436472	-0.521801	0.658601	
0.743598	11.7996	5	0	-0.814537	-1.8168	-2.35544	-1.53135	-1.40344	-2.60444	-2.0075	-2.80656	-0.873717	0.537199	0.496261	1.0199	-0.493951	-0.452381	0.0108012	0.351087	-0.550449	-0.491756	0.027731	0.598031	-0.724193	-0.427419	-0.0389852	0.576502	-1.16095	-0.519962	-0.0116048	0.601146	-0.888321	0.456963	-0.515557	0.695617	
0.745078	11.7981	5	0	-0.817321	-1.80894	-2.36464	-1.51924	-1.40728	-2.59356	-2.01145	-2.79539	-0.866311	0.53236	0.495604	1.03806	-0.493724	-0.430979	0.00675	0.381014	-0.550228	-0.468143	0.026836	0.622332	-0.726404	-0.399772	-0.037465	0.61274	-1.15994	-0.496862	-0.000155	0.632683	-0.883242	0.477454	-0.509313	0.732632	
0.745842	11.792	5	0	-0.822896	-1.79318	-2.37524	-1.50314	-1.40195	-2.5831	-2.01541	-2.78421	-0.85519	0.525094	0.49698	1.05049	-0.490528	-0.417942	0.0146215	0.395779	-0.54903	-0.4594	0.0327652	0.627372	-0.729194	-0.391889	-0.0359268	0.621924	-1.16811	-0.486767	-0.0147023	0.648211	-0.873644	0.467776	-0.520546	0.737029	
0.745723	11.7905	5	0	-0.828472	-1.77742	-2.38584	-1.48705	-1.39662	-2.57263	-2.01936	-2.77302	-0.844069	0.517827	0.498355	1.06292	-0.487333	-0.404905	0.022493	0.410543	-0.547831	-0.450658	0.0386945	0.632413	-0.731983	-0.384005	-0.0343885	0.631108	-1.17627	-0.476672	-0.0292495	0.663739	-0.864046	0.458097	-0.53178	0.741425	
0.744556	11.7889	5	0	-0.834048	-1.76166	-2.39645	-1.47096	-1.39129	-2.56216	-2.02332	-2.76184	-0.832948	0.51056	0.499731	1.07535	-0.484137	-0.391867	0.0303645	0.425308	-0.546632	-0.441915	0.0446238	0.637453	-0.734773	-0.376122	-0.0328502	0.640292	-1.18443	-0.466576	-0.0437968	0.679268	-0.854447	0.448419	-0.543013	0.745822	
0.742214	11.7905	5	0	-0.839623	-1.74591	-2.40705	-1.45486	-1.38596	-2.55169	-2.02728	-2.75066	-0.821827	0.503294	0.501107	1.08778	-0.480942	-0.37883	0.038236	0.440072	-0.545434	-0.433173	0.050553	0.642493	-0.737562	-0.368239	-0.031312	0.649476	-1.1926	-0.456481	-0.058344	0.694796	-0.844849	0.438741	-0.554246	0.750219	
0.738972	11.7905	5	0	-0.839984	-1.7305	-2.40771	-1.43913	-1.3878	-2.5337	-2.03322	-2.73385	-0.810692	0.496018	0.504528	1.09444	-0.483834	-0.359614	0.0449642	0.458141	-0.538648	-0.428068	0.051465	0.650823	-0.736357	-0.360937	-0.0251068	0.65903	-1.19479	-0.450284	-0.0538452	0.69487	-0.852879	0.443988	-0.564108	0.750779	
0.735333	11.7813	5	0	-0.840345	-1.71509	-2.40836	-1.4234	-1.38965	-2.51572	-2.03917	-2.71705	-0.799556	0.488742	0.507948	1.1011	-0.486725	-0.340397	0.0516925	0.476211	-0.531861	-0.422963	0.052377	0.659153	-0.735152	-0.353635	-0.0189015	0.668585	-1.19698	-0.444086	-0.0493465	0.694943	-0.860909	0.449236	-0.57397	0.75134	
0.731804	11.7828	5	0	-0.840707	-1.69968	-2.40902	-1.40767	-1.39149	-2.49774	-2.04511	-2.70025	-0.78842	0.481465	0.511369	1.10777	-0.489617	-0.32118	0.0584208	0.494281	-0.525075	-0.417858	0.053289	0.667484	-0.733947	-0.346333	-0.0126962	0.678139	-1.19918	-0.437889	-0.0448478	0.695016	-0.86894	0.454483	-0.583832	0.751901	
0.728892	11.7859	5	0	-0.841068	-1.68427	-2.40968	-1.39194	-1.39333	-2.47975	-2.05106	-2.68344	-0.777285	0.474189	0.514789	1.11443	-0.492509	-0.301964	0.065149	0.51235	-0.518289	-0.412753	0.054201	0.675814	-0.732742	-0.339031	-0.006491	0.687693	-1.20137	-0.431691	-0.040349	0.69509	-0.87697	0.45973	-0.593694	0.752461	
0.727102	11.7874	0	5	-0.843866	-1.67636	-2.42103	-1.38758	-1.40179	-2.46862	-2.0584	-2.67865	-0.77357	0.471762	0.505223	1.12514	-0.493417	-0.288347	0.0605427	0.525368	-0.522686	-0.400328	0.0578537	0.676405	-0.734337	-0.32381	-0.004995	0.710596	-1.20308	-0.413868	-0.0427933	0.714795	-0.880107	0.468594	-0.590612	0.771061	
