0.746731	6.59027	0	0	-0.744304	2.30622	-1.10787	1.85135	-0.448359	0.944601	-0.398939	0.893635	-0.221146	0.859197	-0.39369	0.395023	-0.08804	0.825713	-0.45719	0.703116	0.027693	1.26114	0.157117	1.13373	-0.051985	1.06975	-0.360918	0.530103	-0.402327	0.059321	0.015629	0.760502	-0.210761	1.03763	-0.203281	1.45563	
0.747892	6.58874	0	0	-0.737452	2.30566	-1.11088	1.84722	-0.448359	0.944601	-0.391604	0.885737	-0.222362	0.862633	-0.386723	0.390471	-0.085498	0.818529	-0.449552	0.703849	0.028762	1.25812	0.163625	1.13422	-0.0489378	1.07199	-0.360918	0.530103	-0.401396	0.0566885	0.0202045	0.757512	-0.202849	1.03246	-0.195547	1.45807	
0.748066	6.59027	0	0	-0.7306	2.3051	-1.1139	1.84309	-0.448359	0.944601	-0.384269	0.87784	-0.223577	0.866068	-0.379756	0.385918	-0.082956	0.811346	-0.441914	0.704582	0.029831	1.25509	0.170133	1.13471	-0.0458905	1.07422	-0.360918	0.530103	-0.400464	0.054056	0.02478	0.754522	-0.194937	1.02729	-0.187814	1.46051	
0.746353	6.58569	0	0	-0.723749	2.30454	-1.11692	1.83896	-0.448359	0.944601	-0.376935	0.869942	-0.224793	0.869503	-0.37279	0.381366	-0.080414	0.804162	-0.434276	0.705315	0.0309	1.25207	0.176642	1.13519	-0.0428432	1.07646	-0.360918	0.530103	-0.399532	0.0514235	0.0293555	0.751533	-0.187026	1.02212	-0.180081	1.46296	
0.742065	6.58417	0	0	-0.716897	2.30398	-1.11993	1.83483	-0.448359	0.944601	-0.3696	0.862045	-0.226009	0.872939	-0.365823	0.376814	-0.077872	0.796978	-0.426638	0.706048	0.031969	1.24905	0.18315	1.13568	-0.039796	1.0787	-0.360918	0.530103	-0.398601	0.048791	0.033931	0.748543	-0.179114	1.01695	-0.172347	1.4654	
0.735707	6.58569	0	0	-0.720506	2.31418	-1.12415	1.84674	-0.450145	0.949648	-0.36941	0.874347	-0.217915	0.87558	-0.360542	0.377038	-0.0770565	0.80381	-0.421629	0.714237	0.0309	1.25207	0.179875	1.14494	-0.0356472	1.0887	-0.352401	0.524538	-0.400464	0.0540565	0.0428825	0.753101	-0.18053	1.02095	-0.162456	1.47396	
0.728202	6.58722	0	0	-0.724116	2.32439	-1.12836	1.85865	-0.451931	0.954695	-0.369219	0.886649	-0.209822	0.878221	-0.355261	0.377262	-0.076241	0.810642	-0.416619	0.722425	0.029831	1.25509	0.1766	1.15419	-0.0314985	1.09869	-0.343884	0.518973	-0.402328	0.059322	0.051834	0.757659	-0.181946	1.02496	-0.152564	1.48251	
0.72047	6.58874	0	0	-0.727726	2.33459	-1.13258	1.87056	-0.453716	0.959741	-0.369028	0.898952	-0.201729	0.880863	-0.34998	0.377485	-0.0754255	0.817473	-0.41161	0.730614	0.028762	1.25812	0.173324	1.16345	-0.0273497	1.10869	-0.335367	0.513407	-0.404191	0.0645875	0.0607855	0.762218	-0.183362	1.02896	-0.142673	1.49107	
0.713436	6.58722	0	0	-0.731335	2.34479	-1.13679	1.88247	-0.455502	0.964788	-0.368838	0.911254	-0.193635	0.883504	-0.344699	0.377709	-0.07461	0.824305	-0.4066	0.738803	0.027693	1.26114	0.170049	1.17271	-0.023201	1.11869	-0.32685	0.507842	-0.406054	0.069853	0.069737	0.766776	-0.184778	1.03296	-0.132782	1.49962	
0.708019	6.59485	0	0	-0.739989	2.35044	-1.14261	1.88627	-0.46044	0.960257	-0.361493	0.903346	-0.196071	0.890387	-0.353363	0.387047	-0.0737623	0.821909	-0.406737	0.750374	0.0286065	1.26984	0.16677	1.18197	-0.0179547	1.13649	-0.335138	0.531266	-0.402487	0.0817097	0.0683467	0.790636	-0.178863	1.05067	-0.128658	1.52455	
0.704799	6.59027	0	0	-0.748644	2.3561	-1.14843	1.89007	-0.465379	0.955726	-0.354148	0.895438	-0.198506	0.89727	-0.362028	0.396385	-0.0729145	0.819514	-0.406875	0.761945	0.02952	1.27854	0.163492	1.19124	-0.0127085	1.15429	-0.343426	0.554691	-0.398919	0.0935665	0.0669565	0.814497	-0.172948	1.06838	-0.124533	1.54947	
0.703625	6.59485	0	0	-0.757298	2.36175	-1.15426	1.89388	-0.470317	0.951194	-0.346803	0.88753	-0.200941	0.904153	-0.370692	0.405723	-0.0720667	0.817118	-0.407012	0.773515	0.0304335	1.28725	0.160214	1.2005	-0.00746225	1.17209	-0.351715	0.578116	-0.395352	0.105423	0.0655662	0.838358	-0.167032	1.08609	-0.120409	1.57439	
0.704251	6.60095	0	0	-0.765953	2.36741	-1.16008	1.89768	-0.475255	0.946663	-0.339458	0.879622	-0.203377	0.911036	-0.379356	0.415061	-0.071219	0.814722	-0.407149	0.785086	0.031347	1.29595	0.156935	1.20977	-0.002216	1.18989	-0.360003	0.60154	-0.391785	0.11728	0.064176	0.862218	-0.161117	1.1038	-0.116284	1.59932	
0.706433	6.604	0	0	-0.76272	2.37707	-1.15988	1.90978	-0.47704	0.951707	-0.337834	0.887892	-0.201156	0.91753	-0.374077	0.41529	-0.0703715	0.812327	-0.405968	0.792938	0.0324175	1.29293	0.154747	1.21595	-0.00112125	1.19769	-0.353553	0.601835	-0.39047	0.124541	0.0620255	0.878269	-0.165383	1.11586	-0.11762	1.6153	
0.709924	6.61163	0	0	-0.759487	2.38674	-1.15969	1.92188	-0.478824	0.956751	-0.33621	0.896161	-0.198935	0.924023	-0.368798	0.415519	-0.069524	0.809932	-0.404786	0.80079	0.033488	1.2899	0.15256	1.22213	-2.65E-05	1.20548	-0.347103	0.60213	-0.389154	0.131802	0.059875	0.89432	-0.169648	1.12791	-0.118955	1.63129	
0.714482	6.61316	0	0	-0.756255	2.39641	-1.1595	1.93399	-0.480609	0.961795	-0.334587	0.90443	-0.196714	0.930517	-0.363518	0.415747	-0.0686765	0.807536	-0.403605	0.808641	0.0345585	1.28687	0.150373	1.22832	0.00106825	1.21328	-0.340653	0.602425	-0.387838	0.139062	0.0577245	0.910371	-0.173913	1.13997	-0.120291	1.64727	
0.719895	6.62231	0	0	-0.753022	2.40608	-1.1593	1.94609	-0.482394	0.966839	-0.332963	0.9127	-0.194493	0.937011	-0.358239	0.415976	-0.067829	0.805141	-0.402424	0.816493	0.035629	1.28385	0.148185	1.2345	0.002163	1.22107	-0.334203	0.60272	-0.386523	0.146323	0.055574	0.926422	-0.178179	1.15202	-0.121627	1.66325	
0.725989	6.62536	0	0	-0.751602	2.42089	-1.15451	1.97055	-0.479246	0.976429	-0.326665	0.933528	-0.190052	0.950026	-0.351058	0.426017	-0.0661988	0.818821	-0.393581	0.825111	0.0417415	1.28916	0.151408	1.24429	0.0103493	1.23064	-0.331904	0.614764	-0.392137	0.16219	0.0580067	0.939509	-0.18245	1.16409	-0.124137	1.68257	
0.732586	6.63605	0	0	-0.750182	2.4357	-1.14972	1.99501	-0.476098	0.986019	-0.320366	0.954357	-0.185611	0.963042	-0.343878	0.436059	-0.0645685	0.832501	-0.384738	0.83373	0.047854	1.29448	0.154631	1.25408	0.0185355	1.24021	-0.329604	0.626808	-0.397752	0.178058	0.0604395	0.952597	-0.186721	1.17617	-0.126648	1.70188	
0.739511	6.64215	0	0	-0.748762	2.45051	-1.14493	2.01947	-0.472949	0.995608	-0.314067	0.975185	-0.181169	0.976058	-0.336697	0.446101	-0.0629383	0.846181	-0.375895	0.842349	0.0539665	1.29979	0.157854	1.26387	0.0267218	1.24978	-0.327305	0.638852	-0.403366	0.193925	0.0628723	0.965684	-0.190993	1.18824	-0.129159	1.72119	
0.746589	6.6513	0	0	-0.747342	2.46532	-1.14014	2.04393	-0.469801	1.0052	-0.307769	0.996013	-0.176728	0.989073	-0.329517	0.456142	-0.061308	0.859861	-0.367052	0.850967	0.060079	1.30511	0.161077	1.27366	0.034908	1.25935	-0.325006	0.650896	-0.40898	0.209792	0.065305	0.978772	-0.195264	1.20031	-0.131669	1.74051	
0.753646	6.65588	0	0	-0.752785	2.4807	-1.13696	2.06031	-0.475171	1.02037	-0.316407	1.02042	-0.173513	1.00559	-0.324029	0.471018	-0.0613868	0.878389	-0.363364	0.862984	0.0640508	1.3165	0.164299	1.28348	0.0380765	1.27223	-0.320419	0.675072	-0.405428	0.22173	0.0730662	0.996829	-0.18652	1.21009	-0.130901	1.76279	
0.76053	6.66504	0	0	-0.758229	2.49609	-1.13377	2.07669	-0.48054	1.03555	-0.325045	1.04484	-0.170298	1.02211	-0.318542	0.485893	-0.0614655	0.896917	-0.359675	0.875001	0.0680225	1.3279	0.167521	1.29329	0.041245	1.28511	-0.315832	0.699248	-0.401875	0.233668	0.0808275	1.01489	-0.177777	1.21987	-0.130132	1.78508	
0.76711	6.66962	0	0	-0.763672	2.51147	-1.13059	2.09306	-0.485909	1.05072	-0.333682	1.06925	-0.167084	1.03862	-0.313054	0.500769	-0.0615442	0.915444	-0.355987	0.887018	0.0719943	1.33929	0.170744	1.3031	0.0444135	1.298	-0.311245	0.723424	-0.398323	0.245606	0.0885888	1.03294	-0.169034	1.22965	-0.129363	1.80737	
0.773259	6.67572	0	0	-0.769116	2.52686	-1.12741	2.10944	-0.491279	1.0659	-0.34232	1.09366	-0.163869	1.05514	-0.307566	0.515645	-0.061623	0.933972	-0.352299	0.899035	0.075966	1.35068	0.173966	1.31291	0.047582	1.31088	-0.306658	0.7476	-0.394771	0.257544	0.09635	1.051	-0.16029	1.23944	-0.128595	1.82965	
0.778849	6.6803	0	0	-0.762261	2.52632	-1.13592	2.13351	-0.493071	1.07096	-0.345205	1.10181	-0.154522	1.05436	-0.309268	0.520455	-0.058259	0.933624	-0.344618	0.899795	0.075966	1.35068	0.166356	1.3155	0.047582	1.31088	-0.306658	0.7476	-0.403586	0.271466	0.084233	1.06524	-0.180451	1.26192	-0.134437	1.84616	
0.783749	6.6864	0	0	-0.755405	2.52579	-1.14444	2.15758	-0.494863	1.07603	-0.348089	1.10996	-0.145174	1.05358	-0.310971	0.525266	-0.054895	0.933277	-0.336938	0.900556	0.075966	1.35068	0.158747	1.31809	0.047582	1.31088	-0.306658	0.7476	-0.412402	0.285387	0.072116	1.07948	-0.200613	1.28441	-0.140279	1.86267	
0.787832	6.69098	0	0	-0.748549	2.52526	-1.15296	2.18165	-0.496655	1.08109	-0.350973	1.11812	-0.135827	1.0528	-0.312673	0.530077	-0.051531	0.932929	-0.329257	0.901317	0.075966	1.35068	0.151137	1.32067	0.047582	1.31088	-0.306658	0.7476	-0.421218	0.299308	0.059999	1.09371	-0.220775	1.3069	-0.146121	1.87919	
0.791037	6.69403	0	0	-0.741694	2.52473	-1.16148	2.20572	-0.498447	1.08615	-0.353858	1.12627	-0.12648	1.05202	-0.314375	0.534887	-0.048167	0.932581	-0.321576	0.902077	0.075966	1.35068	0.143527	1.32326	0.047582	1.31088	-0.306658	0.7476	-0.430033	0.31323	0.047882	1.10795	-0.240936	1.32939	-0.151963	1.8957	
0.793442	6.70013	0	0	-0.74715	2.54015	-1.1569	2.21819	-0.493517	1.09073	-0.347762	1.13484	-0.124256	1.05857	-0.303775	0.535363	-0.044801	0.932233	-0.319063	0.906219	0.075966	1.35068	0.144624	1.32016	0.050533	1.30254	-0.306658	0.7476	-0.430033	0.31323	0.0442517	1.10822	-0.235222	1.31324	-0.158763	1.90268	
0.795145	6.70471	0	0	-0.752606	2.55557	-1.15232	2.23066	-0.488586	1.0953	-0.341666	1.1434	-0.122033	1.06512	-0.293175	0.535839	-0.041435	0.931885	-0.31655	0.910362	0.075966	1.35068	0.145722	1.31706	0.053484	1.2942	-0.306658	0.7476	-0.430033	0.31323	0.0406215	1.10848	-0.229508	1.29709	-0.165563	1.90967	
0.796242	6.70929	0	0	-0.758062	2.57099	-1.14774	2.24313	-0.483656	1.09987	-0.335569	1.15197	-0.119809	1.07167	-0.282574	0.536315	-0.038069	0.931536	-0.314037	0.914504	0.075966	1.35068	0.146819	1.31396	0.056435	1.28586	-0.306658	0.7476	-0.430033	0.31323	0.0369913	1.10875	-0.223793	1.28094	-0.172364	1.91665	
0.796829	6.70624	0	0	-0.763518	2.58641	-1.14316	2.2556	-0.478726	1.10444	-0.329473	1.16054	-0.117585	1.07821	-0.271974	0.536791	-0.034703	0.931188	-0.311524	0.918646	0.075966	1.35068	0.147917	1.31085	0.059386	1.27752	-0.306658	0.7476	-0.430033	0.31323	0.033361	1.10901	-0.218079	1.26479	-0.179164	1.92364	
0.797004	6.70624	0	0	-0.761698	2.58126	-1.14901	2.25942	-0.485449	1.10494	-0.339901	1.16421	-0.118813	1.08168	-0.282391	0.551008	-0.0406253	0.938761	-0.307678	0.919027	0.0748918	1.35372	0.149014	1.30775	0.0553428	1.27802	-0.308747	0.753505	-0.434149	0.313879	0.0343308	1.10627	-0.226005	1.26997	-0.182452	1.9207	
0.796838	6.70471	0	0	-0.759879	2.57612	-1.15486	2.26324	-0.492172	1.10543	-0.350329	1.16789	-0.120042	1.08516	-0.292808	0.565225	-0.0465475	0.946333	-0.303832	0.919407	0.0738175	1.35675	0.150111	1.30465	0.0512995	1.27853	-0.310836	0.759409	-0.438266	0.314527	0.0353005	1.10353	-0.233932	1.27515	-0.18574	1.91777	
0.796253	6.70624	0	0	-0.758059	2.57098	-1.16071	2.26706	-0.498895	1.10593	-0.360757	1.17156	-0.121271	1.08863	-0.303225	0.579443	-0.0524697	0.953906	-0.299985	0.919788	0.0727432	1.35979	0.151208	1.30155	0.0472562	1.27903	-0.312926	0.765313	-0.442383	0.315175	0.0362703	1.10079	-0.241859	1.28033	-0.189027	1.91483	
0.795109	6.70929	0	0	-0.756239	2.56583	-1.16656	2.27088	-0.505618	1.10642	-0.371185	1.17524	-0.122499	1.0921	-0.313642	0.59366	-0.058392	0.961479	-0.296139	0.920169	0.071669	1.36282	0.152305	1.29845	0.043213	1.27954	-0.315015	0.771218	-0.446499	0.315824	0.03724	1.09805	-0.249785	1.28551	-0.192315	1.9119	
0.793266	6.70776	0	0	-0.764911	2.5715	-1.1724	2.2747	-0.503825	1.10136	-0.374227	1.17095	-0.120043	1.08516	-0.310231	0.584021	-0.0583482	0.952196	-0.298654	0.916026	0.0718302	1.35106	0.14474	1.29149	0.046043	1.26063	-0.315217	0.753211	-0.445921	0.303211	0.0295118	1.07996	-0.251376	1.2556	-0.195385	1.89615	
0.790584	6.70471	0	0	-0.773583	2.57717	-1.17825	2.27852	-0.502032	1.09629	-0.377269	1.16666	-0.117586	1.07822	-0.306821	0.574381	-0.0583045	0.942913	-0.301169	0.911882	0.0719915	1.33929	0.137175	1.28453	0.048873	1.24172	-0.315419	0.735203	-0.445342	0.290599	0.0217835	1.06188	-0.252966	1.2257	-0.198455	1.8804	
0.786925	6.70471	0	0	-0.782256	2.58283	-1.18409	2.28234	-0.50024	1.09122	-0.380311	1.16237	-0.11513	1.07127	-0.30341	0.564742	-0.0582608	0.933631	-0.303684	0.907739	0.0721528	1.32752	0.12961	1.27757	0.051703	1.2228	-0.315622	0.717196	-0.444764	0.277987	0.0140552	1.04379	-0.254557	1.1958	-0.201524	1.86465	
0.782167	6.70318	0	0	-0.790928	2.5885	-1.18994	2.28616	-0.498447	1.08615	-0.383353	1.15808	-0.112674	1.06433	-0.3	0.555103	-0.058217	0.924348	-0.306199	0.903595	0.072314	1.31575	0.122045	1.2706	0.054533	1.20389	-0.315824	0.699189	-0.444186	0.265374	0.006327	1.02571	-0.256147	1.1659	-0.204594	1.84889	
0.776513	6.70318	0	0	-0.790928	2.5885	-1.18567	2.27409	-0.508749	1.09678	-0.38191	1.154	-0.114899	1.05779	-0.296593	0.545474	-0.0556642	0.917133	-0.307383	0.895698	0.0713982	1.30704	0.116676	1.25748	0.0473143	1.19159	-0.318119	0.687116	-0.447726	0.253441	0.005839	1.00716	-0.262018	1.14816	-0.212116	1.83357	
0.77044	6.70013	0	0	-0.790928	2.5885	-1.1814	2.26202	-0.51905	1.10741	-0.380467	1.14993	-0.117124	1.05125	-0.293186	0.535846	-0.0531115	0.909918	-0.308567	0.887802	0.0704825	1.29832	0.111306	1.24436	0.0400955	1.17928	-0.320415	0.675042	-0.451267	0.241507	0.005351	0.988603	-0.26789	1.13042	-0.219637	1.81825	
0.764432	6.69708	0	0	-0.790928	2.5885	-1.17712	2.24995	-0.529351	1.11804	-0.379023	1.14585	-0.119349	1.0447	-0.289779	0.526218	-0.0505587	0.902704	-0.309752	0.879905	0.0695668	1.2896	0.105937	1.23123	0.0328767	1.16698	-0.322711	0.662969	-0.454807	0.229574	0.004863	0.970052	-0.273761	1.11268	-0.227158	1.80292	
0.758973	6.69861	0	0	-0.790928	2.5885	-1.17285	2.23788	-0.539653	1.12866	-0.37758	1.14177	-0.121574	1.03816	-0.286372	0.516589	-0.048006	0.895489	-0.310936	0.872008	0.068651	1.28088	0.100567	1.21811	0.025658	1.15468	-0.325006	0.650896	-0.458347	0.217641	0.004375	0.9515	-0.279632	1.09494	-0.23468	1.7876	
0.754547	6.69403	0	0	-0.794138	2.57875	-1.18184	2.22523	-0.542778	1.11902	-0.386701	1.12894	-0.127249	1.02856	-0.293565	0.506508	-0.0521457	0.879737	-0.310795	0.860372	0.0646745	1.26953	0.0995315	1.20219	0.023452	1.13914	-0.333755	0.638557	-0.463757	0.211018	0.0009885	0.941161	-0.273971	1.07894	-0.234477	1.77485	
0.751616	6.6925	0	0	-0.797349	2.569	-1.19083	2.21258	-0.545902	1.10939	-0.395822	1.11612	-0.132923	1.01896	-0.300758	0.496427	-0.0562855	0.863986	-0.310654	0.848735	0.060698	1.25818	0.098496	1.18628	0.021246	1.1236	-0.342504	0.626218	-0.469167	0.204395	-0.002398	0.930822	-0.268311	1.06295	-0.234274	1.7621	
0.750193	6.69098	0	0	-0.800559	2.55925	-1.19982	2.19993	-0.549026	1.09975	-0.404943	1.10329	-0.138598	1.00936	-0.30795	0.486346	-0.0604252	0.848235	-0.310512	0.837099	0.0567215	1.24683	0.0974605	1.17036	0.01904	1.10806	-0.351254	0.613879	-0.474577	0.197772	-0.0057845	0.920484	-0.262651	1.04695	-0.234071	1.74935	
0.749898	6.6864	0	0	-0.80377	2.5495	-1.2088	2.18728	-0.552151	1.09011	-0.414064	1.09047	-0.144272	0.999756	-0.315143	0.476265	-0.064565	0.832483	-0.310371	0.825463	0.052745	1.23548	0.096425	1.15444	0.016834	1.09253	-0.360003	0.60154	-0.479987	0.191149	-0.009171	0.910145	-0.25699	1.03095	-0.233868	1.7366	
0.750332	6.68487	0	0	-0.808794	2.5449	-1.21054	2.16687	-0.557064	1.08554	-0.412791	1.07402	-0.148721	0.986727	-0.315344	0.461647	-0.065352	0.816429	-0.310236	0.81385	0.0509008	1.21812	0.0845745	1.14091	0.0155935	1.07429	-0.364604	0.577551	-0.482594	0.176631	-0.0123342	0.88926	-0.261472	1.00935	-0.235796	1.71771	
0.7511	6.68335	0	0	-0.813819	2.54029	-1.21228	2.14645	-0.561977	1.08098	-0.411519	1.05758	-0.15317	0.973698	-0.315545	0.447029	-0.066139	0.800374	-0.310101	0.802237	0.0490565	1.20077	0.072724	1.12738	0.014353	1.05605	-0.369206	0.553562	-0.485202	0.162114	-0.0154975	0.868375	-0.265954	0.987745	-0.237725	1.69883	
0.751803	6.68335	0	0	-0.818844	2.53569	-1.21402	2.12604	-0.56689	1.07641	-0.410247	1.04113	-0.157619	0.960669	-0.315746	0.432411	-0.066926	0.78432	-0.309965	0.790624	0.0472122	1.18342	0.0608735	1.11385	0.0131125	1.0378	-0.373807	0.529574	-0.48781	0.147596	-0.0186608	0.847489	-0.270436	0.966142	-0.239653	1.67995	
0.752062	6.67877	0	0	-0.823868	2.53108	-1.21576	2.10563	-0.571803	1.07185	-0.408974	1.02468	-0.162068	0.94764	-0.315947	0.417793	-0.067713	0.768266	-0.30983	0.779011	0.045368	1.16607	0.049023	1.10032	0.011872	1.01956	-0.378408	0.505585	-0.490417	0.133078	-0.021824	0.826604	-0.274918	0.944539	-0.241582	1.66107	
0.751815	6.67419	0	0	-0.820242	2.52084	-1.22315	2.10125	-0.571803	1.07185	-0.414884	1.02855	-0.165513	0.944587	-0.321236	0.417567	-0.0651752	0.761094	-0.308505	0.775267	0.0444423	1.15742	0.051212	1.08474	0.0107612	1.01184	-0.380714	0.493634	-0.495821	0.12649	-0.0225622	0.818759	-0.277163	0.933773	-0.238113	1.65126	
0.751302	6.67419	0	0	-0.816617	2.51059	-1.23055	2.09687	-0.571803	1.07185	-0.420794	1.03241	-0.168957	0.941534	-0.326525	0.41734	-0.0626375	0.753922	-0.30718	0.771524	0.0435165	1.14876	0.053401	1.06916	0.0096505	1.00412	-0.38302	0.481683	-0.501225	0.119902	-0.0233005	0.810914	-0.279409	0.923007	-0.234643	1.64146	
0.750772	6.67114	0	0	-0.812991	2.50034	-1.23795	2.09249	-0.571803	1.07185	-0.426704	1.03627	-0.172401	0.938481	-0.331814	0.417114	-0.0600998	0.74675	-0.305856	0.76778	0.0425907	1.14011	0.05559	1.05359	0.00853975	0.996391	-0.385327	0.469732	-0.50663	0.113315	-0.0240388	0.80307	-0.281654	0.912241	-0.231173	1.63165	
0.750476	6.66962	0	0	-0.809365	2.49009	-1.24535	2.08812	-0.571803	1.07185	-0.432614	1.04013	-0.175846	0.935428	-0.337103	0.416887	-0.057562	0.739578	-0.304531	0.764036	0.041665	1.13145	0.057779	1.03801	0.007429	0.988667	-0.387633	0.457781	-0.512034	0.106727	-0.024777	0.795225	-0.283899	0.901475	-0.227704	1.62185	
0.750663	6.66962	0	0	-0.814389	2.48551	-1.24851	2.07179	-0.576712	1.06729	-0.437251	1.02758	-0.176851	0.925489	-0.333716	0.407315	-0.0600528	0.728357	-0.307049	0.759929	0.0386092	1.12883	0.0534592	1.04083	0.0034035	0.989186	-0.387633	0.457781	-0.513896	0.11199	-0.0213837	0.805502	-0.27659	0.915057	-0.226733	1.63127	
0.751573	6.66351	0	0	-0.819414	2.48092	-1.25167	2.05546	-0.58162	1.06273	-0.441889	1.01503	-0.177856	0.915551	-0.330329	0.397743	-0.0625435	0.717135	-0.309567	0.755822	0.0355535	1.1262	0.0491395	1.04366	-0.000622	0.989705	-0.387633	0.457781	-0.515758	0.117252	-0.0179905	0.815779	-0.269281	0.928639	-0.225762	1.64069	
0.753185	6.66351	0	0	-0.824438	2.47634	-1.25483	2.03914	-0.586529	1.05817	-0.446526	1.00248	-0.178861	0.905612	-0.326942	0.388171	-0.0650343	0.705914	-0.312085	0.751714	0.0324977	1.12357	0.0448197	1.04648	-0.0046475	0.990225	-0.387633	0.457781	-0.51762	0.122514	-0.0145973	0.826057	-0.261972	0.94222	-0.224792	1.6501	
0.755236	6.66046	0	0	-0.829462	2.47175	-1.25799	2.02281	-0.591438	1.05361	-0.451163	0.989935	-0.179866	0.895673	-0.323555	0.378599	-0.067525	0.694693	-0.314603	0.747607	0.029442	1.12094	0.0405	1.0493	-0.008673	0.990744	-0.387633	0.457781	-0.519482	0.127777	-0.011204	0.836334	-0.254663	0.955802	-0.223821	1.65952	
0.757453	6.66046	0	0	-0.83629	2.47228	-1.26678	2.02244	-0.591438	1.05361	-0.451163	0.989935	-0.179866	0.895673	-0.323555	0.378599	-0.066681	0.692308	-0.306916	0.748337	0.029442	1.12094	0.050212	1.05002	-0.00561925	0.992971	-0.381196	0.458058	-0.513521	0.121859	-0.0131232	0.841758	-0.254663	0.955802	-0.213773	1.65547	
0.75956	6.6513	0	0	-0.843117	2.47281	-1.27557	2.02206	-0.591438	1.05361	-0.451163	0.989935	-0.179866	0.895673	-0.323555	0.378599	-0.065837	0.689923	-0.29923	0.749067	0.029442	1.12094	0.059924	1.05075	-0.0025655	0.995198	-0.374759	0.458335	-0.507561	0.115941	-0.0150425	0.847182	-0.254663	0.955802	-0.203725	1.65142	
0.761285	6.64825	0	0	-0.849945	2.47334	-1.28436	2.02169	-0.591438	1.05361	-0.451163	0.989935	-0.179866	0.895673	-0.323555	0.378599	-0.064993	0.687538	-0.291543	0.749796	0.029442	1.12094	0.069636	1.05147	0.00048825	0.997426	-0.368322	0.458612	-0.501601	0.110023	-0.0169617	0.852606	-0.254663	0.955802	-0.193677	1.64737	
0.762359	6.64978	0	0	-0.856773	2.47387	-1.29316	2.02131	-0.591438	1.05361	-0.451163	0.989935	-0.179866	0.895673	-0.323555	0.378599	-0.064149	0.685153	-0.283856	0.750526	0.029442	1.12094	0.079348	1.0522	0.003542	0.999653	-0.361885	0.458889	-0.49564	0.104105	-0.018881	0.85803	-0.254663	0.955802	-0.183629	1.64332	
0.762673	6.6452	0	0	-0.860393	2.4841	-1.3002	2.04122	-0.596801	1.06877	-0.458334	1.0102	-0.174196	0.905215	-0.31636	0.388623	-0.0616567	0.69637	-0.277615	0.766621	0.0396803	1.12582	0.0890607	1.06237	0.00478475	1.01787	-0.353126	0.471127	-0.495266	0.113983	-0.00825225	0.86779	-0.244521	0.961441	-0.181685	1.66221	
0.762318	6.64673	0	0	-0.864013	2.49433	-1.30725	2.06114	-0.602165	1.08393	-0.465504	1.03046	-0.168525	0.914756	-0.309164	0.398647	-0.0591645	0.707587	-0.271374	0.782715	0.0499185	1.1307	0.0987735	1.07255	0.0060275	1.0361	-0.344367	0.483366	-0.494893	0.123861	0.0023765	0.87755	-0.234379	0.96708	-0.179742	1.68109	
0.761395	6.64673	0	0	-0.867632	2.50456	-1.31429	2.08105	-0.607529	1.09909	-0.472674	1.05073	-0.162854	0.924298	-0.301968	0.40867	-0.0566723	0.718803	-0.265134	0.798809	0.0601568	1.13558	0.108486	1.08273	0.00727025	1.05432	-0.335609	0.495604	-0.49452	0.133739	0.0130052	0.88731	-0.224237	0.972719	-0.177798	1.69998	
0.760006	6.6452	0	0	-0.871252	2.51479	-1.32134	2.10096	-0.612892	1.11424	-0.479845	1.07099	-0.157184	0.93384	-0.294773	0.418694	-0.05418	0.73002	-0.258893	0.814904	0.070395	1.14045	0.118199	1.09291	0.008513	1.07254	-0.32685	0.507842	-0.494146	0.143617	0.023634	0.89707	-0.214095	0.978358	-0.175855	1.71887	
0.758253	6.64673	0	0	-0.879881	2.52043	-1.32275	2.10495	-0.623157	1.12484	-0.475379	1.0712	-0.154958	0.940346	-0.298167	0.428287	-0.0550255	0.732409	-0.244797	0.820139	0.0691877	1.15515	0.118157	1.11187	0.009743	1.09082	-0.328688	0.531562	-0.496579	0.161433	0.0238975	0.92623	-0.213856	1.01205	-0.17276	1.73453	
0.756236	6.64978	0	0	-0.888509	2.52607	-1.32416	2.10894	-0.633422	1.13544	-0.470913	1.0714	-0.152732	0.946851	-0.301561	0.437879	-0.055871	0.734799	-0.230702	0.825373	0.0679805	1.16985	0.118115	1.13083	0.010973	1.1091	-0.330526	0.555281	-0.499012	0.179249	0.024161	0.95539	-0.213616	1.04573	-0.169664	1.75019	
0.754012	6.65436	0	0	-0.897137	2.5317	-1.32557	2.11292	-0.643687	1.14603	-0.466448	1.0716	-0.150507	0.953357	-0.304955	0.447472	-0.0567165	0.737189	-0.216606	0.830608	0.0667733	1.18454	0.118073	1.14979	0.012203	1.12739	-0.332365	0.579001	-0.501445	0.197065	0.0244245	0.984549	-0.213377	1.07942	-0.166569	1.76586	
0.751574	6.65893	0	0	-0.905766	2.53734	-1.32698	2.11691	-0.653952	1.15663	-0.461982	1.0718	-0.148281	0.959863	-0.308349	0.457064	-0.057562	0.739578	-0.20251	0.835843	0.065566	1.19924	0.118031	1.16875	0.013433	1.14567	-0.334203	0.60272	-0.503878	0.214881	0.024688	1.01371	-0.213138	1.11311	-0.163473	1.78152	
