9.36584	0	0	-0.011059	-0.290126	-0.856083	-0.275245	4.84776	2.91468	-0.297483	-0.521551	6.97207	-4.56197	0.605779	0.137051	0.136467	0.068511	0.423598	-0.126792	0.0111	-0.132489	0.376245	-0.141476	-0.159623	0.145261	0.577296	0.75077	-0.451913	0.223223	0.3548	0.800365	-0.000882	0.909793	-0.578052	0.647157	
9.36127	0	0	-0.018952	-0.282129	-0.862302	-0.271182	4.54887	2.75629	-0.304198	-0.548021	6.52532	-4.27006	0.593184	0.124457	0.130678	0.074281	0.41337	-0.14328	0.0143823	-0.130279	0.376245	-0.141476	-0.158305	0.152287	0.577554	0.763464	-0.456919	0.224127	0.355388	0.811632	-0.002435	0.914183	-0.578716	0.676894	
9.36127	0	5	-0.026845	-0.274133	-0.86852	-0.267118	4.24998	2.5979	-0.310913	-0.574491	6.07858	-3.97814	0.580588	0.111863	0.124888	0.080051	0.403141	-0.159768	0.0176645	-0.128069	0.376245	-0.141476	-0.156988	0.159312	0.577812	0.776159	-0.461924	0.22503	0.355977	0.8229	-0.003988	0.918572	-0.579379	0.706631	
9.36127	0	5	-0.034738	-0.266136	-0.874738	-0.263055	3.95109	2.4395	-0.317627	-0.60096	5.63183	-3.68623	0.567993	0.0992683	0.119099	0.085821	0.392913	-0.176257	0.0209468	-0.125858	0.376245	-0.141476	-0.15567	0.166338	0.57807	0.788854	-0.466929	0.225934	0.356565	0.834167	-0.005541	0.922961	-0.580043	0.736368	
9.35669	0	5	-0.042631	-0.25814	-0.880957	-0.258991	3.6522	2.28111	-0.324342	-0.62743	5.18509	-3.39432	0.555398	0.086674	0.11331	0.091591	0.382685	-0.192745	0.024229	-0.123648	0.376245	-0.141476	-0.154352	0.173364	0.578328	0.801548	-0.471935	0.226837	0.357153	0.845434	-0.007094	0.927351	-0.580706	0.766105	
9.35516	0	5	-0.0439382	-0.254446	-0.888481	-0.251227	3.44033	2.15807	-0.343308	-0.634253	4.84705	-3.17344	0.557573	0.0644915	0.11727	0.0909908	0.381786	-0.208332	0.0222232	-0.117979	0.377511	-0.145055	-0.154352	0.173364	0.576846	0.805736	-0.473025	0.229916	0.341795	0.875908	-0.008648	0.931743	-0.58919	0.804027	
9.35364	0	5	-0.0452455	-0.250752	-0.896006	-0.243463	3.22847	2.03503	-0.362274	-0.641076	4.50901	-2.95255	0.559748	0.042309	0.12123	0.0903905	0.380887	-0.223918	0.0202175	-0.112311	0.378777	-0.148633	-0.154352	0.173364	0.575365	0.809924	-0.474114	0.232995	0.326437	0.906381	-0.010202	0.936135	-0.597673	0.841949	
9.35058	0	5	-0.0465528	-0.247058	-0.903531	-0.2357	3.01661	1.91199	-0.38124	-0.647899	4.17097	-2.73167	0.561923	0.0201265	0.12519	0.0897903	0.379988	-0.239505	0.0182118	-0.106643	0.380044	-0.152211	-0.154352	0.173364	0.573883	0.814112	-0.475204	0.236074	0.31108	0.936854	-0.011756	0.940526	-0.606156	0.879871	
9.35058	0	5	-0.04786	-0.243364	-0.911055	-0.227936	2.80474	1.78895	-0.400206	-0.654722	3.83293	-2.51079	0.564098	-0.002056	0.12915	0.08919	0.379089	-0.255091	0.016206	-0.100974	0.38131	-0.15579	-0.154352	0.173364	0.572401	0.8183	-0.476293	0.239153	0.295722	0.967328	-0.01331	0.944918	-0.61464	0.917793	
9.35821	0	5	-0.0412255	-0.233481	-0.906496	-0.213807	2.64862	1.70662	-0.391496	-0.66425	3.59516	-2.35378	0.562189	0.0033385	0.128534	0.10153	0.385307	-0.254537	0.0217695	-0.0937025	0.388338	-0.143858	-0.148081	0.177163	0.583543	0.82714	-0.476293	0.239153	0.29898	0.97105	-0.0148648	0.949312	-0.615013	0.932805	
9.36127	0	5	-0.034591	-0.223598	-0.901937	-0.199679	2.49249	1.62429	-0.382786	-0.673778	3.3574	-2.19677	0.56028	0.008733	0.127917	0.11387	0.391525	-0.253982	0.027333	-0.086431	0.395365	-0.131926	-0.141811	0.180962	0.594685	0.83598	-0.476293	0.239153	0.302238	0.974771	-0.0164195	0.953706	-0.615387	0.947818	
9.37042	0	5	-0.0279565	-0.213716	-0.897378	-0.185551	2.33637	1.54196	-0.374076	-0.683306	3.11964	-2.03976	0.558372	0.0141275	0.127301	0.126209	0.397743	-0.253428	0.0328965	-0.0791595	0.402392	-0.119994	-0.135541	0.184762	0.605828	0.84482	-0.476293	0.239153	0.305497	0.978492	-0.0179743	0.958099	-0.61576	0.962831	
9.37805	0	5	-0.021322	-0.203833	-0.892819	-0.171422	2.18024	1.45963	-0.365366	-0.692834	2.88187	-1.88275	0.556463	0.019522	0.126685	0.138549	0.403961	-0.252874	0.03846	-0.071888	0.40942	-0.108062	-0.12927	0.188561	0.61697	0.85366	-0.476293	0.239153	0.308755	0.982214	-0.019529	0.962493	-0.616134	0.977843	
9.38721	0	5	-0.0226322	-0.20013	-0.891505	-0.175135	2.06737	1.38567	-0.368781	-0.698269	2.7024	-1.76548	0.55811	0.0309025	0.129108	0.152914	0.403881	-0.243578	0.046311	-0.0595312	0.40902	-0.0857065	-0.126232	0.212302	0.614475	0.887645	-0.471736	0.252768	0.319102	1.00478	-0.00958125	0.969522	-0.604422	1.01469	
9.40552	0	5	-0.0239425	-0.196427	-0.890192	-0.178847	1.95449	1.31171	-0.372197	-0.703704	2.52293	-1.6482	0.559758	0.042283	0.131531	0.167279	0.403801	-0.234282	0.054162	-0.0471745	0.40862	-0.063351	-0.123193	0.236042	0.611981	0.921631	-0.467178	0.266382	0.329449	1.02735	0.0003665	0.97655	-0.592711	1.05153	
9.41925	0	5	-0.0252528	-0.192723	-0.888878	-0.18256	1.84162	1.23775	-0.375612	-0.70914	2.34346	-1.53093	0.561405	0.0536635	0.133955	0.181644	0.403721	-0.224986	0.062013	-0.0348177	0.408221	-0.0409955	-0.120155	0.259783	0.609487	0.955616	-0.46262	0.279997	0.339796	1.04992	0.0103143	0.983579	-0.581	1.08838	
9.43603	0	5	-0.026563	-0.18902	-0.887564	-0.186273	1.72874	1.16379	-0.379027	-0.714575	2.16398	-1.41366	0.563052	0.065044	0.136378	0.196009	0.403641	-0.21569	0.069864	-0.022461	0.407821	-0.01864	-0.117117	0.283523	0.606992	0.989602	-0.458063	0.293612	0.350143	1.07248	0.020262	0.990607	-0.569288	1.12522	
9.45434	0	5	-0.0186115	-0.182815	-0.890192	-0.178846	1.64583	1.11511	-0.379144	-0.699156	2.03937	-1.33389	0.583059	0.0727825	0.134827	0.211007	0.413883	-0.199218	0.0681112	-0.005978	0.412294	0.00060275	-0.116718	0.293182	0.607221	1.00244	-0.455879	0.28744	0.352847	1.06484	0.020262	0.990607	-0.56655	1.11748	
9.46503	0	5	-0.01066	-0.176611	-0.89282	-0.17142	1.56292	1.06644	-0.379262	-0.683736	1.91475	-1.25411	0.603066	0.080521	0.133277	0.226006	0.424125	-0.182747	0.0663585	0.010505	0.416767	0.0198455	-0.116318	0.302841	0.607449	1.01527	-0.453696	0.281269	0.355552	1.0572	0.020262	0.990607	-0.563812	1.10974	
9.47571	0	5	-0.0027085	-0.170406	-0.895448	-0.163993	1.48001	1.01776	-0.379379	-0.668317	1.79014	-1.17433	0.623073	0.0882595	0.131726	0.241004	0.434367	-0.166275	0.0646058	0.026988	0.42124	0.0390882	-0.115919	0.312501	0.607678	1.02811	-0.451512	0.275097	0.358256	1.04956	0.020262	0.990607	-0.561073	1.102	
9.48639	0	5	0.005243	-0.164202	-0.898076	-0.156566	1.3971	0.969088	-0.379497	-0.652898	1.66552	-1.09456	0.64308	0.095998	0.130175	0.256003	0.444609	-0.149804	0.062853	0.043471	0.425713	0.058331	-0.11552	0.32216	0.607907	1.04094	-0.449328	0.268925	0.36096	1.04191	0.020262	0.990607	-0.558335	1.09426	
9.49707	0	5	0.007909	-0.157381	-0.894483	-0.1532	1.33373	0.932415	-0.365708	-0.646531	1.57576	-1.03426	0.64995	0.12494	0.135632	0.272466	0.452722	-0.127205	0.071717	0.053051	0.43274	0.0704107	-0.1129	0.33635	0.615841	1.04551	-0.440393	0.270205	0.356903	1.05338	0.025243	0.994127	-0.552275	1.10519	
9.49859	0	5	0.010575	-0.15056	-0.89089	-0.149833	1.27036	0.895743	-0.351919	-0.640164	1.48601	-0.973961	0.656821	0.153881	0.141088	0.288929	0.460836	-0.104606	0.080581	0.062631	0.439767	0.0824905	-0.11028	0.35054	0.623776	1.05008	-0.431457	0.271485	0.352846	1.06485	0.030224	0.997646	-0.546215	1.11611	
9.50317	0	5	0.013241	-0.14374	-0.887296	-0.146466	1.20699	0.85907	-0.338131	-0.633797	1.39625	-0.913663	0.663691	0.182822	0.146544	0.305393	0.46895	-0.082007	0.089445	0.072211	0.446794	0.0945702	-0.107659	0.36473	0.63171	1.05465	-0.422522	0.272765	0.348788	1.07631	0.035205	1.00117	-0.540154	1.12703	
9.50775	0	5	0.015907	-0.136919	-0.883703	-0.1431	1.14362	0.822398	-0.324342	-0.62743	1.3065	-0.853365	0.670561	0.211764	0.152001	0.321856	0.477063	-0.059408	0.098309	0.081791	0.453821	0.10665	-0.105039	0.37892	0.639644	1.05923	-0.413587	0.274045	0.344731	1.08778	0.040186	1.00469	-0.534094	1.13796	
9.50928	0	5	0.022519	-0.14124	-0.883703	-0.1431	1.1003	0.794002	-0.321049	-0.606452	1.22986	-0.803285	0.681286	0.229936	0.158103	0.325896	0.487328	-0.0427783	0.097297	0.0846512	0.457446	0.107064	-0.103208	0.373744	0.637919	1.0506	-0.415327	0.265692	0.349571	1.06113	0.036763	0.996764	-0.54621	1.11614	
9.50928	0	5	0.029131	-0.14556	-0.883703	-0.1431	1.05699	0.765607	-0.317755	-0.585474	1.15321	-0.753205	0.692012	0.248109	0.164206	0.329937	0.497592	-0.0261485	0.096285	0.0875115	0.46107	0.107478	-0.101376	0.368569	0.636195	1.04197	-0.417067	0.25734	0.354411	1.03449	0.03334	0.988841	-0.558326	1.09432	
9.5047	0	5	0.035743	-0.14988	-0.883703	-0.1431	1.01367	0.737212	-0.314462	-0.564496	1.07657	-0.703124	0.702737	0.266281	0.170308	0.333977	0.507857	-0.00951875	0.095273	0.0903718	0.464695	0.107892	-0.0995453	0.363393	0.634471	1.03334	-0.418808	0.248987	0.359252	1.00784	0.029917	0.980919	-0.570441	1.0725	
9.50317	0	5	0.042355	-0.154201	-0.883703	-0.1431	0.970352	0.708816	-0.311168	-0.543518	0.999929	-0.653044	0.713462	0.284453	0.17641	0.338018	0.518122	0.007111	0.094261	0.093232	0.46832	0.108306	-0.097714	0.358218	0.632746	1.02471	-0.420548	0.240635	0.364092	0.981197	0.026494	0.972997	-0.582557	1.05069	
9.50165	0	5	0.048972	-0.158525	-0.885019	-0.139381	0.932953	0.689758	-0.309672	-0.517411	0.946684	-0.618252	0.72226	0.308198	0.172711	0.348472	0.524186	0.0265652	0.092236	0.0989547	0.465757	0.115549	-0.097714	0.358218	0.634241	1.02049	-0.419457	0.237552	0.360825	0.977474	0.028051	0.968597	-0.575736	1.03141	
9.49707	0	5	0.055589	-0.162849	-0.886335	-0.135663	0.895554	0.670701	-0.308176	-0.491305	0.893439	-0.583461	0.731058	0.331944	0.169012	0.358926	0.53025	0.0460195	0.090211	0.104678	0.463195	0.122792	-0.097714	0.358218	0.635736	1.01626	-0.418366	0.234468	0.357558	0.97375	0.029608	0.964197	-0.568916	1.01213	
9.49402	0	5	0.062206	-0.167172	-0.88765	-0.131944	0.858154	0.651644	-0.30668	-0.465198	0.840193	-0.548669	0.739856	0.355689	0.165313	0.369381	0.536315	0.0654737	0.088186	0.1104	0.460632	0.130035	-0.097714	0.358218	0.637231	1.01204	-0.417276	0.231385	0.354291	0.970027	0.031165	0.959796	-0.562095	0.992857	
9.48944	0	5	0.068823	-0.171496	-0.888966	-0.128225	0.820755	0.632586	-0.305184	-0.439092	0.786948	-0.513878	0.748654	0.379434	0.161614	0.379835	0.542379	0.084928	0.086161	0.116123	0.458069	0.137278	-0.097714	0.358218	0.638726	1.00781	-0.416185	0.228302	0.351024	0.966304	0.032722	0.955396	-0.555274	0.973581	
9.48639	0	5	0.071451	-0.178923	-0.877478	-0.14716	0.797181	0.612376	-0.291344	-0.432611	0.7378	-0.481764	0.757766	0.386159	0.163464	0.374606	0.550711	0.088873	0.0879265	0.0995827	0.464472	0.119182	-0.0985122	0.338879	0.635023	0.97783	-0.416839	0.21689	0.347947	0.936184	0.024321	0.943995	-0.567043	0.937004	
9.47723	0	5	0.074079	-0.18635	-0.86599	-0.166095	0.773608	0.592166	-0.277504	-0.426129	0.688653	-0.44965	0.766878	0.392884	0.165314	0.369378	0.559042	0.092818	0.089692	0.0830425	0.470876	0.101085	-0.0993105	0.31954	0.63132	0.947848	-0.417494	0.205478	0.344869	0.906064	0.01592	0.932594	-0.578812	0.900427	
9.47113	0	5	0.076707	-0.193776	-0.854503	-0.18503	0.750034	0.571955	-0.263664	-0.419648	0.639505	-0.417536	0.77599	0.39961	0.167164	0.364149	0.567374	0.096763	0.0914575	0.0665023	0.477279	0.0829885	-0.100109	0.300201	0.627618	0.917867	-0.418148	0.194066	0.341792	0.875943	0.007519	0.921194	-0.590581	0.86385	
9.4635	0	5	0.079335	-0.201203	-0.843015	-0.203965	0.72646	0.551745	-0.249824	-0.413167	0.590357	-0.385422	0.785102	0.406335	0.169014	0.35892	0.575706	0.100708	0.093223	0.049962	0.483682	0.064892	-0.100907	0.280862	0.623915	0.887885	-0.418802	0.182654	0.338715	0.845823	-0.000882	0.909793	-0.60235	0.827273	
9.45129	0	5	0.0898947	-0.216659	-0.834156	-0.215461	0.706334	0.534516	-0.230718	-0.406196	0.54899	-0.358391	0.788689	0.412457	0.168735	0.349064	0.577765	0.104062	0.087649	0.0426345	0.48154	0.0496335	-0.10263	0.264163	0.623406	0.862406	-0.419461	0.171266	0.337537	0.823319	-0.00430275	0.901914	-0.611773	0.798221	
9.45434	0	5	0.100455	-0.232114	-0.825297	-0.226957	0.686208	0.517287	-0.211612	-0.399225	0.507622	-0.331361	0.792276	0.418578	0.168455	0.339207	0.579824	0.107416	0.082075	0.035307	0.479399	0.034375	-0.104354	0.247463	0.622898	0.836927	-0.420121	0.159877	0.336359	0.800814	-0.0077235	0.894035	-0.621195	0.769169	
9.44366	0	5	0.111014	-0.247569	-0.816438	-0.238453	0.666083	0.500058	-0.192505	-0.392254	0.466255	-0.304331	0.795863	0.4247	0.168176	0.32935	0.581883	0.11077	0.076501	0.0279795	0.477258	0.0191165	-0.106077	0.230764	0.62239	0.811447	-0.420781	0.148488	0.335181	0.77831	-0.0111443	0.886156	-0.630618	0.740116	
9.44061	0	5	0.121574	-0.263025	-0.807579	-0.249949	0.645957	0.482829	-0.173399	-0.385283	0.424888	-0.2773	0.79945	0.430822	0.167897	0.319494	0.583942	0.114124	0.070927	0.020652	0.475116	0.003858	-0.107801	0.214064	0.621881	0.785968	-0.42144	0.1371	0.334003	0.755806	-0.014565	0.878277	-0.64004	0.711064	
9.43146	0	5	0.117503	-0.280287	-0.804635	-0.271811	0.62257	0.462837	-0.173399	-0.385283	0.379986	-0.247961	0.794222	0.413094	0.167326	0.299833	0.579925	0.0979705	0.0713965	-0.003726	0.46211	-0.0125545	-0.112672	0.195523	0.611946	0.760332	-0.425362	0.13494	0.330737	0.752134	-0.0130148	0.873896	-0.646097	0.700405	
9.42383	0	5	0.113433	-0.297548	-0.801691	-0.293673	0.599183	0.442844	-0.173399	-0.385283	0.335085	-0.218621	0.788993	0.395365	0.166756	0.280171	0.575908	0.081817	0.071866	-0.028104	0.449103	-0.028967	-0.117543	0.176982	0.602011	0.734695	-0.429283	0.132781	0.32747	0.748463	-0.0114645	0.869515	-0.652155	0.689746	
9.4162	0	5	0.109363	-0.31481	-0.798746	-0.315534	0.575796	0.422852	-0.173399	-0.385283	0.290183	-0.189281	0.783764	0.377636	0.166185	0.26051	0.571892	0.0656635	0.0723355	-0.052482	0.436096	-0.0453795	-0.122415	0.158441	0.592075	0.709059	-0.433204	0.130622	0.324204	0.744791	-0.00991425	0.865134	-0.658213	0.679086	
9.41162	0	5	0.105292	-0.332072	-0.795802	-0.337396	0.552409	0.40286	-0.173399	-0.385283	0.245281	-0.159942	0.778536	0.359908	0.165614	0.240848	0.567875	0.04951	0.072805	-0.07686	0.42309	-0.061792	-0.127286	0.1399	0.58214	0.683423	-0.437126	0.128462	0.320938	0.741119	-0.008364	0.860753	-0.66427	0.668427	
9.40399	0	5	0.106518	-0.349903	-0.796798	-0.348112	0.538069	0.382139	-0.162785	-0.400007	0.211759	-0.138038	0.77883	0.342847	0.159224	0.227043	0.56072	0.033121	0.0616632	-0.0913897	0.41752	-0.088477	-0.131259	0.118875	0.578363	0.653913	-0.439542	0.108831	0.322401	0.711206	-0.00714725	0.839784	-0.664651	0.627912	
9.40094	0	5	0.107744	-0.367733	-0.797794	-0.358828	0.523729	0.361418	-0.15217	-0.414732	0.178236	-0.116133	0.779123	0.325786	0.152833	0.213237	0.553565	0.016732	0.0505215	-0.105919	0.41195	-0.115162	-0.135231	0.09785	0.574587	0.624402	-0.441957	0.089201	0.323863	0.681292	-0.0059305	0.818815	-0.665031	0.587396	
9.39484	0	5	0.10897	-0.385564	-0.79879	-0.369545	0.509388	0.340697	-0.141556	-0.429456	0.144713	-0.0942285	0.779416	0.308725	0.146443	0.199432	0.546409	0.000343	0.0393797	-0.120449	0.406379	-0.141847	-0.139204	0.076825	0.57081	0.594892	-0.444373	0.0695705	0.325326	0.651379	-0.00471375	0.797847	-0.665412	0.546881	
9.39331	0	5	0.110196	-0.403395	-0.799786	-0.380261	0.495048	0.319976	-0.130942	-0.44418	0.111191	-0.072324	0.77971	0.291664	0.140052	0.185626	0.539254	-0.016046	0.028238	-0.134979	0.400809	-0.168532	-0.143176	0.0558	0.567033	0.565381	-0.446788	0.04994	0.326789	0.621466	-0.003497	0.776878	-0.665792	0.506366	
9.38873	0	5	0.111408	-0.421174	-0.798178	-0.398328	0.479593	0.302607	-0.144856	-0.45064	0.0815027	-0.0529253	0.774467	0.274061	0.134581	0.169277	0.530047	-0.0356878	0.022394	-0.152901	0.396305	-0.187559	-0.146733	0.044383	0.566745	0.552819	-0.442459	0.0377062	0.332104	0.606444	-0.00846875	0.773415	-0.661786	0.495045	
9.38263	0	0	0.112619	-0.438953	-0.796569	-0.416394	0.464138	0.285237	-0.15877	-0.457099	0.0518145	-0.0335265	0.769224	0.256459	0.129109	0.152928	0.52084	-0.0553295	0.01655	-0.170823	0.3918	-0.206587	-0.15029	0.032966	0.566457	0.540258	-0.43813	0.0254725	0.337419	0.591422	-0.0134405	0.769953	-0.65778	0.483723	
9.37958	0	0	0.113831	-0.456732	-0.794961	-0.434461	0.448683	0.267867	-0.172683	-0.463558	0.0221263	-0.0141278	0.76398	0.238856	0.123638	0.136579	0.511633	-0.0749713	0.010706	-0.188746	0.387296	-0.225614	-0.153848	0.021549	0.566168	0.527696	-0.433802	0.0132388	0.342735	0.5764	-0.0184122	0.76649	-0.653774	0.472402	
9.375	0	0	0.115042	-0.474511	-0.793353	-0.452527	0.433228	0.250498	-0.186597	-0.470018	-0.007562	0.005271	0.758737	0.221254	0.118167	0.12023	0.502426	-0.094613	0.004862	-0.206668	0.382792	-0.244641	-0.157405	0.010132	0.56588	0.515134	-0.429473	0.001005	0.34805	0.561378	-0.023384	0.763027	-0.649768	0.461081	
9.37347	0	0	0.111042	-0.477551	-0.790747	-0.459893	0.422144	0.245291	-0.177792	-0.479654	-0.033455	0.0221903	0.749903	0.197694	0.117563	0.100758	0.495361	-0.120196	0.0052815	-0.230778	0.379538	-0.267148	-0.163193	-0.00566875	0.565285	0.490094	-0.431914	-0.0185145	0.346176	0.528072	-0.0125962	0.73254	-0.655271	0.421323	
9.37347	0	0	0.107043	-0.480591	-0.788141	-0.467258	0.41106	0.240085	-0.168988	-0.489289	-0.059348	0.0391095	0.74107	0.174134	0.11696	0.0812865	0.488295	-0.14578	0.005701	-0.254888	0.376284	-0.289655	-0.168982	-0.0214695	0.56469	0.465054	-0.434356	-0.038034	0.344302	0.494766	-0.0018085	0.702052	-0.660774	0.381564	
9.37042	0	0	0.103043	-0.48363	-0.785535	-0.474623	0.399975	0.234878	-0.160183	-0.498924	-0.085241	0.0560288	0.732236	0.150574	0.116357	0.0618147	0.48123	-0.171363	0.0061205	-0.278998	0.37303	-0.312161	-0.17477	-0.0372702	0.564094	0.440015	-0.436797	-0.0575535	0.342428	0.461461	0.00897925	0.671565	-0.666277	0.341806	
9.3689	0	0	0.099043	-0.48667	-0.782929	-0.481989	0.388891	0.229672	-0.151378	-0.50856	-0.111134	0.072948	0.723402	0.127014	0.115753	0.042343	0.474165	-0.196946	0.00654	-0.303108	0.369776	-0.334668	-0.180559	-0.053071	0.563499	0.414975	-0.439238	-0.077073	0.340554	0.428155	0.019767	0.641078	-0.67178	0.302048	
9.3689	0	0	0.224846	0.618789	-0.774388	-0.479074	1.43536	0.782759	-0.153165	-0.50351	1.45774	-0.953839	0.718153	0.109569	0.114224	0.0255115	0.464965	-0.216385	0.00296375	-0.315897	0.367598	-0.349618	-0.175163	-0.0683195	0.567877	0.402603	-0.434928	-0.0892523	0.341238	0.413371	0.0147893	0.637649	-0.663833	0.27959	
9.37805	0	0	0.350649	1.72425	-0.765847	-0.47616	2.48183	1.33585	-0.154952	-0.49846	3.02662	-1.98063	0.712903	0.092124	0.112695	0.00868	0.455765	-0.235823	-0.0006125	-0.328685	0.36542	-0.364568	-0.169768	-0.083568	0.572254	0.390231	-0.430619	-0.101432	0.341923	0.398587	0.0098115	0.634219	-0.655887	0.257133	
9.38568	0	0	0.476452	2.82971	-0.757306	-0.473245	3.52829	1.88893	-0.156739	-0.493411	4.59549	-3.00741	0.707654	0.074679	0.111165	-0.0081515	0.446565	-0.255262	-0.00418875	-0.341473	0.363241	-0.379518	-0.164372	-0.0988165	0.576632	0.377859	-0.42631	-0.113611	0.342607	0.383804	0.00483375	0.63079	-0.647941	0.234675	
9.39178	0	0	0.602255	3.93517	-0.748765	-0.47033	4.57476	2.44202	-0.158526	-0.488361	6.16437	-4.0342	0.702405	0.057234	0.109636	-0.024983	0.437365	-0.274701	-0.007765	-0.354262	0.361063	-0.394468	-0.158976	-0.114065	0.58101	0.365487	-0.422	-0.12579	0.343291	0.36902	-0.000144	0.62736	-0.639994	0.212218	
9.40094	0	0	2.08196	4.6369	-0.741229	-0.478087	4.6593	2.57398	-0.146145	-0.508091	6.35721	-4.16021	0.702886	0.0236515	0.109912	-0.046894	0.435516	-0.305748	-0.00738125	-0.378214	0.360129	-0.41291	-0.158962	-0.135515	0.581825	0.336498	-0.433754	-0.132131	0.330204	0.354695	-0.0020475	0.615259	-0.657449	0.206401	
9.41315	0	0	3.56166	5.33864	-0.733693	-0.485845	4.74384	2.70595	-0.133764	-0.527821	6.55006	-4.28622	0.703367	-0.009931	0.110189	-0.068805	0.433668	-0.336796	-0.0069975	-0.402166	0.359196	-0.431353	-0.158947	-0.156965	0.582641	0.307509	-0.445508	-0.138472	0.317117	0.340369	-0.003951	0.603159	-0.674903	0.200585	
9.42383	0	0	5.04136	6.04037	-0.726157	-0.493602	4.82839	2.83791	-0.121382	-0.547552	6.74291	-4.41223	0.703847	-0.0435135	0.110465	-0.090716	0.43182	-0.367843	-0.00661375	-0.426117	0.358262	-0.449796	-0.158933	-0.178415	0.583456	0.278521	-0.457261	-0.144814	0.304031	0.326044	-0.0058545	0.591058	-0.692358	0.194769	
9.43451	0	0	6.52106	6.74211	-0.718621	-0.501359	4.91293	2.96988	-0.109001	-0.567282	6.93576	-4.53825	0.704328	-0.077096	0.110742	-0.112627	0.429971	-0.398891	-0.00623	-0.450069	0.357328	-0.468238	-0.158918	-0.199865	0.584271	0.249532	-0.469015	-0.151155	0.290944	0.311719	-0.007758	0.578957	-0.709813	0.188952	
9.44366	0	0	7.93366	7.39626	-0.710056	-0.498453	4.63144	2.80179	-0.105435	-0.577362	6.48517	-4.24382	0.699055	-0.0943617	0.10647	-0.12166	0.423871	-0.417852	-0.00654175	-0.460612	0.356231	-0.475671	-0.159365	-0.209296	0.588625	0.237228	-0.467563	-0.168426	0.288345	0.293463	-0.0161657	0.567807	-0.705609	0.163309	
9.45129	0	5	9.34625	8.05042	-0.701491	-0.495547	4.34996	2.6337	-0.101868	-0.587441	6.03458	-3.9494	0.693782	-0.111628	0.102198	-0.130692	0.41777	-0.436813	-0.0068535	-0.471155	0.355135	-0.483104	-0.159812	-0.218727	0.592979	0.224924	-0.466111	-0.185697	0.285745	0.275207	-0.0245735	0.556656	-0.701405	0.137666	
9.45434	0	5	10.7588	8.70457	-0.692926	-0.492641	4.06847	2.46561	-0.0983015	-0.597521	5.584	-3.65497	0.688508	-0.128893	0.0979268	-0.139725	0.41167	-0.455774	-0.00716525	-0.481697	0.354038	-0.490536	-0.16026	-0.228159	0.597332	0.21262	-0.464659	-0.202968	0.283146	0.25695	-0.0329813	0.545505	-0.697201	0.112024	
9.45892	0	5	12.1714	9.35873	-0.684361	-0.489735	3.78698	2.29753	-0.094735	-0.607601	5.13341	-3.36055	0.683235	-0.146159	0.093655	-0.148757	0.40557	-0.474735	-0.007477	-0.49224	0.352942	-0.497969	-0.160707	-0.23759	0.601686	0.200316	-0.463207	-0.220239	0.280547	0.238694	-0.041389	0.534355	-0.692997	0.086381	
9.46655	0	5	11.9335	8.39757	-0.675506	-0.501191	3.57011	2.17119	-0.0928598	-0.628161	4.80001	-3.1427	0.679856	-0.168722	0.0990875	-0.16411	0.400517	-0.496587	-0.00352575	-0.503407	0.354191	-0.501499	-0.15489	-0.243334	0.601686	0.200316	-0.461064	-0.226295	0.287747	0.231144	-0.0302998	0.520463	-0.690368	0.0789513	
9.4635	0	5	11.6956	7.4364	-0.666651	-0.512647	3.35323	2.04485	-0.0909845	-0.648721	4.4666	-2.92485	0.676477	-0.191285	0.10452	-0.179464	0.395465	-0.518439	0.0004255	-0.514574	0.35544	-0.50503	-0.149073	-0.249078	0.601686	0.200316	-0.458921	-0.232352	0.294946	0.223594	-0.0192105	0.50657	-0.687739	0.0715215	
9.4635	0	5	11.4577	6.47524	-0.657795	-0.524102	3.13636	1.91851	-0.0891093	-0.669281	4.1332	-2.70699	0.673098	-0.213849	0.109953	-0.194818	0.390412	-0.540292	0.00437675	-0.52574	0.35669	-0.50856	-0.143257	-0.254821	0.601686	0.200316	-0.456778	-0.238408	0.302145	0.216043	-0.00812125	0.492677	-0.68511	0.0640918	
9.46808	0	5	11.2198	5.51407	-0.64894	-0.535558	2.91948	1.79217	-0.087234	-0.689841	3.7998	-2.48914	0.669719	-0.236412	0.115385	-0.210171	0.38536	-0.562144	0.008328	-0.536907	0.357939	-0.512091	-0.13744	-0.260565	0.601686	0.200316	-0.454635	-0.244465	0.309345	0.208493	0.002968	0.478785	-0.682481	0.056662	
9.46197	0	5	10.386	5.18281	-0.64269	-0.539642	2.75782	1.69662	-0.080133	-0.70991	3.56302	-2.33442	0.666129	-0.242304	0.113245	-0.214667	0.385407	-0.571299	0.006034	-0.54184	0.359188	-0.51562	-0.134759	-0.268143	0.604585	0.192123	-0.460323	-0.254699	0.310638	0.179254	-0.00392575	0.463389	-0.680714	0.0241762	
9.4635	0	5	9.55234	4.85154	-0.63644	-0.543726	2.59617	1.60107	-0.073032	-0.729979	3.32624	-2.17971	0.66254	-0.248196	0.111105	-0.219163	0.385454	-0.580453	0.00374	-0.546772	0.360436	-0.519149	-0.132078	-0.275721	0.607484	0.183929	-0.46601	-0.264933	0.311932	0.150014	-0.0108195	0.447993	-0.678947	-0.0083095	
