0.819054	14.7629	0	0	9.12021	10.0986	-0.787364	-0.830259	2.31268	-2.01405	-0.840506	-0.208477	-0.352226	0.166915	-0.738892	-0.0497565	-0.437737	0.0799715	-0.40672	0.415194	-0.369716	0.367005	-0.422009	1.23579	-0.331754	-0.152046	-0.712537	-0.837234	-0.191114	0.177227	-0.781379	-0.705012	-0.530215	0.032781	-0.85268	-0.0447585	
0.812894	14.8895	0	0	10.5912	10.8118	-0.801287	-0.839479	2.11906	-1.88754	-0.836032	-0.184458	-0.363142	0.172394	-0.742533	-0.039468	-0.441393	0.073949	-0.395916	0.449673	-0.372264	0.36473	-0.416784	1.23237	-0.329669	-0.147536	-0.724113	-0.846202	-0.18523	0.197811	-0.783745	-0.712494	-0.539389	0.038775	-0.837344	-0.054779	
0.808604	15.0543	0	0	12.0623	11.525	-0.815209	-0.848699	1.92545	-1.76103	-0.831557	-0.160439	-0.374057	0.177873	-0.746174	-0.0291795	-0.445048	0.0679265	-0.385112	0.484152	-0.374812	0.362454	-0.411558	1.22896	-0.327584	-0.143026	-0.735689	-0.85517	-0.179346	0.218395	-0.786112	-0.719975	-0.548562	0.044769	-0.822008	-0.0647995	
0.806558	15.2298	0	0	13.5333	12.2382	-0.829132	-0.857918	1.73183	-1.63452	-0.827082	-0.136421	-0.384972	0.183352	-0.749814	-0.018891	-0.448703	0.061904	-0.374309	0.518631	-0.37736	0.360179	-0.406333	1.22555	-0.325499	-0.138516	-0.747265	-0.864138	-0.173462	0.23898	-0.788478	-0.727457	-0.557735	0.050763	-0.806673	-0.07482	
0.806464	15.4022	0	0	14.9699	12.9732	-0.82077	-0.857282	1.5807	-1.55085	-0.812078	-0.123692	-0.392747	0.188433	-0.744262	-0.0185605	-0.453129	0.058075	-0.368405	0.534537	-0.374642	0.352497	-0.394376	1.21448	-0.32161	-0.139099	-0.758817	-0.873082	-0.169794	0.241034	-0.791832	-0.746285	-0.552867	0.037006	-0.815857	-0.0988225	
0.807914	15.567	0	0	16.4064	13.7081	-0.812409	-0.856645	1.42958	-1.46718	-0.797074	-0.110963	-0.400523	0.193514	-0.738709	-0.01823	-0.457556	0.054246	-0.362502	0.550443	-0.371923	0.344815	-0.382418	1.20342	-0.317721	-0.139682	-0.770368	-0.882027	-0.166125	0.243088	-0.795186	-0.765113	-0.547999	0.023249	-0.825041	-0.122825	
0.810499	15.6815	0	0	17.843	14.4431	-0.804048	-0.856008	1.27845	-1.38352	-0.78207	-0.098234	-0.408299	0.198594	-0.733157	-0.0178995	-0.461982	0.050417	-0.356598	0.56635	-0.369205	0.337132	-0.370461	1.19235	-0.313832	-0.140264	-0.781919	-0.890972	-0.162457	0.245143	-0.79854	-0.78394	-0.543132	0.009492	-0.834224	-0.146827	
0.813809	15.7715	0	0	19.2795	15.178	-0.795686	-0.855372	1.12732	-1.29985	-0.767066	-0.085505	-0.416074	0.203675	-0.727605	-0.017569	-0.466408	0.046588	-0.350695	0.582256	-0.366487	0.32945	-0.358504	1.18129	-0.309943	-0.140847	-0.793471	-0.899916	-0.158788	0.247197	-0.801894	-0.802768	-0.538264	-0.004265	-0.843408	-0.17083	
0.817437	15.8295	0	0	20.7108	15.9224	-0.781741	-0.84615	1.00188	-1.23794	-0.771224	-0.0737542	-0.427724	0.211287	-0.722047	-0.0172398	-0.46409	0.0400365	-0.347237	0.588799	-0.369036	0.32718	-0.367469	1.18389	-0.303963	-0.136915	-0.795297	-0.9086	-0.157764	0.244302	-0.804264	-0.810208	-0.536643	-0.008846	-0.84036	-0.196068	
0.82099	15.8661	0	0	22.1421	16.6668	-0.767797	-0.836928	0.876435	-1.17604	-0.775382	-0.0620035	-0.439374	0.218899	-0.71649	-0.0169105	-0.461772	0.033485	-0.343778	0.595341	-0.371584	0.324911	-0.376433	1.1865	-0.297982	-0.132983	-0.797122	-0.917283	-0.15674	0.241406	-0.806633	-0.817649	-0.535022	-0.013427	-0.837311	-0.221305	
0.82436	15.8874	0	0	23.5734	17.4112	-0.753853	-0.827707	0.750992	-1.11413	-0.77954	-0.0502527	-0.451024	0.226512	-0.710932	-0.0165812	-0.459453	0.0269335	-0.340319	0.601884	-0.374132	0.322642	-0.385398	1.18911	-0.292002	-0.12905	-0.798947	-0.925967	-0.155715	0.238511	-0.809002	-0.825089	-0.533402	-0.018008	-0.834263	-0.246543	
0.827676	15.918	0	0	25.0047	18.1556	-0.739908	-0.818485	0.625549	-1.05223	-0.783698	-0.038502	-0.462674	0.234124	-0.705375	-0.016252	-0.457135	0.020382	-0.336861	0.608426	-0.376681	0.320372	-0.394363	1.19172	-0.286021	-0.125118	-0.800773	-0.93465	-0.154691	0.235616	-0.811372	-0.832529	-0.531781	-0.022589	-0.831214	-0.271781	
0.831073	15.9622	0	0	23.5594	17.1287	-0.728662	-0.850267	0.540443	-1.01162	-0.783854	-0.0564557	-0.454909	0.22905	-0.70729	-0.026876	-0.457804	0.0141095	-0.343777	0.595352	-0.375611	0.307883	-0.39436	1.16901	-0.282125	-0.125702	-0.80745	-0.943434	-0.167735	0.235243	-0.813742	-0.839957	-0.540944	-0.0166013	-0.844969	-0.266107	
0.834687	16.0202	0	0	22.1142	16.1017	-0.717417	-0.882048	0.455338	-0.971021	-0.78401	-0.0744095	-0.447145	0.223976	-0.709205	-0.0375	-0.458473	0.007837	-0.350693	0.582277	-0.374542	0.295395	-0.394356	1.1463	-0.27823	-0.126287	-0.814128	-0.952217	-0.18078	0.23487	-0.816113	-0.847385	-0.550108	-0.0106135	-0.858725	-0.260433	
0.838656	16.0965	0	0	20.6689	15.0747	-0.706172	-0.913829	0.370232	-0.930418	-0.784167	-0.0923632	-0.43938	0.218903	-0.71112	-0.048124	-0.459143	0.0015645	-0.357608	0.569202	-0.373472	0.282906	-0.394353	1.12359	-0.274334	-0.126871	-0.820805	-0.961	-0.193825	0.234498	-0.818483	-0.854813	-0.559272	-0.00462575	-0.87248	-0.25476	
0.843116	16.1911	0	0	19.2236	14.0477	-0.694926	-0.945611	0.285126	-0.889815	-0.784323	-0.110317	-0.431615	0.213829	-0.713035	-0.058748	-0.459812	-0.004708	-0.364524	0.556128	-0.372403	0.270417	-0.39435	1.10088	-0.270438	-0.127455	-0.827483	-0.969784	-0.206869	0.234125	-0.820853	-0.862241	-0.568435	0.001362	-0.886235	-0.249086	
0.848163	16.275	0	0	20.0176	11.5394	-0.703319	-0.946222	0.218833	-0.856484	-0.801384	-0.117177	-0.428491	0.213441	-0.711215	-0.0638907	-0.459812	-0.004708	-0.373451	0.548796	-0.373146	0.263053	-0.411483	1.09267	-0.262639	-0.128627	-0.830819	-0.974168	-0.214187	0.230022	-0.825974	-0.861885	-0.566815	-0.00321675	-0.887771	-0.261324	
0.853632	16.3574	0	0	20.8117	9.03118	-0.711712	-0.946832	0.15254	-0.823154	-0.818445	-0.124038	-0.425366	0.213054	-0.709396	-0.0690335	-0.459812	-0.004708	-0.382379	0.541464	-0.373888	0.25569	-0.428616	1.08446	-0.254841	-0.129798	-0.834155	-0.978552	-0.221505	0.225918	-0.831095	-0.861529	-0.565195	-0.0077955	-0.889306	-0.273562	
0.859241	16.4276	0	0	21.6057	6.52291	-0.720106	-0.947442	0.0862478	-0.789824	-0.835507	-0.130899	-0.422242	0.212666	-0.707576	-0.0741762	-0.459812	-0.004708	-0.391307	0.534132	-0.37463	0.248326	-0.44575	1.07625	-0.247042	-0.13097	-0.837491	-0.982936	-0.228823	0.221815	-0.836215	-0.861172	-0.563574	-0.0123742	-0.890842	-0.285801	
0.864709	16.4947	0	0	22.3998	4.01464	-0.728499	-0.948053	0.019955	-0.756493	-0.852568	-0.137759	-0.419118	0.212278	-0.705756	-0.079319	-0.459812	-0.004708	-0.400234	0.5268	-0.375373	0.240962	-0.462883	1.06804	-0.239243	-0.132141	-0.840827	-0.98732	-0.236141	0.217712	-0.841336	-0.860816	-0.561954	-0.016953	-0.892378	-0.298039	
0.869755	16.5405	0	0	20.6186	3.98108	-0.728499	-0.948053	-0.0334617	-0.736542	-0.857034	-0.161765	-0.415231	0.209738	-0.720498	-0.0696863	-0.458371	-0.000618	-0.410869	0.516235	-0.378823	0.241256	-0.464381	1.04967	-0.239861	-0.11995	-0.837491	-0.982936	-0.234098	0.211939	-0.833845	-0.853744	-0.565195	-0.00779325	-0.881681	-0.2951	
0.874096	16.6	0	0	18.8374	3.94753	-0.728499	-0.948053	-0.0868785	-0.716591	-0.861501	-0.185771	-0.411345	0.207198	-0.73524	-0.0600535	-0.456929	0.003472	-0.421505	0.505669	-0.382273	0.241549	-0.465879	1.0313	-0.24048	-0.10776	-0.834155	-0.978552	-0.232055	0.206166	-0.826354	-0.846672	-0.568436	0.0013665	-0.870984	-0.292161	
0.877452	16.6611	0	0	17.0562	3.91397	-0.728499	-0.948053	-0.140295	-0.69664	-0.865967	-0.209778	-0.407458	0.204658	-0.749981	-0.0504208	-0.455487	0.007562	-0.43214	0.495104	-0.385723	0.241842	-0.467377	1.01293	-0.241098	-0.0955687	-0.830819	-0.974168	-0.230013	0.200393	-0.818863	-0.839601	-0.571677	0.0105262	-0.860286	-0.289222	
0.879577	16.7068	0	0	15.2751	3.88042	-0.728499	-0.948053	-0.193712	-0.676689	-0.870433	-0.233784	-0.403571	0.202118	-0.764723	-0.040788	-0.454046	0.011652	-0.442776	0.484539	-0.389173	0.242136	-0.468875	0.994561	-0.241716	-0.083378	-0.827483	-0.969784	-0.22797	0.19462	-0.811372	-0.832529	-0.574918	0.019686	-0.849589	-0.286283	
0.880501	16.7313	0	0	14.2124	3.76291	-0.717301	-0.95537	-0.239059	-0.657008	-0.881262	-0.257987	-0.399682	0.199577	-0.764723	-0.040788	-0.451832	0.0135617	-0.449379	0.462665	-0.389916	0.234784	-0.476332	0.970512	-0.239623	-0.0788447	-0.81961	-0.978211	-0.232223	0.181888	-0.804866	-0.83678	-0.568439	0.001376	-0.848065	-0.29059	
0.880378	16.7282	0	0	13.1498	3.6454	-0.706102	-0.962688	-0.284407	-0.637328	-0.892092	-0.282191	-0.395794	0.197037	-0.764723	-0.040788	-0.449618	0.0154715	-0.455982	0.44079	-0.390659	0.227432	-0.48379	0.946463	-0.23753	-0.0743115	-0.811738	-0.986637	-0.236476	0.169156	-0.798359	-0.841032	-0.561961	-0.016934	-0.846541	-0.294897	
0.879364	16.7038	0	0	12.0871	3.52789	-0.694904	-0.970005	-0.329755	-0.617648	-0.902921	-0.306394	-0.391905	0.194496	-0.764723	-0.040788	-0.447403	0.0173813	-0.462584	0.418916	-0.391403	0.22008	-0.491248	0.922414	-0.235436	-0.0697782	-0.803865	-0.995064	-0.240729	0.156425	-0.791852	-0.845284	-0.555483	-0.035244	-0.845017	-0.299204	
0.877616	16.6687	0	0	11.0245	3.41038	-0.683705	-0.977322	-0.375102	-0.597967	-0.91375	-0.330597	-0.388016	0.191955	-0.764723	-0.040788	-0.445189	0.019291	-0.469187	0.397042	-0.392146	0.212728	-0.498705	0.898365	-0.233343	-0.065245	-0.795992	-1.00349	-0.244982	0.143693	-0.785346	-0.849535	-0.549004	-0.053554	-0.843493	-0.303511	
0.87529	16.6016	0	0	10.3444	3.28558	-0.669687	-0.968181	-0.407978	-0.591384	-0.922329	-0.342802	-0.384887	0.191564	-0.759175	-0.0404595	-0.440758	0.0231135	-0.481793	0.392222	-0.390344	0.207635	-0.506878	0.88769	-0.231249	-0.060707	-0.792648	-0.999109	-0.250253	0.13387	-0.776455	-0.846356	-0.554923	-0.0567135	-0.82359	-0.309892	
0.87254	16.5176	0	0	9.66437	3.16078	-0.655669	-0.95904	-0.440854	-0.584801	-0.930907	-0.355007	-0.381758	0.191173	-0.753627	-0.040131	-0.436327	0.026936	-0.494399	0.387402	-0.388541	0.202542	-0.515051	0.877015	-0.229156	-0.056169	-0.789304	-0.994727	-0.255524	0.124047	-0.767564	-0.843177	-0.560843	-0.059873	-0.803687	-0.316273	
0.869509	16.4124	0	0	8.98432	3.03597	-0.641651	-0.9499	-0.47373	-0.578217	-0.939486	-0.367211	-0.378629	0.190782	-0.748079	-0.0398025	-0.431896	0.0307585	-0.507005	0.382582	-0.386739	0.197449	-0.523224	0.866339	-0.227062	-0.051631	-0.78596	-0.990345	-0.260794	0.114223	-0.758673	-0.839998	-0.566762	-0.0630325	-0.783784	-0.322654	
0.866248	16.2888	0	0	8.30428	2.91117	-0.627633	-0.940759	-0.506606	-0.571634	-0.948065	-0.379416	-0.3755	0.190391	-0.742531	-0.039474	-0.427465	0.034581	-0.519611	0.377762	-0.384937	0.192356	-0.531397	0.855664	-0.224968	-0.047093	-0.782616	-0.985963	-0.266065	0.1044	-0.749782	-0.836819	-0.572681	-0.066192	-0.763881	-0.329035	
0.862766	16.1392	0	0	7.84361	2.78524	-0.624823	-0.948701	-0.527166	-0.578014	-0.954592	-0.397349	-0.378629	0.190782	-0.74626	-0.0449425	-0.423701	0.0321215	-0.524208	0.350396	-0.392575	0.185613	-0.538853	0.831803	-0.219247	-0.0528005	-0.782941	-0.998879	-0.274979	0.0925745	-0.751162	-0.832918	-0.578594	-0.0693485	-0.763851	-0.312467	
0.859073	15.9882	0	0	7.38295	2.65931	-0.622013	-0.956643	-0.547726	-0.584394	-0.961118	-0.415282	-0.381758	0.191173	-0.74999	-0.050411	-0.419937	0.029662	-0.528806	0.32303	-0.400212	0.178871	-0.54631	0.807941	-0.213526	-0.058508	-0.783265	-1.01179	-0.283892	0.080749	-0.752542	-0.829017	-0.584507	-0.072505	-0.763822	-0.295898	
0.855178	15.8432	0	0	6.92228	2.53338	-0.619202	-0.964584	-0.568286	-0.590775	-0.967645	-0.433216	-0.384887	0.191564	-0.75372	-0.0558795	-0.416173	0.0272025	-0.533403	0.295664	-0.40785	0.172129	-0.553767	0.784079	-0.207805	-0.0642155	-0.783589	-1.02471	-0.292805	0.0689235	-0.753922	-0.825117	-0.59042	-0.0756615	-0.763792	-0.27933	
0.851093	15.7181	0	0	6.46162	2.40745	-0.616392	-0.972526	-0.588846	-0.597155	-0.974171	-0.451149	-0.388016	0.191955	-0.757449	-0.061348	-0.412409	0.024743	-0.538	0.268298	-0.415488	0.165386	-0.561223	0.760218	-0.202084	-0.069923	-0.783914	-1.03763	-0.301719	0.057098	-0.755302	-0.821216	-0.596333	-0.078818	-0.763762	-0.262761	
0.846826	15.6235	0	0	6.12612	2.31908	-0.58543	-0.986652	-0.619166	-0.597101	-0.968057	-0.468428	-0.388016	0.191955	-0.762993	-0.0616748	-0.409417	0.0244685	-0.550291	0.254718	-0.415336	0.155525	-0.563532	0.733112	-0.202084	-0.069923	-0.780897	-1.04615	-0.312644	0.0510285	-0.748781	-0.825477	-0.604918	-0.094226	-0.75762	-0.263452	
0.842453	15.5792	0	0	5.79062	2.2307	-0.554468	-1.00078	-0.649486	-0.597047	-0.961943	-0.485708	-0.388016	0.191955	-0.768536	-0.0620015	-0.406425	0.024194	-0.562582	0.241138	-0.415185	0.145664	-0.56584	0.706007	-0.202084	-0.069923	-0.77788	-1.05468	-0.323568	0.044959	-0.74226	-0.829738	-0.613503	-0.109634	-0.751479	-0.264143	
0.838283	15.5823	0	0	5.45512	2.14233	-0.523506	-1.0149	-0.679807	-0.596993	-0.955829	-0.502987	-0.388016	0.191955	-0.77408	-0.0623283	-0.403432	0.0239195	-0.574873	0.227559	-0.415033	0.135802	-0.568149	0.678902	-0.202084	-0.069923	-0.774864	-1.0632	-0.334492	0.0388895	-0.735738	-0.834	-0.622089	-0.125042	-0.745337	-0.264833	
0.834679	15.6021	0	0	5.11963	2.05396	-0.492544	-1.02903	-0.710127	-0.596939	-0.949715	-0.520266	-0.388016	0.191955	-0.779624	-0.062655	-0.40044	0.023645	-0.587164	0.213979	-0.414882	0.125941	-0.570458	0.651796	-0.202084	-0.069923	-0.771847	-1.07173	-0.345417	0.03282	-0.729217	-0.838261	-0.630674	-0.14045	-0.739195	-0.265524	
0.832	15.6372	0	0	4.88945	1.97599	-0.492591	-1.05339	-0.728239	-0.609722	-0.954233	-0.543806	-0.391905	0.194496	-0.785255	-0.0786875	-0.39812	0.0170887	-0.599162	0.191677	-0.415632	0.118631	-0.58376	0.644642	-0.205087	-0.0718977	-0.775195	-1.07609	-0.34501	0.0193718	-0.729217	-0.838261	-0.633356	-0.152673	-0.734577	-0.261891	
0.830608	15.6601	0	0	4.65928	1.89803	-0.492637	-1.07775	-0.74635	-0.622505	-0.95875	-0.567346	-0.395794	0.197037	-0.790887	-0.09472	-0.3958	0.0105325	-0.61116	0.169376	-0.416381	0.111321	-0.597062	0.637489	-0.20809	-0.0738725	-0.778543	-1.08045	-0.344603	0.0059235	-0.729217	-0.838261	-0.636038	-0.164897	-0.72996	-0.258259	
0.830865	15.6616	0	0	4.4291	1.82007	-0.492684	-1.10211	-0.764461	-0.635287	-0.963267	-0.590886	-0.399682	0.199577	-0.796519	-0.110753	-0.393481	0.00397625	-0.623158	0.147074	-0.417131	0.104011	-0.610363	0.630335	-0.211092	-0.0758473	-0.781891	-1.08481	-0.344196	-0.00752475	-0.729217	-0.838261	-0.638721	-0.177121	-0.725343	-0.254626	
0.833121	15.6433	0	0	4.19893	1.74211	-0.492731	-1.12647	-0.782573	-0.64807	-0.967785	-0.614426	-0.403571	0.202118	-0.80215	-0.126785	-0.391161	-0.00258	-0.635156	0.124772	-0.417881	0.096701	-0.623665	0.623181	-0.214095	-0.077822	-0.785239	-1.08917	-0.343789	-0.020973	-0.729217	-0.838261	-0.641403	-0.189344	-0.720725	-0.250994	
0.837282	15.5991	0	0	4.05297	1.67605	-0.475861	-1.14965	-0.790855	-0.667188	-0.974338	-0.632143	-0.407458	0.204658	-0.809589	-0.137653	-0.391064	-0.0110358	-0.64076	0.100563	-0.422071	0.089702	-0.632576	0.603727	-0.211379	-0.0854977	-0.784074	-1.10628	-0.352676	-0.0327032	-0.731599	-0.845697	-0.648378	-0.209177	-0.713079	-0.272602	
0.842653	15.5304	0	0	3.907	1.60999	-0.458991	-1.17284	-0.799138	-0.686306	-0.980891	-0.64986	-0.411345	0.207198	-0.817029	-0.148522	-0.390967	-0.0194915	-0.646364	0.0763545	-0.426262	0.082703	-0.641488	0.584274	-0.208663	-0.0931735	-0.782909	-1.12338	-0.361563	-0.0444335	-0.733982	-0.853133	-0.655353	-0.229009	-0.705434	-0.29421	
0.848495	15.4449	0	0	3.76104	1.54393	-0.442121	-1.19602	-0.80742	-0.705423	-0.987444	-0.667576	-0.415231	0.209738	-0.824469	-0.15939	-0.39087	-0.0279472	-0.651968	0.0521458	-0.430453	0.075704	-0.6504	0.56482	-0.205947	-0.100849	-0.781744	-1.14048	-0.37045	-0.0561637	-0.736365	-0.860568	-0.662328	-0.248842	-0.697788	-0.315818	
0.854071	15.3336	0	0	3.61508	1.47787	-0.425251	-1.21921	-0.815702	-0.724541	-0.993997	-0.685293	-0.419118	0.212278	-0.831908	-0.170258	-0.390773	-0.036403	-0.657572	0.027937	-0.434643	0.068705	-0.659311	0.545366	-0.203231	-0.108525	-0.780579	-1.15759	-0.379337	-0.067894	-0.738747	-0.868004	-0.669303	-0.268674	-0.690142	-0.337426	
0.858641	15.2161	0	0	4.66048	1.98402	-0.428049	-1.2113	-0.838222	-0.724502	-1.00055	-0.70294	-0.426887	0.217354	-0.839339	-0.181095	-0.392222	-0.0404868	-0.667114	0.014943	-0.434501	0.0588883	-0.664543	0.526744	-0.204425	-0.115604	-0.782427	-1.16617	-0.382573	-0.0832717	-0.734614	-0.879686	-0.694403	-0.276577	-0.682515	-0.358982	
0.861467	15.0986	0	0	5.70588	2.49017	-0.430847	-1.2034	-0.860741	-0.724463	-1.0071	-0.720587	-0.434655	0.22243	-0.84677	-0.191933	-0.39367	-0.0445705	-0.676656	0.001949	-0.434358	0.0490715	-0.669775	0.508122	-0.20562	-0.122684	-0.784274	-1.17475	-0.385809	-0.0986495	-0.730481	-0.891367	-0.719502	-0.28448	-0.674888	-0.380537	
0.861839	14.9704	0	0	6.75128	2.99633	-0.433644	-1.19549	-0.883261	-0.724424	-1.01366	-0.738233	-0.442423	0.227506	-0.854201	-0.20277	-0.395119	-0.0486542	-0.686197	-0.011045	-0.434215	0.0392547	-0.675008	0.489499	-0.206815	-0.129764	-0.786122	-1.18333	-0.389045	-0.114027	-0.726347	-0.903049	-0.744602	-0.292383	-0.66726	-0.402093	
0.859722	14.856	0	0	7.79669	3.50248	-0.436442	-1.18758	-0.90578	-0.724385	-1.02021	-0.75588	-0.450192	0.232582	-0.861632	-0.213608	-0.396568	-0.052738	-0.695739	-0.024039	-0.434073	0.029438	-0.68024	0.470877	-0.208009	-0.136843	-0.78797	-1.19191	-0.392281	-0.129405	-0.722214	-0.91473	-0.769702	-0.300286	-0.659633	-0.423649	
0.855779	14.7507	0	0	7.77203	3.57216	-0.447796	-1.20445	-0.914015	-0.743394	-1.03078	-0.762095	-0.457953	0.237654	-0.869169	-0.239962	-0.399465	-0.0608947	-0.703062	-0.051183	-0.439019	0.015202	-0.684824	0.439379	-0.211304	-0.148424	-0.795018	-1.21333	-0.399149	-0.146721	-0.725618	-0.933415	-0.773463	-0.32895	-0.668963	-0.447281	
0.850705	14.65	0	0	7.74738	3.64184	-0.459149	-1.22131	-0.922251	-0.762402	-1.04135	-0.768309	-0.465715	0.242725	-0.876707	-0.266317	-0.402363	-0.0690515	-0.710385	-0.078327	-0.443964	0.000966	-0.689407	0.40788	-0.214598	-0.160004	-0.802065	-1.23476	-0.406017	-0.164037	-0.729023	-0.9521	-0.777225	-0.357614	-0.678293	-0.470914	
0.845197	14.5615	0	0	7.72272	3.71152	-0.470502	-1.23817	-0.930486	-0.781411	-1.05193	-0.774524	-0.473476	0.247796	-0.884244	-0.292671	-0.405261	-0.0772083	-0.717708	-0.105471	-0.44891	-0.01327	-0.69399	0.376381	-0.217893	-0.171585	-0.809113	-1.25619	-0.412884	-0.181352	-0.732427	-0.970785	-0.780987	-0.386277	-0.687624	-0.494546	
0.839949	14.4775	0	0	7.69807	3.7812	-0.481856	-1.25504	-0.938721	-0.80042	-1.0625	-0.780739	-0.481237	0.252868	-0.891782	-0.319025	-0.408158	-0.085365	-0.725031	-0.132615	-0.453856	-0.027506	-0.698574	0.344883	-0.221188	-0.183166	-0.816161	-1.27761	-0.419752	-0.198668	-0.735831	-0.98947	-0.784748	-0.414941	-0.696954	-0.518179	
0.835657	14.4012	0	0	7.27355	3.56859	-0.456539	-1.27764	-0.941719	-0.813054	-1.05018	-0.797526	-0.485115	0.255402	-0.891907	-0.33453	-0.412595	-0.0891577	-0.727235	-0.150261	-0.457153	-0.0369717	-0.705261	0.33051	-0.221485	-0.192765	-0.81168	-1.29028	-0.421998	-0.216764	-0.741983	-1.00035	-0.790117	-0.438978	-0.703173	-0.533864	
0.832916	14.3387	0	0	6.84903	3.35597	-0.431222	-1.30024	-0.944716	-0.825688	-1.03786	-0.814313	-0.488994	0.257936	-0.892032	-0.350034	-0.417031	-0.0929505	-0.729438	-0.167908	-0.460451	-0.0464375	-0.711947	0.316137	-0.221781	-0.202364	-0.807198	-1.30294	-0.424243	-0.23486	-0.748136	-1.01122	-0.795486	-0.463016	-0.709392	-0.549548	
0.831616	14.2868	0	0	6.42452	3.14335	-0.405904	-1.32284	-0.947714	-0.838322	-1.02553	-0.8311	-0.492872	0.26047	-0.892157	-0.365538	-0.421467	-0.0967433	-0.731641	-0.185555	-0.463749	-0.0559032	-0.718633	0.301765	-0.222078	-0.211963	-0.802717	-1.31561	-0.426489	-0.252957	-0.754288	-1.0221	-0.800856	-0.487053	-0.715611	-0.565233	
0.831333	14.2609	0	0	6	2.93074	-0.380587	-1.34544	-0.950712	-0.850956	-1.01321	-0.847887	-0.49675	0.263004	-0.892282	-0.381043	-0.425904	-0.100536	-0.733845	-0.203201	-0.467046	-0.065369	-0.72532	0.287392	-0.222375	-0.221562	-0.798236	-1.32827	-0.428735	-0.271053	-0.76044	-1.03298	-0.806225	-0.51109	-0.72183	-0.580918	
0.831641	14.2487	0	0	5.21621	4.54497	-0.380733	-1.36952	-0.961174	-0.863529	-1.02579	-0.84839	-0.50374	0.265918	-0.908901	-0.397375	-0.426495	-0.115183	-0.745075	-0.219119	-0.470344	-0.074815	-0.733435	0.277115	-0.222675	-0.231145	-0.807914	-1.32843	-0.434979	-0.277818	-0.76044	-1.03298	-0.826905	-0.511309	-0.714179	-0.585917	
0.832116	14.2654	0	0	4.43242	6.15921	-0.380878	-1.3936	-0.971635	-0.876101	-1.03837	-0.848893	-0.51073	0.268832	-0.925519	-0.413708	-0.427086	-0.129829	-0.756305	-0.235037	-0.473642	-0.084261	-0.74155	0.266838	-0.222976	-0.240727	-0.817593	-1.32859	-0.441222	-0.284582	-0.76044	-1.03298	-0.847585	-0.511528	-0.706529	-0.590916	
0.832333	14.2975	0	0	3.64863	7.77344	-0.381023	-1.41768	-0.982097	-0.888674	-1.05096	-0.849395	-0.517719	0.271745	-0.942138	-0.43004	-0.427677	-0.144476	-0.767536	-0.250955	-0.47694	-0.093707	-0.749665	0.256561	-0.223276	-0.25031	-0.827271	-1.32875	-0.447466	-0.291347	-0.76044	-1.03298	-0.868265	-0.511747	-0.698878	-0.595915	
0.831869	14.3311	0	0	2.86484	9.38767	-0.381169	-1.44176	-0.992559	-0.901246	-1.06354	-0.849898	-0.524709	0.274659	-0.958756	-0.446372	-0.428268	-0.159123	-0.778766	-0.266873	-0.480238	-0.103153	-0.75778	0.246284	-0.223577	-0.259892	-0.83695	-1.32891	-0.45371	-0.298112	-0.76044	-1.03298	-0.888945	-0.511966	-0.691228	-0.600914	
0.830467	14.3661	0	0	3.72553	10.5293	-0.381169	-1.44176	-0.997783	-0.907516	-1.05324	-0.860986	-0.532453	0.279719	-0.958895	-0.461771	-0.42895	-0.165348	-0.780242	-0.278561	-0.480999	-0.110379	-0.758575	0.237473	-0.226577	-0.26184	-0.833969	-1.33733	-0.459947	-0.304864	-0.764199	-1.03647	-0.891619	-0.523923	-0.700477	-0.608004	
0.828304	14.3906	0	0	4.58622	11.671	-0.381169	-1.44176	-1.00301	-0.913787	-1.04294	-0.872075	-0.540197	0.284779	-0.959034	-0.47717	-0.429632	-0.171572	-0.781717	-0.290249	-0.48176	-0.117605	-0.759369	0.228661	-0.229577	-0.263787	-0.830988	-1.34576	-0.466185	-0.311616	-0.767957	-1.03996	-0.894292	-0.53588	-0.709726	-0.615094	
0.825624	14.3982	0	0	5.44691	12.8126	-0.381169	-1.44176	-1.00823	-0.920057	-1.03264	-0.883163	-0.547941	0.289839	-0.959172	-0.492569	-0.430315	-0.177797	-0.783193	-0.301936	-0.48252	-0.124831	-0.760163	0.21985	-0.232576	-0.265734	-0.828007	-1.35418	-0.472422	-0.318369	-0.771715	-1.04346	-0.896966	-0.547837	-0.718976	-0.622185	
0.822673	14.3814	0	0	6.3076	13.9543	-0.381169	-1.44176	-1.01345	-0.926327	-1.02234	-0.894251	-0.555685	0.294899	-0.959311	-0.507968	-0.430997	-0.184022	-0.784669	-0.313624	-0.483281	-0.132057	-0.760958	0.211038	-0.235576	-0.267682	-0.825026	-1.36261	-0.478659	-0.325121	-0.775474	-1.04695	-0.89964	-0.559794	-0.728225	-0.629275	
0.819694	14.36	0	0	6.38444	13.3185	-0.375455	-1.43341	-1.01867	-0.932587	-1.02234	-0.894251	-0.555685	0.294899	-0.959311	-0.507968	-0.434748	-0.181571	-0.78199	-0.313267	-0.483281	-0.132057	-0.758731	0.215802	-0.232576	-0.265734	-0.818329	-1.35402	-0.482272	-0.327086	-0.770346	-1.04733	-0.908612	-0.553932	-0.725114	-0.62146	
