0.878499	5.47943	0	0	0.434018	0.541553	-0.157025	0.52079	-0.299409	0.34466	-0.476321	-0.131165	0.480066	1.04139	-0.737987	-0.435256	0.15998	0.512092	-0.534107	0.155444	0.529033	1.42934	-0.927796	0.355233	0.54163	0.989361	-1.18973	-0.29227	-0.715644	0.39082	-1.43896	-1.25374	-0.859812	0.608457	-1.60079	-0.362981	
0.878899	5.48248	0	0	0.437747	0.531015	-0.165302	0.513372	-0.303464	0.334575	-0.484064	-0.139568	0.477264	1.03513	-0.740602	-0.445348	0.153438	0.510736	-0.54264	0.145033	0.521969	1.42422	-0.932597	0.349267	0.538141	0.987255	-1.18758	-0.298335	-0.715644	0.39082	-1.43894	-1.24168	-0.844188	0.605012	-1.5977	-0.356421	
0.878952	5.47638	0	0	0.441475	0.520478	-0.173579	0.505953	-0.307519	0.324491	-0.491807	-0.147971	0.474462	1.02888	-0.743216	-0.45544	0.146896	0.509379	-0.551172	0.134623	0.514904	1.4191	-0.937398	0.343301	0.534652	0.985149	-1.18544	-0.3044	-0.715644	0.39082	-1.43892	-1.22961	-0.828564	0.601567	-1.5946	-0.349861	
0.878931	5.47485	0	0	0.434988	0.516625	-0.170631	0.497622	-0.305568	0.318977	-0.487168	-0.161082	0.472898	1.01914	-0.745832	-0.46551	0.143811	0.498272	-0.554408	0.120789	0.513611	1.41023	-0.94115	0.334391	0.537677	0.976599	-1.19075	-0.310241	-0.7146	0.387869	-1.43222	-1.23641	-0.834824	0.598893	-1.58624	-0.358187	
0.87911	5.47485	0	0	0.428501	0.512773	-0.167683	0.489291	-0.303617	0.313462	-0.482529	-0.174193	0.471335	1.0094	-0.748449	-0.475581	0.140726	0.487166	-0.557645	0.106955	0.512319	1.40135	-0.944902	0.325481	0.540703	0.968049	-1.19607	-0.316082	-0.713556	0.384918	-1.42553	-1.2432	-0.841085	0.59622	-1.57788	-0.366514	
0.879762	5.47638	0	0	0.422014	0.50892	-0.164736	0.480961	-0.301666	0.307948	-0.477889	-0.187303	0.469772	0.999663	-0.751065	-0.485652	0.137641	0.476059	-0.560882	0.0931218	0.511027	1.39247	-0.948654	0.316571	0.543728	0.959499	-1.20139	-0.321924	-0.712512	0.381968	-1.41883	-1.24999	-0.847345	0.593546	-1.56951	-0.37484	
0.881115	5.47485	0	0	0.415527	0.505067	-0.161788	0.47263	-0.299715	0.302434	-0.47325	-0.200414	0.468208	0.989923	-0.753681	-0.495722	0.134556	0.464952	-0.564118	0.079288	0.509734	1.3836	-0.952406	0.307661	0.546753	0.950949	-1.2067	-0.327765	-0.711468	0.379017	-1.41214	-1.25678	-0.853606	0.590873	-1.56115	-0.383167	
0.883059	5.47485	0	0	0.417387	0.499809	-0.16887	0.477257	-0.299715	0.302434	-0.474796	-0.196046	0.469445	0.986427	-0.751876	-0.500824	0.132582	0.460625	-0.564518	0.0689373	0.506206	1.38105	-0.955848	0.30764	0.545745	0.953798	-1.20139	-0.321924	-0.714601	0.387872	-1.40653	-1.24835	-0.847345	0.593546	-1.55099	-0.381217	
0.885319	5.47638	0	0	0.419247	0.494551	-0.175951	0.481884	-0.299715	0.302434	-0.476341	-0.191678	0.470682	0.98293	-0.750071	-0.505926	0.130609	0.456299	-0.564917	0.0585865	0.502677	1.3785	-0.959291	0.30762	0.544737	0.956647	-1.19607	-0.316082	-0.717734	0.396728	-1.40091	-1.23992	-0.841085	0.59622	-1.54083	-0.379267	
0.887616	5.4718	0	0	0.421108	0.489293	-0.183033	0.486512	-0.299715	0.302434	-0.477887	-0.187309	0.471919	0.979434	-0.748265	-0.511027	0.128635	0.451972	-0.565316	0.0482358	0.499149	1.37595	-0.962733	0.307599	0.543729	0.959496	-1.19075	-0.310241	-0.720868	0.405583	-1.3953	-1.2315	-0.834824	0.598893	-1.53067	-0.377318	
0.889676	5.47027	0	0	0.422968	0.484035	-0.190115	0.491139	-0.299715	0.302434	-0.479433	-0.182941	0.473156	0.975938	-0.74646	-0.516129	0.126661	0.447646	-0.565716	0.037885	0.495621	1.37339	-0.966175	0.307578	0.542721	0.962345	-1.18544	-0.3044	-0.724001	0.414438	-1.38969	-1.22307	-0.828564	0.601567	-1.52052	-0.375368	
0.891221	5.47027	0	0	0.435039	0.472108	-0.18717	0.482816	-0.297765	0.296923	-0.477887	-0.187309	0.470353	0.969713	-0.744656	-0.521228	0.121855	0.441437	-0.56612	0.0275535	0.494327	1.36454	-0.966484	0.298707	0.544737	0.956648	-1.1929	-0.304184	-0.722956	0.411485	-1.38969	-1.22307	-0.836381	0.603292	-1.52757	-0.370756	
0.891975	5.46722	0	0	0.447109	0.46018	-0.184225	0.474493	-0.295815	0.291412	-0.476341	-0.191678	0.467549	0.963488	-0.742851	-0.526326	0.117048	0.435227	-0.566523	0.017222	0.493032	1.35568	-0.966793	0.289836	0.546753	0.950951	-1.20036	-0.303969	-0.721912	0.408532	-1.38969	-1.22307	-0.844197	0.605016	-1.53463	-0.366143	
0.891678	5.46875	0	0	0.45918	0.448253	-0.18128	0.46617	-0.293865	0.285901	-0.474796	-0.196046	0.464746	0.957263	-0.741047	-0.531425	0.112241	0.429018	-0.566927	0.0068905	0.491738	1.34683	-0.967102	0.280965	0.548769	0.945253	-1.20782	-0.303754	-0.720867	0.40558	-1.38969	-1.22307	-0.852014	0.606741	-1.54169	-0.361531	
0.890274	5.46875	0	0	0.471251	0.436326	-0.178335	0.457847	-0.291915	0.28039	-0.47325	-0.200414	0.461942	0.951038	-0.739243	-0.536524	0.107435	0.422809	-0.567331	-0.003441	0.490444	1.33797	-0.967411	0.272094	0.550785	0.939556	-1.21528	-0.303538	-0.719822	0.402627	-1.38969	-1.22307	-0.859831	0.608466	-1.54875	-0.356919	
0.887853	5.46722	0	0	0.471251	0.436326	-0.172726	0.45738	-0.283949	0.279421	-0.467829	-0.200598	0.460707	0.95453	-0.734814	-0.531576	0.109155	0.417949	-0.566113	-0.006883	0.490444	1.33797	-0.972937	0.277972	0.553268	0.944504	-1.20567	-0.309814	-0.720867	0.40558	-1.38521	-1.22357	-0.850457	0.602341	-1.54875	-0.356919	
0.884505	5.46417	0	0	0.471251	0.436326	-0.167116	0.456913	-0.275983	0.278453	-0.462408	-0.200782	0.459471	0.958022	-0.730386	-0.526628	0.110875	0.413088	-0.564895	-0.010325	0.490444	1.33797	-0.978463	0.283849	0.555751	0.949453	-1.19607	-0.31609	-0.721912	0.408532	-1.38074	-1.22408	-0.841083	0.596216	-1.54875	-0.356919	
0.880321	5.46722	0	0	0.471251	0.436326	-0.161506	0.456447	-0.268016	0.277484	-0.456987	-0.200966	0.458236	0.961514	-0.725958	-0.521679	0.112594	0.408228	-0.563677	-0.013767	0.490444	1.33797	-0.983988	0.289727	0.558234	0.954402	-1.18646	-0.322367	-0.722956	0.411485	-1.37626	-1.22459	-0.831709	0.590091	-1.54875	-0.356919	
0.875393	5.46265	0	0	0.471251	0.436326	-0.155897	0.45598	-0.26005	0.276516	-0.451566	-0.20115	0.457	0.965006	-0.721529	-0.516731	0.114314	0.403368	-0.562459	-0.017209	0.490444	1.33797	-0.989514	0.295605	0.560717	0.95935	-1.17686	-0.328643	-0.724001	0.414438	-1.37178	-1.22509	-0.822335	0.583966	-1.54875	-0.356919	
0.869812	5.46265	0	0	0.473109	0.431074	-0.154425	0.451819	-0.2581	0.271005	-0.448476	-0.209884	0.460705	0.954534	-0.725958	-0.521679	0.110367	0.39475	-0.562869	-0.0275162	0.486919	1.33543	-0.993258	0.286724	0.559708	0.962201	-1.18432	-0.328423	-0.725046	0.417392	-1.37737	-1.22144	-0.823892	0.588366	-1.55448	-0.356036	
0.863684	5.46112	0	0	0.474967	0.425822	-0.152952	0.447659	-0.25615	0.265494	-0.445385	-0.218618	0.464411	0.944063	-0.730386	-0.526628	0.106421	0.386131	-0.563279	-0.0378235	0.483394	1.33289	-0.997002	0.277842	0.5587	0.965052	-1.19178	-0.328204	-0.726092	0.420345	-1.38296	-1.21778	-0.825449	0.592766	-1.56022	-0.355152	
0.857279	5.46112	0	0	0.476826	0.420571	-0.15148	0.443499	-0.2542	0.259983	-0.442294	-0.227352	0.468116	0.933591	-0.734814	-0.531576	0.102474	0.377513	-0.563688	-0.0481307	0.479868	1.33035	-1.00075	0.26896	0.557691	0.967903	-1.19924	-0.327985	-0.727137	0.423299	-1.38856	-1.21413	-0.827007	0.597167	-1.56595	-0.354269	
0.850964	5.45654	0	0	0.478684	0.415319	-0.150008	0.439338	-0.25225	0.254472	-0.439204	-0.236086	0.471821	0.923119	-0.739243	-0.536524	0.098527	0.368895	-0.564098	-0.058438	0.476343	1.32781	-1.00449	0.260079	0.556682	0.970754	-1.2067	-0.327765	-0.728182	0.426253	-1.39415	-1.21047	-0.828564	0.601567	-1.57169	-0.353386	
0.845108	5.45959	0	0	0.476826	0.420571	-0.15148	0.443499	-0.262166	0.260952	-0.447715	-0.227168	0.477098	0.922354	-0.733009	-0.536678	0.101958	0.359198	-0.565727	-0.0652945	0.477457	1.32466	-1.0127	0.254137	0.555673	0.973606	-1.21416	-0.327548	-0.732081	0.42426	-1.40534	-1.21526	-0.844188	0.605012	-1.57788	-0.366498	
0.840077	5.45959	0	0	0.474967	0.425822	-0.152952	0.447659	-0.272083	0.267431	-0.456227	-0.21825	0.482375	0.921588	-0.726776	-0.536831	0.105389	0.349502	-0.567355	-0.072151	0.478572	1.32151	-1.02092	0.248195	0.554664	0.976458	-1.22161	-0.327332	-0.735979	0.422266	-1.41653	-1.22004	-0.859812	0.608457	-1.58407	-0.379609	
0.836241	5.45654	0	0	0.473109	0.431074	-0.154425	0.451819	-0.281999	0.27391	-0.464738	-0.209332	0.487652	0.920822	-0.720542	-0.536984	0.10882	0.339805	-0.568983	-0.0790075	0.479687	1.31836	-1.02913	0.242253	0.553655	0.97931	-1.22906	-0.327116	-0.739877	0.420272	-1.42773	-1.22483	-0.875437	0.611902	-1.59026	-0.392721	
0.833966	5.45196	0	0	0.471251	0.436326	-0.155897	0.45598	-0.291915	0.28039	-0.47325	-0.200414	0.492929	0.920057	-0.714308	-0.537138	0.112251	0.330108	-0.570612	-0.085864	0.480801	1.31521	-1.03734	0.236311	0.552646	0.982162	-1.23652	-0.326899	-0.743776	0.418279	-1.43892	-1.22961	-0.891061	0.615347	-1.59645	-0.405833	
0.833479	5.45196	0	0	0.471251	0.436326	-0.152954	0.447661	-0.288018	0.269378	-0.468618	-0.213506	0.492929	0.920057	-0.716113	-0.532036	0.104875	0.331204	-0.574668	-0.0858518	0.479687	1.31836	-1.04316	0.233335	0.556138	0.984267	-1.22692	-0.333168	-0.740644	0.409427	-1.43783	-1.24482	-0.887951	0.606557	-1.60133	-0.422609	
0.83447	5.45349	0	0	0.471251	0.436326	-0.15001	0.439342	-0.284122	0.258366	-0.463985	-0.226597	0.492929	0.920057	-0.717919	-0.526935	0.097498	0.332299	-0.578725	-0.0858395	0.478572	1.32151	-1.04898	0.230358	0.55963	0.986372	-1.21733	-0.339437	-0.737511	0.400574	-1.43674	-1.26002	-0.88484	0.597767	-1.60621	-0.439385	
0.836503	5.45196	0	0	0.471251	0.436326	-0.147066	0.431023	-0.280226	0.247355	-0.459353	-0.239688	0.492929	0.920057	-0.719724	-0.521833	0.0901215	0.333395	-0.582781	-0.0858272	0.477457	1.32466	-1.05479	0.227381	0.563121	0.988478	-1.20773	-0.345706	-0.734379	0.391722	-1.43565	-1.27522	-0.88173	0.588977	-1.61108	-0.456162	
0.839145	5.45044	0	0	0.471251	0.436326	-0.144123	0.422704	-0.276329	0.236343	-0.454721	-0.25278	0.492929	0.920057	-0.721529	-0.516731	0.082745	0.334491	-0.586837	-0.085815	0.476343	1.32781	-1.06061	0.224405	0.566613	0.990583	-1.19814	-0.351975	-0.731247	0.382869	-1.43456	-1.29042	-0.87862	0.580187	-1.61596	-0.472938	
0.841963	5.45196	0	0	0.473109	0.431074	-0.141182	0.414393	-0.264466	0.224363	-0.453178	-0.25714	0.492929	0.920057	-0.721529	-0.516731	0.0799165	0.332617	-0.588051	-0.0823835	0.477457	1.32466	-1.06195	0.218516	0.567623	0.987729	-1.21304	-0.351537	-0.737997	0.375952	-1.44575	-1.30719	-0.889555	0.570467	-1.62785	-0.485072	
0.844522	5.44891	0	0	0.474967	0.425822	-0.138241	0.406081	-0.252604	0.212383	-0.451636	-0.261499	0.492929	0.920057	-0.721529	-0.516731	0.077088	0.330742	-0.589265	-0.078952	0.478572	1.32151	-1.0633	0.212626	0.568633	0.984876	-1.22794	-0.351098	-0.744748	0.369036	-1.45695	-1.32395	-0.900489	0.560747	-1.63974	-0.497206	
0.84639	5.44739	0	0	0.476826	0.420571	-0.1353	0.397769	-0.240741	0.200402	-0.450093	-0.265858	0.492929	0.920057	-0.721529	-0.516731	0.0742595	0.328868	-0.59048	-0.0755205	0.479687	1.31836	-1.06465	0.206737	0.569642	0.982023	-1.24283	-0.35066	-0.751498	0.362119	-1.46815	-1.34072	-0.911423	0.551026	-1.65164	-0.50934	
0.847379	5.44739	0	0	0.478684	0.415319	-0.132359	0.389458	-0.228879	0.188422	-0.448551	-0.270218	0.492929	0.920057	-0.721529	-0.516731	0.071431	0.326994	-0.591694	-0.072089	0.480801	1.31521	-1.066	0.200848	0.570652	0.979169	-1.25773	-0.350222	-0.758249	0.355202	-1.47934	-1.35749	-0.922358	0.541306	-1.66353	-0.521474	
0.847765	5.44433	0	0	0.480541	0.410071	-0.140911	0.39824	-0.238795	0.194901	-0.450093	-0.265858	0.490458	0.92704	-0.723335	-0.511626	0.0751162	0.326447	-0.592909	-0.068656	0.476163	1.31582	-1.06496	0.197914	0.571662	0.976316	-1.24601	-0.362524	-0.76006	0.347337	-1.47938	-1.36947	-0.927043	0.534268	-1.67231	-0.527083	
0.847879	5.44891	0	0	0.482399	0.404822	-0.149462	0.407022	-0.248711	0.201381	-0.451636	-0.261499	0.487988	0.934022	-0.725141	-0.506522	0.0788015	0.3259	-0.594123	-0.065223	0.471526	1.31643	-1.06392	0.194981	0.572671	0.973463	-1.23429	-0.374827	-0.761872	0.339472	-1.47941	-1.38146	-0.931728	0.52723	-1.6811	-0.532691	
0.848048	5.44586	0	0	0.484256	0.399573	-0.158014	0.415804	-0.258627	0.20786	-0.453178	-0.25714	0.485517	0.941005	-0.726948	-0.501417	0.0824867	0.325353	-0.595337	-0.06179	0.466889	1.31704	-1.06288	0.192048	0.573681	0.97061	-1.22257	-0.38713	-0.763683	0.331606	-1.47945	-1.39345	-0.936413	0.520192	-1.68988	-0.5383	
0.848604	5.44586	0	0	0.486113	0.394325	-0.166566	0.424586	-0.268543	0.214339	-0.454721	-0.25278	0.483046	0.947987	-0.728754	-0.496312	0.086172	0.324806	-0.596552	-0.058357	0.462251	1.31765	-1.06185	0.189114	0.57469	0.967757	-1.21085	-0.399432	-0.765494	0.323741	-1.47948	-1.40543	-0.941098	0.513154	-1.69867	-0.543909	
0.849873	5.44281	0	0	0.477758	0.395752	-0.169234	0.416751	-0.266598	0.208842	-0.460139	-0.252591	0.484282	0.944495	-0.734986	-0.496165	0.0878847	0.319966	-0.592497	-0.0583668	0.460956	1.30882	-1.06216	0.180306	0.573214	0.959956	-1.2119	-0.41729	-0.765229	0.310017	-1.48952	-1.41326	-0.947326	0.510499	-1.69914	-0.557755	
0.852175	5.44586	0	0	0.469403	0.397178	-0.171901	0.408917	-0.264653	0.203344	-0.465558	-0.252402	0.485517	0.941003	-0.741218	-0.496017	0.0895975	0.315125	-0.588442	-0.0583765	0.459661	1.29999	-1.06247	0.171497	0.571737	0.952155	-1.21295	-0.435148	-0.764964	0.296293	-1.49956	-1.42108	-0.953554	0.507844	-1.69962	-0.571602	
0.855489	5.44128	0	0	0.461047	0.398605	-0.174569	0.401082	-0.262708	0.197847	-0.470977	-0.252213	0.486753	0.937511	-0.747449	-0.495869	0.0913102	0.310284	-0.584386	-0.0583863	0.458365	1.29117	-1.06279	0.162688	0.57026	0.944355	-1.214	-0.453007	-0.764699	0.282569	-1.50961	-1.4289	-0.959782	0.505189	-1.7001	-0.585449	
0.859407	5.44128	0	0	0.452692	0.400032	-0.177237	0.393247	-0.260763	0.19235	-0.476395	-0.252024	0.487989	0.934019	-0.753681	-0.495722	0.093023	0.305444	-0.580331	-0.058396	0.45707	1.28234	-1.0631	0.15388	0.568784	0.936554	-1.21505	-0.470865	-0.764434	0.268845	-1.51965	-1.43672	-0.96601	0.502534	-1.70058	-0.599295	
0.863498	5.43823	0	0	0.454547	0.39479	-0.170161	0.388624	-0.260763	0.19235	-0.470977	-0.252213	0.485517	0.941004	-0.747449	-0.495869	0.0932835	0.314581	-0.583979	-0.0480855	0.452438	1.28295	-1.06549	0.150938	0.565292	0.934457	-1.22249	-0.47063	-0.773251	0.267841	-1.51634	-1.44606	-0.970686	0.495515	-1.69928	-0.602974	
0.867333	5.44281	0	0	0.456402	0.389547	-0.163085	0.384	-0.260763	0.19235	-0.465558	-0.252402	0.483046	0.94799	-0.741218	-0.496017	0.093544	0.323717	-0.587627	-0.037775	0.447807	1.28356	-1.06787	0.147995	0.5618	0.93236	-1.22993	-0.470395	-0.782069	0.266837	-1.51304	-1.4554	-0.975362	0.488496	-1.69798	-0.606653	
0.870483	5.43976	0	0	0.458257	0.384304	-0.156009	0.379377	-0.260763	0.19235	-0.460139	-0.252591	0.480574	0.954975	-0.734986	-0.496165	0.0938045	0.332854	-0.591276	-0.0274645	0.443175	1.28417	-1.07026	0.145052	0.558307	0.930264	-1.23737	-0.47016	-0.790886	0.265832	-1.50973	-1.46474	-0.980038	0.481476	-1.69667	-0.610332	
0.872518	5.44281	0	0	0.460112	0.379062	-0.148933	0.374753	-0.260763	0.19235	-0.454721	-0.25278	0.478102	0.96196	-0.728754	-0.496312	0.094065	0.341991	-0.594924	-0.017154	0.438544	1.28478	-1.07265	0.14211	0.554815	0.928167	-1.24482	-0.469925	-0.799703	0.264828	-1.50643	-1.47408	-0.984714	0.474457	-1.69537	-0.614011	
0.87302	5.44281	0	0	0.463819	0.368586	-0.153074	0.371081	-0.258819	0.186856	-0.453178	-0.25714	0.475629	0.968951	-0.728754	-0.496312	0.090634	0.351688	-0.597359	-0.0102737	0.443175	1.28417	-1.07265	0.14211	0.554815	0.928167	-1.23737	-0.47016	-0.798666	0.261897	-1.50973	-1.46474	-0.980038	0.481476	-1.69228	-0.607541	
0.871909	5.44281	0	0	0.467526	0.35811	-0.157214	0.367408	-0.256875	0.181362	-0.451636	-0.261499	0.473155	0.975942	-0.728754	-0.496312	0.087203	0.361384	-0.599793	-0.0033935	0.447807	1.28356	-1.07265	0.14211	0.554815	0.928167	-1.22993	-0.470395	-0.797629	0.258966	-1.51304	-1.4554	-0.975362	0.488496	-1.6892	-0.60107	
0.869471	5.44739	0	0	0.471232	0.347635	-0.161355	0.363735	-0.254931	0.175867	-0.450093	-0.265858	0.470682	0.982932	-0.728754	-0.496312	0.083772	0.371081	-0.602228	0.00348675	0.452438	1.28295	-1.07265	0.14211	0.554815	0.928167	-1.22249	-0.47063	-0.796591	0.256034	-1.51634	-1.44606	-0.970686	0.495515	-1.68611	-0.594599	
0.866012	5.45044	0	0	0.474939	0.337159	-0.165495	0.360063	-0.252987	0.170373	-0.448551	-0.270218	0.468208	0.989923	-0.728754	-0.496312	0.080341	0.380778	-0.604662	0.010367	0.45707	1.28234	-1.07265	0.14211	0.554815	0.928167	-1.21505	-0.470865	-0.795554	0.253103	-1.51965	-1.43672	-0.96601	0.502534	-1.68302	-0.588129	
0.86184	5.45502	0	0	0.474939	0.337159	-0.158419	0.35544	-0.252987	0.170373	-0.450093	-0.265858	0.47101	0.996161	-0.738599	-0.485952	0.0851425	0.38697	-0.603044	0.0172512	0.45707	1.28234	-1.07503	0.13917	0.556829	0.922475	-1.21718	-0.464841	-0.792444	0.244315	-1.50854	-1.44398	-0.953595	0.487704	-1.68432	-0.584445	
0.85726	5.45959	0	0	0.474939	0.337159	-0.151344	0.350816	-0.252987	0.170373	-0.451636	-0.261499	0.473813	1.0024	-0.748444	-0.475592	0.089944	0.393162	-0.601425	0.0241355	0.45707	1.28234	-1.07742	0.13623	0.558843	0.916783	-1.21931	-0.458817	-0.789335	0.235526	-1.49744	-1.45123	-0.94118	0.472874	-1.68563	-0.580762	
0.852578	5.46265	0	0	0.474939	0.337159	-0.144268	0.346193	-0.252987	0.170373	-0.453178	-0.25714	0.476616	1.00864	-0.75829	-0.465233	0.0947455	0.399355	-0.599807	0.0310197	0.45707	1.28234	-1.0798	0.133289	0.560857	0.911091	-1.22144	-0.452793	-0.786225	0.226738	-1.48633	-1.45849	-0.928765	0.458043	-1.68693	-0.577079	
0.848096	5.47027	0	0	0.474939	0.337159	-0.137192	0.341569	-0.252987	0.170373	-0.454721	-0.25278	0.479418	1.01488	-0.768135	-0.454873	0.099547	0.405547	-0.598188	0.037904	0.45707	1.28234	-1.08219	0.130349	0.562871	0.905399	-1.22357	-0.446769	-0.783115	0.217949	-1.47523	-1.46575	-0.91635	0.443213	-1.68823	-0.573395	
0.844048	5.47485	0	0	0.474939	0.337159	-0.138659	0.345716	-0.254931	0.175867	-0.457809	-0.244055	0.475699	1.02538	-0.761905	-0.455015	0.0980767	0.419591	-0.594131	0.037902	0.454845	1.28863	-1.08561	0.130335	0.567372	0.904646	-1.21612	-0.447003	-0.784151	0.220878	-1.47408	-1.45691	-0.920989	0.456324	-1.68515	-0.56691	
0.840622	5.48096	0	0	0.474939	0.337159	-0.140126	0.349863	-0.256875	0.181362	-0.460896	-0.235329	0.471981	1.03589	-0.755675	-0.455157	0.0966065	0.433635	-0.590073	0.0379	0.452619	1.29492	-1.08903	0.130321	0.571872	0.903892	-1.20867	-0.447237	-0.785187	0.223806	-1.47294	-1.44807	-0.925628	0.469434	-1.68206	-0.560424	
0.838009	5.48553	0	0	0.474939	0.337159	-0.141594	0.35401	-0.258819	0.186856	-0.463983	-0.226603	0.468263	1.0464	-0.749446	-0.455298	0.0951363	0.447678	-0.586016	0.037898	0.450394	1.30121	-1.09245	0.130307	0.576372	0.903139	-1.20122	-0.447471	-0.786224	0.226735	-1.47179	-1.43923	-0.930267	0.482545	-1.67897	-0.553939	
0.836396	5.48553	0	0	0.474939	0.337159	-0.143061	0.358157	-0.260763	0.19235	-0.467071	-0.217878	0.464544	1.05691	-0.743216	-0.45544	0.093666	0.461722	-0.581958	0.037896	0.448169	1.3075	-1.09587	0.130293	0.580873	0.902386	-1.19377	-0.447705	-0.78726	0.229663	-1.47065	-1.4304	-0.934906	0.495656	-1.67588	-0.547454	
0.835974	5.49011	0	0	0.483297	0.335723	-0.144529	0.362306	-0.262708	0.197847	-0.468616	-0.213512	0.468584	1.05966	-0.749446	-0.455298	0.0956357	0.46605	-0.586016	0.037898	0.449282	1.30435	-1.10063	0.12442	0.577379	0.900295	-1.19377	-0.447705	-0.78726	0.229663	-1.47175	-1.42728	-0.931813	0.486913	-1.66888	-0.552032	
0.836931	5.49621	0	0	0.491656	0.334287	-0.145997	0.366455	-0.264653	0.203344	-0.47016	-0.209146	0.472625	1.06241	-0.755675	-0.455157	0.0976055	0.470378	-0.590073	0.0379	0.450395	1.3012	-1.1054	0.118548	0.573885	0.898203	-1.19377	-0.447705	-0.78726	0.229663	-1.47286	-1.42416	-0.92872	0.478171	-1.66187	-0.556611	
0.839374	5.50079	0	0	0.500015	0.332851	-0.147465	0.370604	-0.266598	0.208842	-0.471705	-0.20478	0.476665	1.06516	-0.761905	-0.455015	0.0995753	0.474705	-0.594131	0.037902	0.451507	1.29806	-1.11016	0.112675	0.570391	0.896112	-1.19377	-0.447705	-0.78726	0.229663	-1.47396	-1.42104	-0.925626	0.469428	-1.65486	-0.561189	
0.843044	5.50079	0	0	0.508373	0.331415	-0.148933	0.374753	-0.268543	0.214339	-0.47325	-0.200414	0.480705	1.06792	-0.768135	-0.454873	0.101545	0.479033	-0.598188	0.037904	0.45262	1.29492	-1.11493	0.106802	0.566897	0.894021	-1.19377	-0.447705	-0.78726	0.229663	-1.47506	-1.41792	-0.922533	0.460686	-1.64786	-0.565767	
0.847578	5.50537	0	0	0.516743	0.329974	-0.14332	0.374277	-0.258627	0.20786	-0.466284	-0.204966	0.479463	1.07142	-0.766328	-0.459981	0.103515	0.483365	-0.601025	0.0344617	0.457255	1.2943	-1.11834	0.106788	0.573411	0.887578	-1.1959	-0.441673	-0.78337	0.231626	-1.46279	-1.41634	-0.924079	0.465056	-1.65178	-0.554694	
0.852613	5.50384	0	0	0.525112	0.328533	-0.137707	0.3738	-0.248711	0.201381	-0.459317	-0.209518	0.478222	1.07493	-0.76452	-0.465089	0.105484	0.487697	-0.603861	0.0310195	0.46189	1.29369	-1.12176	0.106774	0.579924	0.881136	-1.19804	-0.435641	-0.77948	0.23359	-1.45051	-1.41475	-0.925625	0.469426	-1.65569	-0.543621	
0.857786	5.5069	0	0	0.533482	0.327092	-0.132094	0.373323	-0.238795	0.194901	-0.45235	-0.21407	0.476981	1.07844	-0.762713	-0.470196	0.107454	0.492029	-0.606698	0.0275773	0.466524	1.29308	-1.12517	0.106761	0.586438	0.874694	-1.20017	-0.429609	-0.77559	0.235553	-1.43824	-1.41317	-0.927172	0.473797	-1.65961	-0.532547	
0.862735	5.50842	0	0	0.541852	0.325651	-0.126481	0.372847	-0.228879	0.188422	-0.445384	-0.218622	0.475739	1.08195	-0.760906	-0.475304	0.109424	0.496361	-0.609534	0.024135	0.471159	1.29247	-1.12859	0.106747	0.592952	0.868251	-1.20231	-0.423577	-0.7717	0.237516	-1.42596	-1.41159	-0.928718	0.478167	-1.66353	-0.521474	
0.867095	5.50842	0	0	0.543706	0.320412	-0.130626	0.369174	-0.22499	0.17743	-0.447718	-0.227162	0.478222	1.07493	-0.75549	-0.490609	0.106592	0.494465	-0.611152	0.0172565	0.467637	1.28994	-1.13097	0.103815	0.587445	0.87185	-1.20231	-0.423577	-0.768845	0.242414	-1.42925	-1.3902	-0.934911	0.495669	-1.65604	-0.512156	
0.870611	5.5069	0	0	0.545559	0.315173	-0.134771	0.365502	-0.221101	0.166439	-0.450052	-0.235701	0.480704	1.06792	-0.750074	-0.505914	0.103761	0.492568	-0.61277	0.010378	0.464114	1.28741	-1.13335	0.100882	0.581937	0.875449	-1.20231	-0.423577	-0.765991	0.247311	-1.43254	-1.36881	-0.941104	0.513172	-1.64855	-0.502838	
0.873419	5.513	0	0	0.547413	0.309933	-0.138916	0.36183	-0.217211	0.155448	-0.452387	-0.24424	0.483187	1.0609	-0.744659	-0.521219	0.100929	0.490672	-0.614388	0.0034995	0.460592	1.28487	-1.13573	0.0979495	0.57643	0.879047	-1.20231	-0.423577	-0.763136	0.252209	-1.43582	-1.34741	-0.947297	0.530674	-1.64106	-0.493519	
0.875748	5.51147	0	0	0.549267	0.304694	-0.143061	0.358157	-0.213322	0.144456	-0.454721	-0.25278	0.485669	1.05389	-0.739243	-0.536524	0.098097	0.488776	-0.616006	-0.003379	0.45707	1.28234	-1.13811	0.095017	0.570922	0.882646	-1.20231	-0.423577	-0.760281	0.257107	-1.43911	-1.32602	-0.95349	0.548176	-1.63357	-0.484201	
0.877825	5.513	0	0	0.55112	0.299458	-0.127424	0.344751	-0.213322	0.144456	-0.446212	-0.261692	0.481628	1.05114	-0.73744	-0.54162	0.100682	0.481471	-0.617625	-0.0102477	0.45355	1.27981	-1.13707	0.0921	0.570922	0.882646	-1.20231	-0.423577	-0.756386	0.259075	-1.43017	-1.32704	-0.936364	0.540353	-1.62786	-0.485088	
