6.85577	0	5	0.56364	0.327089	-0.05934	-0.432252	-0.347307	-0.674594	-0.054927	-1.24575	0.271062	-1.18255	-1.2168	-2.53653	0.565329	-0.498828	-1.24417	-2.79549	0.877445	-0.280658	-0.852903	-1.7545	0.572188	-0.13913	-0.23488	-1.19612	0.332432	-0.417839	-0.310518	-0.969609	-0.199928	-0.067738	-0.587413	-0.727006	
6.84814	0	5	0.56364	0.327089	-0.0651895	-0.42843	-0.347307	-0.674594	-0.0504087	-1.24562	0.26757	-1.1855	-1.22197	-2.5366	0.559387	-0.500477	-1.24539	-2.80272	0.877542	-0.292224	-0.861111	-1.76646	0.567916	-0.149256	-0.235242	-1.21342	0.33107	-0.425221	-0.307649	-0.977717	-0.200814	-0.082536	-0.581866	-0.73063	
6.85272	0	0	0.56364	0.327089	-0.071039	-0.424608	-0.347307	-0.674594	-0.0458905	-1.24548	0.264078	-1.18844	-1.22715	-2.53668	0.553446	-0.502127	-1.24661	-2.80996	0.877639	-0.30379	-0.869318	-1.77843	0.563643	-0.159382	-0.235604	-1.23072	0.329709	-0.432604	-0.304781	-0.985825	-0.2017	-0.097334	-0.576319	-0.734255	
6.8512	0	0	0.56364	0.327089	-0.0768885	-0.420785	-0.347307	-0.674594	-0.0413722	-1.24535	0.260586	-1.19139	-1.23232	-2.53675	0.547504	-0.503776	-1.24783	-2.8172	0.877736	-0.315356	-0.877525	-1.79039	0.559371	-0.169509	-0.235965	-1.24802	0.328348	-0.439986	-0.301912	-0.993932	-0.202586	-0.112132	-0.570773	-0.737879	
6.84814	0	0	0.56364	0.327089	-0.082738	-0.416963	-0.347307	-0.674594	-0.036854	-1.24521	0.257094	-1.19433	-1.23749	-2.53683	0.541562	-0.505425	-1.24905	-2.82443	0.877833	-0.326922	-0.885733	-1.80235	0.555099	-0.179635	-0.236327	-1.26532	0.326986	-0.447368	-0.299043	-1.00204	-0.203472	-0.12693	-0.565226	-0.741503	
6.84509	0	0	0.560099	0.337095	-0.082595	-0.404658	-0.342374	-0.669958	-0.0439662	-1.22511	0.257094	-1.19433	-1.23232	-2.53675	0.544108	-0.503401	-1.25397	-2.82122	0.878891	-0.329911	-0.889833	-1.80832	0.556089	-0.182432	-0.234313	-1.27101	0.332155	-0.450746	-0.297297	-0.996948	-0.196923	-0.128137	-0.564171	-0.732426	
6.84357	0	0	0.556559	0.347102	-0.082452	-0.392352	-0.33744	-0.665322	-0.0510785	-1.20501	0.257094	-1.19433	-1.22715	-2.53668	0.546654	-0.501377	-1.25889	-2.81801	0.879949	-0.3329	-0.893933	-1.81429	0.557079	-0.18523	-0.232298	-1.2767	0.337323	-0.454123	-0.29555	-0.991856	-0.190374	-0.129344	-0.563115	-0.72335	
6.84662	0	0	0.553019	0.357108	-0.082309	-0.380047	-0.332507	-0.660685	-0.0581907	-1.18491	0.257094	-1.19433	-1.22197	-2.5366	0.549199	-0.499353	-1.2638	-2.81479	0.881006	-0.33589	-0.898032	-1.82026	0.558069	-0.188027	-0.230284	-1.2824	0.342492	-0.4575	-0.293804	-0.986763	-0.183825	-0.13055	-0.56206	-0.714273	
6.84357	0	0	0.549478	0.367114	-0.082166	-0.367742	-0.327574	-0.656049	-0.065303	-1.16481	0.257094	-1.19433	-1.2168	-2.53653	0.551745	-0.497329	-1.26872	-2.81158	0.882064	-0.338879	-0.902132	-1.82623	0.559059	-0.190825	-0.228269	-1.28809	0.347661	-0.460878	-0.292058	-0.981671	-0.177276	-0.131757	-0.561005	-0.705196	
6.84357	0	0	0.545934	0.377132	-0.0894438	-0.359884	-0.329384	-0.650933	-0.0622098	-1.16064	0.254805	-1.20067	-1.22038	-2.5411	0.552591	-0.508938	-1.2638	-2.81479	0.882154	-0.350417	-0.909269	-1.83236	0.563015	-0.202006	-0.237065	-1.29983	0.337326	-0.454125	-0.29476	-0.984061	-0.177276	-0.131757	-0.569931	-0.69203	
6.84204	0	0	0.542389	0.387149	-0.0967215	-0.352025	-0.331194	-0.645816	-0.0591165	-1.15647	0.252516	-1.20701	-1.22397	-2.54566	0.553436	-0.520547	-1.25889	-2.81801	0.882243	-0.361954	-0.916407	-1.83849	0.566971	-0.213187	-0.245861	-1.31156	0.326992	-0.447373	-0.297462	-0.986452	-0.177276	-0.131757	-0.578856	-0.678864	
6.84051	0	0	0.538844	0.397166	-0.103999	-0.344166	-0.333005	-0.640699	-0.0560232	-1.1523	0.250228	-1.21335	-1.22755	-2.55023	0.554282	-0.532155	-1.25397	-2.82122	0.882332	-0.373492	-0.923544	-1.84462	0.570927	-0.224367	-0.254656	-1.32329	0.316658	-0.44062	-0.300165	-0.988843	-0.177276	-0.131757	-0.587782	-0.665697	
6.84051	0	0	0.5353	0.407184	-0.111277	-0.336308	-0.334815	-0.635583	-0.05293	-1.14813	0.247939	-1.21968	-1.23114	-2.55479	0.555128	-0.543764	-1.24905	-2.82443	0.882422	-0.38503	-0.930681	-1.85075	0.574883	-0.235548	-0.263452	-1.33503	0.306323	-0.433867	-0.302867	-0.991233	-0.177276	-0.131757	-0.596708	-0.652531	
6.83441	0	0	0.538409	0.416721	-0.109716	-0.32801	-0.340252	-0.620216	-0.0526895	-1.13589	0.247939	-1.21968	-1.22755	-2.55023	0.551735	-0.543388	-1.2466	-2.82068	0.878287	-0.384622	-0.925655	-1.85619	0.574883	-0.235548	-0.261444	-1.3407	0.307274	-0.436555	-0.306524	-0.990921	-0.190367	-0.129347	-0.597834	-0.649349	
6.83594	0	0	0.541518	0.426257	-0.108155	-0.319712	-0.345689	-0.60485	-0.052449	-1.12365	0.247939	-1.21968	-1.22397	-2.54566	0.548342	-0.543011	-1.24414	-2.81693	0.874152	-0.384213	-0.920629	-1.86163	0.574883	-0.235548	-0.259436	-1.34638	0.308225	-0.439243	-0.31018	-0.990609	-0.203459	-0.126936	-0.59896	-0.646167	
6.83136	0	0	0.544627	0.435794	-0.106594	-0.311414	-0.351127	-0.589484	-0.0522085	-1.11141	0.247939	-1.21968	-1.22038	-2.5411	0.544948	-0.542635	-1.24169	-2.81318	0.870017	-0.383805	-0.915604	-1.86707	0.574883	-0.235548	-0.257427	-1.35205	0.309176	-0.441931	-0.313837	-0.990296	-0.216551	-0.124526	-0.600086	-0.642985	
6.82831	0	0	0.547736	0.445331	-0.105033	-0.303116	-0.356564	-0.574117	-0.051968	-1.09917	0.247939	-1.21968	-1.2168	-2.53653	0.541555	-0.542259	-1.23923	-2.80943	0.865882	-0.383397	-0.910578	-1.87251	0.574883	-0.235548	-0.255419	-1.35773	0.310127	-0.444619	-0.317493	-0.989984	-0.229642	-0.122115	-0.601212	-0.639803	
6.82373	0	0	0.544181	0.455376	-0.105033	-0.303116	-0.363302	-0.573655	-0.057915	-1.09528	0.24565	-1.22601	-1.22356	-2.53211	0.53985	-0.555855	-1.23678	-2.80567	0.872128	-0.389771	-0.912563	-1.8669	0.577024	-0.230501	-0.255419	-1.35773	0.309176	-0.441931	-0.316537	-0.992685	-0.2231	-0.123319	-0.607885	-0.632995	
6.82373	0	5	0.540627	0.465422	-0.105033	-0.303116	-0.370039	-0.573192	-0.063862	-1.0914	0.243362	-1.23234	-1.23033	-2.52769	0.538145	-0.569451	-1.23432	-2.80192	0.878374	-0.396145	-0.914549	-1.86129	0.579164	-0.225454	-0.255419	-1.35773	0.308225	-0.439243	-0.315582	-0.995386	-0.216557	-0.124522	-0.614558	-0.626188	
6.82526	0	5	0.537073	0.475467	-0.105033	-0.303116	-0.376777	-0.57273	-0.069809	-1.08751	0.241073	-1.23867	-1.23709	-2.52327	0.536441	-0.583046	-1.23187	-2.79816	0.884619	-0.402519	-0.916535	-1.85568	0.581305	-0.220406	-0.255419	-1.35773	0.307274	-0.436555	-0.314626	-0.998086	-0.210014	-0.125726	-0.621231	-0.61938	
6.82373	0	5	0.533518	0.485513	-0.105033	-0.303116	-0.383515	-0.572268	-0.075756	-1.08362	0.238785	-1.245	-1.24385	-2.51885	0.534736	-0.596642	-1.22941	-2.7944	0.890865	-0.408893	-0.91852	-1.85006	0.583445	-0.215359	-0.255419	-1.35773	0.306323	-0.433867	-0.31367	-1.00079	-0.203472	-0.12693	-0.627904	-0.612572	
6.82526	0	5	0.53662	0.495087	-0.105033	-0.303116	-0.383515	-0.572268	-0.075756	-1.08362	0.236496	-1.25132	-1.24385	-2.51885	0.527107	-0.602669	-1.23188	-2.78743	0.886729	-0.408482	-0.917527	-1.85287	0.582456	-0.212562	-0.253412	-1.3634	0.304963	-0.441241	-0.320811	-1.01064	-0.210905	-0.14048	-0.632235	-0.624413	
6.81915	0	5	0.539723	0.504661	-0.105033	-0.303116	-0.383515	-0.572268	-0.075756	-1.08362	0.234208	-1.25764	-1.24385	-2.51885	0.519478	-0.608696	-1.23435	-2.78045	0.882594	-0.408072	-0.916535	-1.85568	0.581466	-0.209766	-0.251406	-1.36907	0.303603	-0.448614	-0.327952	-1.02049	-0.218337	-0.15403	-0.636565	-0.636254	
6.81763	0	5	0.542825	0.514235	-0.105033	-0.303116	-0.383515	-0.572268	-0.075756	-1.08362	0.23192	-1.26396	-1.24385	-2.51885	0.51185	-0.614723	-1.23682	-2.77347	0.878458	-0.407662	-0.915542	-1.85848	0.580476	-0.20697	-0.249399	-1.37475	0.302243	-0.455987	-0.335094	-1.03034	-0.22577	-0.167581	-0.640895	-0.648095	
6.81763	0	5	0.545927	0.523809	-0.105033	-0.303116	-0.383515	-0.572268	-0.075756	-1.08362	0.229631	-1.27028	-1.24385	-2.51885	0.504221	-0.62075	-1.23929	-2.7665	0.874322	-0.407251	-0.914549	-1.86129	0.579487	-0.204173	-0.247392	-1.38042	0.300883	-0.463361	-0.342235	-1.04019	-0.233203	-0.181131	-0.645226	-0.659936	
6.81305	0	5	0.542363	0.533883	-0.113745	-0.291204	-0.387143	-0.562014	-0.0786132	-1.07555	0.230829	-1.27366	-1.23868	-2.51878	0.505908	-0.625519	-1.23314	-2.76246	0.874322	-0.407251	-0.911507	-1.86112	0.581627	-0.199118	-0.247392	-1.38042	0.298573	-0.468041	-0.346674	-1.04764	-0.243443	-0.186684	-0.651801	-0.665403	
6.8161	0	5	0.538798	0.543956	-0.122456	-0.279293	-0.390771	-0.551761	-0.0814705	-1.06747	0.232027	-1.27705	-1.23351	-2.5187	0.507596	-0.630289	-1.22699	-2.75842	0.874322	-0.407251	-0.908465	-1.86095	0.583767	-0.194062	-0.247392	-1.38042	0.296262	-0.472722	-0.351112	-1.05509	-0.253682	-0.192238	-0.658376	-0.670869	
6.80847	0	5	0.535233	0.55403	-0.131168	-0.267381	-0.394399	-0.541508	-0.0843278	-1.0594	0.233225	-1.28044	-1.22833	-2.51862	0.509284	-0.635058	-1.22085	-2.75439	0.874322	-0.407251	-0.905422	-1.86078	0.585907	-0.189006	-0.247392	-1.38042	0.293951	-0.477402	-0.355551	-1.06254	-0.263921	-0.197791	-0.664951	-0.676335	
6.81152	0	5	0.531669	0.564104	-0.13988	-0.25547	-0.398027	-0.531254	-0.087185	-1.05133	0.234423	-1.28382	-1.22316	-2.51855	0.510971	-0.639827	-1.2147	-2.75035	0.874322	-0.407251	-0.90238	-1.86061	0.588047	-0.183951	-0.247392	-1.38042	0.291641	-0.482082	-0.35999	-1.07	-0.274161	-0.203344	-0.671526	-0.681802	
6.80694	0	5	0.531669	0.564104	-0.137018	-0.263559	-0.402942	-0.535926	-0.088843	-1.05955	0.233329	-1.29351	-1.2335	-2.5187	0.5101	-0.655733	-1.21346	-2.75384	0.877485	-0.416189	-0.904429	-1.86358	0.589037	-0.18675	-0.253795	-1.38059	0.287434	-0.481395	-0.366328	-1.07206	-0.2886	-0.196967	-0.679214	-0.684092	
6.80847	0	5	0.531669	0.564104	-0.134155	-0.271648	-0.407856	-0.540597	-0.090501	-1.06778	0.232235	-1.3032	-1.24384	-2.51885	0.509229	-0.67164	-1.21223	-2.75733	0.880648	-0.425127	-0.906479	-1.86656	0.590028	-0.189549	-0.260197	-1.38077	0.283226	-0.480708	-0.372666	-1.07412	-0.303038	-0.19059	-0.686902	-0.686381	
6.80694	0	5	0.531669	0.564104	-0.131293	-0.279738	-0.41277	-0.545268	-0.092159	-1.076	0.231142	-1.31289	-1.25418	-2.51901	0.508358	-0.687547	-1.21099	-2.76083	0.88381	-0.434065	-0.908528	-1.86953	0.591019	-0.192349	-0.2666	-1.38094	0.279019	-0.480021	-0.379004	-1.07618	-0.317476	-0.184214	-0.694591	-0.68867	
6.80694	0	5	0.531669	0.564104	-0.128431	-0.287827	-0.417685	-0.54994	-0.093817	-1.08423	0.230048	-1.32257	-1.26452	-2.51916	0.507487	-0.703453	-1.20975	-2.76432	0.886973	-0.443003	-0.910578	-1.87251	0.592009	-0.195148	-0.273003	-1.38112	0.274812	-0.479334	-0.385342	-1.07824	-0.331915	-0.177837	-0.702279	-0.69096	
6.80542	0	5	0.523227	0.56962	-0.128431	-0.287827	-0.424406	-0.549486	-0.0997555	-1.08035	0.225366	-1.32211	-1.26452	-2.51916	0.50917	-0.708208	-1.2073	-2.76056	0.882839	-0.442591	-0.907536	-1.87234	0.586899	-0.191809	-0.270999	-1.38678	0.267354	-0.480644	-0.388823	-1.08836	-0.340704	-0.187361	-0.707717	-0.699578	
6.80847	0	5	0.514786	0.575136	-0.128431	-0.287827	-0.431128	-0.549032	-0.105694	-1.07647	0.220685	-1.32165	-1.26452	-2.51916	0.510852	-0.712963	-1.20484	-2.75679	0.878704	-0.442179	-0.904493	-1.87217	0.581789	-0.18847	-0.268994	-1.39244	0.259896	-0.481953	-0.392304	-1.09847	-0.349494	-0.196885	-0.713155	-0.708196	
6.80542	0	5	0.506344	0.580652	-0.128431	-0.287827	-0.43785	-0.548578	-0.111632	-1.07259	0.216003	-1.32119	-1.26452	-2.51916	0.512535	-0.717719	-1.20238	-2.75302	0.87457	-0.441766	-0.90145	-1.872	0.576678	-0.18513	-0.266989	-1.39811	0.252438	-0.483262	-0.395785	-1.10859	-0.358283	-0.20641	-0.718593	-0.716814	
6.80847	0	5	0.497902	0.586168	-0.128431	-0.287827	-0.444571	-0.548124	-0.117571	-1.06871	0.211321	-1.32073	-1.26452	-2.51916	0.514217	-0.722474	-1.19992	-2.74926	0.870436	-0.441354	-0.898408	-1.87183	0.571568	-0.181791	-0.264985	-1.40377	0.24498	-0.484572	-0.399266	-1.1187	-0.367072	-0.215934	-0.724031	-0.725432	
6.80694	0	5	0.489469	0.591678	-0.137139	-0.275918	-0.446383	-0.543002	-0.130864	-1.05692	0.208929	-1.31397	-1.26095	-2.51459	0.510851	-0.712961	-1.1987	-2.74199	0.876598	-0.43622	-0.894306	-1.86588	0.573706	-0.17673	-0.262594	-1.39226	0.25013	-0.487937	-0.397525	-1.11365	-0.361977	-0.213161	-0.730665	-0.718665	
6.80389	0	5	0.481036	0.597189	-0.145846	-0.264009	-0.448196	-0.537879	-0.144156	-1.04513	0.206537	-1.30721	-1.25737	-2.51002	0.507485	-0.703448	-1.19748	-2.73472	0.882761	-0.431086	-0.890204	-1.85993	0.575844	-0.17167	-0.260202	-1.38075	0.255281	-0.491302	-0.395785	-1.10859	-0.356881	-0.210388	-0.737299	-0.711897	
6.80389	0	5	0.472602	0.6027	-0.154554	-0.2521	-0.450008	-0.532757	-0.157449	-1.03335	0.204145	-1.30045	-1.25379	-2.50544	0.504118	-0.693934	-1.19626	-2.72745	0.888923	-0.425952	-0.886102	-1.85398	0.577982	-0.166609	-0.25781	-1.36924	0.260431	-0.494668	-0.394045	-1.10354	-0.351785	-0.207614	-0.743934	-0.705129	
6.80389	0	5	0.464169	0.60821	-0.163262	-0.240191	-0.451821	-0.527635	-0.170742	-1.02156	0.201753	-1.29369	-1.25022	-2.50087	0.500752	-0.684421	-1.19504	-2.72018	0.895085	-0.420818	-0.882	-1.84802	0.58012	-0.161548	-0.255419	-1.35773	0.265581	-0.498033	-0.392304	-1.09848	-0.34669	-0.204841	-0.750568	-0.698362	
6.80389	0	5	0.465952	0.603171	-0.164694	-0.236144	-0.458534	-0.527186	-0.170742	-1.02156	0.201753	-1.29369	-1.25697	-2.49645	0.496528	-0.681661	-1.19134	-2.71991	0.895085	-0.420818	-0.876965	-1.85347	0.576991	-0.16381	-0.255419	-1.35773	0.261379	-0.497347	-0.392304	-1.09848	-0.35319	-0.203646	-0.760467	-0.694326	
6.80084	0	5	0.467734	0.598133	-0.166127	-0.232096	-0.465247	-0.526737	-0.170742	-1.02156	0.201753	-1.29369	-1.26373	-2.49204	0.492304	-0.678901	-1.18764	-2.71964	0.895085	-0.420818	-0.87193	-1.85892	0.573863	-0.166071	-0.255419	-1.35773	0.257177	-0.496661	-0.392304	-1.09848	-0.359689	-0.202451	-0.770366	-0.690291	
6.80389	0	5	0.469517	0.593095	-0.167559	-0.228049	-0.471961	-0.526289	-0.170742	-1.02156	0.201753	-1.29369	-1.27049	-2.48762	0.488081	-0.676141	-1.18394	-2.71936	0.895085	-0.420818	-0.866896	-1.86437	0.570735	-0.168333	-0.255419	-1.35773	0.252974	-0.495974	-0.392304	-1.09848	-0.366189	-0.201256	-0.780265	-0.686255	
6.80389	0	5	0.4713	0.588056	-0.168991	-0.224002	-0.478674	-0.52584	-0.170742	-1.02156	0.201753	-1.29369	-1.27725	-2.48321	0.483857	-0.673381	-1.18024	-2.71909	0.895085	-0.420818	-0.861861	-1.86982	0.567606	-0.170595	-0.255419	-1.35773	0.248772	-0.495288	-0.392304	-1.09848	-0.372689	-0.200061	-0.790164	-0.682219	
6.80542	0	5	0.469517	0.593095	-0.171752	-0.203498	-0.473774	-0.521164	-0.170528	-1.00928	0.204039	-1.28738	-1.27527	-2.47412	0.490636	-0.664992	-1.17902	-2.71181	0.896057	-0.412281	-0.863849	-1.8642	0.567606	-0.170595	-0.259437	-1.34638	0.242677	-0.489246	-0.396108	-1.08773	-0.374094	-0.196091	-0.793524	-0.672724	
6.80084	0	5	0.467734	0.598133	-0.174513	-0.182995	-0.468874	-0.516487	-0.170315	-0.996995	0.206325	-1.28107	-1.27328	-2.46504	0.497414	-0.656604	-1.1778	-2.70452	0.89703	-0.403743	-0.865837	-1.85858	0.567606	-0.170595	-0.263455	-1.33502	0.236582	-0.483204	-0.399911	-1.07698	-0.375498	-0.192121	-0.796883	-0.663228	
6.80084	0	5	0.465952	0.603171	-0.177273	-0.162492	-0.463975	-0.51181	-0.170101	-0.984714	0.208611	-1.27476	-1.2713	-2.45595	0.504192	-0.648216	-1.17658	-2.69724	0.898002	-0.395205	-0.867825	-1.85296	0.567606	-0.170595	-0.267473	-1.32367	0.230487	-0.477161	-0.403715	-1.06623	-0.376903	-0.188151	-0.800243	-0.653732	
6.80389	0	5	0.464169	0.60821	-0.180034	-0.141988	-0.459075	-0.507134	-0.169887	-0.972432	0.210897	-1.26845	-1.26932	-2.44687	0.510971	-0.639827	-1.17536	-2.68996	0.898974	-0.386668	-0.869813	-1.84735	0.567606	-0.170595	-0.271491	-1.31231	0.224392	-0.471119	-0.407519	-1.05548	-0.378308	-0.184181	-0.803603	-0.644237	
6.80084	0	5	0.455744	0.613715	-0.177059	-0.137688	-0.465787	-0.506688	-0.174387	-0.972599	0.209699	-1.26506	-1.26932	-2.44687	0.510127	-0.637443	-1.1766	-2.68646	0.894747	-0.374721	-0.86471	-1.8442	0.561508	-0.164458	-0.26911	-1.30075	0.220598	-0.460395	-0.403263	-1.03756	-0.373752	-0.162692	-0.800438	-0.629241	
6.79626	0	5	0.447319	0.61922	-0.174083	-0.133387	-0.472499	-0.506243	-0.178888	-0.972765	0.208501	-1.26168	-1.26932	-2.44687	0.509284	-0.635058	-1.17784	-2.68295	0.890519	-0.362773	-0.859607	-1.84105	0.55541	-0.158321	-0.26673	-1.28919	0.216803	-0.44967	-0.399007	-1.01964	-0.369196	-0.141203	-0.797273	-0.614245	
6.80084	0	5	0.438894	0.624725	-0.171107	-0.129087	-0.479211	-0.505798	-0.183388	-0.972932	0.207302	-1.25829	-1.26932	-2.44687	0.50844	-0.632674	-1.17908	-2.67944	0.886292	-0.350826	-0.854505	-1.8379	0.549312	-0.152183	-0.26435	-1.27763	0.213009	-0.438946	-0.39475	-1.00171	-0.364641	-0.119713	-0.794109	-0.599249	
6.79779	0	5	0.430469	0.63023	-0.168132	-0.124787	-0.485923	-0.505352	-0.187888	-0.973099	0.206104	-1.2549	-1.26932	-2.44687	0.507596	-0.63029	-1.18032	-2.67594	0.882064	-0.338879	-0.849402	-1.83475	0.543214	-0.146046	-0.261969	-1.26607	0.209214	-0.428222	-0.390494	-0.983788	-0.360085	-0.098224	-0.790944	-0.584253	
6.79474	0	5	0.430469	0.63023	-0.163617	-0.112101	-0.489551	-0.495099	-0.18625	-0.964843	0.203707	-1.24813	-1.27767	-2.43795	0.510992	-0.6215	-1.1828	-2.66892	0.886203	-0.339286	-0.853446	-1.8321	0.540091	-0.14831	-0.261969	-1.26607	0.207315	-0.422855	-0.393358	-0.975692	-0.361495	-0.094238	-0.793192	-0.577901	
6.79626	0	5	0.430469	0.63023	-0.159103	-0.099415	-0.493179	-0.484846	-0.184613	-0.956587	0.201309	-1.24135	-1.28603	-2.42903	0.514387	-0.61271	-1.18529	-2.66191	0.890343	-0.339692	-0.857491	-1.82946	0.536968	-0.150574	-0.261969	-1.26607	0.205416	-0.417488	-0.396223	-0.967597	-0.362905	-0.090252	-0.795439	-0.571549	
6.79474	0	5	0.430469	0.63023	-0.154589	-0.086729	-0.496807	-0.474592	-0.182975	-0.948331	0.198911	-1.23458	-1.29438	-2.42011	0.517783	-0.60392	-1.18777	-2.65489	0.894482	-0.340098	-0.861536	-1.82682	0.533845	-0.152838	-0.261969	-1.26607	0.203517	-0.412121	-0.399087	-0.959502	-0.364316	-0.086266	-0.797686	-0.565198	
6.79626	0	5	0.430469	0.63023	-0.150074	-0.074043	-0.500435	-0.464339	-0.181337	-0.940075	0.196514	-1.2278	-1.30273	-2.41119	0.521179	-0.59513	-1.19025	-2.64788	0.898621	-0.340505	-0.86558	-1.82417	0.530722	-0.155102	-0.261969	-1.26607	0.201618	-0.406754	-0.401951	-0.951406	-0.365726	-0.08228	-0.799934	-0.558846	
6.79474	0	5	0.426901	0.640315	-0.15287	-0.0534055	-0.504067	-0.454074	-0.181135	-0.927752	0.20228	-1.21853	-1.294	-2.40649	0.519492	-0.571957	-1.18779	-2.64409	0.90373	-0.332341	-0.868627	-1.82434	0.526611	-0.154567	-0.257574	-1.26019	0.204865	-0.404747	-0.39388	-0.944215	-0.358356	-0.0686805	-0.80556	-0.542947	
6.79779	0	5	0.423332	0.650401	-0.155666	-0.032768	-0.507699	-0.443808	-0.180932	-0.91543	0.208045	-1.20925	-1.28526	-2.4018	0.517805	-0.548784	-1.18533	-2.6403	0.90884	-0.324178	-0.871675	-1.82452	0.5225	-0.154032	-0.25318	-1.2543	0.208112	-0.402741	-0.385808	-0.937025	-0.350986	-0.055081	-0.811186	-0.527048	
6.79321	0	5	0.419763	0.660486	-0.158462	-0.0121305	-0.511332	-0.433543	-0.18073	-0.903107	0.21381	-1.19998	-1.27653	-2.39711	0.516117	-0.525611	-1.18288	-2.6365	0.913949	-0.316014	-0.874723	-1.82469	0.518389	-0.153497	-0.248785	-1.24841	0.211358	-0.400734	-0.377737	-0.929835	-0.343616	-0.0414815	-0.816811	-0.511148	
6.79169	0	5	0.416195	0.670572	-0.161258	0.008507	-0.514964	-0.423278	-0.180528	-0.890784	0.219576	-1.19071	-1.26779	-2.39242	0.51443	-0.502438	-1.18042	-2.63271	0.919059	-0.30785	-0.87777	-1.82486	0.514278	-0.152962	-0.244391	-1.24253	0.214605	-0.398727	-0.369666	-0.922644	-0.336246	-0.027882	-0.822437	-0.495249	
6.79321	0	5	0.421047	0.675164	-0.153861	0.0130978	-0.510075	-0.418572	-0.183398	-0.882672	0.218374	-1.18731	-1.27456	-2.388	0.519516	-0.498389	-1.18412	-2.63299	0.920118	-0.310844	-0.88293	-1.8366	0.513137	-0.160815	-0.255189	-1.2486	0.211358	-0.400734	-0.37696	-0.922035	-0.357176	-0.02035	-0.823563	-0.492066	
6.79016	0	5	0.425899	0.679755	-0.146464	0.0176885	-0.505185	-0.413866	-0.186268	-0.874561	0.217172	-1.18392	-1.28132	-2.38358	0.524602	-0.494339	-1.18782	-2.63328	0.921178	-0.313839	-0.888089	-1.84835	0.511996	-0.168668	-0.265987	-1.25468	0.208112	-0.402741	-0.384255	-0.921426	-0.378105	-0.012818	-0.824689	-0.488883	
6.78863	0	5	0.430752	0.684347	-0.139066	0.0222793	-0.500296	-0.40916	-0.189138	-0.86645	0.215971	-1.18052	-1.28808	-2.37916	0.529688	-0.49029	-1.19152	-2.63356	0.922238	-0.316833	-0.893249	-1.86009	0.510856	-0.176521	-0.276784	-1.26076	0.204865	-0.404747	-0.391549	-0.920817	-0.399035	-0.005286	-0.825816	-0.4857	
6.79016	0	5	0.435604	0.688939	-0.131669	0.02687	-0.495407	-0.404454	-0.192008	-0.858338	0.214769	-1.17712	-1.29485	-2.37474	0.534774	-0.48624	-1.19522	-2.63384	0.923297	-0.319827	-0.898408	-1.87183	0.509715	-0.184374	-0.287582	-1.26683	0.201618	-0.406754	-0.398844	-0.920208	-0.419965	0.002246	-0.826942	-0.482517	
6.78406	0	5	0.438671	0.698595	-0.133038	0.043501	-0.499047	-0.394165	-0.19038	-0.850038	0.218254	-1.17417	-1.28968	-2.37464	0.540711	-0.47535	-1.19152	-2.63356	0.927444	-0.320235	-0.898474	-1.88041	0.506597	-0.186632	-0.28557	-1.27252	0.200668	-0.404069	-0.405174	-0.922303	-0.414881	0.00506775	-0.835708	-0.481683	
6.78711	0	0	0.441738	0.708251	-0.134407	0.060132	-0.502688	-0.383876	-0.188751	-0.841738	0.221739	-1.17123	-1.28451	-2.37455	0.546648	-0.46446	-1.18782	-2.63328	0.931591	-0.320642	-0.898541	-1.88899	0.503479	-0.188889	-0.283558	-1.27821	0.199718	-0.401385	-0.411504	-0.924399	-0.409797	0.0078895	-0.844475	-0.480848	
6.78406	0	0	0.444804	0.717907	-0.135776	0.076763	-0.506328	-0.373588	-0.187122	-0.833437	0.225223	-1.16828	-1.27935	-2.37445	0.552585	-0.453571	-1.18412	-2.63299	0.935738	-0.32105	-0.898608	-1.89757	0.50036	-0.191146	-0.281546	-1.28389	0.198768	-0.398701	-0.417834	-0.926494	-0.404713	0.0107113	-0.853241	-0.480013	
6.78406	0	0	0.447871	0.727563	-0.137145	0.093394	-0.509969	-0.363299	-0.185494	-0.825137	0.228708	-1.16533	-1.27418	-2.37436	0.558522	-0.442681	-1.18042	-2.63271	0.939885	-0.321458	-0.898674	-1.90615	0.497242	-0.193404	-0.279534	-1.28958	0.197818	-0.396016	-0.424164	-0.928589	-0.399629	0.013533	-0.862007	-0.479179	
6.781	0	0	0.439438	0.733073	-0.135695	0.0892965	-0.518494	-0.357728	-0.184057	-0.829199	0.224021	-1.16488	-1.28451	-2.37455	0.555125	-0.44231	-1.18536	-2.62948	0.933619	-0.315061	-0.898674	-1.90615	0.493138	-0.192869	-0.279534	-1.28958	0.199162	-0.388632	-0.428759	-0.925586	-0.3937	0.0312062	-0.866386	-0.478764	
6.78253	0	0	0.431005	0.738584	-0.134245	0.085199	-0.52702	-0.352158	-0.182619	-0.833261	0.219334	-1.16443	-1.29484	-2.37474	0.551729	-0.441939	-1.1903	-2.62625	0.927352	-0.308663	-0.898674	-1.90615	0.489034	-0.192334	-0.279534	-1.28958	0.200507	-0.381248	-0.433354	-0.922584	-0.387772	0.0488795	-0.870764	-0.478348	
