0.695555	12.3474	0	5	-36.7271	-10.1255	-1.69313	2.9508	0.127357	1.48101	-2.07234	1.23285	-0.444423	1.39455	-1.95105	1.27882	-0.978608	2.30408	-1.73025	1.71821	-1.18025	2.02336	-1.47729	1.93431	-0.253453	2.70328	-1.68734	1.99925	-3.6144	0.0148985	-1.82489	1.18609	-2.39151	1.29889	-1.67261	0.638718	
0.697154	12.355	0	5	-35.6066	-9.62837	-1.70239	2.97698	0.0222025	1.56009	-2.06839	1.24107	-0.439447	1.41649	-1.94606	1.30001	-0.976775	2.31633	-1.72184	1.71271	-1.17756	2.02626	-1.48135	1.93308	-0.247023	2.70836	-1.68734	1.99925	-3.61178	0.0210173	-1.83558	1.18604	-2.39922	1.29992	-1.6753	0.628621	
0.698366	12.3703	0	5	-34.4861	-9.13122	-1.71165	3.00316	-0.082952	1.63917	-2.06443	1.24929	-0.43447	1.43843	-1.94107	1.32121	-0.974942	2.32858	-1.71342	1.70721	-1.17488	2.02915	-1.48541	1.93186	-0.240592	2.71344	-1.68734	1.99925	-3.60916	0.027136	-1.84627	1.18599	-2.40694	1.30095	-1.67799	0.618523	
0.69928	12.3734	0	5	-35.3925	-8.12275	-1.72404	3.03818	-0.162419	1.6911	-2.06692	1.25633	-0.441115	1.45722	-1.93834	1.3489	-0.977552	2.35341	-1.71298	1.71513	-1.17756	2.04719	-1.48947	1.93063	-0.236295	2.72458	-1.68239	2.01571	-3.60775	0.0366648	-1.84579	1.19975	-2.40848	1.32607	-1.67809	0.654213	
0.69999	12.3611	0	5	-36.2988	-7.11428	-1.73643	3.0732	-0.241886	1.74302	-2.06941	1.26336	-0.447761	1.476	-1.93562	1.37659	-0.980161	2.37823	-1.71254	1.72304	-1.18023	2.06522	-1.49353	1.9294	-0.231997	2.73572	-1.67745	2.03216	-3.60633	0.0461935	-1.8453	1.21352	-2.41001	1.35119	-1.67818	0.689904	
0.700573	12.355	0	5	-37.2052	-6.10582	-1.74883	3.10822	-0.321353	1.79495	-2.0719	1.27039	-0.454407	1.49478	-1.93291	1.40428	-0.98277	2.40305	-1.71211	1.73096	-1.18291	2.08326	-1.49758	1.92818	-0.2277	2.74686	-1.6725	2.04862	-3.60492	0.0557223	-1.84482	1.22728	-2.41155	1.37632	-1.67828	0.725594	
0.701052	12.3489	0	5	-38.1115	-5.09735	-1.76122	3.14324	-0.40082	1.84687	-2.07439	1.27743	-0.461052	1.51356	-1.93019	1.43197	-0.98538	2.42787	-1.71167	1.73887	-1.18558	2.1013	-1.50164	1.92695	-0.223403	2.75799	-1.66756	2.06508	-3.6035	0.065251	-1.84434	1.24104	-2.41309	1.40144	-1.67838	0.761284	
0.701431	12.3383	0	5	-38.246	-4.71727	-1.75009	3.13597	-0.457553	1.87875	-2.07293	1.29273	-0.457736	1.5132	-1.92792	1.42557	-0.97823	2.42513	-1.71424	1.71871	-1.18826	2.09839	-1.50391	1.92068	-0.231978	2.75894	-1.67456	2.06966	-3.60329	0.0782058	-1.85246	1.26398	-2.4128	1.42141	-1.67771	0.812634	
0.701717	12.3398	0	5	-38.3805	-4.33718	-1.73897	3.1287	-0.514286	1.91064	-2.07148	1.30803	-0.454419	1.51284	-1.92566	1.41917	-0.971081	2.42239	-1.71682	1.69854	-1.19094	2.09548	-1.50618	1.91442	-0.240553	2.7599	-1.68157	2.07424	-3.60309	0.0911605	-1.86057	1.28692	-2.41251	1.44139	-1.67704	0.863984	
0.701916	12.3215	0	5	-38.515	-3.9571	-1.72784	3.12143	-0.571019	1.94252	-2.07002	1.32333	-0.451103	1.51248	-1.92339	1.41277	-0.963931	2.41965	-1.71939	1.67837	-1.19362	2.09258	-1.50845	1.90815	-0.249127	2.76085	-1.68858	2.07882	-3.60288	0.104115	-1.86869	1.30986	-2.41222	1.46136	-1.67638	0.915334	
0.702034	12.2971	0	5	-38.6495	-3.57702	-1.71671	3.11416	-0.627752	1.9744	-2.06857	1.33863	-0.447786	1.51212	-1.92113	1.40637	-0.956781	2.41691	-1.72196	1.65821	-1.1963	2.08967	-1.51072	1.90189	-0.257702	2.7618	-1.69558	2.08339	-3.60267	0.11707	-1.87681	1.3328	-2.41192	1.48133	-1.67571	0.966684	
0.70204	12.2818	0	5	-37.5965	-3.30549	-1.70998	3.14357	0.420292	2.54967	-2.06212	1.33984	0.555471	2.10149	-1.93154	1.41809	-0.951402	2.41918	-1.7325	1.65147	-1.19415	2.08361	-1.513	1.89563	-0.255562	2.75575	-1.69558	2.08339	-3.60529	0.110922	-1.88585	1.32812	-2.41592	1.47184	-1.67203	0.956287	
0.701857	12.2498	0	5	-36.5435	-3.03396	-1.70324	3.17297	1.46834	3.12494	-2.05568	1.34105	1.55873	2.69085	-1.94195	1.42981	-0.946022	2.42146	-1.74304	1.64474	-1.19201	2.07756	-1.51527	1.88937	-0.253423	2.74971	-1.69558	2.08339	-3.6079	0.104774	-1.89489	1.32344	-2.41993	1.46235	-1.66835	0.945891	
0.701402	12.2284	0	5	-35.4905	-2.76243	-1.69651	3.20237	2.51638	3.70021	-2.04923	1.34227	2.56199	3.28022	-1.95236	1.44153	-0.940643	2.42374	-1.75358	1.63801	-1.18987	2.0715	-1.51754	1.88312	-0.251283	2.74366	-1.69558	2.08339	-3.61052	0.0986267	-1.90394	1.31876	-2.42393	1.45286	-1.66467	0.935495	
0.700593	12.2101	0	5	-34.4375	-2.4909	-1.68977	3.23178	3.56442	4.27548	-2.04278	1.34348	3.56524	3.86959	-1.96277	1.45326	-0.935264	2.42602	-1.76412	1.63128	-1.18773	2.06545	-1.51981	1.87686	-0.249144	2.73761	-1.69558	2.08339	-3.61313	0.092479	-1.91298	1.31409	-2.42793	1.44337	-1.66099	0.925098	
0.699347	12.1857	0	5	-33.1396	-2.22315	-1.67006	3.27333	3.61147	4.40228	-2.04885	1.38009	3.77865	3.76054	-1.951	1.45542	-0.934797	2.43345	-1.75572	1.62579	-1.19041	2.06255	-1.51397	1.87305	-0.242719	2.73109	-1.69403	2.09422	-3.61957	0.0836073	-1.90974	1.30492	-2.43378	1.43914	-1.66917	0.93044	
0.697582	12.175	0	5	-31.8418	-1.95539	-1.65035	3.31489	3.65852	4.52909	-2.05492	1.4167	3.99206	3.65149	-1.93924	1.45758	-0.93433	2.44087	-1.74732	1.6203	-1.19308	2.05965	-1.50814	1.86924	-0.236293	2.72457	-1.69247	2.10504	-3.626	0.0747355	-1.90649	1.29575	-2.43963	1.4349	-1.67734	0.935782	
0.695213	12.1811	0	5	-30.5439	-1.68763	-1.63064	3.35645	3.70557	4.6559	-2.061	1.45331	4.20547	3.54245	-1.92747	1.45975	-0.933863	2.4483	-1.73892	1.61481	-1.19576	2.05675	-1.50231	1.86543	-0.229868	2.71805	-1.69091	2.11587	-3.63243	0.0658637	-1.90325	1.28658	-2.44549	1.43067	-1.68552	0.941125	
0.692155	12.2055	0	5	-29.246	-1.41987	-1.61093	3.39801	3.75262	4.78271	-2.06707	1.48992	4.41888	3.4334	-1.91571	1.46191	-0.933396	2.45573	-1.73052	1.60932	-1.19844	2.05384	-1.49647	1.86161	-0.223443	2.71153	-1.68936	2.12669	-3.63887	0.056992	-1.9	1.27741	-2.45134	1.42643	-1.69369	0.946467	
0.688323	12.2513	0	5	-27.9771	-1.38965	-1.60285	3.39956	3.4129	4.65061	-2.06958	1.49701	4.08756	3.32061	-1.91706	1.44803	-0.941909	2.45356	-1.74231	1.60615	-1.20005	2.04792	-1.5028	1.85415	-0.230946	2.70946	-1.69299	2.13697	-3.64268	0.0542615	-1.89629	1.28204	-2.45134	1.42643	-1.67835	0.956439	
0.683631	12.2787	0	5	-26.7082	-1.35942	-1.59476	3.40111	3.07318	4.51851	-2.07209	1.50411	3.75624	3.20782	-1.91842	1.43414	-0.950421	2.45139	-1.75409	1.60297	-1.20166	2.042	-1.50913	1.84669	-0.23845	2.7074	-1.69663	2.14725	-3.6465	0.051531	-1.89258	1.28666	-2.45134	1.42643	-1.663	0.96641	
0.677999	12.291	0	5	-25.4394	-1.32919	-1.58668	3.40267	2.73346	4.38641	-2.0746	1.51121	3.42491	3.09503	-1.91977	1.42025	-0.958933	2.44922	-1.76588	1.59979	-1.20327	2.03608	-1.51545	1.83923	-0.245953	2.70534	-1.70027	2.15754	-3.65031	0.0488005	-1.88887	1.29128	-2.45134	1.42643	-1.64766	0.976382	
0.671644	12.3077	0	5	-24.1705	-1.29896	-1.5786	3.40422	2.39373	4.25431	-2.07711	1.5183	3.09359	2.98224	-1.92113	1.40637	-0.967446	2.44705	-1.77767	1.59662	-1.20488	2.03016	-1.52178	1.83177	-0.253457	2.70328	-1.70391	2.16782	-3.65413	0.04607	-1.88516	1.29591	-2.45134	1.42643	-1.63231	0.986354	
0.665241	12.3306	0	5	-23.8681	-0.773134	-1.56421	3.38799	2.1391	4.15351	-2.06564	1.50535	2.85885	2.87313	-1.94236	1.3957	-0.971508	2.43234	-1.77901	1.57309	-1.20758	2.00643	-1.53442	1.8169	-0.25777	2.68062	-1.7052	2.14103	-3.65815	0.03045	-1.8979	1.28663	-2.47256	1.42421	-1.65582	0.981719	
0.659502	12.3611	0	5	-23.5658	-0.247313	-1.54982	3.37175	1.88447	4.05271	-2.05416	1.4924	2.62411	2.76402	-1.9636	1.38503	-0.97557	2.41763	-1.78034	1.54955	-1.21027	1.98269	-1.54705	1.80202	-0.262083	2.65796	-1.70649	2.11425	-3.66217	0.01483	-1.91065	1.27734	-2.49378	1.42199	-1.67934	0.977085	
0.655141	12.3901	0	5	-23.2634	0.278507	-1.53544	3.35551	1.62984	3.9519	-2.04269	1.47944	2.38936	2.65491	-1.98483	1.37436	-0.979632	2.40292	-1.78168	1.52602	-1.21297	1.95895	-1.55968	1.78715	-0.266396	2.63531	-1.70778	2.08746	-3.6662	-0.00079	-1.92339	1.26806	-2.51499	1.41976	-1.70285	0.97245	
0.652872	12.4023	0	5	-22.9611	0.804328	-1.52105	3.33928	1.37521	3.8511	-2.03122	1.46649	2.15462	2.5458	-2.00607	1.36368	-0.983694	2.38821	-1.78302	1.50248	-1.21567	1.93521	-1.57231	1.77227	-0.270709	2.61265	-1.70907	2.06068	-3.67022	-0.01641	-1.93614	1.25878	-2.53621	1.41754	-1.72637	0.967816	
0.653055	12.4207	0	5	-20.1328	-4.07724	-1.52419	3.34817	1.18458	3.80882	-2.03911	1.44987	2.55086	3.47152	-2.00654	1.32977	-0.983749	2.37092	-1.7915	1.481	-1.22425	1.91771	-1.57332	1.74988	-0.278217	2.59909	-1.71918	2.04369	-3.67044	-0.0292728	-1.94031	1.24044	-2.53281	1.38725	-1.73333	0.916676	
0.655048	12.4451	0	5	-17.3046	-8.9588	-1.52734	3.35706	0.993959	3.76655	-2.047	1.43325	2.9471	4.39724	-2.00701	1.29586	-0.983804	2.35364	-1.79997	1.45952	-1.23283	1.90022	-1.57433	1.72748	-0.285725	2.58552	-1.72929	2.0267	-3.67066	-0.0421355	-1.94448	1.22209	-2.52942	1.35697	-1.74029	0.865536	
0.658028	12.4664	0	5	-14.4763	-13.8404	-1.53048	3.36595	0.803335	3.72427	-2.05489	1.41663	3.34334	5.32296	-2.00748	1.26195	-0.983858	2.33635	-1.80845	1.43804	-1.2414	1.88272	-1.57533	1.70509	-0.293233	2.57196	-1.7394	2.00971	-3.67088	-0.0549983	-1.94866	1.20375	-2.52602	1.32668	-1.74726	0.814395	
0.661171	12.5076	0	5	-11.6481	-18.7219	-1.53363	3.37484	0.612712	3.68199	-2.06278	1.4	3.73958	6.24868	-2.00795	1.22804	-0.983913	2.31907	-1.81693	1.41656	-1.24998	1.86522	-1.57634	1.68269	-0.300741	2.5584	-1.74951	1.99273	-3.6711	-0.067861	-1.95283	1.1854	-2.52262	1.2964	-1.75422	0.763255	
0.663655	12.532	0	5	-11.1473	-18.362	-1.53363	3.37484	1.62057	4.26613	-2.07316	1.3905	4.69638	5.64011	-2.00709	1.208	-0.986629	2.30932	-1.81908	1.40449	-1.25427	1.8565	-1.58441	1.6803	-0.301829	2.54989	-1.7477	1.98762	-3.67252	-0.07732	-1.94638	1.16718	-2.5171	1.2808	-1.74608	0.757938	
0.664774	12.5595	0	5	-10.6465	-18.0021	-1.53363	3.37484	2.62843	4.85026	-2.08354	1.38099	5.65319	5.03154	-2.00622	1.18795	-0.989344	2.29957	-1.82123	1.39243	-1.25855	1.84778	-1.59248	1.6779	-0.302916	2.54139	-1.7459	1.98252	-3.67394	-0.086779	-1.93993	1.14895	-2.51158	1.2652	-1.73795	0.752621	
0.664695	12.5717	0	5	-10.1457	-17.6421	-1.53363	3.37484	3.63629	5.4344	-2.09392	1.37149	6.60999	4.42297	-2.00536	1.16791	-0.992059	2.28982	-1.82338	1.38036	-1.26284	1.83906	-1.60055	1.67551	-0.304004	2.53288	-1.74409	1.97741	-3.67536	-0.096238	-1.93348	1.13073	-2.50606	1.2496	-1.72981	0.747304	
0.663971	12.5641	0	5	-9.64497	-17.2822	-1.53363	3.37484	4.64415	6.01853	-2.10431	1.36198	7.5668	3.8144	-2.00449	1.14787	-0.994775	2.28007	-1.82554	1.3683	-1.26713	1.83034	-1.60862	1.67312	-0.305092	2.52438	-1.74229	1.97231	-3.67678	-0.105697	-1.92703	1.1125	-2.50054	1.234	-1.72167	0.741987	
0.66316	12.558	0	5	-9.90484	-16.5478	-1.53858	3.36441	4.59053	6.08771	-2.10326	1.33964	7.06835	3.61822	-2.02341	1.13112	-1.00597	2.26822	-1.83772	1.35745	-1.27353	1.82762	-1.62423	1.67949	-0.306152	2.52737	-1.74746	1.97176	-3.68178	-0.105023	-1.92494	1.12164	-2.49654	1.24338	-1.68829	0.771871	
0.662818	12.5565	0	5	-10.1647	-15.8133	-1.54354	3.35399	4.53692	6.15689	-2.10222	1.3173	6.56989	3.42204	-2.04233	1.11437	-1.01717	2.25638	-1.8499	1.34659	-1.27993	1.8249	-1.63984	1.68586	-0.307212	2.53037	-1.75263	1.97122	-3.68678	-0.104348	-1.92284	1.13077	-2.49254	1.25276	-1.65491	0.801755	
0.663487	12.5381	0	5	-10.4246	-15.0789	-1.54849	3.34356	4.4833	6.22606	-2.10118	1.29496	6.07144	3.22587	-2.06125	1.09761	-1.02836	2.24453	-1.86208	1.33574	-1.28633	1.82217	-1.65545	1.69222	-0.308272	2.53336	-1.7578	1.97068	-3.69179	-0.103674	-1.92074	1.13991	-2.48854	1.26214	-1.62152	0.83164	
0.665317	12.5244	0	5	-10.6845	-14.3445	-1.55345	3.33313	4.42968	6.29524	-2.10013	1.27262	5.57299	3.02969	-2.08017	1.08086	-1.03956	2.23269	-1.87427	1.32489	-1.29273	1.81945	-1.67105	1.69859	-0.309332	2.53636	-1.76298	1.97014	-3.69679	-0.103	-1.91864	1.14904	-2.48454	1.27152	-1.58814	0.861524	
0.668067	12.5137	0	5	-10.2684	-13.558	-1.55031	3.32426	4.03465	6.03917	-2.10159	1.25737	5.18562	2.91589	-2.09098	1.05894	-1.03963	2.21553	-1.88227	1.31135	-1.29806	1.81374	-1.66753	1.68864	-0.307212	2.53037	-1.7679	1.95378	-3.70678	-0.101656	-1.92558	1.15357	-2.50357	1.28395	-1.59837	0.90824	
0.671479	12.4969	0	5	-9.85228	-12.7715	-1.54717	3.31539	3.63962	5.78311	-2.10305	1.24213	4.79825	2.80208	-2.1018	1.03702	-1.03971	2.19838	-1.89027	1.29782	-1.3034	1.80804	-1.66401	1.67868	-0.305093	2.52438	-1.77283	1.93742	-3.71677	-0.100313	-1.93251	1.1581	-2.5226	1.29639	-1.60859	0.954955	
0.675294	12.5	0	5	-9.4362	-11.985	-1.54403	3.30651	3.24459	5.52704	-2.10451	1.22688	4.41087	2.68828	-2.11262	1.0151	-1.03979	2.18123	-1.89827	1.28428	-1.30874	1.80233	-1.66049	1.66872	-0.302974	2.51839	-1.77776	1.92107	-3.72677	-0.0989695	-1.93944	1.16263	-2.54163	1.30882	-1.61882	1.00167	
0.679254	12.4817	0	5	-9.02011	-11.1985	-1.54089	3.29764	2.84956	5.27098	-2.10597	1.21164	4.0235	2.57448	-2.12343	0.993174	-1.03986	2.16408	-1.90628	1.27075	-1.31407	1.79662	-1.65696	1.65877	-0.300854	2.5124	-1.78269	1.90471	-3.73676	-0.097626	-1.94638	1.16716	-2.56066	1.32125	-1.62904	1.04839	
0.68314	12.471	0	5	-8.46262	-10.5803	-1.51969	3.31112	2.5614	5.09441	-2.11488	1.21746	3.7354	2.51043	-2.12121	0.986905	-1.04122	2.15925	-1.90381	1.26379	-1.31035	1.79648	-1.65823	1.67491	-0.298704	2.5179	-1.78785	1.90417	-3.73936	-0.103694	-1.95008	1.16258	-2.56464	1.31186	-1.6272	1.04317	
0.686873	12.4557	0	5	-7.90512	-9.96208	-1.4985	3.3246	2.27324	4.91784	-2.12378	1.22328	3.44729	2.44638	-2.119	0.980635	-1.04258	2.15441	-1.90135	1.25683	-1.30662	1.79635	-1.65949	1.69105	-0.296554	2.52341	-1.79301	1.90364	-3.74197	-0.109762	-1.95378	1.15799	-2.56862	1.30247	-1.62535	1.03795	
0.690398	12.4466	0	5	-7.34763	-9.34386	-1.4773	3.33807	1.98507	4.74127	-2.13269	1.2291	3.15919	2.38233	-2.11678	0.974366	-1.04394	2.14958	-1.89889	1.24987	-1.3029	1.79621	-1.66075	1.70719	-0.294405	2.52891	-1.79818	1.9031	-3.74458	-0.115831	-1.95748	1.1534	-2.5726	1.29307	-1.6235	1.03272	
0.693661	12.4527	0	5	-6.79014	-8.72564	-1.45611	3.35155	1.69691	4.56471	-2.1416	1.23491	2.87108	2.31828	-2.11456	0.968097	-1.0453	2.14474	-1.89642	1.24291	-1.29917	1.79608	-1.66202	1.72334	-0.292255	2.53441	-1.80334	1.90257	-3.74718	-0.121899	-1.96119	1.14882	-2.57658	1.28368	-1.62166	1.0275	
0.696609	12.4573	0	5	-5.89838	-8.75877	-1.45248	3.39037	1.48442	4.43196	-2.13269	1.2291	2.66524	2.26994	-2.10512	0.976399	-1.04082	2.14945	-1.89889	1.24987	-1.29807	1.81376	-1.65701	1.74695	-0.285805	2.55097	-1.79661	1.91382	-3.73958	-0.116501	-1.95216	1.15343	-2.56125	1.28166	-1.61899	1.03781	
0.699192	12.4741	0	5	-5.00662	-8.79191	-1.44885	3.4292	1.27192	4.29921	-2.12378	1.22328	2.45941	2.22161	-2.09568	0.984701	-1.03635	2.15416	-1.90135	1.25683	-1.29697	1.83145	-1.652	1.77057	-0.279354	2.56752	-1.78989	1.92508	-3.73198	-0.111104	-1.94314	1.15805	-2.54592	1.27963	-1.61633	1.04812	
0.701427	12.5046	0	5	-4.11486	-8.82505	-1.44522	3.46802	1.05942	4.16646	-2.11488	1.21746	2.25357	2.17327	-2.08624	0.993003	-1.03187	2.15887	-1.90381	1.26379	-1.29587	1.84914	-1.64699	1.79418	-0.272903	2.58407	-1.78316	1.93633	-3.72438	-0.105706	-1.93412	1.16267	-2.53059	1.27761	-1.61367	1.05843	
0.703399	12.5259	0	5	-3.22311	-8.85819	-1.44159	3.50685	0.846928	4.03372	-2.10597	1.21164	2.04773	2.12494	-2.0768	1.0013	-1.0274	2.16357	-1.90628	1.27075	-1.29477	1.86682	-1.64199	1.8178	-0.266453	2.60062	-1.77644	1.94758	-3.71678	-0.100309	-1.9251	1.16728	-2.51526	1.27559	-1.61101	1.06874	
0.705201	12.558	0	5	-3.49806	-8.08112	-1.43526	3.48895	0.691546	3.92433	-2.10992	1.20344	1.88874	2.09098	-2.07903	1.00759	-1.02652	2.16109	-1.91089	1.26574	-1.29262	1.88157	-1.63747	1.83026	-0.263218	2.6147	-1.77668	1.96343	-3.72015	-0.0773335	-1.92415	1.19477	-2.51865	1.30585	-1.58655	1.08903	
0.706924	12.5839	0	5	-3.77301	-7.30406	-1.42893	3.47105	0.536164	3.81493	-2.11386	1.19524	1.72975	2.05703	-2.08125	1.01387	-1.02564	2.15861	-1.9155	1.26073	-1.29046	1.89631	-1.63296	1.84272	-0.259984	2.62879	-1.77693	1.97927	-3.72352	-0.054358	-1.92321	1.22227	-2.52204	1.33611	-1.56209	1.10932	
0.708658	12.5931	0	5	-4.04797	-6.527	-1.42259	3.45315	0.380781	3.70554	-2.11781	1.18704	1.57075	2.02307	-2.08347	1.02015	-1.02476	2.15612	-1.92012	1.25572	-1.28831	1.91105	-1.62844	1.85518	-0.256749	2.64287	-1.77718	1.99512	-3.72689	-0.0313825	-1.92226	1.24976	-2.52543	1.36638	-1.53763	1.12961	
0.710461	12.587	0	5	-4.32292	-5.74994	-1.41626	3.43526	0.225399	3.59615	-2.12175	1.17884	1.41176	1.98912	-2.0857	1.02643	-1.02388	2.15364	-1.92473	1.25071	-1.28616	1.92579	-1.62393	1.86764	-0.253514	2.65695	-1.77742	2.01096	-3.73026	-0.008407	-1.92132	1.27725	-2.52882	1.39664	-1.51317	1.14991	
0.712143	12.5763	0	5	-4.46993	-5.33449	-1.40495	3.42786	0.109821	3.52175	-2.1168	1.16484	1.30466	1.96366	-2.0857	1.02643	-1.02388	2.15364	-1.92811	1.24223	-1.28935	1.9348	-1.61812	1.86385	-0.256714	2.66599	-1.78078	2.00531	-3.73146	-0.0050235	-1.91484	1.25895	-2.53095	1.38199	-1.52572	1.1138	
0.713408	12.558	0	5	-4.61693	-4.91904	-1.39363	3.42047	-0.005757	3.44734	-2.11185	1.15084	1.19757	1.9382	-2.0857	1.02643	-1.02388	2.15364	-1.93149	1.23375	-1.29254	1.94382	-1.61231	1.86005	-0.259914	2.67504	-1.78414	1.99966	-3.73265	-0.00164	-1.90837	1.24065	-2.53309	1.36735	-1.53826	1.07769	
0.713958	12.5442	0	5	-4.76393	-4.50358	-1.38231	3.41307	-0.121335	3.37294	-2.1069	1.13684	1.09047	1.91274	-2.0857	1.02643	-1.02388	2.15364	-1.93487	1.22527	-1.29573	1.95284	-1.6065	1.85625	-0.263114	2.68408	-1.7875	1.99401	-3.73385	0.0017435	-1.90189	1.22235	-2.53523	1.3527	-1.55081	1.04157	
0.713497	12.5122	0	5	-4.91093	-4.08813	-1.37099	3.40568	-0.236913	3.29853	-2.10194	1.12285	0.983375	1.88728	-2.0857	1.02643	-1.02388	2.15364	-1.93825	1.2168	-1.29892	1.96185	-1.60069	1.85246	-0.266314	2.69313	-1.79086	1.98836	-3.73505	0.005127	-1.89542	1.20405	-2.53736	1.33806	-1.56336	1.00546	
0.711727	12.4634	0	5	-5.22719	-3.19433	-1.36283	3.40722	-0.327619	3.24882	-2.08907	1.1252	0.917369	1.84563	-2.08431	1.04004	-1.02476	2.15612	-1.92995	1.21137	-1.29519	1.96173	-1.59891	1.84744	-0.2631	2.69566	-1.78726	1.97817	-3.73645	-0.00435325	-1.90332	1.18116	-2.54533	1.31927	-1.56319	0.969315	
0.708566	12.4237	0	5	-5.54346	-2.30053	-1.35466	3.40876	-0.418324	3.1991	-2.07621	1.12755	0.851363	1.80398	-2.08293	1.05365	-1.02564	2.15861	-1.92165	1.20595	-1.29146	1.9616	-1.59714	1.84243	-0.259885	2.6982	-1.78365	1.96797	-3.73786	-0.0138335	-1.91123	1.15828	-2.55329	1.30048	-1.56302	0.933166	
0.704544	12.3718	0	5	-5.85972	-1.40672	-1.34649	3.4103	-0.50903	3.14939	-2.06334	1.1299	0.785358	1.76234	-2.08155	1.06726	-1.02652	2.16109	-1.91335	1.20053	-1.28773	1.96147	-1.59536	1.83741	-0.256671	2.70074	-1.78004	1.95778	-3.73927	-0.0233137	-1.91913	1.13539	-2.56126	1.2817	-1.56286	0.897017	
0.7003	12.3276	0	5	-6.17598	-0.51292	-1.33833	3.41184	-0.599735	3.09968	-2.05047	1.13226	0.719352	1.72069	-2.08017	1.08086	-1.0274	2.16357	-1.90505	1.19511	-1.28399	1.96135	-1.59359	1.83239	-0.253457	2.70328	-1.77644	1.94758	-3.74067	-0.032794	-1.92703	1.1125	-2.56922	1.26291	-1.56269	0.860868	
0.696475	12.291	0	5	-5.02538	-0.893531	-1.35465	3.40876	-0.664341	3.04526	-2.07719	1.14971	0.648208	1.70567	-2.07794	1.07457	-1.03003	2.17103	-1.90722	1.18318	-1.28506	1.96436	-1.60166	1.82996	-0.250241	2.70582	-1.77127	1.94812	-3.74208	-0.0422567	-1.92913	1.10338	-2.56555	1.25253	-1.55265	0.850311	
0.693708	12.2452	0	5	-3.87478	-1.27414	-1.37097	3.40568	-0.728946	2.99085	-2.10391	1.16717	0.577063	1.69065	-2.07571	1.06827	-1.03267	2.17848	-1.90938	1.17126	-1.28612	1.96736	-1.60973	1.82753	-0.247024	2.70836	-1.7661	1.94866	-3.74349	-0.0517195	-1.93123	1.09426	-2.56188	1.24215	-1.5426	0.839755	
0.692596	12.2131	0	5	-2.72419	-1.65475	-1.38729	3.4026	-0.793552	2.93644	-2.13062	1.18463	0.505918	1.67562	-2.07348	1.06198	-1.03531	2.18593	-1.91154	1.15934	-1.28719	1.97037	-1.6178	1.82509	-0.243808	2.7109	-1.76093	1.9492	-3.7449	-0.0611823	-1.93333	1.08514	-2.55821	1.23177	-1.53256	0.829198	
0.693031	12.1857	0	5	-1.57359	-2.03537	-1.40362	3.39952	-0.858158	2.88203	-2.15734	1.20209	0.434774	1.6606	-2.07126	1.05568	-1.03795	2.19339	-1.9137	1.14742	-1.28825	1.97338	-1.62586	1.82266	-0.240592	2.71344	-1.75576	1.94974	-3.7463	-0.070645	-1.93543	1.07603	-2.55454	1.22139	-1.52251	0.818642	
0.694309	12.1643	0	5	-1.57359	-2.03537	-1.40362	3.39952	-0.917117	2.83579	-2.14992	1.1811	0.38156	1.64361	-2.0807	1.04735	-1.03531	2.18593	-1.92217	1.12636	-1.29146	1.96161	-1.63088	1.79903	-0.245955	2.70535	-1.76069	1.9334	-3.76028	-0.0848157	-1.94654	1.06236	-2.56617	1.21307	-1.54527	0.829524	
0.69571	12.1521	0	5	-1.57359	-2.03537	-1.40362	3.39952	-0.976077	2.78955	-2.14249	1.16011	0.328347	1.62662	-2.09014	1.03902	-1.03267	2.17848	-1.93065	1.10531	-1.29467	1.94984	-1.63589	1.77541	-0.251319	2.69725	-1.76563	1.91706	-3.77426	-0.0989865	-1.95766	1.04869	-2.5778	1.20474	-1.56804	0.840407	
0.696514	12.1399	0	5	-1.57359	-2.03537	-1.40362	3.39952	-1.03504	2.74331	-2.13506	1.13913	0.275134	1.60963	-2.09958	1.03068	-1.03003	2.17103	-1.93912	1.08426	-1.29787	1.93807	-1.6409	1.75178	-0.256682	2.68916	-1.77056	1.90072	-3.78824	-0.113157	-1.96877	1.03502	-2.58944	1.19641	-1.5908	0.851289	
0.696	12.1155	0	5	-1.57359	-2.03537	-1.40362	3.39952	-1.094	2.69707	-2.12764	1.11814	0.22192	1.59264	-2.10902	1.02235	-1.0274	2.16357	-1.94759	1.0632	-1.30108	1.9263	-1.64592	1.72815	-0.262046	2.68106	-1.77549	1.88437	-3.80222	-0.127328	-1.97989	1.02135	-2.60107	1.18808	-1.61356	0.862171	
0.693696	12.0926	0	5	-1.57359	-2.03537	-1.38413	3.39365	-1.13297	2.65965	-2.12517	1.11115	0.173455	1.58208	-2.10597	0.996264	-1.02564	2.15861	-1.94611	1.04103	-1.30696	1.9117	-1.64692	1.70583	-0.262084	2.65795	-1.77685	1.85796	-3.81379	-0.148142	-1.98829	0.985164	-2.60356	1.154	-1.62429	0.821476	
0.690131	12.0712	0	5	-1.57359	-2.03537	-1.36464	3.38779	-1.17194	2.62222	-2.1227	1.10417	0.12499	1.57152	-2.10292	0.970175	-1.02388	2.15364	-1.94462	1.01886	-1.31283	1.89709	-1.64792	1.68351	-0.262123	2.63483	-1.7782	1.83154	-3.82537	-0.168957	-1.9967	0.948983	-2.60605	1.11992	-1.63502	0.780781	
