0.851484	4.22058	0	5	-0.149184	1.2582	-0.333056	0.754266	-0.274629	0.749459	-0.014909	1.08045	-0.062793	1.18146	-0.000657	1.93579	-0.351037	0.775136	-0.081284	1.43621	-0.281619	1.43249	-0.074726	1.66587	-0.288207	1.04839	0.029478	1.50462	-0.18197	1.0584	0.09	1.67333	-0.328007	1.02974	-0.271455	1.11741	
0.84697	4.216	0	5	-0.143489	1.2638	-0.342009	0.762598	-0.27149	0.757269	-0.0175578	1.08793	-0.061404	1.19102	0.00456225	1.9465	-0.354792	0.785749	-0.082589	1.43989	-0.283207	1.43698	-0.073023	1.67656	-0.283355	1.05357	0.029478	1.50462	-0.19833	1.06029	0.0866115	1.66449	-0.341651	1.0288	-0.282668	1.12473	
0.841085	4.216	0	5	-0.137794	1.2694	-0.350963	0.77093	-0.268351	0.765078	-0.0202065	1.09542	-0.060015	1.20058	0.0097815	1.95721	-0.358548	0.796361	-0.083894	1.44358	-0.284794	1.44147	-0.07132	1.68725	-0.278503	1.05876	0.029478	1.50462	-0.214691	1.06218	0.083223	1.65565	-0.355295	1.02786	-0.293881	1.13206	
0.834332	4.22058	0	5	-0.1321	1.275	-0.359916	0.779262	-0.265211	0.772888	-0.0228553	1.10291	-0.058626	1.21013	0.0150007	1.96793	-0.362303	0.806974	-0.085199	1.44727	-0.286381	1.44595	-0.069617	1.69793	-0.273651	1.06395	0.029478	1.50462	-0.231051	1.06407	0.0798345	1.64681	-0.36894	1.02692	-0.305094	1.13939	
0.827242	4.21905	0	5	-0.126405	1.2806	-0.368869	0.787594	-0.262072	0.780698	-0.025504	1.11039	-0.057237	1.21969	0.02022	1.97864	-0.366058	0.817586	-0.086504	1.45096	-0.287969	1.45044	-0.067914	1.70862	-0.268799	1.06914	0.029478	1.50462	-0.247411	1.06596	0.076446	1.63798	-0.382584	1.02598	-0.316307	1.14671	
0.820347	4.21753	0	5	-0.123544	1.27252	-0.362201	0.78572	-0.260937	0.777489	-0.0215315	1.09916	-0.0553098	1.21424	0.02022	1.97864	-0.367937	0.822897	-0.085199	1.44727	-0.284795	1.44147	-0.071994	1.72015	-0.272651	1.08002	0.0188958	1.51472	-0.248761	1.06977	0.0705195	1.63633	-0.398461	1.03143	-0.306858	1.14437	
0.814176	4.21905	0	5	-0.120683	1.26443	-0.355533	0.783845	-0.259802	0.774281	-0.017559	1.08794	-0.0533825	1.2088	0.02022	1.97864	-0.369816	0.828209	-0.083894	1.44358	-0.28162	1.4325	-0.076074	1.73169	-0.276502	1.0909	0.0083135	1.52483	-0.250111	1.07359	0.064593	1.63468	-0.414338	1.03688	-0.297408	1.14203	
0.80926	4.21753	0	5	-0.117822	1.25635	-0.348864	0.781971	-0.258666	0.771073	-0.0135865	1.07671	-0.0514553	1.20335	0.02022	1.97864	-0.371696	0.83352	-0.082589	1.43989	-0.278446	1.42353	-0.080154	1.74322	-0.280353	1.10179	-0.00226875	1.53493	-0.25146	1.0774	0.0586665	1.63304	-0.430214	1.04233	-0.287959	1.13969	
0.805999	4.216	0	5	-0.114961	1.24826	-0.342196	0.780096	-0.257531	0.767864	-0.009614	1.06549	-0.049528	1.1979	0.02022	1.97864	-0.373575	0.838831	-0.081284	1.43621	-0.275272	1.41456	-0.084234	1.75475	-0.284205	1.11267	-0.012851	1.54503	-0.25281	1.08121	0.05274	1.63139	-0.446091	1.04778	-0.27851	1.13735	
0.804157	4.21905	0	5	-0.119232	1.23864	-0.345626	0.789791	-0.257531	0.767864	-0.0155885	1.06364	-0.0452458	1.19929	0.02022	1.97864	-0.362731	0.831745	-0.0771473	1.43917	-0.281904	1.412	-0.0855952	1.75859	-0.290335	1.1111	-0.017556	1.53855	-0.256255	1.06882	0.0506233	1.61899	-0.443827	1.04138	-0.297395	1.14202	
0.803308	4.216	0	5	-0.123503	1.22901	-0.349056	0.799486	-0.257531	0.767864	-0.021563	1.0618	-0.0409635	1.20068	0.02022	1.97864	-0.351886	0.824659	-0.0730105	1.44214	-0.288536	1.40944	-0.0869565	1.76244	-0.296466	1.10953	-0.022261	1.53206	-0.2597	1.05642	0.0485065	1.6066	-0.441562	1.03498	-0.31628	1.1467	
0.803024	4.216	0	5	-0.127775	1.21939	-0.352487	0.809181	-0.257531	0.767864	-0.0275375	1.05995	-0.0366812	1.20207	0.02022	1.97864	-0.341041	0.817573	-0.0688737	1.44511	-0.295167	1.40689	-0.0883178	1.76629	-0.302596	1.10795	-0.026966	1.52557	-0.263145	1.04402	0.0463898	1.5942	-0.439298	1.02858	-0.335165	1.15138	
0.802876	4.21905	0	5	-0.132046	1.20976	-0.355917	0.818876	-0.257531	0.767864	-0.033512	1.05811	-0.032399	1.20346	0.02022	1.97864	-0.330197	0.810487	-0.064737	1.44808	-0.301799	1.40433	-0.089679	1.77013	-0.308727	1.10638	-0.031671	1.51909	-0.26659	1.03162	0.044273	1.58181	-0.437034	1.02218	-0.35405	1.15606	
0.802439	4.21753	0	5	-0.14343	1.19862	-0.350388	0.820237	-0.264074	0.769674	-0.0381592	1.05253	-0.0343275	1.20891	0.02022	1.97864	-0.332078	0.815801	-0.0634315	1.44439	-0.303677	1.38836	-0.0883178	1.76629	-0.307444	1.10275	-0.039301	1.52089	-0.274072	1.03066	0.042152	1.56944	-0.434771	1.01579	-0.35405	1.15606	
0.801303	4.21753	0	5	-0.154813	1.18748	-0.344859	0.821597	-0.270617	0.771483	-0.0428065	1.04696	-0.036256	1.21436	0.02022	1.97864	-0.333958	0.821115	-0.062126	1.4407	-0.305554	1.37239	-0.0869565	1.76244	-0.30616	1.09912	-0.046931	1.52269	-0.281554	1.0297	0.040031	1.55708	-0.432508	1.00939	-0.35405	1.15606	
0.799476	4.21753	0	5	-0.166197	1.17633	-0.33933	0.822958	-0.27716	0.773293	-0.0474538	1.04138	-0.0381845	1.21981	0.02022	1.97864	-0.335838	0.82643	-0.0608205	1.43701	-0.307431	1.35643	-0.0855952	1.75859	-0.304877	1.0955	-0.054561	1.52449	-0.289037	1.02874	0.03791	1.54471	-0.430245	1.003	-0.35405	1.15606	
0.797356	4.21448	0	5	-0.177581	1.16519	-0.333801	0.824318	-0.283703	0.775103	-0.052101	1.03581	-0.040113	1.22526	0.02022	1.97864	-0.337719	0.831744	-0.059515	1.43332	-0.309309	1.34046	-0.084234	1.75475	-0.303594	1.09187	-0.062191	1.5263	-0.296519	1.02778	0.035789	1.53235	-0.427982	0.9966	-0.35405	1.15606	
0.795359	4.21448	0	5	-0.186104	1.14606	-0.341619	0.829426	-0.287972	0.770501	-0.055426	1.02651	-0.0415035	1.2157	0.0150007	1.96793	-0.335838	0.82643	-0.0636527	1.43036	-0.316238	1.31756	-0.0845718	1.7402	-0.300758	1.06498	-0.0686548	1.5051	-0.294593	1.00025	0.0277533	1.51839	-0.439308	0.989272	-0.361711	1.15341	
0.793901	4.21448	0	5	-0.194626	1.12694	-0.349437	0.834535	-0.292241	0.765899	-0.058751	1.01722	-0.042894	1.20614	0.0097815	1.95721	-0.333958	0.821115	-0.0677905	1.42739	-0.323166	1.29467	-0.0849095	1.72565	-0.297922	1.03808	-0.0751185	1.48391	-0.292666	0.972727	0.0197175	1.50444	-0.450634	0.981944	-0.369372	1.15076	
0.793395	4.21905	0	5	-0.203149	1.10781	-0.357255	0.839643	-0.29651	0.761296	-0.062076	1.00792	-0.0442845	1.19658	0.00456225	1.9465	-0.332078	0.815801	-0.0719282	1.42443	-0.330095	1.27177	-0.0852472	1.7111	-0.295086	1.01118	-0.0815822	1.46272	-0.29074	0.945201	0.0116817	1.49049	-0.46196	0.974617	-0.377033	1.14811	
0.794258	4.21295	0	5	-0.211672	1.08868	-0.365073	0.844752	-0.300779	0.756694	-0.065401	0.998628	-0.045675	1.18701	-0.000657	1.93579	-0.330197	0.810487	-0.076066	1.42146	-0.337023	1.24888	-0.085585	1.69656	-0.29225	0.984289	-0.088046	1.44152	-0.288814	0.917676	0.003646	1.47653	-0.473286	0.967289	-0.384694	1.14546	
0.796703	4.216	0	5	-0.223017	1.07763	-0.366218	0.847988	-0.299646	0.753491	-0.0700425	0.993073	-0.0418248	1.17613	-0.0037145	1.919	-0.328318	0.805176	-0.0802008	1.4185	-0.343957	1.2261	-0.0961087	1.67987	-0.299393	0.966773	-0.0854575	1.41451	-0.290931	0.901604	0.0015195	1.46424	-0.491352	0.979094	-0.368233	1.12324	
0.80046	4.21448	0	5	-0.234362	1.06658	-0.367363	0.851225	-0.298513	0.750288	-0.074684	0.987518	-0.0379745	1.16525	-0.006772	1.90222	-0.326439	0.799865	-0.0843355	1.41553	-0.350892	1.20332	-0.106632	1.66318	-0.306536	0.949257	-0.082869	1.38749	-0.293048	0.885532	-0.000607	1.45194	-0.509418	0.990899	-0.351772	1.10102	
0.805186	4.2099	0	5	-0.245708	1.05552	-0.368509	0.854461	-0.297379	0.747086	-0.0793255	0.981964	-0.0341242	1.15437	-0.0098295	1.88543	-0.324559	0.794554	-0.0884703	1.41257	-0.357826	1.18053	-0.117156	1.64649	-0.313679	0.931741	-0.0802805	1.36048	-0.295165	0.86946	-0.0027335	1.43964	-0.527485	1.0027	-0.335312	1.0788	
0.810538	4.21142	0	5	-0.257053	1.04447	-0.369654	0.857697	-0.296246	0.743883	-0.083967	0.976409	-0.030274	1.14349	-0.012887	1.86864	-0.32268	0.789243	-0.092605	1.40961	-0.36476	1.15775	-0.12768	1.62981	-0.320822	0.914225	-0.077692	1.33346	-0.297282	0.853388	-0.00486	1.42735	-0.545551	1.01451	-0.318851	1.05658	
0.81617	4.216	0	5	-0.272619	1.02398	-0.375175	0.856329	-0.303647	0.731508	-0.0919258	0.961614	-0.04119	1.13392	-0.0254713	1.85346	-0.329769	0.785716	-0.0941338	1.39929	-0.382976	1.14584	-0.131088	1.60855	-0.330504	0.903961	-0.0870833	1.32067	-0.297282	0.853388	-0.0120185	1.42929	-0.522974	0.989955	-0.330035	1.06388	
0.82174	4.21448	0	5	-0.288185	1.00349	-0.380696	0.854962	-0.311047	0.719133	-0.0998845	0.946818	-0.052106	1.12436	-0.0380555	1.83827	-0.336859	0.78219	-0.0956625	1.38897	-0.401192	1.13394	-0.134496	1.5873	-0.340187	0.893697	-0.0964745	1.30787	-0.297282	0.853388	-0.019177	1.43124	-0.500397	0.965402	-0.341219	1.07119	
0.826915	4.21448	0	5	-0.303752	0.982993	-0.386217	0.853595	-0.318447	0.706758	-0.107843	0.932022	-0.063022	1.11479	-0.0506397	1.82308	-0.343948	0.778663	-0.0971913	1.37866	-0.419408	1.12203	-0.137905	1.56604	-0.349869	0.883433	-0.105866	1.29508	-0.297282	0.853388	-0.0263355	1.43318	-0.477819	0.940848	-0.352403	1.0785	
0.831546	4.21448	0	5	-0.319318	0.9625	-0.391738	0.852227	-0.325848	0.694383	-0.115802	0.917227	-0.073938	1.10522	-0.063224	1.8079	-0.351037	0.775136	-0.09872	1.36834	-0.437624	1.11012	-0.141313	1.54479	-0.359551	0.873169	-0.115257	1.28228	-0.297282	0.853388	-0.033494	1.43512	-0.455242	0.916294	-0.363587	1.08581	
0.835634	4.21295	0	5	-0.329205	0.947577	-0.38945	0.84576	-0.328981	0.686615	-0.117813	0.904293	-0.0724623	1.0876	-0.064142	1.78517	-0.345413	0.75924	-0.101551	1.36172	-0.433293	1.0768	-0.151822	1.52825	-0.356778	0.846545	-0.123188	1.26545	-0.300742	0.841136	-0.0368748	1.42641	-0.468803	0.915368	-0.36183	1.08084	
0.839185	4.21448	0	5	-0.339093	0.932654	-0.387161	0.839293	-0.332114	0.678847	-0.119823	0.89136	-0.0709865	1.06997	-0.06506	1.76244	-0.339788	0.743345	-0.104382	1.35509	-0.428962	1.04348	-0.162332	1.51171	-0.354004	0.819922	-0.131119	1.24861	-0.304202	0.828885	-0.0402555	1.41769	-0.482365	0.914442	-0.360073	1.07588	
0.842203	4.216	0	5	-0.348981	0.91773	-0.384873	0.832827	-0.335247	0.671079	-0.121834	0.878426	-0.0695107	1.05235	-0.065978	1.73971	-0.334164	0.72745	-0.107213	1.34847	-0.424631	1.01016	-0.172841	1.49518	-0.351231	0.793299	-0.139051	1.23177	-0.307661	0.816633	-0.0436363	1.40898	-0.495927	0.913516	-0.358316	1.07091	
0.844696	4.216	0	5	-0.358868	0.902807	-0.382585	0.82636	-0.33838	0.663311	-0.123845	0.865493	-0.068035	1.03473	-0.066896	1.71698	-0.328539	0.711554	-0.110044	1.34184	-0.4203	0.976834	-0.18335	1.47864	-0.348458	0.766675	-0.146982	1.21493	-0.311121	0.804381	-0.047017	1.40026	-0.509488	0.91259	-0.356559	1.06595	
0.846667	4.21295	0	5	-0.35466	0.890913	-0.383729	0.829593	-0.340638	0.669692	-0.125156	0.869196	-0.068035	1.03473	-0.0742508	1.71248	-0.328539	0.711554	-0.108745	1.33817	-0.423774	0.965596	-0.189453	1.46513	-0.353298	0.761587	-0.142648	1.20268	-0.299648	0.793986	-0.0386085	1.39477	-0.491422	0.900785	-0.358316	1.07091	
0.848115	4.2099	0	5	-0.350451	0.879019	-0.384873	0.832825	-0.342896	0.676073	-0.126466	0.8729	-0.068035	1.03473	-0.0816055	1.70797	-0.328539	0.711554	-0.107446	1.3345	-0.427249	0.954357	-0.195557	1.45162	-0.358137	0.756499	-0.138315	1.19043	-0.288175	0.78359	-0.0302	1.38928	-0.473356	0.88898	-0.360073	1.07588	
0.848966	4.21448	0	5	-0.346243	0.867124	-0.386017	0.836058	-0.345154	0.682455	-0.127777	0.876603	-0.068035	1.03473	-0.0889602	1.70347	-0.328539	0.711554	-0.106147	1.33083	-0.430723	0.943119	-0.20166	1.43811	-0.362977	0.751411	-0.133981	1.17819	-0.276701	0.773195	-0.0217915	1.38378	-0.455289	0.877176	-0.36183	1.08084	
0.849119	4.21142	0	5	-0.342034	0.85523	-0.387161	0.839291	-0.347412	0.688836	-0.129087	0.880307	-0.068035	1.03473	-0.096315	1.69897	-0.328539	0.711554	-0.104848	1.32716	-0.434198	0.931881	-0.207763	1.4246	-0.367817	0.746323	-0.129647	1.16594	-0.265228	0.762799	-0.013383	1.37829	-0.437223	0.865371	-0.363587	1.08581	
0.848471	4.21142	0	5	-0.349079	0.853744	-0.384873	0.832827	-0.346283	0.685645	-0.135026	0.878495	-0.0694395	1.02525	-0.0877628	1.6748	-0.335626	0.70805	-0.103549	1.32349	-0.444245	0.918233	-0.208137	1.41029	-0.370127	0.734104	-0.131456	1.15146	-0.267897	0.770342	-0.0146393	1.38184	-0.437223	0.865371	-0.35592	1.08844	
0.84692	4.21142	0	5	-0.356124	0.852258	-0.382586	0.826362	-0.345154	0.682454	-0.140966	0.876683	-0.070844	1.01578	-0.0792105	1.65063	-0.342712	0.704546	-0.10225	1.31982	-0.454293	0.904585	-0.20851	1.39598	-0.372437	0.721884	-0.133266	1.13697	-0.270566	0.777884	-0.0158955	1.38539	-0.437223	0.865371	-0.348253	1.09107	
0.844363	4.21448	0	5	-0.363169	0.850772	-0.380298	0.819897	-0.344024	0.679262	-0.146906	0.87487	-0.0722485	1.0063	-0.0706583	1.62646	-0.349799	0.701041	-0.100952	1.31615	-0.46434	0.890937	-0.208884	1.38168	-0.374747	0.709664	-0.135075	1.12249	-0.273235	0.785427	-0.0171518	1.38894	-0.437223	0.865371	-0.340586	1.0937	
0.840698	4.2099	0	5	-0.370214	0.849286	-0.378011	0.813433	-0.342895	0.676071	-0.152845	0.873058	-0.073653	0.99683	-0.062106	1.60229	-0.356886	0.697537	-0.099653	1.31248	-0.474388	0.877289	-0.209258	1.36737	-0.377057	0.697445	-0.136884	1.10801	-0.275904	0.79297	-0.018408	1.39249	-0.437223	0.865371	-0.332919	1.09634	
0.835916	4.20837	0	5	-0.361767	0.846811	-0.380298	0.819897	-0.338633	0.680649	-0.146906	0.87487	-0.074609	0.999532	-0.0715952	1.60385	-0.356886	0.697537	-0.0955192	1.31542	-0.47284	0.872915	-0.203526	1.36654	-0.385677	0.703078	-0.136884	1.10801	-0.275904	0.79297	-0.0209217	1.39959	-0.455289	0.877176	-0.325241	1.09897	
0.83031	4.20837	0	5	-0.35332	0.844336	-0.382586	0.826362	-0.334372	0.685227	-0.140966	0.876683	-0.075565	1.00223	-0.0810845	1.60542	-0.356886	0.697537	-0.0913855	1.31836	-0.471293	0.86854	-0.197794	1.3657	-0.394296	0.70871	-0.136884	1.10801	-0.275904	0.79297	-0.0234355	1.4067	-0.473356	0.88898	-0.317563	1.1016	
0.824237	4.2099	0	5	-0.344874	0.84186	-0.384873	0.832827	-0.33011	0.689805	-0.135026	0.878495	-0.076521	1.00494	-0.0905738	1.60698	-0.356886	0.697537	-0.0872518	1.3213	-0.469745	0.864165	-0.192063	1.36486	-0.402916	0.714342	-0.136884	1.10801	-0.275904	0.79297	-0.0259493	1.4138	-0.491422	0.900785	-0.309886	1.10423	
0.818049	4.21295	0	5	-0.336427	0.839385	-0.387161	0.839291	-0.325848	0.694383	-0.129087	0.880307	-0.077477	1.00764	-0.100063	1.60854	-0.356886	0.697537	-0.083118	1.32425	-0.468197	0.859791	-0.186331	1.36402	-0.411536	0.719975	-0.136884	1.10801	-0.275904	0.79297	-0.028463	1.42091	-0.509488	0.91259	-0.302208	1.10687	
0.812102	4.2099	0	5	-0.346275	0.84582	-0.394965	0.84439	-0.333499	0.699382	-0.143577	0.884082	-0.0793898	1.01304	-0.100063	1.60854	-0.356886	0.697537	-0.0844177	1.32792	-0.471293	0.868542	-0.190349	1.37538	-0.411766	0.739353	-0.135075	1.12249	-0.272435	0.805222	-0.0250802	1.42963	-0.513993	0.925321	-0.29452	1.1095	
0.80675	4.21142	0	5	-0.356123	0.852255	-0.402768	0.849489	-0.341149	0.704381	-0.158068	0.887857	-0.0813025	1.01845	-0.100063	1.60854	-0.356886	0.697537	-0.0857175	1.33159	-0.47439	0.877293	-0.194366	1.38673	-0.411996	0.758732	-0.133266	1.13697	-0.268966	0.817473	-0.0216975	1.43836	-0.518498	0.938052	-0.286832	1.11214	
0.802327	4.21295	0	5	-0.36597	0.858689	-0.410572	0.854588	-0.348799	0.70938	-0.172559	0.891633	-0.0832152	1.02385	-0.100063	1.60854	-0.356886	0.697537	-0.0870173	1.33527	-0.477486	0.886045	-0.198384	1.39809	-0.412226	0.77811	-0.131456	1.15146	-0.265498	0.829725	-0.0183148	1.44709	-0.523002	0.950782	-0.279143	1.11477	
0.798878	4.2099	0	5	-0.375818	0.865124	-0.418376	0.859687	-0.35645	0.714379	-0.187049	0.895408	-0.085128	1.02926	-0.100063	1.60854	-0.356886	0.697537	-0.088317	1.33894	-0.480583	0.894796	-0.202402	1.40944	-0.412456	0.797488	-0.129647	1.16594	-0.262029	0.841977	-0.014932	1.45581	-0.527507	0.963513	-0.271455	1.11741	
0.796249	4.20837	0	5	-0.378622	0.873048	-0.41952	0.862921	-0.358711	0.720769	-0.179808	0.893522	-0.085128	1.02926	-0.107407	1.60407	-0.347927	0.695749	-0.088317	1.33894	-0.482132	0.899175	-0.198008	1.4124	-0.403827	0.79185	-0.129647	1.16594	-0.259354	0.834418	-0.0136728	1.45225	-0.509441	0.951708	-0.284432	1.12972	
0.794279	4.2099	0	5	-0.381426	0.880972	-0.420664	0.866155	-0.360973	0.72716	-0.172567	0.891636	-0.085128	1.02926	-0.11475	1.59961	-0.338967	0.693961	-0.088317	1.33894	-0.483681	0.903554	-0.193613	1.41535	-0.395199	0.786212	-0.129647	1.16594	-0.25668	0.82686	-0.0124135	1.4487	-0.491374	0.939904	-0.297409	1.14203	
0.792807	4.21448	0	5	-0.38423	0.888897	-0.421809	0.869389	-0.363234	0.73355	-0.165325	0.889751	-0.085128	1.02926	-0.122093	1.59514	-0.330008	0.692173	-0.088317	1.33894	-0.485231	0.907932	-0.189218	1.4183	-0.38657	0.780574	-0.129647	1.16594	-0.254005	0.819302	-0.0111542	1.44514	-0.473308	0.928099	-0.310386	1.15434	
0.791674	4.21295	0	5	-0.387034	0.896821	-0.422953	0.872623	-0.365495	0.739941	-0.158084	0.887865	-0.085128	1.02926	-0.129437	1.59067	-0.321049	0.690385	-0.088317	1.33894	-0.48678	0.912311	-0.184824	1.42126	-0.377941	0.774936	-0.129647	1.16594	-0.25133	0.811743	-0.009895	1.44158	-0.455242	0.916294	-0.323363	1.16665	
0.790721	4.21142	0	5	-0.381397	0.902286	-0.418585	0.877233	-0.362372	0.747737	-0.153457	0.893387	-0.0837277	1.03875	-0.122093	1.59514	-0.322921	0.695677	-0.084181	1.34189	-0.48833	0.916692	-0.181768	1.42801	-0.374372	0.783616	-0.124952	1.17229	-0.261481	0.818376	-0.009895	1.44158	-0.455242	0.916294	-0.323363	1.16665	
0.78989	4.20837	0	5	-0.37576	0.907751	-0.414216	0.881843	-0.359248	0.755532	-0.14883	0.898908	-0.0823275	1.04823	-0.11475	1.59961	-0.324794	0.70097	-0.080045	1.34484	-0.48988	0.921073	-0.178713	1.43476	-0.370803	0.792295	-0.120258	1.17864	-0.271632	0.825009	-0.009895	1.44158	-0.455242	0.916294	-0.323363	1.16665	
0.789298	4.21295	0	5	-0.370122	0.913215	-0.409847	0.886452	-0.356125	0.763327	-0.144203	0.90443	-0.0809273	1.05772	-0.107407	1.60407	-0.326667	0.706262	-0.075909	1.34778	-0.491431	0.925454	-0.175657	1.44151	-0.367234	0.800974	-0.115563	1.18498	-0.281783	0.831641	-0.009895	1.44158	-0.455242	0.916294	-0.323363	1.16665	
0.789074	4.21142	0	5	-0.364485	0.91868	-0.405479	0.891062	-0.353001	0.771123	-0.139576	0.909952	-0.079527	1.0672	-0.100063	1.60854	-0.328539	0.711554	-0.071773	1.35073	-0.492981	0.929835	-0.172602	1.44827	-0.363665	0.809654	-0.110868	1.19133	-0.291934	0.838274	-0.009895	1.44158	-0.455242	0.916294	-0.323363	1.16665	
0.789352	4.20837	0	5	-0.364485	0.91868	-0.412137	0.892924	-0.350737	0.764724	-0.146824	0.911838	-0.0880667	1.06446	-0.0957988	1.59649	-0.341244	0.723926	-0.0704723	1.34706	-0.491431	0.925454	-0.165514	1.44363	-0.367234	0.800974	-0.117007	1.18906	-0.290598	0.834497	-0.007378	1.43447	-0.452989	0.909926	-0.321599	1.16167	
0.79026	4.21295	0	5	-0.364485	0.91868	-0.418795	0.894786	-0.348473	0.758324	-0.154073	0.913725	-0.0966065	1.06172	-0.0915345	1.58444	-0.353948	0.736298	-0.0691715	1.34338	-0.48988	0.921073	-0.158426	1.439	-0.370803	0.792295	-0.123145	1.1868	-0.289261	0.83072	-0.004861	1.42735	-0.450735	0.903559	-0.319835	1.15668	
0.791932	4.20837	0	5	-0.364485	0.91868	-0.425454	0.896647	-0.346208	0.751924	-0.161321	0.915612	-0.105146	1.05898	-0.0872702	1.57238	-0.366652	0.748671	-0.0678708	1.3397	-0.48833	0.916692	-0.151339	1.43437	-0.374372	0.783616	-0.129284	1.18453	-0.287925	0.826943	-0.002344	1.42024	-0.448482	0.897191	-0.318071	1.1517	
0.794436	4.20837	0	5	-0.364485	0.91868	-0.432112	0.898509	-0.343944	0.745525	-0.168569	0.917498	-0.113686	1.05624	-0.083006	1.56033	-0.379357	0.761043	-0.06657	1.33603	-0.48678	0.912311	-0.144251	1.42974	-0.377941	0.774936	-0.135423	1.18226	-0.286588	0.823166	0.000173	1.41313	-0.446229	0.890823	-0.316307	1.14671	
0.797568	4.20685	0	5	-0.374333	0.925115	-0.432112	0.898509	-0.351595	0.750524	-0.168569	0.917498	-0.112729	1.05353	-0.0808757	1.55431	-0.379357	0.761043	-0.0720068	1.33676	-0.483682	0.903555	-0.154394	1.42762	-0.372881	0.760636	-0.132536	1.1741	-0.291387	0.814699	-0.0116245	1.40991	-0.480072	0.908045	-0.323981	1.14407	
0.801048	4.20837	0	5	-0.384181	0.93155	-0.432112	0.898509	-0.359245	0.755523	-0.168569	0.917498	-0.111772	1.05083	-0.0787455	1.54829	-0.379357	0.761043	-0.0774435	1.33748	-0.480584	0.8948	-0.164538	1.4255	-0.367821	0.746335	-0.129648	1.16594	-0.296186	0.806232	-0.023422	1.4067	-0.513915	0.925267	-0.331654	1.14143	
0.804598	4.2099	0	5	-0.394028	0.937984	-0.432112	0.898509	-0.366895	0.760522	-0.168569	0.917498	-0.110816	1.04812	-0.0766152	1.54227	-0.379357	0.761043	-0.0828803	1.33821	-0.477486	0.886045	-0.174681	1.42338	-0.362761	0.732034	-0.126761	1.15778	-0.300985	0.797766	-0.0352195	1.40348	-0.547758	0.942489	-0.339328	1.13878	
0.807937	4.20837	0	5	-0.403876	0.944419	-0.432112	0.898509	-0.374546	0.765521	-0.168569	0.917498	-0.109859	1.04542	-0.074485	1.53625	-0.379357	0.761043	-0.088317	1.33894	-0.474388	0.877289	-0.184824	1.42126	-0.357701	0.717734	-0.123874	1.14962	-0.305784	0.789299	-0.047017	1.40026	-0.581601	0.959711	-0.347002	1.13614	
0.810787	4.20837	0	5	-0.403876	0.944419	-0.429822	0.892038	-0.379927	0.76412	-0.167258	0.913793	-0.111773	1.05083	-0.088223	1.54986	-0.379357	0.761043	-0.0870173	1.33527	-0.482499	0.879226	-0.182142	1.41368	-0.36023	0.724881	-0.117733	1.15188	-0.305784	0.789299	-0.047017	1.40026	-0.579351	0.953352	-0.343481	1.12619	
0.812872	4.20837	0	5	-0.403876	0.944419	-0.427532	0.885566	-0.385308	0.76272	-0.165947	0.910089	-0.113687	1.05624	-0.101961	1.56346	-0.379357	0.761043	-0.0857175	1.33159	-0.49061	0.881163	-0.179461	1.4061	-0.362759	0.732028	-0.111591	1.15414	-0.305784	0.789299	-0.047017	1.40026	-0.577102	0.946994	-0.33996	1.11624	
0.814009	4.20685	0	5	-0.403876	0.944419	-0.425243	0.879095	-0.390689	0.76132	-0.164636	0.906384	-0.115601	1.06165	-0.115699	1.57707	-0.379357	0.761043	-0.0844177	1.32792	-0.498722	0.8831	-0.17678	1.39853	-0.365288	0.739176	-0.10545	1.1564	-0.305784	0.789299	-0.047017	1.40026	-0.574852	0.940635	-0.33644	1.10629	
0.814118	4.20685	0	5	-0.403876	0.944419	-0.422953	0.872623	-0.39607	0.759919	-0.163325	0.902679	-0.117515	1.06706	-0.129437	1.59067	-0.379357	0.761043	-0.083118	1.32425	-0.506833	0.885037	-0.174098	1.39095	-0.367817	0.746323	-0.099309	1.15867	-0.305784	0.789299	-0.047017	1.40026	-0.572602	0.934276	-0.332919	1.09634	
0.813121	4.20837	0	5	-0.401068	0.936484	-0.412861	0.861057	-0.392679	0.750335	-0.159395	0.891574	-0.119867	1.06028	-0.125178	1.57864	-0.386427	0.757524	-0.0859537	1.31764	-0.508753	0.869501	-0.178877	1.37372	-0.366342	0.723406	-0.101124	1.14418	-0.318033	0.779936	-0.0478905	1.38448	-0.565862	0.915227	-0.338829	1.08874	
0.810944	4.20837	0	5	-0.398261	0.92855	-0.402769	0.849492	-0.389288	0.740752	-0.155466	0.880468	-0.122218	1.0535	-0.120919	1.5666	-0.393498	0.754004	-0.0887895	1.31102	-0.510674	0.853965	-0.183656	1.35649	-0.364866	0.700489	-0.10294	1.12969	-0.330282	0.770572	-0.048764	1.3687	-0.559122	0.896179	-0.344739	1.08114	
0.807509	4.2099	0	5	-0.395453	0.920615	-0.392677	0.837926	-0.385896	0.731168	-0.151536	0.869363	-0.124569	1.04672	-0.116661	1.55456	-0.400568	0.750484	-0.0916253	1.30441	-0.512594	0.838428	-0.188435	1.33926	-0.363391	0.677572	-0.104756	1.11521	-0.34253	0.761208	-0.0496375	1.35292	-0.552381	0.877131	-0.350649	1.07354	
