4.59137	0	0	0.343566	0.397607	-0.186459	-0.635579	0.017234	0.345081	0.747722	0.582686	-0.275092	0.825332	0.37697	1.34123	-0.681769	-0.223671	-0.491693	0.849163	-0.292451	0.471205	-0.389268	1.19239	-0.502939	0.378132	0.2745	0.370467	-0.294993	0.838204	0.63288	0.359518	-0.254311	0.415508	-0.596339	0.222927	
4.58832	0	0	0.336326	0.396218	-0.185283	-0.638902	0.019602	0.338389	0.751769	0.571249	-0.276501	0.81523	0.38558	1.31689	-0.67789	-0.234636	-0.500456	0.843345	-0.296049	0.460027	-0.394617	1.17569	-0.506678	0.369447	0.280346	0.353944	-0.294993	0.838204	0.635396	0.352407	-0.231472	0.390804	-0.607946	0.230512	
4.59289	0	0	0.329087	0.394829	-0.184108	-0.642225	0.02197	0.331697	0.755816	0.559811	-0.27791	0.805129	0.39419	1.29256	-0.674011	-0.2456	-0.509219	0.837527	-0.299648	0.44885	-0.399966	1.159	-0.510417	0.360762	0.286193	0.337421	-0.294993	0.838204	0.637911	0.345297	-0.208634	0.366101	-0.619554	0.238096	
4.59442	0	0	0.321848	0.39344	-0.182932	-0.645548	0.024338	0.325005	0.759863	0.548374	-0.279319	0.795027	0.402801	1.26822	-0.670131	-0.256565	-0.517982	0.831709	-0.303247	0.437673	-0.405315	1.1423	-0.514156	0.352078	0.292039	0.320898	-0.294993	0.838204	0.640427	0.338187	-0.185796	0.341398	-0.631162	0.245681	
4.59137	0	0	0.331904	0.386869	-0.182932	-0.645548	0.02197	0.331697	0.764595	0.554075	-0.280333	0.797893	0.391034	1.27591	-0.670131	-0.256565	-0.515329	0.82421	-0.297032	0.42011	-0.407329	1.13211	-0.511598	0.34485	0.294958	0.312648	-0.294993	0.838204	0.640427	0.338187	-0.206383	0.359738	-0.62935	0.240559	
4.58984	0	0	0.341959	0.380299	-0.182932	-0.645548	0.019602	0.338389	0.769327	0.559776	-0.281346	0.800759	0.379267	1.2836	-0.670131	-0.256565	-0.512676	0.816712	-0.290818	0.402548	-0.409342	1.12191	-0.509041	0.337621	0.297878	0.304398	-0.294993	0.838204	0.640427	0.338187	-0.226969	0.378078	-0.627537	0.235436	
4.59289	0	0	0.352015	0.373729	-0.182932	-0.645548	0.017234	0.345081	0.774058	0.565477	-0.28236	0.803624	0.367499	1.29129	-0.670131	-0.256565	-0.510022	0.809214	-0.284604	0.384985	-0.411356	1.11172	-0.506483	0.330392	0.300797	0.296148	-0.294993	0.838204	0.640427	0.338187	-0.247556	0.396418	-0.625725	0.230314	
4.59289	0	0	0.362071	0.367158	-0.182932	-0.645548	0.014866	0.351773	0.77879	0.571178	-0.283374	0.80649	0.355732	1.29898	-0.670131	-0.256565	-0.507369	0.801715	-0.278389	0.367422	-0.41337	1.10153	-0.503925	0.323164	0.303716	0.287898	-0.294993	0.838204	0.640427	0.338187	-0.268143	0.414758	-0.623912	0.225192	
4.59137	0	0	0.344785	0.372339	-0.197977	-0.638271	0.008153	0.353587	0.780139	0.567364	-0.286418	0.815092	0.365349	1.29737	-0.679247	-0.254819	-0.503393	0.790479	-0.286651	0.369449	-0.416708	1.09509	-0.498902	0.328219	0.297875	0.304406	-0.282405	0.847781	0.651008	0.344947	-0.268143	0.414758	-0.625725	0.230314	
4.59137	0	0	0.327499	0.37752	-0.213022	-0.630994	0.00144	0.3554	0.781489	0.56355	-0.289462	0.823694	0.374966	1.29576	-0.688363	-0.253074	-0.499418	0.779243	-0.294913	0.371477	-0.420046	1.08865	-0.493878	0.333275	0.292034	0.320913	-0.269817	0.857358	0.66159	0.351707	-0.268143	0.414758	-0.627537	0.235436	
4.59442	0	0	0.310214	0.382701	-0.228067	-0.623717	-0.005273	0.357213	0.782838	0.559736	-0.292506	0.832297	0.384582	1.29415	-0.697479	-0.251328	-0.495443	0.768008	-0.303176	0.373505	-0.423383	1.08221	-0.488855	0.33833	0.286193	0.337421	-0.257228	0.866935	0.672172	0.358467	-0.268143	0.414758	-0.62935	0.240559	
4.59137	0	0	0.292928	0.387882	-0.243112	-0.61644	-0.011986	0.359027	0.784188	0.555922	-0.29555	0.840899	0.394199	1.29253	-0.706595	-0.249582	-0.491467	0.756772	-0.311438	0.375532	-0.426721	1.07577	-0.483832	0.343385	0.280352	0.353929	-0.24464	0.876512	0.682753	0.365227	-0.268143	0.414758	-0.631162	0.245681	
4.59595	0	0	0.294334	0.383908	-0.235006	-0.621737	-0.011986	0.359027	0.785537	0.55211	-0.292506	0.832297	0.386731	1.28807	-0.700788	-0.265993	-0.498497	0.761365	-0.315042	0.364418	-0.428738	1.06561	-0.488855	0.33833	0.277	0.343428	-0.256405	0.887171	0.674311	0.370743	-0.265893	0.4084	-0.631162	0.245681	
4.59747	0	0	0.29574	0.379935	-0.2269	-0.627034	-0.011986	0.359027	0.786886	0.548297	-0.289462	0.823694	0.379263	1.28361	-0.694981	-0.282405	-0.505526	0.765958	-0.318646	0.353303	-0.430755	1.05545	-0.493878	0.333275	0.273648	0.332927	-0.26817	0.89783	0.66587	0.376259	-0.263643	0.402041	-0.631162	0.245681	
4.59747	0	0	0.297146	0.375962	-0.218793	-0.632331	-0.011986	0.359027	0.788235	0.544485	-0.286418	0.815092	0.371795	1.27915	-0.689174	-0.298816	-0.512555	0.770552	-0.322249	0.342189	-0.432771	1.04529	-0.498902	0.328219	0.270296	0.322427	-0.279935	0.908489	0.657428	0.381775	-0.261393	0.395682	-0.631162	0.245681	
4.59747	0	0	0.298552	0.371988	-0.210687	-0.637628	-0.011986	0.359027	0.789584	0.540673	-0.283374	0.80649	0.364327	1.27469	-0.683367	-0.315228	-0.519585	0.775145	-0.325853	0.331075	-0.434788	1.03514	-0.503925	0.323164	0.266944	0.311926	-0.2917	0.919148	0.648986	0.387291	-0.259143	0.389324	-0.631162	0.245681	
4.59442	0	0	0.297146	0.375962	-0.204924	-0.636285	-0.00210975	0.365448	0.784185	0.555932	-0.276892	0.802255	0.371795	1.27915	-0.683367	-0.315228	-0.515205	0.778041	-0.322758	0.322328	-0.43215	1.02768	-0.50137	0.315941	0.272774	0.295449	-0.290332	0.915283	0.658687	0.378215	-0.256895	0.38297	-0.639131	0.243014	
4.59595	0	0	0.29574	0.379935	-0.199161	-0.634942	0.0077665	0.371868	0.778785	0.571191	-0.27041	0.798019	0.379263	1.28361	-0.683367	-0.315228	-0.510825	0.780936	-0.319663	0.313581	-0.429512	1.02023	-0.498814	0.308719	0.278605	0.278972	-0.288965	0.911417	0.668389	0.369139	-0.254646	0.376616	-0.647099	0.240347	
4.59595	0	0	0.294334	0.383908	-0.193398	-0.633599	0.0176427	0.378289	0.773386	0.586451	-0.263928	0.793783	0.386731	1.28807	-0.683367	-0.315228	-0.506446	0.783832	-0.316568	0.304834	-0.426875	1.01277	-0.496258	0.301497	0.284435	0.262495	-0.287597	0.907552	0.67809	0.360063	-0.252398	0.370262	-0.655067	0.237681	
4.59747	0	0	0.292928	0.387882	-0.187635	-0.632256	0.027519	0.38471	0.767987	0.60171	-0.257446	0.789548	0.394199	1.29253	-0.683367	-0.315228	-0.502066	0.786728	-0.313473	0.296087	-0.424237	1.00532	-0.493703	0.294274	0.290265	0.246018	-0.286229	0.903687	0.687792	0.350987	-0.25015	0.363908	-0.663036	0.235014	
4.59442	0	0	0.294334	0.383908	-0.181866	-0.630913	0.0263327	0.388063	0.776775	0.595968	-0.261505	0.801019	0.401677	1.297	-0.681434	-0.320692	-0.500337	0.797128	-0.316568	0.304834	-0.426875	1.01277	-0.491235	0.306552	0.292168	0.260612	-0.279937	0.908494	0.684011	0.361671	-0.268448	0.375864	-0.659416	0.224784	
4.59442	0	0	0.29574	0.379935	-0.176098	-0.629571	0.0251465	0.391416	0.785562	0.590226	-0.265564	0.812491	0.409156	1.30147	-0.6795	-0.326156	-0.498609	0.807527	-0.319663	0.313581	-0.429512	1.02023	-0.488768	0.318829	0.294072	0.275207	-0.273644	0.913301	0.68023	0.372356	-0.286745	0.38782	-0.655797	0.214554	
4.59595	0	0	0.297146	0.375962	-0.170329	-0.628228	0.0239602	0.394769	0.79435	0.584484	-0.269624	0.823963	0.416634	1.30594	-0.677566	-0.331619	-0.49688	0.817927	-0.322758	0.322328	-0.43215	1.02768	-0.4863	0.331107	0.295976	0.289801	-0.267351	0.918108	0.67645	0.383041	-0.305043	0.399776	-0.652177	0.204325	
4.59289	0	0	0.298552	0.371988	-0.16456	-0.626885	0.022774	0.398122	0.803138	0.578742	-0.273683	0.835434	0.424112	1.3104	-0.675633	-0.337083	-0.495151	0.828327	-0.325853	0.331075	-0.434788	1.03514	-0.483832	0.343385	0.297879	0.304395	-0.261059	0.922915	0.672669	0.393725	-0.323341	0.411732	-0.648557	0.194095	
4.59747	0	0	0.299957	0.368016	-0.165737	-0.623558	0.021587	0.401476	0.803138	0.578742	-0.276106	0.828198	0.428417	1.29824	-0.684741	-0.33533	-0.496479	0.83208	-0.324305	0.326701	-0.436108	1.03887	-0.481274	0.336154	0.293062	0.298036	-0.270087	0.92584	0.672669	0.393725	-0.302796	0.393427	-0.643135	0.178772	
4.59289	0	0	0.301362	0.364044	-0.166915	-0.620232	0.0204	0.40483	0.803138	0.578742	-0.278529	0.820962	0.432723	1.28607	-0.693849	-0.333576	-0.497807	0.835834	-0.322757	0.322326	-0.437427	1.04259	-0.478715	0.328923	0.288245	0.291676	-0.279116	0.928765	0.672669	0.393725	-0.282252	0.375121	-0.637714	0.163449	
4.59442	0	0	0.302768	0.360073	-0.168092	-0.616905	0.019213	0.408185	0.803138	0.578742	-0.280951	0.813726	0.437028	1.2739	-0.702956	-0.331823	-0.499135	0.839587	-0.321209	0.317951	-0.438747	1.04632	-0.476156	0.321691	0.283427	0.285317	-0.288145	0.93169	0.672669	0.393725	-0.261707	0.356815	-0.632292	0.148127	
4.59747	0	0	0.304173	0.356101	-0.169269	-0.613578	0.018026	0.411539	0.803138	0.578742	-0.283374	0.80649	0.441333	1.26174	-0.712064	-0.33007	-0.500463	0.84334	-0.319661	0.313577	-0.440067	1.05005	-0.473598	0.31446	0.27861	0.278957	-0.297173	0.934615	0.672669	0.393725	-0.241163	0.33851	-0.62687	0.132804	
4.59595	0	0	0.302768	0.360073	-0.170447	-0.61025	0.021186	0.419798	0.807879	0.584456	-0.277906	0.805121	0.441333	1.26174	-0.712064	-0.33007	-0.503121	0.850851	-0.322757	0.322328	-0.438052	1.06022	-0.476156	0.321691	0.28926	0.268832	-0.291704	0.919157	0.669267	0.384997	-0.273231	0.349711	-0.633034	0.125072	
4.59289	0	0	0.301362	0.364044	-0.171624	-0.606922	0.024346	0.428058	0.81262	0.59017	-0.272439	0.803752	0.441333	1.26174	-0.712064	-0.33007	-0.505779	0.858362	-0.325854	0.331079	-0.436038	1.07038	-0.478715	0.328923	0.29991	0.258707	-0.286234	0.9037	0.665865	0.37627	-0.305298	0.360912	-0.639198	0.11734	
4.59289	0	0	0.299957	0.368016	-0.172801	-0.603594	0.027506	0.436318	0.817361	0.595883	-0.266971	0.802383	0.441333	1.26174	-0.712064	-0.33007	-0.508436	0.865873	-0.32895	0.339831	-0.434024	1.08055	-0.481274	0.336154	0.31056	0.248581	-0.280765	0.888243	0.662464	0.367542	-0.337366	0.372114	-0.645362	0.109608	
4.59442	0	0	0.298552	0.371988	-0.173979	-0.600266	0.030666	0.444577	0.822102	0.601597	-0.261503	0.801014	0.441333	1.26174	-0.712064	-0.33007	-0.511094	0.873384	-0.332047	0.348582	-0.432009	1.09071	-0.483832	0.343385	0.32121	0.238456	-0.275295	0.872785	0.659062	0.358815	-0.369434	0.383315	-0.651526	0.101876	
4.59137	0	0	0.301362	0.364046	-0.183279	-0.59163	0.0282875	0.4513	0.829555	0.599667	-0.265564	0.812489	0.434873	1.27999	-0.713996	-0.324609	-0.506713	0.876301	-0.318632	0.353292	-0.42401	1.09987	-0.482651	0.359318	0.32312	0.253053	-0.284313	0.87571	0.659062	0.358815	-0.364952	0.370648	-0.659484	0.099247	
4.59442	0	0	0.304172	0.356104	-0.192578	-0.582994	0.025909	0.458022	0.837008	0.597737	-0.269624	0.823964	0.428413	1.29825	-0.715928	-0.319149	-0.502332	0.879217	-0.305218	0.358002	-0.416011	1.10902	-0.48147	0.375251	0.32503	0.267651	-0.293332	0.878636	0.659062	0.358815	-0.360469	0.35798	-0.667442	0.096618	
4.59442	0	0	0.306982	0.348163	-0.201878	-0.574358	0.0235305	0.464745	0.844461	0.595807	-0.273684	0.83544	0.421953	1.31651	-0.717861	-0.313688	-0.49795	0.882134	-0.291803	0.362712	-0.408013	1.11817	-0.480289	0.391185	0.326941	0.282248	-0.302351	0.881561	0.659062	0.358815	-0.355987	0.345313	-0.6754	0.093989	
4.59289	0	0	0.309792	0.340221	-0.211178	-0.565722	0.021152	0.471467	0.851914	0.593877	-0.277745	0.846915	0.415493	1.33476	-0.719793	-0.308228	-0.493569	0.88505	-0.278389	0.367422	-0.400014	1.12732	-0.479108	0.407118	0.328851	0.296845	-0.311369	0.884486	0.659062	0.358815	-0.351505	0.332645	-0.683358	0.09136	
4.59289	0	0	0.302567	0.338841	-0.208822	-0.572379	0.0156188	0.469914	0.835664	0.601555	-0.278139	0.833943	0.41017	1.32421	-0.70489	-0.326359	-0.49795	0.882134	-0.278389	0.367422	-0.409976	1.13959	-0.485413	0.405665	0.321108	0.298733	-0.320376	0.887405	0.660321	0.355258	-0.331008	0.314387	-0.689506	0.083651	
4.59137	0	0	0.295343	0.337461	-0.206467	-0.579036	0.0100855	0.468361	0.819414	0.609233	-0.278532	0.820971	0.404846	1.31365	-0.689987	-0.344491	-0.502332	0.879217	-0.278389	0.367422	-0.419938	1.15186	-0.491717	0.404212	0.313365	0.30062	-0.329383	0.890324	0.661579	0.3517	-0.310511	0.29613	-0.695655	0.075942	
4.59595	0	0	0.288118	0.336082	-0.204112	-0.585693	0.00455225	0.466809	0.803165	0.616911	-0.278925	0.807999	0.399523	1.30309	-0.675084	-0.362622	-0.506713	0.876301	-0.278389	0.367422	-0.429901	1.16413	-0.498022	0.402758	0.305622	0.302508	-0.338389	0.893242	0.662838	0.348143	-0.290013	0.277872	-0.701803	0.068233	
4.59289	0	0	0.280894	0.334702	-0.201756	-0.59235	-0.000981	0.465256	0.786915	0.624589	-0.279319	0.795027	0.394199	1.29253	-0.660181	-0.380753	-0.511094	0.873384	-0.278389	0.367422	-0.439863	1.1764	-0.504327	0.401305	0.297879	0.304395	-0.347396	0.896161	0.664097	0.344586	-0.269516	0.259614	-0.707951	0.060524	
4.59442	0	0	0.282297	0.330737	-0.200579	-0.595677	0.0002075	0.461897	0.803165	0.616911	-0.277292	0.789299	0.394199	1.29253	-0.669291	-0.378993	-0.515472	0.87047	-0.279942	0.37181	-0.432552	1.17162	-0.511906	0.403472	0.297879	0.304395	-0.349576	0.879814	0.659437	0.339433	-0.303757	0.277128	-0.714093	0.052831	
4.59137	0	0	0.2837	0.326773	-0.199402	-0.599004	0.001396	0.458538	0.819414	0.609233	-0.275265	0.78357	0.394199	1.29253	-0.678401	-0.377233	-0.519849	0.867556	-0.281494	0.376197	-0.425241	1.16685	-0.519484	0.40564	0.297879	0.304395	-0.351756	0.863467	0.654777	0.33428	-0.337998	0.294641	-0.720235	0.045138	
4.58832	0	0	0.285103	0.322808	-0.198224	-0.60233	0.0025845	0.455178	0.835664	0.601555	-0.273238	0.777842	0.394199	1.29253	-0.687512	-0.375474	-0.524226	0.864642	-0.283046	0.380584	-0.417929	1.16207	-0.527063	0.407807	0.297879	0.304395	-0.353936	0.84712	0.650116	0.329128	-0.37224	0.312155	-0.726377	0.037445	
4.58679	0	0	0.286506	0.318843	-0.197047	-0.605657	0.003773	0.451819	0.851914	0.593877	-0.271211	0.772114	0.394199	1.29253	-0.696622	-0.373714	-0.528604	0.861728	-0.284599	0.384972	-0.410618	1.15729	-0.534642	0.409974	0.297879	0.304395	-0.356116	0.830773	0.645456	0.323975	-0.406481	0.329668	-0.732519	0.029752	
4.58832	0	0	0.277888	0.321428	-0.197047	-0.605657	0.0025845	0.455178	0.8404	0.607283	-0.275266	0.783574	0.409166	1.30147	-0.698552	-0.36826	-0.527276	0.857975	-0.286152	0.389361	-0.405954	1.16001	-0.534642	0.409974	0.301238	0.314897	-0.354755	0.826926	0.650116	0.329128	-0.408718	0.335991	-0.720989	0.022218	
4.58984	0	0	0.269269	0.324012	-0.197047	-0.605657	0.001396	0.458538	0.828886	0.62069	-0.279321	0.795035	0.424133	1.31042	-0.700481	-0.362807	-0.525948	0.854221	-0.287706	0.393751	-0.401289	1.16273	-0.534642	0.409974	0.304597	0.325399	-0.353394	0.823079	0.654777	0.33428	-0.410956	0.342313	-0.709459	0.014684	
4.58679	0	0	0.260651	0.326597	-0.197047	-0.605657	0.0002075	0.461897	0.817373	0.634097	-0.283376	0.806496	0.4391	1.31936	-0.702411	-0.357353	-0.52462	0.850468	-0.289259	0.398141	-0.396625	1.16544	-0.534642	0.409974	0.307956	0.3359	-0.352033	0.819232	0.659437	0.339433	-0.413193	0.348635	-0.697929	0.00715	
4.58832	0	0	0.252033	0.329182	-0.197047	-0.605657	-0.000981	0.465256	0.805859	0.647503	-0.287431	0.817956	0.454067	1.3283	-0.704341	-0.351899	-0.523292	0.846715	-0.290812	0.40253	-0.391961	1.16816	-0.534642	0.409974	0.311315	0.346402	-0.350672	0.815385	0.664097	0.344586	-0.41543	0.354958	-0.686399	-0.000384	
4.58984	0	0	0.256236	0.317303	-0.19587	-0.608982	0.00377075	0.451827	0.816019	0.637922	-0.295312	0.812094	0.451909	1.3344	-0.711508	-0.355599	-0.528994	0.847557	-0.29752	0.400166	-0.393288	1.17191	-0.539651	0.4049	0.306925	0.358808	-0.353395	0.82308	0.666713	0.392271	-0.413193	0.348635	-0.68744	0.027642	
4.58832	0	0	0.260439	0.305425	-0.194694	-0.612308	0.0085225	0.438397	0.826179	0.628341	-0.303194	0.806232	0.449751	1.34049	-0.718676	-0.359299	-0.534696	0.848399	-0.304229	0.397802	-0.394616	1.17566	-0.54466	0.399826	0.302536	0.371215	-0.356117	0.830776	0.669329	0.439956	-0.410956	0.342313	-0.688481	0.055668	
4.59137	0	0	0.264642	0.293546	-0.193517	-0.615634	0.0132743	0.424968	0.836339	0.61876	-0.311075	0.80037	0.447594	1.34659	-0.725843	-0.362998	-0.540398	0.84924	-0.310937	0.395437	-0.395944	1.17941	-0.54967	0.394751	0.298146	0.383622	-0.35884	0.838472	0.671945	0.487641	-0.408718	0.335991	-0.689521	0.083694	
4.59442	0	0	0.268845	0.281668	-0.19234	-0.618959	0.018026	0.411539	0.846499	0.609179	-0.318956	0.794508	0.445436	1.35269	-0.73301	-0.366698	-0.5461	0.850082	-0.317645	0.393073	-0.397271	1.18317	-0.554679	0.389677	0.293756	0.396028	-0.361563	0.846167	0.674561	0.535326	-0.406481	0.329668	-0.690562	0.11172	
4.59137	0	0	0.264432	0.272394	-0.208435	-0.626312	0.0132743	0.424968	0.864138	0.597653	-0.267265	0.860478	0.494767	1.41965	-0.701538	-0.311443	-0.49606	0.892769	-0.292321	0.406943	-0.353096	1.21806	-0.533329	0.406384	0.31893	0.405078	-0.365652	0.857722	0.694504	0.552656	-0.392737	0.330412	-0.689829	0.134768	
4.59442	0	0	0.260019	0.263121	-0.224529	-0.633665	0.0085225	0.438397	0.881776	0.586128	-0.215573	0.926449	0.544098	1.48662	-0.670067	-0.256188	-0.446019	0.935457	-0.266997	0.420813	-0.308921	1.25296	-0.511979	0.42309	0.344105	0.414129	-0.369741	0.869278	0.714447	0.569986	-0.378993	0.331157	-0.689096	0.157815	
4.59137	0	0	0.255605	0.253848	-0.240623	-0.641019	0.00377075	0.451827	0.899415	0.574602	-0.163882	0.99242	0.593428	1.55358	-0.638595	-0.200933	-0.395979	0.978144	-0.241674	0.434683	-0.264747	1.28785	-0.490629	0.439796	0.369279	0.423179	-0.37383	0.880834	0.73439	0.587317	-0.365249	0.331901	-0.688363	0.180863	
4.58984	0	0	0.251192	0.244574	-0.256718	-0.648372	-0.000981	0.465256	0.917054	0.563076	-0.11219	1.05839	0.642759	1.62055	-0.607123	-0.145678	-0.345938	1.02083	-0.21635	0.448553	-0.220572	1.32275	-0.469279	0.456503	0.394453	0.432229	-0.377919	0.892389	0.754333	0.604647	-0.351505	0.332645	-0.68763	0.20391	
4.59289	0	0	0.239797	0.255057	-0.257892	-0.645055	0.00174525	0.491947	0.916396	0.584129	-0.079197	1.12221	0.680419	1.69659	-0.601155	-0.0900225	-0.308403	1.06958	-0.205988	0.462135	-0.191594	1.35349	-0.461795	0.473996	0.408985	0.451534	-0.357733	0.902945	0.767101	0.624022	-0.378696	0.369903	-0.661905	0.206768	
4.59747	0	0	0.228402	0.26554	-0.259066	-0.641738	0.0044715	0.518639	0.915738	0.605182	-0.046204	1.18602	0.718079	1.77263	-0.595188	-0.034367	-0.270869	1.11833	-0.195626	0.475718	-0.162616	1.38423	-0.454311	0.491488	0.423517	0.470839	-0.337546	0.913502	0.77987	0.643397	-0.405887	0.407162	-0.636181	0.209626	
4.59747	0	0	0.217007	0.276023	-0.260239	-0.638421	0.00719775	0.54533	0.915079	0.626234	-0.013211	1.24984	0.75574	1.84868	-0.589221	0.0212885	-0.233335	1.16708	-0.185264	0.4893	-0.133638	1.41498	-0.446828	0.50898	0.438049	0.490145	-0.31736	0.924059	0.792639	0.662771	-0.433077	0.44442	-0.610456	0.212484	
4.59747	0	0	0.205612	0.286506	-0.261413	-0.635104	0.009924	0.572021	0.914421	0.647287	0.019782	1.31365	0.7934	1.92472	-0.583253	0.076944	-0.1958	1.21583	-0.174902	0.502882	-0.10466	1.44572	-0.439344	0.526473	0.452581	0.50945	-0.297173	0.934615	0.805407	0.682146	-0.460268	0.481678	-0.584731	0.215342	
4.60358	0	0	0.20701	0.282555	-0.264937	-0.625146	0.0198098	0.578543	0.920546	0.649188	0.0295277	1.34355	0.812742	1.97514	-0.583919	0.103062	-0.18582	1.26552	-0.184773	0.509332	-0.097229	1.4732	-0.441924	0.533766	0.460808	0.526559	-0.292831	0.967553	0.832743	0.697694	-0.42351	0.496809	-0.595627	0.246137	
4.60663	0	0	0.208408	0.278605	-0.26846	-0.615189	0.0296955	0.585064	0.926671	0.651089	0.0392735	1.37345	0.832085	2.02556	-0.584585	0.129179	-0.175841	1.31522	-0.194643	0.515781	-0.089798	1.50068	-0.444505	0.54106	0.469035	0.543668	-0.28849	1.00049	0.860078	0.713243	-0.386752	0.51194	-0.606524	0.276932	
4.6051	0	0	0.209806	0.274654	-0.271983	-0.605231	0.0395812	0.591586	0.932796	0.652991	0.0490193	1.40335	0.851427	2.07597	-0.58525	0.155297	-0.165861	1.36492	-0.204513	0.522231	-0.082367	1.52817	-0.447086	0.548353	0.477261	0.560777	-0.284148	1.03343	0.887414	0.728792	-0.349995	0.527071	-0.617421	0.307727	
4.60358	0	0	0.211204	0.270703	-0.275507	-0.595273	0.049467	0.598108	0.938921	0.654892	0.058765	1.43325	0.870769	2.12639	-0.585916	0.181414	-0.155882	1.41461	-0.214384	0.52868	-0.074936	1.55565	-0.449666	0.555646	0.485488	0.577886	-0.279806	1.06637	0.91475	0.74434	-0.313237	0.542202	-0.628317	0.338522	
4.60663	0	0	0.201218	0.277228	-0.27329	-0.583944	0.053818	0.603066	0.945053	0.656794	0.0678277	1.43642	0.881568	2.14863	-0.585916	0.181414	-0.137705	1.44146	-0.219556	0.521875	-0.068175	1.56893	-0.450828	0.539598	0.489927	0.56534	-0.27627	1.07902	0.924178	0.754946	-0.301684	0.549392	-0.612339	0.343911	
4.60815	0	0	0.191233	0.283753	-0.271072	-0.572614	0.058169	0.608024	0.951184	0.658696	0.0768905	1.4396	0.892368	2.17088	-0.585916	0.181414	-0.119527	1.46832	-0.224727	0.51507	-0.061414	1.58222	-0.45199	0.52355	0.494367	0.552794	-0.272733	1.09167	0.933607	0.765551	-0.29013	0.556581	-0.596361	0.349299	
4.61273	0	0	0.181248	0.290277	-0.268854	-0.561284	0.06252	0.612981	0.957316	0.660598	0.0859533	1.44277	0.903168	2.19312	-0.585916	0.181414	-0.101349	1.49517	-0.229899	0.508266	-0.054653	1.5955	-0.453151	0.507501	0.498806	0.540248	-0.269197	1.10432	0.943035	0.776157	-0.278577	0.56377	-0.580383	0.354688	
4.6112	0	0	0.171262	0.296802	-0.266637	-0.549955	0.066871	0.617939	0.963448	0.6625	0.095016	1.44595	0.913967	2.21536	-0.585916	0.181414	-0.083172	1.52202	-0.235071	0.501461	-0.047892	1.60879	-0.454313	0.491453	0.503245	0.527702	-0.265661	1.11697	0.952463	0.786763	-0.267024	0.57096	-0.564405	0.360077	
4.61273	0	0	0.179849	0.294228	-0.265603	-0.535265	0.070026	0.626292	0.966862	0.672101	0.099553	1.44754	0.929299	2.22495	-0.578696	0.185279	-0.0708042	1.54989	-0.23195	0.492641	-0.0458715	1.6193	-0.463079	0.477624	0.509154	0.511002	-0.265661	1.11697	0.949887	0.794044	-0.271554	0.583764	-0.554574	0.357616	
4.61731	0	0	0.188437	0.291654	-0.264568	-0.520576	0.073181	0.634645	0.970277	0.681702	0.10409	1.44912	0.94463	2.23453	-0.571477	0.189144	-0.0584365	1.57775	-0.228829	0.48382	-0.043851	1.6298	-0.471845	0.463795	0.515064	0.494302	-0.265661	1.11697	0.94731	0.801325	-0.276085	0.596568	-0.544743	0.355155	
4.62189	0	0	0.197024	0.28908	-0.263533	-0.505887	0.076336	0.642997	0.973692	0.691304	0.108627	1.45071	0.959961	2.24412	-0.564258	0.193009	-0.0460687	1.60562	-0.225708	0.475	-0.0418305	1.64031	-0.48061	0.449966	0.520973	0.477601	-0.265661	1.11697	0.944734	0.808607	-0.280616	0.609371	-0.534911	0.352694	
4.62799	0	0	0.205612	0.286506	-0.262499	-0.491197	0.079491	0.65135	0.977106	0.700905	0.113164	1.4523	0.975293	2.2537	-0.557038	0.196874	-0.033701	1.63349	-0.222587	0.46618	-0.03981	1.65082	-0.489376	0.436137	0.526882	0.460901	-0.265661	1.11697	0.942158	0.815888	-0.285146	0.622175	-0.52508	0.350233	
4.62799	0	0	0.204213	0.290458	-0.256746	-0.489827	0.0850475	0.652933	0.969608	0.702844	0.114212	1.44934	0.980712	2.2649	-0.564258	0.193009	-0.0288993	1.6514	-0.229317	0.463803	-0.0316803	1.66032	-0.482962	0.418011	0.52054	0.458634	-0.25247	1.10236	0.956759	0.81195	-0.289683	0.634997	-0.52508	0.350233	
4.63409	0	0	0.202815	0.294411	-0.250993	-0.488456	0.090604	0.654515	0.96211	0.704784	0.11526	1.44638	0.986131	2.2761	-0.571477	0.189144	-0.0240975	1.66932	-0.236046	0.461426	-0.0235505	1.66982	-0.476549	0.399886	0.514197	0.456368	-0.239278	1.08775	0.97136	0.808012	-0.29422	0.647819	-0.52508	0.350233	
4.63714	0	0	0.201416	0.298364	-0.24524	-0.487086	0.0961605	0.656098	0.954612	0.706723	0.116308	1.44342	0.991551	2.28729	-0.578696	0.185279	-0.0192958	1.68724	-0.242776	0.45905	-0.0154207	1.67932	-0.470136	0.38176	0.507855	0.454101	-0.226086	1.07315	0.98596	0.804074	-0.298757	0.660641	-0.52508	0.350233	
4.63867	0	0	0.200018	0.302316	-0.239487	-0.485716	0.101717	0.65768	0.947114	0.708662	0.117356	1.44046	0.99697	2.29849	-0.585916	0.181414	-0.014494	1.70516	-0.249506	0.456673	-0.007291	1.68882	-0.463722	0.363634	0.501513	0.451834	-0.212895	1.05854	1.00056	0.800136	-0.303294	0.673463	-0.52508	0.350233	
