3.16467	0	0	0.303913	1.58551	-0.061241	0.536445	0.020201	0.851507	0.321549	1.19941	0.185752	1.07843	0.485506	1.65931	-0.01061	1.1561	0.565424	1.28813	0.342656	1.73812	0.77816	1.93749	0.265812	1.70293	0.290857	1.79453	0.07993	1.0505	0.386584	1.3623	0.149183	0.807306	-0.048082	0.893847	
3.1662	0	0	0.294861	1.58797	-0.0467212	0.544041	0.0166678	0.87862	0.32196	1.2193	0.187094	1.10396	0.471218	1.69969	-0.0163572	1.17234	0.560625	1.30169	0.343551	1.76151	0.771055	1.95757	0.272159	1.72371	0.281125	1.82203	0.0761895	1.06107	0.380014	1.38087	0.147005	0.813463	-0.0371782	0.891061	
3.16315	0	0	0.285809	1.59043	-0.0322015	0.551636	0.0131345	0.905733	0.322372	1.2392	0.188437	1.1295	0.456931	1.74006	-0.0221045	1.18858	0.555827	1.31525	0.344446	1.78491	0.76395	1.97765	0.278507	1.7445	0.271393	1.84954	0.072449	1.07164	0.373445	1.39944	0.144826	0.819619	-0.0262745	0.888274	
3.16315	0	0	0.276758	1.59289	-0.0176817	0.559232	0.00960125	0.932845	0.322784	1.25909	0.189779	1.15504	0.442643	1.78044	-0.0278517	1.20482	0.551028	1.32881	0.345341	1.8083	0.756845	1.99773	0.284855	1.76528	0.261661	1.87704	0.0687085	1.08221	0.366876	1.418	0.142648	0.825776	-0.0153708	0.885488	
3.16315	0	0	0.267706	1.59535	-0.003162	0.566828	0.006068	0.959958	0.323195	1.27899	0.191121	1.18058	0.428355	1.82082	-0.033599	1.22107	0.546229	1.34238	0.346236	1.83169	0.74974	2.01781	0.291202	1.78606	0.251929	1.90454	0.064968	1.09278	0.360306	1.43657	0.140469	0.831933	-0.004467	0.882702	
3.16162	0	0	0.266605	1.57536	-0.0159355	0.578596	0.0083545	0.953496	0.321646	1.28336	0.193151	1.17484	0.425967	1.82757	-0.0316822	1.21565	0.537276	1.34823	0.340703	1.84733	0.744401	2.0329	0.283529	1.80775	0.258006	1.91329	0.0707855	1.09712	0.361068	1.45754	0.120374	0.8498	0.00445575	0.885557	
3.16009	0	0	0.265503	1.55538	-0.028709	0.590364	0.010641	0.947034	0.320097	1.28774	0.19518	1.16911	0.42358	1.83432	-0.0297655	1.21023	0.528323	1.35407	0.335171	1.86297	0.739061	2.04799	0.275856	1.82943	0.264084	1.92204	0.076603	1.10145	0.36183	1.47851	0.100278	0.867668	0.0133785	0.888413	
3.1662	0	0	0.264401	1.5354	-0.0414825	0.602133	0.0129275	0.940572	0.318547	1.29212	0.19721	1.16337	0.421192	1.84107	-0.0278487	1.20481	0.51937	1.35993	0.329639	1.8786	0.733721	2.06308	0.268183	1.85112	0.270161	1.93079	0.0824205	1.10579	0.362593	1.49948	0.0801825	0.885536	0.0223013	0.891268	
3.16162	0	0	0.2633	1.51542	-0.054256	0.613901	0.015214	0.93411	0.316998	1.2965	0.199239	1.15764	0.418805	1.84781	-0.025932	1.1994	0.510417	1.36577	0.324106	1.89424	0.728382	2.07817	0.26051	1.8728	0.276238	1.93953	0.088238	1.11012	0.363355	1.52045	0.060087	0.903403	0.031224	0.894123	
3.16467	0	0	0.25158	1.50244	-0.044633	0.611037	0.0186408	0.924426	0.325151	1.29454	0.188781	1.15786	0.414024	1.86133	-0.025932	1.1994	0.510417	1.36577	0.32226	1.89945	0.736259	2.0769	0.26051	1.8728	0.274284	1.94506	0.0811728	1.10932	0.366652	1.51113	0.0622672	0.897242	0.031224	0.894123	
3.16467	0	0	0.23986	1.48946	-0.03501	0.608173	0.0220675	0.914741	0.333303	1.29258	0.178323	1.15808	0.409243	1.87484	-0.025932	1.1994	0.510417	1.36577	0.320414	1.90467	0.744137	2.07562	0.26051	1.8728	0.272331	1.95058	0.0741075	1.10851	0.369949	1.50181	0.0644475	0.89108	0.031224	0.894123	
3.16467	0	0	0.22814	1.47648	-0.025387	0.605308	0.0254942	0.905057	0.341455	1.29062	0.167865	1.15831	0.404463	1.88835	-0.025932	1.1994	0.510417	1.36577	0.318567	1.90989	0.752015	2.07434	0.26051	1.8728	0.270377	1.9561	0.0670422	1.1077	0.373245	1.49249	0.0666277	0.884919	0.031224	0.894123	
3.16315	0	0	0.21642	1.4635	-0.015764	0.602444	0.028921	0.895373	0.349608	1.28866	0.157407	1.15853	0.399682	1.90186	-0.025932	1.1994	0.510417	1.36577	0.316721	1.91511	0.759892	2.07307	0.26051	1.8728	0.268424	1.96162	0.059977	1.10689	0.376542	1.48318	0.068808	0.878758	0.031224	0.894123	
3.16315	0	0	0.203148	1.45502	-0.015764	0.602444	0.0254942	0.905057	0.346505	1.29743	0.160098	1.16559	0.407873	1.90691	-0.0401568	1.21286	0.499872	1.37614	0.330515	1.90208	0.756325	2.08315	0.257948	1.88004	0.264513	1.97267	0.062472	1.09984	0.376542	1.48318	0.0531085	0.884283	0.031224	0.894123	
3.16315	0	0	0.189875	1.44654	-0.015764	0.602444	0.0220675	0.914741	0.343403	1.3062	0.162789	1.17264	0.416064	1.91196	-0.0543815	1.22632	0.489328	1.38651	0.344309	1.88906	0.752758	2.09323	0.255387	1.88728	0.260602	1.98372	0.064967	1.09279	0.376542	1.48318	0.037409	0.889808	0.031224	0.894123	
3.1662	0	0	0.176602	1.43806	-0.015764	0.602444	0.0186407	0.924426	0.340301	1.31497	0.165479	1.1797	0.424255	1.91701	-0.0686063	1.23978	0.478783	1.39688	0.358103	1.87603	0.749192	2.10331	0.252825	1.89452	0.256691	1.99478	0.067462	1.08573	0.376542	1.48318	0.0217095	0.895333	0.031224	0.894123	
3.16009	0	0	0.16333	1.42958	-0.015764	0.602444	0.015214	0.93411	0.337198	1.32374	0.16817	1.18676	0.432446	1.92206	-0.082831	1.25324	0.468238	1.40725	0.371897	1.86301	0.745625	2.11339	0.250263	1.90176	0.25278	2.00583	0.069957	1.07868	0.376542	1.48318	0.00601	0.900858	0.031224	0.894123	
3.16009	0	0	0.154805	1.4078	-0.0126135	0.59354	0.014181	0.919902	0.332148	1.31693	0.16614	1.19249	0.417071	1.93731	-0.082831	1.25324	0.469839	1.40273	0.359949	1.87082	0.751725	2.11716	0.246416	1.91263	0.260812	2.00909	0.069957	1.07868	0.383901	1.48553	0.0103628	0.888557	0.0163032	0.908219	
3.16009	0	0	0.14628	1.38602	-0.009463	0.584636	0.013148	0.905695	0.327098	1.31012	0.164109	1.19823	0.401695	1.95257	-0.082831	1.25324	0.47144	1.3982	0.348001	1.87862	0.757824	2.12093	0.242569	1.92351	0.268844	2.01235	0.069957	1.07868	0.39126	1.48788	0.0147155	0.876256	0.0013825	0.922316	
3.16009	0	0	0.137755	1.36423	-0.0063125	0.575732	0.012115	0.891487	0.322048	1.30331	0.162079	1.20397	0.386319	1.96782	-0.082831	1.25324	0.473042	1.39368	0.336054	1.88643	0.763923	2.1247	0.238723	1.93438	0.276876	2.01561	0.069957	1.07868	0.398619	1.49024	0.0190683	0.863954	-0.0135383	0.936412	
3.15857	0	0	0.12923	1.34245	-0.003162	0.566828	0.011082	0.87728	0.316998	1.2965	0.160049	1.20971	0.370944	1.98308	-0.082831	1.25324	0.474643	1.38915	0.324106	1.89424	0.770023	2.12848	0.234876	1.94525	0.284908	2.01887	0.069957	1.07868	0.405978	1.49259	0.023421	0.851653	-0.028459	0.950508	
3.15857	0	0	0.131232	1.3139	-0.0112133	0.56525	0.004448	0.861822	0.315045	1.28096	0.15366	1.19845	0.375736	1.96953	-0.0912885	1.25043	0.477843	1.38011	0.321391	1.87599	0.762139	2.12975	0.232369	1.93296	0.280787	2.00456	0.0591583	1.08845	0.395322	1.49956	0.025595	0.845509	-0.028459	0.950508	
3.15857	0	0	0.133234	1.28534	-0.0192645	0.563673	-0.002186	0.846363	0.313093	1.26542	0.14727	1.1872	0.380527	1.95599	-0.099746	1.24763	0.481043	1.37106	0.318675	1.85774	0.754255	2.13102	0.229861	1.92068	0.276666	1.99024	0.0483595	1.09822	0.384667	1.50652	0.027769	0.839365	-0.028459	0.950508	
3.15857	0	0	0.135236	1.25679	-0.0273157	0.562095	-0.00882	0.830904	0.311141	1.24988	0.140881	1.17595	0.385319	1.94245	-0.108204	1.24483	0.484243	1.36202	0.31596	1.83949	0.74637	2.13229	0.227354	1.90839	0.272545	1.97593	0.0375608	1.10798	0.374011	1.51348	0.029943	0.833221	-0.028459	0.950508	
3.16467	0	0	0.137238	1.22824	-0.035367	0.560518	-0.015454	0.815446	0.309188	1.23434	0.134492	1.1647	0.39011	1.92891	-0.116661	1.24203	0.487443	1.35298	0.313244	1.82124	0.738486	2.13356	0.224847	1.89611	0.268424	1.96162	0.026762	1.11775	0.363355	1.52045	0.032117	0.827077	-0.028459	0.950508	
3.16162	0	0	0.134525	1.21304	-0.021024	0.544314	-0.00531225	0.80388	0.312278	1.22561	0.138542	1.15325	0.392503	1.92215	-0.112833	1.23121	0.481706	1.34978	0.310518	1.80306	0.742055	2.12348	0.222336	1.88385	0.26235	1.95286	0.0222075	1.10989	0.356009	1.51808	0.0164487	0.832594	-0.0135383	0.936412	
3.15552	0	0	0.131812	1.19783	-0.006681	0.528111	0.0048295	0.792314	0.315368	1.21687	0.142592	1.14181	0.394896	1.91538	-0.109006	1.2204	0.475968	1.34658	0.307793	1.78488	0.745623	2.11339	0.219825	1.8716	0.256277	1.9441	0.017653	1.10203	0.348664	1.51572	0.0007805	0.838112	0.0013825	0.922316	
3.15857	0	0	0.1291	1.18263	0.007662	0.511907	0.0149713	0.780747	0.318459	1.20814	0.146642	1.13036	0.397289	1.90862	-0.105178	1.20958	0.47023	1.34339	0.305067	1.76669	0.749192	2.10331	0.217314	1.85934	0.250203	1.93535	0.0130985	1.09417	0.341319	1.51336	-0.0148878	0.84363	0.0163033	0.908219	
3.15857	0	0	0.126387	1.16743	0.022005	0.495704	0.025113	0.769181	0.321549	1.19941	0.150692	1.11892	0.399682	1.90186	-0.10135	1.19876	0.464493	1.34019	0.302341	1.74851	0.752761	2.09322	0.214803	1.84709	0.244129	1.92659	0.008544	1.08632	0.333973	1.51099	-0.030556	0.849147	0.031224	0.894123	
3.15399	0	0	0.120553	1.16108	0.0108065	0.503021	0.0217022	0.77882	0.321549	1.19941	0.150343	1.13455	0.399682	1.90186	-0.103263	1.20417	0.464493	1.34019	0.299605	1.73039	0.746666	2.08946	0.217357	1.83987	0.244129	1.92659	0.008544	1.08632	0.33562	1.50634	-0.028385	0.843011	0.018304	0.902565	
3.15857	0	0	0.114719	1.15473	-0.000392	0.510339	0.0182915	0.788459	0.321549	1.19941	0.149994	1.15019	0.399682	1.90186	-0.105177	1.20957	0.464493	1.34019	0.296869	1.71227	0.740571	2.0857	0.219912	1.83265	0.244129	1.92659	0.008544	1.08632	0.337267	1.50168	-0.026214	0.836875	0.005384	0.911007	
3.15857	0	0	0.108885	1.14838	-0.0115905	0.517656	0.0148807	0.798099	0.321549	1.19941	0.149645	1.16582	0.399682	1.90186	-0.10709	1.21498	0.464493	1.34019	0.294133	1.69415	0.734477	2.08193	0.222467	1.82543	0.244129	1.92659	0.008544	1.08632	0.338914	1.49703	-0.024043	0.83074	-0.007536	0.91945	
3.16009	0	0	0.103051	1.14202	-0.022789	0.524973	0.01147	0.807738	0.321549	1.19941	0.149296	1.18145	0.399682	1.90186	-0.109003	1.22039	0.464493	1.34019	0.291397	1.67603	0.728382	2.07817	0.225021	1.81821	0.244129	1.92659	0.008544	1.08632	0.340561	1.49237	-0.021872	0.824604	-0.020456	0.927892	
3.16009	0	0	0.0882925	1.13814	-0.0115905	0.517656	0.0081485	0.800029	0.30837	1.19461	0.147621	1.17154	0.393891	1.89007	-0.105178	1.20958	0.46609	1.33568	0.276786	1.66573	0.730163	2.07314	0.212339	1.81541	0.234164	1.92886	0.007298	1.08984	0.337266	1.50168	-0.024043	0.83074	-0.0333567	0.936322	
3.15704	0	0	0.073534	1.13425	-0.000392	0.510339	0.004827	0.792321	0.295191	1.18981	0.145945	1.16163	0.3881	1.87828	-0.101352	1.19877	0.467687	1.33116	0.262176	1.65543	0.731943	2.06811	0.199657	1.81261	0.2242	1.93114	0.006052	1.09336	0.333971	1.511	-0.026214	0.836875	-0.0462575	0.944751	
3.16315	0	0	0.0587755	1.13037	0.0108065	0.503021	0.0015055	0.784613	0.282012	1.18501	0.144269	1.15171	0.38231	1.86649	-0.0975265	1.18795	0.469284	1.32665	0.247565	1.64513	0.733724	2.06307	0.186974	1.80981	0.214236	1.93341	0.004806	1.09688	0.330676	1.52031	-0.028385	0.843011	-0.0591582	0.95318	
3.15704	0	0	0.044017	1.12648	0.022005	0.495704	-0.001816	0.776904	0.268833	1.18021	0.142594	1.1418	0.376519	1.85469	-0.093701	1.17714	0.470881	1.32214	0.232954	1.63483	0.735505	2.05804	0.174292	1.80701	0.204271	1.93569	0.00356	1.1004	0.327381	1.52962	-0.030556	0.849147	-0.072059	0.96161	
3.15704	0	0	0.0560578	1.11524	0.00923475	0.507463	-0.00627125	0.772415	0.271915	1.1715	0.140916	1.13191	0.378905	1.84795	-0.0898798	1.16634	0.472477	1.31762	0.232033	1.61169	0.73297	2.04424	0.174324	1.78763	0.200161	1.92145	-0.00098975	1.09255	0.332322	1.51566	-0.0461885	0.854645	-0.0680615	0.950313	
3.15399	0	0	0.0680985	1.10399	-0.0035355	0.519223	-0.0107265	0.767926	0.274996	1.1628	0.139238	1.12201	0.38129	1.84121	-0.0860585	1.15554	0.474074	1.31311	0.231112	1.58854	0.730435	2.03044	0.174355	1.76825	0.196051	1.90721	-0.0055395	1.08471	0.337263	1.50169	-0.061821	0.860142	-0.064064	0.939015	
3.15857	0	0	0.0801392	1.09275	-0.0163058	0.530982	-0.0151818	0.763438	0.278077	1.15409	0.137559	1.11212	0.383676	1.83447	-0.0822372	1.14475	0.47567	1.3086	0.230192	1.5654	0.7279	2.01665	0.174387	1.74887	0.191941	1.89298	-0.0100893	1.07686	0.342205	1.48773	-0.0774535	0.86564	-0.0600665	0.927717	
3.15857	0	0	0.09218	1.0815	-0.029076	0.542741	-0.019637	0.758949	0.281159	1.14538	0.135881	1.10223	0.386062	1.82773	-0.078416	1.13395	0.477267	1.30409	0.229271	1.54226	0.725365	2.00285	0.174419	1.72948	0.187831	1.87874	-0.014639	1.06901	0.347146	1.47376	-0.093086	0.871137	-0.056069	0.91642	
3.15704	0	0	0.0890698	1.09029	-0.032222	0.551632	-0.010723	0.767932	0.286206	1.15213	0.139584	1.1064	0.386062	1.82773	-0.0765072	1.12855	0.477267	1.30409	0.226517	1.52434	0.730689	1.9878	0.171899	1.71734	0.189775	1.87325	-0.0216715	1.0682	0.339807	1.47141	-0.0752825	0.859504	-0.0540723	0.910777	
3.15399	0	0	0.0859595	1.09908	-0.035368	0.560522	-0.001809	0.776915	0.291253	1.15887	0.143286	1.11057	0.386062	1.82773	-0.0745985	1.12316	0.477267	1.30409	0.223762	1.50641	0.736014	1.97275	0.169378	1.70519	0.191719	1.86776	-0.028704	1.06739	0.332468	1.46906	-0.057479	0.84787	-0.0520755	0.905134	
3.15857	0	0	0.0828492	1.10787	-0.038514	0.569412	0.007105	0.785898	0.296299	1.16562	0.146989	1.11474	0.386062	1.82773	-0.0726897	1.11776	0.477267	1.30409	0.221007	1.48849	0.741338	1.95771	0.166857	1.69304	0.193663	1.86226	-0.0357365	1.06658	0.325128	1.4667	-0.0396755	0.836237	-0.0500787	0.89949	
3.15399	0	0	0.079739	1.11666	-0.04166	0.578303	0.016019	0.794881	0.301346	1.17237	0.150692	1.11892	0.386062	1.82773	-0.070781	1.11237	0.477267	1.30409	0.218253	1.47056	0.746662	1.94266	0.164337	1.68089	0.195607	1.85677	-0.042769	1.06577	0.317789	1.46435	-0.021872	0.824604	-0.048082	0.893847	
3.15704	0	0	0.0676967	1.12791	-0.0320355	0.575434	0.0070135	0.803236	0.294759	1.16997	0.151357	1.13169	0.396635	1.826	-0.0830537	1.12039	0.477267	1.30409	0.223687	1.45521	0.738797	1.94395	0.163068	1.68448	0.193663	1.86226	-0.0357365	1.06658	0.323482	1.47136	-0.0418465	0.842373	-0.048082	0.893847	
3.15552	0	0	0.0556545	1.13916	-0.022411	0.572566	-0.001992	0.811592	0.288172	1.16758	0.152022	1.14445	0.407208	1.82427	-0.0953265	1.12841	0.477267	1.30409	0.229122	1.43985	0.730933	1.94523	0.161799	1.68806	0.191719	1.86776	-0.028704	1.06739	0.329175	1.47836	-0.061821	0.860142	-0.048082	0.893847	
3.15704	0	0	0.0436123	1.15041	-0.0127865	0.569697	-0.0109975	0.819948	0.281584	1.16519	0.152687	1.15722	0.417782	1.82255	-0.107599	1.13643	0.477267	1.30409	0.234556	1.42449	0.723069	1.94652	0.160531	1.69165	0.189775	1.87325	-0.0216715	1.0682	0.334868	1.48537	-0.0817955	0.877911	-0.048082	0.893847	
3.15704	0	0	0.03157	1.16166	-0.003162	0.566828	-0.020003	0.828303	0.274997	1.16279	0.153352	1.16999	0.428355	1.82082	-0.119872	1.14445	0.477267	1.30409	0.23999	1.40913	0.715204	1.94781	0.159262	1.69524	0.187831	1.87874	-0.014639	1.06901	0.340561	1.49237	-0.10177	0.89568	-0.048082	0.893847	
3.15552	0	0	0.040499	1.15921	-0.001588	0.56238	-0.0177288	0.821876	0.276537	1.15844	0.151675	1.16008	0.422548	1.80908	-0.117964	1.13905	0.478862	1.29958	0.227215	1.39393	0.712658	1.93408	0.159272	1.67595	0.193659	1.86227	-0.0133952	1.06549	0.329932	1.49932	-0.0839665	0.884047	-0.0589675	0.896624	
3.15094	0	0	0.049428	1.15676	-1.4E-05	0.557931	-0.0154545	0.815449	0.278078	1.15409	0.149998	1.15017	0.416741	1.79733	-0.116057	1.13366	0.480458	1.29507	0.21444	1.37872	0.710113	1.92036	0.159283	1.65667	0.199488	1.8458	-0.0121515	1.06198	0.319302	1.50626	-0.066163	0.872413	-0.069853	0.899401	
3.15399	0	0	0.058357	1.15431	0.00156	0.553482	-0.0131803	0.809021	0.279618	1.14973	0.148321	1.14027	0.410934	1.78559	-0.11415	1.12827	0.482054	1.29056	0.201664	1.36352	0.707568	1.90664	0.159294	1.63739	0.205317	1.82933	-0.0109078	1.05846	0.308673	1.51321	-0.0483595	0.86078	-0.0807385	0.902178	
3.15246	0	0	0.067286	1.15186	0.003134	0.549034	-0.010906	0.802594	0.281159	1.14538	0.146644	1.13036	0.405127	1.77384	-0.112242	1.12288	0.483649	1.28605	0.188889	1.34831	0.705022	1.89292	0.159304	1.61811	0.211145	1.81286	-0.009664	1.05495	0.298044	1.52015	-0.030556	0.849147	-0.091624	0.904955	
3.15399	0	0	0.0762272	1.1494	-0.0096385	0.5608	-0.00417475	0.800666	0.279618	1.14973	0.144964	1.12047	0.407507	1.76712	-0.10843	1.11211	0.485244	1.28154	0.196096	1.32794	0.702472	1.87923	0.156774	1.60603	0.205081	1.80418	-0.0237223	1.05334	0.292364	1.51314	-0.0461885	0.854645	-0.0896297	0.899319	
3.15552	0	0	0.0851685	1.14694	-0.022411	0.572566	0.0025565	0.798737	0.278078	1.15409	0.143284	1.11058	0.409888	1.76039	-0.104618	1.10134	0.486839	1.27704	0.203302	1.30758	0.699922	1.86555	0.154244	1.59395	0.199018	1.7955	-0.0377805	1.05172	0.286685	1.50613	-0.061821	0.860142	-0.0876355	0.893683	
3.15552	0	0	0.0941098	1.14448	-0.0351835	0.584332	0.00928775	0.796809	0.276537	1.15844	0.141604	1.10069	0.412268	1.75366	-0.100806	1.09056	0.488433	1.27253	0.210508	1.28721	0.697371	1.85186	0.151714	1.58187	0.192954	1.78682	-0.0518387	1.05011	0.281005	1.49911	-0.0774535	0.86564	-0.0856413	0.888047	
3.15399	0	0	0.103051	1.14202	-0.047956	0.596098	0.016019	0.794881	0.274997	1.16279	0.139924	1.0908	0.414648	1.74693	-0.096994	1.07979	0.490028	1.26802	0.217715	1.26684	0.694821	1.83818	0.149184	1.56979	0.18689	1.77814	-0.065897	1.04849	0.275325	1.4921	-0.093086	0.871137	-0.083647	0.882411	
3.15399	0	0	0.0999333	1.15084	-0.0400935	0.573877	0.0114675	0.807745	0.273456	1.16715	0.143627	1.09497	0.417027	1.74021	-0.09509	1.07441	0.485882	1.26035	0.209529	1.26438	0.684431	1.82583	0.150447	1.56622	0.176962	1.78042	-0.0514252	1.02826	0.269651	1.4851	-0.104349	0.864364	-0.0796623	0.871149	
3.15094	0	0	0.0968155	1.15965	-0.032231	0.551656	0.006916	0.820608	0.271915	1.1715	0.147331	1.09914	0.419405	1.73349	-0.093186	1.06903	0.481737	1.25267	0.201342	1.26191	0.674041	1.81347	0.151709	1.56265	0.167034	1.7827	-0.0369535	1.00802	0.263976	1.4781	-0.115611	0.857591	-0.0756775	0.859887	
3.15552	0	0	0.0936977	1.16846	-0.0243685	0.529435	0.0023645	0.833472	0.270374	1.17586	0.151034	1.10331	0.421784	1.72677	-0.091282	1.06365	0.477592	1.245	0.193155	1.25945	0.663652	1.80112	0.152972	1.55908	0.157106	1.78498	-0.0224818	0.987779	0.258301	1.4711	-0.126874	0.850818	-0.0716927	0.848625	
3.15246	0	0	0.09058	1.17727	-0.016506	0.507214	-0.002187	0.846336	0.268833	1.18021	0.154738	1.10748	0.424163	1.72005	-0.089378	1.05826	0.473446	1.23732	0.184969	1.25698	0.653262	1.78877	0.154235	1.55551	0.147178	1.78726	-0.00801	0.96754	0.252627	1.4641	-0.138136	0.844045	-0.067708	0.837363	
3.15399	0	0	0.0952555	1.16406	0.00330225	0.573209	-0.00747775	0.775967	0.264903	1.14937	0.123425	1.02109	0.376616	1.60291	-0.0921292	1.03941	0.468935	1.19201	0.144217	1.24466	0.593967	1.64643	0.078858	1.48243	0.0951577	1.72931	-0.0742955	0.888055	0.175357	1.36291	-0.183399	0.780144	-0.117742	0.728753	
3.15552	0	0	0.099931	1.15084	0.0231105	0.639203	-0.0127685	0.705597	0.260972	1.11853	0.0921115	0.934694	0.32907	1.48577	-0.0948805	1.02056	0.464425	1.14671	0.103466	1.23235	0.534672	1.50409	0.003481	1.40934	0.0431375	1.67137	-0.140581	0.80857	0.0980865	1.26172	-0.228662	0.716243	-0.167775	0.620144	
3.15246	0	0	0.104607	1.13763	0.0429187	0.705198	-0.0180592	0.635227	0.257042	1.08769	0.0607982	0.8483	0.281523	1.36863	-0.0976318	1.00171	0.459914	1.1014	0.0627145	1.22003	0.475378	1.36175	-0.071896	1.33625	-0.00888275	1.61343	-0.206866	0.729085	0.0208162	1.16053	-0.273924	0.652341	-0.217809	0.511535	
3.15094	0	0	0.109282	1.12441	0.062727	0.771192	-0.02335	0.564858	0.253112	1.05685	0.029485	0.761907	0.233976	1.25149	-0.100383	0.982859	0.455403	1.0561	0.021963	1.20772	0.416083	1.21941	-0.147273	1.26317	-0.060903	1.55548	-0.273152	0.6496	-0.056454	1.05935	-0.319187	0.58844	-0.267842	0.402925	
3.15246	0	0	0.130677	1.08679	0.119781	0.806786	-0.0521947	0.443187	0.216408	1.01449	-0.0391963	0.682417	0.147623	1.13814	-0.111584	0.961373	0.415434	1.0343	-0.0122035	1.20291	0.352988	1.19394	-0.21049	1.23477	-0.114073	1.52824	-0.330641	0.569125	-0.110599	0.987418	-0.337724	0.526676	-0.331073	0.334925	
3.14789	0	0	0.152072	1.04916	0.176835	0.842381	-0.0810395	0.321517	0.179704	0.972138	-0.107878	0.602927	0.0612695	1.02478	-0.122784	0.939887	0.375464	1.0125	-0.04637	1.19811	0.289892	1.16847	-0.273707	1.20637	-0.167243	1.501	-0.388129	0.48865	-0.164744	0.91549	-0.35626	0.464912	-0.394304	0.266925	
3.15246	0	0	0.173467	1.01154	0.23389	0.877976	-0.109884	0.199847	0.143001	0.929785	-0.176559	0.523436	-0.0250837	0.911425	-0.133985	0.918401	0.335495	0.990695	-0.0805365	1.1933	0.226797	1.143	-0.336925	1.17798	-0.220413	1.47376	-0.445618	0.408175	-0.218889	0.843563	-0.374797	0.403149	-0.457535	0.198924	
3.15094	0	0	0.194862	0.97391	0.290944	0.91357	-0.138729	0.078176	0.106297	0.887431	-0.24524	0.443946	-0.111437	0.798069	-0.145185	0.896915	0.295526	0.968895	-0.114703	1.1885	0.163702	1.11754	-0.400142	1.14958	-0.273583	1.44651	-0.503106	0.3277	-0.273034	0.771635	-0.393334	0.341385	-0.520766	0.130924	
3.15246	0	0	0.192101	0.958874	0.270927	0.846874	-0.155447	0.0246545	0.068772	0.869173	-0.296297	0.403334	-0.168277	0.74213	-0.166658	0.878174	0.288272	0.970225	-0.124547	1.19106	0.167067	1.1486	-0.401396	1.13441	-0.308581	1.44474	-0.526608	0.293821	-0.292805	0.760554	-0.402332	0.328919	-0.547797	0.098714	
3.14941	0	0	0.18934	0.943838	0.25091	0.780179	-0.172166	-0.028867	0.031247	0.850915	-0.347353	0.362721	-0.225118	0.686191	-0.188131	0.859432	0.281017	0.971556	-0.13439	1.19363	0.170433	1.17967	-0.40265	1.11925	-0.343579	1.44297	-0.55011	0.259942	-0.312577	0.749473	-0.41133	0.316453	-0.574828	0.066504	
3.15246	0	0	0.186579	0.928802	0.230892	0.713484	-0.188885	-0.0823885	-0.006278	0.832657	-0.39841	0.322109	-0.281959	0.630251	-0.209604	0.840691	0.273763	0.972886	-0.144234	1.19619	0.173798	1.21074	-0.403904	1.10408	-0.378577	1.4412	-0.573613	0.226063	-0.332348	0.738392	-0.420327	0.303987	-0.60186	0.034294	
3.14941	0	0	0.183818	0.913766	0.210875	0.646788	-0.205603	-0.13591	-0.043803	0.814399	-0.449467	0.281496	-0.338799	0.574312	-0.231077	0.821949	0.266508	0.974217	-0.154078	1.19876	0.177164	1.24181	-0.405158	1.08892	-0.413575	1.43944	-0.597115	0.192184	-0.35212	0.727311	-0.429325	0.291521	-0.628891	0.002084	
3.14941	0	0	0.173652	0.896901	0.174382	0.554377	-0.216694	-0.154746	-0.0332522	0.784581	-0.479502	0.267568	-0.370343	0.556106	-0.244096	0.805979	0.248887	0.985731	-0.142454	1.19116	0.177066	1.28275	-0.396512	1.10192	-0.427008	1.45231	-0.596232	0.209705	-0.356069	0.760764	-0.435656	0.309412	-0.630798	0.007472	
3.15094	0	0	0.163486	0.880036	0.137888	0.461967	-0.227786	-0.173581	-0.0227015	0.754763	-0.509536	0.25364	-0.401886	0.537899	-0.257115	0.790009	0.231267	0.997245	-0.13083	1.18357	0.176969	1.32369	-0.387867	1.11492	-0.44044	1.46519	-0.595349	0.227227	-0.360018	0.794218	-0.441986	0.327303	-0.632704	0.01286	
3.15246	0	0	0.15332	0.863172	0.101395	0.369557	-0.238877	-0.192417	-0.0121507	0.724944	-0.539571	0.239712	-0.43343	0.519693	-0.270134	0.774039	0.213646	1.00876	-0.119207	1.17597	0.176871	1.36463	-0.379221	1.12793	-0.453873	1.47807	-0.594467	0.244749	-0.363967	0.827671	-0.448317	0.345194	-0.63461	0.018248	
3.14941	0	0	0.143154	0.846307	0.064901	0.277146	-0.249968	-0.211253	-0.0016	0.695126	-0.569605	0.225784	-0.464973	0.501487	-0.283153	0.758069	0.196025	1.02027	-0.107583	1.16838	0.176774	1.40558	-0.370575	1.14093	-0.467305	1.49094	-0.593584	0.26227	-0.367916	0.861124	-0.454647	0.363085	-0.636517	0.023636	
3.15094	0	0	0.137306	0.840078	0.0466702	0.23166	-0.245546	-0.207039	0.025454	0.680719	-0.577744	0.22065	-0.445974	0.474573	-0.291523	0.755399	0.194456	1.02471	-0.0923873	1.15072	0.197129	1.42965	-0.34835	1.13442	-0.45576	1.4834	-0.580217	0.284673	-0.351335	0.881302	-0.447785	0.381586	-0.623024	0.0397255	
