0.683272	4.07104	0	5	-0.165779	0.180358	-0.49179	0.577216	0.416167	1.43332	0.292261	0.915237	0.383598	0.887281	-0.473344	0.281816	0.61632	1.40842	0.113213	1.21138	0.316653	1.25091	-0.154446	0.744986	-0.072062	1.01494	-0.489518	0.322884	-0.198756	0.205715	-0.455834	0.08072	-0.275346	-0.012896	-0.074742	0.28967	
0.681565	4.06799	0	5	-0.161129	0.167215	-0.482868	0.574592	0.415069	1.41861	0.301739	0.909044	0.383723	0.872243	-0.478623	0.271547	0.602821	1.41185	0.117859	1.19825	0.321614	1.23689	-0.165663	0.738086	-0.0682963	1.0043	-0.494974	0.315122	-0.202011	0.195196	-0.45501	0.057823	-0.272944	-0.0196848	-0.074742	0.28967	
0.680952	4.06799	0	5	-0.156478	0.154073	-0.473946	0.571969	0.413971	1.4039	0.311216	0.902851	0.383849	0.857206	-0.483901	0.261279	0.589322	1.41529	0.122505	1.18512	0.326574	1.22287	-0.176881	0.731186	-0.0645305	0.99366	-0.50043	0.307361	-0.205267	0.184677	-0.454187	0.034926	-0.270541	-0.0264735	-0.074742	0.28967	
0.681461	4.06952	0	5	-0.151828	0.14093	-0.465025	0.569345	0.412872	1.38919	0.320693	0.896658	0.383974	0.842168	-0.48918	0.251011	0.575823	1.41872	0.127151	1.17199	0.331535	1.20885	-0.188099	0.724287	-0.0607647	0.983017	-0.505886	0.2996	-0.208522	0.174158	-0.453364	0.012029	-0.268139	-0.0332623	-0.074742	0.28967	
0.682722	4.06799	0	5	-0.147177	0.127787	-0.456103	0.566722	0.411774	1.37448	0.330171	0.890465	0.3841	0.82713	-0.494459	0.240742	0.562324	1.42216	0.131797	1.15886	0.336496	1.19483	-0.199316	0.717387	-0.056999	0.972375	-0.511342	0.291838	-0.211778	0.163639	-0.45254	-0.010868	-0.265737	-0.040051	-0.074742	0.28967	
0.684321	4.06799	0	5	-0.15458	0.125896	-0.447169	0.564092	0.411774	1.37448	0.32863	0.894821	0.387045	0.818806	-0.488158	0.222934	0.58078	1.40471	0.122466	1.14817	0.323084	1.19821	-0.198387	0.695491	-0.0621722	0.967583	-0.506138	0.277129	-0.204808	0.143939	-0.454666	-0.0254048	-0.282579	-0.0342613	-0.0709957	0.279082	
0.685845	4.06494	0	5	-0.161982	0.124005	-0.438236	0.561462	0.411774	1.37448	0.327089	0.899176	0.389991	0.810481	-0.481857	0.205126	0.599236	1.38727	0.113134	1.13748	0.309671	1.20159	-0.197458	0.673594	-0.0673455	0.962792	-0.500933	0.262421	-0.197837	0.124239	-0.456793	-0.0399415	-0.299422	-0.0284715	-0.0672495	0.268494	
0.68688	4.06494	0	5	-0.169384	0.122114	-0.429302	0.558833	0.411774	1.37448	0.325548	0.903531	0.392937	0.802156	-0.475556	0.187319	0.617691	1.36983	0.103802	1.12678	0.296259	1.20497	-0.19653	0.651698	-0.0725187	0.958001	-0.495729	0.247712	-0.190866	0.104539	-0.45892	-0.0544783	-0.316264	-0.0226818	-0.0635032	0.257907	
0.687082	4.06799	0	5	-0.176787	0.120223	-0.420369	0.556203	0.411774	1.37448	0.324007	0.907887	0.395882	0.793832	-0.469255	0.169511	0.636147	1.35239	0.094471	1.11609	0.282847	1.20836	-0.195601	0.629802	-0.077692	0.953209	-0.490524	0.233003	-0.183896	0.084839	-0.461046	-0.069015	-0.333106	-0.016892	-0.059757	0.247319	
0.68662	4.06647	0	5	-0.172148	0.107112	-0.426352	0.550494	0.405946	1.37315	0.309683	0.907206	0.392072	0.789928	-0.465061	0.157659	0.625118	1.34884	0.0952025	1.09552	0.285323	1.20136	-0.210761	0.614954	-0.072684	0.939056	-0.501179	0.239966	-0.191802	0.0874842	-0.464641	-0.0793807	-0.335506	-0.0101083	-0.0477085	0.239447	
0.685908	4.06341	0	5	-0.167509	0.0940015	-0.432335	0.544785	0.400118	1.37182	0.295359	0.906525	0.388262	0.786024	-0.460867	0.145807	0.614089	1.34529	0.095934	1.07494	0.287798	1.19436	-0.225922	0.600106	-0.067676	0.924902	-0.511835	0.246928	-0.199709	0.0901295	-0.468235	-0.0897465	-0.337906	-0.0033245	-0.03566	0.231574	
0.685364	4.06952	0	5	-0.16287	0.0808908	-0.438318	0.539077	0.39429	1.3705	0.281036	0.905845	0.384452	0.78212	-0.456674	0.133954	0.603059	1.34175	0.0966655	1.05437	0.290273	1.18737	-0.241083	0.585258	-0.062668	0.910749	-0.52249	0.253891	-0.207615	0.0927748	-0.47183	-0.100112	-0.340307	0.00345925	-0.0236115	0.223701	
0.685401	4.06799	0	5	-0.158231	0.06778	-0.444301	0.533368	0.388462	1.36917	0.266712	0.905164	0.380642	0.778216	-0.45248	0.122102	0.59203	1.3382	0.097397	1.0338	0.292749	1.18037	-0.256243	0.57041	-0.05766	0.896596	-0.533146	0.260854	-0.215521	0.09542	-0.475424	-0.110478	-0.342707	0.010243	-0.011563	0.215829	
0.686431	4.06799	0	5	-0.164085	0.0615405	-0.45919	0.530293	0.387358	1.35451	0.264942	0.88962	0.378896	0.753841	-0.46307	0.101758	0.601905	1.31029	0.084186	1.01573	0.284304	1.16978	-0.276932	0.552232	-0.0680038	0.887066	-0.535133	0.243347	-0.215521	0.09542	-0.475424	-0.110478	-0.323464	-0.0023305	-0.0096915	0.21054	
0.68859	4.06799	0	5	-0.169939	0.055301	-0.474079	0.527219	0.386255	1.33985	0.263172	0.874075	0.37715	0.729467	-0.473659	0.0814145	0.611779	1.28239	0.070975	0.997658	0.275859	1.15919	-0.297621	0.534054	-0.0783475	0.877536	-0.537121	0.22584	-0.215521	0.09542	-0.475424	-0.110478	-0.304222	-0.014904	-0.00782	0.205251	
0.691534	4.06799	0	5	-0.175793	0.0490615	-0.488968	0.524145	0.385151	1.32519	0.261402	0.85853	0.375405	0.705092	-0.484248	0.0610708	0.621654	1.25448	0.057764	0.979588	0.267413	1.14859	-0.318311	0.515877	-0.0886912	0.868006	-0.539108	0.208334	-0.215521	0.09542	-0.475424	-0.110478	-0.284979	-0.0274775	-0.0059485	0.199961	
0.694875	4.06952	0	5	-0.181647	0.042822	-0.503857	0.52107	0.384047	1.31052	0.259632	0.842986	0.373659	0.680717	-0.494838	0.040727	0.631529	1.22657	0.044553	0.961518	0.258968	1.138	-0.339	0.497699	-0.099035	0.858476	-0.541095	0.190827	-0.215521	0.09542	-0.475424	-0.110478	-0.265737	-0.040051	-0.004077	0.194672	
0.698225	4.06799	0	5	-0.180104	0.0384625	-0.508347	0.511224	0.394587	1.29852	0.262701	0.834311	0.374727	0.663061	-0.498046	0.0247075	0.622966	1.21612	0.0352515	0.950959	0.266365	1.1171	-0.346897	0.481809	-0.100462	0.843158	-0.546542	0.183128	-0.214361	0.0921423	-0.479019	-0.12082	-0.287382	-0.020689	-0.0161255	0.202545	
0.701194	4.06952	0	5	-0.178561	0.034103	-0.512838	0.501379	0.405127	1.28651	0.265771	0.825636	0.375795	0.645406	-0.501254	0.008688	0.614403	1.20566	0.02595	0.940401	0.273763	1.09619	-0.354793	0.465919	-0.101889	0.82784	-0.55199	0.175429	-0.213201	0.0888645	-0.482614	-0.131162	-0.309026	-0.001327	-0.028174	0.210418	
0.703417	4.07104	0	5	-0.177019	0.0297435	-0.517328	0.491534	0.415667	1.2745	0.26884	0.816962	0.376863	0.62775	-0.504461	-0.0073315	0.605841	1.19521	0.0166485	0.929843	0.28116	1.07528	-0.362689	0.450028	-0.103317	0.812523	-0.557438	0.16773	-0.212042	0.0855867	-0.486208	-0.141504	-0.33067	0.018035	-0.0402225	0.21829	
0.704789	4.06647	0	5	-0.175476	0.025384	-0.521818	0.481688	0.426207	1.26249	0.27191	0.808287	0.377931	0.610094	-0.507669	-0.023351	0.597278	1.18476	0.007347	0.919284	0.288558	1.05438	-0.370586	0.434138	-0.104744	0.797205	-0.562885	0.160031	-0.210882	0.082309	-0.489803	-0.151846	-0.352315	0.037397	-0.052271	0.226163	
0.705365	4.07104	0	5	-0.180106	0.038469	-0.526307	0.471865	0.426143	1.28047	0.278297	0.810782	0.381743	0.613957	-0.498206	-0.02501	0.594818	1.19171	0.00887625	0.914963	0.288558	1.05438	-0.377753	0.435319	-0.104744	0.797205	-0.555709	0.162846	-0.197381	0.0835728	-0.483286	-0.149761	-0.34029	0.045221	-0.0541425	0.231452	
0.705204	4.07104	0	5	-0.184736	0.051554	-0.530795	0.462043	0.426079	1.29845	0.284685	0.813278	0.385555	0.61782	-0.488743	-0.026669	0.592358	1.19866	0.0104055	0.910641	0.288558	1.05438	-0.38492	0.4365	-0.104744	0.797205	-0.548534	0.165661	-0.183881	0.0848365	-0.476769	-0.147677	-0.328265	0.053045	-0.056014	0.236741	
0.704363	4.07104	0	5	-0.189366	0.064639	-0.535284	0.45222	0.426016	1.31643	0.291072	0.815774	0.389368	0.621684	-0.47928	-0.028328	0.589898	1.20562	0.0119348	0.906319	0.288558	1.05438	-0.392086	0.437681	-0.104744	0.797205	-0.541358	0.168476	-0.17038	0.0861002	-0.470253	-0.145593	-0.31624	0.060869	-0.0578855	0.24203	
0.702903	4.07104	0	5	-0.193996	0.077724	-0.539773	0.442397	0.425952	1.33441	0.297459	0.818269	0.39318	0.625547	-0.469817	-0.029987	0.587438	1.21257	0.013464	0.901998	0.288558	1.05438	-0.399253	0.438862	-0.104744	0.797205	-0.534183	0.171291	-0.156879	0.087364	-0.463736	-0.143508	-0.304215	0.068693	-0.059757	0.247319	
0.700883	4.0741	0	5	-0.197086	0.086458	-0.545724	0.436734	0.424771	1.33774	0.289537	0.82011	0.393087	0.640457	-0.464511	-0.0198627	0.584976	1.21953	0.0142857	0.918089	0.28116	1.07528	-0.401775	0.465062	-0.104565	0.816051	-0.533924	0.193682	-0.150332	0.108366	-0.464528	-0.120746	-0.272834	0.0639052	-0.0635032	0.257907	
0.698373	4.07257	0	5	-0.200177	0.095192	-0.551674	0.431071	0.42359	1.34108	0.281616	0.821951	0.392995	0.655367	-0.459205	-0.0097385	0.582514	1.22648	0.0151075	0.93418	0.273763	1.09619	-0.404296	0.491261	-0.104386	0.834896	-0.533664	0.216073	-0.143786	0.129367	-0.465321	-0.097983	-0.241453	0.0591175	-0.0672495	0.268494	
0.695446	4.06952	0	5	-0.203268	0.103926	-0.557625	0.425409	0.422409	1.34442	0.273694	0.823791	0.392902	0.670277	-0.4539	0.00038575	0.580052	1.23344	0.0159292	0.950272	0.266365	1.1171	-0.406817	0.51746	-0.104207	0.853742	-0.533405	0.238463	-0.13724	0.150368	-0.466113	-0.0752205	-0.210073	0.0543298	-0.0709957	0.279082	
0.692174	4.0741	0	5	-0.206358	0.11266	-0.563576	0.419746	0.421228	1.34776	0.265772	0.825632	0.39281	0.685187	-0.448594	0.01051	0.57759	1.2404	0.016751	0.966363	0.258968	1.138	-0.409339	0.54366	-0.104028	0.872587	-0.533146	0.260854	-0.130693	0.17137	-0.466905	-0.052458	-0.178692	0.049542	-0.074742	0.28967	
0.688628	4.0741	0	5	-0.200513	0.118925	-0.566506	0.428026	0.421228	1.34776	0.264237	0.829971	0.39281	0.685187	-0.456954	0.034136	0.586141	1.25089	0.0229805	0.98564	0.272358	1.13462	-0.387098	0.557295	-0.09886	0.877353	-0.53488	0.265754	-0.138863	0.194459	-0.463314	-0.0420605	-0.188363	0.0768735	-0.0720787	0.308321	
0.684884	4.06952	0	5	-0.194669	0.125191	-0.569436	0.436307	0.421228	1.34776	0.262702	0.834309	0.39281	0.685187	-0.465313	0.057762	0.594693	1.26137	0.02921	1.00492	0.285749	1.13123	-0.364857	0.570929	-0.093692	0.882119	-0.536614	0.270655	-0.147033	0.217548	-0.459723	-0.031663	-0.198034	0.104205	-0.0694155	0.326972	
0.681069	4.06952	0	5	-0.188824	0.131456	-0.572366	0.444588	0.421228	1.34776	0.261167	0.838647	0.39281	0.685187	-0.473673	0.081388	0.603244	1.27186	0.0354395	1.02419	0.29914	1.12785	-0.342615	0.584564	-0.088524	0.886885	-0.538348	0.275555	-0.155202	0.240638	-0.456131	-0.0212655	-0.207705	0.131537	-0.0667522	0.345623	
0.677356	4.07104	0	5	-0.182979	0.137721	-0.575296	0.452868	0.421228	1.34776	0.259632	0.842986	0.39281	0.685187	-0.482033	0.105014	0.611795	1.28234	0.041669	1.04347	0.31253	1.12447	-0.320374	0.598198	-0.083356	0.891651	-0.540082	0.280455	-0.163372	0.263727	-0.45254	-0.010868	-0.217376	0.158868	-0.064089	0.364274	
0.673919	4.07257	0	5	-0.19073	0.159626	-0.563396	0.464226	0.417682	1.35778	0.272408	0.847996	0.39858	0.683541	-0.467246	0.113563	0.620359	1.29286	0.0533252	1.06599	0.307585	1.13844	-0.299672	0.616498	-0.076932	0.892887	-0.532897	0.283301	-0.158945	0.270998	-0.454008	-0.00671925	-0.205276	0.166763	-0.0633227	0.388323	
0.670932	4.07104	0	5	-0.198481	0.181531	-0.551496	0.475583	0.414137	1.3678	0.285184	0.853005	0.40435	0.681895	-0.45246	0.122113	0.628922	1.30337	0.0649815	1.08851	0.302639	1.15242	-0.27897	0.634798	-0.070508	0.894123	-0.525712	0.286146	-0.154518	0.27827	-0.455476	-0.0025705	-0.193175	0.174658	-0.0625565	0.412373	
0.668568	4.06952	0	5	-0.206231	0.203436	-0.539596	0.486941	0.410591	1.37782	0.29796	0.858015	0.410119	0.680248	-0.437673	0.130663	0.637485	1.31389	0.0766378	1.11103	0.297694	1.1664	-0.258268	0.653098	-0.064084	0.89536	-0.518527	0.288992	-0.150091	0.285541	-0.456944	0.00157825	-0.181075	0.182554	-0.0617902	0.436422	
0.666925	4.07104	0	5	-0.213982	0.225341	-0.527696	0.498299	0.407045	1.38784	0.310736	0.863024	0.415889	0.678602	-0.422886	0.139212	0.646049	1.3244	0.088294	1.13355	0.292749	1.18037	-0.237566	0.671398	-0.05766	0.896596	-0.511342	0.291838	-0.145664	0.292812	-0.458412	0.005727	-0.168975	0.190449	-0.061024	0.460471	
0.665932	4.07104	0	5	-0.208143	0.231649	-0.51577	0.509694	0.409326	1.39921	0.312512	0.878597	0.41481	0.696323	-0.423893	0.167278	0.636135	1.35242	0.0984137	1.16057	0.301206	1.19099	-0.228954	0.704872	-0.0574948	0.915541	-0.498684	0.302455	-0.143579	0.306724	-0.465762	0.0265008	-0.176264	0.21105	-0.0583885	0.479274	
0.665497	4.06952	0	5	-0.202303	0.237958	-0.503845	0.521088	0.411606	1.41058	0.314287	0.89417	0.413732	0.714043	-0.424899	0.195345	0.626222	1.38044	0.108534	1.1876	0.309663	1.20162	-0.220341	0.738345	-0.0573295	0.934485	-0.486026	0.313072	-0.141494	0.320636	-0.473113	0.0472745	-0.183554	0.231651	-0.055753	0.498078	
0.665527	4.06952	0	5	-0.196463	0.244266	-0.491919	0.532483	0.413886	1.42195	0.316063	0.909743	0.412653	0.731764	-0.425906	0.223411	0.616309	1.40845	0.118653	1.21463	0.318121	1.21224	-0.211728	0.771818	-0.0571642	0.95343	-0.473368	0.323689	-0.139409	0.334548	-0.480464	0.0680483	-0.190843	0.252252	-0.0531175	0.516881	
0.665931	4.06799	0	5	-0.190624	0.250574	-0.479993	0.543878	0.416167	1.43332	0.317839	0.925316	0.411574	0.749484	-0.426913	0.251477	0.606395	1.43647	0.128773	1.24165	0.326578	1.22286	-0.203116	0.805292	-0.056999	0.972375	-0.46071	0.334306	-0.137324	0.34846	-0.487814	0.088822	-0.198133	0.272853	-0.050482	0.535685	
0.666603	4.06799	0	5	-0.190624	0.250574	-0.46952	0.559487	0.41152	1.42864	0.327327	0.919117	0.40776	0.74559	-0.415289	0.243882	0.617435	1.44005	0.13111	1.25363	0.337533	1.22649	-0.200132	0.8355	-0.054334	0.984275	-0.465938	0.349079	-0.143195	0.36505	-0.476237	0.0972652	-0.205439	0.293502	-0.0478577	0.554557	
0.667372	4.06647	0	5	-0.190624	0.250574	-0.459047	0.575097	0.406873	1.42396	0.336815	0.912917	0.403947	0.741696	-0.403666	0.236287	0.628475	1.44363	0.133446	1.2656	0.348487	1.23012	-0.197147	0.865708	-0.051669	0.996175	-0.471165	0.363853	-0.149065	0.38164	-0.46466	0.105708	-0.212746	0.31415	-0.0452335	0.57343	
0.668039	4.06952	0	5	-0.190624	0.250574	-0.448574	0.590707	0.402227	1.41927	0.346303	0.906718	0.400134	0.737803	-0.392042	0.228691	0.639514	1.44722	0.135783	1.27758	0.359441	1.23375	-0.194163	0.895917	-0.049004	1.00808	-0.476392	0.378627	-0.154936	0.398231	-0.453083	0.114152	-0.220052	0.334799	-0.0426093	0.592302	
0.668408	4.07104	0	5	-0.190624	0.250574	-0.438101	0.606316	0.39758	1.41459	0.355791	0.900518	0.39632	0.733909	-0.380418	0.221096	0.650554	1.4508	0.13812	1.28955	0.370396	1.23738	-0.191179	0.926125	-0.046339	1.01998	-0.48162	0.3934	-0.160806	0.414821	-0.441506	0.122595	-0.227358	0.355448	-0.039985	0.611174	
0.668282	4.07104	0	5	-0.18907	0.246182	-0.426128	0.617797	0.401128	1.40456	0.357333	0.896161	0.400234	0.722846	-0.389936	0.222739	0.648067	1.45783	0.145124	1.28836	0.35696	1.24076	-0.192828	0.930785	-0.043826	1.01287	-0.488816	0.390528	-0.158457	0.408181	-0.454555	0.118312	-0.24917	0.375	-0.029767	0.608622	
0.667481	4.06647	0	5	-0.187516	0.241791	-0.414156	0.629277	0.404677	1.39453	0.358875	0.891803	0.404149	0.711783	-0.399454	0.224383	0.645579	1.46486	0.152128	1.28716	0.343525	1.24414	-0.194476	0.935445	-0.041313	1.00577	-0.496012	0.387657	-0.156107	0.401541	-0.467604	0.11403	-0.270982	0.394552	-0.019549	0.60607	
0.666192	4.06952	0	5	-0.185962	0.237399	-0.402183	0.640758	0.408225	1.38451	0.360417	0.887445	0.408064	0.70072	-0.408971	0.226027	0.643092	1.47189	0.159132	1.28596	0.330089	1.24753	-0.196125	0.940104	-0.0388	0.99867	-0.503209	0.384785	-0.153757	0.394902	-0.480653	0.109747	-0.292794	0.414105	-0.009331	0.603519	
0.664928	4.06494	0	5	-0.184408	0.233007	-0.39021	0.652239	0.411774	1.37448	0.361959	0.883088	0.411978	0.689657	-0.418489	0.22767	0.640605	1.47891	0.166136	1.28477	0.316653	1.25091	-0.197774	0.944764	-0.036287	0.991568	-0.510405	0.381913	-0.151408	0.388262	-0.493702	0.105464	-0.314606	0.433657	0.000887	0.600967	
0.664218	4.06341	0	5	-0.173896	0.226138	-0.403612	0.667443	0.410592	1.37782	0.358874	0.891805	0.416774	0.690774	-0.422702	0.239577	0.654154	1.47547	0.171591	1.28797	0.327604	1.25455	-0.186556	0.951782	-0.032362	0.999928	-0.503209	0.384785	-0.158175	0.387583	-0.490758	0.097145	-0.312167	0.426764	-0.009331	0.603519	
0.66459	4.06647	0	5	-0.163384	0.21927	-0.417015	0.682647	0.409409	1.38116	0.35579	0.900522	0.42157	0.691892	-0.426916	0.251485	0.667703	1.47202	0.177046	1.29117	0.338554	1.25819	-0.175338	0.958801	-0.028437	1.00829	-0.496012	0.387657	-0.164942	0.386904	-0.487815	0.088826	-0.309727	0.41987	-0.019549	0.60607	
0.666569	4.06341	0	5	-0.152873	0.212401	-0.430417	0.697851	0.408227	1.3845	0.352706	0.909239	0.426365	0.69301	-0.431129	0.263392	0.681252	1.46858	0.182501	1.29437	0.349504	1.26183	-0.16412	0.96582	-0.024512	1.01665	-0.488816	0.390528	-0.171709	0.386224	-0.484872	0.080507	-0.307288	0.412977	-0.029767	0.608622	
0.670283	4.07104	0	5	-0.142361	0.205533	-0.443819	0.713055	0.407045	1.38784	0.349621	0.917956	0.431161	0.694127	-0.435342	0.2753	0.694801	1.46514	0.187956	1.29757	0.360455	1.26547	-0.152902	0.972838	-0.020587	1.02501	-0.48162	0.3934	-0.178476	0.385545	-0.481928	0.072188	-0.304849	0.406083	-0.039985	0.611174	
0.674999	4.06647	0	5	-0.155981	0.221187	-0.4319	0.702043	0.399941	1.40792	0.33859	0.928517	0.431934	0.721319	-0.422637	0.289937	0.69231	1.47218	0.191857	1.30518	0.366443	1.2832	-0.139349	0.992769	-0.0100678	1.05376	-0.465228	0.416876	-0.167285	0.393547	-0.479825	0.0868143	-0.292799	0.414121	-0.039985	0.611174	
0.679865	4.06341	0	5	-0.169602	0.236841	-0.419981	0.69103	0.392838	1.428	0.327558	0.939079	0.432708	0.748511	-0.409932	0.304575	0.689819	1.47922	0.195758	1.31279	0.372432	1.30093	-0.125795	1.0127	0.0004515	1.08251	-0.448835	0.440351	-0.156094	0.401548	-0.477722	0.101441	-0.28075	0.422159	-0.039985	0.611174	
0.684033	4.06341	0	5	-0.183222	0.252496	-0.408062	0.680018	0.385734	1.44807	0.316527	0.94964	0.433482	0.775703	-0.397226	0.319213	0.687328	1.48626	0.199659	1.3204	0.37842	1.31866	-0.112241	1.03263	0.0109708	1.11126	-0.432443	0.463827	-0.144903	0.40955	-0.475619	0.116067	-0.268701	0.430197	-0.039985	0.611174	
0.686653	4.06647	0	5	-0.196843	0.26815	-0.396143	0.669006	0.37863	1.46815	0.305496	0.960202	0.434255	0.802895	-0.384521	0.33385	0.684837	1.4933	0.20356	1.32801	0.384408	1.33638	-0.098688	1.05256	0.02149	1.14001	-0.416051	0.487302	-0.133712	0.417552	-0.473516	0.130693	-0.256651	0.438235	-0.039985	0.611174	
0.68699	4.06189	0	5	-0.189443	0.270076	-0.399169	0.654885	0.384458	1.46949	0.303952	0.964566	0.435123	0.815149	-0.390873	0.351801	0.674853	1.52151	0.216057	1.33001	0.390395	1.35418	-0.0890818	1.06434	0.0190795	1.16635	-0.428343	0.522042	-0.131941	0.452261	-0.46933	0.160071	-0.261543	0.452059	-0.0475858	0.632655	
0.68545	4.06189	0	5	-0.182042	0.272001	-0.402195	0.640764	0.390286	1.47084	0.302407	0.968929	0.435991	0.827404	-0.397224	0.369752	0.664869	1.54973	0.228554	1.33202	0.396381	1.37198	-0.0794755	1.07612	0.016669	1.1927	-0.440636	0.556782	-0.13017	0.48697	-0.465145	0.189449	-0.266435	0.465884	-0.0551865	0.654135	
0.683088	4.06189	0	5	-0.174642	0.273926	-0.405221	0.626644	0.396113	1.47218	0.300863	0.973293	0.436858	0.839659	-0.403576	0.387703	0.654884	1.57795	0.24105	1.33403	0.402367	1.38978	-0.0698692	1.08789	0.0142585	1.21905	-0.452928	0.591521	-0.1284	0.521679	-0.46096	0.218828	-0.271326	0.479708	-0.0627873	0.675616	
0.680966	4.06341	0	5	-0.167242	0.275852	-0.408247	0.612523	0.401941	1.47353	0.299319	0.977657	0.437726	0.851913	-0.409928	0.405654	0.6449	1.60616	0.253547	1.33604	0.408354	1.40758	-0.060263	1.09967	0.011848	1.24539	-0.46522	0.626261	-0.126629	0.556388	-0.456774	0.248206	-0.276218	0.493532	-0.070388	0.697097	
0.680149	4.05884	0	5	-0.142235	0.296817	-0.435039	0.620389	0.415893	1.48765	0.309025	0.991478	0.442407	0.868131	-0.406762	0.422029	0.664542	1.62054	0.25433	1.35252	0.39833	1.43591	-0.0692255	1.10553	0.0170385	1.25028	-0.458005	0.629196	-0.118969	0.574539	-0.459738	0.256584	-0.266607	0.508558	-0.074195	0.707857	
0.681693	4.06036	0	5	-0.117227	0.317781	-0.461832	0.628255	0.429844	1.50176	0.318732	1.0053	0.447088	0.884349	-0.403595	0.438404	0.684184	1.63492	0.255113	1.369	0.388306	1.46424	-0.078188	1.11138	0.022229	1.25516	-0.45079	0.632132	-0.11131	0.592691	-0.462703	0.264962	-0.256997	0.523584	-0.078002	0.718616	
0.685985	4.06036	0	5	-0.0922203	0.338746	-0.488624	0.636121	0.443796	1.51588	0.328438	1.01912	0.451769	0.900567	-0.400429	0.454779	0.703827	1.6493	0.255895	1.38548	0.378283	1.49256	-0.0871505	1.11724	0.0274195	1.26005	-0.443575	0.635068	-0.103651	0.610842	-0.465668	0.273339	-0.247386	0.53861	-0.081809	0.729376	
0.692163	4.06189	0	5	-0.067213	0.359711	-0.515416	0.643987	0.457748	1.53	0.338144	1.03294	0.45645	0.916785	-0.397263	0.471154	0.723469	1.66368	0.256678	1.40196	0.368259	1.52089	-0.096113	1.12309	0.03261	1.26493	-0.43636	0.638003	-0.095991	0.628993	-0.468632	0.281717	-0.237775	0.553636	-0.085616	0.740136	
0.699227	4.06341	0	5	-0.0452397	0.389704	-0.512417	0.658103	0.460968	1.5746	0.341645	1.06439	0.467786	0.943782	-0.384548	0.485971	0.738139	1.69237	0.248839	1.42411	0.374212	1.53885	-0.108396	1.13836	0.0327127	1.28422	-0.436197	0.660898	-0.0895188	0.650585	-0.468043	0.30069	-0.230615	0.575683	-0.079219	0.748383	
0.706176	4.06189	0	5	-0.0232665	0.419697	-0.509419	0.672219	0.464187	1.6192	0.345145	1.09585	0.479123	0.970779	-0.371833	0.500788	0.752808	1.72106	0.241	1.44626	0.380165	1.55681	-0.120679	1.15362	0.0328155	1.3035	-0.436034	0.683792	-0.0830465	0.672176	-0.467454	0.319664	-0.223455	0.59773	-0.072822	0.75663	
0.712012	4.06341	0	5	-0.00129325	0.449689	-0.506421	0.686335	0.467407	1.66381	0.348645	1.1273	0.49046	0.997776	-0.359118	0.515604	0.767478	1.74976	0.23316	1.46842	0.386117	1.57477	-0.132961	1.16888	0.0329183	1.32279	-0.435872	0.706686	-0.0765742	0.693768	-0.466865	0.338638	-0.216294	0.619777	-0.066425	0.764876	
0.71578	4.06647	0	5	0.02068	0.479682	-0.503422	0.700451	0.470627	1.70841	0.352146	1.15875	0.501796	1.02477	-0.346403	0.530421	0.782147	1.77845	0.225321	1.49057	0.39207	1.59273	-0.145244	1.18414	0.033021	1.34207	-0.435709	0.729581	-0.070102	0.71536	-0.466276	0.357611	-0.209134	0.641824	-0.060028	0.773123	
0.717377	4.06952	0	5	0.0229915	0.519366	-0.516784	0.715623	0.469118	1.74856	0.350761	1.18337	0.508149	1.06604	-0.349661	0.565056	0.766967	1.82136	0.222924	1.51606	0.392964	1.62505	-0.146302	1.20658	0.037021	1.36998	-0.428341	0.755555	-0.0592065	0.744554	-0.473167	0.397747	-0.199504	0.656987	-0.0593643	0.797611	
0.717437	4.07257	0	5	0.025303	0.559051	-0.530145	0.730794	0.467609	1.78871	0.349376	1.20799	0.514503	1.10731	-0.352919	0.599692	0.751787	1.86426	0.220528	1.54154	0.393859	1.65736	-0.147359	1.22902	0.041021	1.39789	-0.420972	0.781529	-0.048311	0.773748	-0.480058	0.437883	-0.189874	0.67215	-0.0587005	0.822098	
0.716621	4.07562	0	5	0.0276145	0.598735	-0.543507	0.745965	0.4661	1.82886	0.347991	1.23261	0.520856	1.14857	-0.356177	0.634327	0.736607	1.90716	0.218132	1.56702	0.394753	1.68968	-0.148417	1.25146	0.045021	1.42579	-0.413604	0.807502	-0.0374155	0.802942	-0.486949	0.478018	-0.180244	0.687313	-0.0580367	0.846585	
0.715591	4.0741	0	5	0.029926	0.638419	-0.556868	0.761137	0.464591	1.86902	0.346606	1.25723	0.527209	1.18984	-0.359435	0.668962	0.721427	1.95006	0.215735	1.5925	0.395648	1.722	-0.149474	1.2739	0.049021	1.4537	-0.406235	0.833476	-0.02652	0.832136	-0.49384	0.518154	-0.170614	0.702476	-0.057373	0.871073	
0.715007	4.0802	0	5	0.029469	0.662863	-0.56132	0.773718	0.45856	1.88606	0.348327	1.2731	0.522212	1.20397	-0.368016	0.693213	0.729999	1.96101	0.214889	1.61362	0.40158	1.74015	-0.153909	1.30591	0.0387655	1.48269	-0.416905	0.86363	-0.0328963	0.870195	-0.491276	0.552297	-0.17804	0.723464	-0.0631238	0.887325	
