4.05121	0	0	69.2112	26.6177	0.123001	-2.32431	-0.372039	-2.45474	-0.0696375	-1.79332	-0.484005	-1.50419	-1.18422	-2.14009	-0.478955	-1.33396	-2.72111	1.01304	-0.551613	-1.19627	-1.71581	-2.68437	-0.471979	-1.5832	-0.609831	-2.1391	0.11588	-0.665228	-0.293725	-0.72621	-0.392583	-0.571365	-0.494367	-0.951855	
4.05273	0	0	69.1879	26.6836	0.116786	-2.32227	-0.377343	-2.45584	-0.072988	-1.79623	-0.477555	-1.52242	-1.19516	-2.149	-0.48066	-1.34752	-2.73919	1.02486	-0.558147	-1.2139	-1.73532	-2.71057	-0.480183	-1.59849	-0.625549	-2.15184	0.122317	-0.68342	-0.304759	-0.739008	-0.407207	-0.578603	-0.489875	-0.964549	
4.05121	0	0	69.1646	26.7495	0.11057	-2.32023	-0.382648	-2.45694	-0.0763385	-1.79914	-0.471105	-1.54065	-1.20611	-2.1579	-0.482364	-1.36108	-2.75728	1.03668	-0.564681	-1.23153	-1.75483	-2.73677	-0.488388	-1.61379	-0.641268	-2.16458	0.128755	-0.701613	-0.315792	-0.751806	-0.421831	-0.585841	-0.485383	-0.977243	
4.04968	0	0	69.1413	26.8154	0.104355	-2.31819	-0.387952	-2.45804	-0.079689	-1.80205	-0.464655	-1.55888	-1.21705	-2.16681	-0.484069	-1.37464	-2.77536	1.04849	-0.571214	-1.24916	-1.77433	-2.76298	-0.496592	-1.62909	-0.656987	-2.17732	0.135192	-0.719805	-0.326826	-0.764603	-0.436455	-0.593079	-0.480891	-0.989938	
4.05273	0	0	69.1646	26.7495	0.0981455	-2.31616	-0.393251	-2.45914	-0.0773433	-1.80868	-0.469011	-1.56003	-1.2141	-2.17515	-0.488474	-1.38055	-2.7889	1.05734	-0.57197	-1.26505	-1.79153	-2.78188	-0.493034	-1.63914	-0.644264	-2.19424	0.136478	-0.723439	-0.325294	-0.768933	-0.414102	-0.607685	-0.478648	-0.996279	
4.04968	0	0	69.1879	26.6836	0.091936	-2.31413	-0.398551	-2.46024	-0.0749975	-1.81531	-0.473367	-1.56118	-1.21115	-2.1835	-0.492878	-1.38646	-2.80244	1.06619	-0.572726	-1.28093	-1.80873	-2.80078	-0.489476	-1.6492	-0.631541	-2.21116	0.137763	-0.727073	-0.323762	-0.773263	-0.391748	-0.622291	-0.476404	-1.00262	
4.04816	0	0	69.2112	26.6177	0.0857265	-2.31209	-0.40385	-2.46134	-0.0726517	-1.82194	-0.477723	-1.56234	-1.2082	-2.19184	-0.497283	-1.39237	-2.81598	1.07503	-0.573482	-1.29682	-1.82593	-2.81969	-0.485919	-1.65925	-0.618817	-2.22809	0.139049	-0.730707	-0.322229	-0.777593	-0.369395	-0.636898	-0.47416	-1.00896	
4.05121	0	0	69.2345	26.5518	0.079517	-2.31006	-0.409149	-2.46244	-0.070306	-1.82857	-0.482079	-1.56349	-1.20524	-2.20018	-0.501688	-1.39828	-2.82952	1.08388	-0.574238	-1.31271	-1.84313	-2.83859	-0.482361	-1.66931	-0.606094	-2.24501	0.140335	-0.734341	-0.320697	-0.781923	-0.347042	-0.651504	-0.471917	-1.0153	
4.04663	0	0	69.2577	26.4864	0.075174	-2.31329	-0.406001	-2.47134	-0.0770042	-1.83438	-0.482756	-1.57503	-1.21617	-2.20905	-0.496302	-1.4135	-2.84304	1.09271	-0.585787	-1.31606	-1.85606	-2.85587	-0.495298	-1.67115	-0.618331	-2.24848	0.150964	-0.741286	-0.320697	-0.781923	-0.369395	-0.636898	-0.484242	-1.01212	
4.04968	0	0	69.2808	26.4209	0.070831	-2.31651	-0.402853	-2.48023	-0.0837025	-1.84018	-0.483432	-1.58657	-1.2271	-2.21791	-0.490916	-1.42872	-2.85656	1.10155	-0.597336	-1.31941	-1.86899	-2.87315	-0.508236	-1.67299	-0.630569	-2.25194	0.161594	-0.748232	-0.320697	-0.781923	-0.391748	-0.622291	-0.496567	-1.00894	
4.04968	0	0	69.304	26.3555	0.066488	-2.31974	-0.399706	-2.48913	-0.0904008	-1.84599	-0.484109	-1.59811	-1.23803	-2.22678	-0.485531	-1.44394	-2.87007	1.11038	-0.608886	-1.32276	-1.88193	-2.89043	-0.521173	-1.67483	-0.642806	-2.25541	0.172223	-0.755178	-0.320697	-0.781923	-0.414102	-0.607685	-0.508891	-1.00575	
4.04663	0	0	69.3271	26.2901	0.062145	-2.32297	-0.396558	-2.49803	-0.097099	-1.85179	-0.484786	-1.60965	-1.24896	-2.23565	-0.480145	-1.45916	-2.88359	1.11921	-0.620435	-1.32611	-1.89486	-2.90771	-0.534111	-1.67667	-0.655043	-2.25887	0.182852	-0.762123	-0.320697	-0.781923	-0.436455	-0.593079	-0.521216	-1.00257	
4.05273	0	0	69.1016	26.3875	0.0658637	-2.33348	-0.400807	-2.50208	-0.0988858	-1.8591	-0.486385	-1.61857	-1.25222	-2.2463	-0.484553	-1.46504	-2.88359	1.11921	-0.619947	-1.34546	-1.90454	-2.92062	-0.535842	-1.69095	-0.660682	-2.28091	0.166745	-0.762762	-0.323151	-0.79694	-0.431312	-0.607612	-0.518976	-1.0089	
4.04816	0	0	68.8761	26.4849	0.0695825	-2.34399	-0.405055	-2.50614	-0.100672	-1.8664	-0.487984	-1.6275	-1.25547	-2.25695	-0.488962	-1.47093	-2.88359	1.11921	-0.619459	-1.36481	-1.91423	-2.93353	-0.537573	-1.70523	-0.666322	-2.30294	0.150638	-0.763401	-0.325604	-0.811957	-0.42617	-0.622146	-0.516736	-1.01523	
4.05273	0	0	68.6506	26.5823	0.0733012	-2.3545	-0.409303	-2.5102	-0.102459	-1.87371	-0.489583	-1.63642	-1.25872	-2.26761	-0.493371	-1.47681	-2.88359	1.11921	-0.618971	-1.38416	-1.92391	-2.94643	-0.539303	-1.71951	-0.671961	-2.32498	0.134531	-0.76404	-0.328058	-0.826974	-0.421027	-0.636679	-0.514495	-1.02157	
4.04816	0	0	68.4251	26.6798	0.07702	-2.36501	-0.413552	-2.51425	-0.104246	-1.88101	-0.491182	-1.64535	-1.26197	-2.27826	-0.497779	-1.48269	-2.88359	1.11921	-0.618483	-1.40351	-1.93359	-2.95934	-0.541034	-1.73379	-0.6776	-2.34701	0.118424	-0.764679	-0.330512	-0.841991	-0.415885	-0.651212	-0.512255	-1.0279	
4.05273	5	0	68.4479	26.6153	0.07702	-2.36501	-0.4146	-2.51129	-0.0959888	-1.87963	-0.486829	-1.6442	-1.25431	-2.28008	-0.499123	-1.47889	-2.87833	1.11413	-0.624248	-1.40517	-1.93163	-2.96489	-0.539853	-1.73712	-0.674975	-2.35443	0.130323	-0.775243	-0.330512	-0.841991	-0.413317	-0.65847	-0.510016	-1.03422	
4.04968	5	0	68.4707	26.5508	0.07702	-2.36501	-0.415647	-2.50833	-0.0877315	-1.87825	-0.482476	-1.64306	-1.24664	-2.28189	-0.500467	-1.47509	-2.87307	1.10905	-0.630012	-1.40683	-1.92966	-2.97044	-0.538673	-1.74046	-0.672351	-2.36185	0.142223	-0.785806	-0.330512	-0.841991	-0.410749	-0.665727	-0.507777	-1.04055	
4.05273	5	0	68.4935	26.4863	0.07702	-2.36501	-0.416695	-2.50537	-0.0794742	-1.87687	-0.478124	-1.64192	-1.23898	-2.28371	-0.50181	-1.4713	-2.86781	1.10397	-0.635776	-1.40849	-1.9277	-2.97599	-0.537493	-1.7438	-0.669727	-2.36926	0.154122	-0.796369	-0.330512	-0.841991	-0.408181	-0.672984	-0.505539	-1.04688	
4.05273	5	0	68.5164	26.4218	0.07702	-2.36501	-0.417743	-2.50241	-0.071217	-1.87549	-0.473771	-1.64078	-1.23131	-2.28553	-0.503154	-1.4675	-2.86255	1.09889	-0.641541	-1.41015	-1.92573	-2.98154	-0.536312	-1.74713	-0.667102	-2.37668	0.166021	-0.806933	-0.330512	-0.841991	-0.405613	-0.680242	-0.5033	-1.0532	
4.05121	5	0	68.5164	26.4218	0.071749	-2.3656	-0.416695	-2.50537	-0.076127	-1.87397	-0.476525	-1.633	-1.23573	-2.27306	-0.497402	-1.46541	-2.85429	1.09514	-0.637026	-1.40496	-1.9277	-2.97599	-0.532213	-1.73955	-0.672353	-2.36184	0.163454	-0.799678	-0.316412	-0.837911	-0.410751	-0.665721	-0.505539	-1.04688	
4.05121	5	0	68.5164	26.4218	0.066478	-2.36619	-0.415647	-2.50833	-0.081037	-1.87246	-0.479278	-1.62521	-1.24014	-2.26059	-0.491649	-1.46333	-2.84604	1.09139	-0.632512	-1.39976	-1.92966	-2.97044	-0.528115	-1.73196	-0.677604	-2.347	0.160887	-0.792423	-0.302312	-0.833832	-0.41589	-0.651199	-0.507777	-1.04055	
4.04968	5	0	68.5164	26.4218	0.061207	-2.36679	-0.4146	-2.51129	-0.085947	-1.87094	-0.482032	-1.61743	-1.24455	-2.24812	-0.485897	-1.46125	-2.83778	1.08763	-0.627997	-1.39457	-1.93163	-2.96489	-0.524016	-1.72437	-0.682856	-2.33216	0.15832	-0.785169	-0.288212	-0.829752	-0.421028	-0.636678	-0.510016	-1.03422	
4.04968	5	0	68.5164	26.4218	0.055936	-2.36738	-0.413552	-2.51425	-0.090857	-1.86943	-0.484786	-1.60965	-1.24896	-2.23565	-0.480145	-1.45916	-2.82952	1.08388	-0.623482	-1.38938	-1.93359	-2.95934	-0.519917	-1.71678	-0.688107	-2.31732	0.155753	-0.777914	-0.274112	-0.825672	-0.426166	-0.622157	-0.512255	-1.0279	
4.04968	5	0	68.2975	26.5156	0.055936	-2.36738	-0.4146	-2.51129	-0.0916373	-1.86723	-0.485704	-1.60705	-1.24896	-2.23565	-0.475733	-1.45327	-2.82501	1.08093	-0.622232	-1.39291	-1.93036	-2.95505	-0.518735	-1.72012	-0.682856	-2.33216	0.143852	-0.767348	-0.282696	-0.823388	-0.423596	-0.629421	-0.512255	-1.0279	
4.04968	5	0	68.0787	26.6094	0.055936	-2.36738	-0.415647	-2.50833	-0.0924175	-1.86502	-0.486623	-1.60446	-1.24896	-2.23565	-0.471322	-1.44738	-2.8205	1.07799	-0.620982	-1.39644	-1.92714	-2.95075	-0.517553	-1.72346	-0.677604	-2.347	0.131952	-0.756781	-0.29128	-0.821105	-0.421025	-0.636684	-0.512255	-1.0279	
4.04663	5	0	67.8598	26.7032	0.055936	-2.36738	-0.416695	-2.50537	-0.0931977	-1.86282	-0.487542	-1.60186	-1.24896	-2.23565	-0.466911	-1.44149	-2.81599	1.07504	-0.619733	-1.39997	-1.92391	-2.94645	-0.516371	-1.7268	-0.672353	-2.36184	0.120052	-0.746215	-0.299865	-0.818821	-0.418455	-0.643948	-0.512255	-1.0279	
4.04816	5	0	67.641	26.7969	0.055936	-2.36738	-0.417743	-2.50241	-0.093978	-1.86061	-0.48846	-1.59927	-1.24896	-2.23565	-0.462499	-1.43559	-2.81148	1.07209	-0.618483	-1.40351	-1.92069	-2.94215	-0.515189	-1.73014	-0.667102	-2.37668	0.108151	-0.735649	-0.308449	-0.816538	-0.415885	-0.651212	-0.512255	-1.0279	
4.04968	5	0	67.6635	26.7334	0.061207	-2.36679	-0.413496	-2.49835	-0.0929725	-1.85109	-0.484106	-1.59812	-1.24276	-2.2333	-0.458084	-1.42969	-2.80245	1.06619	-0.612712	-1.40185	-1.91423	-2.93354	-0.515189	-1.73014	-0.66448	-2.38409	0.108151	-0.735649	-0.296804	-0.827471	-0.44075	-0.62938	-0.512255	-1.0279	
4.04968	5	0	67.686	26.6698	0.066478	-2.36619	-0.409249	-2.49429	-0.091967	-1.84157	-0.479752	-1.59697	-1.23657	-2.23095	-0.45367	-1.42379	-2.79342	1.06029	-0.606942	-1.40018	-1.90777	-2.92493	-0.515189	-1.73014	-0.661857	-2.3915	0.108151	-0.735649	-0.28516	-0.838404	-0.465615	-0.607549	-0.512255	-1.0279	
4.04816	5	0	67.7085	26.6063	0.071749	-2.3656	-0.405001	-2.49023	-0.0909615	-1.83205	-0.475398	-1.59582	-1.23037	-2.2286	-0.449255	-1.41789	-2.78439	1.05439	-0.601171	-1.39852	-1.90132	-2.91632	-0.515189	-1.73014	-0.659235	-2.39892	0.108151	-0.735649	-0.273515	-0.849337	-0.490481	-0.585717	-0.512255	-1.0279	
4.04968	5	0	67.731	26.5427	0.07702	-2.36501	-0.400754	-2.48617	-0.089956	-1.82252	-0.471044	-1.59467	-1.22417	-2.22625	-0.44484	-1.41199	-2.77536	1.04849	-0.5954	-1.39686	-1.89486	-2.90771	-0.515189	-1.73014	-0.656613	-2.40633	0.108151	-0.735649	-0.26187	-0.86027	-0.515346	-0.563885	-0.512255	-1.0279	
4.04816	5	0	67.7533	26.4796	0.0760907	-2.36238	-0.401803	-2.4832	-0.0858252	-1.82183	-0.470367	-1.58312	-1.21944	-2.21974	-0.441773	-1.40226	-2.76633	1.04259	-0.592128	-1.38812	-1.8884	-2.89908	-0.51227	-1.7192	-0.653126	-2.39721	0.116197	-0.735322	-0.264931	-0.851621	-0.493051	-0.578453	-0.512255	-1.0279	
4.04816	5	0	67.7756	26.4165	0.0751615	-2.35976	-0.402853	-2.48024	-0.0816945	-1.82113	-0.469691	-1.57157	-1.21471	-2.21322	-0.438705	-1.39254	-2.75729	1.03668	-0.588855	-1.37939	-1.88194	-2.89045	-0.509351	-1.70826	-0.649639	-2.38808	0.124243	-0.734995	-0.267991	-0.842971	-0.470756	-0.593021	-0.512255	-1.0279	
4.04968	5	0	67.798	26.3534	0.0742322	-2.35713	-0.403902	-2.47727	-0.0775638	-1.82043	-0.469015	-1.56002	-1.20998	-2.2067	-0.435638	-1.38281	-2.74825	1.03078	-0.585583	-1.37065	-1.87547	-2.88182	-0.506433	-1.69731	-0.646151	-2.37896	0.132289	-0.734668	-0.271052	-0.834321	-0.448461	-0.607589	-0.512255	-1.0279	
4.04816	5	0	67.8203	26.2902	0.073303	-2.35451	-0.404951	-2.47431	-0.073433	-1.81974	-0.468338	-1.54847	-1.20524	-2.20018	-0.432571	-1.37308	-2.73921	1.02487	-0.58231	-1.36191	-1.86901	-2.87319	-0.503514	-1.68637	-0.642664	-2.36984	0.140335	-0.734341	-0.274112	-0.825672	-0.426166	-0.622157	-0.512255	-1.0279	
4.04663	5	0	67.8203	26.2902	0.0785785	-2.35391	-0.404951	-2.47431	-0.079909	-1.8138	-0.466497	-1.55367	-1.2144	-2.1942	-0.425447	-1.3748	-2.73921	1.02487	-0.58231	-1.36191	-1.86577	-2.86887	-0.508797	-1.69063	-0.646151	-2.37896	0.129719	-0.727404	-0.282696	-0.823388	-0.423596	-0.629421	-0.524558	-1.02472	
4.04968	5	0	67.8203	26.2902	0.083854	-2.35332	-0.404951	-2.47431	-0.086385	-1.80787	-0.464656	-1.55888	-1.22355	-2.18822	-0.418323	-1.37652	-2.73921	1.02487	-0.58231	-1.36191	-1.86254	-2.86454	-0.51408	-1.69489	-0.649639	-2.38808	0.119103	-0.720468	-0.29128	-0.821105	-0.421025	-0.636684	-0.536861	-1.02155	
4.04816	5	0	67.8203	26.2902	0.0891295	-2.35273	-0.404951	-2.47431	-0.092861	-1.80194	-0.462815	-1.56408	-1.23271	-2.18224	-0.4112	-1.37824	-2.73921	1.02487	-0.58231	-1.36191	-1.85931	-2.86022	-0.519363	-1.69915	-0.653126	-2.39721	0.108487	-0.713531	-0.299865	-0.818821	-0.418455	-0.643948	-0.549165	-1.01837	
4.05273	5	0	67.8203	26.2902	0.094405	-2.35213	-0.404951	-2.47431	-0.099337	-1.79601	-0.460974	-1.56928	-1.24186	-2.17626	-0.404076	-1.37996	-2.73921	1.02487	-0.58231	-1.36191	-1.85607	-2.8559	-0.524646	-1.70341	-0.656613	-2.40633	0.097871	-0.706594	-0.308449	-0.816538	-0.415885	-0.651212	-0.561468	-1.0152	
4.05121	5	0	67.8425	26.2276	0.091614	-2.34425	-0.406	-2.47134	-0.102466	-1.78717	-0.460054	-1.57188	-1.24038	-2.18043	-0.404076	-1.37996	-2.73469	1.02192	-0.589336	-1.36004	-1.85607	-2.8559	-0.523464	-1.70676	-0.661409	-2.41173	0.101725	-0.717487	-0.313965	-0.822901	-0.413317	-0.65847	-0.559231	-1.02152	
4.05121	5	0	67.8646	26.1649	0.088823	-2.33636	-0.40705	-2.46837	-0.105595	-1.77832	-0.459134	-1.57448	-1.23891	-2.18459	-0.404076	-1.37996	-2.73017	1.01896	-0.596363	-1.35817	-1.85607	-2.8559	-0.522281	-1.7101	-0.666204	-2.41714	0.10558	-0.728381	-0.31948	-0.829265	-0.410749	-0.665727	-0.556993	-1.02784	
4.05426	5	0	67.8868	26.1022	0.086032	-2.32847	-0.4081	-2.46541	-0.108725	-1.76948	-0.458214	-1.57708	-1.23743	-2.18876	-0.404076	-1.37996	-2.72564	1.01601	-0.603389	-1.3563	-1.85607	-2.8559	-0.521099	-1.71344	-0.670999	-2.42254	0.109435	-0.739274	-0.324996	-0.835628	-0.408181	-0.672984	-0.554756	-1.03416	
4.05121	5	0	67.909	26.0396	0.083241	-2.32058	-0.409149	-2.46244	-0.111854	-1.76064	-0.457294	-1.57968	-1.23596	-2.19293	-0.404076	-1.37996	-2.72112	1.01305	-0.610415	-1.35443	-1.85607	-2.8559	-0.519917	-1.71678	-0.675795	-2.42794	0.113289	-0.750167	-0.330512	-0.841991	-0.405613	-0.680242	-0.552519	-1.04049	
4.04816	5	0	67.6961	26.1308	0.0903815	-2.32525	-0.409149	-2.46244	-0.107726	-1.75993	-0.457294	-1.57968	-1.23743	-2.18876	-0.4112	-1.37824	-2.72564	1.01601	-0.609163	-1.35797	-1.85931	-2.86022	-0.521099	-1.71344	-0.668379	-2.42995	0.113289	-0.750167	-0.318881	-0.85291	-0.385828	-0.68759	-0.552519	-1.04049	
4.04968	5	0	67.4833	26.222	0.097522	-2.32991	-0.409149	-2.46244	-0.103598	-1.75923	-0.457294	-1.57968	-1.23891	-2.18459	-0.418323	-1.37652	-2.73017	1.01896	-0.607911	-1.3615	-1.86254	-2.86454	-0.522281	-1.7101	-0.660964	-2.43195	0.113289	-0.750167	-0.30725	-0.863828	-0.366042	-0.694939	-0.552519	-1.04049	
4.04663	5	0	67.2704	26.3133	0.104662	-2.33458	-0.409149	-2.46244	-0.09947	-1.75852	-0.457294	-1.57968	-1.24038	-2.18043	-0.425447	-1.3748	-2.73469	1.02192	-0.60666	-1.36504	-1.86577	-2.86887	-0.523464	-1.70676	-0.653548	-2.43395	0.113289	-0.750167	-0.29562	-0.874747	-0.346257	-0.702288	-0.552519	-1.04049	
4.04816	5	0	67.0576	26.4045	0.111803	-2.33925	-0.409149	-2.46244	-0.095342	-1.75782	-0.457294	-1.57968	-1.24186	-2.17626	-0.432571	-1.37308	-2.73921	1.02487	-0.605408	-1.36858	-1.86901	-2.87319	-0.524646	-1.70341	-0.646132	-2.43595	0.113289	-0.750167	-0.283989	-0.885666	-0.326472	-0.709636	-0.552519	-1.04049	
4.04663	5	0	67.0794	26.3427	0.113664	-2.3445	-0.406001	-2.47134	-0.0986875	-1.76073	-0.462331	-1.59236	-1.25424	-2.18098	-0.43429	-1.38662	-2.75201	1.03159	-0.607428	-1.38084	-1.87969	-2.88335	-0.528743	-1.71101	-0.657032	-2.44304	0.10397	-0.746867	-0.292565	-0.88338	-0.346257	-0.702288	-0.562567	-1.04363	
4.04816	5	0	67.1013	26.2809	0.115526	-2.34976	-0.402853	-2.48023	-0.102033	-1.76365	-0.467368	-1.60504	-1.26662	-2.18569	-0.436009	-1.40016	-2.76481	1.03831	-0.609447	-1.3931	-1.89036	-2.8935	-0.53284	-1.7186	-0.667933	-2.45013	0.0946505	-0.743567	-0.301141	-0.881094	-0.366042	-0.694939	-0.572615	-1.04678	
4.04663	5	0	67.1232	26.2191	0.117387	-2.35502	-0.399706	-2.48913	-0.105378	-1.76657	-0.472405	-1.61772	-1.27901	-2.19041	-0.437727	-1.4137	-2.7776	1.04503	-0.611466	-1.40537	-1.90104	-2.90366	-0.536937	-1.72619	-0.678833	-2.45722	0.0853312	-0.740267	-0.309717	-0.878808	-0.385828	-0.68759	-0.582662	-1.04992	
4.04816	5	0	67.145	26.1573	0.119248	-2.36028	-0.396558	-2.49803	-0.108724	-1.76948	-0.477442	-1.63041	-1.29139	-2.19513	-0.439446	-1.42724	-2.7904	1.05175	-0.613486	-1.41763	-1.91172	-2.91381	-0.541034	-1.73379	-0.689733	-2.46431	0.076012	-0.736967	-0.318293	-0.876522	-0.405613	-0.680242	-0.59271	-1.05307	
4.04816	5	0	67.1668	26.0959	0.112107	-2.35562	-0.403951	-2.4932	-0.105378	-1.76657	-0.47996	-1.63673	-1.28845	-2.20345	-0.443862	-1.43313	-2.79942	1.05765	-0.616756	-1.42634	-1.9162	-2.92797	-0.546308	-1.73803	-0.694522	-2.46969	0.0798602	-0.747842	-0.323808	-0.882861	-0.380694	-0.7021	-0.588247	-1.06568	
4.04663	5	0	67.1885	26.0345	0.104967	-2.35095	-0.411345	-2.48836	-0.102033	-1.76365	-0.482478	-1.64306	-1.2855	-2.21177	-0.448279	-1.43903	-2.80845	1.06354	-0.620027	-1.43505	-1.92069	-2.94213	-0.551583	-1.74228	-0.699312	-2.47507	0.0837085	-0.758718	-0.329323	-0.889201	-0.355774	-0.723958	-0.583784	-1.0783	
4.04968	5	0	67.2102	25.9732	0.0978258	-2.34628	-0.418738	-2.48353	-0.0986875	-1.76073	-0.484997	-1.64938	-1.28256	-2.22009	-0.452696	-1.44492	-2.81747	1.06944	-0.623298	-1.44376	-1.92518	-2.95629	-0.556857	-1.74653	-0.704101	-2.48046	0.0875568	-0.769594	-0.334838	-0.895541	-0.330855	-0.745816	-0.57932	-1.09091	
4.04968	5	0	67.2319	25.9118	0.090685	-2.34162	-0.426131	-2.4787	-0.095342	-1.75782	-0.487515	-1.65571	-1.27961	-2.22841	-0.457112	-1.45082	-2.82649	1.07533	-0.626568	-1.45247	-1.92966	-2.97044	-0.562131	-1.75077	-0.70889	-2.48584	0.091405	-0.780469	-0.340353	-0.90188	-0.305936	-0.767674	-0.574857	-1.10353	
4.04816	5	0	67.2319	25.9118	0.091615	-2.34425	-0.425082	-2.48167	-0.101036	-1.7541	-0.492781	-1.65426	-1.27961	-2.22841	-0.454421	-1.45843	-2.83551	1.08122	-0.633576	-1.4506	-1.93709	-2.97625	-0.554496	-1.7532	-0.702794	-2.48415	0.091405	-0.780469	-0.340353	-0.90188	-0.34802	-0.745746	-0.572628	-1.10983	
4.04816	5	0	67.2319	25.9118	0.092545	-2.34688	-0.424033	-2.48463	-0.10673	-1.75038	-0.498047	-1.65281	-1.27961	-2.22841	-0.451729	-1.46603	-2.84452	1.08711	-0.640583	-1.44873	-1.94452	-2.98206	-0.546861	-1.75562	-0.696698	-2.48246	0.091405	-0.780469	-0.340353	-0.90188	-0.390105	-0.723818	-0.570399	-1.11613	
4.04968	5	0	67.2319	25.9118	0.093475	-2.34951	-0.422985	-2.48759	-0.112424	-1.74665	-0.503313	-1.65136	-1.27961	-2.22841	-0.449038	-1.47364	-2.85354	1.093	-0.647591	-1.44686	-1.95195	-2.98786	-0.539226	-1.75805	-0.690603	-2.48077	0.091405	-0.780469	-0.340353	-0.90188	-0.43219	-0.701889	-0.568169	-1.12243	
4.04816	5	0	67.2319	25.9118	0.094405	-2.35213	-0.421936	-2.49056	-0.118118	-1.74293	-0.508579	-1.64991	-1.27961	-2.22841	-0.446346	-1.48125	-2.86255	1.09889	-0.654599	-1.44499	-1.95938	-2.99367	-0.531591	-1.76048	-0.684507	-2.47908	0.091405	-0.780469	-0.340353	-0.90188	-0.474274	-0.679961	-0.56594	-1.12873	
4.04816	5	0	67.2319	25.9118	0.0820007	-2.34807	-0.418792	-2.49944	-0.122243	-1.74364	-0.509263	-1.6614	-1.28286	-2.23906	-0.457861	-1.4854	-2.87681	1.10985	-0.655375	-1.46071	-1.97099	-3.00098	-0.544495	-1.76229	-0.695388	-2.48614	0.0926865	-0.784091	-0.347385	-0.903906	-0.471712	-0.687201	-0.563712	-1.13502	
4.04816	5	0	67.2319	25.9118	0.0695965	-2.344	-0.415648	-2.50833	-0.126367	-1.74435	-0.509948	-1.67289	-1.28611	-2.24971	-0.469376	-1.48956	-2.89107	1.12081	-0.656152	-1.47643	-1.9826	-3.00828	-0.5574	-1.76411	-0.706269	-2.49321	0.093968	-0.787713	-0.354417	-0.905932	-0.469151	-0.694441	-0.561484	-1.14132	
4.04816	5	0	67.2319	25.9118	0.0571923	-2.33994	-0.412505	-2.51721	-0.130492	-1.74506	-0.510633	-1.68438	-1.28935	-2.26037	-0.480891	-1.49372	-2.90533	1.13177	-0.656929	-1.49216	-1.99421	-3.01559	-0.570304	-1.76592	-0.71715	-2.50028	0.0952495	-0.791336	-0.361449	-0.907958	-0.466589	-0.701681	-0.559257	-1.14761	
4.04816	5	0	67.2319	25.9118	0.044788	-2.33587	-0.409361	-2.5261	-0.134616	-1.74576	-0.511317	-1.69587	-1.2926	-2.27102	-0.492406	-1.49788	-2.91959	1.14274	-0.657705	-1.50788	-2.00583	-3.0229	-0.583208	-1.76774	-0.728031	-2.50734	0.096531	-0.794958	-0.368481	-0.909984	-0.464027	-0.708921	-0.557029	-1.15391	
4.04816	0	0	67.2535	25.8508	0.0457173	-2.3385	-0.415701	-2.52423	-0.134616	-1.74576	-0.513834	-1.70217	-1.29878	-2.27336	-0.496813	-1.50374	-2.92409	1.14567	-0.669204	-1.51117	-2.00806	-3.02993	-0.579675	-1.77772	-0.732812	-2.51271	0.0910627	-0.802513	-0.369424	-0.929192	-0.439172	-0.730723	-0.564848	-1.1633	
4.04816	0	0	67.2751	25.7899	0.0466465	-2.34112	-0.42204	-2.52236	-0.134616	-1.74576	-0.51635	-1.70848	-1.30496	-2.2757	-0.50122	-1.50961	-2.92858	1.14861	-0.680703	-1.51445	-2.0103	-3.03697	-0.576143	-1.78771	-0.737594	-2.51808	0.0855945	-0.810067	-0.370367	-0.9484	-0.414317	-0.752525	-0.572667	-1.17269	
4.04816	0	0	67.2966	25.7289	0.0475757	-2.34375	-0.42838	-2.52049	-0.134616	-1.74576	-0.518867	-1.71478	-1.31113	-2.27804	-0.505627	-1.51548	-2.93308	1.15155	-0.692202	-1.51774	-2.01254	-3.04401	-0.57261	-1.79769	-0.742375	-2.52345	0.0801263	-0.817622	-0.371311	-0.967607	-0.389462	-0.774328	-0.580486	-1.18208	
4.04816	0	0	67.3182	25.6679	0.048505	-2.34638	-0.43472	-2.51863	-0.134616	-1.74576	-0.521383	-1.72108	-1.31731	-2.28038	-0.510034	-1.52135	-2.93758	1.15449	-0.703701	-1.52103	-2.01477	-3.05104	-0.569077	-1.80767	-0.747157	-2.52881	0.074658	-0.825176	-0.372254	-0.986815	-0.364607	-0.79613	-0.588305	-1.19147	
4.04663	0	0	67.3396	25.6074	0.042311	-2.34435	-0.433673	-2.52159	-0.136182	-1.74134	-0.523211	-1.71591	-1.32025	-2.27208	-0.511375	-1.51756	-2.94656	1.16036	-0.704943	-1.51752	-2.01575	-3.04828	-0.57261	-1.79769	-0.743679	-2.51976	0.0759372	-0.828791	-0.372254	-0.986815	-0.36205	-0.803358	-0.586084	-1.19775	
4.04816	0	0	67.361	25.5468	0.036117	-2.34232	-0.432626	-2.52454	-0.137748	-1.73691	-0.525039	-1.71075	-1.32319	-2.26379	-0.512717	-1.51377	-2.95555	1.16623	-0.706185	-1.51401	-2.01673	-3.04552	-0.576143	-1.78771	-0.740202	-2.51071	0.0772165	-0.832406	-0.372254	-0.986815	-0.359492	-0.810586	-0.583862	-1.20403	
