4.29535	0	0	0.0196855	0.492791	-0.0404545	0.681488	0.00457325	1.30568	0.122315	1.08548	0.172209	1.08591	0.180418	1.34115	-0.214994	0.713101	0.141784	1.39708	-0.360228	0.621912	0.192667	1.83689	-0.283068	1.07183	-0.183846	1.17918	-0.0549658	1.33795	0.0440823	1.33704	-0.166382	1.22866	-0.0481248	1.59315	
4.2923	0	0	0.022351	0.485258	-0.047132	0.683419	0.0012775	1.29833	0.120187	1.07288	0.17436	1.06646	0.179223	1.32001	-0.207234	0.691172	0.140087	1.3872	-0.362538	0.605739	0.187453	1.82038	-0.280772	1.04694	-0.189181	1.15554	-0.0611495	1.33368	0.0417515	1.32567	-0.159896	1.21033	-0.0540575	1.58612	
4.29535	0	0	0.0250165	0.477725	-0.0538095	0.68535	-0.00201825	1.29098	0.118059	1.06028	0.176512	1.047	0.178028	1.29886	-0.199475	0.669243	0.13839	1.37732	-0.364848	0.589567	0.182238	1.80386	-0.278477	1.02206	-0.194516	1.13189	-0.0673332	1.32941	0.0394207	1.3143	-0.15341	1.192	-0.0599902	1.57908	
4.29382	0	0	0.027682	0.470192	-0.060487	0.687282	-0.005314	1.28363	0.11593	1.04767	0.178663	1.02755	0.176834	1.27771	-0.191716	0.647314	0.136694	1.36745	-0.367158	0.573395	0.177024	1.78735	-0.276181	0.997175	-0.199851	1.10824	-0.073517	1.32515	0.03709	1.30294	-0.146923	1.17367	-0.065923	1.57205	
4.2923	0	0	0.0263495	0.473958	-0.060487	0.687282	0.002357	1.27861	0.114643	1.05131	0.178037	1.01595	0.182874	1.26064	-0.19747	0.638457	0.128253	1.36199	-0.369476	0.557273	0.177679	1.76989	-0.284744	0.984638	-0.192935	1.0887	-0.0696968	1.31435	0.033573	1.29494	-0.146923	1.17367	-0.062579	1.5626	
4.29077	0	0	0.025017	0.477723	-0.060487	0.687282	0.010028	1.2736	0.113356	1.05495	0.177411	1.00435	0.188914	1.24357	-0.203224	0.629599	0.119811	1.35654	-0.371794	0.541152	0.178335	1.75243	-0.293306	0.9721	-0.186019	1.06915	-0.0658765	1.30355	0.030056	1.28695	-0.146923	1.17367	-0.059235	1.55315	
4.29077	0	0	0.0236845	0.481489	-0.060487	0.687282	0.017699	1.26859	0.11207	1.05858	0.176786	0.992756	0.194954	1.2265	-0.208978	0.620742	0.11137	1.35109	-0.374112	0.52503	0.17899	1.73497	-0.301868	0.959562	-0.179102	1.04961	-0.0620563	1.29275	0.026539	1.27895	-0.146923	1.17367	-0.055891	1.5437	
4.29382	0	0	0.022352	0.485255	-0.060487	0.687282	0.02537	1.26358	0.110783	1.06222	0.17616	0.981158	0.200994	1.20943	-0.214732	0.611885	0.102928	1.34564	-0.37643	0.508909	0.179645	1.71752	-0.310431	0.947025	-0.172186	1.03006	-0.058236	1.28196	0.023022	1.27096	-0.146923	1.17367	-0.052547	1.53425	
4.2923	0	0	0.0250163	0.477725	-0.0671578	0.68921	0.0242503	1.25007	0.109937	1.04602	0.16692	0.967231	0.199763	1.18842	-0.218551	0.597594	0.103748	1.32868	-0.381992	0.501983	0.163348	1.71684	-0.314114	0.939091	-0.178321	1.02807	-0.069506	1.29209	0.0135915	1.27969	-0.16283	1.17937	-0.0508765	1.52952	
4.29077	0	0	0.0276805	0.470195	-0.0738285	0.691138	0.0231305	1.23657	0.109091	1.02981	0.15768	0.953304	0.198533	1.1674	-0.22237	0.583303	0.104568	1.31173	-0.387555	0.495057	0.147051	1.71616	-0.317797	0.931158	-0.184456	1.02607	-0.080776	1.30222	0.004161	1.28842	-0.178737	1.18507	-0.049206	1.5248	
4.28924	0	0	0.0303447	0.462665	-0.0804992	0.693067	0.0220107	1.22307	0.108244	1.0136	0.148439	0.939378	0.197302	1.14639	-0.22619	0.569011	0.105388	1.29477	-0.393117	0.488132	0.130753	1.71547	-0.321479	0.923224	-0.190591	1.02408	-0.092046	1.31235	-0.0052695	1.29716	-0.194645	1.19078	-0.0475355	1.52008	
4.28924	0	0	0.033009	0.455135	-0.08717	0.694995	0.020891	1.20957	0.107398	0.997396	0.139199	0.925451	0.196071	1.12538	-0.230009	0.55472	0.106208	1.27782	-0.398679	0.481206	0.114456	1.71479	-0.325162	0.91529	-0.196726	1.02209	-0.103316	1.32248	-0.0147	1.30589	-0.210552	1.19648	-0.045865	1.51536	
4.28924	0	0	0.0343405	0.451372	-0.078262	0.686744	0.0252512	1.19724	0.10526	0.984858	0.132715	0.90382	0.196821	1.0988	-0.245346	0.547996	0.10576	1.26446	-0.40262	0.469726	0.113803	1.70108	-0.331339	0.896118	-0.203468	1.00254	-0.105672	1.30744	-0.0134813	1.28455	-0.206238	1.18429	-0.0501325	1.50365	
4.28924	0	0	0.035672	0.447609	-0.069354	0.678494	0.0296115	1.18492	0.103123	0.97232	0.126231	0.882189	0.197572	1.07222	-0.260683	0.541272	0.105313	1.2511	-0.406561	0.458247	0.113151	1.68738	-0.337515	0.876945	-0.21021	0.982992	-0.108027	1.2924	-0.0122625	1.2632	-0.201924	1.1721	-0.0544	1.49194	
4.29077	0	0	0.0370035	0.443847	-0.060446	0.670243	0.0339717	1.1726	0.100986	0.959781	0.119748	0.860559	0.198322	1.04564	-0.27602	0.534547	0.104865	1.23774	-0.410502	0.446767	0.112498	1.67367	-0.343692	0.857773	-0.216952	0.963444	-0.110383	1.27736	-0.0110437	1.24186	-0.19761	1.1599	-0.0586675	1.48022	
4.28924	0	0	0.038335	0.440084	-0.051538	0.661992	0.038332	1.16028	0.098848	0.947243	0.113264	0.838928	0.199072	1.01906	-0.291357	0.527823	0.104417	1.22438	-0.414443	0.435287	0.111845	1.65996	-0.349869	0.8386	-0.223694	0.943895	-0.112738	1.26232	-0.009825	1.22051	-0.193296	1.14771	-0.062935	1.46851	
4.28772	0	0	0.04816	0.433664	-0.051538	0.661992	0.0405097	1.15412	0.0915868	0.949204	0.115359	0.819708	0.193816	1.00949	-0.283668	0.506094	0.103962	1.21105	-0.4096	0.4216	0.115742	1.64894	-0.351185	0.824031	-0.225693	0.930272	-0.105127	1.24081	-0.0133378	1.21256	-0.191141	1.14162	-0.078116	1.46396	
4.29077	0	0	0.057985	0.427245	-0.051538	0.661992	0.0426875	1.14797	0.0843255	0.951165	0.117454	0.800488	0.18856	0.999915	-0.27598	0.484365	0.103507	1.19772	-0.404757	0.407914	0.119639	1.63793	-0.3525	0.809462	-0.227691	0.916649	-0.0975155	1.2193	-0.0168505	1.2046	-0.188987	1.13553	-0.093297	1.45941	
4.28772	0	0	0.06781	0.420825	-0.051538	0.661992	0.0448653	1.14181	0.0770643	0.953126	0.119549	0.781267	0.183304	0.990341	-0.268291	0.462636	0.103051	1.1844	-0.399914	0.394228	0.123537	1.62691	-0.353815	0.794893	-0.229689	0.903026	-0.0899043	1.19779	-0.0203632	1.19665	-0.186832	1.12944	-0.108478	1.45486	
4.28924	0	0	0.077635	0.414405	-0.051538	0.661992	0.047043	1.13566	0.069803	0.955087	0.121644	0.762047	0.178048	0.980768	-0.260603	0.440907	0.102596	1.17107	-0.395071	0.380541	0.127434	1.6159	-0.355131	0.780324	-0.231688	0.889403	-0.082293	1.17628	-0.023876	1.18869	-0.184677	1.12335	-0.123659	1.45031	
4.2923	0	0	0.0718007	0.409547	-0.0493025	0.655674	0.048075	1.11609	0.0702225	0.935359	0.11332	0.745731	0.16556	0.967304	-0.264432	0.426744	0.0941675	1.1657	-0.403856	0.382777	0.122877	1.61324	-0.362357	0.782478	-0.231688	0.889403	-0.0922668	1.1828	-0.0226975	1.18536	-0.1984	1.12296	-0.118674	1.43622	
4.28772	0	0	0.0659665	0.404688	-0.047067	0.649356	0.049107	1.09652	0.070642	0.915631	0.104996	0.729415	0.153071	0.953839	-0.268261	0.412582	0.085739	1.16032	-0.41264	0.385013	0.118319	1.61058	-0.369584	0.784632	-0.231688	0.889403	-0.102241	1.18932	-0.021519	1.18203	-0.212123	1.12258	-0.113688	1.42213	
4.2923	0	0	0.0601322	0.39983	-0.0448315	0.643038	0.050139	1.07695	0.0710615	0.895903	0.0966728	0.713098	0.140583	0.940375	-0.27209	0.39842	0.0773105	1.15495	-0.421424	0.387249	0.113762	1.60792	-0.37681	0.786786	-0.231688	0.889403	-0.112214	1.19583	-0.0203405	1.1787	-0.225846	1.12219	-0.108703	1.40804	
4.28772	0	0	0.054298	0.394971	-0.042596	0.63672	0.051171	1.05738	0.071481	0.876175	0.088349	0.696782	0.128095	0.926911	-0.275919	0.384257	0.068882	1.14958	-0.430209	0.389485	0.109205	1.60525	-0.384037	0.78894	-0.231688	0.889403	-0.122188	1.20235	-0.019162	1.17537	-0.239569	1.1218	-0.103717	1.39395	
4.28772	0	0	0.0569555	0.38746	-0.042596	0.63672	0.0478527	1.05012	0.076586	0.861748	0.0895077	0.680246	0.134052	0.910077	-0.283575	0.380942	0.071383	1.14251	-0.426986	0.380377	0.109205	1.60525	-0.386534	0.777745	-0.236433	0.883561	-0.123293	1.18383	-0.0214992	1.16411	-0.237419	1.11573	-0.106325	1.37764	
4.28924	0	0	0.059613	0.379949	-0.042596	0.63672	0.0445345	1.04286	0.081691	0.847321	0.0906665	0.66371	0.140008	0.893242	-0.29123	0.377628	0.073884	1.13544	-0.423764	0.371269	0.109205	1.60525	-0.389031	0.766551	-0.241178	0.87772	-0.124398	1.16531	-0.0238365	1.15285	-0.235268	1.10965	-0.108933	1.36133	
4.28924	0	0	0.0622705	0.372438	-0.042596	0.63672	0.0412163	1.0356	0.086796	0.832893	0.0918252	0.647174	0.145965	0.876408	-0.298886	0.374313	0.076385	1.12837	-0.420541	0.36216	0.109205	1.60525	-0.391528	0.755356	-0.245923	0.871879	-0.125504	1.14679	-0.0261738	1.14159	-0.233118	1.10357	-0.11154	1.34502	
4.28619	0	0	0.064928	0.364927	-0.042596	0.63672	0.037898	1.02834	0.091901	0.818466	0.092984	0.630638	0.151922	0.859574	-0.306541	0.370998	0.078886	1.1213	-0.417318	0.353052	0.109205	1.60525	-0.394025	0.744162	-0.250668	0.866037	-0.126609	1.12827	-0.028511	1.13033	-0.230968	1.0975	-0.114148	1.32871	
4.28772	0	0	0.066256	0.361174	-0.042596	0.63672	0.0400652	1.02222	0.0833755	0.824037	0.0947967	0.625514	0.151922	0.859574	-0.295057	0.363494	0.0776358	1.12484	-0.417318	0.353052	0.11506	1.60425	-0.392846	0.740829	-0.250668	0.866037	-0.13151	1.1205	-0.0320255	1.12241	-0.226671	1.08535	-0.129288	1.32422	
4.28772	0	0	0.067584	0.357421	-0.042596	0.63672	0.0422325	1.01609	0.07485	0.829608	0.0966095	0.620391	0.151922	0.859574	-0.283574	0.355991	0.0763855	1.12837	-0.417318	0.353052	0.120915	1.60324	-0.391667	0.737496	-0.250668	0.866037	-0.13641	1.11273	-0.03554	1.11449	-0.222375	1.07321	-0.144427	1.31974	
4.28772	0	0	0.068912	0.353667	-0.042596	0.63672	0.0443998	1.00997	0.0663245	0.835178	0.0984223	0.615267	0.151922	0.859574	-0.272091	0.348488	0.0751353	1.1319	-0.417318	0.353052	0.126771	1.60223	-0.390487	0.734163	-0.250668	0.866037	-0.141311	1.10496	-0.0390545	1.10657	-0.218079	1.06107	-0.159567	1.31525	
4.28314	0	0	0.07024	0.349914	-0.042596	0.63672	0.046567	1.00384	0.057799	0.840749	0.100235	0.610143	0.151922	0.859574	-0.260607	0.340984	0.073885	1.13544	-0.417318	0.353052	0.132626	1.60123	-0.389308	0.73083	-0.250668	0.866037	-0.146212	1.09719	-0.042569	1.09866	-0.213782	1.04893	-0.174707	1.31076	
4.28772	0	0	0.0657325	0.34133	-0.0481515	0.635496	0.0366845	0.998542	0.0556515	0.828313	0.0959477	0.609008	0.153905	0.853969	-0.274004	0.353895	0.0806005	1.13105	-0.418929	0.357605	0.130029	1.60857	-0.382087	0.728674	-0.254783	0.877668	-0.144951	1.09362	-0.0437435	1.10198	-0.229627	1.05462	-0.171403	1.30143	
4.28924	0	0	0.061225	0.332746	-0.053707	0.634273	0.026802	0.99324	0.053504	0.815876	0.0916605	0.607873	0.155888	0.848365	-0.287401	0.366806	0.087316	1.12666	-0.42054	0.362158	0.127433	1.6159	-0.374866	0.726518	-0.258899	0.889299	-0.143689	1.09006	-0.044918	1.1053	-0.245471	1.06031	-0.1681	1.29209	
4.28314	0	0	0.0567175	0.324162	-0.0592625	0.633049	0.0169195	0.987939	0.0513565	0.803439	0.0873732	0.606737	0.157871	0.842761	-0.300798	0.379717	0.0940315	1.12227	-0.422151	0.366711	0.124837	1.62324	-0.367645	0.724362	-0.263014	0.90093	-0.142428	1.08649	-0.0460925	1.10862	-0.261316	1.066	-0.164797	1.28275	
4.28772	0	0	0.05221	0.315578	-0.064818	0.631825	0.007037	0.982638	0.049209	0.791003	0.083086	0.605602	0.159854	0.837156	-0.314195	0.392628	0.100747	1.11788	-0.423762	0.371264	0.12224	1.63058	-0.360424	0.722206	-0.26713	0.912561	-0.141167	1.08293	-0.047267	1.11194	-0.27716	1.07169	-0.161493	1.27342	
4.28314	0	0	0.0463815	0.310752	-0.0625857	0.625516	0.00480275	0.97236	0.0457868	0.782188	0.0909963	0.596499	0.152618	0.833275	-0.300798	0.379717	0.0994963	1.12142	-0.418932	0.357612	0.123538	1.62691	-0.362932	0.711043	-0.269125	0.898968	-0.146066	1.07518	-0.050779	1.10403	-0.275016	1.06563	-0.167402	1.26652	
4.28924	0	0	0.040553	0.305926	-0.0603535	0.619207	0.0025685	0.962082	0.0423645	0.773373	0.0989065	0.587395	0.145381	0.829395	-0.287401	0.366806	0.0982455	1.12495	-0.414101	0.343961	0.124837	1.62324	-0.365441	0.699879	-0.27112	0.885375	-0.150965	1.06743	-0.054291	1.09612	-0.272871	1.05957	-0.173311	1.25963	
4.28314	0	0	0.0347245	0.301101	-0.0581212	0.612898	0.00033425	0.951803	0.0389423	0.764557	0.106817	0.578292	0.138145	0.825514	-0.274004	0.353895	0.0969947	1.12849	-0.409271	0.330309	0.126135	1.61957	-0.367949	0.688716	-0.273115	0.871783	-0.155865	1.05968	-0.057803	1.08821	-0.270726	1.05351	-0.17922	1.25274	
4.28314	0	0	0.028896	0.296275	-0.055889	0.606589	-0.0019	0.941525	0.03552	0.755742	0.114727	0.569189	0.130909	0.821633	-0.260607	0.340984	0.095744	1.13202	-0.40444	0.316657	0.127434	1.6159	-0.370457	0.677553	-0.27511	0.85819	-0.160764	1.05193	-0.061315	1.08031	-0.268582	1.04744	-0.185129	1.24585	
4.28314	0	0	0.0302195	0.292534	-0.0625558	0.608521	0.00465725	0.939586	0.0414865	0.757367	0.117208	0.575439	0.140127	0.819913	-0.277834	0.36472	0.0932412	1.1391	-0.402832	0.312111	0.127434	1.6159	-0.366927	0.667577	-0.273741	0.85432	-0.158247	1.04482	-0.061315	1.08031	-0.286535	1.05918	-0.192678	1.24362	
4.28467	0	0	0.031543	0.288794	-0.0692225	0.610453	0.0112145	0.937648	0.047453	0.758992	0.119689	0.581689	0.149345	0.818193	-0.295061	0.388456	0.0907385	1.14617	-0.401223	0.307565	0.127434	1.6159	-0.363397	0.6576	-0.272371	0.85045	-0.15573	1.03771	-0.061315	1.08031	-0.304488	1.07091	-0.200228	1.2414	
4.28314	0	0	0.0328665	0.285053	-0.0758893	0.612386	0.0177717	0.935709	0.0534195	0.760617	0.122169	0.58794	0.158563	0.816473	-0.312289	0.412192	0.0882358	1.15324	-0.399615	0.303019	0.127434	1.6159	-0.359866	0.647623	-0.271002	0.846579	-0.153214	1.03059	-0.061315	1.08031	-0.32244	1.08264	-0.207777	1.23917	
4.28467	0	0	0.03419	0.281312	-0.082556	0.614318	0.024329	0.933771	0.059386	0.762242	0.12465	0.59419	0.167781	0.814753	-0.329516	0.435928	0.085733	1.16032	-0.398006	0.298473	0.127434	1.6159	-0.356336	0.637647	-0.269633	0.842709	-0.150697	1.02348	-0.061315	1.08031	-0.340393	1.09437	-0.215326	1.23694	
4.28619	0	0	0.027044	0.280234	-0.0814408	0.611166	0.0188512	0.932659	0.0606573	0.758649	0.126223	0.603014	0.163816	0.825958	-0.319949	0.433842	0.096675	1.15861	-0.387609	0.291679	0.126135	1.61957	-0.357512	0.640971	-0.264892	0.848541	-0.153214	1.03059	-0.0648357	1.09026	-0.320297	1.07658	-0.226156	1.24402	
4.28772	0	0	0.019898	0.279156	-0.0803255	0.608015	0.0133735	0.931547	0.0619285	0.755055	0.127797	0.611838	0.159852	0.837163	-0.310383	0.431755	0.107617	1.1569	-0.377212	0.284886	0.124837	1.62324	-0.358688	0.644295	-0.260151	0.854373	-0.15573	1.03771	-0.0683565	1.10021	-0.300202	1.05879	-0.236987	1.2511	
4.28314	0	0	0.012752	0.278077	-0.0792102	0.604863	0.00789575	0.930434	0.0631997	0.751462	0.12937	0.620661	0.155887	0.848369	-0.300816	0.429669	0.118559	1.1552	-0.366814	0.278092	0.123538	1.62691	-0.359865	0.64762	-0.255409	0.860205	-0.158247	1.04482	-0.0718773	1.11016	-0.280106	1.04101	-0.247817	1.25817	
4.27856	0	0	0.005606	0.276999	-0.078095	0.601711	0.002418	0.929322	0.064471	0.747869	0.130944	0.629485	0.151922	0.859574	-0.29125	0.427583	0.129501	1.15349	-0.356417	0.271298	0.12224	1.63058	-0.361041	0.650944	-0.250668	0.866037	-0.160764	1.05193	-0.075398	1.12011	-0.26001	1.02322	-0.258648	1.26525	
4.28314	0	0	-0.0028525	0.279654	-0.0847557	0.603641	0.003497	0.926273	0.0585038	0.746247	0.131852	0.626921	0.153905	0.853969	-0.293168	0.433004	0.128248	1.15703	-0.361993	0.264467	0.124837	1.62324	-0.361208	0.633184	-0.252672	0.852469	-0.152084	1.049	-0.0765725	1.12343	-0.26001	1.02322	-0.258648	1.26525	
4.28467	0	0	-0.011311	0.282308	-0.0914165	0.605571	0.004576	0.923223	0.0525365	0.744625	0.132759	0.624356	0.155888	0.848365	-0.295086	0.438424	0.126995	1.16057	-0.36757	0.257637	0.127433	1.6159	-0.361376	0.615423	-0.254676	0.838902	-0.143404	1.04606	-0.077747	1.12675	-0.26001	1.02322	-0.258648	1.26525	
4.28009	0	0	-0.0197695	0.284963	-0.0980773	0.607501	0.005655	0.920173	0.0465692	0.743003	0.133666	0.621792	0.157871	0.842761	-0.297004	0.443845	0.125741	1.16411	-0.373146	0.250806	0.130029	1.60857	-0.361544	0.597663	-0.25668	0.825334	-0.134725	1.04312	-0.0789215	1.13007	-0.26001	1.02322	-0.258648	1.26525	
4.28619	0	0	-0.028228	0.287618	-0.104738	0.609431	0.006734	0.917124	0.040602	0.741381	0.134574	0.619228	0.159854	0.837156	-0.298922	0.449266	0.124488	1.16766	-0.378723	0.243976	0.132626	1.60123	-0.361711	0.579903	-0.258684	0.811767	-0.126045	1.04019	-0.080096	1.13339	-0.26001	1.02322	-0.258648	1.26525	
4.28009	0	0	-0.02955	0.291354	-0.105853	0.612582	0.00349575	0.926276	0.044026	0.750191	0.137963	0.62293	0.155886	0.848368	-0.287423	0.441752	0.123234	1.1712	-0.385898	0.241691	0.132626	1.60123	-0.365405	0.572126	-0.263425	0.805954	-0.135984	1.04668	-0.0882955	1.13874	-0.277963	1.03495	-0.260295	1.26991	
4.28161	0	0	-0.030872	0.29509	-0.106967	0.615733	0.0002575	0.935428	0.04745	0.759	0.141352	0.626631	0.151919	0.859581	-0.275924	0.434239	0.12198	1.17474	-0.393072	0.239405	0.132626	1.60123	-0.369098	0.564349	-0.268166	0.800141	-0.145923	1.05318	-0.096495	1.1441	-0.295915	1.04668	-0.261942	1.27456	
4.28161	0	0	-0.032194	0.298825	-0.108082	0.618883	-0.00298075	0.944579	0.050874	0.76781	0.144742	0.630332	0.147952	0.870793	-0.264425	0.426725	0.120727	1.17829	-0.400247	0.237119	0.132626	1.60123	-0.372792	0.556573	-0.272907	0.794328	-0.155862	1.05967	-0.104694	1.14946	-0.313868	1.05841	-0.26359	1.27922	
4.28161	0	0	-0.033516	0.302561	-0.109197	0.622034	-0.006219	0.953731	0.054298	0.77662	0.148131	0.634034	0.143984	0.882005	-0.252926	0.419212	0.119473	1.18183	-0.407422	0.234834	0.132626	1.60123	-0.376486	0.548796	-0.277648	0.788515	-0.165801	1.06617	-0.112894	1.15482	-0.331821	1.07014	-0.265237	1.28387	
4.28314	0	0	-0.0361612	0.310038	-0.112544	0.631493	-0.0116235	0.969005	0.0589965	0.781847	0.146975	0.650591	0.140012	0.893232	-0.256765	0.430063	0.118219	1.18537	-0.409027	0.239368	0.132626	1.60123	-0.371619	0.553257	-0.274275	0.798195	-0.159642	1.07036	-0.109397	1.16275	-0.336108	1.08226	-0.256054	1.28145	
4.28009	0	0	-0.0388065	0.317514	-0.115891	0.640951	-0.017028	0.984279	0.063695	0.787074	0.145819	0.667148	0.136039	0.904458	-0.260605	0.440914	0.116964	1.18892	-0.410631	0.243902	0.132626	1.60123	-0.366752	0.557719	-0.270902	0.807875	-0.153484	1.07455	-0.1059	1.17068	-0.340396	1.09438	-0.246871	1.27903	
4.28161	0	0	-0.0414517	0.324991	-0.119238	0.650409	-0.0224325	0.999552	0.0683935	0.792301	0.144663	0.683705	0.132067	0.915685	-0.264445	0.451766	0.11571	1.19246	-0.412235	0.248437	0.132626	1.60123	-0.361886	0.56218	-0.26753	0.817555	-0.147325	1.07874	-0.102403	1.17861	-0.344683	1.10649	-0.237689	1.27661	
4.28009	0	0	-0.044097	0.332467	-0.122585	0.659868	-0.027837	1.01483	0.073092	0.797528	0.143507	0.700262	0.128095	0.926911	-0.268284	0.462617	0.114456	1.19601	-0.41384	0.252971	0.132626	1.60123	-0.357019	0.566641	-0.264157	0.827235	-0.141167	1.08293	-0.098906	1.18654	-0.348971	1.11861	-0.228506	1.27419	
4.27704	0	0	-0.0369645	0.333559	-0.115926	0.657942	-0.0234473	1.01901	0.063301	0.806693	0.144417	0.69769	0.139308	0.919584	-0.279783	0.470131	0.11571	1.19246	-0.415445	0.257508	0.130029	1.60857	-0.365403	0.572119	-0.271631	0.829146	-0.147478	1.10076	-0.0965865	1.19782	-0.351117	1.12468	-0.231804	1.28351	
4.28009	0	0	-0.029832	0.334651	-0.109267	0.656017	-0.0190575	1.0232	0.05351	0.815859	0.145327	0.695118	0.150521	0.912257	-0.291282	0.477644	0.116964	1.18892	-0.41705	0.262045	0.127433	1.6159	-0.373787	0.577597	-0.279105	0.831057	-0.153789	1.1186	-0.094267	1.2091	-0.353263	1.13074	-0.235103	1.29284	
4.27856	0	0	-0.0226995	0.335743	-0.102607	0.654092	-0.0146678	1.02739	0.043719	0.825025	0.146237	0.692547	0.161735	0.90493	-0.302781	0.485158	0.118219	1.18537	-0.418656	0.266581	0.124837	1.62324	-0.38217	0.583075	-0.286579	0.832967	-0.160101	1.13644	-0.0919475	1.22038	-0.355409	1.13681	-0.238401	1.30216	
4.27856	0	0	-0.015567	0.336835	-0.095948	0.652166	-0.010278	1.03157	0.033928	0.83419	0.147147	0.689975	0.172948	0.897603	-0.31428	0.492671	0.119473	1.18183	-0.420261	0.271118	0.12224	1.63058	-0.390554	0.588553	-0.294053	0.834878	-0.166412	1.15427	-0.089628	1.23165	-0.357555	1.14287	-0.2417	1.31148	
4.28161	0	0	-0.0195425	0.348071	-0.0992998	0.661638	-0.0146125	1.04382	0.0373443	0.84304	0.151448	0.69112	0.168971	0.908844	-0.316202	0.498102	0.116964	1.18892	-0.420261	0.271118	0.1268	1.63325	-0.390554	0.588553	-0.294053	0.834878	-0.165149	1.1507	-0.100194	1.24368	-0.343899	1.14328	-0.250881	1.3139	
4.28009	0	0	-0.023518	0.359306	-0.102652	0.67111	-0.018947	1.05607	0.0407605	0.851891	0.155748	0.692265	0.164994	0.920084	-0.318123	0.503532	0.114455	1.19601	-0.420261	0.271118	0.13136	1.63591	-0.390554	0.588553	-0.294053	0.834878	-0.163886	1.14713	-0.110759	1.25571	-0.330242	1.14369	-0.260062	1.31631	
4.27704	0	0	-0.0274935	0.370542	-0.106003	0.680583	-0.0232815	1.06832	0.0441768	0.860742	0.160048	0.693409	0.161016	0.931324	-0.320044	0.508962	0.111946	1.2031	-0.420261	0.271118	0.13592	1.63858	-0.390554	0.588553	-0.294053	0.834878	-0.162622	1.14356	-0.121325	1.26774	-0.316586	1.14411	-0.269243	1.31873	
4.27551	0	0	-0.031469	0.381778	-0.109355	0.690055	-0.027616	1.08058	0.047593	0.869592	0.164349	0.694554	0.157039	0.942565	-0.321966	0.514393	0.109437	1.21019	-0.420261	0.271118	0.14048	1.64125	-0.390554	0.588553	-0.294053	0.834878	-0.161359	1.13999	-0.13189	1.27976	-0.30293	1.14452	-0.278424	1.32114	
4.27856	0	0	-0.0269862	0.390383	-0.116069	0.709029	-0.0286595	1.10013	0.0386465	0.894876	0.167487	0.712313	0.160297	0.957752	-0.316239	0.523191	0.106926	1.21729	-0.416306	0.282503	0.141139	1.65495	-0.379648	0.594182	-0.284578	0.846543	-0.163886	1.14713	-0.117828	1.2757	-0.30293	1.14452	-0.289241	1.32821	
4.27704	0	0	-0.0225035	0.398988	-0.122782	0.728004	-0.029703	1.11969	0.0297	0.92016	0.170625	0.730071	0.163555	0.972939	-0.310511	0.531989	0.104415	1.22438	-0.412351	0.293888	0.141797	1.66866	-0.368743	0.599811	-0.275103	0.858208	-0.166413	1.15428	-0.103765	1.27164	-0.30293	1.14452	-0.300058	1.33528	
4.27856	0	0	-0.0180208	0.407594	-0.129496	0.746978	-0.0307465	1.13925	0.0207535	0.945443	0.173764	0.74783	0.166813	0.988126	-0.304784	0.540787	0.101905	1.23148	-0.408395	0.305272	0.142455	1.68236	-0.357838	0.605439	-0.265628	0.869874	-0.16894	1.16142	-0.0897025	1.26758	-0.30293	1.14452	-0.310875	1.34234	
4.27551	0	0	-0.013538	0.416199	-0.13621	0.765952	-0.03179	1.1588	0.011807	0.970727	0.176902	0.765588	0.170071	1.00331	-0.299057	0.549585	0.099394	1.23858	-0.40444	0.316657	0.143114	1.69607	-0.346932	0.611068	-0.256153	0.881539	-0.171467	1.16856	-0.07564	1.26352	-0.30293	1.14452	-0.321692	1.34941	
4.27704	0	0	-0.0148665	0.419953	-0.13179	0.770369	-0.0339655	1.16495	0.0190525	0.968774	0.177553	0.777075	0.16408	1.02024	-0.300983	0.555029	0.102355	1.24483	-0.402098	0.332628	0.150942	1.70512	-0.350305	0.638852	-0.258284	0.906812	-0.167843	1.17994	-0.0768745	1.28487	-0.309385	1.16276	-0.303344	1.34459	
