4.24194	0	0	66.1614	26.3497	-0.895183	-0.116108	-0.565905	-0.250271	0.09005	0.238174	-1.23792	-1.22985	-0.387756	0.019617	-0.970091	-0.329839	-1.33992	-1.09699	-1.89799	-1.20194	-2.4998	-2.39354	-0.826201	-1.15067	0.208554	-0.099265	-0.353223	-0.179229	0.719112	1.06698	-1.27524	-0.234479	-0.311135	0.68408	
4.24042	0	0	66.4166	26.3314	-0.903567	-0.108394	-0.562736	-0.259227	0.0930715	0.229635	-1.23932	-1.23926	-0.383617	0.00792025	-0.961099	-0.338436	-1.33384	-1.10274	-1.90076	-1.21025	-2.50181	-2.40086	-0.828402	-1.16093	0.209	-0.11659	-0.35063	-0.186558	0.715616	1.0558	-1.27752	-0.228015	-0.31293	0.689153	
4.24042	0	0	66.6718	26.3131	-0.911952	-0.100679	-0.559567	-0.268183	0.096093	0.221096	-1.24073	-1.24866	-0.379478	-0.0037765	-0.952106	-0.347032	-1.32777	-1.10848	-1.90353	-1.21856	-2.50382	-2.40817	-0.830602	-1.17118	0.209447	-0.133916	-0.348036	-0.193887	0.71212	1.04462	-1.27981	-0.22155	-0.314725	0.694225	
4.23889	0	0	66.927	26.2948	-0.920336	-0.0929645	-0.556398	-0.277139	0.0991145	0.212556	-1.24213	-1.25807	-0.37534	-0.0154732	-0.943113	-0.355629	-1.3217	-1.11423	-1.9063	-1.22687	-2.50583	-2.41549	-0.832803	-1.18144	0.209894	-0.151242	-0.345443	-0.201217	0.708625	1.03345	-1.2821	-0.215085	-0.31652	0.699298	
4.24194	0	0	67.1822	26.2765	-0.92872	-0.08525	-0.553229	-0.286095	0.102136	0.204017	-1.24354	-1.26747	-0.371201	-0.02717	-0.934121	-0.364226	-1.31562	-1.11998	-1.90906	-1.23518	-2.50784	-2.4228	-0.835003	-1.1917	0.21034	-0.168567	-0.34285	-0.208546	0.705129	1.02227	-1.28439	-0.208621	-0.318315	0.704371	
4.23889	0	0	67.1648	26.3254	-0.922394	-0.0871465	-0.552173	-0.289079	0.104149	0.198329	-1.2388	-1.28088	-0.367067	-0.0388518	-0.934121	-0.364226	-1.30873	-1.12804	-1.89931	-1.24661	-2.50985	-2.43011	-0.831778	-1.20081	0.208541	-0.179532	-0.349103	-0.212904	0.703176	1.00675	-1.27981	-0.221545	-0.318315	0.704371	
4.23736	0	0	67.1475	26.3744	-0.916068	-0.089043	-0.551117	-0.292062	0.106161	0.19264	-1.23405	-1.29429	-0.362934	-0.0505335	-0.934121	-0.364226	-1.30184	-1.1361	-1.88956	-1.25803	-2.51186	-2.43741	-0.828553	-1.20993	0.206742	-0.190498	-0.355355	-0.217261	0.701223	0.991239	-1.27524	-0.234469	-0.318315	0.704371	
4.23889	0	0	67.1302	26.4233	-0.909743	-0.0909395	-0.550062	-0.295045	0.108174	0.186952	-1.22931	-1.30769	-0.358801	-0.0622152	-0.934121	-0.364226	-1.29494	-1.14416	-1.87981	-1.26946	-2.51387	-2.44471	-0.825328	-1.21904	0.204943	-0.201464	-0.361608	-0.221618	0.69927	0.975724	-1.27067	-0.247394	-0.318315	0.704371	
4.23736	0	0	67.1129	26.4722	-0.903417	-0.092836	-0.549006	-0.298029	0.110187	0.181264	-1.22456	-1.3211	-0.354667	-0.073897	-0.934121	-0.364226	-1.28805	-1.15222	-1.87006	-1.28089	-2.51587	-2.45202	-0.822103	-1.22816	0.203144	-0.212429	-0.367861	-0.225976	0.697317	0.960209	-1.26609	-0.260318	-0.318315	0.704371	
4.23431	0	0	67.2794	26.3635	-0.903417	-0.092836	-0.552988	-0.302303	0.107359	0.174374	-1.22267	-1.32646	-0.360331	-0.0761765	-0.931618	-0.3713	-1.29365	-1.15922	-1.8689	-1.28417	-2.51891	-2.46938	-0.818881	-1.23726	0.206492	-0.221891	-0.362687	-0.240598	0.695356	0.94474	-1.26153	-0.273224	-0.31652	0.699298	
4.23889	0	0	67.4458	26.2547	-0.903417	-0.092836	-0.55697	-0.306577	0.10453	0.167485	-1.22077	-1.33181	-0.365996	-0.078456	-0.929115	-0.378374	-1.29926	-1.16621	-1.86773	-1.28746	-2.52194	-2.48675	-0.815659	-1.24636	0.20984	-0.231353	-0.357513	-0.255221	0.693396	0.929272	-1.25696	-0.286129	-0.314725	0.694225	
4.23431	0	0	67.6123	26.1459	-0.903417	-0.092836	-0.560952	-0.310851	0.101702	0.160595	-1.21888	-1.33717	-0.37166	-0.0807355	-0.926612	-0.385447	-1.30487	-1.17321	-1.86657	-1.29074	-2.52498	-2.50412	-0.812438	-1.25547	0.213188	-0.240815	-0.352339	-0.269843	0.691435	0.913803	-1.2524	-0.299034	-0.31293	0.689153	
4.23889	0	0	67.7787	26.0372	-0.903417	-0.092836	-0.564934	-0.315125	0.098874	0.153705	-1.21698	-1.34253	-0.377324	-0.083015	-0.924109	-0.392521	-1.31047	-1.1802	-1.86541	-1.29403	-2.52801	-2.52149	-0.809216	-1.26458	0.216536	-0.250277	-0.347165	-0.284465	0.689474	0.898335	-1.24783	-0.31194	-0.311135	0.68408	
4.23279	0	0	67.6639	25.9999	-0.899301	-0.104468	-0.563651	-0.334266	0.100058	0.135489	-1.21699	-1.36924	-0.381775	-0.106955	-0.923105	-0.412177	-1.31643	-1.19758	-1.87561	-1.29745	-2.54894	-2.53994	-0.81143	-1.27478	0.204437	-0.264148	-0.34329	-0.295416	0.67632	0.893559	-1.26184	-0.312689	-0.322935	0.69179	
4.23889	0	0	67.5491	25.9627	-0.895185	-0.1161	-0.562368	-0.353407	0.101242	0.117273	-1.21699	-1.39594	-0.386227	-0.130894	-0.9221	-0.431833	-1.32238	-1.21495	-1.88581	-1.30088	-2.56987	-2.55839	-0.813643	-1.28498	0.192337	-0.278019	-0.339415	-0.306367	0.663167	0.888783	-1.27586	-0.313439	-0.334734	0.6995	
4.23736	0	0	67.4344	25.9254	-0.89107	-0.127733	-0.561085	-0.372549	0.102425	0.099057	-1.217	-1.42265	-0.390678	-0.154834	-0.921096	-0.45149	-1.32834	-1.23233	-1.896	-1.30431	-2.59081	-2.57684	-0.815857	-1.29519	0.180237	-0.29189	-0.335541	-0.317318	0.650014	0.884008	-1.28987	-0.314188	-0.346534	0.70721	
4.23584	0	0	67.3196	25.8882	-0.886954	-0.139365	-0.559802	-0.39169	0.103609	0.080841	-1.217	-1.44936	-0.39513	-0.178774	-0.920092	-0.471146	-1.33429	-1.24971	-1.9062	-1.30774	-2.61174	-2.59529	-0.818071	-1.30539	0.168138	-0.305761	-0.331666	-0.328269	0.63686	0.879232	-1.30389	-0.314937	-0.358334	0.71492	
4.23126	0	0	67.0969	25.8146	-0.896521	-0.144276	-0.553499	-0.409504	0.102778	0.0683315	-1.22599	-1.46396	-0.402328	-0.194881	-0.920349	-0.487222	-1.34106	-1.26472	-1.90666	-1.32255	-2.62667	-2.61751	-0.826781	-1.31366	0.162304	-0.321248	-0.344172	-0.336904	0.639494	0.850847	-1.31787	-0.315694	-0.361158	0.697299	
4.23126	0	0	66.8742	25.7409	-0.906087	-0.149187	-0.547195	-0.427317	0.101946	0.055822	-1.23498	-1.47856	-0.409526	-0.210987	-0.920606	-0.503298	-1.34783	-1.27974	-1.90712	-1.33737	-2.64161	-2.63973	-0.83549	-1.32192	0.15647	-0.336735	-0.356679	-0.34554	0.642129	0.822462	-1.33185	-0.316451	-0.363982	0.679678	
4.23736	0	0	66.6515	25.6673	-0.915654	-0.154098	-0.540892	-0.44513	0.101115	0.0433125	-1.24397	-1.49316	-0.416724	-0.227094	-0.920863	-0.519374	-1.3546	-1.29475	-1.90757	-1.35218	-2.65654	-2.66195	-0.8442	-1.33018	0.150636	-0.352223	-0.369185	-0.354175	0.644764	0.794078	-1.34584	-0.317209	-0.366806	0.662057	
4.23584	0	0	66.4289	25.5936	-0.92522	-0.159009	-0.534589	-0.462944	0.100284	0.030803	-1.25297	-1.50777	-0.423922	-0.243201	-0.92112	-0.53545	-1.36137	-1.30977	-1.90803	-1.36699	-2.67147	-2.68417	-0.85291	-1.33845	0.144802	-0.36771	-0.381691	-0.362811	0.647398	0.765693	-1.35982	-0.317966	-0.36963	0.644436	
4.23126	0	0	66.255	25.7433	-0.921116	-0.170607	-0.532491	-0.468874	0.101284	0.0279763	-1.25108	-1.51308	-0.419826	-0.254777	-0.931592	-0.539416	-1.36173	-1.32011	-1.90572	-1.37354	-2.67651	-2.70847	-0.849703	-1.34751	0.154374	-0.378781	-0.37783	-0.373722	0.64389	0.754693	-1.33674	-0.342927	-0.376034	0.636967	
4.23279	0	0	66.0811	25.893	-0.917013	-0.182205	-0.530393	-0.474804	0.102284	0.0251495	-1.2492	-1.5184	-0.415731	-0.266352	-0.942063	-0.543381	-1.36209	-1.33045	-1.9034	-1.38008	-2.68156	-2.73277	-0.846497	-1.35657	0.163945	-0.389852	-0.37397	-0.384632	0.640381	0.743692	-1.31365	-0.367888	-0.382437	0.629498	
4.23279	0	0	65.9072	26.0426	-0.912909	-0.193803	-0.528294	-0.480734	0.103284	0.0223227	-1.24732	-1.52372	-0.411635	-0.277927	-0.952535	-0.547347	-1.36246	-1.34079	-1.90109	-1.38662	-2.6866	-2.75707	-0.843291	-1.36563	0.173517	-0.400923	-0.370109	-0.395543	0.636873	0.732692	-1.29057	-0.392848	-0.388841	0.622029	
4.23279	0	0	65.7333	26.1923	-0.908805	-0.205401	-0.526196	-0.486664	0.104284	0.019496	-1.24544	-1.52904	-0.407539	-0.289503	-0.963006	-0.551313	-1.36282	-1.35113	-1.89877	-1.39316	-2.69164	-2.78137	-0.840084	-1.3747	0.183089	-0.411994	-0.366248	-0.406454	0.633364	0.721692	-1.26749	-0.417809	-0.395245	0.61456	
4.22821	0	0	65.9565	25.9034	-0.910002	-0.217972	-0.517817	-0.510345	0.105441	0.0013805	-1.24781	-1.53566	-0.411824	-0.295591	-0.965752	-0.56031	-1.37084	-1.35117	-1.89993	-1.38989	-2.70156	-2.79182	-0.840084	-1.3747	0.174626	-0.404056	-0.364962	-0.410088	0.631835	0.726012	-1.26522	-0.424227	-0.403425	0.612147	
4.22974	0	0	66.1796	25.6146	-0.911199	-0.230544	-0.509438	-0.534026	0.106597	-0.016735	-1.25018	-1.54228	-0.416109	-0.301679	-0.968498	-0.569307	-1.37887	-1.35121	-1.90109	-1.38662	-2.71147	-2.80227	-0.840084	-1.3747	0.166162	-0.396118	-0.363677	-0.413722	0.630307	0.730331	-1.26295	-0.430645	-0.411606	0.609735	
4.23431	0	0	66.4027	25.3258	-0.912395	-0.243115	-0.501059	-0.557706	0.107754	-0.0348505	-1.25255	-1.5489	-0.420394	-0.307766	-0.971244	-0.578303	-1.38689	-1.35126	-1.90224	-1.38335	-2.72139	-2.81272	-0.840084	-1.3747	0.157699	-0.38818	-0.362391	-0.417356	0.628779	0.73465	-1.26068	-0.437063	-0.419787	0.607322	
4.23431	0	0	66.6259	25.0369	-0.913592	-0.255686	-0.49268	-0.581387	0.10891	-0.052966	-1.25492	-1.55552	-0.424679	-0.313854	-0.97399	-0.5873	-1.39491	-1.3513	-1.9034	-1.38008	-2.7313	-2.82316	-0.840084	-1.3747	0.149236	-0.380242	-0.361105	-0.42099	0.62725	0.73897	-1.25841	-0.443481	-0.427967	0.604909	
4.23126	0	0	65.9429	25.0048	-0.908479	-0.270134	-0.495634	-0.588542	0.113894	-0.0670497	-1.25729	-1.56213	-0.428961	-0.319932	-0.97027	-0.597813	-1.38527	-1.35584	-1.89993	-1.38989	-2.73136	-2.83579	-0.844437	-1.37881	0.147424	-0.391089	-0.358535	-0.428254	0.625269	0.723676	-1.25614	-0.449895	-0.434354	0.597462	
4.22974	0	0	65.2598	24.9727	-0.903367	-0.284583	-0.498587	-0.595697	0.118877	-0.0811335	-1.25966	-1.56874	-0.433244	-0.32601	-0.96655	-0.608326	-1.37562	-1.36038	-1.89646	-1.3997	-2.73143	-2.84842	-0.84879	-1.38293	0.145612	-0.401935	-0.355965	-0.435518	0.623288	0.708383	-1.25387	-0.456308	-0.44074	0.590014	
4.22821	0	0	64.5768	24.9406	-0.898254	-0.299032	-0.50154	-0.602851	0.12386	-0.0952173	-1.26203	-1.57535	-0.437526	-0.332089	-0.96283	-0.618838	-1.36598	-1.36492	-1.89299	-1.40951	-2.73149	-2.86104	-0.853142	-1.38704	0.1438	-0.412782	-0.353395	-0.442781	0.621307	0.693089	-1.2516	-0.462722	-0.447127	0.582567	
4.22974	0	0	63.8938	24.9085	-0.893142	-0.31348	-0.504494	-0.610006	0.128844	-0.109301	-1.2644	-1.58196	-0.441808	-0.338167	-0.95911	-0.629351	-1.35634	-1.36946	-1.88952	-1.41932	-2.73156	-2.87367	-0.857495	-1.39116	0.141988	-0.423628	-0.350825	-0.450045	0.619326	0.677795	-1.24933	-0.469135	-0.453514	0.57512	
4.22974	0	0	63.7756	24.6319	-0.890078	-0.322138	-0.498404	-0.611715	0.139527	-0.109787	-1.26109	-1.578	-0.434801	-0.339788	-0.955118	-0.623878	-1.34712	-1.36138	-1.88326	-1.42089	-2.73253	-2.87092	-0.851006	-1.39308	0.14823	-0.425303	-0.349541	-0.453674	0.62085	0.673486	-1.24706	-0.475544	-0.449954	0.565057	
4.23126	0	0	63.6573	24.3553	-0.887015	-0.330796	-0.492314	-0.613425	0.15021	-0.110273	-1.25778	-1.57404	-0.427795	-0.341409	-0.951125	-0.618405	-1.33791	-1.3533	-1.87701	-1.42247	-2.7335	-2.86818	-0.844518	-1.395	0.154473	-0.426977	-0.348256	-0.457304	0.622375	0.669177	-1.24479	-0.481953	-0.446393	0.554995	
4.22974	0	0	63.5391	24.0788	-0.883952	-0.339454	-0.486224	-0.615134	0.160893	-0.110759	-1.25447	-1.57009	-0.420789	-0.343029	-0.947132	-0.612931	-1.32869	-1.34522	-1.87075	-1.42404	-2.73447	-2.86544	-0.838029	-1.39692	0.160715	-0.428651	-0.346971	-0.460933	0.6239	0.664868	-1.24253	-0.488361	-0.442832	0.544932	
4.22974	0	0	63.4209	23.8022	-0.880888	-0.348112	-0.480134	-0.616843	0.171576	-0.111245	-1.25116	-1.56613	-0.413782	-0.34465	-0.94314	-0.607458	-1.31947	-1.33714	-1.8645	-1.42562	-2.73544	-2.86269	-0.83154	-1.39884	0.166957	-0.430326	-0.345687	-0.464563	0.625424	0.660559	-1.24026	-0.49477	-0.439272	0.53487	
4.22668	0	0	62.8112	23.8047	-0.887204	-0.346202	-0.482225	-0.610935	0.162743	-0.10114	-1.24925	-1.54491	-0.412221	-0.330863	-0.940387	-0.598466	-1.3135	-1.31984	-1.8566	-1.41568	-2.72747	-2.84677	-0.830389	-1.38566	0.171697	-0.411745	-0.340712	-0.456645	0.628937	0.671525	-1.26333	-0.469836	-0.441052	0.5399	
4.22974	0	0	62.2016	23.8071	-0.89352	-0.344293	-0.484315	-0.605027	0.15391	-0.0910355	-1.24733	-1.52368	-0.41066	-0.317076	-0.937634	-0.589473	-1.30753	-1.30253	-1.8487	-1.40575	-2.7195	-2.83084	-0.829238	-1.37248	0.176436	-0.393165	-0.335738	-0.448728	0.632449	0.68249	-1.2864	-0.444903	-0.442831	0.544929	
4.22821	0	0	61.5919	23.8095	-0.899836	-0.342383	-0.486405	-0.599118	0.145077	-0.0809307	-1.24541	-1.50245	-0.4091	-0.30329	-0.934881	-0.580481	-1.30155	-1.28523	-1.84081	-1.39581	-2.71154	-2.81491	-0.828088	-1.3593	0.181175	-0.374584	-0.330763	-0.44081	0.635961	0.693456	-1.30947	-0.419969	-0.444611	0.549959	
4.22821	0	0	60.9823	23.812	-0.906152	-0.340473	-0.488496	-0.59321	0.136244	-0.070826	-1.2435	-1.48122	-0.407539	-0.289503	-0.932128	-0.571489	-1.29558	-1.26792	-1.83291	-1.38587	-2.70357	-2.79899	-0.826937	-1.34612	0.185915	-0.356003	-0.325788	-0.432892	0.639474	0.704422	-1.33255	-0.395036	-0.446391	0.554989	
4.22821	0	0	61.1093	23.729	-0.905132	-0.343356	-0.489542	-0.590254	0.134248	-0.0651863	-1.23404	-1.48126	-0.403251	-0.283405	-0.938347	-0.553913	-1.2819	-1.26092	-1.83755	-1.37276	-2.69266	-2.79128	-0.822578	-1.34199	0.183694	-0.349725	-0.329649	-0.421981	0.633359	0.721704	-1.33482	-0.388618	-0.446391	0.554989	
4.22974	0	0	61.2363	23.646	-0.904111	-0.34624	-0.490588	-0.587298	0.132252	-0.0595465	-1.22459	-1.48129	-0.398963	-0.277308	-0.944566	-0.536336	-1.26821	-1.25391	-1.84219	-1.35965	-2.68176	-2.78358	-0.81822	-1.33787	0.181472	-0.343447	-0.33351	-0.41107	0.627244	0.738986	-1.33709	-0.3822	-0.446391	0.554989	
4.22668	0	0	61.3633	23.563	-0.903091	-0.349123	-0.491634	-0.584343	0.130257	-0.0539067	-1.21513	-1.48132	-0.394675	-0.271211	-0.950786	-0.51876	-1.25453	-1.2469	-1.84683	-1.34653	-2.67086	-2.77587	-0.813861	-1.33374	0.179251	-0.337169	-0.33737	-0.400159	0.621129	0.756269	-1.33936	-0.375783	-0.446391	0.554989	
4.22668	0	0	61.4903	23.48	-0.902071	-0.352006	-0.49268	-0.581387	0.128261	-0.048267	-1.20568	-1.48135	-0.390387	-0.265113	-0.957005	-0.501184	-1.24085	-1.23989	-1.85147	-1.33342	-2.65995	-2.76816	-0.809502	-1.32961	0.17703	-0.330891	-0.341231	-0.389248	0.615014	0.773551	-1.34163	-0.369365	-0.446391	0.554989	
4.22363	0	0	61.893	23.4886	-0.904112	-0.346239	-0.483627	-0.57593	0.13695	-0.0430927	-1.2052	-1.46937	-0.379064	-0.260628	-0.949024	-0.490148	-1.2324	-1.22943	-1.84636	-1.33171	-2.65001	-2.75767	-0.811644	-1.32356	0.183286	-0.332564	-0.342519	-0.385608	0.62464	0.767261	-1.3231	-0.381476	-0.45633	0.557616	
4.22668	0	0	62.2956	23.4971	-0.906152	-0.340471	-0.474573	-0.570472	0.145639	-0.0379185	-1.20471	-1.45738	-0.367741	-0.256143	-0.941044	-0.479112	-1.22396	-1.21896	-1.84125	-1.33	-2.64006	-2.74718	-0.813786	-1.3175	0.189543	-0.334238	-0.343807	-0.381968	0.634267	0.76097	-1.30456	-0.393587	-0.46627	0.560244	
4.23126	0	0	62.6983	23.5056	-0.908193	-0.334704	-0.46552	-0.565015	0.154327	-0.0327443	-1.20423	-1.44539	-0.356419	-0.251658	-0.933064	-0.468077	-1.21551	-1.20849	-1.83614	-1.32829	-2.63011	-2.73669	-0.815929	-1.31145	0.1958	-0.335912	-0.345095	-0.378328	0.643894	0.75468	-1.28602	-0.405698	-0.476209	0.562871	
4.22668	0	0	63.101	23.5142	-0.910234	-0.328937	-0.456467	-0.559558	0.163016	-0.02757	-1.20374	-1.4334	-0.345096	-0.247173	-0.925083	-0.457041	-1.20707	-1.19802	-1.83103	-1.32659	-2.62016	-2.72621	-0.818071	-1.30539	0.202056	-0.337585	-0.346383	-0.374688	0.65352	0.74839	-1.26749	-0.417809	-0.486148	0.565499	
4.22516	0	0	63.3743	23.6506	-0.913297	-0.320279	-0.457707	-0.540512	0.167711	-0.0110618	-1.19568	-1.41606	-0.332187	-0.228795	-0.918343	-0.442437	-1.19415	-1.18866	-1.82429	-1.3133	-2.61314	-2.70736	-0.818005	-1.28912	0.206791	-0.31891	-0.338834	-0.374021	0.658563	0.755076	-1.26976	-0.411386	-0.476209	0.562871	
4.22211	0	0	63.6475	23.787	-0.91636	-0.311621	-0.458948	-0.521465	0.172406	0.0054465	-1.18762	-1.39871	-0.319277	-0.210416	-0.911604	-0.427833	-1.18123	-1.1793	-1.81755	-1.30001	-2.60612	-2.68852	-0.817938	-1.27285	0.211527	-0.300235	-0.331284	-0.373354	0.663606	0.761763	-1.27204	-0.404964	-0.46627	0.560244	
4.22363	0	0	63.9208	23.9235	-0.919424	-0.302963	-0.460189	-0.502418	0.177101	0.0219547	-1.17956	-1.38136	-0.306368	-0.192037	-0.904864	-0.413229	-1.16831	-1.16993	-1.81081	-1.28672	-2.5991	-2.66968	-0.817871	-1.25657	0.216262	-0.28156	-0.323734	-0.372687	0.66865	0.768449	-1.27431	-0.398541	-0.45633	0.557616	
4.22668	0	0	64.1941	24.0599	-0.922487	-0.294305	-0.461429	-0.483372	0.181796	0.038463	-1.1715	-1.36401	-0.293459	-0.173659	-0.898125	-0.398625	-1.15539	-1.16057	-1.80407	-1.27343	-2.59208	-2.65084	-0.817805	-1.2403	0.220997	-0.262885	-0.316185	-0.37202	0.673693	0.775135	-1.27658	-0.392119	-0.446391	0.554989	
4.22516	0	0	64.0226	24.2367	-0.917195	-0.293322	-0.46248	-0.480403	0.178787	0.046967	-1.17625	-1.3506	-0.297584	-0.162003	-0.894127	-0.393075	-1.15421	-1.15242	-1.81107	-1.25366	-2.58211	-2.64027	-0.81775	-1.22398	0.226844	-0.247297	-0.313791	-0.356756	0.682255	0.792888	-1.26483	-0.384961	-0.459891	0.567679	
4.22668	0	0	63.8511	24.4136	-0.911902	-0.292339	-0.46353	-0.477433	0.175778	0.055471	-1.18099	-1.3372	-0.301708	-0.150346	-0.89013	-0.387525	-1.15303	-1.14427	-1.81807	-1.23389	-2.57213	-2.62969	-0.817694	-1.20766	0.232691	-0.231709	-0.311397	-0.341492	0.690816	0.810641	-1.25308	-0.377803	-0.47339	0.580369	
4.22363	0	0	63.6796	24.5904	-0.90661	-0.291357	-0.464581	-0.474464	0.172769	0.063975	-1.18573	-1.3238	-0.305833	-0.13869	-0.886132	-0.381975	-1.15185	-1.13612	-1.82506	-1.21412	-2.56216	-2.61912	-0.817639	-1.19134	0.238539	-0.216121	-0.309004	-0.326229	0.699378	0.828394	-1.24134	-0.370645	-0.48689	0.59306	
4.22821	0	0	63.508	24.7673	-0.901318	-0.290374	-0.465632	-0.471494	0.16976	0.072479	-1.19047	-1.31039	-0.309957	-0.127034	-0.882134	-0.376425	-1.15067	-1.12798	-1.83206	-1.19434	-2.55218	-2.60855	-0.817584	-1.17502	0.244386	-0.200533	-0.30661	-0.310965	0.70794	0.846147	-1.22959	-0.363487	-0.50039	0.60575	
4.22363	0	0	63.5893	24.8456	-0.898068	-0.283608	-0.469838	-0.459607	0.17746	0.080542	-1.18811	-1.30369	-0.305653	-0.120873	-0.879389	-0.367321	-1.14419	-1.12327	-1.82811	-1.18931	-2.54519	-2.60241	-0.817584	-1.17502	0.243268	-0.197372	-0.318041	-0.300686	0.70794	0.846147	-1.22959	-0.363487	-0.510312	0.608364	
4.22058	0	0	63.6705	24.9239	-0.894817	-0.276841	-0.474044	-0.447719	0.185161	0.088605	-1.18574	-1.29698	-0.30135	-0.114712	-0.876643	-0.358217	-1.13772	-1.11857	-1.82416	-1.18428	-2.5382	-2.59628	-0.817584	-1.17502	0.242149	-0.194211	-0.329473	-0.290408	0.70794	0.846147	-1.22959	-0.363487	-0.520234	0.610978	
4.22516	0	0	63.7517	25.0023	-0.891566	-0.270074	-0.478251	-0.435831	0.192861	0.096668	-1.18338	-1.29027	-0.297046	-0.108551	-0.873897	-0.349113	-1.13125	-1.11387	-1.82022	-1.17924	-2.53122	-2.59014	-0.817584	-1.17502	0.241031	-0.191051	-0.340904	-0.28013	0.70794	0.846147	-1.22959	-0.363487	-0.530157	0.613593	
4.22363	0	0	63.8329	25.0806	-0.888316	-0.263308	-0.482457	-0.423944	0.200561	0.104731	-1.18101	-1.28356	-0.292743	-0.10239	-0.871152	-0.340009	-1.12478	-1.10917	-1.81627	-1.17421	-2.52423	-2.58401	-0.817584	-1.17502	0.239913	-0.18789	-0.352336	-0.269851	0.70794	0.846147	-1.22959	-0.363487	-0.540079	0.616207	
4.22363	0	0	63.3994	25.3972	-0.899756	-0.246931	-0.475508	-0.412461	0.203231	0.127057	-1.17723	-1.26742	-0.291196	-0.0884197	-0.861889	-0.332415	-1.11994	-1.0998	-1.8072	-1.16743	-2.51822	-2.57507	-0.814304	-1.1678	0.250241	-0.18491	-0.34349	-0.272821	0.716072	0.844175	-1.21325	-0.36921	-0.528376	0.60856	
4.22516	0	0	62.9658	25.7137	-0.911196	-0.230553	-0.46856	-0.400979	0.205901	0.149384	-1.17345	-1.25128	-0.28965	-0.0744495	-0.852626	-0.32482	-1.11511	-1.09043	-1.79812	-1.16065	-2.51221	-2.56613	-0.811024	-1.16058	0.260569	-0.18193	-0.334645	-0.275791	0.724204	0.842203	-1.19692	-0.374933	-0.516673	0.600913	
4.22058	0	0	62.5322	26.0302	-0.922635	-0.214176	-0.461611	-0.389497	0.208571	0.17171	-1.16968	-1.23514	-0.288103	-0.0604792	-0.843363	-0.317225	-1.11028	-1.08107	-1.78905	-1.15387	-2.5062	-2.55719	-0.807744	-1.15336	0.270897	-0.178951	-0.325799	-0.278762	0.732336	0.840232	-1.18058	-0.380655	-0.50497	0.593266	
4.22058	0	0	62.0987	26.3468	-0.934075	-0.197799	-0.454662	-0.378014	0.211241	0.194037	-1.1659	-1.219	-0.286556	-0.046509	-0.8341	-0.309631	-1.10545	-1.0717	-1.77998	-1.14709	-2.50019	-2.54825	-0.804464	-1.14614	0.281225	-0.175971	-0.316953	-0.281732	0.740468	0.83826	-1.16424	-0.386378	-0.493267	0.585619	
4.22363	0	0	62.205	26.3443	-0.927758	-0.1997	-0.454662	-0.378014	0.210232	0.196889	-1.16971	-1.20822	-0.283633	-0.0364105	-0.836616	-0.302521	-1.10344	-1.06584	-1.77206	-1.13698	-2.49817	-2.54098	-0.802263	-1.13586	0.272251	-0.150609	-0.31198	-0.27373	0.740905	0.85806	-1.16881	-0.373482	-0.495048	0.590652	
4.22516	0	0	62.3114	26.3418	-0.92144	-0.2016	-0.454662	-0.378014	0.209223	0.19974	-1.17353	-1.19744	-0.28071	-0.026312	-0.839132	-0.295411	-1.10144	-1.05999	-1.76415	-1.12688	-2.49615	-2.53371	-0.800062	-1.12557	0.263277	-0.125248	-0.307007	-0.265729	0.741341	0.87786	-1.17337	-0.360586	-0.496829	0.595684	
4.22363	0	0	62.4177	26.3393	-0.915122	-0.203501	-0.454662	-0.378014	0.208214	0.202592	-1.17734	-1.18666	-0.277787	-0.0162135	-0.841648	-0.2883	-1.09943	-1.05413	-1.75623	-1.11677	-2.49413	-2.52644	-0.797861	-1.11529	0.254303	-0.0998857	-0.302035	-0.257727	0.741778	0.89766	-1.17793	-0.347689	-0.498609	0.600717	
4.22211	0	0	62.524	26.3368	-0.908805	-0.205401	-0.454662	-0.378014	0.207205	0.205444	-1.18115	-1.17588	-0.274864	-0.006115	-0.844164	-0.28119	-1.09743	-1.04827	-1.74832	-1.10666	-2.49212	-2.51917	-0.79566	-1.105	0.245329	-0.074524	-0.297062	-0.249726	0.742215	0.91746	-1.1825	-0.334793	-0.50039	0.60575	
4.22516	0	0	62.7583	26.2854	-0.908805	-0.205401	-0.462882	-0.370351	0.210048	0.212363	-1.1802	-1.17858	-0.274864	-0.006115	-0.842906	-0.284746	-1.0946	-1.04474	-1.75697	-1.09846	-2.49212	-2.51917	-0.801097	-1.10614	0.25611	-0.0888865	-0.307213	-0.243093	0.743757	0.9131	-1.20568	-0.309715	-0.495051	0.59066	
4.22211	0	0	62.9926	26.2341	-0.908805	-0.205401	-0.471101	-0.362688	0.212891	0.219282	-1.17925	-1.18127	-0.274864	-0.006115	-0.841647	-0.288302	-1.09177	-1.04121	-1.76562	-1.09025	-2.49212	-2.51917	-0.806534	-1.10728	0.26689	-0.103249	-0.317364	-0.236461	0.7453	0.90874	-1.22887	-0.284636	-0.489711	0.57557	
