0.714807	3.81317	0	0	-1.77295	-0.910734	-1.13668	-0.132018	-1.91003	0.226152	-1.58061	0.49114	-1.54347	0.722209	-1.33686	0.422115	-3.14031	-1.32052	-1.58718	-0.12886	-2.98449	-1.50183	-1.5175	0.372055	-1.71467	0.334027	-1.67845	0.363375	-1.56412	0.666996	-2.03896	0.6787	-2.43678	0.742442	-1.49533	0.535232	
0.712202	3.81164	0	0	-1.76492	-0.909386	-1.14025	-0.121929	-1.90647	0.233865	-1.57453	0.492974	-1.54542	0.727698	-1.33001	0.425735	-3.14031	-1.32052	-1.59057	-0.119277	-2.98258	-1.50724	-1.5226	0.36875	-1.71084	0.323199	-1.68465	0.361249	-1.56156	0.659759	-2.02901	0.667415	-2.45077	0.74195	-1.50536	0.541788	
0.709698	3.81317	0	0	-1.7569	-0.908038	-1.14382	-0.11184	-1.90291	0.241579	-1.56844	0.494808	-1.54736	0.733187	-1.32316	0.429355	-3.14031	-1.32052	-1.59396	-0.109693	-2.98067	-1.51265	-1.52769	0.365444	-1.70701	0.312372	-1.69086	0.359122	-1.55899	0.652522	-2.01907	0.656129	-2.46475	0.741458	-1.5154	0.548343	
0.707678	3.81317	0	0	-1.76644	-0.905102	-1.1462	-0.105107	-1.90994	0.24366	-1.5671	0.491028	-1.54833	0.735933	-1.32689	0.439899	-3.14031	-1.32052	-1.59396	-0.109693	-2.97053	-1.51511	-1.52617	0.361131	-1.70956	0.319589	-1.69655	0.375206	-1.55291	0.656893	-2.01573	0.663527	-2.46475	0.741458	-1.51386	0.543992	
0.706508	3.81164	0	0	-1.77598	-0.902165	-1.14859	-0.098375	-1.91696	0.24574	-1.56577	0.487248	-1.5493	0.738679	-1.33062	0.450442	-3.14031	-1.32052	-1.59396	-0.109693	-2.9604	-1.51758	-1.52464	0.356818	-1.71211	0.326805	-1.70224	0.39129	-1.54682	0.661264	-2.01239	0.670924	-2.46475	0.741458	-1.51232	0.539641	
0.706285	3.81317	0	0	-1.78552	-0.899228	-1.15097	-0.0916425	-1.92399	0.24782	-1.56443	0.483467	-1.55027	0.741424	-1.33435	0.460986	-3.14031	-1.32052	-1.59396	-0.109693	-2.95026	-1.52004	-1.52312	0.352504	-1.71467	0.334022	-1.70793	0.407374	-1.54074	0.665635	-2.00905	0.678322	-2.46475	0.741458	-1.51078	0.53529	
0.706854	3.81164	0	0	-1.79505	-0.896292	-1.15335	-0.08491	-1.93102	0.249901	-1.56309	0.479687	-1.55124	0.74417	-1.33808	0.47153	-3.14031	-1.32052	-1.59396	-0.109693	-2.94013	-1.5225	-1.52159	0.348191	-1.71722	0.341239	-1.71362	0.423458	-1.53465	0.670006	-2.00571	0.68572	-2.46475	0.741458	-1.50924	0.530939	
0.708049	3.81317	0	0	-1.79505	-0.896292	-1.15573	-0.0781725	-1.93218	0.253168	-1.56309	0.479687	-1.5493	0.738679	-1.33622	0.466257	-3.13834	-1.32606	-1.59396	-0.109693	-2.95218	-1.51463	-1.52006	0.34388	-1.72095	0.332583	-1.71077	0.415413	-1.55321	0.679351	-2.01126	0.68455	-2.44634	0.729425	-1.51772	0.533138	
0.709704	3.81317	0	0	-1.79505	-0.896292	-1.15812	-0.071435	-1.93333	0.256435	-1.56309	0.479687	-1.54736	0.733189	-1.33435	0.460983	-3.13638	-1.33161	-1.59396	-0.109693	-2.96423	-1.50675	-1.51854	0.339568	-1.72468	0.323928	-1.70793	0.407367	-1.57178	0.688697	-2.0168	0.68338	-2.42792	0.717391	-1.5262	0.535336	
0.711654	3.81012	0	0	-1.79505	-0.896292	-1.1605	-0.0646975	-1.93449	0.259702	-1.56309	0.479687	-1.54542	0.727699	-1.33248	0.45571	-3.13442	-1.33715	-1.59396	-0.109693	-2.97628	-1.49888	-1.51701	0.335257	-1.7284	0.315272	-1.70508	0.399321	-1.59034	0.698043	-2.02234	0.68221	-2.4095	0.705358	-1.53468	0.537535	
0.713726	3.81164	0	0	-1.79505	-0.896292	-1.16289	-0.05796	-1.93564	0.262969	-1.56309	0.479687	-1.54347	0.722208	-1.33062	0.450437	-3.13246	-1.3427	-1.59396	-0.109693	-2.98832	-1.49101	-1.51549	0.330946	-1.73213	0.306616	-1.70223	0.391276	-1.6089	0.707388	-2.02788	0.68104	-2.39109	0.693325	-1.54316	0.539733	
0.715702	3.81164	0	0	-1.79809	-0.887717	-1.15955	-0.0497715	-1.93209	0.270702	-1.56844	0.494817	-1.54347	0.722208	-1.32376	0.454067	-3.1305	-1.34824	-1.5917	-0.116083	-2.97819	-1.49347	-1.51701	0.335257	-1.7233	0.300844	-1.69176	0.381344	-1.60378	0.69292	-2.03232	0.676758	-2.4095	0.705358	-1.52853	0.520151	
0.717344	3.81164	0	0	-1.80112	-0.879142	-1.15621	-0.041583	-1.92853	0.278435	-1.5738	0.509947	-1.54347	0.722208	-1.31691	0.457697	-3.12854	-1.35378	-1.58944	-0.122474	-2.96806	-1.49592	-1.51854	0.339568	-1.71447	0.295072	-1.68129	0.371412	-1.59866	0.678451	-2.03675	0.672476	-2.42792	0.717391	-1.5139	0.50057	
0.718413	3.81164	0	0	-1.80415	-0.870568	-1.15286	-0.0333945	-1.92498	0.286168	-1.57915	0.525078	-1.54347	0.722208	-1.31005	0.461328	-3.12658	-1.35932	-1.58718	-0.128864	-2.95793	-1.49838	-1.52006	0.34388	-1.70563	0.289301	-1.67082	0.36148	-1.59354	0.663983	-2.04119	0.668193	-2.44634	0.729425	-1.49927	0.480988	
0.718672	3.81012	0	0	-1.80719	-0.861993	-1.14952	-0.025206	-1.92142	0.293901	-1.5845	0.540208	-1.54347	0.722208	-1.30319	0.464958	-3.12461	-1.36486	-1.58491	-0.135254	-2.94779	-1.50084	-1.52159	0.348191	-1.6968	0.283529	-1.66035	0.351548	-1.58842	0.649515	-2.04562	0.663911	-2.46475	0.741458	-1.48463	0.461406	
0.717883	3.81164	0	0	-1.80719	-0.861993	-1.15191	-0.0184532	-1.92374	0.300448	-1.59326	0.545933	-1.54073	0.728862	-1.3088	0.480807	-3.12461	-1.36486	-1.58378	-0.138448	-2.94148	-1.49246	-1.51802	0.35581	-1.69434	0.295789	-1.65699	0.361721	-1.5897	0.65313	-2.03898	0.661965	-2.44412	0.723169	-1.49465	0.467953	
0.715932	3.81622	0	0	-1.80719	-0.861993	-1.1543	-0.0117005	-1.92606	0.306995	-1.60203	0.551657	-1.53799	0.735516	-1.31441	0.496655	-3.12461	-1.36486	-1.58265	-0.141641	-2.93517	-1.48409	-1.51445	0.363429	-1.69188	0.308049	-1.65363	0.371895	-1.59098	0.656744	-2.03235	0.66002	-2.42349	0.704879	-1.50467	0.474501	
0.713089	3.8147	0	0	-1.80719	-0.861993	-1.15669	-0.00494775	-1.92837	0.313543	-1.61079	0.557381	-1.53525	0.742171	-1.32002	0.512504	-3.12461	-1.36486	-1.58152	-0.144835	-2.92886	-1.47571	-1.51087	0.371048	-1.68942	0.32031	-1.65026	0.382068	-1.59226	0.660359	-2.02571	0.658075	-2.40286	0.68659	-1.51469	0.481048	
0.709696	3.80859	0	0	-1.80719	-0.861993	-1.15908	0.001805	-1.93069	0.32009	-1.61955	0.563106	-1.53251	0.748825	-1.32562	0.528352	-3.12461	-1.36486	-1.58039	-0.148028	-2.92255	-1.46733	-1.5073	0.378667	-1.68696	0.33257	-1.6469	0.392241	-1.59354	0.663974	-2.01907	0.656129	-2.38224	0.668301	-1.52472	0.487596	
0.706097	3.81164	0	0	-1.80567	-0.866281	-1.15216	-0.0001235	-1.92953	0.316816	-1.61079	0.557381	-1.53622	0.744915	-1.32375	0.523066	-3.12266	-1.3704	-1.57701	-0.157602	-2.92447	-1.4619	-1.5022	0.381976	-1.68952	0.339795	-1.64833	0.396268	-1.58618	0.664729	-2.02127	0.662357	-2.38666	0.680818	-1.52318	0.483255	
0.702634	3.81317	0	0	-1.80415	-0.870569	-1.14523	-0.002052	-1.92837	0.313542	-1.60203	0.551657	-1.53994	0.741006	-1.32188	0.51778	-3.1207	-1.37594	-1.57362	-0.167175	-2.92639	-1.45647	-1.4971	0.385285	-1.69207	0.347021	-1.64975	0.400296	-1.57883	0.665483	-2.02347	0.668584	-2.39109	0.693334	-1.52164	0.478915	
0.699643	3.81164	0	0	-1.80264	-0.874858	-1.1383	-0.0039805	-1.92721	0.310267	-1.59326	0.545933	-1.54365	0.737097	-1.32001	0.512494	-3.11874	-1.38148	-1.57023	-0.176749	-2.92831	-1.45105	-1.49199	0.388594	-1.69463	0.354247	-1.65118	0.404323	-1.57147	0.666238	-2.02568	0.674812	-2.39552	0.70585	-1.52011	0.474575	
0.697238	3.81317	0	0	-1.80112	-0.879146	-1.13138	-0.005909	-1.92606	0.306993	-1.5845	0.540208	-1.54736	0.733187	-1.31814	0.507208	-3.11678	-1.38702	-1.56684	-0.186323	-2.93023	-1.44562	-1.48689	0.391903	-1.69719	0.361472	-1.6526	0.40835	-1.56411	0.666993	-2.02788	0.68104	-2.39995	0.718367	-1.51857	0.470234	
0.695304	3.81012	0	0	-1.80112	-0.879146	-1.1383	-0.0039805	-1.92721	0.310267	-1.58718	0.547783	-1.5417	0.731602	-1.30941	0.505566	-3.11678	-1.38702	-1.56797	-0.183133	-2.92392	-1.43721	-1.48485	0.403873	-1.69847	0.365087	-1.6526	0.40835	-1.57019	0.662623	-2.02458	0.6717	-2.39552	0.70585	-1.52704	0.472436	
0.693715	3.81164	0	0	-1.80112	-0.879146	-1.14523	-0.002052	-1.92837	0.313542	-1.58986	0.555357	-1.53605	0.730017	-1.30068	0.503923	-3.11678	-1.38702	-1.5691	-0.179943	-2.9176	-1.42881	-1.4828	0.415843	-1.69975	0.368702	-1.6526	0.40835	-1.57627	0.658254	-2.02127	0.66236	-2.39109	0.693334	-1.53552	0.474637	
0.692343	3.81164	0	0	-1.80112	-0.879146	-1.15216	-0.0001235	-1.92953	0.316816	-1.59254	0.562932	-1.53039	0.728433	-1.29194	0.502281	-3.11678	-1.38702	-1.57023	-0.176752	-2.91129	-1.4204	-1.48076	0.427813	-1.70103	0.372316	-1.6526	0.40835	-1.58235	0.653884	-2.01797	0.65302	-2.38666	0.680818	-1.54399	0.476838	
0.691062	3.81012	0	0	-1.80112	-0.879146	-1.15908	0.001805	-1.93069	0.32009	-1.59522	0.570507	-1.52474	0.726848	-1.28321	0.500639	-3.11678	-1.38702	-1.57136	-0.173562	-2.90497	-1.41199	-1.47871	0.439783	-1.7023	0.375931	-1.6526	0.40835	-1.58842	0.649515	-2.01466	0.64368	-2.38224	0.668301	-1.55247	0.47904	
0.689772	3.80859	0	0	-1.81368	-0.867644	-1.15908	0.001805	-1.93069	0.32009	-1.59048	0.576151	-1.52102	0.730757	-1.27821	0.509579	-3.11874	-1.38148	-1.56854	-0.16804	-2.90882	-1.40111	-1.46849	0.446434	-1.69858	0.384622	-1.64781	0.414519	-1.58715	0.645901	-2.01466	0.64368	-2.40065	0.680334	-1.54246	0.4725	
0.688498	3.81012	0	0	-1.82623	-0.856142	-1.15908	0.001805	-1.93069	0.32009	-1.58573	0.581794	-1.5173	0.734665	-1.27321	0.518519	-3.1207	-1.37594	-1.56573	-0.162517	-2.91268	-1.39022	-1.45827	0.453086	-1.69485	0.393313	-1.64303	0.420687	-1.58587	0.642288	-2.01466	0.64368	-2.41907	0.692367	-1.53245	0.46596	
0.687298	3.81012	0	0	-1.83879	-0.84464	-1.15908	0.001805	-1.93069	0.32009	-1.58099	0.587438	-1.51359	0.738574	-1.26822	0.527459	-3.12266	-1.3704	-1.56291	-0.156995	-2.91653	-1.37934	-1.44804	0.459737	-1.69112	0.402003	-1.63824	0.426855	-1.58459	0.638675	-2.01466	0.64368	-2.43748	0.7044	-1.52244	0.459421	
0.686233	3.81164	0	0	-1.85135	-0.833138	-1.15908	0.001805	-1.93069	0.32009	-1.57624	0.593082	-1.50987	0.742483	-1.26322	0.536399	-3.12461	-1.36486	-1.56009	-0.151473	-2.92038	-1.36846	-1.43782	0.466388	-1.68739	0.410694	-1.63345	0.433024	-1.58331	0.635061	-2.01466	0.64368	-2.4559	0.716433	-1.51243	0.452881	
0.685362	3.81164	0	0	-1.84831	-0.841713	-1.17172	0.0022765	-1.9354	0.315618	-1.57965	0.58365	-1.51748	0.749566	-1.27383	0.543336	-3.1143	-1.36734	-1.56349	-0.141885	-2.91406	-1.36001	-1.43424	0.474063	-1.69123	0.421565	-1.62866	0.439203	-1.57851	0.643044	-2.01132	0.651073	-2.46033	0.72895	-1.51243	0.452881	
0.68474	3.81164	0	0	-1.84528	-0.850288	-1.18436	0.002748	-1.94011	0.311146	-1.58305	0.574218	-1.52508	0.756649	-1.28445	0.550272	-3.10399	-1.36982	-1.56688	-0.132298	-2.90775	-1.35156	-1.43066	0.481739	-1.69508	0.432436	-1.62387	0.445381	-1.57371	0.651027	-2.00798	0.658467	-2.46475	0.741467	-1.51243	0.452881	
0.684292	3.80859	0	0	-1.84225	-0.858862	-1.19699	0.0032195	-1.94482	0.306675	-1.58646	0.564786	-1.53269	0.763731	-1.29507	0.557209	-3.09368	-1.3723	-1.57027	-0.122711	-2.90144	-1.34312	-1.42707	0.489414	-1.69893	0.443307	-1.61908	0.45156	-1.56891	0.65901	-2.00464	0.66586	-2.46918	0.753983	-1.51243	0.452881	
0.683807	3.81164	0	0	-1.83921	-0.867437	-1.20963	0.003691	-1.94953	0.302203	-1.58986	0.555354	-1.54029	0.770814	-1.30568	0.564146	-3.08337	-1.37477	-1.57366	-0.113123	-2.89512	-1.33467	-1.42349	0.497089	-1.70277	0.454178	-1.61428	0.457739	-1.56411	0.666993	-2.0013	0.673253	-2.47361	0.7665	-1.51243	0.452881	
0.683064	3.81317	0	0	-1.83921	-0.867437	-1.21296	-0.0045025	-1.94721	0.295663	-1.58986	0.555354	-1.53366	0.76648	-1.29694	0.562508	-3.08533	-1.36923	-1.56577	-0.108442	-2.89705	-1.32922	-1.42503	0.501436	-1.69006	0.437517	-1.61143	0.449664	-1.5654	0.670612	-2.0013	0.673253	-2.43674	0.742408	-1.51243	0.452881	
0.681844	3.80554	0	0	-1.83921	-0.867437	-1.21628	-0.012696	-1.9449	0.289123	-1.58986	0.555354	-1.52703	0.762147	-1.2882	0.560869	-3.08729	-1.36368	-1.55787	-0.103761	-2.89898	-1.32376	-1.42657	0.505783	-1.67736	0.420857	-1.60857	0.441589	-1.56668	0.674232	-2.0013	0.673253	-2.39987	0.718315	-1.51243	0.452881	
0.679927	3.81164	0	0	-1.83921	-0.867437	-1.21961	-0.0208895	-1.94258	0.282582	-1.58986	0.555354	-1.5204	0.757813	-1.27946	0.55923	-3.08925	-1.35814	-1.54998	-0.09908	-2.90092	-1.3183	-1.42811	0.510129	-1.66465	0.404196	-1.60571	0.433515	-1.56796	0.677852	-2.0013	0.673253	-2.363	0.694223	-1.51243	0.452881	
0.677221	3.80707	0	0	-1.83921	-0.867437	-1.22294	-0.029083	-1.94027	0.276042	-1.58986	0.555354	-1.51376	0.753479	-1.27072	0.557592	-3.09122	-1.35259	-1.54208	-0.094399	-2.90285	-1.31285	-1.42964	0.514476	-1.65194	0.387535	-1.60286	0.42544	-1.56924	0.681471	-2.0013	0.673253	-2.32613	0.670131	-1.51243	0.452881	
0.674107	3.80554	0	0	-1.84073	-0.863151	-1.21365	-0.037743	-1.94143	0.279311	-1.58646	0.564786	-1.51668	0.761732	-1.27635	0.573506	-3.08285	-1.34952	-1.54267	-0.0792293	-2.89073	-1.32076	-1.42144	0.509119	-1.65824	0.386084	-1.60143	0.421405	-1.56924	0.681471	-1.99355	0.668186	-2.363	0.694223	-1.51243	0.452881	
0.671067	3.80707	0	0	-1.84225	-0.858865	-1.20436	-0.046403	-1.94258	0.282581	-1.58305	0.574218	-1.5196	0.769984	-1.28198	0.589421	-3.07449	-1.34645	-1.54326	-0.0640595	-2.87861	-1.32868	-1.41325	0.503761	-1.66454	0.384634	-1.6	0.417371	-1.56924	0.681471	-1.98579	0.663119	-2.39987	0.718315	-1.51243	0.452881	
0.668588	3.80707	0	0	-1.84376	-0.854578	-1.19507	-0.055063	-1.94374	0.285851	-1.57965	0.58365	-1.52252	0.778236	-1.28761	0.605336	-3.06613	-1.34338	-1.54384	-0.0488897	-2.8665	-1.3366	-1.40505	0.498403	-1.67084	0.383184	-1.59857	0.413336	-1.56924	0.681471	-1.97804	0.658053	-2.43674	0.742408	-1.51243	0.452881	
0.667155	3.80859	0	0	-1.84528	-0.850292	-1.18578	-0.063723	-1.9449	0.28912	-1.57624	0.593082	-1.52544	0.786489	-1.29324	0.62125	-3.05777	-1.34031	-1.54443	-0.03372	-2.85438	-1.34451	-1.39685	0.493046	-1.67714	0.381733	-1.59715	0.409302	-1.56924	0.681471	-1.97028	0.652986	-2.47361	0.7665	-1.51243	0.452881	
0.667193	3.80859	0	0	-1.84831	-0.841713	-1.18458	-0.0670898	-1.93787	0.287043	-1.57893	0.600673	-1.51606	0.788827	-1.27949	0.628614	-3.0617	-1.3292	-1.53766	-0.0257965	-2.85825	-1.33359	-1.39685	0.493046	-1.66956	0.379563	-1.60143	0.421411	-1.56316	0.685851	-1.9747	0.665459	-2.45741	0.760732	-1.51243	0.452881	
0.668505	3.81012	0	0	-1.85135	-0.833134	-1.18339	-0.0704565	-1.93084	0.284967	-1.58162	0.608264	-1.50668	0.791165	-1.26575	0.635978	-3.06563	-1.31808	-1.53089	-0.017873	-2.86211	-1.32267	-1.39685	0.493046	-1.66198	0.377393	-1.60572	0.43352	-1.55707	0.69023	-1.97911	0.677931	-2.44121	0.754963	-1.51243	0.452881	
0.670522	3.81012	0	0	-1.85439	-0.824555	-1.1822	-0.0738232	-1.92382	0.28289	-1.5843	0.615854	-1.49729	0.793502	-1.252	0.643342	-3.06956	-1.30697	-1.52412	-0.0099495	-2.86598	-1.31174	-1.39685	0.493046	-1.6544	0.375222	-1.61	0.44563	-1.55099	0.69461	-1.98352	0.690404	-2.42502	0.749195	-1.51243	0.452881	
0.67267	3.81164	0	0	-1.85742	-0.815976	-1.18101	-0.07719	-1.91679	0.280813	-1.58699	0.623445	-1.48791	0.79584	-1.23825	0.650706	-3.0735	-1.29585	-1.51736	-0.002026	-2.86984	-1.30082	-1.39685	0.493046	-1.64682	0.373052	-1.61428	0.457739	-1.54491	0.69899	-1.98794	0.702877	-2.40882	0.743427	-1.51243	0.452881	
0.674375	3.80859	0	0	-1.85742	-0.815976	-1.18554	-0.081991	-1.92266	0.27962	-1.58564	0.619649	-1.49455	0.80018	-1.25078	0.662984	-3.07547	-1.29029	-1.51736	-0.002026	-2.87371	-1.28988	-1.39377	0.484355	-1.65824	0.386084	-1.61714	0.465821	-1.54267	0.714268	-1.98015	0.714599	-2.39258	0.737637	-1.5155	0.46156	
0.675068	3.81012	0	0	-1.85742	-0.815976	-1.19007	-0.086792	-1.92853	0.278427	-1.5843	0.615853	-1.5012	0.804521	-1.2633	0.675261	-3.07743	-1.28473	-1.51736	-0.002026	-2.87758	-1.27894	-1.3907	0.475663	-1.66967	0.399117	-1.62	0.473903	-1.54044	0.729547	-1.97235	0.726322	-2.37634	0.731847	-1.51857	0.470239	
0.674526	3.81012	0	0	-1.85742	-0.815976	-1.19459	-0.091593	-1.9344	0.277235	-1.58296	0.612056	-1.50784	0.808862	-1.27583	0.687539	-3.0794	-1.27917	-1.51736	-0.002026	-2.88145	-1.268	-1.38762	0.466971	-1.68109	0.41215	-1.62286	0.481985	-1.5382	0.744826	-1.96456	0.738044	-2.36011	0.726058	-1.52164	0.478917	
0.673122	3.80554	0	0	-1.85742	-0.815976	-1.19912	-0.096394	-1.94027	0.276042	-1.58161	0.60826	-1.51448	0.813202	-1.28835	0.699817	-3.08137	-1.2736	-1.51736	-0.002026	-2.88532	-1.25707	-1.38454	0.45828	-1.69251	0.425182	-1.62572	0.490067	-1.53597	0.760104	-1.95677	0.749766	-2.34387	0.720268	-1.52472	0.487596	
0.671286	3.81317	0	0	-1.84638	-0.82319	-1.19912	-0.096394	-1.94143	0.279311	-1.5843	0.615854	-1.50784	0.808862	-1.27771	0.692863	-3.08334	-1.26804	-1.51622	-0.00524	-2.88532	-1.25707	-1.38967	0.454955	-1.68867	0.41432	-1.62286	0.481985	-1.53854	0.767374	-1.95788	0.752895	-2.32316	0.701914	-1.52472	0.487596	
0.669452	3.81164	0	0	-1.83534	-0.830404	-1.19912	-0.096394	-1.94258	0.282581	-1.58699	0.623448	-1.5012	0.804521	-1.26707	0.685909	-3.08531	-1.26247	-1.51508	-0.008454	-2.88532	-1.25707	-1.3948	0.451629	-1.68483	0.403458	-1.62	0.473903	-1.54111	0.774643	-1.95899	0.756023	-2.30244	0.683559	-1.52472	0.487596	
0.668049	3.81164	0	0	-1.8243	-0.837617	-1.19912	-0.096394	-1.94374	0.285851	-1.58968	0.631042	-1.49455	0.80018	-1.25643	0.678955	-3.08728	-1.25691	-1.51394	-0.011668	-2.88532	-1.25707	-1.39993	0.448303	-1.68098	0.392595	-1.61714	0.465821	-1.54368	0.781913	-1.96009	0.759151	-2.28173	0.665204	-1.52472	0.487596	
0.667413	3.81317	0	0	-1.81326	-0.844831	-1.19912	-0.096394	-1.9449	0.28912	-1.59236	0.638636	-1.48791	0.79584	-1.24579	0.672001	-3.08925	-1.25134	-1.51281	-0.014882	-2.88532	-1.25707	-1.40505	0.444978	-1.67714	0.381733	-1.61428	0.457739	-1.54626	0.789182	-1.9612	0.76228	-2.26102	0.64685	-1.52472	0.487596	
0.667425	3.81164	0	0	-1.81782	-0.831947	-1.2015	-0.0896667	-1.9425	0.300138	-1.58557	0.657598	-1.48517	0.802525	-1.24457	0.691705	-3.07891	-1.25381	-1.5179	-0.0140258	-2.88726	-1.25159	-1.40352	0.440639	-1.67842	0.385352	-1.60806	0.459884	-1.53759	0.786317	-1.96231	0.76541	-2.27951	0.658935	-1.50466	0.474493	
0.66784	3.80859	0	0	-1.82238	-0.819063	-1.20388	-0.0829395	-1.94011	0.311156	-1.57877	0.676561	-1.48242	0.809209	-1.24335	0.711408	-3.06857	-1.25629	-1.52299	-0.0131695	-2.8892	-1.24612	-1.40198	0.436301	-1.6797	0.388972	-1.60183	0.462029	-1.52893	0.783452	-1.96341	0.768539	-2.29801	0.671021	-1.48461	0.46139	
0.668411	3.81164	0	0	-1.82694	-0.80618	-1.20626	-0.0762123	-1.93772	0.322174	-1.57198	0.695523	-1.47968	0.815894	-1.24213	0.731112	-3.05824	-1.25876	-1.52808	-0.0123132	-2.89113	-1.24065	-1.40045	0.431963	-1.68098	0.392591	-1.59561	0.464175	-1.52027	0.780587	-1.96452	0.771669	-2.3165	0.683106	-1.46456	0.448288	
0.668889	3.80859	0	0	-1.8315	-0.793296	-1.20864	-0.069485	-1.93532	0.333192	-1.56518	0.714486	-1.47693	0.822579	-1.2409	0.750816	-3.0479	-1.26123	-1.53317	-0.011457	-2.89307	-1.23517	-1.39891	0.427624	-1.68226	0.396211	-1.58938	0.46632	-1.5116	0.777722	-1.96563	0.774799	-2.335	0.695191	-1.4445	0.435185	
0.669046	3.81164	0	0	-1.83606	-0.780394	-1.20412	-0.0646763	-1.9341	0.347517	-1.56449	0.731637	-1.46948	0.83045	-1.22712	0.758255	-3.05184	-1.25008	-1.52976	-0.021089	-2.88481	-1.23214	-1.39891	0.427624	-1.67981	0.40854	-1.57834	0.474664	-1.51547	0.788642	-1.94671	0.772073	-2.3165	0.683106	-1.453	0.4374	
0.668892	3.81164	0	0	-1.84063	-0.767491	-1.19959	-0.0598675	-1.93287	0.361843	-1.56379	0.748788	-1.46203	0.838321	-1.21334	0.765694	-3.05579	-1.23893	-1.52635	-0.030721	-2.87656	-1.22911	-1.39891	0.427624	-1.67736	0.420868	-1.5673	0.483009	-1.51933	0.799562	-1.9278	0.769346	-2.29801	0.671021	-1.4615	0.439615	
0.668628	3.81317	0	0	-1.84519	-0.754589	-1.19507	-0.0550588	-1.93164	0.376169	-1.5631	0.765939	-1.45458	0.846192	-1.19956	0.773134	-3.05973	-1.22778	-1.52294	-0.040353	-2.8683	-1.22608	-1.39891	0.427624	-1.67491	0.433197	-1.55626	0.491353	-1.52319	0.810482	-1.90889	0.76662	-2.27951	0.658935	-1.46999	0.441829	
0.668458	3.81164	0	0	-1.84976	-0.741687	-1.19054	-0.05025	-1.93041	0.390494	-1.56241	0.78309	-1.44714	0.854063	-1.18578	0.780573	-3.06368	-1.21663	-1.51954	-0.049985	-2.86004	-1.22305	-1.39891	0.427624	-1.67246	0.445526	-1.54522	0.499697	-1.52706	0.821402	-1.88997	0.763894	-2.26102	0.64685	-1.47849	0.444044	
0.668585	3.81164	0	0	-1.84976	-0.741687	-1.18363	-0.0521775	-1.93157	0.393778	-1.5536	0.777336	-1.45477	0.861178	-1.18767	0.785929	-3.06171	-1.22221	-1.52744	-0.054682	-2.85372	-1.21453	-1.40045	0.431963	-1.67002	0.457886	-1.5524	0.51998	-1.51228	0.822956	-1.88995	0.780769	-2.26102	0.64685	-1.48003	0.448384	
0.669212	3.81164	0	0	-1.84976	-0.741687	-1.17671	-0.054105	-1.93273	0.397062	-1.54479	0.771582	-1.46241	0.868293	-1.18957	0.791284	-3.05973	-1.22779	-1.53534	-0.059379	-2.84739	-1.20601	-1.40198	0.436301	-1.66757	0.470245	-1.55957	0.540263	-1.4975	0.82451	-1.88993	0.797644	-2.26102	0.64685	-1.48156	0.452725	
0.670387	3.81164	0	0	-1.84976	-0.741687	-1.1698	-0.0560325	-1.9339	0.400346	-1.53599	0.765829	-1.47004	0.875408	-1.19146	0.79664	-3.05776	-1.23336	-1.54325	-0.064076	-2.84107	-1.19749	-1.40352	0.440639	-1.66513	0.482605	-1.56675	0.560546	-1.48273	0.826064	-1.8899	0.814519	-2.26102	0.64685	-1.4831	0.457066	
0.671848	3.81164	0	0	-1.84976	-0.741687	-1.16289	-0.05796	-1.93506	0.40363	-1.52718	0.760075	-1.47768	0.882523	-1.19336	0.801996	-3.05579	-1.23894	-1.55115	-0.068773	-2.83474	-1.18897	-1.40505	0.444978	-1.66268	0.494965	-1.57393	0.580829	-1.46795	0.827618	-1.88988	0.831394	-2.26102	0.64685	-1.48463	0.461406	
0.673299	3.81317	0	0	-1.8387	-0.74891	-1.16527	-0.0512175	-1.93035	0.408131	-1.51631	0.767677	-1.47396	0.886471	-1.18646	0.805728	-3.05579	-1.23894	-1.54775	-0.078381	-2.83668	-1.18347	-1.39993	0.448303	-1.66654	0.505876	-1.56769	0.582999	-1.47921	0.837784	-1.89211	0.837681	-2.26323	0.653119	-1.4746	0.454851	
0.674444	3.81622	0	0	-1.82765	-0.756133	-1.16766	-0.044475	-1.92564	0.412632	-1.50544	0.775278	-1.47024	0.890419	-1.17955	0.809461	-3.05579	-1.23894	-1.54435	-0.087989	-2.83863	-1.17798	-1.3948	0.451629	-1.6704	0.516787	-1.56145	0.58517	-1.49048	0.847949	-1.89433	0.843968	-2.26545	0.659389	-1.46457	0.448295	
0.674989	3.81317	0	0	-1.8166	-0.763356	-1.17004	-0.0377325	-1.92093	0.417134	-1.49457	0.78288	-1.46652	0.894367	-1.17265	0.813193	-3.05579	-1.23894	-1.54095	-0.097597	-2.84057	-1.17248	-1.38967	0.454955	-1.67426	0.527698	-1.55521	0.58734	-1.50175	0.858115	-1.89655	0.850255	-2.26767	0.665658	-1.45454	0.44174	
0.674707	3.80859	0	0	-1.80554	-0.770579	-1.17243	-0.03099	-1.91622	0.421635	-1.4837	0.790482	-1.46279	0.898315	-1.16575	0.816925	-3.05579	-1.23894	-1.53755	-0.107205	-2.84252	-1.16699	-1.38454	0.45828	-1.67812	0.538609	-1.54897	0.58951	-1.51301	0.868281	-1.89878	0.856542	-2.26989	0.671927	-1.4445	0.435185	
