6.5979	0	5	-1.77969	-3.07564	-1.14976	0.689212	-2.14386	-1.01135	0.210899	1.40907	-0.741711	0.721694	-1.86718	-0.708813	0.048869	0.016702	-1.02443	0.262388	-0.0202785	1.49772	0.502303	1.35528	-1.31024	1.05298	1.48878	3.09858	0.417482	2.58012	-0.468733	2.01436	-2.04117	-0.444823	-4.25456	-1.68251	
6.5979	0	5	-1.76942	-3.06048	-1.15476	0.683359	-2.13773	-1.01271	0.222787	1.39889	-0.738909	0.723338	-1.85999	-0.700948	0.052663	0.014223	-1.02707	0.262468	-0.0227938	1.48411	0.49856	1.33667	-1.31456	1.04312	1.47745	3.0806	0.408305	2.56179	-0.487267	1.99606	-2.01382	-0.454166	-4.26772	-1.66761	
6.5979	0	5	-1.75915	-3.04531	-1.15975	0.677506	-2.1316	-1.01407	0.234675	1.3887	-0.736107	0.724983	-1.8528	-0.693083	0.056457	0.011744	-1.02971	0.262548	-0.025309	1.4705	0.494818	1.31806	-1.31889	1.03326	1.46612	3.06261	0.399128	2.54347	-0.505801	1.97775	-1.98646	-0.463508	-4.28088	-1.65271	
6.60095	0	5	-1.73181	-3.0339	-1.13424	0.665394	-2.12295	-0.990598	0.226885	1.41072	-0.734507	0.720462	-1.83168	-0.65851	0.0602528	0.00926375	-1.02935	0.268895	-0.0283203	1.46866	0.470688	1.30865	-1.32055	1.03797	1.43746	3.05394	0.374742	2.52418	-0.520981	1.97368	-2.00408	-0.447721	-4.26502	-1.60822	
6.59942	0	5	-1.70446	-3.02249	-1.10873	0.653282	-2.11429	-0.967124	0.219095	1.43273	-0.732908	0.715942	-1.81056	-0.623937	0.0640485	0.0067835	-1.02898	0.275242	-0.0313315	1.46682	0.446559	1.29924	-1.32222	1.04268	1.4088	3.04526	0.350357	2.5049	-0.536161	1.9696	-2.0217	-0.431935	-4.24915	-1.56373	
6.59637	0	5	-1.67712	-3.01108	-1.08322	0.64117	-2.10563	-0.94365	0.211305	1.45475	-0.731308	0.711421	-1.78945	-0.589363	0.0678442	0.00430325	-1.02861	0.281589	-0.0343427	1.46498	0.42243	1.28982	-1.32389	1.04739	1.38015	3.03659	0.325972	2.48561	-0.551342	1.96553	-2.03933	-0.416148	-4.23329	-1.51923	
6.59637	0	5	-1.64977	-2.99967	-1.05771	0.629058	-2.09697	-0.920175	0.203515	1.47677	-0.729708	0.7069	-1.76833	-0.55479	0.07164	0.001823	-1.02824	0.287936	-0.037354	1.46314	0.3983	1.28041	-1.32556	1.05211	1.35149	3.02791	0.301586	2.46632	-0.566522	1.96145	-2.05695	-0.400362	-4.21742	-1.47474	
6.604	0	5	-1.65991	-2.971	-1.09982	0.588526	-2.08707	-0.884052	0.19608	1.47436	-0.759265	0.695013	-1.74329	-0.511795	0.0632935	0.0089215	-1.01654	0.29183	-0.0352195	1.46746	0.377978	1.2895	-1.32806	1.05918	1.31843	3.02223	0.279319	2.44147	-0.6172	1.94119	-2.0472	-0.393906	-4.22745	-1.45759	
6.60248	0	5	-1.67006	-2.94233	-1.14193	0.547994	-2.07716	-0.847929	0.188644	1.47196	-0.788821	0.683125	-1.71826	-0.468801	0.054947	0.01602	-1.00483	0.295725	-0.033085	1.47178	0.357657	1.29859	-1.33056	1.06625	1.28536	3.01654	0.257053	2.41661	-0.667878	1.92093	-2.03744	-0.387449	-4.23748	-1.44044	
6.60095	0	5	-1.6802	-2.91366	-1.18403	0.507463	-2.06726	-0.811806	0.181209	1.46956	-0.818377	0.671237	-1.69322	-0.425806	0.0466005	0.0231185	-0.993124	0.299619	-0.0309505	1.47609	0.337336	1.30768	-1.33306	1.07332	1.2523	3.01085	0.234787	2.39175	-0.718556	1.90067	-2.02769	-0.380992	-4.24751	-1.42328	
6.60248	0	5	-1.69035	-2.88499	-1.22614	0.466931	-2.05735	-0.775683	0.173774	1.46716	-0.847934	0.65935	-1.66819	-0.382811	0.038254	0.030217	-0.981418	0.303513	-0.028816	1.48041	0.317014	1.31677	-1.33556	1.08039	1.21924	3.00516	0.21252	2.36689	-0.769234	1.88041	-2.01794	-0.374536	-4.25754	-1.40613	
6.60858	0	5	-1.68004	-2.86961	-1.28276	0.409779	-2.02642	-0.734196	0.153375	1.47807	-0.882875	0.644239	-1.62796	-0.334181	0.0428048	0.0255987	-0.958304	0.304934	-0.0197737	1.48594	0.307167	1.3253	-1.34231	1.08843	1.19309	2.98048	0.188646	2.33246	-0.821651	1.83194	-2.01014	-0.362487	-4.28373	-1.36564	
6.60858	0	5	-1.66973	-2.85424	-1.33937	0.352627	-1.9955	-0.692708	0.132976	1.48899	-0.917817	0.629129	-1.58772	-0.285551	0.0473555	0.0209805	-0.93519	0.306355	-0.0107315	1.49148	0.29732	1.33383	-1.34906	1.09646	1.16693	2.95579	0.164772	2.29803	-0.874067	1.78346	-2.00235	-0.350438	-4.30992	-1.32514	
6.61316	0	5	-1.65943	-2.83886	-1.39598	0.295474	-1.96457	-0.65122	0.112577	1.4999	-0.952759	0.614019	-1.54749	-0.23692	0.0519063	0.0163622	-0.912075	0.307776	-0.00168925	1.49701	0.287474	1.34236	-1.3558	1.1045	1.14078	2.9311	0.140899	2.2636	-0.926484	1.73499	-1.99455	-0.338389	-4.33611	-1.28465	
6.61316	0	5	-1.64912	-2.82348	-1.4526	0.238322	-1.93364	-0.609733	0.092178	1.51081	-0.9877	0.598908	-1.50726	-0.18829	0.056457	0.011744	-0.888961	0.309197	0.007353	1.50254	0.277627	1.35088	-1.36255	1.11253	1.11463	2.90642	0.117025	2.22917	-0.978901	1.68652	-1.98676	-0.32634	-4.3623	-1.24416	
6.61011	0	5	-1.62504	-2.8022	-1.6329	0.111216	-1.87879	-0.586032	0.0164235	1.49295	-1.03814	0.590711	-1.45404	-0.116784	0.0784992	-0.00101425	-0.865785	0.340534	0.0333032	1.51235	0.27184	1.36724	-1.35741	1.12006	1.09379	2.88679	0.0885772	2.19379	-1.03087	1.62747	-1.96519	-0.318944	-4.34835	-1.22768	
6.61163	0	5	-1.60096	-2.78092	-1.81321	-0.0158905	-1.82395	-0.562331	-0.059331	1.47509	-1.08857	0.582514	-1.40082	-0.045277	0.100542	-0.0137725	-0.84261	0.371871	0.0592535	1.52216	0.266052	1.3836	-1.35226	1.1276	1.07296	2.86717	0.0601295	2.15841	-1.08285	1.56842	-1.94362	-0.311548	-4.33439	-1.21121	
6.60858	0	5	-1.57688	-2.75965	-1.99351	-0.142997	-1.7691	-0.538631	-0.135086	1.45723	-1.13901	0.574316	-1.3476	0.0262295	0.122584	-0.0265307	-0.819435	0.403208	0.0852037	1.53197	0.260265	1.39995	-1.34712	1.13513	1.05212	2.84754	0.0316817	2.12304	-1.13482	1.50937	-1.92205	-0.304152	-4.32044	-1.19473	
6.61011	0	5	-1.5528	-2.73837	-2.17381	-0.270103	-1.71425	-0.51493	-0.21084	1.43937	-1.18945	0.566119	-1.29438	0.097736	0.144626	-0.039289	-0.796259	0.434545	0.111154	1.54178	0.254477	1.41631	-1.34197	1.14266	1.03129	2.82792	0.003234	2.08766	-1.1868	1.45032	-1.90048	-0.296756	-4.30648	-1.17826	
6.61011	0	5	-1.52518	-2.72666	-2.35374	-0.413875	-1.68662	-0.494829	-0.289516	1.40986	-1.2375	0.561711	-1.23166	0.164699	0.174362	-0.057074	-0.763769	0.455083	0.142045	1.54847	0.246175	1.43013	-1.33599	1.14784	1.0209	2.81815	-0.0299917	2.0665	-1.23089	1.41633	-1.85903	-0.310918	-4.2947	-1.16669	
6.61011	0	5	-1.49756	-2.71495	-2.53368	-0.557648	-1.65898	-0.474728	-0.368192	1.38036	-1.28556	0.557303	-1.16893	0.231663	0.204099	-0.074859	-0.731278	0.475621	0.172936	1.55516	0.237872	1.44395	-1.33	1.15302	1.01051	2.80838	-0.0632175	2.04533	-1.27499	1.38233	-1.81757	-0.325081	-4.28292	-1.15513	
6.60705	0	5	-1.46994	-2.70325	-2.71361	-0.701421	-1.63135	-0.454627	-0.446867	1.35085	-1.33361	0.552895	-1.1062	0.298627	0.233835	-0.092644	-0.698788	0.496159	0.203827	1.56184	0.229569	1.45777	-1.32402	1.1582	1.00012	2.79861	-0.0964432	2.02417	-1.31908	1.34834	-1.77611	-0.339244	-4.27114	-1.14357	
6.61011	0	5	-1.44233	-2.69154	-2.89354	-0.845193	-1.60371	-0.434526	-0.525543	1.32134	-1.38167	0.548487	-1.04347	0.36559	0.263571	-0.110429	-0.666298	0.516697	0.234718	1.56853	0.221267	1.47159	-1.31803	1.16338	0.989735	2.78883	-0.129669	2.00301	-1.36318	1.31435	-1.73466	-0.353406	-4.25936	-1.13201	
6.61316	0	5	-1.41112	-2.68953	-3.02788	-0.989207	-1.57214	-0.425023	-0.588889	1.29681	-1.41811	0.540062	-0.996722	0.431195	0.29493	-0.132565	-0.653277	0.540103	0.262715	1.57335	0.219333	1.47706	-1.31881	1.17663	0.976253	2.79764	-0.143158	2.0268	-1.38495	1.33081	-1.73073	-0.330048	-4.25838	-1.1348	
6.61926	0	5	-1.37992	-2.68751	-3.16223	-1.13322	-1.54058	-0.41552	-0.652235	1.27227	-1.45455	0.531637	-0.949973	0.496799	0.32629	-0.154701	-0.640257	0.56351	0.290712	1.57818	0.217399	1.48252	-1.31959	1.18988	0.96277	2.80645	-0.156647	2.05059	-1.40672	1.34727	-1.7268	-0.30669	-4.25739	-1.13758	
6.62536	0	5	-1.34872	-2.6855	-3.29657	-1.27724	-1.50901	-0.406016	-0.715581	1.24774	-1.491	0.523212	-0.903223	0.562404	0.357649	-0.176837	-0.627236	0.586916	0.318708	1.583	0.215465	1.48799	-1.32037	1.20314	0.949288	2.81526	-0.170135	2.07438	-1.4285	1.36373	-1.72287	-0.283331	-4.2564	-1.14037	
6.63452	0	5	-1.31751	-2.68349	-3.43091	-1.42125	-1.47744	-0.396513	-0.778927	1.2232	-1.52744	0.514787	-0.856474	0.628008	0.389008	-0.198973	-0.614216	0.610323	0.346705	1.58782	0.213531	1.49345	-1.32114	1.21639	0.935806	2.82407	-0.183624	2.09817	-1.45027	1.38019	-1.71894	-0.259973	-4.25542	-1.14316	
6.64062	0	5	-1.30702	-2.66787	-3.45976	-1.44624	-1.47872	-0.40939	-0.781307	1.24118	-1.54669	0.495278	-0.837285	0.633508	0.369869	-0.186467	-0.604553	0.590553	0.370941	1.57199	0.208923	1.47758	-1.2827	1.21866	0.945212	2.83656	-0.136511	2.12329	-1.41476	1.40405	-1.67921	-0.233792	-4.18666	-1.08883	
6.64978	0	5	-1.29654	-2.65225	-3.48861	-1.47124	-1.47999	-0.422267	-0.783688	1.25916	-1.56594	0.475769	-0.818097	0.639008	0.35073	-0.173961	-0.59489	0.570783	0.395178	1.55615	0.204315	1.4617	-1.24425	1.22093	0.954618	2.84904	-0.089397	2.14841	-1.37926	1.42792	-1.63947	-0.207611	-4.1179	-1.0345	
6.69098	0	5	-1.28605	-2.63663	-3.51746	-1.49623	-1.48127	-0.435144	-0.786068	1.27713	-1.58519	0.45626	-0.798909	0.644508	0.331591	-0.161456	-0.585227	0.551014	0.419415	1.54031	0.199708	1.44582	-1.2058	1.2232	0.964023	2.86153	-0.0422835	2.17353	-1.34375	1.45178	-1.59974	-0.18143	-4.04915	-0.980172	
6.6803	0	5	-1.27556	-2.62101	-3.54632	-1.52122	-1.48255	-0.448021	-0.788448	1.29511	-1.60444	0.436751	-0.77972	0.650008	0.312452	-0.14895	-0.575564	0.531244	0.443651	1.52448	0.1951	1.42995	-1.16735	1.22547	0.973429	2.87402	0.00483	2.19866	-1.30824	1.47565	-1.56	-0.155249	-3.98039	-0.925844	
6.67877	0	5	-1.29995	-2.64249	-3.47028	-1.45066	-1.51544	-0.502814	-0.769937	1.34436	-1.57277	0.439687	-0.830746	0.595858	0.281161	-0.126858	-0.627364	0.534912	0.446781	1.50509	0.186834	1.39564	-1.13387	1.22009	1.00942	2.89	0.043647	2.23401	-1.27255	1.4884	-1.53001	-0.135478	-3.83198	-0.884512	
6.6803	0	5	-1.32435	-2.66396	-3.39424	-1.3801	-1.54834	-0.557608	-0.751426	1.39361	-1.5411	0.442623	-0.881772	0.541707	0.249869	-0.104767	-0.679164	0.538579	0.449912	1.4857	0.178568	1.36134	-1.10039	1.2147	1.04541	2.90598	0.082464	2.26937	-1.23685	1.50115	-1.50001	-0.115706	-3.68356	-0.843179	
6.69098	0	5	-1.34874	-2.68544	-3.3182	-1.30954	-1.58123	-0.612401	-0.732915	1.44286	-1.50944	0.445559	-0.932798	0.487557	0.218578	-0.0826755	-0.730963	0.542247	0.453043	1.46631	0.170303	1.32703	-1.06692	1.20932	1.0814	2.92197	0.121281	2.30473	-1.20115	1.5139	-1.47002	-0.0959345	-3.53515	-0.801847	
6.6864	0	5	-1.37313	-2.70691	-3.24216	-1.23898	-1.61413	-0.667194	-0.714404	1.49211	-1.47777	0.448495	-0.983824	0.433406	0.187286	-0.060584	-0.782763	0.545915	0.456173	1.44691	0.162037	1.29273	-1.03344	1.20393	1.11739	2.93795	0.160098	2.34008	-1.16545	1.52665	-1.44002	-0.076163	-3.38674	-0.760514	
6.65741	0	5	-1.38719	-2.75718	-3.09407	-1.14718	-1.66438	-0.736553	-0.696585	1.47573	-1.44398	0.455219	-1.06336	0.335443	0.150028	-0.0378838	-0.885242	0.58283	0.445636	1.43458	0.134404	1.24649	-1.01452	1.19524	1.12399	2.9587	0.174208	2.34395	-1.16866	1.51294	-1.41787	-0.103785	-3.30432	-0.7587	
6.64825	0	5	-1.40124	-2.80744	-2.94598	-1.05538	-1.71463	-0.805913	-0.678766	1.45934	-1.41019	0.461944	-1.14289	0.23748	0.11277	-0.0151835	-0.987721	0.619744	0.435098	1.42224	0.106771	1.20026	-0.995605	1.18655	1.13058	2.97946	0.188318	2.34781	-1.17187	1.49923	-1.39572	-0.131407	-3.22191	-0.756885	
6.67572	0	5	-1.41529	-2.8577	-2.79789	-0.963584	-1.76488	-0.875273	-0.660946	1.44296	-1.37641	0.468668	-1.22243	0.139516	0.075512	0.00751675	-1.0902	0.656659	0.424561	1.40991	0.0791387	1.15402	-0.976687	1.17786	1.13718	3.00021	0.202428	2.35167	-1.17508	1.48552	-1.37357	-0.159029	-3.13949	-0.755071	
6.68945	0	5	-1.42935	-2.90796	-2.64981	-0.871784	-1.81514	-0.944632	-0.643127	1.42658	-1.34262	0.475393	-1.30196	0.041553	0.038254	0.030217	-1.19268	0.693573	0.414024	1.39757	0.051506	1.10778	-0.957769	1.16917	1.14378	3.02097	0.216538	2.35553	-1.17829	1.47181	-1.35142	-0.186651	-3.05708	-0.753257	
6.67267	0	5	-1.44681	-2.94814	-2.51503	-0.765961	-1.85874	-0.998395	-0.621363	1.42184	-1.31059	0.478272	-1.36392	-0.0433093	0.0087195	0.0478708	-1.27398	0.725077	0.406147	1.37781	0.0283378	1.05922	-0.945859	1.14672	1.15671	3.00415	0.216143	2.32748	-1.20578	1.42467	-1.37152	-0.199741	-3.0244	-0.774609	
6.65741	0	5	-1.46428	-2.98832	-2.38025	-0.660138	-1.90235	-1.05216	-0.599598	1.4171	-1.27855	0.481152	-1.42588	-0.128171	-0.020815	0.0655245	-1.35528	0.756582	0.398271	1.35805	0.0051695	1.01067	-0.933949	1.12427	1.16964	2.98734	0.215748	2.29942	-1.23326	1.37753	-1.39162	-0.21283	-2.99172	-0.795961	
6.66351	0	5	-1.48175	-3.02851	-2.24547	-0.554315	-1.94596	-1.10592	-0.577833	1.41236	-1.24652	0.484031	-1.48784	-0.213034	-0.0503495	0.0831783	-1.43658	0.788086	0.390395	1.33829	-0.0179988	0.96211	-0.92204	1.10182	1.18257	2.97052	0.215353	2.27137	-1.26074	1.33039	-1.41172	-0.225919	-2.95905	-0.817314	
6.65893	0	5	-1.49921	-3.06869	-2.11069	-0.448492	-1.98957	-1.15969	-0.556069	1.40761	-1.21449	0.48691	-1.54979	-0.297896	-0.079884	0.100832	-1.51788	0.81959	0.382518	1.31853	-0.041167	0.913552	-0.91013	1.07937	1.1955	2.95371	0.214958	2.24331	-1.28823	1.28324	-1.43181	-0.239009	-2.92637	-0.838666	
6.64978	0	5	-1.50626	-3.0934	-1.99589	-0.389683	-2.01321	-1.20464	-0.522843	1.4049	-1.18661	0.492585	-1.59382	-0.354261	-0.0980053	0.111029	-1.56645	0.833083	0.378587	1.29819	-0.0646175	0.875905	-0.893907	1.05596	1.19839	2.94556	0.194462	2.22851	-1.30518	1.24091	-1.43383	-0.268158	-2.927	-0.860573	
6.64825	0	5	-1.5133	-3.1181	-1.88109	-0.330873	-2.03685	-1.24959	-0.489617	1.40219	-1.15873	0.49826	-1.63784	-0.410625	-0.116126	0.121225	-1.61501	0.846577	0.374656	1.27784	-0.088068	0.838257	-0.877684	1.03256	1.20127	2.93741	0.173967	2.21371	-1.32214	1.19858	-1.43585	-0.297306	-2.92764	-0.88248	
6.64062	0	5	-1.52034	-3.14281	-1.76629	-0.272064	-2.0605	-1.29454	-0.456391	1.39948	-1.13085	0.503935	-1.68187	-0.46699	-0.134248	0.131421	-1.66358	0.86007	0.370724	1.2575	-0.111518	0.800609	-0.861462	1.00915	1.20416	2.92925	0.153471	2.1989	-1.33909	1.15624	-1.43786	-0.326455	-2.92827	-0.904386	
6.62689	0	5	-1.52739	-3.16752	-1.65148	-0.213255	-2.08414	-1.33949	-0.423165	1.39677	-1.10297	0.50961	-1.72589	-0.523355	-0.152369	0.141618	-1.71214	0.873563	0.366793	1.23716	-0.134969	0.762962	-0.845239	0.985739	1.20704	2.9211	0.132975	2.1841	-1.35605	1.11391	-1.43988	-0.355604	-2.9289	-0.926293	
6.62994	0	5	-1.55487	-3.17874	-1.62028	-0.145901	-2.12097	-1.36232	-0.413947	1.40503	-1.0797	0.509808	-1.75859	-0.56306	-0.162919	0.146868	-1.74603	0.882471	0.354104	1.22071	-0.149105	0.727694	-0.842842	0.967741	1.21255	2.91542	0.131554	2.1591	-1.36867	1.0934	-1.46189	-0.362902	-2.94146	-0.938117	
6.63147	0	5	-1.58236	-3.18997	-1.58908	-0.0785465	-2.1578	-1.38516	-0.404729	1.41329	-1.05642	0.510007	-1.79128	-0.602766	-0.173469	0.152118	-1.77992	0.89138	0.341415	1.20427	-0.16324	0.692426	-0.840445	0.949742	1.21805	2.90973	0.130134	2.13411	-1.38129	1.07288	-1.4839	-0.3702	-2.95401	-0.94994	
6.62231	0	5	-1.60985	-3.20119	-1.55788	-0.0111922	-2.19463	-1.408	-0.395511	1.42155	-1.03315	0.510205	-1.82397	-0.642472	-0.184019	0.157367	-1.81381	0.900289	0.328726	1.18783	-0.177375	0.657158	-0.838047	0.931744	1.22356	2.90405	0.128713	2.10911	-1.39392	1.05237	-1.50591	-0.377499	-2.96656	-0.961763	
6.62079	0	5	-1.63733	-3.21242	-1.52667	0.056162	-2.23146	-1.43083	-0.386293	1.42981	-1.00988	0.510403	-1.85666	-0.682177	-0.194569	0.162617	-1.8477	0.909197	0.316037	1.17138	-0.191511	0.62189	-0.83565	0.913746	1.22906	2.89836	0.127292	2.08411	-1.40654	1.03186	-1.52791	-0.384797	-2.97912	-0.973587	
6.61316	0	5	-1.65469	-3.25186	-1.48802	0.0840947	-2.24014	-1.45366	-0.357019	1.42738	-0.998824	0.498038	-1.88678	-0.737556	-0.217895	0.179502	-1.887	0.926618	0.300323	1.15322	-0.195802	0.596523	-0.843717	0.891718	1.22286	2.89616	0.134232	2.0645	-1.40552	1.02899	-1.53193	-0.408097	-2.98487	-0.980927	
6.60858	0	5	-1.67204	-3.29129	-1.44937	0.112028	-2.24883	-1.47649	-0.327744	1.42496	-0.987765	0.485674	-1.9169	-0.792935	-0.241221	0.196387	-1.9263	0.94404	0.284609	1.13506	-0.200093	0.571155	-0.851784	0.86969	1.21665	2.89395	0.141171	2.04489	-1.40451	1.02612	-1.53595	-0.431397	-2.99063	-0.988266	
6.61011	0	5	-1.68939	-3.33073	-1.41072	0.13996	-2.25751	-1.49932	-0.298469	1.42253	-0.976705	0.473309	-1.94702	-0.848313	-0.264546	0.213273	-1.9656	0.961461	0.268895	1.1169	-0.204384	0.545787	-0.859852	0.847661	1.21045	2.89175	0.14811	2.02528	-1.40349	1.02325	-1.53997	-0.454698	-2.99639	-0.995606	
6.60705	0	5	-1.70675	-3.37017	-1.37206	0.167893	-2.2662	-1.52215	-0.269195	1.4201	-0.965646	0.460944	-1.97714	-0.903692	-0.287872	0.230158	-2.0049	0.978882	0.253181	1.09874	-0.208675	0.52042	-0.867919	0.825633	1.20424	2.88954	0.15505	2.00566	-1.40247	1.02038	-1.54398	-0.477998	-3.00214	-1.00295	
6.61011	0	5	-1.71045	-3.40379	-1.33812	0.190357	-2.26025	-1.53896	-0.229336	1.42279	-0.955367	0.450804	-2.00097	-0.947997	-0.306634	0.242418	-2.03234	0.991858	0.241841	1.06842	-0.206219	0.49476	-0.876132	0.792962	1.20666	2.86298	0.157281	1.98487	-1.39335	0.994579	-1.53209	-0.511593	-3.02312	-1.00253	
6.61926	0	5	-1.71415	-3.43741	-1.30418	0.212821	-2.2543	-1.55576	-0.189478	1.42547	-0.945088	0.440665	-2.02479	-0.992301	-0.325396	0.254678	-2.05977	1.00483	0.230501	1.03811	-0.203763	0.4691	-0.884345	0.760291	1.20908	2.83641	0.159513	1.96407	-1.38422	0.96878	-1.52021	-0.545187	-3.04411	-1.00212	
6.61926	0	5	-1.71785	-3.47104	-1.27024	0.235286	-2.24836	-1.57256	-0.14962	1.42815	-0.93481	0.430525	-2.04862	-1.03661	-0.344159	0.266937	-2.08721	1.01781	0.219161	1.00779	-0.201308	0.44344	-0.892558	0.72762	1.21151	2.80985	0.161745	1.94328	-1.37509	0.942982	-1.50832	-0.578782	-3.06509	-1.00171	
6.62994	0	5	-1.72156	-3.50466	-1.2363	0.25775	-2.24241	-1.58936	-0.109761	1.43084	-0.924531	0.420385	-2.07245	-1.08091	-0.362921	0.279197	-2.11464	1.03079	0.207821	0.977479	-0.198852	0.41778	-0.900771	0.694949	1.21393	2.78328	0.163976	1.92248	-1.36596	0.917183	-1.49643	-0.612377	-3.08607	-1.00129	
6.64062	0	5	-1.74549	-3.52487	-1.20215	0.280366	-2.24611	-1.59469	-0.081445	1.44359	-0.915032	0.412467	-2.08341	-1.11474	-0.370414	0.284093	-2.13136	1.03511	0.196073	0.958871	-0.195797	0.399793	-0.90719	0.668505	1.21799	2.76195	0.165203	1.90454	-1.35472	0.89665	-1.52034	-0.613919	-3.08436	-1.01789	
6.64368	0	5	-1.76943	-3.54508	-1.16799	0.302982	-2.2498	-1.60001	-0.053129	1.45635	-0.905533	0.404548	-2.09438	-1.14856	-0.377908	0.28899	-2.14808	1.03944	0.184325	0.940264	-0.192742	0.381807	-0.913609	0.64206	1.22205	2.74062	0.166429	1.88659	-1.34349	0.876117	-1.54425	-0.61546	-3.08264	-1.0345	
6.6513	0	5	-1.79336	-3.5653	-1.13384	0.325599	-2.25349	-1.60534	-0.024813	1.4691	-0.896033	0.39663	-2.10535	-1.18238	-0.385401	0.293886	-2.16479	1.04377	0.172576	0.921656	-0.189687	0.36382	-0.920028	0.615615	1.22611	2.71929	0.167656	1.86865	-1.33225	0.855584	-1.56816	-0.617002	-3.08093	-1.0511	
6.65588	0	5	-1.8173	-3.58551	-1.09969	0.348215	-2.25719	-1.61067	0.003503	1.48186	-0.886534	0.388712	-2.11631	-1.21621	-0.392894	0.298782	-2.18151	1.0481	0.160828	0.903049	-0.186632	0.345834	-0.926447	0.589171	1.23017	2.69796	0.168882	1.8507	-1.32101	0.835051	-1.59207	-0.618544	-3.07921	-1.0677	
6.66199	0	5	-1.81072	-3.6041	-1.08375	0.383032	-2.24875	-1.61876	0.0277047	1.49502	-0.877813	0.383014	-2.13053	-1.23139	-0.396638	0.301229	-2.18581	1.04596	0.152132	0.886282	-0.182041	0.332859	-0.935353	0.56986	1.23494	2.68449	0.178499	1.838	-1.30966	0.825438	-1.58616	-0.635252	-3.08799	-1.06638	
6.66046	0	5	-1.80414	-3.62268	-1.06782	0.417849	-2.2403	-1.62685	0.0519065	1.50819	-0.869093	0.377316	-2.14476	-1.24657	-0.400382	0.303675	-2.19011	1.04383	0.143435	0.869514	-0.17745	0.319885	-0.944258	0.55055	1.23971	2.67103	0.188117	1.8253	-1.29831	0.815824	-1.58024	-0.651961	-3.09677	-1.06506	
6.65893	0	5	-1.79757	-3.64127	-1.05188	0.452665	-2.23186	-1.63495	0.0761083	1.52135	-0.860372	0.371617	-2.15898	-1.26176	-0.404127	0.306122	-2.19441	1.0417	0.134739	0.852747	-0.172859	0.30691	-0.953163	0.531239	1.24447	2.65756	0.197734	1.8126	-1.28696	0.80621	-1.57433	-0.66867	-3.10554	-1.06374	
6.66351	0	5	-1.79099	-3.65985	-1.03594	0.487482	-2.22342	-1.64304	0.10031	1.53452	-0.851651	0.365919	-2.1732	-1.27694	-0.407871	0.308569	-2.19871	1.03957	0.126043	0.83598	-0.168268	0.293935	-0.962069	0.511929	1.24924	2.64409	0.207351	1.7999	-1.27561	0.796597	-1.56842	-0.685378	-3.11432	-1.06242	
6.66351	0	5	-1.81485	-3.67985	-1.00949	0.492926	-2.21986	-1.65309	0.103458	1.5373	-0.845713	0.358618	-2.18459	-1.29998	-0.407871	0.308569	-2.19719	1.03528	0.122556	0.825197	-0.158739	0.285716	-0.975902	0.506649	1.24661	2.64167	0.213035	1.79832	-1.26311	0.795018	-1.59814	-0.670233	-3.1133	-1.0653	
6.65741	0	5	-1.83872	-3.69985	-0.983044	0.498369	-2.21631	-1.66314	0.106606	1.54009	-0.839775	0.351317	-2.19598	-1.32301	-0.407871	0.308569	-2.19568	1.031	0.119069	0.814413	-0.14921	0.277496	-0.989734	0.501368	1.24398	2.63925	0.21872	1.79675	-1.25061	0.79344	-1.62787	-0.655088	-3.11229	-1.06817	
6.65283	0	5	-1.86258	-3.71985	-0.956593	0.503812	-2.21275	-1.6732	0.109754	1.54287	-0.833836	0.344016	-2.20736	-1.34604	-0.407871	0.308569	-2.19416	1.02672	0.115582	0.80363	-0.139682	0.269276	-1.00357	0.496088	1.24135	2.63683	0.224404	1.79517	-1.2381	0.791861	-1.65759	-0.639942	-3.11127	-1.07104	
6.6513	0	5	-1.88645	-3.73985	-0.930143	0.509256	-2.20919	-1.68325	0.112902	1.54566	-0.827898	0.336715	-2.21875	-1.36908	-0.407871	0.308569	-2.19265	1.02243	0.112095	0.792847	-0.130153	0.261057	-1.0174	0.490808	1.23872	2.63441	0.230088	1.7936	-1.2256	0.790283	-1.68731	-0.624797	-3.11026	-1.07391	
6.64978	0	5	-1.89997	-3.7452	-0.914953	0.526703	-2.20801	-1.6866	0.129979	1.54419	-0.822745	0.331638	-2.22683	-1.39211	-0.40337	0.303984	-2.17798	1.00956	0.106435	0.777929	-0.126762	0.260834	-1.01855	0.471923	1.23917	2.61347	0.235777	1.79202	-1.2256	0.790283	-1.68731	-0.624797	-3.11667	-1.06751	
6.6452	0	5	-1.9135	-3.75055	-0.899764	0.54415	-2.20683	-1.68994	0.147056	1.54273	-0.817592	0.326562	-2.23492	-1.41515	-0.398869	0.299399	-2.16331	0.996681	0.100775	0.763011	-0.12337	0.260611	-1.01971	0.453037	1.23962	2.59253	0.241466	1.79044	-1.2256	0.790283	-1.68731	-0.624797	-3.12309	-1.06111	
6.64368	0	5	-1.92702	-3.7559	-0.884575	0.561596	-2.20564	-1.69329	0.164133	1.54127	-0.81244	0.321485	-2.243	-1.43819	-0.394369	0.294814	-2.14864	0.983805	0.0951157	0.748092	-0.119979	0.260389	-1.02086	0.434152	1.24006	2.57159	0.247156	1.78886	-1.2256	0.790283	-1.68731	-0.624797	-3.1295	-1.05471	
