3.82385	0	0	0.782727	1.29652	-0.114358	0.900261	0.579176	1.69226	0.333546	0.94854	0.318732	-0.162499	0.444798	1.00934	0.690155	-0.405972	0.362164	0.704921	-0.756096	0.039708	0.773785	0.409829	-0.421367	1.01433	-0.521332	-0.160958	-0.925931	0.795433	-0.497116	0.671055	-2.53735	-0.896287	-2.16109	1.34905	
3.82538	0	0	0.785174	1.28961	-0.110775	0.890135	0.57337	1.69606	0.32564	0.948879	0.306965	-0.15481	0.443525	1.00395	0.675729	-0.396546	0.349417	0.693873	-0.765121	0.0339715	0.764909	0.396009	-0.429168	1.01378	-0.527601	-0.163563	-0.929119	0.786879	-0.500609	0.668208	-2.53464	-0.903969	-2.15683	1.33701	
3.82843	0	0	0.787621	1.28269	-0.107192	0.88001	0.567565	1.69985	0.317735	0.949218	0.295198	-0.147121	0.442253	0.998564	0.661304	-0.38712	0.336669	0.682825	-0.774145	0.028235	0.756033	0.382189	-0.436969	1.01324	-0.53387	-0.166168	-0.932307	0.778326	-0.504101	0.665361	-2.53192	-0.911651	-2.15257	1.32497	
3.82385	0	0	0.790067	1.27578	-0.10361	0.869885	0.561759	1.70364	0.30983	0.949558	0.28343	-0.139432	0.44098	0.993174	0.646878	-0.377694	0.323921	0.671777	-0.78317	0.0224985	0.747157	0.36837	-0.44477	1.0127	-0.540139	-0.168774	-0.935495	0.769772	-0.507594	0.662513	-2.5292	-0.919334	-2.14831	1.31293	
3.82385	0	0	0.792514	1.26886	-0.100027	0.859759	0.555953	1.70744	0.301924	0.949897	0.271663	-0.131743	0.439707	0.987784	0.632452	-0.368268	0.311174	0.660729	-0.792195	0.016762	0.738281	0.35455	-0.452571	1.01215	-0.546408	-0.171379	-0.938683	0.761219	-0.511086	0.659666	-2.52648	-0.927016	-2.14405	1.3009	
3.82385	0	0	0.779719	1.27191	-0.110805	0.855141	0.549199	1.70132	0.297356	0.94083	0.259912	-0.124065	0.434934	0.974339	0.618807	-0.360995	0.300877	0.642874	-0.793753	0.0003665	0.730415	0.337955	-0.451715	0.998449	-0.547541	-0.188478	-0.94065	0.749232	-0.513398	0.653489	-2.52377	-0.934692	-2.15387	1.29807	
3.81927	0	0	0.766924	1.27496	-0.121582	0.850523	0.542444	1.69521	0.292787	0.931763	0.248161	-0.116387	0.430161	0.960894	0.605162	-0.353722	0.290581	0.625019	-0.795311	-0.016029	0.72255	0.32136	-0.450859	0.984746	-0.548674	-0.205576	-0.942617	0.737245	-0.51571	0.647312	-2.52105	-0.942368	-2.16369	1.29525	
3.82233	0	5	0.754129	1.27801	-0.132359	0.845906	0.53569	1.68909	0.288219	0.922697	0.236409	-0.108708	0.425387	0.947449	0.591516	-0.346449	0.280284	0.607163	-0.79687	-0.0324245	0.714684	0.304766	-0.450004	0.971044	-0.549806	-0.222675	-0.944585	0.725259	-0.518021	0.641136	-2.51833	-0.950043	-2.17351	1.29242	
3.81927	0	5	0.741334	1.28106	-0.143137	0.841288	0.528936	1.68298	0.283651	0.91363	0.224658	-0.10103	0.420614	0.934004	0.577871	-0.339176	0.269987	0.589308	-0.798428	-0.04882	0.706819	0.288171	-0.449148	0.957341	-0.550939	-0.239774	-0.946552	0.713272	-0.520333	0.634959	-2.51562	-0.957719	-2.18334	1.2896	
3.81927	0	5	0.731005	1.27719	-0.139564	0.831191	0.520255	1.68234	0.275764	0.913969	0.216833	-0.0959167	0.41299	0.928653	0.56633	-0.329991	0.263667	0.575932	-0.803546	-0.0551308	0.702418	0.271545	-0.456075	0.954368	-0.55151	-0.248303	-0.948523	0.701313	-0.522645	0.628791	-2.51019	-0.973051	-2.17909	1.27759	
3.81927	0	5	0.720676	1.27333	-0.135992	0.821095	0.511575	1.6817	0.267877	0.914308	0.209008	-0.0908035	0.405366	0.923302	0.554789	-0.320807	0.257346	0.562555	-0.808665	-0.0614415	0.698017	0.254919	-0.463001	0.951394	-0.55208	-0.256833	-0.950495	0.689354	-0.524956	0.622623	-2.50477	-0.988382	-2.17484	1.26559	
3.81622	0	5	0.710348	1.26947	-0.132419	0.810998	0.502895	1.68106	0.25999	0.914647	0.201182	-0.0856902	0.397743	0.917951	0.543247	-0.311622	0.251026	0.549179	-0.813783	-0.0677522	0.693615	0.238293	-0.469928	0.94842	-0.552651	-0.265362	-0.952466	0.677396	-0.527268	0.616455	-2.49934	-1.00371	-2.17059	1.25358	
3.82385	0	5	0.700019	1.26561	-0.128847	0.800901	0.494214	1.68043	0.252103	0.914986	0.193357	-0.080577	0.390119	0.9126	0.531706	-0.302438	0.244706	0.535803	-0.818901	-0.074063	0.689214	0.221667	-0.476855	0.945447	-0.553222	-0.273891	-0.954438	0.665437	-0.529579	0.610287	-2.49392	-1.01904	-2.16634	1.24157	
3.82233	0	5	0.704895	1.25182	-0.133339	0.796083	0.486513	1.67705	0.246439	0.909067	0.184781	-0.0733252	0.388846	0.90724	0.520178	-0.293262	0.233199	0.529349	-0.821015	-0.0784685	0.685283	0.213425	-0.475131	0.940574	-0.556864	-0.273735	-0.963251	0.655333	-0.535377	0.601297	-2.4885	-1.03435	-2.17474	1.23477	
3.8208	0	5	0.709772	1.23804	-0.137831	0.791265	0.478812	1.67368	0.240776	0.903149	0.176204	-0.0660735	0.387574	0.901879	0.508649	-0.284085	0.221693	0.522895	-0.823129	-0.082874	0.681352	0.205183	-0.473406	0.9357	-0.560505	-0.273579	-0.972063	0.645229	-0.541175	0.592307	-2.48309	-1.04966	-2.18314	1.22797	
3.81927	0	5	0.714649	1.22426	-0.142323	0.786446	0.471111	1.67031	0.235112	0.897231	0.167628	-0.0588217	0.386302	0.896519	0.497121	-0.274909	0.210186	0.516442	-0.825243	-0.0872795	0.677421	0.196941	-0.471681	0.930827	-0.564147	-0.273424	-0.980876	0.635126	-0.546972	0.583318	-2.47767	-1.06496	-2.19154	1.22117	
3.81622	0	5	0.719525	1.21048	-0.146815	0.781628	0.46341	1.66694	0.229448	0.891312	0.159052	-0.05157	0.385029	0.891159	0.485593	-0.265733	0.198679	0.509988	-0.827357	-0.091685	0.67349	0.188699	-0.469957	0.925953	-0.567789	-0.273268	-0.989689	0.625022	-0.55277	0.574328	-2.47226	-1.08027	-2.19993	1.21437	
3.81927	0	5	0.724394	1.19672	-0.149523	0.771783	0.463424	1.65434	0.22379	0.885403	0.152	-0.0486095	0.382482	0.880456	0.476347	-0.262979	0.195153	0.496607	-0.827697	-0.101096	0.673015	0.180373	-0.469974	0.914736	-0.566318	-0.287556	-0.994853	0.604671	-0.566693	0.56303	-2.46685	-1.09554	-2.20832	1.20758	
3.82233	0	5	0.729263	1.18296	-0.15223	0.761939	0.463438	1.64175	0.218132	0.879495	0.144947	-0.045649	0.379935	0.869753	0.467102	-0.260224	0.191628	0.483225	-0.828038	-0.110507	0.67254	0.172047	-0.46999	0.90352	-0.564847	-0.301845	-1.00002	0.58432	-0.580616	0.551732	-2.46144	-1.11082	-2.2167	1.2008	
3.81622	0	5	0.734132	1.1692	-0.154938	0.752094	0.463453	1.62915	0.212473	0.873586	0.137895	-0.0426885	0.377389	0.85905	0.457856	-0.25747	0.188103	0.469843	-0.828379	-0.119917	0.672066	0.163721	-0.470007	0.892303	-0.563375	-0.316134	-1.00518	0.563969	-0.59454	0.540433	-2.45604	-1.1261	-2.22509	1.19401	
3.8147	0	5	0.739001	1.15544	-0.157646	0.742249	0.463467	1.61656	0.206815	0.867677	0.130842	-0.039728	0.374842	0.848347	0.448611	-0.254715	0.184577	0.456462	-0.828719	-0.129328	0.671591	0.155395	-0.470024	0.881086	-0.561904	-0.330422	-1.01035	0.543618	-0.608463	0.529135	-2.45063	-1.14138	-2.23347	1.18722	
3.81622	0	5	0.731105	1.14476	-0.14248	0.716884	0.459621	1.61488	0.209023	0.861436	0.126939	-0.037178	0.366287	0.845704	0.44069	-0.247896	0.181425	0.449823	-0.826947	-0.134335	0.669129	0.15269	-0.472625	0.877178	-0.564522	-0.333148	-1.01431	0.519943	-0.618848	0.507975	-2.4826	-1.14392	-2.22784	1.1713	
3.81775	0	5	0.723208	1.13408	-0.127313	0.69152	0.455775	1.6132	0.211232	0.855195	0.123037	-0.034628	0.357733	0.843061	0.43277	-0.241077	0.178273	0.443184	-0.825176	-0.139343	0.666667	0.149985	-0.475225	0.873271	-0.567141	-0.335874	-1.01827	0.496268	-0.629234	0.486815	-2.51457	-1.14647	-2.2222	1.15537	
3.8147	0	5	0.715311	1.1234	-0.112147	0.666155	0.451929	1.61153	0.21344	0.848955	0.119134	-0.032078	0.349179	0.840419	0.424849	-0.234258	0.17512	0.436545	-0.823404	-0.14435	0.664205	0.147279	-0.477826	0.869363	-0.569759	-0.3386	-1.02224	0.472593	-0.639619	0.465655	-2.54654	-1.14901	-2.21657	1.13944	
3.81622	0	5	0.707415	1.11272	-0.096981	0.64079	0.448083	1.60985	0.215648	0.842714	0.115231	-0.029528	0.340624	0.837776	0.416928	-0.227439	0.171968	0.429906	-0.821632	-0.149358	0.661743	0.144574	-0.480427	0.865455	-0.572377	-0.341326	-1.0262	0.448918	-0.650004	0.444495	-2.57851	-1.15155	-2.21093	1.12352	
3.81622	0	5	0.712265	1.09902	-0.109529	0.641275	0.447129	1.60001	0.213922	0.836651	0.102775	-0.019741	0.342517	0.832427	0.413348	-0.2251	0.168018	0.425536	-0.826404	-0.14624	0.665198	0.144473	-0.481287	0.867885	-0.573398	-0.338441	-1.03379	0.435551	-0.661541	0.426727	-2.59443	-1.15284	-2.22072	1.12074	
3.81622	0	5	0.717116	1.08531	-0.122077	0.64176	0.446174	1.59017	0.212197	0.830588	0.0903185	-0.009954	0.344409	0.827077	0.409768	-0.222761	0.164067	0.421167	-0.831176	-0.143122	0.668652	0.144373	-0.482147	0.870316	-0.574419	-0.335556	-1.04138	0.422183	-0.673078	0.408958	-2.61035	-1.15412	-2.23051	1.11797	
3.8147	0	5	0.721966	1.0716	-0.134625	0.642244	0.445219	1.58032	0.210471	0.824526	0.0778623	-0.000167	0.346302	0.821728	0.406188	-0.220421	0.160116	0.416798	-0.835947	-0.140004	0.672107	0.144272	-0.483007	0.872746	-0.57544	-0.332671	-1.04897	0.408815	-0.684615	0.391189	-2.62627	-1.1554	-2.2403	1.1152	
3.81317	0	5	0.726816	1.05789	-0.147173	0.642729	0.444265	1.57048	0.208745	0.818463	0.065406	0.00962	0.348195	0.816379	0.402608	-0.218082	0.156166	0.412428	-0.840719	-0.136886	0.675562	0.144171	-0.483867	0.875177	-0.576461	-0.329786	-1.05656	0.395448	-0.696152	0.373421	-2.64219	-1.15669	-2.25008	1.11242	
3.81622	0	5	0.7165	1.05411	-0.141855	0.627698	0.442346	1.56338	0.20812	0.809296	0.0622688	0.0100222	0.343758	0.81106	0.399029	-0.215744	0.158563	0.405653	-0.836294	-0.149392	0.677547	0.138561	-0.48303	0.861561	-0.577037	-0.338277	-1.06973	0.380561	-0.707669	0.355733	-2.61016	-1.20093	-2.25845	1.10569	
3.81164	0	5	0.706184	1.05033	-0.136537	0.612668	0.440427	1.55627	0.207495	0.800128	0.0591315	0.0104245	0.339321	0.805742	0.395451	-0.213405	0.160961	0.398878	-0.831869	-0.161898	0.679532	0.132952	-0.482193	0.847946	-0.577614	-0.346768	-1.08289	0.365674	-0.719186	0.338044	-2.57814	-1.24517	-2.26682	1.09895	
3.81622	0	5	0.695867	1.04655	-0.131218	0.597638	0.438508	1.54917	0.206869	0.79096	0.0559943	0.0108267	0.334885	0.800423	0.391872	-0.211067	0.163358	0.392103	-0.827443	-0.174404	0.681517	0.127342	-0.481357	0.83433	-0.57819	-0.355259	-1.09606	0.350787	-0.730704	0.320356	-2.54611	-1.28941	-2.27518	1.09221	
3.81164	0	5	0.685551	1.04277	-0.1259	0.582607	0.436589	1.54206	0.206244	0.781793	0.052857	0.011229	0.330448	0.795105	0.388293	-0.208729	0.165755	0.385328	-0.823018	-0.18691	0.683502	0.121732	-0.48052	0.820715	-0.578766	-0.36375	-1.10923	0.3359	-0.742221	0.302667	-2.51408	-1.33365	-2.28355	1.08547	
3.81164	0	5	0.672837	1.04582	-0.124129	0.577603	0.436589	1.54206	0.206244	0.781793	0.0567528	0.0086835	0.331393	0.792435	0.388293	-0.208729	0.165755	0.385328	-0.822134	-0.189409	0.68251	0.124537	-0.479662	0.818289	-0.578766	-0.36375	-1.11241	0.327566	-0.751424	0.291085	-2.5327	-1.3273	-2.27934	1.07358	
3.81164	0	5	0.660124	1.04887	-0.122358	0.572598	0.436589	1.54206	0.206244	0.781793	0.0606485	0.006138	0.332338	0.789765	0.388293	-0.208729	0.165755	0.385328	-0.821249	-0.191908	0.681517	0.127341	-0.478803	0.815863	-0.578766	-0.36375	-1.1156	0.319233	-0.760626	0.279504	-2.55132	-1.32095	-2.27514	1.06169	
3.81164	0	5	0.64741	1.05192	-0.120587	0.567593	0.436589	1.54206	0.206244	0.781793	0.0645442	0.0035925	0.333282	0.787095	0.388293	-0.208729	0.165755	0.385328	-0.820365	-0.194407	0.680525	0.130146	-0.477944	0.813437	-0.578766	-0.36375	-1.11878	0.310899	-0.769829	0.267922	-2.56994	-1.3146	-2.27093	1.0498	
3.81164	0	5	0.634697	1.05498	-0.118816	0.562589	0.436589	1.54206	0.206244	0.781793	0.06844	0.001047	0.334227	0.784425	0.388293	-0.208729	0.165755	0.385328	-0.819481	-0.196906	0.679533	0.13295	-0.477086	0.811011	-0.578766	-0.36375	-1.12197	0.302566	-0.779031	0.25634	-2.58856	-1.30825	-2.26672	1.03791	
3.81012	0	5	0.652246	1.03826	-0.126854	0.567841	0.438511	1.53663	0.212377	0.775394	0.0676815	0.00319025	0.332337	0.789766	0.387537	-0.206591	0.166932	0.389767	-0.817363	-0.192525	0.684462	0.13836	-0.474484	0.814907	-0.579211	-0.352373	-1.12635	0.297628	-0.790525	0.25131	-2.58589	-1.31581	-2.26532	1.03395	
3.81164	0	5	0.669795	1.02154	-0.134892	0.573093	0.440433	1.5312	0.21851	0.768995	0.066923	0.0053335	0.330447	0.795108	0.38678	-0.204454	0.168109	0.394207	-0.815245	-0.188144	0.689392	0.143769	-0.471882	0.818803	-0.579655	-0.340996	-1.13073	0.292689	-0.802019	0.246281	-2.58322	-1.32337	-2.26392	1.02999	
3.80554	0	5	0.687344	1.00482	-0.14293	0.578346	0.442355	1.52576	0.224644	0.762595	0.0661645	0.00747675	0.328557	0.800449	0.386024	-0.202316	0.169286	0.398647	-0.813127	-0.183762	0.694322	0.149178	-0.469279	0.822699	-0.5801	-0.329619	-1.13511	0.287751	-0.813513	0.241251	-2.58054	-1.33092	-2.26252	1.02604	
3.81012	0	5	0.704893	0.988104	-0.150968	0.583598	0.444277	1.52033	0.230777	0.756196	0.065406	0.00962	0.326667	0.80579	0.385268	-0.200178	0.170463	0.403086	-0.811009	-0.179381	0.699251	0.154588	-0.466677	0.826595	-0.580545	-0.318242	-1.13949	0.282813	-0.825007	0.236221	-2.57787	-1.33848	-2.26112	1.02208	
3.80859	0	5	0.704893	0.988104	-0.149198	0.578596	0.449083	1.51928	0.229676	0.759307	0.0693035	0.0070735	0.332995	0.805764	0.388846	-0.202516	0.174417	0.407454	-0.80889	-0.174995	0.705179	0.157195	-0.462355	0.825637	-0.575885	-0.321287	-1.14267	0.274506	-0.834176	0.224694	-2.5539	-1.35995	-2.27088	1.01933	
3.81164	0	5	0.704893	0.988104	-0.147428	0.573595	0.453889	1.51823	0.228575	0.762418	0.073201	0.004527	0.339323	0.805737	0.392425	-0.204854	0.17837	0.411822	-0.806771	-0.170608	0.711108	0.159801	-0.458033	0.82468	-0.571225	-0.324332	-1.14585	0.266199	-0.843344	0.213167	-2.52993	-1.38142	-2.28064	1.01659	
3.81012	0	5	0.704893	0.988104	-0.145659	0.568593	0.458695	1.51717	0.227475	0.76553	0.0770985	0.0019805	0.345651	0.805711	0.396004	-0.207193	0.182323	0.416189	-0.804653	-0.166222	0.717036	0.162407	-0.45371	0.823722	-0.566564	-0.327377	-1.14904	0.257891	-0.852513	0.20164	-2.50595	-1.40289	-2.29041	1.01384	
3.81012	0	5	0.704893	0.988104	-0.143889	0.563591	0.463501	1.51612	0.226374	0.768641	0.080996	-0.000566	0.351979	0.805685	0.399582	-0.209531	0.186277	0.420557	-0.802534	-0.161836	0.722965	0.165014	-0.449388	0.822764	-0.561904	-0.330422	-1.15222	0.249584	-0.861681	0.190113	-2.48198	-1.42436	-2.30017	1.0111	
3.80859	0	5	0.720052	0.978199	-0.127805	0.553082	0.470237	1.52217	0.237081	0.77122	0.0848953	-0.003114	0.352306	0.813697	0.406743	-0.21421	0.189432	0.427194	-0.797408	-0.155557	0.723443	0.173351	-0.451107	0.827622	-0.560307	-0.324805	-1.15103	0.246209	-0.860531	0.186862	-2.50061	-1.41799	-2.29737	1.00319	
3.80707	0	5	0.735212	0.968293	-0.111722	0.542572	0.476974	1.52821	0.247789	0.773799	0.0887945	-0.005662	0.352633	0.821708	0.413905	-0.21889	0.192587	0.433831	-0.792283	-0.149278	0.723921	0.181689	-0.452825	0.832479	-0.558709	-0.319188	-1.14983	0.242835	-0.85938	0.183612	-2.51924	-1.41162	-2.29458	0.995289	
3.80401	0	5	0.750371	0.958388	-0.0956385	0.532063	0.483711	1.53426	0.258496	0.776379	0.0926937	-0.00821	0.35296	0.829719	0.421067	-0.22357	0.195742	0.440468	-0.787157	-0.142999	0.724399	0.190027	-0.454544	0.837337	-0.557112	-0.313572	-1.14864	0.23946	-0.85823	0.180362	-2.53787	-1.40525	-2.29178	0.987386	
3.80859	0	5	0.76553	0.948483	-0.079555	0.521554	0.490447	1.54031	0.269203	0.778958	0.096593	-0.010758	0.353287	0.837731	0.428228	-0.228249	0.198897	0.447105	-0.782032	-0.13672	0.724877	0.198364	-0.456263	0.842194	-0.555515	-0.307955	-1.14744	0.236086	-0.85708	0.177111	-2.5565	-1.39888	-2.28898	0.979483	
3.80859	0	5	0.76553	0.948483	-0.0858317	0.521812	0.497188	1.53381	0.267468	0.772909	0.096593	-0.010758	0.353287	0.837731	0.424646	-0.225909	0.196118	0.44718	-0.780799	-0.129813	0.727346	0.20108	-0.454519	0.848529	-0.559607	-0.296391	-1.15103	0.246213	-0.852504	0.189128	-2.55917	-1.39133	-2.29038	0.983434	
3.80859	0	5	0.76553	0.948483	-0.0921085	0.52207	0.503929	1.52732	0.265733	0.76686	0.096593	-0.010758	0.353287	0.837731	0.421065	-0.223569	0.193339	0.447256	-0.779567	-0.122907	0.729815	0.203796	-0.452775	0.854864	-0.563699	-0.284826	-1.15461	0.25634	-0.847927	0.201145	-2.56184	-1.38378	-2.29178	0.987384	
3.80554	0	5	0.76553	0.948483	-0.0983853	0.522329	0.510669	1.52082	0.263997	0.76081	0.096593	-0.010758	0.353287	0.837731	0.417484	-0.221228	0.19056	0.447331	-0.778334	-0.116001	0.732283	0.206511	-0.451031	0.8612	-0.567791	-0.273262	-1.15819	0.266468	-0.843351	0.213161	-2.56451	-1.37624	-2.29318	0.991335	
3.80707	0	5	0.76553	0.948483	-0.104662	0.522587	0.51741	1.51433	0.262262	0.754761	0.096593	-0.010758	0.353287	0.837731	0.413902	-0.218888	0.187781	0.447406	-0.777101	-0.109094	0.734752	0.209227	-0.449287	0.867535	-0.571883	-0.261698	-1.16178	0.276595	-0.838775	0.225178	-2.56718	-1.36869	-2.29457	0.995286	
3.80554	0	5	0.763113	0.955313	-0.110932	0.522843	0.516448	1.51705	0.261161	0.757874	0.104397	-0.015857	0.356454	0.837719	0.421067	-0.22357	0.191361	0.445067	-0.774092	-0.107201	0.727824	0.209425	-0.445821	0.869011	-0.57086	-0.264591	-1.14704	0.269562	-0.821529	0.22644	-2.56184	-1.38378	-2.30293	0.988602	
3.80859	0	5	0.760696	0.962144	-0.117202	0.523099	0.515486	1.51977	0.260059	0.760987	0.112201	-0.020956	0.359622	0.837707	0.428231	-0.228251	0.194941	0.442727	-0.771084	-0.105307	0.720897	0.209622	-0.442355	0.870487	-0.569836	-0.267483	-1.1323	0.262528	-0.804283	0.227702	-2.5565	-1.39886	-2.31128	0.981917	
3.80401	0	0	0.758279	0.968974	-0.123472	0.523355	0.514523	1.52249	0.258957	0.764101	0.120004	-0.026055	0.362789	0.837695	0.435396	-0.232932	0.198522	0.440387	-0.768075	-0.103414	0.713969	0.20982	-0.438889	0.871963	-0.568812	-0.270375	-1.11756	0.255495	-0.787037	0.228965	-2.55116	-1.41395	-2.31963	0.975232	
3.80401	0	0	0.755862	0.975804	-0.129742	0.523611	0.513561	1.5252	0.257856	0.767214	0.127808	-0.031154	0.365956	0.837683	0.442561	-0.237614	0.202102	0.438048	-0.765066	-0.101521	0.707041	0.210018	-0.435423	0.873439	-0.567789	-0.273268	-1.10282	0.248462	-0.769791	0.230227	-2.54582	-1.42903	-2.32798	0.968548	
3.80401	0	0	0.758279	0.968974	-0.117195	0.523097	0.514527	1.53504	0.263531	0.773088	0.135619	-0.036258	0.369125	0.837671	0.449732	-0.2423	0.202903	0.435785	-0.761167	-0.102138	0.710027	0.201578	-0.431093	0.872481	-0.567789	-0.273268	-1.09963	0.256775	-0.754808	0.238019	-2.54849	-1.42149	-2.32658	0.964604	
3.80707	0	0	0.760696	0.962144	-0.104649	0.522582	0.515493	1.54487	0.269205	0.778963	0.14343	-0.041362	0.372294	0.837658	0.456902	-0.246985	0.203703	0.433522	-0.757267	-0.102755	0.713013	0.193139	-0.426763	0.871523	-0.567789	-0.273268	-1.09644	0.265088	-0.739825	0.24581	-2.55116	-1.41395	-2.32519	0.96066	
3.80401	0	0	0.763113	0.955313	-0.0921017	0.522068	0.516459	1.5547	0.27488	0.784837	0.151241	-0.046466	0.375464	0.837646	0.464072	-0.25167	0.204504	0.431258	-0.753368	-0.103373	0.716	0.1847	-0.422434	0.870565	-0.567789	-0.273268	-1.09325	0.273401	-0.724842	0.253602	-2.55383	-1.40641	-2.32379	0.956717	
3.80707	0	0	0.76553	0.948483	-0.079555	0.521554	0.517425	1.56454	0.280555	0.790711	0.159052	-0.05157	0.378633	0.837634	0.471243	-0.256356	0.205305	0.428995	-0.749469	-0.10399	0.718986	0.17626	-0.418104	0.869607	-0.567789	-0.273268	-1.09005	0.281714	-0.709859	0.261394	-2.5565	-1.39888	-2.3224	0.952773	
3.80249	0	0	0.76553	0.948483	-0.0858317	0.521812	0.524175	1.55803	0.282761	0.784477	0.155145	-0.0490175	0.37925	0.826945	0.467657	-0.254013	0.202948	0.420104	-0.753368	-0.103373	0.714052	0.170842	-0.417243	0.867173	-0.571429	-0.273113	-1.08007	0.28821	-0.700624	0.272987	-2.55917	-1.39133	-2.31682	0.952165	
3.80707	0	0	0.76553	0.948483	-0.0921085	0.52207	0.530925	1.55153	0.284967	0.778242	0.151239	-0.046465	0.379868	0.816256	0.464071	-0.251669	0.20059	0.411212	-0.757267	-0.102755	0.709118	0.165424	-0.416382	0.864739	-0.575068	-0.272957	-1.07008	0.294706	-0.69139	0.284581	-2.56184	-1.38378	-2.31125	0.951556	
3.80554	0	0	0.76553	0.948483	-0.0983853	0.522329	0.537676	1.54502	0.287173	0.772008	0.147333	-0.0439125	0.380486	0.805566	0.460485	-0.249326	0.198232	0.40232	-0.761167	-0.102138	0.704185	0.160006	-0.415521	0.862306	-0.578707	-0.272802	-1.0601	0.301201	-0.682156	0.296174	-2.56451	-1.37624	-2.30568	0.950948	
3.80554	0	0	0.76553	0.948483	-0.104662	0.522587	0.544426	1.53852	0.289379	0.765774	0.143426	-0.04136	0.381103	0.794877	0.456899	-0.246983	0.195875	0.393429	-0.765066	-0.101521	0.699251	0.154588	-0.41466	0.859872	-0.582347	-0.272647	-1.05011	0.307697	-0.672921	0.307767	-2.56718	-1.36869	-2.30011	0.95034	
3.80249	0	0	0.780716	0.93856	-0.0948488	0.512334	0.55118	1.53201	0.290482	0.762658	0.139521	-0.0388085	0.384885	0.784188	0.450488	-0.244438	0.197092	0.382218	-0.765412	-0.110939	0.699763	0.143466	-0.415548	0.851105	-0.582918	-0.281159	-1.04091	0.299079	-0.663658	0.306759	-2.54321	-1.39015	-2.29732	0.942454	
3.80096	0	0	0.795902	0.928637	-0.0850355	0.502081	0.557933	1.5255	0.291584	0.759543	0.135617	-0.036257	0.388667	0.773499	0.444076	-0.241892	0.198309	0.371007	-0.765759	-0.120357	0.700276	0.132345	-0.416437	0.842338	-0.583489	-0.28967	-1.03171	0.290462	-0.654396	0.305752	-2.51924	-1.41162	-2.29453	0.934568	
3.80249	0	0	0.811087	0.918714	-0.0752222	0.491827	0.564687	1.519	0.292687	0.756428	0.131713	-0.0337055	0.39245	0.76281	0.437665	-0.239347	0.199526	0.359797	-0.766105	-0.129775	0.700788	0.121224	-0.417325	0.833571	-0.58406	-0.298182	-1.02251	0.281844	-0.645134	0.304744	-2.49527	-1.43308	-2.29174	0.926683	
3.80096	0	0	0.826273	0.908791	-0.065409	0.481574	0.571441	1.51249	0.293789	0.753312	0.127808	-0.031154	0.396232	0.752121	0.431254	-0.236801	0.200743	0.348586	-0.766451	-0.139193	0.701301	0.110102	-0.418214	0.824804	-0.584631	-0.306694	-1.01331	0.273227	-0.635871	0.303736	-2.4713	-1.45454	-2.28895	0.918797	
3.80401	0	0	0.828688	0.901966	-0.063642	0.476581	0.576272	1.51143	0.297733	0.75313	0.123905	-0.028604	0.390838	0.749488	0.426916	-0.232323	0.197583	0.341983	-0.767687	-0.146091	0.698351	0.0991078	-0.415635	0.817516	-0.581568	-0.315352	-1.01211	0.269838	-0.630073	0.299948	-2.4713	-1.45454	-2.28895	0.918797	
3.80249	0	0	0.831103	0.895141	-0.061875	0.471587	0.581103	1.51037	0.301678	0.752947	0.120003	-0.026054	0.385445	0.746856	0.422578	-0.227845	0.194422	0.33538	-0.768922	-0.15299	0.695401	0.0881135	-0.413057	0.810229	-0.578504	-0.32401	-1.01091	0.26645	-0.624275	0.296159	-2.4713	-1.45454	-2.28895	0.918797	
3.80249	0	5	0.833518	0.888316	-0.060108	0.466594	0.585933	1.5093	0.305623	0.752765	0.1161	-0.023504	0.380051	0.744223	0.41824	-0.223366	0.191262	0.328777	-0.770158	-0.159888	0.692451	0.0771193	-0.410478	0.802941	-0.575441	-0.332668	-1.00971	0.263062	-0.618477	0.29237	-2.4713	-1.45454	-2.28895	0.918797	
3.79944	0	5	0.835933	0.881491	-0.058341	0.461601	0.590764	1.50824	0.309567	0.752583	0.112197	-0.020954	0.374658	0.74159	0.413902	-0.218888	0.188102	0.322174	-0.771394	-0.166786	0.689501	0.066125	-0.4079	0.795654	-0.572377	-0.341326	-1.00852	0.259673	-0.612679	0.288582	-2.4713	-1.45454	-2.28895	0.918797	
3.80249	0	5	0.838346	0.874671	-0.0485222	0.451348	0.594616	1.49735	0.316176	0.733906	0.109054	-0.0205485	0.37715	0.725618	0.4075	-0.216348	0.187331	0.308832	-0.774754	-0.178055	0.684572	0.0607448	-0.410511	0.791762	-0.572955	-0.349813	-1.00852	0.259673	-0.609201	0.291357	-2.46864	-1.46208	-2.28477	0.922127	
3.80096	0	5	0.840759	0.867851	-0.0387035	0.441095	0.598469	1.48646	0.322785	0.715229	0.105912	-0.020143	0.379641	0.709645	0.401097	-0.213809	0.186559	0.29549	-0.778114	-0.189323	0.679643	0.0553645	-0.413122	0.787871	-0.573533	-0.358301	-1.00852	0.259673	-0.605722	0.294133	-2.46597	-1.46962	-2.28059	0.925456	
3.80401	0	5	0.843173	0.861032	-0.0288848	0.430843	0.602321	1.47558	0.329393	0.696553	0.102769	-0.0197375	0.382132	0.693673	0.394695	-0.211269	0.185788	0.282149	-0.781474	-0.200592	0.674713	0.0499843	-0.415733	0.78398	-0.57411	-0.366788	-1.00852	0.259673	-0.602243	0.296909	-2.4633	-1.47716	-2.2764	0.928786	
