3.75976	0	0	-0.409146	-0.0694717	0.685134	1.80423	0.103828	0.119866	1.23518	1.15044	1.52688	-0.972389	0.0001055	0.510746	0.55319	-0.342433	-0.576953	0.380279	-0.0452695	0.0433798	-0.141795	0.015314	0.275061	-0.0208865	0.551708	0.842573	-1.02079	-0.349997	0.266481	0.731592	-1.185	-0.497487	-0.340416	1.33472	
3.76129	0	0	-0.417285	-0.071188	0.687921	1.79635	0.101251	0.116297	1.23801	1.14243	1.52104	-0.970214	-0.000675	0.502485	0.55319	-0.342433	-0.58428	0.385066	-0.050078	0.048165	-0.143415	0.011033	0.268023	-0.023171	0.550749	0.833136	-1.01972	-0.353037	0.266481	0.731592	-1.13847	-0.533476	-0.346216	1.32746	
3.76739	0	0	-0.41405	-0.080329	0.685202	1.78905	0.0978705	0.115007	1.2342	1.14287	1.51698	-0.96592	0.003357	0.49109	0.549082	-0.338108	-0.585036	0.387203	-0.053372	0.0486743	-0.141778	0.00640575	0.266881	-0.0310185	0.555374	0.820065	-1.01093	-0.361116	0.269575	0.72285	-1.15534	-0.533604	-0.355412	1.31803	
3.77197	0	0	-0.410816	-0.08947	0.682484	1.78176	0.09449	0.113716	1.23038	1.14331	1.51293	-0.961626	0.007389	0.479695	0.544975	-0.333782	-0.585792	0.38934	-0.056666	0.0491835	-0.14014	0.0017785	0.265738	-0.038866	0.559999	0.806995	-1.00214	-0.369194	0.272668	0.714107	-1.17222	-0.533732	-0.364607	1.30859	
3.77502	0	0	-0.407582	-0.098611	0.679766	1.77446	0.0911095	0.112426	1.22656	1.14375	1.50887	-0.957331	0.011421	0.468301	0.540868	-0.329456	-0.586548	0.391476	-0.05996	0.0496927	-0.138502	-0.00284875	0.264595	-0.0467135	0.564624	0.793924	-0.993353	-0.377273	0.275761	0.705364	-1.18909	-0.533861	-0.373803	1.29916	
3.77655	0	0	-0.404347	-0.107752	0.677047	1.76717	0.087729	0.111136	1.22275	1.14419	1.50482	-0.953037	0.015453	0.456906	0.53676	-0.325131	-0.587304	0.393613	-0.063254	0.050202	-0.136865	-0.007476	0.263453	-0.054561	0.569249	0.780853	-0.984565	-0.385352	0.278855	0.696622	-1.20596	-0.533989	-0.382999	1.28973	
3.7796	0	0	-0.402731	-0.112319	0.678438	1.76324	0.0835455	0.11212	1.22369	1.14152	1.50228	-0.953021	0.015453	0.456906	0.537516	-0.327266	-0.586548	0.391476	-0.0640103	0.0523392	-0.138502	-0.00284875	0.264243	-0.056795	0.568094	0.784119	-0.986716	-0.379273	0.278855	0.696622	-1.20853	-0.526737	-0.38336	1.27896	
3.78113	0	0	-0.401115	-0.116886	0.679828	1.75931	0.079362	0.113104	1.22464	1.13885	1.49973	-0.953005	0.015453	0.456906	0.538271	-0.329402	-0.585792	0.38934	-0.0647665	0.0544765	-0.14014	0.0017785	0.265034	-0.059029	0.566938	0.787385	-0.988867	-0.373193	0.278855	0.696622	-1.2111	-0.519486	-0.383721	1.26819	
3.7796	0	0	-0.399499	-0.121452	0.681218	1.75538	0.0751785	0.114089	1.22558	1.13618	1.49719	-0.952989	0.015453	0.456906	0.539026	-0.331537	-0.585036	0.387203	-0.0655228	0.0566137	-0.141778	0.00640575	0.265825	-0.061263	0.565782	0.790651	-0.991018	-0.367114	0.278855	0.696622	-1.21366	-0.512234	-0.384081	1.25741	
3.78265	0	0	-0.397883	-0.126019	0.682609	1.75145	0.070995	0.115073	1.22653	1.13351	1.49465	-0.952973	0.015453	0.456906	0.539782	-0.333672	-0.58428	0.385066	-0.066279	0.058751	-0.143415	0.011033	0.266615	-0.063497	0.564627	0.793917	-0.993169	-0.361035	0.278855	0.696622	-1.21623	-0.504982	-0.384442	1.24664	
3.7796	0	0	-0.406015	-0.127722	0.679889	1.74417	0.0734087	0.108252	1.23223	1.12773	1.49211	-0.952957	0.0116455	0.457206	0.537187	-0.333618	-0.583524	0.38293	-0.0647667	0.054477	-0.142615	0.0176305	0.26152	-0.0601677	0.562315	0.800452	-0.989756	-0.353908	0.281259	0.701773	-1.22137	-0.490461	-0.382418	1.24092	
3.78113	0	0	-0.414148	-0.129424	0.677168	1.73689	0.0758225	0.10143	1.23794	1.12195	1.48957	-0.952941	0.007838	0.457506	0.534591	-0.333563	-0.582769	0.380794	-0.0632545	0.050203	-0.141815	0.024228	0.256424	-0.0568385	0.560002	0.806987	-0.986344	-0.34678	0.283662	0.706924	-1.2265	-0.47594	-0.380393	1.2352	
3.78113	0	0	-0.422281	-0.131127	0.674447	1.72961	0.0782363	0.0946085	1.24364	1.11617	1.48703	-0.952926	0.0040305	0.457805	0.531996	-0.333508	-0.582013	0.378657	-0.0617422	0.045929	-0.141014	0.0308255	0.251329	-0.0535093	0.557689	0.813523	-0.982931	-0.339653	0.286065	0.712074	-1.23164	-0.461418	-0.378369	1.22948	
3.7796	0	0	-0.430413	-0.13283	0.671727	1.72234	0.08065	0.087787	1.24935	1.11039	1.48449	-0.95291	0.000223	0.458105	0.529401	-0.333454	-0.581257	0.376521	-0.06023	0.041655	-0.140214	0.037423	0.246234	-0.05018	0.555377	0.820058	-0.979518	-0.332526	0.288469	0.717225	-1.23678	-0.446897	-0.376345	1.22376	
3.7796	0	0	-0.427187	-0.141948	0.685509	1.71333	0.0864425	0.0822548	1.25317	1.10995	1.48855	-0.957202	0.0058245	0.463202	0.533507	-0.337777	-0.565841	0.364806	-0.0587182	0.037383	-0.133714	0.045654	0.247814	-0.0546465	0.55981	0.819675	-0.965136	-0.339583	0.292937	0.716547	-1.23678	-0.446897	-0.378735	1.21873	
3.77655	0	0	-0.42396	-0.151065	0.699291	1.70433	0.092235	0.0767225	1.25699	1.1095	1.4926	-0.961494	0.011426	0.468299	0.537613	-0.342101	-0.550426	0.353091	-0.0572065	0.033111	-0.127214	0.053885	0.249395	-0.059113	0.564244	0.819291	-0.950754	-0.346639	0.297406	0.715869	-1.23678	-0.446897	-0.381124	1.21369	
3.77807	0	0	-0.420734	-0.160183	0.713074	1.69532	0.0980275	0.0711902	1.26081	1.10906	1.49665	-0.965785	0.0170275	0.473397	0.541718	-0.346425	-0.53501	0.341376	-0.0556948	0.028839	-0.120713	0.062116	0.250976	-0.0635795	0.568677	0.818908	-0.936371	-0.353695	0.301874	0.715191	-1.23678	-0.446897	-0.383514	1.20866	
3.77502	0	0	-0.417508	-0.1693	0.726856	1.68631	0.10382	0.065658	1.26463	1.10861	1.5007	-0.970077	0.022629	0.478494	0.545824	-0.350748	-0.519594	0.329661	-0.054183	0.024567	-0.114213	0.070347	0.252556	-0.068046	0.57311	0.818525	-0.921989	-0.360752	0.306343	0.714513	-1.23678	-0.446897	-0.385904	1.20363	
3.77197	0	0	-0.419121	-0.164743	0.725467	1.69024	0.101407	0.072478	1.26372	1.12153	1.504	-0.972232	0.0252057	0.492162	0.552529	-0.355129	-0.504909	0.320066	-0.0468363	0.0214083	-0.109351	0.0832473	0.250185	-0.0613455	0.57523	0.824685	-0.924145	-0.354658	0.314257	0.716072	-1.21734	-0.454008	-0.385904	1.20363	
3.76892	0	0	-0.420733	-0.160185	0.724078	1.69416	0.098994	0.079298	1.26282	1.13444	1.5073	-0.974387	0.0277825	0.505831	0.559234	-0.359511	-0.490224	0.31047	-0.0394895	0.0182495	-0.10449	0.0961475	0.247814	-0.054645	0.577351	0.830846	-0.926301	-0.348564	0.322171	0.717631	-1.19791	-0.46112	-0.385904	1.20363	
3.76739	0	0	-0.422346	-0.155628	0.72269	1.69809	0.096581	0.086118	1.26191	1.14736	1.5106	-0.976541	0.0303593	0.5195	0.56594	-0.363892	-0.475538	0.300874	-0.0321427	0.0150907	-0.0996285	0.109048	0.245443	-0.0479445	0.579472	0.837006	-0.928458	-0.34247	0.330085	0.71919	-1.17847	-0.468232	-0.385904	1.20363	
3.77045	0	0	-0.423959	-0.15107	0.721301	1.70201	0.094168	0.092938	1.26101	1.16027	1.51389	-0.978696	0.032936	0.533168	0.572645	-0.368273	-0.460853	0.291279	-0.024796	0.011932	-0.094767	0.121948	0.243072	-0.041244	0.581592	0.843167	-0.930614	-0.336376	0.337999	0.720749	-1.15904	-0.475343	-0.385904	1.20363	
3.76587	0	0	-0.445025	-0.140809	0.713018	1.71044	0.0883748	0.0984717	1.25911	1.16562	1.51644	-0.978714	0.035508	0.546874	0.575244	-0.368331	-0.447654	0.285939	-0.0214977	0.0114192	-0.0907305	0.137218	0.245003	-0.0356315	0.581392	0.855893	-0.932772	-0.330278	0.339375	0.728833	-1.203	-0.446618	-0.382503	1.20581	
3.76587	0	0	-0.46609	-0.130548	0.704735	1.71888	0.0825815	0.104006	1.25722	1.17097	1.51898	-0.978732	0.03808	0.56058	0.577843	-0.368389	-0.434455	0.280599	-0.0181995	0.0109065	-0.086694	0.152488	0.246935	-0.030019	0.581193	0.868619	-0.934929	-0.32418	0.340752	0.736918	-1.24696	-0.417893	-0.379101	1.20798	
3.76129	0	0	-0.487156	-0.120287	0.696451	1.72731	0.0767883	0.109539	1.25533	1.17632	1.52152	-0.97875	0.040652	0.574287	0.580443	-0.368446	-0.421257	0.275259	-0.0149012	0.0103938	-0.0826575	0.167759	0.248866	-0.0244065	0.580994	0.881345	-0.937087	-0.318082	0.342129	0.745002	-1.29092	-0.389167	-0.3757	1.21015	
3.76129	0	0	-0.508222	-0.110026	0.688168	1.73574	0.070995	0.115073	1.25344	1.18167	1.52407	-0.978768	0.043224	0.587993	0.583042	-0.368504	-0.408058	0.269919	-0.011603	0.009881	-0.078621	0.183029	0.250797	-0.018794	0.580794	0.894071	-0.939245	-0.311984	0.343505	0.753086	-1.33488	-0.360442	-0.372298	1.21232	
3.75976	0	0	-0.504999	-0.119134	0.693672	1.73516	0.0652045	0.120606	1.25059	1.1897	1.52331	-0.97663	0.051642	0.595708	0.582287	-0.366369	-0.397765	0.264836	-0.007547	0.00723075	-0.0745545	0.189343	0.250797	-0.018794	0.581954	0.890792	-0.932584	-0.313991	0.339365	0.764787	-1.31293	-0.374786	-0.368894	1.21449	
3.75824	0	0	-0.501776	-0.128243	0.699176	1.73458	0.059414	0.126138	1.24775	1.19773	1.52255	-0.974491	0.06006	0.603424	0.581531	-0.364235	-0.387471	0.259752	-0.003491	0.0045805	-0.070488	0.195657	0.250797	-0.018794	0.583114	0.887513	-0.925923	-0.315998	0.335225	0.776487	-1.29097	-0.38913	-0.36549	1.21667	
3.75671	0	0	-0.498554	-0.137351	0.70468	1.73401	0.0536235	0.131671	1.24491	1.20576	1.5218	-0.972352	0.068478	0.61114	0.580776	-0.3621	-0.377178	0.254669	0.000565	0.00193025	-0.0664215	0.201972	0.250797	-0.018794	0.584275	0.884234	-0.919262	-0.318006	0.331084	0.788188	-1.26902	-0.403475	-0.362087	1.21884	
3.75519	0	0	-0.495331	-0.146459	0.710184	1.73343	0.047833	0.137204	1.24207	1.21379	1.52104	-0.970214	0.076896	0.618855	0.580021	-0.359965	-0.366885	0.249586	0.004621	-0.00072	-0.062355	0.208286	0.250797	-0.018794	0.585435	0.880955	-0.912601	-0.320013	0.326944	0.799889	-1.24707	-0.417819	-0.358683	1.22101	
3.75061	0	0	-0.516339	-0.13623	0.706011	1.74523	0.0420455	0.142735	1.24207	1.21379	1.51444	-0.965904	0.0776735	0.627172	0.580021	-0.359965	-0.356577	0.244494	-0.000191	0.004067	-0.0582862	0.214611	0.244911	-0.013228	0.586595	0.877677	-0.919262	-0.318006	0.326944	0.799889	-1.24707	-0.417819	-0.356659	1.21529	
3.75213	0	0	-0.537347	-0.126001	0.701837	1.75702	0.036258	0.148266	1.24207	1.21379	1.50785	-0.961593	0.078451	0.635489	0.580021	-0.359965	-0.34627	0.239402	-0.005003	0.008854	-0.0542175	0.220935	0.239024	-0.007662	0.587754	0.874399	-0.925923	-0.315998	0.326944	0.799889	-1.24707	-0.417819	-0.354636	1.20957	
3.74908	0	0	-0.558356	-0.115772	0.697663	1.76882	0.0304705	0.153798	1.24207	1.21379	1.50125	-0.957283	0.0792285	0.643806	0.580021	-0.359965	-0.335962	0.23431	-0.009815	0.013641	-0.0501488	0.22726	0.233137	-0.002096	0.588914	0.871121	-0.932584	-0.313991	0.326944	0.799889	-1.24707	-0.417819	-0.352612	1.20385	
3.74603	0	0	-0.579364	-0.105543	0.69349	1.78061	0.024683	0.159329	1.24207	1.21379	1.49465	-0.952973	0.080006	0.652123	0.580021	-0.359965	-0.325655	0.229218	-0.014627	0.018428	-0.04608	0.233584	0.227251	0.00347	0.590074	0.867843	-0.939245	-0.311984	0.326944	0.799889	-1.24707	-0.417819	-0.350589	1.19813	
3.74451	0	0	-0.577755	-0.110091	0.697604	1.78397	0.0188977	0.164859	1.23636	1.21958	1.48806	-0.948666	0.0838315	0.651831	0.580021	-0.359965	-0.325655	0.229218	-0.014627	0.018428	-0.0542833	0.238944	0.227251	0.00347	0.590074	0.867843	-0.939245	-0.311984	0.333494	0.793359	-1.22506	-0.4322	-0.349577	1.19528	
3.74603	0	0	-0.576145	-0.11464	0.701718	1.78734	0.0131125	0.170389	1.23064	1.22537	1.48147	-0.944358	0.087657	0.651539	0.580021	-0.359965	-0.325655	0.229218	-0.014627	0.018428	-0.0624865	0.244305	0.227251	0.00347	0.590074	0.867843	-0.939245	-0.311984	0.340044	0.786829	-1.20305	-0.446581	-0.348566	1.19242	
3.74298	0	0	-0.574536	-0.119188	0.705832	1.7907	0.00732725	0.175919	1.22493	1.23117	1.47488	-0.940051	0.0914825	0.651248	0.580021	-0.359965	-0.325655	0.229218	-0.014627	0.018428	-0.0706897	0.249665	0.227251	0.00347	0.590074	0.867843	-0.939245	-0.311984	0.346595	0.780299	-1.18104	-0.460962	-0.347554	1.18956	
3.73993	0	0	-0.572927	-0.123736	0.709946	1.79406	0.001542	0.181449	1.21921	1.23696	1.46829	-0.935744	0.095308	0.650956	0.580021	-0.359965	-0.325655	0.229218	-0.014627	0.018428	-0.078893	0.255025	0.227251	0.00347	0.590074	0.867843	-0.939245	-0.311984	0.353145	0.773769	-1.15904	-0.475343	-0.346543	1.1867	
3.74298	0	0	-0.580998	-0.12545	0.711339	1.79013	-0.00021425	0.1756	1.21918	1.22669	1.45841	-0.929289	0.095308	0.650956	0.569961	-0.353392	-0.329344	0.231629	-0.014627	0.018428	-0.0805105	0.25069	0.222159	0.00679725	0.592392	0.861291	-0.945899	-0.30998	0.351073	0.779623	-1.18104	-0.460962	-0.346543	1.1867	
3.7384	0	0	-0.589068	-0.127165	0.712732	1.78619	-0.0019705	0.16975	1.21916	1.21642	1.44853	-0.922835	0.095308	0.650956	0.559902	-0.346819	-0.333034	0.23404	-0.014627	0.018428	-0.082128	0.246356	0.217067	0.0101245	0.594711	0.854739	-0.952554	-0.307977	0.349002	0.785478	-1.20305	-0.446581	-0.346543	1.1867	
3.7384	0	0	-0.597139	-0.128879	0.714125	1.78225	-0.00372675	0.163901	1.21913	1.20615	1.43865	-0.916381	0.095308	0.650956	0.549842	-0.340245	-0.336724	0.236451	-0.014627	0.018428	-0.0837455	0.242022	0.211975	0.0134517	0.597029	0.848186	-0.959208	-0.305974	0.346931	0.791332	-1.22506	-0.4322	-0.346543	1.1867	
3.7384	0	0	-0.60521	-0.130594	0.715518	1.77832	-0.005483	0.158052	1.2191	1.19588	1.42877	-0.909926	0.095308	0.650956	0.539782	-0.333672	-0.340413	0.238862	-0.014627	0.018428	-0.085363	0.237687	0.206883	0.016779	0.599348	0.841634	-0.965862	-0.30397	0.344859	0.797186	-1.24707	-0.417819	-0.346543	1.1867	
3.73688	0	0	-0.603603	-0.135135	0.722423	1.77381	-0.008848	0.156755	1.21718	1.19097	1.41891	-0.903479	0.093514	0.645506	0.536431	-0.331483	-0.344101	0.241271	-0.0227335	0.023725	-0.090249	0.233698	0.208466	0.012306	0.590473	0.842399	-0.965862	-0.30397	0.346931	0.791332	-1.24707	-0.417819	-0.346543	1.1867	
3.73993	0	0	-0.601996	-0.139677	0.729328	1.76929	-0.012213	0.155457	1.21525	1.18606	1.40904	-0.897032	0.09172	0.640057	0.533081	-0.329294	-0.347789	0.243681	-0.03084	0.029022	-0.095135	0.229709	0.210048	0.007833	0.581599	0.843164	-0.965862	-0.30397	0.349002	0.785478	-1.24707	-0.417819	-0.346543	1.1867	
3.73993	0	0	-0.600389	-0.144218	0.736233	1.76478	-0.015578	0.15416	1.21333	1.18115	1.39917	-0.890585	0.089926	0.634607	0.52973	-0.327104	-0.351477	0.24609	-0.0389465	0.034319	-0.100021	0.225719	0.211631	0.00336	0.572724	0.84393	-0.965862	-0.30397	0.351073	0.779623	-1.24707	-0.417819	-0.346543	1.1867	
3.7384	0	0	-0.598782	-0.14876	0.743138	1.76027	-0.018943	0.152863	1.21141	1.17624	1.38931	-0.884138	0.088132	0.629158	0.52638	-0.324915	-0.355165	0.2485	-0.047053	0.039616	-0.104907	0.22173	0.213214	-0.001113	0.56385	0.844695	-0.965862	-0.30397	0.353145	0.773769	-1.24707	-0.417819	-0.346543	1.1867	
3.73688	0	0	-0.610054	-0.141395	0.73484	1.76872	-0.023914	0.156111	1.20854	1.17401	1.37617	-0.875553	0.0891472	0.626289	0.519683	-0.320539	-0.362536	0.253317	-0.047053	0.039616	-0.105698	0.215072	0.209707	-0.00225875	0.567322	0.834883	-0.964784	-0.307019	0.348665	0.774447	-1.24707	-0.417819	-0.345532	1.18384	
3.7323	0	0	-0.621327	-0.134029	0.726542	1.77717	-0.028885	0.159359	1.20567	1.17177	1.36303	-0.866969	0.0901625	0.623419	0.512985	-0.316163	-0.369907	0.258133	-0.047053	0.039616	-0.106489	0.208415	0.206199	-0.0034045	0.570793	0.825071	-0.963705	-0.310067	0.344186	0.775124	-1.24707	-0.417819	-0.344521	1.18099	
3.73382	0	0	-0.632599	-0.126664	0.718244	1.78562	-0.033856	0.162608	1.2028	1.16954	1.34989	-0.858384	0.0911778	0.620549	0.506288	-0.311786	-0.377278	0.26295	-0.047053	0.039616	-0.10728	0.201758	0.202692	-0.00455025	0.574265	0.815259	-0.962626	-0.313115	0.339707	0.775802	-1.24707	-0.417819	-0.34351	1.17813	
3.73077	0	0	-0.643871	-0.119298	0.709946	1.79406	-0.038827	0.165856	1.19993	1.16731	1.33676	-0.8498	0.092193	0.61768	0.499591	-0.30741	-0.384649	0.267766	-0.047053	0.039616	-0.108071	0.1951	0.199185	-0.005696	0.577737	0.805447	-0.961548	-0.316164	0.335227	0.77648	-1.24707	-0.417819	-0.342499	1.17527	
3.7323	0	0	-0.643871	-0.119298	0.714063	1.79743	-0.038827	0.165856	1.18851	1.16862	1.33019	-0.845513	0.0942225	0.611944	0.499591	-0.30741	-0.387576	0.268035	-0.0478092	0.0417532	-0.117039	0.193794	0.199185	-0.005696	0.573303	0.805832	-0.953815	-0.321217	0.335227	0.77648	-1.26902	-0.403475	-0.340478	1.16956	
3.73382	0	0	-0.643871	-0.119298	0.71818	1.8008	-0.038827	0.165856	1.17708	1.16993	1.32363	-0.841225	0.096252	0.606208	0.499591	-0.30741	-0.390502	0.268305	-0.0485655	0.0438905	-0.126007	0.192487	0.199185	-0.005696	0.56887	0.806216	-0.946081	-0.32627	0.335227	0.77648	-1.29097	-0.38913	-0.338457	1.16385	
3.72925	0	0	-0.643871	-0.119298	0.722298	1.80417	-0.038827	0.165856	1.16566	1.17123	1.31707	-0.836938	0.0982815	0.600473	0.499591	-0.30741	-0.393429	0.268574	-0.0493217	0.0460277	-0.134976	0.19118	0.199185	-0.005696	0.564437	0.8066	-0.938348	-0.331323	0.335227	0.77648	-1.31293	-0.374786	-0.336436	1.15814	
3.7323	0	0	-0.643871	-0.119298	0.726415	1.80753	-0.038827	0.165856	1.15423	1.17254	1.31051	-0.83265	0.100311	0.594737	0.499591	-0.30741	-0.396356	0.268843	-0.050078	0.048165	-0.143944	0.189874	0.199185	-0.005696	0.560003	0.806985	-0.930614	-0.336376	0.335227	0.77648	-1.33488	-0.360442	-0.334415	1.15242	
3.73077	0	0	-0.655128	-0.111942	0.722298	1.80417	-0.0463483	0.16553	1.14851	1.16808	1.29992	-0.824086	0.0985137	0.589302	0.492144	-0.300902	-0.404474	0.27579	-0.0541283	0.0508115	-0.147171	0.181246	0.19647	-0.00907475	0.559038	0.797574	-0.937269	-0.334371	0.335227	0.77648	-1.31036	-0.382056	-0.329995	1.15173	
3.72925	0	0	-0.666385	-0.104586	0.71818	1.8008	-0.0538695	0.165205	1.14279	1.16362	1.28933	-0.815523	0.0967165	0.583867	0.484696	-0.294395	-0.412591	0.282738	-0.0581785	0.053458	-0.150397	0.172619	0.193756	-0.0124535	0.558073	0.788163	-0.943924	-0.332365	0.335227	0.77648	-1.28583	-0.40367	-0.325574	1.15104	
3.72925	0	0	-0.677643	-0.0972308	0.714063	1.79743	-0.0613908	0.164879	1.13707	1.15915	1.27874	-0.80696	0.0949192	0.578433	0.477249	-0.287887	-0.420709	0.289685	-0.0622287	0.0561045	-0.153624	0.163991	0.191042	-0.0158322	0.557108	0.778752	-0.950579	-0.330359	0.335227	0.77648	-1.26131	-0.425283	-0.321153	1.15034	
3.7262	0	0	-0.6889	-0.089875	0.709946	1.79406	-0.068912	0.164553	1.13135	1.15469	1.26815	-0.798396	0.093122	0.572998	0.469801	-0.281379	-0.428827	0.296633	-0.066279	0.058751	-0.156851	0.155363	0.188327	-0.019211	0.556143	0.769341	-0.957234	-0.328354	0.335227	0.77648	-1.23678	-0.446897	-0.316733	1.14965	
3.72925	0	0	-0.690507	-0.0853337	0.709946	1.79406	-0.0722675	0.163254	1.12944	1.1498	1.25984	-0.796256	0.092337	0.564709	0.464625	-0.28128	-0.437589	0.29743	-0.0736175	0.061903	-0.159256	0.14443	0.186403	-0.024818	0.559605	0.759558	-0.960651	-0.335485	0.33833	0.767709	-1.21477	-0.461278	-0.315723	1.1468	
3.7262	0	0	-0.692114	-0.0807925	0.709946	1.79406	-0.075623	0.161955	1.12752	1.14491	1.25154	-0.794115	0.091552	0.55642	0.459449	-0.28118	-0.446352	0.298227	-0.080956	0.065055	-0.161662	0.133497	0.184479	-0.030425	0.563067	0.749775	-0.964068	-0.342615	0.341434	0.758938	-1.19276	-0.475659	-0.314713	1.14394	
3.72162	0	0	-0.693721	-0.0762512	0.709946	1.79406	-0.0789785	0.160656	1.12561	1.14001	1.24323	-0.791975	0.090767	0.54813	0.454273	-0.28108	-0.455114	0.299025	-0.0882945	0.068207	-0.164067	0.122565	0.182556	-0.036032	0.566528	0.739991	-0.967485	-0.349746	0.344537	0.750166	-1.17075	-0.49004	-0.313702	1.14109	
3.72772	0	0	-0.695328	-0.07171	0.709946	1.79406	-0.082334	0.159357	1.12369	1.13512	1.23492	-0.789834	0.089982	0.539841	0.449097	-0.280981	-0.463876	0.299822	-0.095633	0.071359	-0.166472	0.111632	0.180632	-0.041639	0.56999	0.730208	-0.970902	-0.356877	0.347641	0.741395	-1.14875	-0.504421	-0.312692	1.13823	
3.72009	0	0	-0.685678	-0.074522	0.723761	1.78504	-0.0757655	0.151576	1.12558	1.1298	1.22914	-0.787698	0.094028	0.528406	0.446511	-0.280932	-0.474892	0.30702	-0.10372	0.0766435	-0.16888	0.100724	0.178708	-0.047239	0.571143	0.726949	-0.973243	-0.367034	0.34523	0.736233	-1.19271	-0.475696	-0.307258	1.13468	
3.72162	0	0	-0.676028	-0.077334	0.737577	1.77601	-0.069197	0.143794	1.12746	1.12447	1.22335	-0.785561	0.098074	0.516972	0.443924	-0.280883	-0.485908	0.314218	-0.111808	0.081928	-0.171288	0.0898155	0.176784	-0.052839	0.572296	0.723691	-0.975584	-0.377191	0.34282	0.731072	-1.23667	-0.44697	-0.301824	1.13113	
3.72009	0	0	-0.666379	-0.080146	0.751393	1.76698	-0.0626285	0.136013	1.12935	1.11915	1.21757	-0.783424	0.10212	0.505537	0.441338	-0.280834	-0.496925	0.321417	-0.119895	0.0872125	-0.173696	0.0789072	0.17486	-0.058439	0.573449	0.720432	-0.977924	-0.387348	0.340409	0.725911	-1.28063	-0.418245	-0.296389	1.12758	
3.71857	0	0	-0.656729	-0.082958	0.765208	1.75795	-0.05606	0.128231	1.13123	1.11383	1.21178	-0.781288	0.106166	0.494102	0.438752	-0.280785	-0.507941	0.328615	-0.127982	0.092497	-0.176104	0.067999	0.172936	-0.064039	0.574602	0.717173	-0.980265	-0.397505	0.337999	0.720749	-1.32459	-0.38952	-0.290955	1.12403	
3.71857	0	0	-0.656729	-0.082958	0.762474	1.75067	-0.0635742	0.12791	1.12931	1.10894	1.20927	-0.781289	0.107392	0.480135	0.42949	-0.276373	-0.514521	0.331273	-0.139343	0.0982772	-0.182584	0.0597743	0.171012	-0.0696323	0.568048	0.711443	-0.983681	-0.404608	0.342129	0.709079	-1.32459	-0.38952	-0.284507	1.11762	
3.72009	0	0	-0.656729	-0.082958	0.759741	1.74338	-0.0710885	0.127589	1.1274	1.10406	1.20676	-0.78129	0.108618	0.466169	0.420229	-0.271962	-0.521102	0.333931	-0.150703	0.104057	-0.189064	0.0515495	0.169088	-0.0752255	0.561494	0.705714	-0.987097	-0.41171	0.346258	0.697408	-1.32459	-0.38952	-0.27806	1.11121	
3.72162	0	0	-0.656729	-0.082958	0.757008	1.73609	-0.0786027	0.127268	1.12548	1.09918	1.20424	-0.781292	0.109843	0.452203	0.410967	-0.267551	-0.527683	0.336589	-0.162063	0.109838	-0.195544	0.0433248	0.167164	-0.0808187	0.55494	0.699985	-0.990513	-0.418812	0.350388	0.685738	-1.32459	-0.38952	-0.271612	1.1048	
3.72009	0	0	-0.656729	-0.082958	0.754274	1.7288	-0.086117	0.126947	1.12356	1.0943	1.20173	-0.781293	0.111069	0.438236	0.401706	-0.263139	-0.534263	0.339247	-0.173424	0.115618	-0.202024	0.0351	0.16524	-0.086412	0.548386	0.694255	-0.993929	-0.425915	0.354517	0.674068	-1.32459	-0.38952	-0.265164	1.0984	
3.71857	0	0	-0.643849	-0.094867	0.765356	1.71249	-0.0779502	0.114642	1.12638	1.08632	1.19771	-0.777021	0.109263	0.432843	0.39428	-0.256646	-0.548917	0.348822	-0.180736	0.118754	-0.203617	0.0219292	0.164889	-0.0964457	0.552987	0.681251	-0.997344	-0.433006	0.355193	0.66019	-1.31945	-0.404041	-0.265556	1.08769	
3.72314	0	0	-0.630969	-0.106776	0.776439	1.69619	-0.0697835	0.102337	1.12921	1.07835	1.19368	-0.772749	0.107458	0.427449	0.386854	-0.250154	-0.56357	0.358397	-0.188049	0.121889	-0.205209	0.0087585	0.164539	-0.10648	0.557589	0.668246	-1.00076	-0.440097	0.35587	0.646312	-1.31432	-0.418562	-0.265949	1.07698	
