0.691675	3.31421	5	0	-0.04045	-1.09497	-0.081036	1.16769	-1.3694	-1.65431	-0.522723	-1.60787	0.356061	-0.207338	-0.154661	-0.945061	-1.60672	1.06595	-5.06256	1.54116	-1.87918	1.16075	-2.86334	-3.90536	0.361765	0.135435	-0.55638	-1.44042	-2.5655	-2.69464	-0.519721	-0.827146	-2.26445	-2.34899	0.23597	0.836113	
0.693402	3.31421	5	0	-0.04045	-1.09497	-0.081036	1.16769	-1.36518	-1.65526	-0.521802	-1.61047	0.362985	-0.211862	-0.150857	-0.945357	-1.60339	1.06377	-5.06587	1.54332	-1.87509	1.15808	-2.86645	-3.90502	0.359347	0.142268	-0.553117	-1.43764	-2.55903	-2.69655	-0.522744	-0.818601	-2.28809	-2.32811	0.237007	0.833181	
0.696161	3.30963	5	0	-0.04045	-1.09497	-0.081036	1.16769	-1.36097	-1.65622	-0.52088	-1.61308	0.36991	-0.216386	-0.147052	-0.945653	-1.60005	1.06159	-5.06918	1.54548	-1.871	1.1554	-2.86955	-3.90468	0.356928	0.149102	-0.549855	-1.43485	-2.55255	-2.69846	-0.525768	-0.810057	-2.31173	-2.30723	0.238045	0.830249	
0.699303	3.30963	5	0	-0.04045	-1.09497	-0.081036	1.16769	-1.35675	-1.65718	-0.519959	-1.61568	0.376834	-0.220911	-0.143248	-0.945949	-1.59672	1.05941	-5.07249	1.54765	-1.86691	1.15273	-2.87265	-3.90434	0.35451	0.155936	-0.546593	-1.43207	-2.54608	-2.70037	-0.528791	-0.801512	-2.33537	-2.28635	0.239082	0.827318	
0.702176	3.31116	5	0	-0.04045	-1.09497	-0.0796287	1.16371	-1.3618	-1.65388	-0.524567	-1.61267	0.380298	-0.223175	-0.143248	-0.945949	-1.59747	1.06155	-5.07249	1.54765	-1.86615	1.15059	-2.87729	-3.90806	0.355316	0.153658	-0.550987	-1.43165	-2.55683	-2.68637	-0.525492	-0.799285	-2.33787	-2.27927	0.232544	0.833843	
0.704172	3.302	5	0	-0.04045	-1.09497	-0.0782215	1.15973	-1.36684	-1.65059	-0.529174	-1.60966	0.383763	-0.225438	-0.143248	-0.945949	-1.59823	1.06368	-5.07249	1.54765	-1.86539	1.14846	-2.88194	-3.91177	0.356123	0.151379	-0.55538	-1.43124	-2.56758	-2.67238	-0.522193	-0.797057	-2.34038	-2.2722	0.226006	0.840369	
0.705202	3.30505	5	0	-0.04045	-1.09497	-0.0768143	1.15576	-1.37188	-1.64729	-0.533782	-1.60665	0.387227	-0.227702	-0.143248	-0.945949	-1.59899	1.06582	-5.07249	1.54765	-1.86464	1.14632	-2.88658	-3.91549	0.356929	0.1491	-0.559773	-1.43083	-2.57833	-2.65838	-0.518894	-0.79483	-2.34288	-2.26513	0.219469	0.846894	
0.705529	3.30658	5	0	-0.04045	-1.09497	-0.075407	1.15178	-1.37692	-1.644	-0.53839	-1.60364	0.390691	-0.229966	-0.143248	-0.945949	-1.59974	1.06795	-5.07249	1.54765	-1.86388	1.14418	-2.89123	-3.9192	0.357735	0.146822	-0.564167	-1.43042	-2.58908	-2.64439	-0.515595	-0.792603	-2.34538	-2.25805	0.212931	0.85342	
0.705425	3.30353	5	0	-0.0421295	-1.09023	-0.0725945	1.14383	-1.37353	-1.64261	-0.533782	-1.60665	0.397624	-0.234496	-0.139441	-0.946246	-1.59565	1.06364	-5.0758	1.54981	-1.86797	1.14685	-2.89277	-3.92325	0.356929	0.1491	-0.563036	-1.43362	-2.58908	-2.64439	-0.515595	-0.792603	-2.34538	-2.25805	0.210545	0.84822	
0.705158	3.30047	5	0	-0.043809	-1.08548	-0.069782	1.13588	-1.37015	-1.64123	-0.529174	-1.60966	0.404556	-0.239026	-0.135635	-0.946543	-1.59156	1.05932	-5.07911	1.55197	-1.87206	1.14953	-2.89432	-3.9273	0.356123	0.151379	-0.561905	-1.43681	-2.58908	-2.64439	-0.515595	-0.792603	-2.34538	-2.25805	0.208159	0.843021	
0.705	3.302	5	0	-0.0454885	-1.08073	-0.0669695	1.12793	-1.36676	-1.63984	-0.524567	-1.61267	0.411489	-0.243556	-0.131828	-0.94684	-1.58747	1.05501	-5.08242	1.55413	-1.87615	1.1522	-2.89586	-3.93134	0.355316	0.153658	-0.560773	-1.44001	-2.58908	-2.64439	-0.515595	-0.792603	-2.34538	-2.25805	0.205772	0.837821	
0.705168	3.30047	5	0	-0.047168	-1.07599	-0.064157	1.11999	-1.36338	-1.63846	-0.519959	-1.61568	0.418422	-0.248086	-0.128022	-0.947137	-1.58337	1.05069	-5.08573	1.5563	-1.88024	1.15487	-2.89741	-3.93539	0.35451	0.155936	-0.559642	-1.44321	-2.58908	-2.64439	-0.515595	-0.792603	-2.34538	-2.25805	0.203386	0.832622	
0.70568	3.29742	5	0	-0.0488485	-1.07124	-0.064157	1.11999	-1.37007	-1.63048	-0.525488	-1.61007	0.421891	-0.250352	-0.130039	-0.941436	-1.57745	1.04846	-5.09235	1.56062	-1.87615	1.1522	-2.90127	-3.94129	0.353704	0.158215	-0.554117	-1.44682	-2.59015	-2.64137	-0.521921	-0.786277	-2.36647	-2.24427	0.204422	0.829693	
0.706505	3.29742	5	0	-0.050529	-1.06649	-0.064157	1.11999	-1.37677	-1.62251	-0.531017	-1.60445	0.425359	-0.252619	-0.132056	-0.935735	-1.57153	1.04624	-5.09896	1.56494	-1.87206	1.14953	-2.90514	-3.94719	0.352897	0.160494	-0.548592	-1.45043	-2.59122	-2.63834	-0.528246	-0.779952	-2.38756	-2.23049	0.205458	0.826765	
0.707611	3.30047	5	0	-0.0522095	-1.06174	-0.064157	1.11999	-1.38347	-1.61453	-0.536545	-1.59884	0.428828	-0.254885	-0.134074	-0.930034	-1.56561	1.04401	-5.10558	1.56926	-1.86797	1.14685	-2.909	-3.95308	0.352091	0.162773	-0.543066	-1.45404	-2.59229	-2.63532	-0.534571	-0.773626	-2.40865	-2.21671	0.206495	0.823836	
0.708967	3.29742	5	0	-0.05389	-1.05699	-0.064157	1.11999	-1.39017	-1.60655	-0.542074	-1.59322	0.432296	-0.257152	-0.136091	-0.924333	-1.55969	1.04178	-5.11219	1.57358	-1.86388	1.14418	-2.91286	-3.95898	0.351285	0.165052	-0.537541	-1.45765	-2.59336	-2.6323	-0.540897	-0.767301	-2.42974	-2.20293	0.207531	0.820908	
0.710539	3.29437	5	0	-0.063849	-1.05413	-0.0681585	1.11649	-1.38934	-1.6089	-0.540232	-1.59843	0.432296	-0.257152	-0.134074	-0.930034	-1.56227	1.04183	-5.1155	1.57574	-1.86722	1.14472	-2.91595	-3.96705	0.350478	0.167332	-0.53641	-1.46084	-2.59336	-2.6323	-0.540897	-0.767301	-2.43224	-2.19585	0.202038	0.824497	
0.712206	3.29895	5	0	-0.073808	-1.05128	-0.07216	1.113	-1.38851	-1.61124	-0.53839	-1.60364	0.432296	-0.257152	-0.132056	-0.935735	-1.56486	1.04187	-5.1188	1.5779	-1.87055	1.14525	-2.91904	-3.97512	0.349672	0.169611	-0.53528	-1.46404	-2.59336	-2.6323	-0.540897	-0.767301	-2.43475	-2.18878	0.196545	0.828087	
0.713711	3.29895	5	0	-0.083767	-1.04842	-0.0761615	1.10951	-1.38768	-1.61358	-0.536548	-1.60884	0.432296	-0.257152	-0.130039	-0.941436	-1.56744	1.04192	-5.12211	1.58006	-1.87389	1.14579	-2.92213	-3.9832	0.348865	0.171891	-0.534149	-1.46723	-2.59336	-2.6323	-0.540897	-0.767301	-2.43725	-2.1817	0.191051	0.831676	
0.714783	3.29895	5	0	-0.093726	-1.04557	-0.080163	1.10602	-1.38685	-1.61592	-0.534706	-1.61405	0.432296	-0.257152	-0.128022	-0.947137	-1.57002	1.04197	-5.12541	1.58222	-1.87722	1.14632	-2.92522	-3.99127	0.348058	0.174171	-0.533018	-1.47043	-2.59336	-2.6323	-0.540897	-0.767301	-2.43976	-2.17462	0.185558	0.835266	
0.715152	3.302	5	0	-0.0820865	-1.05317	-0.080163	1.10602	-1.38603	-1.61826	-0.53655	-1.61884	0.429585	-0.257025	-0.128806	-0.955382	-1.56669	1.03979	-5.12796	1.58225	-1.88207	1.15113	-2.92599	-3.99749	0.348058	0.174171	-0.537413	-1.47001	-2.59769	-2.63644	-0.543183	-0.772382	-2.43475	-2.18877	0.183175	0.830073	
0.714546	3.30047	5	0	-0.070447	-1.06078	-0.080163	1.10602	-1.3852	-1.6206	-0.538394	-1.62364	0.426873	-0.256898	-0.12959	-0.963627	-1.56335	1.0376	-5.13051	1.58227	-1.88691	1.15594	-2.92676	-4.0037	0.348058	0.174171	-0.541808	-1.4696	-2.60202	-2.64058	-0.54547	-0.777464	-2.42974	-2.20292	0.180791	0.82488	
0.712725	3.29895	0	5	-0.0588075	-1.06838	-0.080163	1.10602	-1.38437	-1.62294	-0.540239	-1.62843	0.424161	-0.256771	-0.130374	-0.971872	-1.56001	1.03542	-5.13306	1.5823	-1.89176	1.16075	-2.92753	-4.00992	0.348058	0.174171	-0.546203	-1.46918	-2.60634	-2.64473	-0.547756	-0.782545	-2.42473	-2.21708	0.178408	0.819688	
0.709847	3.30047	0	5	-0.047168	-1.07599	-0.080163	1.10602	-1.38354	-1.62528	-0.542083	-1.63322	0.42145	-0.256644	-0.131158	-0.980117	-1.55667	1.03324	-5.13561	1.58232	-1.8966	1.16556	-2.9283	-4.01613	0.348058	0.174171	-0.550598	-1.46877	-2.61067	-2.64887	-0.550043	-0.787626	-2.41973	-2.23123	0.176025	0.814495	
0.706366	3.30047	0	5	-0.0588075	-1.06838	-0.0787588	1.10205	-1.38858	-1.62199	-0.547605	-1.62762	0.42145	-0.256644	-0.133957	-0.982663	-1.55591	1.03111	-5.14146	1.5845	-1.89736	1.1677	-2.93371	-4.01764	0.348058	0.174171	-0.549468	-1.47196	-2.6182	-2.64395	-0.553337	-0.789854	-2.41973	-2.23123	0.180163	0.802802	
0.702744	3.29895	0	5	-0.070447	-1.06078	-0.0773545	1.09808	-1.39362	-1.6187	-0.553128	-1.62201	0.42145	-0.256644	-0.136755	-0.985209	-1.55516	1.02897	-5.14731	1.58669	-1.89811	1.16984	-2.93912	-4.01914	0.348058	0.174171	-0.548338	-1.47515	-2.62573	-2.63903	-0.556631	-0.792082	-2.41973	-2.23123	0.1843	0.791109	
0.699441	3.29895	0	5	-0.0820865	-1.05317	-0.0759502	1.09412	-1.39866	-1.6154	-0.558651	-1.6164	0.42145	-0.256644	-0.139553	-0.987755	-1.5544	1.02684	-5.15316	1.58887	-1.89887	1.17197	-2.94452	-4.02064	0.348058	0.174171	-0.547208	-1.47835	-2.63326	-2.63411	-0.559924	-0.79431	-2.41973	-2.23123	0.188437	0.779416	
0.696917	3.29895	0	5	-0.093726	-1.04557	-0.074546	1.09015	-1.40369	-1.61211	-0.564173	-1.61079	0.42145	-0.256644	-0.142352	-0.990301	-1.55365	1.0247	-5.159	1.59105	-1.89963	1.17411	-2.94993	-4.02215	0.348058	0.174171	-0.546078	-1.48154	-2.64079	-2.62919	-0.563218	-0.796538	-2.41973	-2.23123	0.192575	0.767723	
0.695498	3.29742	0	5	-0.090368	-1.05506	-0.078546	1.08666	-1.40707	-1.6135	-0.560495	-1.62119	0.417983	-0.254379	-0.145149	-0.992845	-1.56108	1.0312	-5.16966	1.59965	-1.89554	1.17144	-2.95533	-4.02365	0.346444	0.178732	-0.544948	-1.48473	-2.63972	-2.63221	-0.56221	-0.799385	-2.39614	-2.25208	0.193608	0.764802	
0.695024	3.2959	0	5	-0.08701	-1.06455	-0.082546	1.08318	-1.41045	-1.61489	-0.556816	-1.63158	0.414516	-0.252113	-0.147947	-0.995389	-1.56851	1.0377	-5.18031	1.60825	-1.89145	1.16877	-2.96073	-4.02515	0.34483	0.183293	-0.543819	-1.48793	-2.63865	-2.63523	-0.561203	-0.802232	-2.37255	-2.27292	0.194642	0.761882	
0.69523	3.29895	0	5	-0.083652	-1.07404	-0.086546	1.0797	-1.41383	-1.61628	-0.553138	-1.64198	0.411049	-0.249848	-0.150744	-0.997933	-1.57594	1.04419	-5.19096	1.61685	-1.88736	1.1661	-2.96613	-4.02666	0.343217	0.187854	-0.54269	-1.49112	-2.63758	-2.63825	-0.560196	-0.80508	-2.34896	-2.29377	0.195676	0.758961	
0.695851	3.2959	0	5	-0.080294	-1.08353	-0.090546	1.07621	-1.41721	-1.61767	-0.549459	-1.65238	0.407582	-0.247582	-0.153541	-1.00048	-1.58337	1.05069	-5.20161	1.62545	-1.88327	1.16342	-2.97153	-4.02816	0.341603	0.192415	-0.54156	-1.49431	-2.63652	-2.64127	-0.559188	-0.807927	-2.32537	-2.31462	0.196709	0.75604	
0.69662	3.30047	0	5	-0.0686545	-1.09113	-0.0809358	1.06384	-1.41556	-1.62235	-0.543937	-1.65798	0.404116	-0.245317	-0.155332	-1.00586	-1.58595	1.05074	-5.20161	1.62545	-1.88736	1.1661	-2.97153	-4.03654	0.33891	0.188916	-0.539302	-1.50069	-2.63438	-2.64731	-0.561474	-0.812996	-2.34646	-2.30084	0.193289	0.753786	
0.697278	3.302	0	5	-0.057015	-1.09874	-0.0713255	1.05147	-1.4139	-1.62702	-0.538415	-1.66359	0.400651	-0.243053	-0.157122	-1.01124	-1.58854	1.05078	-5.20161	1.62545	-1.89145	1.16877	-2.97152	-4.04492	0.336218	0.185416	-0.537044	-1.50707	-2.63224	-2.65335	-0.56376	-0.818066	-2.36754	-2.28706	0.189868	0.751532	
0.697725	3.28979	0	5	-0.0453755	-1.10634	-0.0617152	1.0391	-1.41225	-1.6317	-0.532894	-1.66919	0.397185	-0.240788	-0.158913	-1.01662	-1.59112	1.05083	-5.20161	1.62545	-1.89554	1.17144	-2.97152	-4.0533	0.333525	0.181916	-0.534786	-1.51345	-2.63011	-2.65939	-0.566046	-0.823135	-2.38863	-2.27328	0.186447	0.749278	
0.698032	3.29742	0	5	-0.033736	-1.11395	-0.052105	1.02673	-1.41059	-1.63638	-0.527372	-1.6748	0.393719	-0.238523	-0.160704	-1.02201	-1.5937	1.05087	-5.20161	1.62545	-1.89963	1.17411	-2.97152	-4.06167	0.330832	0.178417	-0.532528	-1.51984	-2.62797	-2.66543	-0.568332	-0.828204	-2.40972	-2.2595	0.183027	0.747024	
0.698283	3.2959	0	5	-0.0220808	-1.12156	-0.050704	1.02277	-1.40556	-1.63967	-0.52921	-1.6696	0.394476	-0.240662	-0.164503	-1.02171	-1.5937	1.05087	-5.20415	1.62547	-1.89963	1.17411	-2.97229	-4.0595	0.330832	0.178417	-0.532528	-1.51984	-2.62797	-2.66543	-0.573635	-0.824739	-2.43076	-2.24576	0.179609	0.744772	
0.698558	3.29437	0	5	-0.0104255	-1.12918	-0.049303	1.01881	-1.40052	-1.64296	-0.531049	-1.66441	0.395232	-0.242801	-0.168303	-1.02141	-1.5937	1.05087	-5.2067	1.62549	-1.89963	1.17411	-2.97307	-4.05732	0.330832	0.178417	-0.532528	-1.51984	-2.62797	-2.66543	-0.578938	-0.821273	-2.4518	-2.23201	0.17619	0.742519	
0.69894	3.2959	0	5	0.00122975	-1.1368	-0.047902	1.01485	-1.39549	-1.64625	-0.532887	-1.65921	0.395989	-0.244939	-0.172102	-1.02111	-1.5937	1.05087	-5.20924	1.62551	-1.89963	1.17411	-2.97384	-4.05514	0.330832	0.178417	-0.532528	-1.51984	-2.62797	-2.66543	-0.584241	-0.817808	-2.47283	-2.21826	0.172772	0.740266	
0.699497	3.29285	0	5	0.012885	-1.14441	-0.046501	1.01089	-1.39045	-1.64954	-0.534725	-1.65402	0.396746	-0.247078	-0.175901	-1.02081	-1.5937	1.05087	-5.21178	1.62553	-1.89963	1.17411	-2.97461	-4.05296	0.330832	0.178417	-0.532528	-1.51984	-2.62797	-2.66543	-0.589544	-0.814343	-2.49387	-2.20452	0.169354	0.738014	
0.700227	3.29895	0	5	-0.00044875	-1.13205	-0.051907	1.01138	-1.39466	-1.64859	-0.534725	-1.65402	0.398698	-0.245064	-0.171097	-1.02395	-1.59445	1.05301	-5.21658	1.63195	-1.89554	1.17144	-2.98	-4.04608	0.335139	0.177355	-0.534786	-1.51345	-2.62904	-2.66241	-0.59055	-0.811499	-2.47533	-2.2112	0.164907	0.738678	
0.701099	3.2959	0	5	-0.0137825	-1.11969	-0.057313	1.01187	-1.39887	-1.64763	-0.534725	-1.65402	0.40065	-0.243051	-0.166293	-1.02708	-1.59521	1.05514	-5.22139	1.63837	-1.89145	1.16877	-2.9854	-4.03921	0.339445	0.176294	-0.537044	-1.50707	-2.63011	-2.65939	-0.591557	-0.808654	-2.4568	-2.21787	0.160459	0.739343	
0.702085	3.29895	0	5	-0.0271163	-1.10733	-0.062719	1.01236	-1.40308	-1.64668	-0.534725	-1.65402	0.402602	-0.241037	-0.16149	-1.03022	-1.59596	1.05728	-5.22619	1.6448	-1.88736	1.1661	-2.99079	-4.03233	0.343751	0.175232	-0.539302	-1.50069	-2.63117	-2.65637	-0.592564	-0.80581	-2.43826	-2.22455	0.156011	0.740007	
0.703153	3.29895	0	5	-0.04045	-1.09497	-0.068125	1.01285	-1.40728	-1.64573	-0.534725	-1.65402	0.404554	-0.239024	-0.156686	-1.03336	-1.59672	1.05941	-5.231	1.65122	-1.88327	1.16342	-2.99619	-4.02545	0.348058	0.174171	-0.54156	-1.49431	-2.63224	-2.65335	-0.59357	-0.802965	-2.41973	-2.23123	0.151564	0.740671	
0.704273	3.30047	0	5	-0.0287948	-1.10259	-0.0695253	1.0168	-1.40563	-1.6504	-0.531039	-1.65443	0.408021	-0.241289	-0.160486	-1.03306	-1.59672	1.05941	-5.23024	1.64908	-1.8866	1.16396	-2.99079	-4.03233	0.349671	0.169612	-0.536035	-1.49792	-2.6419	-2.6424	-0.594577	-0.80012	-2.39864	-2.24501	0.1495	0.746504	
0.705376	3.30047	0	5	-0.0171395	-1.1102	-0.0709255	1.02076	-1.40398	-1.65507	-0.527354	-1.65484	0.411488	-0.243555	-0.164285	-1.03276	-1.59672	1.05941	-5.22949	1.64695	-1.88994	1.16449	-2.9854	-4.03921	0.351284	0.165053	-0.530509	-1.50153	-2.65156	-2.63144	-0.595584	-0.797274	-2.37755	-2.25879	0.147436	0.752337	
0.706307	3.302	0	5	-0.00548425	-1.11782	-0.0723257	1.02472	-1.40232	-1.65975	-0.523668	-1.65525	0.414955	-0.24582	-0.168084	-1.03246	-1.59672	1.05941	-5.22873	1.64481	-1.89327	1.16503	-2.98	-4.04608	0.352897	0.160495	-0.524984	-1.50514	-2.66122	-2.62048	-0.59659	-0.794428	-2.35646	-2.27257	0.145372	0.75817	
0.706905	3.29895	0	5	0.006171	-1.12544	-0.073726	1.02868	-1.40067	-1.66442	-0.519983	-1.65566	0.418422	-0.248086	-0.171884	-1.03216	-1.59672	1.05941	-5.22798	1.64268	-1.8966	1.16556	-2.97461	-4.05296	0.35451	0.155936	-0.519459	-1.50875	-2.67088	-2.60953	-0.597597	-0.791583	-2.33537	-2.28635	0.143308	0.764003	
0.707007	3.302	0	5	0.006171	-1.12544	-0.0615093	1.02374	-1.4015	-1.66208	-0.520903	-1.65306	0.419179	-0.250225	-0.166076	-1.03814	-1.59263	1.0551	-5.22139	1.63837	-1.89584	1.16342	-2.97307	-4.04894	0.35451	0.155936	-0.51506	-1.50917	-2.66874	-2.61557	-0.595584	-0.797273	-2.35896	-2.26549	0.143308	0.764003	
0.706452	3.30963	0	5	0.006171	-1.12544	-0.0492925	1.0188	-1.40232	-1.65975	-0.521822	-1.65046	0.419936	-0.252365	-0.160269	-1.04411	-1.58854	1.05078	-5.2148	1.63407	-1.89509	1.16129	-2.97152	-4.04492	0.35451	0.155936	-0.51066	-1.50959	-2.66661	-2.62161	-0.593571	-0.802963	-2.38255	-2.24464	0.143308	0.764003	
0.705091	3.3081	0	5	0.006171	-1.12544	-0.0370757	1.01386	-1.40315	-1.65741	-0.522742	-1.64786	0.420693	-0.254504	-0.154461	-1.05009	-1.58444	1.04647	-5.2082	1.62976	-1.89433	1.15915	-2.96998	-4.0409	0.35451	0.155936	-0.506261	-1.51001	-2.66447	-2.62765	-0.591557	-0.808653	-2.40615	-2.22379	0.143308	0.764003	
0.70301	3.31268	0	5	0.006171	-1.12544	-0.024859	1.00892	-1.40398	-1.65508	-0.523662	-1.64526	0.42145	-0.256644	-0.148653	-1.05607	-1.58035	1.04215	-5.20161	1.62545	-1.89358	1.15701	-2.96844	-4.03688	0.35451	0.155936	-0.501862	-1.51043	-2.66233	-2.63369	-0.589544	-0.814343	-2.42974	-2.20293	0.143308	0.764003	
0.700478	3.31421	0	5	-0.00548425	-1.11782	-0.0276627	1.01685	-1.4048	-1.65274	-0.526423	-1.63746	0.424161	-0.256771	-0.152453	-1.05576	-1.58111	1.04429	-5.19577	1.62327	-1.88949	1.15434	-2.96535	-4.03722	0.358013	0.157151	-0.49859	-1.50766	-2.6634	-2.63067	-0.589544	-0.814343	-2.40615	-2.22379	0.14434	0.761086	
0.697767	3.31421	0	5	-0.0171395	-1.1102	-0.0304665	1.02477	-1.40563	-1.6504	-0.529184	-1.62965	0.426873	-0.256898	-0.156253	-1.05546	-1.58186	1.04642	-5.18993	1.6211	-1.8854	1.15167	-2.96227	-4.03756	0.361517	0.158367	-0.495318	-1.50489	-2.66447	-2.62765	-0.589544	-0.814343	-2.38255	-2.24464	0.145373	0.758169	
0.695151	3.31726	0	0	-0.0287948	-1.10259	-0.0332703	1.0327	-1.40646	-1.64807	-0.531945	-1.62185	0.429585	-0.257025	-0.160054	-1.05516	-1.58262	1.04856	-5.18409	1.61892	-1.88131	1.14899	-2.95918	-4.0379	0.365021	0.159582	-0.492045	-1.50211	-2.66554	-2.62463	-0.589544	-0.814343	-2.35896	-2.26549	0.146405	0.755252	
0.692902	3.31879	0	0	-0.04045	-1.09497	-0.036074	1.04062	-1.40728	-1.64573	-0.534706	-1.61405	0.432296	-0.257152	-0.163854	-1.05486	-1.58337	1.05069	-5.17825	1.61675	-1.87722	1.14632	-2.9561	-4.03824	0.368524	0.160798	-0.488773	-1.49934	-2.66661	-2.62161	-0.589544	-0.814343	-2.33537	-2.28635	0.147437	0.752335	
0.691224	3.32031	0	0	-0.04045	-1.09497	-0.0318693	1.02874	-1.41066	-1.64711	-0.527338	-1.62486	0.432296	-0.257152	-0.161848	-1.06053	-1.58337	1.05069	-5.18155	1.6189	-1.8854	1.15167	-2.96073	-4.04192	0.368524	0.160798	-0.494306	-1.49573	-2.66661	-2.62161	-0.59055	-0.811499	-2.35896	-2.26549	0.152916	0.748755	
0.690079	3.32336	0	0	-0.04045	-1.09497	-0.0276645	1.01685	-1.41404	-1.6485	-0.519969	-1.63567	0.432296	-0.257152	-0.159841	-1.0662	-1.58337	1.05069	-5.18484	1.62106	-1.89357	1.15701	-2.96535	-4.0456	0.368524	0.160798	-0.499838	-1.49211	-2.66661	-2.62161	-0.591557	-0.808654	-2.38255	-2.24464	0.158396	0.745174	
0.689381	3.32489	0	0	-0.04045	-1.09497	-0.0234598	1.00497	-1.41742	-1.64988	-0.512601	-1.64649	0.432296	-0.257152	-0.157834	-1.07187	-1.58337	1.05069	-5.18814	1.62321	-1.90175	1.16235	-2.96998	-4.04928	0.368524	0.160798	-0.50537	-1.4885	-2.66661	-2.62161	-0.592564	-0.80581	-2.40615	-2.22379	0.163875	0.741594	
0.68904	3.32641	0	0	-0.04045	-1.09497	-0.019255	0.993085	-1.4208	-1.65127	-0.505232	-1.6573	0.432296	-0.257152	-0.155828	-1.07754	-1.58337	1.05069	-5.19144	1.62537	-1.90992	1.16769	-2.97461	-4.05296	0.368524	0.160798	-0.510903	-1.48488	-2.66661	-2.62161	-0.59357	-0.802965	-2.42974	-2.20293	0.169354	0.738014	
0.688967	3.32031	0	0	-0.0287948	-1.10259	-0.004215	0.980215	-1.41494	-1.65689	-0.505232	-1.6573	0.436523	-0.261559	-0.154826	-1.08037	-1.58337	1.05069	-5.19728	1.62754	-1.90992	1.16769	-2.97923	-4.05664	0.369331	0.158519	-0.509772	-1.48808	-2.67305	-2.61972	-0.597863	-0.802347	-2.42974	-2.20293	0.165938	0.735763	
0.689077	3.32336	0	0	-0.0171395	-1.1102	0.010825	0.967345	-1.40908	-1.66252	-0.505232	-1.6573	0.44075	-0.265965	-0.153823	-1.0832	-1.58337	1.05069	-5.20312	1.62972	-1.90992	1.16769	-2.98385	-4.06031	0.370137	0.156239	-0.508642	-1.49127	-2.6795	-2.61783	-0.602156	-0.801728	-2.42974	-2.20293	0.162522	0.733512	
0.689313	3.32641	0	0	-0.00548425	-1.11782	0.025865	0.954474	-1.40322	-1.66814	-0.505232	-1.6573	0.444977	-0.270371	-0.15282	-1.08604	-1.58337	1.05069	-5.20896	1.63189	-1.90992	1.16769	-2.98848	-4.06399	0.370944	0.153959	-0.507512	-1.49447	-2.68595	-2.61594	-0.60645	-0.801109	-2.42974	-2.20293	0.159106	0.731261	
0.68965	3.31879	0	0	0.006171	-1.12544	0.040905	0.941604	-1.39736	-1.67376	-0.505232	-1.6573	0.449204	-0.274778	-0.151818	-1.08887	-1.58337	1.05069	-5.2148	1.63407	-1.90992	1.16769	-2.9931	-4.06766	0.37175	0.15168	-0.506381	-1.49766	-2.6924	-2.61404	-0.610743	-0.800491	-2.42974	-2.20293	0.15569	0.72901	
0.690061	3.32336	0	0	0.006171	-1.12544	0.0340825	0.946062	-1.39736	-1.67376	-0.507072	-1.6521	0.449204	-0.274778	-0.15282	-1.08604	-1.58004	1.04851	-5.22139	1.63837	-1.90917	1.16556	-3.00003	-4.07317	0.37175	0.15168	-0.507512	-1.49447	-2.69133	-2.61706	-0.610743	-0.800491	-2.44827	-2.19626	0.152276	0.726761	
0.690521	3.32184	0	0	0.006171	-1.12544	0.02726	0.95052	-1.39736	-1.67376	-0.508912	-1.6469	0.449204	-0.274778	-0.153823	-1.0832	-1.5767	1.04633	-5.22798	1.64268	-1.90841	1.16342	-3.00696	-4.07867	0.37175	0.15168	-0.508642	-1.49127	-2.69026	-2.62008	-0.610743	-0.800491	-2.4668	-2.18959	0.148863	0.724511	
0.691005	3.31726	0	0	0.006171	-1.12544	0.0204375	0.954978	-1.39736	-1.67376	-0.510753	-1.6417	0.449204	-0.274778	-0.154826	-1.08037	-1.57336	1.04415	-5.23457	1.64698	-1.90766	1.16128	-3.01388	-4.08418	0.37175	0.15168	-0.509772	-1.48808	-2.68919	-2.6231	-0.610743	-0.800491	-2.48534	-2.18292	0.145449	0.722262	
0.691498	3.31879	0	0	0.006171	-1.12544	0.013615	0.959436	-1.39736	-1.67376	-0.512593	-1.6365	0.449204	-0.274778	-0.155828	-1.07754	-1.57002	1.04197	-5.24116	1.65129	-1.9069	1.15915	-3.02081	-4.08969	0.37175	0.15168	-0.510903	-1.48488	-2.68813	-2.62612	-0.610743	-0.800491	-2.50387	-2.17625	0.142035	0.720012	
0.692036	3.31879	0	0	0.0195207	-1.13781	0.024635	0.943115	-1.39654	-1.6761	-0.505223	-1.64731	0.451918	-0.274907	-0.161632	-1.07156	-1.57412	1.04628	-5.24849	1.65773	-1.9069	1.15915	-3.02466	-4.09552	0.376063	0.150615	-0.512034	-1.48169	-2.68168	-2.62801	-0.61175	-0.797646	-2.48284	-2.18999	0.142035	0.720012	
0.692665	3.31421	0	0	0.0328705	-1.15018	0.035655	0.926795	-1.39571	-1.67843	-0.497852	-1.65812	0.454632	-0.275036	-0.167436	-1.06559	-1.57821	1.0506	-5.25583	1.66416	-1.9069	1.15915	-3.0285	-4.10136	0.380375	0.149549	-0.513165	-1.47849	-2.67523	-2.6299	-0.612756	-0.794802	-2.4618	-2.20374	0.142035	0.720012	
