0.745155	2.30255	5	0	0.251452	-0.442005	-0.174721	0.730781	0.751799	0.641423	0.496289	-1.46369	1.23784	-0.776304	-0.423339	-0.652738	0.410829	-0.239907	-1.4271	0.305798	-0.824491	0.560418	-0.594035	-0.807179	-0.35607	-0.341871	-2.05302	-2.76841	-0.545225	1.02594	0.40583	0.000524	-1.89429	-1.22818	-2.14385	-1.95304	
0.744734	2.30102	5	0	0.239984	-0.434512	-0.181846	0.750918	0.753704	0.647195	0.487488	-1.44973	1.23452	-0.774132	-0.42346	-0.641601	0.424415	-0.248784	-1.40899	0.295606	-0.803485	0.546693	-0.584439	-0.787885	-0.353368	-0.338661	-2.05184	-2.75877	-0.54264	1.03683	0.410914	0.010551	-1.89698	-1.22059	-2.13495	-1.95467	
0.744699	2.30102	5	0	0.228516	-0.427018	-0.188971	0.771054	0.755609	0.652967	0.478688	-1.43577	1.23119	-0.77196	-0.423581	-0.630464	0.438	-0.257661	-1.39088	0.285414	-0.782479	0.532967	-0.574843	-0.768591	-0.350667	-0.33545	-2.05066	-2.74913	-0.540055	1.04772	0.415998	0.020578	-1.89967	-1.21299	-2.12604	-1.95631	
0.745341	2.30255	5	0	0.226914	-0.42249	-0.185968	0.778397	0.753993	0.657534	0.472725	-1.42982	1.23119	-0.77196	-0.427658	-0.618941	0.444801	-0.262105	-1.37954	0.278003	-0.762178	0.521345	-0.570431	-0.753155	-0.347201	-0.334396	-2.04949	-2.73948	-0.530242	1.05644	0.41903	0.0364358	-1.90236	-1.20539	-2.12701	-1.95358	
0.746928	2.3056	5	0	0.225312	-0.417963	-0.182964	0.78574	0.752377	0.6621	0.466761	-1.42387	1.23119	-0.77196	-0.431736	-0.607417	0.451602	-0.266548	-1.36819	0.270592	-0.741877	0.509722	-0.56602	-0.737719	-0.343734	-0.333342	-2.04831	-2.72982	-0.520429	1.06516	0.422062	0.0522935	-1.90505	-1.19778	-2.12797	-1.95086	
0.749249	2.3056	5	0	0.22371	-0.413436	-0.17996	0.793082	0.750762	0.666667	0.460798	-1.41791	1.23119	-0.77196	-0.435813	-0.595893	0.458403	-0.270992	-1.35685	0.263181	-0.721576	0.4981	-0.561609	-0.722283	-0.340268	-0.332287	-2.04714	-2.72017	-0.510616	1.07387	0.425094	0.0681512	-1.90774	-1.19018	-2.12893	-1.94814	
0.751612	2.30865	5	0	0.222108	-0.408908	-0.176957	0.800425	0.749146	0.671234	0.454835	-1.41196	1.23119	-0.77196	-0.439891	-0.58437	0.465204	-0.275436	-1.34551	0.25577	-0.701275	0.486478	-0.557197	-0.706847	-0.336801	-0.331233	-2.04596	-2.71052	-0.500803	1.08259	0.428126	0.084009	-1.91043	-1.18258	-2.1299	-1.94542	
0.75331	2.3056	5	0	0.220505	-0.404378	-0.182815	0.80115	0.746721	0.678089	0.447928	-1.40334	1.22787	-0.769788	-0.440911	-0.581487	0.461803	-0.273214	-1.34173	0.253298	-0.697814	0.48586	-0.552789	-0.69136	-0.341795	-0.32797	-2.04239	-2.70763	-0.49589	1.08696	0.438846	0.0904143	-1.88986	-1.19017	-2.13531	-1.94188	
0.753632	2.30865	5	0	0.218902	-0.399848	-0.188673	0.801875	0.744295	0.684943	0.441021	-1.39471	1.22454	-0.767617	-0.441931	-0.578604	0.458402	-0.270991	-1.33794	0.250825	-0.694352	0.485242	-0.548381	-0.675873	-0.346789	-0.324707	-2.03881	-2.70475	-0.490977	1.09132	0.449566	0.0968195	-1.86929	-1.19776	-2.14073	-1.93834	
0.751868	2.30713	5	0	0.2173	-0.395319	-0.194532	0.802599	0.741869	0.691798	0.434115	-1.38609	1.22122	-0.765446	-0.442952	-0.575721	0.455	-0.268769	-1.33416	0.248352	-0.690891	0.484624	-0.543972	-0.660386	-0.351784	-0.321443	-2.03524	-2.70187	-0.486064	1.09569	0.460285	0.103225	-1.84872	-1.20535	-2.14615	-1.9348	
0.747352	2.31323	5	0	0.215697	-0.390789	-0.20039	0.803324	0.739444	0.698653	0.427208	-1.37747	1.2179	-0.763274	-0.443972	-0.572838	0.451599	-0.266547	-1.33037	0.24588	-0.68743	0.484006	-0.539564	-0.644899	-0.356778	-0.31818	-2.03166	-2.69899	-0.481151	1.10006	0.471005	0.10963	-1.82815	-1.21294	-2.15157	-1.93126	
0.74038	2.30865	5	0	0.204244	-0.383305	-0.201818	0.807361	0.7335	0.704294	0.420303	-1.36884	1.2179	-0.763274	-0.444993	-0.569954	0.458402	-0.270992	-1.32735	0.245545	-0.674764	0.47573	-0.535159	-0.62936	-0.352548	-0.319284	-2.03049	-2.68931	-0.499107	1.11431	0.479194	0.110994	-1.83354	-1.1977	-2.16202	-1.93697	
0.732204	2.31018	5	0	0.192792	-0.375822	-0.203246	0.811397	0.727556	0.709936	0.413398	-1.36022	1.2179	-0.763274	-0.446013	-0.56707	0.465206	-0.275438	-1.32432	0.245209	-0.662099	0.467454	-0.530755	-0.613822	-0.348318	-0.320388	-2.02932	-2.67963	-0.517062	1.12858	0.487383	0.112357	-1.83894	-1.18246	-2.17248	-1.94269	
0.724116	2.30865	5	0	0.181339	-0.368339	-0.204675	0.815434	0.721613	0.715577	0.406493	-1.35159	1.2179	-0.763274	-0.447033	-0.564185	0.472009	-0.279884	-1.32129	0.244874	-0.649433	0.459178	-0.52635	-0.598283	-0.344088	-0.321491	-2.02815	-2.66995	-0.535018	1.14284	0.495572	0.113721	-1.84433	-1.16722	-2.18293	-1.94841	
0.717408	2.30865	5	0	0.169886	-0.360855	-0.206103	0.81947	0.715669	0.721218	0.399588	-1.34296	1.2179	-0.763274	-0.448054	-0.561301	0.478813	-0.284329	-1.31826	0.244539	-0.636768	0.450902	-0.521945	-0.582745	-0.339858	-0.322595	-2.02697	-2.66027	-0.552973	1.15709	0.503761	0.115085	-1.84972	-1.15198	-2.19339	-1.95412	
0.713373	2.31171	5	0	0.173091	-0.369912	-0.211955	0.820191	0.71486	0.723505	0.394579	-1.33969	1.2179	-0.763274	-0.454043	-0.55517	0.492436	-0.293231	-1.32204	0.247013	-0.624084	0.442614	-0.523594	-0.568746	-0.337919	-0.317217	-2.02102	-2.65108	-0.554137	1.16038	0.500668	0.123828	-1.85242	-1.14435	-2.19243	-1.95684	
0.713092	2.31018	5	0	0.176295	-0.378969	-0.217807	0.820911	0.714051	0.725792	0.38957	-1.33642	1.2179	-0.763274	-0.460032	-0.549038	0.50606	-0.302133	-1.32583	0.249486	-0.611399	0.434326	-0.525243	-0.554747	-0.335981	-0.311839	-2.01507	-2.64189	-0.5553	1.16367	0.497574	0.13257	-1.85512	-1.13672	-2.19146	-1.95956	
0.716097	2.31323	5	0	0.1795	-0.388027	-0.223659	0.821631	0.713242	0.728078	0.384562	-1.33315	1.2179	-0.763274	-0.46602	-0.542907	0.519683	-0.311034	-1.32962	0.25196	-0.598715	0.426037	-0.526891	-0.540749	-0.334042	-0.306461	-2.00912	-2.6327	-0.556464	1.16696	0.49448	0.141313	-1.85782	-1.12909	-2.1905	-1.96227	
0.721224	2.31628	5	0	0.182705	-0.397084	-0.229511	0.822352	0.712433	0.730365	0.379553	-1.32987	1.2179	-0.763274	-0.472009	-0.536776	0.533307	-0.319936	-1.3334	0.254434	-0.586031	0.417749	-0.52854	-0.52675	-0.332103	-0.301083	-2.00316	-2.62351	-0.557628	1.17025	0.491387	0.150055	-1.86052	-1.12146	-2.18954	-1.96499	
0.727305	2.31018	5	0	0.172869	-0.394136	-0.236785	0.827105	0.711624	0.732652	0.378606	-1.3272	1.22122	-0.765446	-0.470988	-0.539661	0.535961	-0.320029	-1.33416	0.256573	-0.586031	0.417749	-0.53105	-0.510313	-0.331338	-0.303245	-2.00079	-2.6172	-0.552729	1.17464	0.486225	0.164645	-1.84531	-1.11377	-2.20227	-1.9525	
0.733173	2.31171	5	0	0.163032	-0.391188	-0.244059	0.831858	0.710815	0.73494	0.377659	-1.32452	1.22454	-0.767617	-0.469967	-0.542546	0.538614	-0.320122	-1.33491	0.258711	-0.586031	0.417749	-0.53356	-0.493876	-0.330573	-0.305407	-1.99841	-2.61089	-0.547831	1.17903	0.481062	0.179235	-1.83009	-1.10609	-2.21499	-1.94	
0.737659	2.31018	5	0	0.153196	-0.388239	-0.251333	0.836611	0.710005	0.737227	0.376712	-1.32184	1.22787	-0.769788	-0.468947	-0.545431	0.541268	-0.320215	-1.33567	0.26085	-0.586031	0.417749	-0.536071	-0.477438	-0.329808	-0.307568	-1.99604	-2.60458	-0.542933	1.18342	0.4759	0.193826	-1.81488	-1.0984	-2.22772	-1.92751	
0.739832	2.31171	5	0	0.14336	-0.385291	-0.258607	0.841364	0.709196	0.739514	0.375765	-1.31917	1.23119	-0.77196	-0.467926	-0.548316	0.543922	-0.320308	-1.33643	0.262989	-0.586031	0.417749	-0.538581	-0.461001	-0.329043	-0.30973	-1.99366	-2.59827	-0.538034	1.18781	0.470737	0.208416	-1.79967	-1.09071	-2.24045	-1.91501	
0.74004	2.31018	5	0	0.149991	-0.379182	-0.242483	0.843249	0.710281	0.747604	0.368864	-1.31054	1.23119	-0.77196	-0.468947	-0.545431	0.541268	-0.320215	-1.32203	0.255227	-0.584518	0.413474	-0.529856	-0.438871	-0.336741	-0.309683	-1.99129	-2.59196	-0.545033	1.20759	0.47479	0.221502	-1.8078	-1.06773	-2.23793	-1.91038	
0.739073	2.31018	5	0	0.156623	-0.373073	-0.226359	0.845135	0.711366	0.755694	0.361963	-1.30191	1.23119	-0.77196	-0.469967	-0.542546	0.538614	-0.320122	-1.30764	0.247466	-0.583006	0.409199	-0.521132	-0.416741	-0.344438	-0.309636	-1.98891	-2.58564	-0.552032	1.22737	0.478843	0.234589	-1.81593	-1.04474	-2.23542	-1.90575	
0.737719	2.31476	5	0	0.163254	-0.366964	-0.210235	0.847021	0.712451	0.763783	0.355062	-1.29329	1.23119	-0.77196	-0.470988	-0.539661	0.535961	-0.320029	-1.29324	0.239704	-0.581493	0.404924	-0.512408	-0.394612	-0.352136	-0.309589	-1.98654	-2.57932	-0.559031	1.24715	0.482895	0.247675	-1.82407	-1.02175	-2.23291	-1.90112	
0.736765	2.31171	5	0	0.169886	-0.360855	-0.194111	0.848906	0.713536	0.771873	0.348161	-1.28466	1.23119	-0.77196	-0.472009	-0.536776	0.533307	-0.319936	-1.27885	0.231943	-0.57998	0.400649	-0.503683	-0.372482	-0.359834	-0.309542	-1.98416	-2.573	-0.56603	1.26693	0.486948	0.260761	-1.8322	-0.998764	-2.2304	-1.89649	
0.737	2.31476	5	0	0.153635	-0.339778	-0.202706	0.873196	0.705158	0.784395	0.341262	-1.27603	1.22787	-0.769788	-0.476096	-0.525227	0.526493	-0.315483	-1.27049	0.233068	-0.572269	0.397254	-0.500138	-0.344988	-0.361363	-0.305221	-1.99021	-2.55592	-0.551332	1.2802	0.483266	0.28345	-1.86368	-0.960475	-2.2244	-1.88994	
0.738991	2.31323	5	0	0.137384	-0.318701	-0.211301	0.897486	0.696779	0.796917	0.334363	-1.2674	1.22454	-0.767617	-0.480183	-0.513677	0.519678	-0.31103	-1.26214	0.234193	-0.564559	0.393859	-0.496592	-0.317494	-0.362892	-0.300901	-1.99625	-2.53883	-0.536634	1.29347	0.479583	0.306139	-1.89516	-0.922187	-2.21841	-1.88338	
0.742421	2.31781	5	0	0.121133	-0.297624	-0.219895	0.921776	0.688401	0.809438	0.327464	-1.25878	1.22122	-0.765446	-0.484269	-0.502128	0.512863	-0.306578	-1.25379	0.235319	-0.556849	0.390464	-0.493047	-0.29	-0.364421	-0.296581	-2.0023	-2.52175	-0.521936	1.30674	0.475901	0.328828	-1.92664	-0.883898	-2.21242	-1.87683	
0.74675	2.31781	5	0	0.104882	-0.276547	-0.22849	0.946066	0.680023	0.82196	0.320565	-1.25015	1.2179	-0.763274	-0.488356	-0.490578	0.506049	-0.302125	-1.24544	0.236444	-0.549138	0.387069	-0.489502	-0.262506	-0.36595	-0.29226	-2.00834	-2.50466	-0.507238	1.32001	0.472218	0.351517	-1.95813	-0.845609	-2.20643	-1.87028	
0.751439	2.32086	5	0	0.10989	-0.26585	-0.221079	0.956824	0.681099	0.830076	0.313668	-1.24152	1.22379	-0.765479	-0.491425	-0.481906	0.498485	-0.295541	-1.23783	0.239711	-0.553373	0.389836	-0.488584	-0.236915	-0.36595	-0.29226	-2.01319	-2.49097	-0.510551	1.34768	0.472087	0.376474	-1.91686	-0.860737	-2.21859	-1.84765	
0.75595	2.31933	5	0	0.114899	-0.255154	-0.213668	0.967581	0.682174	0.838193	0.306771	-1.23289	1.22968	-0.767685	-0.494493	-0.473235	0.49092	-0.288957	-1.23023	0.242979	-0.557607	0.392602	-0.487667	-0.211323	-0.36595	-0.29226	-2.01803	-2.47728	-0.513864	1.37535	0.471957	0.401432	-1.87559	-0.875865	-2.23076	-1.82502	
0.759743	2.32239	5	0	0.119907	-0.244457	-0.206256	0.978339	0.683249	0.84631	0.299873	-1.22426	1.23557	-0.769891	-0.497561	-0.464563	0.483356	-0.282374	-1.22262	0.246247	-0.561841	0.395369	-0.486749	-0.185731	-0.36595	-0.29226	-2.02288	-2.46359	-0.517178	1.40301	0.471827	0.426389	-1.83432	-0.890993	-2.24292	-1.80239	
0.762385	2.32239	5	0	0.124915	-0.233761	-0.198845	0.989097	0.684325	0.854426	0.292976	-1.21563	1.24146	-0.772096	-0.50063	-0.455891	0.475792	-0.27579	-1.21501	0.249514	-0.566076	0.398136	-0.485831	-0.16014	-0.36595	-0.29226	-2.02772	-2.44989	-0.520491	1.43068	0.471696	0.451346	-1.79305	-0.906121	-2.25508	-1.77976	
0.763968	2.32391	5	0	0.129925	-0.223037	-0.195751	1.01211	0.684585	0.864854	0.296329	-1.20337	1.24887	-0.778582	-0.501808	-0.441768	0.483356	-0.282374	-1.20739	0.261037	-0.558361	0.394739	-0.485805	-0.122567	-0.36901	-0.283613	-2.02665	-2.42686	-0.515398	1.45296	0.471539	0.476411	-1.80124	-0.882975	-2.25895	-1.76883	
0.764757	2.32391	5	0	0.134936	-0.212314	-0.192657	1.03512	0.684845	0.875282	0.299683	-1.19112	1.25628	-0.785067	-0.502986	-0.427646	0.49092	-0.288957	-1.19977	0.27256	-0.550647	0.391342	-0.485779	-0.084994	-0.372069	-0.274965	-2.02557	-2.40382	-0.510306	1.47523	0.471382	0.501476	-1.80943	-0.859828	-2.26282	-1.7579	
0.765013	2.32239	5	0	0.139947	-0.201591	-0.189563	1.05814	0.685106	0.885711	0.303036	-1.17886	1.26369	-0.791552	-0.504163	-0.413523	0.498485	-0.295541	-1.19214	0.284082	-0.542933	0.387945	-0.485753	-0.047421	-0.375129	-0.266318	-2.02449	-2.38078	-0.505213	1.4975	0.471224	0.526542	-1.81762	-0.836682	-2.26669	-1.74697	
0.765	2.32696	5	0	0.144957	-0.190867	-0.186469	1.08115	0.685366	0.896139	0.306389	-1.1666	1.2711	-0.798038	-0.505341	-0.3994	0.506049	-0.302125	-1.18452	0.295605	-0.535218	0.384548	-0.485727	-0.009848	-0.378189	-0.257671	-2.02341	-2.35774	-0.50012	1.51977	0.471067	0.551607	-1.82581	-0.813536	-2.27055	-1.73604	
0.764981	2.32239	5	0	0.140117	-0.177187	-0.17896	1.10766	0.680481	0.909946	0.29377	-1.14181	1.28033	-0.802427	-0.505666	-0.376875	0.5087	-0.302216	-1.17994	0.315785	-0.526739	0.379007	-0.482287	0.0275965	-0.381252	-0.249015	-2.02	-2.32818	-0.504682	1.55102	0.472358	0.58495	-1.8629	-0.759542	-2.2754	-1.72235	
0.765186	2.32544	5	0	0.135276	-0.163508	-0.171451	1.13418	0.675595	0.923752	0.28115	-1.11701	1.28957	-0.806816	-0.505991	-0.354349	0.511351	-0.302307	-1.17536	0.335964	-0.51826	0.373467	-0.478847	0.065041	-0.384315	-0.24036	-2.01659	-2.29862	-0.509243	1.58227	0.47365	0.618292	-1.89999	-0.705547	-2.28024	-1.70867	
0.765605	2.32696	5	0	0.130436	-0.149828	-0.163942	1.1607	0.670709	0.937558	0.268531	-1.09222	1.2988	-0.811205	-0.506315	-0.331823	0.514003	-0.302399	-1.17078	0.356144	-0.509781	0.367926	-0.475408	0.102486	-0.387377	-0.231704	-2.01318	-2.26907	-0.513804	1.61352	0.474941	0.651635	-1.93708	-0.651552	-2.28508	-1.69499	
0.766119	2.32849	5	0	0.125595	-0.136148	-0.156433	1.18721	0.665824	0.951365	0.255911	-1.06743	1.30803	-0.815594	-0.50664	-0.309298	0.516654	-0.30249	-1.1662	0.376323	-0.501302	0.362386	-0.471968	0.13993	-0.39044	-0.223048	-2.00976	-2.23951	-0.518366	1.64477	0.476232	0.684978	-1.97416	-0.597558	-2.28992	-1.68131	
0.766611	2.32544	5	0	0.11913	-0.117876	-0.14901	1.19813	0.660115	0.9675	0.25924	-1.05509	1.32288	-0.828585	-0.505955	-0.289602	0.518164	-0.306759	-1.16162	0.396587	-0.497816	0.361752	-0.470305	0.173049	-0.387745	-0.219814	-2.00025	-2.22712	-0.518216	1.66273	0.478123	0.704336	-1.95627	-0.59731	-2.2992	-1.66682	
0.76696	2.32696	5	0	0.112665	-0.0996035	-0.141587	1.20904	0.654406	0.983634	0.262568	-1.04275	1.33773	-0.841576	-0.50527	-0.269905	0.519675	-0.311028	-1.15705	0.41685	-0.494329	0.361118	-0.468642	0.206168	-0.38505	-0.216579	-1.99074	-2.21472	-0.518066	1.68068	0.480014	0.723694	-1.93837	-0.597063	-2.30848	-1.65232	
0.767049	2.32391	5	0	0.106199	-0.0813312	-0.134164	1.21996	0.648697	0.999769	0.265897	-1.03041	1.35258	-0.854566	-0.504585	-0.250209	0.521186	-0.315297	-1.15248	0.437113	-0.490843	0.360484	-0.46698	0.239287	-0.382354	-0.213345	-1.98122	-2.20233	-0.517915	1.69863	0.481905	0.743053	-1.92048	-0.596815	-2.31777	-1.63783	
0.766771	2.32544	5	0	0.099734	-0.063059	-0.126741	1.23087	0.642988	1.0159	0.269226	-1.01807	1.36743	-0.867557	-0.5039	-0.230512	0.522696	-0.319566	-1.1479	0.457377	-0.487357	0.35985	-0.465317	0.272406	-0.379659	-0.210111	-1.97171	-2.18994	-0.517765	1.71659	0.483796	0.762411	-1.90258	-0.596567	-2.32705	-1.62334	
0.766146	2.32696	5	0	0.0850433	-0.0464253	-0.1399	1.25211	0.642409	1.02871	0.265626	-0.997016	1.37745	-0.874102	-0.501162	-0.216592	0.526104	-0.321793	-1.14181	0.473384	-0.483112	0.357076	-0.462816	0.303234	-0.37773	-0.204706	-1.96823	-2.17355	-0.517628	1.73459	0.47998	0.785561	-1.90809	-0.581008	-2.33439	-1.61433	
0.765284	2.32696	5	0	0.0703525	-0.0297915	-0.15306	1.27335	0.641831	1.04151	0.262026	-0.975958	1.38747	-0.880647	-0.498424	-0.202673	0.529512	-0.32402	-1.13571	0.489391	-0.478868	0.354302	-0.460315	0.334063	-0.375801	-0.1993	-1.96474	-2.15717	-0.517491	1.7526	0.476163	0.80871	-1.9136	-0.56545	-2.34173	-1.60531	
0.764291	2.32849	5	0	0.0556618	-0.0131577	-0.16622	1.29458	0.641253	1.05432	0.258425	-0.9549	1.39748	-0.887192	-0.495686	-0.188753	0.532919	-0.326246	-1.12961	0.505398	-0.474623	0.351529	-0.457815	0.364892	-0.373872	-0.193895	-1.96125	-2.14079	-0.517355	1.77061	0.472347	0.83186	-1.9191	-0.549891	-2.34907	-1.5963	
0.763276	2.32239	5	0	0.040971	0.003476	-0.179379	1.31582	0.640674	1.06712	0.254825	-0.933843	1.4075	-0.893737	-0.492948	-0.174834	0.536327	-0.328473	-1.12351	0.521405	-0.470378	0.348755	-0.455314	0.39572	-0.371943	-0.18849	-1.95777	-2.1244	-0.517218	1.78862	0.46853	0.85501	-1.92461	-0.534333	-2.35641	-1.58728	
0.762347	2.32696	5	0	0.0279135	0.0155283	-0.177864	1.32749	0.630622	1.08436	0.25195	-0.925718	1.41008	-0.893783	-0.498122	-0.16021	0.532164	-0.324112	-1.12353	0.538128	-0.466131	0.34598	-0.453683	0.419582	-0.370014	-0.183078	-1.95429	-2.10796	-0.524375	1.80885	0.46681	0.872243	-1.90943	-0.52627	-2.3603	-1.5763	
0.761606	2.32696	5	0	0.014856	0.0275805	-0.176349	1.33916	0.620571	1.1016	0.249076	-0.917593	1.41267	-0.893829	-0.503297	-0.145587	0.528001	-0.319751	-1.12356	0.554852	-0.461884	0.343205	-0.452052	0.443445	-0.368085	-0.177667	-1.95081	-2.09153	-0.531532	1.82908	0.46509	0.889476	-1.89425	-0.518207	-2.36418	-1.56532	
0.761029	2.32696	5	0	0.0017985	0.0396328	-0.174834	1.35084	0.610519	1.11883	0.246201	-0.909468	1.41525	-0.893874	-0.508471	-0.130964	0.523838	-0.31539	-1.12359	0.571575	-0.457637	0.34043	-0.450421	0.467307	-0.366155	-0.172255	-1.94733	-2.07509	-0.53869	1.8493	0.46337	0.906708	-1.87907	-0.510143	-2.36807	-1.55434	
0.760487	2.32391	5	0	-0.011259	0.051685	-0.173319	1.36251	0.600468	1.13607	0.243326	-0.901343	1.41784	-0.89392	-0.513645	-0.11634	0.519675	-0.311029	-1.12362	0.588298	-0.45339	0.337655	-0.44879	0.491169	-0.364226	-0.166843	-1.94385	-2.05865	-0.545847	1.86953	0.46165	0.923941	-1.86389	-0.50208	-2.37195	-1.54336	
0.759851	2.32849	5	0	-0.0210613	0.05457	-0.176237	1.37075	0.59801	1.14302	0.242367	-0.898633	1.41374	-0.889598	-0.51656	-0.118934	0.505302	-0.299996	-1.12593	0.594827	-0.457637	0.34043	-0.449727	0.503317	-0.369226	-0.163576	-1.9499	-2.0547	-0.542153	1.87751	0.452773	0.936657	-1.84037	-0.517447	-2.3739	-1.53786	
0.758987	2.32849	5	0	-0.0308635	0.057455	-0.179154	1.379	0.595552	1.14997	0.241408	-0.895923	1.40964	-0.885277	-0.519475	-0.121529	0.490928	-0.288963	-1.12824	0.601356	-0.461884	0.343205	-0.450663	0.515465	-0.374226	-0.160309	-1.95595	-2.05075	-0.538458	1.88548	0.443896	0.949372	-1.81686	-0.532814	-2.37584	-1.53237	
0.757766	2.32391	5	0	-0.0406658	0.06034	-0.182072	1.38725	0.593093	1.15691	0.240449	-0.893214	1.40555	-0.880955	-0.522389	-0.124123	0.476555	-0.27793	-1.13055	0.607885	-0.466131	0.34598	-0.4516	0.527613	-0.379226	-0.157042	-1.962	-2.0468	-0.534764	1.89345	0.435019	0.962087	-1.79334	-0.548182	-2.37779	-1.52687	
0.75606	2.32391	5	0	-0.050468	0.063225	-0.18499	1.39549	0.590635	1.16386	0.23949	-0.890504	1.40145	-0.876633	-0.525304	-0.126718	0.462182	-0.266897	-1.13286	0.614414	-0.470378	0.348755	-0.452537	0.539761	-0.384226	-0.153775	-1.96804	-2.04284	-0.53107	1.90142	0.426142	0.974803	-1.76982	-0.563549	-2.37973	-1.52137	
0.753846	2.32544	5	0	-0.0488487	0.0586487	-0.177641	1.39069	0.590635	1.16386	0.23544	-0.889941	1.39552	-0.874407	-0.530095	-0.134823	0.452738	-0.262367	-1.13438	0.610389	-0.478109	0.352163	-0.459568	0.55013	-0.388455	-0.15268	-1.96681	-2.04632	-0.541938	1.91373	0.418328	0.984523	-1.7961	-0.540372	-2.38513	-1.51785	
0.751199	2.32696	5	0	-0.0472295	0.0540725	-0.170292	1.38589	0.590635	1.16386	0.23139	-0.889378	1.3896	-0.872181	-0.534886	-0.142927	0.443294	-0.257837	-1.1359	0.606363	-0.48584	0.355571	-0.466599	0.5605	-0.392684	-0.151585	-1.96558	-2.04981	-0.552806	1.92603	0.410515	0.994243	-1.82238	-0.517195	-2.39053	-1.51432	
0.748198	2.32239	5	0	-0.0456103	0.0494963	-0.162943	1.38109	0.590635	1.16386	0.227341	-0.888815	1.38368	-0.869955	-0.539677	-0.151031	0.433851	-0.253308	-1.13742	0.602337	-0.493571	0.358978	-0.473629	0.570869	-0.396913	-0.150491	-1.96435	-2.05329	-0.563674	1.93833	0.402701	1.00396	-1.84866	-0.494017	-2.39592	-1.5108	
0.744923	2.32239	5	0	-0.043991	0.04492	-0.155594	1.37628	0.590635	1.16386	0.223291	-0.888252	1.37776	-0.867729	-0.544468	-0.159136	0.424407	-0.248778	-1.13894	0.598312	-0.501302	0.362386	-0.48066	0.581238	-0.401142	-0.149396	-1.96312	-2.05677	-0.574542	1.95063	0.394887	1.01368	-1.87495	-0.47084	-2.40132	-1.50727	
0.741454	2.32391	5	0	-0.063554	0.0506718	-0.162943	1.38109	0.583639	1.16131	0.218072	-0.89525	1.37033	-0.86123	-0.552164	-0.169805	0.407435	-0.237688	-1.14581	0.592772	-0.505543	0.365157	-0.485855	0.576933	-0.408824	-0.14938	-1.96547	-2.06325	-0.574542	1.95063	0.395949	1.01068	-1.90117	-0.447698	-2.40574	-1.50649	
0.737866	2.32086	5	0	-0.083117	0.0564235	-0.170292	1.38589	0.576644	1.15876	0.212854	-0.902247	1.3629	-0.854731	-0.559861	-0.180475	0.390463	-0.226599	-1.15268	0.587231	-0.509783	0.367927	-0.491049	0.572628	-0.416507	-0.149363	-1.96782	-2.06974	-0.574542	1.95063	0.397011	1.00768	-1.92739	-0.424556	-2.41016	-1.50572	
0.734193	2.31933	5	0	-0.10268	0.0621753	-0.177641	1.39069	0.569649	1.15621	0.207635	-0.909245	1.35547	-0.848232	-0.567558	-0.191144	0.373492	-0.215509	-1.15955	0.581691	-0.514023	0.370698	-0.496244	0.568324	-0.424189	-0.149347	-1.97017	-2.07623	-0.574542	1.95063	0.398073	1.00468	-1.95361	-0.401414	-2.41458	-1.50494	
0.730434	2.31933	5	0	-0.122243	0.067927	-0.18499	1.39549	0.562653	1.15366	0.202416	-0.916242	1.34804	-0.841733	-0.575254	-0.201814	0.35652	-0.20442	-1.16642	0.576151	-0.518264	0.373469	-0.501439	0.564019	-0.431872	-0.149331	-1.97252	-2.08271	-0.574542	1.95063	0.399135	1.00168	-1.97983	-0.378272	-2.419	-1.50417	
0.726587	2.31933	5	0	-0.11901	0.058791	-0.190923	1.38037	0.568607	1.14799	0.19933	-0.918384	1.33213	-0.832984	-0.578829	-0.224075	0.32681	-0.186648	-1.17249	0.56011	-0.542907	0.387928	-0.504806	0.54509	-0.438011	-0.153651	-1.9808	-2.09865	-0.57942	1.94602	0.385953	0.989559	-1.97154	-0.401701	-2.42739	-1.51556	
0.72265	2.32086	5	0	-0.115778	0.049655	-0.196857	1.36524	0.57456	1.14233	0.196244	-0.920526	1.31623	-0.824235	-0.582404	-0.246335	0.2971	-0.168876	-1.17857	0.544069	-0.567551	0.402387	-0.508172	0.526162	-0.444151	-0.157971	-1.98908	-2.11459	-0.584298	1.94141	0.372772	0.97744	-1.96325	-0.425131	-2.43578	-1.52696	
0.718621	2.31933	5	0	-0.112545	0.040519	-0.20279	1.35012	0.580513	1.13666	0.193158	-0.922668	1.30032	-0.815487	-0.58598	-0.268595	0.267391	-0.151103	-1.18465	0.528027	-0.592194	0.416846	-0.511539	0.507233	-0.45029	-0.16229	-1.99736	-2.13052	-0.589175	1.9368	0.35959	0.965321	-1.95496	-0.448561	-2.44417	-1.53836	
0.714513	2.32086	5	0	-0.109312	0.031383	-0.208724	1.33499	0.586467	1.13099	0.190072	-0.92481	1.28442	-0.806738	-0.589555	-0.290856	0.237681	-0.133331	-1.19072	0.511986	-0.616838	0.431305	-0.514906	0.488304	-0.45643	-0.16661	-2.00564	-2.14646	-0.594053	1.93219	0.346408	0.953202	-1.94667	-0.47199	-2.45256	-1.54976	
