0.731078	5.07202	0	0	0.36132	0.605338	0.0740232	0.54074	0.344415	0.38474	0.491751	0.0613215	-0.0672735	0.0678102	0.0854427	0.727969	0.277818	-0.135196	0.298805	0.901008	-0.784196	0.0923875	0.445999	1.16089	-0.227147	0.46104	-0.219131	0.704781	-0.378285	0.857936	-0.489799	1.25747	-1.27396	0.117875	-1.69197	1.03269	
0.729813	5.06744	0	0	0.358987	0.611931	0.0661765	0.545867	0.342418	0.390385	0.481582	0.067966	-0.074545	0.0709045	0.0774535	0.733189	0.270438	-0.130374	0.289478	0.896743	-0.790168	0.088479	0.44313	1.1499	-0.230609	0.459533	-0.224857	0.710781	-0.379449	0.861226	-0.486393	1.26026	-1.23324	0.0912645	-1.69335	1.0366	
0.728237	5.06744	0	0	0.356654	0.618525	0.0583297	0.550994	0.340421	0.396031	0.471413	0.0746105	-0.0818165	0.0739988	0.0694643	0.738409	0.263057	-0.125552	0.280152	0.892479	-0.79614	0.0845705	0.440261	1.1389	-0.234071	0.458026	-0.230582	0.716781	-0.380614	0.864516	-0.482988	1.26306	-1.19251	0.0646542	-1.69474	1.04051	
0.726801	5.06286	0	0	0.354321	0.625118	0.050483	0.556121	0.338423	0.401676	0.461244	0.081255	-0.089088	0.077093	0.061475	0.74363	0.255677	-0.120729	0.270826	0.888215	-0.802113	0.080662	0.437392	1.12791	-0.237533	0.456519	-0.236307	0.722781	-0.381778	0.867806	-0.479583	1.26586	-1.15179	0.038044	-1.69612	1.04442	
0.725958	5.05829	0	0	0.356654	0.618525	0.0459963	0.551768	0.3452	0.395077	0.458399	0.0782562	-0.09559	0.0780287	0.0599488	0.730601	0.248303	-0.11591	0.267409	0.87494	-0.805388	0.0691545	0.428698	1.11433	-0.247907	0.452002	-0.2384	0.708352	-0.384823	0.859684	-0.493326	1.27986	-1.16964	0.044189	-1.70162	1.04501	
0.725988	5.05676	0	0	0.358987	0.611931	0.0415095	0.547415	0.351978	0.388478	0.455555	0.0752575	-0.102092	0.0789645	0.0584225	0.717572	0.240929	-0.111092	0.263992	0.861665	-0.808663	0.057647	0.420005	1.10075	-0.25828	0.447485	-0.240494	0.693924	-0.387868	0.851562	-0.50707	1.29387	-1.18748	0.050334	-1.70712	1.04559	
0.72665	5.05524	0	0	0.36132	0.605338	0.0370228	0.543062	0.358756	0.381879	0.452711	0.0722587	-0.108594	0.0799003	0.0568963	0.704543	0.233555	-0.106274	0.260574	0.848389	-0.811939	0.0461395	0.411311	1.08717	-0.268653	0.442967	-0.242588	0.679496	-0.390912	0.84344	-0.520813	1.30788	-1.20533	0.056479	-1.71262	1.04618	
0.727606	5.05676	0	0	0.363653	0.598745	0.032536	0.538709	0.365533	0.37528	0.449866	0.06926	-0.115096	0.080836	0.05537	0.691514	0.226181	-0.101455	0.257157	0.835114	-0.815214	0.034632	0.402617	1.0736	-0.279027	0.43845	-0.244681	0.665067	-0.393957	0.835318	-0.534556	1.32188	-1.22318	0.062624	-1.71812	1.04676	
0.728519	5.05829	0	0	0.349111	0.608247	0.0358853	0.529244	0.363535	0.380927	0.452711	0.0722587	-0.117583	0.0791495	0.0541445	0.686312	0.215132	-0.0942353	0.246716	0.826464	-0.824155	0.0287978	0.39635	1.06275	-0.279021	0.427169	-0.253524	0.659585	-0.402365	0.825673	-0.529931	1.30881	-1.21811	0.048289	-1.72633	1.04011	
0.72905	5.05371	0	0	0.334569	0.617749	0.0392345	0.519778	0.361537	0.386574	0.455555	0.0752575	-0.120069	0.077463	0.052919	0.681111	0.204082	-0.0870155	0.236274	0.817813	-0.833097	0.0229635	0.390082	1.0519	-0.279015	0.415888	-0.262368	0.654102	-0.410774	0.816028	-0.525307	1.29574	-1.21303	0.033954	-1.73455	1.03346	
0.728864	5.05218	0	0	0.320027	0.627251	0.0425838	0.510313	0.359538	0.392221	0.458399	0.0782562	-0.122555	0.0757765	0.0516935	0.675909	0.193032	-0.0797957	0.225832	0.809163	-0.842038	0.0171292	0.383815	1.04106	-0.27901	0.404608	-0.271211	0.648619	-0.419183	0.806382	-0.520682	1.28267	-1.20796	0.019619	-1.74277	1.02681	
0.727807	5.05218	0	0	0.305485	0.636753	0.045933	0.500848	0.35754	0.397868	0.461244	0.081255	-0.125042	0.07409	0.050468	0.670708	0.181983	-0.072576	0.215391	0.800512	-0.850979	0.011295	0.377547	1.03021	-0.279004	0.393327	-0.280055	0.643137	-0.427591	0.796737	-0.516057	1.2696	-1.20289	0.005284	-1.75099	1.02016	
0.72607	5.05218	0	0	0.307816	0.630165	0.0258032	0.506732	0.350762	0.404469	0.44885	0.0942142	-0.132296	0.0771748	0.0434177	0.673315	0.170948	-0.0653655	0.209261	0.787366	-0.85038	-0.00075275	0.375657	1.01654	-0.287635	0.395212	-0.277984	0.637285	-0.429474	0.785377	-0.520611	1.27007	-1.21816	0.0042615	-1.75919	1.01353	
0.723884	5.05371	0	0	0.310148	0.623576	0.0056735	0.512616	0.343984	0.411069	0.436455	0.107173	-0.139549	0.0802595	0.0363675	0.675922	0.159913	-0.058155	0.20313	0.77422	-0.849782	-0.0128005	0.373768	1.00286	-0.296266	0.397097	-0.275914	0.631432	-0.431357	0.774016	-0.525165	1.27053	-1.23344	0.003239	-1.76739	1.00689	
0.721479	5.05066	0	0	0.312479	0.616988	-0.0144563	0.5185	0.337206	0.41767	0.424061	0.120133	-0.146803	0.0833443	0.0293172	0.67853	0.148878	-0.0509445	0.197	0.761075	-0.849184	-0.0248483	0.371878	0.989186	-0.304898	0.398982	-0.273843	0.62558	-0.43324	0.762656	-0.529719	1.271	-1.24871	0.0022165	-1.7756	1.00025	
0.719083	5.05371	0	0	0.31481	0.610399	-0.034586	0.524384	0.330428	0.424271	0.411667	0.133092	-0.154057	0.086429	0.022267	0.681137	0.137843	-0.043734	0.19087	0.747929	-0.848585	-0.036896	0.369988	0.975511	-0.313529	0.400867	-0.271772	0.619728	-0.435123	0.751295	-0.534273	1.27146	-1.26398	0.001194	-1.7838	0.993618	
0.716922	5.05218	0	0	0.307276	0.600149	-0.04352	0.515706	0.322879	0.420521	0.408229	0.120767	-0.160542	0.0873575	0.018596	0.665565	0.126822	-0.0365325	0.182032	0.734886	-0.856621	-0.0452198	0.365159	0.970161	-0.319559	0.395429	-0.286301	0.620232	-0.438166	0.743227	-0.541134	1.27846	-1.28427	0.0144518	-1.79337	0.990887	
0.715137	5.04913	0	0	0.299743	0.589898	-0.052454	0.507028	0.31533	0.416771	0.404791	0.108441	-0.167027	0.088286	0.014925	0.649993	0.115801	-0.029331	0.173195	0.721843	-0.864656	-0.0535435	0.360331	0.964811	-0.32559	0.389991	-0.300829	0.620735	-0.441209	0.735159	-0.547994	1.28545	-1.30456	0.0277095	-1.80294	0.988155	
0.713785	5.05218	0	0	0.292209	0.579648	-0.061388	0.498351	0.30778	0.413021	0.401353	0.0961163	-0.173512	0.0892145	0.011254	0.634421	0.10478	-0.0221295	0.164357	0.708801	-0.872692	-0.0618672	0.355502	0.959461	-0.33162	0.384554	-0.315358	0.621239	-0.444251	0.727092	-0.554855	1.29244	-1.32485	0.0409673	-1.81251	0.985424	
0.712921	5.05371	0	0	0.284675	0.569398	-0.070322	0.489673	0.300231	0.409271	0.397915	0.083791	-0.179997	0.090143	0.007583	0.618849	0.093759	-0.014928	0.155519	0.695758	-0.880728	-0.070191	0.350674	0.954111	-0.337651	0.379116	-0.329887	0.621743	-0.447294	0.719024	-0.561716	1.29943	-1.34514	0.054225	-1.82208	0.982692	
0.712601	5.05524	0	0	0.289322	0.556265	-0.0575167	0.47044	0.302227	0.403629	0.399031	0.080636	-0.186475	0.091069	0.00513275	0.608496	0.0790865	-0.00534075	0.150536	0.687066	-0.885782	-0.0765683	0.350216	0.945916	-0.342814	0.371252	-0.333009	0.610321	-0.45684	0.712712	-0.557098	1.28638	-1.33756	0.0328003	-1.82889	0.972189	
0.712878	5.05371	0	0	0.293969	0.543132	-0.0447115	0.451206	0.304223	0.397988	0.400147	0.077481	-0.192954	0.091995	0.0026825	0.598143	0.064414	0.0042465	0.145553	0.678374	-0.890836	-0.0829455	0.349757	0.937721	-0.347977	0.363389	-0.33613	0.598899	-0.466386	0.7064	-0.55248	1.27333	-1.32998	0.0113755	-1.83569	0.961686	
0.713795	5.05524	0	0	0.298616	0.529999	-0.0319062	0.431973	0.30622	0.392347	0.401264	0.074326	-0.199432	0.092921	0.00023225	0.587789	0.0497415	0.0138338	0.14057	0.669682	-0.89589	-0.0893227	0.349298	0.929526	-0.353139	0.355526	-0.339252	0.587476	-0.475931	0.700088	-0.547861	1.26028	-1.3224	-0.0100493	-1.84249	0.951183	
0.715291	5.05676	0	0	0.303263	0.516866	-0.019101	0.412739	0.308216	0.386705	0.40238	0.071171	-0.20591	0.093847	-0.002218	0.577436	0.035069	0.023421	0.135587	0.66099	-0.900944	-0.0957	0.34884	0.921331	-0.358302	0.347662	-0.342374	0.576054	-0.485477	0.693776	-0.543243	1.24723	-1.31482	-0.031474	-1.84929	0.94068	
0.717266	5.05676	0	0	0.305584	0.510306	-0.023575	0.408427	0.308216	0.386705	0.397312	0.0744825	-0.20591	0.093847	-0.001302	0.574847	0.0284988	0.0260697	0.13096	0.658899	-0.903025	-0.100142	0.346886	0.926854	-0.360882	0.343736	-0.341342	0.573139	-0.484323	0.690515	-0.544397	1.25049	-1.33506	-0.0182475	-1.84655	0.932914	
0.719617	5.05676	0	0	0.307905	0.503747	-0.028049	0.404116	0.308216	0.386705	0.392244	0.077794	-0.20591	0.093847	-0.000386	0.572258	0.0219285	0.0287185	0.126333	0.656808	-0.905105	-0.104583	0.344932	0.932376	-0.363461	0.33981	-0.340311	0.570223	-0.48317	0.687253	-0.545551	1.25375	-1.3553	-0.005021	-1.8438	0.925148	
0.722242	5.05981	0	0	0.310226	0.497188	-0.032523	0.399805	0.308216	0.386705	0.387176	0.0811055	-0.20591	0.093847	0.00053	0.569669	0.0153583	0.0313672	0.121706	0.654718	-0.907185	-0.109025	0.342977	0.937899	-0.366041	0.335884	-0.33928	0.567308	-0.482016	0.683992	-0.546704	1.25701	-1.37555	0.0082055	-1.84105	0.917383	
0.72504	5.05829	0	0	0.312547	0.490628	-0.036997	0.395493	0.308216	0.386705	0.382108	0.084417	-0.20591	0.093847	0.001446	0.56708	0.008788	0.034016	0.117079	0.652627	-0.909266	-0.113467	0.341023	0.943422	-0.368621	0.331958	-0.338248	0.564393	-0.480862	0.680731	-0.547858	1.26027	-1.39579	0.021432	-1.8383	0.909617	
0.727921	5.05981	0	0	0.300374	0.493543	-0.032009	0.381396	0.313201	0.372617	0.38596	0.0625255	-0.207626	0.09001	-0.00986	0.564524	0.002224	0.0366612	0.122137	0.645914	-0.910156	-0.110952	0.344871	0.951534	-0.369482	0.33439	-0.337718	0.573016	-0.476668	0.685515	-0.543376	1.27241	-1.37555	0.0082055	-1.84243	0.921268	
0.730839	5.06286	0	0	0.2882	0.496459	-0.027021	0.367298	0.318186	0.358529	0.389813	0.040634	-0.209341	0.086173	-0.021166	0.561969	-0.00434	0.0393065	0.127195	0.639202	-0.911045	-0.108437	0.348719	0.959647	-0.370343	0.336823	-0.337189	0.581639	-0.472473	0.690298	-0.538893	1.28454	-1.3553	-0.005021	-1.84655	0.932919	
0.733761	5.06286	0	0	0.276027	0.499374	-0.022033	0.353201	0.323171	0.34444	0.393665	0.0187425	-0.211056	0.082336	-0.032472	0.559413	-0.010904	0.0419517	0.132253	0.63249	-0.911935	-0.105923	0.352566	0.967759	-0.371203	0.339255	-0.33666	0.590262	-0.468278	0.695081	-0.534411	1.29667	-1.33506	-0.0182475	-1.85067	0.94457	
0.736652	5.05829	0	0	0.263853	0.502289	-0.017045	0.339104	0.328156	0.330352	0.397517	-0.003149	-0.212772	0.078499	-0.043778	0.556857	-0.017468	0.044597	0.137311	0.625777	-0.912825	-0.103408	0.356414	0.975872	-0.372064	0.341688	-0.33613	0.598885	-0.464084	0.699865	-0.529929	1.30881	-1.31482	-0.031474	-1.85479	0.956221	
0.73948	5.05981	0	0	0.26617	0.495739	-0.013724	0.329718	0.337708	0.32844	0.39863	-0.006294	-0.208775	0.075887	-0.043778	0.556857	-0.0101473	0.0398135	0.140726	0.638893	-0.916386	-0.0933428	0.361697	0.989456	-0.372925	0.344121	-0.337163	0.601804	-0.467551	0.709663	-0.52653	1.31161	-1.33759	-0.0111115	-1.86025	0.956801	
0.742209	5.05981	0	0	0.268488	0.489189	-0.010403	0.320333	0.34726	0.326529	0.399743	-0.009439	-0.204777	0.073275	-0.043778	0.556857	-0.0028265	0.03503	0.14414	0.652008	-0.919948	-0.0832775	0.366981	1.00304	-0.373786	0.346554	-0.338195	0.604723	-0.471017	0.719461	-0.523131	1.31442	-1.36035	0.009251	-1.86571	0.95738	
0.744803	5.05829	0	0	0.270806	0.48264	-0.007082	0.310947	0.356813	0.324618	0.400855	-0.012584	-0.200779	0.070663	-0.043778	0.556857	0.00449425	0.0302465	0.147554	0.665123	-0.923509	-0.0732122	0.372264	1.01663	-0.374647	0.348987	-0.339228	0.607642	-0.474484	0.729258	-0.519732	1.31723	-1.38312	0.0296135	-1.87117	0.95796	
0.747214	5.05676	0	0	0.273123	0.47609	-0.003761	0.301561	0.366365	0.322706	0.401968	-0.015729	-0.196782	0.068051	-0.043778	0.556857	0.011815	0.025463	0.150969	0.678239	-0.927071	-0.063147	0.377547	1.03021	-0.375508	0.35142	-0.340261	0.610561	-0.477951	0.739056	-0.516333	1.32003	-1.40589	0.049976	-1.87663	0.95854	
0.749393	5.05066	0	0	0.268486	0.489194	-0.0132178	0.311347	0.360378	0.339626	0.393566	-0.00298275	-0.187822	0.0688073	-0.0413328	0.567193	0.0228075	0.0182802	0.15823	0.695722	-0.921733	-0.047251	0.383279	1.0521	-0.376378	0.365097	-0.333512	0.62188	-0.47072	0.751939	-0.507284	1.33175	-1.39323	0.0581912	-1.87938	0.966312	
0.751291	5.05066	0	0	0.26385	0.502299	-0.0226745	0.321134	0.354392	0.356545	0.385165	0.0097635	-0.178861	0.0695635	-0.0388875	0.577529	0.0338	0.0110975	0.165491	0.713205	-0.916395	-0.031355	0.389012	1.07399	-0.377248	0.378773	-0.326763	0.6332	-0.463488	0.764821	-0.498235	1.34346	-1.38058	0.0664065	-1.88213	0.974085	
0.752858	5.05371	0	0	0.259213	0.515404	-0.0321313	0.33092	0.348405	0.373464	0.376763	0.0225098	-0.169901	0.0703198	-0.0364422	0.587865	0.0447925	0.00391475	0.172752	0.730688	-0.911056	-0.015459	0.394744	1.09588	-0.378119	0.39245	-0.320015	0.644519	-0.456257	0.777703	-0.489186	1.35518	-1.36792	0.0746217	-1.88488	0.981858	
0.754046	5.04913	0	0	0.254576	0.528508	-0.041588	0.340706	0.342419	0.390384	0.368361	0.035256	-0.16094	0.071076	-0.033997	0.598201	0.055785	-0.003268	0.180013	0.748171	-0.905718	0.000437	0.400476	1.11777	-0.378989	0.406127	-0.313266	0.655838	-0.449026	0.790586	-0.480137	1.36689	-1.35527	0.082837	-1.88763	0.98963	
0.754807	5.04913	0	0	0.252255	0.535067	-0.0493775	0.345796	0.340421	0.396031	0.36381	0.0261398	-0.154451	0.070144	-0.0397998	0.605975	0.0631215	-0.00806175	0.183423	0.761374	-0.902459	0.0119085	0.407189	1.13696	-0.37814	0.41495	-0.31326	0.676111	-0.451798	0.815103	-0.475731	1.3918	-1.34005	0.0839027	-1.88084	1.00016	
0.755103	5.04761	0	0	0.249934	0.541627	-0.057167	0.350886	0.338422	0.401678	0.35926	0.0170235	-0.147961	0.069212	-0.0456025	0.613749	0.070458	-0.0128555	0.186833	0.774577	-0.899199	0.02338	0.413901	1.15616	-0.37729	0.423774	-0.313254	0.696383	-0.45457	0.839619	-0.471326	1.41672	-1.32482	0.0849685	-1.87406	1.01068	
0.754899	5.0415	0	0	0.247613	0.548186	-0.0649565	0.355975	0.336424	0.407324	0.35471	0.00790725	-0.141472	0.06828	-0.0514052	0.621523	0.0777945	-0.0176493	0.190242	0.787779	-0.895939	0.0348515	0.420613	1.17536	-0.376441	0.432597	-0.313248	0.716656	-0.457342	0.864135	-0.466921	1.44163	-1.3096	0.0860342	-1.86727	1.02121	
0.754157	5.04455	0	0	0.245292	0.554745	-0.072746	0.361065	0.334426	0.412971	0.350159	-0.001209	-0.134983	0.067348	-0.057208	0.629297	0.085131	-0.022443	0.193652	0.800982	-0.89268	0.046323	0.427326	1.19455	-0.375592	0.44142	-0.313242	0.736928	-0.460114	0.888652	-0.462515	1.46654	-1.29438	0.0871	-1.86048	1.03174	
0.752841	5.03998	0	0	0.242969	0.561309	-0.0649565	0.355975	0.342988	0.413894	0.349047	0.00193375	-0.131736	0.0668808	-0.0511008	0.629291	0.096147	-0.0296413	0.20057	0.811927	-0.894189	0.060937	0.438002	1.20263	-0.373016	0.44537	-0.316359	0.745737	-0.457085	0.896788	-0.459106	1.46938	-1.29946	0.101446	-1.8687	1.0401	
0.750915	5.03845	0	0	0.240646	0.567874	-0.057167	0.350886	0.351549	0.414817	0.347935	0.0050765	-0.128489	0.0664135	-0.0449935	0.629285	0.107163	-0.0368395	0.207488	0.822872	-0.895698	0.075551	0.448678	1.2107	-0.370439	0.449319	-0.319476	0.754545	-0.454056	0.904924	-0.455698	1.47222	-1.30453	0.115792	-1.87692	1.04847	
0.748422	5.03845	0	0	0.238324	0.574438	-0.0493775	0.345796	0.360111	0.41574	0.346822	0.00821925	-0.125242	0.0659462	-0.0388863	0.62928	0.118179	-0.0440378	0.214406	0.833817	-0.897206	0.090165	0.459354	1.21877	-0.367863	0.453269	-0.322592	0.763354	-0.451026	0.91306	-0.45229	1.47506	-1.30961	0.130139	-1.88514	1.05684	
0.745687	5.03998	0	0	0.236001	0.581002	-0.041588	0.340706	0.368672	0.416663	0.34571	0.011362	-0.121995	0.065479	-0.032779	0.629274	0.129195	-0.051236	0.221324	0.844762	-0.898715	0.104779	0.47003	1.22685	-0.365287	0.457219	-0.325709	0.772162	-0.447997	0.921196	-0.448881	1.47789	-1.31469	0.144485	-1.89336	1.0652	
0.743099	5.03387	0	0	0.248169	0.578101	-0.0449107	0.350097	0.375243	0.423245	0.355321	0.0171763	-0.114734	0.0623895	-0.0315588	0.634458	0.13287	-0.0536375	0.221668	0.851422	-0.897538	0.11181	0.469479	1.23798	-0.37132	0.46304	-0.31844	0.771931	-0.442636	0.922756	-0.44547	1.48074	-1.31469	0.144485	-1.89198	1.0613	
0.741047	5.03387	0	0	0.260338	0.5752	-0.0482335	0.359488	0.381814	0.429827	0.364932	0.0229905	-0.107472	0.0593	-0.0303385	0.639642	0.136545	-0.056039	0.222012	0.858082	-0.896362	0.118841	0.468929	1.24911	-0.377354	0.468861	-0.311172	0.7717	-0.437275	0.924316	-0.442059	1.48358	-1.31469	0.144485	-1.8906	1.05741	
0.739919	5.0354	0	0	0.272506	0.572299	-0.0515562	0.368878	0.388385	0.436409	0.374542	0.0288047	-0.100211	0.0562105	-0.0291182	0.644826	0.140221	-0.0584405	0.222356	0.864742	-0.895185	0.125872	0.468379	1.26024	-0.383387	0.474683	-0.303903	0.771469	-0.431913	0.925876	-0.438649	1.48642	-1.31469	0.144485	-1.88922	1.05351	
0.740103	5.03692	0	0	0.284675	0.569398	-0.054879	0.378269	0.394956	0.442991	0.384153	0.034619	-0.09295	0.053121	-0.027898	0.65001	0.143896	-0.060842	0.2227	0.871402	-0.894008	0.132903	0.467828	1.27137	-0.389421	0.480504	-0.296634	0.771238	-0.426552	0.927436	-0.435238	1.48926	-1.31469	0.144485	-1.88784	1.04961	
0.741778	5.03387	0	0	0.284675	0.569398	-0.0593458	0.373968	0.394956	0.442991	0.383545	0.0253395	-0.0969625	0.0557428	-0.0349247	0.652607	0.143896	-0.060842	0.220772	0.869219	-0.894008	0.132903	0.465406	1.26864	-0.390286	0.482948	-0.303391	0.780174	-0.430051	0.937324	-0.43874	1.49916	-1.33752	0.164925	-1.88922	1.05351	
0.744535	5.03387	0	0	0.284675	0.569398	-0.0638125	0.369667	0.394956	0.442991	0.382937	0.01606	-0.100975	0.0583645	-0.0419515	0.655204	0.143896	-0.060842	0.218844	0.867035	-0.894008	0.132903	0.462983	1.26591	-0.391151	0.485393	-0.310147	0.789111	-0.43355	0.947213	-0.442243	1.50905	-1.36035	0.185364	-1.8906	1.05741	
0.747858	5.0354	0	0	0.284675	0.569398	-0.0682792	0.365366	0.394956	0.442991	0.382328	0.0067805	-0.104987	0.0609862	-0.0489783	0.657802	0.143896	-0.060842	0.216916	0.864851	-0.894008	0.132903	0.46056	1.26318	-0.392016	0.487837	-0.316904	0.798047	-0.437048	0.957101	-0.445746	1.51895	-1.38318	0.205804	-1.89198	1.0613	
0.751235	5.0354	0	0	0.284675	0.569398	-0.072746	0.361065	0.394956	0.442991	0.38172	-0.002499	-0.109	0.063608	-0.056005	0.660399	0.143896	-0.060842	0.214988	0.862668	-0.894008	0.132903	0.458138	1.26046	-0.392881	0.490281	-0.32366	0.806983	-0.440547	0.966989	-0.449248	1.52885	-1.40601	0.226243	-1.89336	1.0652	
0.754151	5.03235	0	0	0.284675	0.569398	-0.0632962	0.351284	0.401752	0.436374	0.385056	-0.0119277	-0.111487	0.0619235	-0.0584405	0.650036	0.136547	-0.05604	0.209999	0.85389	-0.898155	0.123916	0.452855	1.2467	-0.393724	0.481441	-0.329355	0.792636	-0.44241	0.955541	-0.452565	1.51328	-1.39839	0.204715	-1.90013	1.05466	
0.756094	5.03692	0	0	0.284675	0.569398	-0.0538465	0.341502	0.408548	0.429756	0.388393	-0.0213565	-0.113975	0.060239	-0.060876	0.639673	0.129198	-0.051238	0.205011	0.845112	-0.902302	0.11493	0.447572	1.23294	-0.394568	0.472602	-0.335051	0.77829	-0.444272	0.944093	-0.455881	1.4977	-1.39078	0.183187	-1.9069	1.04412	
0.75672	5.03235	0	0	0.284675	0.569398	-0.0443967	0.33172	0.415344	0.423139	0.391729	-0.0307853	-0.116462	0.0585545	-0.0633115	0.62931	0.12185	-0.046436	0.200022	0.836334	-0.906449	0.105943	0.442288	1.21917	-0.395412	0.463762	-0.340746	0.763943	-0.446134	0.932644	-0.459198	1.48212	-1.38316	0.161659	-1.91367	1.03357	
0.756245	5.03235	0	0	0.284675	0.569398	-0.034947	0.321939	0.42214	0.416522	0.395065	-0.040214	-0.118949	0.05687	-0.065747	0.618947	0.114501	-0.041634	0.195033	0.827556	-0.910596	0.096957	0.437005	1.20541	-0.396255	0.454922	-0.346441	0.749597	-0.447997	0.921196	-0.462515	1.46654	-1.37554	0.140131	-1.92044	1.02303	
0.754998	5.0293	0	0	0.284675	0.569398	-0.034947	0.321939	0.426936	0.415565	0.391729	-0.0307853	-0.122196	0.0573377	-0.068797	0.61895	0.114501	-0.041634	0.190837	0.816566	-0.919497	0.0910968	0.427332	1.19456	-0.398827	0.450974	-0.346957	0.740918	-0.451026	0.91306	-0.463594	1.45713	-1.39832	0.160528	-1.91769	1.01526	
0.753306	5.0293	0	0	0.284675	0.569398	-0.034947	0.321939	0.431733	0.414607	0.388393	-0.0213565	-0.125443	0.0578055	-0.071847	0.618952	0.114501	-0.041634	0.186641	0.805576	-0.928399	0.0852365	0.417659	1.18372	-0.401399	0.447026	-0.347472	0.732239	-0.454056	0.904924	-0.464673	1.44772	-1.4211	0.180924	-1.91494	1.00748	
0.751498	5.03082	0	0	0.284675	0.569398	-0.034947	0.321939	0.436529	0.41365	0.385056	-0.0119278	-0.128691	0.0582732	-0.074897	0.618954	0.114501	-0.041634	0.182445	0.794587	-0.9373	0.0793762	0.407986	1.17287	-0.403971	0.443078	-0.347988	0.723559	-0.457085	0.896788	-0.465751	1.4383	-1.44388	0.201321	-1.91219	0.999703	
0.749902	5.0293	0	0	0.284675	0.569398	-0.034947	0.321939	0.441325	0.412692	0.38172	-0.002499	-0.131938	0.058741	-0.077947	0.618957	0.114501	-0.041634	0.178249	0.783597	-0.946202	0.073516	0.398313	1.16202	-0.406543	0.43913	-0.348504	0.71488	-0.460114	0.888652	-0.46683	1.42889	-1.46666	0.221718	-1.90944	0.991927	
0.748763	5.0293	0	0	0.289322	0.556265	-0.036105	0.308287	0.438531	0.40799	0.38333	-0.018041	-0.135184	0.059208	-0.0861723	0.616376	0.104246	-0.0365767	0.168633	0.772755	-0.954195	0.0651417	0.394022	1.14556	-0.41427	0.438555	-0.355754	0.715114	-0.465467	0.887097	-0.473726	1.43592	-1.46158	0.207383	-1.90807	0.988042	
0.748058	5.0293	0	0	0.293969	0.543132	-0.037263	0.294635	0.435737	0.403288	0.38494	-0.033583	-0.138429	0.059675	-0.0943975	0.613795	0.093991	-0.0315195	0.159017	0.761912	-0.962189	0.0567675	0.38973	1.12909	-0.421998	0.437981	-0.363004	0.715348	-0.47082	0.885543	-0.480622	1.44296	-1.45651	0.193049	-1.90669	0.984156	
0.74771	5.02777	0	0	0.298616	0.529999	-0.038421	0.280983	0.432944	0.398587	0.38655	-0.049125	-0.141674	0.060142	-0.102623	0.611213	0.083736	-0.0264622	0.1494	0.751069	-0.970183	0.0483932	0.385439	1.11263	-0.429725	0.437407	-0.370254	0.715582	-0.476172	0.883989	-0.487517	1.44999	-1.45144	0.178714	-1.90532	0.980271	
0.74764	5.02472	0	0	0.303263	0.516866	-0.039579	0.267331	0.43015	0.393885	0.38816	-0.064667	-0.14492	0.060609	-0.110848	0.608632	0.073481	-0.021405	0.139784	0.740227	-0.978176	0.040019	0.381148	1.09617	-0.437453	0.436832	-0.377504	0.715816	-0.481525	0.882434	-0.494413	1.45702	-1.44637	0.164379	-1.90394	0.976386	
0.747771	5.02319	0	0	0.305584	0.510306	-0.0362685	0.257974	0.436949	0.387268	0.391489	-0.0740757	-0.144159	0.0584583	-0.109322	0.595719	0.0661478	-0.0166132	0.136379	0.727075	-0.985267	0.0291452	0.375871	1.08254	-0.441725	0.426519	-0.382159	0.698627	-0.488735	0.869493	-0.492005	1.43777	-1.4413	0.150067	-1.90934	0.962021	
0.748025	5.02472	0	0	0.307905	0.503747	-0.032958	0.248618	0.443747	0.380651	0.394818	-0.0834845	-0.143398	0.0563075	-0.107797	0.582805	0.0588145	-0.0118215	0.132974	0.713923	-0.992358	0.0182715	0.370594	1.06891	-0.445997	0.416206	-0.386814	0.681439	-0.495946	0.856551	-0.489596	1.41852	-1.43624	0.135755	-1.91475	0.947657	
0.748307	5.02319	0	0	0.310226	0.497188	-0.0296475	0.239261	0.450546	0.374034	0.398148	-0.0928933	-0.142637	0.0541567	-0.106271	0.569892	0.0514812	-0.00702975	0.12957	0.70077	-0.999449	0.00739775	0.365316	1.05528	-0.450269	0.405893	-0.391468	0.664251	-0.503157	0.84361	-0.487187	1.39927	-1.43118	0.121443	-1.92015	0.933292	
0.748468	5.02167	0	0	0.312547	0.490628	-0.026337	0.229905	0.457345	0.367417	0.401477	-0.102302	-0.141876	0.052006	-0.104745	0.556979	0.044148	-0.002238	0.126165	0.687618	-1.00654	-0.003476	0.360039	1.04165	-0.454541	0.39558	-0.396123	0.647062	-0.510367	0.830668	-0.484779	1.38001	-1.42611	0.107131	-1.92555	0.918928	
0.748349	5.02167	0	0	0.314866	0.484073	-0.026337	0.229905	0.461145	0.369283	0.402096	-0.0930603	-0.141876	0.052006	-0.104745	0.556979	0.0360647	0.00468725	0.123109	0.681087	-1.00594	-0.0154787	0.356194	1.03351	-0.456247	0.389217	-0.396644	0.63843	-0.504576	0.814303	-0.491584	1.37438	-1.42358	0.0999838	-1.92144	0.907312	
