6.67572	5	0	-1.07708	1.16768	2.48701	0.030428	0.577482	4.42671	0.473568	0.402261	-0.252401	1.79167	0.684007	0.727185	2.66519	-1.67937	0.257768	-0.018404	-0.217549	1.45822	0.382682	-0.235153	1.12268	2.84131	-0.667629	-0.144596	0.163843	2.16343	1.89354	2.27227	-1.02375	1.75194	2.16185	3.74394	
6.66809	5	0	-1.08711	1.16378	2.476	0.0262712	0.572651	4.41269	0.469175	0.381267	-0.261306	1.77999	0.680823	0.709067	2.65426	-1.67387	0.247763	-0.0201455	-0.22005	1.44372	0.37724	-0.24769	1.11816	2.8305	-0.673312	-0.168893	0.171604	2.15836	1.90439	2.25487	-1.04061	1.75769	2.16905	3.72359	
6.66504	5	0	-1.09714	1.15987	2.46499	0.0221145	0.567821	4.39867	0.464782	0.360274	-0.270212	1.76831	0.677639	0.690948	2.64334	-1.66838	0.237758	-0.021887	-0.222552	1.42922	0.371798	-0.260228	1.11365	2.81969	-0.678996	-0.19319	0.179366	2.15329	1.91523	2.23746	-1.05748	1.76345	2.17625	3.70325	
6.66504	5	0	-1.10717	1.15597	2.45398	0.0179578	0.56299	4.38464	0.460389	0.33928	-0.279117	1.75663	0.674454	0.672829	2.63241	-1.66289	0.227753	-0.0236285	-0.225053	1.41472	0.366356	-0.272765	1.10913	2.80888	-0.684679	-0.217486	0.187128	2.14822	1.92607	2.22006	-1.07434	1.7692	2.18345	3.6829	
6.65741	5	0	-1.1172	1.15207	2.44297	0.013801	0.558159	4.37062	0.455996	0.318286	-0.288023	1.74496	0.67127	0.654711	2.62149	-1.65739	0.217748	-0.02537	-0.227554	1.40022	0.360914	-0.285302	1.10461	2.79807	-0.690362	-0.241783	0.194889	2.14315	1.93691	2.20266	-1.0912	1.77496	2.19065	3.66255	
6.65436	5	0	-1.11	1.1317	2.46442	-0.0115487	0.557433	4.35885	0.457092	0.315188	-0.293489	1.73282	0.670825	0.646939	2.60205	-1.64469	0.205076	-0.0270118	-0.229136	1.38314	0.353968	-0.30283	1.09919	2.78984	-0.693702	-0.25249	0.198379	2.13329	1.94301	2.19867	-1.04775	1.73605	2.18612	3.64367	
6.65436	5	0	-1.10279	1.11133	2.48587	-0.0368985	0.556707	4.34708	0.458188	0.31209	-0.298956	1.72068	0.67038	0.639166	2.58262	-1.632	0.192405	-0.0286535	-0.230718	1.36607	0.347022	-0.320358	1.09377	2.78161	-0.697043	-0.263197	0.201869	2.12342	1.94911	2.19469	-1.0043	1.69714	2.18159	3.62479	
6.66046	5	0	-1.09558	1.09097	2.50732	-0.0622482	0.555981	4.33531	0.459285	0.308991	-0.304423	1.70855	0.669934	0.631394	2.56318	-1.6193	0.179733	-0.0302952	-0.2323	1.349	0.340076	-0.337887	1.08835	2.77337	-0.700383	-0.273904	0.205358	2.11356	1.95521	2.1907	-0.960842	1.65823	2.17707	3.6059	
6.66046	5	0	-1.08838	1.0706	2.52878	-0.087598	0.555255	4.32354	0.460381	0.305893	-0.309889	1.69641	0.669489	0.623622	2.54375	-1.6066	0.167062	-0.031937	-0.233882	1.33192	0.33313	-0.355415	1.08294	2.76514	-0.703723	-0.284611	0.208848	2.1037	1.96131	2.18672	-0.917388	1.61933	2.17254	3.58702	
6.66351	5	0	-1.09122	1.04644	2.52295	-0.106398	0.549683	4.29788	0.450122	0.279336	-0.320594	1.68078	0.66259	0.616053	2.51973	-1.58926	0.148703	-0.0248963	-0.235475	1.3149	0.326186	-0.372873	1.07932	2.75184	-0.702735	-0.287402	0.215816	2.084	1.96878	2.19216	-0.951171	1.6309	2.18269	3.57416	
6.66046	5	0	-1.09407	1.02229	2.51712	-0.125198	0.544111	4.27222	0.439864	0.25278	-0.3313	1.66514	0.655692	0.608483	2.49571	-1.57192	0.130344	-0.0178555	-0.237067	1.29788	0.319241	-0.390332	1.07571	2.73853	-0.701747	-0.290193	0.222784	2.06431	1.97624	2.1976	-0.984954	1.64248	2.19284	3.5613	
6.66199	5	0	-1.09691	0.998128	2.51129	-0.143999	0.538539	4.24656	0.429606	0.226223	-0.342005	1.64951	0.648794	0.600913	2.47169	-1.55458	0.111984	-0.0108147	-0.238659	1.28086	0.312297	-0.407791	1.0721	2.72523	-0.70076	-0.292985	0.229752	2.04462	1.9837	2.20304	-1.01874	1.65406	2.203	3.54844	
6.66351	5	0	-1.09976	0.97397	2.50546	-0.162799	0.532967	4.2209	0.419347	0.199666	-0.35271	1.63388	0.641895	0.593344	2.44767	-1.53724	0.093625	-0.003774	-0.240252	1.26385	0.305353	-0.425249	1.06848	2.71192	-0.699772	-0.295776	0.23672	2.02493	1.99117	2.20848	-1.05252	1.66563	2.21315	3.53557	
6.66656	5	0	-1.105	0.956655	2.50945	-0.191691	0.53148	4.19755	0.414933	0.178892	-0.359188	1.61556	0.642843	0.572643	2.42136	-1.52169	0.0795012	-0.001147	-0.239096	1.23908	0.302665	-0.445419	1.06126	2.69711	-0.701834	-0.320127	0.230471	2.00888	1.99947	2.18501	-1.04529	1.64519	2.22173	3.51132	
6.66351	5	0	-1.11025	0.939341	2.51344	-0.220583	0.529992	4.17421	0.410518	0.158118	-0.365666	1.59724	0.64379	0.551943	2.39506	-1.50615	0.0653775	0.00148	-0.23794	1.21432	0.299978	-0.465589	1.05404	2.68229	-0.703896	-0.344478	0.224222	1.99282	2.00777	2.16154	-1.03805	1.62474	2.23032	3.48706	
6.65893	5	0	-1.11549	0.922026	2.51743	-0.249475	0.528505	4.15086	0.406104	0.137343	-0.372144	1.57892	0.644738	0.531243	2.36876	-1.49061	0.0512538	0.004107	-0.236785	1.18956	0.297291	-0.485759	1.04682	2.66748	-0.705959	-0.368829	0.217973	1.97677	2.01608	2.13807	-1.03082	1.6043	2.2389	3.4628	
6.66351	5	0	-1.12074	0.904711	2.52142	-0.278367	0.527018	4.12751	0.401689	0.116569	-0.378622	1.56059	0.645686	0.510542	2.34245	-1.47507	0.03713	0.006734	-0.235629	1.1648	0.294603	-0.505929	1.0396	2.65266	-0.708021	-0.39318	0.211724	1.96072	2.02438	2.1146	-1.02358	1.58386	2.24748	3.43855	
6.65741	5	0	-1.12837	0.894178	2.51677	-0.282819	0.513613	4.12414	0.396594	0.119898	-0.387486	1.54909	0.649375	0.500115	2.32703	-1.46499	0.0222793	0.0114908	-0.241837	1.16087	0.289756	-0.510717	1.03959	2.64098	-0.705071	-0.401517	0.218656	1.94113	2.02301	2.1052	-1.01877	1.57025	2.25018	3.41509	
6.65436	5	0	-1.13599	0.883646	2.51212	-0.287272	0.500209	4.12077	0.391499	0.123227	-0.396349	1.53758	0.653065	0.489688	2.3116	-1.45491	0.0074285	0.0162475	-0.248044	1.15694	0.284909	-0.515506	1.03957	2.62929	-0.702121	-0.409855	0.225588	1.92154	2.02164	2.09581	-1.01396	1.55665	2.25288	3.39163	
6.64673	5	0	-1.14362	0.873113	2.50747	-0.291724	0.486804	4.1174	0.386404	0.126556	-0.405212	1.52607	0.656755	0.479261	2.29618	-1.44483	-0.00742225	0.0210042	-0.254252	1.15302	0.280062	-0.520294	1.03956	2.61761	-0.699171	-0.418192	0.232521	1.90195	2.02027	2.08642	-1.00914	1.54305	2.25557	3.36818	
6.6452	5	0	-1.15124	0.86258	2.50282	-0.296176	0.473399	4.11403	0.381309	0.129885	-0.414076	1.51457	0.660444	0.468834	2.28075	-1.43475	-0.022273	0.025761	-0.260459	1.14909	0.275215	-0.525083	1.03954	2.60593	-0.696221	-0.426529	0.239453	1.88236	2.0189	2.07702	-1.00433	1.52944	2.25827	3.34472	
6.64215	5	0	-1.15886	0.852076	2.50333	-0.315203	0.474878	4.09612	0.37581	0.112255	-0.417709	1.50658	0.660444	0.468834	2.26845	-1.42506	-0.0275975	0.025944	-0.254601	1.14327	0.275215	-0.525083	1.03684	2.60186	-0.695527	-0.418434	0.24176	1.87583	2.03368	2.07508	-1.00433	1.52944	2.24941	3.33815	
6.63757	5	0	-1.16648	0.841572	2.50384	-0.334231	0.476357	4.07821	0.370311	0.0946245	-0.421342	1.4986	0.660444	0.468834	2.25614	-1.41538	-0.032922	0.026127	-0.248744	1.13745	0.275215	-0.525083	1.03413	2.59778	-0.694834	-0.41034	0.244068	1.86931	2.04847	2.07313	-1.00433	1.52944	2.24055	3.33158	
6.63452	5	0	-1.17409	0.831068	2.50435	-0.353259	0.477835	4.0603	0.364812	0.0769943	-0.424975	1.49061	0.660444	0.468834	2.24383	-1.40569	-0.0382465	0.02631	-0.242887	1.13162	0.275215	-0.525083	1.03143	2.59371	-0.694141	-0.402245	0.246375	1.86279	2.06325	2.07119	-1.00433	1.52944	2.23168	3.325	
6.63605	5	0	-1.18171	0.820564	2.50487	-0.372286	0.479314	4.04239	0.359313	0.059364	-0.428608	1.48263	0.660444	0.468834	2.23152	-1.396	-0.043571	0.026493	-0.237029	1.1258	0.275215	-0.525083	1.02872	2.58964	-0.693447	-0.394151	0.248683	1.85627	2.07804	2.06924	-1.00433	1.52944	2.22282	3.31843	
6.63299	5	0	-1.17934	0.813862	2.50193	-0.381561	0.470025	4.04121	0.352399	0.0568215	-0.430655	1.47018	0.660905	0.458525	2.22459	-1.39312	-0.0420548	0.0222077	-0.236112	1.12321	0.279468	-0.527862	1.02691	2.58305	-0.693855	-0.413102	0.257591	1.84795	2.06699	2.07389	-0.985045	1.51684	2.21697	3.31916	
6.63299	5	0	-1.17697	0.80716	2.499	-0.390836	0.460736	4.04003	0.345486	0.054279	-0.432701	1.45773	0.661366	0.448217	2.21765	-1.39023	-0.0405385	0.0179225	-0.235194	1.12062	0.283721	-0.530641	1.0251	2.57645	-0.694263	-0.432052	0.266498	1.83962	2.05595	2.07853	-0.96576	1.50424	2.21113	3.31989	
6.64062	5	0	-1.1746	0.800458	2.49607	-0.40011	0.451448	4.03885	0.338572	0.0517365	-0.434748	1.44528	0.661828	0.437908	2.21072	-1.38734	-0.0390222	0.0136373	-0.234276	1.11802	0.287975	-0.533421	1.02329	2.56986	-0.694671	-0.451002	0.275405	1.83129	2.0449	2.08317	-0.946474	1.49164	2.20528	3.32063	
6.64368	5	0	-1.17223	0.793756	2.49314	-0.409385	0.442159	4.03767	0.331659	0.049194	-0.436795	1.43283	0.662289	0.4276	2.20378	-1.38446	-0.037506	0.009352	-0.233359	1.11543	0.292228	-0.5362	1.02148	2.56326	-0.695079	-0.469953	0.284313	1.82297	2.03386	2.08782	-0.927188	1.47904	2.19943	3.32136	
6.65283	5	0	-1.1746	0.800458	2.49485	-0.414232	0.442159	4.03767	0.320764	0.046911	-0.43782	1.42662	0.667817	0.42999	2.2007	-1.38409	-0.0264838	0.000503	-0.232089	1.12258	0.297995	-0.534002	1.02148	2.56326	-0.694798	-0.480789	0.28316	1.82623	2.03741	2.07779	-0.946474	1.49164	2.20812	3.31259	
6.65893	5	0	-1.17697	0.80716	2.49657	-0.419079	0.442159	4.03767	0.30987	0.044628	-0.438845	1.42041	0.673345	0.432381	2.19761	-1.38371	-0.0154615	-0.008346	-0.230819	1.12973	0.303762	-0.531805	1.02148	2.56326	-0.694518	-0.491626	0.282006	1.82949	2.04096	2.06775	-0.96576	1.50424	2.21681	3.30383	
6.66504	5	0	-1.17934	0.813862	2.49828	-0.423926	0.442159	4.03767	0.298975	0.042345	-0.43987	1.41419	0.678873	0.434771	2.19453	-1.38334	-0.00443925	-0.017195	-0.229548	1.13688	0.309529	-0.529607	1.02148	2.56326	-0.694238	-0.502462	0.280853	1.83275	2.04451	2.05772	-0.985045	1.51684	2.2255	3.29507	
6.67419	5	0	-1.18171	0.820564	2.5	-0.428773	0.442159	4.03767	0.28808	0.040062	-0.440895	1.40798	0.684401	0.437162	2.19144	-1.38297	0.006583	-0.026044	-0.228278	1.14403	0.315296	-0.527409	1.02148	2.56326	-0.693957	-0.513298	0.2797	1.836	2.04806	2.04769	-1.00433	1.52944	2.23419	3.2863	
6.67724	5	0	-1.17172	0.824351	2.49485	-0.414224	0.435853	4.04179	0.273966	0.0469357	-0.443271	1.41469	0.69178	0.452387	2.19068	-1.38083	0.0180138	-0.0285717	-0.219871	1.15252	0.318319	-0.517436	1.02868	2.56633	-0.690594	-0.50271	0.28169	1.84724	2.05318	2.05977	-0.989859	1.53044	2.22834	3.28704	
6.67877	5	0	-1.16172	0.828137	2.4897	-0.399676	0.429547	4.04591	0.259852	0.0538095	-0.445646	1.42141	0.699159	0.467611	2.18992	-1.37869	0.0294445	-0.0310995	-0.211463	1.16101	0.321342	-0.507464	1.03589	2.5694	-0.687231	-0.492122	0.283679	1.85848	2.05831	2.07186	-0.975387	1.53145	2.22249	3.28778	
6.6803	5	0	-1.15173	0.831924	2.48455	-0.385127	0.423242	4.05003	0.245738	0.0606833	-0.448021	1.42812	0.706538	0.482835	2.18917	-1.37655	0.0408752	-0.0336272	-0.203056	1.1695	0.324364	-0.497491	1.04309	2.57247	-0.683868	-0.481534	0.285669	1.86972	2.06343	2.08395	-0.960914	1.53245	2.21664	3.28851	
6.67877	5	0	-1.14174	0.835711	2.4794	-0.370578	0.416936	4.05415	0.231624	0.067557	-0.450397	1.43484	0.713917	0.49806	2.18841	-1.37441	0.052306	-0.036155	-0.194649	1.17799	0.327387	-0.487519	1.05029	2.57555	-0.680505	-0.470946	0.287659	1.88096	2.06856	2.09603	-0.946442	1.53345	2.21079	3.28925	
6.67419	5	0	-1.14411	0.842428	2.4794	-0.370578	0.416936	4.05415	0.222934	0.0591615	-0.446997	1.43433	0.721308	0.495239	2.19534	-1.3773	0.0687097	-0.0452258	-0.186229	1.1865	0.329489	-0.474928	1.0521	2.58215	-0.688368	-0.448724	0.292787	1.90024	2.07387	2.12095	-0.948851	1.54026	2.2138	3.29654	
6.67114	5	0	-1.14649	0.849145	2.4794	-0.370578	0.416936	4.05415	0.214243	0.050766	-0.443596	1.43383	0.728699	0.492417	2.20227	-1.38018	0.0851135	-0.0542965	-0.177809	1.19502	0.331591	-0.462336	1.05392	2.58875	-0.696231	-0.426501	0.297915	1.91952	2.07918	2.14586	-0.951261	1.54707	2.21681	3.30384	
6.67114	5	0	-1.14887	0.855863	2.4794	-0.370578	0.416936	4.05415	0.205552	0.0423705	-0.440195	1.43333	0.736089	0.489595	2.2092	-1.38307	0.101517	-0.0633672	-0.169389	1.20353	0.333694	-0.449745	1.05573	2.59535	-0.704094	-0.404279	0.303044	1.9388	2.08449	2.17078	-0.953671	1.55388	2.21981	3.31113	
6.66351	5	0	-1.15124	0.86258	2.4794	-0.370578	0.416936	4.05415	0.196862	0.033975	-0.436795	1.43283	0.74348	0.486774	2.21614	-1.38595	0.117921	-0.072438	-0.160969	1.21204	0.335796	-0.437154	1.05754	2.60195	-0.711957	-0.382057	0.308172	1.95808	2.0898	2.1957	-0.95608	1.56069	2.22282	3.31843	
6.66199	5	0	-1.14362	0.873113	2.4887	-0.361711	0.412487	4.06673	0.199758	0.0367712	-0.428961	1.43805	0.750417	0.494301	2.23229	-1.39815	0.13897	-0.0795965	-0.156581	1.22121	0.346441	-0.430116	1.06386	2.60757	-0.706638	-0.376974	0.315619	1.97087	2.09236	2.20179	-0.941575	1.56169	2.22282	3.31843	
6.65741	5	0	-1.13599	0.883646	2.498	-0.352845	0.408038	4.0793	0.202653	0.0395675	-0.421128	1.44327	0.757354	0.501827	2.24845	-1.41035	0.160019	-0.086755	-0.152192	1.23037	0.357086	-0.423078	1.07018	2.61319	-0.70132	-0.371891	0.323067	1.98366	2.09493	2.20788	-0.927071	1.5627	2.22282	3.31843	
6.65588	5	0	-1.12837	0.894178	2.5073	-0.343978	0.403589	4.09188	0.205548	0.0423637	-0.413295	1.44849	0.76429	0.509354	2.2646	-1.42255	0.181069	-0.0939135	-0.147803	1.23954	0.36773	-0.41604	1.0765	2.61881	-0.696002	-0.366808	0.330514	1.99644	2.09749	2.21396	-0.912566	1.5637	2.22282	3.31843	
6.65588	5	0	-1.12074	0.904711	2.51659	-0.335111	0.39914	4.10445	0.208444	0.04516	-0.405461	1.45371	0.771227	0.516881	2.28075	-1.43475	0.202118	-0.101072	-0.143415	1.24871	0.378375	-0.409002	1.08282	2.62442	-0.690683	-0.361725	0.337961	2.00923	2.10005	2.22005	-0.898061	1.56471	2.22282	3.31843	
6.64978	5	0	-1.1279	0.924939	2.50625	-0.305878	0.396529	4.12553	0.205582	0.0752267	-0.394768	1.46917	0.779091	0.539964	2.3039	-1.44988	0.217497	-0.0995637	-0.132778	1.26186	0.385347	-0.39151	1.09006	2.63922	-0.682007	-0.345952	0.341918	2.03194	2.10398	2.23563	-0.92464	1.59783	2.22583	3.32574	
6.64673	5	0	-1.13505	0.945167	2.49591	-0.276645	0.393917	4.14661	0.202719	0.105293	-0.384075	1.48464	0.786955	0.563047	2.32705	-1.465	0.232876	-0.0980555	-0.122142	1.27502	0.392319	-0.374018	1.0973	2.65403	-0.673331	-0.330179	0.345876	2.05465	2.10791	2.25121	-0.95122	1.63095	2.22883	3.33304	
6.64215	5	0	-1.14221	0.965395	2.48556	-0.247413	0.391305	4.16769	0.199856	0.13536	-0.373382	1.5001	0.794818	0.586129	2.3502	-1.48013	0.248254	-0.0965473	-0.111505	1.28817	0.39929	-0.356527	1.10454	2.66883	-0.664654	-0.314406	0.349833	2.07737	2.11184	2.26679	-0.977799	1.66407	2.23184	3.34035	
6.6391	5	0	-1.14937	0.985623	2.47522	-0.21818	0.388694	4.18877	0.196994	0.165427	-0.362689	1.51557	0.802682	0.609212	2.37335	-1.49525	0.263633	-0.095039	-0.100869	1.30133	0.406262	-0.339035	1.11178	2.68363	-0.655978	-0.298633	0.35379	2.10008	2.11577	2.28237	-1.00438	1.69719	2.23485	3.34766	
6.63147	5	0	-1.15176	0.992376	2.47176	-0.208415	0.387578	4.19193	0.193019	0.16567	-0.361437	1.53033	0.803109	0.635243	2.38494	-1.50283	0.272893	-0.0911683	-0.098329	1.31579	0.409871	-0.321288	1.1136	2.70203	-0.652254	-0.268777	0.357733	2.12289	2.12481	2.31028	-0.994743	1.71195	2.24229	3.35828	
6.62994	5	0	-1.15415	0.999129	2.46831	-0.198649	0.386462	4.19508	0.189043	0.165914	-0.360186	1.5451	0.803535	0.661274	2.39654	-1.51041	0.282154	-0.0872975	-0.095789	1.33026	0.413479	-0.303541	1.11542	2.72043	-0.648529	-0.238922	0.361675	2.14571	2.13386	2.3382	-0.985107	1.72672	2.24973	3.36889	
6.62536	5	0	-1.15654	1.00588	2.46485	-0.188884	0.385345	4.19824	0.185067	0.166157	-0.358934	1.55987	0.803962	0.687304	2.40814	-1.51799	0.291414	-0.0834267	-0.093249	1.34473	0.417088	-0.285794	1.11724	2.73882	-0.644805	-0.209066	0.365617	2.16852	2.14291	2.36612	-0.975471	1.74148	2.25717	3.37951	
6.62079	5	0	-1.15893	1.01263	2.4614	-0.179118	0.384229	4.20139	0.181092	0.166401	-0.357683	1.57464	0.804389	0.713335	2.41974	-1.52557	0.300674	-0.079556	-0.090709	1.35919	0.420697	-0.268047	1.11906	2.75722	-0.641081	-0.17921	0.36956	2.19134	2.15195	2.39404	-0.965835	1.75625	2.26461	3.39013	
6.61774	5	0	-1.14892	1.01649	2.46777	-0.179523	0.381995	4.20771	0.185067	0.166157	-0.350621	1.58217	0.808087	0.721065	2.4236	-1.52809	0.30801	-0.0777272	-0.0885112	1.36382	0.428013	-0.260736	1.12178	2.76134	-0.635436	-0.185056	0.380531	2.19435	2.14699	2.39467	-0.94889	1.75045	2.25875	3.39086	
6.61316	5	0	-1.13891	1.02034	2.47414	-0.179928	0.379761	4.21402	0.189043	0.165914	-0.343558	1.5897	0.811785	0.728795	2.42747	-1.53062	0.315347	-0.0758985	-0.0863135	1.36844	0.435329	-0.253426	1.12449	2.76545	-0.62979	-0.190903	0.391502	2.19737	2.14203	2.3953	-0.931945	1.74465	2.25289	3.39159	
6.61163	5	0	-1.1289	1.0242	2.48051	-0.180333	0.377527	4.22033	0.193019	0.16567	-0.336496	1.59724	0.815482	0.736524	2.43134	-1.53315	0.322684	-0.0740698	-0.0841158	1.37306	0.442646	-0.246115	1.12721	2.76956	-0.624144	-0.196749	0.402473	2.20038	2.13707	2.39593	-0.915001	1.73886	2.24703	3.39232	
6.60705	5	0	-1.11889	1.02805	2.48688	-0.180738	0.375293	4.22665	0.196994	0.165427	-0.329434	1.60477	0.81918	0.744254	2.43521	-1.53568	0.33002	-0.072241	-0.081918	1.37768	0.449962	-0.238805	1.12992	2.77368	-0.618499	-0.202595	0.413444	2.20339	2.13211	2.39657	-0.898056	1.73306	2.24117	3.39305	
6.60705	5	0	-1.11889	1.02805	2.49152	-0.176253	0.379367	4.22884	0.199526	0.180274	-0.331614	1.6201	0.824261	0.757199	2.4422	-1.5386	0.335425	-0.0724593	-0.0778595	1.37705	0.454845	-0.233923	1.13264	2.7778	-0.617818	-0.194407	0.411098	2.21002	2.13091	2.39996	-0.915001	1.73886	2.24846	3.38829	
6.59942	5	0	-1.11889	1.02805	2.49617	-0.171768	0.383442	4.23104	0.202059	0.195121	-0.333793	1.63544	0.829341	0.770144	2.44919	-1.54152	0.34083	-0.0726775	-0.073801	1.37642	0.459727	-0.22904	1.13535	2.78191	-0.617136	-0.186219	0.408752	2.21666	2.12971	2.40335	-0.931945	1.74465	2.25574	3.38353	
6.59942	5	0	-1.11889	1.02805	2.50081	-0.167284	0.387517	4.23323	0.204591	0.209967	-0.335973	1.65077	0.834422	0.783089	2.45617	-1.54444	0.346235	-0.0728957	-0.0697425	1.37578	0.46461	-0.224158	1.13807	2.78603	-0.616455	-0.17803	0.406406	2.22329	2.12851	2.40674	-0.94889	1.75045	2.26303	3.37877	
6.59485	5	0	-1.11889	1.02805	2.50546	-0.162799	0.391591	4.23543	0.207123	0.224814	-0.338153	1.6661	0.839503	0.796034	2.46316	-1.54736	0.35164	-0.073114	-0.065684	1.37515	0.469493	-0.219276	1.14078	2.79015	-0.615773	-0.169842	0.40406	2.22992	2.12731	2.41014	-0.965835	1.75625	2.27032	3.37401	
6.59637	5	0	-1.1165	1.02129	2.50892	-0.172581	0.383445	4.23104	0.203507	0.21303	-0.338153	1.6661	0.828311	0.809456	2.46004	-1.54697	0.350461	-0.0773138	-0.068813	1.37316	0.468564	-0.216649	1.13988	2.79271	-0.613421	-0.156244	0.405233	2.2266	2.12746	2.42309	-0.968263	1.76311	2.27904	3.36521	
6.59027	5	0	-1.1141	1.01453	2.51238	-0.182362	0.375298	4.22665	0.199891	0.201246	-0.338153	1.6661	0.81712	0.822878	2.45693	-1.54658	0.349283	-0.0815135	-0.071942	1.37116	0.467634	-0.214022	1.13897	2.79526	-0.611069	-0.142647	0.406407	2.22328	2.12762	2.43605	-0.970691	1.76997	2.28775	3.35642	
6.58722	5	0	-1.11171	1.00777	2.51584	-0.192144	0.367152	4.22226	0.196275	0.189463	-0.338153	1.6661	0.805929	0.8363	2.45381	-1.54619	0.348105	-0.0857133	-0.075071	1.36917	0.466704	-0.211395	1.13807	2.79782	-0.608717	-0.129049	0.40758	2.21997	2.12777	2.449	-0.973119	1.77683	2.29647	3.34762	
6.58569	5	0	-1.10932	1.001	2.5193	-0.201926	0.359006	4.21788	0.192659	0.177679	-0.338153	1.6661	0.794737	0.849722	2.4507	-1.5458	0.346926	-0.089913	-0.0782	1.36717	0.465775	-0.208768	1.13716	2.80038	-0.606365	-0.115451	0.408753	2.21665	2.12792	2.46196	-0.975547	1.78369	2.30519	3.33883	
6.58722	5	0	-1.12172	1.00391	2.51638	-0.211281	0.358283	4.20623	0.193016	0.16568	-0.342592	1.66031	0.794299	0.841864	2.44296	-1.54074	0.339585	-0.0917368	-0.081669	1.35532	0.465191	-0.216462	1.13716	2.7886	-0.608717	-0.129049	0.401295	2.20371	2.12521	2.44285	-0.95132	1.75732	2.29488	3.33628	
6.57959	5	0	-1.13412	1.00682	2.51346	-0.220637	0.357561	4.19458	0.193372	0.15368	-0.347031	1.65451	0.793861	0.834006	2.43522	-1.53568	0.332243	-0.0935605	-0.085138	1.34346	0.464608	-0.224156	1.13716	2.77682	-0.611069	-0.142647	0.393838	2.19076	2.1225	2.42375	-0.927094	1.73094	2.28458	3.33373	
6.58111	5	0	-1.14652	1.00973	2.51054	-0.229992	0.356838	4.18293	0.193728	0.14168	-0.35147	1.64871	0.793422	0.826148	2.42748	-1.53062	0.324902	-0.0953843	-0.088607	1.33161	0.464024	-0.231849	1.13715	2.76503	-0.613421	-0.156244	0.386381	2.17782	2.11979	2.40464	-0.902867	1.70456	2.27427	3.33118	
6.57959	5	0	-1.15893	1.01263	2.50761	-0.239347	0.356115	4.17129	0.194085	0.129681	-0.355909	1.64292	0.792984	0.81829	2.41974	-1.52557	0.31756	-0.097208	-0.092076	1.31975	0.46344	-0.239543	1.13715	2.75325	-0.615773	-0.169842	0.378923	2.16488	2.11708	2.38553	-0.87864	1.67819	2.26397	3.32863	
6.57654	5	0	-1.16415	0.995303	2.50589	-0.234466	0.345755	4.17321	0.187947	0.136044	-0.357949	1.63036	0.794413	0.805157	2.40117	-1.51508	0.304839	-0.098815	-0.0936958	1.3027	0.457972	-0.252092	1.13352	2.73994	-0.612486	-0.189246	0.382783	2.13698	2.10822	2.37051	-0.895589	1.68399	2.30798	3.31535	
6.57501	5	0	-1.16937	0.977971	2.50416	-0.229584	0.335396	4.17514	0.181808	0.142406	-0.359989	1.6178	0.795843	0.792024	2.38261	-1.5046	0.292118	-0.100422	-0.0953155	1.28564	0.452504	-0.264641	1.12989	2.72663	-0.609199	-0.20865	0.386643	2.10909	2.09936	2.35549	-0.912537	1.6898	2.35199	3.30208	
6.57806	5	0	-1.17459	0.96064	2.50243	-0.224703	0.325036	4.17707	0.17567	0.148769	-0.362029	1.60524	0.797273	0.778892	2.36405	-1.49411	0.279396	-0.102029	-0.0969353	1.26859	0.447037	-0.277189	1.12627	2.71333	-0.605912	-0.228054	0.390502	2.08119	2.0905	2.34047	-0.929485	1.69561	2.396	3.2888	
6.58569	5	0	-1.17981	0.943309	2.50071	-0.219822	0.314676	4.17899	0.169532	0.155132	-0.364069	1.59268	0.798702	0.765759	2.34548	-1.48362	0.266675	-0.103636	-0.098555	1.25154	0.441569	-0.289738	1.12264	2.70002	-0.602625	-0.247458	0.394362	2.0533	2.08163	2.32544	-0.946434	1.70142	2.44001	3.27552	
6.59637	5	0	-1.20969	0.931839	2.51347	-0.22065	0.312841	4.17052	0.162675	0.15256	-0.371119	1.58516	0.798257	0.757929	2.32696	-1.47317	0.243647	-0.0984943	-0.101108	1.23714	0.43459	-0.307283	1.11721	2.69183	-0.600642	-0.253061	0.383746	2.03243	2.08147	2.31258	-0.944012	1.69457	2.49191	3.27268	
6.60248	5	0	-1.23958	0.920368	2.52623	-0.221477	0.311007	4.16204	0.155817	0.149987	-0.37817	1.57764	0.797812	0.7501	2.30844	-1.46271	0.22062	-0.0933525	-0.103662	1.22275	0.427611	-0.324828	1.11178	2.68364	-0.59866	-0.258663	0.373131	2.01157	2.0813	2.29971	-0.94159	1.68772	2.5438	3.26984	
6.61316	5	0	-1.26946	0.908898	2.53899	-0.222305	0.309172	4.15357	0.14896	0.147415	-0.38522	1.57011	0.797366	0.742271	2.28992	-1.45225	0.197593	-0.0882108	-0.106215	1.20836	0.420631	-0.342374	1.10635	2.67545	-0.596677	-0.264265	0.362515	1.9907	2.08114	2.28684	-0.939167	1.68088	2.5957	3.26699	
6.62384	5	0	-1.29934	0.897428	2.55176	-0.223133	0.307337	4.1451	0.142103	0.144843	-0.392271	1.56259	0.796921	0.734441	2.2714	-1.4418	0.174565	-0.083069	-0.108768	1.19397	0.413652	-0.359919	1.10092	2.66726	-0.594695	-0.269868	0.3519	1.96984	2.08097	2.27397	-0.936745	1.67403	2.6476	3.26415	
