2.96631	0	0	-2.16604	0.795307	-0.46551	0.335079	-0.044903	0.962822	0.149648	-0.096777	-0.442787	-0.345094	-0.807739	-1.30258	-1.26097	-1.09693	-0.839799	-2.64884	-1.72682	-1.69708	-0.728112	-2.63248	0.493194	0.530069	-0.806285	-1.67289	-0.53277	-0.440273	-0.900158	-1.25539	-1.45641	-0.863374	-0.705036	-2.79891	
2.96783	0	0	-2.16732	0.798935	-0.472284	0.354223	-0.049399	0.975529	0.166742	-0.107947	-0.437523	-0.336674	-0.799049	-1.30245	-1.26348	-1.08984	-0.843454	-2.63851	-1.72911	-1.69061	-0.731426	-2.62312	0.499995	0.533886	-0.820549	-1.65503	-0.534666	-0.434916	-0.902294	-1.24936	-1.45771	-0.859673	-0.707157	-2.79291	
2.96783	0	0	-2.1686	0.802563	-0.479058	0.373367	-0.053895	0.988235	0.183836	-0.119116	-0.43226	-0.328253	-0.790358	-1.30233	-1.26599	-1.08274	-0.847109	-2.62818	-1.7314	-1.68414	-0.73474	-2.61375	0.506796	0.537702	-0.834813	-1.63718	-0.536561	-0.429559	-0.904431	-1.24332	-1.45902	-0.855973	-0.709279	-2.78692	
2.96936	0	0	-2.17653	0.802169	-0.444234	0.328547	-0.0523957	0.983997	0.166742	-0.107947	-0.428984	-0.337512	-0.789022	-1.3061	-1.27205	-1.08242	-0.835163	-2.64128	-1.7314	-1.68414	-0.744706	-2.60484	0.494925	0.548215	-0.827101	-1.63652	-0.538458	-0.424199	-0.9055	-1.2403	-1.46033	-0.852271	-0.695345	-2.78679	
2.96326	0	0	-2.18447	0.801774	-0.409409	0.283728	-0.0508965	0.97976	0.149648	-0.096777	-0.425708	-0.346772	-0.787686	-1.30988	-1.2781	-1.08211	-0.823216	-2.65438	-1.7314	-1.68414	-0.754671	-2.59593	0.483054	0.558727	-0.819389	-1.63586	-0.540354	-0.418838	-0.906569	-1.23728	-1.46164	-0.848569	-0.681411	-2.78667	
2.96478	0	0	-2.1924	0.801379	-0.374585	0.238909	-0.0493973	0.975522	0.132555	-0.0856075	-0.422431	-0.356032	-0.78635	-1.31365	-1.28415	-1.08179	-0.811269	-2.66749	-1.7314	-1.68414	-0.764637	-2.58701	0.471182	0.56924	-0.811676	-1.6352	-0.542251	-0.413477	-0.907638	-1.23426	-1.46295	-0.844868	-0.667477	-2.78654	
2.96631	0	0	-2.20033	0.800985	-0.339761	0.194089	-0.047898	0.971285	0.115461	-0.074438	-0.419155	-0.365291	-0.785014	-1.31743	-1.2902	-1.08147	-0.799323	-2.68059	-1.7314	-1.68414	-0.774603	-2.5781	0.459311	0.579752	-0.803964	-1.63454	-0.544148	-0.408117	-0.908707	-1.23124	-1.46426	-0.841166	-0.653543	-2.78642	
2.96936	0	0	-2.18983	0.794125	-0.367811	0.219765	-0.0367443	0.967255	0.113143	-0.0678882	-0.428786	-0.361369	-0.78635	-1.31365	-1.2902	-1.08147	-0.799323	-2.68059	-1.73938	-1.67726	-0.774603	-2.5781	0.46058	0.576168	-0.812987	-1.6315	-0.55371	-0.401869	-0.908707	-1.23124	-1.44965	-0.850716	-0.6696	-2.78054	
2.96478	0	0	-2.17933	0.787265	-0.395862	0.245441	-0.0255905	0.963224	0.110826	-0.0613385	-0.438416	-0.357447	-0.787686	-1.30988	-1.2902	-1.08147	-0.799323	-2.68059	-1.74737	-1.67039	-0.774603	-2.5781	0.461848	0.572584	-0.82201	-1.62845	-0.563272	-0.395621	-0.908707	-1.23124	-1.43503	-0.860267	-0.685657	-2.77467	
2.96326	0	0	-2.16883	0.780404	-0.423913	0.271116	-0.0144368	0.959194	0.108508	-0.0547887	-0.448047	-0.353525	-0.789022	-1.3061	-1.2902	-1.08147	-0.799323	-2.68059	-1.75535	-1.66351	-0.774603	-2.5781	0.463116	0.568999	-0.831033	-1.6254	-0.572834	-0.389372	-0.908707	-1.23124	-1.42042	-0.869818	-0.701714	-2.76879	
2.96326	0	0	-2.15834	0.773544	-0.451963	0.296792	-0.003283	0.955164	0.106191	-0.048239	-0.457678	-0.349603	-0.790358	-1.30233	-1.2902	-1.08147	-0.799323	-2.68059	-1.76333	-1.65664	-0.774603	-2.5781	0.464385	0.565415	-0.840056	-1.62236	-0.582396	-0.383124	-0.908707	-1.23124	-1.4058	-0.879368	-0.717771	-2.76292	
2.96936	0	0	-2.15962	0.77717	-0.479946	0.322432	-0.00478325	0.959404	0.120965	-0.0528537	-0.448047	-0.353525	-0.791694	-1.29855	-1.28415	-1.08179	-0.80176	-2.6737	-1.76486	-1.65232	-0.767955	-2.57763	0.452527	0.575919	-0.84268	-1.61494	-0.580499	-0.388485	-0.908707	-1.23124	-1.41911	-0.873519	-0.68137	-2.7867	
2.96326	0	0	-2.1609	0.780797	-0.507929	0.348071	-0.0062835	0.963643	0.13574	-0.0574685	-0.438416	-0.357447	-0.79303	-1.29477	-1.2781	-1.08211	-0.804198	-2.66681	-1.76639	-1.648	-0.761306	-2.57717	0.440669	0.586423	-0.845303	-1.60753	-0.578603	-0.393845	-0.908707	-1.23124	-1.43241	-0.867671	-0.644969	-2.81049	
2.96173	0	0	-2.16218	0.784424	-0.535913	0.373711	-0.00778375	0.967882	0.150514	-0.0620832	-0.428786	-0.361369	-0.794367	-1.291	-1.27205	-1.08242	-0.806635	-2.65992	-1.76792	-1.64368	-0.754658	-2.57671	0.42881	0.596927	-0.847927	-1.60011	-0.576706	-0.399205	-0.908707	-1.23124	-1.44572	-0.861822	-0.608567	-2.83427	
2.96326	0	0	-2.16347	0.78805	-0.563896	0.399351	-0.009284	0.972122	0.165289	-0.066698	-0.419155	-0.365291	-0.795703	-1.28722	-1.26599	-1.08274	-0.809072	-2.65304	-1.76944	-1.63936	-0.74801	-2.57625	0.416952	0.607431	-0.85055	-1.5927	-0.574809	-0.404566	-0.908707	-1.23124	-1.45902	-0.855973	-0.572166	-2.85806	
2.9602	0	0	-2.1609	0.780798	-0.535913	0.373711	-0.0174388	0.967677	0.150514	-0.0620832	-0.426604	-0.367534	-0.793031	-1.29477	-1.27121	-1.08479	-0.806635	-2.65992	-1.77021	-1.6372	-0.757977	-2.56733	0.41822	0.603847	-0.838904	-1.60316	-0.573861	-0.407245	-0.909776	-1.22821	-1.46164	-0.848568	-0.59251	-2.84015	
2.9602	0	0	-2.15834	0.773547	-0.507929	0.348071	-0.0255935	0.963233	0.13574	-0.0574685	-0.434053	-0.369778	-0.790358	-1.30232	-1.27643	-1.08684	-0.804198	-2.66681	-1.77097	-1.63504	-0.767944	-2.55842	0.419488	0.600262	-0.827257	-1.61362	-0.572914	-0.409924	-0.910845	-1.22519	-1.46426	-0.841163	-0.612854	-2.82224	
2.96326	0	0	-2.15577	0.766295	-0.479946	0.322432	-0.0337483	0.958788	0.120965	-0.0528537	-0.441503	-0.372022	-0.787686	-1.30988	-1.28164	-1.08888	-0.80176	-2.6737	-1.77174	-1.63288	-0.777911	-2.5495	0.420757	0.596677	-0.815611	-1.62408	-0.571966	-0.412603	-0.911914	-1.22217	-1.46688	-0.833757	-0.633199	-2.80433	
2.96326	0	0	-2.1532	0.759043	-0.451963	0.296792	-0.041903	0.954343	0.106191	-0.048239	-0.448952	-0.374265	-0.785014	-1.31743	-1.28686	-1.09093	-0.799323	-2.68059	-1.7725	-1.63072	-0.787878	-2.54058	0.422025	0.593093	-0.803964	-1.63454	-0.571018	-0.415282	-0.912983	-1.21915	-1.46951	-0.826352	-0.653543	-2.78642	
2.96173	0	0	-2.1532	0.759043	-0.451963	0.296792	-0.0389078	0.945878	0.125602	-0.0659582	-0.444594	-0.386583	-0.785014	-1.31743	-1.28435	-1.09802	-0.796887	-2.68747	-1.77819	-1.63033	-0.785665	-2.54683	0.41525	0.58926	-0.811676	-1.6352	-0.566283	-0.428665	-0.908709	-1.23123	-1.44834	-0.854404	-0.649296	-2.79842	
2.96173	0	0	-2.1532	0.759043	-0.451963	0.296792	-0.0359125	0.937413	0.145013	-0.0836775	-0.440235	-0.398901	-0.785014	-1.31743	-1.28184	-1.10511	-0.794452	-2.69435	-1.78387	-1.62994	-0.783452	-2.55309	0.408475	0.585426	-0.819389	-1.63586	-0.561547	-0.442048	-0.904434	-1.24331	-1.42718	-0.882456	-0.645048	-2.81043	
2.9602	0	0	-2.1532	0.759043	-0.451963	0.296792	-0.0329173	0.928948	0.164425	-0.101397	-0.435877	-0.411219	-0.785014	-1.31743	-1.27933	-1.1122	-0.792017	-2.70124	-1.78955	-1.62954	-0.78124	-2.55934	0.401701	0.581592	-0.827101	-1.63652	-0.556812	-0.455432	-0.90016	-1.25539	-1.40602	-0.910508	-0.640801	-2.82243	
2.96173	0	0	-2.1532	0.759043	-0.451963	0.296792	-0.029922	0.920483	0.183836	-0.119116	-0.431518	-0.423537	-0.785014	-1.31743	-1.27682	-1.11929	-0.789581	-2.70812	-1.79524	-1.62915	-0.779027	-2.5656	0.394926	0.577759	-0.834813	-1.63718	-0.552076	-0.468815	-0.895885	-1.26747	-1.38485	-0.93856	-0.636554	-2.83444	
2.95868	0	0	-2.1532	0.759043	-0.448582	0.287235	-0.0269298	0.912026	0.169058	-0.114491	-0.431518	-0.423537	-0.785014	-1.31743	-1.27598	-1.12166	-0.790798	-2.70468	-1.79371	-1.63347	-0.77571	-2.57497	0.4093	0.560116	-0.842515	-1.63784	-0.555954	-0.478607	-0.89375	-1.27351	-1.39686	-0.936399	-0.632312	-2.84642	
2.95868	0	0	-2.1532	0.759043	-0.4452	0.277679	-0.0239375	0.903569	0.15428	-0.109867	-0.431518	-0.423537	-0.785014	-1.31743	-1.27515	-1.12402	-0.792016	-2.70124	-1.79218	-1.63778	-0.772394	-2.58434	0.423674	0.542474	-0.850216	-1.6385	-0.559832	-0.488399	-0.891615	-1.27954	-1.40886	-0.934238	-0.628071	-2.85841	
2.95715	0	0	-2.1532	0.759043	-0.441819	0.268123	-0.0209452	0.895112	0.139503	-0.105243	-0.431518	-0.423537	-0.785014	-1.31743	-1.27431	-1.12638	-0.793234	-2.6978	-1.79066	-1.6421	-0.769078	-2.59371	0.438048	0.524831	-0.857918	-1.63916	-0.563711	-0.498192	-0.88948	-1.28557	-1.42086	-0.932078	-0.62383	-2.8704	
2.95563	0	0	-2.1532	0.759043	-0.438437	0.258566	-0.017953	0.886655	0.124725	-0.100618	-0.431518	-0.423537	-0.785014	-1.31743	-1.27348	-1.12874	-0.794451	-2.69436	-1.78913	-1.64642	-0.765761	-2.60309	0.452422	0.507188	-0.86562	-1.63982	-0.567589	-0.507984	-0.887345	-1.29161	-1.43286	-0.929917	-0.619588	-2.88239	
2.95868	0	0	-2.15064	0.751797	-0.435059	0.24902	-0.0119765	0.869765	0.146445	-0.124863	-0.430429	-0.426614	-0.785014	-1.31743	-1.27264	-1.1311	-0.801526	-2.69502	-1.78913	-1.64642	-0.774612	-2.5973	0.44311	0.510525	-0.853989	-1.65026	-0.564756	-0.51599	-0.895937	-1.28831	-1.43155	-0.933609	-0.619588	-2.88239	
2.95563	0	0	-2.14808	0.744551	-0.431681	0.239474	-0.006	0.852875	0.168165	-0.149108	-0.429341	-0.42969	-0.785014	-1.31743	-1.27181	-1.13347	-0.808601	-2.69569	-1.78913	-1.64642	-0.783464	-2.59152	0.433798	0.513861	-0.842357	-1.66071	-0.561924	-0.523996	-0.904529	-1.28502	-1.43025	-0.937302	-0.619588	-2.88239	
2.95563	0	0	-2.14551	0.737305	-0.428303	0.229927	-2.35E-05	0.835985	0.189886	-0.173352	-0.428252	-0.432767	-0.785014	-1.31743	-1.27097	-1.13583	-0.815675	-2.69636	-1.78913	-1.64642	-0.792315	-2.58574	0.424486	0.517198	-0.830726	-1.67115	-0.559091	-0.532002	-0.913121	-1.28172	-1.42894	-0.940995	-0.619588	-2.88239	
2.95257	0	0	-2.14295	0.730059	-0.424925	0.220381	0.005953	0.819095	0.211606	-0.197597	-0.427163	-0.435844	-0.785014	-1.31743	-1.27013	-1.13819	-0.82275	-2.69702	-1.78913	-1.64642	-0.801166	-2.57995	0.415174	0.520535	-0.819095	-1.6816	-0.556258	-0.540008	-0.921713	-1.27842	-1.42763	-0.944687	-0.619588	-2.88239	
2.95563	0	0	-2.12988	0.71595	-0.446149	0.226918	0.011918	0.802237	0.196823	-0.192958	-0.432434	-0.444215	-0.782344	-1.32497	-1.27535	-1.14023	-0.820317	-2.7039	-1.79405	-1.64818	-0.797853	-2.58932	0.42149	0.502684	-0.824185	-1.68964	-0.551542	-0.553335	-0.917449	-1.29048	-1.43961	-0.942533	-0.617469	-2.88837	
2.9541	0	0	-2.1168	0.701842	-0.467373	0.233455	0.017883	0.785378	0.18204	-0.18832	-0.437705	-0.452586	-0.779674	-1.33252	-1.28056	-1.14226	-0.817885	-2.71077	-1.79896	-1.64995	-0.79454	-2.59868	0.427806	0.484834	-0.829276	-1.69768	-0.546826	-0.566663	-0.913184	-1.30253	-1.45159	-0.94038	-0.615351	-2.89436	
2.9541	0	0	-2.10373	0.687733	-0.488597	0.239991	0.023848	0.76852	0.167257	-0.183681	-0.442976	-0.460957	-0.777004	-1.34007	-1.28578	-1.1443	-0.815452	-2.71765	-1.80388	-1.65171	-0.791227	-2.60804	0.434123	0.466983	-0.834366	-1.70572	-0.542111	-0.57999	-0.908919	-1.31458	-1.46357	-0.938226	-0.613232	-2.90035	
2.95563	0	0	-2.09065	0.673624	-0.509821	0.246528	0.029813	0.751662	0.152474	-0.179042	-0.448247	-0.469328	-0.774334	-1.34761	-1.29099	-1.14634	-0.813019	-2.72452	-1.80879	-1.65347	-0.787914	-2.6174	0.440439	0.449133	-0.839456	-1.71376	-0.537395	-0.593317	-0.904655	-1.32663	-1.47555	-0.936072	-0.611113	-2.90633	
2.95563	0	0	-2.10117	0.680493	-0.485223	0.230455	0.0327913	0.743245	0.171877	-0.196737	-0.436451	-0.479396	-0.774334	-1.34761	-1.28932	-1.15106	-0.813019	-2.72452	-1.80006	-1.66249	-0.793447	-2.62098	0.444223	0.43844	-0.836843	-1.72115	-0.543168	-0.59773	-0.90146	-1.33566	-1.45835	-0.952981	-0.608996	-2.91232	
2.95563	0	0	-2.11168	0.687361	-0.460624	0.214382	0.0357695	0.734828	0.191279	-0.214432	-0.424656	-0.489464	-0.774334	-1.34761	-1.28765	-1.15577	-0.813019	-2.72452	-1.79133	-1.67151	-0.798979	-2.62455	0.448006	0.427747	-0.83423	-1.72853	-0.548941	-0.602143	-0.898266	-1.34469	-1.44115	-0.96989	-0.606878	-2.9183	
2.95563	0	0	-2.12219	0.69423	-0.436026	0.198309	0.0387477	0.726411	0.210682	-0.232128	-0.412861	-0.499532	-0.774334	-1.34761	-1.28598	-1.16049	-0.813019	-2.72452	-1.7826	-1.68054	-0.804512	-2.62813	0.45179	0.417053	-0.831618	-1.73591	-0.554715	-0.606557	-0.895072	-1.35372	-1.42395	-0.986799	-0.604761	-2.92429	
2.95105	0	0	-2.1327	0.701099	-0.411428	0.182236	0.041726	0.717994	0.230085	-0.249823	-0.401065	-0.5096	-0.774334	-1.34761	-1.28431	-1.16521	-0.813019	-2.72452	-1.77387	-1.68956	-0.810045	-2.63171	0.455573	0.40636	-0.829005	-1.7433	-0.560488	-0.61097	-0.891877	-1.36275	-1.40675	-1.00371	-0.602644	-2.93027	
2.95563	0	0	-2.1327	0.701099	-0.411428	0.182236	0.0432142	0.713788	0.230085	-0.249823	-0.401065	-0.5096	-0.775669	-1.34384	-1.28431	-1.16521	-0.814235	-2.72109	-1.78107	-1.68485	-0.802306	-2.63437	0.443749	0.416826	-0.829005	-1.7433	-0.556725	-0.621605	-0.890813	-1.36575	-1.40545	-1.00739	-0.602644	-2.93027	
2.94952	0	0	-2.1327	0.701099	-0.411428	0.182236	0.0447025	0.709583	0.230085	-0.249823	-0.401065	-0.5096	-0.777003	-1.34007	-1.28431	-1.16521	-0.815451	-2.71765	-1.78828	-1.68014	-0.794566	-2.63703	0.431924	0.427291	-0.829005	-1.7433	-0.552962	-0.63224	-0.889749	-1.36876	-1.40414	-1.01108	-0.602644	-2.93027	
2.9541	0	0	-2.1327	0.701099	-0.411428	0.182236	0.0461908	0.705377	0.230085	-0.249823	-0.401065	-0.5096	-0.778338	-1.3363	-1.28431	-1.16521	-0.816667	-2.71421	-1.79549	-1.67543	-0.786827	-2.63969	0.4201	0.437756	-0.829005	-1.7433	-0.549199	-0.642874	-0.888684	-1.37177	-1.40284	-1.01476	-0.602644	-2.93027	
2.95257	0	0	-2.1327	0.701099	-0.411428	0.182236	0.047679	0.701171	0.230085	-0.249823	-0.401065	-0.5096	-0.779673	-1.33252	-1.28431	-1.16521	-0.817883	-2.71078	-1.80269	-1.67072	-0.779088	-2.64235	0.408276	0.448222	-0.829005	-1.7433	-0.545436	-0.653509	-0.88762	-1.37478	-1.40153	-1.01845	-0.602644	-2.93027	
2.95105	0	0	-2.13014	0.693865	-0.411428	0.182236	0.052139	0.688566	0.198239	-0.234027	-0.406347	-0.517939	-0.777004	-1.34007	-1.28098	-1.17464	-0.82495	-2.71144	-1.8004	-1.67719	-0.785725	-2.6428	0.410797	0.441098	-0.838009	-1.74025	-0.544496	-0.656166	-0.895141	-1.37448	-1.41482	-1.0126	-0.604761	-2.92429	
2.94952	0	0	-2.12758	0.686631	-0.411428	0.182236	0.056599	0.675961	0.166393	-0.218232	-0.411629	-0.526279	-0.774335	-1.34761	-1.27764	-1.18406	-0.832017	-2.71211	-1.79812	-1.68365	-0.792362	-2.64326	0.413318	0.433973	-0.847013	-1.7372	-0.543556	-0.658822	-0.902662	-1.37419	-1.42811	-1.00675	-0.606878	-2.9183	
2.95105	0	0	-2.12502	0.679396	-0.411428	0.182236	0.061059	0.663357	0.134548	-0.202436	-0.416912	-0.534618	-0.771666	-1.35515	-1.2743	-1.19349	-0.839084	-2.71277	-1.79583	-1.69011	-0.798999	-2.64371	0.415838	0.426848	-0.856018	-1.73416	-0.542616	-0.661479	-0.910183	-1.3739	-1.4414	-1.0009	-0.608996	-2.91232	
2.95105	0	0	-2.12246	0.672162	-0.411428	0.182236	0.065519	0.650752	0.102702	-0.186641	-0.422194	-0.542957	-0.768997	-1.36269	-1.27097	-1.20292	-0.846151	-2.71344	-1.79354	-1.69658	-0.805636	-2.64417	0.418359	0.419724	-0.865022	-1.73111	-0.541676	-0.664136	-0.917704	-1.37361	-1.45469	-0.995045	-0.611113	-2.90633	
2.94952	0	0	-2.11067	0.661679	-0.404691	0.163194	0.0699728	0.638165	0.119762	-0.197788	-0.418942	-0.552146	-0.767664	-1.36646	-1.2693	-1.20763	-0.835437	-2.72308	-1.79202	-1.70089	-0.803432	-2.65039	0.431442	0.405702	-0.862413	-1.73848	-0.54651	-0.67118	-0.916641	-1.37661	-1.43749	-1.01194	-0.608996	-2.91232	
2.94952	0	0	-2.09888	0.651195	-0.397953	0.144153	0.0744265	0.625578	0.136821	-0.208935	-0.415691	-0.561336	-0.76633	-1.37023	-1.26764	-1.21234	-0.824723	-2.73272	-1.79049	-1.70519	-0.801229	-2.65662	0.444524	0.391681	-0.859803	-1.74586	-0.551345	-0.678225	-0.915578	-1.37961	-1.42029	-1.02884	-0.606878	-2.9183	
2.95105	0	0	-2.08709	0.640711	-0.391215	0.125111	0.0788802	0.61299	0.153881	-0.220083	-0.41244	-0.570526	-0.764996	-1.374	-1.26597	-1.21705	-0.81401	-2.74236	-1.78897	-1.7095	-0.799025	-2.66285	0.457607	0.37766	-0.857193	-1.75323	-0.556179	-0.685269	-0.914515	-1.38262	-1.4031	-1.04573	-0.604761	-2.92429	
2.94495	0	0	-2.0753	0.630228	-0.384478	0.106069	0.083334	0.600403	0.17094	-0.23123	-0.409188	-0.579715	-0.763663	-1.37777	-1.2643	-1.22176	-0.803296	-2.752	-1.78745	-1.71381	-0.796821	-2.66908	0.47069	0.363638	-0.854584	-1.76061	-0.561013	-0.692314	-0.913452	-1.38562	-1.3859	-1.06263	-0.602644	-2.93027	
2.94342	0	0	-2.07402	0.626615	-0.387845	0.115585	0.0706998	0.608659	0.17094	-0.23123	-0.409188	-0.579715	-0.766331	-1.37023	-1.2643	-1.22176	-0.805727	-2.74513	-1.78745	-1.71381	-0.797923	-2.66596	0.47069	0.363638	-0.857193	-1.75323	-0.549606	-0.703844	-0.911327	-1.39163	-1.39919	-1.05678	-0.586541	-2.93619	
2.94952	0	0	-2.07274	0.623001	-0.391212	0.125101	0.0580655	0.616915	0.17094	-0.23123	-0.409188	-0.579715	-0.768998	-1.36269	-1.2643	-1.22176	-0.808158	-2.73826	-1.78745	-1.71381	-0.799025	-2.66285	0.47069	0.363638	-0.859803	-1.74586	-0.538199	-0.715375	-0.909201	-1.39763	-1.41248	-1.05092	-0.570439	-2.94211	
2.94952	0	0	-2.07146	0.619387	-0.394579	0.134616	0.0454312	0.62517	0.17094	-0.23123	-0.409188	-0.579715	-0.771666	-1.35515	-1.2643	-1.22176	-0.810588	-2.73139	-1.78745	-1.71381	-0.800126	-2.65974	0.47069	0.363638	-0.862413	-1.73848	-0.526793	-0.726905	-0.907076	-1.40364	-1.42577	-1.04507	-0.554337	-2.94803	
2.94342	0	0	-2.07018	0.615774	-0.397946	0.144132	0.032797	0.633426	0.17094	-0.23123	-0.409188	-0.579715	-0.774334	-1.34761	-1.2643	-1.22176	-0.813019	-2.72452	-1.78745	-1.71381	-0.801228	-2.65663	0.47069	0.363638	-0.865022	-1.73111	-0.515386	-0.738436	-0.904951	-1.40965	-1.43906	-1.03921	-0.538234	-2.95396	
2.94495	0	0	-2.07686	0.611811	-0.397946	0.144132	0.0357625	0.625044	0.173246	-0.237746	-0.410271	-0.576653	-0.762957	-1.35505	-1.26514	-1.21941	-0.815452	-2.71765	-1.78745	-1.71381	-0.793488	-2.65929	0.466911	0.374318	-0.856018	-1.73416	-0.517262	-0.733133	-0.907076	-1.40364	-1.41246	-1.05094	-0.542473	-2.94198	
2.948	0	0	-2.08354	0.607849	-0.397946	0.144132	0.038728	0.616663	0.175551	-0.244262	-0.411355	-0.573591	-0.75158	-1.36248	-1.26597	-1.21705	-0.817885	-2.71077	-1.78745	-1.71381	-0.785748	-2.66195	0.463132	0.384999	-0.847013	-1.7372	-0.519139	-0.72783	-0.909201	-1.39763	-1.38585	-1.06266	-0.546712	-2.93	
2.94647	0	0	-2.09022	0.603886	-0.397946	0.144132	0.0416935	0.608281	0.177857	-0.250779	-0.412438	-0.570529	-0.740204	-1.36991	-1.2668	-1.2147	-0.820317	-2.7039	-1.78745	-1.71381	-0.778007	-2.66461	0.459352	0.39568	-0.838009	-1.74025	-0.521016	-0.722526	-0.911327	-1.39163	-1.35925	-1.07439	-0.55095	-2.91802	
2.94647	0	0	-2.0969	0.599923	-0.397946	0.144132	0.044659	0.599899	0.180163	-0.257295	-0.413521	-0.567467	-0.728827	-1.37735	-1.26764	-1.21234	-0.82275	-2.69702	-1.78745	-1.71381	-0.770267	-2.66728	0.455573	0.40636	-0.829005	-1.7433	-0.522892	-0.717223	-0.913452	-1.38562	-1.33265	-1.08611	-0.555189	-2.90604	
2.94342	0	0	-2.10357	0.595965	-0.397946	0.144132	0.046141	0.595711	0.180163	-0.257295	-0.411355	-0.57359	-0.740204	-1.36991	-1.27451	-1.20966	-0.821533	-2.70046	-1.78669	-1.71596	-0.778007	-2.66461	0.46741	0.395888	-0.829005	-1.7433	-0.516168	-0.715496	-0.90593	-1.38592	-1.33395	-1.08243	-0.559433	-2.89404	
2.93884	0	0	-2.11024	0.592007	-0.397946	0.144132	0.047623	0.591523	0.180163	-0.257295	-0.409188	-0.579713	-0.75158	-1.36248	-1.28139	-1.20697	-0.820317	-2.7039	-1.78592	-1.71811	-0.785748	-2.66195	0.479247	0.385415	-0.829005	-1.7433	-0.509444	-0.71377	-0.898408	-1.38621	-1.33525	-1.07875	-0.563678	-2.88205	
2.94495	0	0	-2.11692	0.588049	-0.397946	0.144132	0.049105	0.587336	0.180163	-0.257295	-0.407022	-0.585836	-0.762957	-1.35505	-1.28827	-1.20429	-0.8191	-2.70734	-1.78516	-1.72027	-0.793488	-2.65929	0.491084	0.374943	-0.829005	-1.7433	-0.50272	-0.712044	-0.890887	-1.38651	-1.33655	-1.07507	-0.567922	-2.87005	
2.94037	0	0	-2.12359	0.584091	-0.397946	0.144132	0.050587	0.583148	0.180163	-0.257295	-0.404855	-0.591959	-0.774334	-1.34761	-1.29515	-1.2016	-0.817883	-2.71078	-1.7844	-1.72242	-0.801228	-2.65663	0.502921	0.36447	-0.829005	-1.7433	-0.495996	-0.710317	-0.883365	-1.3868	-1.33786	-1.07138	-0.572166	-2.85806	
2.94037	0	0	-2.11309	0.577231	-0.401317	0.153658	0.0476225	0.591526	0.194951	-0.261948	-0.405938	-0.588898	-0.774334	-1.34761	-1.28994	-1.19958	-0.821534	-2.70046	-1.78516	-1.72027	-0.793488	-2.65929	0.5004	0.371594	-0.830311	-1.73961	-0.498815	-0.702349	-0.875834	-1.3871	-1.34046	-1.06402	-0.59251	-2.84015	
2.94037	0	0	-2.10259	0.570371	-0.404687	0.163184	0.044658	0.599903	0.209739	-0.266601	-0.407022	-0.585837	-0.774334	-1.34761	-1.28473	-1.19755	-0.825186	-2.69014	-1.78592	-1.71811	-0.785748	-2.66195	0.497879	0.378719	-0.831617	-1.73592	-0.501634	-0.694381	-0.868302	-1.3874	-1.34307	-1.05665	-0.612854	-2.82224	
2.93884	0	0	-2.09209	0.56351	-0.408058	0.17271	0.0416935	0.608281	0.224527	-0.271254	-0.408105	-0.582776	-0.774334	-1.34761	-1.27952	-1.19552	-0.828837	-2.67982	-1.78669	-1.71596	-0.778007	-2.66461	0.495358	0.385844	-0.832923	-1.73222	-0.504454	-0.686414	-0.860771	-1.38769	-1.34568	-1.04928	-0.633199	-2.80433	
2.94037	0	0	-2.08159	0.55665	-0.411428	0.182236	0.038729	0.616658	0.239315	-0.275907	-0.409188	-0.579715	-0.774334	-1.34761	-1.2743	-1.1935	-0.832488	-2.6695	-1.78745	-1.71381	-0.770267	-2.66728	0.492837	0.392968	-0.834229	-1.72853	-0.507273	-0.678446	-0.85324	-1.38799	-1.34828	-1.04191	-0.653543	-2.78642	
2.94342	0	0	-2.08159	0.55665	-0.393511	0.185199	0.0469118	0.620984	0.217605	-0.251691	-0.4039	-0.571392	-0.766963	-1.34372	-1.26992	-1.18911	-0.826634	-2.66539	-1.78176	-1.71421	-0.764724	-2.66371	0.498379	0.400315	-0.830445	-1.7168	-0.511977	-0.66515	-0.856435	-1.37896	-1.33625	-1.0441	-0.641705	-2.78029	
2.94037	0	0	-2.08159	0.55665	-0.375594	0.188163	0.0550945	0.625309	0.195894	-0.227475	-0.398613	-0.563068	-0.759592	-1.33984	-1.26554	-1.18472	-0.82078	-2.66127	-1.77608	-1.71461	-0.759181	-2.66015	0.503921	0.407661	-0.826662	-1.70507	-0.516682	-0.651855	-0.85963	-1.36993	-1.32422	-1.04629	-0.629866	-2.77416	
2.94037	0	0	-2.08159	0.55665	-0.357678	0.191126	0.0632772	0.629635	0.174184	-0.203258	-0.393325	-0.554744	-0.752221	-1.33595	-1.26116	-1.18034	-0.814926	-2.65715	-1.7704	-1.71501	-0.753638	-2.65658	0.509463	0.415007	-0.822879	-1.69333	-0.521386	-0.63856	-0.862824	-1.36091	-1.31219	-1.04849	-0.618028	-2.76803	
2.94037	0	0	-2.08159	0.55665	-0.339761	0.194089	0.07146	0.633961	0.152474	-0.179042	-0.388037	-0.546421	-0.74485	-1.33206	-1.25677	-1.17595	-0.809072	-2.65304	-1.76472	-1.71541	-0.748095	-2.65301	0.515005	0.422354	-0.819095	-1.6816	-0.526091	-0.625264	-0.866019	-1.35188	-1.30016	-1.05068	-0.60619	-2.7619	
