3.40729	0	5	-0.661395	-0.279894	-1.29732	0.895918	-0.917015	-1.38981	-3.0124	-1.2175	-0.64649	-1.08573	-2.85069	-0.930608	-1.42315	-1.2296	-0.841856	0.0453305	-0.962538	-1.74527	-0.949886	-0.542064	0.244685	-0.941525	-0.95338	-0.2884	0.049772	0.907358	0.091906	1.09079	-0.514312	1.38224	-2.16147	2.34479	
3.41034	0	5	-0.659045	-0.286534	-1.30657	0.899055	-0.922636	-1.39137	-3.01796	-1.21785	-0.63793	-1.09132	-2.85069	-0.930608	-1.42315	-1.2296	-0.83358	0.0376777	-0.96411	-1.74083	-0.959305	-0.53189	0.244685	-0.941525	-0.966095	-0.277117	0.0337935	0.917798	0.091906	1.09079	-0.480119	1.37494	-2.16147	2.34479	
3.41949	0	5	-0.656696	-0.293174	-1.31582	0.902193	-0.928258	-1.39293	-3.02353	-1.2182	-0.629371	-1.09692	-2.85069	-0.930608	-1.42315	-1.2296	-0.825303	0.030025	-0.965681	-1.73639	-0.968724	-0.521717	0.244685	-0.941525	-0.978811	-0.265834	0.017815	0.928239	0.091906	1.09079	-0.445926	1.36763	-2.16147	2.34479	
3.42407	0	5	-0.657871	-0.289855	-1.30657	0.899055	-0.928258	-1.39293	-3.01888	-1.21525	-0.630376	-1.09407	-2.84453	-0.928309	-1.42315	-1.2296	-0.83358	0.0376778	-0.964895	-1.73861	-0.96023	-0.529277	0.230338	-0.93215	-0.966095	-0.277117	0.021511	0.917794	0.09493	1.08225	-0.487041	1.3945	-2.15702	2.33223	
3.42102	0	5	-0.659045	-0.286535	-1.29732	0.895918	-0.928258	-1.39293	-3.01424	-1.2123	-0.631382	-1.09123	-2.83838	-0.92601	-1.42315	-1.2296	-0.841856	0.0453305	-0.964109	-1.74083	-0.951736	-0.536837	0.215991	-0.922775	-0.95338	-0.2884	0.025207	0.907349	0.097954	1.0737	-0.528156	1.42136	-2.15258	2.31967	
3.4378	0	5	-0.660219	-0.283215	-1.28807	0.89278	-0.928258	-1.39293	-3.00959	-1.20935	-0.632387	-1.08839	-2.83222	-0.923711	-1.42315	-1.2296	-0.850132	0.0529833	-0.963324	-1.74305	-0.943241	-0.544398	0.201643	-0.913401	-0.940665	-0.299683	0.028903	0.896904	0.100978	1.06516	-0.569271	1.44823	-2.14813	2.30711	
3.43628	5	0	-0.661394	-0.279896	-1.27882	0.889642	-0.928258	-1.39293	-3.00495	-1.2064	-0.633392	-1.08555	-2.82606	-0.921412	-1.42315	-1.2296	-0.858409	0.060636	-0.962538	-1.74527	-0.934747	-0.551958	0.187296	-0.904026	-0.927949	-0.310966	0.032599	0.886459	0.104002	1.05661	-0.610386	1.47509	-2.14369	2.29455	
3.44086	5	0	-0.666096	-0.266606	-1.29342	0.907917	-0.925851	-1.38228	-2.99749	-1.19529	-0.628848	-1.07978	-2.81519	-0.912688	-1.41845	-1.22473	-0.853233	0.0617458	-0.96411	-1.74083	-0.934747	-0.551958	0.201643	-0.913401	-0.929318	-0.307097	0.032599	0.886459	0.104002	1.05661	-0.610386	1.47509	-2.14876	2.29063	
3.44849	5	0	-0.670799	-0.253317	-1.30803	0.926191	-0.923444	-1.37164	-2.99003	-1.18418	-0.624304	-1.074	-2.80431	-0.903964	-1.41375	-1.21986	-0.848057	0.0628555	-0.965682	-1.73639	-0.934747	-0.551958	0.215991	-0.922775	-0.930686	-0.303229	0.032599	0.886459	0.104002	1.05661	-0.610386	1.47509	-2.15383	2.28671	
3.45611	5	0	-0.675501	-0.240028	-1.32264	0.944466	-0.921037	-1.36099	-2.98257	-1.17307	-0.61976	-1.06823	-2.79343	-0.895239	-1.40905	-1.21499	-0.842881	0.0639653	-0.967253	-1.73195	-0.934747	-0.551958	0.230338	-0.93215	-0.932055	-0.29936	0.032599	0.886459	0.104002	1.05661	-0.610386	1.47509	-2.1589	2.28279	
3.45764	5	0	-0.680203	-0.226738	-1.33725	0.96274	-0.91863	-1.35034	-2.9751	-1.16196	-0.615216	-1.06245	-2.78256	-0.886515	-1.40436	-1.21013	-0.837705	0.065075	-0.968825	-1.7275	-0.934747	-0.551958	0.244685	-0.941525	-0.933424	-0.295491	0.032599	0.886459	0.104002	1.05661	-0.610386	1.47509	-2.16397	2.27887	
3.4668	5	0	-0.680203	-0.226738	-1.32532	0.952034	-0.91863	-1.35034	-2.98252	-1.15712	-0.618237	-1.05391	-2.78548	-0.878265	-1.40801	-1.19979	-0.845983	0.0727307	-0.971184	-1.72084	-0.942317	-0.547012	0.238991	-0.925434	-0.937534	-0.283875	0.0485773	0.876018	0.0908825	1.06847	-0.576209	1.46783	-2.15446	2.27025	
3.46527	5	0	-0.680203	-0.226738	-1.31339	0.941328	-0.91863	-1.35034	-2.98993	-1.15228	-0.621259	-1.04537	-2.7884	-0.870015	-1.41167	-1.18945	-0.85426	0.0803865	-0.973544	-1.71417	-0.949886	-0.542065	0.233297	-0.909342	-0.941644	-0.272259	0.0645555	0.865577	0.077763	1.08032	-0.542031	1.46058	-2.14495	2.26162	
3.47442	5	0	-0.680203	-0.226738	-1.30146	0.930621	-0.91863	-1.35034	-2.99734	-1.14743	-0.624281	-1.03684	-2.79131	-0.861765	-1.41533	-1.17912	-0.862537	0.0880423	-0.975903	-1.7075	-0.957456	-0.537119	0.227604	-0.893251	-0.945754	-0.260644	0.0805338	0.855137	0.0646435	1.09218	-0.507853	1.45332	-2.13544	2.253	
3.47137	5	0	-0.680203	-0.226738	-1.28953	0.919915	-0.91863	-1.35034	-3.00475	-1.14259	-0.627302	-1.0283	-2.79423	-0.853515	-1.41899	-1.16878	-0.870815	0.095698	-0.978262	-1.70084	-0.965025	-0.532173	0.22191	-0.87716	-0.949864	-0.249028	0.096512	0.844696	0.051524	1.10404	-0.473676	1.44606	-2.12594	2.24438	
3.48205	5	0	-0.68138	-0.223412	-1.30146	0.930621	-0.91863	-1.35034	-3.00383	-1.14519	-0.627302	-1.0283	-2.77603	-0.865408	-1.41899	-1.16878	-0.868747	0.0898535	-0.985917	-1.69754	-0.963176	-0.537399	0.224758	-0.885209	-0.951235	-0.245153	0.0805338	0.855137	0.063132	1.09645	-0.507853	1.45332	-2.13101	2.24047	
3.48205	5	0	-0.682557	-0.220087	-1.31339	0.941328	-0.91863	-1.35034	-3.00291	-1.14779	-0.627302	-1.0283	-2.75783	-0.877301	-1.41899	-1.16878	-0.866679	0.084009	-0.993572	-1.69425	-0.961326	-0.542625	0.227606	-0.893258	-0.952607	-0.241278	0.0645555	0.865577	0.07474	1.08887	-0.542031	1.46058	-2.13609	2.23656	
3.479	5	0	-0.683733	-0.216761	-1.32532	0.952034	-0.91863	-1.35034	-3.00199	-1.1504	-0.627302	-1.0283	-2.73963	-0.889193	-1.41899	-1.16878	-0.864611	0.0781645	-1.00123	-1.69096	-0.959477	-0.54785	0.230455	-0.901308	-0.953978	-0.237402	0.0485773	0.876018	0.086348	1.08128	-0.576209	1.46783	-2.14116	2.23266	
3.48358	5	0	-0.68491	-0.213436	-1.33725	0.96274	-0.91863	-1.35034	-3.00107	-1.153	-0.627302	-1.0283	-2.72143	-0.901086	-1.41899	-1.16878	-0.862543	0.07232	-1.00888	-1.68766	-0.957628	-0.553076	0.233303	-0.909357	-0.955349	-0.233527	0.032599	0.886459	0.097956	1.0737	-0.610386	1.47509	-2.14624	2.22875	
3.48663	5	0	-0.689621	-0.200122	-1.32008	0.960261	-0.914615	-1.34423	-2.99177	-1.14707	-0.621749	-1.02535	-2.72728	-0.884563	-1.42173	-1.16102	-0.857368	0.0734317	-1.00967	-1.68544	-0.956704	-0.555688	0.217532	-0.895958	-0.946732	-0.233196	0.0344453	0.881241	0.0964435	1.07797	-0.651305	1.50183	-2.14402	2.22249	
3.48511	5	0	-0.694333	-0.186807	-1.30291	0.957783	-0.9106	-1.33811	-2.98246	-1.14114	-0.616197	-1.02241	-2.73313	-0.86804	-1.42448	-1.15326	-0.852192	0.0745435	-1.01045	-1.68322	-0.95578	-0.558299	0.201761	-0.88256	-0.938114	-0.232864	0.0362915	0.876023	0.094931	1.08225	-0.692223	1.52857	-2.14181	2.21623	
3.48816	5	0	-0.699044	-0.173493	-1.28574	0.955305	-0.906585	-1.33199	-2.97316	-1.1352	-0.610645	-1.01947	-2.73897	-0.851517	-1.42722	-1.1455	-0.847017	0.0756553	-1.01124	-1.681	-0.954856	-0.56091	0.18599	-0.869162	-0.929496	-0.232533	0.0381377	0.870805	0.0934185	1.08652	-0.733142	1.55531	-2.13959	2.20998	
3.48511	0	5	-0.703755	-0.160179	-1.26857	0.952826	-0.90257	-1.32588	-2.96386	-1.12927	-0.605092	-1.01652	-2.74482	-0.834994	-1.42997	-1.13774	-0.841842	0.076767	-1.01203	-1.67877	-0.953932	-0.563522	0.170219	-0.855763	-0.920879	-0.232201	0.039984	0.865587	0.091906	1.09079	-0.774061	1.58204	-2.13738	2.20372	
3.48358	0	5	-0.706113	-0.153514	-1.28186	0.967342	-0.912219	-1.31607	-2.97404	-1.1166	-0.609129	-1.00511	-2.73863	-0.832677	-1.43272	-1.12997	-0.841842	0.076767	-1.00673	-1.67539	-0.950986	-0.555402	0.180291	-0.853056	-0.92775	-0.212782	0.0381377	0.870805	0.0858495	1.10791	-0.74008	1.57491	-2.13738	2.20372	
3.48358	0	5	-0.708471	-0.146849	-1.29514	0.981857	-0.921867	-1.30627	-2.98423	-1.10394	-0.613166	-0.993705	-2.73244	-0.83036	-1.43547	-1.12221	-0.841842	0.076767	-1.00144	-1.67201	-0.948039	-0.547283	0.190363	-0.850348	-0.934621	-0.193364	0.0362915	0.876023	0.079793	1.12503	-0.706098	1.56778	-2.13738	2.20372	
3.48358	0	5	-0.710829	-0.140185	-1.30843	0.996373	-0.931515	-1.29646	-2.99442	-1.09127	-0.617204	-0.982296	-2.72626	-0.828043	-1.43821	-1.11444	-0.841842	0.076767	-0.996147	-1.66863	-0.945093	-0.539163	0.200435	-0.847641	-0.941492	-0.173946	0.0344453	0.881241	0.0737365	1.14214	-0.672117	1.56065	-2.13738	2.20372	
3.48511	0	5	-0.713187	-0.13352	-1.32172	1.01089	-0.941164	-1.28666	-3.0046	-1.0786	-0.621241	-0.970887	-2.72007	-0.825726	-1.44096	-1.10667	-0.841842	0.076767	-0.990854	-1.66525	-0.942147	-0.531043	0.210507	-0.844934	-0.948363	-0.154527	0.032599	0.886459	0.06768	1.15926	-0.638136	1.55352	-2.13738	2.20372	
3.48663	0	5	-0.715547	-0.126851	-1.3138	1.01155	-0.942775	-1.28211	-2.99811	-1.08084	-0.620231	-0.973741	-2.7186	-0.829863	-1.44005	-1.10926	-0.842877	0.0796908	-0.999296	-1.65973	-0.941222	-0.533658	0.209081	-0.840903	-0.938362	-0.158072	0.0362905	0.876026	0.066164	1.16354	-0.638136	1.55352	-2.13406	2.19434	
3.48511	0	5	-0.717907	-0.120181	-1.30589	1.01222	-0.944387	-1.27755	-2.99161	-1.08308	-0.619222	-0.976595	-2.71714	-0.834001	-1.43913	-1.11185	-0.843911	0.0826145	-1.00774	-1.65421	-0.940296	-0.536273	0.207655	-0.836872	-0.928361	-0.161617	0.039982	0.865593	0.064648	1.16783	-0.638136	1.55352	-2.13074	2.18496	
3.48663	0	5	-0.720267	-0.113512	-1.29797	1.01289	-0.945998	-1.273	-2.98511	-1.08532	-0.618212	-0.979448	-2.71568	-0.838139	-1.43821	-1.11444	-0.844945	0.0855382	-1.01618	-1.6487	-0.939371	-0.538887	0.206228	-0.832842	-0.918361	-0.165162	0.0436735	0.85516	0.063132	1.17211	-0.638136	1.55352	-2.12742	2.17558	
3.48968	0	5	-0.722627	-0.106842	-1.29006	1.01355	-0.947609	-1.26844	-2.97862	-1.08755	-0.617202	-0.982302	-2.71421	-0.842276	-1.4373	-1.11703	-0.84598	0.088462	-1.02462	-1.64318	-0.938446	-0.541502	0.204802	-0.828811	-0.90836	-0.168707	0.047365	0.844727	0.061616	1.1764	-0.638136	1.55352	-2.12411	2.1662	
3.49121	0	5	-0.72617	-0.0968283	-1.29409	1.02496	-0.950834	-1.25933	-2.97581	-1.07935	-0.619222	-0.976594	-2.71714	-0.833999	-1.43821	-1.11444	-0.849086	0.0972387	-1.02462	-1.64318	-0.941222	-0.533656	0.206228	-0.832842	-0.909736	-0.164817	0.047365	0.844727	0.061616	1.1764	-0.679055	1.58026	-2.12189	2.15995	
3.49731	0	5	-0.729714	-0.0868145	-1.29813	1.03636	-0.95406	-1.25021	-2.97301	-1.07115	-0.621242	-0.970886	-2.72007	-0.825723	-1.43913	-1.11185	-0.852191	0.106015	-1.02462	-1.64318	-0.943999	-0.525809	0.207655	-0.836872	-0.911113	-0.160926	0.047365	0.844727	0.061616	1.1764	-0.719973	1.60699	-2.11968	2.1537	
3.49579	0	5	-0.733257	-0.0768008	-1.30216	1.04776	-0.957285	-1.2411	-2.9702	-1.06295	-0.623261	-0.965177	-2.723	-0.817446	-1.44005	-1.10926	-0.855297	0.114792	-1.02462	-1.64318	-0.946775	-0.517962	0.209081	-0.840903	-0.912489	-0.157035	0.047365	0.844727	0.061616	1.1764	-0.760892	1.63373	-2.11747	2.14746	
3.48968	0	5	-0.7368	-0.066787	-1.30619	1.05916	-0.96051	-1.23198	-2.96739	-1.05474	-0.625281	-0.959469	-2.72593	-0.809169	-1.44096	-1.10667	-0.858403	0.123569	-1.02462	-1.64318	-0.949552	-0.510116	0.210507	-0.844934	-0.913866	-0.153145	0.047365	0.844727	0.061616	1.1764	-0.80181	1.66047	-2.11526	2.14121	
3.50189	0	5	-0.732077	-0.0801362	-1.3035	1.05156	-0.957285	-1.2411	-2.96928	-1.06555	-0.633858	-0.953865	-2.72153	-0.821581	-1.44931	-1.10122	-0.857367	0.120642	-1.02541	-1.64096	-0.949552	-0.510116	0.207654	-0.83687	-0.912489	-0.157035	0.0314162	0.855148	0.061616	1.1764	-0.764366	1.64355	-2.10686	2.13572	
3.50494	0	5	-0.727353	-0.0934855	-1.30081	1.04396	-0.95406	-1.25021	-2.97116	-1.07637	-0.642435	-0.94826	-2.71714	-0.833993	-1.45766	-1.09576	-0.856332	0.117716	-1.0262	-1.63873	-0.949552	-0.510116	0.2048	-0.828807	-0.911113	-0.160926	0.0154675	0.865569	0.061616	1.1764	-0.726921	1.62663	-2.09846	2.13023	
3.51105	0	5	-0.72263	-0.106835	-1.29812	1.03635	-0.950834	-1.25933	-2.97304	-1.08718	-0.651011	-0.942656	-2.71275	-0.846405	-1.46602	-1.0903	-0.855296	0.11479	-1.02698	-1.63651	-0.949552	-0.510116	0.201947	-0.820743	-0.909736	-0.164817	-0.00048125	0.875991	0.061616	1.1764	-0.689477	1.60971	-2.09006	2.12474	
3.5141	5	0	-0.717906	-0.120184	-1.29543	1.02875	-0.947609	-1.26844	-2.97493	-1.09799	-0.659588	-0.937052	-2.70836	-0.858817	-1.47437	-1.08485	-0.85426	0.111863	-1.02777	-1.63428	-0.949552	-0.510116	0.199094	-0.812679	-0.90836	-0.168707	-0.01643	0.886412	0.061616	1.1764	-0.652033	1.5928	-2.08166	2.11925	
3.5202	5	0	-0.726545	-0.119665	-1.30335	1.02808	-0.945192	-1.27527	-2.97773	-1.10617	-0.65555	-0.948465	-2.71163	-0.869384	-1.47162	-1.09261	-0.853225	0.108937	-1.03384	-1.63545	-0.954345	-0.513016	0.201947	-0.820743	-0.902859	-0.184252	-0.02682	0.881187	0.0676755	1.15927	-0.686007	1.59991	-2.08675	2.11538	
3.52478	5	0	-0.735183	-0.119147	-1.31126	1.02741	-0.942775	-1.2821	-2.98054	-1.11436	-0.651512	-0.959877	-2.7149	-0.879951	-1.46887	-1.10038	-0.85219	0.106012	-1.03991	-1.63661	-0.959138	-0.515917	0.2048	-0.828807	-0.897359	-0.199797	-0.03721	0.875962	0.073735	1.14215	-0.71998	1.60701	-2.09184	2.11151	
3.53241	5	0	-0.743822	-0.118628	-1.31918	1.02674	-0.940359	-1.28893	-2.98335	-1.12254	-0.647473	-0.97129	-2.71816	-0.890519	-1.46612	-1.10815	-0.851155	0.103086	-1.04598	-1.63777	-0.963931	-0.518817	0.207654	-0.83687	-0.891858	-0.215342	-0.0476	0.870738	0.0797945	1.12502	-0.753954	1.61412	-2.09692	2.10763	
3.53393	5	0	-0.75246	-0.118109	-1.32709	1.02607	-0.937942	-1.29577	-2.98616	-1.13072	-0.643435	-0.982703	-2.72143	-0.901086	-1.46337	-1.11591	-0.85012	0.10016	-1.05206	-1.63894	-0.968724	-0.521717	0.210507	-0.844934	-0.886358	-0.230887	-0.05799	0.865513	0.085854	1.1079	-0.787928	1.62123	-2.10201	2.10376	
3.53699	5	0	-0.751281	-0.121441	-1.32575	1.02228	-0.946778	-1.28824	-2.98616	-1.13072	-0.649986	-0.982805	-2.72762	-0.903387	-1.46989	-1.11564	-0.857363	0.104893	-1.05048	-1.64339	-0.966875	-0.526944	0.213358	-0.85299	-0.892244	-0.238971	-0.0524702	0.849914	0.081804	1.09412	-0.787928	1.62123	-2.0965	2.08818	
3.54462	5	0	-0.750102	-0.124772	-1.32441	1.01848	-0.955614	-1.28072	-2.98616	-1.13072	-0.656536	-0.982908	-2.7338	-0.905687	-1.4764	-1.11536	-0.864607	0.109626	-1.04891	-1.64784	-0.965025	-0.532172	0.216208	-0.861047	-0.89813	-0.247055	-0.0469505	0.834315	0.077754	1.08035	-0.787928	1.62123	-2.09098	2.07259	
3.54614	5	0	-0.748923	-0.128104	-1.32306	1.01469	-0.964449	-1.2732	-2.98616	-1.13072	-0.663087	-0.983011	-2.73999	-0.907987	-1.48291	-1.11508	-0.87185	0.114359	-1.04733	-1.65228	-0.963175	-0.537399	0.219059	-0.869104	-0.904016	-0.255139	-0.0414308	0.818715	0.073704	1.06657	-0.787928	1.62123	-2.08547	2.05701	
3.55072	5	0	-0.747744	-0.131435	-1.32172	1.01089	-0.973285	-1.26567	-2.98616	-1.13072	-0.669638	-0.983113	-2.74618	-0.910288	-1.48942	-1.11481	-0.879093	0.119092	-1.04576	-1.65673	-0.961326	-0.542626	0.22191	-0.87716	-0.909902	-0.263223	-0.035911	0.803116	0.069654	1.0528	-0.787928	1.62123	-2.07996	2.04143	
3.5553	5	0	-0.751663	-0.144223	-1.32426	0.995065	-0.973263	-1.28317	-2.98345	-1.15448	-0.674167	-0.988911	-2.75707	-0.918999	-1.48485	-1.12773	-0.889424	0.116853	-1.04419	-1.66118	-0.96704	-0.542909	0.208987	-0.871811	-0.904421	-0.278714	-0.0340732	0.797922	0.0741803	1.04001	-0.74008	1.57491	-2.08835	2.04691	
3.55377	5	0	-0.755583	-0.15701	-1.3268	0.979241	-0.973241	-1.30066	-2.98074	-1.17824	-0.678696	-0.994709	-2.76797	-0.927711	-1.48028	-1.14065	-0.899755	0.114614	-1.04262	-1.66562	-0.972754	-0.543191	0.196065	-0.866461	-0.89894	-0.294205	-0.0322355	0.792728	0.0787065	1.02721	-0.692231	1.52859	-2.09674	2.05239	
3.5553	5	0	-0.759502	-0.169797	-1.32935	0.963418	-0.97322	-1.31815	-2.97803	-1.202	-0.683225	-1.00051	-2.77886	-0.936423	-1.47571	-1.15357	-0.910085	0.112374	-1.04104	-1.67007	-0.978469	-0.543474	0.183142	-0.861112	-0.893458	-0.309696	-0.0303977	0.787535	0.0832327	1.01442	-0.644382	1.48227	-2.10513	2.05788	
3.56293	5	0	-0.763421	-0.182585	-1.33189	0.947594	-0.973198	-1.33564	-2.97532	-1.22576	-0.687754	-1.00631	-2.78976	-0.945134	-1.47113	-1.16649	-0.920416	0.110135	-1.03947	-1.67451	-0.984183	-0.543756	0.170219	-0.855763	-0.887977	-0.325187	-0.02856	0.782341	0.087759	1.00163	-0.596534	1.43595	-2.11352	2.06336	
3.5553	5	0	-0.76969	-0.188702	-1.33577	0.935596	-0.975594	-1.34629	-2.98554	-1.22906	-0.691274	-1.01494	-2.79156	-0.959748	-1.47581	-1.17137	-0.916284	0.0984572	-1.03554	-1.68561	-0.9862	-0.554473	0.174488	-0.867829	-0.893867	-0.333227	-0.0212197	0.761597	0.0836957	0.987928	-0.633993	1.45291	-2.10802	2.04781	
3.55835	5	0	-0.775958	-0.194819	-1.33966	0.923598	-0.97799	-1.35693	-2.99576	-1.23236	-0.694794	-1.02357	-2.79337	-0.974362	-1.4805	-1.17625	-0.912152	0.0867795	-1.03161	-1.69672	-0.988217	-0.565189	0.178758	-0.879895	-0.899757	-0.341268	-0.0138795	0.740852	0.0796325	0.974225	-0.671453	1.46987	-2.10252	2.03225	
3.5553	5	0	-0.782227	-0.200936	-1.34355	0.911601	-0.980387	-1.36757	-3.00597	-1.23565	-0.698315	-1.0322	-2.79518	-0.988975	-1.48518	-1.18113	-0.90802	0.0751017	-1.02768	-1.70782	-0.990235	-0.575905	0.183027	-0.89196	-0.905647	-0.349308	-0.00653925	0.720107	0.0755693	0.960521	-0.708913	1.48683	-2.09701	2.01669	
3.5553	5	0	-0.788496	-0.207053	-1.34743	0.899603	-0.982783	-1.37822	-3.01619	-1.23895	-0.701835	-1.04083	-2.79698	-1.00359	-1.48986	-1.18601	-0.903888	0.063424	-1.02375	-1.71893	-0.992252	-0.586622	0.187296	-0.904026	-0.911537	-0.357348	0.000801	0.699363	0.071506	0.946817	-0.746372	1.50379	-2.09151	2.00114	
3.55682	5	0	-0.78967	-0.203734	-1.3461	0.895826	-0.982783	-1.37822	-3.01711	-1.23636	-0.707363	-1.04377	-2.8046	-1.00177	-1.48803	-1.19116	-0.910081	0.065228	-1.03061	-1.71786	-0.988565	-0.597043	0.188718	-0.908044	-0.907439	-0.368929	0.00446475	0.689008	0.06594	0.937395	-0.742916	1.49402	-2.08931	1.99492	
3.5553	5	0	-0.790845	-0.200414	-1.34476	0.892049	-0.982783	-1.37822	-3.01802	-1.23376	-0.71289	-1.04671	-2.81221	-0.999947	-1.48621	-1.19632	-0.916273	0.067032	-1.03746	-1.71679	-0.984878	-0.607463	0.190139	-0.912062	-0.903342	-0.38051	0.0081285	0.678654	0.060374	0.927973	-0.739461	1.48426	-2.08711	1.98871	
3.55377	5	0	-0.792019	-0.197095	-1.34342	0.888272	-0.982783	-1.37822	-3.01894	-1.23117	-0.718418	-1.04964	-2.81983	-0.998125	-1.48439	-1.20148	-0.922466	0.068836	-1.04432	-1.71572	-0.98119	-0.617884	0.191561	-0.916081	-0.899244	-0.39209	0.0117922	0.6683	0.054808	0.918551	-0.736006	1.47449	-2.08491	1.98249	
3.55072	5	0	-0.793194	-0.193776	-1.34209	0.884495	-0.982783	-1.37822	-3.01986	-1.22858	-0.723946	-1.05258	-2.82744	-0.996304	-1.48256	-1.20664	-0.928659	0.07064	-1.05117	-1.71466	-0.977503	-0.628305	0.192983	-0.920099	-0.895146	-0.403671	0.015456	0.657945	0.049242	0.909129	-0.73255	1.46473	-2.08271	1.97628	
3.5553	5	0	-0.789672	-0.20373	-1.34731	0.876306	-0.987584	-1.38205	-3.01711	-1.23635	-0.722942	-1.05542	-2.8336	-0.998587	-1.48074	-1.21179	-0.925565	0.0618945	-1.05039	-1.71687	-0.976582	-0.630908	0.192983	-0.920099	-0.895146	-0.403671	0.0172862	0.652772	0.040682	0.908202	-0.73255	1.46473	-2.08271	1.97628	
3.5553	5	0	-0.78615	-0.213684	-1.35253	0.868116	-0.992386	-1.38588	-3.01436	-1.24413	-0.721938	-1.05826	-2.83975	-1.00087	-1.47891	-1.21695	-0.92247	0.053149	-1.0496	-1.71909	-0.975661	-0.633512	0.192983	-0.920099	-0.895146	-0.403671	0.0191165	0.6476	0.032122	0.907275	-0.73255	1.46473	-2.08271	1.97628	
3.55987	5	0	-0.782627	-0.223639	-1.35776	0.859927	-0.997187	-1.38971	-3.0116	-1.25191	-0.720933	-1.0611	-2.84591	-1.00315	-1.47709	-1.2221	-0.919376	0.0444035	-1.04882	-1.72131	-0.974739	-0.636115	0.192983	-0.920099	-0.895146	-0.403671	0.0209468	0.642428	0.023562	0.906348	-0.73255	1.46473	-2.08271	1.97628	
3.5614	5	0	-0.779105	-0.233593	-1.36298	0.851738	-1.00199	-1.39354	-3.00885	-1.25968	-0.719929	-1.06394	-2.85206	-1.00544	-1.47527	-1.22726	-0.916281	0.035658	-1.04803	-1.72353	-0.973818	-0.638718	0.192983	-0.920099	-0.895146	-0.403671	0.022777	0.637255	0.015002	0.905421	-0.73255	1.46473	-2.08271	1.97628	
3.56903	5	0	-0.787714	-0.233065	-1.36953	0.84733	-1.00599	-1.39962	-3.0135	-1.26262	-0.723446	-1.07254	-2.84772	-1.01772	-1.47995	-1.23212	-0.918349	0.0258183	-1.0541	-1.72468	-0.975846	-0.649389	0.195825	-0.92813	-0.892417	-0.411383	0.0123717	0.632138	0.029561	0.889394	-0.73255	1.46473	-2.09109	1.98176	
3.57056	5	0	-0.796323	-0.232536	-1.37609	0.842922	-1.00998	-1.40571	-3.01814	-1.26556	-0.726964	-1.08114	-2.84337	-1.03001	-1.48463	-1.23698	-0.920417	0.0159785	-1.06016	-1.72583	-0.977875	-0.66006	0.198666	-0.936161	-0.889688	-0.419095	0.0019665	0.62702	0.04412	0.873366	-0.73255	1.46473	-2.09948	1.98724	
3.57208	5	0	-0.804933	-0.232007	-1.38264	0.838514	-1.01398	-1.4118	-3.02278	-1.2685	-0.730481	-1.08974	-2.83902	-1.0423	-1.48931	-1.24184	-0.922486	0.00613875	-1.06622	-1.72698	-0.979904	-0.67073	0.201508	-0.944192	-0.88696	-0.426807	-0.00843875	0.621903	0.058679	0.857339	-0.73255	1.46473	-2.10786	1.99271	
3.58276	5	0	-0.813542	-0.231479	-1.38919	0.834106	-1.01798	-1.41788	-3.02743	-1.27144	-0.733998	-1.09834	-2.83467	-1.05458	-1.49399	-1.2467	-0.924554	-0.003701	-1.07229	-1.72813	-0.981932	-0.681401	0.20435	-0.952223	-0.884231	-0.434519	-0.018844	0.616785	0.073238	0.841312	-0.73255	1.46473	-2.11625	1.99819	
3.59955	5	0	-0.813542	-0.231479	-1.38786	0.830342	-1.01718	-1.42014	-3.02743	-1.27144	-0.730992	-1.10684	-2.83467	-1.05458	-1.49308	-1.24927	-0.921467	-0.0124237	-1.07072	-1.73256	-0.986718	-0.684264	0.20577	-0.956236	-0.884231	-0.434519	-0.031053	0.61683	0.074736	0.837078	-0.72565	1.44523	-2.11295	1.98888	
3.6087	5	0	-0.813542	-0.231479	-1.38652	0.826577	-1.01638	-1.42241	-3.02743	-1.27144	-0.727986	-1.11533	-2.83467	-1.05458	-1.49217	-1.25184	-0.918381	-0.0211465	-1.06915	-1.73699	-0.991503	-0.687128	0.20719	-0.960249	-0.884231	-0.434519	-0.043262	0.616875	0.076234	0.832845	-0.718751	1.42573	-2.10966	1.97956	
3.61786	5	0	-0.813542	-0.231479	-1.38519	0.822813	-1.01558	-1.42467	-3.02743	-1.27144	-0.72498	-1.12383	-2.83467	-1.05458	-1.49126	-1.25441	-0.915295	-0.0298692	-1.06758	-1.74142	-0.996289	-0.689991	0.20861	-0.964262	-0.884231	-0.434519	-0.055471	0.61692	0.077732	0.828612	-0.711852	1.40623	-2.10636	1.97025	
3.63006	5	0	-0.813542	-0.231479	-1.38386	0.819049	-1.01477	-1.42693	-3.02743	-1.27144	-0.721974	-1.13232	-2.83467	-1.05458	-1.49035	-1.25699	-0.912208	-0.038592	-1.06602	-1.74585	-1.00107	-0.692854	0.21003	-0.968275	-0.884231	-0.434519	-0.06768	0.616965	0.07923	0.824378	-0.704952	1.38673	-2.10306	1.96094	
