3.54919	0	5	-0.974745	0.672914	-0.935736	1.05182	0	0	-0.70055	0.240451	126.402	64.3156	-1.22549	-1.08591	-1.00773	-0.284913	0.175734	0.960666	-2.22868	-1.59932	0.799421	0.880852	-1.22709	-0.450489	-0.471914	0.735915	-0.996495	-0.510798	-0.277939	0.633744	-1.05462	-0.321081	-1.54837	2.11571	
3.54309	0	5	-0.967883	0.682286	-0.930193	1.05729	0	0	-0.690223	0.248744	126.402	64.3156	-1.21639	-1.08808	-1.01046	-0.277195	0.183242	0.959021	-2.22235	-1.59983	0.811408	0.846972	-1.2239	-0.459493	-0.487181	0.730685	-1.00083	-0.527547	-0.281061	0.618885	-1.04192	-0.356982	-1.55851	2.10269	
3.54462	0	5	-0.961021	0.691658	-0.924651	1.06276	0	0	-0.679897	0.257036	126.402	64.3156	-1.2073	-1.09024	-1.01319	-0.269477	0.19075	0.957375	-2.21602	-1.60034	0.823396	0.813093	-1.22071	-0.468498	-0.502449	0.725455	-1.00516	-0.544297	-0.284183	0.604027	-1.02921	-0.392884	-1.56865	2.08967	
3.54462	0	5	-0.954159	0.701031	-0.919109	1.06822	0	0	-0.669571	0.265329	126.402	64.3156	-1.19821	-1.09241	-1.01592	-0.26176	0.198259	0.95573	-2.20969	-1.60085	0.835384	0.779214	-1.21753	-0.477502	-0.517716	0.720224	-1.00949	-0.561046	-0.287305	0.589169	-1.01651	-0.428786	-1.57878	2.07665	
3.53851	0	5	-0.95209	0.723996	-0.923297	1.08006	0	0	-0.667871	0.279291	126.402	64.3156	-1.19432	-1.07983	-1.01252	-0.254086	0.213303	0.952427	-2.20669	-1.59191	0.83658	0.775833	-1.22071	-0.468498	-0.519114	0.724176	-1.00649	-0.569519	-0.287305	0.589169	-1.05322	-0.404797	-1.57578	2.06815	
3.54156	0	5	-0.950022	0.74696	-0.927485	1.0919	0	0	-0.666172	0.293254	126.402	64.3156	-1.19044	-1.06724	-1.00911	-0.246412	0.228346	0.949124	-2.2037	-1.58298	0.837777	0.772452	-1.2239	-0.459493	-0.520513	0.728128	-1.00349	-0.577992	-0.287305	0.589169	-1.08993	-0.380808	-1.57277	2.05965	
3.54004	0	5	-0.947954	0.769924	-0.931674	1.10373	0	0	-0.664472	0.307216	126.402	64.3156	-1.18656	-1.05466	-1.0057	-0.238737	0.24339	0.94582	-2.2007	-1.57404	0.838973	0.769071	-1.22709	-0.450489	-0.521912	0.732081	-1.00049	-0.586465	-0.287305	0.589169	-1.12665	-0.356819	-1.56976	2.05115	
3.53699	0	5	-0.945885	0.792889	-0.935862	1.11557	0	0	-0.662772	0.321178	126.402	64.3156	-1.18267	-1.04207	-1.0023	-0.231063	0.258433	0.942517	-2.19771	-1.56511	0.840169	0.76569	-1.23027	-0.441485	-0.52331	0.736033	-0.997495	-0.594938	-0.287305	0.589169	-1.16336	-0.33283	-1.56675	2.04264	
3.53699	0	5	-0.952298	0.811013	-0.928921	1.11711	0	0	-0.659919	0.3319	126.402	64.3156	-1.197	-1.02513	-1.00412	-0.225907	0.253922	0.955266	-2.20105	-1.55565	0.850637	0.771856	-1.23346	-0.432472	-0.517785	0.744591	-0.998994	-0.590702	-0.282626	0.599627	-1.09612	-0.362978	-1.56825	2.04689	
3.53546	0	5	-0.958711	0.829137	-0.92198	1.11864	0	0	-0.657066	0.342622	126.402	64.3156	-1.21133	-1.0082	-1.00595	-0.22075	0.249411	0.968014	-2.2044	-1.54619	0.861105	0.778022	-1.23665	-0.423459	-0.512259	0.753148	-1.00049	-0.586467	-0.277947	0.610085	-1.02888	-0.393127	-1.56976	2.05114	
3.53088	0	5	-0.965124	0.847261	-0.91504	1.12018	0	0	-0.654212	0.353344	126.402	64.3156	-1.22566	-0.991259	-1.00777	-0.215594	0.2449	0.980763	-2.20775	-1.53673	0.871573	0.784188	-1.23984	-0.414445	-0.506733	0.761706	-1.00199	-0.582232	-0.273268	0.620543	-0.961645	-0.423275	-1.57126	2.05539	
3.53241	0	5	-0.971537	0.865385	-0.908099	1.12172	0	0	-0.651359	0.364066	126.402	64.3156	-1.23999	-0.974321	-1.00959	-0.210438	0.240389	0.993512	-2.21109	-1.52727	0.882041	0.790354	-1.24303	-0.405432	-0.501208	0.770263	-1.00349	-0.577996	-0.268589	0.631001	-0.894407	-0.453423	-1.57277	2.05964	
3.52936	0	5	-0.966726	0.851789	-0.906701	1.11777	0	0	-0.661165	0.372993	126.402	64.3156	-1.23651	-0.984173	-1.00868	-0.213016	0.250931	0.983355	-2.21277	-1.52254	0.878274	0.818901	-1.23507	-0.403699	-0.506818	0.786119	-0.994648	-0.573995	-0.263908	0.641485	-0.897585	-0.444443	-1.57728	2.0724	
3.52936	0	5	-0.961915	0.838193	-0.905303	1.11382	0	0	-0.670971	0.38192	126.402	64.3156	-1.23302	-0.994024	-1.00777	-0.215595	0.261473	0.973197	-2.21444	-1.51781	0.874506	0.847449	-1.22711	-0.401965	-0.512428	0.801974	-0.985806	-0.569995	-0.259227	0.651968	-0.900762	-0.435464	-1.5818	2.08517	
3.5263	0	5	-0.957104	0.824596	-0.903905	1.10987	0	0	-0.680776	0.390848	126.402	64.3156	-1.22953	-1.00388	-1.00686	-0.218173	0.272016	0.96304	-2.21612	-1.51308	0.870739	0.875997	-1.21914	-0.400232	-0.518039	0.817829	-0.976964	-0.565994	-0.254547	0.662451	-0.903939	-0.426484	-1.58631	2.09793	
3.5263	0	5	-0.952293	0.811	-0.902507	1.10592	0	0	-0.690582	0.399775	126.402	64.3156	-1.22605	-1.01373	-1.00594	-0.220752	0.282558	0.952883	-2.21779	-1.50834	0.866972	0.904544	-1.21118	-0.398498	-0.523649	0.833685	-0.968122	-0.561994	-0.249866	0.672935	-0.907117	-0.417504	-1.59083	2.11069	
3.52478	0	5	-0.960749	0.806088	-0.912243	1.11228	0	0	-0.684257	0.400685	126.149	65.0304	-1.22257	-1.02357	-1.01117	-0.22328	0.282558	0.952883	-2.21695	-1.51071	0.862157	0.918153	-1.21012	-0.401506	-0.523649	0.833685	-0.975637	-0.540756	-0.246747	0.687862	-0.953539	-0.366418	-1.59384	2.11921	
3.52325	0	5	-0.969205	0.801176	-0.921979	1.11864	0	0	-0.677932	0.401595	125.896	65.7452	-1.21908	-1.03341	-1.0164	-0.225807	0.282558	0.952883	-2.21612	-1.51308	0.857341	0.931761	-1.20905	-0.404515	-0.523649	0.833685	-0.983151	-0.519518	-0.243628	0.702789	-0.999961	-0.315331	-1.59686	2.12772	
3.52173	0	5	-0.977662	0.796265	-0.931715	1.125	0	0	-0.671607	0.402505	125.643	66.4601	-1.2156	-1.04325	-1.02163	-0.228335	0.282558	0.952883	-2.21528	-1.51544	0.852526	0.945369	-1.20799	-0.407524	-0.523649	0.833685	-0.990666	-0.49828	-0.240509	0.717716	-1.04638	-0.264244	-1.59987	2.13624	
3.5202	0	5	-0.986118	0.791353	-0.941451	1.13136	0	0	-0.665282	0.403415	125.39	67.1749	-1.21212	-1.05309	-1.02686	-0.230863	0.282558	0.952883	-2.21444	-1.51781	0.847711	0.958978	-1.20692	-0.410532	-0.523649	0.833685	-0.998181	-0.477042	-0.23739	0.732643	-1.09281	-0.213158	-1.60288	2.14476	
3.5202	0	5	-0.97606	0.791737	-0.942849	1.13532	0	0	-0.661274	0.410893	125.39	67.1749	-1.20128	-1.06018	-1.01889	-0.236066	0.270511	0.967294	-2.21277	-1.52254	0.845301	0.96579	-1.21595	-0.409257	-0.520842	0.825754	-1.0027	-0.464275	-0.245217	0.754765	-1.06552	-0.210174	-1.60741	2.15755	
3.51868	0	5	-0.966001	0.792121	-0.944247	1.13927	0	0	-0.657267	0.418371	125.39	67.1749	-1.19043	-1.06726	-1.01093	-0.24127	0.258463	0.981705	-2.21109	-1.52727	0.84289	0.972602	-1.22498	-0.407982	-0.518036	0.817823	-1.00722	-0.451508	-0.253045	0.776887	-1.03823	-0.20719	-1.61193	2.17034	
3.52173	0	5	-0.955943	0.792505	-0.945645	1.14322	0	0	-0.65326	0.425849	125.39	67.1749	-1.17959	-1.07435	-1.00297	-0.246473	0.246416	0.996116	-2.20942	-1.53201	0.840479	0.979414	-1.234	-0.406707	-0.51523	0.809891	-1.01173	-0.43874	-0.260873	0.799008	-1.01094	-0.204206	-1.61646	2.18313	
3.51562	0	5	-0.945885	0.792889	-0.947043	1.14717	0	0	-0.649252	0.433327	125.39	67.1749	-1.16874	-1.08143	-0.995002	-0.251676	0.234369	1.01053	-2.20775	-1.53674	0.838069	0.986226	-1.24303	-0.405432	-0.512423	0.80196	-1.01625	-0.425973	-0.2687	0.82113	-0.983645	-0.201222	-1.62099	2.19592	
3.51257	0	5	-0.95551	0.820089	-0.944306	1.16059	0	0	-0.642397	0.45162	125.39	67.1749	-1.1666	-1.06391	-0.999563	-0.238787	0.234361	1.03019	-2.21575	-1.5315	0.840282	0.99789	-1.24409	-0.402426	-0.512423	0.80196	-1.0311	-0.412995	-0.271836	0.829994	-0.980448	-0.210257	-1.64163	2.21269	
3.5141	0	5	-0.965134	0.847288	-0.941569	1.174	0	0	-0.635543	0.469913	125.39	67.1749	-1.16445	-1.04638	-1.00412	-0.225899	0.234353	1.04984	-2.22376	-1.52627	0.842494	1.00955	-1.24516	-0.39942	-0.512423	0.80196	-1.04595	-0.400018	-0.274973	0.838858	-0.977251	-0.219291	-1.66228	2.22947	
3.5141	0	5	-0.974758	0.874488	-0.938832	1.18742	0	0	-0.628688	0.488206	125.39	67.1749	-1.16231	-1.02885	-1.00868	-0.21301	0.234345	1.0695	-2.23177	-1.52104	0.844707	1.02122	-1.24622	-0.396413	-0.512423	0.80196	-1.0608	-0.38704	-0.27811	0.847723	-0.974055	-0.228325	-1.68292	2.24624	
3.51257	0	5	-0.984383	0.901688	-0.936095	1.20084	0	0	-0.621833	0.506499	125.39	67.1749	-1.16016	-1.01132	-1.01324	-0.200121	0.234337	1.08916	-2.23978	-1.51581	0.84692	1.03288	-1.24728	-0.393407	-0.512423	0.80196	-1.07565	-0.374062	-0.281246	0.856587	-0.970858	-0.23736	-1.70357	2.26301	
3.50799	0	5	-0.969067	0.916158	-0.926414	1.21586	0	0	-0.614978	0.524868	125.39	67.1749	-1.16153	-0.983842	-1.01075	-0.189838	0.238824	1.11582	-2.23428	-1.51394	0.844284	1.05827	-1.23932	-0.39167	-0.504089	0.802612	-1.05779	-0.395553	-0.290605	0.859294	-0.940225	-0.243478	-1.70558	2.24793	
3.50799	0	5	-0.953752	0.930627	-0.916733	1.23088	0	0	-0.608123	0.543237	125.39	67.1749	-1.16289	-0.95636	-1.00827	-0.179555	0.243312	1.14247	-2.22878	-1.51208	0.841649	1.08365	-1.23136	-0.389934	-0.495756	0.803264	-1.03993	-0.417045	-0.299963	0.862001	-0.909591	-0.249596	-1.70758	2.23285	
3.50647	0	5	-0.938436	0.945097	-0.907053	1.2459	0	0	-0.601268	0.561605	125.39	67.1749	-1.16426	-0.928878	-1.00578	-0.169273	0.247799	1.16913	-2.22329	-1.51021	0.839013	1.10903	-1.2234	-0.388197	-0.487422	0.803916	-1.02206	-0.438536	-0.309322	0.864708	-0.878958	-0.255715	-1.70959	2.21777	
3.50647	0	5	-0.92312	0.959566	-0.897372	1.26092	0	0	-0.594413	0.579974	125.39	67.1749	-1.16562	-0.901396	-1.00329	-0.15899	0.252286	1.19578	-2.21779	-1.50834	0.836378	1.13442	-1.21544	-0.38646	-0.479088	0.804568	-1.0042	-0.460027	-0.318681	0.867415	-0.848325	-0.261833	-1.7116	2.2027	
3.50342	0	5	-0.90938	0.978669	-0.905817	1.28479	0	0	-0.593917	0.597474	125.39	67.1749	-1.16527	-0.878757	-1.00172	-0.146096	0.249199	1.22421	-2.21397	-1.50174	0.833713	1.1599	-1.2197	-0.374412	-0.484708	0.820452	-1.0027	-0.464281	-0.309322	0.864708	-0.922226	-0.213544	-1.70859	2.19418	
3.50494	0	5	-0.895641	0.997772	-0.914263	1.30866	0	0	-0.593422	0.614974	125.39	67.1749	-1.16491	-0.856117	-1.00014	-0.133203	0.246112	1.25263	-2.21014	-1.49513	0.831047	1.18539	-1.22397	-0.362364	-0.490329	0.836335	-1.00119	-0.468535	-0.299963	0.862001	-0.996127	-0.165256	-1.70557	2.18567	
3.50342	0	5	-0.881901	1.01687	-0.922709	1.33253	0	0	-0.592927	0.632473	125.39	67.1749	-1.16455	-0.833478	-0.998573	-0.120309	0.243024	1.28106	-2.20632	-1.48853	0.828382	1.21087	-1.22823	-0.350316	-0.495949	0.852219	-0.999686	-0.472788	-0.290605	0.859294	-1.07003	-0.116968	-1.70256	2.17716	
3.49884	0	5	-0.868161	1.03598	-0.931154	1.3564	0	0	-0.592431	0.649973	125.39	67.1749	-1.16419	-0.810839	-0.997002	-0.107415	0.239937	1.30948	-2.20249	-1.48192	0.825717	1.23636	-1.23249	-0.338268	-0.501569	0.868103	-0.998181	-0.477042	-0.281246	0.856587	-1.14393	-0.068679	-1.69955	2.16864	
3.49731	0	5	-0.875034	1.02641	-0.921385	1.35001	0	0	-0.588913	0.64003	125.39	67.1749	-1.16243	-0.815805	-0.99517	-0.112592	0.23087	1.3154	-2.20333	-1.47955	0.812585	1.25552	-1.22346	-0.339536	-0.505791	0.880034	-1.00119	-0.468533	-0.270305	0.849438	-1.07323	-0.107915	-1.70106	2.1729	
3.50036	0	5	-0.881908	1.01685	-0.911616	1.34363	0	0	-0.585395	0.630086	125.39	67.1749	-1.16068	-0.820771	-0.993339	-0.117769	0.221803	1.32133	-2.20417	-1.47718	0.799454	1.27468	-1.21442	-0.340805	-0.510012	0.891965	-1.0042	-0.460023	-0.259363	0.842288	-1.00253	-0.147151	-1.70256	2.17715	
3.49579	0	5	-0.888782	1.00729	-0.901846	1.33724	0	0	-0.581876	0.620143	125.39	67.1749	-1.15892	-0.825736	-0.991507	-0.122946	0.212737	1.32725	-2.20501	-1.47481	0.786322	1.29384	-1.20539	-0.342073	-0.514234	0.903897	-1.00721	-0.451514	-0.248422	0.835139	-0.931836	-0.186386	-1.70407	2.18141	
3.49731	0	0	-0.895655	0.997725	-0.892077	1.33086	0	0	-0.578358	0.6102	125.39	67.1749	-1.15716	-0.830702	-0.989675	-0.128123	0.20367	1.33318	-2.20585	-1.47244	0.77319	1.313	-1.19635	-0.343341	-0.518456	0.915828	-1.01022	-0.443004	-0.237481	0.82799	-0.861138	-0.225622	-1.70557	2.18567	
3.49579	0	0	-0.892426	0.988598	-0.908787	1.33566	0	0	-0.592232	0.61163	125.643	66.4601	-1.15365	-0.840625	-0.980774	-0.135928	0.20367	1.33318	-2.20883	-1.48142	0.768588	1.30807	-1.20432	-0.345087	-0.512828	0.899923	-1.01154	-0.468275	-0.24526	0.80246	-0.885374	-0.237582	-1.70363	2.13873	
3.49731	0	0	-0.889196	0.979471	-0.925496	1.34045	0	0	-0.606106	0.613059	125.896	65.7452	-1.15014	-0.850548	-0.971872	-0.143734	0.20367	1.33318	-2.21182	-1.49039	0.763986	1.30314	-1.21229	-0.346832	-0.507201	0.884018	-1.01286	-0.493545	-0.253039	0.77693	-0.909611	-0.249542	-1.70168	2.0918	
3.49274	0	0	-0.885967	0.970344	-0.942206	1.34525	0	0	-0.61998	0.614489	126.149	65.0304	-1.14663	-0.86047	-0.962971	-0.151539	0.20367	1.33318	-2.21481	-1.49937	0.759384	1.29821	-1.22026	-0.348577	-0.501573	0.868113	-1.01417	-0.518816	-0.260818	0.7514	-0.933848	-0.261502	-1.69974	2.04486	
3.48968	0	0	-0.882738	0.961217	-0.958916	1.35005	0	0	-0.633854	0.615919	126.402	64.3156	-1.14312	-0.870393	-0.95407	-0.159345	0.20367	1.33318	-2.21779	-1.50834	0.754782	1.29328	-1.22823	-0.350323	-0.495945	0.852208	-1.01549	-0.544087	-0.268597	0.72587	-0.958084	-0.273462	-1.69779	1.99793	
3.48968	0	0	-0.884352	0.965779	-0.957508	1.34607	0	0	-0.630344	0.605998	126.402	64.3156	-1.14136	-0.87535	-0.96114	-0.156714	0.194613	1.33909	-2.21444	-1.51781	0.752613	1.28149	-1.2261	-0.356347	-0.488924	0.832367	-1.00351	-0.577947	-0.277938	0.704877	-0.908312	-0.333669	-1.71139	1.97438	
3.48968	0	0	-0.885966	0.970341	-0.9561	1.34209	0	0	-0.626834	0.596077	126.402	64.3156	-1.13961	-0.880308	-0.96821	-0.154083	0.185556	1.34501	-2.2111	-1.52727	0.750444	1.2697	-1.22396	-0.362371	-0.481904	0.812526	-0.991526	-0.611808	-0.28728	0.683883	-0.85854	-0.393875	-1.72499	1.95084	
3.49121	0	0	-0.887581	0.974904	-0.954692	1.33811	0	0	-0.623323	0.586156	126.402	64.3156	-1.13786	-0.885265	-0.975281	-0.151451	0.176499	1.35093	-2.20775	-1.53673	0.748276	1.25791	-1.22183	-0.368395	-0.474883	0.792684	-0.979545	-0.645668	-0.296621	0.66289	-0.808768	-0.454082	-1.73859	1.92729	
3.49121	0	0	-0.889195	0.979466	-0.953284	1.33413	0	0	-0.619813	0.576235	126.402	64.3156	-1.1361	-0.890222	-0.982351	-0.14882	0.167442	1.35685	-2.2044	-1.5462	0.746107	1.24612	-1.2197	-0.374419	-0.467862	0.772843	-0.967564	-0.679528	-0.305962	0.641896	-0.758996	-0.514289	-1.75219	1.90375	
3.49121	0	0	-0.907364	1.00187	-0.956001	1.32063	0	0	-0.63882	0.573426	126.402	64.3156	-1.14173	-0.897964	-0.978693	-0.159159	0.161438	1.35416	-2.20105	-1.55565	0.743934	1.23436	-1.19735	-0.389025	-0.46646	0.76888	-0.96607	-0.683752	-0.299745	0.624325	-0.789675	-0.508043	-1.75276	1.88473	
3.48968	0	0	-0.925534	1.02428	-0.958718	1.30713	0	0	-0.657828	0.570617	126.402	64.3156	-1.14736	-0.905707	-0.975035	-0.169498	0.155433	1.35147	-2.19771	-1.5651	0.741762	1.2226	-1.17499	-0.403631	-0.465058	0.764917	-0.964576	-0.687975	-0.293527	0.606753	-0.820353	-0.501798	-1.75333	1.86572	
3.49274	0	0	-0.943704	1.04668	-0.961435	1.29363	0	0	-0.676835	0.567807	126.402	64.3156	-1.15299	-0.91345	-0.971376	-0.179838	0.149428	1.34879	-2.19436	-1.57455	0.73959	1.21084	-1.15264	-0.418237	-0.463655	0.760954	-0.963081	-0.692198	-0.287309	0.589182	-0.851031	-0.495553	-1.75389	1.8467	
3.49274	0	0	-0.961873	1.06909	-0.964152	1.28014	0	0	-0.695842	0.564998	126.402	64.3156	-1.15862	-0.921192	-0.967718	-0.190177	0.143424	1.3461	-2.19102	-1.58401	0.737417	1.19908	-1.13029	-0.432843	-0.462253	0.756991	-0.961587	-0.696422	-0.281092	0.571611	-0.88171	-0.489307	-1.75446	1.82768	
3.49274	0	0	-0.965486	1.0504	-0.965472	1.26271	0	0	-0.691687	0.53445	126.402	64.3156	-1.15552	-0.953582	-0.968392	-0.205607	0.1375	1.32359	-2.19569	-1.58822	0.725808	1.19614	-1.13029	-0.432843	-0.460852	0.75303	-0.963081	-0.692198	-0.281092	0.571611	-0.884884	-0.480336	-1.76097	1.82549	
3.49274	0	0	-0.969098	1.03171	-0.966793	1.24529	0	0	-0.687531	0.503903	126.402	64.3156	-1.15241	-0.985973	-0.969065	-0.221037	0.131576	1.30108	-2.20035	-1.59243	0.714199	1.1932	-1.13029	-0.432843	-0.45945	0.749068	-0.964576	-0.687975	-0.281092	0.571611	-0.888058	-0.471365	-1.76748	1.82329	
3.49579	0	0	-0.972711	1.01302	-0.968114	1.22787	0	0	-0.683376	0.473355	126.402	64.3156	-1.14931	-1.01836	-0.969739	-0.236466	0.125651	1.27857	-2.20502	-1.59664	0.70259	1.19026	-1.13029	-0.432843	-0.458049	0.745107	-0.96607	-0.683752	-0.281092	0.571611	-0.891233	-0.462394	-1.77398	1.82109	
3.50036	0	5	-0.976324	0.99433	-0.969434	1.21045	0	0	-0.679221	0.442807	126.402	64.3156	-1.14621	-1.05075	-0.970413	-0.251896	0.119727	1.25606	-2.20969	-1.60085	0.690981	1.18732	-1.13029	-0.432843	-0.456647	0.741146	-0.967564	-0.679528	-0.281092	0.571611	-0.894407	-0.453423	-1.78049	1.8189	
3.50036	0	5	-0.954972	0.962886	-0.959644	1.18278	0	0	-0.677424	0.418945	126.402	64.3156	-1.14489	-1.07807	-0.972006	-0.264711	0.121294	1.23203	-2.21734	-1.61396	0.686638	1.16391	-1.13721	-0.437571	-0.459391	0.724695	-0.989706	-0.674797	-0.288874	0.569951	-0.891233	-0.462394	-1.79997	1.81231	
3.50647	0	5	-0.93362	0.931442	-0.949855	1.15511	0	0	-0.675628	0.395083	126.402	64.3156	-1.14357	-1.10539	-0.973599	-0.277527	0.122861	1.20801	-2.225	-1.62708	0.682295	1.1405	-1.14414	-0.442299	-0.462134	0.708244	-1.01185	-0.670065	-0.296656	0.568291	-0.888058	-0.471365	-1.81946	1.80573	
3.50494	0	5	-0.912268	0.899997	-0.940065	1.12745	0	0	-0.673832	0.37122	126.402	64.3156	-1.14225	-1.13271	-0.975193	-0.290342	0.124429	1.18398	-2.23265	-1.64019	0.677953	1.11709	-1.15106	-0.447027	-0.464877	0.691792	-1.03399	-0.665334	-0.304437	0.566632	-0.884884	-0.480336	-1.83894	1.79915	
3.50952	0	5	-0.890916	0.868553	-0.930275	1.09978	0	0	-0.672035	0.347358	126.402	64.3156	-1.14093	-1.16003	-0.976786	-0.303157	0.125996	1.15996	-2.24031	-1.6533	0.67361	1.09369	-1.15799	-0.451755	-0.467621	0.675341	-1.05613	-0.660603	-0.312219	0.564972	-0.88171	-0.489307	-1.85842	1.79256	
3.50952	0	5	-0.890916	0.868553	-0.942739	1.09277	0	0	-0.670877	0.344085	126.636	63.6537	-1.13746	-1.16984	-0.974966	-0.3083	0.121513	1.15305	-2.23532	-1.66741	0.672636	1.07862	-1.15374	-0.463775	-0.453687	0.660165	-1.04719	-0.685878	-0.316892	0.554556	-0.902757	-0.509935	-1.87341	1.77349	
3.51105	0	5	-0.890916	0.868553	-0.955204	1.08576	0	0	-0.669719	0.340812	126.87	62.9919	-1.13399	-1.17965	-0.973147	-0.313443	0.11703	1.14615	-2.23032	-1.68152	0.671662	1.06356	-1.14948	-0.475794	-0.439752	0.64499	-1.03824	-0.711153	-0.321565	0.544141	-0.923804	-0.530563	-1.8884	1.75441	
3.51257	0	5	-0.890916	0.868553	-0.967669	1.07876	0	0	-0.66856	0.337539	127.104	62.3301	-1.13052	-1.18946	-0.971327	-0.318585	0.112546	1.13924	-2.22533	-1.69563	0.670688	1.0485	-1.14523	-0.487814	-0.425818	0.629815	-1.0293	-0.736429	-0.326237	0.533725	-0.944851	-0.551191	-1.90339	1.73534	
3.51562	0	5	-0.890916	0.868553	-0.980133	1.07175	0	0	-0.667402	0.334266	127.338	61.6683	-1.12705	-1.19927	-0.969507	-0.323728	0.108063	1.13234	-2.22034	-1.70973	0.669714	1.03344	-1.14098	-0.499833	-0.411884	0.614639	-1.02036	-0.761704	-0.33091	0.523309	-0.965898	-0.571819	-1.91838	1.71627	
3.51868	0	5	-0.894134	0.877648	-0.985659	1.06628	0	0	-0.667402	0.334266	127.338	61.6683	-1.11966	-1.19655	-0.970417	-0.321157	0.10957	1.12808	-2.22666	-1.70921	0.672119	1.02664	-1.14098	-0.499833	-0.41328	0.618586	-1.01589	-0.774315	-0.332458	0.527686	-0.996304	-0.565655	-1.90955	1.69132	
3.51868	0	5	-0.897352	0.886742	-0.991184	1.06082	0	0	-0.667402	0.334266	127.338	61.6683	-1.11227	-1.19384	-0.971326	-0.318586	0.111077	1.12382	-2.23299	-1.70869	0.674524	1.01984	-1.14098	-0.499833	-0.414677	0.622534	-1.01143	-0.786925	-0.334007	0.532062	-1.02671	-0.559492	-1.90072	1.66638	
3.5202	0	5	-0.90057	0.895837	-0.99671	1.05535	0	0	-0.667402	0.334266	127.338	61.6683	-1.10489	-1.19112	-0.972236	-0.316015	0.112585	1.11956	-2.23931	-1.70817	0.676929	1.01305	-1.14098	-0.499833	-0.416073	0.626481	-1.00697	-0.799536	-0.335556	0.536439	-1.05712	-0.553329	-1.8919	1.64143	
3.52173	0	5	-0.903788	0.904931	-1.00224	1.04989	0	0	-0.667402	0.334266	127.338	61.6683	-1.0975	-1.18841	-0.973146	-0.313444	0.114092	1.1153	-2.24563	-1.70765	0.679334	1.00625	-1.14098	-0.499833	-0.41747	0.630428	-1.00251	-0.812147	-0.337104	0.540816	-1.08752	-0.547165	-1.88307	1.61648	
3.52325	0	5	-0.907445	0.886367	-0.995286	1.03025	0	0	-0.654128	0.315536	127.338	61.6683	-1.11183	-1.1715	-0.974056	-0.310872	0.112585	1.11956	-2.2448	-1.71	0.675726	1.01645	-1.14204	-0.49683	-0.423063	0.646235	-1.00102	-0.816347	-0.329332	0.542472	-1.04766	-0.580053	-1.88307	1.61648	
3.5263	0	5	-0.911102	0.867803	-0.988337	1.01061	0	0	-0.640853	0.296806	127.338	61.6683	-1.12616	-1.15458	-0.974966	-0.3083	0.111077	1.12382	-2.24397	-1.71235	0.672118	1.02664	-1.1431	-0.493827	-0.428656	0.662041	-0.999536	-0.820546	-0.321559	0.544127	-1.0078	-0.612942	-1.88307	1.61648	
3.5263	0	5	-0.914759	0.849239	-0.981387	0.990965	0	0	-0.627579	0.278077	127.338	61.6683	-1.1405	-1.13767	-0.975876	-0.305729	0.10957	1.12808	-2.24314	-1.7147	0.66851	1.03684	-1.14417	-0.490823	-0.434249	0.677847	-0.99805	-0.824746	-0.313787	0.545783	-0.967935	-0.64583	-1.88307	1.61648	
3.53241	0	5	-0.918416	0.830675	-0.974438	0.971324	0	0	-0.614305	0.259347	127.338	61.6683	-1.15483	-1.12075	-0.976786	-0.303157	0.108063	1.13234	-2.24231	-1.71705	0.664902	1.04704	-1.14523	-0.48782	-0.439842	0.693654	-0.996564	-0.828946	-0.306015	0.547439	-0.928073	-0.678719	-1.88307	1.61648	
3.53088	0	5	-0.910402	0.808026	-0.970276	0.959561	0	0	-0.613149	0.25608	127.338	61.6683	-1.14571	-1.12294	-0.983839	-0.300525	0.106555	1.1366	-2.24697	-1.72122	0.653098	1.0626	-1.14417	-0.490823	-0.442642	0.701568	-1.00102	-0.816341	-0.306002	0.571053	-0.931222	-0.66982	-1.88601	1.62479	
3.53088	0	5	-0.902388	0.785377	-0.966113	0.947797	0	0	-0.611993	0.252812	127.338	61.6683	-1.13659	-1.12512	-0.990892	-0.297894	0.105047	1.14086	-2.25162	-1.72539	0.641294	1.07816	-1.1431	-0.493827	-0.445442	0.709481	-1.00548	-0.803736	-0.305988	0.594668	-0.934371	-0.66092	-1.88895	1.6331	
3.53241	0	5	-0.894373	0.762727	-0.96195	0.936033	0	0	-0.610837	0.249545	127.338	61.6683	-1.12747	-1.1273	-0.997946	-0.295262	0.103539	1.14512	-2.25628	-1.72956	0.629491	1.09372	-1.14204	-0.49683	-0.448242	0.717394	-1.00994	-0.791131	-0.305975	0.618282	-0.93752	-0.652021	-1.89189	1.64141	
3.53088	0	5	-0.886359	0.740078	-0.957788	0.92427	0	0	-0.609681	0.246278	127.338	61.6683	-1.11835	-1.12948	-1.005	-0.29263	0.102031	1.14938	-2.26094	-1.73374	0.617687	1.10928	-1.14098	-0.499833	-0.451042	0.725308	-1.0144	-0.778526	-0.305962	0.641896	-0.940669	-0.643121	-1.89483	1.64972	
3.53393	0	5	-0.89644	0.739712	-0.970254	0.938443	0	0	-0.615465	0.262626	127.338	61.6683	-1.11444	-1.1169	-0.997946	-0.295262	0.112509	1.15894	-2.25679	-1.74546	0.625879	1.10393	-1.1479	-0.504538	-0.448242	0.717394	-1.02322	-0.782453	-0.305962	0.641896	-1.00764	-0.613035	-1.90129	1.64755	
